timestamp,open,low,high,close,volume
2022-11-22 10:15:00,5325,5325,5325,5325,2700
2022-11-22 10:16:00,5325,5325,5325,5325,3300
2022-11-22 10:17:00,5325,5325,5325,5325,20400
2022-11-22 10:18:00,5325,5325,5325,5325,13800
2022-11-22 10:19:00,5325,5325,5325,5325,102700
2022-11-22 10:20:00,5325,5325,5325,5325,7300
2022-11-22 10:21:00,5325,5325,5325,5325,14200
2022-11-22 10:22:00,5325,5325,5325,5325,4000
2022-11-22 10:23:00,5325,5325,5325,5325,26300
2022-11-22 10:24:00,5325,5325,5325,5325,211400
2022-11-22 10:25:00,5325,5325,5325,5325,22400
2022-11-22 10:26:00,5325,5325,5325,5325,11700
2022-11-22 10:27:00,5325,5325,5325,5325,2100
2022-11-22 10:28:00,5325,5325,5325,5325,8800
2022-11-22 10:29:00,5325,5325,5325,5325,79300
2022-11-22 10:30:00,5325,5325,5325,5325,34200
2022-11-22 10:31:00,5325,5325,5325,5325,3700
2022-11-22 10:32:00,5325,5325,5325,5325,16200
2022-11-22 10:33:00,5325,5325,5325,5325,76200
2022-11-22 10:34:00,5325,5325,5325,5325,13200
2022-11-22 10:35:00,5325,5325,5325,5325,24400
2022-11-22 10:36:00,5325,5325,5325,5325,26400
2022-11-22 10:37:00,5325,5325,5325,5325,8100
2022-11-22 10:38:00,5325,5325,5325,5325,3200
2022-11-22 10:39:00,5325,5325,5325,5325,15700
2022-11-22 10:40:00,5325,5325,5325,5325,22700
2022-11-22 10:41:00,5325,5325,5325,5325,12500
2022-11-22 10:42:00,5325,5325,5325,5325,7400
2022-11-22 10:43:00,5325,5325,5325,5325,34900
2022-11-22 10:44:00,5325,5325,5325,5325,6200
2022-11-22 10:45:00,5325,5325,5325,5325,3000
2022-11-22 10:46:00,5325,5325,5325,5325,18300
2022-11-22 10:47:00,5325,5325,5325,5325,5600
2022-11-22 10:48:00,5325,5325,5325,5325,25000
2022-11-22 10:49:00,5325,5325,5325,5325,38100
2022-11-22 10:50:00,5325,5325,5325,5325,82200
2022-11-22 10:51:00,5325,5325,5325,5325,3700
2022-11-22 10:52:00,5325,5325,5325,5325,0
2022-11-22 10:53:00,5325,5325,5325,5325,2700
2022-11-22 10:54:00,5325,5325,5325,5325,3700
2022-11-22 10:55:00,5325,5325,5325,5325,5900
2022-11-22 10:56:00,5325,5325,5325,5325,6300
2022-11-22 10:57:00,5325,5325,5325,5325,2800
2022-11-22 10:58:00,5325,5325,5325,5325,1100
2022-11-22 10:59:00,5325,5325,5325,5325,2600
2022-11-22 11:00:00,5325,5325,5325,5325,3600
2022-11-22 11:01:00,5325,5325,5325,5325,3100
2022-11-22 11:02:00,5325,5325,5325,5325,21200
2022-11-22 11:03:00,5325,5325,5325,5325,6300
2022-11-22 11:04:00,5325,5325,5325,5325,7300
2022-11-22 11:05:00,5325,5325,5325,5325,400
2022-11-22 11:06:00,5325,5325,5325,5325,1400
2022-11-22 11:07:00,5325,5325,5325,5325,2500
2022-11-22 11:08:00,5325,5325,5325,5325,2900
2022-11-22 11:09:00,5325,5325,5325,5325,5700
2022-11-22 11:10:00,5325,5325,5325,5325,6600
2022-11-22 11:11:00,5325,5325,5325,5325,3100
2022-11-22 11:12:00,5325,5325,5325,5325,3300
2022-11-22 11:13:00,5325,5325,5325,5325,4300
2022-11-22 11:14:00,5325,5325,5325,5325,6400
2022-11-22 11:15:00,5325,5325,5325,5325,4200
2022-11-22 11:16:00,5325,5325,5325,5325,6500
2022-11-22 11:17:00,5325,5325,5325,5325,2100
2022-11-22 11:18:00,5325,5325,5325,5325,3400
2022-11-22 11:19:00,5325,5325,5325,5325,5000
2022-11-22 11:20:00,5325,5325,5325,5325,6500
2022-11-22 11:21:00,5325,5325,5325,5325,900
2022-11-22 11:22:00,5325,5325,5325,5325,1800
2022-11-22 11:23:00,5325,5325,5325,5325,1700
2022-11-22 11:24:00,5325,5325,5325,5325,5000
2022-11-22 11:25:00,5325,5325,5325,5325,1600
2022-11-22 11:26:00,5325,5325,5325,5325,1800
2022-11-22 11:27:00,5325,5325,5325,5325,1700
2022-11-22 11:28:00,5325,5325,5325,5325,200
2022-11-22 11:29:00,5325,5325,5325,5325,1700
2022-11-22 11:30:00,5325,5325,5325,5325,0
2022-11-22 11:31:00,5325,5325,5325,5325,0
2022-11-22 11:32:00,5325,5325,5325,5325,0
2022-11-22 11:33:00,5325,5325,5325,5325,0
2022-11-22 11:34:00,5325,5325,5325,5325,0
2022-11-22 11:35:00,5325,5325,5325,5325,0
2022-11-22 11:36:00,5325,5325,5325,5325,0
2022-11-22 11:37:00,5325,5325,5325,5325,0
2022-11-22 11:38:00,5325,5325,5325,5325,0
2022-11-22 11:39:00,5325,5325,5325,5325,0
2022-11-22 11:40:00,5325,5325,5325,5325,0
2022-11-22 11:41:00,5325,5325,5325,5325,0
2022-11-22 11:42:00,5325,5325,5325,5325,0
2022-11-22 11:43:00,5325,5325,5325,5325,0
2022-11-22 11:44:00,5325,5325,5325,5325,0
2022-11-22 11:45:00,5325,5325,5325,5325,0
2022-11-22 11:46:00,5325,5325,5325,5325,0
2022-11-22 11:47:00,5325,5325,5325,5325,0
2022-11-22 11:48:00,5325,5325,5325,5325,0
2022-11-22 11:49:00,5325,5325,5325,5325,0
2022-11-22 11:50:00,5325,5325,5325,5325,0
2022-11-22 11:51:00,5325,5325,5325,5325,0
2022-11-22 11:52:00,5325,5325,5325,5325,0
2022-11-22 11:53:00,5325,5325,5325,5325,0
2022-11-22 11:54:00,5325,5325,5325,5325,0
2022-11-22 11:55:00,5325,5325,5325,5325,0
2022-11-22 11:56:00,5325,5325,5325,5325,0
2022-11-22 11:57:00,5325,5325,5325,5325,0
2022-11-22 11:58:00,5325,5325,5325,5325,0
2022-11-22 11:59:00,5325,5325,5325,5325,0
2022-11-22 12:00:00,5325,5325,5325,5325,0
2022-11-22 12:01:00,5325,5325,5325,5325,0
2022-11-22 12:02:00,5325,5325,5325,5325,0
2022-11-22 12:03:00,5325,5325,5325,5325,0
2022-11-22 12:04:00,5325,5325,5325,5325,0
2022-11-22 12:05:00,5325,5325,5325,5325,0
2022-11-22 12:06:00,5325,5325,5325,5325,0
2022-11-22 12:07:00,5325,5325,5325,5325,0
2022-11-22 12:08:00,5325,5325,5325,5325,0
2022-11-22 12:09:00,5325,5325,5325,5325,0
2022-11-22 12:10:00,5325,5325,5325,5325,0
2022-11-22 12:11:00,5325,5325,5325,5325,0
2022-11-22 12:12:00,5325,5325,5325,5325,0
2022-11-22 12:13:00,5325,5325,5325,5325,0
2022-11-22 12:14:00,5325,5325,5325,5325,0
2022-11-22 12:15:00,5325,5325,5325,5325,0
2022-11-22 12:16:00,5325,5325,5325,5325,0
2022-11-22 12:17:00,5325,5325,5325,5325,0
2022-11-22 12:18:00,5325,5325,5325,5325,0
2022-11-22 12:19:00,5325,5325,5325,5325,0
2022-11-22 12:20:00,5325,5325,5325,5325,0
2022-11-22 12:21:00,5325,5325,5325,5325,0
2022-11-22 12:22:00,5325,5325,5325,5325,0
2022-11-22 12:23:00,5325,5325,5325,5325,0
2022-11-22 12:24:00,5325,5325,5325,5325,0
2022-11-22 12:25:00,5325,5325,5325,5325,0
2022-11-22 12:26:00,5325,5325,5325,5325,0
2022-11-22 12:27:00,5325,5325,5325,5325,0
2022-11-22 12:28:00,5325,5325,5325,5325,0
2022-11-22 12:29:00,5325,5325,5325,5325,0
2022-11-22 12:30:00,5325,5325,5325,5325,0
2022-11-22 12:31:00,5325,5325,5325,5325,0
2022-11-22 12:32:00,5325,5325,5325,5325,0
2022-11-22 12:33:00,5325,5325,5325,5325,0
2022-11-22 12:34:00,5325,5325,5325,5325,0
2022-11-22 12:35:00,5325,5325,5325,5325,0
2022-11-22 12:36:00,5325,5325,5325,5325,0
2022-11-22 12:37:00,5325,5325,5325,5325,0
2022-11-22 12:38:00,5325,5325,5325,5325,0
2022-11-22 12:39:00,5325,5325,5325,5325,0
2022-11-22 12:40:00,5325,5325,5325,5325,0
2022-11-22 12:41:00,5325,5325,5325,5325,0
2022-11-22 12:42:00,5325,5325,5325,5325,0
2022-11-22 12:43:00,5325,5325,5325,5325,0
2022-11-22 12:44:00,5325,5325,5325,5325,0
2022-11-22 12:45:00,5325,5325,5325,5325,0
2022-11-22 12:46:00,5325,5325,5325,5325,0
2022-11-22 12:47:00,5325,5325,5325,5325,0
2022-11-22 12:48:00,5325,5325,5325,5325,0
2022-11-22 12:49:00,5325,5325,5325,5325,0
2022-11-22 12:50:00,5325,5325,5325,5325,0
2022-11-22 12:51:00,5325,5325,5325,5325,0
2022-11-22 12:52:00,5325,5325,5325,5325,0
2022-11-22 12:53:00,5325,5325,5325,5325,0
2022-11-22 12:54:00,5325,5325,5325,5325,0
2022-11-22 12:55:00,5325,5325,5325,5325,0
2022-11-22 12:56:00,5325,5325,5325,5325,0
2022-11-22 12:57:00,5325,5325,5325,5325,0
2022-11-22 12:58:00,5325,5325,5325,5325,0
2022-11-22 12:59:00,5325,5325,5325,5325,0
2022-11-22 13:00:00,5325,5325,5325,5325,0
2022-11-22 13:01:00,5325,5325,5325,5325,0
2022-11-22 13:02:00,5325,5325,5325,5325,0
2022-11-22 13:03:00,5325,5325,5325,5325,0
2022-11-22 13:04:00,5325,5325,5325,5325,0
2022-11-22 13:05:00,5325,5325,5325,5325,0
2022-11-22 13:06:00,5325,5325,5325,5325,0
2022-11-22 13:07:00,5325,5325,5325,5325,0
2022-11-22 13:08:00,5325,5325,5325,5325,0
2022-11-22 13:09:00,5325,5325,5325,5325,0
2022-11-22 13:10:00,5325,5325,5325,5325,0
2022-11-22 13:11:00,5325,5325,5325,5325,0
2022-11-22 13:12:00,5325,5325,5325,5325,0
2022-11-22 13:13:00,5325,5325,5325,5325,0
2022-11-22 13:14:00,5325,5325,5325,5325,0
2022-11-22 13:15:00,5325,5325,5325,5325,0
2022-11-22 13:16:00,5325,5325,5325,5325,0
2022-11-22 13:17:00,5325,5325,5325,5325,0
2022-11-22 13:18:00,5325,5325,5325,5325,0
2022-11-22 13:19:00,5325,5325,5325,5325,0
2022-11-22 13:20:00,5325,5325,5325,5325,0
2022-11-22 13:21:00,5325,5325,5325,5325,0
2022-11-22 13:22:00,5325,5325,5325,5325,0
2022-11-22 13:23:00,5325,5325,5325,5325,0
2022-11-22 13:24:00,5325,5325,5325,5325,0
2022-11-22 13:25:00,5325,5325,5325,5325,0
2022-11-22 13:26:00,5325,5325,5325,5325,0
2022-11-22 13:27:00,5325,5325,5325,5325,0
2022-11-22 13:28:00,5325,5325,5325,5325,0
2022-11-22 13:29:00,5325,5325,5325,5325,0
2022-11-22 13:30:00,5325,5325,5325,5325,110000
2022-11-22 13:31:00,5325,5325,5325,5325,0
2022-11-22 13:32:00,5325,5325,5325,5325,2000
2022-11-22 13:33:00,5325,5325,5325,5325,1300
2022-11-22 13:34:00,5325,5325,5325,5325,10100
2022-11-22 13:35:00,5325,5325,5325,5325,1800
2022-11-22 13:36:00,5325,5325,5325,5325,1000
2022-11-22 13:37:00,5325,5325,5325,5325,17100
2022-11-22 13:38:00,5325,5325,5325,5325,1900
2022-11-22 13:39:00,5325,5325,5325,5325,1400
2022-11-22 13:40:00,5325,5325,5325,5325,1100
2022-11-22 13:41:00,5325,5325,5325,5325,7100
2022-11-22 13:42:00,5325,5325,5325,5325,2800
2022-11-22 13:43:00,5325,5325,5325,5325,1700
2022-11-22 13:44:00,5325,5325,5325,5325,400
2022-11-22 13:45:00,5325,5325,5325,5325,2600
2022-11-22 13:46:00,5325,5325,5325,5325,600
2022-11-22 13:47:00,5325,5325,5325,5325,1700
2022-11-22 13:48:00,5325,5325,5325,5325,5500
2022-11-22 13:49:00,5325,5325,5325,5325,71000
2022-11-22 13:50:00,5325,5325,5325,5325,0
2022-11-22 13:51:00,5325,5325,5325,5325,2000
2022-11-22 13:52:00,5325,5325,5325,5325,15000
2022-11-22 13:53:00,5325,5325,5325,5325,0
2022-11-22 13:54:00,5325,5325,5325,5325,1200
2022-11-22 13:55:00,5325,5325,5325,5325,3100
2022-11-22 13:56:00,5325,5325,5325,5325,3500
2022-11-22 13:57:00,5325,5325,5325,5325,0
2022-11-22 13:58:00,5325,5325,5325,5325,2600
2022-11-22 13:59:00,5325,5325,5325,5325,1100
2022-11-22 14:00:00,5325,5325,5325,5325,5200
2022-11-22 14:01:00,5325,5325,5325,5325,11600
2022-11-22 14:02:00,5325,5325,5325,5325,500
2022-11-22 14:03:00,5325,5325,5325,5325,1900
2022-11-22 14:04:00,5325,5325,5325,5325,300
2022-11-22 14:05:00,5325,5325,5325,5325,1700
2022-11-22 14:06:00,5325,5325,5325,5325,700
2022-11-22 14:07:00,5325,5325,5325,5325,1900
2022-11-22 14:08:00,5325,5325,5325,5325,3300
2022-11-22 14:09:00,5325,5325,5325,5325,2200
2022-11-22 14:10:00,5325,5325,5325,5325,4500
2022-11-22 14:11:00,5325,5325,5325,5325,4700
2022-11-22 14:12:00,5325,5325,5325,5325,2300
2022-11-22 14:13:00,5325,5325,5325,5325,1800
2022-11-22 14:14:00,5325,5325,5325,5325,1100
2022-11-22 14:15:00,5325,5325,5325,5325,1400
2022-11-22 14:16:00,5325,5325,5325,5325,1100
2022-11-22 14:17:00,5325,5325,5325,5325,1800
2022-11-22 14:18:00,5325,5325,5325,5325,12400
2022-11-22 14:19:00,5325,5325,5325,5325,8700
2022-11-22 14:20:00,5325,5325,5325,5325,500
2022-11-22 14:21:00,5325,5325,5325,5325,2900
2022-11-22 14:22:00,5325,5325,5325,5325,3400
2022-11-22 14:23:00,5325,5325,5325,5325,800
2022-11-22 14:24:00,5325,5325,5325,5325,2500
2022-11-22 14:25:00,5325,5325,5325,5325,0
2022-11-22 14:26:00,5325,5325,5325,5325,1500
2022-11-22 14:27:00,5325,5325,5325,5325,2300
2022-11-22 14:28:00,5325,5325,5325,5325,1800
2022-11-22 14:29:00,5325,5325,5325,5325,1900
2022-11-22 14:30:00,5325,5325,5325,5325,1700
2022-11-22 14:31:00,5325,5325,5325,5325,4600
2022-11-22 14:32:00,5325,5325,5325,5325,4400
2022-11-22 14:33:00,5325,5325,5325,5325,1500
2022-11-22 14:34:00,5325,5325,5325,5325,900
2022-11-22 14:35:00,5325,5325,5325,5325,1700
2022-11-22 14:36:00,5325,5325,5325,5325,1200
2022-11-22 14:37:00,5325,5325,5325,5325,200
2022-11-22 14:38:00,5325,5325,5325,5325,2900
2022-11-22 14:39:00,5325,5325,5325,5325,12600
2022-11-22 14:40:00,5325,5325,5325,5325,800
2022-11-22 14:41:00,5325,5325,5325,5325,2900
2022-11-22 14:42:00,5325,5325,5325,5325,1200
2022-11-22 14:43:00,5325,5325,5325,5325,1500
2022-11-22 14:44:00,5325,5325,5325,5325,16000
2022-11-22 14:45:00,5325,5325,5325,5325,4800
2022-11-22 14:46:00,5325,5325,5325,5325,2500
2022-11-22 14:47:00,5325,5325,5325,5325,2800
2022-11-22 14:48:00,5325,5325,5325,5325,2000
2022-11-22 14:49:00,5325,5325,5325,5325,3000
2022-11-22 14:50:00,5325,5325,5325,5325,0
2022-11-22 14:51:00,5325,5325,5325,5325,0
2022-11-22 14:52:00,5325,5325,5325,5325,0
2022-11-22 14:53:00,5325,5325,5325,5325,0
2022-11-22 14:54:00,5325,5325,5325,5325,0
2022-11-22 14:55:00,5325,5325,5325,5325,0
2022-11-22 14:56:00,5325,5325,5325,5325,0
2022-11-22 14:57:00,5325,5325,5325,5325,0
2022-11-22 14:58:00,5325,5325,5325,5325,0
2022-11-22 14:59:00,5325,5325,5325,5325,0
2022-11-22 15:00:00,5325,5325,5325,5325,217500
2022-11-22 15:01:00,5325,5325,5325,5325,11100
2022-11-22 15:02:00,5325,5325,5325,5325,0
2022-11-22 15:03:00,5325,5325,5325,5325,400
2022-11-22 15:04:00,5325,5325,5325,5325,900
2022-11-22 15:05:00,5325,5325,5325,5325,100
2022-11-22 15:06:00,5325,5325,5325,5325,0
2022-11-22 15:07:00,5325,5325,5325,5325,100
2022-11-22 15:08:00,5325,5325,5325,5325,1400
2022-11-22 15:09:00,5325,5325,5325,5325,0
2022-11-22 15:10:00,5325,5325,5325,5325,1400
