timestamp,open,low,high,close,volume
2021-11-29 11:18:00,1455,1455,1455,1455,0
2021-11-29 11:19:00,1460,1460,1460,1460,100
2021-11-29 11:20:00,1460,1460,1460,1460,0
2021-11-29 11:21:00,1460,1460,1460,1460,0
2021-11-29 11:22:00,1460,1460,1460,1460,0
2021-11-29 11:23:00,1460,1460,1460,1460,500
2021-11-29 11:24:00,1460,1460,1460,1460,0
2021-11-29 11:25:00,1460,1460,1460,1460,300
2021-11-29 11:26:00,1460,1460,1460,1460,0
2021-11-29 11:27:00,1455,1455,1455,1455,9100
2021-11-29 11:28:00,1455,1455,1455,1455,100
2021-11-29 11:29:00,1455,1455,1455,1455,100
2021-11-29 11:30:00,1455,1455,1455,1455,0
2021-11-29 11:31:00,1455,1455,1455,1455,0
2021-11-29 11:32:00,1455,1455,1455,1455,0
2021-11-29 11:33:00,1455,1455,1455,1455,0
2021-11-29 11:34:00,1455,1455,1455,1455,0
2021-11-29 11:35:00,1455,1455,1455,1455,0
2021-11-29 11:36:00,1455,1455,1455,1455,0
2021-11-29 11:37:00,1455,1455,1455,1455,0
2021-11-29 11:38:00,1455,1455,1455,1455,0
2021-11-29 11:39:00,1455,1455,1455,1455,0
2021-11-29 11:40:00,1455,1455,1455,1455,0
2021-11-29 11:41:00,1455,1455,1455,1455,0
2021-11-29 11:42:00,1455,1455,1455,1455,0
2021-11-29 11:43:00,1455,1455,1455,1455,0
2021-11-29 11:44:00,1455,1455,1455,1455,0
2021-11-29 11:45:00,1455,1455,1455,1455,0
2021-11-29 11:46:00,1455,1455,1455,1455,0
2021-11-29 11:47:00,1455,1455,1455,1455,0
2021-11-29 11:48:00,1455,1455,1455,1455,0
2021-11-29 11:49:00,1455,1455,1455,1455,0
2021-11-29 11:50:00,1455,1455,1455,1455,0
2021-11-29 11:51:00,1455,1455,1455,1455,0
2021-11-29 11:52:00,1455,1455,1455,1455,0
2021-11-29 11:53:00,1455,1455,1455,1455,0
2021-11-29 11:54:00,1455,1455,1455,1455,0
2021-11-29 11:55:00,1455,1455,1455,1455,0
2021-11-29 11:56:00,1455,1455,1455,1455,0
2021-11-29 11:57:00,1455,1455,1455,1455,0
2021-11-29 11:58:00,1455,1455,1455,1455,0
2021-11-29 11:59:00,1455,1455,1455,1455,0
2021-11-29 12:00:00,1455,1455,1455,1455,0
2021-11-29 12:01:00,1455,1455,1455,1455,0
2021-11-29 12:02:00,1455,1455,1455,1455,0
2021-11-29 12:03:00,1455,1455,1455,1455,0
2021-11-29 12:04:00,1455,1455,1455,1455,0
2021-11-29 12:05:00,1455,1455,1455,1455,0
2021-11-29 12:06:00,1455,1455,1455,1455,0
2021-11-29 12:07:00,1455,1455,1455,1455,0
2021-11-29 12:08:00,1455,1455,1455,1455,0
2021-11-29 12:09:00,1455,1455,1455,1455,0
2021-11-29 12:10:00,1455,1455,1455,1455,0
2021-11-29 12:11:00,1455,1455,1455,1455,0
2021-11-29 12:12:00,1455,1455,1455,1455,0
2021-11-29 12:13:00,1455,1455,1455,1455,0
2021-11-29 12:14:00,1455,1455,1455,1455,0
2021-11-29 12:15:00,1455,1455,1455,1455,0
2021-11-29 12:16:00,1455,1455,1455,1455,0
2021-11-29 12:17:00,1455,1455,1455,1455,0
2021-11-29 12:18:00,1455,1455,1455,1455,0
2021-11-29 12:19:00,1455,1455,1455,1455,0
2021-11-29 12:20:00,1455,1455,1455,1455,0
2021-11-29 12:21:00,1455,1455,1455,1455,0
2021-11-29 12:22:00,1455,1455,1455,1455,0
2021-11-29 12:23:00,1455,1455,1455,1455,0
2021-11-29 12:24:00,1455,1455,1455,1455,0
2021-11-29 12:25:00,1455,1455,1455,1455,0
2021-11-29 12:26:00,1455,1455,1455,1455,0
2021-11-29 12:27:00,1455,1455,1455,1455,0
2021-11-29 12:28:00,1455,1455,1455,1455,0
2021-11-29 12:29:00,1455,1455,1455,1455,0
2021-11-29 12:30:00,1455,1455,1455,1455,0
2021-11-29 12:31:00,1455,1455,1455,1455,0
2021-11-29 12:32:00,1455,1455,1455,1455,0
2021-11-29 12:33:00,1455,1455,1455,1455,0
2021-11-29 12:34:00,1455,1455,1455,1455,0
2021-11-29 12:35:00,1455,1455,1455,1455,0
2021-11-29 12:36:00,1455,1455,1455,1455,0
2021-11-29 12:37:00,1455,1455,1455,1455,0
2021-11-29 12:38:00,1455,1455,1455,1455,0
2021-11-29 12:39:00,1455,1455,1455,1455,0
2021-11-29 12:40:00,1455,1455,1455,1455,0
2021-11-29 12:41:00,1455,1455,1455,1455,0
2021-11-29 12:42:00,1455,1455,1455,1455,0
2021-11-29 12:43:00,1455,1455,1455,1455,0
2021-11-29 12:44:00,1455,1455,1455,1455,0
2021-11-29 12:45:00,1455,1455,1455,1455,0
2021-11-29 12:46:00,1455,1455,1455,1455,0
2021-11-29 12:47:00,1455,1455,1455,1455,0
2021-11-29 12:48:00,1455,1455,1455,1455,0
2021-11-29 12:49:00,1455,1455,1455,1455,0
2021-11-29 12:50:00,1455,1455,1455,1455,0
2021-11-29 12:51:00,1455,1455,1455,1455,0
2021-11-29 12:52:00,1455,1455,1455,1455,0
2021-11-29 12:53:00,1455,1455,1455,1455,0
2021-11-29 12:54:00,1455,1455,1455,1455,0
2021-11-29 12:55:00,1455,1455,1455,1455,0
2021-11-29 12:56:00,1455,1455,1455,1455,0
2021-11-29 12:57:00,1455,1455,1455,1455,0
2021-11-29 12:58:00,1455,1455,1455,1455,0
2021-11-29 12:59:00,1455,1455,1455,1455,0
2021-11-29 13:00:00,1455,1455,1455,1455,0
2021-11-29 13:01:00,1455,1455,1455,1455,0
2021-11-29 13:02:00,1455,1455,1455,1455,0
2021-11-29 13:03:00,1455,1455,1455,1455,0
2021-11-29 13:04:00,1455,1455,1455,1455,0
2021-11-29 13:05:00,1455,1455,1455,1455,0
2021-11-29 13:06:00,1455,1455,1455,1455,0
2021-11-29 13:07:00,1455,1455,1455,1455,0
2021-11-29 13:08:00,1455,1455,1455,1455,0
2021-11-29 13:09:00,1455,1455,1455,1455,0
2021-11-29 13:10:00,1455,1455,1455,1455,0
2021-11-29 13:11:00,1455,1455,1455,1455,0
2021-11-29 13:12:00,1455,1455,1455,1455,0
2021-11-29 13:13:00,1455,1455,1455,1455,0
2021-11-29 13:14:00,1455,1455,1455,1455,0
2021-11-29 13:15:00,1455,1455,1455,1455,0
2021-11-29 13:16:00,1455,1455,1455,1455,0
2021-11-29 13:17:00,1455,1455,1455,1455,0
2021-11-29 13:18:00,1455,1455,1455,1455,0
2021-11-29 13:19:00,1455,1455,1455,1455,0
2021-11-29 13:20:00,1455,1455,1455,1455,0
2021-11-29 13:21:00,1455,1455,1455,1455,0
2021-11-29 13:22:00,1455,1455,1455,1455,0
2021-11-29 13:23:00,1455,1455,1455,1455,0
2021-11-29 13:24:00,1455,1455,1455,1455,0
2021-11-29 13:25:00,1455,1455,1455,1455,0
2021-11-29 13:26:00,1455,1455,1455,1455,0
2021-11-29 13:27:00,1455,1455,1455,1455,0
2021-11-29 13:28:00,1455,1455,1455,1455,0
2021-11-29 13:29:00,1455,1455,1455,1455,0
2021-11-29 13:30:00,1455,1450,1455,1455,19900
2021-11-29 13:31:00,1455,1455,1455,1455,500
2021-11-29 13:32:00,1460,1455,1460,1455,4100
2021-11-29 13:33:00,1455,1455,1455,1455,1000
2021-11-29 13:34:00,1455,1450,1455,1450,5000
2021-11-29 13:35:00,1455,1450,1455,1450,0
2021-11-29 13:36:00,1455,1450,1455,1450,0
2021-11-29 13:37:00,1450,1450,1450,1450,6000
2021-11-29 13:38:00,1450,1450,1450,1450,0
2021-11-29 13:39:00,1450,1450,1450,1450,0
2021-11-29 13:40:00,1450,1450,1450,1450,1500
2021-11-29 13:41:00,1450,1450,1450,1450,0
2021-11-29 13:42:00,1450,1450,1450,1450,0
2021-11-29 13:43:00,1450,1450,1450,1450,0
2021-11-29 13:44:00,1455,1450,1455,1450,5800
2021-11-29 13:45:00,1455,1455,1455,1455,3900
2021-11-29 13:46:00,1455,1455,1455,1455,3100
2021-11-29 13:47:00,1455,1455,1455,1455,1300
2021-11-29 13:48:00,1455,1455,1455,1455,7000
2021-11-29 13:49:00,1455,1450,1455,1450,500
2021-11-29 13:50:00,1455,1450,1455,1450,0
2021-11-29 13:51:00,1455,1455,1455,1455,100
2021-11-29 13:52:00,1455,1455,1455,1455,21300
2021-11-29 13:53:00,1455,1455,1455,1455,0
2021-11-29 13:54:00,1460,1455,1460,1460,77200
2021-11-29 13:55:00,1460,1455,1460,1460,0
2021-11-29 13:56:00,1455,1455,1455,1455,1000
2021-11-29 13:57:00,1455,1455,1455,1455,0
2021-11-29 13:58:00,1455,1455,1455,1455,0
2021-11-29 13:59:00,1455,1455,1455,1455,31100
2021-11-29 14:00:00,1455,1455,1455,1455,0
2021-11-29 14:01:00,1455,1455,1455,1455,0
2021-11-29 14:02:00,1455,1455,1455,1455,200
2021-11-29 14:03:00,1455,1455,1455,1455,600
2021-11-29 14:04:00,1455,1455,1455,1455,0
2021-11-29 14:05:00,1455,1455,1455,1455,0
2021-11-29 14:06:00,1455,1455,1455,1455,0
2021-11-29 14:07:00,1455,1455,1455,1455,0
2021-11-29 14:08:00,1460,1460,1460,1460,1200
2021-11-29 14:09:00,1460,1460,1460,1460,2000
2021-11-29 14:10:00,1460,1460,1460,1460,100
2021-11-29 14:11:00,1460,1460,1460,1460,3400
2021-11-29 14:12:00,1460,1460,1460,1460,41000
2021-11-29 14:13:00,1460,1460,1460,1460,3500
2021-11-29 14:14:00,1460,1460,1460,1460,3000
2021-11-29 14:15:00,1460,1460,1460,1460,14700
2021-11-29 14:16:00,1460,1460,1460,1460,0
2021-11-29 14:17:00,1460,1460,1460,1460,12000
2021-11-29 14:18:00,1460,1460,1460,1460,10100
2021-11-29 14:19:00,1460,1460,1460,1460,0
2021-11-29 14:20:00,1455,1455,1455,1455,29300
2021-11-29 14:21:00,1455,1455,1455,1455,0
2021-11-29 14:22:00,1455,1455,1455,1455,0
2021-11-29 14:23:00,1460,1460,1460,1460,10200
2021-11-29 14:24:00,1465,1465,1470,1470,202900
2021-11-29 14:25:00,1475,1470,1490,1490,750100
2021-11-29 14:26:00,1480,1475,1485,1475,48800
2021-11-29 14:27:00,1475,1475,1480,1480,12000
2021-11-29 14:28:00,1480,1475,1480,1475,27700
2021-11-29 14:29:00,1470,1460,1475,1470,90100
2021-11-29 14:30:00,1470,1465,1470,1470,900
2021-11-29 14:31:00,1470,1465,1470,1470,0
2021-11-29 14:32:00,1470,1470,1470,1470,2400
2021-11-29 14:33:00,1470,1470,1470,1470,5100
2021-11-29 14:34:00,1465,1465,1470,1470,3200
2021-11-29 14:35:00,1465,1465,1465,1465,1100
2021-11-29 14:36:00,1470,1470,1470,1470,13000
2021-11-29 14:37:00,1475,1475,1485,1485,34800
2021-11-29 14:38:00,1485,1480,1485,1485,29700
2021-11-29 14:39:00,1485,1475,1485,1480,59400
2021-11-29 14:40:00,1475,1475,1475,1475,200
2021-11-29 14:41:00,1480,1480,1480,1480,100
2021-11-29 14:42:00,1480,1475,1480,1475,3700
2021-11-29 14:43:00,1480,1480,1480,1480,32900
2021-11-29 14:44:00,1485,1480,1485,1480,1300
2021-11-29 14:45:00,1480,1470,1480,1470,46400
2021-11-29 14:46:00,1470,1465,1470,1465,25100
2021-11-29 14:47:00,1465,1465,1465,1465,25300
2021-11-29 14:48:00,1470,1465,1470,1465,6400
2021-11-29 14:49:00,1465,1465,1470,1465,34000
2021-11-29 14:50:00,1465,1465,1470,1465,0
2021-11-29 14:51:00,1465,1465,1470,1465,0
2021-11-29 14:52:00,1465,1465,1470,1465,0
2021-11-29 14:53:00,1465,1465,1470,1465,0
2021-11-29 14:54:00,1465,1465,1470,1465,0
2021-11-29 14:55:00,1465,1465,1470,1465,0
2021-11-29 14:56:00,1465,1465,1470,1465,0
2021-11-29 14:57:00,1465,1465,1470,1465,0
2021-11-29 14:58:00,1465,1465,1470,1465,0
2021-11-29 14:59:00,1465,1465,1470,1465,0
2021-11-29 15:00:00,1470,1470,1470,1470,115300
2021-11-29 15:01:00,1470,1470,1470,1470,0
2021-11-29 15:02:00,1470,1470,1470,1470,0
2021-11-29 15:03:00,1470,1470,1470,1470,0
2021-11-29 15:04:00,1470,1470,1470,1470,0
2021-11-29 15:05:00,1470,1470,1470,1470,95200
2021-11-29 15:06:00,1470,1470,1470,1470,20300
2021-11-29 15:07:00,1470,1470,1470,1470,1200
2021-11-29 15:08:00,1470,1470,1470,1470,2400
2021-11-29 15:09:00,1470,1470,1470,1470,4000
2021-11-29 15:10:00,1470,1470,1470,1470,4800
2021-11-29 15:11:00,1470,1470,1470,1470,100
2021-11-29 15:12:00,1470,1470,1470,1470,200
2021-11-29 15:13:00,1470,1470,1470,1470,0
2021-11-29 15:14:00,1470,1470,1470,1470,500
2021-11-29 15:15:00,1470,1470,1470,1470,0
2021-11-29 15:16:00,1470,1470,1470,1470,0
2021-11-29 15:17:00,1470,1470,1470,1470,0
2021-11-29 15:18:00,1470,1470,1470,1470,0
2021-11-29 15:19:00,1470,1470,1470,1470,0
2021-11-29 15:20:00,1470,1470,1470,1470,0
2021-11-29 15:21:00,1470,1470,1470,1470,0
2021-11-29 15:22:00,1470,1470,1470,1470,0
2021-11-29 15:23:00,1470,1470,1470,1470,0
2021-11-29 15:24:00,1470,1470,1470,1470,0
2021-11-29 15:25:00,1470,1470,1470,1470,0
2021-11-29 15:26:00,1470,1470,1470,1470,0
2021-11-29 15:27:00,1470,1470,1470,1470,0
2021-11-29 15:28:00,1470,1470,1470,1470,0
2021-11-29 15:29:00,1470,1470,1470,1470,0
2021-11-29 15:30:00,1470,1470,1470,1470,0
2021-11-29 15:31:00,1470,1470,1470,1470,0
2021-11-29 15:32:00,1470,1470,1470,1470,0
2021-11-29 15:33:00,1470,1470,1470,1470,0
2021-11-29 15:34:00,1470,1470,1470,1470,0
2021-11-29 15:35:00,1470,1470,1470,1470,0
2021-11-29 15:36:00,1470,1470,1470,1470,0
2021-11-29 15:37:00,1470,1470,1470,1470,0
2021-11-29 15:38:00,1470,1470,1470,1470,0
2021-11-29 15:39:00,1470,1470,1470,1470,0
2021-11-29 15:40:00,1470,1470,1470,1470,0
2021-11-29 15:41:00,1470,1470,1470,1470,0
2021-11-29 15:42:00,1470,1470,1470,1470,0
2021-11-29 15:43:00,1470,1470,1470,1470,0
2021-11-29 15:44:00,1470,1470,1470,1470,0
2021-11-29 15:45:00,1470,1470,1470,1470,0
2021-11-29 15:46:00,1470,1470,1470,1470,0
2021-11-29 15:47:00,1470,1470,1470,1470,0
2021-11-29 15:48:00,1470,1470,1470,1470,0
2021-11-29 15:49:00,1470,1470,1470,1470,0
2021-11-29 15:50:00,1470,1470,1470,1470,0
2021-11-29 15:51:00,1470,1470,1470,1470,0
2021-11-29 15:52:00,1470,1470,1470,1470,0
2021-11-29 15:53:00,1470,1470,1470,1470,0
2021-11-29 15:54:00,1470,1470,1470,1470,0
2021-11-29 15:55:00,1470,1470,1470,1470,0
2021-11-29 15:56:00,1470,1470,1470,1470,0
2021-11-29 15:57:00,1470,1470,1470,1470,0
2021-11-29 15:58:00,1470,1470,1470,1470,0
2021-11-29 15:59:00,1470,1470,1470,1470,0
2021-11-30 09:00:00,1465,1465,1470,1470,0
2021-11-30 09:01:00,1470,1465,1470,1465,2800
2021-11-30 09:02:00,1465,1465,1465,1465,1800
2021-11-30 09:03:00,1465,1465,1465,1465,0
2021-11-30 09:04:00,1465,1465,1465,1465,25900
2021-11-30 09:05:00,1470,1465,1470,1470,29000
2021-11-30 09:06:00,1475,1475,1475,1475,15800
2021-11-30 09:07:00,1480,1480,1480,1480,6200
2021-11-30 09:08:00,1480,1480,1480,1480,200
2021-11-30 09:09:00,1480,1480,1480,1480,27400
2021-11-30 09:10:00,1480,1480,1480,1480,0
2021-11-30 09:11:00,1480,1480,1480,1480,5700
2021-11-30 09:12:00,1475,1475,1475,1475,13800
2021-11-30 09:13:00,1475,1475,1475,1475,14700
2021-11-30 09:14:00,1475,1475,1480,1475,4600
2021-11-30 09:15:00,1480,1475,1480,1475,4500
2021-11-30 09:16:00,1475,1475,1475,1475,16200
2021-11-30 09:17:00,1475,1475,1475,1475,100
2021-11-30 09:18:00,1475,1475,1475,1475,0
2021-11-30 09:19:00,1480,1480,1480,1480,200
2021-11-30 09:20:00,1480,1480,1480,1480,2000
2021-11-30 09:21:00,1480,1480,1480,1480,100
2021-11-30 09:22:00,1475,1475,1475,1475,25300
2021-11-30 09:23:00,1475,1475,1475,1475,32000
2021-11-30 09:24:00,1470,1470,1470,1470,32800
2021-11-30 09:25:00,1470,1470,1470,1470,5000
2021-11-30 09:26:00,1470,1470,1470,1470,0
2021-11-30 09:27:00,1475,1475,1475,1475,20100
2021-11-30 09:28:00,1470,1470,1475,1470,3000
2021-11-30 09:29:00,1470,1470,1470,1470,25500
2021-11-30 09:30:00,1470,1470,1470,1470,500
2021-11-30 09:31:00,1470,1470,1475,1475,12500
2021-11-30 09:32:00,1475,1475,1475,1475,20500
2021-11-30 09:33:00,1475,1475,1475,1475,13600
2021-11-30 09:34:00,1475,1475,1475,1475,2400
2021-11-30 09:35:00,1475,1475,1475,1475,24200
2021-11-30 09:36:00,1475,1475,1475,1475,0
2021-11-30 09:37:00,1475,1475,1475,1475,0
2021-11-30 09:38:00,1475,1475,1475,1475,23400
2021-11-30 09:39:00,1475,1475,1475,1475,7000
2021-11-30 09:40:00,1475,1475,1475,1475,500
2021-11-30 09:41:00,1475,1475,1475,1475,2300
2021-11-30 09:42:00,1475,1475,1480,1480,300
2021-11-30 09:43:00,1475,1475,1475,1475,2700
2021-11-30 09:44:00,1475,1475,1475,1475,100
2021-11-30 09:45:00,1475,1475,1475,1475,62300
2021-11-30 09:46:00,1470,1470,1470,1470,1500
2021-11-30 09:47:00,1470,1470,1470,1470,5000
2021-11-30 09:48:00,1470,1470,1470,1470,0
2021-11-30 09:49:00,1470,1470,1470,1470,700
2021-11-30 09:50:00,1470,1470,1470,1470,12000
2021-11-30 09:51:00,1470,1470,1470,1470,0
2021-11-30 09:52:00,1470,1470,1470,1470,5900
2021-11-30 09:53:00,1470,1470,1470,1470,26900
2021-11-30 09:54:00,1470,1470,1470,1470,0
2021-11-30 09:55:00,1470,1470,1470,1470,30000
2021-11-30 09:56:00,1470,1470,1470,1470,0
2021-11-30 09:57:00,1470,1470,1470,1470,0
2021-11-30 09:58:00,1470,1470,1470,1470,0
2021-11-30 09:59:00,1470,1470,1470,1470,200
2021-11-30 10:00:00,1470,1470,1470,1470,2800
2021-11-30 10:01:00,1470,1470,1475,1475,3000
2021-11-30 10:02:00,1475,1475,1475,1475,1000
2021-11-30 10:03:00,1475,1475,1475,1475,0
2021-11-30 10:04:00,1470,1470,1470,1470,3300
2021-11-30 10:05:00,1470,1470,1470,1470,1900
2021-11-30 10:06:00,1470,1470,1470,1470,0
2021-11-30 10:07:00,1470,1470,1470,1470,0
2021-11-30 10:08:00,1470,1470,1470,1470,1600
2021-11-30 10:09:00,1470,1470,1470,1470,0
2021-11-30 10:10:00,1470,1470,1470,1470,0
2021-11-30 10:11:00,1470,1470,1470,1470,0
2021-11-30 10:12:00,1470,1470,1470,1470,5800
2021-11-30 10:13:00,1470,1470,1475,1475,53000
2021-11-30 10:14:00,1480,1480,1480,1480,95500
2021-11-30 10:15:00,1480,1480,1485,1485,14700
2021-11-30 10:16:00,1485,1485,1485,1485,32000
2021-11-30 10:17:00,1485,1485,1490,1485,7400
2021-11-30 10:18:00,1485,1485,1485,1485,8700
2021-11-30 10:19:00,1485,1485,1490,1490,6500
2021-11-30 10:20:00,1490,1485,1490,1485,3100
2021-11-30 10:21:00,1490,1485,1490,1490,19400
2021-11-30 10:22:00,1490,1490,1490,1490,1500
2021-11-30 10:23:00,1490,1490,1490,1490,0
2021-11-30 10:24:00,1490,1490,1490,1490,1500
2021-11-30 10:25:00,1490,1490,1490,1490,89200
2021-11-30 10:26:00,1490,1490,1490,1490,1000
2021-11-30 10:27:00,1490,1490,1490,1490,32500
2021-11-30 10:28:00,1485,1485,1490,1490,10200
2021-11-30 10:29:00,1490,1490,1500,1500,457400
2021-11-30 10:30:00,1500,1500,1505,1500,11200
2021-11-30 10:31:00,1500,1500,1500,1500,1900
2021-11-30 10:32:00,1500,1500,1500,1500,17500
2021-11-30 10:33:00,1500,1500,1500,1500,45300
2021-11-30 10:34:00,1500,1500,1500,1500,16000
2021-11-30 10:35:00,1500,1500,1500,1500,400
2021-11-30 10:36:00,1500,1500,1500,1500,4800
2021-11-30 10:37:00,1495,1495,1495,1495,300
2021-11-30 10:38:00,1500,1500,1500,1500,3000
2021-11-30 10:39:00,1495,1495,1500,1500,2300
2021-11-30 10:40:00,1500,1500,1500,1500,4200
2021-11-30 10:41:00,1500,1500,1500,1500,0
2021-11-30 10:42:00,1495,1495,1495,1495,55900
2021-11-30 10:43:00,1495,1490,1495,1490,5400
2021-11-30 10:44:00,1490,1490,1495,1490,1900
2021-11-30 10:45:00,1490,1490,1490,1490,500
2021-11-30 10:46:00,1495,1495,1500,1500,21300
2021-11-30 10:47:00,1495,1495,1495,1495,200
2021-11-30 10:48:00,1500,1500,1500,1500,800
2021-11-30 10:49:00,1500,1500,1500,1500,0
2021-11-30 10:50:00,1495,1495,1495,1495,500
2021-11-30 10:51:00,1495,1495,1495,1495,17400
2021-11-30 10:52:00,1500,1495,1500,1495,13000
2021-11-30 10:53:00,1495,1495,1495,1495,4900
2021-11-30 10:54:00,1495,1495,1495,1495,5100
2021-11-30 10:55:00,1495,1495,1495,1495,3600
2021-11-30 10:56:00,1495,1495,1495,1495,100
2021-11-30 10:57:00,1495,1495,1495,1495,12100
2021-11-30 10:58:00,1495,1495,1495,1495,3000
2021-11-30 10:59:00,1495,1495,1495,1495,7500
2021-11-30 11:00:00,1495,1495,1495,1495,7200
2021-11-30 11:01:00,1490,1490,1490,1490,800
2021-11-30 11:02:00,1490,1490,1490,1490,0
2021-11-30 11:03:00,1490,1490,1490,1490,0
2021-11-30 11:04:00,1490,1490,1490,1490,0
2021-11-30 11:05:00,1495,1495,1495,1495,10000
2021-11-30 11:06:00,1495,1495,1495,1495,1000
2021-11-30 11:07:00,1495,1495,1495,1495,0
2021-11-30 11:08:00,1495,1495,1500,1500,81200
2021-11-30 11:09:00,1495,1495,1500,1500,39500
2021-11-30 11:10:00,1500,1500,1500,1500,300
2021-11-30 11:11:00,1500,1500,1500,1500,0
2021-11-30 11:12:00,1500,1495,1500,1495,1400
2021-11-30 11:13:00,1495,1495,1495,1495,1500
2021-11-30 11:14:00,1500,1500,1500,1500,7700
2021-11-30 11:15:00,1500,1500,1500,1500,1000
2021-11-30 11:16:00,1500,1500,1500,1500,0
2021-11-30 11:17:00,1495,1495,1500,1500,4900
2021-11-30 11:18:00,1500,1500,1500,1500,1000
2021-11-30 11:19:00,1500,1500,1500,1500,25300
2021-11-30 11:20:00,1495,1495,1505,1505,222400
2021-11-30 11:21:00,1505,1505,1520,1520,140600
2021-11-30 11:22:00,1515,1515,1520,1515,6800
2021-11-30 11:23:00,1520,1515,1520,1515,89800
2021-11-30 11:24:00,1510,1500,1515,1500,135500
2021-11-30 11:25:00,1500,1500,1510,1510,1300
2021-11-30 11:26:00,1510,1500,1510,1500,18000
2021-11-30 11:27:00,1500,1500,1500,1500,34700
2021-11-30 11:28:00,1500,1495,1500,1495,900
2021-11-30 11:29:00,1495,1495,1500,1495,6900
2021-11-30 11:30:00,1500,1500,1500,1500,3400
2021-11-30 11:31:00,1500,1500,1500,1500,0
2021-11-30 11:32:00,1500,1500,1500,1500,0
2021-11-30 11:33:00,1500,1500,1500,1500,0
2021-11-30 11:34:00,1500,1500,1500,1500,0
2021-11-30 11:35:00,1500,1500,1500,1500,0
2021-11-30 11:36:00,1500,1500,1500,1500,0
2021-11-30 11:37:00,1500,1500,1500,1500,0
2021-11-30 11:38:00,1500,1500,1500,1500,0
2021-11-30 11:39:00,1500,1500,1500,1500,0
2021-11-30 11:40:00,1500,1500,1500,1500,0
2021-11-30 11:41:00,1500,1500,1500,1500,0
2021-11-30 11:42:00,1500,1500,1500,1500,0
2021-11-30 11:43:00,1500,1500,1500,1500,0
2021-11-30 11:44:00,1500,1500,1500,1500,0
2021-11-30 11:45:00,1500,1500,1500,1500,0
2021-11-30 11:46:00,1500,1500,1500,1500,0
2021-11-30 11:47:00,1500,1500,1500,1500,0
2021-11-30 11:48:00,1500,1500,1500,1500,0
2021-11-30 11:49:00,1500,1500,1500,1500,0
2021-11-30 11:50:00,1500,1500,1500,1500,0
2021-11-30 11:51:00,1500,1500,1500,1500,0
2021-11-30 11:52:00,1500,1500,1500,1500,0
2021-11-30 11:53:00,1500,1500,1500,1500,0
2021-11-30 11:54:00,1500,1500,1500,1500,0
2021-11-30 11:55:00,1500,1500,1500,1500,0
2021-11-30 11:56:00,1500,1500,1500,1500,0
2021-11-30 11:57:00,1500,1500,1500,1500,0
2021-11-30 11:58:00,1500,1500,1500,1500,0
2021-11-30 11:59:00,1500,1500,1500,1500,0
2021-11-30 12:00:00,1500,1500,1500,1500,0
2021-11-30 12:01:00,1500,1500,1500,1500,0
2021-11-30 12:02:00,1500,1500,1500,1500,0
2021-11-30 12:03:00,1500,1500,1500,1500,0
2021-11-30 12:04:00,1500,1500,1500,1500,0
2021-11-30 12:05:00,1500,1500,1500,1500,0
2021-11-30 12:06:00,1500,1500,1500,1500,0
2021-11-30 12:07:00,1500,1500,1500,1500,0
2021-11-30 12:08:00,1500,1500,1500,1500,0
2021-11-30 12:09:00,1500,1500,1500,1500,0
2021-11-30 12:10:00,1500,1500,1500,1500,0
2021-11-30 12:11:00,1500,1500,1500,1500,0
2021-11-30 12:12:00,1500,1500,1500,1500,0
2021-11-30 12:13:00,1500,1500,1500,1500,0
2021-11-30 12:14:00,1500,1500,1500,1500,0
2021-11-30 12:15:00,1500,1500,1500,1500,0
2021-11-30 12:16:00,1500,1500,1500,1500,0
2021-11-30 12:17:00,1500,1500,1500,1500,0
2021-11-30 12:18:00,1500,1500,1500,1500,0
2021-11-30 12:19:00,1500,1500,1500,1500,0
2021-11-30 12:20:00,1500,1500,1500,1500,0
2021-11-30 12:21:00,1500,1500,1500,1500,0
2021-11-30 12:22:00,1500,1500,1500,1500,0
2021-11-30 12:23:00,1500,1500,1500,1500,0
2021-11-30 12:24:00,1500,1500,1500,1500,0
2021-11-30 12:25:00,1500,1500,1500,1500,0
2021-11-30 12:26:00,1500,1500,1500,1500,0
2021-11-30 12:27:00,1500,1500,1500,1500,0
2021-11-30 12:28:00,1500,1500,1500,1500,0
2021-11-30 12:29:00,1500,1500,1500,1500,0
2021-11-30 12:30:00,1500,1500,1500,1500,0
2021-11-30 12:31:00,1500,1500,1500,1500,0
2021-11-30 12:32:00,1500,1500,1500,1500,0
2021-11-30 12:33:00,1500,1500,1500,1500,0
2021-11-30 12:34:00,1500,1500,1500,1500,0
2021-11-30 12:35:00,1500,1500,1500,1500,0
2021-11-30 12:36:00,1500,1500,1500,1500,0
2021-11-30 12:37:00,1500,1500,1500,1500,0
2021-11-30 12:38:00,1500,1500,1500,1500,0
2021-11-30 12:39:00,1500,1500,1500,1500,0
2021-11-30 12:40:00,1500,1500,1500,1500,0
2021-11-30 12:41:00,1500,1500,1500,1500,0
2021-11-30 12:42:00,1500,1500,1500,1500,0
2021-11-30 12:43:00,1500,1500,1500,1500,0
2021-11-30 12:44:00,1500,1500,1500,1500,0
2021-11-30 12:45:00,1500,1500,1500,1500,0
2021-11-30 12:46:00,1500,1500,1500,1500,0
2021-11-30 12:47:00,1500,1500,1500,1500,0
2021-11-30 12:48:00,1500,1500,1500,1500,0
2021-11-30 12:49:00,1500,1500,1500,1500,0
