timestamp,open,low,high,close,volume
2022-03-03 15:21:00,121,121,121,121,0
2022-03-03 15:22:00,121,121,121,121,0
2022-03-03 15:23:00,121,121,121,121,0
2022-03-03 15:24:00,121,121,121,121,0
2022-03-03 15:25:00,121,121,121,121,0
2022-03-03 15:26:00,121,121,121,121,0
2022-03-03 15:27:00,121,121,121,121,0
2022-03-03 15:28:00,121,121,121,121,0
2022-03-03 15:29:00,121,121,121,121,0
2022-03-03 15:30:00,121,121,121,121,0
2022-03-03 15:31:00,121,121,121,121,0
2022-03-03 15:32:00,121,121,121,121,0
2022-03-03 15:33:00,121,121,121,121,0
2022-03-03 15:34:00,121,121,121,121,0
2022-03-03 15:35:00,121,121,121,121,0
2022-03-03 15:36:00,121,121,121,121,0
2022-03-03 15:37:00,121,121,121,121,0
2022-03-03 15:38:00,121,121,121,121,0
2022-03-03 15:39:00,121,121,121,121,0
2022-03-03 15:40:00,121,121,121,121,0
2022-03-03 15:41:00,121,121,121,121,0
2022-03-03 15:42:00,121,121,121,121,0
2022-03-03 15:43:00,121,121,121,121,0
2022-03-03 15:44:00,121,121,121,121,0
2022-03-03 15:45:00,121,121,121,121,0
2022-03-03 15:46:00,121,121,121,121,0
2022-03-03 15:47:00,121,121,121,121,0
2022-03-03 15:48:00,121,121,121,121,0
2022-03-03 15:49:00,121,121,121,121,0
2022-03-03 15:50:00,121,121,121,121,0
2022-03-03 15:51:00,121,121,121,121,0
2022-03-03 15:52:00,121,121,121,121,0
2022-03-03 15:53:00,121,121,121,121,0
2022-03-03 15:54:00,121,121,121,121,0
2022-03-03 15:55:00,121,121,121,121,0
2022-03-03 15:56:00,121,121,121,121,0
2022-03-03 15:57:00,121,121,121,121,0
2022-03-03 15:58:00,121,121,121,121,0
2022-03-03 15:59:00,121,121,121,121,0
2022-03-04 09:00:00,123,121,123,121,0
2022-03-04 09:01:00,122,121,122,121,1600
2022-03-04 09:02:00,121,121,121,121,5800
2022-03-04 09:03:00,123,123,123,123,2700
2022-03-04 09:04:00,123,123,124,123,222900
2022-03-04 09:05:00,123,123,123,123,6700
2022-03-04 09:06:00,123,123,123,123,10500
2022-03-04 09:07:00,123,123,123,123,1000
2022-03-04 09:08:00,122,122,122,122,20000
2022-03-04 09:09:00,122,121,122,121,64800
2022-03-04 09:10:00,122,121,122,121,0
2022-03-04 09:11:00,121,121,121,121,2200
2022-03-04 09:12:00,121,121,121,121,4100
2022-03-04 09:13:00,121,121,121,121,1300
2022-03-04 09:14:00,121,121,121,121,1800
2022-03-04 09:15:00,121,121,121,121,0
2022-03-04 09:16:00,123,123,123,123,600
2022-03-04 09:17:00,123,123,123,123,0
2022-03-04 09:18:00,123,123,123,123,0
2022-03-04 09:19:00,122,122,123,123,3700
2022-03-04 09:20:00,123,122,124,122,30200
2022-03-04 09:21:00,122,122,123,123,17200
2022-03-04 09:22:00,122,122,123,122,221700
2022-03-04 09:23:00,122,122,122,122,200
2022-03-04 09:24:00,122,122,122,122,0
2022-03-04 09:25:00,122,121,122,122,4500
2022-03-04 09:26:00,121,121,122,121,58300
2022-03-04 09:27:00,120,120,121,121,1200
2022-03-04 09:28:00,120,120,120,120,15300
2022-03-04 09:29:00,120,118,120,120,43100
2022-03-04 09:30:00,120,120,120,120,10100
2022-03-04 09:31:00,120,120,120,120,48000
2022-03-04 09:32:00,120,119,120,119,7600
2022-03-04 09:33:00,119,119,123,123,72800
2022-03-04 09:34:00,122,115,122,121,174300
2022-03-04 09:35:00,120,120,121,121,11200
2022-03-04 09:36:00,120,120,121,121,0
2022-03-04 09:37:00,119,118,119,118,4400
2022-03-04 09:38:00,118,118,118,118,2200
2022-03-04 09:39:00,116,116,121,121,12900
2022-03-04 09:40:00,116,116,121,121,0
2022-03-04 09:41:00,116,116,121,121,0
2022-03-04 09:42:00,116,116,121,121,0
2022-03-04 09:43:00,116,116,121,121,0
2022-03-04 09:44:00,116,116,121,121,0
2022-03-04 09:45:00,121,121,121,121,600
2022-03-04 09:46:00,121,115,122,115,200900
2022-03-04 09:47:00,116,115,116,116,101200
2022-03-04 09:48:00,116,116,116,116,400
2022-03-04 09:49:00,116,116,116,116,0
2022-03-04 09:50:00,117,115,117,116,295500
2022-03-04 09:51:00,116,115,116,115,69100
2022-03-04 09:52:00,115,115,116,115,90100
2022-03-04 09:53:00,115,115,115,115,1000
2022-03-04 09:54:00,115,114,115,115,244200
2022-03-04 09:55:00,114,114,114,114,422000
2022-03-04 09:56:00,114,113,114,114,224400
2022-03-04 09:57:00,113,113,117,117,84400
2022-03-04 09:58:00,114,113,114,113,90100
2022-03-04 09:59:00,114,114,121,114,485200
2022-03-04 10:00:00,119,114,119,118,173100
2022-03-04 10:01:00,117,117,117,117,900
2022-03-04 10:02:00,117,116,117,116,4500
2022-03-04 10:03:00,116,116,116,116,500
2022-03-04 10:04:00,116,116,116,116,0
2022-03-04 10:05:00,115,115,115,115,3200
2022-03-04 10:06:00,115,115,115,115,200
2022-03-04 10:07:00,116,116,116,116,2000
2022-03-04 10:08:00,116,116,116,116,0
2022-03-04 10:09:00,116,116,116,116,200
2022-03-04 10:10:00,115,115,115,115,33600
2022-03-04 10:11:00,115,115,115,115,100
2022-03-04 10:12:00,115,115,115,115,800
2022-03-04 10:13:00,115,115,115,115,800
2022-03-04 10:14:00,114,114,115,115,1700
2022-03-04 10:15:00,114,114,115,115,0
2022-03-04 10:16:00,114,114,115,115,0
2022-03-04 10:17:00,115,115,115,115,7100
2022-03-04 10:18:00,115,115,115,115,2700
2022-03-04 10:19:00,115,114,115,114,25000
2022-03-04 10:20:00,115,115,115,115,6300
2022-03-04 10:21:00,115,115,116,116,9200
2022-03-04 10:22:00,116,116,116,116,1500
2022-03-04 10:23:00,115,115,115,115,15000
2022-03-04 10:24:00,115,115,115,115,0
2022-03-04 10:25:00,115,115,115,115,0
2022-03-04 10:26:00,115,115,115,115,0
2022-03-04 10:27:00,115,115,115,115,8900
2022-03-04 10:28:00,115,115,115,115,19300
2022-03-04 10:29:00,115,115,115,115,60500
2022-03-04 10:30:00,114,113,116,113,401200
2022-03-04 10:31:00,114,113,114,114,393700
2022-03-04 10:32:00,115,115,116,116,306100
2022-03-04 10:33:00,115,115,116,116,0
2022-03-04 10:34:00,116,116,117,117,329500
2022-03-04 10:35:00,115,115,115,115,6300
2022-03-04 10:36:00,115,115,115,115,0
2022-03-04 10:37:00,115,115,115,115,0
2022-03-04 10:38:00,115,115,115,115,12000
2022-03-04 10:39:00,114,114,114,114,6000
2022-03-04 10:40:00,114,114,114,114,22000
2022-03-04 10:41:00,114,114,115,114,16000
2022-03-04 10:42:00,114,113,114,113,263200
2022-03-04 10:43:00,113,113,113,113,72700
2022-03-04 10:44:00,113,113,113,113,84500
2022-03-04 10:45:00,113,113,113,113,0
2022-03-04 10:46:00,114,114,114,114,89600
2022-03-04 10:47:00,114,114,114,114,0
2022-03-04 10:48:00,114,114,114,114,15200
2022-03-04 10:49:00,114,114,114,114,0
2022-03-04 10:50:00,114,113,114,114,6000
2022-03-04 10:51:00,114,113,114,114,0
2022-03-04 10:52:00,114,114,114,114,337800
2022-03-04 10:53:00,114,114,114,114,4600
2022-03-04 10:54:00,114,113,114,113,51200
2022-03-04 10:55:00,114,114,114,114,34000
2022-03-04 10:56:00,114,114,114,114,0
2022-03-04 10:57:00,115,115,115,115,100
2022-03-04 10:58:00,115,115,115,115,100
2022-03-04 10:59:00,115,115,115,115,200
2022-03-04 11:00:00,114,113,114,113,175000
2022-03-04 11:01:00,114,113,114,113,0
2022-03-04 11:02:00,114,113,114,113,0
2022-03-04 11:03:00,115,114,115,114,1200
2022-03-04 11:04:00,115,114,115,114,0
2022-03-04 11:05:00,115,114,115,114,0
2022-03-04 11:06:00,114,114,114,114,3000
2022-03-04 11:07:00,115,113,115,113,7900
2022-03-04 11:08:00,114,114,115,114,327300
2022-03-04 11:09:00,113,113,114,114,113500
2022-03-04 11:10:00,113,113,114,114,0
2022-03-04 11:11:00,113,113,114,114,0
2022-03-04 11:12:00,114,114,114,114,400
2022-03-04 11:13:00,114,114,114,114,200
2022-03-04 11:14:00,113,113,113,113,17400
2022-03-04 11:15:00,113,113,113,113,0
2022-03-04 11:16:00,113,113,113,113,0
2022-03-04 11:17:00,114,114,114,114,600
2022-03-04 11:18:00,114,114,114,114,30100
2022-03-04 11:19:00,114,114,114,114,0
2022-03-04 11:20:00,113,113,113,113,100100
2022-03-04 11:21:00,113,113,114,114,100200
2022-03-04 11:22:00,113,113,114,114,0
2022-03-04 11:23:00,113,113,113,113,171200
2022-03-04 11:24:00,113,113,113,113,1700
2022-03-04 11:25:00,113,113,113,113,100
2022-03-04 11:26:00,113,113,113,113,104900
2022-03-04 11:27:00,113,113,114,114,12600
2022-03-04 11:28:00,113,113,114,114,0
2022-03-04 11:29:00,113,113,114,114,0
2022-03-04 11:30:00,113,113,114,114,0
2022-03-04 11:31:00,113,113,114,114,0
2022-03-04 11:32:00,113,113,114,114,0
2022-03-04 11:33:00,113,113,114,114,0
2022-03-04 11:34:00,113,113,114,114,0
2022-03-04 11:35:00,113,113,114,114,0
2022-03-04 11:36:00,113,113,114,114,0
2022-03-04 11:37:00,113,113,114,114,0
2022-03-04 11:38:00,113,113,114,114,0
2022-03-04 11:39:00,113,113,114,114,0
2022-03-04 11:40:00,113,113,114,114,0
2022-03-04 11:41:00,113,113,114,114,0
2022-03-04 11:42:00,113,113,114,114,0
2022-03-04 11:43:00,113,113,114,114,0
2022-03-04 11:44:00,113,113,114,114,0
2022-03-04 11:45:00,113,113,114,114,0
2022-03-04 11:46:00,113,113,114,114,0
2022-03-04 11:47:00,113,113,114,114,0
2022-03-04 11:48:00,113,113,114,114,0
2022-03-04 11:49:00,113,113,114,114,0
2022-03-04 11:50:00,113,113,114,114,0
2022-03-04 11:51:00,113,113,114,114,0
2022-03-04 11:52:00,113,113,114,114,0
2022-03-04 11:53:00,113,113,114,114,0
2022-03-04 11:54:00,113,113,114,114,0
2022-03-04 11:55:00,113,113,114,114,0
2022-03-04 11:56:00,113,113,114,114,0
2022-03-04 11:57:00,113,113,114,114,0
2022-03-04 11:58:00,113,113,114,114,0
2022-03-04 11:59:00,113,113,114,114,0
2022-03-04 12:00:00,113,113,114,114,0
2022-03-04 12:01:00,113,113,114,114,0
2022-03-04 12:02:00,113,113,114,114,0
2022-03-04 12:03:00,113,113,114,114,0
2022-03-04 12:04:00,113,113,114,114,0
2022-03-04 12:05:00,113,113,114,114,0
2022-03-04 12:06:00,113,113,114,114,0
2022-03-04 12:07:00,113,113,114,114,0
2022-03-04 12:08:00,113,113,114,114,0
2022-03-04 12:09:00,113,113,114,114,0
2022-03-04 12:10:00,113,113,114,114,0
2022-03-04 12:11:00,113,113,114,114,0
2022-03-04 12:12:00,113,113,114,114,0
2022-03-04 12:13:00,113,113,114,114,0
2022-03-04 12:14:00,113,113,114,114,0
2022-03-04 12:15:00,113,113,114,114,0
2022-03-04 12:16:00,113,113,114,114,0
2022-03-04 12:17:00,113,113,114,114,0
2022-03-04 12:18:00,113,113,114,114,0
2022-03-04 12:19:00,113,113,114,114,0
2022-03-04 12:20:00,113,113,114,114,0
2022-03-04 12:21:00,113,113,114,114,0
2022-03-04 12:22:00,113,113,114,114,0
2022-03-04 12:23:00,113,113,114,114,0
2022-03-04 12:24:00,113,113,114,114,0
2022-03-04 12:25:00,113,113,114,114,0
2022-03-04 12:26:00,113,113,114,114,0
2022-03-04 12:27:00,113,113,114,114,0
2022-03-04 12:28:00,113,113,114,114,0
2022-03-04 12:29:00,113,113,114,114,0
2022-03-04 12:30:00,113,113,114,114,0
2022-03-04 12:31:00,113,113,114,114,0
2022-03-04 12:32:00,113,113,114,114,0
2022-03-04 12:33:00,113,113,114,114,0
2022-03-04 12:34:00,113,113,114,114,0
2022-03-04 12:35:00,113,113,114,114,0
2022-03-04 12:36:00,113,113,114,114,0
2022-03-04 12:37:00,113,113,114,114,0
2022-03-04 12:38:00,113,113,114,114,0
2022-03-04 12:39:00,113,113,114,114,0
2022-03-04 12:40:00,113,113,114,114,0
2022-03-04 12:41:00,113,113,114,114,0
2022-03-04 12:42:00,113,113,114,114,0
2022-03-04 12:43:00,113,113,114,114,0
2022-03-04 12:44:00,113,113,114,114,0
2022-03-04 12:45:00,113,113,114,114,0
2022-03-04 12:46:00,113,113,114,114,0
2022-03-04 12:47:00,113,113,114,114,0
2022-03-04 12:48:00,113,113,114,114,0
2022-03-04 12:49:00,113,113,114,114,0
2022-03-04 12:50:00,113,113,114,114,0
2022-03-04 12:51:00,113,113,114,114,0
2022-03-04 12:52:00,113,113,114,114,0
2022-03-04 12:53:00,113,113,114,114,0
2022-03-04 12:54:00,113,113,114,114,0
2022-03-04 12:55:00,113,113,114,114,0
2022-03-04 12:56:00,113,113,114,114,0
2022-03-04 12:57:00,113,113,114,114,0
2022-03-04 12:58:00,113,113,114,114,0
2022-03-04 12:59:00,113,113,114,114,0
2022-03-04 13:00:00,113,113,114,114,0
2022-03-04 13:01:00,113,113,114,114,0
2022-03-04 13:02:00,113,113,114,114,0
2022-03-04 13:03:00,113,113,114,114,0
2022-03-04 13:04:00,113,113,114,114,0
2022-03-04 13:05:00,113,113,114,114,0
2022-03-04 13:06:00,113,113,114,114,0
2022-03-04 13:07:00,113,113,114,114,0
2022-03-04 13:08:00,113,113,114,114,0
2022-03-04 13:09:00,113,113,114,114,0
2022-03-04 13:10:00,113,113,114,114,0
2022-03-04 13:11:00,113,113,114,114,0
2022-03-04 13:12:00,113,113,114,114,0
2022-03-04 13:13:00,113,113,114,114,0
2022-03-04 13:14:00,113,113,114,114,0
2022-03-04 13:15:00,113,113,114,114,0
2022-03-04 13:16:00,113,113,114,114,0
2022-03-04 13:17:00,113,113,114,114,0
2022-03-04 13:18:00,113,113,114,114,0
2022-03-04 13:19:00,113,113,114,114,0
2022-03-04 13:20:00,113,113,114,114,0
2022-03-04 13:21:00,113,113,114,114,0
2022-03-04 13:22:00,113,113,114,114,0
2022-03-04 13:23:00,113,113,114,114,0
2022-03-04 13:24:00,113,113,114,114,0
2022-03-04 13:25:00,113,113,114,114,0
2022-03-04 13:26:00,113,113,114,114,0
2022-03-04 13:27:00,113,113,114,114,0
2022-03-04 13:28:00,113,113,114,114,0
2022-03-04 13:29:00,113,113,114,114,0
2022-03-04 13:30:00,114,114,114,114,25200
2022-03-04 13:31:00,114,114,114,114,8200
2022-03-04 13:32:00,114,114,114,114,0
2022-03-04 13:33:00,114,114,114,114,0
2022-03-04 13:34:00,114,114,114,114,0
2022-03-04 13:35:00,114,114,114,114,11000
2022-03-04 13:36:00,114,114,114,114,22000
2022-03-04 13:37:00,114,114,114,114,3300
2022-03-04 13:38:00,114,114,114,114,1000
2022-03-04 13:39:00,114,114,114,114,9300
2022-03-04 13:40:00,113,113,113,113,20000
2022-03-04 13:41:00,113,113,113,113,0
2022-03-04 13:42:00,113,113,113,113,0
2022-03-04 13:43:00,113,113,113,113,42900
2022-03-04 13:44:00,113,113,113,113,130000
2022-03-04 13:45:00,113,113,114,114,1500
2022-03-04 13:46:00,113,113,114,114,0
2022-03-04 13:47:00,114,114,114,114,40000
2022-03-04 13:48:00,114,114,114,114,2200
2022-03-04 13:49:00,114,114,114,114,30000
2022-03-04 13:50:00,114,114,114,114,100
2022-03-04 13:51:00,115,115,115,115,3000
2022-03-04 13:52:00,115,115,115,115,0
2022-03-04 13:53:00,115,115,115,115,0
2022-03-04 13:54:00,115,115,115,115,0
2022-03-04 13:55:00,114,114,114,114,2500
2022-03-04 13:56:00,114,114,114,114,1300
2022-03-04 13:57:00,114,114,114,114,0
2022-03-04 13:58:00,114,114,114,114,0
2022-03-04 13:59:00,113,113,113,113,8800
2022-03-04 14:00:00,113,113,113,113,0
2022-03-04 14:01:00,113,113,113,113,0
2022-03-04 14:02:00,113,113,114,114,1100
2022-03-04 14:03:00,113,113,114,114,0
2022-03-04 14:04:00,113,113,115,115,409500
2022-03-04 14:05:00,113,113,115,115,0
2022-03-04 14:06:00,114,114,114,114,100
2022-03-04 14:07:00,114,114,114,114,1200
2022-03-04 14:08:00,114,114,114,114,0
2022-03-04 14:09:00,114,113,114,114,169900
2022-03-04 14:10:00,114,114,116,116,333500
2022-03-04 14:11:00,114,114,116,116,0
2022-03-04 14:12:00,115,114,116,116,638500
2022-03-04 14:13:00,116,116,118,118,362000
2022-03-04 14:14:00,118,115,118,115,375200
2022-03-04 14:15:00,115,115,115,115,2000
2022-03-04 14:16:00,115,115,115,115,0
2022-03-04 14:17:00,117,117,118,118,305500
2022-03-04 14:18:00,117,117,118,118,0
2022-03-04 14:19:00,117,115,117,115,700
2022-03-04 14:20:00,115,115,115,115,3100
2022-03-04 14:21:00,115,115,115,115,1000
2022-03-04 14:22:00,115,115,118,118,342000
2022-03-04 14:23:00,115,115,115,115,2000
2022-03-04 14:24:00,115,115,115,115,7000
2022-03-04 14:25:00,116,115,116,115,1800
2022-03-04 14:26:00,115,115,115,115,200
2022-03-04 14:27:00,115,114,115,114,20100
2022-03-04 14:28:00,114,114,115,115,6200
2022-03-04 14:29:00,115,115,115,115,700
2022-03-04 14:30:00,115,114,115,114,1100
2022-03-04 14:31:00,115,115,115,115,1000
2022-03-04 14:32:00,115,115,115,115,0
2022-03-04 14:33:00,115,115,115,115,100
2022-03-04 14:34:00,115,115,115,115,0
2022-03-04 14:35:00,115,115,115,115,0
2022-03-04 14:36:00,114,114,114,114,17600
2022-03-04 14:37:00,115,114,115,114,6200
2022-03-04 14:38:00,115,114,115,114,0
2022-03-04 14:39:00,114,114,114,114,46900
2022-03-04 14:40:00,114,114,114,114,5100
2022-03-04 14:41:00,114,114,114,114,0
2022-03-04 14:42:00,114,114,114,114,200
2022-03-04 14:43:00,113,113,113,113,700
2022-03-04 14:44:00,114,113,114,113,47800
2022-03-04 14:45:00,113,113,113,113,700
2022-03-04 14:46:00,115,113,117,113,331000
2022-03-04 14:47:00,115,115,115,115,30000
2022-03-04 14:48:00,114,113,114,113,32200
2022-03-04 14:49:00,113,113,118,118,440000
2022-03-04 14:50:00,113,113,118,118,0
2022-03-04 14:51:00,113,113,118,118,0
2022-03-04 14:52:00,113,113,118,118,0
2022-03-04 14:53:00,113,113,118,118,0
2022-03-04 14:54:00,113,113,118,118,0
2022-03-04 14:55:00,113,113,118,118,0
2022-03-04 14:56:00,113,113,118,118,0
2022-03-04 14:57:00,113,113,118,118,0
2022-03-04 14:58:00,113,113,118,118,0
2022-03-04 14:59:00,113,113,118,118,0
2022-03-04 15:00:00,118,118,118,118,81800
2022-03-04 15:01:00,118,118,118,118,3000
2022-03-04 15:02:00,118,118,118,118,3100
2022-03-04 15:03:00,118,118,118,118,0
2022-03-04 15:04:00,118,118,118,118,5900
2022-03-04 15:05:00,118,118,118,118,0
2022-03-04 15:06:00,118,118,118,118,0
2022-03-04 15:07:00,118,118,118,118,43200
2022-03-04 15:08:00,118,118,118,118,100
2022-03-04 15:09:00,118,118,118,118,0
2022-03-04 15:10:00,118,118,118,118,0
2022-03-04 15:11:00,118,118,118,118,20000
2022-03-04 15:12:00,118,118,118,118,0
2022-03-04 15:13:00,118,118,118,118,0
2022-03-04 15:14:00,118,118,118,118,0
2022-03-04 15:15:00,118,118,118,118,0
2022-03-04 15:16:00,118,118,118,118,0
2022-03-04 15:17:00,118,118,118,118,0
2022-03-04 15:18:00,118,118,118,118,0
2022-03-04 15:19:00,118,118,118,118,0
2022-03-04 15:20:00,118,118,118,118,0
2022-03-04 15:21:00,118,118,118,118,0
2022-03-04 15:22:00,118,118,118,118,0
2022-03-04 15:23:00,118,118,118,118,0
2022-03-04 15:24:00,118,118,118,118,0
2022-03-04 15:25:00,118,118,118,118,0
2022-03-04 15:26:00,118,118,118,118,0
2022-03-04 15:27:00,118,118,118,118,0
2022-03-04 15:28:00,118,118,118,118,0
2022-03-04 15:29:00,118,118,118,118,0
2022-03-04 15:30:00,118,118,118,118,0
2022-03-04 15:31:00,118,118,118,118,0
2022-03-04 15:32:00,118,118,118,118,0
2022-03-04 15:33:00,118,118,118,118,0
2022-03-04 15:34:00,118,118,118,118,0
2022-03-04 15:35:00,118,118,118,118,0
2022-03-04 15:36:00,118,118,118,118,0
2022-03-04 15:37:00,118,118,118,118,0
2022-03-04 15:38:00,118,118,118,118,0
2022-03-04 15:39:00,118,118,118,118,0
2022-03-04 15:40:00,118,118,118,118,0
2022-03-04 15:41:00,118,118,118,118,0
2022-03-04 15:42:00,118,118,118,118,0
2022-03-04 15:43:00,118,118,118,118,0
2022-03-04 15:44:00,118,118,118,118,0
2022-03-04 15:45:00,118,118,118,118,0
2022-03-04 15:46:00,118,118,118,118,0
2022-03-04 15:47:00,118,118,118,118,0
2022-03-04 15:48:00,118,118,118,118,0
2022-03-04 15:49:00,118,118,118,118,0
2022-03-04 15:50:00,118,118,118,118,0
2022-03-04 15:51:00,118,118,118,118,0
2022-03-04 15:52:00,118,118,118,118,0
2022-03-04 15:53:00,118,118,118,118,0
2022-03-04 15:54:00,118,118,118,118,0
2022-03-04 15:55:00,118,118,118,118,0
2022-03-04 15:56:00,118,118,118,118,0
2022-03-04 15:57:00,118,118,118,118,0
2022-03-04 15:58:00,118,118,118,118,0
2022-03-04 15:59:00,118,118,118,118,0
2022-03-07 09:00:00,120,120,120,120,0
2022-03-07 09:01:00,121,120,121,120,4500
2022-03-07 09:02:00,120,118,120,118,353500
2022-03-07 09:03:00,118,118,118,118,76000
2022-03-07 09:04:00,118,118,118,118,96400
2022-03-07 09:05:00,118,118,118,118,500
2022-03-07 09:06:00,115,115,115,115,10000
2022-03-07 09:07:00,115,115,115,115,200
2022-03-07 09:08:00,115,115,115,115,0
2022-03-07 09:09:00,115,115,115,115,0
2022-03-07 09:10:00,117,115,117,115,2300
2022-03-07 09:11:00,115,115,115,115,3500
2022-03-07 09:12:00,115,115,115,115,800
2022-03-07 09:13:00,115,114,115,114,6800
2022-03-07 09:14:00,115,114,115,114,0
2022-03-07 09:15:00,113,112,113,112,8100
2022-03-07 09:16:00,113,113,113,113,34300
2022-03-07 09:17:00,113,113,113,113,7700
2022-03-07 09:18:00,113,113,113,113,0
2022-03-07 09:19:00,114,114,114,114,100
2022-03-07 09:20:00,112,112,113,113,18500
2022-03-07 09:21:00,112,112,113,113,0
2022-03-07 09:22:00,112,112,113,113,0
2022-03-07 09:23:00,113,113,114,114,500
2022-03-07 09:24:00,115,115,115,115,2200
2022-03-07 09:25:00,115,110,115,110,291900
2022-03-07 09:26:00,115,110,115,110,0
2022-03-07 09:27:00,115,110,115,110,0
2022-03-07 09:28:00,111,111,114,114,22200
2022-03-07 09:29:00,111,111,114,114,0
2022-03-07 09:30:00,113,113,113,113,200
2022-03-07 09:31:00,112,111,113,113,21400
2022-03-07 09:32:00,113,113,113,113,300
2022-03-07 09:33:00,113,113,113,113,0
2022-03-07 09:34:00,113,113,113,113,0
2022-03-07 09:35:00,113,113,113,113,100
2022-03-07 09:36:00,113,113,113,113,1100
2022-03-07 09:37:00,113,113,113,113,0
2022-03-07 09:38:00,113,113,113,113,0
2022-03-07 09:39:00,113,113,113,113,2200
2022-03-07 09:40:00,113,113,113,113,0
2022-03-07 09:41:00,113,113,113,113,0
2022-03-07 09:42:00,113,113,113,113,0
2022-03-07 09:43:00,113,112,114,112,9500
2022-03-07 09:44:00,112,111,114,114,35300
2022-03-07 09:45:00,113,113,115,115,47300
2022-03-07 09:46:00,112,112,112,112,1500
2022-03-07 09:47:00,113,113,115,115,480500
2022-03-07 09:48:00,114,114,114,114,31100
2022-03-07 09:49:00,116,116,116,116,200
2022-03-07 09:50:00,116,116,116,116,200
2022-03-07 09:51:00,116,116,117,116,51700
2022-03-07 09:52:00,117,117,118,117,254400
2022-03-07 09:53:00,117,117,117,117,1000
2022-03-07 09:54:00,115,115,115,115,200
2022-03-07 09:55:00,117,117,117,117,100
2022-03-07 09:56:00,117,117,117,117,0
2022-03-07 09:57:00,117,117,117,117,0
2022-03-07 09:58:00,115,115,115,115,1000
2022-03-07 09:59:00,115,115,115,115,100
2022-03-07 10:00:00,115,115,115,115,400
2022-03-07 10:01:00,115,115,115,115,0
2022-03-07 10:02:00,115,115,115,115,0
2022-03-07 10:03:00,115,114,115,114,300
2022-03-07 10:04:00,115,114,115,114,0
2022-03-07 10:05:00,115,114,115,114,0
2022-03-07 10:06:00,115,114,115,114,0
2022-03-07 10:07:00,114,114,114,114,100
2022-03-07 10:08:00,114,114,114,114,0
2022-03-07 10:09:00,114,112,116,116,258900
2022-03-07 10:10:00,114,112,116,116,0
2022-03-07 10:11:00,114,112,116,116,0
2022-03-07 10:12:00,112,112,112,112,100
2022-03-07 10:13:00,112,112,112,112,79700
2022-03-07 10:14:00,112,112,112,112,6300
2022-03-07 10:15:00,115,115,117,116,247800
2022-03-07 10:16:00,115,115,117,116,0
2022-03-07 10:17:00,115,115,117,116,0
2022-03-07 10:18:00,115,115,117,116,0
2022-03-07 10:19:00,115,115,117,116,0
2022-03-07 10:20:00,115,115,117,116,0
2022-03-07 10:21:00,113,113,113,113,2400
2022-03-07 10:22:00,113,112,113,112,12700
2022-03-07 10:23:00,112,111,112,112,25100
2022-03-07 10:24:00,112,111,112,112,2100
2022-03-07 10:25:00,112,112,112,112,11200
2022-03-07 10:26:00,112,112,112,112,0
2022-03-07 10:27:00,112,112,114,114,29100
2022-03-07 10:28:00,113,113,113,113,232600
2022-03-07 10:29:00,114,114,114,114,230500
2022-03-07 10:30:00,115,115,115,115,200
2022-03-07 10:31:00,114,113,115,115,251400
2022-03-07 10:32:00,114,113,115,115,0
2022-03-07 10:33:00,114,113,115,115,0
2022-03-07 10:34:00,112,112,112,112,19000
2022-03-07 10:35:00,112,112,112,112,3000
2022-03-07 10:36:00,112,112,115,115,204400
2022-03-07 10:37:00,115,115,115,115,100
2022-03-07 10:38:00,115,115,116,116,214300
2022-03-07 10:39:00,115,115,116,116,0
2022-03-07 10:40:00,115,115,115,115,10200
2022-03-07 10:41:00,112,112,112,112,1000
2022-03-07 10:42:00,112,112,112,112,0
2022-03-07 10:43:00,114,114,114,114,214000
2022-03-07 10:44:00,114,114,114,114,0
2022-03-07 10:45:00,114,114,114,114,0
2022-03-07 10:46:00,115,115,115,115,100
2022-03-07 10:47:00,115,115,115,115,0
2022-03-07 10:48:00,114,114,116,116,243300
2022-03-07 10:49:00,114,114,116,116,0
2022-03-07 10:50:00,114,114,116,116,0
2022-03-07 10:51:00,114,114,116,116,0
2022-03-07 10:52:00,114,114,116,116,0
2022-03-07 10:53:00,114,114,116,116,0
2022-03-07 10:54:00,114,114,116,116,0
2022-03-07 10:55:00,114,114,114,114,100
2022-03-07 10:56:00,114,114,114,114,100
2022-03-07 10:57:00,114,114,114,114,0
2022-03-07 10:58:00,114,114,114,114,0
2022-03-07 10:59:00,113,113,116,116,216200
2022-03-07 11:00:00,113,113,116,116,0
2022-03-07 11:01:00,113,113,116,116,0
2022-03-07 11:02:00,113,113,116,116,0
2022-03-07 11:03:00,113,113,116,116,0
2022-03-07 11:04:00,113,113,113,113,100
2022-03-07 11:05:00,114,114,114,114,215500
2022-03-07 11:06:00,115,115,115,115,900
2022-03-07 11:07:00,115,115,115,115,200
2022-03-07 11:08:00,113,113,113,113,1000
2022-03-07 11:09:00,113,113,113,113,0
2022-03-07 11:10:00,113,113,113,113,0
2022-03-07 11:11:00,113,113,113,113,0
2022-03-07 11:12:00,113,113,113,113,6700
2022-03-07 11:13:00,113,113,113,113,0
2022-03-07 11:14:00,112,112,113,113,222000
2022-03-07 11:15:00,112,112,113,113,0
2022-03-07 11:16:00,112,112,113,113,0
2022-03-07 11:17:00,112,112,113,113,0
2022-03-07 11:18:00,112,112,113,113,0
2022-03-07 11:19:00,112,112,113,113,0
