timestamp,open,low,high,close,volume
2021-12-20 15:39:00,900,900,900,900,0
2021-12-20 15:40:00,900,900,900,900,0
2021-12-20 15:41:00,900,900,900,900,0
2021-12-20 15:42:00,900,900,900,900,0
2021-12-20 15:43:00,900,900,900,900,0
2021-12-20 15:44:00,900,900,900,900,0
2021-12-20 15:45:00,900,900,900,900,0
2021-12-20 15:46:00,900,900,900,900,0
2021-12-20 15:47:00,900,900,900,900,0
2021-12-20 15:48:00,900,900,900,900,0
2021-12-20 15:49:00,900,900,900,900,0
2021-12-20 15:50:00,900,900,900,900,0
2021-12-20 15:51:00,900,900,900,900,0
2021-12-20 15:52:00,900,900,900,900,0
2021-12-20 15:53:00,900,900,900,900,0
2021-12-20 15:54:00,900,900,900,900,0
2021-12-20 15:55:00,900,900,900,900,0
2021-12-20 15:56:00,900,900,900,900,0
2021-12-20 15:57:00,900,900,900,900,0
2021-12-20 15:58:00,900,900,900,900,0
2021-12-20 15:59:00,900,900,900,900,0
2021-12-21 09:00:00,905,905,905,905,0
2021-12-21 09:01:00,900,900,900,900,2200
2021-12-21 09:02:00,900,900,900,900,0
2021-12-21 09:03:00,900,900,900,900,0
2021-12-21 09:04:00,900,900,900,900,0
2021-12-21 09:05:00,900,900,900,900,0
2021-12-21 09:06:00,900,900,900,900,0
2021-12-21 09:07:00,900,900,900,900,0
2021-12-21 09:08:00,900,900,900,900,0
2021-12-21 09:09:00,900,900,900,900,0
2021-12-21 09:10:00,900,900,900,900,0
2021-12-21 09:11:00,900,900,900,900,800
2021-12-21 09:12:00,900,900,900,900,0
2021-12-21 09:13:00,900,900,900,900,0
2021-12-21 09:14:00,900,900,900,900,0
2021-12-21 09:15:00,900,900,900,900,0
2021-12-21 09:16:00,900,900,900,900,0
2021-12-21 09:17:00,900,900,900,900,0
2021-12-21 09:18:00,900,900,900,900,0
2021-12-21 09:19:00,900,900,900,900,0
2021-12-21 09:20:00,900,900,900,900,0
2021-12-21 09:21:00,900,900,900,900,0
2021-12-21 09:22:00,900,900,900,900,0
2021-12-21 09:23:00,900,900,900,900,0
2021-12-21 09:24:00,900,900,900,900,0
2021-12-21 09:25:00,890,890,890,890,700
2021-12-21 09:26:00,900,895,900,900,142000
2021-12-21 09:27:00,900,900,900,900,19800
2021-12-21 09:28:00,900,900,900,900,0
2021-12-21 09:29:00,900,900,900,900,0
2021-12-21 09:30:00,900,900,900,900,0
2021-12-21 09:31:00,900,900,900,900,200
2021-12-21 09:32:00,895,895,895,895,500
2021-12-21 09:33:00,895,895,895,895,0
2021-12-21 09:34:00,895,895,895,895,0
2021-12-21 09:35:00,895,895,895,895,4500
2021-12-21 09:36:00,895,895,895,895,0
2021-12-21 09:37:00,895,895,895,895,0
2021-12-21 09:38:00,895,895,895,895,0
2021-12-21 09:39:00,895,895,895,895,100
2021-12-21 09:40:00,895,895,895,895,0
2021-12-21 09:41:00,895,895,895,895,3400
2021-12-21 09:42:00,895,895,895,895,0
2021-12-21 09:43:00,895,895,895,895,0
2021-12-21 09:44:00,895,895,895,895,0
2021-12-21 09:45:00,895,895,895,895,5200
2021-12-21 09:46:00,895,895,895,895,0
2021-12-21 09:47:00,895,895,895,895,0
2021-12-21 09:48:00,895,895,895,895,10000
2021-12-21 09:49:00,895,895,895,895,0
2021-12-21 09:50:00,895,895,895,895,0
2021-12-21 09:51:00,895,895,895,895,0
2021-12-21 09:52:00,895,895,895,895,200
2021-12-21 09:53:00,895,895,895,895,0
2021-12-21 09:54:00,895,895,895,895,0
2021-12-21 09:55:00,895,895,895,895,0
2021-12-21 09:56:00,895,895,895,895,0
2021-12-21 09:57:00,895,895,895,895,0
2021-12-21 09:58:00,895,895,895,895,0
2021-12-21 09:59:00,895,895,895,895,0
2021-12-21 10:00:00,895,895,895,895,300
2021-12-21 10:01:00,895,895,895,895,0
2021-12-21 10:02:00,895,895,895,895,0
2021-12-21 10:03:00,895,895,895,895,0
2021-12-21 10:04:00,900,900,905,905,200
2021-12-21 10:05:00,900,900,905,905,0
2021-12-21 10:06:00,900,900,905,905,0
2021-12-21 10:07:00,900,900,905,905,0
2021-12-21 10:08:00,905,905,905,905,2000
2021-12-21 10:09:00,905,905,905,905,0
2021-12-21 10:10:00,905,905,905,905,0
2021-12-21 10:11:00,905,905,905,905,0
2021-12-21 10:12:00,905,905,905,905,0
2021-12-21 10:13:00,905,905,905,905,0
2021-12-21 10:14:00,905,905,905,905,0
2021-12-21 10:15:00,905,905,905,905,0
2021-12-21 10:16:00,905,905,905,905,0
2021-12-21 10:17:00,905,905,905,905,0
2021-12-21 10:18:00,905,905,905,905,0
2021-12-21 10:19:00,905,905,905,905,0
2021-12-21 10:20:00,905,905,905,905,0
2021-12-21 10:21:00,905,905,905,905,0
2021-12-21 10:22:00,905,905,905,905,0
2021-12-21 10:23:00,905,905,905,905,0
2021-12-21 10:24:00,905,905,905,905,0
2021-12-21 10:25:00,905,905,905,905,0
2021-12-21 10:26:00,905,905,905,905,0
2021-12-21 10:27:00,905,905,905,905,0
2021-12-21 10:28:00,905,905,905,905,0
2021-12-21 10:29:00,895,895,895,895,1000
2021-12-21 10:30:00,895,895,895,895,0
2021-12-21 10:31:00,895,895,895,895,0
2021-12-21 10:32:00,895,895,895,895,0
2021-12-21 10:33:00,895,895,895,895,0
2021-12-21 10:34:00,895,895,895,895,0
2021-12-21 10:35:00,900,895,900,895,400
2021-12-21 10:36:00,900,895,900,895,0
2021-12-21 10:37:00,900,895,900,895,0
2021-12-21 10:38:00,900,895,900,895,0
2021-12-21 10:39:00,895,895,895,895,6500
2021-12-21 10:40:00,895,895,895,895,50000
2021-12-21 10:41:00,895,895,895,895,80200
2021-12-21 10:42:00,895,895,895,895,0
2021-12-21 10:43:00,895,895,895,895,0
2021-12-21 10:44:00,895,895,895,895,0
2021-12-21 10:45:00,895,895,895,895,0
2021-12-21 10:46:00,895,895,895,895,0
2021-12-21 10:47:00,895,895,895,895,0
2021-12-21 10:48:00,895,895,895,895,0
2021-12-21 10:49:00,895,895,895,895,0
2021-12-21 10:50:00,895,895,895,895,0
2021-12-21 10:51:00,895,895,895,895,0
2021-12-21 10:52:00,895,895,895,895,0
2021-12-21 10:53:00,895,895,895,895,0
2021-12-21 10:54:00,895,895,895,895,0
2021-12-21 10:55:00,895,895,895,895,0
2021-12-21 10:56:00,895,895,895,895,0
2021-12-21 10:57:00,895,895,895,895,0
2021-12-21 10:58:00,895,895,895,895,0
2021-12-21 10:59:00,895,895,895,895,0
2021-12-21 11:00:00,895,895,895,895,0
2021-12-21 11:01:00,895,895,895,895,100
2021-12-21 11:02:00,895,895,895,895,0
2021-12-21 11:03:00,895,895,895,895,0
2021-12-21 11:04:00,895,895,895,895,0
2021-12-21 11:05:00,895,895,895,895,0
2021-12-21 11:06:00,890,890,890,890,5000
2021-12-21 11:07:00,890,890,890,890,0
2021-12-21 11:08:00,890,890,890,890,10000
2021-12-21 11:09:00,890,890,890,890,0
2021-12-21 11:10:00,890,890,890,890,0
2021-12-21 11:11:00,890,890,890,890,0
2021-12-21 11:12:00,890,890,890,890,0
2021-12-21 11:13:00,890,890,890,890,0
2021-12-21 11:14:00,890,890,890,890,0
2021-12-21 11:15:00,890,890,890,890,0
2021-12-21 11:16:00,890,890,890,890,0
2021-12-21 11:17:00,890,890,890,890,0
2021-12-21 11:18:00,890,890,890,890,0
2021-12-21 11:19:00,890,890,890,890,0
2021-12-21 11:20:00,890,890,890,890,0
2021-12-21 11:21:00,890,890,890,890,0
2021-12-21 11:22:00,890,890,890,890,0
2021-12-21 11:23:00,890,890,890,890,0
2021-12-21 11:24:00,890,890,890,890,0
2021-12-21 11:25:00,890,890,890,890,0
2021-12-21 11:26:00,890,890,890,890,0
2021-12-21 11:27:00,890,890,890,890,0
2021-12-21 11:28:00,890,890,890,890,0
2021-12-21 11:29:00,890,890,890,890,0
2021-12-21 11:30:00,890,890,890,890,0
2021-12-21 11:31:00,890,890,890,890,0
2021-12-21 11:32:00,890,890,890,890,0
2021-12-21 11:33:00,890,890,890,890,0
2021-12-21 11:34:00,890,890,890,890,0
2021-12-21 11:35:00,890,890,890,890,0
2021-12-21 11:36:00,890,890,890,890,0
2021-12-21 11:37:00,890,890,890,890,0
2021-12-21 11:38:00,890,890,890,890,0
2021-12-21 11:39:00,890,890,890,890,0
2021-12-21 11:40:00,890,890,890,890,0
2021-12-21 11:41:00,890,890,890,890,0
2021-12-21 11:42:00,890,890,890,890,0
2021-12-21 11:43:00,890,890,890,890,0
2021-12-21 11:44:00,890,890,890,890,0
2021-12-21 11:45:00,890,890,890,890,0
2021-12-21 11:46:00,890,890,890,890,0
2021-12-21 11:47:00,890,890,890,890,0
2021-12-21 11:48:00,890,890,890,890,0
2021-12-21 11:49:00,890,890,890,890,0
2021-12-21 11:50:00,890,890,890,890,0
2021-12-21 11:51:00,890,890,890,890,0
2021-12-21 11:52:00,890,890,890,890,0
2021-12-21 11:53:00,890,890,890,890,0
2021-12-21 11:54:00,890,890,890,890,0
2021-12-21 11:55:00,890,890,890,890,0
2021-12-21 11:56:00,890,890,890,890,0
2021-12-21 11:57:00,890,890,890,890,0
2021-12-21 11:58:00,890,890,890,890,0
2021-12-21 11:59:00,890,890,890,890,0
2021-12-21 12:00:00,890,890,890,890,0
2021-12-21 12:01:00,890,890,890,890,0
2021-12-21 12:02:00,890,890,890,890,0
2021-12-21 12:03:00,890,890,890,890,0
2021-12-21 12:04:00,890,890,890,890,0
2021-12-21 12:05:00,890,890,890,890,0
2021-12-21 12:06:00,890,890,890,890,0
2021-12-21 12:07:00,890,890,890,890,0
2021-12-21 12:08:00,890,890,890,890,0
2021-12-21 12:09:00,890,890,890,890,0
2021-12-21 12:10:00,890,890,890,890,0
2021-12-21 12:11:00,890,890,890,890,0
2021-12-21 12:12:00,890,890,890,890,0
2021-12-21 12:13:00,890,890,890,890,0
2021-12-21 12:14:00,890,890,890,890,0
2021-12-21 12:15:00,890,890,890,890,0
2021-12-21 12:16:00,890,890,890,890,0
2021-12-21 12:17:00,890,890,890,890,0
2021-12-21 12:18:00,890,890,890,890,0
2021-12-21 12:19:00,890,890,890,890,0
2021-12-21 12:20:00,890,890,890,890,0
2021-12-21 12:21:00,890,890,890,890,0
2021-12-21 12:22:00,890,890,890,890,0
2021-12-21 12:23:00,890,890,890,890,0
2021-12-21 12:24:00,890,890,890,890,0
2021-12-21 12:25:00,890,890,890,890,0
2021-12-21 12:26:00,890,890,890,890,0
2021-12-21 12:27:00,890,890,890,890,0
2021-12-21 12:28:00,890,890,890,890,0
2021-12-21 12:29:00,890,890,890,890,0
2021-12-21 12:30:00,890,890,890,890,0
2021-12-21 12:31:00,890,890,890,890,0
2021-12-21 12:32:00,890,890,890,890,0
2021-12-21 12:33:00,890,890,890,890,0
2021-12-21 12:34:00,890,890,890,890,0
2021-12-21 12:35:00,890,890,890,890,0
2021-12-21 12:36:00,890,890,890,890,0
2021-12-21 12:37:00,890,890,890,890,0
2021-12-21 12:38:00,890,890,890,890,0
2021-12-21 12:39:00,890,890,890,890,0
2021-12-21 12:40:00,890,890,890,890,0
2021-12-21 12:41:00,890,890,890,890,0
2021-12-21 12:42:00,890,890,890,890,0
2021-12-21 12:43:00,890,890,890,890,0
2021-12-21 12:44:00,890,890,890,890,0
2021-12-21 12:45:00,890,890,890,890,0
2021-12-21 12:46:00,890,890,890,890,0
2021-12-21 12:47:00,890,890,890,890,0
2021-12-21 12:48:00,890,890,890,890,0
2021-12-21 12:49:00,890,890,890,890,0
2021-12-21 12:50:00,890,890,890,890,0
2021-12-21 12:51:00,890,890,890,890,0
2021-12-21 12:52:00,890,890,890,890,0
2021-12-21 12:53:00,890,890,890,890,0
2021-12-21 12:54:00,890,890,890,890,0
2021-12-21 12:55:00,890,890,890,890,0
2021-12-21 12:56:00,890,890,890,890,0
2021-12-21 12:57:00,890,890,890,890,0
2021-12-21 12:58:00,890,890,890,890,0
2021-12-21 12:59:00,890,890,890,890,0
2021-12-21 13:00:00,890,890,890,890,0
2021-12-21 13:01:00,890,890,890,890,0
2021-12-21 13:02:00,890,890,890,890,0
2021-12-21 13:03:00,890,890,890,890,0
2021-12-21 13:04:00,890,890,890,890,0
2021-12-21 13:05:00,890,890,890,890,0
2021-12-21 13:06:00,890,890,890,890,0
2021-12-21 13:07:00,890,890,890,890,0
2021-12-21 13:08:00,890,890,890,890,0
2021-12-21 13:09:00,890,890,890,890,0
2021-12-21 13:10:00,890,890,890,890,0
2021-12-21 13:11:00,890,890,890,890,0
2021-12-21 13:12:00,890,890,890,890,0
2021-12-21 13:13:00,890,890,890,890,0
2021-12-21 13:14:00,890,890,890,890,0
2021-12-21 13:15:00,890,890,890,890,0
2021-12-21 13:16:00,890,890,890,890,0
2021-12-21 13:17:00,890,890,890,890,0
2021-12-21 13:18:00,890,890,890,890,0
2021-12-21 13:19:00,890,890,890,890,0
2021-12-21 13:20:00,890,890,890,890,0
2021-12-21 13:21:00,890,890,890,890,0
2021-12-21 13:22:00,890,890,890,890,0
2021-12-21 13:23:00,890,890,890,890,0
2021-12-21 13:24:00,890,890,890,890,0
2021-12-21 13:25:00,890,890,890,890,0
2021-12-21 13:26:00,890,890,890,890,0
2021-12-21 13:27:00,890,890,890,890,0
2021-12-21 13:28:00,890,890,890,890,0
2021-12-21 13:29:00,890,890,890,890,0
2021-12-21 13:30:00,890,890,890,890,1300
2021-12-21 13:31:00,890,890,890,890,0
2021-12-21 13:32:00,895,895,895,895,2200
2021-12-21 13:33:00,895,895,895,895,0
2021-12-21 13:34:00,890,880,890,880,50000
2021-12-21 13:35:00,890,880,890,880,0
2021-12-21 13:36:00,890,880,890,880,0
2021-12-21 13:37:00,895,895,895,895,11200
2021-12-21 13:38:00,895,895,895,895,0
2021-12-21 13:39:00,895,895,895,895,0
2021-12-21 13:40:00,890,890,890,890,65000
2021-12-21 13:41:00,895,895,895,895,100
2021-12-21 13:42:00,880,880,880,880,6000
2021-12-21 13:43:00,880,880,880,880,0
2021-12-21 13:44:00,880,880,880,880,0
2021-12-21 13:45:00,880,880,880,880,0
2021-12-21 13:46:00,880,880,880,880,0
2021-12-21 13:47:00,885,885,885,885,100
2021-12-21 13:48:00,885,885,885,885,0
2021-12-21 13:49:00,885,880,885,880,5100
2021-12-21 13:50:00,880,880,880,880,800
2021-12-21 13:51:00,880,880,880,880,0
2021-12-21 13:52:00,880,880,880,880,0
2021-12-21 13:53:00,880,880,880,880,0
2021-12-21 13:54:00,880,880,880,880,0
2021-12-21 13:55:00,885,885,885,885,50000
2021-12-21 13:56:00,885,885,885,885,15000
2021-12-21 13:57:00,885,885,885,885,0
2021-12-21 13:58:00,885,885,885,885,0
2021-12-21 13:59:00,885,885,885,885,0
2021-12-21 14:00:00,885,885,885,885,0
2021-12-21 14:01:00,885,885,885,885,10000
2021-12-21 14:02:00,885,885,885,885,0
2021-12-21 14:03:00,885,885,895,895,15200
2021-12-21 14:04:00,885,885,895,895,0
2021-12-21 14:05:00,885,885,895,895,0
2021-12-21 14:06:00,885,885,895,895,0
2021-12-21 14:07:00,885,885,895,895,0
2021-12-21 14:08:00,885,885,895,895,0
2021-12-21 14:09:00,895,895,895,895,1000
2021-12-21 14:10:00,895,895,895,895,3000
2021-12-21 14:11:00,895,895,895,895,0
2021-12-21 14:12:00,895,895,895,895,0
2021-12-21 14:13:00,895,895,895,895,0
2021-12-21 14:14:00,895,895,895,895,0
2021-12-21 14:15:00,895,895,895,895,0
2021-12-21 14:16:00,895,895,895,895,0
2021-12-21 14:17:00,895,895,895,895,0
2021-12-21 14:18:00,895,895,895,895,0
2021-12-21 14:19:00,895,895,895,895,0
2021-12-21 14:20:00,895,895,895,895,0
2021-12-21 14:21:00,895,895,895,895,0
2021-12-21 14:22:00,895,895,895,895,0
2021-12-21 14:23:00,895,895,895,895,0
2021-12-21 14:24:00,895,895,895,895,0
2021-12-21 14:25:00,895,895,895,895,60500
2021-12-21 14:26:00,895,895,895,895,0
2021-12-21 14:27:00,890,890,895,895,27000
2021-12-21 14:28:00,890,890,895,895,0
2021-12-21 14:29:00,890,890,895,895,0
2021-12-21 14:30:00,890,890,895,895,0
2021-12-21 14:31:00,890,890,895,895,0
2021-12-21 14:32:00,895,895,895,895,4000
2021-12-21 14:33:00,895,895,895,895,60000
2021-12-21 14:34:00,895,895,895,895,0
2021-12-21 14:35:00,895,895,895,895,0
2021-12-21 14:36:00,890,890,890,890,4600
2021-12-21 14:37:00,890,890,890,890,0
2021-12-21 14:38:00,895,895,895,895,100
2021-12-21 14:39:00,895,895,895,895,0
2021-12-21 14:40:00,895,895,895,895,0
2021-12-21 14:41:00,895,895,895,895,0
2021-12-21 14:42:00,895,895,895,895,0
2021-12-21 14:43:00,895,895,895,895,0
2021-12-21 14:44:00,895,895,895,895,0
2021-12-21 14:45:00,895,895,895,895,0
2021-12-21 14:46:00,895,895,895,895,0
2021-12-21 14:47:00,895,895,895,895,0
2021-12-21 14:48:00,895,895,895,895,0
2021-12-21 14:49:00,895,895,895,895,0
2021-12-21 14:50:00,895,895,895,895,0
2021-12-21 14:51:00,895,895,895,895,0
2021-12-21 14:52:00,895,895,895,895,0
2021-12-21 14:53:00,895,895,895,895,0
2021-12-21 14:54:00,895,895,895,895,0
2021-12-21 14:55:00,895,895,895,895,0
2021-12-21 14:56:00,895,895,895,895,0
2021-12-21 14:57:00,895,895,895,895,0
2021-12-21 14:58:00,895,895,895,895,0
2021-12-21 14:59:00,895,895,895,895,0
2021-12-21 15:00:00,895,895,895,895,10100
2021-12-21 15:01:00,895,895,895,895,0
2021-12-21 15:02:00,895,895,895,895,200
2021-12-21 15:03:00,895,895,895,895,0
2021-12-21 15:04:00,895,895,895,895,0
2021-12-21 15:05:00,895,895,895,895,0
2021-12-21 15:06:00,895,895,895,895,0
2021-12-21 15:07:00,895,895,895,895,0
2021-12-21 15:08:00,895,895,895,895,0
2021-12-21 15:09:00,895,895,895,895,0
2021-12-21 15:10:00,895,895,895,895,0
2021-12-21 15:11:00,895,895,895,895,0
2021-12-21 15:12:00,895,895,895,895,0
2021-12-21 15:13:00,895,895,895,895,0
2021-12-21 15:14:00,895,895,895,895,0
2021-12-21 15:15:00,895,895,895,895,0
2021-12-21 15:16:00,895,895,895,895,0
2021-12-21 15:17:00,895,895,895,895,0
2021-12-21 15:18:00,895,895,895,895,0
2021-12-21 15:19:00,895,895,895,895,0
2021-12-21 15:20:00,895,895,895,895,0
2021-12-21 15:21:00,895,895,895,895,0
2021-12-21 15:22:00,895,895,895,895,0
2021-12-21 15:23:00,895,895,895,895,0
2021-12-21 15:24:00,895,895,895,895,0
2021-12-21 15:25:00,895,895,895,895,0
2021-12-21 15:26:00,895,895,895,895,0
2021-12-21 15:27:00,895,895,895,895,0
2021-12-21 15:28:00,895,895,895,895,0
2021-12-21 15:29:00,895,895,895,895,0
2021-12-21 15:30:00,895,895,895,895,0
2021-12-21 15:31:00,895,895,895,895,0
2021-12-21 15:32:00,895,895,895,895,0
2021-12-21 15:33:00,895,895,895,895,0
2021-12-21 15:34:00,895,895,895,895,0
2021-12-21 15:35:00,895,895,895,895,0
2021-12-21 15:36:00,895,895,895,895,0
2021-12-21 15:37:00,895,895,895,895,0
2021-12-21 15:38:00,895,895,895,895,0
2021-12-21 15:39:00,895,895,895,895,0
2021-12-21 15:40:00,895,895,895,895,0
2021-12-21 15:41:00,895,895,895,895,0
2021-12-21 15:42:00,895,895,895,895,0
2021-12-21 15:43:00,895,895,895,895,0
2021-12-21 15:44:00,895,895,895,895,0
2021-12-21 15:45:00,895,895,895,895,0
2021-12-21 15:46:00,895,895,895,895,0
2021-12-21 15:47:00,895,895,895,895,0
2021-12-21 15:48:00,895,895,895,895,0
2021-12-21 15:49:00,895,895,895,895,0
2021-12-21 15:50:00,895,895,895,895,0
2021-12-21 15:51:00,895,895,895,895,0
2021-12-21 15:52:00,895,895,895,895,0
2021-12-21 15:53:00,895,895,895,895,0
2021-12-21 15:54:00,895,895,895,895,0
2021-12-21 15:55:00,895,895,895,895,0
2021-12-21 15:56:00,895,895,895,895,0
2021-12-21 15:57:00,895,895,895,895,0
2021-12-21 15:58:00,895,895,895,895,0
2021-12-21 15:59:00,895,895,895,895,0
2021-12-22 09:00:00,895,895,895,895,0
2021-12-22 09:01:00,895,895,895,895,0
2021-12-22 09:02:00,895,895,895,895,0
2021-12-22 09:03:00,895,895,895,895,0
2021-12-22 09:04:00,895,895,895,895,0
2021-12-22 09:05:00,895,895,895,895,0
2021-12-22 09:06:00,895,895,895,895,0
2021-12-22 09:07:00,895,895,895,895,0
2021-12-22 09:08:00,895,895,895,895,0
2021-12-22 09:09:00,895,895,895,895,200
2021-12-22 09:10:00,895,895,895,895,0
2021-12-22 09:11:00,895,895,895,895,0
2021-12-22 09:12:00,895,895,895,895,0
2021-12-22 09:13:00,895,895,895,895,0
2021-12-22 09:14:00,895,895,895,895,400
2021-12-22 09:15:00,895,895,895,895,0
2021-12-22 09:16:00,895,895,895,895,0
2021-12-22 09:17:00,890,890,890,890,10300
2021-12-22 09:18:00,890,890,890,890,0
2021-12-22 09:19:00,890,890,890,890,0
2021-12-22 09:20:00,890,890,890,890,200
2021-12-22 09:21:00,890,890,890,890,0
2021-12-22 09:22:00,890,890,895,895,800
2021-12-22 09:23:00,890,890,895,895,0
2021-12-22 09:24:00,890,890,895,895,0
2021-12-22 09:25:00,890,890,895,895,0
2021-12-22 09:26:00,890,890,895,895,0
2021-12-22 09:27:00,890,890,895,895,0
2021-12-22 09:28:00,890,890,895,895,0
2021-12-22 09:29:00,890,890,895,895,0
2021-12-22 09:30:00,890,890,895,895,0
2021-12-22 09:31:00,890,890,895,895,0
2021-12-22 09:32:00,890,890,895,895,0
2021-12-22 09:33:00,890,890,890,890,900
2021-12-22 09:34:00,890,890,890,890,0
2021-12-22 09:35:00,890,890,890,890,0
2021-12-22 09:36:00,890,890,890,890,1800
2021-12-22 09:37:00,890,890,890,890,0
2021-12-22 09:38:00,890,890,890,890,0
2021-12-22 09:39:00,890,890,890,890,0
2021-12-22 09:40:00,890,890,890,890,0
2021-12-22 09:41:00,890,890,890,890,8000
2021-12-22 09:42:00,890,890,890,890,0
2021-12-22 09:43:00,890,890,890,890,0
2021-12-22 09:44:00,890,890,890,890,0
2021-12-22 09:45:00,890,890,890,890,0
2021-12-22 09:46:00,890,890,890,890,0
2021-12-22 09:47:00,890,890,890,890,0
2021-12-22 09:48:00,890,890,890,890,0
2021-12-22 09:49:00,890,890,890,890,0
2021-12-22 09:50:00,890,890,890,890,0
2021-12-22 09:51:00,890,890,890,890,0
2021-12-22 09:52:00,890,890,890,890,0
2021-12-22 09:53:00,890,885,890,885,5500
2021-12-22 09:54:00,890,885,890,885,0
2021-12-22 09:55:00,890,885,890,885,0
2021-12-22 09:56:00,890,885,890,885,0
2021-12-22 09:57:00,890,885,890,885,0
2021-12-22 09:58:00,890,890,890,890,70000
2021-12-22 09:59:00,890,890,890,890,1000
2021-12-22 10:00:00,890,890,890,890,0
2021-12-22 10:01:00,890,890,890,890,100
2021-12-22 10:02:00,890,890,890,890,0
2021-12-22 10:03:00,890,890,890,890,0
2021-12-22 10:04:00,890,890,890,890,0
2021-12-22 10:05:00,890,890,890,890,0
2021-12-22 10:06:00,890,890,890,890,0
2021-12-22 10:07:00,890,890,890,890,0
2021-12-22 10:08:00,890,890,890,890,1400
2021-12-22 10:09:00,890,890,890,890,0
2021-12-22 10:10:00,890,890,890,890,18000
2021-12-22 10:11:00,890,890,890,890,0
2021-12-22 10:12:00,890,890,890,890,0
2021-12-22 10:13:00,890,890,890,890,0
2021-12-22 10:14:00,890,890,890,890,0
2021-12-22 10:15:00,890,890,890,890,0
2021-12-22 10:16:00,890,890,890,890,0
2021-12-22 10:17:00,890,890,890,890,0
2021-12-22 10:18:00,890,890,890,890,0
2021-12-22 10:19:00,890,890,890,890,0
2021-12-22 10:20:00,895,895,895,895,29600
2021-12-22 10:21:00,895,895,895,895,70400
2021-12-22 10:22:00,895,895,895,895,0
2021-12-22 10:23:00,895,895,895,895,0
2021-12-22 10:24:00,890,890,890,890,2300
2021-12-22 10:25:00,890,890,890,890,0
2021-12-22 10:26:00,890,890,890,890,0
2021-12-22 10:27:00,890,890,890,890,0
2021-12-22 10:28:00,885,885,885,885,25500
2021-12-22 10:29:00,885,885,885,885,0
2021-12-22 10:30:00,885,885,885,885,0
2021-12-22 10:31:00,880,880,880,880,100
2021-12-22 10:32:00,880,880,880,880,0
2021-12-22 10:33:00,895,895,895,895,102500
2021-12-22 10:34:00,895,895,895,895,0
2021-12-22 10:35:00,895,895,895,895,0
2021-12-22 10:36:00,895,895,895,895,7500
2021-12-22 10:37:00,895,895,895,895,0
2021-12-22 10:38:00,895,895,895,895,0
2021-12-22 10:39:00,890,890,890,890,1200
2021-12-22 10:40:00,890,890,890,890,0
2021-12-22 10:41:00,890,890,890,890,0
2021-12-22 10:42:00,890,890,890,890,0
2021-12-22 10:43:00,890,890,890,890,0
2021-12-22 10:44:00,890,890,890,890,0
2021-12-22 10:45:00,890,890,890,890,0
2021-12-22 10:46:00,890,890,890,890,4600
2021-12-22 10:47:00,890,890,890,890,0
2021-12-22 10:48:00,890,890,890,890,0
2021-12-22 10:49:00,890,890,890,890,500
2021-12-22 10:50:00,890,890,890,890,0
2021-12-22 10:51:00,890,890,890,890,0
2021-12-22 10:52:00,890,890,890,890,0
2021-12-22 10:53:00,890,890,890,890,0
2021-12-22 10:54:00,890,890,890,890,1600
2021-12-22 10:55:00,890,890,890,890,100
2021-12-22 10:56:00,890,890,890,890,4100
2021-12-22 10:57:00,890,890,890,890,0
2021-12-22 10:58:00,890,890,890,890,0
2021-12-22 10:59:00,890,890,890,890,0
2021-12-22 11:00:00,890,890,890,890,0
2021-12-22 11:01:00,885,885,885,885,200
2021-12-22 11:02:00,885,885,885,885,0
2021-12-22 11:03:00,885,885,885,885,0
2021-12-22 11:04:00,885,885,885,885,0
2021-12-22 11:05:00,885,885,885,885,0
2021-12-22 11:06:00,885,885,885,885,0
2021-12-22 11:07:00,885,885,885,885,0
2021-12-22 11:08:00,885,885,885,885,0
2021-12-22 11:09:00,885,885,885,885,0
2021-12-22 11:10:00,885,885,885,885,0
2021-12-22 11:11:00,885,885,885,885,0
2021-12-22 11:12:00,885,885,885,885,0
2021-12-22 11:13:00,885,885,885,885,0
2021-12-22 11:14:00,885,885,885,885,0
2021-12-22 11:15:00,885,885,885,885,0
2021-12-22 11:16:00,885,885,885,885,0
2021-12-22 11:17:00,885,885,885,885,0
2021-12-22 11:18:00,885,885,885,885,100
2021-12-22 11:19:00,885,885,885,885,0
2021-12-22 11:20:00,885,885,885,885,0
2021-12-22 11:21:00,885,885,885,885,0
2021-12-22 11:22:00,885,885,885,885,0
2021-12-22 11:23:00,885,885,885,885,0
2021-12-22 11:24:00,885,885,885,885,0
2021-12-22 11:25:00,890,890,890,890,20000
2021-12-22 11:26:00,890,890,890,890,30000
2021-12-22 11:27:00,890,890,890,890,0
2021-12-22 11:28:00,890,890,890,890,0
2021-12-22 11:29:00,890,890,890,890,0
2021-12-22 11:30:00,890,890,890,890,0
2021-12-22 11:31:00,890,890,890,890,0
2021-12-22 11:32:00,890,890,890,890,0
2021-12-22 11:33:00,890,890,890,890,0
2021-12-22 11:34:00,890,890,890,890,0
2021-12-22 11:35:00,890,890,890,890,0
2021-12-22 11:36:00,890,890,890,890,0
2021-12-22 11:37:00,890,890,890,890,0
2021-12-22 11:38:00,890,890,890,890,0
2021-12-22 11:39:00,890,890,890,890,0
2021-12-22 11:40:00,890,890,890,890,0
2021-12-22 11:41:00,890,890,890,890,0
2021-12-22 11:42:00,890,890,890,890,0
2021-12-22 11:43:00,890,890,890,890,0
