timestamp,open,low,high,close,volume
2021-11-26 11:20:00,250,250,250,250,0
2021-11-26 11:21:00,250,250,250,250,14400
2021-11-26 11:22:00,250,250,250,250,0
2021-11-26 11:23:00,250,250,250,250,59700
2021-11-26 11:24:00,250,250,250,250,0
2021-11-26 11:25:00,250,250,250,250,0
2021-11-26 11:26:00,248,248,250,250,27700
2021-11-26 11:27:00,248,248,250,250,0
2021-11-26 11:28:00,248,248,250,250,0
2021-11-26 11:29:00,248,248,250,250,0
2021-11-26 11:30:00,248,248,250,250,0
2021-11-26 11:31:00,248,248,250,250,0
2021-11-26 11:32:00,248,248,250,250,0
2021-11-26 11:33:00,248,248,250,250,0
2021-11-26 11:34:00,248,248,250,250,0
2021-11-26 11:35:00,248,248,250,250,0
2021-11-26 11:36:00,248,248,250,250,0
2021-11-26 11:37:00,248,248,250,250,0
2021-11-26 11:38:00,248,248,250,250,0
2021-11-26 11:39:00,248,248,250,250,0
2021-11-26 11:40:00,248,248,250,250,0
2021-11-26 11:41:00,248,248,250,250,0
2021-11-26 11:42:00,248,248,250,250,0
2021-11-26 11:43:00,248,248,250,250,0
2021-11-26 11:44:00,248,248,250,250,0
2021-11-26 11:45:00,248,248,250,250,0
2021-11-26 11:46:00,248,248,250,250,0
2021-11-26 11:47:00,248,248,250,250,0
2021-11-26 11:48:00,248,248,250,250,0
2021-11-26 11:49:00,248,248,250,250,0
2021-11-26 11:50:00,248,248,250,250,0
2021-11-26 11:51:00,248,248,250,250,0
2021-11-26 11:52:00,248,248,250,250,0
2021-11-26 11:53:00,248,248,250,250,0
2021-11-26 11:54:00,248,248,250,250,0
2021-11-26 11:55:00,248,248,250,250,0
2021-11-26 11:56:00,248,248,250,250,0
2021-11-26 11:57:00,248,248,250,250,0
2021-11-26 11:58:00,248,248,250,250,0
2021-11-26 11:59:00,248,248,250,250,0
2021-11-26 12:00:00,248,248,250,250,0
2021-11-26 12:01:00,248,248,250,250,0
2021-11-26 12:02:00,248,248,250,250,0
2021-11-26 12:03:00,248,248,250,250,0
2021-11-26 12:04:00,248,248,250,250,0
2021-11-26 12:05:00,248,248,250,250,0
2021-11-26 12:06:00,248,248,250,250,0
2021-11-26 12:07:00,248,248,250,250,0
2021-11-26 12:08:00,248,248,250,250,0
2021-11-26 12:09:00,248,248,250,250,0
2021-11-26 12:10:00,248,248,250,250,0
2021-11-26 12:11:00,248,248,250,250,0
2021-11-26 12:12:00,248,248,250,250,0
2021-11-26 12:13:00,248,248,250,250,0
2021-11-26 12:14:00,248,248,250,250,0
2021-11-26 12:15:00,248,248,250,250,0
2021-11-26 12:16:00,248,248,250,250,0
2021-11-26 12:17:00,248,248,250,250,0
2021-11-26 12:18:00,248,248,250,250,0
2021-11-26 12:19:00,248,248,250,250,0
2021-11-26 12:20:00,248,248,250,250,0
2021-11-26 12:21:00,248,248,250,250,0
2021-11-26 12:22:00,248,248,250,250,0
2021-11-26 12:23:00,248,248,250,250,0
2021-11-26 12:24:00,248,248,250,250,0
2021-11-26 12:25:00,248,248,250,250,0
2021-11-26 12:26:00,248,248,250,250,0
2021-11-26 12:27:00,248,248,250,250,0
2021-11-26 12:28:00,248,248,250,250,0
2021-11-26 12:29:00,248,248,250,250,0
2021-11-26 12:30:00,248,248,250,250,0
2021-11-26 12:31:00,248,248,250,250,0
2021-11-26 12:32:00,248,248,250,250,0
2021-11-26 12:33:00,248,248,250,250,0
2021-11-26 12:34:00,248,248,250,250,0
2021-11-26 12:35:00,248,248,250,250,0
2021-11-26 12:36:00,248,248,250,250,0
2021-11-26 12:37:00,248,248,250,250,0
2021-11-26 12:38:00,248,248,250,250,0
2021-11-26 12:39:00,248,248,250,250,0
2021-11-26 12:40:00,248,248,250,250,0
2021-11-26 12:41:00,248,248,250,250,0
2021-11-26 12:42:00,248,248,250,250,0
2021-11-26 12:43:00,248,248,250,250,0
2021-11-26 12:44:00,248,248,250,250,0
2021-11-26 12:45:00,248,248,250,250,0
2021-11-26 12:46:00,248,248,250,250,0
2021-11-26 12:47:00,248,248,250,250,0
2021-11-26 12:48:00,248,248,250,250,0
2021-11-26 12:49:00,248,248,250,250,0
2021-11-26 12:50:00,248,248,250,250,0
2021-11-26 12:51:00,248,248,250,250,0
2021-11-26 12:52:00,248,248,250,250,0
2021-11-26 12:53:00,248,248,250,250,0
2021-11-26 12:54:00,248,248,250,250,0
2021-11-26 12:55:00,248,248,250,250,0
2021-11-26 12:56:00,248,248,250,250,0
2021-11-26 12:57:00,248,248,250,250,0
2021-11-26 12:58:00,248,248,250,250,0
2021-11-26 12:59:00,248,248,250,250,0
2021-11-26 13:00:00,248,248,250,250,0
2021-11-26 13:01:00,248,248,250,250,0
2021-11-26 13:02:00,248,248,250,250,0
2021-11-26 13:03:00,248,248,250,250,0
2021-11-26 13:04:00,248,248,250,250,0
2021-11-26 13:05:00,248,248,250,250,0
2021-11-26 13:06:00,248,248,250,250,0
2021-11-26 13:07:00,248,248,250,250,0
2021-11-26 13:08:00,248,248,250,250,0
2021-11-26 13:09:00,248,248,250,250,0
2021-11-26 13:10:00,248,248,250,250,0
2021-11-26 13:11:00,248,248,250,250,0
2021-11-26 13:12:00,248,248,250,250,0
2021-11-26 13:13:00,248,248,250,250,0
2021-11-26 13:14:00,248,248,250,250,0
2021-11-26 13:15:00,248,248,250,250,0
2021-11-26 13:16:00,248,248,250,250,0
2021-11-26 13:17:00,248,248,250,250,0
2021-11-26 13:18:00,248,248,250,250,0
2021-11-26 13:19:00,248,248,250,250,0
2021-11-26 13:20:00,248,248,250,250,0
2021-11-26 13:21:00,248,248,250,250,0
2021-11-26 13:22:00,248,248,250,250,0
2021-11-26 13:23:00,248,248,250,250,0
2021-11-26 13:24:00,248,248,250,250,0
2021-11-26 13:25:00,248,248,250,250,0
2021-11-26 13:26:00,248,248,250,250,0
2021-11-26 13:27:00,248,248,250,250,0
2021-11-26 13:28:00,248,248,250,250,0
2021-11-26 13:29:00,248,248,250,250,0
2021-11-26 13:30:00,250,248,250,250,222200
2021-11-26 13:31:00,248,248,248,248,15900
2021-11-26 13:32:00,248,248,248,248,22000
2021-11-26 13:33:00,248,248,248,248,700
2021-11-26 13:34:00,248,248,248,248,200
2021-11-26 13:35:00,248,248,248,248,22100
2021-11-26 13:36:00,248,248,250,250,10600
2021-11-26 13:37:00,250,250,250,250,100
2021-11-26 13:38:00,248,248,248,248,3700
2021-11-26 13:39:00,248,248,248,248,100
2021-11-26 13:40:00,248,248,248,248,5600
2021-11-26 13:41:00,248,248,248,248,600
2021-11-26 13:42:00,248,248,248,248,0
2021-11-26 13:43:00,248,248,248,248,100000
2021-11-26 13:44:00,248,248,248,248,6000
2021-11-26 13:45:00,248,248,248,248,1000
2021-11-26 13:46:00,248,248,248,248,0
2021-11-26 13:47:00,248,248,248,248,0
2021-11-26 13:48:00,248,248,248,248,50200
2021-11-26 13:49:00,248,248,248,248,24100
2021-11-26 13:50:00,248,248,248,248,0
2021-11-26 13:51:00,248,248,248,248,0
2021-11-26 13:52:00,246,246,246,246,1400
2021-11-26 13:53:00,246,246,246,246,0
2021-11-26 13:54:00,246,246,246,246,10000
2021-11-26 13:55:00,246,246,246,246,8700
2021-11-26 13:56:00,246,246,246,246,0
2021-11-26 13:57:00,246,246,246,246,0
2021-11-26 13:58:00,246,246,246,246,0
2021-11-26 13:59:00,246,246,246,246,0
2021-11-26 14:00:00,246,246,246,246,0
2021-11-26 14:01:00,246,246,246,246,0
2021-11-26 14:02:00,246,246,246,246,500
2021-11-26 14:03:00,246,246,246,246,2400
2021-11-26 14:04:00,246,246,248,248,97900
2021-11-26 14:05:00,248,248,248,248,4600
2021-11-26 14:06:00,248,248,248,248,0
2021-11-26 14:07:00,248,248,248,248,0
2021-11-26 14:08:00,248,248,248,248,0
2021-11-26 14:09:00,246,246,246,246,9700
2021-11-26 14:10:00,246,246,246,246,29500
2021-11-26 14:11:00,246,246,246,246,0
2021-11-26 14:12:00,248,248,248,248,1000
2021-11-26 14:13:00,248,248,248,248,0
2021-11-26 14:14:00,248,248,248,248,0
2021-11-26 14:15:00,248,248,248,248,0
2021-11-26 14:16:00,248,248,248,248,0
2021-11-26 14:17:00,246,246,246,246,300
2021-11-26 14:18:00,246,246,246,246,20000
2021-11-26 14:19:00,246,246,246,246,0
2021-11-26 14:20:00,246,246,246,246,0
2021-11-26 14:21:00,246,246,246,246,500
2021-11-26 14:22:00,246,246,246,246,0
2021-11-26 14:23:00,246,246,246,246,2000
2021-11-26 14:24:00,246,246,246,246,9300
2021-11-26 14:25:00,246,246,246,246,0
2021-11-26 14:26:00,246,246,246,246,2900
2021-11-26 14:27:00,246,246,246,246,0
2021-11-26 14:28:00,246,246,246,246,5000
2021-11-26 14:29:00,246,246,246,246,1900
2021-11-26 14:30:00,246,246,246,246,0
2021-11-26 14:31:00,246,246,246,246,10000
2021-11-26 14:32:00,246,246,246,246,400
2021-11-26 14:33:00,246,246,246,246,0
2021-11-26 14:34:00,248,248,248,248,100
2021-11-26 14:35:00,248,246,248,246,9100
2021-11-26 14:36:00,248,246,248,246,0
2021-11-26 14:37:00,248,246,248,246,0
2021-11-26 14:38:00,246,246,246,246,15400
2021-11-26 14:39:00,246,246,246,246,500
2021-11-26 14:40:00,246,246,246,246,59000
2021-11-26 14:41:00,246,246,246,246,16200
2021-11-26 14:42:00,246,246,248,246,126500
2021-11-26 14:43:00,246,246,246,246,200
2021-11-26 14:44:00,246,246,246,246,0
2021-11-26 14:45:00,246,246,246,246,700
2021-11-26 14:46:00,248,248,248,248,75000
2021-11-26 14:47:00,250,250,250,250,110000
2021-11-26 14:48:00,250,250,250,250,0
2021-11-26 14:49:00,250,248,250,248,26200
2021-11-26 14:50:00,250,248,250,248,0
2021-11-26 14:51:00,250,248,250,248,0
2021-11-26 14:52:00,250,248,250,248,0
2021-11-26 14:53:00,250,248,250,248,0
2021-11-26 14:54:00,250,248,250,248,0
2021-11-26 14:55:00,250,248,250,248,0
2021-11-26 14:56:00,250,248,250,248,0
2021-11-26 14:57:00,250,248,250,248,0
2021-11-26 14:58:00,250,248,250,248,0
2021-11-26 14:59:00,250,248,250,248,0
2021-11-26 15:00:00,248,248,248,248,43400
2021-11-26 15:01:00,248,248,248,248,0
2021-11-26 15:02:00,248,248,248,248,0
2021-11-26 15:03:00,248,248,248,248,0
2021-11-26 15:04:00,248,248,248,248,0
2021-11-26 15:05:00,248,248,248,248,48700
2021-11-26 15:06:00,248,248,248,248,5800
2021-11-26 15:07:00,248,248,248,248,0
2021-11-26 15:08:00,248,248,248,248,53700
2021-11-26 15:09:00,248,248,248,248,0
2021-11-26 15:10:00,248,248,248,248,0
2021-11-26 15:11:00,248,248,248,248,1100
2021-11-26 15:12:00,248,248,248,248,0
2021-11-26 15:13:00,248,248,248,248,0
2021-11-26 15:14:00,248,248,248,248,0
2021-11-26 15:15:00,248,248,248,248,0
2021-11-26 15:16:00,248,248,248,248,0
2021-11-26 15:17:00,248,248,248,248,0
2021-11-26 15:18:00,248,248,248,248,0
2021-11-26 15:19:00,248,248,248,248,0
2021-11-26 15:20:00,248,248,248,248,0
2021-11-26 15:21:00,248,248,248,248,0
2021-11-26 15:22:00,248,248,248,248,0
2021-11-26 15:23:00,248,248,248,248,0
2021-11-26 15:24:00,248,248,248,248,0
2021-11-26 15:25:00,248,248,248,248,0
2021-11-26 15:26:00,248,248,248,248,0
2021-11-26 15:27:00,248,248,248,248,0
2021-11-26 15:28:00,248,248,248,248,0
2021-11-26 15:29:00,248,248,248,248,0
2021-11-26 15:30:00,248,248,248,248,0
2021-11-26 15:31:00,248,248,248,248,0
2021-11-26 15:32:00,248,248,248,248,0
2021-11-26 15:33:00,248,248,248,248,0
2021-11-26 15:34:00,248,248,248,248,0
2021-11-26 15:35:00,248,248,248,248,0
2021-11-26 15:36:00,248,248,248,248,0
2021-11-26 15:37:00,248,248,248,248,0
2021-11-26 15:38:00,248,248,248,248,0
2021-11-26 15:39:00,248,248,248,248,0
2021-11-26 15:40:00,248,248,248,248,0
2021-11-26 15:41:00,248,248,248,248,0
2021-11-26 15:42:00,248,248,248,248,0
2021-11-26 15:43:00,248,248,248,248,0
2021-11-26 15:44:00,248,248,248,248,0
2021-11-26 15:45:00,248,248,248,248,0
2021-11-26 15:46:00,248,248,248,248,0
2021-11-26 15:47:00,248,248,248,248,0
2021-11-26 15:48:00,248,248,248,248,0
2021-11-26 15:49:00,248,248,248,248,0
2021-11-26 15:50:00,248,248,248,248,0
2021-11-26 15:51:00,248,248,248,248,0
2021-11-26 15:52:00,248,248,248,248,0
2021-11-26 15:53:00,248,248,248,248,0
2021-11-26 15:54:00,248,248,248,248,0
2021-11-26 15:55:00,248,248,248,248,0
2021-11-26 15:56:00,248,248,248,248,0
2021-11-26 15:57:00,248,248,248,248,0
2021-11-26 15:58:00,248,248,248,248,0
2021-11-26 15:59:00,248,248,248,248,0
2021-11-29 09:00:00,232,232,248,248,0
2021-11-29 09:01:00,248,248,248,248,15000
2021-11-29 09:02:00,248,248,248,248,5900
2021-11-29 09:03:00,248,248,248,248,700
2021-11-29 09:04:00,248,248,248,248,1600
2021-11-29 09:05:00,248,248,248,248,0
2021-11-29 09:06:00,246,246,246,246,6400
2021-11-29 09:07:00,246,246,246,246,400
2021-11-29 09:08:00,246,246,246,246,50300
2021-11-29 09:09:00,246,246,246,246,2800
2021-11-29 09:10:00,246,246,246,246,0
2021-11-29 09:11:00,246,246,246,246,38900
2021-11-29 09:12:00,246,246,246,246,0
2021-11-29 09:13:00,246,246,246,246,0
2021-11-29 09:14:00,244,244,244,244,500
2021-11-29 09:15:00,244,244,244,244,500
2021-11-29 09:16:00,244,244,244,244,35300
2021-11-29 09:17:00,242,242,242,242,50000
2021-11-29 09:18:00,244,242,244,242,28700
2021-11-29 09:19:00,242,242,244,242,11500
2021-11-29 09:20:00,244,244,244,244,100
2021-11-29 09:21:00,244,244,244,244,0
2021-11-29 09:22:00,244,244,244,244,5300
2021-11-29 09:23:00,244,244,244,244,4100
2021-11-29 09:24:00,244,244,244,244,11300
2021-11-29 09:25:00,244,244,244,244,600
2021-11-29 09:26:00,244,244,244,244,3800
2021-11-29 09:27:00,242,242,244,244,200
2021-11-29 09:28:00,244,244,244,244,10900
2021-11-29 09:29:00,244,244,244,244,10100
2021-11-29 09:30:00,244,244,244,244,17700
2021-11-29 09:31:00,244,244,244,244,0
2021-11-29 09:32:00,244,244,244,244,0
2021-11-29 09:33:00,244,244,244,244,1000
2021-11-29 09:34:00,244,244,244,244,2000
2021-11-29 09:35:00,244,244,246,246,4500
2021-11-29 09:36:00,246,246,246,246,1700
2021-11-29 09:37:00,246,246,246,246,0
2021-11-29 09:38:00,246,246,246,246,1900
2021-11-29 09:39:00,246,246,246,246,3100
2021-11-29 09:40:00,246,246,246,246,0
2021-11-29 09:41:00,246,246,246,246,0
2021-11-29 09:42:00,246,246,246,246,0
2021-11-29 09:43:00,246,246,246,246,4400
2021-11-29 09:44:00,246,246,246,246,0
2021-11-29 09:45:00,246,246,246,246,0
2021-11-29 09:46:00,246,246,246,246,0
2021-11-29 09:47:00,246,246,246,246,1000
2021-11-29 09:48:00,246,246,246,246,5100
2021-11-29 09:49:00,246,246,246,246,1000
2021-11-29 09:50:00,246,246,246,246,0
2021-11-29 09:51:00,246,246,248,248,6600
2021-11-29 09:52:00,250,250,250,250,400
2021-11-29 09:53:00,250,250,250,250,0
2021-11-29 09:54:00,250,250,250,250,1500
2021-11-29 09:55:00,250,250,250,250,4000
2021-11-29 09:56:00,250,250,250,250,0
2021-11-29 09:57:00,246,246,246,246,9400
2021-11-29 09:58:00,246,246,246,246,10100
2021-11-29 09:59:00,246,246,246,246,0
2021-11-29 10:00:00,246,246,246,246,0
2021-11-29 10:01:00,246,246,246,246,300
2021-11-29 10:02:00,246,246,246,246,0
2021-11-29 10:03:00,246,246,246,246,0
2021-11-29 10:04:00,246,246,246,246,19800
2021-11-29 10:05:00,246,246,246,246,0
2021-11-29 10:06:00,246,246,246,246,1200
2021-11-29 10:07:00,246,246,246,246,0
2021-11-29 10:08:00,246,246,246,246,0
2021-11-29 10:09:00,246,246,246,246,0
2021-11-29 10:10:00,246,246,246,246,0
2021-11-29 10:11:00,246,246,246,246,0
2021-11-29 10:12:00,246,246,246,246,700
2021-11-29 10:13:00,246,246,246,246,0
2021-11-29 10:14:00,248,248,248,248,200
2021-11-29 10:15:00,246,244,246,244,8700
2021-11-29 10:16:00,246,246,246,246,1000
2021-11-29 10:17:00,246,246,246,246,0
2021-11-29 10:18:00,246,246,246,246,0
2021-11-29 10:19:00,246,246,246,246,300
2021-11-29 10:20:00,246,246,246,246,0
2021-11-29 10:21:00,246,246,246,246,0
2021-11-29 10:22:00,244,244,244,244,200
2021-11-29 10:23:00,244,244,244,244,16800
2021-11-29 10:24:00,244,244,244,244,0
2021-11-29 10:25:00,244,244,244,244,200
2021-11-29 10:26:00,244,244,244,244,9100
2021-11-29 10:27:00,244,244,244,244,9000
2021-11-29 10:28:00,244,244,244,244,0
2021-11-29 10:29:00,244,244,244,244,0
2021-11-29 10:30:00,244,244,244,244,1400
2021-11-29 10:31:00,244,244,244,244,0
2021-11-29 10:32:00,244,244,244,244,0
2021-11-29 10:33:00,244,244,244,244,100
2021-11-29 10:34:00,244,244,244,244,0
2021-11-29 10:35:00,244,244,244,244,0
2021-11-29 10:36:00,244,244,244,244,0
2021-11-29 10:37:00,244,244,244,244,0
2021-11-29 10:38:00,244,244,244,244,10000
2021-11-29 10:39:00,244,244,244,244,0
2021-11-29 10:40:00,244,244,244,244,0
2021-11-29 10:41:00,244,244,244,244,100
2021-11-29 10:42:00,244,244,244,244,0
2021-11-29 10:43:00,244,244,244,244,0
2021-11-29 10:44:00,244,244,244,244,0
2021-11-29 10:45:00,244,244,244,244,0
2021-11-29 10:46:00,244,244,244,244,0
2021-11-29 10:47:00,244,244,244,244,0
2021-11-29 10:48:00,244,244,244,244,0
2021-11-29 10:49:00,244,244,244,244,0
2021-11-29 10:50:00,244,244,244,244,0
2021-11-29 10:51:00,244,244,244,244,0
2021-11-29 10:52:00,244,244,244,244,0
2021-11-29 10:53:00,244,244,244,244,0
2021-11-29 10:54:00,244,244,246,246,5700
2021-11-29 10:55:00,244,244,246,246,0
2021-11-29 10:56:00,244,244,246,246,0
2021-11-29 10:57:00,244,244,246,246,0
2021-11-29 10:58:00,244,244,246,246,0
2021-11-29 10:59:00,244,244,246,246,0
2021-11-29 11:00:00,244,244,244,244,100
2021-11-29 11:01:00,244,244,244,244,15200
2021-11-29 11:02:00,244,244,244,244,0
2021-11-29 11:03:00,244,244,244,244,0
2021-11-29 11:04:00,244,244,244,244,0
2021-11-29 11:05:00,244,244,244,244,12400
2021-11-29 11:06:00,244,244,244,244,0
2021-11-29 11:07:00,244,244,244,244,0
2021-11-29 11:08:00,244,244,244,244,3300
2021-11-29 11:09:00,244,244,244,244,0
2021-11-29 11:10:00,244,244,244,244,0
2021-11-29 11:11:00,244,244,244,244,14900
2021-11-29 11:12:00,244,244,244,244,0
2021-11-29 11:13:00,244,244,244,244,30000
2021-11-29 11:14:00,244,244,244,244,0
2021-11-29 11:15:00,246,246,246,246,9300
2021-11-29 11:16:00,246,246,246,246,500
2021-11-29 11:17:00,246,246,246,246,0
2021-11-29 11:18:00,244,244,244,244,1000
2021-11-29 11:19:00,244,244,244,244,0
2021-11-29 11:20:00,244,244,244,244,0
2021-11-29 11:21:00,246,246,246,246,2300
2021-11-29 11:22:00,246,246,246,246,900
2021-11-29 11:23:00,246,246,246,246,1600
2021-11-29 11:24:00,246,246,246,246,0
2021-11-29 11:25:00,246,246,246,246,0
2021-11-29 11:26:00,246,246,246,246,0
2021-11-29 11:27:00,244,244,244,244,300
2021-11-29 11:28:00,244,244,244,244,0
2021-11-29 11:29:00,244,244,244,244,0
2021-11-29 11:30:00,244,244,244,244,0
2021-11-29 11:31:00,244,244,244,244,0
2021-11-29 11:32:00,244,244,244,244,0
2021-11-29 11:33:00,244,244,244,244,0
2021-11-29 11:34:00,244,244,244,244,0
2021-11-29 11:35:00,244,244,244,244,0
2021-11-29 11:36:00,244,244,244,244,0
2021-11-29 11:37:00,244,244,244,244,0
2021-11-29 11:38:00,244,244,244,244,0
2021-11-29 11:39:00,244,244,244,244,0
2021-11-29 11:40:00,244,244,244,244,0
2021-11-29 11:41:00,244,244,244,244,0
2021-11-29 11:42:00,244,244,244,244,0
2021-11-29 11:43:00,244,244,244,244,0
2021-11-29 11:44:00,244,244,244,244,0
2021-11-29 11:45:00,244,244,244,244,0
2021-11-29 11:46:00,244,244,244,244,0
2021-11-29 11:47:00,244,244,244,244,0
2021-11-29 11:48:00,244,244,244,244,0
2021-11-29 11:49:00,244,244,244,244,0
2021-11-29 11:50:00,244,244,244,244,0
2021-11-29 11:51:00,244,244,244,244,0
2021-11-29 11:52:00,244,244,244,244,0
2021-11-29 11:53:00,244,244,244,244,0
2021-11-29 11:54:00,244,244,244,244,0
2021-11-29 11:55:00,244,244,244,244,0
2021-11-29 11:56:00,244,244,244,244,0
2021-11-29 11:57:00,244,244,244,244,0
2021-11-29 11:58:00,244,244,244,244,0
2021-11-29 11:59:00,244,244,244,244,0
2021-11-29 12:00:00,244,244,244,244,0
2021-11-29 12:01:00,244,244,244,244,0
2021-11-29 12:02:00,244,244,244,244,0
2021-11-29 12:03:00,244,244,244,244,0
2021-11-29 12:04:00,244,244,244,244,0
2021-11-29 12:05:00,244,244,244,244,0
2021-11-29 12:06:00,244,244,244,244,0
2021-11-29 12:07:00,244,244,244,244,0
2021-11-29 12:08:00,244,244,244,244,0
2021-11-29 12:09:00,244,244,244,244,0
2021-11-29 12:10:00,244,244,244,244,0
2021-11-29 12:11:00,244,244,244,244,0
2021-11-29 12:12:00,244,244,244,244,0
2021-11-29 12:13:00,244,244,244,244,0
2021-11-29 12:14:00,244,244,244,244,0
2021-11-29 12:15:00,244,244,244,244,0
2021-11-29 12:16:00,244,244,244,244,0
2021-11-29 12:17:00,244,244,244,244,0
2021-11-29 12:18:00,244,244,244,244,0
2021-11-29 12:19:00,244,244,244,244,0
2021-11-29 12:20:00,244,244,244,244,0
2021-11-29 12:21:00,244,244,244,244,0
2021-11-29 12:22:00,244,244,244,244,0
2021-11-29 12:23:00,244,244,244,244,0
2021-11-29 12:24:00,244,244,244,244,0
2021-11-29 12:25:00,244,244,244,244,0
2021-11-29 12:26:00,244,244,244,244,0
2021-11-29 12:27:00,244,244,244,244,0
2021-11-29 12:28:00,244,244,244,244,0
2021-11-29 12:29:00,244,244,244,244,0
2021-11-29 12:30:00,244,244,244,244,0
2021-11-29 12:31:00,244,244,244,244,0
2021-11-29 12:32:00,244,244,244,244,0
2021-11-29 12:33:00,244,244,244,244,0
2021-11-29 12:34:00,244,244,244,244,0
2021-11-29 12:35:00,244,244,244,244,0
2021-11-29 12:36:00,244,244,244,244,0
2021-11-29 12:37:00,244,244,244,244,0
2021-11-29 12:38:00,244,244,244,244,0
2021-11-29 12:39:00,244,244,244,244,0
2021-11-29 12:40:00,244,244,244,244,0
2021-11-29 12:41:00,244,244,244,244,0
2021-11-29 12:42:00,244,244,244,244,0
2021-11-29 12:43:00,244,244,244,244,0
2021-11-29 12:44:00,244,244,244,244,0
2021-11-29 12:45:00,244,244,244,244,0
2021-11-29 12:46:00,244,244,244,244,0
2021-11-29 12:47:00,244,244,244,244,0
2021-11-29 12:48:00,244,244,244,244,0
2021-11-29 12:49:00,244,244,244,244,0
2021-11-29 12:50:00,244,244,244,244,0
2021-11-29 12:51:00,244,244,244,244,0
2021-11-29 12:52:00,244,244,244,244,0
2021-11-29 12:53:00,244,244,244,244,0
2021-11-29 12:54:00,244,244,244,244,0
2021-11-29 12:55:00,244,244,244,244,0
2021-11-29 12:56:00,244,244,244,244,0
2021-11-29 12:57:00,244,244,244,244,0
2021-11-29 12:58:00,244,244,244,244,0
2021-11-29 12:59:00,244,244,244,244,0
2021-11-29 13:00:00,244,244,244,244,0
2021-11-29 13:01:00,244,244,244,244,0
2021-11-29 13:02:00,244,244,244,244,0
2021-11-29 13:03:00,244,244,244,244,0
2021-11-29 13:04:00,244,244,244,244,0
2021-11-29 13:05:00,244,244,244,244,0
2021-11-29 13:06:00,244,244,244,244,0
2021-11-29 13:07:00,244,244,244,244,0
2021-11-29 13:08:00,244,244,244,244,0
2021-11-29 13:09:00,244,244,244,244,0
2021-11-29 13:10:00,244,244,244,244,0
2021-11-29 13:11:00,244,244,244,244,0
2021-11-29 13:12:00,244,244,244,244,0
2021-11-29 13:13:00,244,244,244,244,0
2021-11-29 13:14:00,244,244,244,244,0
2021-11-29 13:15:00,244,244,244,244,0
2021-11-29 13:16:00,244,244,244,244,0
2021-11-29 13:17:00,244,244,244,244,0
2021-11-29 13:18:00,244,244,244,244,0
2021-11-29 13:19:00,244,244,244,244,0
2021-11-29 13:20:00,244,244,244,244,0
2021-11-29 13:21:00,244,244,244,244,0
2021-11-29 13:22:00,244,244,244,244,0
2021-11-29 13:23:00,244,244,244,244,0
2021-11-29 13:24:00,244,244,244,244,0
2021-11-29 13:25:00,244,244,244,244,0
2021-11-29 13:26:00,244,244,244,244,0
2021-11-29 13:27:00,244,244,244,244,0
2021-11-29 13:28:00,244,244,244,244,0
2021-11-29 13:29:00,244,244,244,244,0
2021-11-29 13:30:00,248,244,248,246,300
2021-11-29 13:31:00,248,244,248,246,0
2021-11-29 13:32:00,248,244,248,246,0
2021-11-29 13:33:00,246,246,246,246,2100
2021-11-29 13:34:00,246,246,246,246,3600
2021-11-29 13:35:00,246,246,246,246,14100
2021-11-29 13:36:00,246,246,246,246,0
2021-11-29 13:37:00,246,246,246,246,0
2021-11-29 13:38:00,246,246,246,246,0
2021-11-29 13:39:00,246,246,246,246,500
2021-11-29 13:40:00,246,246,246,246,0
2021-11-29 13:41:00,246,246,246,246,0
2021-11-29 13:42:00,246,246,246,246,0
2021-11-29 13:43:00,246,246,246,246,0
2021-11-29 13:44:00,246,246,246,246,0
2021-11-29 13:45:00,246,244,246,244,18100
2021-11-29 13:46:00,246,244,246,244,0
2021-11-29 13:47:00,246,244,246,244,0
2021-11-29 13:48:00,246,244,246,244,0
2021-11-29 13:49:00,246,244,246,244,0
2021-11-29 13:50:00,246,244,246,244,0
2021-11-29 13:51:00,246,244,246,244,0
2021-11-29 13:52:00,246,244,246,244,0
2021-11-29 13:53:00,246,244,246,244,0
2021-11-29 13:54:00,246,246,246,246,300
2021-11-29 13:55:00,246,246,246,246,200
2021-11-29 13:56:00,244,244,244,244,30000
2021-11-29 13:57:00,244,244,244,244,1400
2021-11-29 13:58:00,244,244,244,244,0
2021-11-29 13:59:00,244,244,244,244,0
2021-11-29 14:00:00,246,246,246,246,5000
2021-11-29 14:01:00,246,246,246,246,0
2021-11-29 14:02:00,246,246,246,246,600
2021-11-29 14:03:00,246,246,246,246,5500
2021-11-29 14:04:00,246,246,246,246,6100
2021-11-29 14:05:00,246,246,246,246,0
2021-11-29 14:06:00,246,246,246,246,0
2021-11-29 14:07:00,246,246,246,246,0
2021-11-29 14:08:00,246,246,246,246,0
2021-11-29 14:09:00,246,246,246,246,0
2021-11-29 14:10:00,246,246,246,246,0
2021-11-29 14:11:00,246,246,246,246,1100
2021-11-29 14:12:00,246,246,246,246,0
2021-11-29 14:13:00,246,246,246,246,2500
2021-11-29 14:14:00,246,246,246,246,0
2021-11-29 14:15:00,246,246,246,246,0
2021-11-29 14:16:00,246,246,246,246,4300
2021-11-29 14:17:00,246,246,246,246,0
2021-11-29 14:18:00,246,246,246,246,0
2021-11-29 14:19:00,246,246,246,246,0
2021-11-29 14:20:00,246,246,246,246,0
2021-11-29 14:21:00,246,246,246,246,0
2021-11-29 14:22:00,246,246,246,246,0
