timestamp,open,low,high,close,volume
2022-06-02 10:01:00,174,174,175,174,786100
2022-06-02 10:02:00,174,174,174,174,1125500
2022-06-02 10:03:00,174,173,174,173,118600
2022-06-02 10:04:00,173,173,173,173,19400
2022-06-02 10:05:00,173,173,174,173,125700
2022-06-02 10:06:00,173,173,174,174,46500
2022-06-02 10:07:00,173,173,174,173,158500
2022-06-02 10:08:00,173,173,174,173,300900
2022-06-02 10:09:00,174,173,174,173,165300
2022-06-02 10:10:00,174,173,174,173,27300
2022-06-02 10:11:00,174,173,174,173,31600
2022-06-02 10:12:00,174,173,174,174,11600
2022-06-02 10:13:00,174,173,174,173,32800
2022-06-02 10:14:00,174,173,174,173,0
2022-06-02 10:15:00,173,173,173,173,6500
2022-06-02 10:16:00,174,173,174,173,1500
2022-06-02 10:17:00,174,173,174,173,13600
2022-06-02 10:18:00,174,173,174,173,105300
2022-06-02 10:19:00,174,173,174,174,1800
2022-06-02 10:20:00,174,173,174,174,236300
2022-06-02 10:21:00,174,173,174,174,329600
2022-06-02 10:22:00,174,173,175,174,1282100
2022-06-02 10:23:00,174,174,175,174,17500
2022-06-02 10:24:00,175,174,175,174,9600
2022-06-02 10:25:00,175,174,175,174,272800
2022-06-02 10:26:00,174,174,175,174,257500
2022-06-02 10:27:00,175,174,175,174,118900
2022-06-02 10:28:00,175,174,175,174,293400
2022-06-02 10:29:00,174,173,174,173,570300
2022-06-02 10:30:00,174,173,174,173,31300
2022-06-02 10:31:00,173,173,174,173,16800
2022-06-02 10:32:00,173,173,174,174,12200
2022-06-02 10:33:00,174,173,174,173,108300
2022-06-02 10:34:00,173,173,174,174,88600
2022-06-02 10:35:00,173,173,174,174,13300
2022-06-02 10:36:00,173,173,174,173,68700
2022-06-02 10:37:00,174,174,174,174,1924200
2022-06-02 10:38:00,174,173,174,173,9200
2022-06-02 10:39:00,174,173,174,173,3300
2022-06-02 10:40:00,173,173,173,173,5300
2022-06-02 10:41:00,173,173,173,173,0
2022-06-02 10:42:00,173,173,174,173,55300
2022-06-02 10:43:00,174,173,174,173,291500
2022-06-02 10:44:00,173,173,174,173,12200
2022-06-02 10:45:00,174,173,174,173,116000
2022-06-02 10:46:00,174,173,174,173,80700
2022-06-02 10:47:00,174,174,174,174,500
2022-06-02 10:48:00,173,173,173,173,7000
2022-06-02 10:49:00,174,173,174,173,700
2022-06-02 10:50:00,173,173,173,173,48300
2022-06-02 10:51:00,174,173,174,173,1160000
2022-06-02 10:52:00,174,173,174,173,17000
2022-06-02 10:53:00,174,173,174,173,71000
2022-06-02 10:54:00,174,173,174,173,23700
2022-06-02 10:55:00,174,173,174,174,54800
2022-06-02 10:56:00,174,173,174,173,3700
2022-06-02 10:57:00,173,173,173,173,200
2022-06-02 10:58:00,174,173,174,173,163200
2022-06-02 10:59:00,174,173,174,174,4000
2022-06-02 11:00:00,174,173,174,174,1100
2022-06-02 11:01:00,174,173,174,174,173400
2022-06-02 11:02:00,174,173,174,174,6700
2022-06-02 11:03:00,174,174,174,174,100
2022-06-02 11:04:00,174,173,174,173,280600
2022-06-02 11:05:00,173,173,173,173,436600
2022-06-02 11:06:00,174,173,174,173,231400
2022-06-02 11:07:00,173,173,174,174,229200
2022-06-02 11:08:00,173,173,174,174,0
2022-06-02 11:09:00,174,173,174,173,1900
2022-06-02 11:10:00,174,173,174,173,3700
2022-06-02 11:11:00,173,173,173,173,108900
2022-06-02 11:12:00,173,173,173,173,11500
2022-06-02 11:13:00,174,173,174,173,1800
2022-06-02 11:14:00,174,173,174,173,21500
2022-06-02 11:15:00,173,173,173,173,218600
2022-06-02 11:16:00,174,173,174,173,71300
2022-06-02 11:17:00,173,173,173,173,50200
2022-06-02 11:18:00,173,173,174,173,31100
2022-06-02 11:19:00,173,173,174,173,96800
2022-06-02 11:20:00,174,173,174,174,4500
2022-06-02 11:21:00,174,173,174,173,3500
2022-06-02 11:22:00,173,173,173,173,21000
2022-06-02 11:23:00,174,173,174,174,37100
2022-06-02 11:24:00,174,173,174,174,40200
2022-06-02 11:25:00,174,173,174,173,286500
2022-06-02 11:26:00,173,173,174,173,17900
2022-06-02 11:27:00,173,173,174,173,0
2022-06-02 11:28:00,173,173,174,173,123600
2022-06-02 11:29:00,174,173,174,173,29800
2022-06-02 11:30:00,174,173,174,173,0
2022-06-02 11:31:00,174,173,174,173,0
2022-06-02 11:32:00,174,173,174,173,0
2022-06-02 11:33:00,174,173,174,173,0
2022-06-02 11:34:00,174,173,174,173,0
2022-06-02 11:35:00,174,173,174,173,0
2022-06-02 11:36:00,174,173,174,173,0
2022-06-02 11:37:00,174,173,174,173,0
2022-06-02 11:38:00,174,173,174,173,0
2022-06-02 11:39:00,174,173,174,173,0
2022-06-02 11:40:00,174,173,174,173,0
2022-06-02 11:41:00,174,173,174,173,0
2022-06-02 11:42:00,174,173,174,173,0
2022-06-02 11:43:00,174,173,174,173,0
2022-06-02 11:44:00,174,173,174,173,0
2022-06-02 11:45:00,174,173,174,173,0
2022-06-02 11:46:00,174,173,174,173,0
2022-06-02 11:47:00,174,173,174,173,0
2022-06-02 11:48:00,174,173,174,173,0
2022-06-02 11:49:00,174,173,174,173,0
2022-06-02 11:50:00,174,173,174,173,0
2022-06-02 11:51:00,174,173,174,173,0
2022-06-02 11:52:00,174,173,174,173,0
2022-06-02 11:53:00,174,173,174,173,0
2022-06-02 11:54:00,174,173,174,173,0
2022-06-02 11:55:00,174,173,174,173,0
2022-06-02 11:56:00,174,173,174,173,0
2022-06-02 11:57:00,174,173,174,173,0
2022-06-02 11:58:00,174,173,174,173,0
2022-06-02 11:59:00,174,173,174,173,0
2022-06-02 12:00:00,174,173,174,173,0
2022-06-02 12:01:00,174,173,174,173,0
2022-06-02 12:02:00,174,173,174,173,0
2022-06-02 12:03:00,174,173,174,173,0
2022-06-02 12:04:00,174,173,174,173,0
2022-06-02 12:05:00,174,173,174,173,0
2022-06-02 12:06:00,174,173,174,173,0
2022-06-02 12:07:00,174,173,174,173,0
2022-06-02 12:08:00,174,173,174,173,0
2022-06-02 12:09:00,174,173,174,173,0
2022-06-02 12:10:00,174,173,174,173,0
2022-06-02 12:11:00,174,173,174,173,0
2022-06-02 12:12:00,174,173,174,173,0
2022-06-02 12:13:00,174,173,174,173,0
2022-06-02 12:14:00,174,173,174,173,0
2022-06-02 12:15:00,174,173,174,173,0
2022-06-02 12:16:00,174,173,174,173,0
2022-06-02 12:17:00,174,173,174,173,0
2022-06-02 12:18:00,174,173,174,173,0
2022-06-02 12:19:00,174,173,174,173,0
2022-06-02 12:20:00,174,173,174,173,0
2022-06-02 12:21:00,174,173,174,173,0
2022-06-02 12:22:00,174,173,174,173,0
2022-06-02 12:23:00,174,173,174,173,0
2022-06-02 12:24:00,174,173,174,173,0
2022-06-02 12:25:00,174,173,174,173,0
2022-06-02 12:26:00,174,173,174,173,0
2022-06-02 12:27:00,174,173,174,173,0
2022-06-02 12:28:00,174,173,174,173,0
2022-06-02 12:29:00,174,173,174,173,0
2022-06-02 12:30:00,174,173,174,173,0
2022-06-02 12:31:00,174,173,174,173,0
2022-06-02 12:32:00,174,173,174,173,0
2022-06-02 12:33:00,174,173,174,173,0
2022-06-02 12:34:00,174,173,174,173,0
2022-06-02 12:35:00,174,173,174,173,0
2022-06-02 12:36:00,174,173,174,173,0
2022-06-02 12:37:00,174,173,174,173,0
2022-06-02 12:38:00,174,173,174,173,0
2022-06-02 12:39:00,174,173,174,173,0
2022-06-02 12:40:00,174,173,174,173,0
2022-06-02 12:41:00,174,173,174,173,0
2022-06-02 12:42:00,174,173,174,173,0
2022-06-02 12:43:00,174,173,174,173,0
2022-06-02 12:44:00,174,173,174,173,0
2022-06-02 12:45:00,174,173,174,173,0
2022-06-02 12:46:00,174,173,174,173,0
2022-06-02 12:47:00,174,173,174,173,0
2022-06-02 12:48:00,174,173,174,173,0
2022-06-02 12:49:00,174,173,174,173,0
2022-06-02 12:50:00,174,173,174,173,0
2022-06-02 12:51:00,174,173,174,173,0
2022-06-02 12:52:00,174,173,174,173,0
2022-06-02 12:53:00,174,173,174,173,0
2022-06-02 12:54:00,174,173,174,173,0
2022-06-02 12:55:00,174,173,174,173,0
2022-06-02 12:56:00,174,173,174,173,0
2022-06-02 12:57:00,174,173,174,173,0
2022-06-02 12:58:00,174,173,174,173,0
2022-06-02 12:59:00,174,173,174,173,0
2022-06-02 13:00:00,174,173,174,173,0
2022-06-02 13:01:00,174,173,174,173,0
2022-06-02 13:02:00,174,173,174,173,0
2022-06-02 13:03:00,174,173,174,173,0
2022-06-02 13:04:00,174,173,174,173,0
2022-06-02 13:05:00,174,173,174,173,0
2022-06-02 13:06:00,174,173,174,173,0
2022-06-02 13:07:00,174,173,174,173,0
2022-06-02 13:08:00,174,173,174,173,0
2022-06-02 13:09:00,174,173,174,173,0
2022-06-02 13:10:00,174,173,174,173,0
2022-06-02 13:11:00,174,173,174,173,0
2022-06-02 13:12:00,174,173,174,173,0
2022-06-02 13:13:00,174,173,174,173,0
2022-06-02 13:14:00,174,173,174,173,0
2022-06-02 13:15:00,174,173,174,173,0
2022-06-02 13:16:00,174,173,174,173,0
2022-06-02 13:17:00,174,173,174,173,0
2022-06-02 13:18:00,174,173,174,173,0
2022-06-02 13:19:00,174,173,174,173,0
2022-06-02 13:20:00,174,173,174,173,0
2022-06-02 13:21:00,174,173,174,173,0
2022-06-02 13:22:00,174,173,174,173,0
2022-06-02 13:23:00,174,173,174,173,0
2022-06-02 13:24:00,174,173,174,173,0
2022-06-02 13:25:00,174,173,174,173,0
2022-06-02 13:26:00,174,173,174,173,0
2022-06-02 13:27:00,174,173,174,173,0
2022-06-02 13:28:00,174,173,174,173,0
2022-06-02 13:29:00,174,173,174,173,0
2022-06-02 13:30:00,174,173,174,173,471400
2022-06-02 13:31:00,173,173,174,173,426700
2022-06-02 13:32:00,174,173,174,173,125400
2022-06-02 13:33:00,173,173,174,173,355600
2022-06-02 13:34:00,173,173,174,173,102000
2022-06-02 13:35:00,173,173,174,173,555100
2022-06-02 13:36:00,173,173,174,173,929300
2022-06-02 13:37:00,174,173,174,173,35000
2022-06-02 13:38:00,174,173,174,174,3000
2022-06-02 13:39:00,174,173,174,173,130600
2022-06-02 13:40:00,174,173,174,174,204000
2022-06-02 13:41:00,173,173,173,173,613500
2022-06-02 13:42:00,174,173,174,174,16100
2022-06-02 13:43:00,174,173,174,174,1478800
2022-06-02 13:44:00,173,173,174,174,108700
2022-06-02 13:45:00,174,173,174,173,13600
2022-06-02 13:46:00,174,173,174,173,77900
2022-06-02 13:47:00,174,173,174,174,19100
2022-06-02 13:48:00,174,173,174,173,31100
2022-06-02 13:49:00,173,173,174,173,1100600
2022-06-02 13:50:00,174,173,174,173,315500
2022-06-02 13:51:00,173,173,174,173,147600
2022-06-02 13:52:00,174,173,174,173,2600
2022-06-02 13:53:00,174,173,174,174,36500
2022-06-02 13:54:00,174,173,174,173,4300
2022-06-02 13:55:00,173,173,174,173,452900
2022-06-02 13:56:00,173,173,174,173,111400
2022-06-02 13:57:00,173,173,174,173,87900
2022-06-02 13:58:00,173,173,174,173,175700
2022-06-02 13:59:00,174,173,174,173,1743100
2022-06-02 14:00:00,173,173,174,173,1605700
2022-06-02 14:01:00,173,173,173,173,552200
2022-06-02 14:02:00,173,173,173,173,157600
2022-06-02 14:03:00,173,172,173,172,1599400
2022-06-02 14:04:00,172,172,173,172,388600
2022-06-02 14:05:00,172,172,173,172,66200
2022-06-02 14:06:00,173,172,173,173,96100
2022-06-02 14:07:00,173,172,173,172,88100
2022-06-02 14:08:00,172,172,173,173,33100
2022-06-02 14:09:00,173,172,173,172,21500
2022-06-02 14:10:00,173,172,173,172,216900
2022-06-02 14:11:00,173,172,173,172,88800
2022-06-02 14:12:00,173,172,173,172,100500
2022-06-02 14:13:00,173,172,173,173,95000
2022-06-02 14:14:00,173,172,173,172,243100
2022-06-02 14:15:00,172,172,173,172,222400
2022-06-02 14:16:00,173,172,173,172,257200
2022-06-02 14:17:00,173,172,173,172,68100
2022-06-02 14:18:00,173,172,173,172,298300
2022-06-02 14:19:00,173,172,173,173,42600
2022-06-02 14:20:00,173,172,173,172,13400
2022-06-02 14:21:00,172,172,173,172,77900
2022-06-02 14:22:00,173,172,173,172,62900
2022-06-02 14:23:00,173,172,173,172,6500
2022-06-02 14:24:00,173,172,173,172,519700
2022-06-02 14:25:00,173,172,173,172,206400
2022-06-02 14:26:00,172,172,173,173,216800
2022-06-02 14:27:00,172,172,173,172,45900
2022-06-02 14:28:00,172,172,173,172,64000
2022-06-02 14:29:00,172,172,173,172,139500
2022-06-02 14:30:00,173,172,173,173,388600
2022-06-02 14:31:00,173,172,173,173,4285000
2022-06-02 14:32:00,174,173,174,173,480500
2022-06-02 14:33:00,173,173,174,173,33400
2022-06-02 14:34:00,174,173,174,173,13300
2022-06-02 14:35:00,173,173,174,174,217700
2022-06-02 14:36:00,174,173,174,173,8700
2022-06-02 14:37:00,174,173,174,173,315800
2022-06-02 14:38:00,174,173,174,173,74200
2022-06-02 14:39:00,174,173,174,173,10500
2022-06-02 14:40:00,173,173,174,173,65500
2022-06-02 14:41:00,174,173,174,174,298300
2022-06-02 14:42:00,173,173,174,173,179500
2022-06-02 14:43:00,174,173,174,173,340200
2022-06-02 14:44:00,173,173,174,173,1166600
2022-06-02 14:45:00,173,172,174,173,1777700
2022-06-02 14:46:00,173,172,173,172,83100
2022-06-02 14:47:00,173,172,173,172,155000
2022-06-02 14:48:00,172,172,173,172,872400
2022-06-02 14:49:00,173,172,173,172,510300
2022-06-02 14:50:00,172,172,172,172,2100
2022-06-02 14:51:00,172,172,172,172,0
2022-06-02 14:52:00,172,172,172,172,0
2022-06-02 14:53:00,172,172,172,172,0
2022-06-02 14:54:00,172,172,172,172,0
2022-06-02 14:55:00,172,172,172,172,0
2022-06-02 14:56:00,172,172,172,172,0
2022-06-02 14:57:00,172,172,172,172,0
2022-06-02 14:58:00,172,172,172,172,0
2022-06-02 14:59:00,172,172,172,172,0
2022-06-02 15:00:00,173,173,173,173,1881200
2022-06-02 15:01:00,173,173,173,173,78200
2022-06-02 15:02:00,173,173,173,173,22000
2022-06-02 15:03:00,173,173,173,173,50000
2022-06-02 15:04:00,173,173,173,173,0
2022-06-02 15:05:00,173,173,173,173,21700
2022-06-02 15:06:00,173,173,173,173,10500
2022-06-02 15:07:00,173,173,173,173,0
2022-06-02 15:08:00,173,173,173,173,0
2022-06-02 15:09:00,173,173,173,173,0
2022-06-02 15:10:00,173,173,173,173,0
2022-06-02 15:11:00,173,173,173,173,6000
2022-06-02 15:12:00,173,173,173,173,0
2022-06-02 15:13:00,173,173,173,173,0
2022-06-02 15:14:00,173,173,173,173,300
2022-06-02 15:15:00,173,173,173,173,0
2022-06-02 15:16:00,173,173,173,173,0
2022-06-02 15:17:00,173,173,173,173,0
2022-06-02 15:18:00,173,173,173,173,0
2022-06-02 15:19:00,173,173,173,173,0
2022-06-02 15:20:00,173,173,173,173,0
2022-06-02 15:21:00,173,173,173,173,0
2022-06-02 15:22:00,173,173,173,173,0
2022-06-02 15:23:00,173,173,173,173,0
2022-06-02 15:24:00,173,173,173,173,0
2022-06-02 15:25:00,173,173,173,173,0
2022-06-02 15:26:00,173,173,173,173,0
2022-06-02 15:27:00,173,173,173,173,0
2022-06-02 15:28:00,173,173,173,173,0
2022-06-02 15:29:00,173,173,173,173,0
2022-06-02 15:30:00,173,173,173,173,0
2022-06-02 15:31:00,173,173,173,173,0
2022-06-02 15:32:00,173,173,173,173,0
2022-06-02 15:33:00,173,173,173,173,0
2022-06-02 15:34:00,173,173,173,173,0
2022-06-02 15:35:00,173,173,173,173,0
2022-06-02 15:36:00,173,173,173,173,0
2022-06-02 15:37:00,173,173,173,173,0
2022-06-02 15:38:00,173,173,173,173,0
2022-06-02 15:39:00,173,173,173,173,0
2022-06-02 15:40:00,173,173,173,173,0
2022-06-02 15:41:00,173,173,173,173,0
2022-06-02 15:42:00,173,173,173,173,0
2022-06-02 15:43:00,173,173,173,173,0
2022-06-02 15:44:00,173,173,173,173,0
2022-06-02 15:45:00,173,173,173,173,0
2022-06-02 15:46:00,173,173,173,173,0
2022-06-02 15:47:00,173,173,173,173,0
2022-06-02 15:48:00,173,173,173,173,0
2022-06-02 15:49:00,173,173,173,173,0
2022-06-02 15:50:00,173,173,173,173,0
2022-06-02 15:51:00,173,173,173,173,0
2022-06-02 15:52:00,173,173,173,173,0
2022-06-02 15:53:00,173,173,173,173,0
2022-06-02 15:54:00,173,173,173,173,0
2022-06-02 15:55:00,173,173,173,173,0
2022-06-02 15:56:00,173,173,173,173,0
2022-06-02 15:57:00,173,173,173,173,0
2022-06-02 15:58:00,173,173,173,173,0
2022-06-02 15:59:00,173,173,173,173,0
2022-06-03 09:00:00,174,174,175,174,0
2022-06-03 09:01:00,174,174,174,174,600
2022-06-03 09:02:00,174,174,174,174,904000
2022-06-03 09:03:00,175,174,175,174,1196500
2022-06-03 09:04:00,173,173,175,174,99800
2022-06-03 09:05:00,174,174,175,175,414500
2022-06-03 09:06:00,174,174,175,175,19700
2022-06-03 09:07:00,174,174,175,175,34700
2022-06-03 09:08:00,174,174,175,174,140300
2022-06-03 09:09:00,175,174,175,174,126300
2022-06-03 09:10:00,174,174,175,174,116800
2022-06-03 09:11:00,174,174,175,174,88900
2022-06-03 09:12:00,174,174,174,174,36700
2022-06-03 09:13:00,174,174,174,174,127600
2022-06-03 09:14:00,175,174,175,174,24100
2022-06-03 09:15:00,175,174,175,174,62300
2022-06-03 09:16:00,174,174,175,174,51600
2022-06-03 09:17:00,175,174,175,175,18500
2022-06-03 09:18:00,175,174,175,175,404400
2022-06-03 09:19:00,174,174,175,174,59300
2022-06-03 09:20:00,175,174,175,175,620100
2022-06-03 09:21:00,175,174,175,174,18400
2022-06-03 09:22:00,175,175,175,175,1112400
2022-06-03 09:23:00,175,174,175,175,2112600
2022-06-03 09:24:00,175,174,176,175,1320100
2022-06-03 09:25:00,175,175,175,175,46600
2022-06-03 09:26:00,174,174,175,174,49500
2022-06-03 09:27:00,174,174,175,174,23900
2022-06-03 09:28:00,175,174,175,174,30700
2022-06-03 09:29:00,175,175,175,175,192200
2022-06-03 09:30:00,175,175,175,175,74400
2022-06-03 09:31:00,175,174,175,174,26700
2022-06-03 09:32:00,174,174,175,174,316300
2022-06-03 09:33:00,174,174,175,175,4500
2022-06-03 09:34:00,175,175,175,175,3400
2022-06-03 09:35:00,175,175,175,175,8200
2022-06-03 09:36:00,174,174,175,175,15200
2022-06-03 09:37:00,174,174,174,174,2000
2022-06-03 09:38:00,175,174,175,175,201500
2022-06-03 09:39:00,175,174,175,174,64300
2022-06-03 09:40:00,175,174,175,174,210000
2022-06-03 09:41:00,175,175,175,175,12400
2022-06-03 09:42:00,175,175,175,175,17700
2022-06-03 09:43:00,175,175,175,175,108800
2022-06-03 09:44:00,175,174,175,174,128400
2022-06-03 09:45:00,175,174,175,174,16800
2022-06-03 09:46:00,175,174,175,174,3200
2022-06-03 09:47:00,175,175,175,175,69300
2022-06-03 09:48:00,175,174,175,174,61100
2022-06-03 09:49:00,174,174,175,175,222600
2022-06-03 09:50:00,175,174,175,174,38700
2022-06-03 09:51:00,175,175,175,175,2500
2022-06-03 09:52:00,175,174,175,175,958200
2022-06-03 09:53:00,175,175,175,175,449700
2022-06-03 09:54:00,175,175,175,175,76300
2022-06-03 09:55:00,175,175,175,175,90500
2022-06-03 09:56:00,175,175,175,175,13600
2022-06-03 09:57:00,175,175,175,175,222300
2022-06-03 09:58:00,175,175,175,175,600300
2022-06-03 09:59:00,175,175,175,175,213600
2022-06-03 10:00:00,175,174,175,174,26400
2022-06-03 10:01:00,175,175,175,175,4200
2022-06-03 10:02:00,174,174,175,174,71100
2022-06-03 10:03:00,175,174,175,174,171500
2022-06-03 10:04:00,175,174,175,175,120600
2022-06-03 10:05:00,174,174,174,174,200
2022-06-03 10:06:00,174,174,175,175,4500
2022-06-03 10:07:00,175,175,175,175,13500
2022-06-03 10:08:00,175,174,175,174,19800
2022-06-03 10:09:00,175,175,175,175,151100
2022-06-03 10:10:00,175,175,175,175,6400
2022-06-03 10:11:00,175,174,175,174,68500
2022-06-03 10:12:00,174,174,174,174,106700
2022-06-03 10:13:00,175,175,175,175,5000
2022-06-03 10:14:00,175,175,175,175,2473600
2022-06-03 10:15:00,175,175,176,176,435400
2022-06-03 10:16:00,176,175,176,176,79100
2022-06-03 10:17:00,175,175,176,175,30000
2022-06-03 10:18:00,176,175,176,176,55300
2022-06-03 10:19:00,176,175,176,175,33400
2022-06-03 10:20:00,176,175,176,176,397400
2022-06-03 10:21:00,176,175,176,175,50800
2022-06-03 10:22:00,176,175,176,176,200500
2022-06-03 10:23:00,176,175,176,176,32300
2022-06-03 10:24:00,176,175,176,176,2100
2022-06-03 10:25:00,175,175,176,175,4100
2022-06-03 10:26:00,176,175,176,176,52000
2022-06-03 10:27:00,176,175,176,176,0
2022-06-03 10:28:00,176,175,176,176,140800
2022-06-03 10:29:00,175,175,176,176,26800
2022-06-03 10:30:00,176,175,176,176,208800
2022-06-03 10:31:00,176,175,176,175,1600
2022-06-03 10:32:00,175,175,176,176,22300
2022-06-03 10:33:00,175,175,176,176,170300
2022-06-03 10:34:00,176,175,176,176,7600
2022-06-03 10:35:00,176,175,176,176,24300
2022-06-03 10:36:00,176,175,176,176,24600
2022-06-03 10:37:00,176,175,176,176,1077800
2022-06-03 10:38:00,176,175,176,175,24200
2022-06-03 10:39:00,175,175,176,175,473600
2022-06-03 10:40:00,176,175,176,176,29500
2022-06-03 10:41:00,176,176,176,176,1031700
2022-06-03 10:42:00,175,175,176,176,107800
2022-06-03 10:43:00,175,175,176,176,4700
2022-06-03 10:44:00,176,176,176,176,500
2022-06-03 10:45:00,176,176,176,176,22500
2022-06-03 10:46:00,175,175,175,175,3200
2022-06-03 10:47:00,175,175,175,175,7100
2022-06-03 10:48:00,176,176,176,176,22600
2022-06-03 10:49:00,175,175,176,176,211800
2022-06-03 10:50:00,176,175,176,175,23000
2022-06-03 10:51:00,176,175,176,175,19500
2022-06-03 10:52:00,175,175,176,176,9700
2022-06-03 10:53:00,176,175,176,175,287900
2022-06-03 10:54:00,175,175,176,176,126000
2022-06-03 10:55:00,176,175,176,175,15000
2022-06-03 10:56:00,175,175,175,175,50500
2022-06-03 10:57:00,175,175,175,175,34200
2022-06-03 10:58:00,176,175,176,175,61500
2022-06-03 10:59:00,176,175,176,175,40200
2022-06-03 11:00:00,176,175,176,175,44200
2022-06-03 11:01:00,175,175,175,175,7900
2022-06-03 11:02:00,175,175,176,176,23300
2022-06-03 11:03:00,176,176,176,176,100
2022-06-03 11:04:00,175,175,176,176,6900
2022-06-03 11:05:00,175,175,176,176,218200
2022-06-03 11:06:00,176,175,176,175,37100
2022-06-03 11:07:00,175,175,175,175,153000
2022-06-03 11:08:00,176,175,176,175,1900
2022-06-03 11:09:00,175,175,176,175,16900
2022-06-03 11:10:00,175,175,175,175,6500
2022-06-03 11:11:00,175,175,176,176,9000
2022-06-03 11:12:00,176,175,176,175,11500
2022-06-03 11:13:00,176,176,176,176,2000
2022-06-03 11:14:00,175,175,175,175,6300
2022-06-03 11:15:00,176,175,176,176,26400
2022-06-03 11:16:00,176,175,176,175,11100
2022-06-03 11:17:00,175,175,176,175,5900
2022-06-03 11:18:00,176,175,176,175,81200
2022-06-03 11:19:00,176,175,176,175,305200
2022-06-03 11:20:00,175,175,176,175,8400
2022-06-03 11:21:00,175,175,175,175,74100
2022-06-03 11:22:00,175,175,176,175,68100
2022-06-03 11:23:00,175,175,176,175,335000
2022-06-03 11:24:00,176,175,176,176,28100
2022-06-03 11:25:00,175,175,175,175,13700
2022-06-03 11:26:00,175,175,176,175,18100
2022-06-03 11:27:00,176,175,176,176,37500
2022-06-03 11:28:00,175,175,176,175,20200
2022-06-03 11:29:00,176,175,176,176,52500
2022-06-03 11:30:00,176,175,176,176,0
2022-06-03 11:31:00,176,175,176,176,0
2022-06-03 11:32:00,176,175,176,176,0
2022-06-03 11:33:00,176,175,176,176,0
2022-06-03 11:34:00,176,175,176,176,0
2022-06-03 11:35:00,176,175,176,176,0
2022-06-03 11:36:00,176,175,176,176,0
2022-06-03 11:37:00,176,175,176,176,0
2022-06-03 11:38:00,176,175,176,176,0
2022-06-03 11:39:00,176,175,176,176,0
2022-06-03 11:40:00,176,175,176,176,0
2022-06-03 11:41:00,176,175,176,176,0
2022-06-03 11:42:00,176,175,176,176,0
2022-06-03 11:43:00,176,175,176,176,0
2022-06-03 11:44:00,176,175,176,176,0
2022-06-03 11:45:00,176,175,176,176,0
2022-06-03 11:46:00,176,175,176,176,0
2022-06-03 11:47:00,176,175,176,176,0
2022-06-03 11:48:00,176,175,176,176,0
2022-06-03 11:49:00,176,175,176,176,0
2022-06-03 11:50:00,176,175,176,176,0
2022-06-03 11:51:00,176,175,176,176,0
2022-06-03 11:52:00,176,175,176,176,0
2022-06-03 11:53:00,176,175,176,176,0
2022-06-03 11:54:00,176,175,176,176,0
2022-06-03 11:55:00,176,175,176,176,0
2022-06-03 11:56:00,176,175,176,176,0
2022-06-03 11:57:00,176,175,176,176,0
2022-06-03 11:58:00,176,175,176,176,0
2022-06-03 11:59:00,176,175,176,176,0
2022-06-03 12:00:00,176,175,176,176,0
2022-06-03 12:01:00,176,175,176,176,0
2022-06-03 12:02:00,176,175,176,176,0
2022-06-03 12:03:00,176,175,176,176,0
2022-06-03 12:04:00,176,175,176,176,0
2022-06-03 12:05:00,176,175,176,176,0
2022-06-03 12:06:00,176,175,176,176,0
2022-06-03 12:07:00,176,175,176,176,0
2022-06-03 12:08:00,176,175,176,176,0
2022-06-03 12:09:00,176,175,176,176,0
2022-06-03 12:10:00,176,175,176,176,0
2022-06-03 12:11:00,176,175,176,176,0
2022-06-03 12:12:00,176,175,176,176,0
2022-06-03 12:13:00,176,175,176,176,0
2022-06-03 12:14:00,176,175,176,176,0
2022-06-03 12:15:00,176,175,176,176,0
2022-06-03 12:16:00,176,175,176,176,0
2022-06-03 12:17:00,176,175,176,176,0
2022-06-03 12:18:00,176,175,176,176,0
2022-06-03 12:19:00,176,175,176,176,0
2022-06-03 12:20:00,176,175,176,176,0
2022-06-03 12:21:00,176,175,176,176,0
2022-06-03 12:22:00,176,175,176,176,0
2022-06-03 12:23:00,176,175,176,176,0
2022-06-03 12:24:00,176,175,176,176,0
2022-06-03 12:25:00,176,175,176,176,0
2022-06-03 12:26:00,176,175,176,176,0
2022-06-03 12:27:00,176,175,176,176,0
2022-06-03 12:28:00,176,175,176,176,0
2022-06-03 12:29:00,176,175,176,176,0
2022-06-03 12:30:00,176,175,176,176,0
2022-06-03 12:31:00,176,175,176,176,0
2022-06-03 12:32:00,176,175,176,176,0
2022-06-03 12:33:00,176,175,176,176,0
2022-06-03 12:34:00,176,175,176,176,0
2022-06-03 12:35:00,176,175,176,176,0
2022-06-03 12:36:00,176,175,176,176,0
2022-06-03 12:37:00,176,175,176,176,0
2022-06-03 12:38:00,176,175,176,176,0
2022-06-03 12:39:00,176,175,176,176,0
2022-06-03 12:40:00,176,175,176,176,0
2022-06-03 12:41:00,176,175,176,176,0
2022-06-03 12:42:00,176,175,176,176,0
2022-06-03 12:43:00,176,175,176,176,0
2022-06-03 12:44:00,176,175,176,176,0
2022-06-03 12:45:00,176,175,176,176,0
2022-06-03 12:46:00,176,175,176,176,0
2022-06-03 12:47:00,176,175,176,176,0
2022-06-03 12:48:00,176,175,176,176,0
2022-06-03 12:49:00,176,175,176,176,0
2022-06-03 12:50:00,176,175,176,176,0
2022-06-03 12:51:00,176,175,176,176,0
2022-06-03 12:52:00,176,175,176,176,0
2022-06-03 12:53:00,176,175,176,176,0
