timestamp,open,low,high,close,volume
2021-12-03 09:43:00,555,555,555,555,300
2021-12-03 09:44:00,555,555,555,555,1400
2021-12-03 09:45:00,555,555,555,555,0
2021-12-03 09:46:00,555,555,555,555,0
2021-12-03 09:47:00,555,555,555,555,0
2021-12-03 09:48:00,555,555,555,555,28500
2021-12-03 09:49:00,555,555,555,555,0
2021-12-03 09:50:00,555,555,555,555,0
2021-12-03 09:51:00,555,555,555,555,400
2021-12-03 09:52:00,560,555,560,555,6300
2021-12-03 09:53:00,555,555,555,555,1200
2021-12-03 09:54:00,555,555,555,555,0
2021-12-03 09:55:00,555,555,555,555,0
2021-12-03 09:56:00,555,555,555,555,2900
2021-12-03 09:57:00,555,555,555,555,70000
2021-12-03 09:58:00,555,555,555,555,600
2021-12-03 09:59:00,555,555,555,555,21800
2021-12-03 10:00:00,555,555,555,555,0
2021-12-03 10:01:00,555,555,555,555,0
2021-12-03 10:02:00,555,555,555,555,10200
2021-12-03 10:03:00,555,555,555,555,0
2021-12-03 10:04:00,555,555,555,555,12600
2021-12-03 10:05:00,555,555,555,555,5000
2021-12-03 10:06:00,555,555,555,555,0
2021-12-03 10:07:00,555,555,555,555,0
2021-12-03 10:08:00,555,555,555,555,0
2021-12-03 10:09:00,560,560,560,560,600
2021-12-03 10:10:00,560,560,560,560,0
2021-12-03 10:11:00,560,560,560,560,0
2021-12-03 10:12:00,560,560,560,560,0
2021-12-03 10:13:00,560,560,560,560,0
2021-12-03 10:14:00,560,555,560,555,10200
2021-12-03 10:15:00,560,555,560,555,0
2021-12-03 10:16:00,560,555,560,555,0
2021-12-03 10:17:00,560,555,560,555,0
2021-12-03 10:18:00,555,555,555,555,5000
2021-12-03 10:19:00,555,555,555,555,0
2021-12-03 10:20:00,555,555,555,555,0
2021-12-03 10:21:00,555,555,555,555,1200
2021-12-03 10:22:00,555,555,555,555,8400
2021-12-03 10:23:00,555,555,555,555,0
2021-12-03 10:24:00,555,555,555,555,0
2021-12-03 10:25:00,555,555,555,555,0
2021-12-03 10:26:00,555,555,555,555,300
2021-12-03 10:27:00,555,555,555,555,100
2021-12-03 10:28:00,555,555,555,555,0
2021-12-03 10:29:00,555,555,555,555,0
2021-12-03 10:30:00,555,555,555,555,100
2021-12-03 10:31:00,555,555,555,555,300
2021-12-03 10:32:00,555,555,555,555,0
2021-12-03 10:33:00,555,555,555,555,200
2021-12-03 10:34:00,555,555,555,555,700
2021-12-03 10:35:00,555,555,555,555,900
2021-12-03 10:36:00,550,550,550,550,5000
2021-12-03 10:37:00,555,555,555,555,200
2021-12-03 10:38:00,555,555,555,555,200
2021-12-03 10:39:00,555,555,555,555,0
2021-12-03 10:40:00,555,555,555,555,0
2021-12-03 10:41:00,555,555,555,555,0
2021-12-03 10:42:00,550,550,550,550,1200
2021-12-03 10:43:00,550,550,550,550,0
2021-12-03 10:44:00,550,550,550,550,70400
2021-12-03 10:45:00,550,550,550,550,0
2021-12-03 10:46:00,550,550,550,550,0
2021-12-03 10:47:00,550,550,550,550,0
2021-12-03 10:48:00,550,550,550,550,0
2021-12-03 10:49:00,550,550,550,550,0
2021-12-03 10:50:00,550,550,550,550,0
2021-12-03 10:51:00,550,550,550,550,5000
2021-12-03 10:52:00,550,550,550,550,0
2021-12-03 10:53:00,550,550,550,550,0
2021-12-03 10:54:00,555,550,555,550,1000
2021-12-03 10:55:00,555,555,555,555,400
2021-12-03 10:56:00,555,555,555,555,0
2021-12-03 10:57:00,555,555,555,555,0
2021-12-03 10:58:00,555,555,555,555,0
2021-12-03 10:59:00,555,555,555,555,0
2021-12-03 11:00:00,555,555,555,555,0
2021-12-03 11:01:00,555,555,555,555,0
2021-12-03 11:02:00,555,555,555,555,0
2021-12-03 11:03:00,555,555,555,555,0
2021-12-03 11:04:00,550,550,555,555,5200
2021-12-03 11:05:00,550,550,555,555,0
2021-12-03 11:06:00,550,550,555,555,0
2021-12-03 11:07:00,550,550,555,555,5400
2021-12-03 11:08:00,550,550,555,555,0
2021-12-03 11:09:00,550,550,555,555,0
2021-12-03 11:10:00,550,550,555,555,0
2021-12-03 11:11:00,555,555,555,555,248700
2021-12-03 11:12:00,555,555,555,555,0
2021-12-03 11:13:00,555,555,555,555,0
2021-12-03 11:14:00,555,555,555,555,0
2021-12-03 11:15:00,555,555,555,555,0
2021-12-03 11:16:00,555,555,555,555,400
2021-12-03 11:17:00,555,555,555,555,10000
2021-12-03 11:18:00,555,555,555,555,0
2021-12-03 11:19:00,555,555,555,555,100000
2021-12-03 11:20:00,555,555,555,555,0
2021-12-03 11:21:00,555,555,555,555,1000
2021-12-03 11:22:00,555,555,555,555,40000
2021-12-03 11:23:00,555,555,555,555,0
2021-12-03 11:24:00,555,555,555,555,0
2021-12-03 11:25:00,555,555,555,555,0
2021-12-03 11:26:00,555,555,555,555,0
2021-12-03 11:27:00,555,555,555,555,3100
2021-12-03 11:28:00,555,555,555,555,0
2021-12-03 11:29:00,555,555,555,555,0
2021-12-03 11:30:00,555,555,555,555,0
2021-12-03 11:31:00,555,555,555,555,0
2021-12-03 11:32:00,555,555,555,555,0
2021-12-03 11:33:00,555,555,555,555,0
2021-12-03 11:34:00,555,555,555,555,0
2021-12-03 11:35:00,555,555,555,555,0
2021-12-03 11:36:00,555,555,555,555,0
2021-12-03 11:37:00,555,555,555,555,0
2021-12-03 11:38:00,555,555,555,555,0
2021-12-03 11:39:00,555,555,555,555,0
2021-12-03 11:40:00,555,555,555,555,0
2021-12-03 11:41:00,555,555,555,555,0
2021-12-03 11:42:00,555,555,555,555,0
2021-12-03 11:43:00,555,555,555,555,0
2021-12-03 11:44:00,555,555,555,555,0
2021-12-03 11:45:00,555,555,555,555,0
2021-12-03 11:46:00,555,555,555,555,0
2021-12-03 11:47:00,555,555,555,555,0
2021-12-03 11:48:00,555,555,555,555,0
2021-12-03 11:49:00,555,555,555,555,0
2021-12-03 11:50:00,555,555,555,555,0
2021-12-03 11:51:00,555,555,555,555,0
2021-12-03 11:52:00,555,555,555,555,0
2021-12-03 11:53:00,555,555,555,555,0
2021-12-03 11:54:00,555,555,555,555,0
2021-12-03 11:55:00,555,555,555,555,0
2021-12-03 11:56:00,555,555,555,555,0
2021-12-03 11:57:00,555,555,555,555,0
2021-12-03 11:58:00,555,555,555,555,0
2021-12-03 11:59:00,555,555,555,555,0
2021-12-03 12:00:00,555,555,555,555,0
2021-12-03 12:01:00,555,555,555,555,0
2021-12-03 12:02:00,555,555,555,555,0
2021-12-03 12:03:00,555,555,555,555,0
2021-12-03 12:04:00,555,555,555,555,0
2021-12-03 12:05:00,555,555,555,555,0
2021-12-03 12:06:00,555,555,555,555,0
2021-12-03 12:07:00,555,555,555,555,0
2021-12-03 12:08:00,555,555,555,555,0
2021-12-03 12:09:00,555,555,555,555,0
2021-12-03 12:10:00,555,555,555,555,0
2021-12-03 12:11:00,555,555,555,555,0
2021-12-03 12:12:00,555,555,555,555,0
2021-12-03 12:13:00,555,555,555,555,0
2021-12-03 12:14:00,555,555,555,555,0
2021-12-03 12:15:00,555,555,555,555,0
2021-12-03 12:16:00,555,555,555,555,0
2021-12-03 12:17:00,555,555,555,555,0
2021-12-03 12:18:00,555,555,555,555,0
2021-12-03 12:19:00,555,555,555,555,0
2021-12-03 12:20:00,555,555,555,555,0
2021-12-03 12:21:00,555,555,555,555,0
2021-12-03 12:22:00,555,555,555,555,0
2021-12-03 12:23:00,555,555,555,555,0
2021-12-03 12:24:00,555,555,555,555,0
2021-12-03 12:25:00,555,555,555,555,0
2021-12-03 12:26:00,555,555,555,555,0
2021-12-03 12:27:00,555,555,555,555,0
2021-12-03 12:28:00,555,555,555,555,0
2021-12-03 12:29:00,555,555,555,555,0
2021-12-03 12:30:00,555,555,555,555,0
2021-12-03 12:31:00,555,555,555,555,0
2021-12-03 12:32:00,555,555,555,555,0
2021-12-03 12:33:00,555,555,555,555,0
2021-12-03 12:34:00,555,555,555,555,0
2021-12-03 12:35:00,555,555,555,555,0
2021-12-03 12:36:00,555,555,555,555,0
2021-12-03 12:37:00,555,555,555,555,0
2021-12-03 12:38:00,555,555,555,555,0
2021-12-03 12:39:00,555,555,555,555,0
2021-12-03 12:40:00,555,555,555,555,0
2021-12-03 12:41:00,555,555,555,555,0
2021-12-03 12:42:00,555,555,555,555,0
2021-12-03 12:43:00,555,555,555,555,0
2021-12-03 12:44:00,555,555,555,555,0
2021-12-03 12:45:00,555,555,555,555,0
2021-12-03 12:46:00,555,555,555,555,0
2021-12-03 12:47:00,555,555,555,555,0
2021-12-03 12:48:00,555,555,555,555,0
2021-12-03 12:49:00,555,555,555,555,0
2021-12-03 12:50:00,555,555,555,555,0
2021-12-03 12:51:00,555,555,555,555,0
2021-12-03 12:52:00,555,555,555,555,0
2021-12-03 12:53:00,555,555,555,555,0
2021-12-03 12:54:00,555,555,555,555,0
2021-12-03 12:55:00,555,555,555,555,0
2021-12-03 12:56:00,555,555,555,555,0
2021-12-03 12:57:00,555,555,555,555,0
2021-12-03 12:58:00,555,555,555,555,0
2021-12-03 12:59:00,555,555,555,555,0
2021-12-03 13:00:00,555,555,555,555,0
2021-12-03 13:01:00,555,555,555,555,0
2021-12-03 13:02:00,555,555,555,555,0
2021-12-03 13:03:00,555,555,555,555,0
2021-12-03 13:04:00,555,555,555,555,0
2021-12-03 13:05:00,555,555,555,555,0
2021-12-03 13:06:00,555,555,555,555,0
2021-12-03 13:07:00,555,555,555,555,0
2021-12-03 13:08:00,555,555,555,555,0
2021-12-03 13:09:00,555,555,555,555,0
2021-12-03 13:10:00,555,555,555,555,0
2021-12-03 13:11:00,555,555,555,555,0
2021-12-03 13:12:00,555,555,555,555,0
2021-12-03 13:13:00,555,555,555,555,0
2021-12-03 13:14:00,555,555,555,555,0
2021-12-03 13:15:00,555,555,555,555,0
2021-12-03 13:16:00,555,555,555,555,0
2021-12-03 13:17:00,555,555,555,555,0
2021-12-03 13:18:00,555,555,555,555,0
2021-12-03 13:19:00,555,555,555,555,0
2021-12-03 13:20:00,555,555,555,555,0
2021-12-03 13:21:00,555,555,555,555,0
2021-12-03 13:22:00,555,555,555,555,0
2021-12-03 13:23:00,555,555,555,555,0
2021-12-03 13:24:00,555,555,555,555,0
2021-12-03 13:25:00,555,555,555,555,0
2021-12-03 13:26:00,555,555,555,555,0
2021-12-03 13:27:00,555,555,555,555,0
2021-12-03 13:28:00,555,555,555,555,0
2021-12-03 13:29:00,555,555,555,555,0
2021-12-03 13:30:00,555,555,560,560,2100
2021-12-03 13:31:00,555,555,560,560,0
2021-12-03 13:32:00,555,555,560,560,0
2021-12-03 13:33:00,555,555,560,560,0
2021-12-03 13:34:00,555,555,560,560,0
2021-12-03 13:35:00,555,555,560,560,0
2021-12-03 13:36:00,555,555,560,560,0
2021-12-03 13:37:00,555,555,560,560,0
2021-12-03 13:38:00,555,555,560,560,0
2021-12-03 13:39:00,555,555,560,560,0
2021-12-03 13:40:00,555,555,560,560,0
2021-12-03 13:41:00,555,555,560,560,0
2021-12-03 13:42:00,555,555,560,560,0
2021-12-03 13:43:00,555,555,560,560,0
2021-12-03 13:44:00,555,555,560,560,0
2021-12-03 13:45:00,555,555,560,560,0
2021-12-03 13:46:00,555,555,560,560,0
2021-12-03 13:47:00,555,555,560,560,0
2021-12-03 13:48:00,555,555,560,560,0
2021-12-03 13:49:00,555,555,555,555,95500
2021-12-03 13:50:00,555,555,555,555,10700
2021-12-03 13:51:00,555,555,555,555,200
2021-12-03 13:52:00,555,555,555,555,3500
2021-12-03 13:53:00,555,555,555,555,0
2021-12-03 13:54:00,555,555,555,555,0
2021-12-03 13:55:00,555,555,555,555,0
2021-12-03 13:56:00,560,560,560,560,100
2021-12-03 13:57:00,560,560,560,560,200
2021-12-03 13:58:00,560,560,560,560,0
2021-12-03 13:59:00,560,560,560,560,0
2021-12-03 14:00:00,555,555,555,555,200
2021-12-03 14:01:00,555,555,555,555,2000
2021-12-03 14:02:00,555,555,555,555,0
2021-12-03 14:03:00,555,555,555,555,0
2021-12-03 14:04:00,555,555,555,555,800
2021-12-03 14:05:00,555,555,555,555,0
2021-12-03 14:06:00,555,555,555,555,8800
2021-12-03 14:07:00,560,560,560,560,100
2021-12-03 14:08:00,560,560,560,560,0
2021-12-03 14:09:00,560,560,560,560,0
2021-12-03 14:10:00,560,560,560,560,0
2021-12-03 14:11:00,560,560,560,560,0
2021-12-03 14:12:00,560,560,560,560,0
2021-12-03 14:13:00,560,560,560,560,0
2021-12-03 14:14:00,555,555,555,555,25000
2021-12-03 14:15:00,555,555,555,555,0
2021-12-03 14:16:00,555,555,555,555,0
2021-12-03 14:17:00,555,555,555,555,11800
2021-12-03 14:18:00,555,555,555,555,10000
2021-12-03 14:19:00,555,555,555,555,0
2021-12-03 14:20:00,555,555,555,555,0
2021-12-03 14:21:00,555,555,555,555,0
2021-12-03 14:22:00,555,555,555,555,0
2021-12-03 14:23:00,555,555,555,555,2200
2021-12-03 14:24:00,555,555,555,555,0
2021-12-03 14:25:00,555,555,555,555,0
2021-12-03 14:26:00,555,555,555,555,0
2021-12-03 14:27:00,555,555,555,555,3300
2021-12-03 14:28:00,555,555,555,555,0
2021-12-03 14:29:00,550,550,555,555,95800
2021-12-03 14:30:00,555,555,555,555,2000
2021-12-03 14:31:00,555,555,555,555,0
2021-12-03 14:32:00,555,555,555,555,300
2021-12-03 14:33:00,555,550,555,555,2800
2021-12-03 14:34:00,555,555,555,555,100
2021-12-03 14:35:00,555,555,555,555,11400
2021-12-03 14:36:00,555,555,555,555,1300
2021-12-03 14:37:00,555,555,555,555,2500
2021-12-03 14:38:00,555,555,555,555,0
2021-12-03 14:39:00,555,555,555,555,7000
2021-12-03 14:40:00,555,555,555,555,0
2021-12-03 14:41:00,560,560,560,560,100
2021-12-03 14:42:00,555,555,555,555,10000
2021-12-03 14:43:00,560,560,560,560,3500
2021-12-03 14:44:00,560,560,560,560,0
2021-12-03 14:45:00,555,555,555,555,10000
2021-12-03 14:46:00,555,550,555,550,28800
2021-12-03 14:47:00,555,555,555,555,3700
2021-12-03 14:48:00,550,550,555,555,12800
2021-12-03 14:49:00,550,550,555,555,0
2021-12-03 14:50:00,550,550,555,555,0
2021-12-03 14:51:00,550,550,555,555,0
2021-12-03 14:52:00,550,550,555,555,0
2021-12-03 14:53:00,550,550,555,555,0
2021-12-03 14:54:00,550,550,555,555,0
2021-12-03 14:55:00,550,550,555,555,0
2021-12-03 14:56:00,550,550,555,555,0
2021-12-03 14:57:00,550,550,555,555,0
2021-12-03 14:58:00,550,550,555,555,0
2021-12-03 14:59:00,550,550,555,555,0
2021-12-03 15:00:00,550,550,550,550,250200
2021-12-03 15:01:00,550,550,550,550,0
2021-12-03 15:02:00,550,550,550,550,0
2021-12-03 15:03:00,550,550,550,550,0
2021-12-03 15:04:00,550,550,550,550,0
2021-12-03 15:05:00,550,550,550,550,38000
2021-12-03 15:06:00,550,550,550,550,0
2021-12-03 15:07:00,550,550,550,550,0
2021-12-03 15:08:00,550,550,550,550,0
2021-12-03 15:09:00,550,550,550,550,0
2021-12-03 15:10:00,550,550,550,550,2400
2021-12-03 15:11:00,550,550,550,550,0
2021-12-03 15:12:00,550,550,550,550,0
2021-12-03 15:13:00,550,550,550,550,0
2021-12-03 15:14:00,550,550,550,550,77900
2021-12-03 15:15:00,550,550,550,550,0
2021-12-03 15:16:00,550,550,550,550,0
2021-12-03 15:17:00,550,550,550,550,0
2021-12-03 15:18:00,550,550,550,550,0
2021-12-03 15:19:00,550,550,550,550,0
2021-12-03 15:20:00,550,550,550,550,0
2021-12-03 15:21:00,550,550,550,550,0
2021-12-03 15:22:00,550,550,550,550,0
2021-12-03 15:23:00,550,550,550,550,0
2021-12-03 15:24:00,550,550,550,550,0
2021-12-03 15:25:00,550,550,550,550,0
2021-12-03 15:26:00,550,550,550,550,0
2021-12-03 15:27:00,550,550,550,550,0
2021-12-03 15:28:00,550,550,550,550,0
2021-12-03 15:29:00,550,550,550,550,0
2021-12-03 15:30:00,550,550,550,550,0
2021-12-03 15:31:00,550,550,550,550,0
2021-12-03 15:32:00,550,550,550,550,0
2021-12-03 15:33:00,550,550,550,550,0
2021-12-03 15:34:00,550,550,550,550,0
2021-12-03 15:35:00,550,550,550,550,0
2021-12-03 15:36:00,550,550,550,550,0
2021-12-03 15:37:00,550,550,550,550,0
2021-12-03 15:38:00,550,550,550,550,0
2021-12-03 15:39:00,550,550,550,550,0
2021-12-03 15:40:00,550,550,550,550,0
2021-12-03 15:41:00,550,550,550,550,0
2021-12-03 15:42:00,550,550,550,550,0
2021-12-03 15:43:00,550,550,550,550,0
2021-12-03 15:44:00,550,550,550,550,0
2021-12-03 15:45:00,550,550,550,550,0
2021-12-03 15:46:00,550,550,550,550,0
2021-12-03 15:47:00,550,550,550,550,0
2021-12-03 15:48:00,550,550,550,550,0
2021-12-03 15:49:00,550,550,550,550,0
2021-12-03 15:50:00,550,550,550,550,0
2021-12-03 15:51:00,550,550,550,550,0
2021-12-03 15:52:00,550,550,550,550,0
2021-12-03 15:53:00,550,550,550,550,0
2021-12-03 15:54:00,550,550,550,550,0
2021-12-03 15:55:00,550,550,550,550,0
2021-12-03 15:56:00,550,550,550,550,0
2021-12-03 15:57:00,550,550,550,550,0
2021-12-03 15:58:00,550,550,550,550,0
2021-12-03 15:59:00,550,550,550,550,0
2021-12-06 09:00:00,550,550,555,555,0
2021-12-06 09:01:00,555,555,555,555,1500
2021-12-06 09:02:00,555,555,555,555,0
2021-12-06 09:03:00,555,555,555,555,12500
2021-12-06 09:04:00,560,560,560,560,11800
2021-12-06 09:05:00,555,555,555,555,15000
2021-12-06 09:06:00,555,555,555,555,24100
2021-12-06 09:07:00,555,555,555,555,50000
2021-12-06 09:08:00,555,555,555,555,200
2021-12-06 09:09:00,555,555,555,555,101000
2021-12-06 09:10:00,555,555,555,555,0
2021-12-06 09:11:00,555,555,560,560,5200
2021-12-06 09:12:00,560,560,560,560,7500
2021-12-06 09:13:00,560,560,560,560,200
2021-12-06 09:14:00,560,560,560,560,50000
2021-12-06 09:15:00,560,560,560,560,0
2021-12-06 09:16:00,555,555,555,555,200
2021-12-06 09:17:00,555,555,555,555,0
2021-12-06 09:18:00,560,560,560,560,1500
2021-12-06 09:19:00,560,560,560,560,0
2021-12-06 09:20:00,560,560,560,560,300
2021-12-06 09:21:00,560,560,560,560,20500
2021-12-06 09:22:00,555,555,555,555,5000
2021-12-06 09:23:00,555,555,555,555,0
2021-12-06 09:24:00,555,555,555,555,0
2021-12-06 09:25:00,560,555,560,555,1100
2021-12-06 09:26:00,555,555,555,555,100
2021-12-06 09:27:00,555,555,555,555,0
2021-12-06 09:28:00,555,555,555,555,0
2021-12-06 09:29:00,555,555,555,555,0
2021-12-06 09:30:00,560,560,560,560,1100
2021-12-06 09:31:00,560,560,560,560,0
2021-12-06 09:32:00,555,555,555,555,700
2021-12-06 09:33:00,555,555,555,555,0
2021-12-06 09:34:00,555,555,555,555,20000
2021-12-06 09:35:00,555,555,555,555,0
2021-12-06 09:36:00,555,555,555,555,0
2021-12-06 09:37:00,555,555,555,555,500
2021-12-06 09:38:00,555,555,555,555,0
2021-12-06 09:39:00,555,555,555,555,1000
2021-12-06 09:40:00,555,555,555,555,0
2021-12-06 09:41:00,555,555,555,555,1000
2021-12-06 09:42:00,555,555,555,555,300
2021-12-06 09:43:00,555,555,555,555,0
2021-12-06 09:44:00,555,555,555,555,77000
2021-12-06 09:45:00,555,555,555,555,7100
2021-12-06 09:46:00,555,555,555,555,66700
2021-12-06 09:47:00,555,555,555,555,0
2021-12-06 09:48:00,555,555,555,555,2000
2021-12-06 09:49:00,555,555,555,555,0
2021-12-06 09:50:00,555,555,555,555,0
2021-12-06 09:51:00,555,555,555,555,0
2021-12-06 09:52:00,555,555,555,555,812100
2021-12-06 09:53:00,560,560,560,560,108000
2021-12-06 09:54:00,560,560,565,565,102900
2021-12-06 09:55:00,565,565,565,565,56000
2021-12-06 09:56:00,565,565,565,565,100
2021-12-06 09:57:00,565,565,565,565,600
2021-12-06 09:58:00,560,560,560,560,5500
2021-12-06 09:59:00,565,565,565,565,144600
2021-12-06 10:00:00,565,565,565,565,1900
2021-12-06 10:01:00,565,565,565,565,0
2021-12-06 10:02:00,565,565,565,565,0
2021-12-06 10:03:00,565,565,570,570,41500
2021-12-06 10:04:00,565,565,570,570,0
2021-12-06 10:05:00,570,570,570,570,152400
2021-12-06 10:06:00,570,570,570,570,72500
2021-12-06 10:07:00,570,570,570,570,140100
2021-12-06 10:08:00,570,565,570,565,73100
2021-12-06 10:09:00,570,570,570,570,187600
2021-12-06 10:10:00,570,560,575,560,936600
2021-12-06 10:11:00,565,565,570,565,611000
2021-12-06 10:12:00,570,565,570,570,341800
2021-12-06 10:13:00,570,570,570,570,104600
2021-12-06 10:14:00,570,570,570,570,100700
2021-12-06 10:15:00,570,560,570,560,553200
2021-12-06 10:16:00,560,560,560,560,6700
2021-12-06 10:17:00,560,560,560,560,0
2021-12-06 10:18:00,560,560,560,560,0
2021-12-06 10:19:00,565,565,565,565,1000
2021-12-06 10:20:00,565,565,565,565,1200
2021-12-06 10:21:00,565,565,565,565,500
2021-12-06 10:22:00,565,565,565,565,0
2021-12-06 10:23:00,565,560,565,560,21600
2021-12-06 10:24:00,565,560,565,560,0
2021-12-06 10:25:00,565,560,565,560,0
2021-12-06 10:26:00,565,560,565,560,132800
2021-12-06 10:27:00,565,560,565,560,0
2021-12-06 10:28:00,565,560,565,560,0
2021-12-06 10:29:00,560,560,560,560,200
2021-12-06 10:30:00,560,560,560,560,0
2021-12-06 10:31:00,565,565,565,565,1000
2021-12-06 10:32:00,565,565,565,565,10400
2021-12-06 10:33:00,565,565,565,565,12100
2021-12-06 10:34:00,560,560,560,560,600
2021-12-06 10:35:00,560,560,560,560,4100
2021-12-06 10:36:00,560,560,560,560,0
2021-12-06 10:37:00,560,560,560,560,100
2021-12-06 10:38:00,560,560,560,560,0
2021-12-06 10:39:00,560,560,560,560,0
2021-12-06 10:40:00,560,560,560,560,0
2021-12-06 10:41:00,560,560,560,560,0
2021-12-06 10:42:00,560,560,560,560,0
2021-12-06 10:43:00,560,560,560,560,0
2021-12-06 10:44:00,560,560,560,560,2000
2021-12-06 10:45:00,560,560,560,560,2600
2021-12-06 10:46:00,560,560,565,565,600
2021-12-06 10:47:00,560,560,565,565,0
2021-12-06 10:48:00,560,560,565,565,0
2021-12-06 10:49:00,565,565,565,565,200
2021-12-06 10:50:00,560,560,565,565,14800
2021-12-06 10:51:00,565,565,565,565,100
2021-12-06 10:52:00,565,565,565,565,21000
2021-12-06 10:53:00,565,565,565,565,0
2021-12-06 10:54:00,565,565,565,565,0
2021-12-06 10:55:00,565,565,565,565,100
2021-12-06 10:56:00,565,565,565,565,0
2021-12-06 10:57:00,560,560,560,560,1600
2021-12-06 10:58:00,560,560,560,560,0
2021-12-06 10:59:00,560,560,560,560,1000
2021-12-06 11:00:00,560,560,560,560,0
2021-12-06 11:01:00,560,560,560,560,0
2021-12-06 11:02:00,560,560,560,560,10000
2021-12-06 11:03:00,560,560,560,560,0
2021-12-06 11:04:00,560,560,560,560,0
2021-12-06 11:05:00,560,560,560,560,3400
2021-12-06 11:06:00,560,560,560,560,0
2021-12-06 11:07:00,560,560,560,560,0
2021-12-06 11:08:00,560,560,560,560,0
2021-12-06 11:09:00,560,560,560,560,1900
2021-12-06 11:10:00,560,560,560,560,0
2021-12-06 11:11:00,560,560,560,560,30900
2021-12-06 11:12:00,560,560,560,560,0
2021-12-06 11:13:00,560,560,560,560,0
2021-12-06 11:14:00,560,560,565,565,364200
2021-12-06 11:15:00,560,560,565,565,0
2021-12-06 11:16:00,560,560,565,565,0
2021-12-06 11:17:00,560,560,565,565,0
2021-12-06 11:18:00,560,560,565,565,0
2021-12-06 11:19:00,560,560,565,565,0
2021-12-06 11:20:00,560,560,565,565,0
2021-12-06 11:21:00,560,560,565,565,0
2021-12-06 11:22:00,560,560,565,565,0
2021-12-06 11:23:00,560,560,565,565,0
2021-12-06 11:24:00,560,560,560,560,14400
2021-12-06 11:25:00,560,560,560,560,0
2021-12-06 11:26:00,560,560,560,560,0
2021-12-06 11:27:00,560,560,560,560,1000
2021-12-06 11:28:00,560,560,560,560,0
2021-12-06 11:29:00,560,560,560,560,0
2021-12-06 11:30:00,560,560,560,560,0
2021-12-06 11:31:00,560,560,560,560,0
2021-12-06 11:32:00,560,560,560,560,0
2021-12-06 11:33:00,560,560,560,560,0
2021-12-06 11:34:00,560,560,560,560,0
2021-12-06 11:35:00,560,560,560,560,0
2021-12-06 11:36:00,560,560,560,560,0
2021-12-06 11:37:00,560,560,560,560,0
2021-12-06 11:38:00,560,560,560,560,0
2021-12-06 11:39:00,560,560,560,560,0
2021-12-06 11:40:00,560,560,560,560,0
2021-12-06 11:41:00,560,560,560,560,0
2021-12-06 11:42:00,560,560,560,560,0
2021-12-06 11:43:00,560,560,560,560,0
2021-12-06 11:44:00,560,560,560,560,0
2021-12-06 11:45:00,560,560,560,560,0
2021-12-06 11:46:00,560,560,560,560,0
2021-12-06 11:47:00,560,560,560,560,0
2021-12-06 11:48:00,560,560,560,560,0
2021-12-06 11:49:00,560,560,560,560,0
2021-12-06 11:50:00,560,560,560,560,0
2021-12-06 11:51:00,560,560,560,560,0
2021-12-06 11:52:00,560,560,560,560,0
2021-12-06 11:53:00,560,560,560,560,0
2021-12-06 11:54:00,560,560,560,560,0
2021-12-06 11:55:00,560,560,560,560,0
2021-12-06 11:56:00,560,560,560,560,0
2021-12-06 11:57:00,560,560,560,560,0
2021-12-06 11:58:00,560,560,560,560,0
2021-12-06 11:59:00,560,560,560,560,0
2021-12-06 12:00:00,560,560,560,560,0
2021-12-06 12:01:00,560,560,560,560,0
2021-12-06 12:02:00,560,560,560,560,0
2021-12-06 12:03:00,560,560,560,560,0
2021-12-06 12:04:00,560,560,560,560,0
2021-12-06 12:05:00,560,560,560,560,0
2021-12-06 12:06:00,560,560,560,560,0
2021-12-06 12:07:00,560,560,560,560,0
2021-12-06 12:08:00,560,560,560,560,0
2021-12-06 12:09:00,560,560,560,560,0
2021-12-06 12:10:00,560,560,560,560,0
2021-12-06 12:11:00,560,560,560,560,0
2021-12-06 12:12:00,560,560,560,560,0
2021-12-06 12:13:00,560,560,560,560,0
2021-12-06 12:14:00,560,560,560,560,0
2021-12-06 12:15:00,560,560,560,560,0
2021-12-06 12:16:00,560,560,560,560,0
2021-12-06 12:17:00,560,560,560,560,0
2021-12-06 12:18:00,560,560,560,560,0
2021-12-06 12:19:00,560,560,560,560,0
2021-12-06 12:20:00,560,560,560,560,0
2021-12-06 12:21:00,560,560,560,560,0
2021-12-06 12:22:00,560,560,560,560,0
2021-12-06 12:23:00,560,560,560,560,0
2021-12-06 12:24:00,560,560,560,560,0
2021-12-06 12:25:00,560,560,560,560,0
2021-12-06 12:26:00,560,560,560,560,0
2021-12-06 12:27:00,560,560,560,560,0
2021-12-06 12:28:00,560,560,560,560,0
2021-12-06 12:29:00,560,560,560,560,0
2021-12-06 12:30:00,560,560,560,560,0
2021-12-06 12:31:00,560,560,560,560,0
2021-12-06 12:32:00,560,560,560,560,0
2021-12-06 12:33:00,560,560,560,560,0
2021-12-06 12:34:00,560,560,560,560,0
2021-12-06 12:35:00,560,560,560,560,0
2021-12-06 12:36:00,560,560,560,560,0
2021-12-06 12:37:00,560,560,560,560,0
2021-12-06 12:38:00,560,560,560,560,0
2021-12-06 12:39:00,560,560,560,560,0
2021-12-06 12:40:00,560,560,560,560,0
2021-12-06 12:41:00,560,560,560,560,0
2021-12-06 12:42:00,560,560,560,560,0
2021-12-06 12:43:00,560,560,560,560,0
2021-12-06 12:44:00,560,560,560,560,0
