timestamp,open,low,high,close,volume
2022-03-18 13:49:00,665,665,665,665,4400
2022-03-18 13:50:00,665,665,665,665,10100
2022-03-18 13:51:00,665,665,675,675,121200
2022-03-18 13:52:00,675,670,675,670,2100
2022-03-18 13:53:00,670,670,670,670,75800
2022-03-18 13:54:00,665,665,670,670,31400
2022-03-18 13:55:00,670,670,670,670,1700
2022-03-18 13:56:00,675,675,675,675,1300
2022-03-18 13:57:00,675,675,675,675,0
2022-03-18 13:58:00,670,670,670,670,21300
2022-03-18 13:59:00,670,670,670,670,0
2022-03-18 14:00:00,670,670,670,670,100
2022-03-18 14:01:00,670,670,670,670,500
2022-03-18 14:02:00,670,670,670,670,50600
2022-03-18 14:03:00,670,670,670,670,102200
2022-03-18 14:04:00,670,670,670,670,55500
2022-03-18 14:05:00,670,670,675,670,569200
2022-03-18 14:06:00,670,670,670,670,28900
2022-03-18 14:07:00,670,670,670,670,6700
2022-03-18 14:08:00,670,670,670,670,500000
2022-03-18 14:09:00,670,670,670,670,400000
2022-03-18 14:10:00,675,670,675,670,106200
2022-03-18 14:11:00,675,670,675,675,201200
2022-03-18 14:12:00,670,670,675,675,300800
2022-03-18 14:13:00,670,670,675,675,0
2022-03-18 14:14:00,675,670,675,670,5300
2022-03-18 14:15:00,675,670,675,670,200300
2022-03-18 14:16:00,670,670,670,670,10800
2022-03-18 14:17:00,670,670,670,670,206300
2022-03-18 14:18:00,670,670,675,675,326300
2022-03-18 14:19:00,670,665,670,665,39600
2022-03-18 14:20:00,665,665,670,670,554900
2022-03-18 14:21:00,670,670,670,670,1300
2022-03-18 14:22:00,670,670,670,670,25200
2022-03-18 14:23:00,675,670,675,670,2000
2022-03-18 14:24:00,675,670,675,670,0
2022-03-18 14:25:00,675,670,675,670,0
2022-03-18 14:26:00,675,670,675,670,0
2022-03-18 14:27:00,670,670,670,670,480000
2022-03-18 14:28:00,670,670,670,670,40500
2022-03-18 14:29:00,670,670,675,675,13000
2022-03-18 14:30:00,675,675,675,675,1000
2022-03-18 14:31:00,675,675,675,675,0
2022-03-18 14:32:00,675,675,675,675,0
2022-03-18 14:33:00,670,670,675,670,5000
2022-03-18 14:34:00,670,670,670,670,26200
2022-03-18 14:35:00,670,670,670,670,50100
2022-03-18 14:36:00,670,670,670,670,8200
2022-03-18 14:37:00,670,670,670,670,18000
2022-03-18 14:38:00,670,670,675,670,120200
2022-03-18 14:39:00,670,670,675,675,430900
2022-03-18 14:40:00,670,670,675,670,101200
2022-03-18 14:41:00,675,675,675,675,370600
2022-03-18 14:42:00,675,675,675,675,265900
2022-03-18 14:43:00,675,670,675,675,253000
2022-03-18 14:44:00,675,670,675,670,437700
2022-03-18 14:45:00,675,670,675,670,0
2022-03-18 14:46:00,675,675,680,675,548700
2022-03-18 14:47:00,675,675,675,675,206500
2022-03-18 14:48:00,675,675,675,675,411100
2022-03-18 14:49:00,680,675,680,675,173300
2022-03-18 14:50:00,680,680,680,680,100
2022-03-18 14:51:00,680,680,680,680,0
2022-03-18 14:52:00,680,680,680,680,0
2022-03-18 14:53:00,680,680,680,680,0
2022-03-18 14:54:00,680,680,680,680,0
2022-03-18 14:55:00,680,680,680,680,0
2022-03-18 14:56:00,680,680,680,680,0
2022-03-18 14:57:00,680,680,680,680,0
2022-03-18 14:58:00,680,680,680,680,0
2022-03-18 14:59:00,680,680,680,680,0
2022-03-18 15:00:00,680,680,680,680,553000
2022-03-18 15:01:00,680,680,680,680,0
2022-03-18 15:02:00,680,680,680,680,186500
2022-03-18 15:03:00,680,680,680,680,50000
2022-03-18 15:04:00,680,680,680,680,1300
2022-03-18 15:05:00,680,680,680,680,0
2022-03-18 15:06:00,680,680,680,680,500
2022-03-18 15:07:00,680,680,680,680,10000
2022-03-18 15:08:00,680,680,680,680,0
2022-03-18 15:09:00,680,680,680,680,0
2022-03-18 15:10:00,680,680,680,680,5000
2022-03-18 15:11:00,680,680,680,680,300
2022-03-18 15:12:00,680,680,680,680,0
2022-03-18 15:13:00,680,680,680,680,0
2022-03-18 15:14:00,680,680,680,680,0
2022-03-18 15:15:00,680,680,680,680,0
2022-03-18 15:16:00,680,680,680,680,0
2022-03-18 15:17:00,680,680,680,680,0
2022-03-18 15:18:00,680,680,680,680,0
2022-03-18 15:19:00,680,680,680,680,0
2022-03-18 15:20:00,680,680,680,680,0
2022-03-18 15:21:00,680,680,680,680,0
2022-03-18 15:22:00,680,680,680,680,0
2022-03-18 15:23:00,680,680,680,680,0
2022-03-18 15:24:00,680,680,680,680,0
2022-03-18 15:25:00,680,680,680,680,0
2022-03-18 15:26:00,680,680,680,680,0
2022-03-18 15:27:00,680,680,680,680,0
2022-03-18 15:28:00,680,680,680,680,0
2022-03-18 15:29:00,680,680,680,680,0
2022-03-18 15:30:00,680,680,680,680,0
2022-03-18 15:31:00,680,680,680,680,0
2022-03-18 15:32:00,680,680,680,680,0
2022-03-18 15:33:00,680,680,680,680,0
2022-03-18 15:34:00,680,680,680,680,0
2022-03-18 15:35:00,680,680,680,680,0
2022-03-18 15:36:00,680,680,680,680,0
2022-03-18 15:37:00,680,680,680,680,0
2022-03-18 15:38:00,680,680,680,680,0
2022-03-18 15:39:00,680,680,680,680,0
2022-03-18 15:40:00,680,680,680,680,0
2022-03-18 15:41:00,680,680,680,680,0
2022-03-18 15:42:00,680,680,680,680,0
2022-03-18 15:43:00,680,680,680,680,0
2022-03-18 15:44:00,680,680,680,680,0
2022-03-18 15:45:00,680,680,680,680,0
2022-03-18 15:46:00,680,680,680,680,0
2022-03-18 15:47:00,680,680,680,680,0
2022-03-18 15:48:00,680,680,680,680,0
2022-03-18 15:49:00,680,680,680,680,0
2022-03-18 15:50:00,680,680,680,680,0
2022-03-18 15:51:00,680,680,680,680,0
2022-03-18 15:52:00,680,680,680,680,0
2022-03-18 15:53:00,680,680,680,680,0
2022-03-18 15:54:00,680,680,680,680,0
2022-03-18 15:55:00,680,680,680,680,0
2022-03-18 15:56:00,680,680,680,680,0
2022-03-18 15:57:00,680,680,680,680,0
2022-03-18 15:58:00,680,680,680,680,0
2022-03-18 15:59:00,680,680,680,680,0
2022-03-21 09:00:00,680,660,685,685,0
2022-03-21 09:01:00,675,670,675,670,51600
2022-03-21 09:02:00,670,670,670,670,38200
2022-03-21 09:03:00,670,670,670,670,13300
2022-03-21 09:04:00,670,665,670,665,71400
2022-03-21 09:05:00,670,665,670,670,8500
2022-03-21 09:06:00,670,665,670,665,107900
2022-03-21 09:07:00,665,660,665,665,16000
2022-03-21 09:08:00,665,660,665,665,26700
2022-03-21 09:09:00,670,665,670,665,23200
2022-03-21 09:10:00,670,670,670,670,37100
2022-03-21 09:11:00,675,670,675,670,153000
2022-03-21 09:12:00,670,670,670,670,357000
2022-03-21 09:13:00,675,670,675,670,535900
2022-03-21 09:14:00,675,670,675,670,0
2022-03-21 09:15:00,675,675,675,675,3200
2022-03-21 09:16:00,675,675,675,675,0
2022-03-21 09:17:00,675,675,675,675,500
2022-03-21 09:18:00,675,675,675,675,23300
2022-03-21 09:19:00,675,675,675,675,10300
2022-03-21 09:20:00,675,675,675,675,0
2022-03-21 09:21:00,675,675,675,675,3200
2022-03-21 09:22:00,675,675,675,675,0
2022-03-21 09:23:00,670,670,670,670,200
2022-03-21 09:24:00,670,670,670,670,100
2022-03-21 09:25:00,670,670,670,670,1100
2022-03-21 09:26:00,675,675,675,675,1200
2022-03-21 09:27:00,675,675,675,675,0
2022-03-21 09:28:00,675,670,675,670,11200
2022-03-21 09:29:00,675,670,675,670,0
2022-03-21 09:30:00,670,670,670,670,163700
2022-03-21 09:31:00,670,670,670,670,500
2022-03-21 09:32:00,665,665,665,665,5100
2022-03-21 09:33:00,665,665,665,665,50000
2022-03-21 09:34:00,670,665,670,665,10800
2022-03-21 09:35:00,670,665,670,665,0
2022-03-21 09:36:00,665,665,670,670,2100
2022-03-21 09:37:00,665,665,670,670,1700
2022-03-21 09:38:00,665,665,670,670,0
2022-03-21 09:39:00,670,670,670,670,3000
2022-03-21 09:40:00,670,670,670,670,101000
2022-03-21 09:41:00,670,670,670,670,325900
2022-03-21 09:42:00,670,670,670,670,241000
2022-03-21 09:43:00,670,670,670,670,500000
2022-03-21 09:44:00,670,670,670,670,54300
2022-03-21 09:45:00,670,670,670,670,565400
2022-03-21 09:46:00,670,670,670,670,537900
2022-03-21 09:47:00,665,665,665,665,800
2022-03-21 09:48:00,665,665,665,665,400
2022-03-21 09:49:00,665,665,665,665,457800
2022-03-21 09:50:00,665,665,665,665,0
2022-03-21 09:51:00,665,665,665,665,0
2022-03-21 09:52:00,665,665,665,665,800
2022-03-21 09:53:00,665,665,665,665,4400
2022-03-21 09:54:00,665,665,665,665,0
2022-03-21 09:55:00,665,665,665,665,200
2022-03-21 09:56:00,660,660,660,660,5000
2022-03-21 09:57:00,660,660,660,660,6300
2022-03-21 09:58:00,660,660,665,665,12200
2022-03-21 09:59:00,665,665,665,665,50200
2022-03-21 10:00:00,665,665,665,665,0
2022-03-21 10:01:00,665,665,665,665,0
2022-03-21 10:02:00,665,665,665,665,0
2022-03-21 10:03:00,665,665,665,665,0
2022-03-21 10:04:00,660,660,660,660,482100
2022-03-21 10:05:00,660,660,665,665,44000
2022-03-21 10:06:00,660,655,660,655,240900
2022-03-21 10:07:00,655,655,655,655,105900
2022-03-21 10:08:00,655,655,660,655,357600
2022-03-21 10:09:00,655,655,655,655,9700
2022-03-21 10:10:00,655,655,655,655,0
2022-03-21 10:11:00,655,655,655,655,7500
2022-03-21 10:12:00,655,655,660,660,12500
2022-03-21 10:13:00,660,660,660,660,8500
2022-03-21 10:14:00,660,655,660,655,11200
2022-03-21 10:15:00,655,655,655,655,8500
2022-03-21 10:16:00,655,655,660,660,22300
2022-03-21 10:17:00,655,655,660,660,0
2022-03-21 10:18:00,655,655,660,660,0
2022-03-21 10:19:00,655,655,655,655,2800
2022-03-21 10:20:00,655,655,655,655,22200
2022-03-21 10:21:00,655,655,660,660,5400
2022-03-21 10:22:00,660,655,660,655,25000
2022-03-21 10:23:00,655,655,655,655,13100
2022-03-21 10:24:00,655,655,660,660,3300
2022-03-21 10:25:00,660,655,660,655,300
2022-03-21 10:26:00,655,655,660,660,29400
2022-03-21 10:27:00,660,660,660,660,10000
2022-03-21 10:28:00,660,660,660,660,0
2022-03-21 10:29:00,660,660,660,660,0
2022-03-21 10:30:00,660,660,660,660,0
2022-03-21 10:31:00,660,660,660,660,345600
2022-03-21 10:32:00,660,660,660,660,38100
2022-03-21 10:33:00,660,655,660,655,4600
2022-03-21 10:34:00,655,655,660,660,41900
2022-03-21 10:35:00,655,655,660,660,0
2022-03-21 10:36:00,655,655,655,655,4800
2022-03-21 10:37:00,655,655,655,655,143100
2022-03-21 10:38:00,655,655,655,655,0
2022-03-21 10:39:00,655,655,655,655,5000
2022-03-21 10:40:00,655,655,655,655,0
2022-03-21 10:41:00,655,655,655,655,0
2022-03-21 10:42:00,655,655,655,655,1700
2022-03-21 10:43:00,655,655,660,660,2700
2022-03-21 10:44:00,655,655,660,660,0
2022-03-21 10:45:00,655,655,660,660,0
2022-03-21 10:46:00,655,655,660,660,0
2022-03-21 10:47:00,660,660,660,660,100
2022-03-21 10:48:00,655,655,655,655,1000
2022-03-21 10:49:00,655,655,655,655,0
2022-03-21 10:50:00,655,655,655,655,1600
2022-03-21 10:51:00,655,655,655,655,3500
2022-03-21 10:52:00,655,655,660,655,10100
2022-03-21 10:53:00,660,660,660,660,100
2022-03-21 10:54:00,660,660,660,660,0
2022-03-21 10:55:00,660,660,660,660,21500
2022-03-21 10:56:00,660,660,660,660,0
2022-03-21 10:57:00,660,660,660,660,1000
2022-03-21 10:58:00,660,660,660,660,100
2022-03-21 10:59:00,655,655,655,655,51500
2022-03-21 11:00:00,655,655,655,655,10000
2022-03-21 11:01:00,655,655,655,655,276400
2022-03-21 11:02:00,655,655,655,655,0
2022-03-21 11:03:00,655,655,655,655,204300
2022-03-21 11:04:00,655,655,655,655,10000
2022-03-21 11:05:00,655,655,655,655,0
2022-03-21 11:06:00,655,655,655,655,14000
2022-03-21 11:07:00,655,655,655,655,84000
2022-03-21 11:08:00,655,650,655,655,308300
2022-03-21 11:09:00,650,650,655,650,8900
2022-03-21 11:10:00,650,650,650,650,100
2022-03-21 11:11:00,650,650,650,650,900
2022-03-21 11:12:00,650,650,650,650,0
2022-03-21 11:13:00,650,650,650,650,0
2022-03-21 11:14:00,655,650,655,655,38400
2022-03-21 11:15:00,650,650,655,650,45700
2022-03-21 11:16:00,655,650,655,650,49800
2022-03-21 11:17:00,650,650,650,650,21800
2022-03-21 11:18:00,650,650,655,655,31000
2022-03-21 11:19:00,650,650,650,650,23000
2022-03-21 11:20:00,650,650,650,650,25000
2022-03-21 11:21:00,650,650,650,650,6100
2022-03-21 11:22:00,650,650,650,650,3200
2022-03-21 11:23:00,655,650,655,655,13000
2022-03-21 11:24:00,655,650,655,650,3500
2022-03-21 11:25:00,655,650,655,650,0
2022-03-21 11:26:00,650,650,650,650,15200
2022-03-21 11:27:00,655,650,655,655,69200
2022-03-21 11:28:00,655,650,655,650,54500
2022-03-21 11:29:00,655,655,660,655,74200
2022-03-21 11:30:00,655,655,660,655,0
2022-03-21 11:31:00,655,655,660,655,0
2022-03-21 11:32:00,655,655,660,655,0
2022-03-21 11:33:00,655,655,660,655,0
2022-03-21 11:34:00,655,655,660,655,0
2022-03-21 11:35:00,655,655,660,655,0
2022-03-21 11:36:00,655,655,660,655,0
2022-03-21 11:37:00,655,655,660,655,0
2022-03-21 11:38:00,655,655,660,655,0
2022-03-21 11:39:00,655,655,660,655,0
2022-03-21 11:40:00,655,655,660,655,0
2022-03-21 11:41:00,655,655,660,655,0
2022-03-21 11:42:00,655,655,660,655,0
2022-03-21 11:43:00,655,655,660,655,0
2022-03-21 11:44:00,655,655,660,655,0
2022-03-21 11:45:00,655,655,660,655,0
2022-03-21 11:46:00,655,655,660,655,0
2022-03-21 11:47:00,655,655,660,655,0
2022-03-21 11:48:00,655,655,660,655,0
2022-03-21 11:49:00,655,655,660,655,0
2022-03-21 11:50:00,655,655,660,655,0
2022-03-21 11:51:00,655,655,660,655,0
2022-03-21 11:52:00,655,655,660,655,0
2022-03-21 11:53:00,655,655,660,655,0
2022-03-21 11:54:00,655,655,660,655,0
2022-03-21 11:55:00,655,655,660,655,0
2022-03-21 11:56:00,655,655,660,655,0
2022-03-21 11:57:00,655,655,660,655,0
2022-03-21 11:58:00,655,655,660,655,0
2022-03-21 11:59:00,655,655,660,655,0
2022-03-21 12:00:00,655,655,660,655,0
2022-03-21 12:01:00,655,655,660,655,0
2022-03-21 12:02:00,655,655,660,655,0
2022-03-21 12:03:00,655,655,660,655,0
2022-03-21 12:04:00,655,655,660,655,0
2022-03-21 12:05:00,655,655,660,655,0
2022-03-21 12:06:00,655,655,660,655,0
2022-03-21 12:07:00,655,655,660,655,0
2022-03-21 12:08:00,655,655,660,655,0
2022-03-21 12:09:00,655,655,660,655,0
2022-03-21 12:10:00,655,655,660,655,0
2022-03-21 12:11:00,655,655,660,655,0
2022-03-21 12:12:00,655,655,660,655,0
2022-03-21 12:13:00,655,655,660,655,0
2022-03-21 12:14:00,655,655,660,655,0
2022-03-21 12:15:00,655,655,660,655,0
2022-03-21 12:16:00,655,655,660,655,0
2022-03-21 12:17:00,655,655,660,655,0
2022-03-21 12:18:00,655,655,660,655,0
2022-03-21 12:19:00,655,655,660,655,0
2022-03-21 12:20:00,655,655,660,655,0
2022-03-21 12:21:00,655,655,660,655,0
2022-03-21 12:22:00,655,655,660,655,0
2022-03-21 12:23:00,655,655,660,655,0
2022-03-21 12:24:00,655,655,660,655,0
2022-03-21 12:25:00,655,655,660,655,0
2022-03-21 12:26:00,655,655,660,655,0
2022-03-21 12:27:00,655,655,660,655,0
2022-03-21 12:28:00,655,655,660,655,0
2022-03-21 12:29:00,655,655,660,655,0
2022-03-21 12:30:00,655,655,660,655,0
2022-03-21 12:31:00,655,655,660,655,0
2022-03-21 12:32:00,655,655,660,655,0
2022-03-21 12:33:00,655,655,660,655,0
2022-03-21 12:34:00,655,655,660,655,0
2022-03-21 12:35:00,655,655,660,655,0
2022-03-21 12:36:00,655,655,660,655,0
2022-03-21 12:37:00,655,655,660,655,0
2022-03-21 12:38:00,655,655,660,655,0
2022-03-21 12:39:00,655,655,660,655,0
2022-03-21 12:40:00,655,655,660,655,0
2022-03-21 12:41:00,655,655,660,655,0
2022-03-21 12:42:00,655,655,660,655,0
2022-03-21 12:43:00,655,655,660,655,0
2022-03-21 12:44:00,655,655,660,655,0
2022-03-21 12:45:00,655,655,660,655,0
2022-03-21 12:46:00,655,655,660,655,0
2022-03-21 12:47:00,655,655,660,655,0
2022-03-21 12:48:00,655,655,660,655,0
2022-03-21 12:49:00,655,655,660,655,0
2022-03-21 12:50:00,655,655,660,655,0
2022-03-21 12:51:00,655,655,660,655,0
2022-03-21 12:52:00,655,655,660,655,0
2022-03-21 12:53:00,655,655,660,655,0
2022-03-21 12:54:00,655,655,660,655,0
2022-03-21 12:55:00,655,655,660,655,0
2022-03-21 12:56:00,655,655,660,655,0
2022-03-21 12:57:00,655,655,660,655,0
2022-03-21 12:58:00,655,655,660,655,0
2022-03-21 12:59:00,655,655,660,655,0
2022-03-21 13:00:00,655,655,660,655,0
2022-03-21 13:01:00,655,655,660,655,0
2022-03-21 13:02:00,655,655,660,655,0
2022-03-21 13:03:00,655,655,660,655,0
2022-03-21 13:04:00,655,655,660,655,0
2022-03-21 13:05:00,655,655,660,655,0
2022-03-21 13:06:00,655,655,660,655,0
2022-03-21 13:07:00,655,655,660,655,0
2022-03-21 13:08:00,655,655,660,655,0
2022-03-21 13:09:00,655,655,660,655,0
2022-03-21 13:10:00,655,655,660,655,0
2022-03-21 13:11:00,655,655,660,655,0
2022-03-21 13:12:00,655,655,660,655,0
2022-03-21 13:13:00,655,655,660,655,0
2022-03-21 13:14:00,655,655,660,655,0
2022-03-21 13:15:00,655,655,660,655,0
2022-03-21 13:16:00,655,655,660,655,0
2022-03-21 13:17:00,655,655,660,655,0
2022-03-21 13:18:00,655,655,660,655,0
2022-03-21 13:19:00,655,655,660,655,0
2022-03-21 13:20:00,655,655,660,655,0
2022-03-21 13:21:00,655,655,660,655,0
2022-03-21 13:22:00,655,655,660,655,0
2022-03-21 13:23:00,655,655,660,655,0
2022-03-21 13:24:00,655,655,660,655,0
2022-03-21 13:25:00,655,655,660,655,0
2022-03-21 13:26:00,655,655,660,655,0
2022-03-21 13:27:00,655,655,660,655,0
2022-03-21 13:28:00,655,655,660,655,0
2022-03-21 13:29:00,655,655,660,655,0
2022-03-21 13:30:00,655,655,660,655,105500
2022-03-21 13:31:00,655,655,655,655,3700
2022-03-21 13:32:00,660,660,660,660,3300
2022-03-21 13:33:00,660,660,660,660,0
2022-03-21 13:34:00,660,660,660,660,100
2022-03-21 13:35:00,660,655,660,660,500
2022-03-21 13:36:00,655,655,655,655,300
2022-03-21 13:37:00,655,655,655,655,0
2022-03-21 13:38:00,655,655,655,655,15300
2022-03-21 13:39:00,655,655,655,655,0
2022-03-21 13:40:00,655,655,655,655,48300
2022-03-21 13:41:00,655,655,655,655,15900
2022-03-21 13:42:00,655,655,655,655,500
2022-03-21 13:43:00,660,655,660,655,15800
2022-03-21 13:44:00,660,655,660,655,0
2022-03-21 13:45:00,655,655,660,660,2400
2022-03-21 13:46:00,655,655,660,660,0
2022-03-21 13:47:00,655,655,655,655,100
2022-03-21 13:48:00,655,655,655,655,10500
2022-03-21 13:49:00,655,655,655,655,3000
2022-03-21 13:50:00,655,655,655,655,26100
2022-03-21 13:51:00,655,655,655,655,38400
2022-03-21 13:52:00,655,655,655,655,0
2022-03-21 13:53:00,655,655,655,655,17000
2022-03-21 13:54:00,660,655,660,660,123800
2022-03-21 13:55:00,655,655,660,660,600
2022-03-21 13:56:00,660,660,660,660,500
2022-03-21 13:57:00,660,660,660,660,0
2022-03-21 13:58:00,660,660,660,660,0
2022-03-21 13:59:00,655,655,655,655,18000
2022-03-21 14:00:00,655,655,655,655,310200
2022-03-21 14:01:00,655,655,655,655,200000
2022-03-21 14:02:00,655,655,655,655,100000
2022-03-21 14:03:00,655,655,655,655,202500
2022-03-21 14:04:00,655,655,655,655,0
2022-03-21 14:05:00,655,655,655,655,25500
2022-03-21 14:06:00,655,655,655,655,28000
2022-03-21 14:07:00,655,655,655,655,0
2022-03-21 14:08:00,660,660,660,660,100
2022-03-21 14:09:00,660,660,660,660,0
2022-03-21 14:10:00,655,655,655,655,500
2022-03-21 14:11:00,655,655,655,655,0
2022-03-21 14:12:00,660,660,660,660,30000
2022-03-21 14:13:00,660,660,660,660,0
2022-03-21 14:14:00,660,655,660,660,5000
2022-03-21 14:15:00,655,655,655,655,500
2022-03-21 14:16:00,655,655,655,655,0
2022-03-21 14:17:00,655,655,655,655,700
2022-03-21 14:18:00,655,655,655,655,0
2022-03-21 14:19:00,655,655,655,655,18000
2022-03-21 14:20:00,655,655,655,655,200000
2022-03-21 14:21:00,655,655,655,655,89900
2022-03-21 14:22:00,655,655,655,655,74500
2022-03-21 14:23:00,655,655,660,660,3700
2022-03-21 14:24:00,655,655,660,660,0
2022-03-21 14:25:00,655,655,655,655,2300
2022-03-21 14:26:00,655,655,655,655,710200
2022-03-21 14:27:00,655,655,655,655,201000
2022-03-21 14:28:00,655,655,655,655,17900
2022-03-21 14:29:00,660,655,660,660,6500
2022-03-21 14:30:00,655,655,655,655,262000
2022-03-21 14:31:00,655,655,655,655,300500
2022-03-21 14:32:00,655,655,655,655,31000
2022-03-21 14:33:00,655,655,655,655,800
2022-03-21 14:34:00,655,655,655,655,6400
2022-03-21 14:35:00,655,655,655,655,500
2022-03-21 14:36:00,655,655,660,660,339500
2022-03-21 14:37:00,655,655,655,655,17200
2022-03-21 14:38:00,655,655,655,655,151500
2022-03-21 14:39:00,655,655,655,655,17600
2022-03-21 14:40:00,655,655,655,655,25000
2022-03-21 14:41:00,655,655,655,655,375400
2022-03-21 14:42:00,655,655,655,655,252000
2022-03-21 14:43:00,655,650,655,655,81200
2022-03-21 14:44:00,655,655,655,655,559800
2022-03-21 14:45:00,650,650,650,650,21000
2022-03-21 14:46:00,650,650,650,650,33500
2022-03-21 14:47:00,650,650,655,650,48000
2022-03-21 14:48:00,655,650,655,655,275800
2022-03-21 14:49:00,655,650,655,650,327200
2022-03-21 14:50:00,655,650,655,650,0
2022-03-21 14:51:00,655,650,655,650,0
2022-03-21 14:52:00,655,650,655,650,0
2022-03-21 14:53:00,655,650,655,650,0
2022-03-21 14:54:00,655,650,655,650,0
2022-03-21 14:55:00,655,650,655,650,0
2022-03-21 14:56:00,655,650,655,650,0
2022-03-21 14:57:00,655,650,655,650,0
2022-03-21 14:58:00,655,650,655,650,0
2022-03-21 14:59:00,655,650,655,650,0
2022-03-21 15:00:00,650,650,650,650,1436800
2022-03-21 15:01:00,650,650,650,650,632400
2022-03-21 15:02:00,650,650,650,650,58600
2022-03-21 15:03:00,650,650,650,650,13000
2022-03-21 15:04:00,650,650,650,650,0
2022-03-21 15:05:00,650,650,650,650,0
2022-03-21 15:06:00,650,650,650,650,5000
2022-03-21 15:07:00,650,650,650,650,35000
2022-03-21 15:08:00,650,650,650,650,51000
2022-03-21 15:09:00,650,650,650,650,25500
2022-03-21 15:10:00,650,650,650,650,3200
2022-03-21 15:11:00,650,650,650,650,53300
2022-03-21 15:12:00,650,650,650,650,0
2022-03-21 15:13:00,650,650,650,650,0
2022-03-21 15:14:00,650,650,650,650,100000
2022-03-21 15:15:00,650,650,650,650,0
2022-03-21 15:16:00,650,650,650,650,0
2022-03-21 15:17:00,650,650,650,650,0
2022-03-21 15:18:00,650,650,650,650,0
2022-03-21 15:19:00,650,650,650,650,0
2022-03-21 15:20:00,650,650,650,650,0
2022-03-21 15:21:00,650,650,650,650,0
2022-03-21 15:22:00,650,650,650,650,0
2022-03-21 15:23:00,650,650,650,650,0
2022-03-21 15:24:00,650,650,650,650,0
2022-03-21 15:25:00,650,650,650,650,0
2022-03-21 15:26:00,650,650,650,650,0
2022-03-21 15:27:00,650,650,650,650,0
2022-03-21 15:28:00,650,650,650,650,0
2022-03-21 15:29:00,650,650,650,650,0
2022-03-21 15:30:00,650,650,650,650,0
2022-03-21 15:31:00,650,650,650,650,0
2022-03-21 15:32:00,650,650,650,650,0
2022-03-21 15:33:00,650,650,650,650,0
2022-03-21 15:34:00,650,650,650,650,0
2022-03-21 15:35:00,650,650,650,650,0
2022-03-21 15:36:00,650,650,650,650,0
2022-03-21 15:37:00,650,650,650,650,0
2022-03-21 15:38:00,650,650,650,650,0
2022-03-21 15:39:00,650,650,650,650,0
2022-03-21 15:40:00,650,650,650,650,0
2022-03-21 15:41:00,650,650,650,650,0
2022-03-21 15:42:00,650,650,650,650,0
2022-03-21 15:43:00,650,650,650,650,0
2022-03-21 15:44:00,650,650,650,650,0
2022-03-21 15:45:00,650,650,650,650,0
2022-03-21 15:46:00,650,650,650,650,0
2022-03-21 15:47:00,650,650,650,650,0
2022-03-21 15:48:00,650,650,650,650,0
2022-03-21 15:49:00,650,650,650,650,0
2022-03-21 15:50:00,650,650,650,650,0
2022-03-21 15:51:00,650,650,650,650,0
2022-03-21 15:52:00,650,650,650,650,0
2022-03-21 15:53:00,650,650,650,650,0
2022-03-21 15:54:00,650,650,650,650,0
2022-03-21 15:55:00,650,650,650,650,0
2022-03-21 15:56:00,650,650,650,650,0
2022-03-21 15:57:00,650,650,650,650,0
2022-03-21 15:58:00,650,650,650,650,0
2022-03-21 15:59:00,650,650,650,650,0
2022-03-22 09:00:00,635,625,650,650,0
2022-03-22 09:01:00,645,645,645,645,55100
2022-03-22 09:02:00,645,645,645,645,95900
2022-03-22 09:03:00,645,645,645,645,77900
2022-03-22 09:04:00,645,645,645,645,180200
2022-03-22 09:05:00,640,640,645,645,51800
2022-03-22 09:06:00,645,640,645,645,102600
2022-03-22 09:07:00,640,640,650,650,251300
2022-03-22 09:08:00,650,650,655,650,49300
2022-03-22 09:09:00,650,650,650,650,10000
2022-03-22 09:10:00,655,650,655,655,50500
2022-03-22 09:11:00,655,655,655,655,74000
2022-03-22 09:12:00,655,655,660,655,533300
2022-03-22 09:13:00,655,655,655,655,3300
2022-03-22 09:14:00,655,655,660,655,39700
2022-03-22 09:15:00,655,655,660,660,26500
2022-03-22 09:16:00,655,655,660,660,1300
2022-03-22 09:17:00,655,655,660,660,2500
2022-03-22 09:18:00,655,655,655,655,30000
2022-03-22 09:19:00,655,655,660,660,5100
2022-03-22 09:20:00,660,660,660,660,30200
2022-03-22 09:21:00,660,660,660,660,1500
2022-03-22 09:22:00,660,655,660,655,6500
2022-03-22 09:23:00,655,655,655,655,11000
2022-03-22 09:24:00,655,655,655,655,14400
2022-03-22 09:25:00,655,655,660,660,152000
2022-03-22 09:26:00,660,660,660,660,121000
2022-03-22 09:27:00,660,660,660,660,15000
2022-03-22 09:28:00,660,660,660,660,22100
2022-03-22 09:29:00,660,660,660,660,0
2022-03-22 09:30:00,660,660,660,660,3100
2022-03-22 09:31:00,660,660,660,660,6000
2022-03-22 09:32:00,660,660,660,660,32000
2022-03-22 09:33:00,660,660,660,660,103600
2022-03-22 09:34:00,660,660,665,660,684400
2022-03-22 09:35:00,660,660,660,660,281200
2022-03-22 09:36:00,660,660,660,660,389600
2022-03-22 09:37:00,660,660,660,660,208900
2022-03-22 09:38:00,660,660,665,665,501100
2022-03-22 09:39:00,665,660,665,660,407800
2022-03-22 09:40:00,660,660,665,665,21300
2022-03-22 09:41:00,665,660,665,660,100300
2022-03-22 09:42:00,665,660,665,665,1600
2022-03-22 09:43:00,660,660,665,665,25600
2022-03-22 09:44:00,665,660,665,660,103500
