timestamp,open,low,high,close,volume
2023-01-02 09:09:00,0,0,0,0,0
2023-01-02 09:10:00,4290,4290,4290,4290,600
2023-01-02 09:11:00,4260,4250,4260,4250,500
2023-01-02 09:12:00,0,0,0,0,0
2023-01-02 09:13:00,4250,4250,4250,4250,2200
2023-01-02 09:14:00,0,0,0,0,0
2023-01-02 09:15:00,0,0,0,0,0
2023-01-02 09:16:00,4240,4230,4240,4230,400
2023-01-02 09:17:00,0,0,0,0,0
2023-01-02 09:18:00,4230,4230,4230,4230,400
2023-01-02 09:19:00,0,0,0,0,0
2023-01-02 09:20:00,4230,4230,4230,4230,1600
2023-01-02 09:21:00,4240,4230,4240,4230,600
2023-01-02 09:22:00,0,0,0,0,0
2023-01-02 09:23:00,4230,4230,4230,4230,0
2023-01-02 09:24:00,0,0,0,0,0
2023-01-02 09:25:00,0,0,0,0,0
2023-01-02 09:26:00,0,0,0,0,0
2023-01-02 09:27:00,4230,4230,4230,4230,400
2023-01-02 09:28:00,0,0,0,0,0
2023-01-02 09:29:00,0,0,0,0,0
2023-01-02 09:30:00,4230,4220,4230,4220,700
2023-01-02 09:31:00,0,0,0,0,0
2023-01-02 09:32:00,4230,4220,4230,4220,400
2023-01-02 09:33:00,4220,4220,4220,4220,100
2023-01-02 09:34:00,4230,4220,4230,4220,200
2023-01-02 09:35:00,4220,4220,4220,4220,200
2023-01-02 09:36:00,4230,4230,4250,4250,10800
2023-01-02 09:37:00,4250,4250,4250,4250,0
2023-01-02 09:38:00,0,0,0,0,0
2023-01-02 09:39:00,0,0,0,0,0
2023-01-02 09:40:00,0,0,0,0,0
2023-01-02 09:41:00,0,0,0,0,0
2023-01-02 09:42:00,0,0,0,0,0
2023-01-02 09:43:00,0,0,0,0,0
2023-01-02 09:44:00,4240,4240,4240,4240,200
2023-01-02 09:45:00,0,0,0,0,0
2023-01-02 09:46:00,0,0,0,0,0
2023-01-02 09:47:00,0,0,0,0,0
2023-01-02 09:48:00,0,0,0,0,0
2023-01-02 09:49:00,0,0,0,0,0
2023-01-02 09:50:00,0,0,0,0,0
2023-01-02 09:51:00,0,0,0,0,0
2023-01-02 09:52:00,4220,4220,4220,4220,100
2023-01-02 09:53:00,0,0,0,0,0
2023-01-02 09:54:00,0,0,0,0,0
2023-01-02 09:55:00,0,0,0,0,0
2023-01-02 09:56:00,0,0,0,0,0
2023-01-02 09:57:00,0,0,0,0,0
2023-01-02 09:58:00,0,0,0,0,0
2023-01-02 09:59:00,4240,4240,4240,4240,200
2023-01-02 10:00:00,4240,4240,4260,4260,6000
2023-01-02 10:01:00,4270,4270,4290,4290,6100
2023-01-02 10:02:00,4300,4300,4300,4300,8400
2023-01-02 10:03:00,4330,4330,4350,4350,8300
2023-01-02 10:04:00,0,0,0,0,0
2023-01-02 10:05:00,4360,4360,4360,4360,9800
2023-01-02 10:06:00,4360,4360,4360,4360,3200
2023-01-02 10:07:00,4360,4350,4360,4360,10200
2023-01-02 10:08:00,4360,4360,4360,4360,0
2023-01-02 10:09:00,4360,4360,4360,4360,10500
2023-01-02 10:10:00,0,0,0,0,0
2023-01-02 10:11:00,4360,4360,4360,4360,300
2023-01-02 10:12:00,4360,4350,4360,4350,20800
2023-01-02 10:13:00,4350,4350,4350,4350,1500
2023-01-02 10:14:00,4350,4350,4350,4350,1600
2023-01-02 10:15:00,4350,4350,4350,4350,1800
2023-01-02 10:16:00,0,0,0,0,0
2023-01-02 10:17:00,0,0,0,0,0
2023-01-02 10:18:00,0,0,0,0,0
2023-01-02 10:19:00,0,0,0,0,0
2023-01-02 10:20:00,0,0,0,0,0
2023-01-02 10:21:00,0,0,0,0,0
2023-01-02 10:22:00,0,0,0,0,0
2023-01-02 10:23:00,0,0,0,0,0
2023-01-02 10:24:00,4340,4340,4340,4340,7700
2023-01-02 10:25:00,4340,4340,4340,4340,300
2023-01-02 10:26:00,4340,4340,4340,4340,4700
2023-01-02 10:27:00,0,0,0,0,0
2023-01-02 10:28:00,0,0,0,0,0
2023-01-02 10:29:00,0,0,0,0,0
2023-01-02 10:30:00,0,0,0,0,0
2023-01-02 10:31:00,0,0,0,0,0
2023-01-02 10:32:00,0,0,0,0,0
2023-01-02 10:33:00,0,0,0,0,0
2023-01-02 10:34:00,0,0,0,0,0
2023-01-02 10:35:00,4330,4320,4330,4320,24700
2023-01-02 10:36:00,0,0,0,0,0
2023-01-02 10:37:00,4320,4320,4320,4320,0
2023-01-02 10:38:00,4320,4320,4320,4320,200
2023-01-02 10:39:00,0,0,0,0,0
2023-01-02 10:40:00,0,0,0,0,0
2023-01-02 10:41:00,0,0,0,0,0
2023-01-02 10:42:00,0,0,0,0,0
2023-01-02 10:43:00,0,0,0,0,0
2023-01-02 10:44:00,0,0,0,0,0
2023-01-02 10:45:00,4320,4320,4320,4320,1100
2023-01-02 10:46:00,0,0,0,0,0
2023-01-02 10:47:00,0,0,0,0,0
2023-01-02 10:48:00,4320,4310,4320,4310,7500
2023-01-02 10:49:00,0,0,0,0,0
2023-01-02 10:50:00,4310,4310,4310,4310,3000
2023-01-02 10:51:00,0,0,0,0,0
2023-01-02 10:52:00,4310,4310,4310,4310,0
2023-01-02 10:53:00,0,0,0,0,0
2023-01-02 10:54:00,4310,4310,4310,4310,300
2023-01-02 10:55:00,0,0,0,0,0
2023-01-02 10:56:00,0,0,0,0,0
2023-01-02 10:57:00,0,0,0,0,0
2023-01-02 10:58:00,0,0,0,0,0
2023-01-02 10:59:00,0,0,0,0,0
2023-01-02 11:00:00,0,0,0,0,0
2023-01-02 11:01:00,0,0,0,0,0
2023-01-02 11:02:00,0,0,0,0,0
2023-01-02 11:03:00,0,0,0,0,0
2023-01-02 11:04:00,0,0,0,0,0
2023-01-02 11:05:00,0,0,0,0,0
2023-01-02 11:06:00,0,0,0,0,0
2023-01-02 11:07:00,0,0,0,0,0
2023-01-02 11:08:00,0,0,0,0,0
2023-01-02 11:09:00,0,0,0,0,0
2023-01-02 11:10:00,0,0,0,0,0
2023-01-02 11:11:00,0,0,0,0,0
2023-01-02 11:12:00,0,0,0,0,0
2023-01-02 11:13:00,0,0,0,0,0
2023-01-02 11:14:00,0,0,0,0,0
2023-01-02 11:15:00,0,0,0,0,0
2023-01-02 11:16:00,0,0,0,0,0
2023-01-02 11:17:00,0,0,0,0,0
2023-01-02 11:18:00,4310,4310,4310,4310,4000
2023-01-02 11:19:00,4310,4300,4310,4300,0
