timestamp,open,low,high,close,volume
2022-03-17 15:14:00,1140,1140,1140,1140,0
2022-03-17 15:15:00,1140,1140,1140,1140,0
2022-03-17 15:16:00,1140,1140,1140,1140,0
2022-03-17 15:17:00,1140,1140,1140,1140,0
2022-03-17 15:18:00,1140,1140,1140,1140,0
2022-03-17 15:19:00,1140,1140,1140,1140,0
2022-03-17 15:20:00,1140,1140,1140,1140,0
2022-03-17 15:21:00,1140,1140,1140,1140,0
2022-03-17 15:22:00,1140,1140,1140,1140,0
2022-03-17 15:23:00,1140,1140,1140,1140,0
2022-03-17 15:24:00,1140,1140,1140,1140,0
2022-03-17 15:25:00,1140,1140,1140,1140,0
2022-03-17 15:26:00,1140,1140,1140,1140,0
2022-03-17 15:27:00,1140,1140,1140,1140,0
2022-03-17 15:28:00,1140,1140,1140,1140,0
2022-03-17 15:29:00,1140,1140,1140,1140,0
2022-03-17 15:30:00,1140,1140,1140,1140,0
2022-03-17 15:31:00,1140,1140,1140,1140,0
2022-03-17 15:32:00,1140,1140,1140,1140,0
2022-03-17 15:33:00,1140,1140,1140,1140,0
2022-03-17 15:34:00,1140,1140,1140,1140,0
2022-03-17 15:35:00,1140,1140,1140,1140,0
2022-03-17 15:36:00,1140,1140,1140,1140,0
2022-03-17 15:37:00,1140,1140,1140,1140,0
2022-03-17 15:38:00,1140,1140,1140,1140,0
2022-03-17 15:39:00,1140,1140,1140,1140,0
2022-03-17 15:40:00,1140,1140,1140,1140,0
2022-03-17 15:41:00,1140,1140,1140,1140,0
2022-03-17 15:42:00,1140,1140,1140,1140,0
2022-03-17 15:43:00,1140,1140,1140,1140,0
2022-03-17 15:44:00,1140,1140,1140,1140,0
2022-03-17 15:45:00,1140,1140,1140,1140,0
2022-03-17 15:46:00,1140,1140,1140,1140,0
2022-03-17 15:47:00,1140,1140,1140,1140,0
2022-03-17 15:48:00,1140,1140,1140,1140,0
2022-03-17 15:49:00,1140,1140,1140,1140,0
2022-03-17 15:50:00,1140,1140,1140,1140,0
2022-03-17 15:51:00,1140,1140,1140,1140,0
2022-03-17 15:52:00,1140,1140,1140,1140,0
2022-03-17 15:53:00,1140,1140,1140,1140,0
2022-03-17 15:54:00,1140,1140,1140,1140,0
2022-03-17 15:55:00,1140,1140,1140,1140,0
2022-03-17 15:56:00,1140,1140,1140,1140,0
2022-03-17 15:57:00,1140,1140,1140,1140,0
2022-03-17 15:58:00,1140,1140,1140,1140,0
2022-03-17 15:59:00,1140,1140,1140,1140,0
2022-03-18 09:00:00,1140,1140,1140,1140,0
2022-03-18 09:01:00,1140,1140,1140,1140,0
2022-03-18 09:02:00,1140,1140,1140,1140,0
2022-03-18 09:03:00,1140,1140,1140,1140,0
2022-03-18 09:04:00,1140,1140,1140,1140,0
2022-03-18 09:05:00,1140,1140,1140,1140,0
2022-03-18 09:06:00,1140,1140,1140,1140,0
2022-03-18 09:07:00,1140,1140,1140,1140,0
2022-03-18 09:08:00,1145,1145,1145,1145,100
2022-03-18 09:09:00,1145,1145,1145,1145,0
2022-03-18 09:10:00,1145,1145,1145,1145,0
2022-03-18 09:11:00,1145,1145,1145,1145,0
2022-03-18 09:12:00,1145,1145,1145,1145,0
2022-03-18 09:13:00,1145,1145,1145,1145,0
2022-03-18 09:14:00,1145,1145,1145,1145,0
2022-03-18 09:15:00,1145,1145,1145,1145,0
2022-03-18 09:16:00,1145,1145,1145,1145,0
2022-03-18 09:17:00,1145,1145,1145,1145,0
2022-03-18 09:18:00,1145,1145,1145,1145,500
2022-03-18 09:19:00,1145,1145,1145,1145,0
2022-03-18 09:20:00,1145,1145,1145,1145,0
2022-03-18 09:21:00,1145,1145,1145,1145,500
2022-03-18 09:22:00,1155,1155,1170,1170,400
2022-03-18 09:23:00,1155,1155,1170,1170,0
2022-03-18 09:24:00,1155,1155,1170,1170,0
2022-03-18 09:25:00,1180,1180,1180,1180,500
2022-03-18 09:26:00,1180,1180,1180,1180,0
2022-03-18 09:27:00,1180,1180,1180,1180,0
2022-03-18 09:28:00,1180,1180,1180,1180,100
2022-03-18 09:29:00,1195,1195,1195,1195,200
2022-03-18 09:30:00,1195,1195,1195,1195,0
2022-03-18 09:31:00,1195,1195,1195,1195,0
2022-03-18 09:32:00,1195,1195,1195,1195,0
2022-03-18 09:33:00,1195,1195,1195,1195,0
2022-03-18 09:34:00,1180,1180,1180,1180,1300
2022-03-18 09:35:00,1180,1180,1180,1180,0
2022-03-18 09:36:00,1180,1180,1180,1180,0
2022-03-18 09:37:00,1180,1180,1180,1180,0
2022-03-18 09:38:00,1200,1200,1200,1200,2000
2022-03-18 09:39:00,1200,1200,1250,1250,2500
2022-03-18 09:40:00,1200,1200,1250,1250,0
2022-03-18 09:41:00,1200,1200,1250,1250,0
2022-03-18 09:42:00,1200,1200,1250,1250,0
2022-03-18 09:43:00,1235,1235,1245,1245,200
2022-03-18 09:44:00,1235,1235,1250,1250,6600
2022-03-18 09:45:00,1250,1250,1395,1395,1400
2022-03-18 09:46:00,1370,1370,1370,1370,1500
2022-03-18 09:47:00,1345,1345,1345,1345,500
2022-03-18 09:48:00,1245,1245,1245,1245,100
2022-03-18 09:49:00,1245,1245,1245,1245,1500
2022-03-18 09:50:00,1245,1245,1245,1245,0
2022-03-18 09:51:00,1245,1245,1290,1290,300
2022-03-18 09:52:00,1290,1290,1335,1290,5400
2022-03-18 09:53:00,1290,1290,1335,1290,0
2022-03-18 09:54:00,1290,1290,1335,1290,0
2022-03-18 09:55:00,1290,1290,1290,1290,1200
2022-03-18 09:56:00,1290,1290,1290,1290,0
2022-03-18 09:57:00,1290,1290,1290,1290,0
2022-03-18 09:58:00,1290,1290,1290,1290,100
2022-03-18 09:59:00,1290,1290,1290,1290,0
2022-03-18 10:00:00,1290,1290,1290,1290,200
2022-03-18 10:01:00,1315,1315,1315,1315,200
2022-03-18 10:02:00,1330,1330,1390,1390,3400
2022-03-18 10:03:00,1395,1395,1395,1395,600
2022-03-18 10:04:00,1395,1390,1395,1390,1400
2022-03-18 10:05:00,1390,1390,1390,1390,200
2022-03-18 10:06:00,1390,1390,1390,1390,200
2022-03-18 10:07:00,1390,1390,1390,1390,0
2022-03-18 10:08:00,1395,1395,1395,1395,400
2022-03-18 10:09:00,1395,1395,1395,1395,400
2022-03-18 10:10:00,1395,1395,1415,1415,6200
2022-03-18 10:11:00,1400,1395,1400,1395,44400
2022-03-18 10:12:00,1390,1390,1390,1390,5000
2022-03-18 10:13:00,1390,1390,1390,1390,0
2022-03-18 10:14:00,1390,1390,1390,1390,0
2022-03-18 10:15:00,1390,1390,1390,1390,0
2022-03-18 10:16:00,1395,1395,1395,1395,100
2022-03-18 10:17:00,1395,1395,1395,1395,0
2022-03-18 10:18:00,1395,1395,1395,1395,0
2022-03-18 10:19:00,1390,1390,1390,1390,100
2022-03-18 10:20:00,1390,1390,1390,1390,500
2022-03-18 10:21:00,1390,1390,1390,1390,0
2022-03-18 10:22:00,1390,1390,1390,1390,800
2022-03-18 10:23:00,1390,1390,1390,1390,0
2022-03-18 10:24:00,1390,1390,1390,1390,0
2022-03-18 10:25:00,1390,1390,1390,1390,0
2022-03-18 10:26:00,1385,1370,1385,1370,1100
2022-03-18 10:27:00,1330,1300,1330,1300,11100
2022-03-18 10:28:00,1300,1300,1300,1300,2900
2022-03-18 10:29:00,1300,1300,1300,1300,0
2022-03-18 10:30:00,1260,1255,1260,1255,400
2022-03-18 10:31:00,1255,1255,1255,1255,200
2022-03-18 10:32:00,1255,1255,1255,1255,200
2022-03-18 10:33:00,1255,1255,1255,1255,0
2022-03-18 10:34:00,1255,1255,1255,1255,100
2022-03-18 10:35:00,1255,1255,1255,1255,0
2022-03-18 10:36:00,1260,1260,1260,1260,100
2022-03-18 10:37:00,1270,1270,1270,1270,200
2022-03-18 10:38:00,1270,1270,1270,1270,100
2022-03-18 10:39:00,1270,1270,1270,1270,100
2022-03-18 10:40:00,1290,1275,1290,1275,200
2022-03-18 10:41:00,1290,1275,1290,1275,0
2022-03-18 10:42:00,1290,1275,1290,1275,0
2022-03-18 10:43:00,1290,1275,1290,1275,0
2022-03-18 10:44:00,1300,1300,1300,1300,9400
2022-03-18 10:45:00,1300,1300,1385,1385,700
2022-03-18 10:46:00,1300,1300,1385,1385,0
2022-03-18 10:47:00,1300,1300,1385,1385,0
2022-03-18 10:48:00,1385,1385,1385,1385,5200
2022-03-18 10:49:00,1385,1385,1385,1385,100
2022-03-18 10:50:00,1385,1385,1385,1385,500
2022-03-18 10:51:00,1385,1385,1390,1390,1200
2022-03-18 10:52:00,1390,1385,1390,1385,500
2022-03-18 10:53:00,1390,1385,1390,1385,0
2022-03-18 10:54:00,1385,1385,1385,1385,3300
2022-03-18 10:55:00,1385,1385,1385,1385,0
2022-03-18 10:56:00,1385,1385,1385,1385,0
2022-03-18 10:57:00,1385,1385,1385,1385,0
2022-03-18 10:58:00,1385,1385,1385,1385,0
2022-03-18 10:59:00,1385,1385,1385,1385,0
2022-03-18 11:00:00,1380,1380,1385,1385,3000
2022-03-18 11:01:00,1380,1380,1385,1385,0
2022-03-18 11:02:00,1380,1380,1380,1380,500
2022-03-18 11:03:00,1380,1380,1380,1380,0
2022-03-18 11:04:00,1380,1380,1380,1380,1200
2022-03-18 11:05:00,1380,1380,1380,1380,0
2022-03-18 11:06:00,1380,1380,1380,1380,0
2022-03-18 11:07:00,1380,1380,1380,1380,0
2022-03-18 11:08:00,1380,1380,1380,1380,0
2022-03-18 11:09:00,1380,1380,1380,1380,0
2022-03-18 11:10:00,1380,1380,1380,1380,0
2022-03-18 11:11:00,1380,1380,1380,1380,0
2022-03-18 11:12:00,1380,1380,1380,1380,0
2022-03-18 11:13:00,1380,1380,1380,1380,0
2022-03-18 11:14:00,1380,1380,1380,1380,0
2022-03-18 11:15:00,1380,1380,1380,1380,300
2022-03-18 11:16:00,1380,1380,1380,1380,0
2022-03-18 11:17:00,1380,1380,1380,1380,0
2022-03-18 11:18:00,1380,1380,1380,1380,0
2022-03-18 11:19:00,1380,1380,1380,1380,0
2022-03-18 11:20:00,1380,1380,1380,1380,0
2022-03-18 11:21:00,1380,1380,1380,1380,700
2022-03-18 11:22:00,1380,1380,1380,1380,0
2022-03-18 11:23:00,1380,1380,1380,1380,0
2022-03-18 11:24:00,1380,1380,1380,1380,0
2022-03-18 11:25:00,1380,1380,1380,1380,0
2022-03-18 11:26:00,1380,1380,1380,1380,0
2022-03-18 11:27:00,1380,1380,1380,1380,0
2022-03-18 11:28:00,1380,1380,1380,1380,0
2022-03-18 11:29:00,1380,1380,1380,1380,0
2022-03-18 11:30:00,1380,1380,1380,1380,0
2022-03-18 11:31:00,1380,1380,1380,1380,0
2022-03-18 11:32:00,1380,1380,1380,1380,0
2022-03-18 11:33:00,1380,1380,1380,1380,0
2022-03-18 11:34:00,1380,1380,1380,1380,0
2022-03-18 11:35:00,1380,1380,1380,1380,0
2022-03-18 11:36:00,1380,1380,1380,1380,0
2022-03-18 11:37:00,1380,1380,1380,1380,0
2022-03-18 11:38:00,1380,1380,1380,1380,0
2022-03-18 11:39:00,1380,1380,1380,1380,0
2022-03-18 11:40:00,1380,1380,1380,1380,0
2022-03-18 11:41:00,1380,1380,1380,1380,0
2022-03-18 11:42:00,1380,1380,1380,1380,0
2022-03-18 11:43:00,1380,1380,1380,1380,0
2022-03-18 11:44:00,1380,1380,1380,1380,0
2022-03-18 11:45:00,1380,1380,1380,1380,0
2022-03-18 11:46:00,1380,1380,1380,1380,0
2022-03-18 11:47:00,1380,1380,1380,1380,0
2022-03-18 11:48:00,1380,1380,1380,1380,0
2022-03-18 11:49:00,1380,1380,1380,1380,0
2022-03-18 11:50:00,1380,1380,1380,1380,0
2022-03-18 11:51:00,1380,1380,1380,1380,0
2022-03-18 11:52:00,1380,1380,1380,1380,0
2022-03-18 11:53:00,1380,1380,1380,1380,0
2022-03-18 11:54:00,1380,1380,1380,1380,0
2022-03-18 11:55:00,1380,1380,1380,1380,0
2022-03-18 11:56:00,1380,1380,1380,1380,0
2022-03-18 11:57:00,1380,1380,1380,1380,0
2022-03-18 11:58:00,1380,1380,1380,1380,0
2022-03-18 11:59:00,1380,1380,1380,1380,0
2022-03-18 12:00:00,1380,1380,1380,1380,0
2022-03-18 12:01:00,1380,1380,1380,1380,0
2022-03-18 12:02:00,1380,1380,1380,1380,0
2022-03-18 12:03:00,1380,1380,1380,1380,0
2022-03-18 12:04:00,1380,1380,1380,1380,0
2022-03-18 12:05:00,1380,1380,1380,1380,0
2022-03-18 12:06:00,1380,1380,1380,1380,0
2022-03-18 12:07:00,1380,1380,1380,1380,0
2022-03-18 12:08:00,1380,1380,1380,1380,0
2022-03-18 12:09:00,1380,1380,1380,1380,0
2022-03-18 12:10:00,1380,1380,1380,1380,0
2022-03-18 12:11:00,1380,1380,1380,1380,0
2022-03-18 12:12:00,1380,1380,1380,1380,0
2022-03-18 12:13:00,1380,1380,1380,1380,0
2022-03-18 12:14:00,1380,1380,1380,1380,0
2022-03-18 12:15:00,1380,1380,1380,1380,0
2022-03-18 12:16:00,1380,1380,1380,1380,0
2022-03-18 12:17:00,1380,1380,1380,1380,0
2022-03-18 12:18:00,1380,1380,1380,1380,0
2022-03-18 12:19:00,1380,1380,1380,1380,0
2022-03-18 12:20:00,1380,1380,1380,1380,0
2022-03-18 12:21:00,1380,1380,1380,1380,0
2022-03-18 12:22:00,1380,1380,1380,1380,0
2022-03-18 12:23:00,1380,1380,1380,1380,0
2022-03-18 12:24:00,1380,1380,1380,1380,0
2022-03-18 12:25:00,1380,1380,1380,1380,0
2022-03-18 12:26:00,1380,1380,1380,1380,0
2022-03-18 12:27:00,1380,1380,1380,1380,0
2022-03-18 12:28:00,1380,1380,1380,1380,0
2022-03-18 12:29:00,1380,1380,1380,1380,0
2022-03-18 12:30:00,1380,1380,1380,1380,0
2022-03-18 12:31:00,1380,1380,1380,1380,0
2022-03-18 12:32:00,1380,1380,1380,1380,0
2022-03-18 12:33:00,1380,1380,1380,1380,0
2022-03-18 12:34:00,1380,1380,1380,1380,0
2022-03-18 12:35:00,1380,1380,1380,1380,0
2022-03-18 12:36:00,1380,1380,1380,1380,0
2022-03-18 12:37:00,1380,1380,1380,1380,0
2022-03-18 12:38:00,1380,1380,1380,1380,0
2022-03-18 12:39:00,1380,1380,1380,1380,0
2022-03-18 12:40:00,1380,1380,1380,1380,0
2022-03-18 12:41:00,1380,1380,1380,1380,0
2022-03-18 12:42:00,1380,1380,1380,1380,0
2022-03-18 12:43:00,1380,1380,1380,1380,0
2022-03-18 12:44:00,1380,1380,1380,1380,0
2022-03-18 12:45:00,1380,1380,1380,1380,0
2022-03-18 12:46:00,1380,1380,1380,1380,0
2022-03-18 12:47:00,1380,1380,1380,1380,0
2022-03-18 12:48:00,1380,1380,1380,1380,0
2022-03-18 12:49:00,1380,1380,1380,1380,0
2022-03-18 12:50:00,1380,1380,1380,1380,0
2022-03-18 12:51:00,1380,1380,1380,1380,0
2022-03-18 12:52:00,1380,1380,1380,1380,0
2022-03-18 12:53:00,1380,1380,1380,1380,0
2022-03-18 12:54:00,1380,1380,1380,1380,0
2022-03-18 12:55:00,1380,1380,1380,1380,0
2022-03-18 12:56:00,1380,1380,1380,1380,0
2022-03-18 12:57:00,1380,1380,1380,1380,0
2022-03-18 12:58:00,1380,1380,1380,1380,0
2022-03-18 12:59:00,1380,1380,1380,1380,0
2022-03-18 13:00:00,1380,1380,1380,1380,0
2022-03-18 13:01:00,1380,1380,1380,1380,0
2022-03-18 13:02:00,1380,1380,1380,1380,0
2022-03-18 13:03:00,1380,1380,1380,1380,0
2022-03-18 13:04:00,1380,1380,1380,1380,0
2022-03-18 13:05:00,1380,1380,1380,1380,0
2022-03-18 13:06:00,1380,1380,1380,1380,0
2022-03-18 13:07:00,1380,1380,1380,1380,0
2022-03-18 13:08:00,1380,1380,1380,1380,0
2022-03-18 13:09:00,1380,1380,1380,1380,0
2022-03-18 13:10:00,1380,1380,1380,1380,0
2022-03-18 13:11:00,1380,1380,1380,1380,0
2022-03-18 13:12:00,1380,1380,1380,1380,0
2022-03-18 13:13:00,1380,1380,1380,1380,0
2022-03-18 13:14:00,1380,1380,1380,1380,0
2022-03-18 13:15:00,1380,1380,1380,1380,0
2022-03-18 13:16:00,1380,1380,1380,1380,0
2022-03-18 13:17:00,1380,1380,1380,1380,0
2022-03-18 13:18:00,1380,1380,1380,1380,0
2022-03-18 13:19:00,1380,1380,1380,1380,0
2022-03-18 13:20:00,1380,1380,1380,1380,0
2022-03-18 13:21:00,1380,1380,1380,1380,0
2022-03-18 13:22:00,1380,1380,1380,1380,0
2022-03-18 13:23:00,1380,1380,1380,1380,0
2022-03-18 13:24:00,1380,1380,1380,1380,0
2022-03-18 13:25:00,1380,1380,1380,1380,0
2022-03-18 13:26:00,1380,1380,1380,1380,0
2022-03-18 13:27:00,1380,1380,1380,1380,0
2022-03-18 13:28:00,1380,1380,1380,1380,0
2022-03-18 13:29:00,1380,1380,1380,1380,0
2022-03-18 13:30:00,1375,1370,1380,1380,5500
2022-03-18 13:31:00,1375,1370,1380,1380,0
2022-03-18 13:32:00,1380,1380,1380,1380,500
2022-03-18 13:33:00,1380,1380,1380,1380,0
2022-03-18 13:34:00,1380,1380,1380,1380,0
2022-03-18 13:35:00,1395,1395,1395,1395,100
2022-03-18 13:36:00,1380,1380,1380,1380,11500
2022-03-18 13:37:00,1380,1380,1395,1395,6100
2022-03-18 13:38:00,1390,1390,1390,1390,100
2022-03-18 13:39:00,1390,1390,1390,1390,0
2022-03-18 13:40:00,1390,1390,1390,1390,100
2022-03-18 13:41:00,1390,1390,1390,1390,0
2022-03-18 13:42:00,1390,1380,1390,1380,10000
2022-03-18 13:43:00,1380,1370,1380,1375,28200
2022-03-18 13:44:00,1380,1370,1380,1375,0
2022-03-18 13:45:00,1380,1370,1380,1375,0
2022-03-18 13:46:00,1375,1375,1375,1375,200
2022-03-18 13:47:00,1375,1375,1375,1375,100
2022-03-18 13:48:00,1375,1375,1375,1375,0
2022-03-18 13:49:00,1375,1375,1375,1375,0
2022-03-18 13:50:00,1375,1375,1375,1375,0
2022-03-18 13:51:00,1375,1375,1375,1375,0
2022-03-18 13:52:00,1375,1375,1375,1375,0
2022-03-18 13:53:00,1375,1375,1375,1375,0
2022-03-18 13:54:00,1375,1375,1375,1375,0
2022-03-18 13:55:00,1375,1375,1375,1375,0
2022-03-18 13:56:00,1375,1375,1375,1375,0
2022-03-18 13:57:00,1375,1375,1375,1375,300
2022-03-18 13:58:00,1375,1375,1375,1375,0
2022-03-18 13:59:00,1340,1340,1340,1340,100
2022-03-18 14:00:00,1340,1340,1340,1340,0
2022-03-18 14:01:00,1340,1340,1340,1340,0
2022-03-18 14:02:00,1340,1340,1340,1340,500
2022-03-18 14:03:00,1340,1340,1340,1340,0
2022-03-18 14:04:00,1340,1340,1340,1340,0
2022-03-18 14:05:00,1310,1310,1310,1310,100
2022-03-18 14:06:00,1310,1310,1310,1310,0
2022-03-18 14:07:00,1310,1310,1310,1310,0
2022-03-18 14:08:00,1305,1305,1310,1310,200
2022-03-18 14:09:00,1305,1305,1310,1310,0
2022-03-18 14:10:00,1315,1315,1315,1315,700
2022-03-18 14:11:00,1310,1310,1310,1310,200
2022-03-18 14:12:00,1310,1310,1310,1310,400
2022-03-18 14:13:00,1310,1310,1310,1310,400
2022-03-18 14:14:00,1310,1310,1310,1310,0
2022-03-18 14:15:00,1310,1310,1310,1310,0
2022-03-18 14:16:00,1310,1310,1310,1310,0
2022-03-18 14:17:00,1310,1310,1310,1310,0
2022-03-18 14:18:00,1310,1310,1310,1310,0
2022-03-18 14:19:00,1310,1310,1310,1310,0
2022-03-18 14:20:00,1310,1310,1310,1310,600
2022-03-18 14:21:00,1310,1310,1310,1310,200
2022-03-18 14:22:00,1310,1310,1310,1310,0
2022-03-18 14:23:00,1310,1310,1310,1310,600
2022-03-18 14:24:00,1310,1310,1310,1310,0
2022-03-18 14:25:00,1310,1310,1310,1310,100
2022-03-18 14:26:00,1310,1310,1310,1310,0
2022-03-18 14:27:00,1320,1320,1320,1320,1400
2022-03-18 14:28:00,1320,1320,1320,1320,0
2022-03-18 14:29:00,1320,1320,1320,1320,0
2022-03-18 14:30:00,1320,1320,1320,1320,0
2022-03-18 14:31:00,1320,1320,1320,1320,0
2022-03-18 14:32:00,1320,1320,1320,1320,0
2022-03-18 14:33:00,1320,1320,1320,1320,0
2022-03-18 14:34:00,1320,1320,1320,1320,0
2022-03-18 14:35:00,1320,1320,1320,1320,0
2022-03-18 14:36:00,1320,1320,1320,1320,0
2022-03-18 14:37:00,1320,1320,1320,1320,100
2022-03-18 14:38:00,1330,1330,1330,1330,1500
2022-03-18 14:39:00,1310,1310,1330,1330,1000
2022-03-18 14:40:00,1310,1310,1330,1330,0
2022-03-18 14:41:00,1310,1310,1330,1330,0
2022-03-18 14:42:00,1310,1310,1330,1330,0
2022-03-18 14:43:00,1310,1310,1330,1330,0
2022-03-18 14:44:00,1310,1310,1330,1330,0
2022-03-18 14:45:00,1310,1310,1330,1330,0
2022-03-18 14:46:00,1330,1330,1330,1330,100
2022-03-18 14:47:00,1330,1330,1330,1330,0
2022-03-18 14:48:00,1330,1330,1330,1330,0
2022-03-18 14:49:00,1340,1340,1340,1340,300
2022-03-18 14:50:00,1340,1340,1340,1340,0
2022-03-18 14:51:00,1340,1340,1340,1340,0
2022-03-18 14:52:00,1340,1340,1340,1340,0
2022-03-18 14:53:00,1340,1340,1340,1340,0
2022-03-18 14:54:00,1340,1340,1340,1340,0
2022-03-18 14:55:00,1340,1340,1340,1340,0
2022-03-18 14:56:00,1340,1340,1340,1340,0
2022-03-18 14:57:00,1340,1340,1340,1340,0
2022-03-18 14:58:00,1340,1340,1340,1340,0
2022-03-18 14:59:00,1340,1340,1340,1340,0
2022-03-18 15:00:00,1340,1340,1340,1340,700
2022-03-18 15:01:00,1340,1340,1340,1340,700
2022-03-18 15:02:00,1340,1340,1340,1340,0
2022-03-18 15:03:00,1340,1340,1340,1340,0
2022-03-18 15:04:00,1340,1340,1340,1340,0
2022-03-18 15:05:00,1340,1340,1340,1340,0
2022-03-18 15:06:00,1340,1340,1340,1340,0
2022-03-18 15:07:00,1340,1340,1340,1340,0
2022-03-18 15:08:00,1340,1340,1340,1340,0
2022-03-18 15:09:00,1340,1340,1340,1340,0
2022-03-18 15:10:00,1340,1340,1340,1340,0
2022-03-18 15:11:00,1340,1340,1340,1340,100
2022-03-18 15:12:00,1340,1340,1340,1340,0
2022-03-18 15:13:00,1340,1340,1340,1340,0
2022-03-18 15:14:00,1340,1340,1340,1340,0
2022-03-18 15:15:00,1340,1340,1340,1340,0
2022-03-18 15:16:00,1340,1340,1340,1340,0
2022-03-18 15:17:00,1340,1340,1340,1340,0
2022-03-18 15:18:00,1340,1340,1340,1340,0
2022-03-18 15:19:00,1340,1340,1340,1340,0
2022-03-18 15:20:00,1340,1340,1340,1340,0
2022-03-18 15:21:00,1340,1340,1340,1340,0
2022-03-18 15:22:00,1340,1340,1340,1340,0
2022-03-18 15:23:00,1340,1340,1340,1340,0
2022-03-18 15:24:00,1340,1340,1340,1340,0
2022-03-18 15:25:00,1340,1340,1340,1340,0
2022-03-18 15:26:00,1340,1340,1340,1340,0
2022-03-18 15:27:00,1340,1340,1340,1340,0
2022-03-18 15:28:00,1340,1340,1340,1340,0
2022-03-18 15:29:00,1340,1340,1340,1340,0
2022-03-18 15:30:00,1340,1340,1340,1340,0
2022-03-18 15:31:00,1340,1340,1340,1340,0
2022-03-18 15:32:00,1340,1340,1340,1340,0
2022-03-18 15:33:00,1340,1340,1340,1340,0
2022-03-18 15:34:00,1340,1340,1340,1340,0
2022-03-18 15:35:00,1340,1340,1340,1340,0
2022-03-18 15:36:00,1340,1340,1340,1340,0
2022-03-18 15:37:00,1340,1340,1340,1340,0
2022-03-18 15:38:00,1340,1340,1340,1340,0
2022-03-18 15:39:00,1340,1340,1340,1340,0
2022-03-18 15:40:00,1340,1340,1340,1340,0
2022-03-18 15:41:00,1340,1340,1340,1340,0
2022-03-18 15:42:00,1340,1340,1340,1340,0
2022-03-18 15:43:00,1340,1340,1340,1340,0
2022-03-18 15:44:00,1340,1340,1340,1340,0
2022-03-18 15:45:00,1340,1340,1340,1340,0
2022-03-18 15:46:00,1340,1340,1340,1340,0
2022-03-18 15:47:00,1340,1340,1340,1340,0
2022-03-18 15:48:00,1340,1340,1340,1340,0
2022-03-18 15:49:00,1340,1340,1340,1340,0
2022-03-18 15:50:00,1340,1340,1340,1340,0
2022-03-18 15:51:00,1340,1340,1340,1340,0
2022-03-18 15:52:00,1340,1340,1340,1340,0
2022-03-18 15:53:00,1340,1340,1340,1340,0
2022-03-18 15:54:00,1340,1340,1340,1340,0
2022-03-18 15:55:00,1340,1340,1340,1340,0
2022-03-18 15:56:00,1340,1340,1340,1340,0
2022-03-18 15:57:00,1340,1340,1340,1340,0
2022-03-18 15:58:00,1340,1340,1340,1340,0
2022-03-18 15:59:00,1340,1340,1340,1340,0
2022-03-21 09:00:00,1370,1340,1370,1340,0
2022-03-21 09:01:00,1370,1340,1370,1340,0
2022-03-21 09:02:00,1370,1340,1370,1340,0
2022-03-21 09:03:00,1370,1340,1370,1340,0
2022-03-21 09:04:00,1340,1340,1340,1340,100
2022-03-21 09:05:00,1340,1340,1340,1340,300
2022-03-21 09:06:00,1340,1340,1340,1340,3800
2022-03-21 09:07:00,1340,1340,1340,1340,0
2022-03-21 09:08:00,1340,1340,1340,1340,0
2022-03-21 09:09:00,1340,1340,1340,1340,0
2022-03-21 09:10:00,1340,1340,1340,1340,0
2022-03-21 09:11:00,1340,1340,1340,1340,0
2022-03-21 09:12:00,1340,1340,1340,1340,0
2022-03-21 09:13:00,1340,1340,1340,1340,0
2022-03-21 09:14:00,1340,1340,1340,1340,0
2022-03-21 09:15:00,1340,1340,1340,1340,0
2022-03-21 09:16:00,1340,1340,1340,1340,0
2022-03-21 09:17:00,1340,1340,1340,1340,0
2022-03-21 09:18:00,1330,1330,1330,1330,100
2022-03-21 09:19:00,1330,1330,1330,1330,0
2022-03-21 09:20:00,1330,1330,1330,1330,0
2022-03-21 09:21:00,1330,1330,1330,1330,0
2022-03-21 09:22:00,1330,1330,1330,1330,100
2022-03-21 09:23:00,1330,1330,1330,1330,0
2022-03-21 09:24:00,1330,1330,1330,1330,0
2022-03-21 09:25:00,1330,1330,1330,1330,0
2022-03-21 09:26:00,1330,1330,1330,1330,0
2022-03-21 09:27:00,1330,1330,1330,1330,0
2022-03-21 09:28:00,1330,1330,1330,1330,0
2022-03-21 09:29:00,1330,1330,1330,1330,0
2022-03-21 09:30:00,1330,1330,1330,1330,0
2022-03-21 09:31:00,1330,1330,1330,1330,0
2022-03-21 09:32:00,1330,1330,1330,1330,0
2022-03-21 09:33:00,1330,1330,1330,1330,0
2022-03-21 09:34:00,1330,1330,1330,1330,0
2022-03-21 09:35:00,1330,1330,1330,1330,0
2022-03-21 09:36:00,1330,1330,1330,1330,0
2022-03-21 09:37:00,1330,1330,1330,1330,0
2022-03-21 09:38:00,1330,1330,1330,1330,0
2022-03-21 09:39:00,1330,1330,1330,1330,0
2022-03-21 09:40:00,1330,1330,1330,1330,0
2022-03-21 09:41:00,1330,1330,1330,1330,0
2022-03-21 09:42:00,1330,1330,1330,1330,0
2022-03-21 09:43:00,1330,1330,1330,1330,0
2022-03-21 09:44:00,1330,1330,1330,1330,0
2022-03-21 09:45:00,1280,1280,1280,1280,100
2022-03-21 09:46:00,1270,1270,1270,1270,100
2022-03-21 09:47:00,1270,1270,1270,1270,500
2022-03-21 09:48:00,1270,1270,1270,1270,0
2022-03-21 09:49:00,1270,1270,1270,1270,0
