timestamp,open,low,high,close,volume
2022-02-16 09:10:00,705,705,710,710,3700
2022-02-16 09:11:00,705,705,705,705,21900
2022-02-16 09:12:00,705,705,705,705,2000
2022-02-16 09:13:00,705,705,705,705,24300
2022-02-16 09:14:00,705,705,705,705,0
2022-02-16 09:15:00,710,710,710,710,1000
2022-02-16 09:16:00,710,710,710,710,800
2022-02-16 09:17:00,710,710,710,710,2100
2022-02-16 09:18:00,710,710,710,710,0
2022-02-16 09:19:00,710,710,710,710,0
2022-02-16 09:20:00,710,710,710,710,0
2022-02-16 09:21:00,710,705,710,705,3100
2022-02-16 09:22:00,705,705,705,705,2000
2022-02-16 09:23:00,705,705,705,705,4200
2022-02-16 09:24:00,705,705,705,705,3500
2022-02-16 09:25:00,710,710,710,710,100
2022-02-16 09:26:00,705,705,705,705,600
2022-02-16 09:27:00,705,705,705,705,0
2022-02-16 09:28:00,705,705,705,705,0
2022-02-16 09:29:00,705,705,705,705,0
2022-02-16 09:30:00,710,710,710,710,2600
2022-02-16 09:31:00,710,710,710,710,0
2022-02-16 09:32:00,710,705,710,705,22600
2022-02-16 09:33:00,705,705,705,705,1000
2022-02-16 09:34:00,705,705,705,705,900
2022-02-16 09:35:00,705,705,705,705,6500
2022-02-16 09:36:00,705,705,705,705,3300
2022-02-16 09:37:00,705,705,705,705,100
2022-02-16 09:38:00,705,705,705,705,96200
2022-02-16 09:39:00,710,700,710,700,74900
2022-02-16 09:40:00,700,700,700,700,6000
2022-02-16 09:41:00,710,710,710,710,500
2022-02-16 09:42:00,710,710,710,710,0
2022-02-16 09:43:00,705,705,705,705,600
2022-02-16 09:44:00,705,705,705,705,0
2022-02-16 09:45:00,705,705,705,705,700
2022-02-16 09:46:00,700,700,700,700,3300
2022-02-16 09:47:00,700,700,700,700,0
2022-02-16 09:48:00,700,700,700,700,100
2022-02-16 09:49:00,700,700,700,700,38600
2022-02-16 09:50:00,700,700,700,700,600
2022-02-16 09:51:00,700,700,700,700,0
2022-02-16 09:52:00,705,700,705,700,1000
2022-02-16 09:53:00,700,700,700,700,1000
2022-02-16 09:54:00,700,700,700,700,2100
2022-02-16 09:55:00,700,700,700,700,42900
2022-02-16 09:56:00,700,700,700,700,200
2022-02-16 09:57:00,700,700,700,700,500
2022-02-16 09:58:00,700,700,700,700,2400
2022-02-16 09:59:00,705,700,705,700,600
2022-02-16 10:00:00,700,695,700,695,307300
2022-02-16 10:01:00,695,695,700,700,44500
2022-02-16 10:02:00,700,700,700,700,9200
2022-02-16 10:03:00,700,695,700,695,12300
2022-02-16 10:04:00,695,695,700,700,17600
2022-02-16 10:05:00,700,695,700,695,10000
2022-02-16 10:06:00,700,695,700,695,0
2022-02-16 10:07:00,705,705,705,705,20500
2022-02-16 10:08:00,705,700,705,700,2500
2022-02-16 10:09:00,705,700,705,700,0
2022-02-16 10:10:00,705,700,705,700,0
2022-02-16 10:11:00,705,705,705,705,1200
2022-02-16 10:12:00,705,705,705,705,4300
2022-02-16 10:13:00,705,705,705,705,0
2022-02-16 10:14:00,705,705,705,705,0
2022-02-16 10:15:00,705,705,705,705,0
2022-02-16 10:16:00,710,710,710,710,85200
2022-02-16 10:17:00,715,710,715,710,700
2022-02-16 10:18:00,715,710,715,710,0
2022-02-16 10:19:00,710,710,710,710,200
2022-02-16 10:20:00,710,710,710,710,5100
2022-02-16 10:21:00,710,710,710,710,10900
2022-02-16 10:22:00,710,710,710,710,0
2022-02-16 10:23:00,710,710,710,710,0
2022-02-16 10:24:00,710,710,710,710,0
2022-02-16 10:25:00,710,710,710,710,0
2022-02-16 10:26:00,710,710,715,715,3800
2022-02-16 10:27:00,710,710,710,710,2500
2022-02-16 10:28:00,710,710,710,710,1500
2022-02-16 10:29:00,710,710,710,710,20000
2022-02-16 10:30:00,710,710,710,710,11400
2022-02-16 10:31:00,710,710,710,710,0
2022-02-16 10:32:00,715,715,715,715,400
2022-02-16 10:33:00,715,710,715,710,20300
2022-02-16 10:34:00,710,710,710,710,2000
2022-02-16 10:35:00,710,710,710,710,3500
2022-02-16 10:36:00,710,710,710,710,0
2022-02-16 10:37:00,710,710,710,710,500
2022-02-16 10:38:00,710,710,710,710,0
2022-02-16 10:39:00,710,710,710,710,12000
2022-02-16 10:40:00,715,715,715,715,1500
2022-02-16 10:41:00,715,715,715,715,2000
2022-02-16 10:42:00,710,710,715,715,11500
2022-02-16 10:43:00,715,715,715,715,50000
2022-02-16 10:44:00,715,715,715,715,0
2022-02-16 10:45:00,715,715,715,715,0
2022-02-16 10:46:00,710,710,710,710,40100
2022-02-16 10:47:00,710,710,710,710,700
2022-02-16 10:48:00,710,710,710,710,0
2022-02-16 10:49:00,710,710,710,710,0
2022-02-16 10:50:00,710,710,710,710,0
2022-02-16 10:51:00,710,710,710,710,0
2022-02-16 10:52:00,710,710,710,710,500
2022-02-16 10:53:00,710,710,710,710,0
2022-02-16 10:54:00,710,710,710,710,0
2022-02-16 10:55:00,705,705,705,705,92200
2022-02-16 10:56:00,705,705,705,705,0
2022-02-16 10:57:00,700,700,700,700,11200
2022-02-16 10:58:00,705,705,705,705,1700
2022-02-16 10:59:00,705,705,705,705,800
2022-02-16 11:00:00,705,705,705,705,0
2022-02-16 11:01:00,705,705,705,705,0
2022-02-16 11:02:00,705,705,705,705,0
2022-02-16 11:03:00,705,705,705,705,1000
2022-02-16 11:04:00,705,705,705,705,3000
2022-02-16 11:05:00,705,705,705,705,3000
2022-02-16 11:06:00,705,705,705,705,0
2022-02-16 11:07:00,705,705,705,705,4000
2022-02-16 11:08:00,705,705,705,705,500
2022-02-16 11:09:00,705,705,705,705,0
2022-02-16 11:10:00,705,705,705,705,0
2022-02-16 11:11:00,705,705,705,705,100
2022-02-16 11:12:00,700,700,700,700,4900
2022-02-16 11:13:00,700,700,700,700,0
2022-02-16 11:14:00,700,700,700,700,0
2022-02-16 11:15:00,705,705,705,705,2000
2022-02-16 11:16:00,705,705,705,705,100
2022-02-16 11:17:00,705,705,705,705,0
2022-02-16 11:18:00,700,700,700,700,4900
2022-02-16 11:19:00,705,705,705,705,20800
2022-02-16 11:20:00,705,705,705,705,44500
2022-02-16 11:21:00,705,705,705,705,75200
2022-02-16 11:22:00,710,710,710,710,10900
2022-02-16 11:23:00,710,710,710,710,2900
2022-02-16 11:24:00,710,710,710,710,0
2022-02-16 11:25:00,705,705,705,705,300
2022-02-16 11:26:00,705,705,705,705,0
2022-02-16 11:27:00,705,705,705,705,1700
2022-02-16 11:28:00,710,710,710,710,18800
2022-02-16 11:29:00,710,710,710,710,0
2022-02-16 11:30:00,710,710,710,710,0
2022-02-16 11:31:00,710,710,710,710,0
2022-02-16 11:32:00,710,710,710,710,0
2022-02-16 11:33:00,710,710,710,710,0
2022-02-16 11:34:00,710,710,710,710,0
2022-02-16 11:35:00,710,710,710,710,0
2022-02-16 11:36:00,710,710,710,710,0
2022-02-16 11:37:00,710,710,710,710,0
2022-02-16 11:38:00,710,710,710,710,0
2022-02-16 11:39:00,710,710,710,710,0
2022-02-16 11:40:00,710,710,710,710,0
2022-02-16 11:41:00,710,710,710,710,0
2022-02-16 11:42:00,710,710,710,710,0
2022-02-16 11:43:00,710,710,710,710,0
2022-02-16 11:44:00,710,710,710,710,0
2022-02-16 11:45:00,710,710,710,710,0
2022-02-16 11:46:00,710,710,710,710,0
2022-02-16 11:47:00,710,710,710,710,0
2022-02-16 11:48:00,710,710,710,710,0
2022-02-16 11:49:00,710,710,710,710,0
2022-02-16 11:50:00,710,710,710,710,0
2022-02-16 11:51:00,710,710,710,710,0
2022-02-16 11:52:00,710,710,710,710,0
2022-02-16 11:53:00,710,710,710,710,0
2022-02-16 11:54:00,710,710,710,710,0
2022-02-16 11:55:00,710,710,710,710,0
2022-02-16 11:56:00,710,710,710,710,0
2022-02-16 11:57:00,710,710,710,710,0
2022-02-16 11:58:00,710,710,710,710,0
2022-02-16 11:59:00,710,710,710,710,0
2022-02-16 12:00:00,710,710,710,710,0
2022-02-16 12:01:00,710,710,710,710,0
2022-02-16 12:02:00,710,710,710,710,0
2022-02-16 12:03:00,710,710,710,710,0
2022-02-16 12:04:00,710,710,710,710,0
2022-02-16 12:05:00,710,710,710,710,0
2022-02-16 12:06:00,710,710,710,710,0
2022-02-16 12:07:00,710,710,710,710,0
2022-02-16 12:08:00,710,710,710,710,0
2022-02-16 12:09:00,710,710,710,710,0
2022-02-16 12:10:00,710,710,710,710,0
2022-02-16 12:11:00,710,710,710,710,0
2022-02-16 12:12:00,710,710,710,710,0
2022-02-16 12:13:00,710,710,710,710,0
2022-02-16 12:14:00,710,710,710,710,0
2022-02-16 12:15:00,710,710,710,710,0
2022-02-16 12:16:00,710,710,710,710,0
2022-02-16 12:17:00,710,710,710,710,0
2022-02-16 12:18:00,710,710,710,710,0
2022-02-16 12:19:00,710,710,710,710,0
2022-02-16 12:20:00,710,710,710,710,0
2022-02-16 12:21:00,710,710,710,710,0
2022-02-16 12:22:00,710,710,710,710,0
2022-02-16 12:23:00,710,710,710,710,0
2022-02-16 12:24:00,710,710,710,710,0
2022-02-16 12:25:00,710,710,710,710,0
2022-02-16 12:26:00,710,710,710,710,0
2022-02-16 12:27:00,710,710,710,710,0
2022-02-16 12:28:00,710,710,710,710,0
2022-02-16 12:29:00,710,710,710,710,0
2022-02-16 12:30:00,710,710,710,710,0
2022-02-16 12:31:00,710,710,710,710,0
2022-02-16 12:32:00,710,710,710,710,0
2022-02-16 12:33:00,710,710,710,710,0
2022-02-16 12:34:00,710,710,710,710,0
2022-02-16 12:35:00,710,710,710,710,0
2022-02-16 12:36:00,710,710,710,710,0
2022-02-16 12:37:00,710,710,710,710,0
2022-02-16 12:38:00,710,710,710,710,0
2022-02-16 12:39:00,710,710,710,710,0
2022-02-16 12:40:00,710,710,710,710,0
2022-02-16 12:41:00,710,710,710,710,0
2022-02-16 12:42:00,710,710,710,710,0
2022-02-16 12:43:00,710,710,710,710,0
2022-02-16 12:44:00,710,710,710,710,0
2022-02-16 12:45:00,710,710,710,710,0
2022-02-16 12:46:00,710,710,710,710,0
2022-02-16 12:47:00,710,710,710,710,0
2022-02-16 12:48:00,710,710,710,710,0
2022-02-16 12:49:00,710,710,710,710,0
2022-02-16 12:50:00,710,710,710,710,0
2022-02-16 12:51:00,710,710,710,710,0
2022-02-16 12:52:00,710,710,710,710,0
2022-02-16 12:53:00,710,710,710,710,0
2022-02-16 12:54:00,710,710,710,710,0
2022-02-16 12:55:00,710,710,710,710,0
2022-02-16 12:56:00,710,710,710,710,0
2022-02-16 12:57:00,710,710,710,710,0
2022-02-16 12:58:00,710,710,710,710,0
2022-02-16 12:59:00,710,710,710,710,0
2022-02-16 13:00:00,710,710,710,710,0
2022-02-16 13:01:00,710,710,710,710,0
2022-02-16 13:02:00,710,710,710,710,0
2022-02-16 13:03:00,710,710,710,710,0
2022-02-16 13:04:00,710,710,710,710,0
2022-02-16 13:05:00,710,710,710,710,0
2022-02-16 13:06:00,710,710,710,710,0
2022-02-16 13:07:00,710,710,710,710,0
2022-02-16 13:08:00,710,710,710,710,0
2022-02-16 13:09:00,710,710,710,710,0
2022-02-16 13:10:00,710,710,710,710,0
2022-02-16 13:11:00,710,710,710,710,0
2022-02-16 13:12:00,710,710,710,710,0
2022-02-16 13:13:00,710,710,710,710,0
2022-02-16 13:14:00,710,710,710,710,0
2022-02-16 13:15:00,710,710,710,710,0
2022-02-16 13:16:00,710,710,710,710,0
2022-02-16 13:17:00,710,710,710,710,0
2022-02-16 13:18:00,710,710,710,710,0
2022-02-16 13:19:00,710,710,710,710,0
2022-02-16 13:20:00,710,710,710,710,0
2022-02-16 13:21:00,710,710,710,710,0
2022-02-16 13:22:00,710,710,710,710,0
2022-02-16 13:23:00,710,710,710,710,0
2022-02-16 13:24:00,710,710,710,710,0
2022-02-16 13:25:00,710,710,710,710,0
2022-02-16 13:26:00,710,710,710,710,0
2022-02-16 13:27:00,710,710,710,710,0
2022-02-16 13:28:00,710,710,710,710,0
2022-02-16 13:29:00,710,710,710,710,0
2022-02-16 13:30:00,710,705,710,710,15400
2022-02-16 13:31:00,710,705,710,710,0
2022-02-16 13:32:00,710,710,710,710,20600
2022-02-16 13:33:00,710,710,710,710,0
2022-02-16 13:34:00,710,710,710,710,2500
2022-02-16 13:35:00,710,710,710,710,0
2022-02-16 13:36:00,710,710,710,710,0
2022-02-16 13:37:00,710,710,710,710,0
2022-02-16 13:38:00,710,710,710,710,0
2022-02-16 13:39:00,710,710,710,710,4800
2022-02-16 13:40:00,710,710,710,710,0
2022-02-16 13:41:00,710,710,710,710,0
2022-02-16 13:42:00,710,710,710,710,38100
2022-02-16 13:43:00,710,710,710,710,1500
2022-02-16 13:44:00,710,710,710,710,0
2022-02-16 13:45:00,710,710,710,710,0
2022-02-16 13:46:00,710,710,710,710,0
2022-02-16 13:47:00,710,710,710,710,0
2022-02-16 13:48:00,710,710,710,710,200
2022-02-16 13:49:00,710,710,710,710,1400
2022-02-16 13:50:00,710,710,710,710,100
2022-02-16 13:51:00,710,710,710,710,0
2022-02-16 13:52:00,710,710,710,710,10000
2022-02-16 13:53:00,710,710,710,710,0
2022-02-16 13:54:00,710,710,710,710,0
2022-02-16 13:55:00,710,710,710,710,100
2022-02-16 13:56:00,710,710,710,710,0
2022-02-16 13:57:00,710,710,710,710,0
2022-02-16 13:58:00,710,710,710,710,0
2022-02-16 13:59:00,710,710,710,710,0
2022-02-16 14:00:00,710,710,710,710,0
2022-02-16 14:01:00,710,710,710,710,1100
2022-02-16 14:02:00,710,710,710,710,97400
2022-02-16 14:03:00,715,715,715,715,73700
2022-02-16 14:04:00,715,715,715,715,0
2022-02-16 14:05:00,715,715,715,715,100
2022-02-16 14:06:00,715,715,715,715,1800
2022-02-16 14:07:00,715,715,715,715,0
2022-02-16 14:08:00,715,715,715,715,26800
2022-02-16 14:09:00,715,715,715,715,10500
2022-02-16 14:10:00,715,715,720,720,2000
2022-02-16 14:11:00,720,720,720,720,5100
2022-02-16 14:12:00,720,720,720,720,1100
2022-02-16 14:13:00,720,720,720,720,1500
2022-02-16 14:14:00,720,720,720,720,1000
2022-02-16 14:15:00,720,720,720,720,1500
2022-02-16 14:16:00,720,720,720,720,0
2022-02-16 14:17:00,720,720,720,720,8000
2022-02-16 14:18:00,720,720,720,720,0
2022-02-16 14:19:00,720,720,720,720,0
2022-02-16 14:20:00,720,720,720,720,0
2022-02-16 14:21:00,720,720,720,720,0
2022-02-16 14:22:00,720,720,720,720,100
2022-02-16 14:23:00,715,715,715,715,200
2022-02-16 14:24:00,715,715,715,715,0
2022-02-16 14:25:00,715,715,715,715,13100
2022-02-16 14:26:00,715,715,720,715,27900
2022-02-16 14:27:00,715,715,715,715,20100
2022-02-16 14:28:00,715,715,715,715,0
2022-02-16 14:29:00,715,715,715,715,500
2022-02-16 14:30:00,715,715,715,715,0
2022-02-16 14:31:00,715,715,715,715,0
2022-02-16 14:32:00,715,715,715,715,0
2022-02-16 14:33:00,715,715,715,715,500
2022-02-16 14:34:00,715,715,715,715,0
2022-02-16 14:35:00,710,710,710,710,500
2022-02-16 14:36:00,710,710,710,710,0
2022-02-16 14:37:00,710,710,710,710,1000
2022-02-16 14:38:00,710,710,710,710,200
2022-02-16 14:39:00,710,710,710,710,0
2022-02-16 14:40:00,715,715,715,715,123000
2022-02-16 14:41:00,715,715,715,715,0
2022-02-16 14:42:00,715,715,715,715,82000
2022-02-16 14:43:00,715,715,715,715,30000
2022-02-16 14:44:00,715,715,715,715,0
2022-02-16 14:45:00,715,715,715,715,0
2022-02-16 14:46:00,715,715,715,715,1100
2022-02-16 14:47:00,715,715,715,715,0
2022-02-16 14:48:00,715,715,715,715,70000
2022-02-16 14:49:00,715,715,715,715,14500
2022-02-16 14:50:00,715,715,715,715,0
2022-02-16 14:51:00,715,715,715,715,0
2022-02-16 14:52:00,715,715,715,715,0
2022-02-16 14:53:00,715,715,715,715,0
2022-02-16 14:54:00,715,715,715,715,0
2022-02-16 14:55:00,715,715,715,715,0
2022-02-16 14:56:00,715,715,715,715,0
2022-02-16 14:57:00,715,715,715,715,0
2022-02-16 14:58:00,715,715,715,715,0
2022-02-16 14:59:00,715,715,715,715,0
2022-02-16 15:00:00,710,710,710,710,42100
2022-02-16 15:01:00,710,710,710,710,0
2022-02-16 15:02:00,710,710,710,710,0
2022-02-16 15:03:00,710,710,710,710,3000
2022-02-16 15:04:00,710,710,710,710,0
2022-02-16 15:05:00,710,710,710,710,3600
2022-02-16 15:06:00,710,710,710,710,15000
2022-02-16 15:07:00,710,710,710,710,0
2022-02-16 15:08:00,710,710,710,710,36500
2022-02-16 15:09:00,710,710,710,710,0
2022-02-16 15:10:00,710,710,710,710,0
2022-02-16 15:11:00,710,710,710,710,0
2022-02-16 15:12:00,710,710,710,710,0
2022-02-16 15:13:00,710,710,710,710,0
2022-02-16 15:14:00,710,710,710,710,0
2022-02-16 15:15:00,710,710,710,710,0
2022-02-16 15:16:00,710,710,710,710,0
2022-02-16 15:17:00,710,710,710,710,0
2022-02-16 15:18:00,710,710,710,710,0
2022-02-16 15:19:00,710,710,710,710,0
2022-02-16 15:20:00,710,710,710,710,0
2022-02-16 15:21:00,710,710,710,710,0
2022-02-16 15:22:00,710,710,710,710,0
2022-02-16 15:23:00,710,710,710,710,0
2022-02-16 15:24:00,710,710,710,710,0
2022-02-16 15:25:00,710,710,710,710,0
2022-02-16 15:26:00,710,710,710,710,0
2022-02-16 15:27:00,710,710,710,710,0
2022-02-16 15:28:00,710,710,710,710,0
2022-02-16 15:29:00,710,710,710,710,0
2022-02-16 15:30:00,710,710,710,710,0
2022-02-16 15:31:00,710,710,710,710,0
2022-02-16 15:32:00,710,710,710,710,0
2022-02-16 15:33:00,710,710,710,710,0
2022-02-16 15:34:00,710,710,710,710,0
2022-02-16 15:35:00,710,710,710,710,0
2022-02-16 15:36:00,710,710,710,710,0
2022-02-16 15:37:00,710,710,710,710,0
2022-02-16 15:38:00,710,710,710,710,0
2022-02-16 15:39:00,710,710,710,710,0
2022-02-16 15:40:00,710,710,710,710,0
2022-02-16 15:41:00,710,710,710,710,0
2022-02-16 15:42:00,710,710,710,710,0
2022-02-16 15:43:00,710,710,710,710,0
2022-02-16 15:44:00,710,710,710,710,0
2022-02-16 15:45:00,710,710,710,710,0
2022-02-16 15:46:00,710,710,710,710,0
2022-02-16 15:47:00,710,710,710,710,0
2022-02-16 15:48:00,710,710,710,710,0
2022-02-16 15:49:00,710,710,710,710,0
2022-02-16 15:50:00,710,710,710,710,0
2022-02-16 15:51:00,710,710,710,710,0
2022-02-16 15:52:00,710,710,710,710,0
2022-02-16 15:53:00,710,710,710,710,0
2022-02-16 15:54:00,710,710,710,710,0
2022-02-16 15:55:00,710,710,710,710,0
2022-02-16 15:56:00,710,710,710,710,0
2022-02-16 15:57:00,710,710,710,710,0
2022-02-16 15:58:00,710,710,710,710,0
2022-02-16 15:59:00,710,710,710,710,0
2022-02-17 09:00:00,690,685,715,710,0
2022-02-17 09:01:00,715,715,720,720,14000
2022-02-17 09:02:00,725,710,725,725,30200
2022-02-17 09:03:00,720,720,725,725,8100
2022-02-17 09:04:00,720,720,720,720,600
2022-02-17 09:05:00,720,720,720,720,0
2022-02-17 09:06:00,720,720,720,720,500
2022-02-17 09:07:00,720,720,720,720,0
2022-02-17 09:08:00,720,720,720,720,0
2022-02-17 09:09:00,715,715,715,715,3800
2022-02-17 09:10:00,715,715,715,715,0
2022-02-17 09:11:00,715,715,715,715,100
2022-02-17 09:12:00,715,715,715,715,200
2022-02-17 09:13:00,715,715,715,715,4100
2022-02-17 09:14:00,715,715,715,715,28100
2022-02-17 09:15:00,715,715,715,715,13800
2022-02-17 09:16:00,715,715,715,715,0
2022-02-17 09:17:00,715,715,720,715,9000
2022-02-17 09:18:00,715,710,715,710,3700
2022-02-17 09:19:00,715,710,715,710,0
2022-02-17 09:20:00,715,710,715,710,0
2022-02-17 09:21:00,715,710,715,710,0
2022-02-17 09:22:00,710,710,710,710,1000
2022-02-17 09:23:00,715,715,715,715,10800
2022-02-17 09:24:00,715,715,715,715,0
2022-02-17 09:25:00,715,715,715,715,100
2022-02-17 09:26:00,715,715,715,715,0
2022-02-17 09:27:00,720,720,720,720,2000
2022-02-17 09:28:00,715,715,715,715,2000
2022-02-17 09:29:00,715,715,715,715,0
2022-02-17 09:30:00,715,715,715,715,25000
2022-02-17 09:31:00,715,715,715,715,0
2022-02-17 09:32:00,715,715,715,715,11100
2022-02-17 09:33:00,715,715,715,715,200
2022-02-17 09:34:00,715,715,715,715,3100
2022-02-17 09:35:00,715,715,715,715,0
2022-02-17 09:36:00,715,715,715,715,0
2022-02-17 09:37:00,715,715,715,715,100
2022-02-17 09:38:00,715,715,715,715,800
2022-02-17 09:39:00,715,715,715,715,6500
2022-02-17 09:40:00,710,710,710,710,200
2022-02-17 09:41:00,715,715,715,715,1000
2022-02-17 09:42:00,715,715,715,715,0
2022-02-17 09:43:00,710,710,710,710,45000
2022-02-17 09:44:00,710,710,710,710,0
2022-02-17 09:45:00,710,710,710,710,500
2022-02-17 09:46:00,710,710,710,710,0
2022-02-17 09:47:00,710,710,710,710,4700
2022-02-17 09:48:00,715,715,715,715,300
2022-02-17 09:49:00,715,715,715,715,0
2022-02-17 09:50:00,715,715,715,715,0
2022-02-17 09:51:00,715,715,715,715,0
2022-02-17 09:52:00,715,715,715,715,0
2022-02-17 09:53:00,715,715,715,715,0
2022-02-17 09:54:00,715,715,715,715,0
2022-02-17 09:55:00,715,715,715,715,100
2022-02-17 09:56:00,715,715,715,715,0
2022-02-17 09:57:00,715,715,715,715,0
2022-02-17 09:58:00,715,715,715,715,500
2022-02-17 09:59:00,715,715,715,715,0
2022-02-17 10:00:00,715,715,715,715,0
2022-02-17 10:01:00,715,715,715,715,100
2022-02-17 10:02:00,715,715,715,715,0
2022-02-17 10:03:00,715,715,715,715,0
2022-02-17 10:04:00,715,715,715,715,500
2022-02-17 10:05:00,715,715,715,715,500
2022-02-17 10:06:00,715,715,715,715,31500
2022-02-17 10:07:00,715,715,715,715,0
2022-02-17 10:08:00,715,715,715,715,100
2022-02-17 10:09:00,715,715,715,715,0
2022-02-17 10:10:00,715,715,715,715,500
2022-02-17 10:11:00,715,715,715,715,100
2022-02-17 10:12:00,715,715,715,715,0
2022-02-17 10:13:00,710,710,710,710,79900
2022-02-17 10:14:00,710,710,710,710,600
2022-02-17 10:15:00,710,710,710,710,7500
2022-02-17 10:16:00,710,710,710,710,0
2022-02-17 10:17:00,710,710,710,710,0
2022-02-17 10:18:00,710,710,710,710,0
2022-02-17 10:19:00,710,710,710,710,0
2022-02-17 10:20:00,710,710,710,710,0
2022-02-17 10:21:00,710,710,710,710,0
2022-02-17 10:22:00,710,710,710,710,0
2022-02-17 10:23:00,710,710,710,710,0
2022-02-17 10:24:00,710,710,710,710,0
2022-02-17 10:25:00,710,710,710,710,0
2022-02-17 10:26:00,710,710,710,710,0
2022-02-17 10:27:00,715,710,715,710,2300
2022-02-17 10:28:00,715,710,715,710,0
2022-02-17 10:29:00,715,710,715,710,0
2022-02-17 10:30:00,710,710,710,710,2000
2022-02-17 10:31:00,710,710,710,710,4400
2022-02-17 10:32:00,710,710,710,710,0
2022-02-17 10:33:00,710,710,710,710,0
2022-02-17 10:34:00,710,710,710,710,0
2022-02-17 10:35:00,710,710,710,710,0
2022-02-17 10:36:00,710,710,710,710,0
2022-02-17 10:37:00,710,710,710,710,0
2022-02-17 10:38:00,710,710,710,710,3000
2022-02-17 10:39:00,710,710,710,710,0
2022-02-17 10:40:00,710,710,710,710,0
2022-02-17 10:41:00,710,710,710,710,0
2022-02-17 10:42:00,715,715,715,715,500
2022-02-17 10:43:00,715,715,715,715,0
2022-02-17 10:44:00,715,715,715,715,0
2022-02-17 10:45:00,715,715,715,715,0
2022-02-17 10:46:00,715,715,715,715,0
2022-02-17 10:47:00,715,715,715,715,0
2022-02-17 10:48:00,715,715,715,715,0
2022-02-17 10:49:00,715,715,715,715,0
2022-02-17 10:50:00,715,715,715,715,0
2022-02-17 10:51:00,715,715,715,715,0
2022-02-17 10:52:00,715,715,715,715,0
2022-02-17 10:53:00,715,715,715,715,0
2022-02-17 10:54:00,715,715,715,715,0
2022-02-17 10:55:00,715,715,715,715,0
2022-02-17 10:56:00,715,715,715,715,0
2022-02-17 10:57:00,715,715,715,715,0
2022-02-17 10:58:00,715,715,715,715,0
2022-02-17 10:59:00,715,715,715,715,300
2022-02-17 11:00:00,715,715,715,715,100
2022-02-17 11:01:00,715,715,715,715,0
2022-02-17 11:02:00,715,715,715,715,3300
2022-02-17 11:03:00,715,715,715,715,0
2022-02-17 11:04:00,715,715,715,715,0
2022-02-17 11:05:00,715,715,715,715,1500
2022-02-17 11:06:00,715,715,715,715,0
2022-02-17 11:07:00,715,715,715,715,0
2022-02-17 11:08:00,715,715,715,715,0
2022-02-17 11:09:00,715,715,715,715,0
2022-02-17 11:10:00,710,710,710,710,1000
2022-02-17 11:11:00,710,710,710,710,0
2022-02-17 11:12:00,710,710,710,710,3300
2022-02-17 11:13:00,710,710,710,710,25300
2022-02-17 11:14:00,710,710,710,710,0
2022-02-17 11:15:00,710,710,710,710,0
2022-02-17 11:16:00,710,710,710,710,0
2022-02-17 11:17:00,710,710,710,710,0
2022-02-17 11:18:00,710,710,710,710,100
2022-02-17 11:19:00,710,710,710,710,100
2022-02-17 11:20:00,710,710,710,710,1000
2022-02-17 11:21:00,710,710,710,710,0
2022-02-17 11:22:00,710,710,710,710,0
2022-02-17 11:23:00,710,710,710,710,0
2022-02-17 11:24:00,710,710,710,710,0
2022-02-17 11:25:00,710,710,710,710,0
2022-02-17 11:26:00,710,710,710,710,0
2022-02-17 11:27:00,710,710,710,710,0
2022-02-17 11:28:00,710,710,710,710,0
2022-02-17 11:29:00,710,710,710,710,0
2022-02-17 11:30:00,710,710,710,710,0
2022-02-17 11:31:00,710,710,710,710,0
2022-02-17 11:32:00,710,710,710,710,0
2022-02-17 11:33:00,710,710,710,710,0
2022-02-17 11:34:00,710,710,710,710,0
2022-02-17 11:35:00,710,710,710,710,0
2022-02-17 11:36:00,710,710,710,710,0
2022-02-17 11:37:00,710,710,710,710,0
2022-02-17 11:38:00,710,710,710,710,0
2022-02-17 11:39:00,710,710,710,710,0
2022-02-17 11:40:00,710,710,710,710,0
2022-02-17 11:41:00,710,710,710,710,0
2022-02-17 11:42:00,710,710,710,710,0
2022-02-17 11:43:00,710,710,710,710,0
2022-02-17 11:44:00,710,710,710,710,0
2022-02-17 11:45:00,710,710,710,710,0
2022-02-17 11:46:00,710,710,710,710,0
2022-02-17 11:47:00,710,710,710,710,0
2022-02-17 11:48:00,710,710,710,710,0
2022-02-17 11:49:00,710,710,710,710,0
2022-02-17 11:50:00,710,710,710,710,0
2022-02-17 11:51:00,710,710,710,710,0
2022-02-17 11:52:00,710,710,710,710,0
2022-02-17 11:53:00,710,710,710,710,0
2022-02-17 11:54:00,710,710,710,710,0
2022-02-17 11:55:00,710,710,710,710,0
2022-02-17 11:56:00,710,710,710,710,0
2022-02-17 11:57:00,710,710,710,710,0
2022-02-17 11:58:00,710,710,710,710,0
2022-02-17 11:59:00,710,710,710,710,0
2022-02-17 12:00:00,710,710,710,710,0
2022-02-17 12:01:00,710,710,710,710,0
2022-02-17 12:02:00,710,710,710,710,0
2022-02-17 12:03:00,710,710,710,710,0
2022-02-17 12:04:00,710,710,710,710,0
2022-02-17 12:05:00,710,710,710,710,0
2022-02-17 12:06:00,710,710,710,710,0
2022-02-17 12:07:00,710,710,710,710,0
2022-02-17 12:08:00,710,710,710,710,0
2022-02-17 12:09:00,710,710,710,710,0
2022-02-17 12:10:00,710,710,710,710,0
2022-02-17 12:11:00,710,710,710,710,0
