timestamp,open,low,high,close,volume
2022-02-18 13:16:00,177,176,177,177,0
2022-02-18 13:17:00,177,176,177,177,0
2022-02-18 13:18:00,177,176,177,177,0
2022-02-18 13:19:00,177,176,177,177,0
2022-02-18 13:20:00,177,176,177,177,0
2022-02-18 13:21:00,177,176,177,177,0
2022-02-18 13:22:00,177,176,177,177,0
2022-02-18 13:23:00,177,176,177,177,0
2022-02-18 13:24:00,177,176,177,177,0
2022-02-18 13:25:00,177,176,177,177,0
2022-02-18 13:26:00,177,176,177,177,0
2022-02-18 13:27:00,177,176,177,177,0
2022-02-18 13:28:00,177,176,177,177,0
2022-02-18 13:29:00,177,176,177,177,0
2022-02-18 13:30:00,177,176,177,176,431000
2022-02-18 13:31:00,176,176,177,177,31800
2022-02-18 13:32:00,176,176,176,176,500
2022-02-18 13:33:00,177,176,177,176,13500
2022-02-18 13:34:00,176,176,176,176,288600
2022-02-18 13:35:00,175,175,176,176,210400
2022-02-18 13:36:00,175,175,176,176,16800
2022-02-18 13:37:00,175,175,176,176,0
2022-02-18 13:38:00,175,175,176,176,0
2022-02-18 13:39:00,175,175,176,176,4900
2022-02-18 13:40:00,175,175,176,176,143700
2022-02-18 13:41:00,175,175,175,175,1000
2022-02-18 13:42:00,176,176,176,176,8400
2022-02-18 13:43:00,176,176,176,176,0
2022-02-18 13:44:00,176,176,176,176,2600
2022-02-18 13:45:00,176,176,176,176,0
2022-02-18 13:46:00,176,176,176,176,0
2022-02-18 13:47:00,175,175,176,175,61400
2022-02-18 13:48:00,175,175,175,175,392700
2022-02-18 13:49:00,175,175,175,175,0
2022-02-18 13:50:00,175,175,175,175,10600
2022-02-18 13:51:00,175,175,175,175,1400
2022-02-18 13:52:00,175,175,175,175,0
2022-02-18 13:53:00,175,175,175,175,52200
2022-02-18 13:54:00,175,175,175,175,0
2022-02-18 13:55:00,175,175,175,175,500
2022-02-18 13:56:00,174,174,174,174,332400
2022-02-18 13:57:00,174,174,174,174,500
2022-02-18 13:58:00,174,174,174,174,412400
2022-02-18 13:59:00,174,174,174,174,112100
2022-02-18 14:00:00,174,174,174,174,0
2022-02-18 14:01:00,174,174,174,174,32000
2022-02-18 14:02:00,174,174,174,174,1500
2022-02-18 14:03:00,174,174,174,174,71800
2022-02-18 14:04:00,174,174,174,174,52500
2022-02-18 14:05:00,174,174,174,174,10000
2022-02-18 14:06:00,174,174,174,174,0
2022-02-18 14:07:00,174,174,174,174,3500
2022-02-18 14:08:00,174,174,174,174,0
2022-02-18 14:09:00,174,174,174,174,1000
2022-02-18 14:10:00,174,174,174,174,23500
2022-02-18 14:11:00,174,174,175,175,11000
2022-02-18 14:12:00,175,175,175,175,200
2022-02-18 14:13:00,175,175,175,175,0
2022-02-18 14:14:00,174,174,175,174,117900
2022-02-18 14:15:00,175,174,175,175,58400
2022-02-18 14:16:00,174,174,175,174,826300
2022-02-18 14:17:00,174,174,175,175,5400
2022-02-18 14:18:00,174,174,175,175,0
2022-02-18 14:19:00,174,174,174,174,16200
2022-02-18 14:20:00,174,174,174,174,10300
2022-02-18 14:21:00,174,174,174,174,102000
2022-02-18 14:22:00,174,174,174,174,23800
2022-02-18 14:23:00,174,174,174,174,600
2022-02-18 14:24:00,174,174,174,174,0
2022-02-18 14:25:00,174,174,174,174,0
2022-02-18 14:26:00,174,174,174,174,0
2022-02-18 14:27:00,174,173,174,173,300
2022-02-18 14:28:00,173,173,174,174,36500
2022-02-18 14:29:00,173,173,174,174,0
2022-02-18 14:30:00,173,173,174,174,30800
2022-02-18 14:31:00,174,174,174,174,13000
2022-02-18 14:32:00,173,173,173,173,100
2022-02-18 14:33:00,173,173,173,173,227000
2022-02-18 14:34:00,173,173,173,173,0
2022-02-18 14:35:00,173,173,173,173,76300
2022-02-18 14:36:00,173,173,173,173,236500
2022-02-18 14:37:00,173,173,173,173,15500
2022-02-18 14:38:00,173,173,173,173,200
2022-02-18 14:39:00,173,173,174,173,137200
2022-02-18 14:40:00,173,173,173,173,359500
2022-02-18 14:41:00,173,173,174,174,2800
2022-02-18 14:42:00,173,173,174,174,7100
2022-02-18 14:43:00,174,174,174,174,1800
2022-02-18 14:44:00,173,173,174,173,36200
2022-02-18 14:45:00,173,173,174,174,7800
2022-02-18 14:46:00,173,173,174,173,132200
2022-02-18 14:47:00,173,173,173,173,200
2022-02-18 14:48:00,173,172,174,173,146200
2022-02-18 14:49:00,172,172,173,173,62500
2022-02-18 14:50:00,172,172,173,173,0
2022-02-18 14:51:00,172,172,173,173,0
2022-02-18 14:52:00,172,172,173,173,0
2022-02-18 14:53:00,172,172,173,173,0
2022-02-18 14:54:00,172,172,173,173,0
2022-02-18 14:55:00,172,172,173,173,0
2022-02-18 14:56:00,172,172,173,173,0
2022-02-18 14:57:00,172,172,173,173,0
2022-02-18 14:58:00,172,172,173,173,0
2022-02-18 14:59:00,172,172,173,173,0
2022-02-18 15:00:00,172,172,172,172,1225200
2022-02-18 15:01:00,172,172,172,172,16300
2022-02-18 15:02:00,172,172,172,172,330700
2022-02-18 15:03:00,172,172,172,172,30500
2022-02-18 15:04:00,172,172,172,172,203000
2022-02-18 15:05:00,172,172,172,172,193500
2022-02-18 15:06:00,172,172,172,172,15300
2022-02-18 15:07:00,172,172,172,172,20500
2022-02-18 15:08:00,172,172,172,172,20000
2022-02-18 15:09:00,172,172,172,172,7800
2022-02-18 15:10:00,172,172,172,172,0
2022-02-18 15:11:00,172,172,172,172,0
2022-02-18 15:12:00,172,172,172,172,4500
2022-02-18 15:13:00,172,172,172,172,0
2022-02-18 15:14:00,172,172,172,172,0
2022-02-18 15:15:00,172,172,172,172,0
2022-02-18 15:16:00,172,172,172,172,0
2022-02-18 15:17:00,172,172,172,172,0
2022-02-18 15:18:00,172,172,172,172,0
2022-02-18 15:19:00,172,172,172,172,0
2022-02-18 15:20:00,172,172,172,172,0
2022-02-18 15:21:00,172,172,172,172,0
2022-02-18 15:22:00,172,172,172,172,0
2022-02-18 15:23:00,172,172,172,172,0
2022-02-18 15:24:00,172,172,172,172,0
2022-02-18 15:25:00,172,172,172,172,0
2022-02-18 15:26:00,172,172,172,172,0
2022-02-18 15:27:00,172,172,172,172,0
2022-02-18 15:28:00,172,172,172,172,0
2022-02-18 15:29:00,172,172,172,172,0
2022-02-18 15:30:00,172,172,172,172,0
2022-02-18 15:31:00,172,172,172,172,0
2022-02-18 15:32:00,172,172,172,172,0
2022-02-18 15:33:00,172,172,172,172,0
2022-02-18 15:34:00,172,172,172,172,0
2022-02-18 15:35:00,172,172,172,172,0
2022-02-18 15:36:00,172,172,172,172,0
2022-02-18 15:37:00,172,172,172,172,0
2022-02-18 15:38:00,172,172,172,172,0
2022-02-18 15:39:00,172,172,172,172,0
2022-02-18 15:40:00,172,172,172,172,0
2022-02-18 15:41:00,172,172,172,172,0
2022-02-18 15:42:00,172,172,172,172,0
2022-02-18 15:43:00,172,172,172,172,0
2022-02-18 15:44:00,172,172,172,172,0
2022-02-18 15:45:00,172,172,172,172,0
2022-02-18 15:46:00,172,172,172,172,0
2022-02-18 15:47:00,172,172,172,172,0
2022-02-18 15:48:00,172,172,172,172,0
2022-02-18 15:49:00,172,172,172,172,0
2022-02-18 15:50:00,172,172,172,172,0
2022-02-18 15:51:00,172,172,172,172,0
2022-02-18 15:52:00,172,172,172,172,0
2022-02-18 15:53:00,172,172,172,172,0
2022-02-18 15:54:00,172,172,172,172,0
2022-02-18 15:55:00,172,172,172,172,0
2022-02-18 15:56:00,172,172,172,172,0
2022-02-18 15:57:00,172,172,172,172,0
2022-02-18 15:58:00,172,172,172,172,0
2022-02-18 15:59:00,172,172,172,172,0
2022-02-21 09:00:00,172,172,174,172,0
2022-02-21 09:01:00,174,174,175,175,69900
2022-02-21 09:02:00,174,174,175,174,186200
2022-02-21 09:03:00,174,173,174,174,35800
2022-02-21 09:04:00,174,174,174,174,167100
2022-02-21 09:05:00,174,174,174,174,115600
2022-02-21 09:06:00,174,173,175,175,271700
2022-02-21 09:07:00,176,175,177,176,777800
2022-02-21 09:08:00,176,175,176,176,106600
2022-02-21 09:09:00,175,175,176,176,127200
2022-02-21 09:10:00,176,176,176,176,124000
2022-02-21 09:11:00,176,176,176,176,258000
2022-02-21 09:12:00,176,176,176,176,33000
2022-02-21 09:13:00,176,176,176,176,60400
2022-02-21 09:14:00,176,175,176,175,113500
2022-02-21 09:15:00,176,175,176,175,0
2022-02-21 09:16:00,175,175,176,176,640800
2022-02-21 09:17:00,176,176,177,177,1154600
2022-02-21 09:18:00,177,177,178,177,345900
2022-02-21 09:19:00,177,176,177,177,116700
2022-02-21 09:20:00,177,176,177,176,4300
2022-02-21 09:21:00,177,177,177,177,201100
2022-02-21 09:22:00,176,176,176,176,21700
2022-02-21 09:23:00,177,177,177,177,35000
2022-02-21 09:24:00,176,176,176,176,200
2022-02-21 09:25:00,177,176,177,176,496400
2022-02-21 09:26:00,176,176,176,176,123500
2022-02-21 09:27:00,176,176,176,176,57900
2022-02-21 09:28:00,176,176,176,176,147900
2022-02-21 09:29:00,177,176,177,176,52900
2022-02-21 09:30:00,176,176,176,176,271200
2022-02-21 09:31:00,177,177,178,177,798500
2022-02-21 09:32:00,177,177,178,177,88200
2022-02-21 09:33:00,177,177,177,177,49800
2022-02-21 09:34:00,177,176,178,178,411500
2022-02-21 09:35:00,176,176,178,178,145400
2022-02-21 09:36:00,177,177,178,178,140600
2022-02-21 09:37:00,178,177,178,177,337400
2022-02-21 09:38:00,177,176,177,177,125200
2022-02-21 09:39:00,177,176,177,177,198700
2022-02-21 09:40:00,177,176,177,176,87200
2022-02-21 09:41:00,177,177,177,177,320100
2022-02-21 09:42:00,177,177,177,177,219500
2022-02-21 09:43:00,177,177,178,177,119700
2022-02-21 09:44:00,177,177,177,177,73500
2022-02-21 09:45:00,177,177,178,177,16700
2022-02-21 09:46:00,177,177,178,178,40000
2022-02-21 09:47:00,177,177,178,177,143000
2022-02-21 09:48:00,177,177,177,177,299600
2022-02-21 09:49:00,177,177,177,177,50200
2022-02-21 09:50:00,177,177,177,177,200000
2022-02-21 09:51:00,177,176,177,177,52700
2022-02-21 09:52:00,177,177,177,177,25000
2022-02-21 09:53:00,177,177,177,177,31000
2022-02-21 09:54:00,177,177,177,177,60700
2022-02-21 09:55:00,177,177,177,177,116500
2022-02-21 09:56:00,177,177,177,177,606600
2022-02-21 09:57:00,176,176,177,176,188800
2022-02-21 09:58:00,177,177,177,177,23100
2022-02-21 09:59:00,176,176,176,176,5500
2022-02-21 10:00:00,176,176,176,176,0
2022-02-21 10:01:00,177,177,177,177,100
2022-02-21 10:02:00,176,176,177,177,44500
2022-02-21 10:03:00,176,176,177,177,239200
2022-02-21 10:04:00,177,177,177,177,500
2022-02-21 10:05:00,176,176,176,176,12300
2022-02-21 10:06:00,176,176,177,176,50700
2022-02-21 10:07:00,177,176,177,176,405600
2022-02-21 10:08:00,176,176,176,176,1300
2022-02-21 10:09:00,176,176,177,176,155900
2022-02-21 10:10:00,177,176,177,176,11600
2022-02-21 10:11:00,176,176,176,176,14600
2022-02-21 10:12:00,177,176,177,176,5500
2022-02-21 10:13:00,177,176,177,176,0
2022-02-21 10:14:00,176,176,176,176,50300
2022-02-21 10:15:00,176,176,176,176,3000
2022-02-21 10:16:00,177,177,177,177,100
2022-02-21 10:17:00,176,176,176,176,2000
2022-02-21 10:18:00,176,176,176,176,0
2022-02-21 10:19:00,176,176,176,176,3000
2022-02-21 10:20:00,176,176,176,176,20000
2022-02-21 10:21:00,176,176,176,176,190300
2022-02-21 10:22:00,176,176,177,177,48600
2022-02-21 10:23:00,176,176,176,176,58400
2022-02-21 10:24:00,176,176,176,176,0
2022-02-21 10:25:00,176,176,176,176,223800
2022-02-21 10:26:00,177,177,177,177,102500
2022-02-21 10:27:00,177,177,177,177,0
2022-02-21 10:28:00,177,176,177,176,151400
2022-02-21 10:29:00,177,176,177,176,0
2022-02-21 10:30:00,176,176,176,176,1000
2022-02-21 10:31:00,176,176,176,176,0
2022-02-21 10:32:00,176,176,176,176,0
2022-02-21 10:33:00,176,176,176,176,24000
2022-02-21 10:34:00,176,176,176,176,0
2022-02-21 10:35:00,176,176,176,176,0
2022-02-21 10:36:00,176,176,176,176,100
2022-02-21 10:37:00,176,176,176,176,0
2022-02-21 10:38:00,176,176,176,176,11700
2022-02-21 10:39:00,176,176,176,176,87800
2022-02-21 10:40:00,176,176,177,177,10200
2022-02-21 10:41:00,177,176,177,176,20300
2022-02-21 10:42:00,176,175,177,175,1848000
2022-02-21 10:43:00,175,175,175,175,2600
2022-02-21 10:44:00,175,175,175,175,0
2022-02-21 10:45:00,175,175,176,176,469800
2022-02-21 10:46:00,176,176,177,176,116900
2022-02-21 10:47:00,176,176,177,176,0
2022-02-21 10:48:00,176,176,176,176,1000
2022-02-21 10:49:00,176,176,176,176,20100
2022-02-21 10:50:00,176,176,176,176,0
2022-02-21 10:51:00,176,176,176,176,600
2022-02-21 10:52:00,176,176,176,176,0
2022-02-21 10:53:00,176,176,176,176,0
2022-02-21 10:54:00,176,176,176,176,0
2022-02-21 10:55:00,176,176,176,176,600
2022-02-21 10:56:00,176,176,176,176,0
2022-02-21 10:57:00,176,176,176,176,6000
2022-02-21 10:58:00,176,176,176,176,0
2022-02-21 10:59:00,176,176,176,176,4000
2022-02-21 11:00:00,175,175,175,175,249300
2022-02-21 11:01:00,175,175,176,176,320700
2022-02-21 11:02:00,175,175,176,176,0
2022-02-21 11:03:00,175,175,175,175,50000
2022-02-21 11:04:00,175,175,175,175,1454800
2022-02-21 11:05:00,175,174,175,174,1600
2022-02-21 11:06:00,174,174,174,174,28100
2022-02-21 11:07:00,174,174,174,174,55900
2022-02-21 11:08:00,174,174,174,174,80500
2022-02-21 11:09:00,174,174,174,174,3800
2022-02-21 11:10:00,174,174,174,174,0
2022-02-21 11:11:00,175,174,175,174,25100
2022-02-21 11:12:00,174,174,174,174,60000
2022-02-21 11:13:00,174,174,174,174,46000
2022-02-21 11:14:00,174,174,174,174,2100
2022-02-21 11:15:00,174,174,174,174,15500
2022-02-21 11:16:00,174,174,174,174,29000
2022-02-21 11:17:00,175,175,175,175,92500
2022-02-21 11:18:00,175,175,175,175,0
2022-02-21 11:19:00,175,175,175,175,20700
2022-02-21 11:20:00,174,174,174,174,100
2022-02-21 11:21:00,174,174,174,174,1000
2022-02-21 11:22:00,174,174,174,174,2500
2022-02-21 11:23:00,174,174,174,174,200
2022-02-21 11:24:00,174,174,174,174,10400
2022-02-21 11:25:00,174,174,174,174,0
2022-02-21 11:26:00,174,174,175,175,58600
2022-02-21 11:27:00,174,174,175,175,0
2022-02-21 11:28:00,175,175,175,175,900
2022-02-21 11:29:00,175,175,175,175,100
2022-02-21 11:30:00,175,175,175,175,0
2022-02-21 11:31:00,175,175,175,175,0
2022-02-21 11:32:00,175,175,175,175,0
2022-02-21 11:33:00,175,175,175,175,0
2022-02-21 11:34:00,175,175,175,175,0
2022-02-21 11:35:00,175,175,175,175,0
2022-02-21 11:36:00,175,175,175,175,0
2022-02-21 11:37:00,175,175,175,175,0
2022-02-21 11:38:00,175,175,175,175,0
2022-02-21 11:39:00,175,175,175,175,0
2022-02-21 11:40:00,175,175,175,175,0
2022-02-21 11:41:00,175,175,175,175,0
2022-02-21 11:42:00,175,175,175,175,0
2022-02-21 11:43:00,175,175,175,175,0
2022-02-21 11:44:00,175,175,175,175,0
2022-02-21 11:45:00,175,175,175,175,0
2022-02-21 11:46:00,175,175,175,175,0
2022-02-21 11:47:00,175,175,175,175,0
2022-02-21 11:48:00,175,175,175,175,0
2022-02-21 11:49:00,175,175,175,175,0
2022-02-21 11:50:00,175,175,175,175,0
2022-02-21 11:51:00,175,175,175,175,0
2022-02-21 11:52:00,175,175,175,175,0
2022-02-21 11:53:00,175,175,175,175,0
2022-02-21 11:54:00,175,175,175,175,0
2022-02-21 11:55:00,175,175,175,175,0
2022-02-21 11:56:00,175,175,175,175,0
2022-02-21 11:57:00,175,175,175,175,0
2022-02-21 11:58:00,175,175,175,175,0
2022-02-21 11:59:00,175,175,175,175,0
2022-02-21 12:00:00,175,175,175,175,0
2022-02-21 12:01:00,175,175,175,175,0
2022-02-21 12:02:00,175,175,175,175,0
2022-02-21 12:03:00,175,175,175,175,0
2022-02-21 12:04:00,175,175,175,175,0
2022-02-21 12:05:00,175,175,175,175,0
2022-02-21 12:06:00,175,175,175,175,0
2022-02-21 12:07:00,175,175,175,175,0
2022-02-21 12:08:00,175,175,175,175,0
2022-02-21 12:09:00,175,175,175,175,0
2022-02-21 12:10:00,175,175,175,175,0
2022-02-21 12:11:00,175,175,175,175,0
2022-02-21 12:12:00,175,175,175,175,0
2022-02-21 12:13:00,175,175,175,175,0
2022-02-21 12:14:00,175,175,175,175,0
2022-02-21 12:15:00,175,175,175,175,0
2022-02-21 12:16:00,175,175,175,175,0
2022-02-21 12:17:00,175,175,175,175,0
2022-02-21 12:18:00,175,175,175,175,0
2022-02-21 12:19:00,175,175,175,175,0
2022-02-21 12:20:00,175,175,175,175,0
2022-02-21 12:21:00,175,175,175,175,0
2022-02-21 12:22:00,175,175,175,175,0
2022-02-21 12:23:00,175,175,175,175,0
2022-02-21 12:24:00,175,175,175,175,0
2022-02-21 12:25:00,175,175,175,175,0
2022-02-21 12:26:00,175,175,175,175,0
2022-02-21 12:27:00,175,175,175,175,0
2022-02-21 12:28:00,175,175,175,175,0
2022-02-21 12:29:00,175,175,175,175,0
2022-02-21 12:30:00,175,175,175,175,0
2022-02-21 12:31:00,175,175,175,175,0
2022-02-21 12:32:00,175,175,175,175,0
2022-02-21 12:33:00,175,175,175,175,0
2022-02-21 12:34:00,175,175,175,175,0
2022-02-21 12:35:00,175,175,175,175,0
2022-02-21 12:36:00,175,175,175,175,0
2022-02-21 12:37:00,175,175,175,175,0
2022-02-21 12:38:00,175,175,175,175,0
2022-02-21 12:39:00,175,175,175,175,0
2022-02-21 12:40:00,175,175,175,175,0
2022-02-21 12:41:00,175,175,175,175,0
2022-02-21 12:42:00,175,175,175,175,0
2022-02-21 12:43:00,175,175,175,175,0
2022-02-21 12:44:00,175,175,175,175,0
2022-02-21 12:45:00,175,175,175,175,0
2022-02-21 12:46:00,175,175,175,175,0
2022-02-21 12:47:00,175,175,175,175,0
2022-02-21 12:48:00,175,175,175,175,0
2022-02-21 12:49:00,175,175,175,175,0
2022-02-21 12:50:00,175,175,175,175,0
2022-02-21 12:51:00,175,175,175,175,0
2022-02-21 12:52:00,175,175,175,175,0
2022-02-21 12:53:00,175,175,175,175,0
2022-02-21 12:54:00,175,175,175,175,0
2022-02-21 12:55:00,175,175,175,175,0
2022-02-21 12:56:00,175,175,175,175,0
2022-02-21 12:57:00,175,175,175,175,0
2022-02-21 12:58:00,175,175,175,175,0
2022-02-21 12:59:00,175,175,175,175,0
2022-02-21 13:00:00,175,175,175,175,0
2022-02-21 13:01:00,175,175,175,175,0
2022-02-21 13:02:00,175,175,175,175,0
2022-02-21 13:03:00,175,175,175,175,0
2022-02-21 13:04:00,175,175,175,175,0
2022-02-21 13:05:00,175,175,175,175,0
2022-02-21 13:06:00,175,175,175,175,0
2022-02-21 13:07:00,175,175,175,175,0
2022-02-21 13:08:00,175,175,175,175,0
2022-02-21 13:09:00,175,175,175,175,0
2022-02-21 13:10:00,175,175,175,175,0
2022-02-21 13:11:00,175,175,175,175,0
2022-02-21 13:12:00,175,175,175,175,0
2022-02-21 13:13:00,175,175,175,175,0
2022-02-21 13:14:00,175,175,175,175,0
2022-02-21 13:15:00,175,175,175,175,0
2022-02-21 13:16:00,175,175,175,175,0
2022-02-21 13:17:00,175,175,175,175,0
2022-02-21 13:18:00,175,175,175,175,0
2022-02-21 13:19:00,175,175,175,175,0
2022-02-21 13:20:00,175,175,175,175,0
2022-02-21 13:21:00,175,175,175,175,0
2022-02-21 13:22:00,175,175,175,175,0
2022-02-21 13:23:00,175,175,175,175,0
2022-02-21 13:24:00,175,175,175,175,0
2022-02-21 13:25:00,175,175,175,175,0
2022-02-21 13:26:00,175,175,175,175,0
2022-02-21 13:27:00,175,175,175,175,0
2022-02-21 13:28:00,175,175,175,175,0
2022-02-21 13:29:00,175,175,175,175,0
2022-02-21 13:30:00,174,174,175,174,1440600
2022-02-21 13:31:00,174,174,175,174,0
2022-02-21 13:32:00,174,174,174,174,46300
2022-02-21 13:33:00,174,174,174,174,109000
2022-02-21 13:34:00,174,174,174,174,177800
2022-02-21 13:35:00,174,174,174,174,0
2022-02-21 13:36:00,174,174,175,175,79900
2022-02-21 13:37:00,174,174,174,174,20000
2022-02-21 13:38:00,174,174,174,174,5100
2022-02-21 13:39:00,174,174,174,174,0
2022-02-21 13:40:00,174,174,174,174,1000
2022-02-21 13:41:00,175,174,175,174,500
2022-02-21 13:42:00,174,174,174,174,10100
2022-02-21 13:43:00,174,174,174,174,19500
2022-02-21 13:44:00,174,174,174,174,10000
2022-02-21 13:45:00,174,174,174,174,20900
2022-02-21 13:46:00,174,174,174,174,15600
2022-02-21 13:47:00,174,174,174,174,30000
2022-02-21 13:48:00,174,174,174,174,6400
2022-02-21 13:49:00,174,174,174,174,65300
2022-02-21 13:50:00,174,174,174,174,1000
2022-02-21 13:51:00,174,174,174,174,140000
2022-02-21 13:52:00,174,174,174,174,0
2022-02-21 13:53:00,174,174,174,174,250500
2022-02-21 13:54:00,173,173,174,174,3400
2022-02-21 13:55:00,174,173,174,173,567300
2022-02-21 13:56:00,173,173,173,173,2100
2022-02-21 13:57:00,173,173,174,174,11100
2022-02-21 13:58:00,174,174,174,174,25500
2022-02-21 13:59:00,174,174,174,174,12300
2022-02-21 14:00:00,174,174,174,174,47000
2022-02-21 14:01:00,174,174,174,174,0
2022-02-21 14:02:00,174,174,174,174,1100
2022-02-21 14:03:00,174,174,175,175,1100
2022-02-21 14:04:00,174,174,174,174,191800
2022-02-21 14:05:00,174,174,174,174,159800
2022-02-21 14:06:00,174,174,174,174,2300
2022-02-21 14:07:00,174,174,174,174,13800
2022-02-21 14:08:00,174,174,174,174,0
2022-02-21 14:09:00,174,174,174,174,10100
2022-02-21 14:10:00,174,174,174,174,159900
2022-02-21 14:11:00,174,174,174,174,1800
2022-02-21 14:12:00,174,174,174,174,0
2022-02-21 14:13:00,174,174,174,174,100900
2022-02-21 14:14:00,174,174,174,174,0
2022-02-21 14:15:00,175,174,175,174,35000
2022-02-21 14:16:00,174,174,174,174,10000
2022-02-21 14:17:00,174,174,174,174,20000
2022-02-21 14:18:00,174,174,174,174,0
2022-02-21 14:19:00,174,174,174,174,8900
2022-02-21 14:20:00,174,174,174,174,0
2022-02-21 14:21:00,174,174,174,174,10500
2022-02-21 14:22:00,174,174,174,174,15000
2022-02-21 14:23:00,174,174,175,175,30600
2022-02-21 14:24:00,174,174,175,175,0
2022-02-21 14:25:00,174,174,174,174,500200
2022-02-21 14:26:00,174,174,174,174,5000
2022-02-21 14:27:00,174,174,174,174,39000
2022-02-21 14:28:00,174,174,174,174,26000
2022-02-21 14:29:00,174,174,174,174,0
2022-02-21 14:30:00,174,174,174,174,0
2022-02-21 14:31:00,174,174,174,174,4000
2022-02-21 14:32:00,175,175,175,175,100
2022-02-21 14:33:00,174,174,175,175,237100
2022-02-21 14:34:00,174,174,175,175,0
2022-02-21 14:35:00,174,174,175,175,0
2022-02-21 14:36:00,175,175,175,175,2100
2022-02-21 14:37:00,175,175,175,175,2000
2022-02-21 14:38:00,175,174,175,174,8800
2022-02-21 14:39:00,174,174,174,174,500
2022-02-21 14:40:00,174,174,175,175,63400
2022-02-21 14:41:00,175,175,175,175,4300
2022-02-21 14:42:00,175,175,175,175,900
2022-02-21 14:43:00,175,174,175,174,182800
2022-02-21 14:44:00,175,174,175,174,0
2022-02-21 14:45:00,174,174,174,174,202000
2022-02-21 14:46:00,174,174,174,174,23300
2022-02-21 14:47:00,174,174,174,174,0
2022-02-21 14:48:00,175,175,177,177,1817400
2022-02-21 14:49:00,177,177,177,177,168300
2022-02-21 14:50:00,177,177,177,177,0
2022-02-21 14:51:00,177,177,177,177,0
2022-02-21 14:52:00,177,177,177,177,0
2022-02-21 14:53:00,177,177,177,177,0
2022-02-21 14:54:00,177,177,177,177,0
2022-02-21 14:55:00,177,177,177,177,0
2022-02-21 14:56:00,177,177,177,177,0
2022-02-21 14:57:00,177,177,177,177,0
2022-02-21 14:58:00,177,177,177,177,0
2022-02-21 14:59:00,177,177,177,177,0
2022-02-21 15:00:00,176,176,176,176,419100
2022-02-21 15:01:00,176,176,176,176,200
2022-02-21 15:02:00,176,176,176,176,33000
2022-02-21 15:03:00,176,176,176,176,236000
2022-02-21 15:04:00,176,176,176,176,401200
2022-02-21 15:05:00,176,176,176,176,143800
2022-02-21 15:06:00,176,176,176,176,0
2022-02-21 15:07:00,176,176,176,176,11900
2022-02-21 15:08:00,176,176,176,176,1800
2022-02-21 15:09:00,176,176,176,176,0
2022-02-21 15:10:00,176,176,176,176,20000
2022-02-21 15:11:00,176,176,176,176,0
2022-02-21 15:12:00,176,176,176,176,21000
2022-02-21 15:13:00,176,176,176,176,76000
2022-02-21 15:14:00,176,176,176,176,0
2022-02-21 15:15:00,176,176,176,176,0
2022-02-21 15:16:00,176,176,176,176,0
2022-02-21 15:17:00,176,176,176,176,0
2022-02-21 15:18:00,176,176,176,176,0
2022-02-21 15:19:00,176,176,176,176,0
2022-02-21 15:20:00,176,176,176,176,0
2022-02-21 15:21:00,176,176,176,176,0
2022-02-21 15:22:00,176,176,176,176,0
2022-02-21 15:23:00,176,176,176,176,0
2022-02-21 15:24:00,176,176,176,176,0
2022-02-21 15:25:00,176,176,176,176,0
2022-02-21 15:26:00,176,176,176,176,0
2022-02-21 15:27:00,176,176,176,176,0
2022-02-21 15:28:00,176,176,176,176,0
2022-02-21 15:29:00,176,176,176,176,0
2022-02-21 15:30:00,176,176,176,176,0
2022-02-21 15:31:00,176,176,176,176,0
2022-02-21 15:32:00,176,176,176,176,0
2022-02-21 15:33:00,176,176,176,176,0
2022-02-21 15:34:00,176,176,176,176,0
2022-02-21 15:35:00,176,176,176,176,0
2022-02-21 15:36:00,176,176,176,176,0
2022-02-21 15:37:00,176,176,176,176,0
2022-02-21 15:38:00,176,176,176,176,0
2022-02-21 15:39:00,176,176,176,176,0
2022-02-21 15:40:00,176,176,176,176,0
2022-02-21 15:41:00,176,176,176,176,0
2022-02-21 15:42:00,176,176,176,176,0
2022-02-21 15:43:00,176,176,176,176,0
2022-02-21 15:44:00,176,176,176,176,0
2022-02-21 15:45:00,176,176,176,176,0
2022-02-21 15:46:00,176,176,176,176,0
2022-02-21 15:47:00,176,176,176,176,0
2022-02-21 15:48:00,176,176,176,176,0
2022-02-21 15:49:00,176,176,176,176,0
2022-02-21 15:50:00,176,176,176,176,0
2022-02-21 15:51:00,176,176,176,176,0
2022-02-21 15:52:00,176,176,176,176,0
2022-02-21 15:53:00,176,176,176,176,0
2022-02-21 15:54:00,176,176,176,176,0
2022-02-21 15:55:00,176,176,176,176,0
2022-02-21 15:56:00,176,176,176,176,0
2022-02-21 15:57:00,176,176,176,176,0
2022-02-21 15:58:00,176,176,176,176,0
2022-02-21 15:59:00,176,176,176,176,0
2022-02-22 09:00:00,176,175,176,175,0
2022-02-22 09:01:00,174,174,175,175,2700
2022-02-22 09:02:00,175,174,175,174,118000
2022-02-22 09:03:00,173,173,173,173,406100
2022-02-22 09:04:00,173,173,173,173,30000
2022-02-22 09:05:00,174,174,175,175,22000
2022-02-22 09:06:00,174,174,175,175,0
2022-02-22 09:07:00,175,175,175,175,17600
2022-02-22 09:08:00,174,174,174,174,12900
2022-02-22 09:09:00,174,174,174,174,110500
2022-02-22 09:10:00,175,175,176,176,278300
2022-02-22 09:11:00,176,175,176,175,23400
