timestamp,open,low,high,close,volume
2022-01-17 13:14:00,168,168,169,169,0
2022-01-17 13:15:00,168,168,169,169,0
2022-01-17 13:16:00,168,168,169,169,0
2022-01-17 13:17:00,168,168,169,169,0
2022-01-17 13:18:00,168,168,169,169,0
2022-01-17 13:19:00,168,168,169,169,0
2022-01-17 13:20:00,168,168,169,169,0
2022-01-17 13:21:00,168,168,169,169,0
2022-01-17 13:22:00,168,168,169,169,0
2022-01-17 13:23:00,168,168,169,169,0
2022-01-17 13:24:00,168,168,169,169,0
2022-01-17 13:25:00,168,168,169,169,0
2022-01-17 13:26:00,168,168,169,169,0
2022-01-17 13:27:00,168,168,169,169,0
2022-01-17 13:28:00,168,168,169,169,0
2022-01-17 13:29:00,168,168,169,169,0
2022-01-17 13:30:00,167,167,169,169,30100
2022-01-17 13:31:00,168,168,169,168,56000
2022-01-17 13:32:00,167,167,167,167,1500
2022-01-17 13:33:00,167,167,167,167,126800
2022-01-17 13:34:00,166,166,166,166,30000
2022-01-17 13:35:00,166,166,166,166,0
2022-01-17 13:36:00,165,165,165,165,30000
2022-01-17 13:37:00,165,164,165,164,38800
2022-01-17 13:38:00,164,164,164,164,9200
2022-01-17 13:39:00,164,164,164,164,0
2022-01-17 13:40:00,165,165,165,165,500
2022-01-17 13:41:00,165,165,165,165,0
2022-01-17 13:42:00,165,162,169,169,274200
2022-01-17 13:43:00,165,162,169,169,0
2022-01-17 13:44:00,168,168,168,168,100
2022-01-17 13:45:00,168,168,168,168,0
2022-01-17 13:46:00,165,165,165,165,100
2022-01-17 13:47:00,168,168,168,168,100
2022-01-17 13:48:00,168,168,168,168,0
2022-01-17 13:49:00,165,161,165,161,484300
2022-01-17 13:50:00,163,163,163,163,400
2022-01-17 13:51:00,163,162,163,162,400
2022-01-17 13:52:00,163,163,163,163,15000
2022-01-17 13:53:00,163,161,163,163,25200
2022-01-17 13:54:00,163,163,163,163,300
2022-01-17 13:55:00,164,164,164,164,100
2022-01-17 13:56:00,164,164,164,164,100
2022-01-17 13:57:00,162,161,162,161,20000
2022-01-17 13:58:00,163,163,163,163,500
2022-01-17 13:59:00,163,163,163,163,300
2022-01-17 14:00:00,163,162,163,162,3400
2022-01-17 14:01:00,162,162,162,162,100
2022-01-17 14:02:00,163,163,163,163,100
2022-01-17 14:03:00,163,163,163,163,0
2022-01-17 14:04:00,165,165,167,167,400
2022-01-17 14:05:00,163,163,163,163,100
2022-01-17 14:06:00,165,165,165,165,100
2022-01-17 14:07:00,165,165,165,165,0
2022-01-17 14:08:00,165,165,165,165,0
2022-01-17 14:09:00,165,165,165,165,200
2022-01-17 14:10:00,165,165,165,165,100
2022-01-17 14:11:00,165,165,165,165,0
2022-01-17 14:12:00,165,165,165,165,0
2022-01-17 14:13:00,165,165,165,165,0
2022-01-17 14:14:00,164,164,164,164,1500
2022-01-17 14:15:00,164,164,165,165,3000
2022-01-17 14:16:00,165,165,165,165,2000
2022-01-17 14:17:00,165,165,165,165,1600
2022-01-17 14:18:00,165,165,165,165,12600
2022-01-17 14:19:00,165,165,165,165,5100
2022-01-17 14:20:00,165,165,165,165,0
2022-01-17 14:21:00,164,164,164,164,2500
2022-01-17 14:22:00,164,164,164,164,20500
2022-01-17 14:23:00,164,164,164,164,0
2022-01-17 14:24:00,164,163,164,163,2600
2022-01-17 14:25:00,162,162,162,162,12000
2022-01-17 14:26:00,163,163,163,163,100
2022-01-17 14:27:00,163,163,163,163,0
2022-01-17 14:28:00,163,163,163,163,0
2022-01-17 14:29:00,164,164,164,164,100
2022-01-17 14:30:00,164,164,164,164,0
2022-01-17 14:31:00,164,164,164,164,0
2022-01-17 14:32:00,163,163,163,163,5000
2022-01-17 14:33:00,163,163,163,163,0
2022-01-17 14:34:00,163,163,163,163,0
2022-01-17 14:35:00,163,163,163,163,29100
2022-01-17 14:36:00,163,163,163,163,0
2022-01-17 14:37:00,163,163,163,163,0
2022-01-17 14:38:00,162,162,162,162,3000
2022-01-17 14:39:00,162,162,162,162,25500
2022-01-17 14:40:00,162,162,162,162,0
2022-01-17 14:41:00,163,163,164,164,1100
2022-01-17 14:42:00,163,163,164,164,0
2022-01-17 14:43:00,163,163,163,163,1100
2022-01-17 14:44:00,163,163,163,163,100
2022-01-17 14:45:00,163,163,163,163,0
2022-01-17 14:46:00,163,163,163,163,0
2022-01-17 14:47:00,163,163,163,163,100
2022-01-17 14:48:00,162,161,162,161,39800
2022-01-17 14:49:00,161,161,161,161,189100
2022-01-17 14:50:00,161,161,161,161,0
2022-01-17 14:51:00,161,161,161,161,0
2022-01-17 14:52:00,161,161,161,161,0
2022-01-17 14:53:00,161,161,161,161,0
2022-01-17 14:54:00,161,161,161,161,0
2022-01-17 14:55:00,161,161,161,161,0
2022-01-17 14:56:00,161,161,161,161,0
2022-01-17 14:57:00,161,161,161,161,0
2022-01-17 14:58:00,161,161,161,161,0
2022-01-17 14:59:00,161,161,161,161,0
2022-01-17 15:00:00,160,160,160,160,439600
2022-01-17 15:01:00,160,160,160,160,9200
2022-01-17 15:02:00,160,160,160,160,100000
2022-01-17 15:03:00,160,160,160,160,130000
2022-01-17 15:04:00,160,160,160,160,62500
2022-01-17 15:05:00,160,160,160,160,36100
2022-01-17 15:06:00,160,160,160,160,300
2022-01-17 15:07:00,160,160,160,160,200
2022-01-17 15:08:00,160,160,160,160,1200
2022-01-17 15:09:00,160,160,160,160,0
2022-01-17 15:10:00,160,160,160,160,0
2022-01-17 15:11:00,160,160,160,160,0
2022-01-17 15:12:00,160,160,160,160,0
2022-01-17 15:13:00,160,160,160,160,0
2022-01-17 15:14:00,160,160,160,160,0
2022-01-17 15:15:00,160,160,160,160,0
2022-01-17 15:16:00,160,160,160,160,0
2022-01-17 15:17:00,160,160,160,160,0
2022-01-17 15:18:00,160,160,160,160,0
2022-01-17 15:19:00,160,160,160,160,0
2022-01-17 15:20:00,160,160,160,160,0
2022-01-17 15:21:00,160,160,160,160,0
2022-01-17 15:22:00,160,160,160,160,0
2022-01-17 15:23:00,160,160,160,160,0
2022-01-17 15:24:00,160,160,160,160,0
2022-01-17 15:25:00,160,160,160,160,0
2022-01-17 15:26:00,160,160,160,160,0
2022-01-17 15:27:00,160,160,160,160,0
2022-01-17 15:28:00,160,160,160,160,0
2022-01-17 15:29:00,160,160,160,160,0
2022-01-17 15:30:00,160,160,160,160,0
2022-01-17 15:31:00,160,160,160,160,0
2022-01-17 15:32:00,160,160,160,160,0
2022-01-17 15:33:00,160,160,160,160,0
2022-01-17 15:34:00,160,160,160,160,0
2022-01-17 15:35:00,160,160,160,160,0
2022-01-17 15:36:00,160,160,160,160,0
2022-01-17 15:37:00,160,160,160,160,0
2022-01-17 15:38:00,160,160,160,160,0
2022-01-17 15:39:00,160,160,160,160,0
2022-01-17 15:40:00,160,160,160,160,0
2022-01-17 15:41:00,160,160,160,160,0
2022-01-17 15:42:00,160,160,160,160,0
2022-01-17 15:43:00,160,160,160,160,0
2022-01-17 15:44:00,160,160,160,160,0
2022-01-17 15:45:00,160,160,160,160,0
2022-01-17 15:46:00,160,160,160,160,0
2022-01-17 15:47:00,160,160,160,160,0
2022-01-17 15:48:00,160,160,160,160,0
2022-01-17 15:49:00,160,160,160,160,0
2022-01-17 15:50:00,160,160,160,160,0
2022-01-17 15:51:00,160,160,160,160,0
2022-01-17 15:52:00,160,160,160,160,0
2022-01-17 15:53:00,160,160,160,160,0
2022-01-17 15:54:00,160,160,160,160,0
2022-01-17 15:55:00,160,160,160,160,0
2022-01-17 15:56:00,160,160,160,160,0
2022-01-17 15:57:00,160,160,160,160,0
2022-01-17 15:58:00,160,160,160,160,0
2022-01-17 15:59:00,160,160,160,160,0
2022-01-18 09:00:00,161,161,161,161,0
2022-01-18 09:01:00,161,160,161,161,33300
2022-01-18 09:02:00,161,160,161,161,0
2022-01-18 09:03:00,161,161,164,164,2500
2022-01-18 09:04:00,161,161,164,164,0
2022-01-18 09:05:00,161,161,164,164,0
2022-01-18 09:06:00,161,161,164,164,0
2022-01-18 09:07:00,161,161,164,164,0
2022-01-18 09:08:00,161,161,164,164,0
2022-01-18 09:09:00,162,162,162,162,300
2022-01-18 09:10:00,162,162,162,162,300
2022-01-18 09:11:00,160,157,160,157,23900
2022-01-18 09:12:00,157,156,157,156,4100
2022-01-18 09:13:00,156,156,156,156,7000
2022-01-18 09:14:00,157,157,157,157,1500
2022-01-18 09:15:00,157,157,157,157,1200
2022-01-18 09:16:00,157,157,157,157,8100
2022-01-18 09:17:00,157,157,157,157,11000
2022-01-18 09:18:00,157,157,157,157,0
2022-01-18 09:19:00,157,157,157,157,0
2022-01-18 09:20:00,157,157,157,157,0
2022-01-18 09:21:00,158,157,158,157,3000
2022-01-18 09:22:00,159,159,159,159,300
2022-01-18 09:23:00,159,159,159,159,600
2022-01-18 09:24:00,158,158,159,159,500
2022-01-18 09:25:00,158,158,159,159,0
2022-01-18 09:26:00,158,158,159,159,0
2022-01-18 09:27:00,158,158,159,159,0
2022-01-18 09:28:00,158,158,159,159,0
2022-01-18 09:29:00,158,156,159,156,76200
2022-01-18 09:30:00,156,156,156,156,1800
2022-01-18 09:31:00,155,155,155,155,30500
2022-01-18 09:32:00,156,155,156,155,5200
2022-01-18 09:33:00,156,155,156,155,2200
2022-01-18 09:34:00,156,155,156,155,0
2022-01-18 09:35:00,156,155,156,155,0
2022-01-18 09:36:00,156,156,156,156,100
2022-01-18 09:37:00,156,156,156,156,0
2022-01-18 09:38:00,156,156,156,156,0
2022-01-18 09:39:00,156,156,156,156,0
2022-01-18 09:40:00,156,156,156,156,0
2022-01-18 09:41:00,156,156,156,156,0
2022-01-18 09:42:00,156,156,156,156,0
2022-01-18 09:43:00,156,156,156,156,0
2022-01-18 09:44:00,156,156,156,156,0
2022-01-18 09:45:00,156,156,156,156,20500
2022-01-18 09:46:00,156,156,156,156,0
2022-01-18 09:47:00,157,157,157,157,100
2022-01-18 09:48:00,157,157,157,157,0
2022-01-18 09:49:00,157,157,157,157,0
2022-01-18 09:50:00,157,157,157,157,0
2022-01-18 09:51:00,157,157,157,157,0
2022-01-18 09:52:00,157,157,157,157,0
2022-01-18 09:53:00,157,157,157,157,0
2022-01-18 09:54:00,157,157,157,157,0
2022-01-18 09:55:00,157,157,157,157,0
2022-01-18 09:56:00,157,157,157,157,100
2022-01-18 09:57:00,158,158,158,158,10000
2022-01-18 09:58:00,159,159,159,159,100
2022-01-18 09:59:00,159,159,159,159,0
2022-01-18 10:00:00,159,159,159,159,0
2022-01-18 10:01:00,159,159,159,159,0
2022-01-18 10:02:00,159,159,159,159,0
2022-01-18 10:03:00,159,159,159,159,0
2022-01-18 10:04:00,159,159,159,159,0
2022-01-18 10:05:00,157,157,157,157,100
2022-01-18 10:06:00,157,157,157,157,0
2022-01-18 10:07:00,157,157,157,157,0
2022-01-18 10:08:00,157,157,157,157,1000
2022-01-18 10:09:00,157,157,157,157,0
2022-01-18 10:10:00,157,157,157,157,0
2022-01-18 10:11:00,157,156,157,156,56800
2022-01-18 10:12:00,157,156,157,156,0
2022-01-18 10:13:00,156,156,156,156,200
2022-01-18 10:14:00,156,156,156,156,0
2022-01-18 10:15:00,156,156,156,156,0
2022-01-18 10:16:00,156,156,156,156,0
2022-01-18 10:17:00,156,156,156,156,0
2022-01-18 10:18:00,156,156,156,156,0
2022-01-18 10:19:00,156,156,156,156,0
2022-01-18 10:20:00,158,158,158,158,100
2022-01-18 10:21:00,158,158,158,158,0
2022-01-18 10:22:00,156,156,156,156,3000
2022-01-18 10:23:00,156,156,156,156,0
2022-01-18 10:24:00,156,156,156,156,0
2022-01-18 10:25:00,156,156,156,156,0
2022-01-18 10:26:00,156,156,156,156,0
2022-01-18 10:27:00,156,156,156,156,0
2022-01-18 10:28:00,156,156,156,156,0
2022-01-18 10:29:00,156,156,156,156,0
2022-01-18 10:30:00,156,156,156,156,0
2022-01-18 10:31:00,156,156,156,156,0
2022-01-18 10:32:00,156,156,156,156,0
2022-01-18 10:33:00,156,156,156,156,0
2022-01-18 10:34:00,156,156,156,156,36000
2022-01-18 10:35:00,156,156,156,156,0
2022-01-18 10:36:00,155,155,155,155,30400
2022-01-18 10:37:00,155,155,155,155,0
2022-01-18 10:38:00,155,155,155,155,0
2022-01-18 10:39:00,156,156,156,156,500
2022-01-18 10:40:00,156,156,156,156,0
2022-01-18 10:41:00,156,156,156,156,0
2022-01-18 10:42:00,156,156,156,156,0
2022-01-18 10:43:00,156,156,156,156,0
2022-01-18 10:44:00,156,156,156,156,0
2022-01-18 10:45:00,156,156,156,156,0
2022-01-18 10:46:00,156,156,156,156,0
2022-01-18 10:47:00,156,156,156,156,0
2022-01-18 10:48:00,156,156,156,156,0
2022-01-18 10:49:00,156,156,156,156,0
2022-01-18 10:50:00,156,156,156,156,0
2022-01-18 10:51:00,156,156,156,156,0
2022-01-18 10:52:00,156,156,156,156,0
2022-01-18 10:53:00,158,158,158,158,1400
2022-01-18 10:54:00,159,159,160,160,47800
2022-01-18 10:55:00,159,159,160,160,0
2022-01-18 10:56:00,159,159,160,160,0
2022-01-18 10:57:00,159,159,160,160,0
2022-01-18 10:58:00,159,159,160,160,0
2022-01-18 10:59:00,160,160,160,160,3100
2022-01-18 11:00:00,160,160,160,160,0
2022-01-18 11:01:00,160,160,160,160,3700
2022-01-18 11:02:00,160,160,160,160,1200
2022-01-18 11:03:00,160,160,160,160,0
2022-01-18 11:04:00,160,160,160,160,0
2022-01-18 11:05:00,160,160,160,160,0
2022-01-18 11:06:00,160,160,160,160,0
2022-01-18 11:07:00,160,160,160,160,0
2022-01-18 11:08:00,160,160,160,160,0
2022-01-18 11:09:00,160,160,160,160,0
2022-01-18 11:10:00,160,160,160,160,0
2022-01-18 11:11:00,159,159,159,159,100
2022-01-18 11:12:00,161,161,161,161,100
2022-01-18 11:13:00,161,161,161,161,100
2022-01-18 11:14:00,161,161,161,161,0
2022-01-18 11:15:00,161,161,161,161,0
2022-01-18 11:16:00,161,161,161,161,0
2022-01-18 11:17:00,161,161,161,161,0
2022-01-18 11:18:00,161,161,161,161,1000
2022-01-18 11:19:00,160,160,160,160,1000
2022-01-18 11:20:00,160,160,160,160,0
2022-01-18 11:21:00,159,159,159,159,5400
2022-01-18 11:22:00,159,159,159,159,3200
2022-01-18 11:23:00,159,159,159,159,0
2022-01-18 11:24:00,159,159,159,159,0
2022-01-18 11:25:00,157,157,157,157,5000
2022-01-18 11:26:00,157,157,157,157,0
2022-01-18 11:27:00,156,155,156,155,61800
2022-01-18 11:28:00,156,155,156,155,0
2022-01-18 11:29:00,156,155,156,155,0
2022-01-18 11:30:00,156,155,156,155,0
2022-01-18 11:31:00,156,155,156,155,0
2022-01-18 11:32:00,156,155,156,155,0
2022-01-18 11:33:00,156,155,156,155,0
2022-01-18 11:34:00,156,155,156,155,0
2022-01-18 11:35:00,156,155,156,155,0
2022-01-18 11:36:00,156,155,156,155,0
2022-01-18 11:37:00,156,155,156,155,0
2022-01-18 11:38:00,156,155,156,155,0
2022-01-18 11:39:00,156,155,156,155,0
2022-01-18 11:40:00,156,155,156,155,0
2022-01-18 11:41:00,156,155,156,155,0
2022-01-18 11:42:00,156,155,156,155,0
2022-01-18 11:43:00,156,155,156,155,0
2022-01-18 11:44:00,156,155,156,155,0
2022-01-18 11:45:00,156,155,156,155,0
2022-01-18 11:46:00,156,155,156,155,0
2022-01-18 11:47:00,156,155,156,155,0
2022-01-18 11:48:00,156,155,156,155,0
2022-01-18 11:49:00,156,155,156,155,0
2022-01-18 11:50:00,156,155,156,155,0
2022-01-18 11:51:00,156,155,156,155,0
2022-01-18 11:52:00,156,155,156,155,0
2022-01-18 11:53:00,156,155,156,155,0
2022-01-18 11:54:00,156,155,156,155,0
2022-01-18 11:55:00,156,155,156,155,0
2022-01-18 11:56:00,156,155,156,155,0
2022-01-18 11:57:00,156,155,156,155,0
2022-01-18 11:58:00,156,155,156,155,0
2022-01-18 11:59:00,156,155,156,155,0
2022-01-18 12:00:00,156,155,156,155,0
2022-01-18 12:01:00,156,155,156,155,0
2022-01-18 12:02:00,156,155,156,155,0
2022-01-18 12:03:00,156,155,156,155,0
2022-01-18 12:04:00,156,155,156,155,0
2022-01-18 12:05:00,156,155,156,155,0
2022-01-18 12:06:00,156,155,156,155,0
2022-01-18 12:07:00,156,155,156,155,0
2022-01-18 12:08:00,156,155,156,155,0
2022-01-18 12:09:00,156,155,156,155,0
2022-01-18 12:10:00,156,155,156,155,0
2022-01-18 12:11:00,156,155,156,155,0
2022-01-18 12:12:00,156,155,156,155,0
2022-01-18 12:13:00,156,155,156,155,0
2022-01-18 12:14:00,156,155,156,155,0
2022-01-18 12:15:00,156,155,156,155,0
2022-01-18 12:16:00,156,155,156,155,0
2022-01-18 12:17:00,156,155,156,155,0
2022-01-18 12:18:00,156,155,156,155,0
2022-01-18 12:19:00,156,155,156,155,0
2022-01-18 12:20:00,156,155,156,155,0
2022-01-18 12:21:00,156,155,156,155,0
2022-01-18 12:22:00,156,155,156,155,0
2022-01-18 12:23:00,156,155,156,155,0
2022-01-18 12:24:00,156,155,156,155,0
2022-01-18 12:25:00,156,155,156,155,0
2022-01-18 12:26:00,156,155,156,155,0
2022-01-18 12:27:00,156,155,156,155,0
2022-01-18 12:28:00,156,155,156,155,0
2022-01-18 12:29:00,156,155,156,155,0
2022-01-18 12:30:00,156,155,156,155,0
2022-01-18 12:31:00,156,155,156,155,0
2022-01-18 12:32:00,156,155,156,155,0
2022-01-18 12:33:00,156,155,156,155,0
2022-01-18 12:34:00,156,155,156,155,0
2022-01-18 12:35:00,156,155,156,155,0
2022-01-18 12:36:00,156,155,156,155,0
2022-01-18 12:37:00,156,155,156,155,0
2022-01-18 12:38:00,156,155,156,155,0
2022-01-18 12:39:00,156,155,156,155,0
2022-01-18 12:40:00,156,155,156,155,0
2022-01-18 12:41:00,156,155,156,155,0
2022-01-18 12:42:00,156,155,156,155,0
2022-01-18 12:43:00,156,155,156,155,0
2022-01-18 12:44:00,156,155,156,155,0
2022-01-18 12:45:00,156,155,156,155,0
2022-01-18 12:46:00,156,155,156,155,0
2022-01-18 12:47:00,156,155,156,155,0
2022-01-18 12:48:00,156,155,156,155,0
2022-01-18 12:49:00,156,155,156,155,0
2022-01-18 12:50:00,156,155,156,155,0
2022-01-18 12:51:00,156,155,156,155,0
2022-01-18 12:52:00,156,155,156,155,0
2022-01-18 12:53:00,156,155,156,155,0
2022-01-18 12:54:00,156,155,156,155,0
2022-01-18 12:55:00,156,155,156,155,0
2022-01-18 12:56:00,156,155,156,155,0
2022-01-18 12:57:00,156,155,156,155,0
2022-01-18 12:58:00,156,155,156,155,0
2022-01-18 12:59:00,156,155,156,155,0
2022-01-18 13:00:00,156,155,156,155,0
2022-01-18 13:01:00,156,155,156,155,0
2022-01-18 13:02:00,156,155,156,155,0
2022-01-18 13:03:00,156,155,156,155,0
2022-01-18 13:04:00,156,155,156,155,0
2022-01-18 13:05:00,156,155,156,155,0
2022-01-18 13:06:00,156,155,156,155,0
2022-01-18 13:07:00,156,155,156,155,0
2022-01-18 13:08:00,156,155,156,155,0
2022-01-18 13:09:00,156,155,156,155,0
2022-01-18 13:10:00,156,155,156,155,0
2022-01-18 13:11:00,156,155,156,155,0
2022-01-18 13:12:00,156,155,156,155,0
2022-01-18 13:13:00,156,155,156,155,0
2022-01-18 13:14:00,156,155,156,155,0
2022-01-18 13:15:00,156,155,156,155,0
2022-01-18 13:16:00,156,155,156,155,0
2022-01-18 13:17:00,156,155,156,155,0
2022-01-18 13:18:00,156,155,156,155,0
2022-01-18 13:19:00,156,155,156,155,0
2022-01-18 13:20:00,156,155,156,155,0
2022-01-18 13:21:00,156,155,156,155,0
2022-01-18 13:22:00,156,155,156,155,0
2022-01-18 13:23:00,156,155,156,155,0
2022-01-18 13:24:00,156,155,156,155,0
2022-01-18 13:25:00,156,155,156,155,0
2022-01-18 13:26:00,156,155,156,155,0
2022-01-18 13:27:00,156,155,156,155,0
2022-01-18 13:28:00,156,155,156,155,0
2022-01-18 13:29:00,156,155,156,155,0
2022-01-18 13:30:00,155,155,156,155,19600
2022-01-18 13:31:00,155,155,156,155,0
2022-01-18 13:32:00,155,155,156,155,0
2022-01-18 13:33:00,155,155,156,155,0
2022-01-18 13:34:00,155,155,156,155,0
2022-01-18 13:35:00,158,158,158,158,100
2022-01-18 13:36:00,158,158,158,158,0
2022-01-18 13:37:00,157,155,157,155,20100
2022-01-18 13:38:00,157,155,157,155,0
2022-01-18 13:39:00,158,158,166,164,326200
2022-01-18 13:40:00,163,162,163,162,600
2022-01-18 13:41:00,161,161,162,162,400
2022-01-18 13:42:00,161,161,162,162,0
2022-01-18 13:43:00,162,162,162,162,2100
2022-01-18 13:44:00,162,161,170,161,102100
2022-01-18 13:45:00,168,162,169,162,36600
2022-01-18 13:46:00,168,162,169,162,0
2022-01-18 13:47:00,168,162,169,162,0
2022-01-18 13:48:00,168,162,169,162,0
2022-01-18 13:49:00,162,162,162,162,10000
2022-01-18 13:50:00,162,162,169,169,62900
2022-01-18 13:51:00,162,162,169,169,0
2022-01-18 13:52:00,162,162,169,169,0
2022-01-18 13:53:00,162,162,169,169,0
2022-01-18 13:54:00,163,163,163,163,100
2022-01-18 13:55:00,163,163,163,163,100
2022-01-18 13:56:00,163,163,163,163,0
2022-01-18 13:57:00,163,163,163,163,0
2022-01-18 13:58:00,161,161,161,161,400
2022-01-18 13:59:00,162,162,162,162,2400
2022-01-18 14:00:00,162,162,162,162,0
2022-01-18 14:01:00,162,162,162,162,0
2022-01-18 14:02:00,162,162,162,162,0
2022-01-18 14:03:00,162,162,162,162,0
2022-01-18 14:04:00,162,162,162,162,600
2022-01-18 14:05:00,162,162,162,162,600
2022-01-18 14:06:00,162,162,163,163,61400
2022-01-18 14:07:00,162,162,163,163,0
2022-01-18 14:08:00,162,162,163,163,0
2022-01-18 14:09:00,162,162,163,163,0
2022-01-18 14:10:00,162,162,163,163,0
2022-01-18 14:11:00,162,162,163,163,0
2022-01-18 14:12:00,164,164,164,164,600
2022-01-18 14:13:00,164,164,164,164,0
2022-01-18 14:14:00,164,164,164,164,0
2022-01-18 14:15:00,164,164,164,164,0
2022-01-18 14:16:00,164,164,164,164,0
2022-01-18 14:17:00,164,164,164,164,300
2022-01-18 14:18:00,164,164,165,165,29500
2022-01-18 14:19:00,165,165,166,166,40100
2022-01-18 14:20:00,166,165,166,165,25100
2022-01-18 14:21:00,166,165,166,165,0
2022-01-18 14:22:00,165,161,165,161,125000
2022-01-18 14:23:00,165,161,165,161,0
2022-01-18 14:24:00,161,161,165,165,400
2022-01-18 14:25:00,161,161,165,165,0
2022-01-18 14:26:00,161,161,165,165,0
2022-01-18 14:27:00,161,161,165,165,0
2022-01-18 14:28:00,162,162,162,162,900
2022-01-18 14:29:00,162,162,162,162,0
2022-01-18 14:30:00,162,162,162,162,200
2022-01-18 14:31:00,161,161,161,161,600
2022-01-18 14:32:00,161,161,161,161,26000
2022-01-18 14:33:00,162,162,162,162,100
2022-01-18 14:34:00,160,160,160,160,50000
2022-01-18 14:35:00,160,160,160,160,0
2022-01-18 14:36:00,160,160,160,160,0
2022-01-18 14:37:00,160,160,160,160,0
2022-01-18 14:38:00,161,161,161,161,300
2022-01-18 14:39:00,161,160,161,160,22500
2022-01-18 14:40:00,161,160,161,160,0
2022-01-18 14:41:00,161,161,162,162,200
2022-01-18 14:42:00,161,161,162,162,0
2022-01-18 14:43:00,161,161,162,162,0
2022-01-18 14:44:00,162,162,162,162,25000
2022-01-18 14:45:00,162,162,162,162,0
2022-01-18 14:46:00,162,162,162,162,0
2022-01-18 14:47:00,161,161,161,161,100
2022-01-18 14:48:00,161,161,161,161,29800
2022-01-18 14:49:00,161,161,161,161,0
2022-01-18 14:50:00,161,161,161,161,0
2022-01-18 14:51:00,161,161,161,161,0
2022-01-18 14:52:00,161,161,161,161,0
2022-01-18 14:53:00,161,161,161,161,0
2022-01-18 14:54:00,161,161,161,161,0
2022-01-18 14:55:00,161,161,161,161,0
2022-01-18 14:56:00,161,161,161,161,0
2022-01-18 14:57:00,161,161,161,161,0
2022-01-18 14:58:00,161,161,161,161,0
2022-01-18 14:59:00,161,161,161,161,0
2022-01-18 15:00:00,166,166,166,166,7400
2022-01-18 15:01:00,166,166,166,166,0
2022-01-18 15:02:00,166,166,166,166,0
2022-01-18 15:03:00,166,166,166,166,0
2022-01-18 15:04:00,166,166,166,166,0
2022-01-18 15:05:00,166,166,166,166,0
2022-01-18 15:06:00,166,166,166,166,10000
2022-01-18 15:07:00,166,166,166,166,0
2022-01-18 15:08:00,166,166,166,166,1548900
2022-01-18 15:09:00,166,166,166,166,0
2022-01-18 15:10:00,166,166,166,166,0
2022-01-18 15:11:00,166,166,166,166,0
2022-01-18 15:12:00,166,166,166,166,0
2022-01-18 15:13:00,166,166,166,166,0
2022-01-18 15:14:00,166,166,166,166,0
2022-01-18 15:15:00,166,166,166,166,0
2022-01-18 15:16:00,166,166,166,166,0
2022-01-18 15:17:00,166,166,166,166,0
2022-01-18 15:18:00,166,166,166,166,0
2022-01-18 15:19:00,166,166,166,166,0
2022-01-18 15:20:00,166,166,166,166,0
2022-01-18 15:21:00,166,166,166,166,0
2022-01-18 15:22:00,166,166,166,166,0
2022-01-18 15:23:00,166,166,166,166,0
2022-01-18 15:24:00,166,166,166,166,0
2022-01-18 15:25:00,166,166,166,166,0
2022-01-18 15:26:00,166,166,166,166,0
2022-01-18 15:27:00,166,166,166,166,0
2022-01-18 15:28:00,166,166,166,166,0
2022-01-18 15:29:00,166,166,166,166,0
2022-01-18 15:30:00,166,166,166,166,0
2022-01-18 15:31:00,166,166,166,166,0
2022-01-18 15:32:00,166,166,166,166,0
2022-01-18 15:33:00,166,166,166,166,0
2022-01-18 15:34:00,166,166,166,166,0
2022-01-18 15:35:00,166,166,166,166,0
2022-01-18 15:36:00,166,166,166,166,0
2022-01-18 15:37:00,166,166,166,166,0
2022-01-18 15:38:00,166,166,166,166,0
2022-01-18 15:39:00,166,166,166,166,0
2022-01-18 15:40:00,166,166,166,166,0
2022-01-18 15:41:00,166,166,166,166,0
2022-01-18 15:42:00,166,166,166,166,0
2022-01-18 15:43:00,166,166,166,166,0
2022-01-18 15:44:00,166,166,166,166,0
2022-01-18 15:45:00,166,166,166,166,0
2022-01-18 15:46:00,166,166,166,166,0
2022-01-18 15:47:00,166,166,166,166,0
2022-01-18 15:48:00,166,166,166,166,0
2022-01-18 15:49:00,166,166,166,166,0
2022-01-18 15:50:00,166,166,166,166,0
2022-01-18 15:51:00,166,166,166,166,0
2022-01-18 15:52:00,166,166,166,166,0
2022-01-18 15:53:00,166,166,166,166,0
2022-01-18 15:54:00,166,166,166,166,0
2022-01-18 15:55:00,166,166,166,166,0
2022-01-18 15:56:00,166,166,166,166,0
2022-01-18 15:57:00,166,166,166,166,0
2022-01-18 15:58:00,166,166,166,166,0
2022-01-18 15:59:00,166,166,166,166,0
2022-01-19 09:00:00,166,165,170,165,0
2022-01-19 09:01:00,166,165,170,165,0
2022-01-19 09:02:00,166,165,170,165,0
2022-01-19 09:03:00,164,164,164,164,4200
2022-01-19 09:04:00,164,164,164,164,0
2022-01-19 09:05:00,165,165,165,165,100
2022-01-19 09:06:00,165,165,165,165,0
2022-01-19 09:07:00,165,165,165,165,0
2022-01-19 09:08:00,165,165,165,165,0
2022-01-19 09:09:00,165,165,165,165,0
2022-01-19 09:10:00,164,164,164,164,1600
2022-01-19 09:11:00,164,164,164,164,0
2022-01-19 09:12:00,164,164,164,164,0
2022-01-19 09:13:00,164,164,164,164,0
2022-01-19 09:14:00,162,162,162,162,6500
2022-01-19 09:15:00,162,162,162,162,100
2022-01-19 09:16:00,162,162,162,162,0
