timestamp,open,low,high,close,volume
2022-01-28 09:02:00,640,610,645,620,426300
2022-01-28 09:03:00,640,620,650,640,211100
2022-01-28 09:04:00,640,620,640,625,163000
2022-01-28 09:05:00,625,625,635,630,146400
2022-01-28 09:06:00,625,620,635,625,311300
2022-01-28 09:07:00,620,605,620,605,323700
2022-01-28 09:08:00,605,600,605,600,211100
2022-01-28 09:09:00,600,590,610,590,251000
2022-01-28 09:10:00,590,560,595,595,1460500
2022-01-28 09:11:00,600,585,600,595,74200
2022-01-28 09:12:00,595,595,600,595,482200
2022-01-28 09:13:00,595,595,605,600,723900
2022-01-28 09:14:00,595,595,605,605,320200
2022-01-28 09:15:00,610,605,610,610,330200
2022-01-28 09:16:00,610,605,615,610,599600
2022-01-28 09:17:00,615,610,615,615,91000
2022-01-28 09:18:00,615,610,630,625,823100
2022-01-28 09:19:00,625,625,635,625,534600
2022-01-28 09:20:00,625,620,630,625,450900
2022-01-28 09:21:00,625,615,630,615,41300
2022-01-28 09:22:00,615,615,620,620,181500
2022-01-28 09:23:00,615,610,615,610,63800
2022-01-28 09:24:00,610,595,610,595,175400
2022-01-28 09:25:00,595,595,605,605,465400
2022-01-28 09:26:00,610,610,630,625,152900
2022-01-28 09:27:00,625,600,635,600,1161900
2022-01-28 09:28:00,600,600,635,615,542300
2022-01-28 09:29:00,615,590,620,615,690500
2022-01-28 09:30:00,615,595,615,600,168800
2022-01-28 09:31:00,600,595,605,605,119400
2022-01-28 09:32:00,605,605,610,605,65900
2022-01-28 09:33:00,610,610,615,615,221600
2022-01-28 09:34:00,610,595,615,595,551800
2022-01-28 09:35:00,605,605,610,610,79900
2022-01-28 09:36:00,610,610,615,610,171000
2022-01-28 09:37:00,610,605,610,610,165500
2022-01-28 09:38:00,610,595,610,600,189600
2022-01-28 09:39:00,600,600,605,600,126200
2022-01-28 09:40:00,600,595,605,595,242100
2022-01-28 09:41:00,595,590,600,600,351400
2022-01-28 09:42:00,600,595,600,595,253400
2022-01-28 09:43:00,600,590,600,595,185400
2022-01-28 09:44:00,600,600,600,600,74100
2022-01-28 09:45:00,600,570,605,575,821700
2022-01-28 09:46:00,575,575,590,590,4900
2022-01-28 09:47:00,590,585,600,595,1000400
2022-01-28 09:48:00,595,580,600,585,284000
2022-01-28 09:49:00,580,545,585,570,1705100
2022-01-28 09:50:00,565,560,580,565,245200
2022-01-28 09:51:00,560,560,570,570,87400
2022-01-28 09:52:00,570,565,570,570,90200
2022-01-28 09:53:00,570,565,580,580,162400
2022-01-28 09:54:00,580,580,595,580,322800
2022-01-28 09:55:00,580,575,580,580,30300
2022-01-28 09:56:00,580,535,580,560,1133600
2022-01-28 09:57:00,560,560,570,560,201700
2022-01-28 09:58:00,560,560,575,575,127500
2022-01-28 09:59:00,580,575,585,580,158800
2022-01-28 10:00:00,575,525,575,540,2183100
2022-01-28 10:01:00,540,535,545,545,256200
2022-01-28 10:02:00,545,540,550,550,176000
2022-01-28 10:03:00,550,550,560,555,443800
2022-01-28 10:04:00,555,550,555,550,95300
2022-01-28 10:05:00,550,550,560,550,237400
2022-01-28 10:06:00,555,525,555,545,1297500
2022-01-28 10:07:00,540,540,545,545,263000
2022-01-28 10:08:00,545,535,545,540,187700
2022-01-28 10:09:00,545,525,545,525,678500
2022-01-28 10:10:00,525,520,535,525,1003500
2022-01-28 10:11:00,525,525,530,530,611900
2022-01-28 10:12:00,530,530,540,530,361300
2022-01-28 10:13:00,525,525,530,530,92700
2022-01-28 10:14:00,530,525,530,525,88700
2022-01-28 10:15:00,530,525,530,525,62600
2022-01-28 10:16:00,525,525,530,530,384400
2022-01-28 10:17:00,530,520,535,530,1070600
2022-01-28 10:18:00,530,525,535,535,146400
2022-01-28 10:19:00,535,535,550,545,685900
2022-01-28 10:20:00,540,530,540,540,175000
2022-01-28 10:21:00,535,535,550,550,321000
2022-01-28 10:22:00,550,550,555,550,239100
2022-01-28 10:23:00,550,545,550,545,51400
2022-01-28 10:24:00,545,520,545,535,1665600
2022-01-28 10:25:00,530,530,535,530,111000
2022-01-28 10:26:00,525,525,530,530,165900
2022-01-28 10:27:00,530,525,530,530,1127600
2022-01-28 10:28:00,530,530,540,540,1350200
2022-01-28 10:29:00,540,540,550,550,1458900
2022-01-28 10:30:00,550,540,550,550,63100
2022-01-28 10:31:00,545,545,550,545,103700
2022-01-28 10:32:00,545,545,545,545,30000
2022-01-28 10:33:00,540,520,540,535,931600
2022-01-28 10:34:00,535,525,535,530,247700
2022-01-28 10:35:00,530,530,535,530,47900
2022-01-28 10:36:00,530,520,535,520,799300
2022-01-28 10:37:00,530,520,530,525,41300
2022-01-28 10:38:00,525,525,525,525,230000
2022-01-28 10:39:00,525,525,525,525,145600
2022-01-28 10:40:00,525,520,525,525,243600
2022-01-28 10:41:00,520,520,520,520,138100
2022-01-28 10:42:00,520,520,525,520,131200
2022-01-28 10:43:00,520,492,525,510,1709400
2022-01-28 10:44:00,510,500,515,515,402000
2022-01-28 10:45:00,515,510,515,510,59000
2022-01-28 10:46:00,515,515,515,515,7700
2022-01-28 10:47:00,510,490,510,496,2817500
2022-01-28 10:48:00,494,494,496,496,542600
2022-01-28 10:49:00,498,496,500,500,343200
2022-01-28 10:50:00,500,498,505,500,778800
2022-01-28 10:51:00,500,500,500,500,88900
2022-01-28 10:52:00,505,500,505,505,3500
2022-01-28 10:53:00,500,500,505,505,148100
2022-01-28 10:54:00,500,500,505,505,8700
2022-01-28 10:55:00,500,500,500,500,5500
2022-01-28 10:56:00,505,500,505,500,108700
2022-01-28 10:57:00,500,500,505,500,43400
2022-01-28 10:58:00,500,498,500,498,327600
2022-01-28 10:59:00,498,498,505,500,55300
2022-01-28 11:00:00,500,500,505,505,104800
2022-01-28 11:01:00,500,490,505,490,2051900
2022-01-28 11:02:00,490,490,500,492,293300
2022-01-28 11:03:00,492,490,496,494,502500
2022-01-28 11:04:00,494,492,494,494,236400
2022-01-28 11:05:00,494,494,496,494,73800
2022-01-28 11:06:00,492,492,496,494,333400
2022-01-28 11:07:00,494,494,500,500,412400
2022-01-28 11:08:00,500,498,500,500,170800
2022-01-28 11:09:00,500,498,500,500,84500
2022-01-28 11:10:00,500,498,500,500,129300
2022-01-28 11:11:00,500,498,500,498,64100
2022-01-28 11:12:00,496,496,500,500,221300
2022-01-28 11:13:00,500,498,500,498,7700
2022-01-28 11:14:00,498,498,498,498,5200
2022-01-28 11:15:00,500,498,500,498,22200
2022-01-28 11:16:00,500,500,500,500,10100
2022-01-28 11:17:00,500,500,500,500,1000
2022-01-28 11:18:00,500,500,500,500,0
2022-01-28 11:19:00,500,500,500,500,24200
2022-01-28 11:20:00,500,500,500,500,500
2022-01-28 11:21:00,500,498,500,498,42400
2022-01-28 11:22:00,498,498,498,498,77000
2022-01-28 11:23:00,498,498,498,498,20000
2022-01-28 11:24:00,498,498,498,498,0
2022-01-28 11:25:00,498,498,500,500,600
2022-01-28 11:26:00,500,500,500,500,100
2022-01-28 11:27:00,500,500,500,500,52000
2022-01-28 11:28:00,500,498,500,498,59800
2022-01-28 11:29:00,498,496,498,496,39700
2022-01-28 11:30:00,498,496,498,496,0
2022-01-28 11:31:00,498,496,498,496,0
2022-01-28 11:32:00,498,496,498,496,0
2022-01-28 11:33:00,498,496,498,496,0
2022-01-28 11:34:00,498,496,498,496,0
2022-01-28 11:35:00,498,496,498,496,0
2022-01-28 11:36:00,498,496,498,496,0
2022-01-28 11:37:00,498,496,498,496,0
2022-01-28 11:38:00,498,496,498,496,0
2022-01-28 11:39:00,498,496,498,496,0
2022-01-28 11:40:00,498,496,498,496,0
2022-01-28 11:41:00,498,496,498,496,0
2022-01-28 11:42:00,498,496,498,496,0
2022-01-28 11:43:00,498,496,498,496,0
2022-01-28 11:44:00,498,496,498,496,0
2022-01-28 11:45:00,498,496,498,496,0
2022-01-28 11:46:00,498,496,498,496,0
2022-01-28 11:47:00,498,496,498,496,0
2022-01-28 11:48:00,498,496,498,496,0
2022-01-28 11:49:00,498,496,498,496,0
2022-01-28 11:50:00,498,496,498,496,0
2022-01-28 11:51:00,498,496,498,496,0
2022-01-28 11:52:00,498,496,498,496,0
2022-01-28 11:53:00,498,496,498,496,0
2022-01-28 11:54:00,498,496,498,496,0
2022-01-28 11:55:00,498,496,498,496,0
2022-01-28 11:56:00,498,496,498,496,0
2022-01-28 11:57:00,498,496,498,496,0
2022-01-28 11:58:00,498,496,498,496,0
2022-01-28 11:59:00,498,496,498,496,0
2022-01-28 12:00:00,498,496,498,496,0
2022-01-28 12:01:00,498,496,498,496,0
2022-01-28 12:02:00,498,496,498,496,0
2022-01-28 12:03:00,498,496,498,496,0
2022-01-28 12:04:00,498,496,498,496,0
2022-01-28 12:05:00,498,496,498,496,0
2022-01-28 12:06:00,498,496,498,496,0
2022-01-28 12:07:00,498,496,498,496,0
2022-01-28 12:08:00,498,496,498,496,0
2022-01-28 12:09:00,498,496,498,496,0
2022-01-28 12:10:00,498,496,498,496,0
2022-01-28 12:11:00,498,496,498,496,0
2022-01-28 12:12:00,498,496,498,496,0
2022-01-28 12:13:00,498,496,498,496,0
2022-01-28 12:14:00,498,496,498,496,0
2022-01-28 12:15:00,498,496,498,496,0
2022-01-28 12:16:00,498,496,498,496,0
2022-01-28 12:17:00,498,496,498,496,0
2022-01-28 12:18:00,498,496,498,496,0
2022-01-28 12:19:00,498,496,498,496,0
2022-01-28 12:20:00,498,496,498,496,0
2022-01-28 12:21:00,498,496,498,496,0
2022-01-28 12:22:00,498,496,498,496,0
2022-01-28 12:23:00,498,496,498,496,0
2022-01-28 12:24:00,498,496,498,496,0
2022-01-28 12:25:00,498,496,498,496,0
2022-01-28 12:26:00,498,496,498,496,0
2022-01-28 12:27:00,498,496,498,496,0
2022-01-28 12:28:00,498,496,498,496,0
2022-01-28 12:29:00,498,496,498,496,0
2022-01-28 12:30:00,498,496,498,496,0
2022-01-28 12:31:00,498,496,498,496,0
2022-01-28 12:32:00,498,496,498,496,0
2022-01-28 12:33:00,498,496,498,496,0
2022-01-28 12:34:00,498,496,498,496,0
2022-01-28 12:35:00,498,496,498,496,0
2022-01-28 12:36:00,498,496,498,496,0
2022-01-28 12:37:00,498,496,498,496,0
2022-01-28 12:38:00,498,496,498,496,0
2022-01-28 12:39:00,498,496,498,496,0
2022-01-28 12:40:00,498,496,498,496,0
2022-01-28 12:41:00,498,496,498,496,0
2022-01-28 12:42:00,498,496,498,496,0
2022-01-28 12:43:00,498,496,498,496,0
2022-01-28 12:44:00,498,496,498,496,0
2022-01-28 12:45:00,498,496,498,496,0
2022-01-28 12:46:00,498,496,498,496,0
2022-01-28 12:47:00,498,496,498,496,0
2022-01-28 12:48:00,498,496,498,496,0
2022-01-28 12:49:00,498,496,498,496,0
2022-01-28 12:50:00,498,496,498,496,0
2022-01-28 12:51:00,498,496,498,496,0
2022-01-28 12:52:00,498,496,498,496,0
2022-01-28 12:53:00,498,496,498,496,0
2022-01-28 12:54:00,498,496,498,496,0
2022-01-28 12:55:00,498,496,498,496,0
2022-01-28 12:56:00,498,496,498,496,0
2022-01-28 12:57:00,498,496,498,496,0
2022-01-28 12:58:00,498,496,498,496,0
2022-01-28 12:59:00,498,496,498,496,0
2022-01-28 13:00:00,498,496,498,496,0
2022-01-28 13:01:00,498,496,498,496,0
2022-01-28 13:02:00,498,496,498,496,0
2022-01-28 13:03:00,498,496,498,496,0
2022-01-28 13:04:00,498,496,498,496,0
2022-01-28 13:05:00,498,496,498,496,0
2022-01-28 13:06:00,498,496,498,496,0
2022-01-28 13:07:00,498,496,498,496,0
2022-01-28 13:08:00,498,496,498,496,0
2022-01-28 13:09:00,498,496,498,496,0
2022-01-28 13:10:00,498,496,498,496,0
2022-01-28 13:11:00,498,496,498,496,0
2022-01-28 13:12:00,498,496,498,496,0
2022-01-28 13:13:00,498,496,498,496,0
2022-01-28 13:14:00,498,496,498,496,0
2022-01-28 13:15:00,498,496,498,496,0
2022-01-28 13:16:00,498,496,498,496,0
2022-01-28 13:17:00,498,496,498,496,0
2022-01-28 13:18:00,498,496,498,496,0
2022-01-28 13:19:00,498,496,498,496,0
2022-01-28 13:20:00,498,496,498,496,0
2022-01-28 13:21:00,498,496,498,496,0
2022-01-28 13:22:00,498,496,498,496,0
2022-01-28 13:23:00,498,496,498,496,0
2022-01-28 13:24:00,498,496,498,496,0
2022-01-28 13:25:00,498,496,498,496,0
2022-01-28 13:26:00,498,496,498,496,0
2022-01-28 13:27:00,498,496,498,496,0
2022-01-28 13:28:00,498,496,498,496,0
2022-01-28 13:29:00,498,496,498,496,0
2022-01-28 13:30:00,498,496,498,496,91500
2022-01-28 13:31:00,494,494,496,496,29900
2022-01-28 13:32:00,496,496,496,496,600
2022-01-28 13:33:00,494,494,498,498,229100
2022-01-28 13:34:00,498,498,505,505,192800
2022-01-28 13:35:00,505,500,505,500,213200
2022-01-28 13:36:00,500,500,500,500,230000
2022-01-28 13:37:00,500,500,505,500,176100
2022-01-28 13:38:00,500,500,505,505,395500
2022-01-28 13:39:00,505,505,505,505,100000
2022-01-28 13:40:00,505,500,505,500,148800
2022-01-28 13:41:00,500,500,500,500,102200
2022-01-28 13:42:00,500,498,500,500,122800
2022-01-28 13:43:00,500,500,500,500,200
2022-01-28 13:44:00,500,498,505,505,1242300
2022-01-28 13:45:00,505,500,510,500,101100
2022-01-28 13:46:00,500,498,505,505,51400
2022-01-28 13:47:00,505,505,505,505,234200
2022-01-28 13:48:00,510,505,510,505,54000
2022-01-28 13:49:00,505,505,505,505,2800
2022-01-28 13:50:00,505,505,505,505,59500
2022-01-28 13:51:00,500,500,505,505,1700
2022-01-28 13:52:00,500,500,505,505,0
2022-01-28 13:53:00,500,500,500,500,1500
2022-01-28 13:54:00,500,500,500,500,137900
2022-01-28 13:55:00,500,500,500,500,20500
2022-01-28 13:56:00,500,500,500,500,10600
2022-01-28 13:57:00,500,490,500,490,1757800
2022-01-28 13:58:00,490,490,500,498,610200
2022-01-28 13:59:00,496,496,496,496,7600
2022-01-28 14:00:00,496,496,498,498,101600
2022-01-28 14:01:00,498,498,500,498,2815300
2022-01-28 14:02:00,500,490,500,490,1002000
2022-01-28 14:03:00,496,492,496,496,102100
2022-01-28 14:04:00,496,492,496,494,66100
2022-01-28 14:05:00,496,490,496,490,435600
2022-01-28 14:06:00,490,490,492,492,110900
2022-01-28 14:07:00,492,492,494,494,48400
2022-01-28 14:08:00,492,492,492,492,21900
2022-01-28 14:09:00,494,494,494,494,261700
2022-01-28 14:10:00,492,492,492,492,3900
2022-01-28 14:11:00,492,492,492,492,65600
2022-01-28 14:12:00,490,490,492,492,208200
2022-01-28 14:13:00,490,490,492,492,404000
2022-01-28 14:14:00,492,490,492,490,424300
2022-01-28 14:15:00,490,490,490,490,28200
2022-01-28 14:16:00,490,490,490,490,900
2022-01-28 14:17:00,490,490,490,490,13000
2022-01-28 14:18:00,490,490,490,490,91500
2022-01-28 14:19:00,490,490,490,490,7100
2022-01-28 14:20:00,490,490,490,490,5200
2022-01-28 14:21:00,490,490,490,490,36300
2022-01-28 14:22:00,490,490,490,490,500
2022-01-28 14:23:00,490,490,490,490,1800
2022-01-28 14:24:00,490,490,490,490,8600
2022-01-28 14:25:00,490,490,490,490,700
2022-01-28 14:26:00,490,490,490,490,50100
2022-01-28 14:27:00,490,490,490,490,7500
2022-01-28 14:28:00,490,490,490,490,1000
2022-01-28 14:29:00,490,490,490,490,7100
2022-01-28 14:30:00,490,490,490,490,1000
2022-01-28 14:31:00,490,490,490,490,17900
2022-01-28 14:32:00,490,490,490,490,1300
2022-01-28 14:33:00,490,490,490,490,10700
2022-01-28 14:34:00,490,490,490,490,100100
2022-01-28 14:35:00,490,490,490,490,4700
2022-01-28 14:36:00,490,490,490,490,1400
2022-01-28 14:37:00,490,490,490,490,500
2022-01-28 14:38:00,490,490,490,490,2500
2022-01-28 14:39:00,490,490,490,490,26300
2022-01-28 14:40:00,490,490,490,490,12100
2022-01-28 14:41:00,490,490,490,490,0
2022-01-28 14:42:00,490,490,490,490,10300
2022-01-28 14:43:00,490,490,490,490,20900
2022-01-28 14:44:00,490,490,490,490,12200
2022-01-28 14:45:00,490,490,490,490,0
2022-01-28 14:46:00,490,490,490,490,5400
2022-01-28 14:47:00,490,490,490,490,48500
2022-01-28 14:48:00,490,490,490,490,100
2022-01-28 14:49:00,490,490,490,490,5200
2022-01-28 14:50:00,490,490,490,490,0
2022-01-28 14:51:00,490,490,490,490,0
2022-01-28 14:52:00,490,490,490,490,0
2022-01-28 14:53:00,490,490,490,490,0
2022-01-28 14:54:00,490,490,490,490,0
2022-01-28 14:55:00,490,490,490,490,0
2022-01-28 14:56:00,490,490,490,490,0
2022-01-28 14:57:00,490,490,490,490,0
2022-01-28 14:58:00,490,490,490,490,0
2022-01-28 14:59:00,490,490,490,490,0
2022-01-28 15:00:00,490,490,490,490,19700
2022-01-28 15:01:00,490,490,490,490,2400
2022-01-28 15:02:00,490,490,490,490,0
2022-01-28 15:03:00,490,490,490,490,0
2022-01-28 15:04:00,490,490,490,490,52500
2022-01-28 15:05:00,490,490,490,490,0
2022-01-28 15:06:00,490,490,490,490,0
2022-01-28 15:07:00,490,490,490,490,0
2022-01-28 15:08:00,490,490,490,490,0
2022-01-28 15:09:00,490,490,490,490,0
2022-01-28 15:10:00,490,490,490,490,0
2022-01-28 15:11:00,490,490,490,490,0
2022-01-28 15:12:00,490,490,490,490,900
2022-01-28 15:13:00,490,490,490,490,400
2022-01-28 15:14:00,490,490,490,490,0
2022-01-28 15:15:00,490,490,490,490,0
2022-01-28 15:16:00,490,490,490,490,0
2022-01-28 15:17:00,490,490,490,490,0
2022-01-28 15:18:00,490,490,490,490,0
2022-01-28 15:19:00,490,490,490,490,0
2022-01-28 15:20:00,490,490,490,490,0
2022-01-28 15:21:00,490,490,490,490,0
2022-01-28 15:22:00,490,490,490,490,0
2022-01-28 15:23:00,490,490,490,490,0
2022-01-28 15:24:00,490,490,490,490,0
2022-01-28 15:25:00,490,490,490,490,0
2022-01-28 15:26:00,490,490,490,490,0
2022-01-28 15:27:00,490,490,490,490,0
2022-01-28 15:28:00,490,490,490,490,0
2022-01-28 15:29:00,490,490,490,490,0
2022-01-28 15:30:00,490,490,490,490,0
2022-01-28 15:31:00,490,490,490,490,0
2022-01-28 15:32:00,490,490,490,490,0
2022-01-28 15:33:00,490,490,490,490,0
2022-01-28 15:34:00,490,490,490,490,0
2022-01-28 15:35:00,490,490,490,490,0
2022-01-28 15:36:00,490,490,490,490,0
2022-01-28 15:37:00,490,490,490,490,0
2022-01-28 15:38:00,490,490,490,490,0
2022-01-28 15:39:00,490,490,490,490,0
2022-01-28 15:40:00,490,490,490,490,0
2022-01-28 15:41:00,490,490,490,490,0
2022-01-28 15:42:00,490,490,490,490,0
2022-01-28 15:43:00,490,490,490,490,0
2022-01-28 15:44:00,490,490,490,490,0
2022-01-28 15:45:00,490,490,490,490,0
2022-01-28 15:46:00,490,490,490,490,0
2022-01-28 15:47:00,490,490,490,490,0
2022-01-28 15:48:00,490,490,490,490,0
2022-01-28 15:49:00,490,490,490,490,0
2022-01-28 15:50:00,490,490,490,490,0
2022-01-28 15:51:00,490,490,490,490,0
2022-01-28 15:52:00,490,490,490,490,0
2022-01-28 15:53:00,490,490,490,490,0
2022-01-28 15:54:00,490,490,490,490,0
2022-01-28 15:55:00,490,490,490,490,0
2022-01-28 15:56:00,490,490,490,490,0
2022-01-28 15:57:00,490,490,490,490,0
2022-01-28 15:58:00,490,490,490,490,0
2022-01-28 15:59:00,490,490,490,490,0
2022-01-31 09:00:00,480,470,480,470,0
2022-01-31 09:01:00,470,456,478,460,1155700
2022-01-31 09:02:00,460,460,466,466,101100
2022-01-31 09:03:00,466,460,468,462,100800
2022-01-31 09:04:00,462,460,466,464,102900
2022-01-31 09:05:00,464,464,466,464,42400
2022-01-31 09:06:00,464,460,464,462,162200
2022-01-31 09:07:00,464,462,464,462,136900
2022-01-31 09:08:00,462,462,464,464,22000
2022-01-31 09:09:00,466,462,468,468,100100
2022-01-31 09:10:00,468,464,468,464,31900
2022-01-31 09:11:00,464,464,466,466,115700
2022-01-31 09:12:00,466,466,466,466,2000
2022-01-31 09:13:00,466,466,466,466,500
2022-01-31 09:14:00,464,460,464,460,247200
2022-01-31 09:15:00,462,460,464,462,106600
2022-01-31 09:16:00,462,458,462,460,268900
2022-01-31 09:17:00,460,458,460,460,80500
2022-01-31 09:18:00,460,458,460,458,218100
2022-01-31 09:19:00,458,456,458,456,571700
2022-01-31 09:20:00,456,456,460,460,150300
2022-01-31 09:21:00,460,456,460,456,51600
2022-01-31 09:22:00,456,456,458,458,206300
2022-01-31 09:23:00,460,460,466,466,162100
2022-01-31 09:24:00,462,462,470,470,211300
2022-01-31 09:25:00,470,468,470,470,35200
2022-01-31 09:26:00,468,456,468,456,116500
2022-01-31 09:27:00,456,456,456,456,186100
2022-01-31 09:28:00,456,456,462,462,218400
2022-01-31 09:29:00,460,456,460,458,24100
2022-01-31 09:30:00,456,456,462,462,464700
2022-01-31 09:31:00,462,456,462,456,265500
2022-01-31 09:32:00,460,456,462,456,390200
2022-01-31 09:33:00,458,456,458,458,48200
2022-01-31 09:34:00,458,456,458,458,282900
2022-01-31 09:35:00,460,456,460,458,157400
2022-01-31 09:36:00,456,456,458,456,151100
2022-01-31 09:37:00,456,456,458,456,145000
2022-01-31 09:38:00,456,456,458,456,57800
2022-01-31 09:39:00,456,456,456,456,13900
2022-01-31 09:40:00,456,456,456,456,50400
2022-01-31 09:41:00,456,456,456,456,404300
2022-01-31 09:42:00,456,456,458,458,199200
2022-01-31 09:43:00,458,456,458,456,205500
2022-01-31 09:44:00,456,456,456,456,287600
2022-01-31 09:45:00,456,456,456,456,12700
2022-01-31 09:46:00,456,456,456,456,1000
2022-01-31 09:47:00,456,456,456,456,23500
2022-01-31 09:48:00,456,456,456,456,500
2022-01-31 09:49:00,456,456,456,456,200
2022-01-31 09:50:00,456,456,456,456,0
2022-01-31 09:51:00,456,456,456,456,50400
2022-01-31 09:52:00,456,456,456,456,2200
2022-01-31 09:53:00,456,456,456,456,2000
2022-01-31 09:54:00,456,456,456,456,500
2022-01-31 09:55:00,456,456,456,456,0
2022-01-31 09:56:00,456,456,456,456,2100
2022-01-31 09:57:00,456,456,456,456,800
2022-01-31 09:58:00,456,456,456,456,2700
2022-01-31 09:59:00,456,456,456,456,1400
2022-01-31 10:00:00,456,456,456,456,0
2022-01-31 10:01:00,456,456,456,456,100
2022-01-31 10:02:00,456,456,456,456,400
2022-01-31 10:03:00,456,456,456,456,10800
2022-01-31 10:04:00,456,456,456,456,5000
2022-01-31 10:05:00,456,456,456,456,1000
2022-01-31 10:06:00,456,456,456,456,600
2022-01-31 10:07:00,456,456,456,456,1000
2022-01-31 10:08:00,456,456,456,456,0
2022-01-31 10:09:00,456,456,456,456,0
2022-01-31 10:10:00,456,456,456,456,1000
2022-01-31 10:11:00,456,456,456,456,100
2022-01-31 10:12:00,456,456,456,456,0
2022-01-31 10:13:00,456,456,456,456,0
2022-01-31 10:14:00,456,456,456,456,500
2022-01-31 10:15:00,456,456,456,456,100
2022-01-31 10:16:00,456,456,456,456,100
2022-01-31 10:17:00,456,456,456,456,0
2022-01-31 10:18:00,456,456,456,456,0
2022-01-31 10:19:00,456,456,456,456,400
2022-01-31 10:20:00,456,456,456,456,0
2022-01-31 10:21:00,456,456,456,456,0
2022-01-31 10:22:00,456,456,456,456,0
2022-01-31 10:23:00,456,456,456,456,0
2022-01-31 10:24:00,456,456,456,456,400
2022-01-31 10:25:00,456,456,456,456,1000
2022-01-31 10:26:00,456,456,456,456,300
2022-01-31 10:27:00,456,456,456,456,1000
2022-01-31 10:28:00,456,456,456,456,0
2022-01-31 10:29:00,456,456,456,456,0
2022-01-31 10:30:00,456,456,456,456,900
2022-01-31 10:31:00,456,456,456,456,100
2022-01-31 10:32:00,456,456,456,456,1000
2022-01-31 10:33:00,456,456,456,456,1000
2022-01-31 10:34:00,456,456,456,456,300
2022-01-31 10:35:00,456,456,456,456,1100
2022-01-31 10:36:00,456,456,456,456,2000
2022-01-31 10:37:00,456,456,456,456,0
2022-01-31 10:38:00,456,456,456,456,400
2022-01-31 10:39:00,456,456,456,456,200
2022-01-31 10:40:00,456,456,456,456,300
2022-01-31 10:41:00,456,456,456,456,0
2022-01-31 10:42:00,456,456,456,456,200
2022-01-31 10:43:00,456,456,456,456,0
2022-01-31 10:44:00,456,456,456,456,2000
2022-01-31 10:45:00,456,456,456,456,600
2022-01-31 10:46:00,456,456,456,456,1500
2022-01-31 10:47:00,456,456,456,456,600
2022-01-31 10:48:00,456,456,456,456,500
2022-01-31 10:49:00,456,456,456,456,1100
2022-01-31 10:50:00,456,456,456,456,0
2022-01-31 10:51:00,456,456,456,456,0
2022-01-31 10:52:00,456,456,456,456,0
2022-01-31 10:53:00,456,456,456,456,0
2022-01-31 10:54:00,456,456,456,456,0
2022-01-31 10:55:00,456,456,456,456,0
2022-01-31 10:56:00,456,456,456,456,0
2022-01-31 10:57:00,456,456,456,456,0
2022-01-31 10:58:00,456,456,456,456,200
2022-01-31 10:59:00,456,456,456,456,0
2022-01-31 11:00:00,456,456,456,456,1500
2022-01-31 11:01:00,456,456,456,456,0
2022-01-31 11:02:00,456,456,456,456,1300
2022-01-31 11:03:00,456,456,456,456,0
2022-01-31 11:04:00,456,456,456,456,0
2022-01-31 11:05:00,456,456,456,456,500
2022-01-31 11:06:00,456,456,456,456,0
2022-01-31 11:07:00,456,456,456,456,0
2022-01-31 11:08:00,456,456,456,456,800
2022-01-31 11:09:00,456,456,456,456,0
2022-01-31 11:10:00,456,456,456,456,0
2022-01-31 11:11:00,456,456,456,456,4300
2022-01-31 11:12:00,456,456,456,456,0
2022-01-31 11:13:00,456,456,456,456,100
2022-01-31 11:14:00,456,456,456,456,0
2022-01-31 11:15:00,456,456,456,456,0
2022-01-31 11:16:00,456,456,456,456,0
2022-01-31 11:17:00,456,456,456,456,500
2022-01-31 11:18:00,456,456,456,456,0
2022-01-31 11:19:00,456,456,456,456,0
2022-01-31 11:20:00,456,456,456,456,0
2022-01-31 11:21:00,456,456,456,456,0
2022-01-31 11:22:00,456,456,456,456,0
2022-01-31 11:23:00,456,456,456,456,100
2022-01-31 11:24:00,456,456,456,456,0
2022-01-31 11:25:00,456,456,456,456,0
2022-01-31 11:26:00,456,456,456,456,0
2022-01-31 11:27:00,456,456,456,456,0
2022-01-31 11:28:00,456,456,456,456,100
2022-01-31 11:29:00,456,456,456,456,0
2022-01-31 11:30:00,456,456,456,456,0
2022-01-31 11:31:00,456,456,456,456,0
2022-01-31 11:32:00,456,456,456,456,0
2022-01-31 11:33:00,456,456,456,456,0
2022-01-31 11:34:00,456,456,456,456,0
2022-01-31 11:35:00,456,456,456,456,0
2022-01-31 11:36:00,456,456,456,456,0
2022-01-31 11:37:00,456,456,456,456,0
2022-01-31 11:38:00,456,456,456,456,0
2022-01-31 11:39:00,456,456,456,456,0
2022-01-31 11:40:00,456,456,456,456,0
2022-01-31 11:41:00,456,456,456,456,0
2022-01-31 11:42:00,456,456,456,456,0
2022-01-31 11:43:00,456,456,456,456,0
2022-01-31 11:44:00,456,456,456,456,0
2022-01-31 11:45:00,456,456,456,456,0
2022-01-31 11:46:00,456,456,456,456,0
2022-01-31 11:47:00,456,456,456,456,0
2022-01-31 11:48:00,456,456,456,456,0
2022-01-31 11:49:00,456,456,456,456,0
2022-01-31 11:50:00,456,456,456,456,0
2022-01-31 11:51:00,456,456,456,456,0
2022-01-31 11:52:00,456,456,456,456,0
2022-01-31 11:53:00,456,456,456,456,0
2022-01-31 11:54:00,456,456,456,456,0
2022-01-31 11:55:00,456,456,456,456,0
