timestamp,open,low,high,close,volume
2022-07-11 14:53:00,2260,2250,2270,2250,0
2022-07-11 14:54:00,2260,2250,2270,2250,0
2022-07-11 14:55:00,2260,2250,2270,2250,0
2022-07-11 14:56:00,2260,2250,2270,2250,0
2022-07-11 14:57:00,2260,2250,2270,2250,0
2022-07-11 14:58:00,2260,2250,2270,2250,0
2022-07-11 14:59:00,2260,2250,2270,2250,0
2022-07-11 15:00:00,2240,2240,2240,2240,46000
2022-07-11 15:01:00,2240,2240,2240,2240,300
2022-07-11 15:02:00,2240,2240,2240,2240,0
2022-07-11 15:03:00,2240,2240,2240,2240,900
2022-07-11 15:04:00,2240,2240,2240,2240,4100
2022-07-11 15:05:00,2240,2240,2240,2240,0
2022-07-11 15:06:00,2240,2240,2240,2240,11000
2022-07-11 15:07:00,2240,2240,2240,2240,3700
2022-07-11 15:08:00,2240,2240,2240,2240,0
2022-07-11 15:09:00,2240,2240,2240,2240,0
2022-07-11 15:10:00,2240,2240,2240,2240,0
2022-07-11 15:11:00,2240,2240,2240,2240,900
2022-07-11 15:12:00,2240,2240,2240,2240,19500
2022-07-11 15:13:00,2240,2240,2240,2240,0
2022-07-11 15:14:00,2240,2240,2240,2240,0
2022-07-11 15:15:00,2240,2240,2240,2240,0
2022-07-11 15:16:00,2240,2240,2240,2240,0
2022-07-11 15:17:00,2240,2240,2240,2240,0
2022-07-11 15:18:00,2240,2240,2240,2240,0
2022-07-11 15:19:00,2240,2240,2240,2240,0
2022-07-11 15:20:00,2240,2240,2240,2240,0
2022-07-11 15:21:00,2240,2240,2240,2240,0
2022-07-11 15:22:00,2240,2240,2240,2240,0
2022-07-11 15:23:00,2240,2240,2240,2240,0
2022-07-11 15:24:00,2240,2240,2240,2240,0
2022-07-11 15:25:00,2240,2240,2240,2240,0
2022-07-11 15:26:00,2240,2240,2240,2240,0
2022-07-11 15:27:00,2240,2240,2240,2240,0
2022-07-11 15:28:00,2240,2240,2240,2240,0
2022-07-11 15:29:00,2240,2240,2240,2240,0
2022-07-11 15:30:00,2240,2240,2240,2240,0
2022-07-11 15:31:00,2240,2240,2240,2240,0
2022-07-11 15:32:00,2240,2240,2240,2240,0
2022-07-11 15:33:00,2240,2240,2240,2240,0
2022-07-11 15:34:00,2240,2240,2240,2240,0
2022-07-11 15:35:00,2240,2240,2240,2240,0
2022-07-11 15:36:00,2240,2240,2240,2240,0
2022-07-11 15:37:00,2240,2240,2240,2240,0
2022-07-11 15:38:00,2240,2240,2240,2240,0
2022-07-11 15:39:00,2240,2240,2240,2240,0
2022-07-11 15:40:00,2240,2240,2240,2240,0
2022-07-11 15:41:00,2240,2240,2240,2240,0
2022-07-11 15:42:00,2240,2240,2240,2240,0
2022-07-11 15:43:00,2240,2240,2240,2240,0
2022-07-11 15:44:00,2240,2240,2240,2240,0
2022-07-11 15:45:00,2240,2240,2240,2240,0
2022-07-11 15:46:00,2240,2240,2240,2240,0
2022-07-11 15:47:00,2240,2240,2240,2240,0
2022-07-11 15:48:00,2240,2240,2240,2240,0
2022-07-11 15:49:00,2240,2240,2240,2240,0
2022-07-11 15:50:00,2240,2240,2240,2240,0
2022-07-11 15:51:00,2240,2240,2240,2240,0
2022-07-11 15:52:00,2240,2240,2240,2240,0
2022-07-11 15:53:00,2240,2240,2240,2240,0
2022-07-11 15:54:00,2240,2240,2240,2240,0
2022-07-11 15:55:00,2240,2240,2240,2240,0
2022-07-11 15:56:00,2240,2240,2240,2240,0
2022-07-11 15:57:00,2240,2240,2240,2240,0
2022-07-11 15:58:00,2240,2240,2240,2240,0
2022-07-11 15:59:00,2240,2240,2240,2240,0
2022-07-12 09:00:00,2260,2260,2270,2270,1800
2022-07-12 09:01:00,2260,2260,2260,2260,6700
2022-07-12 09:02:00,2250,2250,2250,2250,2500
2022-07-12 09:03:00,2250,2250,2260,2260,14900
2022-07-12 09:04:00,2270,2260,2270,2260,19100
2022-07-12 09:05:00,2260,2260,2260,2260,0
2022-07-12 09:06:00,2260,2260,2260,2260,0
2022-07-12 09:07:00,2260,2260,2260,2260,0
2022-07-12 09:08:00,2250,2250,2250,2250,0
2022-07-12 09:09:00,2260,2250,2260,2250,10400
2022-07-12 09:10:00,2250,2250,2260,2260,4900
2022-07-12 09:11:00,2250,2250,2260,2260,0
2022-07-12 09:12:00,2250,2250,2260,2260,0
2022-07-12 09:13:00,2260,2250,2260,2250,10900
2022-07-12 09:14:00,2250,2250,2250,2250,3600
2022-07-12 09:15:00,2250,2250,2260,2260,0
2022-07-12 09:16:00,2250,2250,2260,2260,16600
2022-07-12 09:17:00,2260,2260,2260,2260,0
2022-07-12 09:18:00,2260,2260,2260,2260,5000
2022-07-12 09:19:00,2260,2260,2270,2270,19300
2022-07-12 09:20:00,2260,2260,2270,2270,0
2022-07-12 09:21:00,2280,2280,2310,2310,99500
2022-07-12 09:22:00,2300,2290,2300,2300,9500
2022-07-12 09:23:00,2300,2300,2310,2310,6900
2022-07-12 09:24:00,2310,2290,2310,2290,32900
2022-07-12 09:25:00,2290,2290,2290,2290,200
2022-07-12 09:26:00,2290,2290,2290,2290,0
2022-07-12 09:27:00,2290,2290,2290,2290,200
2022-07-12 09:28:00,2290,2290,2290,2290,3700
2022-07-12 09:29:00,2290,2280,2290,2280,44000
2022-07-12 09:30:00,2290,2290,2290,2290,9600
2022-07-12 09:31:00,2290,2290,2290,2290,0
2022-07-12 09:32:00,2300,2300,2300,2300,200
2022-07-12 09:33:00,2300,2300,2300,2300,600
2022-07-12 09:34:00,2300,2300,2300,2300,32300
2022-07-12 09:35:00,2300,2300,2300,2300,700
2022-07-12 09:36:00,2300,2300,2300,2300,500
2022-07-12 09:37:00,2300,2290,2300,2300,3100
2022-07-12 09:38:00,2300,2290,2300,2300,6300
2022-07-12 09:39:00,2300,2290,2300,2290,6800
2022-07-12 09:40:00,2290,2290,2290,2290,15200
2022-07-12 09:41:00,2290,2290,2290,2290,900
2022-07-12 09:42:00,2300,2300,2300,2300,2700
2022-07-12 09:43:00,2300,2300,2300,2300,3000
2022-07-12 09:44:00,2300,2290,2300,2300,6300
2022-07-12 09:45:00,2300,2300,2300,2300,400
2022-07-12 09:46:00,2300,2300,2300,2300,0
2022-07-12 09:47:00,2300,2300,2300,2300,200
2022-07-12 09:48:00,2310,2310,2310,2310,1100
2022-07-12 09:49:00,2310,2310,2310,2310,1100
2022-07-12 09:50:00,2310,2310,2310,2310,1300
2022-07-12 09:51:00,2310,2310,2310,2310,0
2022-07-12 09:52:00,2310,2310,2310,2310,0
2022-07-12 09:53:00,2310,2310,2320,2320,11900
2022-07-12 09:54:00,2310,2310,2320,2320,0
2022-07-12 09:55:00,2310,2310,2310,2310,11800
2022-07-12 09:56:00,2310,2310,2310,2310,0
2022-07-12 09:57:00,2310,2310,2310,2310,0
2022-07-12 09:58:00,2310,2310,2310,2310,500
2022-07-12 09:59:00,2310,2310,2310,2310,0
2022-07-12 10:00:00,2320,2310,2320,2310,2400
2022-07-12 10:01:00,2320,2310,2320,2310,0
2022-07-12 10:02:00,2320,2310,2320,2310,5100
2022-07-12 10:03:00,2320,2320,2320,2320,0
2022-07-12 10:04:00,2320,2320,2320,2320,800
2022-07-12 10:05:00,2320,2320,2320,2320,700
2022-07-12 10:06:00,2310,2310,2320,2320,14100
2022-07-12 10:07:00,2320,2320,2320,2320,300
2022-07-12 10:08:00,2330,2330,2330,2330,19300
2022-07-12 10:09:00,2330,2330,2330,2330,6700
2022-07-12 10:10:00,2330,2330,2340,2340,44000
2022-07-12 10:11:00,2350,2340,2350,2350,31500
2022-07-12 10:12:00,2350,2350,2350,2350,14000
2022-07-12 10:13:00,2350,2350,2350,2350,29200
2022-07-12 10:14:00,2350,2350,2350,2350,34800
2022-07-12 10:15:00,2350,2350,2360,2350,5700
2022-07-12 10:16:00,2350,2350,2350,2350,5800
2022-07-12 10:17:00,2350,2350,2350,2350,0
2022-07-12 10:18:00,2340,2340,2340,2340,4800
2022-07-12 10:19:00,2340,2310,2340,2320,12200
2022-07-12 10:20:00,2320,2320,2330,2330,17000
2022-07-12 10:21:00,2340,2340,2350,2350,11700
2022-07-12 10:22:00,2340,2340,2350,2340,25200
2022-07-12 10:23:00,2340,2340,2350,2340,15100
2022-07-12 10:24:00,2340,2340,2350,2340,0
2022-07-12 10:25:00,2340,2340,2340,2340,8000
2022-07-12 10:26:00,2340,2340,2340,2340,200
2022-07-12 10:27:00,2340,2340,2340,2340,2700
2022-07-12 10:28:00,2340,2340,2340,2340,23800
2022-07-12 10:29:00,2350,2350,2350,2350,32300
2022-07-12 10:30:00,2350,2350,2350,2350,3400
2022-07-12 10:31:00,2360,2360,2360,2360,69700
2022-07-12 10:32:00,2360,2360,2370,2360,13200
2022-07-12 10:33:00,2360,2350,2360,2360,39800
2022-07-12 10:34:00,2360,2360,2360,2360,1000
2022-07-12 10:35:00,2360,2360,2360,2360,1700
2022-07-12 10:36:00,2360,2360,2360,2360,0
2022-07-12 10:37:00,2360,2360,2360,2360,0
2022-07-12 10:38:00,2360,2360,2360,2360,0
2022-07-12 10:39:00,2360,2360,2360,2360,20000
2022-07-12 10:40:00,2360,2360,2360,2360,0
2022-07-12 10:41:00,2350,2350,2350,2350,0
2022-07-12 10:42:00,2350,2350,2350,2350,1700
2022-07-12 10:43:00,2350,2350,2350,2350,25000
2022-07-12 10:44:00,2360,2360,2360,2360,31300
2022-07-12 10:45:00,2350,2350,2350,2350,0
2022-07-12 10:46:00,2360,2360,2360,2360,900
2022-07-12 10:47:00,2360,2360,2360,2360,1000
2022-07-12 10:48:00,2360,2360,2360,2360,3500
2022-07-12 10:49:00,2360,2360,2360,2360,0
2022-07-12 10:50:00,2360,2360,2360,2360,4000
2022-07-12 10:51:00,2360,2360,2360,2360,0
2022-07-12 10:52:00,2360,2360,2360,2360,0
2022-07-12 10:53:00,2350,2350,2360,2360,9800
2022-07-12 10:54:00,2360,2360,2360,2360,6300
2022-07-12 10:55:00,2360,2360,2360,2360,6200
2022-07-12 10:56:00,2360,2360,2370,2370,8200
2022-07-12 10:57:00,2370,2370,2370,2370,5700
2022-07-12 10:58:00,2370,2360,2370,2370,31000
2022-07-12 10:59:00,2370,2360,2370,2370,0
2022-07-12 11:00:00,2370,2360,2370,2360,0
2022-07-12 11:01:00,2370,2360,2370,2360,0
2022-07-12 11:02:00,2360,2360,2360,2360,1000
2022-07-12 11:03:00,2360,2360,2360,2360,1700
2022-07-12 11:04:00,2360,2360,2360,2360,800
2022-07-12 11:05:00,2360,2360,2360,2360,0
2022-07-12 11:06:00,2360,2360,2360,2360,6700
2022-07-12 11:07:00,2360,2360,2360,2360,6200
2022-07-12 11:08:00,2360,2360,2360,2360,3000
2022-07-12 11:09:00,2360,2360,2360,2360,200
2022-07-12 11:10:00,2360,2350,2360,2350,3300
2022-07-12 11:11:00,2350,2350,2350,2350,22800
2022-07-12 11:12:00,2350,2350,2350,2350,0
2022-07-12 11:13:00,2350,2350,2350,2350,0
2022-07-12 11:14:00,2360,2360,2360,2360,7400
2022-07-12 11:15:00,2350,2350,2350,2350,0
2022-07-12 11:16:00,2350,2350,2350,2350,11700
2022-07-12 11:17:00,2350,2350,2350,2350,10700
2022-07-12 11:18:00,2350,2350,2350,2350,23000
2022-07-12 11:19:00,2350,2350,2350,2350,0
2022-07-12 11:20:00,2340,2340,2340,2340,900
2022-07-12 11:21:00,2350,2340,2350,2340,1600
2022-07-12 11:22:00,2340,2340,2340,2340,300
2022-07-12 11:23:00,2340,2340,2340,2340,0
2022-07-12 11:24:00,2340,2340,2340,2340,0
2022-07-12 11:25:00,2340,2340,2340,2340,4800
2022-07-12 11:26:00,2340,2340,2340,2340,0
2022-07-12 11:27:00,2340,2340,2340,2340,0
2022-07-12 11:28:00,2340,2340,2350,2340,5900
2022-07-12 11:29:00,2340,2340,2340,2340,5700
2022-07-12 11:30:00,2340,2340,2340,2340,0
2022-07-12 11:31:00,2340,2340,2340,2340,0
2022-07-12 11:32:00,2340,2340,2340,2340,0
2022-07-12 11:33:00,2340,2340,2340,2340,0
2022-07-12 11:34:00,2340,2340,2340,2340,0
2022-07-12 11:35:00,2340,2340,2340,2340,0
2022-07-12 11:36:00,2340,2340,2340,2340,0
2022-07-12 11:37:00,2340,2340,2340,2340,0
2022-07-12 11:38:00,2340,2340,2340,2340,0
2022-07-12 11:39:00,2340,2340,2340,2340,0
2022-07-12 11:40:00,2340,2340,2340,2340,0
2022-07-12 11:41:00,2340,2340,2340,2340,0
2022-07-12 11:42:00,2340,2340,2340,2340,0
2022-07-12 11:43:00,2340,2340,2340,2340,0
2022-07-12 11:44:00,2340,2340,2340,2340,0
2022-07-12 11:45:00,2340,2340,2340,2340,0
2022-07-12 11:46:00,2340,2340,2340,2340,0
2022-07-12 11:47:00,2340,2340,2340,2340,0
2022-07-12 11:48:00,2340,2340,2340,2340,0
2022-07-12 11:49:00,2340,2340,2340,2340,0
2022-07-12 11:50:00,2340,2340,2340,2340,0
2022-07-12 11:51:00,2340,2340,2340,2340,0
2022-07-12 11:52:00,2340,2340,2340,2340,0
2022-07-12 11:53:00,2340,2340,2340,2340,0
2022-07-12 11:54:00,2340,2340,2340,2340,0
2022-07-12 11:55:00,2340,2340,2340,2340,0
2022-07-12 11:56:00,2340,2340,2340,2340,0
2022-07-12 11:57:00,2340,2340,2340,2340,0
2022-07-12 11:58:00,2340,2340,2340,2340,0
2022-07-12 11:59:00,2340,2340,2340,2340,0
2022-07-12 12:00:00,2340,2340,2340,2340,0
2022-07-12 12:01:00,2340,2340,2340,2340,0
2022-07-12 12:02:00,2340,2340,2340,2340,0
2022-07-12 12:03:00,2340,2340,2340,2340,0
2022-07-12 12:04:00,2340,2340,2340,2340,0
2022-07-12 12:05:00,2340,2340,2340,2340,0
2022-07-12 12:06:00,2340,2340,2340,2340,0
2022-07-12 12:07:00,2340,2340,2340,2340,0
2022-07-12 12:08:00,2340,2340,2340,2340,0
2022-07-12 12:09:00,2340,2340,2340,2340,0
2022-07-12 12:10:00,2340,2340,2340,2340,0
2022-07-12 12:11:00,2340,2340,2340,2340,0
2022-07-12 12:12:00,2340,2340,2340,2340,0
2022-07-12 12:13:00,2340,2340,2340,2340,0
2022-07-12 12:14:00,2340,2340,2340,2340,0
2022-07-12 12:15:00,2340,2340,2340,2340,0
2022-07-12 12:16:00,2340,2340,2340,2340,0
2022-07-12 12:17:00,2340,2340,2340,2340,0
2022-07-12 12:18:00,2340,2340,2340,2340,0
2022-07-12 12:19:00,2340,2340,2340,2340,0
2022-07-12 12:20:00,2340,2340,2340,2340,0
2022-07-12 12:21:00,2340,2340,2340,2340,0
2022-07-12 12:22:00,2340,2340,2340,2340,0
2022-07-12 12:23:00,2340,2340,2340,2340,0
2022-07-12 12:24:00,2340,2340,2340,2340,0
2022-07-12 12:25:00,2340,2340,2340,2340,0
2022-07-12 12:26:00,2340,2340,2340,2340,0
2022-07-12 12:27:00,2340,2340,2340,2340,0
2022-07-12 12:28:00,2340,2340,2340,2340,0
2022-07-12 12:29:00,2340,2340,2340,2340,0
2022-07-12 12:30:00,2340,2340,2340,2340,0
2022-07-12 12:31:00,2340,2340,2340,2340,0
2022-07-12 12:32:00,2340,2340,2340,2340,0
2022-07-12 12:33:00,2340,2340,2340,2340,0
2022-07-12 12:34:00,2340,2340,2340,2340,0
2022-07-12 12:35:00,2340,2340,2340,2340,0
2022-07-12 12:36:00,2340,2340,2340,2340,0
2022-07-12 12:37:00,2340,2340,2340,2340,0
2022-07-12 12:38:00,2340,2340,2340,2340,0
2022-07-12 12:39:00,2340,2340,2340,2340,0
2022-07-12 12:40:00,2340,2340,2340,2340,0
2022-07-12 12:41:00,2340,2340,2340,2340,0
2022-07-12 12:42:00,2340,2340,2340,2340,0
2022-07-12 12:43:00,2340,2340,2340,2340,0
2022-07-12 12:44:00,2340,2340,2340,2340,0
2022-07-12 12:45:00,2340,2340,2340,2340,0
2022-07-12 12:46:00,2340,2340,2340,2340,0
2022-07-12 12:47:00,2340,2340,2340,2340,0
2022-07-12 12:48:00,2340,2340,2340,2340,0
2022-07-12 12:49:00,2340,2340,2340,2340,0
2022-07-12 12:50:00,2340,2340,2340,2340,0
2022-07-12 12:51:00,2340,2340,2340,2340,0
2022-07-12 12:52:00,2340,2340,2340,2340,0
2022-07-12 12:53:00,2340,2340,2340,2340,0
2022-07-12 12:54:00,2340,2340,2340,2340,0
2022-07-12 12:55:00,2340,2340,2340,2340,0
2022-07-12 12:56:00,2340,2340,2340,2340,0
2022-07-12 12:57:00,2340,2340,2340,2340,0
2022-07-12 12:58:00,2340,2340,2340,2340,0
2022-07-12 12:59:00,2340,2340,2340,2340,0
2022-07-12 13:00:00,2340,2340,2340,2340,0
2022-07-12 13:01:00,2340,2340,2340,2340,0
2022-07-12 13:02:00,2340,2340,2340,2340,0
2022-07-12 13:03:00,2340,2340,2340,2340,0
2022-07-12 13:04:00,2340,2340,2340,2340,0
2022-07-12 13:05:00,2340,2340,2340,2340,0
2022-07-12 13:06:00,2340,2340,2340,2340,0
2022-07-12 13:07:00,2340,2340,2340,2340,0
2022-07-12 13:08:00,2340,2340,2340,2340,0
2022-07-12 13:09:00,2340,2340,2340,2340,0
2022-07-12 13:10:00,2340,2340,2340,2340,0
2022-07-12 13:11:00,2340,2340,2340,2340,0
2022-07-12 13:12:00,2340,2340,2340,2340,0
2022-07-12 13:13:00,2340,2340,2340,2340,0
2022-07-12 13:14:00,2340,2340,2340,2340,0
2022-07-12 13:15:00,2340,2340,2340,2340,0
2022-07-12 13:16:00,2340,2340,2340,2340,0
2022-07-12 13:17:00,2340,2340,2340,2340,0
2022-07-12 13:18:00,2340,2340,2340,2340,0
2022-07-12 13:19:00,2340,2340,2340,2340,0
2022-07-12 13:20:00,2340,2340,2340,2340,0
2022-07-12 13:21:00,2340,2340,2340,2340,0
2022-07-12 13:22:00,2340,2340,2340,2340,0
2022-07-12 13:23:00,2340,2340,2340,2340,0
2022-07-12 13:24:00,2340,2340,2340,2340,0
2022-07-12 13:25:00,2340,2340,2340,2340,0
2022-07-12 13:26:00,2340,2340,2340,2340,0
2022-07-12 13:27:00,2340,2340,2340,2340,0
2022-07-12 13:28:00,2340,2340,2340,2340,0
2022-07-12 13:29:00,2340,2340,2340,2340,0
2022-07-12 13:30:00,2350,2340,2350,2350,10700
2022-07-12 13:31:00,2340,2340,2340,2340,1300
2022-07-12 13:32:00,2350,2350,2350,2350,300
2022-07-12 13:33:00,2350,2350,2350,2350,0
2022-07-12 13:34:00,2340,2340,2340,2340,2900
2022-07-12 13:35:00,2340,2340,2340,2340,0
2022-07-12 13:36:00,2340,2340,2340,2340,0
2022-07-12 13:37:00,2340,2340,2340,2340,0
2022-07-12 13:38:00,2340,2340,2350,2350,4400
2022-07-12 13:39:00,2340,2340,2340,2340,0
2022-07-12 13:40:00,2340,2340,2350,2340,32000
2022-07-12 13:41:00,2340,2330,2340,2330,2700
2022-07-12 13:42:00,2330,2330,2330,2330,500
2022-07-12 13:43:00,2330,2330,2330,2330,4900
2022-07-12 13:44:00,2330,2330,2330,2330,0
2022-07-12 13:45:00,2330,2330,2330,2330,9500
2022-07-12 13:46:00,2330,2330,2330,2330,1200
2022-07-12 13:47:00,2330,2330,2330,2330,0
2022-07-12 13:48:00,2340,2330,2340,2330,0
2022-07-12 13:49:00,2330,2330,2340,2340,6200
2022-07-12 13:50:00,2340,2340,2340,2340,0
2022-07-12 13:51:00,2340,2340,2340,2340,0
2022-07-12 13:52:00,2340,2340,2350,2350,1200
2022-07-12 13:53:00,2350,2340,2350,2340,1900
2022-07-12 13:54:00,2340,2340,2340,2340,600
2022-07-12 13:55:00,2340,2340,2340,2340,0
2022-07-12 13:56:00,2350,2350,2350,2350,500
2022-07-12 13:57:00,2350,2340,2350,2340,12500
2022-07-12 13:58:00,2340,2340,2340,2340,0
2022-07-12 13:59:00,2340,2340,2340,2340,3500
2022-07-12 14:00:00,2340,2340,2340,2340,5800
2022-07-12 14:01:00,2340,2340,2340,2340,0
2022-07-12 14:02:00,2340,2340,2340,2340,3700
2022-07-12 14:03:00,2340,2340,2350,2350,15400
2022-07-12 14:04:00,2340,2340,2350,2350,0
2022-07-12 14:05:00,2340,2340,2340,2340,0
2022-07-12 14:06:00,2340,2340,2340,2340,0
2022-07-12 14:07:00,2340,2340,2340,2340,4500
2022-07-12 14:08:00,2340,2340,2340,2340,6600
2022-07-12 14:09:00,2340,2340,2340,2340,12900
2022-07-12 14:10:00,2340,2340,2340,2340,0
2022-07-12 14:11:00,2340,2340,2340,2340,0
2022-07-12 14:12:00,2340,2330,2340,2340,3100
2022-07-12 14:13:00,2340,2340,2340,2340,1500
2022-07-12 14:14:00,2330,2330,2330,2330,600
2022-07-12 14:15:00,2330,2330,2330,2330,0
2022-07-12 14:16:00,2340,2340,2340,2340,0
2022-07-12 14:17:00,2340,2340,2350,2350,1600
2022-07-12 14:18:00,2340,2330,2340,2330,18300
2022-07-12 14:19:00,2340,2340,2340,2340,0
2022-07-12 14:20:00,2340,2340,2350,2350,10000
2022-07-12 14:21:00,2340,2340,2350,2350,1000
2022-07-12 14:22:00,2340,2340,2350,2350,0
2022-07-12 14:23:00,2340,2340,2350,2350,0
2022-07-12 14:24:00,2340,2340,2350,2350,0
2022-07-12 14:25:00,2330,2330,2350,2350,300
2022-07-12 14:26:00,2330,2330,2350,2350,0
2022-07-12 14:27:00,2340,2340,2340,2340,100
2022-07-12 14:28:00,2340,2340,2340,2340,700
2022-07-12 14:29:00,2340,2330,2340,2330,8500
2022-07-12 14:30:00,2330,2330,2340,2340,8900
2022-07-12 14:31:00,2340,2340,2340,2340,25300
2022-07-12 14:32:00,2340,2340,2340,2340,0
2022-07-12 14:33:00,2330,2330,2330,2330,300
2022-07-12 14:34:00,2340,2340,2350,2350,12800
2022-07-12 14:35:00,2350,2350,2350,2350,1500
2022-07-12 14:36:00,2350,2340,2350,2340,1700
2022-07-12 14:37:00,2340,2340,2340,2340,0
2022-07-12 14:38:00,2340,2340,2340,2340,0
2022-07-12 14:39:00,2350,2340,2350,2340,1200
2022-07-12 14:40:00,2340,2340,2340,2340,1300
2022-07-12 14:41:00,2340,2340,2340,2340,400
2022-07-12 14:42:00,2340,2340,2340,2340,700
2022-07-12 14:43:00,2340,2340,2340,2340,0
2022-07-12 14:44:00,2340,2340,2340,2340,300
2022-07-12 14:45:00,2340,2340,2350,2340,5300
2022-07-12 14:46:00,2340,2340,2350,2340,0
2022-07-12 14:47:00,2340,2340,2350,2340,0
2022-07-12 14:48:00,2350,2340,2350,2340,28900
2022-07-12 14:49:00,2340,2340,2350,2340,2200
2022-07-12 14:50:00,2340,2340,2350,2340,0
2022-07-12 14:51:00,2340,2340,2350,2340,0
2022-07-12 14:52:00,2340,2340,2350,2340,0
2022-07-12 14:53:00,2340,2340,2350,2340,0
2022-07-12 14:54:00,2340,2340,2350,2340,0
2022-07-12 14:55:00,2340,2340,2350,2340,0
2022-07-12 14:56:00,2340,2340,2350,2340,0
2022-07-12 14:57:00,2340,2340,2350,2340,0
2022-07-12 14:58:00,2340,2340,2350,2340,0
2022-07-12 14:59:00,2340,2340,2350,2340,0
2022-07-12 15:00:00,2350,2350,2350,2350,48200
2022-07-12 15:01:00,2350,2350,2350,2350,200
2022-07-12 15:02:00,2350,2350,2350,2350,0
2022-07-12 15:03:00,2350,2350,2350,2350,0
2022-07-12 15:04:00,2350,2350,2350,2350,2500
2022-07-12 15:05:00,2350,2350,2350,2350,3800
2022-07-12 15:06:00,2350,2350,2350,2350,0
2022-07-12 15:07:00,2350,2350,2350,2350,400
2022-07-12 15:08:00,2350,2350,2350,2350,2100
2022-07-12 15:09:00,2350,2350,2350,2350,0
2022-07-12 15:10:00,2350,2350,2350,2350,0
2022-07-12 15:11:00,2350,2350,2350,2350,0
2022-07-12 15:12:00,2350,2350,2350,2350,0
2022-07-12 15:13:00,2350,2350,2350,2350,0
2022-07-12 15:14:00,2350,2350,2350,2350,0
2022-07-12 15:15:00,2350,2350,2350,2350,0
2022-07-12 15:16:00,2350,2350,2350,2350,0
2022-07-12 15:17:00,2350,2350,2350,2350,0
2022-07-12 15:18:00,2350,2350,2350,2350,0
2022-07-12 15:19:00,2350,2350,2350,2350,0
2022-07-12 15:20:00,2350,2350,2350,2350,0
2022-07-12 15:21:00,2350,2350,2350,2350,0
2022-07-12 15:22:00,2350,2350,2350,2350,0
2022-07-12 15:23:00,2350,2350,2350,2350,0
2022-07-12 15:24:00,2350,2350,2350,2350,0
2022-07-12 15:25:00,2350,2350,2350,2350,0
2022-07-12 15:26:00,2350,2350,2350,2350,0
2022-07-12 15:27:00,2350,2350,2350,2350,0
2022-07-12 15:28:00,2350,2350,2350,2350,0
2022-07-12 15:29:00,2350,2350,2350,2350,0
2022-07-12 15:30:00,2350,2350,2350,2350,0
2022-07-12 15:31:00,2350,2350,2350,2350,0
2022-07-12 15:32:00,2350,2350,2350,2350,0
2022-07-12 15:33:00,2350,2350,2350,2350,0
2022-07-12 15:34:00,2350,2350,2350,2350,0
2022-07-12 15:35:00,2350,2350,2350,2350,0
2022-07-12 15:36:00,2350,2350,2350,2350,0
2022-07-12 15:37:00,2350,2350,2350,2350,0
2022-07-12 15:38:00,2350,2350,2350,2350,0
2022-07-12 15:39:00,2350,2350,2350,2350,0
2022-07-12 15:40:00,2350,2350,2350,2350,0
2022-07-12 15:41:00,2350,2350,2350,2350,0
2022-07-12 15:42:00,2350,2350,2350,2350,0
2022-07-12 15:43:00,2350,2350,2350,2350,0
2022-07-12 15:44:00,2350,2350,2350,2350,0
2022-07-12 15:45:00,2350,2350,2350,2350,0
2022-07-12 15:46:00,2350,2350,2350,2350,0
2022-07-12 15:47:00,2350,2350,2350,2350,0
2022-07-12 15:48:00,2350,2350,2350,2350,0
2022-07-12 15:49:00,2350,2350,2350,2350,0
2022-07-12 15:50:00,2350,2350,2350,2350,0
2022-07-12 15:51:00,2350,2350,2350,2350,0
2022-07-12 15:52:00,2350,2350,2350,2350,0
2022-07-12 15:53:00,2350,2350,2350,2350,0
2022-07-12 15:54:00,2350,2350,2350,2350,0
2022-07-12 15:55:00,2350,2350,2350,2350,0
2022-07-12 15:56:00,2350,2350,2350,2350,0
2022-07-12 15:57:00,2350,2350,2350,2350,0
2022-07-12 15:58:00,2350,2350,2350,2350,0
2022-07-12 15:59:00,2350,2350,2350,2350,0
2022-07-13 09:00:00,2370,2370,2400,2390,38400
2022-07-13 09:01:00,2390,2390,2390,2390,2300
2022-07-13 09:02:00,2390,2390,2400,2390,28800
2022-07-13 09:03:00,2400,2390,2400,2390,28900
2022-07-13 09:04:00,2400,2400,2400,2400,18900
2022-07-13 09:05:00,2400,2400,2400,2400,72900
2022-07-13 09:06:00,2400,2400,2410,2400,73900
2022-07-13 09:07:00,2400,2400,2410,2410,13300
2022-07-13 09:08:00,2410,2400,2410,2410,86000
2022-07-13 09:09:00,2410,2400,2410,2400,24300
2022-07-13 09:10:00,2400,2400,2410,2410,11600
2022-07-13 09:11:00,2410,2390,2410,2390,170100
2022-07-13 09:12:00,2390,2380,2390,2380,13800
2022-07-13 09:13:00,2380,2380,2380,2380,10000
2022-07-13 09:14:00,2370,2370,2380,2380,17400
2022-07-13 09:15:00,2380,2370,2380,2370,3500
2022-07-13 09:16:00,2370,2370,2370,2370,51100
2022-07-13 09:17:00,2370,2370,2380,2370,30600
2022-07-13 09:18:00,2380,2380,2380,2380,1100
2022-07-13 09:19:00,2370,2370,2380,2380,53100
2022-07-13 09:20:00,2380,2380,2380,2380,7400
2022-07-13 09:21:00,2380,2380,2390,2390,23700
2022-07-13 09:22:00,2390,2380,2390,2380,0
2022-07-13 09:23:00,2390,2380,2390,2380,24700
2022-07-13 09:24:00,2380,2380,2380,2380,6400
