timestamp,open,low,high,close,volume
2021-12-15 09:28:00,820,820,820,820,0
2021-12-15 09:29:00,855,855,855,855,0
2021-12-15 09:30:00,855,855,855,855,0
2021-12-15 09:31:00,855,855,855,855,0
2021-12-15 09:32:00,855,855,855,855,0
2021-12-15 09:33:00,855,855,855,855,0
2021-12-15 09:34:00,855,855,855,855,0
2021-12-15 09:35:00,855,855,855,855,0
2021-12-15 09:36:00,855,855,855,855,0
2021-12-15 09:37:00,855,855,855,855,0
2021-12-15 09:38:00,855,855,855,855,0
2021-12-15 09:39:00,855,855,855,855,0
2021-12-15 09:40:00,855,855,855,855,0
2021-12-15 09:41:00,855,855,855,855,199400
2021-12-15 09:42:00,860,860,860,860,2400
2021-12-15 09:43:00,860,860,860,860,1000
2021-12-15 09:44:00,860,860,860,860,0
2021-12-15 09:45:00,860,860,860,860,0
2021-12-15 09:46:00,860,860,860,860,0
2021-12-15 09:47:00,860,860,860,860,0
2021-12-15 09:48:00,860,860,860,860,0
2021-12-15 09:49:00,860,860,860,860,0
2021-12-15 09:50:00,860,860,860,860,0
2021-12-15 09:51:00,860,860,860,860,0
2021-12-15 09:52:00,860,860,860,860,0
2021-12-15 09:53:00,860,860,860,860,0
2021-12-15 09:54:00,860,860,860,860,0
2021-12-15 09:55:00,860,860,860,860,0
2021-12-15 09:56:00,860,860,860,860,0
2021-12-15 09:57:00,860,860,860,860,0
2021-12-15 09:58:00,860,860,860,860,0
2021-12-15 09:59:00,860,860,860,860,0
2021-12-15 10:00:00,860,860,860,860,0
2021-12-15 10:01:00,860,860,860,860,0
2021-12-15 10:02:00,860,860,860,860,0
2021-12-15 10:03:00,860,860,860,860,0
2021-12-15 10:04:00,860,860,860,860,0
2021-12-15 10:05:00,860,860,860,860,0
2021-12-15 10:06:00,860,860,860,860,0
2021-12-15 10:07:00,860,860,860,860,0
2021-12-15 10:08:00,860,860,860,860,0
2021-12-15 10:09:00,860,860,860,860,0
2021-12-15 10:10:00,860,860,860,860,0
2021-12-15 10:11:00,860,860,860,860,0
2021-12-15 10:12:00,860,860,860,860,0
2021-12-15 10:13:00,860,860,860,860,0
2021-12-15 10:14:00,860,860,860,860,0
2021-12-15 10:15:00,860,860,860,860,0
2021-12-15 10:16:00,860,860,860,860,0
2021-12-15 10:17:00,860,860,860,860,0
2021-12-15 10:18:00,860,860,860,860,0
2021-12-15 10:19:00,860,860,860,860,0
2021-12-15 10:20:00,860,860,860,860,0
2021-12-15 10:21:00,860,860,860,860,0
2021-12-15 10:22:00,860,860,860,860,0
2021-12-15 10:23:00,860,860,860,860,0
2021-12-15 10:24:00,860,860,860,860,0
2021-12-15 10:25:00,860,860,860,860,0
2021-12-15 10:26:00,860,860,860,860,0
2021-12-15 10:27:00,860,860,860,860,0
2021-12-15 10:28:00,860,860,860,860,0
2021-12-15 10:29:00,855,855,855,855,100
2021-12-15 10:30:00,855,855,855,855,0
2021-12-15 10:31:00,855,855,855,855,0
2021-12-15 10:32:00,850,850,850,850,60600
2021-12-15 10:33:00,850,850,850,850,0
2021-12-15 10:34:00,850,850,850,850,0
2021-12-15 10:35:00,850,850,850,850,300
2021-12-15 10:36:00,850,850,850,850,0
2021-12-15 10:37:00,850,850,850,850,0
2021-12-15 10:38:00,850,850,850,850,0
2021-12-15 10:39:00,850,850,850,850,0
2021-12-15 10:40:00,850,850,850,850,0
2021-12-15 10:41:00,850,850,850,850,0
2021-12-15 10:42:00,850,850,850,850,0
2021-12-15 10:43:00,850,850,850,850,0
2021-12-15 10:44:00,850,850,850,850,0
2021-12-15 10:45:00,850,850,850,850,0
2021-12-15 10:46:00,850,850,850,850,0
2021-12-15 10:47:00,850,850,850,850,0
2021-12-15 10:48:00,850,850,850,850,0
2021-12-15 10:49:00,850,850,850,850,0
2021-12-15 10:50:00,850,850,850,850,0
2021-12-15 10:51:00,850,850,850,850,0
2021-12-15 10:52:00,850,850,850,850,0
2021-12-15 10:53:00,850,850,850,850,0
2021-12-15 10:54:00,850,850,850,850,0
2021-12-15 10:55:00,850,850,850,850,0
2021-12-15 10:56:00,850,850,850,850,0
2021-12-15 10:57:00,850,850,850,850,0
2021-12-15 10:58:00,850,850,850,850,100
2021-12-15 10:59:00,850,850,850,850,0
2021-12-15 11:00:00,850,850,850,850,0
2021-12-15 11:01:00,850,850,850,850,0
2021-12-15 11:02:00,850,850,850,850,0
2021-12-15 11:03:00,850,850,850,850,0
2021-12-15 11:04:00,850,850,850,850,0
2021-12-15 11:05:00,850,850,850,850,0
2021-12-15 11:06:00,850,850,850,850,0
2021-12-15 11:07:00,850,850,850,850,0
2021-12-15 11:08:00,850,850,850,850,0
2021-12-15 11:09:00,855,855,855,855,83600
2021-12-15 11:10:00,855,855,855,855,0
2021-12-15 11:11:00,855,855,855,855,0
2021-12-15 11:12:00,855,855,855,855,0
2021-12-15 11:13:00,855,855,855,855,0
2021-12-15 11:14:00,855,855,855,855,0
2021-12-15 11:15:00,855,855,855,855,0
2021-12-15 11:16:00,855,855,855,855,0
2021-12-15 11:17:00,855,855,855,855,0
2021-12-15 11:18:00,855,855,855,855,0
2021-12-15 11:19:00,855,855,855,855,0
2021-12-15 11:20:00,855,855,855,855,0
2021-12-15 11:21:00,855,855,855,855,0
2021-12-15 11:22:00,850,850,850,850,50000
2021-12-15 11:23:00,850,850,850,850,0
2021-12-15 11:24:00,850,850,850,850,56000
2021-12-15 11:25:00,850,850,850,850,0
2021-12-15 11:26:00,850,850,850,850,77500
2021-12-15 11:27:00,850,825,850,825,33700
2021-12-15 11:28:00,820,820,850,850,62200
2021-12-15 11:29:00,820,820,850,850,0
2021-12-15 11:30:00,820,820,850,850,0
2021-12-15 11:31:00,820,820,850,850,0
2021-12-15 11:32:00,820,820,850,850,0
2021-12-15 11:33:00,820,820,850,850,0
2021-12-15 11:34:00,820,820,850,850,0
2021-12-15 11:35:00,820,820,850,850,0
2021-12-15 11:36:00,820,820,850,850,0
2021-12-15 11:37:00,820,820,850,850,0
2021-12-15 11:38:00,820,820,850,850,0
2021-12-15 11:39:00,820,820,850,850,0
2021-12-15 11:40:00,820,820,850,850,0
2021-12-15 11:41:00,820,820,850,850,0
2021-12-15 11:42:00,820,820,850,850,0
2021-12-15 11:43:00,820,820,850,850,0
2021-12-15 11:44:00,820,820,850,850,0
2021-12-15 11:45:00,820,820,850,850,0
2021-12-15 11:46:00,820,820,850,850,0
2021-12-15 11:47:00,820,820,850,850,0
2021-12-15 11:48:00,820,820,850,850,0
2021-12-15 11:49:00,820,820,850,850,0
2021-12-15 11:50:00,820,820,850,850,0
2021-12-15 11:51:00,820,820,850,850,0
2021-12-15 11:52:00,820,820,850,850,0
2021-12-15 11:53:00,820,820,850,850,0
2021-12-15 11:54:00,820,820,850,850,0
2021-12-15 11:55:00,820,820,850,850,0
2021-12-15 11:56:00,820,820,850,850,0
2021-12-15 11:57:00,820,820,850,850,0
2021-12-15 11:58:00,820,820,850,850,0
2021-12-15 11:59:00,820,820,850,850,0
2021-12-15 12:00:00,820,820,850,850,0
2021-12-15 12:01:00,820,820,850,850,0
2021-12-15 12:02:00,820,820,850,850,0
2021-12-15 12:03:00,820,820,850,850,0
2021-12-15 12:04:00,820,820,850,850,0
2021-12-15 12:05:00,820,820,850,850,0
2021-12-15 12:06:00,820,820,850,850,0
2021-12-15 12:07:00,820,820,850,850,0
2021-12-15 12:08:00,820,820,850,850,0
2021-12-15 12:09:00,820,820,850,850,0
2021-12-15 12:10:00,820,820,850,850,0
2021-12-15 12:11:00,820,820,850,850,0
2021-12-15 12:12:00,820,820,850,850,0
2021-12-15 12:13:00,820,820,850,850,0
2021-12-15 12:14:00,820,820,850,850,0
2021-12-15 12:15:00,820,820,850,850,0
2021-12-15 12:16:00,820,820,850,850,0
2021-12-15 12:17:00,820,820,850,850,0
2021-12-15 12:18:00,820,820,850,850,0
2021-12-15 12:19:00,820,820,850,850,0
2021-12-15 12:20:00,820,820,850,850,0
2021-12-15 12:21:00,820,820,850,850,0
2021-12-15 12:22:00,820,820,850,850,0
2021-12-15 12:23:00,820,820,850,850,0
2021-12-15 12:24:00,820,820,850,850,0
2021-12-15 12:25:00,820,820,850,850,0
2021-12-15 12:26:00,820,820,850,850,0
2021-12-15 12:27:00,820,820,850,850,0
2021-12-15 12:28:00,820,820,850,850,0
2021-12-15 12:29:00,820,820,850,850,0
2021-12-15 12:30:00,820,820,850,850,0
2021-12-15 12:31:00,820,820,850,850,0
2021-12-15 12:32:00,820,820,850,850,0
2021-12-15 12:33:00,820,820,850,850,0
2021-12-15 12:34:00,820,820,850,850,0
2021-12-15 12:35:00,820,820,850,850,0
2021-12-15 12:36:00,820,820,850,850,0
2021-12-15 12:37:00,820,820,850,850,0
2021-12-15 12:38:00,820,820,850,850,0
2021-12-15 12:39:00,820,820,850,850,0
2021-12-15 12:40:00,820,820,850,850,0
2021-12-15 12:41:00,820,820,850,850,0
2021-12-15 12:42:00,820,820,850,850,0
2021-12-15 12:43:00,820,820,850,850,0
2021-12-15 12:44:00,820,820,850,850,0
2021-12-15 12:45:00,820,820,850,850,0
2021-12-15 12:46:00,820,820,850,850,0
2021-12-15 12:47:00,820,820,850,850,0
2021-12-15 12:48:00,820,820,850,850,0
2021-12-15 12:49:00,820,820,850,850,0
2021-12-15 12:50:00,820,820,850,850,0
2021-12-15 12:51:00,820,820,850,850,0
2021-12-15 12:52:00,820,820,850,850,0
2021-12-15 12:53:00,820,820,850,850,0
2021-12-15 12:54:00,820,820,850,850,0
2021-12-15 12:55:00,820,820,850,850,0
2021-12-15 12:56:00,820,820,850,850,0
2021-12-15 12:57:00,820,820,850,850,0
2021-12-15 12:58:00,820,820,850,850,0
2021-12-15 12:59:00,820,820,850,850,0
2021-12-15 13:00:00,820,820,850,850,0
2021-12-15 13:01:00,820,820,850,850,0
2021-12-15 13:02:00,820,820,850,850,0
2021-12-15 13:03:00,820,820,850,850,0
2021-12-15 13:04:00,820,820,850,850,0
2021-12-15 13:05:00,820,820,850,850,0
2021-12-15 13:06:00,820,820,850,850,0
2021-12-15 13:07:00,820,820,850,850,0
2021-12-15 13:08:00,820,820,850,850,0
2021-12-15 13:09:00,820,820,850,850,0
2021-12-15 13:10:00,820,820,850,850,0
2021-12-15 13:11:00,820,820,850,850,0
2021-12-15 13:12:00,820,820,850,850,0
2021-12-15 13:13:00,820,820,850,850,0
2021-12-15 13:14:00,820,820,850,850,0
2021-12-15 13:15:00,820,820,850,850,0
2021-12-15 13:16:00,820,820,850,850,0
2021-12-15 13:17:00,820,820,850,850,0
2021-12-15 13:18:00,820,820,850,850,0
2021-12-15 13:19:00,820,820,850,850,0
2021-12-15 13:20:00,820,820,850,850,0
2021-12-15 13:21:00,820,820,850,850,0
2021-12-15 13:22:00,820,820,850,850,0
2021-12-15 13:23:00,820,820,850,850,0
2021-12-15 13:24:00,820,820,850,850,0
2021-12-15 13:25:00,820,820,850,850,0
2021-12-15 13:26:00,820,820,850,850,0
2021-12-15 13:27:00,820,820,850,850,0
2021-12-15 13:28:00,820,820,850,850,0
2021-12-15 13:29:00,820,820,850,850,0
2021-12-15 13:30:00,820,820,820,820,400
2021-12-15 13:31:00,820,820,820,820,0
2021-12-15 13:32:00,820,820,820,820,0
2021-12-15 13:33:00,820,820,820,820,0
2021-12-15 13:34:00,820,820,820,820,0
2021-12-15 13:35:00,820,820,820,820,0
2021-12-15 13:36:00,840,840,845,845,277900
2021-12-15 13:37:00,840,840,845,845,0
2021-12-15 13:38:00,840,840,845,845,0
2021-12-15 13:39:00,840,840,845,845,0
2021-12-15 13:40:00,840,840,845,845,0
2021-12-15 13:41:00,840,840,845,845,0
2021-12-15 13:42:00,840,840,845,845,0
2021-12-15 13:43:00,840,840,845,845,0
2021-12-15 13:44:00,840,840,845,845,0
2021-12-15 13:45:00,840,840,845,845,0
2021-12-15 13:46:00,840,840,845,845,0
2021-12-15 13:47:00,840,840,845,845,0
2021-12-15 13:48:00,840,840,845,845,0
2021-12-15 13:49:00,840,840,845,845,0
2021-12-15 13:50:00,840,840,845,845,0
2021-12-15 13:51:00,840,840,845,845,0
2021-12-15 13:52:00,840,840,845,845,0
2021-12-15 13:53:00,840,840,845,845,0
2021-12-15 13:54:00,840,840,845,845,0
2021-12-15 13:55:00,845,845,845,845,121500
2021-12-15 13:56:00,845,845,845,845,0
2021-12-15 13:57:00,845,845,845,845,0
2021-12-15 13:58:00,845,845,845,845,0
2021-12-15 13:59:00,845,845,845,845,0
2021-12-15 14:00:00,845,845,845,845,0
2021-12-15 14:01:00,845,845,845,845,0
2021-12-15 14:02:00,845,845,845,845,0
2021-12-15 14:03:00,845,845,845,845,0
2021-12-15 14:04:00,840,840,840,840,100
2021-12-15 14:05:00,840,840,840,840,209200
2021-12-15 14:06:00,840,840,840,840,0
2021-12-15 14:07:00,840,840,840,840,0
2021-12-15 14:08:00,840,840,840,840,0
2021-12-15 14:09:00,840,840,840,840,0
2021-12-15 14:10:00,840,840,840,840,0
2021-12-15 14:11:00,840,840,840,840,0
2021-12-15 14:12:00,840,840,840,840,0
2021-12-15 14:13:00,840,840,840,840,0
2021-12-15 14:14:00,840,840,840,840,0
2021-12-15 14:15:00,840,840,840,840,0
2021-12-15 14:16:00,840,840,840,840,0
2021-12-15 14:17:00,840,840,840,840,0
2021-12-15 14:18:00,840,840,840,840,0
2021-12-15 14:19:00,840,840,840,840,0
2021-12-15 14:20:00,840,840,840,840,0
2021-12-15 14:21:00,840,840,840,840,0
2021-12-15 14:22:00,840,840,840,840,0
2021-12-15 14:23:00,840,840,840,840,0
2021-12-15 14:24:00,840,840,840,840,0
2021-12-15 14:25:00,840,840,840,840,0
2021-12-15 14:26:00,840,840,840,840,0
2021-12-15 14:27:00,840,840,840,840,0
2021-12-15 14:28:00,840,840,840,840,0
2021-12-15 14:29:00,840,840,840,840,0
2021-12-15 14:30:00,840,840,840,840,0
2021-12-15 14:31:00,840,840,840,840,0
2021-12-15 14:32:00,840,840,840,840,0
2021-12-15 14:33:00,840,840,840,840,0
2021-12-15 14:34:00,850,850,850,850,2100
2021-12-15 14:35:00,855,855,855,855,2000
2021-12-15 14:36:00,855,855,855,855,0
2021-12-15 14:37:00,860,860,865,865,600
2021-12-15 14:38:00,860,860,865,865,0
2021-12-15 14:39:00,860,860,865,865,0
2021-12-15 14:40:00,865,865,930,930,3400
2021-12-15 14:41:00,865,865,930,930,0
2021-12-15 14:42:00,865,865,930,930,0
2021-12-15 14:43:00,865,865,930,930,0
2021-12-15 14:44:00,865,865,930,930,0
2021-12-15 14:45:00,865,865,930,930,0
2021-12-15 14:46:00,930,930,930,930,3200
2021-12-15 14:47:00,930,930,930,930,0
2021-12-15 14:48:00,930,930,930,930,0
2021-12-15 14:49:00,930,930,930,930,0
2021-12-15 14:50:00,930,930,930,930,0
2021-12-15 14:51:00,930,930,930,930,0
2021-12-15 14:52:00,930,930,930,930,0
2021-12-15 14:53:00,930,930,930,930,0
2021-12-15 14:54:00,930,930,930,930,0
2021-12-15 14:55:00,930,930,930,930,0
2021-12-15 14:56:00,930,930,930,930,0
2021-12-15 14:57:00,930,930,930,930,0
2021-12-15 14:58:00,930,930,930,930,0
2021-12-15 14:59:00,930,930,930,930,0
2021-12-15 15:00:00,940,940,940,940,10300
2021-12-15 15:01:00,940,940,940,940,0
2021-12-15 15:02:00,940,940,940,940,0
2021-12-15 15:03:00,940,940,940,940,1259100
2021-12-15 15:04:00,940,940,940,940,0
2021-12-15 15:05:00,940,940,940,940,0
2021-12-15 15:06:00,940,940,940,940,0
2021-12-15 15:07:00,940,940,940,940,0
2021-12-15 15:08:00,940,940,940,940,0
2021-12-15 15:09:00,940,940,940,940,0
2021-12-15 15:10:00,940,940,940,940,0
2021-12-15 15:11:00,940,940,940,940,0
2021-12-15 15:12:00,940,940,940,940,0
2021-12-15 15:13:00,940,940,940,940,0
2021-12-15 15:14:00,940,940,940,940,0
2021-12-15 15:15:00,940,940,940,940,0
2021-12-15 15:16:00,940,940,940,940,0
2021-12-15 15:17:00,940,940,940,940,0
2021-12-15 15:18:00,940,940,940,940,0
2021-12-15 15:19:00,940,940,940,940,0
2021-12-15 15:20:00,940,940,940,940,0
2021-12-15 15:21:00,940,940,940,940,0
2021-12-15 15:22:00,940,940,940,940,0
2021-12-15 15:23:00,940,940,940,940,0
2021-12-15 15:24:00,940,940,940,940,0
2021-12-15 15:25:00,940,940,940,940,0
2021-12-15 15:26:00,940,940,940,940,0
2021-12-15 15:27:00,940,940,940,940,0
2021-12-15 15:28:00,940,940,940,940,0
2021-12-15 15:29:00,940,940,940,940,0
2021-12-15 15:30:00,940,940,940,940,0
2021-12-15 15:31:00,940,940,940,940,0
2021-12-15 15:32:00,940,940,940,940,0
2021-12-15 15:33:00,940,940,940,940,0
2021-12-15 15:34:00,940,940,940,940,0
2021-12-15 15:35:00,940,940,940,940,0
2021-12-15 15:36:00,940,940,940,940,0
2021-12-15 15:37:00,940,940,940,940,0
2021-12-15 15:38:00,940,940,940,940,0
2021-12-15 15:39:00,940,940,940,940,0
2021-12-15 15:40:00,940,940,940,940,0
2021-12-15 15:41:00,940,940,940,940,0
2021-12-15 15:42:00,940,940,940,940,0
2021-12-15 15:43:00,940,940,940,940,0
2021-12-15 15:44:00,940,940,940,940,0
2021-12-15 15:45:00,940,940,940,940,0
2021-12-15 15:46:00,940,940,940,940,0
2021-12-15 15:47:00,940,940,940,940,0
2021-12-15 15:48:00,940,940,940,940,0
2021-12-15 15:49:00,940,940,940,940,0
2021-12-15 15:50:00,940,940,940,940,0
2021-12-15 15:51:00,940,940,940,940,0
2021-12-15 15:52:00,940,940,940,940,0
2021-12-15 15:53:00,940,940,940,940,0
2021-12-15 15:54:00,940,940,940,940,0
2021-12-15 15:55:00,940,940,940,940,0
2021-12-15 15:56:00,940,940,940,940,0
2021-12-15 15:57:00,940,940,940,940,0
2021-12-15 15:58:00,940,940,940,940,0
2021-12-15 15:59:00,940,940,940,940,0
2021-12-16 09:00:00,940,940,940,940,0
2021-12-16 09:01:00,940,940,940,940,0
2021-12-16 09:02:00,940,940,940,940,0
2021-12-16 09:03:00,955,955,970,970,0
2021-12-16 09:04:00,955,955,970,970,0
2021-12-16 09:05:00,955,955,970,970,0
2021-12-16 09:06:00,955,955,970,970,0
2021-12-16 09:07:00,955,955,970,970,0
2021-12-16 09:08:00,945,945,945,945,3000
2021-12-16 09:09:00,945,945,945,945,0
2021-12-16 09:10:00,945,945,945,945,0
2021-12-16 09:11:00,945,945,945,945,0
2021-12-16 09:12:00,945,945,945,945,0
2021-12-16 09:13:00,945,945,945,945,0
2021-12-16 09:14:00,945,945,945,945,0
2021-12-16 09:15:00,945,945,945,945,0
2021-12-16 09:16:00,945,945,945,945,300
2021-12-16 09:17:00,960,960,960,960,300
2021-12-16 09:18:00,960,960,960,960,0
2021-12-16 09:19:00,960,960,960,960,0
2021-12-16 09:20:00,960,960,960,960,0
2021-12-16 09:21:00,960,960,960,960,0
2021-12-16 09:22:00,960,960,960,960,0
2021-12-16 09:23:00,960,960,960,960,0
2021-12-16 09:24:00,960,960,960,960,0
2021-12-16 09:25:00,960,960,960,960,0
2021-12-16 09:26:00,955,955,955,955,205000
2021-12-16 09:27:00,955,955,955,955,0
2021-12-16 09:28:00,955,955,955,955,0
2021-12-16 09:29:00,955,955,955,955,0
2021-12-16 09:30:00,955,955,955,955,0
2021-12-16 09:31:00,950,950,950,950,100
2021-12-16 09:32:00,950,950,950,950,0
2021-12-16 09:33:00,950,950,950,950,0
2021-12-16 09:34:00,950,950,950,950,0
2021-12-16 09:35:00,950,950,950,950,0
2021-12-16 09:36:00,950,950,950,950,0
2021-12-16 09:37:00,950,950,950,950,0
2021-12-16 09:38:00,950,950,950,950,0
2021-12-16 09:39:00,950,950,950,950,0
2021-12-16 09:40:00,880,875,880,875,900
2021-12-16 09:41:00,875,875,875,875,800
2021-12-16 09:42:00,875,875,875,875,200
2021-12-16 09:43:00,875,875,875,875,0
2021-12-16 09:44:00,875,875,875,875,3800
2021-12-16 09:45:00,875,875,875,875,0
2021-12-16 09:46:00,875,875,875,875,0
2021-12-16 09:47:00,875,875,875,875,0
2021-12-16 09:48:00,875,875,875,875,100
2021-12-16 09:49:00,875,875,875,875,0
2021-12-16 09:50:00,875,875,875,875,0
2021-12-16 09:51:00,875,875,875,875,0
2021-12-16 09:52:00,875,875,875,875,100
2021-12-16 09:53:00,875,875,875,875,0
2021-12-16 09:54:00,875,875,875,875,0
2021-12-16 09:55:00,875,875,875,875,0
2021-12-16 09:56:00,875,875,875,875,100
2021-12-16 09:57:00,875,875,875,875,500
2021-12-16 09:58:00,875,875,875,875,0
2021-12-16 09:59:00,875,875,875,875,0
2021-12-16 10:00:00,875,875,875,875,200
2021-12-16 10:01:00,875,875,875,875,0
2021-12-16 10:02:00,875,875,875,875,0
2021-12-16 10:03:00,875,875,875,875,0
2021-12-16 10:04:00,875,875,875,875,0
2021-12-16 10:05:00,875,875,875,875,0
2021-12-16 10:06:00,875,875,875,875,0
2021-12-16 10:07:00,875,875,875,875,0
2021-12-16 10:08:00,875,875,875,875,0
2021-12-16 10:09:00,875,875,875,875,0
2021-12-16 10:10:00,875,875,875,875,0
2021-12-16 10:11:00,875,875,875,875,0
2021-12-16 10:12:00,875,875,875,875,0
2021-12-16 10:13:00,875,875,875,875,0
2021-12-16 10:14:00,875,875,875,875,0
2021-12-16 10:15:00,875,875,875,875,0
2021-12-16 10:16:00,875,875,875,875,0
2021-12-16 10:17:00,875,875,875,875,0
2021-12-16 10:18:00,875,875,875,875,0
2021-12-16 10:19:00,875,875,875,875,0
2021-12-16 10:20:00,875,875,875,875,0
2021-12-16 10:21:00,875,875,875,875,0
2021-12-16 10:22:00,875,875,875,875,0
2021-12-16 10:23:00,875,875,875,875,0
2021-12-16 10:24:00,875,875,875,875,0
2021-12-16 10:25:00,875,875,875,875,0
2021-12-16 10:26:00,875,875,875,875,0
2021-12-16 10:27:00,875,875,875,875,0
2021-12-16 10:28:00,875,875,875,875,0
2021-12-16 10:29:00,875,875,875,875,0
2021-12-16 10:30:00,875,875,875,875,0
2021-12-16 10:31:00,875,875,875,875,0
2021-12-16 10:32:00,875,875,875,875,0
2021-12-16 10:33:00,875,875,875,875,0
2021-12-16 10:34:00,875,875,875,875,0
2021-12-16 10:35:00,875,875,875,875,0
2021-12-16 10:36:00,875,875,875,875,0
2021-12-16 10:37:00,875,875,875,875,0
2021-12-16 10:38:00,875,875,875,875,0
2021-12-16 10:39:00,875,875,875,875,0
2021-12-16 10:40:00,875,875,875,875,0
2021-12-16 10:41:00,875,875,875,875,0
2021-12-16 10:42:00,875,875,875,875,0
2021-12-16 10:43:00,875,875,875,875,0
2021-12-16 10:44:00,875,875,875,875,0
2021-12-16 10:45:00,875,875,875,875,0
2021-12-16 10:46:00,875,875,875,875,0
2021-12-16 10:47:00,875,875,875,875,0
2021-12-16 10:48:00,875,875,875,875,0
2021-12-16 10:49:00,875,875,875,875,0
2021-12-16 10:50:00,875,875,875,875,0
2021-12-16 10:51:00,875,875,875,875,300
2021-12-16 10:52:00,875,875,875,875,0
2021-12-16 10:53:00,875,875,875,875,0
2021-12-16 10:54:00,875,875,875,875,0
2021-12-16 10:55:00,875,875,875,875,0
2021-12-16 10:56:00,875,875,875,875,0
2021-12-16 10:57:00,875,875,875,875,0
2021-12-16 10:58:00,875,875,875,875,1000
2021-12-16 10:59:00,875,875,875,875,0
2021-12-16 11:00:00,875,875,875,875,0
2021-12-16 11:01:00,875,875,875,875,0
2021-12-16 11:02:00,875,875,875,875,0
2021-12-16 11:03:00,875,875,875,875,0
2021-12-16 11:04:00,875,875,875,875,0
2021-12-16 11:05:00,875,875,875,875,0
2021-12-16 11:06:00,875,875,875,875,0
2021-12-16 11:07:00,875,875,875,875,0
2021-12-16 11:08:00,875,875,875,875,0
2021-12-16 11:09:00,875,875,875,875,0
2021-12-16 11:10:00,875,875,875,875,0
2021-12-16 11:11:00,875,875,875,875,100
2021-12-16 11:12:00,875,875,875,875,0
2021-12-16 11:13:00,875,875,875,875,0
2021-12-16 11:14:00,875,875,875,875,0
2021-12-16 11:15:00,875,875,875,875,0
2021-12-16 11:16:00,875,875,875,875,0
2021-12-16 11:17:00,875,875,875,875,0
2021-12-16 11:18:00,875,875,875,875,0
2021-12-16 11:19:00,875,875,875,875,0
2021-12-16 11:20:00,875,875,875,875,0
2021-12-16 11:21:00,875,875,875,875,0
2021-12-16 11:22:00,875,875,875,875,0
2021-12-16 11:23:00,875,875,875,875,0
2021-12-16 11:24:00,875,875,875,875,0
2021-12-16 11:25:00,875,875,895,895,138100
2021-12-16 11:26:00,895,895,895,895,214000
2021-12-16 11:27:00,895,895,895,895,0
2021-12-16 11:28:00,895,895,895,895,0
2021-12-16 11:29:00,895,895,895,895,0
2021-12-16 11:30:00,895,895,895,895,0
2021-12-16 11:31:00,895,895,895,895,0
2021-12-16 11:32:00,895,895,895,895,0
2021-12-16 11:33:00,895,895,895,895,0
2021-12-16 11:34:00,895,895,895,895,0
2021-12-16 11:35:00,895,895,895,895,0
2021-12-16 11:36:00,895,895,895,895,0
2021-12-16 11:37:00,895,895,895,895,0
2021-12-16 11:38:00,895,895,895,895,0
2021-12-16 11:39:00,895,895,895,895,0
2021-12-16 11:40:00,895,895,895,895,0
2021-12-16 11:41:00,895,895,895,895,0
2021-12-16 11:42:00,895,895,895,895,0
2021-12-16 11:43:00,895,895,895,895,0
2021-12-16 11:44:00,895,895,895,895,0
2021-12-16 11:45:00,895,895,895,895,0
2021-12-16 11:46:00,895,895,895,895,0
2021-12-16 11:47:00,895,895,895,895,0
2021-12-16 11:48:00,895,895,895,895,0
2021-12-16 11:49:00,895,895,895,895,0
2021-12-16 11:50:00,895,895,895,895,0
2021-12-16 11:51:00,895,895,895,895,0
2021-12-16 11:52:00,895,895,895,895,0
2021-12-16 11:53:00,895,895,895,895,0
2021-12-16 11:54:00,895,895,895,895,0
2021-12-16 11:55:00,895,895,895,895,0
2021-12-16 11:56:00,895,895,895,895,0
2021-12-16 11:57:00,895,895,895,895,0
2021-12-16 11:58:00,895,895,895,895,0
2021-12-16 11:59:00,895,895,895,895,0
2021-12-16 12:00:00,895,895,895,895,0
2021-12-16 12:01:00,895,895,895,895,0
2021-12-16 12:02:00,895,895,895,895,0
2021-12-16 12:03:00,895,895,895,895,0
2021-12-16 12:04:00,895,895,895,895,0
2021-12-16 12:05:00,895,895,895,895,0
2021-12-16 12:06:00,895,895,895,895,0
2021-12-16 12:07:00,895,895,895,895,0
2021-12-16 12:08:00,895,895,895,895,0
2021-12-16 12:09:00,895,895,895,895,0
2021-12-16 12:10:00,895,895,895,895,0
2021-12-16 12:11:00,895,895,895,895,0
2021-12-16 12:12:00,895,895,895,895,0
2021-12-16 12:13:00,895,895,895,895,0
2021-12-16 12:14:00,895,895,895,895,0
2021-12-16 12:15:00,895,895,895,895,0
2021-12-16 12:16:00,895,895,895,895,0
2021-12-16 12:17:00,895,895,895,895,0
2021-12-16 12:18:00,895,895,895,895,0
2021-12-16 12:19:00,895,895,895,895,0
2021-12-16 12:20:00,895,895,895,895,0
2021-12-16 12:21:00,895,895,895,895,0
2021-12-16 12:22:00,895,895,895,895,0
2021-12-16 12:23:00,895,895,895,895,0
2021-12-16 12:24:00,895,895,895,895,0
2021-12-16 12:25:00,895,895,895,895,0
2021-12-16 12:26:00,895,895,895,895,0
2021-12-16 12:27:00,895,895,895,895,0
2021-12-16 12:28:00,895,895,895,895,0
2021-12-16 12:29:00,895,895,895,895,0
2021-12-16 12:30:00,895,895,895,895,0
2021-12-16 12:31:00,895,895,895,895,0
2021-12-16 12:32:00,895,895,895,895,0
2021-12-16 12:33:00,895,895,895,895,0
