timestamp,open,low,high,close,volume
2021-11-04 12:32:00,490,490,490,490,0
2021-11-04 12:33:00,490,490,490,490,0
2021-11-04 12:34:00,490,490,490,490,0
2021-11-04 12:35:00,490,490,490,490,0
2021-11-04 12:36:00,490,490,490,490,0
2021-11-04 12:37:00,490,490,490,490,0
2021-11-04 12:38:00,490,490,490,490,0
2021-11-04 12:39:00,490,490,490,490,0
2021-11-04 12:40:00,490,490,490,490,0
2021-11-04 12:41:00,490,490,490,490,0
2021-11-04 12:42:00,490,490,490,490,0
2021-11-04 12:43:00,490,490,490,490,0
2021-11-04 12:44:00,490,490,490,490,0
2021-11-04 12:45:00,490,490,490,490,0
2021-11-04 12:46:00,490,490,490,490,0
2021-11-04 12:47:00,490,490,490,490,0
2021-11-04 12:48:00,490,490,490,490,0
2021-11-04 12:49:00,490,490,490,490,0
2021-11-04 12:50:00,490,490,490,490,0
2021-11-04 12:51:00,490,490,490,490,0
2021-11-04 12:52:00,490,490,490,490,0
2021-11-04 12:53:00,490,490,490,490,0
2021-11-04 12:54:00,490,490,490,490,0
2021-11-04 12:55:00,490,490,490,490,0
2021-11-04 12:56:00,490,490,490,490,0
2021-11-04 12:57:00,490,490,490,490,0
2021-11-04 12:58:00,490,490,490,490,0
2021-11-04 12:59:00,490,490,490,490,0
2021-11-04 13:00:00,490,490,490,490,0
2021-11-04 13:01:00,490,490,490,490,0
2021-11-04 13:02:00,490,490,490,490,0
2021-11-04 13:03:00,490,490,490,490,0
2021-11-04 13:04:00,490,490,490,490,0
2021-11-04 13:05:00,490,490,490,490,0
2021-11-04 13:06:00,490,490,490,490,0
2021-11-04 13:07:00,490,490,490,490,0
2021-11-04 13:08:00,490,490,490,490,0
2021-11-04 13:09:00,490,490,490,490,0
2021-11-04 13:10:00,490,490,490,490,0
2021-11-04 13:11:00,490,490,490,490,0
2021-11-04 13:12:00,490,490,490,490,0
2021-11-04 13:13:00,490,490,490,490,0
2021-11-04 13:14:00,490,490,490,490,0
2021-11-04 13:15:00,490,490,490,490,0
2021-11-04 13:16:00,490,490,490,490,0
2021-11-04 13:17:00,490,490,490,490,0
2021-11-04 13:18:00,490,490,490,490,0
2021-11-04 13:19:00,490,490,490,490,0
2021-11-04 13:20:00,490,490,490,490,0
2021-11-04 13:21:00,490,490,490,490,0
2021-11-04 13:22:00,490,490,490,490,0
2021-11-04 13:23:00,490,490,490,490,0
2021-11-04 13:24:00,490,490,490,490,0
2021-11-04 13:25:00,490,490,490,490,0
2021-11-04 13:26:00,490,490,490,490,0
2021-11-04 13:27:00,490,490,490,490,0
2021-11-04 13:28:00,490,490,490,490,0
2021-11-04 13:29:00,490,490,490,490,0
2021-11-04 13:30:00,492,490,492,492,6600
2021-11-04 13:31:00,490,490,490,490,700
2021-11-04 13:32:00,490,490,490,490,0
2021-11-04 13:33:00,490,490,490,490,16000
2021-11-04 13:34:00,490,490,490,490,0
2021-11-04 13:35:00,492,492,492,492,500000
2021-11-04 13:36:00,492,492,492,492,0
2021-11-04 13:37:00,492,492,492,492,10300
2021-11-04 13:38:00,492,492,492,492,18300
2021-11-04 13:39:00,492,492,492,492,2400
2021-11-04 13:40:00,492,492,492,492,0
2021-11-04 13:41:00,492,492,492,492,50000
2021-11-04 13:42:00,492,492,492,492,16300
2021-11-04 13:43:00,492,492,492,492,500
2021-11-04 13:44:00,492,492,492,492,100
2021-11-04 13:45:00,492,492,492,492,0
2021-11-04 13:46:00,492,492,492,492,0
2021-11-04 13:47:00,492,492,492,492,0
2021-11-04 13:48:00,492,492,492,492,900
2021-11-04 13:49:00,492,490,492,490,10300
2021-11-04 13:50:00,492,492,492,492,100
2021-11-04 13:51:00,492,492,492,492,30000
2021-11-04 13:52:00,492,492,492,492,21500
2021-11-04 13:53:00,492,492,492,492,7200
2021-11-04 13:54:00,492,492,492,492,13000
2021-11-04 13:55:00,492,492,492,492,1500
2021-11-04 13:56:00,492,490,492,490,17800
2021-11-04 13:57:00,492,490,492,490,27800
2021-11-04 13:58:00,492,492,492,492,500
2021-11-04 13:59:00,492,492,492,492,10000
2021-11-04 14:00:00,492,492,494,492,12500
2021-11-04 14:01:00,490,490,492,490,144500
2021-11-04 14:02:00,492,490,492,492,434800
2021-11-04 14:03:00,492,492,492,492,50000
2021-11-04 14:04:00,492,492,492,492,0
2021-11-04 14:05:00,492,492,492,492,0
2021-11-04 14:06:00,492,492,492,492,0
2021-11-04 14:07:00,492,492,492,492,5500
2021-11-04 14:08:00,492,492,492,492,300
2021-11-04 14:09:00,492,492,492,492,10000
2021-11-04 14:10:00,490,490,490,490,1000
2021-11-04 14:11:00,490,490,490,490,0
2021-11-04 14:12:00,490,490,490,490,0
2021-11-04 14:13:00,492,492,492,492,3000
2021-11-04 14:14:00,492,492,492,492,0
2021-11-04 14:15:00,492,492,492,492,10000
2021-11-04 14:16:00,492,492,492,492,1500
2021-11-04 14:17:00,492,492,492,492,100
2021-11-04 14:18:00,492,492,492,492,2000
2021-11-04 14:19:00,492,492,492,492,800
2021-11-04 14:20:00,492,492,492,492,0
2021-11-04 14:21:00,492,492,492,492,0
2021-11-04 14:22:00,492,492,492,492,4000
2021-11-04 14:23:00,492,492,492,492,400
2021-11-04 14:24:00,492,492,492,492,1200
2021-11-04 14:25:00,492,492,492,492,10000
2021-11-04 14:26:00,492,492,492,492,500
2021-11-04 14:27:00,492,492,492,492,0
2021-11-04 14:28:00,492,492,492,492,200
2021-11-04 14:29:00,492,492,492,492,16000
2021-11-04 14:30:00,492,492,492,492,2100
2021-11-04 14:31:00,492,492,492,492,0
2021-11-04 14:32:00,492,492,492,492,0
2021-11-04 14:33:00,492,492,492,492,0
2021-11-04 14:34:00,490,490,490,490,26200
2021-11-04 14:35:00,490,490,490,490,1100
2021-11-04 14:36:00,490,490,490,490,0
2021-11-04 14:37:00,490,490,490,490,200
2021-11-04 14:38:00,490,490,490,490,80300
2021-11-04 14:39:00,490,490,490,490,2400
2021-11-04 14:40:00,490,490,490,490,300000
2021-11-04 14:41:00,490,490,490,490,17000
2021-11-04 14:42:00,490,490,490,490,2100
2021-11-04 14:43:00,490,490,490,490,100
2021-11-04 14:44:00,490,490,490,490,18800
2021-11-04 14:45:00,490,490,490,490,100
2021-11-04 14:46:00,490,490,490,490,0
2021-11-04 14:47:00,490,488,490,488,54800
2021-11-04 14:48:00,488,488,490,490,6600
2021-11-04 14:49:00,488,488,490,490,0
2021-11-04 14:50:00,488,488,490,490,0
2021-11-04 14:51:00,488,488,490,490,0
2021-11-04 14:52:00,488,488,490,490,0
2021-11-04 14:53:00,488,488,490,490,0
2021-11-04 14:54:00,488,488,490,490,0
2021-11-04 14:55:00,488,488,490,490,0
2021-11-04 14:56:00,488,488,490,490,0
2021-11-04 14:57:00,488,488,490,490,0
2021-11-04 14:58:00,488,488,490,490,0
2021-11-04 14:59:00,488,488,490,490,0
2021-11-04 15:00:00,490,490,490,490,17100
2021-11-04 15:01:00,490,490,490,490,0
2021-11-04 15:02:00,490,490,490,490,0
2021-11-04 15:03:00,490,490,490,490,0
2021-11-04 15:04:00,490,490,490,490,0
2021-11-04 15:05:00,490,490,490,490,104700
2021-11-04 15:06:00,490,490,490,490,0
2021-11-04 15:07:00,490,490,490,490,0
2021-11-04 15:08:00,490,490,490,490,1200
2021-11-04 15:09:00,490,490,490,490,100
2021-11-04 15:10:00,490,490,490,490,0
2021-11-04 15:11:00,490,490,490,490,0
2021-11-04 15:12:00,490,490,490,490,0
2021-11-04 15:13:00,490,490,490,490,0
2021-11-04 15:14:00,490,490,490,490,0
2021-11-04 15:15:00,490,490,490,490,0
2021-11-04 15:16:00,490,490,490,490,0
2021-11-04 15:17:00,490,490,490,490,0
2021-11-04 15:18:00,490,490,490,490,0
2021-11-04 15:19:00,490,490,490,490,0
2021-11-04 15:20:00,490,490,490,490,0
2021-11-04 15:21:00,490,490,490,490,0
2021-11-04 15:22:00,490,490,490,490,0
2021-11-04 15:23:00,490,490,490,490,0
2021-11-04 15:24:00,490,490,490,490,0
2021-11-04 15:25:00,490,490,490,490,0
2021-11-04 15:26:00,490,490,490,490,0
2021-11-04 15:27:00,490,490,490,490,0
2021-11-04 15:28:00,490,490,490,490,0
2021-11-04 15:29:00,490,490,490,490,0
2021-11-04 15:30:00,490,490,490,490,0
2021-11-04 15:31:00,490,490,490,490,0
2021-11-04 15:32:00,490,490,490,490,0
2021-11-04 15:33:00,490,490,490,490,0
2021-11-04 15:34:00,490,490,490,490,0
2021-11-04 15:35:00,490,490,490,490,0
2021-11-04 15:36:00,490,490,490,490,0
2021-11-04 15:37:00,490,490,490,490,0
2021-11-04 15:38:00,490,490,490,490,0
2021-11-04 15:39:00,490,490,490,490,0
2021-11-04 15:40:00,490,490,490,490,0
2021-11-04 15:41:00,490,490,490,490,0
2021-11-04 15:42:00,490,490,490,490,0
2021-11-04 15:43:00,490,490,490,490,0
2021-11-04 15:44:00,490,490,490,490,0
2021-11-04 15:45:00,490,490,490,490,0
2021-11-04 15:46:00,490,490,490,490,0
2021-11-04 15:47:00,490,490,490,490,0
2021-11-04 15:48:00,490,490,490,490,0
2021-11-04 15:49:00,490,490,490,490,0
2021-11-04 15:50:00,490,490,490,490,0
2021-11-04 15:51:00,490,490,490,490,0
2021-11-04 15:52:00,490,490,490,490,0
2021-11-04 15:53:00,490,490,490,490,0
2021-11-04 15:54:00,490,490,490,490,0
2021-11-04 15:55:00,490,490,490,490,0
2021-11-04 15:56:00,490,490,490,490,0
2021-11-04 15:57:00,490,490,490,490,0
2021-11-04 15:58:00,490,490,490,490,0
2021-11-04 15:59:00,490,490,490,490,0
2021-11-05 09:00:00,490,488,490,490,0
2021-11-05 09:01:00,490,488,490,490,0
2021-11-05 09:02:00,490,488,490,490,0
2021-11-05 09:03:00,490,488,490,490,0
2021-11-05 09:04:00,488,484,488,484,594400
2021-11-05 09:05:00,484,484,484,484,35000
2021-11-05 09:06:00,484,482,484,484,26200
2021-11-05 09:07:00,484,484,486,486,4200
2021-11-05 09:08:00,484,484,484,484,93000
2021-11-05 09:09:00,484,484,484,484,6600
2021-11-05 09:10:00,486,484,486,484,215500
2021-11-05 09:11:00,484,484,484,484,85700
2021-11-05 09:12:00,484,484,484,484,1000
2021-11-05 09:13:00,484,484,484,484,54100
2021-11-05 09:14:00,484,484,484,484,77600
2021-11-05 09:15:00,484,484,484,484,306700
2021-11-05 09:16:00,484,484,484,484,17300
2021-11-05 09:17:00,484,484,484,484,78400
2021-11-05 09:18:00,484,484,484,484,0
2021-11-05 09:19:00,486,486,486,486,600
2021-11-05 09:20:00,486,486,486,486,1100
2021-11-05 09:21:00,486,486,486,486,200
2021-11-05 09:22:00,484,484,484,484,700
2021-11-05 09:23:00,484,484,486,486,500
2021-11-05 09:24:00,484,484,486,486,300
2021-11-05 09:25:00,486,486,486,486,600
2021-11-05 09:26:00,486,486,486,486,1600
2021-11-05 09:27:00,486,486,486,486,0
2021-11-05 09:28:00,484,484,484,484,300
2021-11-05 09:29:00,484,484,484,484,3000
2021-11-05 09:30:00,486,484,486,484,1200
2021-11-05 09:31:00,486,486,486,486,10200
2021-11-05 09:32:00,486,486,486,486,0
2021-11-05 09:33:00,486,486,486,486,200
2021-11-05 09:34:00,486,486,486,486,200
2021-11-05 09:35:00,486,486,486,486,0
2021-11-05 09:36:00,486,486,486,486,100
2021-11-05 09:37:00,486,486,486,486,200
2021-11-05 09:38:00,486,486,486,486,1500
2021-11-05 09:39:00,486,486,486,486,0
2021-11-05 09:40:00,486,486,486,486,0
2021-11-05 09:41:00,484,484,486,486,10200
2021-11-05 09:42:00,486,486,486,486,1000
2021-11-05 09:43:00,486,486,486,486,300
2021-11-05 09:44:00,486,486,486,486,200
2021-11-05 09:45:00,486,486,486,486,100
2021-11-05 09:46:00,486,486,486,486,0
2021-11-05 09:47:00,486,486,486,486,0
2021-11-05 09:48:00,486,486,486,486,0
2021-11-05 09:49:00,486,486,486,486,0
2021-11-05 09:50:00,486,486,486,486,0
2021-11-05 09:51:00,486,486,486,486,100
2021-11-05 09:52:00,486,486,486,486,100
2021-11-05 09:53:00,486,486,486,486,200
2021-11-05 09:54:00,486,486,486,486,2800
2021-11-05 09:55:00,486,486,486,486,0
2021-11-05 09:56:00,486,486,486,486,0
2021-11-05 09:57:00,486,486,486,486,0
2021-11-05 09:58:00,486,486,486,486,13700
2021-11-05 09:59:00,484,484,484,484,17500
2021-11-05 10:00:00,484,484,484,484,100
2021-11-05 10:01:00,484,484,484,484,1900
2021-11-05 10:02:00,484,484,484,484,0
2021-11-05 10:03:00,486,486,486,486,200
2021-11-05 10:04:00,486,486,486,486,500
2021-11-05 10:05:00,486,486,486,486,0
2021-11-05 10:06:00,486,486,486,486,0
2021-11-05 10:07:00,486,486,486,486,100
2021-11-05 10:08:00,486,486,486,486,0
2021-11-05 10:09:00,486,486,486,486,1200
2021-11-05 10:10:00,486,486,486,486,100
2021-11-05 10:11:00,486,486,486,486,0
2021-11-05 10:12:00,486,486,486,486,0
2021-11-05 10:13:00,486,486,486,486,1100
2021-11-05 10:14:00,486,486,486,486,0
2021-11-05 10:15:00,486,486,486,486,0
2021-11-05 10:16:00,486,486,486,486,0
2021-11-05 10:17:00,486,486,486,486,0
2021-11-05 10:18:00,484,484,484,484,349600
2021-11-05 10:19:00,484,484,484,484,32900
2021-11-05 10:20:00,484,484,484,484,0
2021-11-05 10:21:00,484,484,484,484,0
2021-11-05 10:22:00,484,484,484,484,300
2021-11-05 10:23:00,484,484,484,484,0
2021-11-05 10:24:00,484,484,484,484,200
2021-11-05 10:25:00,484,484,484,484,21400
2021-11-05 10:26:00,484,484,484,484,111300
2021-11-05 10:27:00,484,484,484,484,64000
2021-11-05 10:28:00,484,484,484,484,10100
2021-11-05 10:29:00,484,484,484,484,24600
2021-11-05 10:30:00,484,482,484,484,15900
2021-11-05 10:31:00,484,482,484,484,26600
2021-11-05 10:32:00,484,484,484,484,52000
2021-11-05 10:33:00,484,484,484,484,0
2021-11-05 10:34:00,484,484,484,484,0
2021-11-05 10:35:00,482,482,482,482,33100
2021-11-05 10:36:00,484,484,484,484,200
2021-11-05 10:37:00,484,484,484,484,5000
2021-11-05 10:38:00,484,484,484,484,300
2021-11-05 10:39:00,484,484,484,484,700
2021-11-05 10:40:00,484,484,484,484,10100
2021-11-05 10:41:00,484,484,484,484,300
2021-11-05 10:42:00,482,482,482,482,500
2021-11-05 10:43:00,482,482,482,482,10000
2021-11-05 10:44:00,482,482,482,482,0
2021-11-05 10:45:00,482,482,482,482,0
2021-11-05 10:46:00,482,482,484,484,2100
2021-11-05 10:47:00,484,482,484,484,193400
2021-11-05 10:48:00,484,482,484,484,0
2021-11-05 10:49:00,484,484,484,484,35000
2021-11-05 10:50:00,484,484,484,484,292100
2021-11-05 10:51:00,484,484,484,484,85000
2021-11-05 10:52:00,484,484,484,484,43000
2021-11-05 10:53:00,484,484,484,484,7000
2021-11-05 10:54:00,484,484,484,484,100
2021-11-05 10:55:00,484,484,484,484,1000
2021-11-05 10:56:00,484,484,484,484,0
2021-11-05 10:57:00,486,486,486,486,200
2021-11-05 10:58:00,486,486,486,486,0
2021-11-05 10:59:00,484,484,484,484,47900
2021-11-05 11:00:00,484,484,484,484,202200
2021-11-05 11:01:00,486,486,486,486,15000
2021-11-05 11:02:00,486,486,486,486,20000
2021-11-05 11:03:00,486,486,486,486,10000
2021-11-05 11:04:00,486,486,486,486,24500
2021-11-05 11:05:00,486,486,486,486,30000
2021-11-05 11:06:00,486,486,486,486,25400
2021-11-05 11:07:00,486,486,486,486,188600
2021-11-05 11:08:00,486,486,486,486,0
2021-11-05 11:09:00,486,486,488,488,14300
2021-11-05 11:10:00,486,486,488,488,0
2021-11-05 11:11:00,488,488,488,488,63500
2021-11-05 11:12:00,488,488,488,488,18300
2021-11-05 11:13:00,488,488,488,488,8200
2021-11-05 11:14:00,488,488,488,488,26100
2021-11-05 11:15:00,488,488,488,488,26600
2021-11-05 11:16:00,488,488,488,488,0
2021-11-05 11:17:00,488,488,488,488,20100
2021-11-05 11:18:00,488,488,488,488,33100
2021-11-05 11:19:00,488,488,488,488,44500
2021-11-05 11:20:00,488,488,488,488,8500
2021-11-05 11:21:00,486,486,488,488,7600
2021-11-05 11:22:00,486,486,488,488,0
2021-11-05 11:23:00,488,488,488,488,25300
2021-11-05 11:24:00,488,488,488,488,10000
2021-11-05 11:25:00,488,488,488,488,7700
2021-11-05 11:26:00,488,488,488,488,7500
2021-11-05 11:27:00,488,488,488,488,500
2021-11-05 11:28:00,488,488,488,488,400
2021-11-05 11:29:00,488,488,488,488,0
2021-11-05 11:30:00,488,488,488,488,0
2021-11-05 11:31:00,488,488,488,488,0
2021-11-05 11:32:00,488,488,488,488,0
2021-11-05 11:33:00,488,488,488,488,0
2021-11-05 11:34:00,488,488,488,488,0
2021-11-05 11:35:00,488,488,488,488,0
2021-11-05 11:36:00,488,488,488,488,0
2021-11-05 11:37:00,488,488,488,488,0
2021-11-05 11:38:00,488,488,488,488,0
2021-11-05 11:39:00,488,488,488,488,0
2021-11-05 11:40:00,488,488,488,488,0
2021-11-05 11:41:00,488,488,488,488,0
2021-11-05 11:42:00,488,488,488,488,0
2021-11-05 11:43:00,488,488,488,488,0
2021-11-05 11:44:00,488,488,488,488,0
2021-11-05 11:45:00,488,488,488,488,0
2021-11-05 11:46:00,488,488,488,488,0
2021-11-05 11:47:00,488,488,488,488,0
2021-11-05 11:48:00,488,488,488,488,0
2021-11-05 11:49:00,488,488,488,488,0
2021-11-05 11:50:00,488,488,488,488,0
2021-11-05 11:51:00,488,488,488,488,0
2021-11-05 11:52:00,488,488,488,488,0
2021-11-05 11:53:00,488,488,488,488,0
2021-11-05 11:54:00,488,488,488,488,0
2021-11-05 11:55:00,488,488,488,488,0
2021-11-05 11:56:00,488,488,488,488,0
2021-11-05 11:57:00,488,488,488,488,0
2021-11-05 11:58:00,488,488,488,488,0
2021-11-05 11:59:00,488,488,488,488,0
2021-11-05 12:00:00,488,488,488,488,0
2021-11-05 12:01:00,488,488,488,488,0
2021-11-05 12:02:00,488,488,488,488,0
2021-11-05 12:03:00,488,488,488,488,0
2021-11-05 12:04:00,488,488,488,488,0
2021-11-05 12:05:00,488,488,488,488,0
2021-11-05 12:06:00,488,488,488,488,0
2021-11-05 12:07:00,488,488,488,488,0
2021-11-05 12:08:00,488,488,488,488,0
2021-11-05 12:09:00,488,488,488,488,0
2021-11-05 12:10:00,488,488,488,488,0
2021-11-05 12:11:00,488,488,488,488,0
2021-11-05 12:12:00,488,488,488,488,0
2021-11-05 12:13:00,488,488,488,488,0
2021-11-05 12:14:00,488,488,488,488,0
2021-11-05 12:15:00,488,488,488,488,0
2021-11-05 12:16:00,488,488,488,488,0
2021-11-05 12:17:00,488,488,488,488,0
2021-11-05 12:18:00,488,488,488,488,0
2021-11-05 12:19:00,488,488,488,488,0
2021-11-05 12:20:00,488,488,488,488,0
2021-11-05 12:21:00,488,488,488,488,0
2021-11-05 12:22:00,488,488,488,488,0
2021-11-05 12:23:00,488,488,488,488,0
2021-11-05 12:24:00,488,488,488,488,0
2021-11-05 12:25:00,488,488,488,488,0
2021-11-05 12:26:00,488,488,488,488,0
2021-11-05 12:27:00,488,488,488,488,0
2021-11-05 12:28:00,488,488,488,488,0
2021-11-05 12:29:00,488,488,488,488,0
2021-11-05 12:30:00,488,488,488,488,0
2021-11-05 12:31:00,488,488,488,488,0
2021-11-05 12:32:00,488,488,488,488,0
2021-11-05 12:33:00,488,488,488,488,0
2021-11-05 12:34:00,488,488,488,488,0
2021-11-05 12:35:00,488,488,488,488,0
2021-11-05 12:36:00,488,488,488,488,0
2021-11-05 12:37:00,488,488,488,488,0
2021-11-05 12:38:00,488,488,488,488,0
2021-11-05 12:39:00,488,488,488,488,0
2021-11-05 12:40:00,488,488,488,488,0
2021-11-05 12:41:00,488,488,488,488,0
2021-11-05 12:42:00,488,488,488,488,0
2021-11-05 12:43:00,488,488,488,488,0
2021-11-05 12:44:00,488,488,488,488,0
2021-11-05 12:45:00,488,488,488,488,0
2021-11-05 12:46:00,488,488,488,488,0
2021-11-05 12:47:00,488,488,488,488,0
2021-11-05 12:48:00,488,488,488,488,0
2021-11-05 12:49:00,488,488,488,488,0
2021-11-05 12:50:00,488,488,488,488,0
2021-11-05 12:51:00,488,488,488,488,0
2021-11-05 12:52:00,488,488,488,488,0
2021-11-05 12:53:00,488,488,488,488,0
2021-11-05 12:54:00,488,488,488,488,0
2021-11-05 12:55:00,488,488,488,488,0
2021-11-05 12:56:00,488,488,488,488,0
2021-11-05 12:57:00,488,488,488,488,0
2021-11-05 12:58:00,488,488,488,488,0
2021-11-05 12:59:00,488,488,488,488,0
2021-11-05 13:00:00,488,488,488,488,0
2021-11-05 13:01:00,488,488,488,488,0
2021-11-05 13:02:00,488,488,488,488,0
2021-11-05 13:03:00,488,488,488,488,0
2021-11-05 13:04:00,488,488,488,488,0
2021-11-05 13:05:00,488,488,488,488,0
2021-11-05 13:06:00,488,488,488,488,0
2021-11-05 13:07:00,488,488,488,488,0
2021-11-05 13:08:00,488,488,488,488,0
2021-11-05 13:09:00,488,488,488,488,0
2021-11-05 13:10:00,488,488,488,488,0
2021-11-05 13:11:00,488,488,488,488,0
2021-11-05 13:12:00,488,488,488,488,0
2021-11-05 13:13:00,488,488,488,488,0
2021-11-05 13:14:00,488,488,488,488,0
2021-11-05 13:15:00,488,488,488,488,0
2021-11-05 13:16:00,488,488,488,488,0
2021-11-05 13:17:00,488,488,488,488,0
2021-11-05 13:18:00,488,488,488,488,0
2021-11-05 13:19:00,488,488,488,488,0
2021-11-05 13:20:00,488,488,488,488,0
2021-11-05 13:21:00,488,488,488,488,0
2021-11-05 13:22:00,488,488,488,488,0
2021-11-05 13:23:00,488,488,488,488,0
2021-11-05 13:24:00,488,488,488,488,0
2021-11-05 13:25:00,488,488,488,488,0
2021-11-05 13:26:00,488,488,488,488,0
2021-11-05 13:27:00,488,488,488,488,0
2021-11-05 13:28:00,488,488,488,488,0
2021-11-05 13:29:00,488,488,488,488,0
2021-11-05 13:30:00,488,486,488,488,53400
2021-11-05 13:31:00,488,486,488,488,0
2021-11-05 13:32:00,488,488,488,488,172500
2021-11-05 13:33:00,486,486,488,488,142200
2021-11-05 13:34:00,488,488,488,488,105000
2021-11-05 13:35:00,488,488,488,488,100000
2021-11-05 13:36:00,488,488,488,488,50100
2021-11-05 13:37:00,488,488,488,488,5500
2021-11-05 13:38:00,488,488,488,488,0
2021-11-05 13:39:00,488,488,488,488,10400
2021-11-05 13:40:00,488,488,488,488,26000
2021-11-05 13:41:00,488,488,488,488,16100
2021-11-05 13:42:00,488,486,488,488,20500
2021-11-05 13:43:00,488,486,488,488,0
2021-11-05 13:44:00,488,486,488,488,0
2021-11-05 13:45:00,488,488,488,488,100
2021-11-05 13:46:00,488,488,488,488,300
2021-11-05 13:47:00,488,488,488,488,100
2021-11-05 13:48:00,488,488,488,488,200
2021-11-05 13:49:00,486,486,486,486,11900
2021-11-05 13:50:00,486,486,486,486,10000
2021-11-05 13:51:00,486,486,486,486,5000
2021-11-05 13:52:00,486,486,486,486,405400
2021-11-05 13:53:00,486,486,486,486,43800
2021-11-05 13:54:00,486,486,486,486,12100
2021-11-05 13:55:00,484,484,484,484,100
2021-11-05 13:56:00,486,486,486,486,300
2021-11-05 13:57:00,486,486,486,486,14700
2021-11-05 13:58:00,486,486,486,486,5300
2021-11-05 13:59:00,486,486,486,486,0
2021-11-05 14:00:00,486,486,486,486,15700
2021-11-05 14:01:00,486,486,486,486,20900
2021-11-05 14:02:00,486,486,486,486,35500
2021-11-05 14:03:00,488,488,488,488,2300
2021-11-05 14:04:00,488,488,488,488,0
2021-11-05 14:05:00,488,488,488,488,7000
2021-11-05 14:06:00,488,488,488,488,5000
2021-11-05 14:07:00,488,488,488,488,3000
2021-11-05 14:08:00,488,488,488,488,5000
2021-11-05 14:09:00,486,486,486,486,1000
2021-11-05 14:10:00,488,488,488,488,20100
2021-11-05 14:11:00,488,488,488,488,21000
2021-11-05 14:12:00,486,486,486,486,529700
2021-11-05 14:13:00,486,486,486,486,55500
2021-11-05 14:14:00,486,486,486,486,14000
2021-11-05 14:15:00,486,486,486,486,24400
2021-11-05 14:16:00,488,488,488,488,200
2021-11-05 14:17:00,488,488,488,488,3500
2021-11-05 14:18:00,488,488,488,488,500
2021-11-05 14:19:00,488,488,488,488,0
2021-11-05 14:20:00,488,488,488,488,100
2021-11-05 14:21:00,488,488,488,488,0
2021-11-05 14:22:00,488,488,488,488,2100
2021-11-05 14:23:00,486,486,486,486,361700
2021-11-05 14:24:00,486,486,486,486,138600
2021-11-05 14:25:00,486,486,486,486,500
2021-11-05 14:26:00,488,488,488,488,2000
2021-11-05 14:27:00,488,488,488,488,5000
2021-11-05 14:28:00,488,488,488,488,100
2021-11-05 14:29:00,488,488,488,488,0
2021-11-05 14:30:00,488,488,488,488,0
2021-11-05 14:31:00,488,488,488,488,0
2021-11-05 14:32:00,488,488,488,488,1000
2021-11-05 14:33:00,486,486,486,486,151000
2021-11-05 14:34:00,486,486,486,486,0
2021-11-05 14:35:00,486,486,486,486,39700
2021-11-05 14:36:00,486,486,486,486,0
2021-11-05 14:37:00,486,486,486,486,36000
2021-11-05 14:38:00,486,486,486,486,35700
2021-11-05 14:39:00,486,486,486,486,4300
2021-11-05 14:40:00,486,486,486,486,20500
2021-11-05 14:41:00,486,486,486,486,26000
2021-11-05 14:42:00,486,486,486,486,0
2021-11-05 14:43:00,486,486,486,486,30000
2021-11-05 14:44:00,488,488,488,488,200
2021-11-05 14:45:00,486,486,486,486,7800
2021-11-05 14:46:00,486,486,486,486,0
2021-11-05 14:47:00,488,488,488,488,1000
2021-11-05 14:48:00,486,486,486,486,580200
2021-11-05 14:49:00,486,486,486,486,2100
2021-11-05 14:50:00,486,486,486,486,0
2021-11-05 14:51:00,486,486,486,486,0
2021-11-05 14:52:00,486,486,486,486,0
2021-11-05 14:53:00,486,486,486,486,0
2021-11-05 14:54:00,486,486,486,486,0
2021-11-05 14:55:00,486,486,486,486,0
2021-11-05 14:56:00,486,486,486,486,0
2021-11-05 14:57:00,486,486,486,486,0
2021-11-05 14:58:00,486,486,486,486,0
2021-11-05 14:59:00,486,486,486,486,0
2021-11-05 15:00:00,486,486,486,486,125500
2021-11-05 15:01:00,486,486,486,486,0
2021-11-05 15:02:00,486,486,486,486,0
2021-11-05 15:03:00,486,486,486,486,0
2021-11-05 15:04:00,486,486,486,486,0
2021-11-05 15:05:00,486,486,486,486,25000
2021-11-05 15:06:00,486,486,486,486,3000
2021-11-05 15:07:00,486,486,486,486,0
2021-11-05 15:08:00,486,486,486,486,5000
2021-11-05 15:09:00,486,486,486,486,0
2021-11-05 15:10:00,486,486,486,486,300
2021-11-05 15:11:00,486,486,486,486,0
2021-11-05 15:12:00,486,486,486,486,0
2021-11-05 15:13:00,486,486,486,486,50000
2021-11-05 15:14:00,486,486,486,486,100
2021-11-05 15:15:00,486,486,486,486,0
2021-11-05 15:16:00,486,486,486,486,0
2021-11-05 15:17:00,486,486,486,486,0
2021-11-05 15:18:00,486,486,486,486,0
2021-11-05 15:19:00,486,486,486,486,0
2021-11-05 15:20:00,486,486,486,486,0
2021-11-05 15:21:00,486,486,486,486,0
2021-11-05 15:22:00,486,486,486,486,0
2021-11-05 15:23:00,486,486,486,486,0
2021-11-05 15:24:00,486,486,486,486,0
2021-11-05 15:25:00,486,486,486,486,0
2021-11-05 15:26:00,486,486,486,486,0
2021-11-05 15:27:00,486,486,486,486,0
2021-11-05 15:28:00,486,486,486,486,0
2021-11-05 15:29:00,486,486,486,486,0
2021-11-05 15:30:00,486,486,486,486,0
2021-11-05 15:31:00,486,486,486,486,0
