timestamp,open,low,high,close,volume
2022-08-08 13:45:00,2450,2450,2450,2450,22600
2022-08-08 13:46:00,2450,2450,2450,2450,200
2022-08-08 13:47:00,2450,2440,2450,2440,3500
2022-08-08 13:48:00,2440,2440,2440,2440,7000
2022-08-08 13:49:00,2440,2440,2450,2450,0
2022-08-08 13:50:00,2450,2440,2450,2450,11300
2022-08-08 13:51:00,2450,2440,2450,2450,104900
2022-08-08 13:52:00,2450,2450,2450,2450,2600
2022-08-08 13:53:00,2450,2440,2450,2440,11200
2022-08-08 13:54:00,2440,2440,2450,2440,6700
2022-08-08 13:55:00,2450,2440,2450,2440,61300
2022-08-08 13:56:00,2450,2450,2450,2450,0
2022-08-08 13:57:00,2440,2440,2450,2450,11100
2022-08-08 13:58:00,2450,2450,2450,2450,0
2022-08-08 13:59:00,2450,2450,2450,2450,54300
2022-08-08 14:00:00,2450,2450,2450,2450,300
2022-08-08 14:01:00,2440,2440,2440,2440,38400
2022-08-08 14:02:00,2440,2440,2450,2440,14700
2022-08-08 14:03:00,2440,2440,2450,2450,5700
2022-08-08 14:04:00,2450,2440,2450,2440,6600
2022-08-08 14:05:00,2450,2450,2450,2450,0
2022-08-08 14:06:00,2450,2450,2450,2450,100
2022-08-08 14:07:00,2450,2450,2450,2450,900
2022-08-08 14:08:00,2450,2440,2450,2440,101800
2022-08-08 14:09:00,2450,2450,2450,2450,0
2022-08-08 14:10:00,2450,2450,2450,2450,900
2022-08-08 14:11:00,2450,2450,2450,2450,4700
2022-08-08 14:12:00,2450,2440,2450,2440,395200
2022-08-08 14:13:00,2440,2440,2440,2440,0
2022-08-08 14:14:00,2440,2440,2440,2440,3300
2022-08-08 14:15:00,2430,2430,2440,2440,4600
2022-08-08 14:16:00,2440,2440,2440,2440,100
2022-08-08 14:17:00,2430,2430,2430,2430,71700
2022-08-08 14:18:00,2440,2420,2440,2430,920600
2022-08-08 14:19:00,2430,2420,2430,2430,32200
2022-08-08 14:20:00,2420,2420,2430,2430,166900
2022-08-08 14:21:00,2420,2420,2430,2420,52300
2022-08-08 14:22:00,2420,2410,2420,2420,851200
2022-08-08 14:23:00,2420,2410,2420,2410,31500
2022-08-08 14:24:00,2420,2410,2420,2420,130800
2022-08-08 14:25:00,2420,2410,2420,2410,16800
2022-08-08 14:26:00,2420,2410,2420,2410,5800
2022-08-08 14:27:00,2420,2410,2420,2420,45300
2022-08-08 14:28:00,2420,2410,2420,2420,196700
2022-08-08 14:29:00,2420,2420,2420,2420,57800
2022-08-08 14:30:00,2420,2410,2420,2420,28000
2022-08-08 14:31:00,2420,2410,2420,2420,145200
2022-08-08 14:32:00,2420,2410,2420,2420,55600
2022-08-08 14:33:00,2420,2410,2420,2420,185800
2022-08-08 14:34:00,2420,2410,2420,2420,48300
2022-08-08 14:35:00,2420,2420,2420,2420,45300
2022-08-08 14:36:00,2420,2420,2420,2420,37000
2022-08-08 14:37:00,2420,2420,2430,2430,27100
2022-08-08 14:38:00,2430,2410,2430,2420,300500
2022-08-08 14:39:00,2430,2420,2430,2430,5500
2022-08-08 14:40:00,2430,2430,2430,2430,57000
2022-08-08 14:41:00,2430,2420,2430,2430,24100
2022-08-08 14:42:00,2430,2420,2430,2430,29000
2022-08-08 14:43:00,2420,2420,2430,2430,28000
2022-08-08 14:44:00,2420,2420,2430,2430,34700
2022-08-08 14:45:00,2430,2420,2430,2430,92700
2022-08-08 14:46:00,2430,2420,2430,2430,65600
2022-08-08 14:47:00,2430,2420,2430,2430,24500
2022-08-08 14:48:00,2430,2420,2430,2420,70800
2022-08-08 14:49:00,2420,2420,2430,2430,103400
2022-08-08 14:50:00,2420,2420,2430,2430,0
2022-08-08 14:51:00,2420,2420,2430,2430,0
2022-08-08 14:52:00,2420,2420,2430,2430,0
2022-08-08 14:53:00,2420,2420,2430,2430,0
2022-08-08 14:54:00,2420,2420,2430,2430,0
2022-08-08 14:55:00,2420,2420,2430,2430,0
2022-08-08 14:56:00,2420,2420,2430,2430,0
2022-08-08 14:57:00,2420,2420,2430,2430,0
2022-08-08 14:58:00,2420,2420,2430,2430,0
2022-08-08 14:59:00,2420,2420,2430,2430,0
2022-08-08 15:00:00,2430,2430,2430,2430,223100
2022-08-08 15:01:00,2430,2430,2430,2430,103000
2022-08-08 15:02:00,2430,2430,2430,2430,109600
2022-08-08 15:03:00,2430,2430,2430,2430,1700
2022-08-08 15:04:00,2430,2430,2430,2430,13400
2022-08-08 15:05:00,2430,2430,2430,2430,7700
2022-08-08 15:06:00,2430,2430,2430,2430,10700
2022-08-08 15:07:00,2430,2430,2430,2430,6200
2022-08-08 15:08:00,2430,2430,2430,2430,17300
2022-08-08 15:09:00,2430,2430,2430,2430,49900
2022-08-08 15:10:00,2430,2430,2430,2430,7100
2022-08-08 15:11:00,2430,2430,2430,2430,10400
2022-08-08 15:12:00,2430,2430,2430,2430,3400
2022-08-08 15:13:00,2430,2430,2430,2430,16100
2022-08-08 15:14:00,2430,2430,2430,2430,10031400
2022-08-08 15:15:00,2430,2430,2430,2430,0
2022-08-08 15:16:00,2430,2430,2430,2430,0
2022-08-08 15:17:00,2430,2430,2430,2430,0
2022-08-08 15:18:00,2430,2430,2430,2430,0
2022-08-08 15:19:00,2430,2430,2430,2430,0
2022-08-08 15:20:00,2430,2430,2430,2430,0
2022-08-08 15:21:00,2430,2430,2430,2430,0
2022-08-08 15:22:00,2430,2430,2430,2430,0
2022-08-08 15:23:00,2430,2430,2430,2430,0
2022-08-08 15:24:00,2430,2430,2430,2430,0
2022-08-08 15:25:00,2430,2430,2430,2430,0
2022-08-08 15:26:00,2430,2430,2430,2430,0
2022-08-08 15:27:00,2430,2430,2430,2430,0
2022-08-08 15:28:00,2430,2430,2430,2430,0
2022-08-08 15:29:00,2430,2430,2430,2430,0
2022-08-08 15:30:00,2430,2430,2430,2430,0
2022-08-08 15:31:00,2430,2430,2430,2430,0
2022-08-08 15:32:00,2430,2430,2430,2430,0
2022-08-08 15:33:00,2430,2430,2430,2430,0
2022-08-08 15:34:00,2430,2430,2430,2430,0
2022-08-08 15:35:00,2430,2430,2430,2430,0
2022-08-08 15:36:00,2430,2430,2430,2430,0
2022-08-08 15:37:00,2430,2430,2430,2430,0
2022-08-08 15:38:00,2430,2430,2430,2430,0
2022-08-08 15:39:00,2430,2430,2430,2430,0
2022-08-08 15:40:00,2430,2430,2430,2430,0
2022-08-08 15:41:00,2430,2430,2430,2430,0
2022-08-08 15:42:00,2430,2430,2430,2430,0
2022-08-08 15:43:00,2430,2430,2430,2430,0
2022-08-08 15:44:00,2430,2430,2430,2430,0
2022-08-08 15:45:00,2430,2430,2430,2430,0
2022-08-08 15:46:00,2430,2430,2430,2430,0
2022-08-08 15:47:00,2430,2430,2430,2430,0
2022-08-08 15:48:00,2430,2430,2430,2430,0
2022-08-08 15:49:00,2430,2430,2430,2430,0
2022-08-08 15:50:00,2430,2430,2430,2430,0
2022-08-08 15:51:00,2430,2430,2430,2430,0
2022-08-08 15:52:00,2430,2430,2430,2430,0
2022-08-08 15:53:00,2430,2430,2430,2430,0
2022-08-08 15:54:00,2430,2430,2430,2430,0
2022-08-08 15:55:00,2430,2430,2430,2430,0
2022-08-08 15:56:00,2430,2430,2430,2430,0
2022-08-08 15:57:00,2430,2430,2430,2430,0
2022-08-08 15:58:00,2430,2430,2430,2430,0
2022-08-08 15:59:00,2430,2430,2430,2430,0
2022-08-09 09:00:00,2430,2430,2450,2440,0
2022-08-09 09:01:00,2440,2430,2450,2440,74500
2022-08-09 09:02:00,2440,2440,2450,2440,6000
2022-08-09 09:03:00,2440,2440,2450,2450,8000
2022-08-09 09:04:00,2450,2450,2450,2450,17100
2022-08-09 09:05:00,2440,2440,2440,2440,23200
2022-08-09 09:06:00,2440,2430,2450,2430,176200
2022-08-09 09:07:00,2440,2430,2440,2440,105000
2022-08-09 09:08:00,2440,2440,2440,2440,175000
2022-08-09 09:09:00,2440,2440,2450,2440,4300
2022-08-09 09:10:00,2440,2440,2440,2440,6500
2022-08-09 09:11:00,2440,2440,2450,2450,100700
2022-08-09 09:12:00,2450,2450,2450,2450,84400
2022-08-09 09:13:00,2450,2440,2450,2450,53600
2022-08-09 09:14:00,2450,2450,2450,2450,157600
2022-08-09 09:15:00,2450,2450,2460,2450,97800
2022-08-09 09:16:00,2450,2450,2460,2460,14300
2022-08-09 09:17:00,2450,2450,2450,2450,38300
2022-08-09 09:18:00,2450,2450,2460,2450,57200
2022-08-09 09:19:00,2450,2450,2460,2460,24800
2022-08-09 09:20:00,2450,2450,2460,2460,20200
2022-08-09 09:21:00,2460,2460,2460,2460,171100
2022-08-09 09:22:00,2460,2450,2460,2460,146800
2022-08-09 09:23:00,2470,2460,2470,2470,12500
2022-08-09 09:24:00,2470,2450,2470,2450,139600
2022-08-09 09:25:00,2450,2450,2460,2460,4600
2022-08-09 09:26:00,2460,2450,2460,2450,95100
2022-08-09 09:27:00,2450,2450,2460,2460,21100
2022-08-09 09:28:00,2460,2450,2460,2450,182800
2022-08-09 09:29:00,2460,2450,2470,2450,122000
2022-08-09 09:30:00,2450,2450,2460,2460,4000
2022-08-09 09:31:00,2460,2450,2460,2460,164600
2022-08-09 09:32:00,2460,2450,2460,2450,125200
2022-08-09 09:33:00,2460,2450,2460,2460,5800
2022-08-09 09:34:00,2460,2450,2460,2460,31400
2022-08-09 09:35:00,2460,2450,2460,2460,90000
2022-08-09 09:36:00,2460,2450,2460,2460,76300
2022-08-09 09:37:00,2460,2450,2460,2450,289300
2022-08-09 09:38:00,2440,2440,2440,2440,98900
2022-08-09 09:39:00,2450,2440,2450,2440,116900
2022-08-09 09:40:00,2450,2440,2450,2440,0
2022-08-09 09:41:00,2440,2440,2440,2440,90800
2022-08-09 09:42:00,2440,2440,2450,2450,59300
2022-08-09 09:43:00,2440,2440,2450,2450,176600
2022-08-09 09:44:00,2440,2440,2440,2440,76800
2022-08-09 09:45:00,2440,2440,2440,2440,10800
2022-08-09 09:46:00,2450,2440,2450,2440,14100
2022-08-09 09:47:00,2450,2450,2450,2450,0
2022-08-09 09:48:00,2440,2440,2450,2440,15600
2022-08-09 09:49:00,2450,2450,2450,2450,8100
2022-08-09 09:50:00,2450,2450,2450,2450,600
2022-08-09 09:51:00,2450,2450,2450,2450,4100
2022-08-09 09:52:00,2450,2450,2450,2450,0
2022-08-09 09:53:00,2440,2440,2450,2450,84200
2022-08-09 09:54:00,2450,2440,2450,2440,0
2022-08-09 09:55:00,2440,2440,2440,2440,2600
2022-08-09 09:56:00,2440,2440,2450,2450,900
2022-08-09 09:57:00,2440,2440,2450,2450,0
2022-08-09 09:58:00,2440,2440,2450,2450,0
2022-08-09 09:59:00,2450,2440,2450,2440,11200
2022-08-09 10:00:00,2440,2440,2450,2450,6000
2022-08-09 10:01:00,2450,2450,2450,2450,100
2022-08-09 10:02:00,2440,2440,2450,2440,202100
2022-08-09 10:03:00,2440,2440,2440,2440,6300
2022-08-09 10:04:00,2440,2440,2440,2440,6600
2022-08-09 10:05:00,2440,2430,2440,2440,42700
2022-08-09 10:06:00,2440,2440,2440,2440,10000
2022-08-09 10:07:00,2430,2430,2450,2450,17000
2022-08-09 10:08:00,2440,2440,2440,2440,42800
2022-08-09 10:09:00,2430,2430,2440,2440,2900
2022-08-09 10:10:00,2440,2440,2440,2440,9100
2022-08-09 10:11:00,2440,2440,2440,2440,0
2022-08-09 10:12:00,2440,2440,2440,2440,900
2022-08-09 10:13:00,2440,2440,2440,2440,61000
2022-08-09 10:14:00,2440,2440,2440,2440,0
2022-08-09 10:15:00,2440,2440,2440,2440,1700
2022-08-09 10:16:00,2440,2440,2440,2440,29300
2022-08-09 10:17:00,2440,2440,2440,2440,0
2022-08-09 10:18:00,2440,2440,2440,2440,57700
2022-08-09 10:19:00,2440,2440,2440,2440,18300
2022-08-09 10:20:00,2440,2440,2440,2440,2000
2022-08-09 10:21:00,2440,2430,2440,2440,74600
2022-08-09 10:22:00,2440,2440,2440,2440,12300
2022-08-09 10:23:00,2440,2440,2440,2440,0
2022-08-09 10:24:00,2450,2450,2450,2450,600
2022-08-09 10:25:00,2450,2440,2450,2450,400
2022-08-09 10:26:00,2450,2450,2450,2450,200
2022-08-09 10:27:00,2440,2440,2440,2440,500
2022-08-09 10:28:00,2440,2440,2450,2450,0
2022-08-09 10:29:00,2440,2440,2440,2440,3700
2022-08-09 10:30:00,2440,2440,2440,2440,6100
2022-08-09 10:31:00,2440,2440,2440,2440,100
2022-08-09 10:32:00,2440,2440,2440,2440,6000
2022-08-09 10:33:00,2440,2440,2450,2450,20200
2022-08-09 10:34:00,2450,2450,2450,2450,7100
2022-08-09 10:35:00,2450,2450,2450,2450,56400
2022-08-09 10:36:00,2450,2450,2450,2450,0
2022-08-09 10:37:00,2450,2450,2450,2450,0
2022-08-09 10:38:00,2450,2450,2450,2450,1200
2022-08-09 10:39:00,2450,2450,2450,2450,2000
2022-08-09 10:40:00,2440,2440,2440,2440,300
2022-08-09 10:41:00,2440,2440,2450,2440,34200
2022-08-09 10:42:00,2440,2440,2440,2440,6700
2022-08-09 10:43:00,2440,2440,2440,2440,0
2022-08-09 10:44:00,2440,2440,2450,2450,139800
2022-08-09 10:45:00,2440,2440,2450,2450,60300
2022-08-09 10:46:00,2440,2430,2450,2430,47800
2022-08-09 10:47:00,2440,2440,2440,2440,11700
2022-08-09 10:48:00,2430,2430,2430,2430,0
2022-08-09 10:49:00,2440,2430,2440,2440,3000
2022-08-09 10:50:00,2440,2430,2440,2430,19300
2022-08-09 10:51:00,2440,2440,2440,2440,700
2022-08-09 10:52:00,2440,2430,2440,2440,1800
2022-08-09 10:53:00,2440,2430,2440,2440,4200
2022-08-09 10:54:00,2440,2440,2440,2440,2100
2022-08-09 10:55:00,2440,2440,2440,2440,200
2022-08-09 10:56:00,2440,2440,2440,2440,8200
2022-08-09 10:57:00,2440,2440,2440,2440,800
2022-08-09 10:58:00,2440,2440,2440,2440,0
2022-08-09 10:59:00,2440,2440,2440,2440,1200
2022-08-09 11:00:00,2430,2430,2440,2440,2400
2022-08-09 11:01:00,2430,2430,2430,2430,400
2022-08-09 11:02:00,2440,2430,2440,2440,2500
2022-08-09 11:03:00,2440,2440,2440,2440,17400
2022-08-09 11:04:00,2440,2440,2440,2440,0
2022-08-09 11:05:00,2450,2450,2450,2450,0
2022-08-09 11:06:00,2450,2450,2450,2450,400
2022-08-09 11:07:00,2450,2440,2450,2440,700
2022-08-09 11:08:00,2440,2440,2440,2440,5100
2022-08-09 11:09:00,2440,2440,2440,2440,7400
2022-08-09 11:10:00,2440,2440,2450,2450,700
2022-08-09 11:11:00,2450,2440,2450,2440,39900
2022-08-09 11:12:00,2440,2440,2440,2440,2300
2022-08-09 11:13:00,2440,2440,2440,2440,1600
2022-08-09 11:14:00,2440,2430,2440,2440,8000
2022-08-09 11:15:00,2430,2430,2440,2440,22300
2022-08-09 11:16:00,2440,2440,2440,2440,0
2022-08-09 11:17:00,2440,2440,2440,2440,14100
2022-08-09 11:18:00,2440,2440,2450,2440,4800
2022-08-09 11:19:00,2440,2440,2450,2440,0
2022-08-09 11:20:00,2440,2440,2450,2440,56300
2022-08-09 11:21:00,2440,2440,2440,2440,30500
2022-08-09 11:22:00,2440,2440,2450,2450,0
2022-08-09 11:23:00,2440,2440,2450,2450,500
2022-08-09 11:24:00,2440,2440,2450,2450,0
2022-08-09 11:25:00,2450,2440,2450,2440,6800
2022-08-09 11:26:00,2440,2440,2450,2440,64200
2022-08-09 11:27:00,2450,2440,2450,2440,3100
2022-08-09 11:28:00,2440,2440,2450,2440,9700
2022-08-09 11:29:00,2440,2440,2450,2440,0
2022-08-09 11:30:00,2440,2440,2450,2440,0
2022-08-09 11:31:00,2440,2440,2450,2440,0
2022-08-09 11:32:00,2440,2440,2450,2440,0
2022-08-09 11:33:00,2440,2440,2450,2440,0
2022-08-09 11:34:00,2440,2440,2450,2440,0
2022-08-09 11:35:00,2440,2440,2450,2440,0
2022-08-09 11:36:00,2440,2440,2450,2440,0
2022-08-09 11:37:00,2440,2440,2450,2440,0
2022-08-09 11:38:00,2440,2440,2450,2440,0
2022-08-09 11:39:00,2440,2440,2450,2440,0
2022-08-09 11:40:00,2440,2440,2450,2440,0
2022-08-09 11:41:00,2440,2440,2450,2440,0
2022-08-09 11:42:00,2440,2440,2450,2440,0
2022-08-09 11:43:00,2440,2440,2450,2440,0
2022-08-09 11:44:00,2440,2440,2450,2440,0
2022-08-09 11:45:00,2440,2440,2450,2440,0
2022-08-09 11:46:00,2440,2440,2450,2440,0
2022-08-09 11:47:00,2440,2440,2450,2440,0
2022-08-09 11:48:00,2440,2440,2450,2440,0
2022-08-09 11:49:00,2440,2440,2450,2440,0
2022-08-09 11:50:00,2440,2440,2450,2440,0
2022-08-09 11:51:00,2440,2440,2450,2440,0
2022-08-09 11:52:00,2440,2440,2450,2440,0
2022-08-09 11:53:00,2440,2440,2450,2440,0
2022-08-09 11:54:00,2440,2440,2450,2440,0
2022-08-09 11:55:00,2440,2440,2450,2440,0
2022-08-09 11:56:00,2440,2440,2450,2440,0
2022-08-09 11:57:00,2440,2440,2450,2440,0
2022-08-09 11:58:00,2440,2440,2450,2440,0
2022-08-09 11:59:00,2440,2440,2450,2440,0
2022-08-09 12:00:00,2440,2440,2450,2440,0
2022-08-09 12:01:00,2440,2440,2450,2440,0
2022-08-09 12:02:00,2440,2440,2450,2440,0
2022-08-09 12:03:00,2440,2440,2450,2440,0
2022-08-09 12:04:00,2440,2440,2450,2440,0
2022-08-09 12:05:00,2440,2440,2450,2440,0
2022-08-09 12:06:00,2440,2440,2450,2440,0
2022-08-09 12:07:00,2440,2440,2450,2440,0
2022-08-09 12:08:00,2440,2440,2450,2440,0
2022-08-09 12:09:00,2440,2440,2450,2440,0
2022-08-09 12:10:00,2440,2440,2450,2440,0
2022-08-09 12:11:00,2440,2440,2450,2440,0
2022-08-09 12:12:00,2440,2440,2450,2440,0
2022-08-09 12:13:00,2440,2440,2450,2440,0
2022-08-09 12:14:00,2440,2440,2450,2440,0
2022-08-09 12:15:00,2440,2440,2450,2440,0
2022-08-09 12:16:00,2440,2440,2450,2440,0
2022-08-09 12:17:00,2440,2440,2450,2440,0
2022-08-09 12:18:00,2440,2440,2450,2440,0
2022-08-09 12:19:00,2440,2440,2450,2440,0
2022-08-09 12:20:00,2440,2440,2450,2440,0
2022-08-09 12:21:00,2440,2440,2450,2440,0
2022-08-09 12:22:00,2440,2440,2450,2440,0
2022-08-09 12:23:00,2440,2440,2450,2440,0
2022-08-09 12:24:00,2440,2440,2450,2440,0
2022-08-09 12:25:00,2440,2440,2450,2440,0
2022-08-09 12:26:00,2440,2440,2450,2440,0
2022-08-09 12:27:00,2440,2440,2450,2440,0
2022-08-09 12:28:00,2440,2440,2450,2440,0
2022-08-09 12:29:00,2440,2440,2450,2440,0
2022-08-09 12:30:00,2440,2440,2450,2440,0
2022-08-09 12:31:00,2440,2440,2450,2440,0
2022-08-09 12:32:00,2440,2440,2450,2440,0
2022-08-09 12:33:00,2440,2440,2450,2440,0
2022-08-09 12:34:00,2440,2440,2450,2440,0
2022-08-09 12:35:00,2440,2440,2450,2440,0
2022-08-09 12:36:00,2440,2440,2450,2440,0
2022-08-09 12:37:00,2440,2440,2450,2440,0
2022-08-09 12:38:00,2440,2440,2450,2440,0
2022-08-09 12:39:00,2440,2440,2450,2440,0
2022-08-09 12:40:00,2440,2440,2450,2440,0
2022-08-09 12:41:00,2440,2440,2450,2440,0
2022-08-09 12:42:00,2440,2440,2450,2440,0
2022-08-09 12:43:00,2440,2440,2450,2440,0
2022-08-09 12:44:00,2440,2440,2450,2440,0
2022-08-09 12:45:00,2440,2440,2450,2440,0
2022-08-09 12:46:00,2440,2440,2450,2440,0
2022-08-09 12:47:00,2440,2440,2450,2440,0
2022-08-09 12:48:00,2440,2440,2450,2440,0
2022-08-09 12:49:00,2440,2440,2450,2440,0
2022-08-09 12:50:00,2440,2440,2450,2440,0
2022-08-09 12:51:00,2440,2440,2450,2440,0
2022-08-09 12:52:00,2440,2440,2450,2440,0
2022-08-09 12:53:00,2440,2440,2450,2440,0
2022-08-09 12:54:00,2440,2440,2450,2440,0
2022-08-09 12:55:00,2440,2440,2450,2440,0
2022-08-09 12:56:00,2440,2440,2450,2440,0
2022-08-09 12:57:00,2440,2440,2450,2440,0
2022-08-09 12:58:00,2440,2440,2450,2440,0
2022-08-09 12:59:00,2440,2440,2450,2440,0
2022-08-09 13:00:00,2440,2440,2450,2440,0
2022-08-09 13:01:00,2440,2440,2450,2440,0
2022-08-09 13:02:00,2440,2440,2450,2440,0
2022-08-09 13:03:00,2440,2440,2450,2440,0
2022-08-09 13:04:00,2440,2440,2450,2440,0
2022-08-09 13:05:00,2440,2440,2450,2440,0
2022-08-09 13:06:00,2440,2440,2450,2440,0
2022-08-09 13:07:00,2440,2440,2450,2440,0
2022-08-09 13:08:00,2440,2440,2450,2440,0
2022-08-09 13:09:00,2440,2440,2450,2440,0
2022-08-09 13:10:00,2440,2440,2450,2440,0
2022-08-09 13:11:00,2440,2440,2450,2440,0
2022-08-09 13:12:00,2440,2440,2450,2440,0
2022-08-09 13:13:00,2440,2440,2450,2440,0
2022-08-09 13:14:00,2440,2440,2450,2440,0
2022-08-09 13:15:00,2440,2440,2450,2440,0
2022-08-09 13:16:00,2440,2440,2450,2440,0
2022-08-09 13:17:00,2440,2440,2450,2440,0
2022-08-09 13:18:00,2440,2440,2450,2440,0
2022-08-09 13:19:00,2440,2440,2450,2440,0
2022-08-09 13:20:00,2440,2440,2450,2440,0
2022-08-09 13:21:00,2440,2440,2450,2440,0
2022-08-09 13:22:00,2440,2440,2450,2440,0
2022-08-09 13:23:00,2440,2440,2450,2440,0
2022-08-09 13:24:00,2440,2440,2450,2440,0
2022-08-09 13:25:00,2440,2440,2450,2440,0
2022-08-09 13:26:00,2440,2440,2450,2440,0
2022-08-09 13:27:00,2440,2440,2450,2440,0
2022-08-09 13:28:00,2440,2440,2450,2440,0
2022-08-09 13:29:00,2440,2440,2450,2440,0
2022-08-09 13:30:00,2440,2440,2450,2450,200800
2022-08-09 13:31:00,2450,2450,2450,2450,73200
2022-08-09 13:32:00,2450,2450,2450,2450,0
2022-08-09 13:33:00,2450,2450,2450,2450,45300
2022-08-09 13:34:00,2450,2440,2450,2440,18700
2022-08-09 13:35:00,2450,2450,2450,2450,1700
2022-08-09 13:36:00,2450,2450,2450,2450,1400
2022-08-09 13:37:00,2450,2450,2450,2450,89400
2022-08-09 13:38:00,2450,2450,2450,2450,125400
2022-08-09 13:39:00,2450,2450,2450,2450,17500
2022-08-09 13:40:00,2440,2440,2440,2440,9400
2022-08-09 13:41:00,2440,2440,2440,2440,0
2022-08-09 13:42:00,2440,2440,2450,2450,20100
2022-08-09 13:43:00,2450,2450,2460,2450,63800
2022-08-09 13:44:00,2450,2450,2460,2450,48500
2022-08-09 13:45:00,2450,2450,2450,2450,7100
2022-08-09 13:46:00,2450,2450,2450,2450,1900
2022-08-09 13:47:00,2440,2440,2450,2450,38000
2022-08-09 13:48:00,2450,2440,2450,2440,9500
2022-08-09 13:49:00,2450,2450,2450,2450,3300
2022-08-09 13:50:00,2450,2450,2450,2450,22400
2022-08-09 13:51:00,2450,2450,2450,2450,0
2022-08-09 13:52:00,2450,2440,2450,2440,137000
2022-08-09 13:53:00,2440,2440,2450,2450,84800
2022-08-09 13:54:00,2440,2440,2450,2450,44100
2022-08-09 13:55:00,2450,2450,2450,2450,1300
2022-08-09 13:56:00,2440,2440,2450,2440,4600
2022-08-09 13:57:00,2450,2450,2450,2450,13000
2022-08-09 13:58:00,2440,2440,2450,2450,2300
2022-08-09 13:59:00,2450,2440,2450,2450,500
2022-08-09 14:00:00,2450,2440,2450,2450,0
2022-08-09 14:01:00,2450,2450,2450,2450,300
2022-08-09 14:02:00,2450,2450,2450,2450,0
2022-08-09 14:03:00,2450,2450,2450,2450,0
2022-08-09 14:04:00,2450,2450,2450,2450,2000
2022-08-09 14:05:00,2450,2450,2450,2450,3000
2022-08-09 14:06:00,2440,2440,2450,2450,19100
2022-08-09 14:07:00,2440,2440,2440,2440,21300
2022-08-09 14:08:00,2440,2440,2450,2440,35700
2022-08-09 14:09:00,2440,2440,2440,2440,130100
2022-08-09 14:10:00,2440,2430,2440,2440,150800
2022-08-09 14:11:00,2440,2440,2440,2440,117700
2022-08-09 14:12:00,2440,2430,2440,2440,400
2022-08-09 14:13:00,2440,2440,2440,2440,23700
2022-08-09 14:14:00,2440,2440,2450,2450,9400
2022-08-09 14:15:00,2440,2440,2450,2440,800
2022-08-09 14:16:00,2440,2440,2440,2440,400
2022-08-09 14:17:00,2440,2440,2440,2440,5100
2022-08-09 14:18:00,2440,2440,2440,2440,17900
2022-08-09 14:19:00,2440,2440,2450,2450,19300
2022-08-09 14:20:00,2440,2440,2450,2450,0
2022-08-09 14:21:00,2440,2440,2440,2440,600
2022-08-09 14:22:00,2440,2440,2440,2440,4400
2022-08-09 14:23:00,2440,2440,2440,2440,0
2022-08-09 14:24:00,2440,2440,2440,2440,0
2022-08-09 14:25:00,2440,2440,2440,2440,18500
2022-08-09 14:26:00,2440,2440,2440,2440,7900
2022-08-09 14:27:00,2440,2440,2450,2450,56800
2022-08-09 14:28:00,2440,2440,2440,2440,226300
2022-08-09 14:29:00,2430,2430,2440,2430,17800
2022-08-09 14:30:00,2430,2430,2440,2440,400
2022-08-09 14:31:00,2440,2430,2440,2440,80500
2022-08-09 14:32:00,2450,2440,2450,2440,27500
2022-08-09 14:33:00,2440,2440,2450,2440,0
2022-08-09 14:34:00,2450,2440,2450,2450,14300
2022-08-09 14:35:00,2450,2440,2450,2440,0
2022-08-09 14:36:00,2440,2440,2450,2450,1400
2022-08-09 14:37:00,2440,2440,2440,2440,241100
2022-08-09 14:38:00,2440,2440,2450,2440,125500
2022-08-09 14:39:00,2440,2440,2440,2440,37800
2022-08-09 14:40:00,2440,2440,2450,2440,38100
2022-08-09 14:41:00,2440,2430,2440,2430,4200
2022-08-09 14:42:00,2440,2440,2440,2440,5600
2022-08-09 14:43:00,2430,2430,2440,2440,3100
2022-08-09 14:44:00,2430,2430,2440,2440,48000
2022-08-09 14:45:00,2440,2430,2440,2440,72000
2022-08-09 14:46:00,2440,2430,2440,2440,0
2022-08-09 14:47:00,2430,2430,2440,2430,4700
2022-08-09 14:48:00,2430,2430,2440,2430,36100
2022-08-09 14:49:00,2440,2430,2440,2430,42200
2022-08-09 14:50:00,2440,2430,2440,2430,0
2022-08-09 14:51:00,2440,2430,2440,2430,0
2022-08-09 14:52:00,2440,2430,2440,2430,0
2022-08-09 14:53:00,2440,2430,2440,2430,0
2022-08-09 14:54:00,2440,2430,2440,2430,0
2022-08-09 14:55:00,2440,2430,2440,2430,0
2022-08-09 14:56:00,2440,2430,2440,2430,0
2022-08-09 14:57:00,2440,2430,2440,2430,0
2022-08-09 14:58:00,2440,2430,2440,2430,0
2022-08-09 14:59:00,2440,2430,2440,2430,0
2022-08-09 15:00:00,2430,2430,2430,2430,294600
2022-08-09 15:01:00,2430,2430,2430,2430,20100
2022-08-09 15:02:00,2430,2430,2430,2430,20100
2022-08-09 15:03:00,2430,2430,2430,2430,300
2022-08-09 15:04:00,2430,2430,2430,2430,23100
2022-08-09 15:05:00,2430,2430,2430,2430,700
2022-08-09 15:06:00,2430,2430,2430,2430,0
2022-08-09 15:07:00,2430,2430,2430,2430,4300
2022-08-09 15:08:00,2430,2430,2430,2430,0
2022-08-09 15:09:00,2430,2430,2430,2430,8139800
2022-08-09 15:10:00,2430,2430,2430,2430,0
2022-08-09 15:11:00,2430,2430,2430,2430,0
2022-08-09 15:12:00,2430,2430,2430,2430,0
