timestamp,open,low,high,close,volume
2022-11-18 11:16:00,7000,7000,7000,7000,0
2022-11-18 11:17:00,7000,7000,7000,7000,53700
2022-11-18 11:18:00,7000,7000,7000,7000,0
2022-11-18 11:19:00,7000,7000,7000,7000,0
2022-11-18 11:20:00,7000,7000,7000,7000,50400
2022-11-18 11:21:00,7000,7000,7000,7000,29000
2022-11-18 11:22:00,7000,7000,7025,7025,2200
2022-11-18 11:23:00,7025,7000,7025,7000,28400
2022-11-18 11:24:00,7025,7000,7025,7000,23600
2022-11-18 11:25:00,7000,7000,7000,7000,16100
2022-11-18 11:26:00,7000,7000,7025,7000,24400
2022-11-18 11:27:00,7000,7000,7000,7000,57700
2022-11-18 11:28:00,7000,7000,7025,7000,20200
2022-11-18 11:29:00,7000,7000,7025,7000,22300
2022-11-18 11:30:00,7000,7000,7025,7000,0
2022-11-18 11:31:00,7000,7000,7025,7000,0
2022-11-18 11:32:00,7000,7000,7025,7000,0
2022-11-18 11:33:00,7000,7000,7025,7000,0
2022-11-18 11:34:00,7000,7000,7025,7000,0
2022-11-18 11:35:00,7000,7000,7025,7000,0
2022-11-18 11:36:00,7000,7000,7025,7000,0
2022-11-18 11:37:00,7000,7000,7025,7000,0
2022-11-18 11:38:00,7000,7000,7025,7000,0
2022-11-18 11:39:00,7000,7000,7025,7000,0
2022-11-18 11:40:00,7000,7000,7025,7000,0
2022-11-18 11:41:00,7000,7000,7025,7000,0
2022-11-18 11:42:00,7000,7000,7025,7000,0
2022-11-18 11:43:00,7000,7000,7025,7000,0
2022-11-18 11:44:00,7000,7000,7025,7000,0
2022-11-18 11:45:00,7000,7000,7025,7000,0
2022-11-18 11:46:00,7000,7000,7025,7000,0
2022-11-18 11:47:00,7000,7000,7025,7000,0
2022-11-18 11:48:00,7000,7000,7025,7000,0
2022-11-18 11:49:00,7000,7000,7025,7000,0
2022-11-18 11:50:00,7000,7000,7025,7000,0
2022-11-18 11:51:00,7000,7000,7025,7000,0
2022-11-18 11:52:00,7000,7000,7025,7000,0
2022-11-18 11:53:00,7000,7000,7025,7000,0
2022-11-18 11:54:00,7000,7000,7025,7000,0
2022-11-18 11:55:00,7000,7000,7025,7000,0
2022-11-18 11:56:00,7000,7000,7025,7000,0
2022-11-18 11:57:00,7000,7000,7025,7000,0
2022-11-18 11:58:00,7000,7000,7025,7000,0
2022-11-18 11:59:00,7000,7000,7025,7000,0
2022-11-18 12:00:00,7000,7000,7025,7000,0
2022-11-18 12:01:00,7000,7000,7025,7000,0
2022-11-18 12:02:00,7000,7000,7025,7000,0
2022-11-18 12:03:00,7000,7000,7025,7000,0
2022-11-18 12:04:00,7000,7000,7025,7000,0
2022-11-18 12:05:00,7000,7000,7025,7000,0
2022-11-18 12:06:00,7000,7000,7025,7000,0
2022-11-18 12:07:00,7000,7000,7025,7000,0
2022-11-18 12:08:00,7000,7000,7025,7000,0
2022-11-18 12:09:00,7000,7000,7025,7000,0
2022-11-18 12:10:00,7000,7000,7025,7000,0
2022-11-18 12:11:00,7000,7000,7025,7000,0
2022-11-18 12:12:00,7000,7000,7025,7000,0
2022-11-18 12:13:00,7000,7000,7025,7000,0
2022-11-18 12:14:00,7000,7000,7025,7000,0
2022-11-18 12:15:00,7000,7000,7025,7000,0
2022-11-18 12:16:00,7000,7000,7025,7000,0
2022-11-18 12:17:00,7000,7000,7025,7000,0
2022-11-18 12:18:00,7000,7000,7025,7000,0
2022-11-18 12:19:00,7000,7000,7025,7000,0
2022-11-18 12:20:00,7000,7000,7025,7000,0
2022-11-18 12:21:00,7000,7000,7025,7000,0
2022-11-18 12:22:00,7000,7000,7025,7000,0
2022-11-18 12:23:00,7000,7000,7025,7000,0
2022-11-18 12:24:00,7000,7000,7025,7000,0
2022-11-18 12:25:00,7000,7000,7025,7000,0
2022-11-18 12:26:00,7000,7000,7025,7000,0
2022-11-18 12:27:00,7000,7000,7025,7000,0
2022-11-18 12:28:00,7000,7000,7025,7000,0
2022-11-18 12:29:00,7000,7000,7025,7000,0
2022-11-18 12:30:00,7000,7000,7025,7000,0
2022-11-18 12:31:00,7000,7000,7025,7000,0
2022-11-18 12:32:00,7000,7000,7025,7000,0
2022-11-18 12:33:00,7000,7000,7025,7000,0
2022-11-18 12:34:00,7000,7000,7025,7000,0
2022-11-18 12:35:00,7000,7000,7025,7000,0
2022-11-18 12:36:00,7000,7000,7025,7000,0
2022-11-18 12:37:00,7000,7000,7025,7000,0
2022-11-18 12:38:00,7000,7000,7025,7000,0
2022-11-18 12:39:00,7000,7000,7025,7000,0
2022-11-18 12:40:00,7000,7000,7025,7000,0
2022-11-18 12:41:00,7000,7000,7025,7000,0
2022-11-18 12:42:00,7000,7000,7025,7000,0
2022-11-18 12:43:00,7000,7000,7025,7000,0
2022-11-18 12:44:00,7000,7000,7025,7000,0
2022-11-18 12:45:00,7000,7000,7025,7000,0
2022-11-18 12:46:00,7000,7000,7025,7000,0
2022-11-18 12:47:00,7000,7000,7025,7000,0
2022-11-18 12:48:00,7000,7000,7025,7000,0
2022-11-18 12:49:00,7000,7000,7025,7000,0
2022-11-18 12:50:00,7000,7000,7025,7000,0
2022-11-18 12:51:00,7000,7000,7025,7000,0
2022-11-18 12:52:00,7000,7000,7025,7000,0
2022-11-18 12:53:00,7000,7000,7025,7000,0
2022-11-18 12:54:00,7000,7000,7025,7000,0
2022-11-18 12:55:00,7000,7000,7025,7000,0
2022-11-18 12:56:00,7000,7000,7025,7000,0
2022-11-18 12:57:00,7000,7000,7025,7000,0
2022-11-18 12:58:00,7000,7000,7025,7000,0
2022-11-18 12:59:00,7000,7000,7025,7000,0
2022-11-18 13:00:00,7000,7000,7025,7000,0
2022-11-18 13:01:00,7000,7000,7025,7000,0
2022-11-18 13:02:00,7000,7000,7025,7000,0
2022-11-18 13:03:00,7000,7000,7025,7000,0
2022-11-18 13:04:00,7000,7000,7025,7000,0
2022-11-18 13:05:00,7000,7000,7025,7000,0
2022-11-18 13:06:00,7000,7000,7025,7000,0
2022-11-18 13:07:00,7000,7000,7025,7000,0
2022-11-18 13:08:00,7000,7000,7025,7000,0
2022-11-18 13:09:00,7000,7000,7025,7000,0
2022-11-18 13:10:00,7000,7000,7025,7000,0
2022-11-18 13:11:00,7000,7000,7025,7000,0
2022-11-18 13:12:00,7000,7000,7025,7000,0
2022-11-18 13:13:00,7000,7000,7025,7000,0
2022-11-18 13:14:00,7000,7000,7025,7000,0
2022-11-18 13:15:00,7000,7000,7025,7000,0
2022-11-18 13:16:00,7000,7000,7025,7000,0
2022-11-18 13:17:00,7000,7000,7025,7000,0
2022-11-18 13:18:00,7000,7000,7025,7000,0
2022-11-18 13:19:00,7000,7000,7025,7000,0
2022-11-18 13:20:00,7000,7000,7025,7000,0
2022-11-18 13:21:00,7000,7000,7025,7000,0
2022-11-18 13:22:00,7000,7000,7025,7000,0
2022-11-18 13:23:00,7000,7000,7025,7000,0
2022-11-18 13:24:00,7000,7000,7025,7000,0
2022-11-18 13:25:00,7000,7000,7025,7000,0
2022-11-18 13:26:00,7000,7000,7025,7000,0
2022-11-18 13:27:00,7000,7000,7025,7000,0
2022-11-18 13:28:00,7000,7000,7025,7000,0
2022-11-18 13:29:00,7000,7000,7025,7000,0
2022-11-18 13:30:00,7000,7000,7075,7075,448700
2022-11-18 13:31:00,7000,7000,7075,7075,0
2022-11-18 13:32:00,7050,7025,7050,7025,1700
2022-11-18 13:33:00,7025,7025,7025,7025,300
2022-11-18 13:34:00,7025,7025,7025,7025,0
2022-11-18 13:35:00,7025,7025,7025,7025,200
2022-11-18 13:36:00,7025,7025,7025,7025,0
2022-11-18 13:37:00,7025,7025,7025,7025,0
2022-11-18 13:38:00,7025,7025,7025,7025,400
2022-11-18 13:39:00,7025,7025,7025,7025,300
2022-11-18 13:40:00,7025,7025,7050,7050,3100
2022-11-18 13:41:00,7050,7025,7050,7025,2600
2022-11-18 13:42:00,7025,7025,7025,7025,148200
2022-11-18 13:43:00,7025,7000,7025,7000,4300
2022-11-18 13:44:00,7000,7000,7000,7000,2100
2022-11-18 13:45:00,7025,7000,7025,7000,28400
2022-11-18 13:46:00,7000,7000,7025,7025,0
2022-11-18 13:47:00,7000,7000,7025,7025,0
2022-11-18 13:48:00,7000,7000,7050,7025,88700
2022-11-18 13:49:00,7025,7025,7025,7025,7600
2022-11-18 13:50:00,7025,7025,7050,7050,2100
2022-11-18 13:51:00,7025,7025,7050,7050,7500
2022-11-18 13:52:00,7050,7025,7050,7050,17500
2022-11-18 13:53:00,7050,7025,7050,7025,5700
2022-11-18 13:54:00,7050,7025,7050,7025,0
2022-11-18 13:55:00,7025,7025,7025,7025,7000
2022-11-18 13:56:00,7050,7050,7050,7050,8000
2022-11-18 13:57:00,7025,7025,7025,7025,1600
2022-11-18 13:58:00,7050,7050,7050,7050,300
2022-11-18 13:59:00,7025,7025,7075,7075,131500
2022-11-18 14:00:00,7050,7050,7075,7075,3500
2022-11-18 14:01:00,7075,7075,7075,7075,0
2022-11-18 14:02:00,7075,7075,7075,7075,195500
2022-11-18 14:03:00,7075,7075,7100,7100,90900
2022-11-18 14:04:00,7100,7075,7125,7100,448800
2022-11-18 14:05:00,7075,7075,7075,7075,41800
2022-11-18 14:06:00,7075,7075,7075,7075,0
2022-11-18 14:07:00,7050,7050,7050,7050,0
2022-11-18 14:08:00,7050,7050,7075,7075,28700
2022-11-18 14:09:00,7075,7075,7075,7075,59300
2022-11-18 14:10:00,7075,7050,7075,7075,21500
2022-11-18 14:11:00,7075,7050,7075,7075,20700
2022-11-18 14:12:00,7075,7075,7075,7075,11800
2022-11-18 14:13:00,7075,7075,7075,7075,78500
2022-11-18 14:14:00,7075,7050,7075,7075,30700
2022-11-18 14:15:00,7075,7050,7075,7075,105400
2022-11-18 14:16:00,7050,7050,7075,7075,0
2022-11-18 14:17:00,7075,7075,7075,7075,300
2022-11-18 14:18:00,7050,7050,7050,7050,1500
2022-11-18 14:19:00,7050,7050,7075,7050,73000
2022-11-18 14:20:00,7050,7050,7075,7050,43800
2022-11-18 14:21:00,7050,7050,7075,7075,24000
2022-11-18 14:22:00,7075,7075,7075,7075,140100
2022-11-18 14:23:00,7075,7075,7075,7075,18600
2022-11-18 14:24:00,7075,7075,7075,7075,136200
2022-11-18 14:25:00,7075,7050,7075,7075,600
2022-11-18 14:26:00,7075,7075,7100,7075,7400
2022-11-18 14:27:00,7075,7075,7075,7075,23300
2022-11-18 14:28:00,7075,7075,7075,7075,3100
2022-11-18 14:29:00,7075,7050,7075,7075,18200
2022-11-18 14:30:00,7075,7050,7075,7075,145500
2022-11-18 14:31:00,7075,7075,7100,7075,7900
2022-11-18 14:32:00,7075,7075,7100,7075,32100
2022-11-18 14:33:00,7075,7075,7100,7100,0
2022-11-18 14:34:00,7075,7075,7075,7075,19300
2022-11-18 14:35:00,7075,7075,7100,7100,1000
2022-11-18 14:36:00,7075,7075,7075,7075,55000
2022-11-18 14:37:00,7075,7050,7075,7075,45100
2022-11-18 14:38:00,7050,7050,7075,7075,68500
2022-11-18 14:39:00,7075,7075,7075,7075,39200
2022-11-18 14:40:00,7075,7075,7075,7075,13800
2022-11-18 14:41:00,7075,7050,7075,7075,41500
2022-11-18 14:42:00,7075,7075,7075,7075,11400
2022-11-18 14:43:00,7075,7075,7100,7100,3000
2022-11-18 14:44:00,7075,7075,7100,7075,19200
2022-11-18 14:45:00,7100,7075,7125,7125,218700
2022-11-18 14:46:00,7100,7100,7125,7125,13800
2022-11-18 14:47:00,7125,7100,7125,7100,23200
2022-11-18 14:48:00,7100,7075,7125,7075,7500
2022-11-18 14:49:00,7075,7075,7100,7075,58400
2022-11-18 14:50:00,7075,7075,7100,7075,0
2022-11-18 14:51:00,7075,7075,7100,7075,0
2022-11-18 14:52:00,7075,7075,7100,7075,0
2022-11-18 14:53:00,7075,7075,7100,7075,0
2022-11-18 14:54:00,7075,7075,7100,7075,0
2022-11-18 14:55:00,7075,7075,7100,7075,0
2022-11-18 14:56:00,7075,7075,7100,7075,0
2022-11-18 14:57:00,7075,7075,7100,7075,0
2022-11-18 14:58:00,7075,7075,7100,7075,0
2022-11-18 14:59:00,7075,7075,7100,7075,0
2022-11-18 15:00:00,6900,6900,6900,6900,12761400
2022-11-18 15:01:00,6900,6900,6900,6900,6800
2022-11-18 15:02:00,6900,6900,6900,6900,12300
2022-11-18 15:03:00,6900,6900,6900,6900,26900
2022-11-18 15:04:00,6900,6900,6900,6900,31200
2022-11-18 15:05:00,6900,6900,6900,6900,0
2022-11-18 15:06:00,6900,6900,6900,6900,6000
2022-11-18 15:07:00,6900,6900,6900,6900,82100
2022-11-18 15:08:00,6900,6900,6900,6900,300
2022-11-18 15:09:00,6900,6900,6900,6900,1100
2022-11-18 15:10:00,6900,6900,6900,6900,1200
2022-11-18 15:11:00,6900,6900,6900,6900,0
2022-11-18 15:12:00,6900,6900,6900,6900,27100
2022-11-18 15:13:00,6900,6900,6900,6900,0
2022-11-18 15:14:00,6900,6900,6900,6900,0
2022-11-18 15:15:00,6900,6900,6900,6900,0
2022-11-18 15:16:00,6900,6900,6900,6900,0
2022-11-18 15:17:00,6900,6900,6900,6900,0
2022-11-18 15:18:00,6900,6900,6900,6900,0
2022-11-18 15:19:00,6900,6900,6900,6900,0
2022-11-18 15:20:00,6900,6900,6900,6900,0
2022-11-18 15:21:00,6900,6900,6900,6900,0
2022-11-18 15:22:00,6900,6900,6900,6900,0
2022-11-18 15:23:00,6900,6900,6900,6900,0
2022-11-18 15:24:00,6900,6900,6900,6900,0
2022-11-18 15:25:00,6900,6900,6900,6900,0
2022-11-18 15:26:00,6900,6900,6900,6900,0
2022-11-18 15:27:00,6900,6900,6900,6900,0
2022-11-18 15:28:00,6900,6900,6900,6900,0
2022-11-18 15:29:00,6900,6900,6900,6900,0
2022-11-18 15:30:00,6900,6900,6900,6900,0
2022-11-18 15:31:00,6900,6900,6900,6900,0
2022-11-18 15:32:00,6900,6900,6900,6900,0
2022-11-18 15:33:00,6900,6900,6900,6900,0
2022-11-18 15:34:00,6900,6900,6900,6900,0
2022-11-18 15:35:00,6900,6900,6900,6900,0
2022-11-18 15:36:00,6900,6900,6900,6900,0
2022-11-18 15:37:00,6900,6900,6900,6900,0
2022-11-18 15:38:00,6900,6900,6900,6900,0
2022-11-18 15:39:00,6900,6900,6900,6900,0
2022-11-18 15:40:00,6900,6900,6900,6900,0
2022-11-18 15:41:00,6900,6900,6900,6900,0
2022-11-18 15:42:00,6900,6900,6900,6900,0
2022-11-18 15:43:00,6900,6900,6900,6900,0
2022-11-18 15:44:00,6900,6900,6900,6900,0
2022-11-18 15:45:00,6900,6900,6900,6900,0
2022-11-18 15:46:00,6900,6900,6900,6900,0
2022-11-18 15:47:00,6900,6900,6900,6900,0
2022-11-18 15:48:00,6900,6900,6900,6900,0
2022-11-18 15:49:00,6900,6900,6900,6900,0
2022-11-18 15:50:00,6900,6900,6900,6900,0
2022-11-18 15:51:00,6900,6900,6900,6900,0
2022-11-18 15:52:00,6900,6900,6900,6900,0
2022-11-18 15:53:00,6900,6900,6900,6900,0
2022-11-18 15:54:00,6900,6900,6900,6900,0
2022-11-18 15:55:00,6900,6900,6900,6900,0
2022-11-18 15:56:00,6900,6900,6900,6900,0
2022-11-18 15:57:00,6900,6900,6900,6900,0
2022-11-18 15:58:00,6900,6900,6900,6900,0
2022-11-18 15:59:00,6900,6900,6900,6900,0
2022-11-21 09:00:00,6950,6950,6975,6975,107700
2022-11-21 09:01:00,6975,6950,7025,7025,285500
2022-11-21 09:02:00,7025,7025,7050,7050,77300
2022-11-21 09:03:00,7050,7025,7050,7025,85500
2022-11-21 09:04:00,7025,7000,7025,7000,14000
2022-11-21 09:05:00,7000,7000,7025,7025,157000
2022-11-21 09:06:00,7025,7025,7050,7050,13700
2022-11-21 09:07:00,7050,7025,7050,7025,111800
2022-11-21 09:08:00,7025,7025,7050,7025,189900
2022-11-21 09:09:00,7025,7025,7025,7025,32600
2022-11-21 09:10:00,7025,7025,7050,7025,3900
2022-11-21 09:11:00,7025,7025,7025,7025,0
2022-11-21 09:12:00,7050,7025,7050,7050,4100
2022-11-21 09:13:00,7050,7050,7050,7050,1600
2022-11-21 09:14:00,7025,7025,7050,7050,2200
2022-11-21 09:15:00,7025,7025,7050,7050,10200
2022-11-21 09:16:00,7050,7050,7050,7050,100
2022-11-21 09:17:00,7050,7050,7050,7050,0
2022-11-21 09:18:00,7050,7025,7075,7075,224400
2022-11-21 09:19:00,7075,7050,7075,7075,45400
2022-11-21 09:20:00,7050,7050,7075,7075,21200
2022-11-21 09:21:00,7075,7075,7075,7075,22300
2022-11-21 09:22:00,7075,7075,7100,7075,16200
2022-11-21 09:23:00,7100,7100,7125,7125,81300
2022-11-21 09:24:00,7125,7100,7125,7100,143900
2022-11-21 09:25:00,7100,7100,7100,7100,22900
2022-11-21 09:26:00,7100,7075,7100,7075,6400
2022-11-21 09:27:00,7100,7100,7100,7100,1400
2022-11-21 09:28:00,7100,7075,7100,7100,33500
2022-11-21 09:29:00,7075,7075,7100,7100,14600
2022-11-21 09:30:00,7075,7075,7100,7100,11800
2022-11-21 09:31:00,7100,7075,7100,7100,0
2022-11-21 09:32:00,7100,7075,7100,7100,2600
2022-11-21 09:33:00,7100,7075,7100,7075,5000
2022-11-21 09:34:00,7075,7075,7100,7100,2800
2022-11-21 09:35:00,7100,7100,7100,7100,8400
2022-11-21 09:36:00,7100,7075,7100,7100,2000
2022-11-21 09:37:00,7100,7100,7100,7100,11000
2022-11-21 09:38:00,7100,7075,7100,7100,2400
2022-11-21 09:39:00,7100,7075,7100,7100,13600
2022-11-21 09:40:00,7075,7075,7100,7100,3100
2022-11-21 09:41:00,7100,7075,7100,7075,6400
2022-11-21 09:42:00,7100,7075,7100,7075,4000
2022-11-21 09:43:00,7100,7075,7100,7075,4600
2022-11-21 09:44:00,7075,7075,7100,7075,8700
2022-11-21 09:45:00,7075,7050,7075,7050,196300
2022-11-21 09:46:00,7050,7050,7075,7050,12800
2022-11-21 09:47:00,7050,7050,7050,7050,2400
2022-11-21 09:48:00,7050,7050,7050,7050,7500
2022-11-21 09:49:00,7050,7050,7075,7050,3200
2022-11-21 09:50:00,7050,7050,7050,7050,7000
2022-11-21 09:51:00,7050,7050,7075,7050,1800
2022-11-21 09:52:00,7050,7050,7075,7050,0
2022-11-21 09:53:00,7050,7050,7050,7050,22800
2022-11-21 09:54:00,7050,7050,7050,7050,41600
2022-11-21 09:55:00,7050,7050,7050,7050,29300
2022-11-21 09:56:00,7050,7050,7050,7050,2600
2022-11-21 09:57:00,7050,7050,7075,7075,11500
2022-11-21 09:58:00,7050,7050,7050,7050,6700
2022-11-21 09:59:00,7025,7025,7050,7025,1700
2022-11-21 10:00:00,7025,7025,7025,7025,1600
2022-11-21 10:01:00,7025,7025,7050,7050,19600
2022-11-21 10:02:00,7025,7025,7050,7050,800
2022-11-21 10:03:00,7025,7025,7050,7050,0
2022-11-21 10:04:00,7025,7025,7050,7025,5000
2022-11-21 10:05:00,7025,7025,7050,7050,7400
2022-11-21 10:06:00,7025,7000,7025,7000,61500
2022-11-21 10:07:00,7000,7000,7025,7025,9900
2022-11-21 10:08:00,7025,7025,7025,7025,97000
2022-11-21 10:09:00,7025,7025,7025,7025,0
2022-11-21 10:10:00,7025,7025,7050,7050,4500
2022-11-21 10:11:00,7025,7025,7025,7025,2600
2022-11-21 10:12:00,7025,7025,7025,7025,0
2022-11-21 10:13:00,7025,7025,7050,7025,54800
2022-11-21 10:14:00,7025,7025,7050,7025,0
2022-11-21 10:15:00,7025,7025,7025,7025,12000
2022-11-21 10:16:00,7025,7025,7025,7025,0
2022-11-21 10:17:00,7025,7025,7050,7050,2100
2022-11-21 10:18:00,7050,7025,7050,7050,21200
2022-11-21 10:19:00,7025,7025,7050,7025,1100
2022-11-21 10:20:00,7025,7025,7025,7025,2200
2022-11-21 10:21:00,7050,7050,7050,7050,4100
2022-11-21 10:22:00,7050,7050,7050,7050,0
2022-11-21 10:23:00,7050,7050,7050,7050,2900
2022-11-21 10:24:00,7025,7025,7025,7025,3300
2022-11-21 10:25:00,7025,7025,7025,7025,100
2022-11-21 10:26:00,7025,7025,7025,7025,900
2022-11-21 10:27:00,7050,7050,7050,7050,2700
2022-11-21 10:28:00,7050,7025,7050,7025,1200
2022-11-21 10:29:00,7050,7050,7050,7050,2600
2022-11-21 10:30:00,7050,7050,7050,7050,2400
2022-11-21 10:31:00,7025,7025,7050,7050,2000
2022-11-21 10:32:00,7025,7025,7025,7025,1700
2022-11-21 10:33:00,7025,7025,7050,7050,1100
2022-11-21 10:34:00,7050,7025,7050,7050,7800
2022-11-21 10:35:00,7025,7025,7025,7025,5500
2022-11-21 10:36:00,7050,7050,7050,7050,0
2022-11-21 10:37:00,7025,7025,7025,7025,6600
2022-11-21 10:38:00,7025,7025,7050,7050,700
2022-11-21 10:39:00,7025,7025,7025,7025,400
2022-11-21 10:40:00,7050,7050,7050,7050,13000
2022-11-21 10:41:00,7050,7050,7050,7050,0
2022-11-21 10:42:00,7050,7025,7050,7025,8200
2022-11-21 10:43:00,7025,7025,7025,7025,6400
2022-11-21 10:44:00,7025,7025,7025,7025,3000
2022-11-21 10:45:00,7025,7025,7025,7025,150700
2022-11-21 10:46:00,7025,7025,7025,7025,4200
2022-11-21 10:47:00,7025,7025,7025,7025,10300
2022-11-21 10:48:00,7025,7025,7025,7025,0
2022-11-21 10:49:00,7025,7025,7025,7025,5100
2022-11-21 10:50:00,7050,7025,7050,7025,3400
2022-11-21 10:51:00,7025,7025,7025,7025,600
2022-11-21 10:52:00,7025,7025,7025,7025,2900
2022-11-21 10:53:00,7025,7025,7025,7025,6100
2022-11-21 10:54:00,7025,7025,7025,7025,8900
2022-11-21 10:55:00,7050,7025,7050,7025,1000
2022-11-21 10:56:00,7025,7025,7025,7025,7600
2022-11-21 10:57:00,7025,7025,7025,7025,3100
2022-11-21 10:58:00,7025,7025,7025,7025,10700
2022-11-21 10:59:00,7025,7025,7025,7025,0
2022-11-21 11:00:00,7025,7025,7050,7050,23100
2022-11-21 11:01:00,7025,7025,7050,7025,4100
2022-11-21 11:02:00,7025,7025,7050,7025,6400
2022-11-21 11:03:00,7025,7025,7025,7025,5700
2022-11-21 11:04:00,7050,7025,7050,7025,3500
2022-11-21 11:05:00,7025,7025,7025,7025,3700
2022-11-21 11:06:00,7025,7025,7025,7025,0
2022-11-21 11:07:00,7025,7025,7025,7025,3400
2022-11-21 11:08:00,7025,7025,7025,7025,9500
2022-11-21 11:09:00,7025,7025,7025,7025,500
2022-11-21 11:10:00,7050,7025,7050,7025,42200
2022-11-21 11:11:00,7000,7000,7000,7000,1200
2022-11-21 11:12:00,7000,7000,7000,7000,100
2022-11-21 11:13:00,7000,7000,7000,7000,21700
2022-11-21 11:14:00,7000,7000,7000,7000,2200
2022-11-21 11:15:00,7000,7000,7000,7000,7800
2022-11-21 11:16:00,7000,7000,7000,7000,7300
2022-11-21 11:17:00,7000,7000,7000,7000,5800
2022-11-21 11:18:00,7000,7000,7000,7000,1700
2022-11-21 11:19:00,7000,7000,7000,7000,1900
2022-11-21 11:20:00,7000,7000,7000,7000,11500
2022-11-21 11:21:00,7000,7000,7025,7025,6400
2022-11-21 11:22:00,7000,7000,7025,7025,87500
2022-11-21 11:23:00,7025,7025,7050,7050,65900
2022-11-21 11:24:00,7050,7050,7050,7050,34800
2022-11-21 11:25:00,7050,7025,7050,7025,2600
2022-11-21 11:26:00,7050,7025,7050,7025,1900
2022-11-21 11:27:00,7050,7025,7050,7025,9100
2022-11-21 11:28:00,7050,7025,7050,7025,3300
2022-11-21 11:29:00,7050,7025,7050,7025,2500
2022-11-21 11:30:00,7050,7025,7050,7025,0
2022-11-21 11:31:00,7050,7025,7050,7025,0
2022-11-21 11:32:00,7050,7025,7050,7025,0
2022-11-21 11:33:00,7050,7025,7050,7025,0
2022-11-21 11:34:00,7050,7025,7050,7025,0
2022-11-21 11:35:00,7050,7025,7050,7025,0
2022-11-21 11:36:00,7050,7025,7050,7025,0
2022-11-21 11:37:00,7050,7025,7050,7025,0
2022-11-21 11:38:00,7050,7025,7050,7025,0
2022-11-21 11:39:00,7050,7025,7050,7025,0
2022-11-21 11:40:00,7050,7025,7050,7025,0
2022-11-21 11:41:00,7050,7025,7050,7025,0
2022-11-21 11:42:00,7050,7025,7050,7025,0
2022-11-21 11:43:00,7050,7025,7050,7025,0
2022-11-21 11:44:00,7050,7025,7050,7025,0
2022-11-21 11:45:00,7050,7025,7050,7025,0
2022-11-21 11:46:00,7050,7025,7050,7025,0
2022-11-21 11:47:00,7050,7025,7050,7025,0
2022-11-21 11:48:00,7050,7025,7050,7025,0
2022-11-21 11:49:00,7050,7025,7050,7025,0
2022-11-21 11:50:00,7050,7025,7050,7025,0
2022-11-21 11:51:00,7050,7025,7050,7025,0
2022-11-21 11:52:00,7050,7025,7050,7025,0
2022-11-21 11:53:00,7050,7025,7050,7025,0
2022-11-21 11:54:00,7050,7025,7050,7025,0
2022-11-21 11:55:00,7050,7025,7050,7025,0
2022-11-21 11:56:00,7050,7025,7050,7025,0
2022-11-21 11:57:00,7050,7025,7050,7025,0
2022-11-21 11:58:00,7050,7025,7050,7025,0
2022-11-21 11:59:00,7050,7025,7050,7025,0
2022-11-21 12:00:00,7050,7025,7050,7025,0
2022-11-21 12:01:00,7050,7025,7050,7025,0
2022-11-21 12:02:00,7050,7025,7050,7025,0
2022-11-21 12:03:00,7050,7025,7050,7025,0
2022-11-21 12:04:00,7050,7025,7050,7025,0
2022-11-21 12:05:00,7050,7025,7050,7025,0
2022-11-21 12:06:00,7050,7025,7050,7025,0
2022-11-21 12:07:00,7050,7025,7050,7025,0
2022-11-21 12:08:00,7050,7025,7050,7025,0
2022-11-21 12:09:00,7050,7025,7050,7025,0
2022-11-21 12:10:00,7050,7025,7050,7025,0
2022-11-21 12:11:00,7050,7025,7050,7025,0
2022-11-21 12:12:00,7050,7025,7050,7025,0
2022-11-21 12:13:00,7050,7025,7050,7025,0
2022-11-21 12:14:00,7050,7025,7050,7025,0
2022-11-21 12:15:00,7050,7025,7050,7025,0
2022-11-21 12:16:00,7050,7025,7050,7025,0
2022-11-21 12:17:00,7050,7025,7050,7025,0
2022-11-21 12:18:00,7050,7025,7050,7025,0
2022-11-21 12:19:00,7050,7025,7050,7025,0
2022-11-21 12:20:00,7050,7025,7050,7025,0
2022-11-21 12:21:00,7050,7025,7050,7025,0
2022-11-21 12:22:00,7050,7025,7050,7025,0
2022-11-21 12:23:00,7050,7025,7050,7025,0
2022-11-21 12:24:00,7050,7025,7050,7025,0
2022-11-21 12:25:00,7050,7025,7050,7025,0
2022-11-21 12:26:00,7050,7025,7050,7025,0
2022-11-21 12:27:00,7050,7025,7050,7025,0
2022-11-21 12:28:00,7050,7025,7050,7025,0
2022-11-21 12:29:00,7050,7025,7050,7025,0
2022-11-21 12:30:00,7050,7025,7050,7025,0
2022-11-21 12:31:00,7050,7025,7050,7025,0
2022-11-21 12:32:00,7050,7025,7050,7025,0
2022-11-21 12:33:00,7050,7025,7050,7025,0
2022-11-21 12:34:00,7050,7025,7050,7025,0
2022-11-21 12:35:00,7050,7025,7050,7025,0
2022-11-21 12:36:00,7050,7025,7050,7025,0
2022-11-21 12:37:00,7050,7025,7050,7025,0
2022-11-21 12:38:00,7050,7025,7050,7025,0
2022-11-21 12:39:00,7050,7025,7050,7025,0
2022-11-21 12:40:00,7050,7025,7050,7025,0
2022-11-21 12:41:00,7050,7025,7050,7025,0
2022-11-21 12:42:00,7050,7025,7050,7025,0
2022-11-21 12:43:00,7050,7025,7050,7025,0
2022-11-21 12:44:00,7050,7025,7050,7025,0
2022-11-21 12:45:00,7050,7025,7050,7025,0
