timestamp,open,low,high,close,volume
2022-06-06 10:08:00,276,276,276,276,32300
2022-06-06 10:09:00,274,274,276,274,35800
2022-06-06 10:10:00,274,274,276,276,10500
2022-06-06 10:11:00,276,276,276,276,20800
2022-06-06 10:12:00,276,276,276,276,1800
2022-06-06 10:13:00,276,274,276,274,2700
2022-06-06 10:14:00,274,274,276,276,12400
2022-06-06 10:15:00,276,274,276,276,44600
2022-06-06 10:16:00,274,274,276,276,5200
2022-06-06 10:17:00,276,276,276,276,13100
2022-06-06 10:18:00,276,276,276,276,1700
2022-06-06 10:19:00,276,276,276,276,2900
2022-06-06 10:20:00,276,276,276,276,500
2022-06-06 10:21:00,276,276,276,276,0
2022-06-06 10:22:00,276,276,276,276,10000
2022-06-06 10:23:00,276,274,276,276,10200
2022-06-06 10:24:00,276,276,276,276,11600
2022-06-06 10:25:00,276,276,276,276,47200
2022-06-06 10:26:00,276,276,276,276,183000
2022-06-06 10:27:00,276,276,276,276,6000
2022-06-06 10:28:00,274,274,274,274,15000
2022-06-06 10:29:00,276,274,276,274,20100
2022-06-06 10:30:00,274,274,276,276,1965200
2022-06-06 10:31:00,274,274,274,274,46000
2022-06-06 10:32:00,274,274,274,274,468300
2022-06-06 10:33:00,274,274,274,274,223500
2022-06-06 10:34:00,274,274,274,274,4600
2022-06-06 10:35:00,274,274,274,274,0
2022-06-06 10:36:00,274,272,274,272,37200
2022-06-06 10:37:00,274,272,274,274,57300
2022-06-06 10:38:00,274,274,274,274,7500
2022-06-06 10:39:00,272,272,272,272,98800
2022-06-06 10:40:00,272,272,274,274,99700
2022-06-06 10:41:00,272,272,272,272,30000
2022-06-06 10:42:00,272,272,274,272,41000
2022-06-06 10:43:00,272,272,274,274,1343800
2022-06-06 10:44:00,274,274,274,274,100
2022-06-06 10:45:00,274,272,274,272,17800
2022-06-06 10:46:00,272,272,274,274,1040400
2022-06-06 10:47:00,274,274,274,274,1500
2022-06-06 10:48:00,274,272,274,272,10100
2022-06-06 10:49:00,272,272,274,274,52400
2022-06-06 10:50:00,272,272,272,272,200
2022-06-06 10:51:00,272,272,272,272,0
2022-06-06 10:52:00,274,274,274,274,59600
2022-06-06 10:53:00,272,272,272,272,60200
2022-06-06 10:54:00,272,272,274,274,6900
2022-06-06 10:55:00,274,274,274,274,10000
2022-06-06 10:56:00,274,274,274,274,1000
2022-06-06 10:57:00,274,274,274,274,3200
2022-06-06 10:58:00,274,274,274,274,100
2022-06-06 10:59:00,274,274,274,274,1000
2022-06-06 11:00:00,274,274,274,274,4400
2022-06-06 11:01:00,274,274,274,274,1500
2022-06-06 11:02:00,274,274,274,274,0
2022-06-06 11:03:00,272,272,272,272,4000
2022-06-06 11:04:00,272,272,274,274,21000
2022-06-06 11:05:00,274,274,274,274,600
2022-06-06 11:06:00,274,272,274,274,4000
2022-06-06 11:07:00,274,274,274,274,100
2022-06-06 11:08:00,272,272,272,272,14200
2022-06-06 11:09:00,272,272,272,272,20000
2022-06-06 11:10:00,272,272,272,272,2700
2022-06-06 11:11:00,274,274,274,274,100
2022-06-06 11:12:00,274,274,274,274,8700
2022-06-06 11:13:00,272,272,272,272,4000
2022-06-06 11:14:00,272,272,272,272,9300
2022-06-06 11:15:00,274,274,274,274,800
2022-06-06 11:16:00,272,272,272,272,28100
2022-06-06 11:17:00,272,272,272,272,11300
2022-06-06 11:18:00,274,272,274,272,13200
2022-06-06 11:19:00,274,272,274,272,49000
2022-06-06 11:20:00,272,272,272,272,6500
2022-06-06 11:21:00,272,272,272,272,300
2022-06-06 11:22:00,272,272,272,272,2200
2022-06-06 11:23:00,272,272,272,272,100300
2022-06-06 11:24:00,272,272,274,274,2100
2022-06-06 11:25:00,274,274,274,274,3000
2022-06-06 11:26:00,274,274,274,274,0
2022-06-06 11:27:00,274,274,274,274,300
2022-06-06 11:28:00,274,272,274,274,37000
2022-06-06 11:29:00,274,274,274,274,4200
2022-06-06 11:30:00,274,274,274,274,0
2022-06-06 11:31:00,274,274,274,274,0
2022-06-06 11:32:00,274,274,274,274,0
2022-06-06 11:33:00,274,274,274,274,0
2022-06-06 11:34:00,274,274,274,274,0
2022-06-06 11:35:00,274,274,274,274,0
2022-06-06 11:36:00,274,274,274,274,0
2022-06-06 11:37:00,274,274,274,274,0
2022-06-06 11:38:00,274,274,274,274,0
2022-06-06 11:39:00,274,274,274,274,0
2022-06-06 11:40:00,274,274,274,274,0
2022-06-06 11:41:00,274,274,274,274,0
2022-06-06 11:42:00,274,274,274,274,0
2022-06-06 11:43:00,274,274,274,274,0
2022-06-06 11:44:00,274,274,274,274,0
2022-06-06 11:45:00,274,274,274,274,0
2022-06-06 11:46:00,274,274,274,274,0
2022-06-06 11:47:00,274,274,274,274,0
2022-06-06 11:48:00,274,274,274,274,0
2022-06-06 11:49:00,274,274,274,274,0
2022-06-06 11:50:00,274,274,274,274,0
2022-06-06 11:51:00,274,274,274,274,0
2022-06-06 11:52:00,274,274,274,274,0
2022-06-06 11:53:00,274,274,274,274,0
2022-06-06 11:54:00,274,274,274,274,0
2022-06-06 11:55:00,274,274,274,274,0
2022-06-06 11:56:00,274,274,274,274,0
2022-06-06 11:57:00,274,274,274,274,0
2022-06-06 11:58:00,274,274,274,274,0
2022-06-06 11:59:00,274,274,274,274,0
2022-06-06 12:00:00,274,274,274,274,0
2022-06-06 12:01:00,274,274,274,274,0
2022-06-06 12:02:00,274,274,274,274,0
2022-06-06 12:03:00,274,274,274,274,0
2022-06-06 12:04:00,274,274,274,274,0
2022-06-06 12:05:00,274,274,274,274,0
2022-06-06 12:06:00,274,274,274,274,0
2022-06-06 12:07:00,274,274,274,274,0
2022-06-06 12:08:00,274,274,274,274,0
2022-06-06 12:09:00,274,274,274,274,0
2022-06-06 12:10:00,274,274,274,274,0
2022-06-06 12:11:00,274,274,274,274,0
2022-06-06 12:12:00,274,274,274,274,0
2022-06-06 12:13:00,274,274,274,274,0
2022-06-06 12:14:00,274,274,274,274,0
2022-06-06 12:15:00,274,274,274,274,0
2022-06-06 12:16:00,274,274,274,274,0
2022-06-06 12:17:00,274,274,274,274,0
2022-06-06 12:18:00,274,274,274,274,0
2022-06-06 12:19:00,274,274,274,274,0
2022-06-06 12:20:00,274,274,274,274,0
2022-06-06 12:21:00,274,274,274,274,0
2022-06-06 12:22:00,274,274,274,274,0
2022-06-06 12:23:00,274,274,274,274,0
2022-06-06 12:24:00,274,274,274,274,0
2022-06-06 12:25:00,274,274,274,274,0
2022-06-06 12:26:00,274,274,274,274,0
2022-06-06 12:27:00,274,274,274,274,0
2022-06-06 12:28:00,274,274,274,274,0
2022-06-06 12:29:00,274,274,274,274,0
2022-06-06 12:30:00,274,274,274,274,0
2022-06-06 12:31:00,274,274,274,274,0
2022-06-06 12:32:00,274,274,274,274,0
2022-06-06 12:33:00,274,274,274,274,0
2022-06-06 12:34:00,274,274,274,274,0
2022-06-06 12:35:00,274,274,274,274,0
2022-06-06 12:36:00,274,274,274,274,0
2022-06-06 12:37:00,274,274,274,274,0
2022-06-06 12:38:00,274,274,274,274,0
2022-06-06 12:39:00,274,274,274,274,0
2022-06-06 12:40:00,274,274,274,274,0
2022-06-06 12:41:00,274,274,274,274,0
2022-06-06 12:42:00,274,274,274,274,0
2022-06-06 12:43:00,274,274,274,274,0
2022-06-06 12:44:00,274,274,274,274,0
2022-06-06 12:45:00,274,274,274,274,0
2022-06-06 12:46:00,274,274,274,274,0
2022-06-06 12:47:00,274,274,274,274,0
2022-06-06 12:48:00,274,274,274,274,0
2022-06-06 12:49:00,274,274,274,274,0
2022-06-06 12:50:00,274,274,274,274,0
2022-06-06 12:51:00,274,274,274,274,0
2022-06-06 12:52:00,274,274,274,274,0
2022-06-06 12:53:00,274,274,274,274,0
2022-06-06 12:54:00,274,274,274,274,0
2022-06-06 12:55:00,274,274,274,274,0
2022-06-06 12:56:00,274,274,274,274,0
2022-06-06 12:57:00,274,274,274,274,0
2022-06-06 12:58:00,274,274,274,274,0
2022-06-06 12:59:00,274,274,274,274,0
2022-06-06 13:00:00,274,274,274,274,0
2022-06-06 13:01:00,274,274,274,274,0
2022-06-06 13:02:00,274,274,274,274,0
2022-06-06 13:03:00,274,274,274,274,0
2022-06-06 13:04:00,274,274,274,274,0
2022-06-06 13:05:00,274,274,274,274,0
2022-06-06 13:06:00,274,274,274,274,0
2022-06-06 13:07:00,274,274,274,274,0
2022-06-06 13:08:00,274,274,274,274,0
2022-06-06 13:09:00,274,274,274,274,0
2022-06-06 13:10:00,274,274,274,274,0
2022-06-06 13:11:00,274,274,274,274,0
2022-06-06 13:12:00,274,274,274,274,0
2022-06-06 13:13:00,274,274,274,274,0
2022-06-06 13:14:00,274,274,274,274,0
2022-06-06 13:15:00,274,274,274,274,0
2022-06-06 13:16:00,274,274,274,274,0
2022-06-06 13:17:00,274,274,274,274,0
2022-06-06 13:18:00,274,274,274,274,0
2022-06-06 13:19:00,274,274,274,274,0
2022-06-06 13:20:00,274,274,274,274,0
2022-06-06 13:21:00,274,274,274,274,0
2022-06-06 13:22:00,274,274,274,274,0
2022-06-06 13:23:00,274,274,274,274,0
2022-06-06 13:24:00,274,274,274,274,0
2022-06-06 13:25:00,274,274,274,274,0
2022-06-06 13:26:00,274,274,274,274,0
2022-06-06 13:27:00,274,274,274,274,0
2022-06-06 13:28:00,274,274,274,274,0
2022-06-06 13:29:00,274,274,274,274,0
2022-06-06 13:30:00,272,272,274,272,457700
2022-06-06 13:31:00,274,272,274,274,164400
2022-06-06 13:32:00,274,274,274,274,5100
2022-06-06 13:33:00,272,272,274,274,12800
2022-06-06 13:34:00,274,272,274,272,24400
2022-06-06 13:35:00,272,272,272,272,2900
2022-06-06 13:36:00,274,274,274,274,100
2022-06-06 13:37:00,274,274,274,274,400
2022-06-06 13:38:00,272,272,272,272,767600
2022-06-06 13:39:00,272,272,274,274,3700
2022-06-06 13:40:00,274,272,274,272,3900
2022-06-06 13:41:00,274,274,274,274,8800
2022-06-06 13:42:00,272,272,272,272,13900
2022-06-06 13:43:00,272,272,274,272,16000
2022-06-06 13:44:00,274,272,274,272,120500
2022-06-06 13:45:00,272,272,274,272,16400
2022-06-06 13:46:00,272,272,272,272,8000
2022-06-06 13:47:00,272,272,274,272,4100
2022-06-06 13:48:00,272,272,274,274,21100
2022-06-06 13:49:00,274,274,274,274,200
2022-06-06 13:50:00,274,272,274,274,510800
2022-06-06 13:51:00,274,272,274,274,0
2022-06-06 13:52:00,274,274,274,274,1031400
2022-06-06 13:53:00,274,272,274,272,21600
2022-06-06 13:54:00,274,274,274,274,1000
2022-06-06 13:55:00,274,274,274,274,16500
2022-06-06 13:56:00,272,272,274,274,569500
2022-06-06 13:57:00,274,274,276,274,19400
2022-06-06 13:58:00,274,274,276,276,44000
2022-06-06 13:59:00,274,274,276,274,12300
2022-06-06 14:00:00,274,274,276,274,16200
2022-06-06 14:01:00,274,274,276,276,95400
2022-06-06 14:02:00,276,274,276,274,2200
2022-06-06 14:03:00,276,274,276,274,0
2022-06-06 14:04:00,274,274,274,274,28400
2022-06-06 14:05:00,274,274,274,274,10500
2022-06-06 14:06:00,274,274,276,274,6400
2022-06-06 14:07:00,274,274,274,274,800
2022-06-06 14:08:00,276,276,276,276,600
2022-06-06 14:09:00,274,274,276,274,96300
2022-06-06 14:10:00,276,276,276,276,100
2022-06-06 14:11:00,274,274,274,274,10000
2022-06-06 14:12:00,274,274,276,276,553900
2022-06-06 14:13:00,274,274,276,274,40800
2022-06-06 14:14:00,274,274,276,274,0
2022-06-06 14:15:00,274,274,276,276,400
2022-06-06 14:16:00,276,274,276,276,6500
2022-06-06 14:17:00,274,274,274,274,2900
2022-06-06 14:18:00,276,276,276,276,300
2022-06-06 14:19:00,274,274,276,276,12300
2022-06-06 14:20:00,276,276,276,276,10300
2022-06-06 14:21:00,276,276,276,276,1800
2022-06-06 14:22:00,274,274,274,274,100
2022-06-06 14:23:00,276,276,276,276,100
2022-06-06 14:24:00,276,276,276,276,0
2022-06-06 14:25:00,276,274,276,276,240100
2022-06-06 14:26:00,276,276,276,276,100
2022-06-06 14:27:00,274,274,276,276,30100
2022-06-06 14:28:00,276,274,276,276,398700
2022-06-06 14:29:00,276,276,276,276,600
2022-06-06 14:30:00,274,274,274,274,9000
2022-06-06 14:31:00,274,274,276,276,5600
2022-06-06 14:32:00,276,276,276,276,1100
2022-06-06 14:33:00,276,274,276,274,4500
2022-06-06 14:34:00,274,274,274,274,10000
2022-06-06 14:35:00,276,274,276,274,8300
2022-06-06 14:36:00,274,274,276,274,30100
2022-06-06 14:37:00,274,274,276,276,700
2022-06-06 14:38:00,274,274,276,276,0
2022-06-06 14:39:00,274,274,274,274,10500
2022-06-06 14:40:00,274,274,274,274,1300
2022-06-06 14:41:00,274,274,274,274,321400
2022-06-06 14:42:00,274,274,274,274,5000
2022-06-06 14:43:00,276,276,276,276,100000
2022-06-06 14:44:00,276,276,276,276,0
2022-06-06 14:45:00,274,274,276,276,21900
2022-06-06 14:46:00,274,274,276,276,200200
2022-06-06 14:47:00,276,276,276,276,100
2022-06-06 14:48:00,274,274,276,276,170100
2022-06-06 14:49:00,276,274,276,274,73000
2022-06-06 14:50:00,276,274,276,274,0
2022-06-06 14:51:00,276,274,276,274,0
2022-06-06 14:52:00,276,274,276,274,0
2022-06-06 14:53:00,276,274,276,274,0
2022-06-06 14:54:00,276,274,276,274,0
2022-06-06 14:55:00,276,274,276,274,0
2022-06-06 14:56:00,276,274,276,274,0
2022-06-06 14:57:00,276,274,276,274,0
2022-06-06 14:58:00,276,274,276,274,0
2022-06-06 14:59:00,276,274,276,274,0
2022-06-06 15:00:00,274,274,274,274,2695400
2022-06-06 15:01:00,274,274,274,274,200
2022-06-06 15:02:00,274,274,274,274,3877100
2022-06-06 15:03:00,274,274,274,274,149700
2022-06-06 15:04:00,274,274,274,274,0
2022-06-06 15:05:00,274,274,274,274,0
2022-06-06 15:06:00,274,274,274,274,15600
2022-06-06 15:07:00,274,274,274,274,0
2022-06-06 15:08:00,274,274,274,274,0
2022-06-06 15:09:00,274,274,274,274,0
2022-06-06 15:10:00,274,274,274,274,0
2022-06-06 15:11:00,274,274,274,274,2200
2022-06-06 15:12:00,274,274,274,274,0
2022-06-06 15:13:00,274,274,274,274,0
2022-06-06 15:14:00,274,274,274,274,0
2022-06-06 15:15:00,274,274,274,274,0
2022-06-06 15:16:00,274,274,274,274,0
2022-06-06 15:17:00,274,274,274,274,0
2022-06-06 15:18:00,274,274,274,274,0
2022-06-06 15:19:00,274,274,274,274,0
2022-06-06 15:20:00,274,274,274,274,0
2022-06-06 15:21:00,274,274,274,274,0
2022-06-06 15:22:00,274,274,274,274,0
2022-06-06 15:23:00,274,274,274,274,0
2022-06-06 15:24:00,274,274,274,274,0
2022-06-06 15:25:00,274,274,274,274,0
2022-06-06 15:26:00,274,274,274,274,0
2022-06-06 15:27:00,274,274,274,274,0
2022-06-06 15:28:00,274,274,274,274,0
2022-06-06 15:29:00,274,274,274,274,0
2022-06-06 15:30:00,274,274,274,274,0
2022-06-06 15:31:00,274,274,274,274,0
2022-06-06 15:32:00,274,274,274,274,0
2022-06-06 15:33:00,274,274,274,274,0
2022-06-06 15:34:00,274,274,274,274,0
2022-06-06 15:35:00,274,274,274,274,0
2022-06-06 15:36:00,274,274,274,274,0
2022-06-06 15:37:00,274,274,274,274,0
2022-06-06 15:38:00,274,274,274,274,0
2022-06-06 15:39:00,274,274,274,274,0
2022-06-06 15:40:00,274,274,274,274,0
2022-06-06 15:41:00,274,274,274,274,0
2022-06-06 15:42:00,274,274,274,274,0
2022-06-06 15:43:00,274,274,274,274,0
2022-06-06 15:44:00,274,274,274,274,0
2022-06-06 15:45:00,274,274,274,274,0
2022-06-06 15:46:00,274,274,274,274,0
2022-06-06 15:47:00,274,274,274,274,0
2022-06-06 15:48:00,274,274,274,274,0
2022-06-06 15:49:00,274,274,274,274,0
2022-06-06 15:50:00,274,274,274,274,0
2022-06-06 15:51:00,274,274,274,274,0
2022-06-06 15:52:00,274,274,274,274,0
2022-06-06 15:53:00,274,274,274,274,0
2022-06-06 15:54:00,274,274,274,274,0
2022-06-06 15:55:00,274,274,274,274,0
2022-06-06 15:56:00,274,274,274,274,0
2022-06-06 15:57:00,274,274,274,274,0
2022-06-06 15:58:00,274,274,274,274,0
2022-06-06 15:59:00,274,274,274,274,0
2022-06-07 09:00:00,274,274,276,274,0
2022-06-07 09:01:00,276,274,276,274,13700
2022-06-07 09:02:00,274,274,276,276,79400
2022-06-07 09:03:00,276,274,276,276,166700
2022-06-07 09:04:00,276,276,276,276,1056500
2022-06-07 09:05:00,278,278,278,278,25100
2022-06-07 09:06:00,276,276,278,278,270200
2022-06-07 09:07:00,276,276,276,276,107400
2022-06-07 09:08:00,276,276,278,278,25800
2022-06-07 09:09:00,278,276,278,278,4100
2022-06-07 09:10:00,278,276,278,276,19000
2022-06-07 09:11:00,276,276,278,278,4100
2022-06-07 09:12:00,278,278,278,278,600
2022-06-07 09:13:00,278,278,278,278,547500
2022-06-07 09:14:00,278,278,278,278,500
2022-06-07 09:15:00,276,276,278,276,964600
2022-06-07 09:16:00,276,276,276,276,10100
2022-06-07 09:17:00,276,276,278,278,102300
2022-06-07 09:18:00,278,278,278,278,5100
2022-06-07 09:19:00,278,276,278,278,837000
2022-06-07 09:20:00,276,276,278,276,75500
2022-06-07 09:21:00,276,276,276,276,2100
2022-06-07 09:22:00,276,276,278,278,35100
2022-06-07 09:23:00,276,276,276,276,3800
2022-06-07 09:24:00,278,278,278,278,12300
2022-06-07 09:25:00,278,276,278,276,10900
2022-06-07 09:26:00,278,276,278,278,1731800
2022-06-07 09:27:00,278,278,278,278,85900
2022-06-07 09:28:00,278,278,278,278,1230300
2022-06-07 09:29:00,278,278,280,278,263400
2022-06-07 09:30:00,278,278,278,278,272300
2022-06-07 09:31:00,280,278,280,278,1400
2022-06-07 09:32:00,278,278,278,278,40000
2022-06-07 09:33:00,278,278,280,280,11600
2022-06-07 09:34:00,278,278,278,278,3000
2022-06-07 09:35:00,278,278,278,278,111400
2022-06-07 09:36:00,278,278,280,280,140700
2022-06-07 09:37:00,278,278,280,278,125100
2022-06-07 09:38:00,278,278,278,278,206900
2022-06-07 09:39:00,280,278,280,278,218400
2022-06-07 09:40:00,280,278,280,278,3398300
2022-06-07 09:41:00,278,278,280,280,532400
2022-06-07 09:42:00,280,278,280,278,683800
2022-06-07 09:43:00,278,278,278,278,12500
2022-06-07 09:44:00,280,276,280,276,1394600
2022-06-07 09:45:00,278,278,278,278,226000
2022-06-07 09:46:00,278,278,278,278,19000
2022-06-07 09:47:00,278,278,278,278,1000
2022-06-07 09:48:00,276,276,278,278,26100
2022-06-07 09:49:00,278,276,278,278,6800
2022-06-07 09:50:00,278,278,278,278,5500
2022-06-07 09:51:00,276,276,276,276,1700
2022-06-07 09:52:00,278,278,278,278,100
2022-06-07 09:53:00,278,278,278,278,0
2022-06-07 09:54:00,278,278,278,278,37700
2022-06-07 09:55:00,278,278,278,278,5100
2022-06-07 09:56:00,276,276,278,278,39300
2022-06-07 09:57:00,276,276,278,278,30000
2022-06-07 09:58:00,278,276,278,276,14400
2022-06-07 09:59:00,276,276,276,276,6200
2022-06-07 10:00:00,276,276,278,278,80300
2022-06-07 10:01:00,278,276,278,278,51300
2022-06-07 10:02:00,278,276,278,278,0
2022-06-07 10:03:00,276,276,278,278,194700
2022-06-07 10:04:00,278,276,278,278,85000
2022-06-07 10:05:00,278,278,278,278,5000
2022-06-07 10:06:00,278,278,278,278,15000
2022-06-07 10:07:00,278,276,278,278,30700
2022-06-07 10:08:00,278,276,278,278,23800
2022-06-07 10:09:00,276,276,278,278,81500
2022-06-07 10:10:00,278,278,278,278,400
2022-06-07 10:11:00,278,278,278,278,17900
2022-06-07 10:12:00,276,276,278,278,21400
2022-06-07 10:13:00,278,278,278,278,5400
2022-06-07 10:14:00,276,276,276,276,4400
2022-06-07 10:15:00,278,278,278,278,25200
2022-06-07 10:16:00,278,278,278,278,400
2022-06-07 10:17:00,276,276,278,278,1800
2022-06-07 10:18:00,278,276,278,278,1135900
2022-06-07 10:19:00,278,276,278,278,2675700
2022-06-07 10:20:00,278,276,278,276,2008200
2022-06-07 10:21:00,278,278,278,278,1017200
2022-06-07 10:22:00,278,278,278,278,344600
2022-06-07 10:23:00,278,278,278,278,154000
2022-06-07 10:24:00,278,278,278,278,697000
2022-06-07 10:25:00,280,278,280,278,99000
2022-06-07 10:26:00,278,278,280,280,573200
2022-06-07 10:27:00,278,278,280,280,0
2022-06-07 10:28:00,280,278,280,278,28400
2022-06-07 10:29:00,278,278,278,278,6600
2022-06-07 10:30:00,278,278,278,278,9400
2022-06-07 10:31:00,278,278,278,278,5000
2022-06-07 10:32:00,278,278,278,278,100
2022-06-07 10:33:00,278,276,278,276,2721100
2022-06-07 10:34:00,278,278,278,278,91700
2022-06-07 10:35:00,278,278,278,278,36000
2022-06-07 10:36:00,278,278,278,278,14100
2022-06-07 10:37:00,278,278,278,278,4800
2022-06-07 10:38:00,276,276,278,278,170000
2022-06-07 10:39:00,278,276,278,278,24200
2022-06-07 10:40:00,278,276,278,278,4500
2022-06-07 10:41:00,278,278,278,278,402900
2022-06-07 10:42:00,278,278,280,280,55900
2022-06-07 10:43:00,280,278,280,278,22600
2022-06-07 10:44:00,278,278,278,278,50000
2022-06-07 10:45:00,278,278,280,280,220100
2022-06-07 10:46:00,278,278,280,280,200
2022-06-07 10:47:00,280,278,280,278,98300
2022-06-07 10:48:00,280,278,280,278,0
2022-06-07 10:49:00,278,278,278,278,118500
2022-06-07 10:50:00,278,278,278,278,10000
2022-06-07 10:51:00,278,278,278,278,0
2022-06-07 10:52:00,278,278,278,278,508200
2022-06-07 10:53:00,278,278,280,280,1100
2022-06-07 10:54:00,278,278,278,278,2200
2022-06-07 10:55:00,280,278,280,278,3000
2022-06-07 10:56:00,278,278,280,280,50600
2022-06-07 10:57:00,280,280,280,280,1000500
2022-06-07 10:58:00,278,278,278,278,300
2022-06-07 10:59:00,280,278,280,280,5815900
2022-06-07 11:00:00,282,280,282,280,23300
2022-06-07 11:01:00,280,280,282,282,18100
2022-06-07 11:02:00,280,280,282,282,96900
2022-06-07 11:03:00,280,280,282,282,652200
2022-06-07 11:04:00,280,280,282,282,25100
2022-06-07 11:05:00,282,280,282,280,15200
2022-06-07 11:06:00,280,280,280,280,2225000
2022-06-07 11:07:00,282,280,282,280,20200
2022-06-07 11:08:00,280,280,282,280,11800
2022-06-07 11:09:00,280,280,280,280,43900
2022-06-07 11:10:00,280,280,280,280,104300
2022-06-07 11:11:00,280,280,282,282,7092900
2022-06-07 11:12:00,282,282,284,282,515600
2022-06-07 11:13:00,284,282,284,282,104900
2022-06-07 11:14:00,284,282,284,282,57900
2022-06-07 11:15:00,282,282,284,284,69000
2022-06-07 11:16:00,282,282,284,282,1561500
2022-06-07 11:17:00,282,280,282,280,362900
2022-06-07 11:18:00,282,282,282,282,12100
2022-06-07 11:19:00,282,282,282,282,29400
2022-06-07 11:20:00,282,282,282,282,200
2022-06-07 11:21:00,280,280,282,282,55900
2022-06-07 11:22:00,282,282,282,282,16900
2022-06-07 11:23:00,282,282,282,282,200
2022-06-07 11:24:00,282,280,282,280,53300
2022-06-07 11:25:00,282,280,282,280,6500
2022-06-07 11:26:00,280,280,282,280,103300
2022-06-07 11:27:00,280,280,280,280,1200
2022-06-07 11:28:00,280,280,280,280,5000
2022-06-07 11:29:00,280,280,280,280,5500
2022-06-07 11:30:00,280,280,280,280,0
2022-06-07 11:31:00,280,280,280,280,0
2022-06-07 11:32:00,280,280,280,280,0
2022-06-07 11:33:00,280,280,280,280,0
2022-06-07 11:34:00,280,280,280,280,0
2022-06-07 11:35:00,280,280,280,280,0
2022-06-07 11:36:00,280,280,280,280,0
2022-06-07 11:37:00,280,280,280,280,0
2022-06-07 11:38:00,280,280,280,280,0
2022-06-07 11:39:00,280,280,280,280,0
2022-06-07 11:40:00,280,280,280,280,0
2022-06-07 11:41:00,280,280,280,280,0
2022-06-07 11:42:00,280,280,280,280,0
2022-06-07 11:43:00,280,280,280,280,0
2022-06-07 11:44:00,280,280,280,280,0
2022-06-07 11:45:00,280,280,280,280,0
2022-06-07 11:46:00,280,280,280,280,0
2022-06-07 11:47:00,280,280,280,280,0
2022-06-07 11:48:00,280,280,280,280,0
2022-06-07 11:49:00,280,280,280,280,0
2022-06-07 11:50:00,280,280,280,280,0
2022-06-07 11:51:00,280,280,280,280,0
2022-06-07 11:52:00,280,280,280,280,0
2022-06-07 11:53:00,280,280,280,280,0
2022-06-07 11:54:00,280,280,280,280,0
2022-06-07 11:55:00,280,280,280,280,0
2022-06-07 11:56:00,280,280,280,280,0
2022-06-07 11:57:00,280,280,280,280,0
2022-06-07 11:58:00,280,280,280,280,0
2022-06-07 11:59:00,280,280,280,280,0
2022-06-07 12:00:00,280,280,280,280,0
2022-06-07 12:01:00,280,280,280,280,0
2022-06-07 12:02:00,280,280,280,280,0
2022-06-07 12:03:00,280,280,280,280,0
2022-06-07 12:04:00,280,280,280,280,0
2022-06-07 12:05:00,280,280,280,280,0
2022-06-07 12:06:00,280,280,280,280,0
2022-06-07 12:07:00,280,280,280,280,0
2022-06-07 12:08:00,280,280,280,280,0
2022-06-07 12:09:00,280,280,280,280,0
2022-06-07 12:10:00,280,280,280,280,0
2022-06-07 12:11:00,280,280,280,280,0
2022-06-07 12:12:00,280,280,280,280,0
2022-06-07 12:13:00,280,280,280,280,0
2022-06-07 12:14:00,280,280,280,280,0
2022-06-07 12:15:00,280,280,280,280,0
2022-06-07 12:16:00,280,280,280,280,0
2022-06-07 12:17:00,280,280,280,280,0
2022-06-07 12:18:00,280,280,280,280,0
2022-06-07 12:19:00,280,280,280,280,0
2022-06-07 12:20:00,280,280,280,280,0
2022-06-07 12:21:00,280,280,280,280,0
2022-06-07 12:22:00,280,280,280,280,0
2022-06-07 12:23:00,280,280,280,280,0
2022-06-07 12:24:00,280,280,280,280,0
2022-06-07 12:25:00,280,280,280,280,0
2022-06-07 12:26:00,280,280,280,280,0
2022-06-07 12:27:00,280,280,280,280,0
2022-06-07 12:28:00,280,280,280,280,0
2022-06-07 12:29:00,280,280,280,280,0
2022-06-07 12:30:00,280,280,280,280,0
2022-06-07 12:31:00,280,280,280,280,0
2022-06-07 12:32:00,280,280,280,280,0
2022-06-07 12:33:00,280,280,280,280,0
2022-06-07 12:34:00,280,280,280,280,0
2022-06-07 12:35:00,280,280,280,280,0
2022-06-07 12:36:00,280,280,280,280,0
2022-06-07 12:37:00,280,280,280,280,0
2022-06-07 12:38:00,280,280,280,280,0
2022-06-07 12:39:00,280,280,280,280,0
2022-06-07 12:40:00,280,280,280,280,0
2022-06-07 12:41:00,280,280,280,280,0
2022-06-07 12:42:00,280,280,280,280,0
2022-06-07 12:43:00,280,280,280,280,0
2022-06-07 12:44:00,280,280,280,280,0
2022-06-07 12:45:00,280,280,280,280,0
2022-06-07 12:46:00,280,280,280,280,0
2022-06-07 12:47:00,280,280,280,280,0
2022-06-07 12:48:00,280,280,280,280,0
2022-06-07 12:49:00,280,280,280,280,0
2022-06-07 12:50:00,280,280,280,280,0
2022-06-07 12:51:00,280,280,280,280,0
2022-06-07 12:52:00,280,280,280,280,0
2022-06-07 12:53:00,280,280,280,280,0
2022-06-07 12:54:00,280,280,280,280,0
2022-06-07 12:55:00,280,280,280,280,0
2022-06-07 12:56:00,280,280,280,280,0
2022-06-07 12:57:00,280,280,280,280,0
2022-06-07 12:58:00,280,280,280,280,0
2022-06-07 12:59:00,280,280,280,280,0
2022-06-07 13:00:00,280,280,280,280,0
2022-06-07 13:01:00,280,280,280,280,0
2022-06-07 13:02:00,280,280,280,280,0
