timestamp,open,low,high,close,volume
2021-11-05 10:20:00,700,700,700,700,1500
2021-11-05 10:21:00,700,700,700,700,0
2021-11-05 10:22:00,700,700,700,700,0
2021-11-05 10:23:00,700,700,700,700,1700
2021-11-05 10:24:00,700,700,700,700,0
2021-11-05 10:25:00,700,700,700,700,0
2021-11-05 10:26:00,700,700,700,700,3000
2021-11-05 10:27:00,700,700,700,700,0
2021-11-05 10:28:00,700,700,700,700,800
2021-11-05 10:29:00,700,700,700,700,0
2021-11-05 10:30:00,700,700,700,700,200
2021-11-05 10:31:00,700,700,700,700,0
2021-11-05 10:32:00,700,700,700,700,0
2021-11-05 10:33:00,700,700,700,700,0
2021-11-05 10:34:00,700,700,700,700,0
2021-11-05 10:35:00,695,695,695,695,2500
2021-11-05 10:36:00,695,695,695,695,0
2021-11-05 10:37:00,695,695,695,695,0
2021-11-05 10:38:00,695,695,695,695,0
2021-11-05 10:39:00,695,695,695,695,0
2021-11-05 10:40:00,695,695,700,700,700
2021-11-05 10:41:00,700,700,700,700,1100
2021-11-05 10:42:00,700,700,700,700,0
2021-11-05 10:43:00,695,695,695,695,109400
2021-11-05 10:44:00,695,690,695,690,31300
2021-11-05 10:45:00,695,695,695,695,10200
2021-11-05 10:46:00,695,695,695,695,0
2021-11-05 10:47:00,695,695,695,695,400
2021-11-05 10:48:00,695,695,695,695,1800
2021-11-05 10:49:00,695,695,695,695,7300
2021-11-05 10:50:00,695,695,695,695,89900
2021-11-05 10:51:00,695,695,695,695,5000
2021-11-05 10:52:00,690,690,695,695,2500
2021-11-05 10:53:00,695,695,695,695,1300
2021-11-05 10:54:00,695,695,695,695,26100
2021-11-05 10:55:00,695,695,695,695,1200
2021-11-05 10:56:00,695,695,695,695,11900
2021-11-05 10:57:00,695,695,695,695,0
2021-11-05 10:58:00,695,690,695,695,17600
2021-11-05 10:59:00,695,690,695,695,0
2021-11-05 11:00:00,695,695,695,695,58800
2021-11-05 11:01:00,695,695,695,695,0
2021-11-05 11:02:00,695,695,695,695,0
2021-11-05 11:03:00,695,695,695,695,0
2021-11-05 11:04:00,695,695,695,695,0
2021-11-05 11:05:00,695,695,695,695,1000
2021-11-05 11:06:00,695,695,695,695,500
2021-11-05 11:07:00,695,695,695,695,10000
2021-11-05 11:08:00,695,690,695,695,4700
2021-11-05 11:09:00,695,690,695,695,0
2021-11-05 11:10:00,695,690,695,695,0
2021-11-05 11:11:00,695,690,695,695,0
2021-11-05 11:12:00,695,690,695,695,0
2021-11-05 11:13:00,695,690,695,695,0
2021-11-05 11:14:00,695,690,695,695,0
2021-11-05 11:15:00,695,695,695,695,500
2021-11-05 11:16:00,695,695,695,695,0
2021-11-05 11:17:00,695,695,695,695,0
2021-11-05 11:18:00,695,695,695,695,13000
2021-11-05 11:19:00,695,695,695,695,2600
2021-11-05 11:20:00,695,695,695,695,0
2021-11-05 11:21:00,695,695,695,695,58800
2021-11-05 11:22:00,695,695,695,695,13800
2021-11-05 11:23:00,695,695,695,695,5400
2021-11-05 11:24:00,695,695,695,695,100
2021-11-05 11:25:00,695,695,695,695,0
2021-11-05 11:26:00,695,695,695,695,16800
2021-11-05 11:27:00,695,695,695,695,6500
2021-11-05 11:28:00,695,695,695,695,0
2021-11-05 11:29:00,695,695,695,695,12700
2021-11-05 11:30:00,695,695,695,695,3100
2021-11-05 11:31:00,695,695,695,695,0
2021-11-05 11:32:00,695,695,695,695,0
2021-11-05 11:33:00,695,695,695,695,0
2021-11-05 11:34:00,695,695,695,695,0
2021-11-05 11:35:00,695,695,695,695,0
2021-11-05 11:36:00,695,695,695,695,0
2021-11-05 11:37:00,695,695,695,695,0
2021-11-05 11:38:00,695,695,695,695,0
2021-11-05 11:39:00,695,695,695,695,0
2021-11-05 11:40:00,695,695,695,695,0
2021-11-05 11:41:00,695,695,695,695,0
2021-11-05 11:42:00,695,695,695,695,0
2021-11-05 11:43:00,695,695,695,695,0
2021-11-05 11:44:00,695,695,695,695,0
2021-11-05 11:45:00,695,695,695,695,0
2021-11-05 11:46:00,695,695,695,695,0
2021-11-05 11:47:00,695,695,695,695,0
2021-11-05 11:48:00,695,695,695,695,0
2021-11-05 11:49:00,695,695,695,695,0
2021-11-05 11:50:00,695,695,695,695,0
2021-11-05 11:51:00,695,695,695,695,0
2021-11-05 11:52:00,695,695,695,695,0
2021-11-05 11:53:00,695,695,695,695,0
2021-11-05 11:54:00,695,695,695,695,0
2021-11-05 11:55:00,695,695,695,695,0
2021-11-05 11:56:00,695,695,695,695,0
2021-11-05 11:57:00,695,695,695,695,0
2021-11-05 11:58:00,695,695,695,695,0
2021-11-05 11:59:00,695,695,695,695,0
2021-11-05 12:00:00,695,695,695,695,0
2021-11-05 12:01:00,695,695,695,695,0
2021-11-05 12:02:00,695,695,695,695,0
2021-11-05 12:03:00,695,695,695,695,0
2021-11-05 12:04:00,695,695,695,695,0
2021-11-05 12:05:00,695,695,695,695,0
2021-11-05 12:06:00,695,695,695,695,0
2021-11-05 12:07:00,695,695,695,695,0
2021-11-05 12:08:00,695,695,695,695,0
2021-11-05 12:09:00,695,695,695,695,0
2021-11-05 12:10:00,695,695,695,695,0
2021-11-05 12:11:00,695,695,695,695,0
2021-11-05 12:12:00,695,695,695,695,0
2021-11-05 12:13:00,695,695,695,695,0
2021-11-05 12:14:00,695,695,695,695,0
2021-11-05 12:15:00,695,695,695,695,0
2021-11-05 12:16:00,695,695,695,695,0
2021-11-05 12:17:00,695,695,695,695,0
2021-11-05 12:18:00,695,695,695,695,0
2021-11-05 12:19:00,695,695,695,695,0
2021-11-05 12:20:00,695,695,695,695,0
2021-11-05 12:21:00,695,695,695,695,0
2021-11-05 12:22:00,695,695,695,695,0
2021-11-05 12:23:00,695,695,695,695,0
2021-11-05 12:24:00,695,695,695,695,0
2021-11-05 12:25:00,695,695,695,695,0
2021-11-05 12:26:00,695,695,695,695,0
2021-11-05 12:27:00,695,695,695,695,0
2021-11-05 12:28:00,695,695,695,695,0
2021-11-05 12:29:00,695,695,695,695,0
2021-11-05 12:30:00,695,695,695,695,0
2021-11-05 12:31:00,695,695,695,695,0
2021-11-05 12:32:00,695,695,695,695,0
2021-11-05 12:33:00,695,695,695,695,0
2021-11-05 12:34:00,695,695,695,695,0
2021-11-05 12:35:00,695,695,695,695,0
2021-11-05 12:36:00,695,695,695,695,0
2021-11-05 12:37:00,695,695,695,695,0
2021-11-05 12:38:00,695,695,695,695,0
2021-11-05 12:39:00,695,695,695,695,0
2021-11-05 12:40:00,695,695,695,695,0
2021-11-05 12:41:00,695,695,695,695,0
2021-11-05 12:42:00,695,695,695,695,0
2021-11-05 12:43:00,695,695,695,695,0
2021-11-05 12:44:00,695,695,695,695,0
2021-11-05 12:45:00,695,695,695,695,0
2021-11-05 12:46:00,695,695,695,695,0
2021-11-05 12:47:00,695,695,695,695,0
2021-11-05 12:48:00,695,695,695,695,0
2021-11-05 12:49:00,695,695,695,695,0
2021-11-05 12:50:00,695,695,695,695,0
2021-11-05 12:51:00,695,695,695,695,0
2021-11-05 12:52:00,695,695,695,695,0
2021-11-05 12:53:00,695,695,695,695,0
2021-11-05 12:54:00,695,695,695,695,0
2021-11-05 12:55:00,695,695,695,695,0
2021-11-05 12:56:00,695,695,695,695,0
2021-11-05 12:57:00,695,695,695,695,0
2021-11-05 12:58:00,695,695,695,695,0
2021-11-05 12:59:00,695,695,695,695,0
2021-11-05 13:00:00,695,695,695,695,0
2021-11-05 13:01:00,695,695,695,695,0
2021-11-05 13:02:00,695,695,695,695,0
2021-11-05 13:03:00,695,695,695,695,0
2021-11-05 13:04:00,695,695,695,695,0
2021-11-05 13:05:00,695,695,695,695,0
2021-11-05 13:06:00,695,695,695,695,0
2021-11-05 13:07:00,695,695,695,695,0
2021-11-05 13:08:00,695,695,695,695,0
2021-11-05 13:09:00,695,695,695,695,0
2021-11-05 13:10:00,695,695,695,695,0
2021-11-05 13:11:00,695,695,695,695,0
2021-11-05 13:12:00,695,695,695,695,0
2021-11-05 13:13:00,695,695,695,695,0
2021-11-05 13:14:00,695,695,695,695,0
2021-11-05 13:15:00,695,695,695,695,0
2021-11-05 13:16:00,695,695,695,695,0
2021-11-05 13:17:00,695,695,695,695,0
2021-11-05 13:18:00,695,695,695,695,0
2021-11-05 13:19:00,695,695,695,695,0
2021-11-05 13:20:00,695,695,695,695,0
2021-11-05 13:21:00,695,695,695,695,0
2021-11-05 13:22:00,695,695,695,695,0
2021-11-05 13:23:00,695,695,695,695,0
2021-11-05 13:24:00,695,695,695,695,0
2021-11-05 13:25:00,695,695,695,695,0
2021-11-05 13:26:00,695,695,695,695,0
2021-11-05 13:27:00,695,695,695,695,0
2021-11-05 13:28:00,695,695,695,695,0
2021-11-05 13:29:00,695,695,695,695,0
2021-11-05 13:30:00,695,685,695,695,1024600
2021-11-05 13:31:00,695,685,695,695,0
2021-11-05 13:32:00,690,690,690,690,13700
2021-11-05 13:33:00,695,695,695,695,72000
2021-11-05 13:34:00,695,695,695,695,600
2021-11-05 13:35:00,695,695,695,695,1700
2021-11-05 13:36:00,695,695,695,695,0
2021-11-05 13:37:00,695,695,695,695,1700
2021-11-05 13:38:00,695,695,695,695,0
2021-11-05 13:39:00,695,695,695,695,300
2021-11-05 13:40:00,695,695,695,695,0
2021-11-05 13:41:00,695,695,695,695,100
2021-11-05 13:42:00,695,695,695,695,600
2021-11-05 13:43:00,695,695,695,695,5000
2021-11-05 13:44:00,690,685,690,685,229700
2021-11-05 13:45:00,690,690,690,690,100
2021-11-05 13:46:00,690,690,695,695,1300
2021-11-05 13:47:00,690,690,695,695,0
2021-11-05 13:48:00,695,695,695,695,1500
2021-11-05 13:49:00,695,695,695,695,0
2021-11-05 13:50:00,695,695,695,695,0
2021-11-05 13:51:00,695,695,695,695,0
2021-11-05 13:52:00,695,695,695,695,0
2021-11-05 13:53:00,695,695,695,695,100
2021-11-05 13:54:00,695,695,695,695,0
2021-11-05 13:55:00,695,695,695,695,900
2021-11-05 13:56:00,695,695,695,695,0
2021-11-05 13:57:00,695,695,695,695,100
2021-11-05 13:58:00,695,695,695,695,200
2021-11-05 13:59:00,695,695,695,695,0
2021-11-05 14:00:00,695,690,695,690,700
2021-11-05 14:01:00,690,685,695,685,229500
2021-11-05 14:02:00,695,695,695,695,31200
2021-11-05 14:03:00,695,690,695,690,16200
2021-11-05 14:04:00,690,690,690,690,7800
2021-11-05 14:05:00,685,685,690,690,18400
2021-11-05 14:06:00,685,685,690,690,3800
2021-11-05 14:07:00,690,690,690,690,3300
2021-11-05 14:08:00,690,690,690,690,6500
2021-11-05 14:09:00,690,690,690,690,8000
2021-11-05 14:10:00,690,690,695,695,16700
2021-11-05 14:11:00,690,690,695,695,0
2021-11-05 14:12:00,690,690,695,695,0
2021-11-05 14:13:00,695,695,695,695,100
2021-11-05 14:14:00,695,695,695,695,0
2021-11-05 14:15:00,695,695,695,695,0
2021-11-05 14:16:00,695,695,695,695,0
2021-11-05 14:17:00,695,695,695,695,0
2021-11-05 14:18:00,690,685,690,685,250300
2021-11-05 14:19:00,695,695,695,695,100
2021-11-05 14:20:00,695,690,695,695,40900
2021-11-05 14:21:00,695,690,695,695,0
2021-11-05 14:22:00,695,690,695,695,0
2021-11-05 14:23:00,695,695,695,695,700
2021-11-05 14:24:00,695,695,695,695,0
2021-11-05 14:25:00,690,690,690,690,3000
2021-11-05 14:26:00,690,690,690,690,100
2021-11-05 14:27:00,690,690,690,690,0
2021-11-05 14:28:00,690,690,690,690,0
2021-11-05 14:29:00,690,690,690,690,0
2021-11-05 14:30:00,690,690,690,690,0
2021-11-05 14:31:00,690,690,690,690,1000
2021-11-05 14:32:00,690,690,690,690,0
2021-11-05 14:33:00,695,695,695,695,200
2021-11-05 14:34:00,690,690,695,695,9300
2021-11-05 14:35:00,695,690,695,695,120900
2021-11-05 14:36:00,695,690,695,695,0
2021-11-05 14:37:00,695,695,695,695,100
2021-11-05 14:38:00,695,695,695,695,500
2021-11-05 14:39:00,695,695,695,695,100
2021-11-05 14:40:00,695,695,695,695,1200
2021-11-05 14:41:00,695,695,695,695,700
2021-11-05 14:42:00,695,685,695,685,227100
2021-11-05 14:43:00,695,695,695,695,40000
2021-11-05 14:44:00,690,690,690,690,2800
2021-11-05 14:45:00,695,695,695,695,200
2021-11-05 14:46:00,695,690,695,695,9600
2021-11-05 14:47:00,695,695,695,695,900
2021-11-05 14:48:00,695,695,695,695,0
2021-11-05 14:49:00,695,695,695,695,0
2021-11-05 14:50:00,695,695,695,695,0
2021-11-05 14:51:00,695,695,695,695,0
2021-11-05 14:52:00,695,695,695,695,0
2021-11-05 14:53:00,695,695,695,695,0
2021-11-05 14:54:00,695,695,695,695,0
2021-11-05 14:55:00,695,695,695,695,0
2021-11-05 14:56:00,695,695,695,695,0
2021-11-05 14:57:00,695,695,695,695,0
2021-11-05 14:58:00,695,695,695,695,0
2021-11-05 14:59:00,695,695,695,695,0
2021-11-05 15:00:00,695,695,695,695,35900
2021-11-05 15:01:00,695,695,695,695,0
2021-11-05 15:02:00,695,695,695,695,0
2021-11-05 15:03:00,695,695,695,695,0
2021-11-05 15:04:00,695,695,695,695,0
2021-11-05 15:05:00,695,695,695,695,1200
2021-11-05 15:06:00,695,695,695,695,0
2021-11-05 15:07:00,695,695,695,695,0
2021-11-05 15:08:00,695,695,695,695,0
2021-11-05 15:09:00,695,695,695,695,500
2021-11-05 15:10:00,695,695,695,695,0
2021-11-05 15:11:00,695,695,695,695,0
2021-11-05 15:12:00,695,695,695,695,0
2021-11-05 15:13:00,695,695,695,695,0
2021-11-05 15:14:00,695,695,695,695,10000
2021-11-05 15:15:00,695,695,695,695,0
2021-11-05 15:16:00,695,695,695,695,0
2021-11-05 15:17:00,695,695,695,695,0
2021-11-05 15:18:00,695,695,695,695,0
2021-11-05 15:19:00,695,695,695,695,0
2021-11-05 15:20:00,695,695,695,695,0
2021-11-05 15:21:00,695,695,695,695,0
2021-11-05 15:22:00,695,695,695,695,0
2021-11-05 15:23:00,695,695,695,695,0
2021-11-05 15:24:00,695,695,695,695,0
2021-11-05 15:25:00,695,695,695,695,0
2021-11-05 15:26:00,695,695,695,695,0
2021-11-05 15:27:00,695,695,695,695,0
2021-11-05 15:28:00,695,695,695,695,0
2021-11-05 15:29:00,695,695,695,695,0
2021-11-05 15:30:00,695,695,695,695,0
2021-11-05 15:31:00,695,695,695,695,0
2021-11-05 15:32:00,695,695,695,695,0
2021-11-05 15:33:00,695,695,695,695,0
2021-11-05 15:34:00,695,695,695,695,0
2021-11-05 15:35:00,695,695,695,695,0
2021-11-05 15:36:00,695,695,695,695,0
2021-11-05 15:37:00,695,695,695,695,0
2021-11-05 15:38:00,695,695,695,695,0
2021-11-05 15:39:00,695,695,695,695,0
2021-11-05 15:40:00,695,695,695,695,0
2021-11-05 15:41:00,695,695,695,695,0
2021-11-05 15:42:00,695,695,695,695,0
2021-11-05 15:43:00,695,695,695,695,0
2021-11-05 15:44:00,695,695,695,695,0
2021-11-05 15:45:00,695,695,695,695,0
2021-11-05 15:46:00,695,695,695,695,0
2021-11-05 15:47:00,695,695,695,695,0
2021-11-05 15:48:00,695,695,695,695,0
2021-11-05 15:49:00,695,695,695,695,0
2021-11-05 15:50:00,695,695,695,695,0
2021-11-05 15:51:00,695,695,695,695,0
2021-11-05 15:52:00,695,695,695,695,0
2021-11-05 15:53:00,695,695,695,695,0
2021-11-05 15:54:00,695,695,695,695,0
2021-11-05 15:55:00,695,695,695,695,0
2021-11-05 15:56:00,695,695,695,695,0
2021-11-05 15:57:00,695,695,695,695,0
2021-11-05 15:58:00,695,695,695,695,0
2021-11-05 15:59:00,695,695,695,695,0
2021-11-08 09:00:00,695,695,700,695,0
2021-11-08 09:01:00,695,695,700,695,0
2021-11-08 09:02:00,695,695,695,695,1000
2021-11-08 09:03:00,695,695,695,695,0
2021-11-08 09:04:00,695,695,700,700,53900
2021-11-08 09:05:00,700,700,700,700,2000
2021-11-08 09:06:00,700,700,700,700,200
2021-11-08 09:07:00,700,695,700,695,11100
2021-11-08 09:08:00,700,700,700,700,200
2021-11-08 09:09:00,700,700,700,700,5100
2021-11-08 09:10:00,700,700,700,700,2000
2021-11-08 09:11:00,700,700,700,700,16600
2021-11-08 09:12:00,700,700,700,700,10000
2021-11-08 09:13:00,700,700,700,700,200
2021-11-08 09:14:00,700,700,700,700,15900
2021-11-08 09:15:00,700,695,700,695,10500
2021-11-08 09:16:00,700,700,700,700,5000
2021-11-08 09:17:00,695,695,700,700,1800
2021-11-08 09:18:00,700,700,700,700,2000
2021-11-08 09:19:00,700,700,700,700,5000
2021-11-08 09:20:00,700,700,700,700,0
2021-11-08 09:21:00,695,695,700,700,10200
2021-11-08 09:22:00,700,700,700,700,1000
2021-11-08 09:23:00,700,700,700,700,20500
2021-11-08 09:24:00,700,700,700,700,0
2021-11-08 09:25:00,700,700,700,700,0
2021-11-08 09:26:00,695,695,695,695,100
2021-11-08 09:27:00,695,695,695,695,0
2021-11-08 09:28:00,695,695,695,695,0
2021-11-08 09:29:00,695,695,695,695,0
2021-11-08 09:30:00,695,695,695,695,100
2021-11-08 09:31:00,695,695,695,695,0
2021-11-08 09:32:00,695,695,695,695,0
2021-11-08 09:33:00,695,695,695,695,300
2021-11-08 09:34:00,695,695,695,695,0
2021-11-08 09:35:00,695,695,695,695,14400
2021-11-08 09:36:00,695,695,695,695,0
2021-11-08 09:37:00,700,700,700,700,10200
2021-11-08 09:38:00,700,700,700,700,500
2021-11-08 09:39:00,700,700,700,700,0
2021-11-08 09:40:00,700,700,700,700,0
2021-11-08 09:41:00,700,700,700,700,0
2021-11-08 09:42:00,700,700,700,700,0
2021-11-08 09:43:00,700,700,700,700,2500
2021-11-08 09:44:00,700,700,700,700,2300
2021-11-08 09:45:00,700,700,700,700,0
2021-11-08 09:46:00,700,700,700,700,20000
2021-11-08 09:47:00,700,700,700,700,100
2021-11-08 09:48:00,700,695,700,695,26000
2021-11-08 09:49:00,695,695,695,695,800
2021-11-08 09:50:00,700,700,700,700,1000
2021-11-08 09:51:00,700,700,700,700,0
2021-11-08 09:52:00,700,700,700,700,500
2021-11-08 09:53:00,700,700,700,700,0
2021-11-08 09:54:00,700,700,700,700,2000
2021-11-08 09:55:00,700,700,700,700,6900
2021-11-08 09:56:00,700,700,700,700,0
2021-11-08 09:57:00,700,700,700,700,100
2021-11-08 09:58:00,700,700,700,700,0
2021-11-08 09:59:00,700,695,700,700,5200
2021-11-08 10:00:00,700,700,700,700,3000
2021-11-08 10:01:00,700,700,700,700,0
2021-11-08 10:02:00,700,700,700,700,0
2021-11-08 10:03:00,700,700,700,700,1300
2021-11-08 10:04:00,700,700,700,700,400
2021-11-08 10:05:00,700,700,700,700,0
2021-11-08 10:06:00,700,700,700,700,11000
2021-11-08 10:07:00,700,700,700,700,2600
2021-11-08 10:08:00,700,700,700,700,600
2021-11-08 10:09:00,700,700,700,700,0
2021-11-08 10:10:00,700,700,700,700,0
2021-11-08 10:11:00,700,700,700,700,0
2021-11-08 10:12:00,700,700,700,700,500
2021-11-08 10:13:00,695,695,695,695,100
2021-11-08 10:14:00,695,695,695,695,30200
2021-11-08 10:15:00,700,700,700,700,200
2021-11-08 10:16:00,700,700,700,700,13300
2021-11-08 10:17:00,700,700,700,700,8100
2021-11-08 10:18:00,700,700,700,700,0
2021-11-08 10:19:00,700,700,700,700,100
2021-11-08 10:20:00,700,700,700,700,300
2021-11-08 10:21:00,700,700,700,700,300
2021-11-08 10:22:00,700,700,700,700,0
2021-11-08 10:23:00,700,700,700,700,5000
2021-11-08 10:24:00,700,700,700,700,0
2021-11-08 10:25:00,700,700,700,700,100
2021-11-08 10:26:00,695,695,695,695,4000
2021-11-08 10:27:00,695,695,695,695,0
2021-11-08 10:28:00,695,695,695,695,0
2021-11-08 10:29:00,695,695,695,695,0
2021-11-08 10:30:00,695,695,695,695,0
2021-11-08 10:31:00,695,695,695,695,0
2021-11-08 10:32:00,695,695,695,695,0
2021-11-08 10:33:00,695,695,695,695,1000
2021-11-08 10:34:00,695,695,695,695,0
2021-11-08 10:35:00,695,695,700,700,29200
2021-11-08 10:36:00,695,695,700,700,0
2021-11-08 10:37:00,700,700,700,700,5000
2021-11-08 10:38:00,700,700,700,700,0
2021-11-08 10:39:00,700,700,700,700,0
2021-11-08 10:40:00,700,700,700,700,5400
2021-11-08 10:41:00,700,700,700,700,1500
2021-11-08 10:42:00,700,700,700,700,0
2021-11-08 10:43:00,700,700,700,700,400
2021-11-08 10:44:00,700,700,700,700,2900
2021-11-08 10:45:00,700,700,700,700,0
2021-11-08 10:46:00,700,700,700,700,78500
2021-11-08 10:47:00,700,700,700,700,0
2021-11-08 10:48:00,700,700,700,700,0
2021-11-08 10:49:00,700,700,700,700,100
2021-11-08 10:50:00,700,700,700,700,10000
2021-11-08 10:51:00,695,695,695,695,100
2021-11-08 10:52:00,695,695,695,695,0
2021-11-08 10:53:00,695,695,695,695,0
2021-11-08 10:54:00,695,695,695,695,0
2021-11-08 10:55:00,695,695,695,695,0
2021-11-08 10:56:00,695,695,695,695,3000
2021-11-08 10:57:00,695,695,695,695,0
2021-11-08 10:58:00,695,695,695,695,0
2021-11-08 10:59:00,695,695,695,695,5000
2021-11-08 11:00:00,695,695,695,695,4000
2021-11-08 11:01:00,700,700,700,700,100100
2021-11-08 11:02:00,700,700,700,700,0
2021-11-08 11:03:00,700,700,700,700,0
2021-11-08 11:04:00,700,700,700,700,0
2021-11-08 11:05:00,700,700,700,700,0
2021-11-08 11:06:00,695,695,695,695,200
2021-11-08 11:07:00,695,695,695,695,0
2021-11-08 11:08:00,695,695,695,695,0
2021-11-08 11:09:00,700,700,700,700,700
2021-11-08 11:10:00,700,700,700,700,500
2021-11-08 11:11:00,700,700,700,700,0
2021-11-08 11:12:00,700,700,700,700,100
2021-11-08 11:13:00,700,700,700,700,0
2021-11-08 11:14:00,700,700,700,700,0
2021-11-08 11:15:00,700,700,700,700,0
2021-11-08 11:16:00,695,695,695,695,100
2021-11-08 11:17:00,695,695,695,695,0
2021-11-08 11:18:00,695,695,695,695,100
2021-11-08 11:19:00,700,700,700,700,1700
2021-11-08 11:20:00,700,700,700,700,1900
2021-11-08 11:21:00,700,700,700,700,0
2021-11-08 11:22:00,700,700,700,700,5000
2021-11-08 11:23:00,700,700,700,700,5800
2021-11-08 11:24:00,700,700,700,700,700
2021-11-08 11:25:00,695,695,695,695,700
2021-11-08 11:26:00,695,695,695,695,0
2021-11-08 11:27:00,700,700,700,700,200
2021-11-08 11:28:00,700,700,700,700,0
2021-11-08 11:29:00,700,700,700,700,0
2021-11-08 11:30:00,700,700,700,700,0
2021-11-08 11:31:00,700,700,700,700,0
2021-11-08 11:32:00,700,700,700,700,0
2021-11-08 11:33:00,700,700,700,700,0
2021-11-08 11:34:00,700,700,700,700,0
2021-11-08 11:35:00,700,700,700,700,0
2021-11-08 11:36:00,700,700,700,700,0
2021-11-08 11:37:00,700,700,700,700,0
2021-11-08 11:38:00,700,700,700,700,0
2021-11-08 11:39:00,700,700,700,700,0
2021-11-08 11:40:00,700,700,700,700,0
2021-11-08 11:41:00,700,700,700,700,0
2021-11-08 11:42:00,700,700,700,700,0
2021-11-08 11:43:00,700,700,700,700,0
2021-11-08 11:44:00,700,700,700,700,0
2021-11-08 11:45:00,700,700,700,700,0
2021-11-08 11:46:00,700,700,700,700,0
2021-11-08 11:47:00,700,700,700,700,0
2021-11-08 11:48:00,700,700,700,700,0
2021-11-08 11:49:00,700,700,700,700,0
2021-11-08 11:50:00,700,700,700,700,0
2021-11-08 11:51:00,700,700,700,700,0
2021-11-08 11:52:00,700,700,700,700,0
2021-11-08 11:53:00,700,700,700,700,0
2021-11-08 11:54:00,700,700,700,700,0
2021-11-08 11:55:00,700,700,700,700,0
2021-11-08 11:56:00,700,700,700,700,0
2021-11-08 11:57:00,700,700,700,700,0
2021-11-08 11:58:00,700,700,700,700,0
2021-11-08 11:59:00,700,700,700,700,0
2021-11-08 12:00:00,700,700,700,700,0
2021-11-08 12:01:00,700,700,700,700,0
2021-11-08 12:02:00,700,700,700,700,0
2021-11-08 12:03:00,700,700,700,700,0
2021-11-08 12:04:00,700,700,700,700,0
2021-11-08 12:05:00,700,700,700,700,0
2021-11-08 12:06:00,700,700,700,700,0
2021-11-08 12:07:00,700,700,700,700,0
2021-11-08 12:08:00,700,700,700,700,0
2021-11-08 12:09:00,700,700,700,700,0
2021-11-08 12:10:00,700,700,700,700,0
2021-11-08 12:11:00,700,700,700,700,0
2021-11-08 12:12:00,700,700,700,700,0
2021-11-08 12:13:00,700,700,700,700,0
2021-11-08 12:14:00,700,700,700,700,0
2021-11-08 12:15:00,700,700,700,700,0
2021-11-08 12:16:00,700,700,700,700,0
2021-11-08 12:17:00,700,700,700,700,0
2021-11-08 12:18:00,700,700,700,700,0
2021-11-08 12:19:00,700,700,700,700,0
2021-11-08 12:20:00,700,700,700,700,0
2021-11-08 12:21:00,700,700,700,700,0
2021-11-08 12:22:00,700,700,700,700,0
2021-11-08 12:23:00,700,700,700,700,0
2021-11-08 12:24:00,700,700,700,700,0
2021-11-08 12:25:00,700,700,700,700,0
2021-11-08 12:26:00,700,700,700,700,0
2021-11-08 12:27:00,700,700,700,700,0
2021-11-08 12:28:00,700,700,700,700,0
2021-11-08 12:29:00,700,700,700,700,0
2021-11-08 12:30:00,700,700,700,700,0
2021-11-08 12:31:00,700,700,700,700,0
2021-11-08 12:32:00,700,700,700,700,0
2021-11-08 12:33:00,700,700,700,700,0
2021-11-08 12:34:00,700,700,700,700,0
2021-11-08 12:35:00,700,700,700,700,0
2021-11-08 12:36:00,700,700,700,700,0
2021-11-08 12:37:00,700,700,700,700,0
2021-11-08 12:38:00,700,700,700,700,0
2021-11-08 12:39:00,700,700,700,700,0
2021-11-08 12:40:00,700,700,700,700,0
2021-11-08 12:41:00,700,700,700,700,0
2021-11-08 12:42:00,700,700,700,700,0
2021-11-08 12:43:00,700,700,700,700,0
2021-11-08 12:44:00,700,700,700,700,0
2021-11-08 12:45:00,700,700,700,700,0
2021-11-08 12:46:00,700,700,700,700,0
2021-11-08 12:47:00,700,700,700,700,0
2021-11-08 12:48:00,700,700,700,700,0
2021-11-08 12:49:00,700,700,700,700,0
2021-11-08 12:50:00,700,700,700,700,0
2021-11-08 12:51:00,700,700,700,700,0
2021-11-08 12:52:00,700,700,700,700,0
2021-11-08 12:53:00,700,700,700,700,0
2021-11-08 12:54:00,700,700,700,700,0
2021-11-08 12:55:00,700,700,700,700,0
2021-11-08 12:56:00,700,700,700,700,0
2021-11-08 12:57:00,700,700,700,700,0
2021-11-08 12:58:00,700,700,700,700,0
2021-11-08 12:59:00,700,700,700,700,0
2021-11-08 13:00:00,700,700,700,700,0
2021-11-08 13:01:00,700,700,700,700,0
2021-11-08 13:02:00,700,700,700,700,0
2021-11-08 13:03:00,700,700,700,700,0
2021-11-08 13:04:00,700,700,700,700,0
2021-11-08 13:05:00,700,700,700,700,0
2021-11-08 13:06:00,700,700,700,700,0
2021-11-08 13:07:00,700,700,700,700,0
2021-11-08 13:08:00,700,700,700,700,0
2021-11-08 13:09:00,700,700,700,700,0
2021-11-08 13:10:00,700,700,700,700,0
2021-11-08 13:11:00,700,700,700,700,0
2021-11-08 13:12:00,700,700,700,700,0
2021-11-08 13:13:00,700,700,700,700,0
2021-11-08 13:14:00,700,700,700,700,0
2021-11-08 13:15:00,700,700,700,700,0
2021-11-08 13:16:00,700,700,700,700,0
2021-11-08 13:17:00,700,700,700,700,0
2021-11-08 13:18:00,700,700,700,700,0
2021-11-08 13:19:00,700,700,700,700,0
2021-11-08 13:20:00,700,700,700,700,0
2021-11-08 13:21:00,700,700,700,700,0
