timestamp,open,low,high,close,volume
2022-06-07 13:12:00,1940,1935,1940,1940,0
2022-06-07 13:13:00,1940,1935,1940,1940,0
2022-06-07 13:14:00,1940,1935,1940,1940,0
2022-06-07 13:15:00,1940,1935,1940,1940,0
2022-06-07 13:16:00,1940,1935,1940,1940,0
2022-06-07 13:17:00,1940,1935,1940,1940,0
2022-06-07 13:18:00,1940,1935,1940,1940,0
2022-06-07 13:19:00,1940,1935,1940,1940,0
2022-06-07 13:20:00,1940,1935,1940,1940,0
2022-06-07 13:21:00,1940,1935,1940,1940,0
2022-06-07 13:22:00,1940,1935,1940,1940,0
2022-06-07 13:23:00,1940,1935,1940,1940,0
2022-06-07 13:24:00,1940,1935,1940,1940,0
2022-06-07 13:25:00,1940,1935,1940,1940,0
2022-06-07 13:26:00,1940,1935,1940,1940,0
2022-06-07 13:27:00,1940,1935,1940,1940,0
2022-06-07 13:28:00,1940,1935,1940,1940,0
2022-06-07 13:29:00,1940,1935,1940,1940,0
2022-06-07 13:30:00,1940,1935,1940,1940,105600
2022-06-07 13:31:00,1935,1935,1940,1940,17100
2022-06-07 13:32:00,1935,1935,1940,1935,12400
2022-06-07 13:33:00,1935,1935,1940,1935,61100
2022-06-07 13:34:00,1935,1935,1940,1940,29400
2022-06-07 13:35:00,1935,1935,1940,1940,255800
2022-06-07 13:36:00,1935,1935,1940,1935,136400
2022-06-07 13:37:00,1935,1935,1940,1935,10800
2022-06-07 13:38:00,1935,1935,1940,1940,118600
2022-06-07 13:39:00,1940,1935,1940,1935,25300
2022-06-07 13:40:00,1935,1935,1940,1935,320300
2022-06-07 13:41:00,1930,1930,1935,1935,41600
2022-06-07 13:42:00,1930,1930,1935,1935,12900
2022-06-07 13:43:00,1930,1930,1935,1935,64100
2022-06-07 13:44:00,1935,1930,1935,1930,8600
2022-06-07 13:45:00,1935,1930,1935,1930,64400
2022-06-07 13:46:00,1935,1930,1935,1935,55200
2022-06-07 13:47:00,1935,1930,1935,1935,26200
2022-06-07 13:48:00,1935,1930,1935,1935,50400
2022-06-07 13:49:00,1935,1930,1935,1935,24600
2022-06-07 13:50:00,1930,1930,1935,1935,32400
2022-06-07 13:51:00,1935,1930,1935,1935,52300
2022-06-07 13:52:00,1935,1930,1935,1935,18700
2022-06-07 13:53:00,1930,1930,1935,1935,13300
2022-06-07 13:54:00,1935,1930,1935,1935,21000
2022-06-07 13:55:00,1935,1930,1935,1935,16700
2022-06-07 13:56:00,1930,1930,1935,1935,28000
2022-06-07 13:57:00,1935,1930,1935,1930,85500
2022-06-07 13:58:00,1935,1930,1935,1935,65200
2022-06-07 13:59:00,1935,1930,1935,1935,29100
2022-06-07 14:00:00,1930,1930,1935,1935,27700
2022-06-07 14:01:00,1935,1930,1935,1935,300100
2022-06-07 14:02:00,1935,1935,1940,1935,6200
2022-06-07 14:03:00,1940,1935,1940,1940,23200
2022-06-07 14:04:00,1935,1935,1940,1940,31800
2022-06-07 14:05:00,1940,1935,1940,1935,46400
2022-06-07 14:06:00,1940,1935,1940,1935,19400
2022-06-07 14:07:00,1940,1935,1940,1935,7400
2022-06-07 14:08:00,1940,1935,1940,1940,51800
2022-06-07 14:09:00,1940,1935,1940,1935,170000
2022-06-07 14:10:00,1935,1935,1940,1935,38200
2022-06-07 14:11:00,1940,1935,1940,1935,40000
2022-06-07 14:12:00,1940,1935,1940,1935,44200
2022-06-07 14:13:00,1940,1935,1940,1940,594600
2022-06-07 14:14:00,1940,1940,1945,1940,197200
2022-06-07 14:15:00,1945,1945,1945,1945,300
2022-06-07 14:16:00,1945,1945,1945,1945,581500
2022-06-07 14:17:00,1945,1940,1945,1945,267700
2022-06-07 14:18:00,1945,1940,1950,1940,957300
2022-06-07 14:19:00,1940,1940,1945,1940,9300
2022-06-07 14:20:00,1940,1940,1945,1940,32500
2022-06-07 14:21:00,1945,1940,1945,1945,124800
2022-06-07 14:22:00,1945,1940,1945,1940,27200
2022-06-07 14:23:00,1945,1940,1945,1945,49000
2022-06-07 14:24:00,1945,1940,1945,1940,75800
2022-06-07 14:25:00,1945,1940,1950,1945,452600
2022-06-07 14:26:00,1945,1945,1950,1945,204000
2022-06-07 14:27:00,1945,1945,1950,1945,84300
2022-06-07 14:28:00,1950,1945,1950,1950,292300
2022-06-07 14:29:00,1950,1945,1950,1950,772600
2022-06-07 14:30:00,1950,1945,1955,1950,313400
2022-06-07 14:31:00,1955,1950,1955,1955,32000
2022-06-07 14:32:00,1950,1950,1955,1950,91000
2022-06-07 14:33:00,1950,1945,1955,1945,531500
2022-06-07 14:34:00,1950,1945,1950,1945,178600
2022-06-07 14:35:00,1950,1945,1950,1945,218000
2022-06-07 14:36:00,1945,1945,1950,1945,110400
2022-06-07 14:37:00,1945,1945,1950,1950,38900
2022-06-07 14:38:00,1950,1945,1950,1945,3500
2022-06-07 14:39:00,1945,1945,1950,1945,24800
2022-06-07 14:40:00,1950,1945,1950,1950,42600
2022-06-07 14:41:00,1945,1945,1950,1945,89900
2022-06-07 14:42:00,1950,1945,1950,1945,76300
2022-06-07 14:43:00,1945,1945,1950,1950,31100
2022-06-07 14:44:00,1950,1945,1950,1945,41500
2022-06-07 14:45:00,1945,1945,1950,1945,35900
2022-06-07 14:46:00,1950,1945,1950,1950,33400
2022-06-07 14:47:00,1950,1945,1950,1945,94500
2022-06-07 14:48:00,1950,1945,1950,1945,173600
2022-06-07 14:49:00,1945,1945,1950,1950,145400
2022-06-07 14:50:00,1945,1945,1950,1950,0
2022-06-07 14:51:00,1945,1945,1950,1950,0
2022-06-07 14:52:00,1945,1945,1950,1950,0
2022-06-07 14:53:00,1945,1945,1950,1950,0
2022-06-07 14:54:00,1945,1945,1950,1950,0
2022-06-07 14:55:00,1945,1945,1950,1950,0
2022-06-07 14:56:00,1945,1945,1950,1950,0
2022-06-07 14:57:00,1945,1945,1950,1950,0
2022-06-07 14:58:00,1945,1945,1950,1950,0
2022-06-07 14:59:00,1945,1945,1950,1950,0
2022-06-07 15:00:00,1950,1950,1950,1950,1534300
2022-06-07 15:01:00,1950,1950,1950,1950,16100
2022-06-07 15:02:00,1950,1950,1950,1950,20400
2022-06-07 15:03:00,1950,1950,1950,1950,1100
2022-06-07 15:04:00,1950,1950,1950,1950,8700
2022-06-07 15:05:00,1950,1950,1950,1950,12900
2022-06-07 15:06:00,1950,1950,1950,1950,3200
2022-06-07 15:07:00,1950,1950,1950,1950,542200
2022-06-07 15:08:00,1950,1950,1950,1950,16900
2022-06-07 15:09:00,1950,1950,1950,1950,2500
2022-06-07 15:10:00,1950,1950,1950,1950,3000
2022-06-07 15:11:00,1950,1950,1950,1950,300
2022-06-07 15:12:00,1950,1950,1950,1950,8800
2022-06-07 15:13:00,1950,1950,1950,1950,3100
2022-06-07 15:14:00,1950,1950,1950,1950,1000
2022-06-07 15:15:00,1950,1950,1950,1950,0
2022-06-07 15:16:00,1950,1950,1950,1950,0
2022-06-07 15:17:00,1950,1950,1950,1950,0
2022-06-07 15:18:00,1950,1950,1950,1950,0
2022-06-07 15:19:00,1950,1950,1950,1950,0
2022-06-07 15:20:00,1950,1950,1950,1950,0
2022-06-07 15:21:00,1950,1950,1950,1950,0
2022-06-07 15:22:00,1950,1950,1950,1950,0
2022-06-07 15:23:00,1950,1950,1950,1950,0
2022-06-07 15:24:00,1950,1950,1950,1950,0
2022-06-07 15:25:00,1950,1950,1950,1950,0
2022-06-07 15:26:00,1950,1950,1950,1950,0
2022-06-07 15:27:00,1950,1950,1950,1950,0
2022-06-07 15:28:00,1950,1950,1950,1950,0
2022-06-07 15:29:00,1950,1950,1950,1950,0
2022-06-07 15:30:00,1950,1950,1950,1950,0
2022-06-07 15:31:00,1950,1950,1950,1950,0
2022-06-07 15:32:00,1950,1950,1950,1950,0
2022-06-07 15:33:00,1950,1950,1950,1950,0
2022-06-07 15:34:00,1950,1950,1950,1950,0
2022-06-07 15:35:00,1950,1950,1950,1950,0
2022-06-07 15:36:00,1950,1950,1950,1950,0
2022-06-07 15:37:00,1950,1950,1950,1950,0
2022-06-07 15:38:00,1950,1950,1950,1950,0
2022-06-07 15:39:00,1950,1950,1950,1950,0
2022-06-07 15:40:00,1950,1950,1950,1950,0
2022-06-07 15:41:00,1950,1950,1950,1950,0
2022-06-07 15:42:00,1950,1950,1950,1950,0
2022-06-07 15:43:00,1950,1950,1950,1950,0
2022-06-07 15:44:00,1950,1950,1950,1950,0
2022-06-07 15:45:00,1950,1950,1950,1950,0
2022-06-07 15:46:00,1950,1950,1950,1950,0
2022-06-07 15:47:00,1950,1950,1950,1950,0
2022-06-07 15:48:00,1950,1950,1950,1950,0
2022-06-07 15:49:00,1950,1950,1950,1950,0
2022-06-07 15:50:00,1950,1950,1950,1950,0
2022-06-07 15:51:00,1950,1950,1950,1950,0
2022-06-07 15:52:00,1950,1950,1950,1950,0
2022-06-07 15:53:00,1950,1950,1950,1950,0
2022-06-07 15:54:00,1950,1950,1950,1950,0
2022-06-07 15:55:00,1950,1950,1950,1950,0
2022-06-07 15:56:00,1950,1950,1950,1950,0
2022-06-07 15:57:00,1950,1950,1950,1950,0
2022-06-07 15:58:00,1950,1950,1950,1950,0
2022-06-07 15:59:00,1950,1950,1950,1950,0
2022-06-08 09:00:00,1960,1960,1970,1970,152400
2022-06-08 09:01:00,1965,1960,1970,1965,210300
2022-06-08 09:02:00,1965,1955,1970,1960,658300
2022-06-08 09:03:00,1965,1960,1965,1960,201100
2022-06-08 09:04:00,1960,1955,1965,1960,62000
2022-06-08 09:05:00,1955,1955,1960,1955,36600
2022-06-08 09:06:00,1955,1955,1960,1960,64000
2022-06-08 09:07:00,1960,1955,1960,1960,22300
2022-06-08 09:08:00,1960,1950,1960,1950,159800
2022-06-08 09:09:00,1955,1950,1955,1955,307700
2022-06-08 09:10:00,1955,1955,1955,1955,9200
2022-06-08 09:11:00,1955,1945,1955,1945,439600
2022-06-08 09:12:00,1945,1940,1945,1945,38200
2022-06-08 09:13:00,1945,1940,1945,1945,132200
2022-06-08 09:14:00,1950,1945,1950,1945,19800
2022-06-08 09:15:00,1945,1945,1950,1950,56300
2022-06-08 09:16:00,1945,1945,1950,1945,167900
2022-06-08 09:17:00,1945,1945,1945,1945,13700
2022-06-08 09:18:00,1945,1945,1950,1950,26300
2022-06-08 09:19:00,1945,1945,1950,1945,18500
2022-06-08 09:20:00,1945,1945,1945,1945,17100
2022-06-08 09:21:00,1945,1945,1950,1945,19400
2022-06-08 09:22:00,1950,1945,1950,1945,16500
2022-06-08 09:23:00,1945,1945,1950,1950,14200
2022-06-08 09:24:00,1950,1945,1950,1945,9900
2022-06-08 09:25:00,1945,1945,1950,1945,11300
2022-06-08 09:26:00,1945,1945,1950,1945,11000
2022-06-08 09:27:00,1945,1945,1950,1945,29000
2022-06-08 09:28:00,1945,1945,1945,1945,5300
2022-06-08 09:29:00,1945,1945,1945,1945,9100
2022-06-08 09:30:00,1945,1945,1950,1945,18000
2022-06-08 09:31:00,1945,1945,1950,1945,98800
2022-06-08 09:32:00,1945,1945,1950,1945,10000
2022-06-08 09:33:00,1945,1940,1945,1940,133300
2022-06-08 09:34:00,1940,1940,1945,1945,10700
2022-06-08 09:35:00,1940,1940,1945,1940,15700
2022-06-08 09:36:00,1940,1940,1940,1940,225100
2022-06-08 09:37:00,1940,1930,1940,1935,314700
2022-06-08 09:38:00,1935,1935,1935,1935,5000
2022-06-08 09:39:00,1935,1930,1940,1935,122200
2022-06-08 09:40:00,1930,1930,1935,1930,23600
2022-06-08 09:41:00,1930,1930,1935,1930,16800
2022-06-08 09:42:00,1930,1930,1935,1930,22500
2022-06-08 09:43:00,1930,1930,1935,1935,155100
2022-06-08 09:44:00,1935,1935,1950,1945,422500
2022-06-08 09:45:00,1945,1945,1950,1945,5800
2022-06-08 09:46:00,1945,1945,1945,1945,113000
2022-06-08 09:47:00,1945,1940,1945,1945,91700
2022-06-08 09:48:00,1945,1945,1945,1945,3800
2022-06-08 09:49:00,1945,1945,1950,1945,2600
2022-06-08 09:50:00,1945,1945,1950,1945,35100
2022-06-08 09:51:00,1945,1945,1945,1945,1800
2022-06-08 09:52:00,1945,1945,1945,1945,22500
2022-06-08 09:53:00,1945,1940,1945,1940,121600
2022-06-08 09:54:00,1940,1940,1945,1940,21600
2022-06-08 09:55:00,1940,1940,1950,1945,40400
2022-06-08 09:56:00,1945,1945,1950,1945,17400
2022-06-08 09:57:00,1945,1945,1950,1950,143600
2022-06-08 09:58:00,1955,1950,1960,1955,288400
2022-06-08 09:59:00,1955,1955,1960,1955,236500
2022-06-08 10:00:00,1955,1955,1955,1955,127000
2022-06-08 10:01:00,1955,1955,1960,1955,173400
2022-06-08 10:02:00,1955,1955,1960,1955,160600
2022-06-08 10:03:00,1950,1950,1950,1950,5500
2022-06-08 10:04:00,1950,1945,1950,1945,155700
2022-06-08 10:05:00,1945,1945,1945,1945,4400
2022-06-08 10:06:00,1945,1945,1950,1945,5500
2022-06-08 10:07:00,1945,1945,1950,1945,28300
2022-06-08 10:08:00,1945,1945,1950,1945,12300
2022-06-08 10:09:00,1950,1945,1950,1945,14100
2022-06-08 10:10:00,1950,1945,1950,1950,12600
2022-06-08 10:11:00,1945,1945,1955,1955,468900
2022-06-08 10:12:00,1960,1955,1960,1955,16800
2022-06-08 10:13:00,1955,1955,1960,1955,15900
2022-06-08 10:14:00,1955,1955,1960,1955,4100
2022-06-08 10:15:00,1955,1950,1960,1955,584100
2022-06-08 10:16:00,1950,1940,1955,1940,542700
2022-06-08 10:17:00,1945,1940,1945,1940,3500
2022-06-08 10:18:00,1940,1940,1945,1940,14800
2022-06-08 10:19:00,1945,1945,1950,1950,95500
2022-06-08 10:20:00,1945,1945,1950,1950,125500
2022-06-08 10:21:00,1945,1945,1950,1945,28500
2022-06-08 10:22:00,1945,1945,1950,1945,49300
2022-06-08 10:23:00,1950,1945,1950,1950,65500
2022-06-08 10:24:00,1945,1945,1950,1945,12500
2022-06-08 10:25:00,1950,1945,1965,1965,1358600
2022-06-08 10:26:00,1965,1960,1965,1960,414800
2022-06-08 10:27:00,1960,1960,1965,1960,24300
2022-06-08 10:28:00,1965,1960,1965,1965,27800
2022-06-08 10:29:00,1960,1960,1965,1960,35500
2022-06-08 10:30:00,1965,1960,1965,1960,96800
2022-06-08 10:31:00,1965,1960,1965,1965,20100
2022-06-08 10:32:00,1960,1960,1965,1960,11100
2022-06-08 10:33:00,1960,1960,1965,1960,6700
2022-06-08 10:34:00,1965,1960,1965,1965,74200
2022-06-08 10:35:00,1960,1960,1965,1960,197100
2022-06-08 10:36:00,1965,1960,1970,1970,1017000
2022-06-08 10:37:00,1965,1965,1970,1965,46400
2022-06-08 10:38:00,1970,1965,1970,1970,42600
2022-06-08 10:39:00,1970,1965,1970,1965,40900
2022-06-08 10:40:00,1965,1965,1970,1970,87200
2022-06-08 10:41:00,1965,1965,1970,1970,150400
2022-06-08 10:42:00,1965,1965,1970,1965,267000
2022-06-08 10:43:00,1965,1965,1970,1970,23600
2022-06-08 10:44:00,1965,1965,1970,1970,147200
2022-06-08 10:45:00,1970,1965,1970,1965,125400
2022-06-08 10:46:00,1970,1960,1970,1965,1147100
2022-06-08 10:47:00,1960,1960,1965,1960,11600
2022-06-08 10:48:00,1960,1960,1960,1960,5600
2022-06-08 10:49:00,1960,1960,1965,1960,124800
2022-06-08 10:50:00,1965,1960,1965,1960,85900
2022-06-08 10:51:00,1960,1960,1965,1960,4300
2022-06-08 10:52:00,1960,1960,1965,1960,15900
2022-06-08 10:53:00,1960,1960,1965,1960,5800
2022-06-08 10:54:00,1960,1960,1965,1965,23700
2022-06-08 10:55:00,1960,1960,1965,1965,12100
2022-06-08 10:56:00,1960,1960,1965,1960,18500
2022-06-08 10:57:00,1960,1960,1965,1965,7900
2022-06-08 10:58:00,1960,1960,1965,1960,12100
2022-06-08 10:59:00,1965,1960,1965,1960,11200
2022-06-08 11:00:00,1960,1960,1965,1960,45300
2022-06-08 11:01:00,1960,1960,1965,1960,11800
2022-06-08 11:02:00,1965,1960,1965,1960,13100
2022-06-08 11:03:00,1960,1960,1965,1960,29300
2022-06-08 11:04:00,1960,1960,1965,1960,20600
2022-06-08 11:05:00,1965,1960,1965,1960,15000
2022-06-08 11:06:00,1960,1960,1965,1960,7400
2022-06-08 11:07:00,1960,1960,1965,1965,14400
2022-06-08 11:08:00,1960,1960,1965,1960,31300
2022-06-08 11:09:00,1960,1960,1965,1960,43700
2022-06-08 11:10:00,1960,1960,1965,1960,85700
2022-06-08 11:11:00,1960,1960,1965,1965,18700
2022-06-08 11:12:00,1960,1960,1965,1960,109300
2022-06-08 11:13:00,1960,1960,1965,1965,28700
2022-06-08 11:14:00,1960,1960,1965,1960,35400
2022-06-08 11:15:00,1965,1960,1965,1965,49600
2022-06-08 11:16:00,1965,1960,1965,1960,81000
2022-06-08 11:17:00,1965,1960,1965,1960,978000
2022-06-08 11:18:00,1955,1955,1960,1955,13800
2022-06-08 11:19:00,1955,1955,1960,1955,235900
2022-06-08 11:20:00,1955,1950,1955,1955,637100
2022-06-08 11:21:00,1950,1950,1950,1950,535300
2022-06-08 11:22:00,1950,1945,1950,1945,6600
2022-06-08 11:23:00,1950,1950,1955,1955,101700
2022-06-08 11:24:00,1950,1950,1950,1950,3000
2022-06-08 11:25:00,1950,1950,1950,1950,22400
2022-06-08 11:26:00,1950,1950,1955,1950,3600
2022-06-08 11:27:00,1955,1955,1955,1955,7300
2022-06-08 11:28:00,1950,1950,1955,1950,97300
2022-06-08 11:29:00,1955,1955,1955,1955,1300
2022-06-08 11:30:00,1955,1955,1955,1955,0
2022-06-08 11:31:00,1955,1955,1955,1955,0
2022-06-08 11:32:00,1955,1955,1955,1955,0
2022-06-08 11:33:00,1955,1955,1955,1955,0
2022-06-08 11:34:00,1955,1955,1955,1955,0
2022-06-08 11:35:00,1955,1955,1955,1955,0
2022-06-08 11:36:00,1955,1955,1955,1955,0
2022-06-08 11:37:00,1955,1955,1955,1955,0
2022-06-08 11:38:00,1955,1955,1955,1955,0
2022-06-08 11:39:00,1955,1955,1955,1955,0
2022-06-08 11:40:00,1955,1955,1955,1955,0
2022-06-08 11:41:00,1955,1955,1955,1955,0
2022-06-08 11:42:00,1955,1955,1955,1955,0
2022-06-08 11:43:00,1955,1955,1955,1955,0
2022-06-08 11:44:00,1955,1955,1955,1955,0
2022-06-08 11:45:00,1955,1955,1955,1955,0
2022-06-08 11:46:00,1955,1955,1955,1955,0
2022-06-08 11:47:00,1955,1955,1955,1955,0
2022-06-08 11:48:00,1955,1955,1955,1955,0
2022-06-08 11:49:00,1955,1955,1955,1955,0
2022-06-08 11:50:00,1955,1955,1955,1955,0
2022-06-08 11:51:00,1955,1955,1955,1955,0
2022-06-08 11:52:00,1955,1955,1955,1955,0
2022-06-08 11:53:00,1955,1955,1955,1955,0
2022-06-08 11:54:00,1955,1955,1955,1955,0
2022-06-08 11:55:00,1955,1955,1955,1955,0
2022-06-08 11:56:00,1955,1955,1955,1955,0
2022-06-08 11:57:00,1955,1955,1955,1955,0
2022-06-08 11:58:00,1955,1955,1955,1955,0
2022-06-08 11:59:00,1955,1955,1955,1955,0
2022-06-08 12:00:00,1955,1955,1955,1955,0
2022-06-08 12:01:00,1955,1955,1955,1955,0
2022-06-08 12:02:00,1955,1955,1955,1955,0
2022-06-08 12:03:00,1955,1955,1955,1955,0
2022-06-08 12:04:00,1955,1955,1955,1955,0
2022-06-08 12:05:00,1955,1955,1955,1955,0
2022-06-08 12:06:00,1955,1955,1955,1955,0
2022-06-08 12:07:00,1955,1955,1955,1955,0
2022-06-08 12:08:00,1955,1955,1955,1955,0
2022-06-08 12:09:00,1955,1955,1955,1955,0
2022-06-08 12:10:00,1955,1955,1955,1955,0
2022-06-08 12:11:00,1955,1955,1955,1955,0
2022-06-08 12:12:00,1955,1955,1955,1955,0
2022-06-08 12:13:00,1955,1955,1955,1955,0
2022-06-08 12:14:00,1955,1955,1955,1955,0
2022-06-08 12:15:00,1955,1955,1955,1955,0
2022-06-08 12:16:00,1955,1955,1955,1955,0
2022-06-08 12:17:00,1955,1955,1955,1955,0
2022-06-08 12:18:00,1955,1955,1955,1955,0
2022-06-08 12:19:00,1955,1955,1955,1955,0
2022-06-08 12:20:00,1955,1955,1955,1955,0
2022-06-08 12:21:00,1955,1955,1955,1955,0
2022-06-08 12:22:00,1955,1955,1955,1955,0
2022-06-08 12:23:00,1955,1955,1955,1955,0
2022-06-08 12:24:00,1955,1955,1955,1955,0
2022-06-08 12:25:00,1955,1955,1955,1955,0
2022-06-08 12:26:00,1955,1955,1955,1955,0
2022-06-08 12:27:00,1955,1955,1955,1955,0
2022-06-08 12:28:00,1955,1955,1955,1955,0
2022-06-08 12:29:00,1955,1955,1955,1955,0
2022-06-08 12:30:00,1955,1955,1955,1955,0
2022-06-08 12:31:00,1955,1955,1955,1955,0
2022-06-08 12:32:00,1955,1955,1955,1955,0
2022-06-08 12:33:00,1955,1955,1955,1955,0
2022-06-08 12:34:00,1955,1955,1955,1955,0
2022-06-08 12:35:00,1955,1955,1955,1955,0
2022-06-08 12:36:00,1955,1955,1955,1955,0
2022-06-08 12:37:00,1955,1955,1955,1955,0
2022-06-08 12:38:00,1955,1955,1955,1955,0
2022-06-08 12:39:00,1955,1955,1955,1955,0
2022-06-08 12:40:00,1955,1955,1955,1955,0
2022-06-08 12:41:00,1955,1955,1955,1955,0
2022-06-08 12:42:00,1955,1955,1955,1955,0
2022-06-08 12:43:00,1955,1955,1955,1955,0
2022-06-08 12:44:00,1955,1955,1955,1955,0
2022-06-08 12:45:00,1955,1955,1955,1955,0
2022-06-08 12:46:00,1955,1955,1955,1955,0
2022-06-08 12:47:00,1955,1955,1955,1955,0
2022-06-08 12:48:00,1955,1955,1955,1955,0
2022-06-08 12:49:00,1955,1955,1955,1955,0
2022-06-08 12:50:00,1955,1955,1955,1955,0
2022-06-08 12:51:00,1955,1955,1955,1955,0
2022-06-08 12:52:00,1955,1955,1955,1955,0
2022-06-08 12:53:00,1955,1955,1955,1955,0
2022-06-08 12:54:00,1955,1955,1955,1955,0
2022-06-08 12:55:00,1955,1955,1955,1955,0
2022-06-08 12:56:00,1955,1955,1955,1955,0
2022-06-08 12:57:00,1955,1955,1955,1955,0
2022-06-08 12:58:00,1955,1955,1955,1955,0
2022-06-08 12:59:00,1955,1955,1955,1955,0
2022-06-08 13:00:00,1955,1955,1955,1955,0
2022-06-08 13:01:00,1955,1955,1955,1955,0
2022-06-08 13:02:00,1955,1955,1955,1955,0
2022-06-08 13:03:00,1955,1955,1955,1955,0
2022-06-08 13:04:00,1955,1955,1955,1955,0
2022-06-08 13:05:00,1955,1955,1955,1955,0
2022-06-08 13:06:00,1955,1955,1955,1955,0
2022-06-08 13:07:00,1955,1955,1955,1955,0
2022-06-08 13:08:00,1955,1955,1955,1955,0
2022-06-08 13:09:00,1955,1955,1955,1955,0
2022-06-08 13:10:00,1955,1955,1955,1955,0
2022-06-08 13:11:00,1955,1955,1955,1955,0
2022-06-08 13:12:00,1955,1955,1955,1955,0
2022-06-08 13:13:00,1955,1955,1955,1955,0
2022-06-08 13:14:00,1955,1955,1955,1955,0
2022-06-08 13:15:00,1955,1955,1955,1955,0
2022-06-08 13:16:00,1955,1955,1955,1955,0
2022-06-08 13:17:00,1955,1955,1955,1955,0
2022-06-08 13:18:00,1955,1955,1955,1955,0
2022-06-08 13:19:00,1955,1955,1955,1955,0
2022-06-08 13:20:00,1955,1955,1955,1955,0
2022-06-08 13:21:00,1955,1955,1955,1955,0
2022-06-08 13:22:00,1955,1955,1955,1955,0
2022-06-08 13:23:00,1955,1955,1955,1955,0
2022-06-08 13:24:00,1955,1955,1955,1955,0
2022-06-08 13:25:00,1955,1955,1955,1955,0
2022-06-08 13:26:00,1955,1955,1955,1955,0
2022-06-08 13:27:00,1955,1955,1955,1955,0
2022-06-08 13:28:00,1955,1955,1955,1955,0
2022-06-08 13:29:00,1955,1955,1955,1955,0
2022-06-08 13:30:00,1955,1950,1955,1955,87300
2022-06-08 13:31:00,1955,1950,1955,1955,40600
2022-06-08 13:32:00,1950,1950,1950,1950,17100
2022-06-08 13:33:00,1955,1950,1955,1955,14800
2022-06-08 13:34:00,1950,1950,1960,1960,314000
2022-06-08 13:35:00,1960,1955,1960,1960,23800
2022-06-08 13:36:00,1960,1955,1960,1960,51300
2022-06-08 13:37:00,1960,1960,1960,1960,15000
2022-06-08 13:38:00,1960,1960,1965,1965,230800
2022-06-08 13:39:00,1965,1960,1965,1965,129400
2022-06-08 13:40:00,1965,1960,1965,1965,25000
2022-06-08 13:41:00,1965,1960,1965,1965,22700
2022-06-08 13:42:00,1965,1960,1965,1965,454800
2022-06-08 13:43:00,1970,1970,1975,1975,1651900
2022-06-08 13:44:00,1975,1970,1980,1980,1069400
2022-06-08 13:45:00,1975,1975,1980,1975,610800
2022-06-08 13:46:00,1975,1970,1980,1970,453900
2022-06-08 13:47:00,1970,1970,1970,1970,25800
2022-06-08 13:48:00,1965,1965,1970,1970,124700
2022-06-08 13:49:00,1970,1965,1970,1965,17700
2022-06-08 13:50:00,1970,1965,1970,1970,15800
2022-06-08 13:51:00,1965,1965,1970,1970,51200
2022-06-08 13:52:00,1965,1965,1970,1970,37000
2022-06-08 13:53:00,1970,1965,1970,1970,51900
2022-06-08 13:54:00,1965,1965,1970,1970,57400
2022-06-08 13:55:00,1965,1965,1970,1970,57500
2022-06-08 13:56:00,1970,1965,1970,1970,39000
2022-06-08 13:57:00,1965,1965,1970,1970,79600
2022-06-08 13:58:00,1970,1965,1970,1970,43900
2022-06-08 13:59:00,1970,1965,1970,1970,32100
2022-06-08 14:00:00,1970,1965,1970,1970,82500
2022-06-08 14:01:00,1970,1965,1970,1970,77700
2022-06-08 14:02:00,1965,1960,1970,1960,807400
2022-06-08 14:03:00,1960,1960,1960,1960,359500
2022-06-08 14:04:00,1960,1960,1965,1960,13900
2022-06-08 14:05:00,1960,1960,1965,1960,51700
2022-06-08 14:06:00,1960,1960,1965,1960,52400
2022-06-08 14:07:00,1960,1960,1965,1960,0
2022-06-08 14:08:00,1960,1960,1965,1965,84000
2022-06-08 14:09:00,1960,1960,1965,1960,19500
2022-06-08 14:10:00,1965,1960,1965,1965,24000
2022-06-08 14:11:00,1960,1960,1965,1965,47200
2022-06-08 14:12:00,1965,1960,1965,1965,67900
2022-06-08 14:13:00,1965,1960,1965,1965,38800
2022-06-08 14:14:00,1965,1960,1965,1965,37500
2022-06-08 14:15:00,1960,1960,1965,1960,21800
2022-06-08 14:16:00,1965,1960,1965,1965,48900
2022-06-08 14:17:00,1965,1965,1965,1965,29900
2022-06-08 14:18:00,1965,1960,1965,1965,87900
2022-06-08 14:19:00,1965,1960,1965,1965,44900
2022-06-08 14:20:00,1965,1965,1965,1965,48600
2022-06-08 14:21:00,1965,1965,1965,1965,56200
2022-06-08 14:22:00,1965,1960,1965,1965,120500
2022-06-08 14:23:00,1965,1960,1965,1960,115100
2022-06-08 14:24:00,1960,1960,1965,1965,38300
2022-06-08 14:25:00,1960,1960,1965,1965,72100
2022-06-08 14:26:00,1960,1960,1965,1965,30100
2022-06-08 14:27:00,1960,1960,1965,1965,81200
2022-06-08 14:28:00,1965,1960,1965,1965,111100
2022-06-08 14:29:00,1960,1960,1965,1965,88700
2022-06-08 14:30:00,1965,1960,1965,1965,119100
2022-06-08 14:31:00,1960,1960,1965,1965,87100
2022-06-08 14:32:00,1965,1965,1965,1965,70900
2022-06-08 14:33:00,1965,1960,1965,1965,78500
2022-06-08 14:34:00,1965,1960,1965,1965,91100
2022-06-08 14:35:00,1960,1960,1965,1965,69700
2022-06-08 14:36:00,1960,1960,1965,1965,132000
2022-06-08 14:37:00,1960,1960,1965,1965,455500
