timestamp,open,low,high,close,volume
2022-03-15 10:22:00,515,515,515,515,6200
2022-03-15 10:23:00,510,510,515,515,9700
2022-03-15 10:24:00,510,510,515,515,0
2022-03-15 10:25:00,515,515,515,515,1700
2022-03-15 10:26:00,515,515,515,515,3200
2022-03-15 10:27:00,515,515,515,515,2100
2022-03-15 10:28:00,515,515,515,515,1900
2022-03-15 10:29:00,515,515,515,515,700
2022-03-15 10:30:00,515,515,515,515,1200
2022-03-15 10:31:00,515,515,515,515,600
2022-03-15 10:32:00,515,515,515,515,2900
2022-03-15 10:33:00,515,515,515,515,1100
2022-03-15 10:34:00,515,510,515,510,800
2022-03-15 10:35:00,515,515,515,515,2600
2022-03-15 10:36:00,515,515,515,515,0
2022-03-15 10:37:00,515,515,515,515,4600
2022-03-15 10:38:00,515,515,515,515,3700
2022-03-15 10:39:00,515,515,515,515,0
2022-03-15 10:40:00,515,515,515,515,1800
2022-03-15 10:41:00,515,515,515,515,600
2022-03-15 10:42:00,515,510,515,515,1200
2022-03-15 10:43:00,510,510,515,515,700
2022-03-15 10:44:00,515,515,515,515,11100
2022-03-15 10:45:00,515,515,515,515,1700
2022-03-15 10:46:00,510,510,515,515,700
2022-03-15 10:47:00,515,515,515,515,1100
2022-03-15 10:48:00,515,515,515,515,4500
2022-03-15 10:49:00,515,515,515,515,1000
2022-03-15 10:50:00,515,515,515,515,2500
2022-03-15 10:51:00,515,515,515,515,500
2022-03-15 10:52:00,515,515,515,515,1700
2022-03-15 10:53:00,515,515,515,515,0
2022-03-15 10:54:00,515,510,515,510,3500
2022-03-15 10:55:00,515,510,515,510,0
2022-03-15 10:56:00,515,515,515,515,1500
2022-03-15 10:57:00,515,515,515,515,1600
2022-03-15 10:58:00,515,515,515,515,500
2022-03-15 10:59:00,515,515,515,515,1500
2022-03-15 11:00:00,515,515,515,515,700
2022-03-15 11:01:00,510,510,515,515,11000
2022-03-15 11:02:00,515,515,515,515,700
2022-03-15 11:03:00,515,515,515,515,1100
2022-03-15 11:04:00,515,515,515,515,600
2022-03-15 11:05:00,515,510,515,510,1100
2022-03-15 11:06:00,515,515,515,515,600
2022-03-15 11:07:00,515,515,515,515,1300
2022-03-15 11:08:00,515,515,515,515,700
2022-03-15 11:09:00,515,515,515,515,1200
2022-03-15 11:10:00,515,515,515,515,800
2022-03-15 11:11:00,515,515,515,515,1800
2022-03-15 11:12:00,515,515,515,515,0
2022-03-15 11:13:00,515,515,515,515,1800
2022-03-15 11:14:00,515,515,515,515,0
2022-03-15 11:15:00,515,515,515,515,1900
2022-03-15 11:16:00,515,515,515,515,0
2022-03-15 11:17:00,510,510,515,515,2000
2022-03-15 11:18:00,515,515,515,515,100
2022-03-15 11:19:00,515,510,515,510,2000
2022-03-15 11:20:00,510,510,515,515,2200
2022-03-15 11:21:00,515,510,515,510,1700
2022-03-15 11:22:00,515,515,515,515,600
2022-03-15 11:23:00,510,510,515,515,1300
2022-03-15 11:24:00,515,510,515,510,900
2022-03-15 11:25:00,515,510,515,510,2100
2022-03-15 11:26:00,515,515,515,515,1200
2022-03-15 11:27:00,510,510,515,515,900
2022-03-15 11:28:00,515,515,515,515,1200
2022-03-15 11:29:00,515,515,515,515,700
2022-03-15 11:30:00,515,515,515,515,0
2022-03-15 11:31:00,515,515,515,515,0
2022-03-15 11:32:00,515,515,515,515,0
2022-03-15 11:33:00,515,515,515,515,0
2022-03-15 11:34:00,515,515,515,515,0
2022-03-15 11:35:00,515,515,515,515,0
2022-03-15 11:36:00,515,515,515,515,0
2022-03-15 11:37:00,515,515,515,515,0
2022-03-15 11:38:00,515,515,515,515,0
2022-03-15 11:39:00,515,515,515,515,0
2022-03-15 11:40:00,515,515,515,515,0
2022-03-15 11:41:00,515,515,515,515,0
2022-03-15 11:42:00,515,515,515,515,0
2022-03-15 11:43:00,515,515,515,515,0
2022-03-15 11:44:00,515,515,515,515,0
2022-03-15 11:45:00,515,515,515,515,0
2022-03-15 11:46:00,515,515,515,515,0
2022-03-15 11:47:00,515,515,515,515,0
2022-03-15 11:48:00,515,515,515,515,0
2022-03-15 11:49:00,515,515,515,515,0
2022-03-15 11:50:00,515,515,515,515,0
2022-03-15 11:51:00,515,515,515,515,0
2022-03-15 11:52:00,515,515,515,515,0
2022-03-15 11:53:00,515,515,515,515,0
2022-03-15 11:54:00,515,515,515,515,0
2022-03-15 11:55:00,515,515,515,515,0
2022-03-15 11:56:00,515,515,515,515,0
2022-03-15 11:57:00,515,515,515,515,0
2022-03-15 11:58:00,515,515,515,515,0
2022-03-15 11:59:00,515,515,515,515,0
2022-03-15 12:00:00,515,515,515,515,0
2022-03-15 12:01:00,515,515,515,515,0
2022-03-15 12:02:00,515,515,515,515,0
2022-03-15 12:03:00,515,515,515,515,0
2022-03-15 12:04:00,515,515,515,515,0
2022-03-15 12:05:00,515,515,515,515,0
2022-03-15 12:06:00,515,515,515,515,0
2022-03-15 12:07:00,515,515,515,515,0
2022-03-15 12:08:00,515,515,515,515,0
2022-03-15 12:09:00,515,515,515,515,0
2022-03-15 12:10:00,515,515,515,515,0
2022-03-15 12:11:00,515,515,515,515,0
2022-03-15 12:12:00,515,515,515,515,0
2022-03-15 12:13:00,515,515,515,515,0
2022-03-15 12:14:00,515,515,515,515,0
2022-03-15 12:15:00,515,515,515,515,0
2022-03-15 12:16:00,515,515,515,515,0
2022-03-15 12:17:00,515,515,515,515,0
2022-03-15 12:18:00,515,515,515,515,0
2022-03-15 12:19:00,515,515,515,515,0
2022-03-15 12:20:00,515,515,515,515,0
2022-03-15 12:21:00,515,515,515,515,0
2022-03-15 12:22:00,515,515,515,515,0
2022-03-15 12:23:00,515,515,515,515,0
2022-03-15 12:24:00,515,515,515,515,0
2022-03-15 12:25:00,515,515,515,515,0
2022-03-15 12:26:00,515,515,515,515,0
2022-03-15 12:27:00,515,515,515,515,0
2022-03-15 12:28:00,515,515,515,515,0
2022-03-15 12:29:00,515,515,515,515,0
2022-03-15 12:30:00,515,515,515,515,0
2022-03-15 12:31:00,515,515,515,515,0
2022-03-15 12:32:00,515,515,515,515,0
2022-03-15 12:33:00,515,515,515,515,0
2022-03-15 12:34:00,515,515,515,515,0
2022-03-15 12:35:00,515,515,515,515,0
2022-03-15 12:36:00,515,515,515,515,0
2022-03-15 12:37:00,515,515,515,515,0
2022-03-15 12:38:00,515,515,515,515,0
2022-03-15 12:39:00,515,515,515,515,0
2022-03-15 12:40:00,515,515,515,515,0
2022-03-15 12:41:00,515,515,515,515,0
2022-03-15 12:42:00,515,515,515,515,0
2022-03-15 12:43:00,515,515,515,515,0
2022-03-15 12:44:00,515,515,515,515,0
2022-03-15 12:45:00,515,515,515,515,0
2022-03-15 12:46:00,515,515,515,515,0
2022-03-15 12:47:00,515,515,515,515,0
2022-03-15 12:48:00,515,515,515,515,0
2022-03-15 12:49:00,515,515,515,515,0
2022-03-15 12:50:00,515,515,515,515,0
2022-03-15 12:51:00,515,515,515,515,0
2022-03-15 12:52:00,515,515,515,515,0
2022-03-15 12:53:00,515,515,515,515,0
2022-03-15 12:54:00,515,515,515,515,0
2022-03-15 12:55:00,515,515,515,515,0
2022-03-15 12:56:00,515,515,515,515,0
2022-03-15 12:57:00,515,515,515,515,0
2022-03-15 12:58:00,515,515,515,515,0
2022-03-15 12:59:00,515,515,515,515,0
2022-03-15 13:00:00,515,515,515,515,0
2022-03-15 13:01:00,515,515,515,515,0
2022-03-15 13:02:00,515,515,515,515,0
2022-03-15 13:03:00,515,515,515,515,0
2022-03-15 13:04:00,515,515,515,515,0
2022-03-15 13:05:00,515,515,515,515,0
2022-03-15 13:06:00,515,515,515,515,0
2022-03-15 13:07:00,515,515,515,515,0
2022-03-15 13:08:00,515,515,515,515,0
2022-03-15 13:09:00,515,515,515,515,0
2022-03-15 13:10:00,515,515,515,515,0
2022-03-15 13:11:00,515,515,515,515,0
2022-03-15 13:12:00,515,515,515,515,0
2022-03-15 13:13:00,515,515,515,515,0
2022-03-15 13:14:00,515,515,515,515,0
2022-03-15 13:15:00,515,515,515,515,0
2022-03-15 13:16:00,515,515,515,515,0
2022-03-15 13:17:00,515,515,515,515,0
2022-03-15 13:18:00,515,515,515,515,0
2022-03-15 13:19:00,515,515,515,515,0
2022-03-15 13:20:00,515,515,515,515,0
2022-03-15 13:21:00,515,515,515,515,0
2022-03-15 13:22:00,515,515,515,515,0
2022-03-15 13:23:00,515,515,515,515,0
2022-03-15 13:24:00,515,515,515,515,0
2022-03-15 13:25:00,515,515,515,515,0
2022-03-15 13:26:00,515,515,515,515,0
2022-03-15 13:27:00,515,515,515,515,0
2022-03-15 13:28:00,515,515,515,515,0
2022-03-15 13:29:00,515,515,515,515,0
2022-03-15 13:30:00,515,510,515,515,32200
2022-03-15 13:31:00,515,515,515,515,600
2022-03-15 13:32:00,515,515,515,515,2200
2022-03-15 13:33:00,515,515,515,515,1900
2022-03-15 13:34:00,510,510,515,515,10700
2022-03-15 13:35:00,515,515,515,515,1700
2022-03-15 13:36:00,515,515,515,515,600
2022-03-15 13:37:00,515,515,515,515,1800
2022-03-15 13:38:00,510,510,515,515,1400
2022-03-15 13:39:00,515,515,515,515,600
2022-03-15 13:40:00,515,515,515,515,1800
2022-03-15 13:41:00,515,515,515,515,1800
2022-03-15 13:42:00,515,510,515,510,1000
2022-03-15 13:43:00,510,510,515,515,11900
2022-03-15 13:44:00,510,510,510,510,400
2022-03-15 13:45:00,515,515,515,515,3900
2022-03-15 13:46:00,510,510,515,515,2200
2022-03-15 13:47:00,510,510,515,515,1000
2022-03-15 13:48:00,510,510,515,515,1200
2022-03-15 13:49:00,515,510,515,510,3300
2022-03-15 13:50:00,510,510,510,510,100
2022-03-15 13:51:00,515,515,515,515,1900
2022-03-15 13:52:00,515,510,515,515,37600
2022-03-15 13:53:00,515,510,515,515,1900
2022-03-15 13:54:00,515,515,515,515,1200
2022-03-15 13:55:00,515,515,515,515,700
2022-03-15 13:56:00,515,515,515,515,1800
2022-03-15 13:57:00,510,510,515,515,1600
2022-03-15 13:58:00,515,515,515,515,700
2022-03-15 13:59:00,515,515,515,515,1800
2022-03-15 14:00:00,515,515,515,515,1100
2022-03-15 14:01:00,515,515,515,515,700
2022-03-15 14:02:00,515,515,515,515,1300
2022-03-15 14:03:00,515,515,515,515,1800
2022-03-15 14:04:00,515,515,515,515,700
2022-03-15 14:05:00,510,510,515,515,2100
2022-03-15 14:06:00,515,510,515,515,6500
2022-03-15 14:07:00,515,510,515,515,1700
2022-03-15 14:08:00,515,515,515,515,1200
2022-03-15 14:09:00,510,510,515,515,10600
2022-03-15 14:10:00,515,515,515,515,1800
2022-03-15 14:11:00,510,510,510,510,400
2022-03-15 14:12:00,515,510,515,510,3200
2022-03-15 14:13:00,510,510,515,515,15700
2022-03-15 14:14:00,510,510,515,515,0
2022-03-15 14:15:00,510,510,515,515,11200
2022-03-15 14:16:00,510,510,515,515,2000
2022-03-15 14:17:00,515,515,515,515,2700
2022-03-15 14:18:00,515,515,515,515,1700
2022-03-15 14:19:00,515,515,515,515,700
2022-03-15 14:20:00,510,510,515,515,2200
2022-03-15 14:21:00,515,510,515,510,2500
2022-03-15 14:22:00,515,510,515,515,16552200
2022-03-15 14:23:00,515,515,515,515,450500
2022-03-15 14:24:00,515,510,515,510,21700
2022-03-15 14:25:00,515,515,515,515,5700
2022-03-15 14:26:00,515,515,515,515,1700
2022-03-15 14:27:00,515,515,515,515,2700
2022-03-15 14:28:00,515,515,515,515,1500
2022-03-15 14:29:00,515,515,515,515,7100
2022-03-15 14:30:00,515,515,515,515,4500
2022-03-15 14:31:00,515,515,515,515,2200
2022-03-15 14:32:00,515,515,515,515,1700
2022-03-15 14:33:00,510,510,515,515,6300
2022-03-15 14:34:00,515,515,515,515,104200
2022-03-15 14:35:00,515,515,515,515,5100
2022-03-15 14:36:00,515,515,515,515,1700
2022-03-15 14:37:00,515,515,515,515,18100
2022-03-15 14:38:00,515,515,515,515,1100
2022-03-15 14:39:00,515,510,515,515,5000
2022-03-15 14:40:00,515,510,515,510,18500
2022-03-15 14:41:00,515,515,515,515,10700
2022-03-15 14:42:00,515,510,515,515,8300
2022-03-15 14:43:00,515,510,515,510,3500
2022-03-15 14:44:00,515,510,515,515,5000
2022-03-15 14:45:00,515,510,515,515,17100
2022-03-15 14:46:00,515,510,515,515,13200
2022-03-15 14:47:00,515,510,515,510,3600
2022-03-15 14:48:00,515,510,515,515,14000
2022-03-15 14:49:00,515,510,515,515,20300
2022-03-15 14:50:00,515,510,515,515,0
2022-03-15 14:51:00,515,510,515,515,0
2022-03-15 14:52:00,515,510,515,515,0
2022-03-15 14:53:00,515,510,515,515,0
2022-03-15 14:54:00,515,510,515,515,0
2022-03-15 14:55:00,515,510,515,515,0
2022-03-15 14:56:00,515,510,515,515,0
2022-03-15 14:57:00,515,510,515,515,0
2022-03-15 14:58:00,515,510,515,515,0
2022-03-15 14:59:00,515,510,515,515,0
2022-03-15 15:00:00,515,515,515,515,34800
2022-03-15 15:01:00,515,515,515,515,1400
2022-03-15 15:02:00,515,515,515,515,200
2022-03-15 15:03:00,515,515,515,515,0
2022-03-15 15:04:00,515,515,515,515,3900
2022-03-15 15:05:00,515,515,515,515,0
2022-03-15 15:06:00,515,515,515,515,0
2022-03-15 15:07:00,515,515,515,515,0
2022-03-15 15:08:00,515,515,515,515,20000
2022-03-15 15:09:00,515,515,515,515,0
2022-03-15 15:10:00,515,515,515,515,0
2022-03-15 15:11:00,515,515,515,515,0
2022-03-15 15:12:00,515,515,515,515,0
2022-03-15 15:13:00,515,515,515,515,0
2022-03-15 15:14:00,515,515,515,515,0
2022-03-15 15:15:00,515,515,515,515,0
2022-03-15 15:16:00,515,515,515,515,0
2022-03-15 15:17:00,515,515,515,515,0
2022-03-15 15:18:00,515,515,515,515,0
2022-03-15 15:19:00,515,515,515,515,0
2022-03-15 15:20:00,515,515,515,515,0
2022-03-15 15:21:00,515,515,515,515,0
2022-03-15 15:22:00,515,515,515,515,0
2022-03-15 15:23:00,515,515,515,515,0
2022-03-15 15:24:00,515,515,515,515,0
2022-03-15 15:25:00,515,515,515,515,0
2022-03-15 15:26:00,515,515,515,515,0
2022-03-15 15:27:00,515,515,515,515,0
2022-03-15 15:28:00,515,515,515,515,0
2022-03-15 15:29:00,515,515,515,515,0
2022-03-15 15:30:00,515,515,515,515,0
2022-03-15 15:31:00,515,515,515,515,0
2022-03-15 15:32:00,515,515,515,515,0
2022-03-15 15:33:00,515,515,515,515,0
2022-03-15 15:34:00,515,515,515,515,0
2022-03-15 15:35:00,515,515,515,515,0
2022-03-15 15:36:00,515,515,515,515,0
2022-03-15 15:37:00,515,515,515,515,0
2022-03-15 15:38:00,515,515,515,515,0
2022-03-15 15:39:00,515,515,515,515,0
2022-03-15 15:40:00,515,515,515,515,0
2022-03-15 15:41:00,515,515,515,515,0
2022-03-15 15:42:00,515,515,515,515,0
2022-03-15 15:43:00,515,515,515,515,0
2022-03-15 15:44:00,515,515,515,515,0
2022-03-15 15:45:00,515,515,515,515,0
2022-03-15 15:46:00,515,515,515,515,0
2022-03-15 15:47:00,515,515,515,515,0
2022-03-15 15:48:00,515,515,515,515,0
2022-03-15 15:49:00,515,515,515,515,0
2022-03-15 15:50:00,515,515,515,515,0
2022-03-15 15:51:00,515,515,515,515,0
2022-03-15 15:52:00,515,515,515,515,0
2022-03-15 15:53:00,515,515,515,515,0
2022-03-15 15:54:00,515,515,515,515,0
2022-03-15 15:55:00,515,515,515,515,0
2022-03-15 15:56:00,515,515,515,515,0
2022-03-15 15:57:00,515,515,515,515,0
2022-03-15 15:58:00,515,515,515,515,0
2022-03-15 15:59:00,515,515,515,515,0
2022-03-16 09:00:00,515,515,520,515,0
2022-03-16 09:01:00,515,515,520,515,0
2022-03-16 09:02:00,520,520,525,525,4894900
2022-03-16 09:03:00,525,525,530,530,853400
2022-03-16 09:04:00,530,530,530,530,513200
2022-03-16 09:05:00,530,525,530,530,152100
2022-03-16 09:06:00,530,525,530,525,28400
2022-03-16 09:07:00,530,525,530,530,48700
2022-03-16 09:08:00,525,525,530,525,51000
2022-03-16 09:09:00,530,525,530,530,50400
2022-03-16 09:10:00,530,525,530,525,6000
2022-03-16 09:11:00,530,525,530,525,65500
2022-03-16 09:12:00,525,525,525,525,600
2022-03-16 09:13:00,525,520,525,525,316600
2022-03-16 09:14:00,525,520,525,525,52300
2022-03-16 09:15:00,525,525,525,525,5100
2022-03-16 09:16:00,525,520,525,525,46800
2022-03-16 09:17:00,525,525,530,530,18600
2022-03-16 09:18:00,530,530,530,530,2400
2022-03-16 09:19:00,530,530,530,530,23100
2022-03-16 09:20:00,525,525,530,525,1100
2022-03-16 09:21:00,525,525,530,530,1600
2022-03-16 09:22:00,525,525,525,525,14000
2022-03-16 09:23:00,525,520,525,520,148500
2022-03-16 09:24:00,520,520,525,525,30100
2022-03-16 09:25:00,525,525,525,525,5000
2022-03-16 09:26:00,525,525,525,525,800
2022-03-16 09:27:00,525,525,525,525,10000
2022-03-16 09:28:00,525,525,525,525,0
2022-03-16 09:29:00,520,520,525,525,49400
2022-03-16 09:30:00,525,525,525,525,10200
2022-03-16 09:31:00,525,525,525,525,1600
2022-03-16 09:32:00,525,525,525,525,3600
2022-03-16 09:33:00,525,525,525,525,400
2022-03-16 09:34:00,525,525,530,525,38700
2022-03-16 09:35:00,525,525,525,525,34200
2022-03-16 09:36:00,525,525,525,525,0
2022-03-16 09:37:00,525,525,530,530,833200
2022-03-16 09:38:00,525,525,530,525,26824100
2022-03-16 09:39:00,525,525,530,530,301200
2022-03-16 09:40:00,530,530,530,530,1111900
2022-03-16 09:41:00,530,525,530,530,22545400
2022-03-16 09:42:00,530,525,530,530,5244300
2022-03-16 09:43:00,530,530,530,530,16831300
2022-03-16 09:44:00,535,530,535,530,8432300
2022-03-16 09:45:00,530,530,530,530,5371300
2022-03-16 09:46:00,530,530,535,535,1088700
2022-03-16 09:47:00,535,530,540,535,19849100
2022-03-16 09:48:00,535,535,540,535,3030300
2022-03-16 09:49:00,535,535,535,535,33502200
2022-03-16 09:50:00,535,530,540,530,27266300
2022-03-16 09:51:00,530,530,530,530,3482300
2022-03-16 09:52:00,530,525,530,525,6634900
2022-03-16 09:53:00,525,525,530,525,20965300
2022-03-16 09:54:00,525,525,530,525,2275800
2022-03-16 09:55:00,530,525,530,525,11245100
2022-03-16 09:56:00,525,525,530,530,31309000
2022-03-16 09:57:00,530,530,535,530,5333700
2022-03-16 09:58:00,530,530,535,530,16266400
2022-03-16 09:59:00,525,525,525,525,4192200
2022-03-16 10:00:00,525,520,525,520,3074600
2022-03-16 10:01:00,520,520,525,520,4671000
2022-03-16 10:02:00,520,520,520,520,32332300
2022-03-16 10:03:00,520,515,520,520,31851300
2022-03-16 10:04:00,520,515,520,520,9604300
2022-03-16 10:05:00,525,520,525,520,10712300
2022-03-16 10:06:00,520,520,520,520,1087500
2022-03-16 10:07:00,520,520,520,520,9200
2022-03-16 10:08:00,520,520,520,520,10400
2022-03-16 10:09:00,520,515,520,520,29400
2022-03-16 10:10:00,515,515,520,520,3100
2022-03-16 10:11:00,520,520,520,520,5000
2022-03-16 10:12:00,520,520,520,520,54700
2022-03-16 10:13:00,520,515,520,520,1800
2022-03-16 10:14:00,520,520,520,520,7000
2022-03-16 10:15:00,515,515,520,520,3100
2022-03-16 10:16:00,515,515,515,515,1200
2022-03-16 10:17:00,520,520,520,520,400
2022-03-16 10:18:00,520,520,520,520,100
2022-03-16 10:19:00,520,515,520,520,18600
2022-03-16 10:20:00,520,515,520,520,10200
2022-03-16 10:21:00,520,520,520,520,4900
2022-03-16 10:22:00,520,515,520,515,25100
2022-03-16 10:23:00,515,515,520,520,17900
2022-03-16 10:24:00,515,515,515,515,10500
2022-03-16 10:25:00,515,515,515,515,500
2022-03-16 10:26:00,515,515,520,520,1700
2022-03-16 10:27:00,520,515,520,515,6500
2022-03-16 10:28:00,515,515,515,515,1400
2022-03-16 10:29:00,515,515,520,520,1600
2022-03-16 10:30:00,515,515,515,515,34100
2022-03-16 10:31:00,515,515,515,515,100
2022-03-16 10:32:00,515,515,515,515,6700
2022-03-16 10:33:00,515,515,520,515,3200
2022-03-16 10:34:00,520,520,520,520,10000
2022-03-16 10:35:00,520,520,520,520,1500
2022-03-16 10:36:00,520,520,520,520,100
2022-03-16 10:37:00,520,520,520,520,3500
2022-03-16 10:38:00,520,515,520,515,19000
2022-03-16 10:39:00,520,515,520,515,0
2022-03-16 10:40:00,515,515,515,515,7000
2022-03-16 10:41:00,515,515,515,515,100
2022-03-16 10:42:00,520,520,520,520,1400
2022-03-16 10:43:00,520,515,520,520,700
2022-03-16 10:44:00,520,520,520,520,100
2022-03-16 10:45:00,520,520,520,520,0
2022-03-16 10:46:00,520,520,520,520,200
2022-03-16 10:47:00,520,520,520,520,300
2022-03-16 10:48:00,520,520,520,520,0
2022-03-16 10:49:00,520,520,520,520,700
2022-03-16 10:50:00,520,520,520,520,200
2022-03-16 10:51:00,520,520,520,520,700
2022-03-16 10:52:00,520,520,520,520,0
2022-03-16 10:53:00,520,520,520,520,5000
2022-03-16 10:54:00,520,520,520,520,6000
2022-03-16 10:55:00,520,520,520,520,0
2022-03-16 10:56:00,520,520,520,520,0
2022-03-16 10:57:00,515,515,520,515,13300
2022-03-16 10:58:00,515,515,520,515,0
2022-03-16 10:59:00,515,515,515,515,2000
2022-03-16 11:00:00,520,520,520,520,11100
2022-03-16 11:01:00,520,520,520,520,0
2022-03-16 11:02:00,520,520,520,520,1000
2022-03-16 11:03:00,520,515,520,515,6000
2022-03-16 11:04:00,520,520,520,520,20500
2022-03-16 11:05:00,525,525,525,525,300
2022-03-16 11:06:00,525,520,525,520,1200
2022-03-16 11:07:00,525,520,525,520,0
2022-03-16 11:08:00,520,520,520,520,100
2022-03-16 11:09:00,525,525,525,525,700
2022-03-16 11:10:00,525,525,525,525,0
2022-03-16 11:11:00,525,525,525,525,0
2022-03-16 11:12:00,525,525,525,525,1500
2022-03-16 11:13:00,525,520,525,520,1300
2022-03-16 11:14:00,525,525,525,525,900
2022-03-16 11:15:00,525,525,525,525,0
2022-03-16 11:16:00,525,525,525,525,100
2022-03-16 11:17:00,525,525,525,525,0
2022-03-16 11:18:00,525,525,525,525,100
2022-03-16 11:19:00,525,525,525,525,0
2022-03-16 11:20:00,525,525,525,525,0
2022-03-16 11:21:00,525,525,525,525,0
2022-03-16 11:22:00,520,520,525,525,6600
2022-03-16 11:23:00,525,525,525,525,1800
2022-03-16 11:24:00,525,525,525,525,1800
2022-03-16 11:25:00,525,525,525,525,200
2022-03-16 11:26:00,525,525,525,525,100
2022-03-16 11:27:00,525,525,525,525,400
2022-03-16 11:28:00,525,525,525,525,1800
2022-03-16 11:29:00,525,520,525,525,900
2022-03-16 11:30:00,525,520,525,525,0
2022-03-16 11:31:00,525,520,525,525,0
2022-03-16 11:32:00,525,520,525,525,0
2022-03-16 11:33:00,525,520,525,525,0
2022-03-16 11:34:00,525,520,525,525,0
2022-03-16 11:35:00,525,520,525,525,0
2022-03-16 11:36:00,525,520,525,525,0
2022-03-16 11:37:00,525,520,525,525,0
2022-03-16 11:38:00,525,520,525,525,0
2022-03-16 11:39:00,525,520,525,525,0
2022-03-16 11:40:00,525,520,525,525,0
2022-03-16 11:41:00,525,520,525,525,0
2022-03-16 11:42:00,525,520,525,525,0
2022-03-16 11:43:00,525,520,525,525,0
2022-03-16 11:44:00,525,520,525,525,0
2022-03-16 11:45:00,525,520,525,525,0
2022-03-16 11:46:00,525,520,525,525,0
2022-03-16 11:47:00,525,520,525,525,0
2022-03-16 11:48:00,525,520,525,525,0
2022-03-16 11:49:00,525,520,525,525,0
2022-03-16 11:50:00,525,520,525,525,0
2022-03-16 11:51:00,525,520,525,525,0
2022-03-16 11:52:00,525,520,525,525,0
2022-03-16 11:53:00,525,520,525,525,0
2022-03-16 11:54:00,525,520,525,525,0
2022-03-16 11:55:00,525,520,525,525,0
2022-03-16 11:56:00,525,520,525,525,0
2022-03-16 11:57:00,525,520,525,525,0
2022-03-16 11:58:00,525,520,525,525,0
2022-03-16 11:59:00,525,520,525,525,0
2022-03-16 12:00:00,525,520,525,525,0
2022-03-16 12:01:00,525,520,525,525,0
2022-03-16 12:02:00,525,520,525,525,0
2022-03-16 12:03:00,525,520,525,525,0
2022-03-16 12:04:00,525,520,525,525,0
2022-03-16 12:05:00,525,520,525,525,0
2022-03-16 12:06:00,525,520,525,525,0
2022-03-16 12:07:00,525,520,525,525,0
2022-03-16 12:08:00,525,520,525,525,0
2022-03-16 12:09:00,525,520,525,525,0
2022-03-16 12:10:00,525,520,525,525,0
2022-03-16 12:11:00,525,520,525,525,0
2022-03-16 12:12:00,525,520,525,525,0
2022-03-16 12:13:00,525,520,525,525,0
2022-03-16 12:14:00,525,520,525,525,0
2022-03-16 12:15:00,525,520,525,525,0
2022-03-16 12:16:00,525,520,525,525,0
2022-03-16 12:17:00,525,520,525,525,0
2022-03-16 12:18:00,525,520,525,525,0
2022-03-16 12:19:00,525,520,525,525,0
2022-03-16 12:20:00,525,520,525,525,0
2022-03-16 12:21:00,525,520,525,525,0
2022-03-16 12:22:00,525,520,525,525,0
2022-03-16 12:23:00,525,520,525,525,0
2022-03-16 12:24:00,525,520,525,525,0
2022-03-16 12:25:00,525,520,525,525,0
2022-03-16 12:26:00,525,520,525,525,0
2022-03-16 12:27:00,525,520,525,525,0
2022-03-16 12:28:00,525,520,525,525,0
2022-03-16 12:29:00,525,520,525,525,0
2022-03-16 12:30:00,525,520,525,525,0
2022-03-16 12:31:00,525,520,525,525,0
2022-03-16 12:32:00,525,520,525,525,0
2022-03-16 12:33:00,525,520,525,525,0
2022-03-16 12:34:00,525,520,525,525,0
2022-03-16 12:35:00,525,520,525,525,0
2022-03-16 12:36:00,525,520,525,525,0
2022-03-16 12:37:00,525,520,525,525,0
2022-03-16 12:38:00,525,520,525,525,0
2022-03-16 12:39:00,525,520,525,525,0
2022-03-16 12:40:00,525,520,525,525,0
2022-03-16 12:41:00,525,520,525,525,0
2022-03-16 12:42:00,525,520,525,525,0
2022-03-16 12:43:00,525,520,525,525,0
2022-03-16 12:44:00,525,520,525,525,0
2022-03-16 12:45:00,525,520,525,525,0
2022-03-16 12:46:00,525,520,525,525,0
2022-03-16 12:47:00,525,520,525,525,0
2022-03-16 12:48:00,525,520,525,525,0
2022-03-16 12:49:00,525,520,525,525,0
2022-03-16 12:50:00,525,520,525,525,0
2022-03-16 12:51:00,525,520,525,525,0
2022-03-16 12:52:00,525,520,525,525,0
2022-03-16 12:53:00,525,520,525,525,0
2022-03-16 12:54:00,525,520,525,525,0
2022-03-16 12:55:00,525,520,525,525,0
2022-03-16 12:56:00,525,520,525,525,0
2022-03-16 12:57:00,525,520,525,525,0
2022-03-16 12:58:00,525,520,525,525,0
2022-03-16 12:59:00,525,520,525,525,0
2022-03-16 13:00:00,525,520,525,525,0
2022-03-16 13:01:00,525,520,525,525,0
2022-03-16 13:02:00,525,520,525,525,0
2022-03-16 13:03:00,525,520,525,525,0
2022-03-16 13:04:00,525,520,525,525,0
2022-03-16 13:05:00,525,520,525,525,0
2022-03-16 13:06:00,525,520,525,525,0
2022-03-16 13:07:00,525,520,525,525,0
2022-03-16 13:08:00,525,520,525,525,0
2022-03-16 13:09:00,525,520,525,525,0
2022-03-16 13:10:00,525,520,525,525,0
2022-03-16 13:11:00,525,520,525,525,0
2022-03-16 13:12:00,525,520,525,525,0
2022-03-16 13:13:00,525,520,525,525,0
2022-03-16 13:14:00,525,520,525,525,0
2022-03-16 13:15:00,525,520,525,525,0
2022-03-16 13:16:00,525,520,525,525,0
2022-03-16 13:17:00,525,520,525,525,0
2022-03-16 13:18:00,525,520,525,525,0
