timestamp,open,low,high,close,volume
2022-01-03 11:23:00,1195,1195,1200,1200,200
2022-01-03 11:24:00,1195,1195,1200,1195,1900
2022-01-03 11:25:00,1195,1195,1200,1195,0
2022-01-03 11:26:00,1195,1195,1195,1195,3200
2022-01-03 11:27:00,1200,1200,1215,1215,7072200
2022-01-03 11:28:00,1215,1210,1215,1215,125900
2022-01-03 11:29:00,1210,1210,1215,1210,12100
2022-01-03 11:30:00,1210,1210,1210,1210,500
2022-01-03 11:31:00,1210,1210,1210,1210,0
2022-01-03 11:32:00,1210,1210,1210,1210,0
2022-01-03 11:33:00,1210,1210,1210,1210,0
2022-01-03 11:34:00,1210,1210,1210,1210,0
2022-01-03 11:35:00,1210,1210,1210,1210,0
2022-01-03 11:36:00,1210,1210,1210,1210,0
2022-01-03 11:37:00,1210,1210,1210,1210,0
2022-01-03 11:38:00,1210,1210,1210,1210,0
2022-01-03 11:39:00,1210,1210,1210,1210,0
2022-01-03 11:40:00,1210,1210,1210,1210,0
2022-01-03 11:41:00,1210,1210,1210,1210,0
2022-01-03 11:42:00,1210,1210,1210,1210,0
2022-01-03 11:43:00,1210,1210,1210,1210,0
2022-01-03 11:44:00,1210,1210,1210,1210,0
2022-01-03 11:45:00,1210,1210,1210,1210,0
2022-01-03 11:46:00,1210,1210,1210,1210,0
2022-01-03 11:47:00,1210,1210,1210,1210,0
2022-01-03 11:48:00,1210,1210,1210,1210,0
2022-01-03 11:49:00,1210,1210,1210,1210,0
2022-01-03 11:50:00,1210,1210,1210,1210,0
2022-01-03 11:51:00,1210,1210,1210,1210,0
2022-01-03 11:52:00,1210,1210,1210,1210,0
2022-01-03 11:53:00,1210,1210,1210,1210,0
2022-01-03 11:54:00,1210,1210,1210,1210,0
2022-01-03 11:55:00,1210,1210,1210,1210,0
2022-01-03 11:56:00,1210,1210,1210,1210,0
2022-01-03 11:57:00,1210,1210,1210,1210,0
2022-01-03 11:58:00,1210,1210,1210,1210,0
2022-01-03 11:59:00,1210,1210,1210,1210,0
2022-01-03 12:00:00,1210,1210,1210,1210,0
2022-01-03 12:01:00,1210,1210,1210,1210,0
2022-01-03 12:02:00,1210,1210,1210,1210,0
2022-01-03 12:03:00,1210,1210,1210,1210,0
2022-01-03 12:04:00,1210,1210,1210,1210,0
2022-01-03 12:05:00,1210,1210,1210,1210,0
2022-01-03 12:06:00,1210,1210,1210,1210,0
2022-01-03 12:07:00,1210,1210,1210,1210,0
2022-01-03 12:08:00,1210,1210,1210,1210,0
2022-01-03 12:09:00,1210,1210,1210,1210,0
2022-01-03 12:10:00,1210,1210,1210,1210,0
2022-01-03 12:11:00,1210,1210,1210,1210,0
2022-01-03 12:12:00,1210,1210,1210,1210,0
2022-01-03 12:13:00,1210,1210,1210,1210,0
2022-01-03 12:14:00,1210,1210,1210,1210,0
2022-01-03 12:15:00,1210,1210,1210,1210,0
2022-01-03 12:16:00,1210,1210,1210,1210,0
2022-01-03 12:17:00,1210,1210,1210,1210,0
2022-01-03 12:18:00,1210,1210,1210,1210,0
2022-01-03 12:19:00,1210,1210,1210,1210,0
2022-01-03 12:20:00,1210,1210,1210,1210,0
2022-01-03 12:21:00,1210,1210,1210,1210,0
2022-01-03 12:22:00,1210,1210,1210,1210,0
2022-01-03 12:23:00,1210,1210,1210,1210,0
2022-01-03 12:24:00,1210,1210,1210,1210,0
2022-01-03 12:25:00,1210,1210,1210,1210,0
2022-01-03 12:26:00,1210,1210,1210,1210,0
2022-01-03 12:27:00,1210,1210,1210,1210,0
2022-01-03 12:28:00,1210,1210,1210,1210,0
2022-01-03 12:29:00,1210,1210,1210,1210,0
2022-01-03 12:30:00,1210,1210,1210,1210,0
2022-01-03 12:31:00,1210,1210,1210,1210,0
2022-01-03 12:32:00,1210,1210,1210,1210,0
2022-01-03 12:33:00,1210,1210,1210,1210,0
2022-01-03 12:34:00,1210,1210,1210,1210,0
2022-01-03 12:35:00,1210,1210,1210,1210,0
2022-01-03 12:36:00,1210,1210,1210,1210,0
2022-01-03 12:37:00,1210,1210,1210,1210,0
2022-01-03 12:38:00,1210,1210,1210,1210,0
2022-01-03 12:39:00,1210,1210,1210,1210,0
2022-01-03 12:40:00,1210,1210,1210,1210,0
2022-01-03 12:41:00,1210,1210,1210,1210,0
2022-01-03 12:42:00,1210,1210,1210,1210,0
2022-01-03 12:43:00,1210,1210,1210,1210,0
2022-01-03 12:44:00,1210,1210,1210,1210,0
2022-01-03 12:45:00,1210,1210,1210,1210,0
2022-01-03 12:46:00,1210,1210,1210,1210,0
2022-01-03 12:47:00,1210,1210,1210,1210,0
2022-01-03 12:48:00,1210,1210,1210,1210,0
2022-01-03 12:49:00,1210,1210,1210,1210,0
2022-01-03 12:50:00,1210,1210,1210,1210,0
2022-01-03 12:51:00,1210,1210,1210,1210,0
2022-01-03 12:52:00,1210,1210,1210,1210,0
2022-01-03 12:53:00,1210,1210,1210,1210,0
2022-01-03 12:54:00,1210,1210,1210,1210,0
2022-01-03 12:55:00,1210,1210,1210,1210,0
2022-01-03 12:56:00,1210,1210,1210,1210,0
2022-01-03 12:57:00,1210,1210,1210,1210,0
2022-01-03 12:58:00,1210,1210,1210,1210,0
2022-01-03 12:59:00,1210,1210,1210,1210,0
2022-01-03 13:00:00,1210,1210,1210,1210,0
2022-01-03 13:01:00,1210,1210,1210,1210,0
2022-01-03 13:02:00,1210,1210,1210,1210,0
2022-01-03 13:03:00,1210,1210,1210,1210,0
2022-01-03 13:04:00,1210,1210,1210,1210,0
2022-01-03 13:05:00,1210,1210,1210,1210,0
2022-01-03 13:06:00,1210,1210,1210,1210,0
2022-01-03 13:07:00,1210,1210,1210,1210,0
2022-01-03 13:08:00,1210,1210,1210,1210,0
2022-01-03 13:09:00,1210,1210,1210,1210,0
2022-01-03 13:10:00,1210,1210,1210,1210,0
2022-01-03 13:11:00,1210,1210,1210,1210,0
2022-01-03 13:12:00,1210,1210,1210,1210,0
2022-01-03 13:13:00,1210,1210,1210,1210,0
2022-01-03 13:14:00,1210,1210,1210,1210,0
2022-01-03 13:15:00,1210,1210,1210,1210,0
2022-01-03 13:16:00,1210,1210,1210,1210,0
2022-01-03 13:17:00,1210,1210,1210,1210,0
2022-01-03 13:18:00,1210,1210,1210,1210,0
2022-01-03 13:19:00,1210,1210,1210,1210,0
2022-01-03 13:20:00,1210,1210,1210,1210,0
2022-01-03 13:21:00,1210,1210,1210,1210,0
2022-01-03 13:22:00,1210,1210,1210,1210,0
2022-01-03 13:23:00,1210,1210,1210,1210,0
2022-01-03 13:24:00,1210,1210,1210,1210,0
2022-01-03 13:25:00,1210,1210,1210,1210,0
2022-01-03 13:26:00,1210,1210,1210,1210,0
2022-01-03 13:27:00,1210,1210,1210,1210,0
2022-01-03 13:28:00,1210,1210,1210,1210,0
2022-01-03 13:29:00,1210,1210,1210,1210,0
2022-01-03 13:30:00,1210,1210,1215,1210,98300
2022-01-03 13:31:00,1210,1210,1210,1210,540200
2022-01-03 13:32:00,1210,1210,1210,1210,21200
2022-01-03 13:33:00,1210,1210,1210,1210,126900
2022-01-03 13:34:00,1210,1210,1210,1210,5000
2022-01-03 13:35:00,1215,1210,1215,1210,5200
2022-01-03 13:36:00,1210,1210,1210,1210,100
2022-01-03 13:37:00,1210,1210,1215,1210,15900
2022-01-03 13:38:00,1210,1210,1210,1210,237000
2022-01-03 13:39:00,1210,1210,1215,1215,13600
2022-01-03 13:40:00,1215,1210,1215,1210,25400
2022-01-03 13:41:00,1210,1210,1210,1210,60300
2022-01-03 13:42:00,1215,1210,1215,1210,12800
2022-01-03 13:43:00,1210,1210,1215,1215,3500
2022-01-03 13:44:00,1215,1210,1215,1210,6100
2022-01-03 13:45:00,1210,1210,1215,1210,50600
2022-01-03 13:46:00,1210,1210,1210,1210,200
2022-01-03 13:47:00,1210,1210,1210,1210,0
2022-01-03 13:48:00,1210,1210,1210,1210,17300
2022-01-03 13:49:00,1215,1215,1215,1215,11300
2022-01-03 13:50:00,1215,1215,1215,1215,0
2022-01-03 13:51:00,1215,1215,1215,1215,34800
2022-01-03 13:52:00,1210,1210,1210,1210,454800
2022-01-03 13:53:00,1210,1210,1210,1210,4300
2022-01-03 13:54:00,1210,1210,1210,1210,10400
2022-01-03 13:55:00,1210,1205,1210,1205,516800
2022-01-03 13:56:00,1205,1205,1210,1205,172500
2022-01-03 13:57:00,1205,1205,1205,1205,36500
2022-01-03 13:58:00,1205,1205,1210,1210,100800
2022-01-03 13:59:00,1205,1205,1205,1205,154300
2022-01-03 14:00:00,1205,1205,1205,1205,33300
2022-01-03 14:01:00,1210,1205,1210,1205,38500
2022-01-03 14:02:00,1210,1205,1210,1205,5200
2022-01-03 14:03:00,1205,1205,1205,1205,583300
2022-01-03 14:04:00,1200,1190,1200,1195,2422700
2022-01-03 14:05:00,1200,1195,1200,1200,26700
2022-01-03 14:06:00,1200,1200,1200,1200,300
2022-01-03 14:07:00,1200,1200,1200,1200,0
2022-01-03 14:08:00,1200,1200,1200,1200,5500
2022-01-03 14:09:00,1195,1195,1195,1195,17800
2022-01-03 14:10:00,1195,1195,1195,1195,13500
2022-01-03 14:11:00,1195,1195,1200,1200,400
2022-01-03 14:12:00,1200,1195,1200,1195,6000
2022-01-03 14:13:00,1200,1200,1200,1200,62600
2022-01-03 14:14:00,1200,1195,1200,1200,204300
2022-01-03 14:15:00,1200,1195,1200,1195,108500
2022-01-03 14:16:00,1200,1195,1200,1200,59100
2022-01-03 14:17:00,1200,1200,1200,1200,231200
2022-01-03 14:18:00,1200,1200,1200,1200,379900
2022-01-03 14:19:00,1200,1195,1200,1200,1800
2022-01-03 14:20:00,1200,1195,1200,1195,2900
2022-01-03 14:21:00,1200,1200,1200,1200,129200
2022-01-03 14:22:00,1195,1195,1195,1195,4200
2022-01-03 14:23:00,1195,1195,1195,1195,19600
2022-01-03 14:24:00,1195,1195,1195,1195,500
2022-01-03 14:25:00,1200,1200,1200,1200,173300
2022-01-03 14:26:00,1200,1200,1200,1200,98800
2022-01-03 14:27:00,1200,1200,1200,1200,56900
2022-01-03 14:28:00,1200,1195,1200,1195,4500
2022-01-03 14:29:00,1200,1200,1200,1200,47000
2022-01-03 14:30:00,1200,1200,1200,1200,125100
2022-01-03 14:31:00,1200,1195,1200,1195,225700
2022-01-03 14:32:00,1200,1200,1200,1200,39600
2022-01-03 14:33:00,1195,1195,1200,1195,1156100
2022-01-03 14:34:00,1190,1190,1190,1190,241500
2022-01-03 14:35:00,1190,1190,1190,1190,14000
2022-01-03 14:36:00,1190,1190,1195,1195,67900
2022-01-03 14:37:00,1195,1195,1195,1195,5000
2022-01-03 14:38:00,1195,1195,1195,1195,42600
2022-01-03 14:39:00,1195,1195,1195,1195,5000
2022-01-03 14:40:00,1195,1195,1195,1195,19500
2022-01-03 14:41:00,1195,1195,1200,1195,89800
2022-01-03 14:42:00,1200,1200,1200,1200,3100
2022-01-03 14:43:00,1195,1195,1200,1200,84100
2022-01-03 14:44:00,1200,1200,1200,1200,50400
2022-01-03 14:45:00,1195,1195,1200,1195,102000
2022-01-03 14:46:00,1200,1195,1200,1195,28800
2022-01-03 14:47:00,1200,1195,1200,1200,184500
2022-01-03 14:48:00,1200,1195,1200,1195,137700
2022-01-03 14:49:00,1195,1195,1195,1195,649200
2022-01-03 14:50:00,1195,1195,1195,1195,0
2022-01-03 14:51:00,1195,1195,1195,1195,0
2022-01-03 14:52:00,1195,1195,1195,1195,0
2022-01-03 14:53:00,1195,1195,1195,1195,0
2022-01-03 14:54:00,1195,1195,1195,1195,0
2022-01-03 14:55:00,1195,1195,1195,1195,0
2022-01-03 14:56:00,1195,1195,1195,1195,0
2022-01-03 14:57:00,1195,1195,1195,1195,0
2022-01-03 14:58:00,1195,1195,1195,1195,0
2022-01-03 14:59:00,1195,1195,1195,1195,0
2022-01-03 15:00:00,1200,1200,1200,1200,757300
2022-01-03 15:01:00,1200,1200,1200,1200,102700
2022-01-03 15:02:00,1200,1200,1200,1200,400
2022-01-03 15:03:00,1200,1200,1200,1200,1000
2022-01-03 15:04:00,1200,1200,1200,1200,400
2022-01-03 15:05:00,1200,1200,1200,1200,4100
2022-01-03 15:06:00,1200,1200,1200,1200,21300
2022-01-03 15:07:00,1200,1200,1200,1200,100
2022-01-03 15:08:00,1200,1200,1200,1200,1100
2022-01-03 15:09:00,1200,1200,1200,1200,2200
2022-01-03 15:10:00,1200,1200,1200,1200,5200
2022-01-03 15:11:00,1200,1200,1200,1200,900
2022-01-03 15:12:00,1200,1200,1200,1200,2000
2022-01-03 15:13:00,1200,1200,1200,1200,100
2022-01-03 15:14:00,1200,1200,1200,1200,6400
2022-01-03 15:15:00,1200,1200,1200,1200,0
2022-01-03 15:16:00,1200,1200,1200,1200,0
2022-01-03 15:17:00,1200,1200,1200,1200,0
2022-01-03 15:18:00,1200,1200,1200,1200,0
2022-01-03 15:19:00,1200,1200,1200,1200,0
2022-01-03 15:20:00,1200,1200,1200,1200,0
2022-01-03 15:21:00,1200,1200,1200,1200,0
2022-01-03 15:22:00,1200,1200,1200,1200,0
2022-01-03 15:23:00,1200,1200,1200,1200,0
2022-01-03 15:24:00,1200,1200,1200,1200,0
2022-01-03 15:25:00,1200,1200,1200,1200,0
2022-01-03 15:26:00,1200,1200,1200,1200,0
2022-01-03 15:27:00,1200,1200,1200,1200,0
2022-01-03 15:28:00,1200,1200,1200,1200,0
2022-01-03 15:29:00,1200,1200,1200,1200,0
2022-01-03 15:30:00,1200,1200,1200,1200,0
2022-01-03 15:31:00,1200,1200,1200,1200,0
2022-01-03 15:32:00,1200,1200,1200,1200,0
2022-01-03 15:33:00,1200,1200,1200,1200,0
2022-01-03 15:34:00,1200,1200,1200,1200,0
2022-01-03 15:35:00,1200,1200,1200,1200,0
2022-01-03 15:36:00,1200,1200,1200,1200,0
2022-01-03 15:37:00,1200,1200,1200,1200,0
2022-01-03 15:38:00,1200,1200,1200,1200,0
2022-01-03 15:39:00,1200,1200,1200,1200,0
2022-01-03 15:40:00,1200,1200,1200,1200,0
2022-01-03 15:41:00,1200,1200,1200,1200,0
2022-01-03 15:42:00,1200,1200,1200,1200,0
2022-01-03 15:43:00,1200,1200,1200,1200,0
2022-01-03 15:44:00,1200,1200,1200,1200,0
2022-01-03 15:45:00,1200,1200,1200,1200,0
2022-01-03 15:46:00,1200,1200,1200,1200,0
2022-01-03 15:47:00,1200,1200,1200,1200,0
2022-01-03 15:48:00,1200,1200,1200,1200,0
2022-01-03 15:49:00,1200,1200,1200,1200,0
2022-01-03 15:50:00,1200,1200,1200,1200,0
2022-01-03 15:51:00,1200,1200,1200,1200,0
2022-01-03 15:52:00,1200,1200,1200,1200,0
2022-01-03 15:53:00,1200,1200,1200,1200,0
2022-01-03 15:54:00,1200,1200,1200,1200,0
2022-01-03 15:55:00,1200,1200,1200,1200,0
2022-01-03 15:56:00,1200,1200,1200,1200,0
2022-01-03 15:57:00,1200,1200,1200,1200,0
2022-01-03 15:58:00,1200,1200,1200,1200,0
2022-01-03 15:59:00,1200,1200,1200,1200,0
2022-01-04 09:00:00,1200,1195,1210,1205,0
2022-01-04 09:01:00,1205,1195,1205,1200,191800
2022-01-04 09:02:00,1200,1200,1210,1210,119700
2022-01-04 09:03:00,1205,1205,1205,1205,23600
2022-01-04 09:04:00,1205,1205,1205,1205,2800
2022-01-04 09:05:00,1210,1205,1215,1210,387000
2022-01-04 09:06:00,1210,1205,1210,1210,15800
2022-01-04 09:07:00,1205,1200,1205,1200,195600
2022-01-04 09:08:00,1200,1195,1205,1195,460100
2022-01-04 09:09:00,1195,1195,1200,1195,5900
2022-01-04 09:10:00,1195,1190,1200,1195,1017100
2022-01-04 09:11:00,1195,1190,1200,1190,575100
2022-01-04 09:12:00,1195,1190,1195,1195,117000
2022-01-04 09:13:00,1190,1190,1195,1195,205100
2022-01-04 09:14:00,1195,1195,1195,1195,2500
2022-01-04 09:15:00,1195,1195,1195,1195,5900
2022-01-04 09:16:00,1195,1190,1195,1190,126200
2022-01-04 09:17:00,1190,1190,1195,1190,13100
2022-01-04 09:18:00,1190,1185,1190,1185,489800
2022-01-04 09:19:00,1185,1185,1190,1185,489100
2022-01-04 09:20:00,1185,1185,1190,1185,23900
2022-01-04 09:21:00,1185,1175,1190,1175,2330100
2022-01-04 09:22:00,1175,1170,1180,1180,1048100
2022-01-04 09:23:00,1180,1170,1180,1180,1486200
2022-01-04 09:24:00,1180,1170,1185,1180,231500
2022-01-04 09:25:00,1185,1180,1190,1185,327600
2022-01-04 09:26:00,1190,1180,1190,1180,477300
2022-01-04 09:27:00,1180,1180,1185,1185,46500
2022-01-04 09:28:00,1180,1180,1185,1180,111100
2022-01-04 09:29:00,1185,1185,1185,1185,5000
2022-01-04 09:30:00,1190,1185,1190,1190,655500
2022-01-04 09:31:00,1190,1185,1190,1185,41900
2022-01-04 09:32:00,1190,1185,1195,1190,108700
2022-01-04 09:33:00,1190,1190,1195,1190,100400
2022-01-04 09:34:00,1195,1190,1195,1190,18900
2022-01-04 09:35:00,1195,1190,1195,1195,269400
2022-01-04 09:36:00,1195,1185,1195,1185,909600
2022-01-04 09:37:00,1190,1185,1195,1190,524000
2022-01-04 09:38:00,1195,1185,1195,1190,219700
2022-01-04 09:39:00,1185,1185,1190,1185,1108900
2022-01-04 09:40:00,1180,1180,1185,1185,114400
2022-01-04 09:41:00,1190,1185,1190,1185,177500
2022-01-04 09:42:00,1185,1185,1185,1185,14600
2022-01-04 09:43:00,1190,1185,1190,1190,331100
2022-01-04 09:44:00,1185,1185,1190,1185,300700
2022-01-04 09:45:00,1190,1185,1190,1190,129200
2022-01-04 09:46:00,1185,1185,1190,1185,581500
2022-01-04 09:47:00,1190,1185,1190,1190,466100
2022-01-04 09:48:00,1190,1185,1190,1190,0
2022-01-04 09:49:00,1190,1185,1190,1190,698000
2022-01-04 09:50:00,1190,1185,1190,1190,21500
2022-01-04 09:51:00,1190,1190,1195,1190,6900
2022-01-04 09:52:00,1190,1185,1195,1190,502200
2022-01-04 09:53:00,1190,1190,1190,1190,43800
2022-01-04 09:54:00,1190,1190,1190,1190,0
2022-01-04 09:55:00,1190,1190,1200,1200,1137200
2022-01-04 09:56:00,1200,1195,1200,1195,51500
2022-01-04 09:57:00,1200,1195,1200,1195,1539300
2022-01-04 09:58:00,1200,1195,1200,1200,379800
2022-01-04 09:59:00,1200,1200,1200,1200,13900
2022-01-04 10:00:00,1200,1200,1200,1200,12500
2022-01-04 10:01:00,1200,1195,1200,1195,1318200
2022-01-04 10:02:00,1195,1195,1195,1195,44200
2022-01-04 10:03:00,1195,1195,1195,1195,200
2022-01-04 10:04:00,1190,1190,1195,1190,25900
2022-01-04 10:05:00,1190,1190,1195,1195,10300
2022-01-04 10:06:00,1195,1195,1195,1195,222000
2022-01-04 10:07:00,1200,1195,1200,1200,5000
2022-01-04 10:08:00,1200,1195,1200,1200,0
2022-01-04 10:09:00,1200,1195,1200,1195,12200
2022-01-04 10:10:00,1195,1195,1195,1195,2000
2022-01-04 10:11:00,1195,1195,1195,1195,10100
2022-01-04 10:12:00,1195,1195,1195,1195,43200
2022-01-04 10:13:00,1195,1195,1200,1200,211800
2022-01-04 10:14:00,1195,1195,1200,1200,75100
2022-01-04 10:15:00,1195,1195,1195,1195,141500
2022-01-04 10:16:00,1195,1195,1195,1195,50900
2022-01-04 10:17:00,1195,1195,1195,1195,5000
2022-01-04 10:18:00,1195,1195,1195,1195,5000
2022-01-04 10:19:00,1195,1195,1195,1195,0
2022-01-04 10:20:00,1195,1195,1195,1195,1500
2022-01-04 10:21:00,1195,1195,1195,1195,124300
2022-01-04 10:22:00,1200,1200,1200,1200,200
2022-01-04 10:23:00,1195,1195,1195,1195,50000
2022-01-04 10:24:00,1200,1195,1200,1195,207000
2022-01-04 10:25:00,1195,1195,1195,1195,10700
2022-01-04 10:26:00,1195,1195,1195,1195,250000
2022-01-04 10:27:00,1195,1195,1195,1195,200
2022-01-04 10:28:00,1195,1195,1200,1200,210300
2022-01-04 10:29:00,1195,1195,1195,1195,400
2022-01-04 10:30:00,1195,1195,1195,1195,0
2022-01-04 10:31:00,1195,1195,1195,1195,700
2022-01-04 10:32:00,1195,1195,1195,1195,0
2022-01-04 10:33:00,1195,1195,1195,1195,1100
2022-01-04 10:34:00,1200,1200,1200,1200,1200
2022-01-04 10:35:00,1195,1195,1195,1195,118000
2022-01-04 10:36:00,1195,1195,1195,1195,32700
2022-01-04 10:37:00,1195,1195,1195,1195,105000
2022-01-04 10:38:00,1195,1195,1195,1195,1200
2022-01-04 10:39:00,1195,1195,1195,1195,32700
2022-01-04 10:40:00,1195,1195,1195,1195,13300
2022-01-04 10:41:00,1200,1195,1200,1195,350200
2022-01-04 10:42:00,1200,1200,1200,1200,1000
2022-01-04 10:43:00,1200,1200,1200,1200,100
2022-01-04 10:44:00,1195,1195,1195,1195,100000
2022-01-04 10:45:00,1195,1195,1195,1195,0
2022-01-04 10:46:00,1195,1195,1195,1195,62000
2022-01-04 10:47:00,1195,1195,1195,1195,188700
2022-01-04 10:48:00,1195,1195,1195,1195,21600
2022-01-04 10:49:00,1195,1190,1195,1195,55400
2022-01-04 10:50:00,1195,1195,1195,1195,12500
2022-01-04 10:51:00,1195,1195,1195,1195,3400
2022-01-04 10:52:00,1195,1195,1195,1195,2400
2022-01-04 10:53:00,1195,1195,1195,1195,0
2022-01-04 10:54:00,1195,1195,1195,1195,1000
2022-01-04 10:55:00,1195,1195,1195,1195,6700
2022-01-04 10:56:00,1195,1195,1195,1195,0
2022-01-04 10:57:00,1195,1195,1195,1195,4500
2022-01-04 10:58:00,1195,1195,1195,1195,5000
2022-01-04 10:59:00,1195,1195,1195,1195,254800
2022-01-04 11:00:00,1195,1195,1195,1195,0
2022-01-04 11:01:00,1195,1195,1195,1195,30000
2022-01-04 11:02:00,1195,1195,1195,1195,100000
2022-01-04 11:03:00,1195,1195,1195,1195,51000
2022-01-04 11:04:00,1195,1195,1195,1195,1000
2022-01-04 11:05:00,1195,1190,1195,1190,1001000
2022-01-04 11:06:00,1190,1190,1190,1190,503800
2022-01-04 11:07:00,1195,1195,1200,1200,234500
2022-01-04 11:08:00,1195,1195,1195,1195,21400
2022-01-04 11:09:00,1195,1195,1200,1200,437900
2022-01-04 11:10:00,1195,1195,1200,1200,0
2022-01-04 11:11:00,1200,1200,1200,1200,500
2022-01-04 11:12:00,1195,1195,1195,1195,43900
2022-01-04 11:13:00,1195,1195,1195,1195,0
2022-01-04 11:14:00,1195,1195,1195,1195,6500
2022-01-04 11:15:00,1190,1190,1190,1190,1100
2022-01-04 11:16:00,1190,1190,1190,1190,100
2022-01-04 11:17:00,1190,1190,1190,1190,16000
2022-01-04 11:18:00,1190,1190,1190,1190,300
2022-01-04 11:19:00,1195,1190,1195,1190,1900
2022-01-04 11:20:00,1195,1195,1195,1195,41600
2022-01-04 11:21:00,1195,1190,1195,1190,8400
2022-01-04 11:22:00,1190,1190,1190,1190,300
2022-01-04 11:23:00,1195,1195,1195,1195,5900
2022-01-04 11:24:00,1195,1190,1195,1190,1600
2022-01-04 11:25:00,1190,1190,1195,1195,6800
2022-01-04 11:26:00,1190,1190,1195,1195,0
2022-01-04 11:27:00,1195,1195,1195,1195,175300
2022-01-04 11:28:00,1195,1195,1195,1195,4600
2022-01-04 11:29:00,1195,1195,1200,1200,2000
2022-01-04 11:30:00,1195,1195,1200,1200,0
2022-01-04 11:31:00,1195,1195,1200,1200,0
2022-01-04 11:32:00,1195,1195,1200,1200,0
2022-01-04 11:33:00,1195,1195,1200,1200,0
2022-01-04 11:34:00,1195,1195,1200,1200,0
2022-01-04 11:35:00,1195,1195,1200,1200,0
2022-01-04 11:36:00,1195,1195,1200,1200,0
2022-01-04 11:37:00,1195,1195,1200,1200,0
2022-01-04 11:38:00,1195,1195,1200,1200,0
2022-01-04 11:39:00,1195,1195,1200,1200,0
2022-01-04 11:40:00,1195,1195,1200,1200,0
2022-01-04 11:41:00,1195,1195,1200,1200,0
2022-01-04 11:42:00,1195,1195,1200,1200,0
2022-01-04 11:43:00,1195,1195,1200,1200,0
2022-01-04 11:44:00,1195,1195,1200,1200,0
2022-01-04 11:45:00,1195,1195,1200,1200,0
2022-01-04 11:46:00,1195,1195,1200,1200,0
2022-01-04 11:47:00,1195,1195,1200,1200,0
2022-01-04 11:48:00,1195,1195,1200,1200,0
2022-01-04 11:49:00,1195,1195,1200,1200,0
2022-01-04 11:50:00,1195,1195,1200,1200,0
2022-01-04 11:51:00,1195,1195,1200,1200,0
2022-01-04 11:52:00,1195,1195,1200,1200,0
2022-01-04 11:53:00,1195,1195,1200,1200,0
2022-01-04 11:54:00,1195,1195,1200,1200,0
2022-01-04 11:55:00,1195,1195,1200,1200,0
2022-01-04 11:56:00,1195,1195,1200,1200,0
2022-01-04 11:57:00,1195,1195,1200,1200,0
2022-01-04 11:58:00,1195,1195,1200,1200,0
2022-01-04 11:59:00,1195,1195,1200,1200,0
2022-01-04 12:00:00,1195,1195,1200,1200,0
2022-01-04 12:01:00,1195,1195,1200,1200,0
2022-01-04 12:02:00,1195,1195,1200,1200,0
2022-01-04 12:03:00,1195,1195,1200,1200,0
2022-01-04 12:04:00,1195,1195,1200,1200,0
2022-01-04 12:05:00,1195,1195,1200,1200,0
2022-01-04 12:06:00,1195,1195,1200,1200,0
2022-01-04 12:07:00,1195,1195,1200,1200,0
2022-01-04 12:08:00,1195,1195,1200,1200,0
2022-01-04 12:09:00,1195,1195,1200,1200,0
2022-01-04 12:10:00,1195,1195,1200,1200,0
2022-01-04 12:11:00,1195,1195,1200,1200,0
2022-01-04 12:12:00,1195,1195,1200,1200,0
2022-01-04 12:13:00,1195,1195,1200,1200,0
2022-01-04 12:14:00,1195,1195,1200,1200,0
2022-01-04 12:15:00,1195,1195,1200,1200,0
2022-01-04 12:16:00,1195,1195,1200,1200,0
2022-01-04 12:17:00,1195,1195,1200,1200,0
2022-01-04 12:18:00,1195,1195,1200,1200,0
2022-01-04 12:19:00,1195,1195,1200,1200,0
2022-01-04 12:20:00,1195,1195,1200,1200,0
2022-01-04 12:21:00,1195,1195,1200,1200,0
2022-01-04 12:22:00,1195,1195,1200,1200,0
2022-01-04 12:23:00,1195,1195,1200,1200,0
2022-01-04 12:24:00,1195,1195,1200,1200,0
2022-01-04 12:25:00,1195,1195,1200,1200,0
2022-01-04 12:26:00,1195,1195,1200,1200,0
2022-01-04 12:27:00,1195,1195,1200,1200,0
2022-01-04 12:28:00,1195,1195,1200,1200,0
2022-01-04 12:29:00,1195,1195,1200,1200,0
2022-01-04 12:30:00,1195,1195,1200,1200,0
2022-01-04 12:31:00,1195,1195,1200,1200,0
2022-01-04 12:32:00,1195,1195,1200,1200,0
2022-01-04 12:33:00,1195,1195,1200,1200,0
2022-01-04 12:34:00,1195,1195,1200,1200,0
2022-01-04 12:35:00,1195,1195,1200,1200,0
2022-01-04 12:36:00,1195,1195,1200,1200,0
2022-01-04 12:37:00,1195,1195,1200,1200,0
2022-01-04 12:38:00,1195,1195,1200,1200,0
2022-01-04 12:39:00,1195,1195,1200,1200,0
2022-01-04 12:40:00,1195,1195,1200,1200,0
2022-01-04 12:41:00,1195,1195,1200,1200,0
2022-01-04 12:42:00,1195,1195,1200,1200,0
2022-01-04 12:43:00,1195,1195,1200,1200,0
2022-01-04 12:44:00,1195,1195,1200,1200,0
2022-01-04 12:45:00,1195,1195,1200,1200,0
2022-01-04 12:46:00,1195,1195,1200,1200,0
2022-01-04 12:47:00,1195,1195,1200,1200,0
2022-01-04 12:48:00,1195,1195,1200,1200,0
2022-01-04 12:49:00,1195,1195,1200,1200,0
2022-01-04 12:50:00,1195,1195,1200,1200,0
2022-01-04 12:51:00,1195,1195,1200,1200,0
