timestamp,open,low,high,close,volume
2022-06-08 09:46:00,470,470,470,470,0
2022-06-08 09:47:00,470,470,470,470,3200
2022-06-08 09:48:00,472,472,472,472,3000
2022-06-08 09:49:00,472,472,472,472,0
2022-06-08 09:50:00,472,472,472,472,100
2022-06-08 09:51:00,472,472,472,472,0
2022-06-08 09:52:00,472,472,472,472,0
2022-06-08 09:53:00,470,470,470,470,700
2022-06-08 09:54:00,470,470,470,470,10000
2022-06-08 09:55:00,470,470,470,470,31800
2022-06-08 09:56:00,470,470,470,470,0
2022-06-08 09:57:00,470,470,470,470,0
2022-06-08 09:58:00,470,470,470,470,0
2022-06-08 09:59:00,470,470,470,470,100
2022-06-08 10:00:00,470,470,470,470,11100
2022-06-08 10:01:00,470,470,470,470,0
2022-06-08 10:02:00,470,470,470,470,16400
2022-06-08 10:03:00,470,470,470,470,0
2022-06-08 10:04:00,470,470,470,470,40000
2022-06-08 10:05:00,470,470,470,470,29500
2022-06-08 10:06:00,470,470,470,470,0
2022-06-08 10:07:00,470,470,470,470,0
2022-06-08 10:08:00,470,470,470,470,0
2022-06-08 10:09:00,470,470,470,470,4100
2022-06-08 10:10:00,470,470,470,470,800
2022-06-08 10:11:00,470,470,470,470,25600
2022-06-08 10:12:00,470,470,470,470,0
2022-06-08 10:13:00,472,472,472,472,600
2022-06-08 10:14:00,472,472,472,472,1000
2022-06-08 10:15:00,472,472,472,472,100
2022-06-08 10:16:00,472,472,472,472,0
2022-06-08 10:17:00,472,472,472,472,300
2022-06-08 10:18:00,472,472,472,472,700
2022-06-08 10:19:00,472,472,472,472,16200
2022-06-08 10:20:00,472,472,472,472,1300
2022-06-08 10:21:00,470,470,470,470,117300
2022-06-08 10:22:00,468,468,468,468,21300
2022-06-08 10:23:00,468,468,468,468,1100
2022-06-08 10:24:00,468,468,468,468,0
2022-06-08 10:25:00,468,468,468,468,0
2022-06-08 10:26:00,468,468,468,468,6300
2022-06-08 10:27:00,468,468,468,468,100
2022-06-08 10:28:00,470,470,470,470,200
2022-06-08 10:29:00,470,470,470,470,0
2022-06-08 10:30:00,468,468,468,468,600
2022-06-08 10:31:00,468,468,468,468,1300
2022-06-08 10:32:00,470,470,470,470,1900
2022-06-08 10:33:00,470,470,470,470,0
2022-06-08 10:34:00,470,470,470,470,2300
2022-06-08 10:35:00,470,470,470,470,600
2022-06-08 10:36:00,470,470,470,470,100
2022-06-08 10:37:00,470,470,470,470,300
2022-06-08 10:38:00,470,470,470,470,100
2022-06-08 10:39:00,470,470,470,470,100
2022-06-08 10:40:00,468,468,468,468,100
2022-06-08 10:41:00,468,468,468,468,0
2022-06-08 10:42:00,468,468,468,468,0
2022-06-08 10:43:00,468,468,468,468,0
2022-06-08 10:44:00,468,468,468,468,0
2022-06-08 10:45:00,468,468,468,468,0
2022-06-08 10:46:00,468,468,470,470,11300
2022-06-08 10:47:00,468,468,470,470,0
2022-06-08 10:48:00,470,470,470,470,2500
2022-06-08 10:49:00,470,470,470,470,200
2022-06-08 10:50:00,470,470,470,470,0
2022-06-08 10:51:00,470,470,470,470,0
2022-06-08 10:52:00,470,470,470,470,0
2022-06-08 10:53:00,470,470,470,470,0
2022-06-08 10:54:00,470,470,470,470,0
2022-06-08 10:55:00,470,470,470,470,300
2022-06-08 10:56:00,470,470,470,470,0
2022-06-08 10:57:00,470,470,470,470,0
2022-06-08 10:58:00,470,470,470,470,0
2022-06-08 10:59:00,470,470,470,470,0
2022-06-08 11:00:00,470,470,470,470,0
2022-06-08 11:01:00,470,470,470,470,0
2022-06-08 11:02:00,470,470,470,470,0
2022-06-08 11:03:00,470,470,470,470,0
2022-06-08 11:04:00,470,470,470,470,0
2022-06-08 11:05:00,470,470,470,470,300
2022-06-08 11:06:00,470,470,470,470,2100
2022-06-08 11:07:00,470,470,470,470,0
2022-06-08 11:08:00,470,470,470,470,0
2022-06-08 11:09:00,470,470,470,470,0
2022-06-08 11:10:00,470,470,470,470,100
2022-06-08 11:11:00,468,468,468,468,400
2022-06-08 11:12:00,468,468,468,468,0
2022-06-08 11:13:00,468,468,468,468,4500
2022-06-08 11:14:00,468,468,468,468,25600
2022-06-08 11:15:00,468,468,468,468,1600
2022-06-08 11:16:00,468,468,468,468,17700
2022-06-08 11:17:00,468,468,468,468,100
2022-06-08 11:18:00,468,468,468,468,200
2022-06-08 11:19:00,468,468,468,468,0
2022-06-08 11:20:00,468,468,468,468,0
2022-06-08 11:21:00,468,468,470,470,5100
2022-06-08 11:22:00,468,468,470,470,0
2022-06-08 11:23:00,468,468,470,470,0
2022-06-08 11:24:00,468,468,468,468,100
2022-06-08 11:25:00,468,468,468,468,3500
2022-06-08 11:26:00,468,468,468,468,0
2022-06-08 11:27:00,468,468,468,468,100
2022-06-08 11:28:00,468,468,468,468,3000
2022-06-08 11:29:00,468,468,468,468,0
2022-06-08 11:30:00,468,468,468,468,0
2022-06-08 11:31:00,468,468,468,468,0
2022-06-08 11:32:00,468,468,468,468,0
2022-06-08 11:33:00,468,468,468,468,0
2022-06-08 11:34:00,468,468,468,468,0
2022-06-08 11:35:00,468,468,468,468,0
2022-06-08 11:36:00,468,468,468,468,0
2022-06-08 11:37:00,468,468,468,468,0
2022-06-08 11:38:00,468,468,468,468,0
2022-06-08 11:39:00,468,468,468,468,0
2022-06-08 11:40:00,468,468,468,468,0
2022-06-08 11:41:00,468,468,468,468,0
2022-06-08 11:42:00,468,468,468,468,0
2022-06-08 11:43:00,468,468,468,468,0
2022-06-08 11:44:00,468,468,468,468,0
2022-06-08 11:45:00,468,468,468,468,0
2022-06-08 11:46:00,468,468,468,468,0
2022-06-08 11:47:00,468,468,468,468,0
2022-06-08 11:48:00,468,468,468,468,0
2022-06-08 11:49:00,468,468,468,468,0
2022-06-08 11:50:00,468,468,468,468,0
2022-06-08 11:51:00,468,468,468,468,0
2022-06-08 11:52:00,468,468,468,468,0
2022-06-08 11:53:00,468,468,468,468,0
2022-06-08 11:54:00,468,468,468,468,0
2022-06-08 11:55:00,468,468,468,468,0
2022-06-08 11:56:00,468,468,468,468,0
2022-06-08 11:57:00,468,468,468,468,0
2022-06-08 11:58:00,468,468,468,468,0
2022-06-08 11:59:00,468,468,468,468,0
2022-06-08 12:00:00,468,468,468,468,0
2022-06-08 12:01:00,468,468,468,468,0
2022-06-08 12:02:00,468,468,468,468,0
2022-06-08 12:03:00,468,468,468,468,0
2022-06-08 12:04:00,468,468,468,468,0
2022-06-08 12:05:00,468,468,468,468,0
2022-06-08 12:06:00,468,468,468,468,0
2022-06-08 12:07:00,468,468,468,468,0
2022-06-08 12:08:00,468,468,468,468,0
2022-06-08 12:09:00,468,468,468,468,0
2022-06-08 12:10:00,468,468,468,468,0
2022-06-08 12:11:00,468,468,468,468,0
2022-06-08 12:12:00,468,468,468,468,0
2022-06-08 12:13:00,468,468,468,468,0
2022-06-08 12:14:00,468,468,468,468,0
2022-06-08 12:15:00,468,468,468,468,0
2022-06-08 12:16:00,468,468,468,468,0
2022-06-08 12:17:00,468,468,468,468,0
2022-06-08 12:18:00,468,468,468,468,0
2022-06-08 12:19:00,468,468,468,468,0
2022-06-08 12:20:00,468,468,468,468,0
2022-06-08 12:21:00,468,468,468,468,0
2022-06-08 12:22:00,468,468,468,468,0
2022-06-08 12:23:00,468,468,468,468,0
2022-06-08 12:24:00,468,468,468,468,0
2022-06-08 12:25:00,468,468,468,468,0
2022-06-08 12:26:00,468,468,468,468,0
2022-06-08 12:27:00,468,468,468,468,0
2022-06-08 12:28:00,468,468,468,468,0
2022-06-08 12:29:00,468,468,468,468,0
2022-06-08 12:30:00,468,468,468,468,0
2022-06-08 12:31:00,468,468,468,468,0
2022-06-08 12:32:00,468,468,468,468,0
2022-06-08 12:33:00,468,468,468,468,0
2022-06-08 12:34:00,468,468,468,468,0
2022-06-08 12:35:00,468,468,468,468,0
2022-06-08 12:36:00,468,468,468,468,0
2022-06-08 12:37:00,468,468,468,468,0
2022-06-08 12:38:00,468,468,468,468,0
2022-06-08 12:39:00,468,468,468,468,0
2022-06-08 12:40:00,468,468,468,468,0
2022-06-08 12:41:00,468,468,468,468,0
2022-06-08 12:42:00,468,468,468,468,0
2022-06-08 12:43:00,468,468,468,468,0
2022-06-08 12:44:00,468,468,468,468,0
2022-06-08 12:45:00,468,468,468,468,0
2022-06-08 12:46:00,468,468,468,468,0
2022-06-08 12:47:00,468,468,468,468,0
2022-06-08 12:48:00,468,468,468,468,0
2022-06-08 12:49:00,468,468,468,468,0
2022-06-08 12:50:00,468,468,468,468,0
2022-06-08 12:51:00,468,468,468,468,0
2022-06-08 12:52:00,468,468,468,468,0
2022-06-08 12:53:00,468,468,468,468,0
2022-06-08 12:54:00,468,468,468,468,0
2022-06-08 12:55:00,468,468,468,468,0
2022-06-08 12:56:00,468,468,468,468,0
2022-06-08 12:57:00,468,468,468,468,0
2022-06-08 12:58:00,468,468,468,468,0
2022-06-08 12:59:00,468,468,468,468,0
2022-06-08 13:00:00,468,468,468,468,0
2022-06-08 13:01:00,468,468,468,468,0
2022-06-08 13:02:00,468,468,468,468,0
2022-06-08 13:03:00,468,468,468,468,0
2022-06-08 13:04:00,468,468,468,468,0
2022-06-08 13:05:00,468,468,468,468,0
2022-06-08 13:06:00,468,468,468,468,0
2022-06-08 13:07:00,468,468,468,468,0
2022-06-08 13:08:00,468,468,468,468,0
2022-06-08 13:09:00,468,468,468,468,0
2022-06-08 13:10:00,468,468,468,468,0
2022-06-08 13:11:00,468,468,468,468,0
2022-06-08 13:12:00,468,468,468,468,0
2022-06-08 13:13:00,468,468,468,468,0
2022-06-08 13:14:00,468,468,468,468,0
2022-06-08 13:15:00,468,468,468,468,0
2022-06-08 13:16:00,468,468,468,468,0
2022-06-08 13:17:00,468,468,468,468,0
2022-06-08 13:18:00,468,468,468,468,0
2022-06-08 13:19:00,468,468,468,468,0
2022-06-08 13:20:00,468,468,468,468,0
2022-06-08 13:21:00,468,468,468,468,0
2022-06-08 13:22:00,468,468,468,468,0
2022-06-08 13:23:00,468,468,468,468,0
2022-06-08 13:24:00,468,468,468,468,0
2022-06-08 13:25:00,468,468,468,468,0
2022-06-08 13:26:00,468,468,468,468,0
2022-06-08 13:27:00,468,468,468,468,0
2022-06-08 13:28:00,468,468,468,468,0
2022-06-08 13:29:00,468,468,468,468,0
2022-06-08 13:30:00,468,468,470,468,198700
2022-06-08 13:31:00,468,468,470,468,0
2022-06-08 13:32:00,470,470,470,470,2100
2022-06-08 13:33:00,470,470,470,470,0
2022-06-08 13:34:00,470,470,470,470,0
2022-06-08 13:35:00,470,470,470,470,100
2022-06-08 13:36:00,470,470,470,470,0
2022-06-08 13:37:00,468,468,468,468,21500
2022-06-08 13:38:00,470,470,470,470,2500
2022-06-08 13:39:00,470,470,470,470,0
2022-06-08 13:40:00,470,470,470,470,0
2022-06-08 13:41:00,470,470,470,470,0
2022-06-08 13:42:00,470,470,470,470,11500
2022-06-08 13:43:00,470,470,470,470,0
2022-06-08 13:44:00,470,470,470,470,2300
2022-06-08 13:45:00,470,470,470,470,0
2022-06-08 13:46:00,470,470,470,470,0
2022-06-08 13:47:00,470,470,470,470,0
2022-06-08 13:48:00,470,470,470,470,0
2022-06-08 13:49:00,470,470,470,470,0
2022-06-08 13:50:00,470,470,470,470,0
2022-06-08 13:51:00,470,470,470,470,0
2022-06-08 13:52:00,470,468,470,468,712200
2022-06-08 13:53:00,468,468,468,468,200
2022-06-08 13:54:00,468,468,468,468,0
2022-06-08 13:55:00,470,470,470,470,1000
2022-06-08 13:56:00,468,468,470,470,1600
2022-06-08 13:57:00,468,468,470,470,0
2022-06-08 13:58:00,468,468,468,468,2200
2022-06-08 13:59:00,468,468,468,468,2400
2022-06-08 14:00:00,468,468,468,468,1200
2022-06-08 14:01:00,468,468,468,468,0
2022-06-08 14:02:00,468,468,468,468,500
2022-06-08 14:03:00,468,468,468,468,0
2022-06-08 14:04:00,470,470,470,470,1000
2022-06-08 14:05:00,470,470,470,470,100
2022-06-08 14:06:00,470,470,470,470,0
2022-06-08 14:07:00,470,468,470,468,4500
2022-06-08 14:08:00,468,468,468,468,3900
2022-06-08 14:09:00,468,468,468,468,5000
2022-06-08 14:10:00,468,468,468,468,0
2022-06-08 14:11:00,468,468,470,470,76000
2022-06-08 14:12:00,470,470,470,470,100
2022-06-08 14:13:00,470,470,470,470,0
2022-06-08 14:14:00,468,466,468,466,102600
2022-06-08 14:15:00,468,466,468,466,114500
2022-06-08 14:16:00,466,466,466,466,1700
2022-06-08 14:17:00,466,466,468,468,27900
2022-06-08 14:18:00,468,468,470,470,111500
2022-06-08 14:19:00,470,470,470,470,11000
2022-06-08 14:20:00,470,470,470,470,800
2022-06-08 14:21:00,470,470,470,470,0
2022-06-08 14:22:00,472,472,472,472,200
2022-06-08 14:23:00,472,472,474,474,169200
2022-06-08 14:24:00,474,474,476,476,480600
2022-06-08 14:25:00,476,476,476,476,20000
2022-06-08 14:26:00,476,476,476,476,16500
2022-06-08 14:27:00,476,476,476,476,51000
2022-06-08 14:28:00,476,476,476,476,921200
2022-06-08 14:29:00,476,476,476,476,12500
2022-06-08 14:30:00,478,476,478,476,15000
2022-06-08 14:31:00,476,476,476,476,7400
2022-06-08 14:32:00,476,476,478,478,951100
2022-06-08 14:33:00,478,476,478,476,22300
2022-06-08 14:34:00,476,476,476,476,10700
2022-06-08 14:35:00,476,476,476,476,27700
2022-06-08 14:36:00,476,476,476,476,2800
2022-06-08 14:37:00,476,476,476,476,5900
2022-06-08 14:38:00,476,476,478,478,239500
2022-06-08 14:39:00,480,478,480,478,32900
2022-06-08 14:40:00,478,478,478,478,17500
2022-06-08 14:41:00,478,478,478,478,73800
2022-06-08 14:42:00,478,478,480,480,12900
2022-06-08 14:43:00,478,478,478,478,2900
2022-06-08 14:44:00,478,478,478,478,29600
2022-06-08 14:45:00,478,478,480,480,7500
2022-06-08 14:46:00,478,478,480,480,0
2022-06-08 14:47:00,476,476,478,478,8900
2022-06-08 14:48:00,478,478,478,478,10400
2022-06-08 14:49:00,476,476,476,476,500
2022-06-08 14:50:00,476,476,476,476,0
2022-06-08 14:51:00,476,476,476,476,0
2022-06-08 14:52:00,476,476,476,476,0
2022-06-08 14:53:00,476,476,476,476,0
2022-06-08 14:54:00,476,476,476,476,0
2022-06-08 14:55:00,476,476,476,476,0
2022-06-08 14:56:00,476,476,476,476,0
2022-06-08 14:57:00,476,476,476,476,0
2022-06-08 14:58:00,476,476,476,476,0
2022-06-08 14:59:00,476,476,476,476,0
2022-06-08 15:00:00,480,480,480,480,144600
2022-06-08 15:01:00,480,480,480,480,1506200
2022-06-08 15:02:00,480,480,480,480,4000
2022-06-08 15:03:00,480,480,480,480,71300
2022-06-08 15:04:00,480,480,480,480,272300
2022-06-08 15:05:00,480,480,480,480,1100
2022-06-08 15:06:00,480,480,480,480,1800
2022-06-08 15:07:00,480,480,480,480,3600
2022-06-08 15:08:00,480,480,480,480,0
2022-06-08 15:09:00,480,480,480,480,0
2022-06-08 15:10:00,480,480,480,480,100
2022-06-08 15:11:00,480,480,480,480,6200
2022-06-08 15:12:00,480,480,480,480,0
2022-06-08 15:13:00,480,480,480,480,0
2022-06-08 15:14:00,480,480,480,480,0
2022-06-08 15:15:00,480,480,480,480,0
2022-06-08 15:16:00,480,480,480,480,0
2022-06-08 15:17:00,480,480,480,480,0
2022-06-08 15:18:00,480,480,480,480,0
2022-06-08 15:19:00,480,480,480,480,0
2022-06-08 15:20:00,480,480,480,480,0
2022-06-08 15:21:00,480,480,480,480,0
2022-06-08 15:22:00,480,480,480,480,0
2022-06-08 15:23:00,480,480,480,480,0
2022-06-08 15:24:00,480,480,480,480,0
2022-06-08 15:25:00,480,480,480,480,0
2022-06-08 15:26:00,480,480,480,480,0
2022-06-08 15:27:00,480,480,480,480,0
2022-06-08 15:28:00,480,480,480,480,0
2022-06-08 15:29:00,480,480,480,480,0
2022-06-08 15:30:00,480,480,480,480,0
2022-06-08 15:31:00,480,480,480,480,0
2022-06-08 15:32:00,480,480,480,480,0
2022-06-08 15:33:00,480,480,480,480,0
2022-06-08 15:34:00,480,480,480,480,0
2022-06-08 15:35:00,480,480,480,480,0
2022-06-08 15:36:00,480,480,480,480,0
2022-06-08 15:37:00,480,480,480,480,0
2022-06-08 15:38:00,480,480,480,480,0
2022-06-08 15:39:00,480,480,480,480,0
2022-06-08 15:40:00,480,480,480,480,0
2022-06-08 15:41:00,480,480,480,480,0
2022-06-08 15:42:00,480,480,480,480,0
2022-06-08 15:43:00,480,480,480,480,0
2022-06-08 15:44:00,480,480,480,480,0
2022-06-08 15:45:00,480,480,480,480,0
2022-06-08 15:46:00,480,480,480,480,0
2022-06-08 15:47:00,480,480,480,480,0
2022-06-08 15:48:00,480,480,480,480,0
2022-06-08 15:49:00,480,480,480,480,0
2022-06-08 15:50:00,480,480,480,480,0
2022-06-08 15:51:00,480,480,480,480,0
2022-06-08 15:52:00,480,480,480,480,0
2022-06-08 15:53:00,480,480,480,480,0
2022-06-08 15:54:00,480,480,480,480,0
2022-06-08 15:55:00,480,480,480,480,0
2022-06-08 15:56:00,480,480,480,480,0
2022-06-08 15:57:00,480,480,480,480,0
2022-06-08 15:58:00,480,480,480,480,0
2022-06-08 15:59:00,480,480,480,480,0
2022-06-09 09:00:00,478,476,478,478,0
2022-06-09 09:01:00,478,478,478,478,2900
2022-06-09 09:02:00,478,476,478,478,19700
2022-06-09 09:03:00,478,476,478,476,13700
2022-06-09 09:04:00,476,476,476,476,7800
2022-06-09 09:05:00,474,474,476,476,5700
2022-06-09 09:06:00,474,474,476,476,0
2022-06-09 09:07:00,476,476,478,478,4900
2022-06-09 09:08:00,478,478,478,478,600
2022-06-09 09:09:00,480,480,480,480,1400
2022-06-09 09:10:00,480,480,480,480,0
2022-06-09 09:11:00,478,476,478,476,113800
2022-06-09 09:12:00,476,476,476,476,100
2022-06-09 09:13:00,476,476,476,476,103000
2022-06-09 09:14:00,476,476,476,476,0
2022-06-09 09:15:00,476,476,476,476,300
2022-06-09 09:16:00,476,476,478,478,319200
2022-06-09 09:17:00,478,478,478,478,11100
2022-06-09 09:18:00,478,478,478,478,1300
2022-06-09 09:19:00,478,478,478,478,300
2022-06-09 09:20:00,480,480,480,480,700
2022-06-09 09:21:00,480,480,480,480,100
2022-06-09 09:22:00,480,480,484,482,848800
2022-06-09 09:23:00,484,482,484,482,35000
2022-06-09 09:24:00,482,482,484,482,771000
2022-06-09 09:25:00,482,482,482,482,14500
2022-06-09 09:26:00,482,482,482,482,2500
2022-06-09 09:27:00,480,480,480,480,765300
2022-06-09 09:28:00,480,480,480,480,1600
2022-06-09 09:29:00,480,480,480,480,100
2022-06-09 09:30:00,480,478,480,478,200
2022-06-09 09:31:00,478,478,480,478,13200
2022-06-09 09:32:00,478,478,478,478,400
2022-06-09 09:33:00,478,478,478,478,0
2022-06-09 09:34:00,478,478,478,478,5300
2022-06-09 09:35:00,478,478,478,478,6600
2022-06-09 09:36:00,478,478,478,478,100
2022-06-09 09:37:00,478,478,478,478,0
2022-06-09 09:38:00,478,478,478,478,594400
2022-06-09 09:39:00,478,478,478,478,0
2022-06-09 09:40:00,478,478,478,478,0
2022-06-09 09:41:00,478,478,480,478,5200
2022-06-09 09:42:00,478,478,478,478,10000
2022-06-09 09:43:00,478,478,478,478,151500
2022-06-09 09:44:00,478,478,480,480,16000
2022-06-09 09:45:00,480,480,480,480,100000
2022-06-09 09:46:00,480,480,480,480,0
2022-06-09 09:47:00,480,480,480,480,0
2022-06-09 09:48:00,480,480,480,480,0
2022-06-09 09:49:00,480,480,480,480,300
2022-06-09 09:50:00,480,480,480,480,0
2022-06-09 09:51:00,480,480,480,480,0
2022-06-09 09:52:00,480,480,480,480,200
2022-06-09 09:53:00,478,478,478,478,49200
2022-06-09 09:54:00,478,478,478,478,700
2022-06-09 09:55:00,478,478,478,478,2000
2022-06-09 09:56:00,478,478,478,478,60000
2022-06-09 09:57:00,478,478,478,478,84300
2022-06-09 09:58:00,478,478,478,478,0
2022-06-09 09:59:00,478,478,478,478,0
2022-06-09 10:00:00,478,478,478,478,100
2022-06-09 10:01:00,478,478,478,478,0
2022-06-09 10:02:00,476,476,476,476,2700
2022-06-09 10:03:00,476,476,476,476,50000
2022-06-09 10:04:00,478,478,478,478,700200
2022-06-09 10:05:00,476,476,476,476,9000
2022-06-09 10:06:00,476,476,476,476,0
2022-06-09 10:07:00,478,478,478,478,5400
2022-06-09 10:08:00,478,478,478,478,300
2022-06-09 10:09:00,478,478,478,478,0
2022-06-09 10:10:00,476,476,476,476,1200
2022-06-09 10:11:00,476,476,476,476,24300
2022-06-09 10:12:00,476,476,476,476,0
2022-06-09 10:13:00,476,476,476,476,0
2022-06-09 10:14:00,476,476,476,476,0
2022-06-09 10:15:00,476,476,476,476,0
2022-06-09 10:16:00,478,478,478,478,150500
2022-06-09 10:17:00,478,478,478,478,6000
2022-06-09 10:18:00,476,476,476,476,5000
2022-06-09 10:19:00,476,476,476,476,0
2022-06-09 10:20:00,476,476,476,476,0
2022-06-09 10:21:00,476,476,476,476,0
2022-06-09 10:22:00,476,476,476,476,7700
2022-06-09 10:23:00,478,478,478,478,5200
2022-06-09 10:24:00,478,478,478,478,0
2022-06-09 10:25:00,478,478,478,478,2000
2022-06-09 10:26:00,478,478,478,478,0
2022-06-09 10:27:00,478,478,478,478,0
2022-06-09 10:28:00,478,478,478,478,0
2022-06-09 10:29:00,476,476,478,478,18400
2022-06-09 10:30:00,476,476,478,478,0
2022-06-09 10:31:00,476,476,478,478,0
2022-06-09 10:32:00,476,476,478,478,0
2022-06-09 10:33:00,476,476,478,478,0
2022-06-09 10:34:00,476,476,476,476,100
2022-06-09 10:35:00,476,476,476,476,200
2022-06-09 10:36:00,478,476,478,476,3200
2022-06-09 10:37:00,478,476,478,476,0
2022-06-09 10:38:00,478,476,478,476,0
2022-06-09 10:39:00,478,476,478,476,0
2022-06-09 10:40:00,476,476,476,476,600
2022-06-09 10:41:00,478,478,478,478,300
2022-06-09 10:42:00,478,478,478,478,0
2022-06-09 10:43:00,478,478,478,478,0
2022-06-09 10:44:00,478,478,478,478,0
2022-06-09 10:45:00,478,478,478,478,0
2022-06-09 10:46:00,478,478,478,478,0
2022-06-09 10:47:00,476,476,476,476,100
2022-06-09 10:48:00,476,476,476,476,1400
2022-06-09 10:49:00,476,476,476,476,200
2022-06-09 10:50:00,476,476,476,476,0
2022-06-09 10:51:00,478,478,478,478,82600
2022-06-09 10:52:00,478,478,478,478,0
2022-06-09 10:53:00,478,478,478,478,20200
2022-06-09 10:54:00,476,476,478,478,99500
2022-06-09 10:55:00,476,476,478,478,0
2022-06-09 10:56:00,476,476,478,478,1300
2022-06-09 10:57:00,476,476,478,478,71600
2022-06-09 10:58:00,478,478,478,478,1200
2022-06-09 10:59:00,478,478,480,480,7100
2022-06-09 11:00:00,478,478,478,478,600
2022-06-09 11:01:00,478,478,478,478,2200
2022-06-09 11:02:00,478,478,478,478,100
2022-06-09 11:03:00,478,476,478,476,151200
2022-06-09 11:04:00,476,476,478,478,118900
2022-06-09 11:05:00,476,476,478,478,0
2022-06-09 11:06:00,476,476,478,478,0
2022-06-09 11:07:00,476,476,476,476,54200
2022-06-09 11:08:00,476,476,476,476,52200
2022-06-09 11:09:00,476,476,476,476,60000
2022-06-09 11:10:00,476,476,476,476,70000
2022-06-09 11:11:00,476,476,476,476,0
2022-06-09 11:12:00,476,476,476,476,4800
2022-06-09 11:13:00,476,476,476,476,300
2022-06-09 11:14:00,478,478,478,478,100
2022-06-09 11:15:00,478,478,478,478,0
2022-06-09 11:16:00,478,478,478,478,0
2022-06-09 11:17:00,478,478,478,478,0
2022-06-09 11:18:00,478,478,478,478,0
2022-06-09 11:19:00,476,476,476,476,200
2022-06-09 11:20:00,476,476,476,476,0
2022-06-09 11:21:00,476,476,476,476,0
2022-06-09 11:22:00,476,476,476,476,2000
2022-06-09 11:23:00,478,478,478,478,5300
2022-06-09 11:24:00,478,478,478,478,0
2022-06-09 11:25:00,478,478,478,478,0
2022-06-09 11:26:00,476,476,476,476,4100
2022-06-09 11:27:00,476,476,478,478,1000
2022-06-09 11:28:00,476,476,478,478,0
2022-06-09 11:29:00,476,476,478,478,0
2022-06-09 11:30:00,476,476,478,478,0
2022-06-09 11:31:00,476,476,478,478,0
2022-06-09 11:32:00,476,476,478,478,0
2022-06-09 11:33:00,476,476,478,478,0
2022-06-09 11:34:00,476,476,478,478,0
2022-06-09 11:35:00,476,476,478,478,0
2022-06-09 11:36:00,476,476,478,478,0
2022-06-09 11:37:00,476,476,478,478,0
2022-06-09 11:38:00,476,476,478,478,0
2022-06-09 11:39:00,476,476,478,478,0
2022-06-09 11:40:00,476,476,478,478,0
2022-06-09 11:41:00,476,476,478,478,0
2022-06-09 11:42:00,476,476,478,478,0
2022-06-09 11:43:00,476,476,478,478,0
2022-06-09 11:44:00,476,476,478,478,0
2022-06-09 11:45:00,476,476,478,478,0
2022-06-09 11:46:00,476,476,478,478,0
2022-06-09 11:47:00,476,476,478,478,0
2022-06-09 11:48:00,476,476,478,478,0
2022-06-09 11:49:00,476,476,478,478,0
2022-06-09 11:50:00,476,476,478,478,0
2022-06-09 11:51:00,476,476,478,478,0
2022-06-09 11:52:00,476,476,478,478,0
2022-06-09 11:53:00,476,476,478,478,0
2022-06-09 11:54:00,476,476,478,478,0
2022-06-09 11:55:00,476,476,478,478,0
2022-06-09 11:56:00,476,476,478,478,0
2022-06-09 11:57:00,476,476,478,478,0
2022-06-09 11:58:00,476,476,478,478,0
2022-06-09 11:59:00,476,476,478,478,0
2022-06-09 12:00:00,476,476,478,478,0
2022-06-09 12:01:00,476,476,478,478,0
2022-06-09 12:02:00,476,476,478,478,0
2022-06-09 12:03:00,476,476,478,478,0
2022-06-09 12:04:00,476,476,478,478,0
2022-06-09 12:05:00,476,476,478,478,0
2022-06-09 12:06:00,476,476,478,478,0
2022-06-09 12:07:00,476,476,478,478,0
2022-06-09 12:08:00,476,476,478,478,0
2022-06-09 12:09:00,476,476,478,478,0
2022-06-09 12:10:00,476,476,478,478,0
2022-06-09 12:11:00,476,476,478,478,0
2022-06-09 12:12:00,476,476,478,478,0
2022-06-09 12:13:00,476,476,478,478,0
2022-06-09 12:14:00,476,476,478,478,0
2022-06-09 12:15:00,476,476,478,478,0
2022-06-09 12:16:00,476,476,478,478,0
2022-06-09 12:17:00,476,476,478,478,0
2022-06-09 12:18:00,476,476,478,478,0
2022-06-09 12:19:00,476,476,478,478,0
2022-06-09 12:20:00,476,476,478,478,0
2022-06-09 12:21:00,476,476,478,478,0
2022-06-09 12:22:00,476,476,478,478,0
2022-06-09 12:23:00,476,476,478,478,0
2022-06-09 12:24:00,476,476,478,478,0
2022-06-09 12:25:00,476,476,478,478,0
2022-06-09 12:26:00,476,476,478,478,0
2022-06-09 12:27:00,476,476,478,478,0
2022-06-09 12:28:00,476,476,478,478,0
2022-06-09 12:29:00,476,476,478,478,0
2022-06-09 12:30:00,476,476,478,478,0
2022-06-09 12:31:00,476,476,478,478,0
2022-06-09 12:32:00,476,476,478,478,0
2022-06-09 12:33:00,476,476,478,478,0
2022-06-09 12:34:00,476,476,478,478,0
2022-06-09 12:35:00,476,476,478,478,0
2022-06-09 12:36:00,476,476,478,478,0
2022-06-09 12:37:00,476,476,478,478,0
2022-06-09 12:38:00,476,476,478,478,0
2022-06-09 12:39:00,476,476,478,478,0
2022-06-09 12:40:00,476,476,478,478,0
2022-06-09 12:41:00,476,476,478,478,0
2022-06-09 12:42:00,476,476,478,478,0
2022-06-09 12:43:00,476,476,478,478,0
2022-06-09 12:44:00,476,476,478,478,0
2022-06-09 12:45:00,476,476,478,478,0
2022-06-09 12:46:00,476,476,478,478,0
