timestamp,open,low,high,close,volume
2022-08-19 11:22:00,294,294,294,294,61200
2022-08-19 11:23:00,294,294,294,294,52900
2022-08-19 11:24:00,294,294,296,296,465500
2022-08-19 11:25:00,296,294,302,302,1369300
2022-08-19 11:26:00,302,294,302,294,580700
2022-08-19 11:27:00,294,294,294,294,546800
2022-08-19 11:28:00,294,294,294,294,263100
2022-08-19 11:29:00,294,294,294,294,33300
2022-08-19 11:30:00,294,294,294,294,0
2022-08-19 11:31:00,294,294,294,294,0
2022-08-19 11:32:00,294,294,294,294,0
2022-08-19 11:33:00,294,294,294,294,0
2022-08-19 11:34:00,294,294,294,294,0
2022-08-19 11:35:00,294,294,294,294,0
2022-08-19 11:36:00,294,294,294,294,0
2022-08-19 11:37:00,294,294,294,294,0
2022-08-19 11:38:00,294,294,294,294,0
2022-08-19 11:39:00,294,294,294,294,0
2022-08-19 11:40:00,294,294,294,294,0
2022-08-19 11:41:00,294,294,294,294,0
2022-08-19 11:42:00,294,294,294,294,0
2022-08-19 11:43:00,294,294,294,294,0
2022-08-19 11:44:00,294,294,294,294,0
2022-08-19 11:45:00,294,294,294,294,0
2022-08-19 11:46:00,294,294,294,294,0
2022-08-19 11:47:00,294,294,294,294,0
2022-08-19 11:48:00,294,294,294,294,0
2022-08-19 11:49:00,294,294,294,294,0
2022-08-19 11:50:00,294,294,294,294,0
2022-08-19 11:51:00,294,294,294,294,0
2022-08-19 11:52:00,294,294,294,294,0
2022-08-19 11:53:00,294,294,294,294,0
2022-08-19 11:54:00,294,294,294,294,0
2022-08-19 11:55:00,294,294,294,294,0
2022-08-19 11:56:00,294,294,294,294,0
2022-08-19 11:57:00,294,294,294,294,0
2022-08-19 11:58:00,294,294,294,294,0
2022-08-19 11:59:00,294,294,294,294,0
2022-08-19 12:00:00,294,294,294,294,0
2022-08-19 12:01:00,294,294,294,294,0
2022-08-19 12:02:00,294,294,294,294,0
2022-08-19 12:03:00,294,294,294,294,0
2022-08-19 12:04:00,294,294,294,294,0
2022-08-19 12:05:00,294,294,294,294,0
2022-08-19 12:06:00,294,294,294,294,0
2022-08-19 12:07:00,294,294,294,294,0
2022-08-19 12:08:00,294,294,294,294,0
2022-08-19 12:09:00,294,294,294,294,0
2022-08-19 12:10:00,294,294,294,294,0
2022-08-19 12:11:00,294,294,294,294,0
2022-08-19 12:12:00,294,294,294,294,0
2022-08-19 12:13:00,294,294,294,294,0
2022-08-19 12:14:00,294,294,294,294,0
2022-08-19 12:15:00,294,294,294,294,0
2022-08-19 12:16:00,294,294,294,294,0
2022-08-19 12:17:00,294,294,294,294,0
2022-08-19 12:18:00,294,294,294,294,0
2022-08-19 12:19:00,294,294,294,294,0
2022-08-19 12:20:00,294,294,294,294,0
2022-08-19 12:21:00,294,294,294,294,0
2022-08-19 12:22:00,294,294,294,294,0
2022-08-19 12:23:00,294,294,294,294,0
2022-08-19 12:24:00,294,294,294,294,0
2022-08-19 12:25:00,294,294,294,294,0
2022-08-19 12:26:00,294,294,294,294,0
2022-08-19 12:27:00,294,294,294,294,0
2022-08-19 12:28:00,294,294,294,294,0
2022-08-19 12:29:00,294,294,294,294,0
2022-08-19 12:30:00,294,294,294,294,0
2022-08-19 12:31:00,294,294,294,294,0
2022-08-19 12:32:00,294,294,294,294,0
2022-08-19 12:33:00,294,294,294,294,0
2022-08-19 12:34:00,294,294,294,294,0
2022-08-19 12:35:00,294,294,294,294,0
2022-08-19 12:36:00,294,294,294,294,0
2022-08-19 12:37:00,294,294,294,294,0
2022-08-19 12:38:00,294,294,294,294,0
2022-08-19 12:39:00,294,294,294,294,0
2022-08-19 12:40:00,294,294,294,294,0
2022-08-19 12:41:00,294,294,294,294,0
2022-08-19 12:42:00,294,294,294,294,0
2022-08-19 12:43:00,294,294,294,294,0
2022-08-19 12:44:00,294,294,294,294,0
2022-08-19 12:45:00,294,294,294,294,0
2022-08-19 12:46:00,294,294,294,294,0
2022-08-19 12:47:00,294,294,294,294,0
2022-08-19 12:48:00,294,294,294,294,0
2022-08-19 12:49:00,294,294,294,294,0
2022-08-19 12:50:00,294,294,294,294,0
2022-08-19 12:51:00,294,294,294,294,0
2022-08-19 12:52:00,294,294,294,294,0
2022-08-19 12:53:00,294,294,294,294,0
2022-08-19 12:54:00,294,294,294,294,0
2022-08-19 12:55:00,294,294,294,294,0
2022-08-19 12:56:00,294,294,294,294,0
2022-08-19 12:57:00,294,294,294,294,0
2022-08-19 12:58:00,294,294,294,294,0
2022-08-19 12:59:00,294,294,294,294,0
2022-08-19 13:00:00,294,294,294,294,0
2022-08-19 13:01:00,294,294,294,294,0
2022-08-19 13:02:00,294,294,294,294,0
2022-08-19 13:03:00,294,294,294,294,0
2022-08-19 13:04:00,294,294,294,294,0
2022-08-19 13:05:00,294,294,294,294,0
2022-08-19 13:06:00,294,294,294,294,0
2022-08-19 13:07:00,294,294,294,294,0
2022-08-19 13:08:00,294,294,294,294,0
2022-08-19 13:09:00,294,294,294,294,0
2022-08-19 13:10:00,294,294,294,294,0
2022-08-19 13:11:00,294,294,294,294,0
2022-08-19 13:12:00,294,294,294,294,0
2022-08-19 13:13:00,294,294,294,294,0
2022-08-19 13:14:00,294,294,294,294,0
2022-08-19 13:15:00,294,294,294,294,0
2022-08-19 13:16:00,294,294,294,294,0
2022-08-19 13:17:00,294,294,294,294,0
2022-08-19 13:18:00,294,294,294,294,0
2022-08-19 13:19:00,294,294,294,294,0
2022-08-19 13:20:00,294,294,294,294,0
2022-08-19 13:21:00,294,294,294,294,0
2022-08-19 13:22:00,294,294,294,294,0
2022-08-19 13:23:00,294,294,294,294,0
2022-08-19 13:24:00,294,294,294,294,0
2022-08-19 13:25:00,294,294,294,294,0
2022-08-19 13:26:00,294,294,294,294,0
2022-08-19 13:27:00,294,294,294,294,0
2022-08-19 13:28:00,294,294,294,294,0
2022-08-19 13:29:00,294,294,294,294,0
2022-08-19 13:30:00,294,294,294,294,234700
2022-08-19 13:31:00,294,294,294,294,29300
2022-08-19 13:32:00,294,294,294,294,3700
2022-08-19 13:33:00,294,294,294,294,8900
2022-08-19 13:34:00,294,294,294,294,113800
2022-08-19 13:35:00,294,294,294,294,25100
2022-08-19 13:36:00,294,294,294,294,33400
2022-08-19 13:37:00,294,294,294,294,360100
2022-08-19 13:38:00,294,294,294,294,83300
2022-08-19 13:39:00,294,294,294,294,43500
2022-08-19 13:40:00,294,294,294,294,107900
2022-08-19 13:41:00,294,294,298,296,258600
2022-08-19 13:42:00,296,294,296,294,265600
2022-08-19 13:43:00,294,294,294,294,47300
2022-08-19 13:44:00,294,294,294,294,12200
2022-08-19 13:45:00,294,294,294,294,10600
2022-08-19 13:46:00,294,294,294,294,100
2022-08-19 13:47:00,294,294,294,294,10100
2022-08-19 13:48:00,294,294,294,294,11400
2022-08-19 13:49:00,294,294,294,294,0
2022-08-19 13:50:00,294,294,294,294,0
2022-08-19 13:51:00,294,294,294,294,2200
2022-08-19 13:52:00,294,294,294,294,1600
2022-08-19 13:53:00,294,294,294,294,1900
2022-08-19 13:54:00,294,294,294,294,2000
2022-08-19 13:55:00,294,294,294,294,0
2022-08-19 13:56:00,294,294,294,294,39900
2022-08-19 13:57:00,294,294,294,294,0
2022-08-19 13:58:00,294,294,294,294,0
2022-08-19 13:59:00,294,294,294,294,0
2022-08-19 14:00:00,294,294,294,294,200
2022-08-19 14:01:00,294,294,294,294,9500
2022-08-19 14:02:00,294,294,294,294,22600
2022-08-19 14:03:00,294,294,294,294,16300
2022-08-19 14:04:00,294,294,294,294,900
2022-08-19 14:05:00,294,294,294,294,12200
2022-08-19 14:06:00,294,294,294,294,0
2022-08-19 14:07:00,294,294,294,294,900
2022-08-19 14:08:00,294,294,294,294,0
2022-08-19 14:09:00,294,294,294,294,0
2022-08-19 14:10:00,294,294,294,294,0
2022-08-19 14:11:00,294,294,294,294,0
2022-08-19 14:12:00,294,294,294,294,10000
2022-08-19 14:13:00,294,294,294,294,0
2022-08-19 14:14:00,294,294,294,294,0
2022-08-19 14:15:00,294,294,294,294,2000
2022-08-19 14:16:00,294,294,294,294,900
2022-08-19 14:17:00,294,294,294,294,0
2022-08-19 14:18:00,294,294,294,294,100
2022-08-19 14:19:00,294,294,294,294,900
2022-08-19 14:20:00,294,294,294,294,500
2022-08-19 14:21:00,294,294,294,294,0
2022-08-19 14:22:00,294,294,294,294,0
2022-08-19 14:23:00,294,294,294,294,0
2022-08-19 14:24:00,294,294,294,294,0
2022-08-19 14:25:00,294,294,294,294,1100
2022-08-19 14:26:00,294,294,294,294,0
2022-08-19 14:27:00,294,294,294,294,0
2022-08-19 14:28:00,294,294,294,294,0
2022-08-19 14:29:00,294,294,294,294,0
2022-08-19 14:30:00,294,294,294,294,17900
2022-08-19 14:31:00,294,294,294,294,0
2022-08-19 14:32:00,294,294,294,294,500
2022-08-19 14:33:00,294,294,302,302,3728600
2022-08-19 14:34:00,302,300,304,302,783500
2022-08-19 14:35:00,302,300,302,302,453300
2022-08-19 14:36:00,300,300,302,302,679200
2022-08-19 14:37:00,300,300,302,302,1044800
2022-08-19 14:38:00,302,300,304,302,665900
2022-08-19 14:39:00,302,302,304,304,424200
2022-08-19 14:40:00,304,302,304,304,357100
2022-08-19 14:41:00,304,294,304,294,433800
2022-08-19 14:42:00,294,294,294,294,97900
2022-08-19 14:43:00,294,294,294,294,260600
2022-08-19 14:44:00,294,294,298,298,479900
2022-08-19 14:45:00,298,296,298,298,60200
2022-08-19 14:46:00,298,296,298,296,61900
2022-08-19 14:47:00,298,296,300,300,613300
2022-08-19 14:48:00,300,298,302,302,436000
2022-08-19 14:49:00,302,300,306,306,2242900
2022-08-19 14:50:00,302,300,306,306,0
2022-08-19 14:51:00,302,300,306,306,0
2022-08-19 14:52:00,302,300,306,306,0
2022-08-19 14:53:00,302,300,306,306,0
2022-08-19 14:54:00,302,300,306,306,0
2022-08-19 14:55:00,302,300,306,306,0
2022-08-19 14:56:00,302,300,306,306,0
2022-08-19 14:57:00,302,300,306,306,0
2022-08-19 14:58:00,302,300,306,306,0
2022-08-19 14:59:00,302,300,306,306,0
2022-08-19 15:00:00,304,304,304,304,350400
2022-08-19 15:01:00,304,304,304,304,30900
2022-08-19 15:02:00,304,304,304,304,36100
2022-08-19 15:03:00,304,304,304,304,606700
2022-08-19 15:04:00,304,304,304,304,552300
2022-08-19 15:05:00,304,304,304,304,437800
2022-08-19 15:06:00,304,304,304,304,265200
2022-08-19 15:07:00,304,304,304,304,126100
2022-08-19 15:08:00,304,304,304,304,334200
2022-08-19 15:09:00,304,304,304,304,74900
2022-08-19 15:10:00,304,304,304,304,277800
2022-08-19 15:11:00,304,304,304,304,1164800
2022-08-19 15:12:00,304,304,304,304,0
2022-08-19 15:13:00,304,304,304,304,49900
2022-08-19 15:14:00,304,304,304,304,0
2022-08-19 15:15:00,304,304,304,304,0
2022-08-19 15:16:00,304,304,304,304,0
2022-08-19 15:17:00,304,304,304,304,0
2022-08-19 15:18:00,304,304,304,304,0
2022-08-19 15:19:00,304,304,304,304,0
2022-08-19 15:20:00,304,304,304,304,0
2022-08-19 15:21:00,304,304,304,304,0
2022-08-19 15:22:00,304,304,304,304,0
2022-08-19 15:23:00,304,304,304,304,0
2022-08-19 15:24:00,304,304,304,304,0
2022-08-19 15:25:00,304,304,304,304,0
2022-08-19 15:26:00,304,304,304,304,0
2022-08-19 15:27:00,304,304,304,304,0
2022-08-19 15:28:00,304,304,304,304,0
2022-08-19 15:29:00,304,304,304,304,0
2022-08-19 15:30:00,304,304,304,304,0
2022-08-19 15:31:00,304,304,304,304,0
2022-08-19 15:32:00,304,304,304,304,0
2022-08-19 15:33:00,304,304,304,304,0
2022-08-19 15:34:00,304,304,304,304,0
2022-08-19 15:35:00,304,304,304,304,0
2022-08-19 15:36:00,304,304,304,304,0
2022-08-19 15:37:00,304,304,304,304,0
2022-08-19 15:38:00,304,304,304,304,0
2022-08-19 15:39:00,304,304,304,304,0
2022-08-19 15:40:00,304,304,304,304,0
2022-08-19 15:41:00,304,304,304,304,0
2022-08-19 15:42:00,304,304,304,304,0
2022-08-19 15:43:00,304,304,304,304,0
2022-08-19 15:44:00,304,304,304,304,0
2022-08-19 15:45:00,304,304,304,304,0
2022-08-19 15:46:00,304,304,304,304,0
2022-08-19 15:47:00,304,304,304,304,0
2022-08-19 15:48:00,304,304,304,304,0
2022-08-19 15:49:00,304,304,304,304,0
2022-08-19 15:50:00,304,304,304,304,0
2022-08-19 15:51:00,304,304,304,304,0
2022-08-19 15:52:00,304,304,304,304,0
2022-08-19 15:53:00,304,304,304,304,0
2022-08-19 15:54:00,304,304,304,304,0
2022-08-19 15:55:00,304,304,304,304,0
2022-08-19 15:56:00,304,304,304,304,0
2022-08-19 15:57:00,304,304,304,304,0
2022-08-19 15:58:00,304,304,304,304,0
2022-08-19 15:59:00,304,304,304,304,0
2022-08-22 09:00:00,344,306,344,306,0
2022-08-22 09:01:00,308,306,310,310,2145800
2022-08-22 09:02:00,310,308,312,310,1470300
2022-08-22 09:03:00,310,308,310,310,252000
2022-08-22 09:04:00,310,308,312,312,404600
2022-08-22 09:05:00,312,310,314,312,818300
2022-08-22 09:06:00,312,310,314,314,335300
2022-08-22 09:07:00,314,312,316,316,509300
2022-08-22 09:08:00,316,314,318,318,1844400
2022-08-22 09:09:00,316,316,318,318,271600
2022-08-22 09:10:00,318,308,318,310,1168400
2022-08-22 09:11:00,310,308,310,308,416700
2022-08-22 09:12:00,310,308,310,310,192400
2022-08-22 09:13:00,310,308,310,308,84100
2022-08-22 09:14:00,310,308,310,310,48200
2022-08-22 09:15:00,310,310,312,312,615300
2022-08-22 09:16:00,312,310,312,312,51500
2022-08-22 09:17:00,312,310,312,312,97700
2022-08-22 09:18:00,312,310,312,312,167700
2022-08-22 09:19:00,312,310,312,312,154300
2022-08-22 09:20:00,312,310,312,312,152600
2022-08-22 09:21:00,312,312,314,314,14400
2022-08-22 09:22:00,312,310,312,312,594000
2022-08-22 09:23:00,310,310,312,310,54800
2022-08-22 09:24:00,312,310,312,310,10400
2022-08-22 09:25:00,312,310,312,310,68200
2022-08-22 09:26:00,312,310,314,312,285000
2022-08-22 09:27:00,310,310,312,312,9500
2022-08-22 09:28:00,310,306,312,308,406500
2022-08-22 09:29:00,308,306,310,310,100600
2022-08-22 09:30:00,310,308,310,308,1274100
2022-08-22 09:31:00,310,308,310,310,246200
2022-08-22 09:32:00,310,310,310,310,42300
2022-08-22 09:33:00,310,310,310,310,8600
2022-08-22 09:34:00,310,310,312,312,222400
2022-08-22 09:35:00,310,310,314,314,245100
2022-08-22 09:36:00,314,312,316,316,267900
2022-08-22 09:37:00,316,314,318,318,604900
2022-08-22 09:38:00,318,316,318,318,256300
2022-08-22 09:39:00,318,316,320,320,670900
2022-08-22 09:40:00,320,318,322,322,1725600
2022-08-22 09:41:00,322,320,324,324,2770600
2022-08-22 09:42:00,324,322,326,326,1190200
2022-08-22 09:43:00,326,324,328,326,843300
2022-08-22 09:44:00,326,324,328,326,695400
2022-08-22 09:45:00,326,324,326,326,412800
2022-08-22 09:46:00,326,316,326,318,692700
2022-08-22 09:47:00,318,316,318,318,582300
2022-08-22 09:48:00,318,316,318,318,717000
2022-08-22 09:49:00,316,314,318,316,363600
2022-08-22 09:50:00,314,314,318,316,279200
2022-08-22 09:51:00,316,314,320,320,754000
2022-08-22 09:52:00,320,318,322,320,618200
2022-08-22 09:53:00,320,318,320,320,139700
2022-08-22 09:54:00,320,318,320,318,30000
2022-08-22 09:55:00,320,318,320,318,8400
2022-08-22 09:56:00,318,318,320,320,26600
2022-08-22 09:57:00,320,310,320,312,386700
2022-08-22 09:58:00,312,310,312,312,525700
2022-08-22 09:59:00,312,310,312,312,152000
2022-08-22 10:00:00,312,310,312,312,498300
2022-08-22 10:01:00,312,310,314,314,437300
2022-08-22 10:02:00,314,314,314,314,129600
2022-08-22 10:03:00,314,312,314,314,20600
2022-08-22 10:04:00,314,312,314,314,267800
2022-08-22 10:05:00,314,312,314,314,50500
2022-08-22 10:06:00,314,314,314,314,19700
2022-08-22 10:07:00,314,312,314,312,151000
2022-08-22 10:08:00,312,312,314,314,80800
2022-08-22 10:09:00,314,312,316,316,37000
2022-08-22 10:10:00,316,316,316,316,180800
2022-08-22 10:11:00,316,316,320,320,332300
2022-08-22 10:12:00,320,316,320,318,427800
2022-08-22 10:13:00,318,316,318,318,73900
2022-08-22 10:14:00,318,318,320,320,246500
2022-08-22 10:15:00,320,318,324,324,829200
2022-08-22 10:16:00,324,322,328,328,1264500
2022-08-22 10:17:00,328,328,332,332,4125800
2022-08-22 10:18:00,332,330,334,332,906600
2022-08-22 10:19:00,332,330,334,334,947200
2022-08-22 10:20:00,334,332,336,334,797200
2022-08-22 10:21:00,334,332,336,336,971100
2022-08-22 10:22:00,336,334,336,336,496400
2022-08-22 10:23:00,336,334,338,338,769100
2022-08-22 10:24:00,338,326,338,328,3231100
2022-08-22 10:25:00,328,326,330,328,1163400
2022-08-22 10:26:00,328,326,328,328,698200
2022-08-22 10:27:00,326,326,330,328,267300
2022-08-22 10:28:00,328,326,328,328,67200
2022-08-22 10:29:00,328,320,328,322,359800
2022-08-22 10:30:00,322,320,324,324,287900
2022-08-22 10:31:00,324,322,324,324,319600
2022-08-22 10:32:00,324,322,326,324,427100
2022-08-22 10:33:00,324,322,324,322,181800
2022-08-22 10:34:00,324,322,324,324,207200
2022-08-22 10:35:00,324,320,324,322,751600
2022-08-22 10:36:00,324,322,324,324,163700
2022-08-22 10:37:00,324,322,324,324,333000
2022-08-22 10:38:00,324,322,324,322,202100
2022-08-22 10:39:00,322,322,324,322,121200
2022-08-22 10:40:00,324,324,326,326,204300
2022-08-22 10:41:00,326,326,326,326,181000
2022-08-22 10:42:00,326,326,326,326,53600
2022-08-22 10:43:00,326,324,326,326,40600
2022-08-22 10:44:00,326,326,326,326,40600
2022-08-22 10:45:00,326,326,328,328,194000
2022-08-22 10:46:00,328,326,328,326,128300
2022-08-22 10:47:00,328,326,328,328,23300
2022-08-22 10:48:00,328,328,328,328,84900
2022-08-22 10:49:00,328,328,328,328,68700
2022-08-22 10:50:00,328,326,328,328,93100
2022-08-22 10:51:00,328,326,328,328,201200
2022-08-22 10:52:00,328,326,330,330,560400
2022-08-22 10:53:00,328,328,330,330,168900
2022-08-22 10:54:00,330,328,330,330,22000
2022-08-22 10:55:00,330,328,330,328,184600
2022-08-22 10:56:00,328,320,330,322,598300
2022-08-22 10:57:00,326,322,326,324,174800
2022-08-22 10:58:00,324,322,324,324,83500
2022-08-22 10:59:00,324,322,324,324,70500
2022-08-22 11:00:00,324,322,326,324,198900
2022-08-22 11:01:00,324,322,324,324,18900
2022-08-22 11:02:00,324,322,324,324,48800
2022-08-22 11:03:00,324,322,324,324,127700
2022-08-22 11:04:00,324,324,324,324,42200
2022-08-22 11:05:00,324,322,324,322,23100
2022-08-22 11:06:00,324,324,326,326,253700
2022-08-22 11:07:00,326,326,326,326,103600
2022-08-22 11:08:00,326,326,326,326,9400
2022-08-22 11:09:00,326,324,326,326,19200
2022-08-22 11:10:00,324,324,326,326,82800
2022-08-22 11:11:00,326,326,326,326,54500
2022-08-22 11:12:00,326,324,326,324,28300
2022-08-22 11:13:00,324,324,326,326,149300
2022-08-22 11:14:00,326,326,328,328,41400
2022-08-22 11:15:00,328,326,328,328,123000
2022-08-22 11:16:00,328,326,328,328,106500
2022-08-22 11:17:00,328,328,330,328,181700
2022-08-22 11:18:00,328,328,328,328,45600
2022-08-22 11:19:00,328,322,328,324,581200
2022-08-22 11:20:00,324,324,324,324,152700
2022-08-22 11:21:00,324,322,324,324,62400
2022-08-22 11:22:00,324,324,324,324,15200
2022-08-22 11:23:00,324,322,324,324,90500
2022-08-22 11:24:00,324,324,326,326,91100
2022-08-22 11:25:00,326,324,326,324,197600
2022-08-22 11:26:00,324,324,324,324,136100
2022-08-22 11:27:00,324,324,326,326,213300
2022-08-22 11:28:00,324,324,326,326,138200
2022-08-22 11:29:00,326,326,326,326,83900
2022-08-22 11:30:00,326,326,326,326,0
2022-08-22 11:31:00,326,326,326,326,0
2022-08-22 11:32:00,326,326,326,326,0
2022-08-22 11:33:00,326,326,326,326,0
2022-08-22 11:34:00,326,326,326,326,0
2022-08-22 11:35:00,326,326,326,326,0
2022-08-22 11:36:00,326,326,326,326,0
2022-08-22 11:37:00,326,326,326,326,0
2022-08-22 11:38:00,326,326,326,326,0
2022-08-22 11:39:00,326,326,326,326,0
2022-08-22 11:40:00,326,326,326,326,0
2022-08-22 11:41:00,326,326,326,326,0
2022-08-22 11:42:00,326,326,326,326,0
2022-08-22 11:43:00,326,326,326,326,0
2022-08-22 11:44:00,326,326,326,326,0
2022-08-22 11:45:00,326,326,326,326,0
2022-08-22 11:46:00,326,326,326,326,0
2022-08-22 11:47:00,326,326,326,326,0
2022-08-22 11:48:00,326,326,326,326,0
2022-08-22 11:49:00,326,326,326,326,0
2022-08-22 11:50:00,326,326,326,326,0
2022-08-22 11:51:00,326,326,326,326,0
2022-08-22 11:52:00,326,326,326,326,0
2022-08-22 11:53:00,326,326,326,326,0
2022-08-22 11:54:00,326,326,326,326,0
2022-08-22 11:55:00,326,326,326,326,0
2022-08-22 11:56:00,326,326,326,326,0
2022-08-22 11:57:00,326,326,326,326,0
2022-08-22 11:58:00,326,326,326,326,0
2022-08-22 11:59:00,326,326,326,326,0
2022-08-22 12:00:00,326,326,326,326,0
2022-08-22 12:01:00,326,326,326,326,0
2022-08-22 12:02:00,326,326,326,326,0
2022-08-22 12:03:00,326,326,326,326,0
2022-08-22 12:04:00,326,326,326,326,0
2022-08-22 12:05:00,326,326,326,326,0
2022-08-22 12:06:00,326,326,326,326,0
2022-08-22 12:07:00,326,326,326,326,0
2022-08-22 12:08:00,326,326,326,326,0
2022-08-22 12:09:00,326,326,326,326,0
2022-08-22 12:10:00,326,326,326,326,0
2022-08-22 12:11:00,326,326,326,326,0
2022-08-22 12:12:00,326,326,326,326,0
2022-08-22 12:13:00,326,326,326,326,0
2022-08-22 12:14:00,326,326,326,326,0
2022-08-22 12:15:00,326,326,326,326,0
2022-08-22 12:16:00,326,326,326,326,0
2022-08-22 12:17:00,326,326,326,326,0
2022-08-22 12:18:00,326,326,326,326,0
2022-08-22 12:19:00,326,326,326,326,0
2022-08-22 12:20:00,326,326,326,326,0
2022-08-22 12:21:00,326,326,326,326,0
2022-08-22 12:22:00,326,326,326,326,0
2022-08-22 12:23:00,326,326,326,326,0
2022-08-22 12:24:00,326,326,326,326,0
2022-08-22 12:25:00,326,326,326,326,0
2022-08-22 12:26:00,326,326,326,326,0
2022-08-22 12:27:00,326,326,326,326,0
2022-08-22 12:28:00,326,326,326,326,0
2022-08-22 12:29:00,326,326,326,326,0
2022-08-22 12:30:00,326,326,326,326,0
2022-08-22 12:31:00,326,326,326,326,0
2022-08-22 12:32:00,326,326,326,326,0
2022-08-22 12:33:00,326,326,326,326,0
2022-08-22 12:34:00,326,326,326,326,0
2022-08-22 12:35:00,326,326,326,326,0
2022-08-22 12:36:00,326,326,326,326,0
2022-08-22 12:37:00,326,326,326,326,0
2022-08-22 12:38:00,326,326,326,326,0
2022-08-22 12:39:00,326,326,326,326,0
2022-08-22 12:40:00,326,326,326,326,0
2022-08-22 12:41:00,326,326,326,326,0
2022-08-22 12:42:00,326,326,326,326,0
2022-08-22 12:43:00,326,326,326,326,0
2022-08-22 12:44:00,326,326,326,326,0
2022-08-22 12:45:00,326,326,326,326,0
2022-08-22 12:46:00,326,326,326,326,0
2022-08-22 12:47:00,326,326,326,326,0
2022-08-22 12:48:00,326,326,326,326,0
2022-08-22 12:49:00,326,326,326,326,0
2022-08-22 12:50:00,326,326,326,326,0
2022-08-22 12:51:00,326,326,326,326,0
2022-08-22 12:52:00,326,326,326,326,0
2022-08-22 12:53:00,326,326,326,326,0
2022-08-22 12:54:00,326,326,326,326,0
2022-08-22 12:55:00,326,326,326,326,0
2022-08-22 12:56:00,326,326,326,326,0
2022-08-22 12:57:00,326,326,326,326,0
2022-08-22 12:58:00,326,326,326,326,0
2022-08-22 12:59:00,326,326,326,326,0
2022-08-22 13:00:00,326,326,326,326,0
2022-08-22 13:01:00,326,326,326,326,0
2022-08-22 13:02:00,326,326,326,326,0
2022-08-22 13:03:00,326,326,326,326,0
2022-08-22 13:04:00,326,326,326,326,0
2022-08-22 13:05:00,326,326,326,326,0
2022-08-22 13:06:00,326,326,326,326,0
2022-08-22 13:07:00,326,326,326,326,0
2022-08-22 13:08:00,326,326,326,326,0
2022-08-22 13:09:00,326,326,326,326,0
2022-08-22 13:10:00,326,326,326,326,0
2022-08-22 13:11:00,326,326,326,326,0
2022-08-22 13:12:00,326,326,326,326,0
2022-08-22 13:13:00,326,326,326,326,0
2022-08-22 13:14:00,326,326,326,326,0
2022-08-22 13:15:00,326,326,326,326,0
2022-08-22 13:16:00,326,326,326,326,0
2022-08-22 13:17:00,326,326,326,326,0
2022-08-22 13:18:00,326,326,326,326,0
2022-08-22 13:19:00,326,326,326,326,0
2022-08-22 13:20:00,326,326,326,326,0
2022-08-22 13:21:00,326,326,326,326,0
2022-08-22 13:22:00,326,326,326,326,0
2022-08-22 13:23:00,326,326,326,326,0
2022-08-22 13:24:00,326,326,326,326,0
2022-08-22 13:25:00,326,326,326,326,0
2022-08-22 13:26:00,326,326,326,326,0
2022-08-22 13:27:00,326,326,326,326,0
2022-08-22 13:28:00,326,326,326,326,0
2022-08-22 13:29:00,326,326,326,326,0
2022-08-22 13:30:00,326,324,326,326,428000
2022-08-22 13:31:00,326,326,326,326,39500
2022-08-22 13:32:00,326,326,326,326,145600
2022-08-22 13:33:00,326,326,326,326,52900
2022-08-22 13:34:00,326,324,326,326,19300
2022-08-22 13:35:00,326,324,326,326,68200
2022-08-22 13:36:00,326,326,328,328,83200
2022-08-22 13:37:00,328,326,330,330,292500
2022-08-22 13:38:00,330,328,332,332,498600
2022-08-22 13:39:00,332,322,332,324,606400
2022-08-22 13:40:00,324,324,324,324,190100
2022-08-22 13:41:00,324,324,326,326,157100
2022-08-22 13:42:00,326,326,328,328,140600
2022-08-22 13:43:00,328,326,328,328,85700
2022-08-22 13:44:00,328,326,328,328,27800
2022-08-22 13:45:00,328,328,328,328,35000
2022-08-22 13:46:00,328,328,330,330,528200
2022-08-22 13:47:00,330,328,332,332,582300
2022-08-22 13:48:00,332,330,334,334,1276100
2022-08-22 13:49:00,334,332,336,336,1213700
2022-08-22 13:50:00,336,334,336,336,604900
2022-08-22 13:51:00,336,334,340,340,2121700
2022-08-22 13:52:00,340,338,340,340,672500
2022-08-22 13:53:00,340,338,344,342,1798200
2022-08-22 13:54:00,342,340,344,344,1006400
2022-08-22 13:55:00,344,342,346,344,900600
2022-08-22 13:56:00,344,332,344,334,1549800
2022-08-22 13:57:00,334,332,336,334,1930800
2022-08-22 13:58:00,336,332,336,334,834400
2022-08-22 13:59:00,334,332,334,334,385800
2022-08-22 14:00:00,334,332,334,334,175400
2022-08-22 14:01:00,334,332,334,334,206300
2022-08-22 14:02:00,334,334,334,334,161000
2022-08-22 14:03:00,332,332,336,336,118700
2022-08-22 14:04:00,336,334,336,336,63000
2022-08-22 14:05:00,336,336,338,338,396600
2022-08-22 14:06:00,338,336,338,338,20500
2022-08-22 14:07:00,340,338,342,342,731200
2022-08-22 14:08:00,342,340,342,342,319800
2022-08-22 14:09:00,342,340,342,342,284300
2022-08-22 14:10:00,342,340,344,344,1433800
2022-08-22 14:11:00,344,344,350,350,3491700
2022-08-22 14:12:00,350,348,352,352,2584000
2022-08-22 14:13:00,352,350,354,354,893400
2022-08-22 14:14:00,354,352,356,356,1314900
2022-08-22 14:15:00,356,354,356,356,622000
2022-08-22 14:16:00,356,354,358,358,668500
