timestamp,open,low,high,close,volume
2022-06-20 10:50:00,7575,7550,7575,7575,31400
2022-06-20 10:51:00,7575,7550,7575,7550,21900
2022-06-20 10:52:00,7575,7550,7575,7550,54500
2022-06-20 10:53:00,7575,7550,7575,7550,139200
2022-06-20 10:54:00,7550,7550,7575,7550,56900
2022-06-20 10:55:00,7550,7550,7575,7575,35000
2022-06-20 10:56:00,7575,7550,7575,7550,38500
2022-06-20 10:57:00,7575,7550,7575,7575,30100
2022-06-20 10:58:00,7575,7550,7575,7575,33400
2022-06-20 10:59:00,7550,7550,7575,7550,33600
2022-06-20 11:00:00,7575,7550,7575,7575,36200
2022-06-20 11:01:00,7575,7550,7575,7550,61300
2022-06-20 11:02:00,7575,7550,7575,7550,3860200
2022-06-20 11:03:00,7575,7550,7575,7575,121000
2022-06-20 11:04:00,7575,7550,7575,7550,14400
2022-06-20 11:05:00,7575,7550,7575,7550,49500
2022-06-20 11:06:00,7575,7550,7575,7575,52500
2022-06-20 11:07:00,7550,7550,7575,7575,45800
2022-06-20 11:08:00,7575,7575,7575,7575,12000
2022-06-20 11:09:00,7575,7550,7575,7575,13300
2022-06-20 11:10:00,7550,7550,7575,7550,77600
2022-06-20 11:11:00,7575,7550,7575,7550,16100
2022-06-20 11:12:00,7575,7550,7575,7550,28300
2022-06-20 11:13:00,7575,7550,7575,7575,5800
2022-06-20 11:14:00,7575,7550,7575,7575,25000
2022-06-20 11:15:00,7550,7550,7575,7550,22100
2022-06-20 11:16:00,7575,7550,7575,7550,14300
2022-06-20 11:17:00,7575,7550,7575,7550,33300
2022-06-20 11:18:00,7575,7550,7575,7575,49400
2022-06-20 11:19:00,7575,7550,7575,7575,80200
2022-06-20 11:20:00,7575,7550,7575,7575,87800
2022-06-20 11:21:00,7550,7550,7575,7575,82800
2022-06-20 11:22:00,7575,7550,7575,7575,236100
2022-06-20 11:23:00,7550,7550,7575,7550,32000
2022-06-20 11:24:00,7575,7550,7575,7575,32800
2022-06-20 11:25:00,7575,7550,7575,7575,54100
2022-06-20 11:26:00,7575,7550,7575,7550,75600
2022-06-20 11:27:00,7575,7550,7575,7575,139800
2022-06-20 11:28:00,7550,7550,7575,7550,75300
2022-06-20 11:29:00,7575,7550,7575,7575,266600
2022-06-20 11:30:00,7575,7550,7575,7575,0
2022-06-20 11:31:00,7575,7550,7575,7575,0
2022-06-20 11:32:00,7575,7550,7575,7575,0
2022-06-20 11:33:00,7575,7550,7575,7575,0
2022-06-20 11:34:00,7575,7550,7575,7575,0
2022-06-20 11:35:00,7575,7550,7575,7575,0
2022-06-20 11:36:00,7575,7550,7575,7575,0
2022-06-20 11:37:00,7575,7550,7575,7575,0
2022-06-20 11:38:00,7575,7550,7575,7575,0
2022-06-20 11:39:00,7575,7550,7575,7575,0
2022-06-20 11:40:00,7575,7550,7575,7575,0
2022-06-20 11:41:00,7575,7550,7575,7575,0
2022-06-20 11:42:00,7575,7550,7575,7575,0
2022-06-20 11:43:00,7575,7550,7575,7575,0
2022-06-20 11:44:00,7575,7550,7575,7575,0
2022-06-20 11:45:00,7575,7550,7575,7575,0
2022-06-20 11:46:00,7575,7550,7575,7575,0
2022-06-20 11:47:00,7575,7550,7575,7575,0
2022-06-20 11:48:00,7575,7550,7575,7575,0
2022-06-20 11:49:00,7575,7550,7575,7575,0
2022-06-20 11:50:00,7575,7550,7575,7575,0
2022-06-20 11:51:00,7575,7550,7575,7575,0
2022-06-20 11:52:00,7575,7550,7575,7575,0
2022-06-20 11:53:00,7575,7550,7575,7575,0
2022-06-20 11:54:00,7575,7550,7575,7575,0
2022-06-20 11:55:00,7575,7550,7575,7575,0
2022-06-20 11:56:00,7575,7550,7575,7575,0
2022-06-20 11:57:00,7575,7550,7575,7575,0
2022-06-20 11:58:00,7575,7550,7575,7575,0
2022-06-20 11:59:00,7575,7550,7575,7575,0
2022-06-20 12:00:00,7575,7550,7575,7575,0
2022-06-20 12:01:00,7575,7550,7575,7575,0
2022-06-20 12:02:00,7575,7550,7575,7575,0
2022-06-20 12:03:00,7575,7550,7575,7575,0
2022-06-20 12:04:00,7575,7550,7575,7575,0
2022-06-20 12:05:00,7575,7550,7575,7575,0
2022-06-20 12:06:00,7575,7550,7575,7575,0
2022-06-20 12:07:00,7575,7550,7575,7575,0
2022-06-20 12:08:00,7575,7550,7575,7575,0
2022-06-20 12:09:00,7575,7550,7575,7575,0
2022-06-20 12:10:00,7575,7550,7575,7575,0
2022-06-20 12:11:00,7575,7550,7575,7575,0
2022-06-20 12:12:00,7575,7550,7575,7575,0
2022-06-20 12:13:00,7575,7550,7575,7575,0
2022-06-20 12:14:00,7575,7550,7575,7575,0
2022-06-20 12:15:00,7575,7550,7575,7575,0
2022-06-20 12:16:00,7575,7550,7575,7575,0
2022-06-20 12:17:00,7575,7550,7575,7575,0
2022-06-20 12:18:00,7575,7550,7575,7575,0
2022-06-20 12:19:00,7575,7550,7575,7575,0
2022-06-20 12:20:00,7575,7550,7575,7575,0
2022-06-20 12:21:00,7575,7550,7575,7575,0
2022-06-20 12:22:00,7575,7550,7575,7575,0
2022-06-20 12:23:00,7575,7550,7575,7575,0
2022-06-20 12:24:00,7575,7550,7575,7575,0
2022-06-20 12:25:00,7575,7550,7575,7575,0
2022-06-20 12:26:00,7575,7550,7575,7575,0
2022-06-20 12:27:00,7575,7550,7575,7575,0
2022-06-20 12:28:00,7575,7550,7575,7575,0
2022-06-20 12:29:00,7575,7550,7575,7575,0
2022-06-20 12:30:00,7575,7550,7575,7575,0
2022-06-20 12:31:00,7575,7550,7575,7575,0
2022-06-20 12:32:00,7575,7550,7575,7575,0
2022-06-20 12:33:00,7575,7550,7575,7575,0
2022-06-20 12:34:00,7575,7550,7575,7575,0
2022-06-20 12:35:00,7575,7550,7575,7575,0
2022-06-20 12:36:00,7575,7550,7575,7575,0
2022-06-20 12:37:00,7575,7550,7575,7575,0
2022-06-20 12:38:00,7575,7550,7575,7575,0
2022-06-20 12:39:00,7575,7550,7575,7575,0
2022-06-20 12:40:00,7575,7550,7575,7575,0
2022-06-20 12:41:00,7575,7550,7575,7575,0
2022-06-20 12:42:00,7575,7550,7575,7575,0
2022-06-20 12:43:00,7575,7550,7575,7575,0
2022-06-20 12:44:00,7575,7550,7575,7575,0
2022-06-20 12:45:00,7575,7550,7575,7575,0
2022-06-20 12:46:00,7575,7550,7575,7575,0
2022-06-20 12:47:00,7575,7550,7575,7575,0
2022-06-20 12:48:00,7575,7550,7575,7575,0
2022-06-20 12:49:00,7575,7550,7575,7575,0
2022-06-20 12:50:00,7575,7550,7575,7575,0
2022-06-20 12:51:00,7575,7550,7575,7575,0
2022-06-20 12:52:00,7575,7550,7575,7575,0
2022-06-20 12:53:00,7575,7550,7575,7575,0
2022-06-20 12:54:00,7575,7550,7575,7575,0
2022-06-20 12:55:00,7575,7550,7575,7575,0
2022-06-20 12:56:00,7575,7550,7575,7575,0
2022-06-20 12:57:00,7575,7550,7575,7575,0
2022-06-20 12:58:00,7575,7550,7575,7575,0
2022-06-20 12:59:00,7575,7550,7575,7575,0
2022-06-20 13:00:00,7575,7550,7575,7575,0
2022-06-20 13:01:00,7575,7550,7575,7575,0
2022-06-20 13:02:00,7575,7550,7575,7575,0
2022-06-20 13:03:00,7575,7550,7575,7575,0
2022-06-20 13:04:00,7575,7550,7575,7575,0
2022-06-20 13:05:00,7575,7550,7575,7575,0
2022-06-20 13:06:00,7575,7550,7575,7575,0
2022-06-20 13:07:00,7575,7550,7575,7575,0
2022-06-20 13:08:00,7575,7550,7575,7575,0
2022-06-20 13:09:00,7575,7550,7575,7575,0
2022-06-20 13:10:00,7575,7550,7575,7575,0
2022-06-20 13:11:00,7575,7550,7575,7575,0
2022-06-20 13:12:00,7575,7550,7575,7575,0
2022-06-20 13:13:00,7575,7550,7575,7575,0
2022-06-20 13:14:00,7575,7550,7575,7575,0
2022-06-20 13:15:00,7575,7550,7575,7575,0
2022-06-20 13:16:00,7575,7550,7575,7575,0
2022-06-20 13:17:00,7575,7550,7575,7575,0
2022-06-20 13:18:00,7575,7550,7575,7575,0
2022-06-20 13:19:00,7575,7550,7575,7575,0
2022-06-20 13:20:00,7575,7550,7575,7575,0
2022-06-20 13:21:00,7575,7550,7575,7575,0
2022-06-20 13:22:00,7575,7550,7575,7575,0
2022-06-20 13:23:00,7575,7550,7575,7575,0
2022-06-20 13:24:00,7575,7550,7575,7575,0
2022-06-20 13:25:00,7575,7550,7575,7575,0
2022-06-20 13:26:00,7575,7550,7575,7575,0
2022-06-20 13:27:00,7575,7550,7575,7575,0
2022-06-20 13:28:00,7575,7550,7575,7575,0
2022-06-20 13:29:00,7575,7550,7575,7575,0
2022-06-20 13:30:00,7550,7550,7575,7575,1510200
2022-06-20 13:31:00,7575,7550,7575,7550,119600
2022-06-20 13:32:00,7550,7550,7575,7575,79200
2022-06-20 13:33:00,7575,7550,7575,7575,10300
2022-06-20 13:34:00,7550,7550,7575,7550,25500
2022-06-20 13:35:00,7575,7550,7575,7550,60000
2022-06-20 13:36:00,7575,7550,7575,7550,28600
2022-06-20 13:37:00,7550,7550,7575,7575,18200
2022-06-20 13:38:00,7550,7550,7575,7575,41400
2022-06-20 13:39:00,7575,7550,7575,7575,72500
2022-06-20 13:40:00,7550,7550,7575,7550,131100
2022-06-20 13:41:00,7550,7550,7575,7575,91200
2022-06-20 13:42:00,7575,7550,7575,7550,75300
2022-06-20 13:43:00,7550,7550,7575,7575,30200
2022-06-20 13:44:00,7575,7550,7575,7550,24200
2022-06-20 13:45:00,7550,7550,7575,7575,96200
2022-06-20 13:46:00,7550,7550,7575,7575,129600
2022-06-20 13:47:00,7550,7550,7575,7575,85300
2022-06-20 13:48:00,7550,7550,7575,7550,28600
2022-06-20 13:49:00,7550,7550,7575,7550,36300
2022-06-20 13:50:00,7575,7550,7575,7575,187000
2022-06-20 13:51:00,7575,7550,7575,7575,76800
2022-06-20 13:52:00,7550,7550,7575,7575,77900
2022-06-20 13:53:00,7575,7550,7575,7575,75500
2022-06-20 13:54:00,7550,7550,7575,7550,31400
2022-06-20 13:55:00,7575,7550,7575,7550,71200
2022-06-20 13:56:00,7575,7550,7575,7575,240600
2022-06-20 13:57:00,7575,7550,7575,7550,657700
2022-06-20 13:58:00,7550,7550,7575,7550,607400
2022-06-20 13:59:00,7575,7550,7575,7575,94600
2022-06-20 14:00:00,7550,7550,7575,7550,579700
2022-06-20 14:01:00,7550,7550,7575,7550,40100
2022-06-20 14:02:00,7550,7550,7575,7550,20700
2022-06-20 14:03:00,7575,7550,7575,7575,686800
2022-06-20 14:04:00,7550,7550,7550,7550,269700
2022-06-20 14:05:00,7550,7550,7575,7550,593800
2022-06-20 14:06:00,7550,7550,7575,7550,82900
2022-06-20 14:07:00,7575,7550,7575,7550,178200
2022-06-20 14:08:00,7550,7550,7575,7550,199900
2022-06-20 14:09:00,7575,7550,7575,7550,77900
2022-06-20 14:10:00,7550,7550,7575,7550,2055600
2022-06-20 14:11:00,7575,7550,7575,7575,274900
2022-06-20 14:12:00,7575,7550,7575,7575,325300
2022-06-20 14:13:00,7575,7550,7575,7550,297500
2022-06-20 14:14:00,7575,7550,7575,7550,83400
2022-06-20 14:15:00,7575,7550,7575,7550,108200
2022-06-20 14:16:00,7575,7550,7575,7550,112800
2022-06-20 14:17:00,7575,7550,7575,7550,109000
2022-06-20 14:18:00,7575,7550,7575,7550,110200
2022-06-20 14:19:00,7575,7550,7575,7550,707800
2022-06-20 14:20:00,7550,7550,7600,7600,748700
2022-06-20 14:21:00,7600,7575,7600,7600,34700
2022-06-20 14:22:00,7575,7575,7600,7575,216500
2022-06-20 14:23:00,7600,7575,7600,7600,209200
2022-06-20 14:24:00,7575,7575,7600,7600,514400
2022-06-20 14:25:00,7600,7575,7600,7600,242000
2022-06-20 14:26:00,7575,7575,7600,7575,92200
2022-06-20 14:27:00,7600,7575,7600,7600,83100
2022-06-20 14:28:00,7575,7575,7600,7600,188400
2022-06-20 14:29:00,7600,7575,7600,7600,825700
2022-06-20 14:30:00,7600,7575,7600,7575,41200
2022-06-20 14:31:00,7575,7575,7600,7600,217300
2022-06-20 14:32:00,7575,7575,7600,7600,42100
2022-06-20 14:33:00,7600,7575,7600,7600,75000
2022-06-20 14:34:00,7575,7575,7600,7575,160600
2022-06-20 14:35:00,7600,7575,7600,7600,65200
2022-06-20 14:36:00,7600,7575,7600,7575,944800
2022-06-20 14:37:00,7575,7575,7600,7600,872500
2022-06-20 14:38:00,7575,7575,7600,7600,2239600
2022-06-20 14:39:00,7600,7575,7600,7600,965200
2022-06-20 14:40:00,7600,7575,7600,7600,1424900
2022-06-20 14:41:00,7600,7575,7625,7625,5875500
2022-06-20 14:42:00,7600,7600,7625,7600,1358200
2022-06-20 14:43:00,7600,7600,7625,7625,1849800
2022-06-20 14:44:00,7625,7600,7625,7600,1712400
2022-06-20 14:45:00,7625,7600,7650,7600,3949400
2022-06-20 14:46:00,7600,7600,7625,7600,38200
2022-06-20 14:47:00,7600,7600,7625,7600,123400
2022-06-20 14:48:00,7625,7600,7625,7600,1120600
2022-06-20 14:49:00,7600,7575,7625,7600,330300
2022-06-20 14:50:00,7600,7575,7625,7600,0
2022-06-20 14:51:00,7600,7575,7625,7600,0
2022-06-20 14:52:00,7600,7575,7625,7600,0
2022-06-20 14:53:00,7600,7575,7625,7600,0
2022-06-20 14:54:00,7600,7575,7625,7600,0
2022-06-20 14:55:00,7600,7575,7625,7600,0
2022-06-20 14:56:00,7600,7575,7625,7600,0
2022-06-20 14:57:00,7600,7575,7625,7600,0
2022-06-20 14:58:00,7600,7575,7625,7600,0
2022-06-20 14:59:00,7600,7575,7625,7600,0
2022-06-20 15:00:00,7625,7625,7625,7625,8985400
2022-06-20 15:01:00,7625,7625,7625,7625,31800
2022-06-20 15:02:00,7625,7625,7625,7625,4200
2022-06-20 15:03:00,7625,7625,7625,7625,1700
2022-06-20 15:04:00,7625,7625,7625,7625,1000
2022-06-20 15:05:00,7625,7625,7625,7625,2900
2022-06-20 15:06:00,7625,7625,7625,7625,2700
2022-06-20 15:07:00,7625,7625,7625,7625,18100
2022-06-20 15:08:00,7625,7625,7625,7625,3400
2022-06-20 15:09:00,7625,7625,7625,7625,100
2022-06-20 15:10:00,7625,7625,7625,7625,1200
2022-06-20 15:11:00,7625,7625,7625,7625,5500
2022-06-20 15:12:00,7625,7625,7625,7625,300
2022-06-20 15:13:00,7625,7625,7625,7625,0
2022-06-20 15:14:00,7625,7625,7625,7625,2000
2022-06-20 15:15:00,7625,7625,7625,7625,0
2022-06-20 15:16:00,7625,7625,7625,7625,0
2022-06-20 15:17:00,7625,7625,7625,7625,0
2022-06-20 15:18:00,7625,7625,7625,7625,0
2022-06-20 15:19:00,7625,7625,7625,7625,0
2022-06-20 15:20:00,7625,7625,7625,7625,0
2022-06-20 15:21:00,7625,7625,7625,7625,0
2022-06-20 15:22:00,7625,7625,7625,7625,0
2022-06-20 15:23:00,7625,7625,7625,7625,0
2022-06-20 15:24:00,7625,7625,7625,7625,0
2022-06-20 15:25:00,7625,7625,7625,7625,0
2022-06-20 15:26:00,7625,7625,7625,7625,0
2022-06-20 15:27:00,7625,7625,7625,7625,0
2022-06-20 15:28:00,7625,7625,7625,7625,0
2022-06-20 15:29:00,7625,7625,7625,7625,0
2022-06-20 15:30:00,7625,7625,7625,7625,0
2022-06-20 15:31:00,7625,7625,7625,7625,0
2022-06-20 15:32:00,7625,7625,7625,7625,0
2022-06-20 15:33:00,7625,7625,7625,7625,0
2022-06-20 15:34:00,7625,7625,7625,7625,0
2022-06-20 15:35:00,7625,7625,7625,7625,0
2022-06-20 15:36:00,7625,7625,7625,7625,0
2022-06-20 15:37:00,7625,7625,7625,7625,0
2022-06-20 15:38:00,7625,7625,7625,7625,0
2022-06-20 15:39:00,7625,7625,7625,7625,0
2022-06-20 15:40:00,7625,7625,7625,7625,0
2022-06-20 15:41:00,7625,7625,7625,7625,0
2022-06-20 15:42:00,7625,7625,7625,7625,0
2022-06-20 15:43:00,7625,7625,7625,7625,0
2022-06-20 15:44:00,7625,7625,7625,7625,0
2022-06-20 15:45:00,7625,7625,7625,7625,0
2022-06-20 15:46:00,7625,7625,7625,7625,0
2022-06-20 15:47:00,7625,7625,7625,7625,0
2022-06-20 15:48:00,7625,7625,7625,7625,0
2022-06-20 15:49:00,7625,7625,7625,7625,0
2022-06-20 15:50:00,7625,7625,7625,7625,0
2022-06-20 15:51:00,7625,7625,7625,7625,0
2022-06-20 15:52:00,7625,7625,7625,7625,0
2022-06-20 15:53:00,7625,7625,7625,7625,0
2022-06-20 15:54:00,7625,7625,7625,7625,0
2022-06-20 15:55:00,7625,7625,7625,7625,0
2022-06-20 15:56:00,7625,7625,7625,7625,0
2022-06-20 15:57:00,7625,7625,7625,7625,0
2022-06-20 15:58:00,7625,7625,7625,7625,0
2022-06-20 15:59:00,7625,7625,7625,7625,0
2022-06-21 09:00:00,7600,7575,7625,7600,651000
2022-06-21 09:01:00,7600,7575,7600,7575,368500
2022-06-21 09:02:00,7575,7550,7600,7550,701400
2022-06-21 09:03:00,7550,7550,7575,7575,277100
2022-06-21 09:04:00,7575,7550,7600,7575,95100
2022-06-21 09:05:00,7600,7575,7600,7575,93600
2022-06-21 09:06:00,7575,7575,7600,7600,16700
2022-06-21 09:07:00,7600,7575,7600,7575,79500
2022-06-21 09:08:00,7575,7575,7600,7575,15200
2022-06-21 09:09:00,7575,7575,7600,7575,26800
2022-06-21 09:10:00,7575,7575,7600,7575,103400
2022-06-21 09:11:00,7575,7575,7600,7575,15900
2022-06-21 09:12:00,7575,7575,7600,7575,21900
2022-06-21 09:13:00,7575,7575,7600,7575,9300
2022-06-21 09:14:00,7575,7575,7600,7575,96500
2022-06-21 09:15:00,7600,7575,7600,7600,404800
2022-06-21 09:16:00,7600,7600,7625,7600,283900
2022-06-21 09:17:00,7600,7575,7625,7600,287800
2022-06-21 09:18:00,7600,7600,7625,7600,164500
2022-06-21 09:19:00,7600,7575,7600,7600,53500
2022-06-21 09:20:00,7600,7600,7625,7600,67900
2022-06-21 09:21:00,7600,7575,7625,7625,67000
2022-06-21 09:22:00,7600,7575,7625,7600,111100
2022-06-21 09:23:00,7600,7575,7600,7600,12500
2022-06-21 09:24:00,7600,7600,7625,7600,21800
2022-06-21 09:25:00,7600,7600,7625,7600,39600
2022-06-21 09:26:00,7600,7600,7625,7600,7900
2022-06-21 09:27:00,7600,7600,7625,7600,50300
2022-06-21 09:28:00,7600,7600,7625,7625,108100
2022-06-21 09:29:00,7625,7600,7625,7625,44300
2022-06-21 09:30:00,7600,7600,7625,7625,93100
2022-06-21 09:31:00,7600,7600,7625,7625,35400
2022-06-21 09:32:00,7600,7600,7625,7600,70500
2022-06-21 09:33:00,7625,7600,7625,7600,66800
2022-06-21 09:34:00,7625,7600,7625,7600,30100
2022-06-21 09:35:00,7625,7600,7625,7625,28000
2022-06-21 09:36:00,7625,7600,7625,7600,47100
2022-06-21 09:37:00,7600,7600,7625,7600,17200
2022-06-21 09:38:00,7600,7600,7625,7600,5900
2022-06-21 09:39:00,7600,7600,7625,7600,27300
2022-06-21 09:40:00,7625,7600,7625,7600,40300
2022-06-21 09:41:00,7600,7600,7625,7625,8000
2022-06-21 09:42:00,7600,7600,7600,7600,17900
2022-06-21 09:43:00,7600,7600,7600,7600,147800
2022-06-21 09:44:00,7600,7600,7625,7600,19600
2022-06-21 09:45:00,7625,7600,7625,7600,38500
2022-06-21 09:46:00,7625,7600,7625,7600,39100
2022-06-21 09:47:00,7600,7600,7625,7600,72700
2022-06-21 09:48:00,7625,7600,7625,7600,76300
2022-06-21 09:49:00,7600,7600,7600,7600,36800
2022-06-21 09:50:00,7600,7600,7625,7600,32000
2022-06-21 09:51:00,7625,7600,7625,7600,50200
2022-06-21 09:52:00,7600,7600,7625,7625,1689000
2022-06-21 09:53:00,7650,7625,7650,7625,23200
2022-06-21 09:54:00,7625,7625,7650,7625,14800
2022-06-21 09:55:00,7625,7625,7650,7625,56500
2022-06-21 09:56:00,7650,7625,7650,7625,9300
2022-06-21 09:57:00,7625,7625,7650,7625,91700
2022-06-21 09:58:00,7625,7625,7650,7625,94600
2022-06-21 09:59:00,7625,7625,7650,7625,41400
2022-06-21 10:00:00,7625,7625,7650,7625,38700
2022-06-21 10:01:00,7625,7625,7650,7625,17300
2022-06-21 10:02:00,7625,7625,7650,7625,268300
2022-06-21 10:03:00,7625,7625,7650,7625,206800
2022-06-21 10:04:00,7625,7625,7650,7625,12000
2022-06-21 10:05:00,7625,7625,7650,7625,35400
2022-06-21 10:06:00,7625,7625,7625,7625,26900
2022-06-21 10:07:00,7650,7625,7650,7625,85300
2022-06-21 10:08:00,7625,7625,7650,7625,106900
2022-06-21 10:09:00,7625,7625,7625,7625,19700
2022-06-21 10:10:00,7625,7625,7650,7650,28200
2022-06-21 10:11:00,7625,7625,7650,7625,22000
2022-06-21 10:12:00,7625,7625,7650,7625,29500
2022-06-21 10:13:00,7625,7625,7650,7625,19900
2022-06-21 10:14:00,7625,7625,7650,7625,34400
2022-06-21 10:15:00,7650,7625,7650,7625,92900
2022-06-21 10:16:00,7625,7625,7650,7625,9000
2022-06-21 10:17:00,7650,7625,7650,7625,36100
2022-06-21 10:18:00,7625,7625,7650,7625,97000
2022-06-21 10:19:00,7625,7625,7650,7625,21000
2022-06-21 10:20:00,7650,7625,7650,7625,37400
2022-06-21 10:21:00,7625,7625,7650,7625,115200
2022-06-21 10:22:00,7625,7625,7625,7625,23100
2022-06-21 10:23:00,7625,7625,7625,7625,24200
2022-06-21 10:24:00,7625,7625,7650,7625,22900
2022-06-21 10:25:00,7625,7625,7650,7625,60100
2022-06-21 10:26:00,7625,7625,7650,7625,31400
2022-06-21 10:27:00,7625,7600,7625,7625,920500
2022-06-21 10:28:00,7600,7600,7625,7600,423100
2022-06-21 10:29:00,7600,7600,7600,7600,41800
2022-06-21 10:30:00,7600,7600,7625,7600,60700
2022-06-21 10:31:00,7600,7600,7625,7600,57200
2022-06-21 10:32:00,7600,7600,7625,7600,77100
2022-06-21 10:33:00,7600,7600,7600,7600,85300
2022-06-21 10:34:00,7600,7600,7625,7625,45000
2022-06-21 10:35:00,7600,7600,7625,7600,60900
2022-06-21 10:36:00,7600,7600,7625,7600,52100
2022-06-21 10:37:00,7625,7600,7625,7600,81900
2022-06-21 10:38:00,7625,7600,7625,7600,51700
2022-06-21 10:39:00,7625,7600,7625,7600,44400
2022-06-21 10:40:00,7625,7600,7625,7600,60900
2022-06-21 10:41:00,7600,7600,7625,7625,50600
2022-06-21 10:42:00,7625,7600,7625,7600,43400
2022-06-21 10:43:00,7625,7600,7625,7600,0
2022-06-21 10:44:00,7600,7600,7625,7625,164600
2022-06-21 10:45:00,7600,7600,7625,7600,31000
2022-06-21 10:46:00,7600,7600,7625,7600,83900
2022-06-21 10:47:00,7600,7600,7625,7600,37200
2022-06-21 10:48:00,7600,7600,7600,7600,171300
2022-06-21 10:49:00,7600,7600,7625,7600,42200
2022-06-21 10:50:00,7600,7600,7625,7600,31100
2022-06-21 10:51:00,7600,7600,7600,7600,9300
2022-06-21 10:52:00,7600,7600,7625,7600,19000
2022-06-21 10:53:00,7600,7600,7600,7600,5400
2022-06-21 10:54:00,7600,7600,7625,7600,335600
2022-06-21 10:55:00,7600,7600,7625,7600,27900
2022-06-21 10:56:00,7600,7600,7600,7600,16000
2022-06-21 10:57:00,7600,7600,7600,7600,31100
2022-06-21 10:58:00,7600,7600,7600,7600,6400
2022-06-21 10:59:00,7600,7600,7625,7625,15000
2022-06-21 11:00:00,7600,7600,7625,7600,21500
2022-06-21 11:01:00,7625,7600,7625,7600,74000
2022-06-21 11:02:00,7600,7600,7625,7600,6800
2022-06-21 11:03:00,7600,7600,7625,7625,17100
2022-06-21 11:04:00,7600,7600,7625,7600,18200
2022-06-21 11:05:00,7600,7600,7625,7600,28900
2022-06-21 11:06:00,7600,7600,7625,7600,228900
2022-06-21 11:07:00,7625,7600,7625,7625,7000
2022-06-21 11:08:00,7600,7600,7625,7600,9200
2022-06-21 11:09:00,7600,7600,7600,7600,15400
2022-06-21 11:10:00,7600,7600,7625,7600,130000
2022-06-21 11:11:00,7600,7600,7625,7625,12300
2022-06-21 11:12:00,7600,7600,7625,7600,316200
2022-06-21 11:13:00,7600,7600,7625,7600,39200
2022-06-21 11:14:00,7600,7600,7625,7600,24200
2022-06-21 11:15:00,7600,7600,7600,7600,29800
2022-06-21 11:16:00,7600,7600,7625,7600,32200
2022-06-21 11:17:00,7600,7600,7625,7600,14000
2022-06-21 11:18:00,7625,7600,7625,7600,5200
2022-06-21 11:19:00,7600,7600,7625,7600,3200
2022-06-21 11:20:00,7625,7600,7625,7625,34800
2022-06-21 11:21:00,7600,7600,7625,7625,9300
2022-06-21 11:22:00,7600,7600,7625,7600,26800
2022-06-21 11:23:00,7625,7600,7625,7600,13700
2022-06-21 11:24:00,7600,7600,7625,7600,141900
2022-06-21 11:25:00,7625,7600,7625,7600,193500
2022-06-21 11:26:00,7625,7600,7625,7625,1041800
2022-06-21 11:27:00,7625,7600,7625,7625,365200
2022-06-21 11:28:00,7625,7600,7625,7625,207000
2022-06-21 11:29:00,7625,7600,7625,7625,20300
2022-06-21 11:30:00,7600,7600,7600,7600,200
2022-06-21 11:31:00,7600,7600,7600,7600,0
2022-06-21 11:32:00,7600,7600,7600,7600,0
2022-06-21 11:33:00,7600,7600,7600,7600,0
2022-06-21 11:34:00,7600,7600,7600,7600,0
2022-06-21 11:35:00,7600,7600,7600,7600,0
2022-06-21 11:36:00,7600,7600,7600,7600,0
2022-06-21 11:37:00,7600,7600,7600,7600,0
2022-06-21 11:38:00,7600,7600,7600,7600,0
2022-06-21 11:39:00,7600,7600,7600,7600,0
2022-06-21 11:40:00,7600,7600,7600,7600,0
2022-06-21 11:41:00,7600,7600,7600,7600,0
2022-06-21 11:42:00,7600,7600,7600,7600,0
2022-06-21 11:43:00,7600,7600,7600,7600,0
2022-06-21 11:44:00,7600,7600,7600,7600,0
2022-06-21 11:45:00,7600,7600,7600,7600,0
2022-06-21 11:46:00,7600,7600,7600,7600,0
2022-06-21 11:47:00,7600,7600,7600,7600,0
2022-06-21 11:48:00,7600,7600,7600,7600,0
2022-06-21 11:49:00,7600,7600,7600,7600,0
2022-06-21 11:50:00,7600,7600,7600,7600,0
2022-06-21 11:51:00,7600,7600,7600,7600,0
2022-06-21 11:52:00,7600,7600,7600,7600,0
2022-06-21 11:53:00,7600,7600,7600,7600,0
2022-06-21 11:54:00,7600,7600,7600,7600,0
2022-06-21 11:55:00,7600,7600,7600,7600,0
2022-06-21 11:56:00,7600,7600,7600,7600,0
2022-06-21 11:57:00,7600,7600,7600,7600,0
2022-06-21 11:58:00,7600,7600,7600,7600,0
2022-06-21 11:59:00,7600,7600,7600,7600,0
2022-06-21 12:00:00,7600,7600,7600,7600,0
2022-06-21 12:01:00,7600,7600,7600,7600,0
2022-06-21 12:02:00,7600,7600,7600,7600,0
2022-06-21 12:03:00,7600,7600,7600,7600,0
2022-06-21 12:04:00,7600,7600,7600,7600,0
2022-06-21 12:05:00,7600,7600,7600,7600,0
2022-06-21 12:06:00,7600,7600,7600,7600,0
2022-06-21 12:07:00,7600,7600,7600,7600,0
2022-06-21 12:08:00,7600,7600,7600,7600,0
2022-06-21 12:09:00,7600,7600,7600,7600,0
2022-06-21 12:10:00,7600,7600,7600,7600,0
2022-06-21 12:11:00,7600,7600,7600,7600,0
2022-06-21 12:12:00,7600,7600,7600,7600,0
2022-06-21 12:13:00,7600,7600,7600,7600,0
2022-06-21 12:14:00,7600,7600,7600,7600,0
2022-06-21 12:15:00,7600,7600,7600,7600,0
2022-06-21 12:16:00,7600,7600,7600,7600,0
