timestamp,open,low,high,close,volume
2022-06-21 11:39:00,136,135,136,135,0
2022-06-21 11:40:00,136,135,136,135,0
2022-06-21 11:41:00,136,135,136,135,0
2022-06-21 11:42:00,136,135,136,135,0
2022-06-21 11:43:00,136,135,136,135,0
2022-06-21 11:44:00,136,135,136,135,0
2022-06-21 11:45:00,136,135,136,135,0
2022-06-21 11:46:00,136,135,136,135,0
2022-06-21 11:47:00,136,135,136,135,0
2022-06-21 11:48:00,136,135,136,135,0
2022-06-21 11:49:00,136,135,136,135,0
2022-06-21 11:50:00,136,135,136,135,0
2022-06-21 11:51:00,136,135,136,135,0
2022-06-21 11:52:00,136,135,136,135,0
2022-06-21 11:53:00,136,135,136,135,0
2022-06-21 11:54:00,136,135,136,135,0
2022-06-21 11:55:00,136,135,136,135,0
2022-06-21 11:56:00,136,135,136,135,0
2022-06-21 11:57:00,136,135,136,135,0
2022-06-21 11:58:00,136,135,136,135,0
2022-06-21 11:59:00,136,135,136,135,0
2022-06-21 12:00:00,136,135,136,135,0
2022-06-21 12:01:00,136,135,136,135,0
2022-06-21 12:02:00,136,135,136,135,0
2022-06-21 12:03:00,136,135,136,135,0
2022-06-21 12:04:00,136,135,136,135,0
2022-06-21 12:05:00,136,135,136,135,0
2022-06-21 12:06:00,136,135,136,135,0
2022-06-21 12:07:00,136,135,136,135,0
2022-06-21 12:08:00,136,135,136,135,0
2022-06-21 12:09:00,136,135,136,135,0
2022-06-21 12:10:00,136,135,136,135,0
2022-06-21 12:11:00,136,135,136,135,0
2022-06-21 12:12:00,136,135,136,135,0
2022-06-21 12:13:00,136,135,136,135,0
2022-06-21 12:14:00,136,135,136,135,0
2022-06-21 12:15:00,136,135,136,135,0
2022-06-21 12:16:00,136,135,136,135,0
2022-06-21 12:17:00,136,135,136,135,0
2022-06-21 12:18:00,136,135,136,135,0
2022-06-21 12:19:00,136,135,136,135,0
2022-06-21 12:20:00,136,135,136,135,0
2022-06-21 12:21:00,136,135,136,135,0
2022-06-21 12:22:00,136,135,136,135,0
2022-06-21 12:23:00,136,135,136,135,0
2022-06-21 12:24:00,136,135,136,135,0
2022-06-21 12:25:00,136,135,136,135,0
2022-06-21 12:26:00,136,135,136,135,0
2022-06-21 12:27:00,136,135,136,135,0
2022-06-21 12:28:00,136,135,136,135,0
2022-06-21 12:29:00,136,135,136,135,0
2022-06-21 12:30:00,136,135,136,135,0
2022-06-21 12:31:00,136,135,136,135,0
2022-06-21 12:32:00,136,135,136,135,0
2022-06-21 12:33:00,136,135,136,135,0
2022-06-21 12:34:00,136,135,136,135,0
2022-06-21 12:35:00,136,135,136,135,0
2022-06-21 12:36:00,136,135,136,135,0
2022-06-21 12:37:00,136,135,136,135,0
2022-06-21 12:38:00,136,135,136,135,0
2022-06-21 12:39:00,136,135,136,135,0
2022-06-21 12:40:00,136,135,136,135,0
2022-06-21 12:41:00,136,135,136,135,0
2022-06-21 12:42:00,136,135,136,135,0
2022-06-21 12:43:00,136,135,136,135,0
2022-06-21 12:44:00,136,135,136,135,0
2022-06-21 12:45:00,136,135,136,135,0
2022-06-21 12:46:00,136,135,136,135,0
2022-06-21 12:47:00,136,135,136,135,0
2022-06-21 12:48:00,136,135,136,135,0
2022-06-21 12:49:00,136,135,136,135,0
2022-06-21 12:50:00,136,135,136,135,0
2022-06-21 12:51:00,136,135,136,135,0
2022-06-21 12:52:00,136,135,136,135,0
2022-06-21 12:53:00,136,135,136,135,0
2022-06-21 12:54:00,136,135,136,135,0
2022-06-21 12:55:00,136,135,136,135,0
2022-06-21 12:56:00,136,135,136,135,0
2022-06-21 12:57:00,136,135,136,135,0
2022-06-21 12:58:00,136,135,136,135,0
2022-06-21 12:59:00,136,135,136,135,0
2022-06-21 13:00:00,136,135,136,135,0
2022-06-21 13:01:00,136,135,136,135,0
2022-06-21 13:02:00,136,135,136,135,0
2022-06-21 13:03:00,136,135,136,135,0
2022-06-21 13:04:00,136,135,136,135,0
2022-06-21 13:05:00,136,135,136,135,0
2022-06-21 13:06:00,136,135,136,135,0
2022-06-21 13:07:00,136,135,136,135,0
2022-06-21 13:08:00,136,135,136,135,0
2022-06-21 13:09:00,136,135,136,135,0
2022-06-21 13:10:00,136,135,136,135,0
2022-06-21 13:11:00,136,135,136,135,0
2022-06-21 13:12:00,136,135,136,135,0
2022-06-21 13:13:00,136,135,136,135,0
2022-06-21 13:14:00,136,135,136,135,0
2022-06-21 13:15:00,136,135,136,135,0
2022-06-21 13:16:00,136,135,136,135,0
2022-06-21 13:17:00,136,135,136,135,0
2022-06-21 13:18:00,136,135,136,135,0
2022-06-21 13:19:00,136,135,136,135,0
2022-06-21 13:20:00,136,135,136,135,0
2022-06-21 13:21:00,136,135,136,135,0
2022-06-21 13:22:00,136,135,136,135,0
2022-06-21 13:23:00,136,135,136,135,0
2022-06-21 13:24:00,136,135,136,135,0
2022-06-21 13:25:00,136,135,136,135,0
2022-06-21 13:26:00,136,135,136,135,0
2022-06-21 13:27:00,136,135,136,135,0
2022-06-21 13:28:00,136,135,136,135,0
2022-06-21 13:29:00,136,135,136,135,0
2022-06-21 13:30:00,135,135,136,135,4200
2022-06-21 13:31:00,136,136,136,136,500
2022-06-21 13:32:00,136,135,136,135,21700
2022-06-21 13:33:00,136,135,136,135,0
2022-06-21 13:34:00,135,135,135,135,200
2022-06-21 13:35:00,135,135,136,136,150000
2022-06-21 13:36:00,136,136,136,136,18400
2022-06-21 13:37:00,136,136,136,136,0
2022-06-21 13:38:00,136,136,136,136,0
2022-06-21 13:39:00,136,135,136,135,31900
2022-06-21 13:40:00,136,135,136,135,0
2022-06-21 13:41:00,135,135,135,135,6000
2022-06-21 13:42:00,135,135,135,135,0
2022-06-21 13:43:00,135,132,135,133,5286700
2022-06-21 13:44:00,132,130,133,131,3554900
2022-06-21 13:45:00,131,130,131,131,1504400
2022-06-21 13:46:00,131,130,131,131,979400
2022-06-21 13:47:00,132,131,132,131,2088000
2022-06-21 13:48:00,131,130,132,132,1183900
2022-06-21 13:49:00,132,132,132,132,9100
2022-06-21 13:50:00,132,131,132,131,142500
2022-06-21 13:51:00,132,131,132,132,440000
2022-06-21 13:52:00,132,131,132,132,127200
2022-06-21 13:53:00,132,132,132,132,253000
2022-06-21 13:54:00,132,132,132,132,709000
2022-06-21 13:55:00,132,131,132,132,360200
2022-06-21 13:56:00,132,132,132,132,47000
2022-06-21 13:57:00,132,132,133,133,843700
2022-06-21 13:58:00,133,132,133,132,40900
2022-06-21 13:59:00,133,133,133,133,105200
2022-06-21 14:00:00,132,132,133,133,17600
2022-06-21 14:01:00,133,132,133,132,51500
2022-06-21 14:02:00,133,133,133,133,42900
2022-06-21 14:03:00,133,132,133,133,66400
2022-06-21 14:04:00,133,133,133,133,105700
2022-06-21 14:05:00,133,133,133,133,69800
2022-06-21 14:06:00,133,133,133,133,21800
2022-06-21 14:07:00,133,133,133,133,140600
2022-06-21 14:08:00,133,133,133,133,23200
2022-06-21 14:09:00,132,132,133,132,12100
2022-06-21 14:10:00,132,132,132,132,11500
2022-06-21 14:11:00,132,132,132,132,60000
2022-06-21 14:12:00,133,132,133,132,71300
2022-06-21 14:13:00,133,132,133,133,9200
2022-06-21 14:14:00,133,132,133,133,0
2022-06-21 14:15:00,132,132,134,134,1593300
2022-06-21 14:16:00,133,133,134,133,162700
2022-06-21 14:17:00,133,132,133,133,59400
2022-06-21 14:18:00,133,132,133,133,80400
2022-06-21 14:19:00,133,133,133,133,17300
2022-06-21 14:20:00,133,133,133,133,45000
2022-06-21 14:21:00,133,132,133,133,20200
2022-06-21 14:22:00,133,132,133,132,315400
2022-06-21 14:23:00,132,132,133,132,49800
2022-06-21 14:24:00,132,132,132,132,14000
2022-06-21 14:25:00,133,133,133,133,33200
2022-06-21 14:26:00,132,132,133,133,2200
2022-06-21 14:27:00,132,132,133,133,1400
2022-06-21 14:28:00,133,132,133,132,186900
2022-06-21 14:29:00,132,132,132,132,1000
2022-06-21 14:30:00,133,132,133,132,23500
2022-06-21 14:31:00,133,133,133,133,4000
2022-06-21 14:32:00,132,132,133,132,1600
2022-06-21 14:33:00,132,132,133,133,72700
2022-06-21 14:34:00,133,132,133,132,182900
2022-06-21 14:35:00,133,132,133,133,30200
2022-06-21 14:36:00,132,132,133,133,181600
2022-06-21 14:37:00,133,133,133,133,300
2022-06-21 14:38:00,132,132,133,133,204200
2022-06-21 14:39:00,133,133,133,133,281000
2022-06-21 14:40:00,133,133,133,133,29200
2022-06-21 14:41:00,133,132,133,133,15500
2022-06-21 14:42:00,133,132,133,132,109000
2022-06-21 14:43:00,132,132,133,133,22700
2022-06-21 14:44:00,133,133,133,133,300
2022-06-21 14:45:00,133,133,133,133,173000
2022-06-21 14:46:00,132,132,132,132,503500
2022-06-21 14:47:00,132,132,133,133,342500
2022-06-21 14:48:00,133,132,133,133,311300
2022-06-21 14:49:00,132,132,133,133,101600
2022-06-21 14:50:00,132,132,133,133,0
2022-06-21 14:51:00,132,132,133,133,0
2022-06-21 14:52:00,132,132,133,133,0
2022-06-21 14:53:00,132,132,133,133,0
2022-06-21 14:54:00,132,132,133,133,0
2022-06-21 14:55:00,132,132,133,133,0
2022-06-21 14:56:00,132,132,133,133,0
2022-06-21 14:57:00,132,132,133,133,0
2022-06-21 14:58:00,132,132,133,133,0
2022-06-21 14:59:00,132,132,133,133,0
2022-06-21 15:00:00,133,133,133,133,620900
2022-06-21 15:01:00,133,133,133,133,463800
2022-06-21 15:02:00,133,133,133,133,500800
2022-06-21 15:03:00,133,133,133,133,42500
2022-06-21 15:04:00,133,133,133,133,298900
2022-06-21 15:05:00,133,133,133,133,1100
2022-06-21 15:06:00,133,133,133,133,1000
2022-06-21 15:07:00,133,133,133,133,0
2022-06-21 15:08:00,133,133,133,133,113600
2022-06-21 15:09:00,133,133,133,133,184300
2022-06-21 15:10:00,133,133,133,133,10500
2022-06-21 15:11:00,133,133,133,133,9900
2022-06-21 15:12:00,133,133,133,133,900
2022-06-21 15:13:00,133,133,133,133,251000
2022-06-21 15:14:00,133,133,133,133,6900
2022-06-21 15:15:00,133,133,133,133,0
2022-06-21 15:16:00,133,133,133,133,0
2022-06-21 15:17:00,133,133,133,133,0
2022-06-21 15:18:00,133,133,133,133,0
2022-06-21 15:19:00,133,133,133,133,0
2022-06-21 15:20:00,133,133,133,133,0
2022-06-21 15:21:00,133,133,133,133,0
2022-06-21 15:22:00,133,133,133,133,0
2022-06-21 15:23:00,133,133,133,133,0
2022-06-21 15:24:00,133,133,133,133,0
2022-06-21 15:25:00,133,133,133,133,0
2022-06-21 15:26:00,133,133,133,133,0
2022-06-21 15:27:00,133,133,133,133,0
2022-06-21 15:28:00,133,133,133,133,0
2022-06-21 15:29:00,133,133,133,133,0
2022-06-21 15:30:00,133,133,133,133,0
2022-06-21 15:31:00,133,133,133,133,0
2022-06-21 15:32:00,133,133,133,133,0
2022-06-21 15:33:00,133,133,133,133,0
2022-06-21 15:34:00,133,133,133,133,0
2022-06-21 15:35:00,133,133,133,133,0
2022-06-21 15:36:00,133,133,133,133,0
2022-06-21 15:37:00,133,133,133,133,0
2022-06-21 15:38:00,133,133,133,133,0
2022-06-21 15:39:00,133,133,133,133,0
2022-06-21 15:40:00,133,133,133,133,0
2022-06-21 15:41:00,133,133,133,133,0
2022-06-21 15:42:00,133,133,133,133,0
2022-06-21 15:43:00,133,133,133,133,0
2022-06-21 15:44:00,133,133,133,133,0
2022-06-21 15:45:00,133,133,133,133,0
2022-06-21 15:46:00,133,133,133,133,0
2022-06-21 15:47:00,133,133,133,133,0
2022-06-21 15:48:00,133,133,133,133,0
2022-06-21 15:49:00,133,133,133,133,0
2022-06-21 15:50:00,133,133,133,133,0
2022-06-21 15:51:00,133,133,133,133,0
2022-06-21 15:52:00,133,133,133,133,0
2022-06-21 15:53:00,133,133,133,133,0
2022-06-21 15:54:00,133,133,133,133,0
2022-06-21 15:55:00,133,133,133,133,0
2022-06-21 15:56:00,133,133,133,133,0
2022-06-21 15:57:00,133,133,133,133,0
2022-06-21 15:58:00,133,133,133,133,0
2022-06-21 15:59:00,133,133,133,133,0
2022-06-22 09:00:00,133,133,135,134,0
2022-06-22 09:01:00,133,133,134,134,800
2022-06-22 09:02:00,134,134,134,134,12900
2022-06-22 09:03:00,134,134,134,134,109500
2022-06-22 09:04:00,134,134,134,134,100600
2022-06-22 09:05:00,134,134,134,134,213400
2022-06-22 09:06:00,134,134,134,134,159700
2022-06-22 09:07:00,134,134,135,135,10300
2022-06-22 09:08:00,135,134,135,134,299500
2022-06-22 09:09:00,134,134,134,134,447700
2022-06-22 09:10:00,134,134,134,134,21200
2022-06-22 09:11:00,134,134,134,134,24200
2022-06-22 09:12:00,134,134,134,134,97900
2022-06-22 09:13:00,134,134,134,134,373600
2022-06-22 09:14:00,134,134,134,134,242900
2022-06-22 09:15:00,134,133,134,134,492300
2022-06-22 09:16:00,134,134,134,134,100000
2022-06-22 09:17:00,134,134,135,135,115900
2022-06-22 09:18:00,135,134,136,136,2071300
2022-06-22 09:19:00,136,135,137,136,2145300
2022-06-22 09:20:00,136,134,136,134,1287600
2022-06-22 09:21:00,134,133,134,134,638500
2022-06-22 09:22:00,134,134,134,134,196100
2022-06-22 09:23:00,134,133,134,133,269600
2022-06-22 09:24:00,134,133,134,134,285300
2022-06-22 09:25:00,134,134,135,135,219300
2022-06-22 09:26:00,135,134,135,134,110000
2022-06-22 09:27:00,134,134,134,134,57000
2022-06-22 09:28:00,133,133,133,133,95100
2022-06-22 09:29:00,133,133,134,134,171200
2022-06-22 09:30:00,134,134,134,134,41000
2022-06-22 09:31:00,134,134,134,134,24700
2022-06-22 09:32:00,134,133,134,133,157000
2022-06-22 09:33:00,134,133,134,133,0
2022-06-22 09:34:00,134,133,134,133,62400
2022-06-22 09:35:00,133,133,133,133,600
2022-06-22 09:36:00,133,133,133,133,100
2022-06-22 09:37:00,133,133,133,133,40000
2022-06-22 09:38:00,133,133,133,133,670000
2022-06-22 09:39:00,133,133,133,133,85500
2022-06-22 09:40:00,133,133,133,133,3300
2022-06-22 09:41:00,133,133,133,133,0
2022-06-22 09:42:00,133,133,133,133,87500
2022-06-22 09:43:00,133,133,133,133,31700
2022-06-22 09:44:00,133,133,133,133,10500
2022-06-22 09:45:00,133,133,133,133,200
2022-06-22 09:46:00,133,133,133,133,55000
2022-06-22 09:47:00,133,133,133,133,79100
2022-06-22 09:48:00,134,133,134,133,1100
2022-06-22 09:49:00,134,134,134,134,1000
2022-06-22 09:50:00,133,133,133,133,31000
2022-06-22 09:51:00,133,133,133,133,147000
2022-06-22 09:52:00,133,132,133,132,362800
2022-06-22 09:53:00,132,132,132,132,255100
2022-06-22 09:54:00,132,132,132,132,178700
2022-06-22 09:55:00,132,132,132,132,23300
2022-06-22 09:56:00,132,132,132,132,464200
2022-06-22 09:57:00,132,131,132,132,123700
2022-06-22 09:58:00,132,132,132,132,165200
2022-06-22 09:59:00,133,132,133,132,50100
2022-06-22 10:00:00,132,132,132,132,300
2022-06-22 10:01:00,132,132,132,132,5000
2022-06-22 10:02:00,133,133,133,133,200
2022-06-22 10:03:00,132,132,133,133,4600
2022-06-22 10:04:00,133,133,133,133,5600
2022-06-22 10:05:00,133,133,133,133,12600
2022-06-22 10:06:00,133,133,133,133,0
2022-06-22 10:07:00,133,133,133,133,10500
2022-06-22 10:08:00,133,133,133,133,10900
2022-06-22 10:09:00,133,133,133,133,76800
2022-06-22 10:10:00,133,133,133,133,30800
2022-06-22 10:11:00,133,133,133,133,89200
2022-06-22 10:12:00,133,133,133,133,0
2022-06-22 10:13:00,133,133,133,133,500
2022-06-22 10:14:00,133,133,133,133,1500
2022-06-22 10:15:00,133,133,133,133,100
2022-06-22 10:16:00,133,133,133,133,0
2022-06-22 10:17:00,133,133,133,133,22000
2022-06-22 10:18:00,134,134,134,134,24800
2022-06-22 10:19:00,134,134,134,134,0
2022-06-22 10:20:00,133,133,133,133,100
2022-06-22 10:21:00,133,133,134,133,21200
2022-06-22 10:22:00,133,133,133,133,20000
2022-06-22 10:23:00,133,133,133,133,56500
2022-06-22 10:24:00,133,133,133,133,100000
2022-06-22 10:25:00,133,133,133,133,100
2022-06-22 10:26:00,133,133,133,133,5000
2022-06-22 10:27:00,133,133,133,133,11100
2022-06-22 10:28:00,133,132,133,132,5400
2022-06-22 10:29:00,133,132,133,132,0
2022-06-22 10:30:00,133,132,133,133,9100
2022-06-22 10:31:00,133,133,133,133,4000
2022-06-22 10:32:00,133,133,133,133,16600
2022-06-22 10:33:00,133,133,133,133,62500
2022-06-22 10:34:00,133,133,133,133,0
2022-06-22 10:35:00,133,133,133,133,1200
2022-06-22 10:36:00,133,133,133,133,8000
2022-06-22 10:37:00,134,134,134,134,900
2022-06-22 10:38:00,134,134,134,134,0
2022-06-22 10:39:00,134,134,134,134,9900
2022-06-22 10:40:00,134,134,134,134,0
2022-06-22 10:41:00,134,134,134,134,0
2022-06-22 10:42:00,134,134,134,134,0
2022-06-22 10:43:00,133,133,134,134,40700
2022-06-22 10:44:00,134,133,134,133,9500
2022-06-22 10:45:00,133,133,133,133,5000
2022-06-22 10:46:00,133,133,133,133,200
2022-06-22 10:47:00,134,133,134,133,2100
2022-06-22 10:48:00,134,133,134,133,0
2022-06-22 10:49:00,134,133,134,133,0
2022-06-22 10:50:00,134,133,134,133,0
2022-06-22 10:51:00,133,133,133,133,165800
2022-06-22 10:52:00,133,133,133,133,5000
2022-06-22 10:53:00,134,133,134,133,10000
2022-06-22 10:54:00,133,133,133,133,282900
2022-06-22 10:55:00,133,132,133,132,21400
2022-06-22 10:56:00,133,133,133,133,10200
2022-06-22 10:57:00,133,133,133,133,370700
2022-06-22 10:58:00,133,133,133,133,0
2022-06-22 10:59:00,133,133,133,133,0
2022-06-22 11:00:00,133,133,133,133,12200
2022-06-22 11:01:00,133,133,134,134,629400
2022-06-22 11:02:00,134,134,134,134,73100
2022-06-22 11:03:00,134,134,134,134,378600
2022-06-22 11:04:00,134,134,134,134,103000
2022-06-22 11:05:00,134,133,134,133,103300
2022-06-22 11:06:00,134,134,134,134,58900
2022-06-22 11:07:00,134,134,134,134,0
2022-06-22 11:08:00,134,134,134,134,1000
2022-06-22 11:09:00,134,133,134,133,6700
2022-06-22 11:10:00,134,134,134,134,100
2022-06-22 11:11:00,134,134,134,134,30800
2022-06-22 11:12:00,134,134,134,134,0
2022-06-22 11:13:00,134,134,134,134,0
2022-06-22 11:14:00,134,134,134,134,18700
2022-06-22 11:15:00,133,133,133,133,20000
2022-06-22 11:16:00,133,133,134,134,4900
2022-06-22 11:17:00,134,134,134,134,120200
2022-06-22 11:18:00,134,134,134,134,0
2022-06-22 11:19:00,134,134,134,134,2200
2022-06-22 11:20:00,134,134,134,134,100
2022-06-22 11:21:00,134,134,134,134,100
2022-06-22 11:22:00,134,134,134,134,0
2022-06-22 11:23:00,134,133,134,133,2300
2022-06-22 11:24:00,134,134,134,134,200
2022-06-22 11:25:00,134,134,134,134,7500
2022-06-22 11:26:00,134,134,134,134,6600
2022-06-22 11:27:00,133,133,133,133,24200
2022-06-22 11:28:00,133,133,133,133,3900
2022-06-22 11:29:00,133,133,133,133,371900
2022-06-22 11:30:00,133,133,133,133,0
2022-06-22 11:31:00,133,133,133,133,0
2022-06-22 11:32:00,133,133,133,133,0
2022-06-22 11:33:00,133,133,133,133,0
2022-06-22 11:34:00,133,133,133,133,0
2022-06-22 11:35:00,133,133,133,133,0
2022-06-22 11:36:00,133,133,133,133,0
2022-06-22 11:37:00,133,133,133,133,0
2022-06-22 11:38:00,133,133,133,133,0
2022-06-22 11:39:00,133,133,133,133,0
2022-06-22 11:40:00,133,133,133,133,0
2022-06-22 11:41:00,133,133,133,133,0
2022-06-22 11:42:00,133,133,133,133,0
2022-06-22 11:43:00,133,133,133,133,0
2022-06-22 11:44:00,133,133,133,133,0
2022-06-22 11:45:00,133,133,133,133,0
2022-06-22 11:46:00,133,133,133,133,0
2022-06-22 11:47:00,133,133,133,133,0
2022-06-22 11:48:00,133,133,133,133,0
2022-06-22 11:49:00,133,133,133,133,0
2022-06-22 11:50:00,133,133,133,133,0
2022-06-22 11:51:00,133,133,133,133,0
2022-06-22 11:52:00,133,133,133,133,0
2022-06-22 11:53:00,133,133,133,133,0
2022-06-22 11:54:00,133,133,133,133,0
2022-06-22 11:55:00,133,133,133,133,0
2022-06-22 11:56:00,133,133,133,133,0
2022-06-22 11:57:00,133,133,133,133,0
2022-06-22 11:58:00,133,133,133,133,0
2022-06-22 11:59:00,133,133,133,133,0
2022-06-22 12:00:00,133,133,133,133,0
2022-06-22 12:01:00,133,133,133,133,0
2022-06-22 12:02:00,133,133,133,133,0
2022-06-22 12:03:00,133,133,133,133,0
2022-06-22 12:04:00,133,133,133,133,0
2022-06-22 12:05:00,133,133,133,133,0
2022-06-22 12:06:00,133,133,133,133,0
2022-06-22 12:07:00,133,133,133,133,0
2022-06-22 12:08:00,133,133,133,133,0
2022-06-22 12:09:00,133,133,133,133,0
2022-06-22 12:10:00,133,133,133,133,0
2022-06-22 12:11:00,133,133,133,133,0
2022-06-22 12:12:00,133,133,133,133,0
2022-06-22 12:13:00,133,133,133,133,0
2022-06-22 12:14:00,133,133,133,133,0
2022-06-22 12:15:00,133,133,133,133,0
2022-06-22 12:16:00,133,133,133,133,0
2022-06-22 12:17:00,133,133,133,133,0
2022-06-22 12:18:00,133,133,133,133,0
2022-06-22 12:19:00,133,133,133,133,0
2022-06-22 12:20:00,133,133,133,133,0
2022-06-22 12:21:00,133,133,133,133,0
2022-06-22 12:22:00,133,133,133,133,0
2022-06-22 12:23:00,133,133,133,133,0
2022-06-22 12:24:00,133,133,133,133,0
2022-06-22 12:25:00,133,133,133,133,0
2022-06-22 12:26:00,133,133,133,133,0
2022-06-22 12:27:00,133,133,133,133,0
2022-06-22 12:28:00,133,133,133,133,0
2022-06-22 12:29:00,133,133,133,133,0
2022-06-22 12:30:00,133,133,133,133,0
2022-06-22 12:31:00,133,133,133,133,0
2022-06-22 12:32:00,133,133,133,133,0
2022-06-22 12:33:00,133,133,133,133,0
2022-06-22 12:34:00,133,133,133,133,0
2022-06-22 12:35:00,133,133,133,133,0
2022-06-22 12:36:00,133,133,133,133,0
2022-06-22 12:37:00,133,133,133,133,0
2022-06-22 12:38:00,133,133,133,133,0
2022-06-22 12:39:00,133,133,133,133,0
2022-06-22 12:40:00,133,133,133,133,0
2022-06-22 12:41:00,133,133,133,133,0
2022-06-22 12:42:00,133,133,133,133,0
2022-06-22 12:43:00,133,133,133,133,0
2022-06-22 12:44:00,133,133,133,133,0
2022-06-22 12:45:00,133,133,133,133,0
2022-06-22 12:46:00,133,133,133,133,0
2022-06-22 12:47:00,133,133,133,133,0
2022-06-22 12:48:00,133,133,133,133,0
2022-06-22 12:49:00,133,133,133,133,0
2022-06-22 12:50:00,133,133,133,133,0
2022-06-22 12:51:00,133,133,133,133,0
2022-06-22 12:52:00,133,133,133,133,0
2022-06-22 12:53:00,133,133,133,133,0
2022-06-22 12:54:00,133,133,133,133,0
2022-06-22 12:55:00,133,133,133,133,0
2022-06-22 12:56:00,133,133,133,133,0
2022-06-22 12:57:00,133,133,133,133,0
2022-06-22 12:58:00,133,133,133,133,0
2022-06-22 12:59:00,133,133,133,133,0
2022-06-22 13:00:00,133,133,133,133,0
2022-06-22 13:01:00,133,133,133,133,0
2022-06-22 13:02:00,133,133,133,133,0
2022-06-22 13:03:00,133,133,133,133,0
2022-06-22 13:04:00,133,133,133,133,0
2022-06-22 13:05:00,133,133,133,133,0
2022-06-22 13:06:00,133,133,133,133,0
2022-06-22 13:07:00,133,133,133,133,0
2022-06-22 13:08:00,133,133,133,133,0
2022-06-22 13:09:00,133,133,133,133,0
2022-06-22 13:10:00,133,133,133,133,0
2022-06-22 13:11:00,133,133,133,133,0
2022-06-22 13:12:00,133,133,133,133,0
2022-06-22 13:13:00,133,133,133,133,0
2022-06-22 13:14:00,133,133,133,133,0
2022-06-22 13:15:00,133,133,133,133,0
2022-06-22 13:16:00,133,133,133,133,0
2022-06-22 13:17:00,133,133,133,133,0
2022-06-22 13:18:00,133,133,133,133,0
2022-06-22 13:19:00,133,133,133,133,0
2022-06-22 13:20:00,133,133,133,133,0
2022-06-22 13:21:00,133,133,133,133,0
2022-06-22 13:22:00,133,133,133,133,0
2022-06-22 13:23:00,133,133,133,133,0
2022-06-22 13:24:00,133,133,133,133,0
2022-06-22 13:25:00,133,133,133,133,0
2022-06-22 13:26:00,133,133,133,133,0
2022-06-22 13:27:00,133,133,133,133,0
2022-06-22 13:28:00,133,133,133,133,0
2022-06-22 13:29:00,133,133,133,133,0
2022-06-22 13:30:00,133,133,134,133,185500
2022-06-22 13:31:00,133,133,133,133,120000
2022-06-22 13:32:00,133,133,133,133,2900
2022-06-22 13:33:00,133,133,133,133,0
2022-06-22 13:34:00,133,132,133,132,2500
2022-06-22 13:35:00,132,132,132,132,5000
2022-06-22 13:36:00,132,132,133,133,15100
2022-06-22 13:37:00,133,133,133,133,100
2022-06-22 13:38:00,133,133,133,133,16500
2022-06-22 13:39:00,133,133,133,133,65200
2022-06-22 13:40:00,133,133,133,133,900
2022-06-22 13:41:00,133,133,133,133,2500
2022-06-22 13:42:00,133,132,133,133,13600
2022-06-22 13:43:00,133,133,133,133,400
2022-06-22 13:44:00,133,132,133,132,1862800
2022-06-22 13:45:00,132,132,132,132,136300
2022-06-22 13:46:00,132,131,132,131,168700
2022-06-22 13:47:00,132,131,132,132,304300
2022-06-22 13:48:00,132,131,132,131,52400
2022-06-22 13:49:00,132,132,132,132,25000
2022-06-22 13:50:00,132,131,132,132,501800
2022-06-22 13:51:00,132,132,132,132,116000
2022-06-22 13:52:00,132,132,132,132,100500
2022-06-22 13:53:00,132,132,132,132,17500
2022-06-22 13:54:00,132,132,132,132,21600
2022-06-22 13:55:00,132,132,132,132,17500
2022-06-22 13:56:00,132,132,132,132,24100
2022-06-22 13:57:00,132,132,132,132,13800
2022-06-22 13:58:00,132,132,132,132,32100
2022-06-22 13:59:00,132,132,133,133,10700
2022-06-22 14:00:00,132,132,133,133,0
2022-06-22 14:01:00,132,132,133,133,19300
2022-06-22 14:02:00,133,133,133,133,5000
2022-06-22 14:03:00,133,133,133,133,900
2022-06-22 14:04:00,133,133,133,133,8300
2022-06-22 14:05:00,132,132,132,132,504500
2022-06-22 14:06:00,132,132,132,132,7500
2022-06-22 14:07:00,132,132,133,133,30000
2022-06-22 14:08:00,133,132,133,132,15200
2022-06-22 14:09:00,132,132,133,132,35300
2022-06-22 14:10:00,132,132,132,132,19300
2022-06-22 14:11:00,132,132,132,132,107500
2022-06-22 14:12:00,133,132,133,132,1134300
2022-06-22 14:13:00,132,132,132,132,13000
2022-06-22 14:14:00,133,132,133,132,44200
2022-06-22 14:15:00,133,132,133,132,12600
2022-06-22 14:16:00,133,132,133,132,76100
2022-06-22 14:17:00,133,133,133,133,1600
2022-06-22 14:18:00,133,132,133,132,215100
2022-06-22 14:19:00,133,133,133,133,49000
2022-06-22 14:20:00,133,133,133,133,83800
2022-06-22 14:21:00,133,133,133,133,7100
2022-06-22 14:22:00,133,133,133,133,2000
2022-06-22 14:23:00,133,133,133,133,0
2022-06-22 14:24:00,133,133,133,133,52300
2022-06-22 14:25:00,133,133,133,133,210000
2022-06-22 14:26:00,133,133,133,133,1700
2022-06-22 14:27:00,133,133,133,133,11700
2022-06-22 14:28:00,132,132,133,133,151900
2022-06-22 14:29:00,133,133,133,133,4300
2022-06-22 14:30:00,133,133,133,133,2300
2022-06-22 14:31:00,133,133,133,133,2000
2022-06-22 14:32:00,133,133,133,133,4100
2022-06-22 14:33:00,133,133,133,133,104000
2022-06-22 14:34:00,132,132,133,133,4800
