timestamp,open,low,high,close,volume
2022-07-13 13:16:00,720,715,720,715,0
2022-07-13 13:17:00,720,715,720,715,0
2022-07-13 13:18:00,720,715,720,715,0
2022-07-13 13:19:00,720,715,720,715,0
2022-07-13 13:20:00,720,715,720,715,0
2022-07-13 13:21:00,720,715,720,715,0
2022-07-13 13:22:00,720,715,720,715,0
2022-07-13 13:23:00,720,715,720,715,0
2022-07-13 13:24:00,720,715,720,715,0
2022-07-13 13:25:00,720,715,720,715,0
2022-07-13 13:26:00,720,715,720,715,0
2022-07-13 13:27:00,720,715,720,715,0
2022-07-13 13:28:00,720,715,720,715,0
2022-07-13 13:29:00,720,715,720,715,0
2022-07-13 13:30:00,720,715,720,720,7600
2022-07-13 13:31:00,720,720,720,720,800
2022-07-13 13:32:00,720,720,720,720,0
2022-07-13 13:33:00,715,715,715,715,19500
2022-07-13 13:34:00,715,715,715,715,20000
2022-07-13 13:35:00,715,715,720,720,0
2022-07-13 13:36:00,720,720,720,720,14800
2022-07-13 13:37:00,720,720,720,720,100
2022-07-13 13:38:00,720,720,720,720,6600
2022-07-13 13:39:00,720,720,720,720,28000
2022-07-13 13:40:00,720,720,720,720,0
2022-07-13 13:41:00,720,720,720,720,0
2022-07-13 13:42:00,720,720,720,720,19300
2022-07-13 13:43:00,715,715,720,715,84800
2022-07-13 13:44:00,720,720,720,720,9200
2022-07-13 13:45:00,720,720,720,720,6600
2022-07-13 13:46:00,720,720,720,720,0
2022-07-13 13:47:00,720,715,720,715,10300
2022-07-13 13:48:00,720,720,720,720,0
2022-07-13 13:49:00,720,720,720,720,0
2022-07-13 13:50:00,720,720,720,720,0
2022-07-13 13:51:00,720,720,720,720,2900
2022-07-13 13:52:00,720,715,720,715,1800
2022-07-13 13:53:00,720,715,720,715,0
2022-07-13 13:54:00,720,715,720,715,0
2022-07-13 13:55:00,720,715,720,715,0
2022-07-13 13:56:00,720,715,720,715,0
2022-07-13 13:57:00,720,715,720,715,0
2022-07-13 13:58:00,720,715,720,715,0
2022-07-13 13:59:00,720,715,720,715,0
2022-07-13 14:00:00,720,715,720,715,0
2022-07-13 14:01:00,715,715,715,715,3800
2022-07-13 14:02:00,720,720,720,720,0
2022-07-13 14:03:00,720,720,720,720,0
2022-07-13 14:04:00,720,720,720,720,90600
2022-07-13 14:05:00,720,720,720,720,0
2022-07-13 14:06:00,720,720,720,720,0
2022-07-13 14:07:00,720,720,720,720,10500
2022-07-13 14:08:00,720,720,720,720,0
2022-07-13 14:09:00,720,720,720,720,1500
2022-07-13 14:10:00,720,720,720,720,5500
2022-07-13 14:11:00,720,720,720,720,0
2022-07-13 14:12:00,720,720,720,720,0
2022-07-13 14:13:00,720,720,720,720,4900
2022-07-13 14:14:00,725,720,725,720,20900
2022-07-13 14:15:00,720,720,720,720,90300
2022-07-13 14:16:00,720,720,720,720,0
2022-07-13 14:17:00,720,720,720,720,0
2022-07-13 14:18:00,720,720,725,725,0
2022-07-13 14:19:00,720,720,720,720,6100
2022-07-13 14:20:00,720,720,720,720,0
2022-07-13 14:21:00,720,720,720,720,0
2022-07-13 14:22:00,725,725,725,725,22500
2022-07-13 14:23:00,720,720,720,720,5400
2022-07-13 14:24:00,720,720,720,720,0
2022-07-13 14:25:00,725,725,725,725,30400
2022-07-13 14:26:00,720,720,725,725,0
2022-07-13 14:27:00,720,720,725,725,0
2022-07-13 14:28:00,720,720,725,725,0
2022-07-13 14:29:00,720,720,725,725,0
2022-07-13 14:30:00,725,725,725,725,200
2022-07-13 14:31:00,720,720,720,720,87000
2022-07-13 14:32:00,720,720,720,720,12000
2022-07-13 14:33:00,725,720,725,720,169000
2022-07-13 14:34:00,725,720,725,725,0
2022-07-13 14:35:00,720,720,725,725,1800
2022-07-13 14:36:00,725,720,725,720,25100
2022-07-13 14:37:00,725,725,725,725,34100
2022-07-13 14:38:00,725,725,725,725,0
2022-07-13 14:39:00,725,720,725,720,28200
2022-07-13 14:40:00,725,720,725,720,0
2022-07-13 14:41:00,720,720,725,725,2900
2022-07-13 14:42:00,720,720,725,725,0
2022-07-13 14:43:00,720,720,725,725,124000
2022-07-13 14:44:00,720,720,725,725,17100
2022-07-13 14:45:00,725,720,725,720,12800
2022-07-13 14:46:00,720,720,725,725,25000
2022-07-13 14:47:00,725,720,725,725,128700
2022-07-13 14:48:00,725,720,725,720,105900
2022-07-13 14:49:00,720,720,720,720,35600
2022-07-13 14:50:00,720,720,720,720,0
2022-07-13 14:51:00,720,720,720,720,0
2022-07-13 14:52:00,720,720,720,720,0
2022-07-13 14:53:00,720,720,720,720,0
2022-07-13 14:54:00,720,720,720,720,0
2022-07-13 14:55:00,720,720,720,720,0
2022-07-13 14:56:00,720,720,720,720,0
2022-07-13 14:57:00,720,720,720,720,0
2022-07-13 14:58:00,720,720,720,720,0
2022-07-13 14:59:00,720,720,720,720,0
2022-07-13 15:00:00,720,720,720,720,155000
2022-07-13 15:01:00,720,720,720,720,356600
2022-07-13 15:02:00,720,720,720,720,1500
2022-07-13 15:03:00,720,720,720,720,200
2022-07-13 15:04:00,720,720,720,720,300
2022-07-13 15:05:00,720,720,720,720,14800
2022-07-13 15:06:00,720,720,720,720,0
2022-07-13 15:07:00,720,720,720,720,0
2022-07-13 15:08:00,720,720,720,720,0
2022-07-13 15:09:00,720,720,720,720,5188900
2022-07-13 15:10:00,720,720,720,720,0
2022-07-13 15:11:00,720,720,720,720,0
2022-07-13 15:12:00,720,720,720,720,0
2022-07-13 15:13:00,720,720,720,720,0
2022-07-13 15:14:00,720,720,720,720,0
2022-07-13 15:15:00,720,720,720,720,0
2022-07-13 15:16:00,720,720,720,720,0
2022-07-13 15:17:00,720,720,720,720,0
2022-07-13 15:18:00,720,720,720,720,0
2022-07-13 15:19:00,720,720,720,720,0
2022-07-13 15:20:00,720,720,720,720,0
2022-07-13 15:21:00,720,720,720,720,0
2022-07-13 15:22:00,720,720,720,720,0
2022-07-13 15:23:00,720,720,720,720,0
2022-07-13 15:24:00,720,720,720,720,0
2022-07-13 15:25:00,720,720,720,720,0
2022-07-13 15:26:00,720,720,720,720,0
2022-07-13 15:27:00,720,720,720,720,0
2022-07-13 15:28:00,720,720,720,720,0
2022-07-13 15:29:00,720,720,720,720,0
2022-07-13 15:30:00,720,720,720,720,0
2022-07-13 15:31:00,720,720,720,720,0
2022-07-13 15:32:00,720,720,720,720,0
2022-07-13 15:33:00,720,720,720,720,0
2022-07-13 15:34:00,720,720,720,720,0
2022-07-13 15:35:00,720,720,720,720,0
2022-07-13 15:36:00,720,720,720,720,0
2022-07-13 15:37:00,720,720,720,720,0
2022-07-13 15:38:00,720,720,720,720,0
2022-07-13 15:39:00,720,720,720,720,0
2022-07-13 15:40:00,720,720,720,720,0
2022-07-13 15:41:00,720,720,720,720,0
2022-07-13 15:42:00,720,720,720,720,0
2022-07-13 15:43:00,720,720,720,720,0
2022-07-13 15:44:00,720,720,720,720,0
2022-07-13 15:45:00,720,720,720,720,0
2022-07-13 15:46:00,720,720,720,720,0
2022-07-13 15:47:00,720,720,720,720,0
2022-07-13 15:48:00,720,720,720,720,0
2022-07-13 15:49:00,720,720,720,720,0
2022-07-13 15:50:00,720,720,720,720,0
2022-07-13 15:51:00,720,720,720,720,0
2022-07-13 15:52:00,720,720,720,720,0
2022-07-13 15:53:00,720,720,720,720,0
2022-07-13 15:54:00,720,720,720,720,0
2022-07-13 15:55:00,720,720,720,720,0
2022-07-13 15:56:00,720,720,720,720,0
2022-07-13 15:57:00,720,720,720,720,0
2022-07-13 15:58:00,720,720,720,720,0
2022-07-13 15:59:00,720,720,720,720,0
2022-07-14 09:00:00,720,715,720,720,0
2022-07-14 09:01:00,720,720,720,720,300
2022-07-14 09:02:00,720,720,720,720,2900
2022-07-14 09:03:00,720,715,720,715,5900
2022-07-14 09:04:00,715,715,715,715,5900
2022-07-14 09:05:00,715,715,715,715,103000
2022-07-14 09:06:00,715,715,715,715,1300
2022-07-14 09:07:00,715,715,715,715,0
2022-07-14 09:08:00,720,720,720,720,0
2022-07-14 09:09:00,720,720,720,720,2100
2022-07-14 09:10:00,720,720,720,720,99900
2022-07-14 09:11:00,720,720,720,720,3200
2022-07-14 09:12:00,720,720,720,720,12800
2022-07-14 09:13:00,720,720,720,720,0
2022-07-14 09:14:00,725,725,725,725,138600
2022-07-14 09:15:00,725,725,725,725,125400
2022-07-14 09:16:00,725,725,725,725,15600
2022-07-14 09:17:00,725,725,725,725,0
2022-07-14 09:18:00,725,725,725,725,5100
2022-07-14 09:19:00,725,720,725,725,25700
2022-07-14 09:20:00,720,720,725,725,17800
2022-07-14 09:21:00,720,720,725,725,0
2022-07-14 09:22:00,720,720,725,725,700
2022-07-14 09:23:00,725,725,725,725,12100
2022-07-14 09:24:00,725,720,725,720,4000
2022-07-14 09:25:00,725,720,725,720,0
2022-07-14 09:26:00,725,725,725,725,1000
2022-07-14 09:27:00,720,720,720,720,900
2022-07-14 09:28:00,720,720,720,720,3300
2022-07-14 09:29:00,720,720,720,720,0
2022-07-14 09:30:00,720,720,720,720,1700
2022-07-14 09:31:00,720,720,720,720,0
2022-07-14 09:32:00,720,720,720,720,1700
2022-07-14 09:33:00,720,720,720,720,0
2022-07-14 09:34:00,720,720,720,720,12000
2022-07-14 09:35:00,720,720,720,720,20000
2022-07-14 09:36:00,725,725,725,725,0
2022-07-14 09:37:00,720,720,720,720,29300
2022-07-14 09:38:00,720,720,725,725,10500
2022-07-14 09:39:00,725,725,725,725,146300
2022-07-14 09:40:00,725,725,725,725,0
2022-07-14 09:41:00,725,725,725,725,0
2022-07-14 09:42:00,720,720,725,725,11000
2022-07-14 09:43:00,720,720,725,725,0
2022-07-14 09:44:00,725,725,725,725,100
2022-07-14 09:45:00,720,720,720,720,13900
2022-07-14 09:46:00,720,720,720,720,0
2022-07-14 09:47:00,720,720,720,720,3000
2022-07-14 09:48:00,720,720,720,720,0
2022-07-14 09:49:00,720,720,720,720,0
2022-07-14 09:50:00,720,720,720,720,0
2022-07-14 09:51:00,720,720,720,720,2800
2022-07-14 09:52:00,720,720,720,720,0
2022-07-14 09:53:00,720,720,720,720,0
2022-07-14 09:54:00,720,720,720,720,0
2022-07-14 09:55:00,720,720,720,720,10000
2022-07-14 09:56:00,720,720,720,720,10800
2022-07-14 09:57:00,720,720,720,720,100600
2022-07-14 09:58:00,720,720,720,720,0
2022-07-14 09:59:00,720,720,720,720,0
2022-07-14 10:00:00,720,720,720,720,3000
2022-07-14 10:01:00,720,720,720,720,0
2022-07-14 10:02:00,720,720,720,720,2800
2022-07-14 10:03:00,720,720,720,720,0
2022-07-14 10:04:00,725,725,725,725,500
2022-07-14 10:05:00,725,725,725,725,0
2022-07-14 10:06:00,720,720,720,720,2800
2022-07-14 10:07:00,720,720,720,720,0
2022-07-14 10:08:00,725,725,725,725,400
2022-07-14 10:09:00,725,725,725,725,6800
2022-07-14 10:10:00,720,720,720,720,400
2022-07-14 10:11:00,720,720,720,720,0
2022-07-14 10:12:00,720,720,720,720,14000
2022-07-14 10:13:00,720,720,720,720,0
2022-07-14 10:14:00,720,720,725,725,8000
2022-07-14 10:15:00,720,720,725,725,0
2022-07-14 10:16:00,720,720,725,725,0
2022-07-14 10:17:00,720,720,720,720,3900
2022-07-14 10:18:00,720,720,720,720,0
2022-07-14 10:19:00,720,720,725,725,1600
2022-07-14 10:20:00,725,725,725,725,100
2022-07-14 10:21:00,725,725,725,725,0
2022-07-14 10:22:00,725,725,725,725,0
2022-07-14 10:23:00,725,720,725,720,8000
2022-07-14 10:24:00,720,720,720,720,18500
2022-07-14 10:25:00,720,720,720,720,200
2022-07-14 10:26:00,720,720,720,720,0
2022-07-14 10:27:00,720,720,720,720,0
2022-07-14 10:28:00,720,720,720,720,25200
2022-07-14 10:29:00,720,720,720,720,0
2022-07-14 10:30:00,720,720,720,720,200
2022-07-14 10:31:00,720,720,720,720,104200
2022-07-14 10:32:00,720,720,720,720,0
2022-07-14 10:33:00,725,725,725,725,0
2022-07-14 10:34:00,725,725,725,725,0
2022-07-14 10:35:00,725,725,725,725,0
2022-07-14 10:36:00,725,725,725,725,1900
2022-07-14 10:37:00,725,725,725,725,0
2022-07-14 10:38:00,725,725,725,725,0
2022-07-14 10:39:00,725,725,725,725,0
2022-07-14 10:40:00,720,720,720,720,35800
2022-07-14 10:41:00,720,720,720,720,0
2022-07-14 10:42:00,720,720,720,720,35700
2022-07-14 10:43:00,720,720,725,725,200
2022-07-14 10:44:00,720,720,720,720,3700
2022-07-14 10:45:00,720,720,720,720,0
2022-07-14 10:46:00,720,720,720,720,0
2022-07-14 10:47:00,720,720,720,720,0
2022-07-14 10:48:00,720,720,720,720,4000
2022-07-14 10:49:00,720,720,720,720,0
2022-07-14 10:50:00,720,720,720,720,7800
2022-07-14 10:51:00,720,720,720,720,0
2022-07-14 10:52:00,720,720,720,720,0
2022-07-14 10:53:00,725,720,725,720,0
2022-07-14 10:54:00,725,720,725,720,0
2022-07-14 10:55:00,725,720,725,720,0
2022-07-14 10:56:00,720,720,720,720,3800
2022-07-14 10:57:00,720,720,720,720,0
2022-07-14 10:58:00,720,720,720,720,0
2022-07-14 10:59:00,720,720,725,725,3300
2022-07-14 11:00:00,720,720,725,725,0
2022-07-14 11:01:00,720,720,725,725,0
2022-07-14 11:02:00,725,720,725,720,11000
2022-07-14 11:03:00,725,720,725,720,0
2022-07-14 11:04:00,725,720,725,720,0
2022-07-14 11:05:00,720,720,720,720,18500
2022-07-14 11:06:00,725,725,725,725,0
2022-07-14 11:07:00,725,725,725,725,0
2022-07-14 11:08:00,725,725,725,725,6100
2022-07-14 11:09:00,725,725,725,725,0
2022-07-14 11:10:00,725,725,725,725,0
2022-07-14 11:11:00,720,720,720,720,800
2022-07-14 11:12:00,720,720,720,720,0
2022-07-14 11:13:00,720,720,720,720,1600
2022-07-14 11:14:00,720,720,720,720,0
2022-07-14 11:15:00,725,725,725,725,1100
2022-07-14 11:16:00,725,725,725,725,0
2022-07-14 11:17:00,720,720,720,720,1300
2022-07-14 11:18:00,720,720,720,720,0
2022-07-14 11:19:00,725,725,725,725,7000
2022-07-14 11:20:00,725,725,725,725,0
2022-07-14 11:21:00,725,725,725,725,86400
2022-07-14 11:22:00,725,725,725,725,0
2022-07-14 11:23:00,725,725,725,725,0
2022-07-14 11:24:00,725,725,725,725,0
2022-07-14 11:25:00,720,720,720,720,27800
2022-07-14 11:26:00,720,720,720,720,0
2022-07-14 11:27:00,720,720,725,725,6200
2022-07-14 11:28:00,725,725,725,725,0
2022-07-14 11:29:00,720,720,725,725,600
2022-07-14 11:30:00,720,720,725,725,0
2022-07-14 11:31:00,720,720,725,725,0
2022-07-14 11:32:00,720,720,725,725,0
2022-07-14 11:33:00,720,720,725,725,0
2022-07-14 11:34:00,720,720,725,725,0
2022-07-14 11:35:00,720,720,725,725,0
2022-07-14 11:36:00,720,720,725,725,0
2022-07-14 11:37:00,720,720,725,725,0
2022-07-14 11:38:00,720,720,725,725,0
2022-07-14 11:39:00,720,720,725,725,0
2022-07-14 11:40:00,720,720,725,725,0
2022-07-14 11:41:00,720,720,725,725,0
2022-07-14 11:42:00,720,720,725,725,0
2022-07-14 11:43:00,720,720,725,725,0
2022-07-14 11:44:00,720,720,725,725,0
2022-07-14 11:45:00,720,720,725,725,0
2022-07-14 11:46:00,720,720,725,725,0
2022-07-14 11:47:00,720,720,725,725,0
2022-07-14 11:48:00,720,720,725,725,0
2022-07-14 11:49:00,720,720,725,725,0
2022-07-14 11:50:00,720,720,725,725,0
2022-07-14 11:51:00,720,720,725,725,0
2022-07-14 11:52:00,720,720,725,725,0
2022-07-14 11:53:00,720,720,725,725,0
2022-07-14 11:54:00,720,720,725,725,0
2022-07-14 11:55:00,720,720,725,725,0
2022-07-14 11:56:00,720,720,725,725,0
2022-07-14 11:57:00,720,720,725,725,0
2022-07-14 11:58:00,720,720,725,725,0
2022-07-14 11:59:00,720,720,725,725,0
2022-07-14 12:00:00,720,720,725,725,0
2022-07-14 12:01:00,720,720,725,725,0
2022-07-14 12:02:00,720,720,725,725,0
2022-07-14 12:03:00,720,720,725,725,0
2022-07-14 12:04:00,720,720,725,725,0
2022-07-14 12:05:00,720,720,725,725,0
2022-07-14 12:06:00,720,720,725,725,0
2022-07-14 12:07:00,720,720,725,725,0
2022-07-14 12:08:00,720,720,725,725,0
2022-07-14 12:09:00,720,720,725,725,0
2022-07-14 12:10:00,720,720,725,725,0
2022-07-14 12:11:00,720,720,725,725,0
2022-07-14 12:12:00,720,720,725,725,0
2022-07-14 12:13:00,720,720,725,725,0
2022-07-14 12:14:00,720,720,725,725,0
2022-07-14 12:15:00,720,720,725,725,0
2022-07-14 12:16:00,720,720,725,725,0
2022-07-14 12:17:00,720,720,725,725,0
2022-07-14 12:18:00,720,720,725,725,0
2022-07-14 12:19:00,720,720,725,725,0
2022-07-14 12:20:00,720,720,725,725,0
2022-07-14 12:21:00,720,720,725,725,0
2022-07-14 12:22:00,720,720,725,725,0
2022-07-14 12:23:00,720,720,725,725,0
2022-07-14 12:24:00,720,720,725,725,0
2022-07-14 12:25:00,720,720,725,725,0
2022-07-14 12:26:00,720,720,725,725,0
2022-07-14 12:27:00,720,720,725,725,0
2022-07-14 12:28:00,720,720,725,725,0
2022-07-14 12:29:00,720,720,725,725,0
2022-07-14 12:30:00,720,720,725,725,0
2022-07-14 12:31:00,720,720,725,725,0
2022-07-14 12:32:00,720,720,725,725,0
2022-07-14 12:33:00,720,720,725,725,0
2022-07-14 12:34:00,720,720,725,725,0
2022-07-14 12:35:00,720,720,725,725,0
2022-07-14 12:36:00,720,720,725,725,0
2022-07-14 12:37:00,720,720,725,725,0
2022-07-14 12:38:00,720,720,725,725,0
2022-07-14 12:39:00,720,720,725,725,0
2022-07-14 12:40:00,720,720,725,725,0
2022-07-14 12:41:00,720,720,725,725,0
2022-07-14 12:42:00,720,720,725,725,0
2022-07-14 12:43:00,720,720,725,725,0
2022-07-14 12:44:00,720,720,725,725,0
2022-07-14 12:45:00,720,720,725,725,0
2022-07-14 12:46:00,720,720,725,725,0
2022-07-14 12:47:00,720,720,725,725,0
2022-07-14 12:48:00,720,720,725,725,0
2022-07-14 12:49:00,720,720,725,725,0
2022-07-14 12:50:00,720,720,725,725,0
2022-07-14 12:51:00,720,720,725,725,0
2022-07-14 12:52:00,720,720,725,725,0
2022-07-14 12:53:00,720,720,725,725,0
2022-07-14 12:54:00,720,720,725,725,0
2022-07-14 12:55:00,720,720,725,725,0
2022-07-14 12:56:00,720,720,725,725,0
2022-07-14 12:57:00,720,720,725,725,0
2022-07-14 12:58:00,720,720,725,725,0
2022-07-14 12:59:00,720,720,725,725,0
2022-07-14 13:00:00,720,720,725,725,0
2022-07-14 13:01:00,720,720,725,725,0
2022-07-14 13:02:00,720,720,725,725,0
2022-07-14 13:03:00,720,720,725,725,0
2022-07-14 13:04:00,720,720,725,725,0
2022-07-14 13:05:00,720,720,725,725,0
2022-07-14 13:06:00,720,720,725,725,0
2022-07-14 13:07:00,720,720,725,725,0
2022-07-14 13:08:00,720,720,725,725,0
2022-07-14 13:09:00,720,720,725,725,0
2022-07-14 13:10:00,720,720,725,725,0
2022-07-14 13:11:00,720,720,725,725,0
2022-07-14 13:12:00,720,720,725,725,0
2022-07-14 13:13:00,720,720,725,725,0
2022-07-14 13:14:00,720,720,725,725,0
2022-07-14 13:15:00,720,720,725,725,0
2022-07-14 13:16:00,720,720,725,725,0
2022-07-14 13:17:00,720,720,725,725,0
2022-07-14 13:18:00,720,720,725,725,0
2022-07-14 13:19:00,720,720,725,725,0
2022-07-14 13:20:00,720,720,725,725,0
2022-07-14 13:21:00,720,720,725,725,0
2022-07-14 13:22:00,720,720,725,725,0
2022-07-14 13:23:00,720,720,725,725,0
2022-07-14 13:24:00,720,720,725,725,0
2022-07-14 13:25:00,720,720,725,725,0
2022-07-14 13:26:00,720,720,725,725,0
2022-07-14 13:27:00,720,720,725,725,0
2022-07-14 13:28:00,720,720,725,725,0
2022-07-14 13:29:00,720,720,725,725,0
2022-07-14 13:30:00,720,720,725,725,50900
2022-07-14 13:31:00,720,720,720,720,0
2022-07-14 13:32:00,725,725,725,725,0
2022-07-14 13:33:00,720,720,720,720,3200
2022-07-14 13:34:00,720,720,720,720,4400
2022-07-14 13:35:00,725,725,725,725,0
2022-07-14 13:36:00,725,725,725,725,0
2022-07-14 13:37:00,725,725,725,725,1400
2022-07-14 13:38:00,725,725,725,725,125800
2022-07-14 13:39:00,725,725,725,725,200
2022-07-14 13:40:00,720,720,720,720,58800
2022-07-14 13:41:00,720,720,725,725,0
2022-07-14 13:42:00,720,720,725,725,0
2022-07-14 13:43:00,720,720,720,720,0
2022-07-14 13:44:00,720,720,725,725,11300
2022-07-14 13:45:00,720,720,725,725,0
2022-07-14 13:46:00,720,720,720,720,2500
2022-07-14 13:47:00,720,720,720,720,0
2022-07-14 13:48:00,720,720,725,725,500
2022-07-14 13:49:00,720,720,720,720,20900
2022-07-14 13:50:00,720,720,720,720,0
2022-07-14 13:51:00,720,720,720,720,5300
2022-07-14 13:52:00,720,720,720,720,0
2022-07-14 13:53:00,720,720,720,720,0
2022-07-14 13:54:00,720,720,720,720,43600
2022-07-14 13:55:00,720,720,720,720,0
2022-07-14 13:56:00,720,720,720,720,0
2022-07-14 13:57:00,720,720,720,720,15500
2022-07-14 13:58:00,720,720,720,720,4400
2022-07-14 13:59:00,720,720,720,720,4600
2022-07-14 14:00:00,720,720,720,720,0
2022-07-14 14:01:00,720,720,720,720,27400
2022-07-14 14:02:00,720,720,720,720,0
2022-07-14 14:03:00,720,720,720,720,20400
2022-07-14 14:04:00,720,720,720,720,0
2022-07-14 14:05:00,720,720,720,720,0
2022-07-14 14:06:00,720,720,720,720,0
2022-07-14 14:07:00,720,720,720,720,0
2022-07-14 14:08:00,720,720,720,720,0
2022-07-14 14:09:00,720,720,720,720,1900
2022-07-14 14:10:00,720,720,720,720,1300
2022-07-14 14:11:00,720,720,720,720,0
2022-07-14 14:12:00,720,720,720,720,100
2022-07-14 14:13:00,725,725,725,725,2100
2022-07-14 14:14:00,725,725,725,725,5300
2022-07-14 14:15:00,725,725,725,725,0
2022-07-14 14:16:00,725,725,725,725,0
2022-07-14 14:17:00,725,725,725,725,0
2022-07-14 14:18:00,725,725,725,725,0
2022-07-14 14:19:00,720,720,720,720,36700
2022-07-14 14:20:00,720,720,720,720,0
2022-07-14 14:21:00,720,720,720,720,0
2022-07-14 14:22:00,720,720,720,720,24800
2022-07-14 14:23:00,720,720,720,720,0
2022-07-14 14:24:00,720,720,720,720,0
2022-07-14 14:25:00,725,725,725,725,200
2022-07-14 14:26:00,725,725,725,725,0
2022-07-14 14:27:00,720,720,720,720,100
2022-07-14 14:28:00,720,720,720,720,131500
2022-07-14 14:29:00,720,720,720,720,55100
2022-07-14 14:30:00,720,720,720,720,61200
2022-07-14 14:31:00,725,725,725,725,0
2022-07-14 14:32:00,725,725,725,725,0
2022-07-14 14:33:00,720,720,720,720,6300
2022-07-14 14:34:00,720,720,720,720,2600
2022-07-14 14:35:00,720,715,720,715,242100
2022-07-14 14:36:00,715,715,720,720,7200
2022-07-14 14:37:00,720,715,720,715,31900
2022-07-14 14:38:00,720,715,720,715,0
2022-07-14 14:39:00,720,715,720,715,0
2022-07-14 14:40:00,715,715,715,715,40100
2022-07-14 14:41:00,715,715,720,720,278400
2022-07-14 14:42:00,720,720,720,720,13800
2022-07-14 14:43:00,720,720,720,720,0
2022-07-14 14:44:00,720,720,720,720,6300
2022-07-14 14:45:00,720,720,725,720,13400
2022-07-14 14:46:00,720,720,725,720,0
2022-07-14 14:47:00,720,720,725,725,32600
2022-07-14 14:48:00,720,720,725,725,0
2022-07-14 14:49:00,720,720,720,720,0
2022-07-14 14:50:00,720,720,720,720,0
2022-07-14 14:51:00,720,720,720,720,0
2022-07-14 14:52:00,720,720,720,720,0
2022-07-14 14:53:00,720,720,720,720,0
2022-07-14 14:54:00,720,720,720,720,0
2022-07-14 14:55:00,720,720,720,720,0
2022-07-14 14:56:00,720,720,720,720,0
2022-07-14 14:57:00,720,720,720,720,0
2022-07-14 14:58:00,720,720,720,720,0
2022-07-14 14:59:00,720,720,720,720,0
2022-07-14 15:00:00,720,720,720,720,0
2022-07-14 15:01:00,720,720,720,720,0
2022-07-14 15:02:00,720,720,720,720,0
2022-07-14 15:03:00,720,720,720,720,0
2022-07-14 15:04:00,720,720,720,720,0
2022-07-14 15:05:00,720,720,720,720,0
2022-07-14 15:06:00,720,720,720,720,0
2022-07-14 15:07:00,720,720,720,720,0
2022-07-14 15:08:00,720,720,720,720,0
2022-07-14 15:09:00,720,720,720,720,0
2022-07-14 15:10:00,720,720,720,720,0
2022-07-14 15:11:00,720,720,720,720,0
2022-07-14 15:12:00,720,720,720,720,0
2022-07-14 15:13:00,720,720,720,720,0
2022-07-14 15:14:00,720,720,720,720,0
2022-07-14 15:15:00,720,720,720,720,0
2022-07-14 15:16:00,720,720,720,720,0
2022-07-14 15:17:00,720,720,720,720,0
2022-07-14 15:18:00,720,720,720,720,0
2022-07-14 15:19:00,720,720,720,720,0
2022-07-14 15:20:00,720,720,720,720,0
2022-07-14 15:21:00,720,720,720,720,0
2022-07-14 15:22:00,720,720,720,720,0
2022-07-14 15:23:00,720,720,720,720,0
2022-07-14 15:24:00,720,720,720,720,0
2022-07-14 15:25:00,720,720,720,720,0
2022-07-14 15:26:00,720,720,720,720,0
2022-07-14 15:27:00,720,720,720,720,0
2022-07-14 15:28:00,720,720,720,720,0
2022-07-14 15:29:00,720,720,720,720,0
2022-07-14 15:30:00,720,720,720,720,0
2022-07-14 15:31:00,720,720,720,720,0
2022-07-14 15:32:00,720,720,720,720,0
2022-07-14 15:33:00,720,720,720,720,0
2022-07-14 15:34:00,720,720,720,720,0
2022-07-14 15:35:00,720,720,720,720,0
2022-07-14 15:36:00,720,720,720,720,0
2022-07-14 15:37:00,720,720,720,720,0
2022-07-14 15:38:00,720,720,720,720,0
2022-07-14 15:39:00,720,720,720,720,0
2022-07-14 15:40:00,720,720,720,720,0
2022-07-14 15:41:00,720,720,720,720,0
2022-07-14 15:42:00,720,720,720,720,0
2022-07-14 15:43:00,720,720,720,720,0
2022-07-14 15:44:00,720,720,720,720,0
2022-07-14 15:45:00,720,720,720,720,0
2022-07-14 15:46:00,720,720,720,720,0
2022-07-14 15:47:00,720,720,720,720,0
2022-07-14 15:48:00,720,720,720,720,0
2022-07-14 15:49:00,720,720,720,720,0
2022-07-14 15:50:00,720,720,720,720,0
2022-07-14 15:51:00,720,720,720,720,0
2022-07-14 15:52:00,720,720,720,720,0
2022-07-14 15:53:00,720,720,720,720,0
2022-07-14 15:54:00,720,720,720,720,0
2022-07-14 15:55:00,720,720,720,720,0
2022-07-14 15:56:00,720,720,720,720,0
2022-07-14 15:57:00,720,720,720,720,0
2022-07-14 15:58:00,720,720,720,720,0
2022-07-14 15:59:00,720,720,720,720,0
2022-07-15 09:00:00,720,720,725,720,129400
2022-07-15 09:01:00,715,715,720,720,409500
2022-07-15 09:02:00,720,715,720,715,0
2022-07-15 09:03:00,715,715,715,715,27900
2022-07-15 09:04:00,715,715,715,715,0
2022-07-15 09:05:00,715,715,715,715,0
2022-07-15 09:06:00,715,715,715,715,1200
2022-07-15 09:07:00,720,720,720,720,0
2022-07-15 09:08:00,720,720,720,720,0
2022-07-15 09:09:00,715,715,715,715,7200
2022-07-15 09:10:00,720,720,720,720,0
2022-07-15 09:11:00,720,715,720,715,8800
2022-07-15 09:12:00,720,720,720,720,5800
2022-07-15 09:13:00,720,720,720,720,0
2022-07-15 09:14:00,715,715,720,720,7400
2022-07-15 09:15:00,720,720,720,720,199200
2022-07-15 09:16:00,720,720,720,720,8200
