timestamp,open,low,high,close,volume
2021-11-11 12:47:00,7150,7125,7175,7175,0
2021-11-11 12:48:00,7150,7125,7175,7175,0
2021-11-11 12:49:00,7150,7125,7175,7175,0
2021-11-11 12:50:00,7150,7125,7175,7175,0
2021-11-11 12:51:00,7150,7125,7175,7175,0
2021-11-11 12:52:00,7150,7125,7175,7175,0
2021-11-11 12:53:00,7150,7125,7175,7175,0
2021-11-11 12:54:00,7150,7125,7175,7175,0
2021-11-11 12:55:00,7150,7125,7175,7175,0
2021-11-11 12:56:00,7150,7125,7175,7175,0
2021-11-11 12:57:00,7150,7125,7175,7175,0
2021-11-11 12:58:00,7150,7125,7175,7175,0
2021-11-11 12:59:00,7150,7125,7175,7175,0
2021-11-11 13:00:00,7150,7125,7175,7175,0
2021-11-11 13:01:00,7150,7125,7175,7175,0
2021-11-11 13:02:00,7150,7125,7175,7175,0
2021-11-11 13:03:00,7150,7125,7175,7175,0
2021-11-11 13:04:00,7150,7125,7175,7175,0
2021-11-11 13:05:00,7150,7125,7175,7175,0
2021-11-11 13:06:00,7150,7125,7175,7175,0
2021-11-11 13:07:00,7150,7125,7175,7175,0
2021-11-11 13:08:00,7150,7125,7175,7175,0
2021-11-11 13:09:00,7150,7125,7175,7175,0
2021-11-11 13:10:00,7150,7125,7175,7175,0
2021-11-11 13:11:00,7150,7125,7175,7175,0
2021-11-11 13:12:00,7150,7125,7175,7175,0
2021-11-11 13:13:00,7150,7125,7175,7175,0
2021-11-11 13:14:00,7150,7125,7175,7175,0
2021-11-11 13:15:00,7150,7125,7175,7175,0
2021-11-11 13:16:00,7150,7125,7175,7175,0
2021-11-11 13:17:00,7150,7125,7175,7175,0
2021-11-11 13:18:00,7150,7125,7175,7175,0
2021-11-11 13:19:00,7150,7125,7175,7175,0
2021-11-11 13:20:00,7150,7125,7175,7175,0
2021-11-11 13:21:00,7150,7125,7175,7175,0
2021-11-11 13:22:00,7150,7125,7175,7175,0
2021-11-11 13:23:00,7150,7125,7175,7175,0
2021-11-11 13:24:00,7150,7125,7175,7175,0
2021-11-11 13:25:00,7150,7125,7175,7175,0
2021-11-11 13:26:00,7150,7125,7175,7175,0
2021-11-11 13:27:00,7150,7125,7175,7175,0
2021-11-11 13:28:00,7150,7125,7175,7175,0
2021-11-11 13:29:00,7150,7125,7175,7175,0
2021-11-11 13:30:00,7175,7150,7175,7175,23500
2021-11-11 13:31:00,7150,7150,7175,7175,295000
2021-11-11 13:32:00,7150,7150,7175,7175,127800
2021-11-11 13:33:00,7150,7125,7175,7150,452500
2021-11-11 13:34:00,7150,7150,7175,7175,94900
2021-11-11 13:35:00,7175,7175,7175,7175,46100
2021-11-11 13:36:00,7175,7175,7175,7175,1600
2021-11-11 13:37:00,7150,7150,7175,7150,3700
2021-11-11 13:38:00,7150,7150,7175,7150,4800
2021-11-11 13:39:00,7175,7150,7200,7200,1867700
2021-11-11 13:40:00,7200,7175,7200,7175,46500
2021-11-11 13:41:00,7175,7175,7200,7175,253000
2021-11-11 13:42:00,7175,7175,7175,7175,86700
2021-11-11 13:43:00,7175,7175,7200,7175,71200
2021-11-11 13:44:00,7175,7175,7200,7175,75400
2021-11-11 13:45:00,7175,7175,7200,7175,63500
2021-11-11 13:46:00,7175,7175,7175,7175,11100
2021-11-11 13:47:00,7175,7175,7200,7175,97700
2021-11-11 13:48:00,7175,7175,7175,7175,65200
2021-11-11 13:49:00,7175,7175,7200,7200,103300
2021-11-11 13:50:00,7200,7175,7200,7175,90000
2021-11-11 13:51:00,7175,7175,7175,7175,61700
2021-11-11 13:52:00,7175,7175,7200,7175,46300
2021-11-11 13:53:00,7200,7175,7200,7175,119600
2021-11-11 13:54:00,7175,7175,7175,7175,123900
2021-11-11 13:55:00,7175,7175,7175,7175,55100
2021-11-11 13:56:00,7175,7175,7200,7200,10300
2021-11-11 13:57:00,7175,7175,7200,7200,20500
2021-11-11 13:58:00,7175,7175,7200,7200,10200
2021-11-11 13:59:00,7175,7175,7200,7175,142300
2021-11-11 14:00:00,7175,7175,7200,7175,45100
2021-11-11 14:01:00,7175,7175,7175,7175,2900
2021-11-11 14:02:00,7175,7175,7200,7200,2162100
2021-11-11 14:03:00,7225,7200,7225,7200,300400
2021-11-11 14:04:00,7200,7200,7225,7225,417900
2021-11-11 14:05:00,7200,7200,7225,7225,25500
2021-11-11 14:06:00,7200,7200,7225,7225,39400
2021-11-11 14:07:00,7225,7200,7225,7225,63200
2021-11-11 14:08:00,7200,7200,7225,7200,153500
2021-11-11 14:09:00,7200,7200,7225,7200,30200
2021-11-11 14:10:00,7200,7200,7225,7200,34800
2021-11-11 14:11:00,7200,7200,7225,7200,30300
2021-11-11 14:12:00,7200,7200,7225,7200,191300
2021-11-11 14:13:00,7200,7200,7225,7200,30400
2021-11-11 14:14:00,7200,7200,7225,7200,22800
2021-11-11 14:15:00,7200,7200,7225,7225,91500
2021-11-11 14:16:00,7225,7200,7225,7200,186300
2021-11-11 14:17:00,7200,7200,7225,7225,8600
2021-11-11 14:18:00,7200,7200,7225,7200,20400
2021-11-11 14:19:00,7200,7200,7225,7225,45400
2021-11-11 14:20:00,7200,7200,7225,7200,50100
2021-11-11 14:21:00,7225,7175,7225,7175,1838500
2021-11-11 14:22:00,7200,7200,7225,7200,1061900
2021-11-11 14:23:00,7200,7200,7200,7200,32800
2021-11-11 14:24:00,7200,7200,7225,7200,130400
2021-11-11 14:25:00,7200,7200,7225,7200,536500
2021-11-11 14:26:00,7200,7175,7200,7175,25600
2021-11-11 14:27:00,7200,7200,7200,7200,200
2021-11-11 14:28:00,7200,7175,7200,7175,7900
2021-11-11 14:29:00,7175,7175,7200,7175,13100
2021-11-11 14:30:00,7175,7175,7225,7225,185700
2021-11-11 14:31:00,7225,7200,7225,7225,45200
2021-11-11 14:32:00,7225,7225,7225,7225,66400
2021-11-11 14:33:00,7225,7200,7225,7225,52500
2021-11-11 14:34:00,7200,7200,7225,7200,87500
2021-11-11 14:35:00,7200,7200,7225,7200,71500
2021-11-11 14:36:00,7225,7200,7225,7200,764500
2021-11-11 14:37:00,7225,7200,7225,7200,143300
2021-11-11 14:38:00,7200,7200,7225,7225,118400
2021-11-11 14:39:00,7225,7200,7225,7225,88500
2021-11-11 14:40:00,7225,7200,7225,7225,167800
2021-11-11 14:41:00,7225,7200,7225,7225,118100
2021-11-11 14:42:00,7225,7200,7225,7200,301700
2021-11-11 14:43:00,7225,7200,7225,7200,338300
2021-11-11 14:44:00,7225,7200,7225,7225,173400
2021-11-11 14:45:00,7200,7200,7225,7200,694500
2021-11-11 14:46:00,7200,7175,7225,7200,910100
2021-11-11 14:47:00,7175,7175,7200,7200,61900
2021-11-11 14:48:00,7200,7175,7200,7175,558000
2021-11-11 14:49:00,7200,7175,7200,7175,228200
2021-11-11 14:50:00,7175,7175,7175,7175,200
2021-11-11 14:51:00,7175,7175,7175,7175,0
2021-11-11 14:52:00,7175,7175,7175,7175,0
2021-11-11 14:53:00,7175,7175,7175,7175,0
2021-11-11 14:54:00,7175,7175,7175,7175,0
2021-11-11 14:55:00,7175,7175,7175,7175,0
2021-11-11 14:56:00,7175,7175,7175,7175,0
2021-11-11 14:57:00,7175,7175,7175,7175,0
2021-11-11 14:58:00,7175,7175,7175,7175,0
2021-11-11 14:59:00,7175,7175,7175,7175,0
2021-11-11 15:00:00,7225,7225,7225,7225,6629800
2021-11-11 15:01:00,7225,7225,7225,7225,0
2021-11-11 15:02:00,7225,7225,7225,7225,0
2021-11-11 15:03:00,7225,7225,7225,7225,0
2021-11-11 15:04:00,7225,7225,7225,7225,0
2021-11-11 15:05:00,7225,7225,7225,7225,2800
2021-11-11 15:06:00,7225,7225,7225,7225,0
2021-11-11 15:07:00,7225,7225,7225,7225,1000
2021-11-11 15:08:00,7225,7225,7225,7225,0
2021-11-11 15:09:00,7225,7225,7225,7225,0
2021-11-11 15:10:00,7225,7225,7225,7225,100
2021-11-11 15:11:00,7225,7225,7225,7225,0
2021-11-11 15:12:00,7225,7225,7225,7225,0
2021-11-11 15:13:00,7225,7225,7225,7225,500
2021-11-11 15:14:00,7225,7225,7225,7225,100
2021-11-11 15:15:00,7225,7225,7225,7225,0
2021-11-11 15:16:00,7225,7225,7225,7225,0
2021-11-11 15:17:00,7225,7225,7225,7225,0
2021-11-11 15:18:00,7225,7225,7225,7225,0
2021-11-11 15:19:00,7225,7225,7225,7225,0
2021-11-11 15:20:00,7225,7225,7225,7225,0
2021-11-11 15:21:00,7225,7225,7225,7225,0
2021-11-11 15:22:00,7225,7225,7225,7225,0
2021-11-11 15:23:00,7225,7225,7225,7225,0
2021-11-11 15:24:00,7225,7225,7225,7225,0
2021-11-11 15:25:00,7225,7225,7225,7225,0
2021-11-11 15:26:00,7225,7225,7225,7225,0
2021-11-11 15:27:00,7225,7225,7225,7225,0
2021-11-11 15:28:00,7225,7225,7225,7225,0
2021-11-11 15:29:00,7225,7225,7225,7225,0
2021-11-11 15:30:00,7225,7225,7225,7225,0
2021-11-11 15:31:00,7225,7225,7225,7225,0
2021-11-11 15:32:00,7225,7225,7225,7225,0
2021-11-11 15:33:00,7225,7225,7225,7225,0
2021-11-11 15:34:00,7225,7225,7225,7225,0
2021-11-11 15:35:00,7225,7225,7225,7225,0
2021-11-11 15:36:00,7225,7225,7225,7225,0
2021-11-11 15:37:00,7225,7225,7225,7225,0
2021-11-11 15:38:00,7225,7225,7225,7225,0
2021-11-11 15:39:00,7225,7225,7225,7225,0
2021-11-11 15:40:00,7225,7225,7225,7225,0
2021-11-11 15:41:00,7225,7225,7225,7225,0
2021-11-11 15:42:00,7225,7225,7225,7225,0
2021-11-11 15:43:00,7225,7225,7225,7225,0
2021-11-11 15:44:00,7225,7225,7225,7225,0
2021-11-11 15:45:00,7225,7225,7225,7225,0
2021-11-11 15:46:00,7225,7225,7225,7225,0
2021-11-11 15:47:00,7225,7225,7225,7225,0
2021-11-11 15:48:00,7225,7225,7225,7225,0
2021-11-11 15:49:00,7225,7225,7225,7225,0
2021-11-11 15:50:00,7225,7225,7225,7225,0
2021-11-11 15:51:00,7225,7225,7225,7225,0
2021-11-11 15:52:00,7225,7225,7225,7225,0
2021-11-11 15:53:00,7225,7225,7225,7225,0
2021-11-11 15:54:00,7225,7225,7225,7225,0
2021-11-11 15:55:00,7225,7225,7225,7225,0
2021-11-11 15:56:00,7225,7225,7225,7225,0
2021-11-11 15:57:00,7225,7225,7225,7225,0
2021-11-11 15:58:00,7225,7225,7225,7225,0
2021-11-11 15:59:00,7225,7225,7225,7225,0
2021-11-12 09:00:00,7275,7225,7275,7250,992000
2021-11-12 09:01:00,7250,7250,7275,7250,249900
2021-11-12 09:02:00,7250,7200,7250,7200,233600
2021-11-12 09:03:00,7200,7175,7225,7175,67300
2021-11-12 09:04:00,7200,7175,7200,7175,11600
2021-11-12 09:05:00,7200,7175,7200,7175,34800
2021-11-12 09:06:00,7200,7175,7200,7200,47100
2021-11-12 09:07:00,7175,7175,7200,7200,12300
2021-11-12 09:08:00,7175,7175,7200,7175,55400
2021-11-12 09:09:00,7175,7175,7200,7175,14000
2021-11-12 09:10:00,7200,7175,7200,7200,231200
2021-11-12 09:11:00,7200,7175,7200,7200,58500
2021-11-12 09:12:00,7175,7175,7200,7200,17400
2021-11-12 09:13:00,7200,7175,7200,7200,10000
2021-11-12 09:14:00,7200,7175,7200,7175,4500
2021-11-12 09:15:00,7175,7175,7200,7175,7000
2021-11-12 09:16:00,7175,7175,7200,7200,4600
2021-11-12 09:17:00,7175,7150,7175,7150,650900
2021-11-12 09:18:00,7150,7150,7150,7150,68300
2021-11-12 09:19:00,7150,7150,7150,7150,8600
2021-11-12 09:20:00,7150,7150,7150,7150,44800
2021-11-12 09:21:00,7175,7150,7175,7150,4900
2021-11-12 09:22:00,7175,7150,7175,7150,72500
2021-11-12 09:23:00,7175,7150,7175,7150,55200
2021-11-12 09:24:00,7150,7150,7150,7150,70700
2021-11-12 09:25:00,7150,7150,7150,7150,129300
2021-11-12 09:26:00,7150,7150,7175,7150,39900
2021-11-12 09:27:00,7150,7150,7150,7150,44100
2021-11-12 09:28:00,7175,7150,7175,7150,11700
2021-11-12 09:29:00,7150,7125,7150,7125,330000
2021-11-12 09:30:00,7125,7125,7150,7150,2200
2021-11-12 09:31:00,7125,7125,7150,7125,20600
2021-11-12 09:32:00,7125,7125,7150,7150,80400
2021-11-12 09:33:00,7150,7125,7150,7125,50100
2021-11-12 09:34:00,7125,7125,7125,7125,27000
2021-11-12 09:35:00,7125,7125,7125,7125,18800
2021-11-12 09:36:00,7125,7125,7150,7125,700
2021-11-12 09:37:00,7125,7125,7125,7125,43000
2021-11-12 09:38:00,7125,7125,7150,7125,46100
2021-11-12 09:39:00,7125,7125,7125,7125,6200
2021-11-12 09:40:00,7125,7125,7150,7125,12900
2021-11-12 09:41:00,7125,7125,7150,7125,65100
2021-11-12 09:42:00,7125,7125,7125,7125,7800
2021-11-12 09:43:00,7125,7100,7125,7125,520600
2021-11-12 09:44:00,7100,7100,7100,7100,22300
2021-11-12 09:45:00,7100,7100,7125,7125,147100
2021-11-12 09:46:00,7125,7125,7125,7125,1100
2021-11-12 09:47:00,7125,7125,7125,7125,2500
2021-11-12 09:48:00,7100,7100,7100,7100,21000
2021-11-12 09:49:00,7100,7100,7100,7100,36000
2021-11-12 09:50:00,7100,7100,7100,7100,49800
2021-11-12 09:51:00,7125,7100,7125,7125,25000
2021-11-12 09:52:00,7125,7100,7125,7100,41200
2021-11-12 09:53:00,7100,7100,7100,7100,3300
2021-11-12 09:54:00,7100,7100,7125,7100,38200
2021-11-12 09:55:00,7100,7100,7125,7125,37500
2021-11-12 09:56:00,7100,7100,7125,7100,4300
2021-11-12 09:57:00,7125,7100,7125,7125,136200
2021-11-12 09:58:00,7125,7100,7125,7125,52800
2021-11-12 09:59:00,7100,7100,7125,7100,17700
2021-11-12 10:00:00,7125,7125,7125,7125,21200
2021-11-12 10:01:00,7100,7100,7100,7100,18200
2021-11-12 10:02:00,7125,7125,7125,7125,24500
2021-11-12 10:03:00,7125,7100,7125,7125,96900
2021-11-12 10:04:00,7125,7100,7125,7125,33400
2021-11-12 10:05:00,7100,7100,7125,7100,79000
2021-11-12 10:06:00,7100,7100,7125,7125,18000
2021-11-12 10:07:00,7100,7100,7150,7150,810900
2021-11-12 10:08:00,7150,7150,7150,7150,43800
2021-11-12 10:09:00,7150,7150,7150,7150,33900
2021-11-12 10:10:00,7150,7150,7150,7150,71000
2021-11-12 10:11:00,7150,7150,7150,7150,18200
2021-11-12 10:12:00,7150,7150,7150,7150,13600
2021-11-12 10:13:00,7150,7150,7150,7150,38900
2021-11-12 10:14:00,7150,7150,7150,7150,20700
2021-11-12 10:15:00,7150,7150,7150,7150,11800
2021-11-12 10:16:00,7150,7150,7150,7150,13400
2021-11-12 10:17:00,7150,7150,7150,7150,55500
2021-11-12 10:18:00,7150,7125,7150,7150,111200
2021-11-12 10:19:00,7150,7150,7150,7150,44600
2021-11-12 10:20:00,7150,7125,7150,7150,38900
2021-11-12 10:21:00,7150,7125,7150,7150,13600
2021-11-12 10:22:00,7150,7125,7150,7150,230800
2021-11-12 10:23:00,7150,7150,7150,7150,16000
2021-11-12 10:24:00,7150,7150,7150,7150,11600
2021-11-12 10:25:00,7150,7150,7150,7150,40100
2021-11-12 10:26:00,7150,7125,7150,7125,13700
2021-11-12 10:27:00,7150,7150,7150,7150,13800
2021-11-12 10:28:00,7150,7150,7150,7150,63500
2021-11-12 10:29:00,7150,7150,7150,7150,22000
2021-11-12 10:30:00,7150,7125,7150,7125,15500
2021-11-12 10:31:00,7150,7150,7150,7150,31200
2021-11-12 10:32:00,7150,7150,7150,7150,69100
2021-11-12 10:33:00,7150,7125,7150,7150,74800
2021-11-12 10:34:00,7150,7125,7150,7125,46000
2021-11-12 10:35:00,7150,7150,7150,7150,23100
2021-11-12 10:36:00,7150,7125,7150,7125,29700
2021-11-12 10:37:00,7150,7125,7150,7150,26300
2021-11-12 10:38:00,7150,7150,7150,7150,12000
2021-11-12 10:39:00,7150,7150,7150,7150,25300
2021-11-12 10:40:00,7150,7125,7150,7125,28400
2021-11-12 10:41:00,7150,7125,7150,7125,28600
2021-11-12 10:42:00,7150,7125,7150,7125,35100
2021-11-12 10:43:00,7150,7125,7150,7125,29200
2021-11-12 10:44:00,7150,7125,7150,7125,61200
2021-11-12 10:45:00,7150,7125,7150,7125,13600
2021-11-12 10:46:00,7150,7125,7150,7125,41400
2021-11-12 10:47:00,7150,7125,7150,7150,16300
2021-11-12 10:48:00,7150,7125,7150,7150,31600
2021-11-12 10:49:00,7150,7125,7150,7125,8700
2021-11-12 10:50:00,7150,7125,7150,7150,54500
2021-11-12 10:51:00,7150,7125,7150,7150,46900
2021-11-12 10:52:00,7150,7125,7150,7150,22600
2021-11-12 10:53:00,7125,7125,7150,7125,17700
2021-11-12 10:54:00,7150,7150,7150,7150,19600
2021-11-12 10:55:00,7125,7125,7150,7150,22700
2021-11-12 10:56:00,7150,7125,7150,7150,76700
2021-11-12 10:57:00,7150,7150,7150,7150,37400
2021-11-12 10:58:00,7150,7150,7150,7150,7900
2021-11-12 10:59:00,7150,7150,7150,7150,18800
2021-11-12 11:00:00,7150,7125,7150,7150,48300
2021-11-12 11:01:00,7150,7125,7150,7125,31000
2021-11-12 11:02:00,7150,7125,7150,7125,29000
2021-11-12 11:03:00,7125,7125,7150,7125,23900
2021-11-12 11:04:00,7150,7125,7150,7125,12600
2021-11-12 11:05:00,7125,7125,7150,7150,17100
2021-11-12 11:06:00,7125,7125,7150,7150,27000
2021-11-12 11:07:00,7150,7150,7150,7150,25700
2021-11-12 11:08:00,7150,7125,7150,7150,31800
2021-11-12 11:09:00,7150,7150,7150,7150,18600
2021-11-12 11:10:00,7150,7150,7150,7150,5700
2021-11-12 11:11:00,7150,7125,7150,7125,31500
2021-11-12 11:12:00,7150,7125,7150,7125,1199200
2021-11-12 11:13:00,7125,7125,7125,7125,200
2021-11-12 11:14:00,7125,7100,7125,7100,106100
2021-11-12 11:15:00,7125,7100,7125,7100,110800
2021-11-12 11:16:00,7100,7100,7100,7100,10600
2021-11-12 11:17:00,7125,7125,7125,7125,300
2021-11-12 11:18:00,7125,7125,7125,7125,71800
2021-11-12 11:19:00,7125,7100,7125,7125,12700
2021-11-12 11:20:00,7125,7125,7125,7125,200
2021-11-12 11:21:00,7125,7100,7125,7125,151100
2021-11-12 11:22:00,7125,7100,7125,7100,65800
2021-11-12 11:23:00,7125,7100,7125,7125,518400
2021-11-12 11:24:00,7125,7125,7125,7125,1900
2021-11-12 11:25:00,7125,7100,7125,7125,98600
2021-11-12 11:26:00,7100,7100,7125,7125,98700
2021-11-12 11:27:00,7125,7125,7125,7125,458800
2021-11-12 11:28:00,7125,7100,7125,7125,41900
2021-11-12 11:29:00,7125,7100,7150,7125,53600
2021-11-12 11:30:00,7150,7125,7150,7125,1300
2021-11-12 11:31:00,7150,7125,7150,7125,0
2021-11-12 11:32:00,7150,7125,7150,7125,0
2021-11-12 11:33:00,7150,7125,7150,7125,0
2021-11-12 11:34:00,7150,7125,7150,7125,0
2021-11-12 11:35:00,7150,7125,7150,7125,0
2021-11-12 11:36:00,7150,7125,7150,7125,0
2021-11-12 11:37:00,7150,7125,7150,7125,0
2021-11-12 11:38:00,7150,7125,7150,7125,0
2021-11-12 11:39:00,7150,7125,7150,7125,0
2021-11-12 11:40:00,7150,7125,7150,7125,0
2021-11-12 11:41:00,7150,7125,7150,7125,0
2021-11-12 11:42:00,7150,7125,7150,7125,0
2021-11-12 11:43:00,7150,7125,7150,7125,0
2021-11-12 11:44:00,7150,7125,7150,7125,0
2021-11-12 11:45:00,7150,7125,7150,7125,0
2021-11-12 11:46:00,7150,7125,7150,7125,0
2021-11-12 11:47:00,7150,7125,7150,7125,0
2021-11-12 11:48:00,7150,7125,7150,7125,0
2021-11-12 11:49:00,7150,7125,7150,7125,0
2021-11-12 11:50:00,7150,7125,7150,7125,0
2021-11-12 11:51:00,7150,7125,7150,7125,0
2021-11-12 11:52:00,7150,7125,7150,7125,0
2021-11-12 11:53:00,7150,7125,7150,7125,0
2021-11-12 11:54:00,7150,7125,7150,7125,0
2021-11-12 11:55:00,7150,7125,7150,7125,0
2021-11-12 11:56:00,7150,7125,7150,7125,0
2021-11-12 11:57:00,7150,7125,7150,7125,0
2021-11-12 11:58:00,7150,7125,7150,7125,0
2021-11-12 11:59:00,7150,7125,7150,7125,0
2021-11-12 12:00:00,7150,7125,7150,7125,0
2021-11-12 12:01:00,7150,7125,7150,7125,0
2021-11-12 12:02:00,7150,7125,7150,7125,0
2021-11-12 12:03:00,7150,7125,7150,7125,0
2021-11-12 12:04:00,7150,7125,7150,7125,0
2021-11-12 12:05:00,7150,7125,7150,7125,0
2021-11-12 12:06:00,7150,7125,7150,7125,0
2021-11-12 12:07:00,7150,7125,7150,7125,0
2021-11-12 12:08:00,7150,7125,7150,7125,0
2021-11-12 12:09:00,7150,7125,7150,7125,0
2021-11-12 12:10:00,7150,7125,7150,7125,0
2021-11-12 12:11:00,7150,7125,7150,7125,0
2021-11-12 12:12:00,7150,7125,7150,7125,0
2021-11-12 12:13:00,7150,7125,7150,7125,0
2021-11-12 12:14:00,7150,7125,7150,7125,0
2021-11-12 12:15:00,7150,7125,7150,7125,0
2021-11-12 12:16:00,7150,7125,7150,7125,0
2021-11-12 12:17:00,7150,7125,7150,7125,0
2021-11-12 12:18:00,7150,7125,7150,7125,0
2021-11-12 12:19:00,7150,7125,7150,7125,0
2021-11-12 12:20:00,7150,7125,7150,7125,0
2021-11-12 12:21:00,7150,7125,7150,7125,0
2021-11-12 12:22:00,7150,7125,7150,7125,0
2021-11-12 12:23:00,7150,7125,7150,7125,0
2021-11-12 12:24:00,7150,7125,7150,7125,0
2021-11-12 12:25:00,7150,7125,7150,7125,0
2021-11-12 12:26:00,7150,7125,7150,7125,0
2021-11-12 12:27:00,7150,7125,7150,7125,0
2021-11-12 12:28:00,7150,7125,7150,7125,0
2021-11-12 12:29:00,7150,7125,7150,7125,0
2021-11-12 12:30:00,7150,7125,7150,7125,0
2021-11-12 12:31:00,7150,7125,7150,7125,0
2021-11-12 12:32:00,7150,7125,7150,7125,0
2021-11-12 12:33:00,7150,7125,7150,7125,0
2021-11-12 12:34:00,7150,7125,7150,7125,0
2021-11-12 12:35:00,7150,7125,7150,7125,0
2021-11-12 12:36:00,7150,7125,7150,7125,0
2021-11-12 12:37:00,7150,7125,7150,7125,0
2021-11-12 12:38:00,7150,7125,7150,7125,0
2021-11-12 12:39:00,7150,7125,7150,7125,0
2021-11-12 12:40:00,7150,7125,7150,7125,0
2021-11-12 12:41:00,7150,7125,7150,7125,0
2021-11-12 12:42:00,7150,7125,7150,7125,0
2021-11-12 12:43:00,7150,7125,7150,7125,0
2021-11-12 12:44:00,7150,7125,7150,7125,0
2021-11-12 12:45:00,7150,7125,7150,7125,0
2021-11-12 12:46:00,7150,7125,7150,7125,0
2021-11-12 12:47:00,7150,7125,7150,7125,0
2021-11-12 12:48:00,7150,7125,7150,7125,0
2021-11-12 12:49:00,7150,7125,7150,7125,0
2021-11-12 12:50:00,7150,7125,7150,7125,0
2021-11-12 12:51:00,7150,7125,7150,7125,0
2021-11-12 12:52:00,7150,7125,7150,7125,0
2021-11-12 12:53:00,7150,7125,7150,7125,0
2021-11-12 12:54:00,7150,7125,7150,7125,0
2021-11-12 12:55:00,7150,7125,7150,7125,0
2021-11-12 12:56:00,7150,7125,7150,7125,0
2021-11-12 12:57:00,7150,7125,7150,7125,0
2021-11-12 12:58:00,7150,7125,7150,7125,0
2021-11-12 12:59:00,7150,7125,7150,7125,0
2021-11-12 13:00:00,7150,7125,7150,7125,0
2021-11-12 13:01:00,7150,7125,7150,7125,0
2021-11-12 13:02:00,7150,7125,7150,7125,0
2021-11-12 13:03:00,7150,7125,7150,7125,0
2021-11-12 13:04:00,7150,7125,7150,7125,0
2021-11-12 13:05:00,7150,7125,7150,7125,0
2021-11-12 13:06:00,7150,7125,7150,7125,0
2021-11-12 13:07:00,7150,7125,7150,7125,0
2021-11-12 13:08:00,7150,7125,7150,7125,0
2021-11-12 13:09:00,7150,7125,7150,7125,0
2021-11-12 13:10:00,7150,7125,7150,7125,0
2021-11-12 13:11:00,7150,7125,7150,7125,0
2021-11-12 13:12:00,7150,7125,7150,7125,0
2021-11-12 13:13:00,7150,7125,7150,7125,0
2021-11-12 13:14:00,7150,7125,7150,7125,0
2021-11-12 13:15:00,7150,7125,7150,7125,0
2021-11-12 13:16:00,7150,7125,7150,7125,0
2021-11-12 13:17:00,7150,7125,7150,7125,0
2021-11-12 13:18:00,7150,7125,7150,7125,0
2021-11-12 13:19:00,7150,7125,7150,7125,0
2021-11-12 13:20:00,7150,7125,7150,7125,0
2021-11-12 13:21:00,7150,7125,7150,7125,0
2021-11-12 13:22:00,7150,7125,7150,7125,0
2021-11-12 13:23:00,7150,7125,7150,7125,0
2021-11-12 13:24:00,7150,7125,7150,7125,0
2021-11-12 13:25:00,7150,7125,7150,7125,0
2021-11-12 13:26:00,7150,7125,7150,7125,0
2021-11-12 13:27:00,7150,7125,7150,7125,0
2021-11-12 13:28:00,7150,7125,7150,7125,0
2021-11-12 13:29:00,7150,7125,7150,7125,0
2021-11-12 13:30:00,7125,7125,7150,7125,390000
2021-11-12 13:31:00,7125,7125,7125,7125,7300
2021-11-12 13:32:00,7125,7100,7125,7125,1261200
2021-11-12 13:33:00,7125,7100,7125,7125,18300
2021-11-12 13:34:00,7100,7100,7100,7100,9200
2021-11-12 13:35:00,7125,7100,7125,7125,70900
2021-11-12 13:36:00,7100,7100,7100,7100,1300
2021-11-12 13:37:00,7100,7100,7125,7125,16100
2021-11-12 13:38:00,7125,7125,7125,7125,41400
2021-11-12 13:39:00,7125,7125,7125,7125,4900
2021-11-12 13:40:00,7125,7100,7125,7125,3600
2021-11-12 13:41:00,7125,7100,7125,7125,76400
2021-11-12 13:42:00,7100,7100,7125,7125,1700
2021-11-12 13:43:00,7100,7100,7125,7125,26100
2021-11-12 13:44:00,7100,7100,7125,7125,52300
2021-11-12 13:45:00,7125,7100,7125,7125,341800
2021-11-12 13:46:00,7125,7100,7125,7125,7900
2021-11-12 13:47:00,7100,7100,7125,7100,134000
2021-11-12 13:48:00,7125,7100,7125,7125,85600
2021-11-12 13:49:00,7125,7100,7125,7100,8900
2021-11-12 13:50:00,7100,7100,7100,7100,12600
2021-11-12 13:51:00,7125,7100,7125,7100,7300
2021-11-12 13:52:00,7125,7100,7125,7100,0
2021-11-12 13:53:00,7100,7100,7125,7100,1166600
2021-11-12 13:54:00,7100,7100,7100,7100,4900
2021-11-12 13:55:00,7100,7100,7125,7100,77700
2021-11-12 13:56:00,7100,7100,7125,7125,30700
2021-11-12 13:57:00,7100,7100,7100,7100,4200
2021-11-12 13:58:00,7100,7100,7125,7100,24200
2021-11-12 13:59:00,7100,7100,7125,7100,36600
2021-11-12 14:00:00,7100,7100,7125,7100,5200
2021-11-12 14:01:00,7100,7100,7125,7100,599000
2021-11-12 14:02:00,7100,7100,7100,7100,133800
2021-11-12 14:03:00,7100,7075,7100,7075,17100
2021-11-12 14:04:00,7100,7100,7100,7100,200
2021-11-12 14:05:00,7100,7100,7100,7100,82900
2021-11-12 14:06:00,7100,7075,7100,7100,12900
2021-11-12 14:07:00,7100,7075,7100,7075,181400
2021-11-12 14:08:00,7100,7075,7100,7100,99800
2021-11-12 14:09:00,7100,7100,7125,7100,59000
2021-11-12 14:10:00,7100,7100,7125,7100,51100
2021-11-12 14:11:00,7100,7100,7100,7100,34400
2021-11-12 14:12:00,7100,7100,7100,7100,66000
2021-11-12 14:13:00,7125,7100,7125,7100,61300
