timestamp,open,low,high,close,volume
2022-04-27 09:46:00,3040,3040,3050,3040,45500
2022-04-27 09:47:00,3050,3040,3050,3050,32400
2022-04-27 09:48:00,3040,3040,3050,3040,2300
2022-04-27 09:49:00,3040,3040,3050,3040,15100
2022-04-27 09:50:00,3050,3050,3060,3060,232600
2022-04-27 09:51:00,3050,3050,3060,3050,9600
2022-04-27 09:52:00,3050,3050,3050,3050,1000
2022-04-27 09:53:00,3050,3050,3060,3060,17300
2022-04-27 09:54:00,3050,3050,3060,3060,0
2022-04-27 09:55:00,3060,3050,3060,3050,5400
2022-04-27 09:56:00,3050,3050,3060,3050,93400
2022-04-27 09:57:00,3050,3040,3050,3040,221700
2022-04-27 09:58:00,3040,3040,3040,3040,15700
2022-04-27 09:59:00,3050,3050,3050,3050,3900
2022-04-27 10:00:00,3050,3040,3050,3050,15300
2022-04-27 10:01:00,3050,3040,3050,3050,0
2022-04-27 10:02:00,3040,3040,3040,3040,55800
2022-04-27 10:03:00,3040,3040,3040,3040,14500
2022-04-27 10:04:00,3040,3040,3050,3050,112200
2022-04-27 10:05:00,3040,3040,3050,3050,51300
2022-04-27 10:06:00,3040,3040,3040,3040,4200
2022-04-27 10:07:00,3040,3040,3040,3040,200
2022-04-27 10:08:00,3050,3040,3050,3040,1100
2022-04-27 10:09:00,3050,3040,3050,3040,0
2022-04-27 10:10:00,3040,3040,3040,3040,5500
2022-04-27 10:11:00,3040,3040,3050,3040,223600
2022-04-27 10:12:00,3040,3040,3040,3040,182600
2022-04-27 10:13:00,3040,3040,3040,3040,17600
2022-04-27 10:14:00,3040,3040,3040,3040,25500
2022-04-27 10:15:00,3040,3040,3040,3040,21100
2022-04-27 10:16:00,3040,3040,3040,3040,4700
2022-04-27 10:17:00,3040,3040,3040,3040,23100
2022-04-27 10:18:00,3040,3040,3040,3040,132900
2022-04-27 10:19:00,3040,3040,3040,3040,56900
2022-04-27 10:20:00,3030,3030,3050,3050,202700
2022-04-27 10:21:00,3040,3040,3050,3050,76600
2022-04-27 10:22:00,3040,3040,3050,3050,700
2022-04-27 10:23:00,3040,3040,3050,3040,114000
2022-04-27 10:24:00,3040,3040,3050,3040,137600
2022-04-27 10:25:00,3040,3040,3050,3040,5400
2022-04-27 10:26:00,3040,3040,3050,3040,0
2022-04-27 10:27:00,3040,3040,3050,3050,18300
2022-04-27 10:28:00,3040,3040,3050,3050,147700
2022-04-27 10:29:00,3040,3040,3050,3050,11500
2022-04-27 10:30:00,3040,3040,3050,3050,66800
2022-04-27 10:31:00,3040,3040,3050,3040,8300
2022-04-27 10:32:00,3040,3040,3050,3050,13700
2022-04-27 10:33:00,3040,3040,3050,3040,40800
2022-04-27 10:34:00,3040,3040,3050,3050,70800
2022-04-27 10:35:00,3040,3040,3050,3050,11200
2022-04-27 10:36:00,3050,3040,3050,3050,6600
2022-04-27 10:37:00,3040,3040,3040,3040,25000
2022-04-27 10:38:00,3040,3040,3050,3040,54700
2022-04-27 10:39:00,3040,3040,3050,3040,6300
2022-04-27 10:40:00,3040,3040,3040,3040,22700
2022-04-27 10:41:00,3040,3040,3050,3040,33800
2022-04-27 10:42:00,3040,3040,3040,3040,4000
2022-04-27 10:43:00,3050,3040,3050,3040,4100
2022-04-27 10:44:00,3040,3040,3040,3040,2700
2022-04-27 10:45:00,3040,3040,3040,3040,200
2022-04-27 10:46:00,3050,3040,3050,3040,6000
2022-04-27 10:47:00,3040,3040,3060,3060,1385800
2022-04-27 10:48:00,3060,3060,3070,3070,407100
2022-04-27 10:49:00,3070,3070,3070,3070,4800
2022-04-27 10:50:00,3060,3060,3070,3070,4800
2022-04-27 10:51:00,3070,3070,3090,3080,3371300
2022-04-27 10:52:00,3080,3070,3080,3080,44800
2022-04-27 10:53:00,3070,3070,3080,3080,16200
2022-04-27 10:54:00,3070,3070,3070,3070,700
2022-04-27 10:55:00,3080,3080,3080,3080,800
2022-04-27 10:56:00,3080,3070,3080,3080,20800
2022-04-27 10:57:00,3070,3070,3080,3080,39500
2022-04-27 10:58:00,3080,3070,3080,3080,14500
2022-04-27 10:59:00,3080,3070,3080,3080,22600
2022-04-27 11:00:00,3080,3070,3080,3070,2600
2022-04-27 11:01:00,3070,3070,3090,3080,836600
2022-04-27 11:02:00,3080,3080,3090,3080,144000
2022-04-27 11:03:00,3080,3080,3090,3080,128900
2022-04-27 11:04:00,3080,3080,3090,3080,40100
2022-04-27 11:05:00,3080,3060,3080,3070,560100
2022-04-27 11:06:00,3070,3070,3070,3070,128600
2022-04-27 11:07:00,3060,3060,3070,3070,7200
2022-04-27 11:08:00,3070,3060,3070,3060,6800
2022-04-27 11:09:00,3060,3060,3070,3070,7000
2022-04-27 11:10:00,3060,3060,3060,3060,8100
2022-04-27 11:11:00,3070,3060,3070,3060,9900
2022-04-27 11:12:00,3060,3060,3070,3060,14300
2022-04-27 11:13:00,3070,3060,3070,3060,8400
2022-04-27 11:14:00,3060,3060,3070,3070,7500
2022-04-27 11:15:00,3060,3060,3070,3060,17000
2022-04-27 11:16:00,3060,3060,3060,3060,8100
2022-04-27 11:17:00,3070,3060,3070,3060,7400
2022-04-27 11:18:00,3070,3060,3070,3060,6700
2022-04-27 11:19:00,3060,3060,3070,3060,5300
2022-04-27 11:20:00,3060,3060,3070,3070,63300
2022-04-27 11:21:00,3070,3060,3070,3060,3400
2022-04-27 11:22:00,3060,3060,3070,3060,245600
2022-04-27 11:23:00,3070,3070,3070,3070,21200
2022-04-27 11:24:00,3080,3070,3080,3070,49200
2022-04-27 11:25:00,3060,3060,3060,3060,300
2022-04-27 11:26:00,3070,3060,3070,3060,4500
2022-04-27 11:27:00,3070,3060,3070,3060,18700
2022-04-27 11:28:00,3070,3060,3070,3070,14700
2022-04-27 11:29:00,3070,3060,3070,3060,10900
2022-04-27 11:30:00,3070,3060,3070,3060,0
2022-04-27 11:31:00,3070,3060,3070,3060,0
2022-04-27 11:32:00,3070,3060,3070,3060,0
2022-04-27 11:33:00,3070,3060,3070,3060,0
2022-04-27 11:34:00,3070,3060,3070,3060,0
2022-04-27 11:35:00,3070,3060,3070,3060,0
2022-04-27 11:36:00,3070,3060,3070,3060,0
2022-04-27 11:37:00,3070,3060,3070,3060,0
2022-04-27 11:38:00,3070,3060,3070,3060,0
2022-04-27 11:39:00,3070,3060,3070,3060,0
2022-04-27 11:40:00,3070,3060,3070,3060,0
2022-04-27 11:41:00,3070,3060,3070,3060,0
2022-04-27 11:42:00,3070,3060,3070,3060,0
2022-04-27 11:43:00,3070,3060,3070,3060,0
2022-04-27 11:44:00,3070,3060,3070,3060,0
2022-04-27 11:45:00,3070,3060,3070,3060,0
2022-04-27 11:46:00,3070,3060,3070,3060,0
2022-04-27 11:47:00,3070,3060,3070,3060,0
2022-04-27 11:48:00,3070,3060,3070,3060,0
2022-04-27 11:49:00,3070,3060,3070,3060,0
2022-04-27 11:50:00,3070,3060,3070,3060,0
2022-04-27 11:51:00,3070,3060,3070,3060,0
2022-04-27 11:52:00,3070,3060,3070,3060,0
2022-04-27 11:53:00,3070,3060,3070,3060,0
2022-04-27 11:54:00,3070,3060,3070,3060,0
2022-04-27 11:55:00,3070,3060,3070,3060,0
2022-04-27 11:56:00,3070,3060,3070,3060,0
2022-04-27 11:57:00,3070,3060,3070,3060,0
2022-04-27 11:58:00,3070,3060,3070,3060,0
2022-04-27 11:59:00,3070,3060,3070,3060,0
2022-04-27 12:00:00,3070,3060,3070,3060,0
2022-04-27 12:01:00,3070,3060,3070,3060,0
2022-04-27 12:02:00,3070,3060,3070,3060,0
2022-04-27 12:03:00,3070,3060,3070,3060,0
2022-04-27 12:04:00,3070,3060,3070,3060,0
2022-04-27 12:05:00,3070,3060,3070,3060,0
2022-04-27 12:06:00,3070,3060,3070,3060,0
2022-04-27 12:07:00,3070,3060,3070,3060,0
2022-04-27 12:08:00,3070,3060,3070,3060,0
2022-04-27 12:09:00,3070,3060,3070,3060,0
2022-04-27 12:10:00,3070,3060,3070,3060,0
2022-04-27 12:11:00,3070,3060,3070,3060,0
2022-04-27 12:12:00,3070,3060,3070,3060,0
2022-04-27 12:13:00,3070,3060,3070,3060,0
2022-04-27 12:14:00,3070,3060,3070,3060,0
2022-04-27 12:15:00,3070,3060,3070,3060,0
2022-04-27 12:16:00,3070,3060,3070,3060,0
2022-04-27 12:17:00,3070,3060,3070,3060,0
2022-04-27 12:18:00,3070,3060,3070,3060,0
2022-04-27 12:19:00,3070,3060,3070,3060,0
2022-04-27 12:20:00,3070,3060,3070,3060,0
2022-04-27 12:21:00,3070,3060,3070,3060,0
2022-04-27 12:22:00,3070,3060,3070,3060,0
2022-04-27 12:23:00,3070,3060,3070,3060,0
2022-04-27 12:24:00,3070,3060,3070,3060,0
2022-04-27 12:25:00,3070,3060,3070,3060,0
2022-04-27 12:26:00,3070,3060,3070,3060,0
2022-04-27 12:27:00,3070,3060,3070,3060,0
2022-04-27 12:28:00,3070,3060,3070,3060,0
2022-04-27 12:29:00,3070,3060,3070,3060,0
2022-04-27 12:30:00,3070,3060,3070,3060,0
2022-04-27 12:31:00,3070,3060,3070,3060,0
2022-04-27 12:32:00,3070,3060,3070,3060,0
2022-04-27 12:33:00,3070,3060,3070,3060,0
2022-04-27 12:34:00,3070,3060,3070,3060,0
2022-04-27 12:35:00,3070,3060,3070,3060,0
2022-04-27 12:36:00,3070,3060,3070,3060,0
2022-04-27 12:37:00,3070,3060,3070,3060,0
2022-04-27 12:38:00,3070,3060,3070,3060,0
2022-04-27 12:39:00,3070,3060,3070,3060,0
2022-04-27 12:40:00,3070,3060,3070,3060,0
2022-04-27 12:41:00,3070,3060,3070,3060,0
2022-04-27 12:42:00,3070,3060,3070,3060,0
2022-04-27 12:43:00,3070,3060,3070,3060,0
2022-04-27 12:44:00,3070,3060,3070,3060,0
2022-04-27 12:45:00,3070,3060,3070,3060,0
2022-04-27 12:46:00,3070,3060,3070,3060,0
2022-04-27 12:47:00,3070,3060,3070,3060,0
2022-04-27 12:48:00,3070,3060,3070,3060,0
2022-04-27 12:49:00,3070,3060,3070,3060,0
2022-04-27 12:50:00,3070,3060,3070,3060,0
2022-04-27 12:51:00,3070,3060,3070,3060,0
2022-04-27 12:52:00,3070,3060,3070,3060,0
2022-04-27 12:53:00,3070,3060,3070,3060,0
2022-04-27 12:54:00,3070,3060,3070,3060,0
2022-04-27 12:55:00,3070,3060,3070,3060,0
2022-04-27 12:56:00,3070,3060,3070,3060,0
2022-04-27 12:57:00,3070,3060,3070,3060,0
2022-04-27 12:58:00,3070,3060,3070,3060,0
2022-04-27 12:59:00,3070,3060,3070,3060,0
2022-04-27 13:00:00,3070,3060,3070,3060,0
2022-04-27 13:01:00,3070,3060,3070,3060,0
2022-04-27 13:02:00,3070,3060,3070,3060,0
2022-04-27 13:03:00,3070,3060,3070,3060,0
2022-04-27 13:04:00,3070,3060,3070,3060,0
2022-04-27 13:05:00,3070,3060,3070,3060,0
2022-04-27 13:06:00,3070,3060,3070,3060,0
2022-04-27 13:07:00,3070,3060,3070,3060,0
2022-04-27 13:08:00,3070,3060,3070,3060,0
2022-04-27 13:09:00,3070,3060,3070,3060,0
2022-04-27 13:10:00,3070,3060,3070,3060,0
2022-04-27 13:11:00,3070,3060,3070,3060,0
2022-04-27 13:12:00,3070,3060,3070,3060,0
2022-04-27 13:13:00,3070,3060,3070,3060,0
2022-04-27 13:14:00,3070,3060,3070,3060,0
2022-04-27 13:15:00,3070,3060,3070,3060,0
2022-04-27 13:16:00,3070,3060,3070,3060,0
2022-04-27 13:17:00,3070,3060,3070,3060,0
2022-04-27 13:18:00,3070,3060,3070,3060,0
2022-04-27 13:19:00,3070,3060,3070,3060,0
2022-04-27 13:20:00,3070,3060,3070,3060,0
2022-04-27 13:21:00,3070,3060,3070,3060,0
2022-04-27 13:22:00,3070,3060,3070,3060,0
2022-04-27 13:23:00,3070,3060,3070,3060,0
2022-04-27 13:24:00,3070,3060,3070,3060,0
2022-04-27 13:25:00,3070,3060,3070,3060,0
2022-04-27 13:26:00,3070,3060,3070,3060,0
2022-04-27 13:27:00,3070,3060,3070,3060,0
2022-04-27 13:28:00,3070,3060,3070,3060,0
2022-04-27 13:29:00,3070,3060,3070,3060,0
2022-04-27 13:30:00,3060,3060,3070,3060,37600
2022-04-27 13:31:00,3070,3060,3070,3060,6800
2022-04-27 13:32:00,3070,3060,3070,3060,10800
2022-04-27 13:33:00,3070,3070,3090,3080,1638500
2022-04-27 13:34:00,3080,3080,3080,3080,161900
2022-04-27 13:35:00,3080,3070,3080,3070,71500
2022-04-27 13:36:00,3080,3080,3080,3080,61100
2022-04-27 13:37:00,3080,3080,3090,3090,135300
2022-04-27 13:38:00,3080,3070,3080,3080,49400
2022-04-27 13:39:00,3070,3070,3080,3070,99300
2022-04-27 13:40:00,3070,3070,3080,3080,11600
2022-04-27 13:41:00,3070,3070,3080,3080,101600
2022-04-27 13:42:00,3080,3080,3090,3080,184500
2022-04-27 13:43:00,3080,3080,3080,3080,8800
2022-04-27 13:44:00,3080,3080,3090,3080,18500
2022-04-27 13:45:00,3080,3080,3080,3080,276200
2022-04-27 13:46:00,3080,3070,3080,3070,76800
2022-04-27 13:47:00,3080,3070,3080,3070,79800
2022-04-27 13:48:00,3080,3070,3080,3080,14100
2022-04-27 13:49:00,3080,3070,3080,3080,98200
2022-04-27 13:50:00,3080,3070,3080,3070,11100
2022-04-27 13:51:00,3080,3080,3080,3080,5300
2022-04-27 13:52:00,3070,3070,3080,3070,64300
2022-04-27 13:53:00,3080,3070,3080,3080,81600
2022-04-27 13:54:00,3070,3070,3080,3080,3300
2022-04-27 13:55:00,3070,3070,3080,3080,1900
2022-04-27 13:56:00,3070,3070,3080,3080,5200
2022-04-27 13:57:00,3080,3070,3080,3080,4900
2022-04-27 13:58:00,3080,3070,3080,3080,6900
2022-04-27 13:59:00,3080,3070,3080,3080,2400
2022-04-27 14:00:00,3070,3070,3080,3080,1700
2022-04-27 14:01:00,3070,3070,3080,3070,78300
2022-04-27 14:02:00,3070,3070,3080,3080,104200
2022-04-27 14:03:00,3070,3070,3080,3070,12000
2022-04-27 14:04:00,3070,3070,3080,3080,4400
2022-04-27 14:05:00,3070,3070,3080,3070,6300
2022-04-27 14:06:00,3080,3070,3080,3080,7000
2022-04-27 14:07:00,3070,3070,3080,3080,35000
2022-04-27 14:08:00,3070,3070,3080,3070,34800
2022-04-27 14:09:00,3070,3070,3080,3070,5300
2022-04-27 14:10:00,3070,3070,3080,3080,4500
2022-04-27 14:11:00,3070,3070,3080,3080,149200
2022-04-27 14:12:00,3080,3070,3080,3070,75900
2022-04-27 14:13:00,3080,3070,3080,3070,302500
2022-04-27 14:14:00,3070,3070,3080,3070,14300
2022-04-27 14:15:00,3070,3070,3080,3070,35100
2022-04-27 14:16:00,3070,3070,3080,3070,9700
2022-04-27 14:17:00,3070,3070,3070,3070,64000
2022-04-27 14:18:00,3080,3070,3080,3070,14700
2022-04-27 14:19:00,3070,3060,3070,3070,236000
2022-04-27 14:20:00,3060,3060,3070,3070,127100
2022-04-27 14:21:00,3070,3070,3070,3070,3900
2022-04-27 14:22:00,3080,3070,3080,3070,18900
2022-04-27 14:23:00,3070,3070,3070,3070,20100
2022-04-27 14:24:00,3080,3070,3080,3070,11700
2022-04-27 14:25:00,3070,3070,3080,3070,165600
2022-04-27 14:26:00,3060,3060,3070,3060,67500
2022-04-27 14:27:00,3060,3060,3070,3060,51200
2022-04-27 14:28:00,3060,3060,3070,3060,186900
2022-04-27 14:29:00,3060,3060,3070,3070,18800
2022-04-27 14:30:00,3060,3060,3070,3060,107900
2022-04-27 14:31:00,3060,3060,3060,3060,50500
2022-04-27 14:32:00,3070,3060,3070,3070,246800
2022-04-27 14:33:00,3070,3070,3070,3070,46500
2022-04-27 14:34:00,3080,3060,3080,3060,42100
2022-04-27 14:35:00,3060,3060,3070,3070,8000
2022-04-27 14:36:00,3060,3060,3080,3080,235100
2022-04-27 14:37:00,3070,3070,3080,3070,98600
2022-04-27 14:38:00,3070,3070,3070,3070,42300
2022-04-27 14:39:00,3070,3070,3080,3080,289300
2022-04-27 14:40:00,3070,3070,3080,3070,389000
2022-04-27 14:41:00,3080,3070,3080,3080,30700
2022-04-27 14:42:00,3080,3070,3080,3070,23700
2022-04-27 14:43:00,3080,3070,3080,3070,60500
2022-04-27 14:44:00,3080,3070,3080,3080,148200
2022-04-27 14:45:00,3070,3070,3070,3070,82600
2022-04-27 14:46:00,3070,3070,3080,3070,31400
2022-04-27 14:47:00,3070,3070,3070,3070,58400
2022-04-27 14:48:00,3070,3070,3080,3070,60200
2022-04-27 14:49:00,3070,3070,3090,3090,507000
2022-04-27 14:50:00,3070,3070,3090,3090,0
2022-04-27 14:51:00,3070,3070,3090,3090,0
2022-04-27 14:52:00,3070,3070,3090,3090,0
2022-04-27 14:53:00,3070,3070,3090,3090,0
2022-04-27 14:54:00,3070,3070,3090,3090,0
2022-04-27 14:55:00,3070,3070,3090,3090,0
2022-04-27 14:56:00,3070,3070,3090,3090,0
2022-04-27 14:57:00,3070,3070,3090,3090,0
2022-04-27 14:58:00,3070,3070,3090,3090,0
2022-04-27 14:59:00,3070,3070,3090,3090,0
2022-04-27 15:00:00,3060,3060,3060,3060,2432100
2022-04-27 15:01:00,3060,3060,3060,3060,390000
2022-04-27 15:02:00,3060,3060,3060,3060,3400
2022-04-27 15:03:00,3060,3060,3060,3060,2300
2022-04-27 15:04:00,3060,3060,3060,3060,83200
2022-04-27 15:05:00,3060,3060,3060,3060,0
2022-04-27 15:06:00,3060,3060,3060,3060,700
2022-04-27 15:07:00,3060,3060,3060,3060,2000
2022-04-27 15:08:00,3060,3060,3060,3060,0
2022-04-27 15:09:00,3060,3060,3060,3060,0
2022-04-27 15:10:00,3060,3060,3060,3060,100
2022-04-27 15:11:00,3060,3060,3060,3060,0
2022-04-27 15:12:00,3060,3060,3060,3060,0
2022-04-27 15:13:00,3060,3060,3060,3060,1000
2022-04-27 15:14:00,3060,3060,3060,3060,2700
2022-04-27 15:15:00,3060,3060,3060,3060,0
2022-04-27 15:16:00,3060,3060,3060,3060,0
2022-04-27 15:17:00,3060,3060,3060,3060,0
2022-04-27 15:18:00,3060,3060,3060,3060,0
2022-04-27 15:19:00,3060,3060,3060,3060,0
2022-04-27 15:20:00,3060,3060,3060,3060,0
2022-04-27 15:21:00,3060,3060,3060,3060,0
2022-04-27 15:22:00,3060,3060,3060,3060,0
2022-04-27 15:23:00,3060,3060,3060,3060,0
2022-04-27 15:24:00,3060,3060,3060,3060,0
2022-04-27 15:25:00,3060,3060,3060,3060,0
2022-04-27 15:26:00,3060,3060,3060,3060,0
2022-04-27 15:27:00,3060,3060,3060,3060,0
2022-04-27 15:28:00,3060,3060,3060,3060,0
2022-04-27 15:29:00,3060,3060,3060,3060,0
2022-04-27 15:30:00,3060,3060,3060,3060,0
2022-04-27 15:31:00,3060,3060,3060,3060,0
2022-04-27 15:32:00,3060,3060,3060,3060,0
2022-04-27 15:33:00,3060,3060,3060,3060,0
2022-04-27 15:34:00,3060,3060,3060,3060,0
2022-04-27 15:35:00,3060,3060,3060,3060,0
2022-04-27 15:36:00,3060,3060,3060,3060,0
2022-04-27 15:37:00,3060,3060,3060,3060,0
2022-04-27 15:38:00,3060,3060,3060,3060,0
2022-04-27 15:39:00,3060,3060,3060,3060,0
2022-04-27 15:40:00,3060,3060,3060,3060,0
2022-04-27 15:41:00,3060,3060,3060,3060,0
2022-04-27 15:42:00,3060,3060,3060,3060,0
2022-04-27 15:43:00,3060,3060,3060,3060,0
2022-04-27 15:44:00,3060,3060,3060,3060,0
2022-04-27 15:45:00,3060,3060,3060,3060,0
2022-04-27 15:46:00,3060,3060,3060,3060,0
2022-04-27 15:47:00,3060,3060,3060,3060,0
2022-04-27 15:48:00,3060,3060,3060,3060,0
2022-04-27 15:49:00,3060,3060,3060,3060,0
2022-04-27 15:50:00,3060,3060,3060,3060,0
2022-04-27 15:51:00,3060,3060,3060,3060,0
2022-04-27 15:52:00,3060,3060,3060,3060,0
2022-04-27 15:53:00,3060,3060,3060,3060,0
2022-04-27 15:54:00,3060,3060,3060,3060,0
2022-04-27 15:55:00,3060,3060,3060,3060,0
2022-04-27 15:56:00,3060,3060,3060,3060,0
2022-04-27 15:57:00,3060,3060,3060,3060,0
2022-04-27 15:58:00,3060,3060,3060,3060,0
2022-04-27 15:59:00,3060,3060,3060,3060,0
2022-04-28 09:00:00,3090,3070,3090,3070,104600
2022-04-28 09:01:00,3080,3070,3080,3080,15700
2022-04-28 09:02:00,3070,3060,3080,3080,47300
2022-04-28 09:03:00,3080,3070,3080,3080,15900
2022-04-28 09:04:00,3080,3070,3090,3070,135400
2022-04-28 09:05:00,3080,3080,3090,3080,187100
2022-04-28 09:06:00,3090,3080,3090,3080,15800
2022-04-28 09:07:00,3090,3080,3090,3090,20600
2022-04-28 09:08:00,3090,3080,3090,3080,175500
2022-04-28 09:09:00,3080,3080,3090,3090,12300
2022-04-28 09:10:00,3080,3070,3080,3080,112100
2022-04-28 09:11:00,3080,3080,3080,3080,200
2022-04-28 09:12:00,3080,3080,3080,3080,0
2022-04-28 09:13:00,3070,3070,3080,3080,70300
2022-04-28 09:14:00,3080,3070,3080,3080,81500
2022-04-28 09:15:00,3080,3070,3080,3080,0
2022-04-28 09:16:00,3080,3080,3080,3080,100
2022-04-28 09:17:00,3070,3070,3070,3070,1000
2022-04-28 09:18:00,3070,3070,3080,3070,42200
2022-04-28 09:19:00,3070,3070,3080,3070,120000
2022-04-28 09:20:00,3070,3060,3070,3060,22800
2022-04-28 09:21:00,3060,3060,3060,3060,19600
2022-04-28 09:22:00,3060,3060,3060,3060,0
2022-04-28 09:23:00,3060,3060,3060,3060,1300
2022-04-28 09:24:00,3060,3060,3060,3060,4500
2022-04-28 09:25:00,3060,3060,3060,3060,32200
2022-04-28 09:26:00,3060,3060,3060,3060,0
2022-04-28 09:27:00,3070,3070,3080,3080,87200
2022-04-28 09:28:00,3080,3070,3080,3070,202800
2022-04-28 09:29:00,3070,3070,3070,3070,2400
2022-04-28 09:30:00,3060,3060,3070,3070,228600
2022-04-28 09:31:00,3070,3060,3070,3060,1400
2022-04-28 09:32:00,3070,3060,3070,3060,0
2022-04-28 09:33:00,3070,3060,3070,3060,0
2022-04-28 09:34:00,3060,3060,3070,3070,116100
2022-04-28 09:35:00,3070,3060,3070,3060,110200
2022-04-28 09:36:00,3070,3060,3070,3060,0
2022-04-28 09:37:00,3060,3060,3060,3060,2900
2022-04-28 09:38:00,3070,3060,3070,3060,6100
2022-04-28 09:39:00,3070,3060,3070,3060,0
2022-04-28 09:40:00,3060,3060,3060,3060,600
2022-04-28 09:41:00,3060,3060,3060,3060,23800
2022-04-28 09:42:00,3060,3060,3060,3060,30100
2022-04-28 09:43:00,3060,3060,3060,3060,500
2022-04-28 09:44:00,3060,3060,3060,3060,0
2022-04-28 09:45:00,3060,3060,3060,3060,231900
2022-04-28 09:46:00,3060,3060,3060,3060,300
2022-04-28 09:47:00,3060,3060,3060,3060,0
2022-04-28 09:48:00,3060,3050,3060,3050,17500
2022-04-28 09:49:00,3050,3050,3050,3050,15600
2022-04-28 09:50:00,3050,3050,3050,3050,55600
2022-04-28 09:51:00,3050,3050,3050,3050,16600
2022-04-28 09:52:00,3050,3050,3050,3050,15500
2022-04-28 09:53:00,3050,3050,3050,3050,16200
2022-04-28 09:54:00,3050,3050,3050,3050,25500
2022-04-28 09:55:00,3050,3050,3050,3050,16100
2022-04-28 09:56:00,3060,3050,3060,3050,162200
2022-04-28 09:57:00,3050,3050,3050,3050,63000
2022-04-28 09:58:00,3050,3050,3060,3060,23600
2022-04-28 09:59:00,3050,3050,3050,3050,25100
2022-04-28 10:00:00,3050,3050,3050,3050,242300
2022-04-28 10:01:00,3050,3050,3050,3050,15600
2022-04-28 10:02:00,3050,3050,3050,3050,20200
2022-04-28 10:03:00,3050,3050,3050,3050,1000
2022-04-28 10:04:00,3050,3050,3050,3050,19200
2022-04-28 10:05:00,3050,3050,3050,3050,155200
2022-04-28 10:06:00,3050,3050,3050,3050,700
2022-04-28 10:07:00,3040,3040,3040,3040,1000
2022-04-28 10:08:00,3040,3040,3040,3040,1100
2022-04-28 10:09:00,3040,3040,3040,3040,4700
2022-04-28 10:10:00,3040,3040,3050,3040,2400
2022-04-28 10:11:00,3040,3040,3040,3040,200
2022-04-28 10:12:00,3040,3040,3040,3040,10100
2022-04-28 10:13:00,3040,3040,3040,3040,30300
2022-04-28 10:14:00,3040,3040,3050,3040,1300
2022-04-28 10:15:00,3040,3040,3040,3040,1000
2022-04-28 10:16:00,3040,3040,3040,3040,2200
2022-04-28 10:17:00,3040,3040,3040,3040,1300
2022-04-28 10:18:00,3050,3040,3050,3050,1100
2022-04-28 10:19:00,3040,3040,3050,3050,19400
2022-04-28 10:20:00,3050,3040,3050,3040,7200
2022-04-28 10:21:00,3040,3040,3040,3040,34000
2022-04-28 10:22:00,3040,3040,3040,3040,4100
2022-04-28 10:23:00,3050,3050,3050,3050,800
2022-04-28 10:24:00,3050,3040,3050,3050,4300
2022-04-28 10:25:00,3040,3040,3040,3040,200
2022-04-28 10:26:00,3050,3040,3050,3040,6800
2022-04-28 10:27:00,3050,3050,3050,3050,7900
2022-04-28 10:28:00,3040,3040,3050,3050,15900
2022-04-28 10:29:00,3050,3050,3050,3050,3500
2022-04-28 10:30:00,3040,3040,3050,3040,15300
2022-04-28 10:31:00,3040,3040,3040,3040,462100
2022-04-28 10:32:00,3040,3040,3040,3040,75000
2022-04-28 10:33:00,3040,3040,3040,3040,0
2022-04-28 10:34:00,3050,3050,3050,3050,3000
2022-04-28 10:35:00,3040,3040,3040,3040,100
2022-04-28 10:36:00,3040,3040,3040,3040,4200
2022-04-28 10:37:00,3040,3040,3040,3040,35400
2022-04-28 10:38:00,3040,3040,3040,3040,8600
2022-04-28 10:39:00,3040,3040,3040,3040,38300
2022-04-28 10:40:00,3040,3040,3050,3050,8900
2022-04-28 10:41:00,3040,3040,3040,3040,13000
2022-04-28 10:42:00,3040,3040,3050,3050,9200
2022-04-28 10:43:00,3050,3050,3050,3050,320100
2022-04-28 10:44:00,3050,3050,3050,3050,600
2022-04-28 10:45:00,3040,3040,3050,3040,12600
2022-04-28 10:46:00,3040,3040,3050,3040,66400
2022-04-28 10:47:00,3050,3040,3050,3040,50500
2022-04-28 10:48:00,3040,3040,3050,3040,36200
2022-04-28 10:49:00,3050,3040,3050,3040,67000
2022-04-28 10:50:00,3040,3030,3050,3050,658600
2022-04-28 10:51:00,3050,3050,3060,3060,65400
2022-04-28 10:52:00,3050,3040,3050,3040,16500
2022-04-28 10:53:00,3050,3040,3050,3040,0
2022-04-28 10:54:00,3040,3040,3050,3050,31700
2022-04-28 10:55:00,3040,3040,3050,3050,0
2022-04-28 10:56:00,3050,3050,3050,3050,15500
2022-04-28 10:57:00,3050,3050,3050,3050,20300
2022-04-28 10:58:00,3050,3050,3050,3050,20200
2022-04-28 10:59:00,3050,3050,3050,3050,19400
2022-04-28 11:00:00,3050,3050,3050,3050,8700
2022-04-28 11:01:00,3050,3050,3050,3050,22300
2022-04-28 11:02:00,3050,3050,3050,3050,27500
2022-04-28 11:03:00,3050,3050,3050,3050,40000
2022-04-28 11:04:00,3050,3050,3050,3050,16700
2022-04-28 11:05:00,3050,3050,3050,3050,9100
2022-04-28 11:06:00,3050,3050,3050,3050,47600
2022-04-28 11:07:00,3050,3040,3050,3040,103900
2022-04-28 11:08:00,3040,3040,3050,3040,138100
2022-04-28 11:09:00,3040,3040,3050,3050,5900
2022-04-28 11:10:00,3050,3040,3050,3050,45000
2022-04-28 11:11:00,3040,3040,3040,3040,23000
2022-04-28 11:12:00,3040,3040,3040,3040,34400
