timestamp,open,low,high,close,volume
2022-01-06 15:34:00,264,264,264,264,0
2022-01-06 15:35:00,264,264,264,264,0
2022-01-06 15:36:00,264,264,264,264,0
2022-01-06 15:37:00,264,264,264,264,0
2022-01-06 15:38:00,264,264,264,264,0
2022-01-06 15:39:00,264,264,264,264,0
2022-01-06 15:40:00,264,264,264,264,0
2022-01-06 15:41:00,264,264,264,264,0
2022-01-06 15:42:00,264,264,264,264,0
2022-01-06 15:43:00,264,264,264,264,0
2022-01-06 15:44:00,264,264,264,264,0
2022-01-06 15:45:00,264,264,264,264,0
2022-01-06 15:46:00,264,264,264,264,0
2022-01-06 15:47:00,264,264,264,264,0
2022-01-06 15:48:00,264,264,264,264,0
2022-01-06 15:49:00,264,264,264,264,0
2022-01-06 15:50:00,264,264,264,264,0
2022-01-06 15:51:00,264,264,264,264,0
2022-01-06 15:52:00,264,264,264,264,0
2022-01-06 15:53:00,264,264,264,264,0
2022-01-06 15:54:00,264,264,264,264,0
2022-01-06 15:55:00,264,264,264,264,0
2022-01-06 15:56:00,264,264,264,264,0
2022-01-06 15:57:00,264,264,264,264,0
2022-01-06 15:58:00,264,264,264,264,0
2022-01-06 15:59:00,264,264,264,264,0
2022-01-07 09:00:00,270,260,270,260,0
2022-01-07 09:01:00,260,260,260,260,500
2022-01-07 09:02:00,252,252,252,252,5100
2022-01-07 09:03:00,252,252,252,252,0
2022-01-07 09:04:00,252,252,252,252,0
2022-01-07 09:05:00,252,250,252,250,13200
2022-01-07 09:06:00,252,250,252,252,4500
2022-01-07 09:07:00,252,252,252,252,5700
2022-01-07 09:08:00,252,246,252,246,90000
2022-01-07 09:09:00,248,246,248,248,32700
2022-01-07 09:10:00,248,248,248,248,500
2022-01-07 09:11:00,248,248,248,248,3400
2022-01-07 09:12:00,248,248,252,252,63000
2022-01-07 09:13:00,252,248,252,248,3100
2022-01-07 09:14:00,248,246,248,248,23300
2022-01-07 09:15:00,248,248,248,248,8700
2022-01-07 09:16:00,246,246,248,248,11700
2022-01-07 09:17:00,248,248,248,248,500
2022-01-07 09:18:00,248,248,248,248,0
2022-01-07 09:19:00,248,248,252,252,13600
2022-01-07 09:20:00,252,250,252,250,10400
2022-01-07 09:21:00,252,252,252,252,5000
2022-01-07 09:22:00,252,252,254,254,44600
2022-01-07 09:23:00,254,254,256,256,1100
2022-01-07 09:24:00,254,254,256,256,17200
2022-01-07 09:25:00,256,256,256,256,10000
2022-01-07 09:26:00,260,260,260,260,26200
2022-01-07 09:27:00,260,260,262,260,23500
2022-01-07 09:28:00,256,256,260,260,2000
2022-01-07 09:29:00,260,260,260,260,10000
2022-01-07 09:30:00,258,258,258,258,1000
2022-01-07 09:31:00,258,258,258,258,1500
2022-01-07 09:32:00,258,258,258,258,0
2022-01-07 09:33:00,258,258,258,258,0
2022-01-07 09:34:00,258,258,258,258,0
2022-01-07 09:35:00,256,256,256,256,500
2022-01-07 09:36:00,256,256,256,256,1500
2022-01-07 09:37:00,256,256,256,256,19700
2022-01-07 09:38:00,258,256,258,256,2100
2022-01-07 09:39:00,254,254,254,254,5900
2022-01-07 09:40:00,256,256,256,256,1900
2022-01-07 09:41:00,254,250,254,252,57900
2022-01-07 09:42:00,254,254,254,254,5000
2022-01-07 09:43:00,256,256,262,262,35100
2022-01-07 09:44:00,256,256,262,262,0
2022-01-07 09:45:00,256,256,256,256,1000
2022-01-07 09:46:00,262,262,280,280,125500
2022-01-07 09:47:00,282,280,282,280,89500
2022-01-07 09:48:00,280,276,282,276,111100
2022-01-07 09:49:00,276,276,278,276,78800
2022-01-07 09:50:00,276,272,278,274,207900
2022-01-07 09:51:00,276,274,280,280,29200
2022-01-07 09:52:00,280,278,280,278,3000
2022-01-07 09:53:00,280,276,280,276,17100
2022-01-07 09:54:00,274,274,274,274,29700
2022-01-07 09:55:00,274,272,274,272,34700
2022-01-07 09:56:00,272,272,274,272,36200
2022-01-07 09:57:00,274,272,274,274,48300
2022-01-07 09:58:00,272,272,272,272,1100
2022-01-07 09:59:00,272,272,272,272,0
2022-01-07 10:00:00,272,272,272,272,1900
2022-01-07 10:01:00,272,272,272,272,0
2022-01-07 10:02:00,272,272,272,272,0
2022-01-07 10:03:00,272,272,272,272,1700
2022-01-07 10:04:00,274,274,274,274,28400
2022-01-07 10:05:00,276,276,280,280,36500
2022-01-07 10:06:00,280,278,286,284,270000
2022-01-07 10:07:00,284,282,284,282,77300
2022-01-07 10:08:00,282,282,282,282,42800
2022-01-07 10:09:00,280,278,282,280,38400
2022-01-07 10:10:00,278,278,280,280,23800
2022-01-07 10:11:00,278,276,278,276,37200
2022-01-07 10:12:00,278,278,278,278,11300
2022-01-07 10:13:00,276,276,282,282,14200
2022-01-07 10:14:00,282,282,282,282,53600
2022-01-07 10:15:00,280,280,280,280,1000
2022-01-07 10:16:00,278,278,278,278,200
2022-01-07 10:17:00,278,278,280,278,19100
2022-01-07 10:18:00,278,278,278,278,47100
2022-01-07 10:19:00,278,278,278,278,0
2022-01-07 10:20:00,278,278,278,278,9000
2022-01-07 10:21:00,278,278,278,278,0
2022-01-07 10:22:00,278,278,278,278,2300
2022-01-07 10:23:00,278,278,278,278,0
2022-01-07 10:24:00,278,278,278,278,0
2022-01-07 10:25:00,278,278,278,278,2900
2022-01-07 10:26:00,276,276,276,276,7300
2022-01-07 10:27:00,276,276,276,276,2100
2022-01-07 10:28:00,276,276,276,276,2600
2022-01-07 10:29:00,276,274,276,274,23200
2022-01-07 10:30:00,274,270,274,270,83000
2022-01-07 10:31:00,270,270,270,270,400
2022-01-07 10:32:00,270,270,270,270,1200
2022-01-07 10:33:00,270,268,278,278,24800
2022-01-07 10:34:00,268,268,268,268,1500
2022-01-07 10:35:00,276,276,276,276,200
2022-01-07 10:36:00,276,276,276,276,2600
2022-01-07 10:37:00,276,276,276,276,0
2022-01-07 10:38:00,276,276,276,276,0
2022-01-07 10:39:00,270,270,270,270,1000
2022-01-07 10:40:00,274,270,274,270,2400
2022-01-07 10:41:00,274,270,274,270,0
2022-01-07 10:42:00,274,274,274,274,100
2022-01-07 10:43:00,268,268,268,268,2000
2022-01-07 10:44:00,274,274,274,274,500
2022-01-07 10:45:00,274,274,274,274,3100
2022-01-07 10:46:00,274,274,274,274,0
2022-01-07 10:47:00,272,272,272,272,1700
2022-01-07 10:48:00,272,272,272,272,0
2022-01-07 10:49:00,270,270,272,272,3600
2022-01-07 10:50:00,270,270,272,272,0
2022-01-07 10:51:00,270,270,270,270,6800
2022-01-07 10:52:00,268,268,268,268,6200
2022-01-07 10:53:00,268,268,268,268,1700
2022-01-07 10:54:00,268,266,268,266,9300
2022-01-07 10:55:00,266,266,266,266,35700
2022-01-07 10:56:00,266,266,266,266,1300
2022-01-07 10:57:00,266,264,266,264,6100
2022-01-07 10:58:00,262,262,264,262,39500
2022-01-07 10:59:00,264,262,264,262,9900
2022-01-07 11:00:00,262,262,262,262,400
2022-01-07 11:01:00,262,262,264,264,4200
2022-01-07 11:02:00,264,264,264,264,2100
2022-01-07 11:03:00,264,264,264,264,1100
2022-01-07 11:04:00,264,264,264,264,3200
2022-01-07 11:05:00,264,264,264,264,2900
2022-01-07 11:06:00,264,264,264,264,300
2022-01-07 11:07:00,264,264,264,264,0
2022-01-07 11:08:00,264,264,264,264,0
2022-01-07 11:09:00,264,264,264,264,2800
2022-01-07 11:10:00,262,262,262,262,100
2022-01-07 11:11:00,262,262,262,262,0
2022-01-07 11:12:00,262,260,262,260,56600
2022-01-07 11:13:00,262,260,262,260,0
2022-01-07 11:14:00,264,264,264,264,100
2022-01-07 11:15:00,264,264,264,264,0
2022-01-07 11:16:00,264,264,264,264,0
2022-01-07 11:17:00,264,264,264,264,0
2022-01-07 11:18:00,264,264,264,264,0
2022-01-07 11:19:00,264,264,264,264,0
2022-01-07 11:20:00,264,264,264,264,2500
2022-01-07 11:21:00,264,264,264,264,0
2022-01-07 11:22:00,264,264,264,264,0
2022-01-07 11:23:00,264,264,264,264,0
2022-01-07 11:24:00,262,262,264,264,5700
2022-01-07 11:25:00,262,262,264,264,0
2022-01-07 11:26:00,262,262,264,264,0
2022-01-07 11:27:00,264,264,264,264,3400
2022-01-07 11:28:00,264,264,264,264,0
2022-01-07 11:29:00,264,264,264,264,0
2022-01-07 11:30:00,264,264,264,264,0
2022-01-07 11:31:00,264,264,264,264,0
2022-01-07 11:32:00,264,264,264,264,0
2022-01-07 11:33:00,264,264,264,264,0
2022-01-07 11:34:00,264,264,264,264,0
2022-01-07 11:35:00,264,264,264,264,0
2022-01-07 11:36:00,264,264,264,264,0
2022-01-07 11:37:00,264,264,264,264,0
2022-01-07 11:38:00,264,264,264,264,0
2022-01-07 11:39:00,264,264,264,264,0
2022-01-07 11:40:00,264,264,264,264,0
2022-01-07 11:41:00,264,264,264,264,0
2022-01-07 11:42:00,264,264,264,264,0
2022-01-07 11:43:00,264,264,264,264,0
2022-01-07 11:44:00,264,264,264,264,0
2022-01-07 11:45:00,264,264,264,264,0
2022-01-07 11:46:00,264,264,264,264,0
2022-01-07 11:47:00,264,264,264,264,0
2022-01-07 11:48:00,264,264,264,264,0
2022-01-07 11:49:00,264,264,264,264,0
2022-01-07 11:50:00,264,264,264,264,0
2022-01-07 11:51:00,264,264,264,264,0
2022-01-07 11:52:00,264,264,264,264,0
2022-01-07 11:53:00,264,264,264,264,0
2022-01-07 11:54:00,264,264,264,264,0
2022-01-07 11:55:00,264,264,264,264,0
2022-01-07 11:56:00,264,264,264,264,0
2022-01-07 11:57:00,264,264,264,264,0
2022-01-07 11:58:00,264,264,264,264,0
2022-01-07 11:59:00,264,264,264,264,0
2022-01-07 12:00:00,264,264,264,264,0
2022-01-07 12:01:00,264,264,264,264,0
2022-01-07 12:02:00,264,264,264,264,0
2022-01-07 12:03:00,264,264,264,264,0
2022-01-07 12:04:00,264,264,264,264,0
2022-01-07 12:05:00,264,264,264,264,0
2022-01-07 12:06:00,264,264,264,264,0
2022-01-07 12:07:00,264,264,264,264,0
2022-01-07 12:08:00,264,264,264,264,0
2022-01-07 12:09:00,264,264,264,264,0
2022-01-07 12:10:00,264,264,264,264,0
2022-01-07 12:11:00,264,264,264,264,0
2022-01-07 12:12:00,264,264,264,264,0
2022-01-07 12:13:00,264,264,264,264,0
2022-01-07 12:14:00,264,264,264,264,0
2022-01-07 12:15:00,264,264,264,264,0
2022-01-07 12:16:00,264,264,264,264,0
2022-01-07 12:17:00,264,264,264,264,0
2022-01-07 12:18:00,264,264,264,264,0
2022-01-07 12:19:00,264,264,264,264,0
2022-01-07 12:20:00,264,264,264,264,0
2022-01-07 12:21:00,264,264,264,264,0
2022-01-07 12:22:00,264,264,264,264,0
2022-01-07 12:23:00,264,264,264,264,0
2022-01-07 12:24:00,264,264,264,264,0
2022-01-07 12:25:00,264,264,264,264,0
2022-01-07 12:26:00,264,264,264,264,0
2022-01-07 12:27:00,264,264,264,264,0
2022-01-07 12:28:00,264,264,264,264,0
2022-01-07 12:29:00,264,264,264,264,0
2022-01-07 12:30:00,264,264,264,264,0
2022-01-07 12:31:00,264,264,264,264,0
2022-01-07 12:32:00,264,264,264,264,0
2022-01-07 12:33:00,264,264,264,264,0
2022-01-07 12:34:00,264,264,264,264,0
2022-01-07 12:35:00,264,264,264,264,0
2022-01-07 12:36:00,264,264,264,264,0
2022-01-07 12:37:00,264,264,264,264,0
2022-01-07 12:38:00,264,264,264,264,0
2022-01-07 12:39:00,264,264,264,264,0
2022-01-07 12:40:00,264,264,264,264,0
2022-01-07 12:41:00,264,264,264,264,0
2022-01-07 12:42:00,264,264,264,264,0
2022-01-07 12:43:00,264,264,264,264,0
2022-01-07 12:44:00,264,264,264,264,0
2022-01-07 12:45:00,264,264,264,264,0
2022-01-07 12:46:00,264,264,264,264,0
2022-01-07 12:47:00,264,264,264,264,0
2022-01-07 12:48:00,264,264,264,264,0
2022-01-07 12:49:00,264,264,264,264,0
2022-01-07 12:50:00,264,264,264,264,0
2022-01-07 12:51:00,264,264,264,264,0
2022-01-07 12:52:00,264,264,264,264,0
2022-01-07 12:53:00,264,264,264,264,0
2022-01-07 12:54:00,264,264,264,264,0
2022-01-07 12:55:00,264,264,264,264,0
2022-01-07 12:56:00,264,264,264,264,0
2022-01-07 12:57:00,264,264,264,264,0
2022-01-07 12:58:00,264,264,264,264,0
2022-01-07 12:59:00,264,264,264,264,0
2022-01-07 13:00:00,264,264,264,264,0
2022-01-07 13:01:00,264,264,264,264,0
2022-01-07 13:02:00,264,264,264,264,0
2022-01-07 13:03:00,264,264,264,264,0
2022-01-07 13:04:00,264,264,264,264,0
2022-01-07 13:05:00,264,264,264,264,0
2022-01-07 13:06:00,264,264,264,264,0
2022-01-07 13:07:00,264,264,264,264,0
2022-01-07 13:08:00,264,264,264,264,0
2022-01-07 13:09:00,264,264,264,264,0
2022-01-07 13:10:00,264,264,264,264,0
2022-01-07 13:11:00,264,264,264,264,0
2022-01-07 13:12:00,264,264,264,264,0
2022-01-07 13:13:00,264,264,264,264,0
2022-01-07 13:14:00,264,264,264,264,0
2022-01-07 13:15:00,264,264,264,264,0
2022-01-07 13:16:00,264,264,264,264,0
2022-01-07 13:17:00,264,264,264,264,0
2022-01-07 13:18:00,264,264,264,264,0
2022-01-07 13:19:00,264,264,264,264,0
2022-01-07 13:20:00,264,264,264,264,0
2022-01-07 13:21:00,264,264,264,264,0
2022-01-07 13:22:00,264,264,264,264,0
2022-01-07 13:23:00,264,264,264,264,0
2022-01-07 13:24:00,264,264,264,264,0
2022-01-07 13:25:00,264,264,264,264,0
2022-01-07 13:26:00,264,264,264,264,0
2022-01-07 13:27:00,264,264,264,264,0
2022-01-07 13:28:00,264,264,264,264,0
2022-01-07 13:29:00,264,264,264,264,0
2022-01-07 13:30:00,264,262,264,264,800
2022-01-07 13:31:00,262,262,262,262,10000
2022-01-07 13:32:00,262,262,262,262,0
2022-01-07 13:33:00,262,262,262,262,7500
2022-01-07 13:34:00,262,262,262,262,0
2022-01-07 13:35:00,262,262,262,262,1600
2022-01-07 13:36:00,262,262,262,262,0
2022-01-07 13:37:00,260,260,260,260,28200
2022-01-07 13:38:00,260,260,260,260,13600
2022-01-07 13:39:00,260,260,260,260,0
2022-01-07 13:40:00,258,258,258,258,12000
2022-01-07 13:41:00,258,258,258,258,3500
2022-01-07 13:42:00,258,258,258,258,0
2022-01-07 13:43:00,258,258,258,258,600
2022-01-07 13:44:00,258,258,258,258,0
2022-01-07 13:45:00,256,256,256,256,5000
2022-01-07 13:46:00,256,246,256,246,455200
2022-01-07 13:47:00,246,246,250,250,45000
2022-01-07 13:48:00,250,246,250,248,21400
2022-01-07 13:49:00,250,250,250,250,5100
2022-01-07 13:50:00,250,250,250,250,6600
2022-01-07 13:51:00,250,250,250,250,2900
2022-01-07 13:52:00,252,246,252,246,49700
2022-01-07 13:53:00,246,246,248,246,57100
2022-01-07 13:54:00,248,248,248,248,3200
2022-01-07 13:55:00,250,250,250,250,100
2022-01-07 13:56:00,250,248,250,248,1900
2022-01-07 13:57:00,248,248,250,250,1700
2022-01-07 13:58:00,248,248,250,250,0
2022-01-07 13:59:00,250,250,250,250,1000
2022-01-07 14:00:00,250,250,250,250,0
2022-01-07 14:01:00,252,252,252,252,100
2022-01-07 14:02:00,252,252,252,252,100
2022-01-07 14:03:00,250,250,250,250,15400
2022-01-07 14:04:00,250,250,250,250,100
2022-01-07 14:05:00,250,250,250,250,0
2022-01-07 14:06:00,250,250,250,250,0
2022-01-07 14:07:00,250,250,250,250,400
2022-01-07 14:08:00,250,250,250,250,0
2022-01-07 14:09:00,250,250,250,250,2100
2022-01-07 14:10:00,250,248,250,248,15100
2022-01-07 14:11:00,248,248,248,248,5800
2022-01-07 14:12:00,250,250,250,250,500
2022-01-07 14:13:00,250,250,250,250,0
2022-01-07 14:14:00,248,248,248,248,2000
2022-01-07 14:15:00,248,248,248,248,4800
2022-01-07 14:16:00,248,248,248,248,0
2022-01-07 14:17:00,248,248,248,248,0
2022-01-07 14:18:00,248,248,248,248,21900
2022-01-07 14:19:00,248,248,248,248,0
2022-01-07 14:20:00,250,250,250,250,1800
2022-01-07 14:21:00,248,248,248,248,200
2022-01-07 14:22:00,248,248,248,248,7600
2022-01-07 14:23:00,248,248,248,248,0
2022-01-07 14:24:00,248,248,248,248,0
2022-01-07 14:25:00,248,248,248,248,0
2022-01-07 14:26:00,250,250,250,250,1000
2022-01-07 14:27:00,250,250,250,250,0
2022-01-07 14:28:00,250,250,250,250,10800
2022-01-07 14:29:00,250,250,250,250,10800
2022-01-07 14:30:00,250,248,250,250,70700
2022-01-07 14:31:00,250,250,252,252,8600
2022-01-07 14:32:00,252,252,252,252,11100
2022-01-07 14:33:00,252,252,252,252,0
2022-01-07 14:34:00,252,252,252,252,49300
2022-01-07 14:35:00,252,252,252,252,1000
2022-01-07 14:36:00,252,252,256,254,3000
2022-01-07 14:37:00,256,256,256,256,100
2022-01-07 14:38:00,254,254,254,254,4400
2022-01-07 14:39:00,254,254,254,254,0
2022-01-07 14:40:00,254,254,254,254,300
2022-01-07 14:41:00,254,254,254,254,0
2022-01-07 14:42:00,252,252,252,252,4500
2022-01-07 14:43:00,252,252,252,252,0
2022-01-07 14:44:00,252,252,252,252,800
2022-01-07 14:45:00,252,252,252,252,0
2022-01-07 14:46:00,252,252,252,252,0
2022-01-07 14:47:00,252,252,252,252,5100
2022-01-07 14:48:00,252,252,252,252,3600
2022-01-07 14:49:00,252,252,252,252,1100
2022-01-07 14:50:00,252,252,252,252,0
2022-01-07 14:51:00,252,252,252,252,0
2022-01-07 14:52:00,252,252,252,252,0
2022-01-07 14:53:00,252,252,252,252,0
2022-01-07 14:54:00,252,252,252,252,0
2022-01-07 14:55:00,252,252,252,252,0
2022-01-07 14:56:00,252,252,252,252,0
2022-01-07 14:57:00,252,252,252,252,0
2022-01-07 14:58:00,252,252,252,252,0
2022-01-07 14:59:00,252,252,252,252,0
2022-01-07 15:00:00,250,250,250,250,54200
2022-01-07 15:01:00,250,250,250,250,68300
2022-01-07 15:02:00,250,250,250,250,0
2022-01-07 15:03:00,250,250,250,250,2500
2022-01-07 15:04:00,250,250,250,250,0
2022-01-07 15:05:00,250,250,250,250,0
2022-01-07 15:06:00,250,250,250,250,0
2022-01-07 15:07:00,250,250,250,250,0
2022-01-07 15:08:00,250,250,250,250,101100
2022-01-07 15:09:00,250,250,250,250,12900
2022-01-07 15:10:00,250,250,250,250,0
2022-01-07 15:11:00,250,250,250,250,0
2022-01-07 15:12:00,250,250,250,250,0
2022-01-07 15:13:00,250,250,250,250,1000
2022-01-07 15:14:00,250,250,250,250,0
2022-01-07 15:15:00,250,250,250,250,0
2022-01-07 15:16:00,250,250,250,250,0
2022-01-07 15:17:00,250,250,250,250,0
2022-01-07 15:18:00,250,250,250,250,0
2022-01-07 15:19:00,250,250,250,250,0
2022-01-07 15:20:00,250,250,250,250,0
2022-01-07 15:21:00,250,250,250,250,0
2022-01-07 15:22:00,250,250,250,250,0
2022-01-07 15:23:00,250,250,250,250,0
2022-01-07 15:24:00,250,250,250,250,0
2022-01-07 15:25:00,250,250,250,250,0
2022-01-07 15:26:00,250,250,250,250,0
2022-01-07 15:27:00,250,250,250,250,0
2022-01-07 15:28:00,250,250,250,250,0
2022-01-07 15:29:00,250,250,250,250,0
2022-01-07 15:30:00,250,250,250,250,0
2022-01-07 15:31:00,250,250,250,250,0
2022-01-07 15:32:00,250,250,250,250,0
2022-01-07 15:33:00,250,250,250,250,0
2022-01-07 15:34:00,250,250,250,250,0
2022-01-07 15:35:00,250,250,250,250,0
2022-01-07 15:36:00,250,250,250,250,0
2022-01-07 15:37:00,250,250,250,250,0
2022-01-07 15:38:00,250,250,250,250,0
2022-01-07 15:39:00,250,250,250,250,0
2022-01-07 15:40:00,250,250,250,250,0
2022-01-07 15:41:00,250,250,250,250,0
2022-01-07 15:42:00,250,250,250,250,0
2022-01-07 15:43:00,250,250,250,250,0
2022-01-07 15:44:00,250,250,250,250,0
2022-01-07 15:45:00,250,250,250,250,0
2022-01-07 15:46:00,250,250,250,250,0
2022-01-07 15:47:00,250,250,250,250,0
2022-01-07 15:48:00,250,250,250,250,0
2022-01-07 15:49:00,250,250,250,250,0
2022-01-07 15:50:00,250,250,250,250,0
2022-01-07 15:51:00,250,250,250,250,0
2022-01-07 15:52:00,250,250,250,250,0
2022-01-07 15:53:00,250,250,250,250,0
2022-01-07 15:54:00,250,250,250,250,0
2022-01-07 15:55:00,250,250,250,250,0
2022-01-07 15:56:00,250,250,250,250,0
2022-01-07 15:57:00,250,250,250,250,0
2022-01-07 15:58:00,250,250,250,250,0
2022-01-07 15:59:00,250,250,250,250,0
2022-01-10 09:00:00,250,250,260,260,0
2022-01-10 09:01:00,260,260,260,260,2500
2022-01-10 09:02:00,260,260,260,260,0
2022-01-10 09:03:00,260,260,260,260,0
2022-01-10 09:04:00,258,258,258,258,2000
2022-01-10 09:05:00,258,258,258,258,100
2022-01-10 09:06:00,254,254,254,254,2800
2022-01-10 09:07:00,252,250,252,250,43900
2022-01-10 09:08:00,250,250,250,250,100
2022-01-10 09:09:00,250,250,250,250,0
2022-01-10 09:10:00,250,250,250,250,2900
2022-01-10 09:11:00,250,250,250,250,0
2022-01-10 09:12:00,250,250,250,250,100
2022-01-10 09:13:00,252,252,252,252,8100
2022-01-10 09:14:00,252,252,252,252,6900
2022-01-10 09:15:00,252,252,254,254,1600
2022-01-10 09:16:00,252,252,254,254,0
2022-01-10 09:17:00,252,252,252,252,3000
2022-01-10 09:18:00,252,252,252,252,100
2022-01-10 09:19:00,254,254,254,254,300
2022-01-10 09:20:00,254,254,254,254,0
2022-01-10 09:21:00,254,254,254,254,0
2022-01-10 09:22:00,254,254,254,254,0
2022-01-10 09:23:00,252,252,252,252,6300
2022-01-10 09:24:00,250,250,250,250,33500
2022-01-10 09:25:00,250,250,250,250,2000
2022-01-10 09:26:00,250,250,250,250,0
2022-01-10 09:27:00,250,250,250,250,0
2022-01-10 09:28:00,250,250,250,250,1000
2022-01-10 09:29:00,250,250,250,250,2000
2022-01-10 09:30:00,250,250,250,250,0
2022-01-10 09:31:00,250,250,250,250,2700
2022-01-10 09:32:00,250,250,250,250,4200
2022-01-10 09:33:00,250,250,250,250,0
2022-01-10 09:34:00,252,250,252,250,5300
2022-01-10 09:35:00,250,250,250,250,900
2022-01-10 09:36:00,250,250,250,250,400
2022-01-10 09:37:00,252,252,252,252,4000
2022-01-10 09:38:00,252,250,254,254,50500
2022-01-10 09:39:00,256,254,258,256,9200
2022-01-10 09:40:00,256,256,256,256,1000
2022-01-10 09:41:00,256,256,256,256,0
2022-01-10 09:42:00,256,256,256,256,0
2022-01-10 09:43:00,256,256,256,256,0
2022-01-10 09:44:00,256,256,256,256,0
2022-01-10 09:45:00,256,256,256,256,0
2022-01-10 09:46:00,256,256,256,256,0
2022-01-10 09:47:00,256,256,256,256,0
2022-01-10 09:48:00,256,256,256,256,0
2022-01-10 09:49:00,256,256,256,256,0
2022-01-10 09:50:00,254,254,254,254,100
2022-01-10 09:51:00,254,250,254,250,300
2022-01-10 09:52:00,254,250,254,250,0
2022-01-10 09:53:00,254,250,254,250,0
2022-01-10 09:54:00,254,250,254,250,0
2022-01-10 09:55:00,254,250,254,250,0
2022-01-10 09:56:00,254,250,254,250,0
2022-01-10 09:57:00,254,250,254,250,0
2022-01-10 09:58:00,252,250,252,250,17000
2022-01-10 09:59:00,250,250,250,250,34200
2022-01-10 10:00:00,248,248,248,248,3000
2022-01-10 10:01:00,248,248,248,248,3700
2022-01-10 10:02:00,246,246,246,246,9800
2022-01-10 10:03:00,246,246,246,246,0
2022-01-10 10:04:00,246,246,246,246,0
2022-01-10 10:05:00,246,246,246,246,0
2022-01-10 10:06:00,246,246,246,246,0
2022-01-10 10:07:00,246,246,246,246,0
2022-01-10 10:08:00,248,246,248,246,93100
2022-01-10 10:09:00,248,246,248,246,0
2022-01-10 10:10:00,250,250,250,250,4100
2022-01-10 10:11:00,250,250,250,250,0
2022-01-10 10:12:00,250,250,250,250,0
2022-01-10 10:13:00,250,250,250,250,0
2022-01-10 10:14:00,250,250,250,250,1400
2022-01-10 10:15:00,250,250,250,250,0
2022-01-10 10:16:00,252,252,252,252,6000
2022-01-10 10:17:00,252,252,252,252,15900
2022-01-10 10:18:00,252,252,252,252,0
2022-01-10 10:19:00,252,252,252,252,0
2022-01-10 10:20:00,252,252,252,252,0
2022-01-10 10:21:00,252,252,252,252,500
2022-01-10 10:22:00,250,250,250,250,400
2022-01-10 10:23:00,250,250,250,250,0
2022-01-10 10:24:00,250,250,250,250,500
2022-01-10 10:25:00,250,250,250,250,100
2022-01-10 10:26:00,250,250,250,250,0
2022-01-10 10:27:00,248,248,248,248,10000
2022-01-10 10:28:00,248,248,248,248,0
2022-01-10 10:29:00,248,248,248,248,0
2022-01-10 10:30:00,248,248,248,248,0
2022-01-10 10:31:00,248,248,248,248,0
2022-01-10 10:32:00,248,248,250,250,12100
2022-01-10 10:33:00,248,248,250,250,0
2022-01-10 10:34:00,248,248,250,250,0
2022-01-10 10:35:00,248,248,250,250,0
2022-01-10 10:36:00,248,248,250,250,0
2022-01-10 10:37:00,248,248,250,250,0
2022-01-10 10:38:00,248,248,250,250,0
2022-01-10 10:39:00,248,248,250,250,0
2022-01-10 10:40:00,248,248,250,250,0
2022-01-10 10:41:00,248,248,250,250,0
2022-01-10 10:42:00,250,250,250,250,500
2022-01-10 10:43:00,250,250,250,250,0
2022-01-10 10:44:00,254,254,254,254,10000
2022-01-10 10:45:00,254,254,254,254,0
2022-01-10 10:46:00,254,254,254,254,0
2022-01-10 10:47:00,254,254,254,254,0
2022-01-10 10:48:00,254,254,254,254,0
2022-01-10 10:49:00,254,254,254,254,100
2022-01-10 10:50:00,254,254,254,254,0
2022-01-10 10:51:00,254,254,254,254,0
2022-01-10 10:52:00,254,254,254,254,0
2022-01-10 10:53:00,254,254,254,254,0
2022-01-10 10:54:00,254,254,254,254,0
2022-01-10 10:55:00,252,252,252,252,400
2022-01-10 10:56:00,252,252,252,252,0
2022-01-10 10:57:00,252,252,252,252,5000
2022-01-10 10:58:00,252,252,252,252,1000
2022-01-10 10:59:00,252,252,252,252,0
2022-01-10 11:00:00,254,254,254,254,1000
2022-01-10 11:01:00,252,252,252,252,5000
2022-01-10 11:02:00,252,252,252,252,0
2022-01-10 11:03:00,252,252,252,252,3000
2022-01-10 11:04:00,252,252,252,252,0
2022-01-10 11:05:00,252,252,252,252,1000
2022-01-10 11:06:00,252,252,252,252,0
2022-01-10 11:07:00,252,250,252,250,4700
2022-01-10 11:08:00,250,250,250,250,300
2022-01-10 11:09:00,250,250,250,250,0
2022-01-10 11:10:00,250,250,250,250,0
2022-01-10 11:11:00,250,250,250,250,2400
2022-01-10 11:12:00,250,250,250,250,0
2022-01-10 11:13:00,250,250,250,250,0
2022-01-10 11:14:00,250,250,250,250,0
2022-01-10 11:15:00,250,250,250,250,0
2022-01-10 11:16:00,250,250,250,250,0
2022-01-10 11:17:00,250,250,250,250,0
2022-01-10 11:18:00,250,250,250,250,10000
2022-01-10 11:19:00,250,250,250,250,0
2022-01-10 11:20:00,252,252,252,252,100
2022-01-10 11:21:00,252,252,252,252,500
2022-01-10 11:22:00,252,250,252,250,1100
2022-01-10 11:23:00,250,250,250,250,15200
2022-01-10 11:24:00,250,250,250,250,0
2022-01-10 11:25:00,250,250,250,250,0
2022-01-10 11:26:00,250,250,250,250,0
2022-01-10 11:27:00,252,252,252,252,2000
2022-01-10 11:28:00,252,252,252,252,0
2022-01-10 11:29:00,252,252,252,252,0
2022-01-10 11:30:00,252,252,252,252,0
2022-01-10 11:31:00,252,252,252,252,0
2022-01-10 11:32:00,252,252,252,252,0
