timestamp,open,low,high,close,volume
2022-03-15 11:59:00,127,127,127,127,0
2022-03-15 12:00:00,127,127,127,127,0
2022-03-15 12:01:00,127,127,127,127,0
2022-03-15 12:02:00,127,127,127,127,0
2022-03-15 12:03:00,127,127,127,127,0
2022-03-15 12:04:00,127,127,127,127,0
2022-03-15 12:05:00,127,127,127,127,0
2022-03-15 12:06:00,127,127,127,127,0
2022-03-15 12:07:00,127,127,127,127,0
2022-03-15 12:08:00,127,127,127,127,0
2022-03-15 12:09:00,127,127,127,127,0
2022-03-15 12:10:00,127,127,127,127,0
2022-03-15 12:11:00,127,127,127,127,0
2022-03-15 12:12:00,127,127,127,127,0
2022-03-15 12:13:00,127,127,127,127,0
2022-03-15 12:14:00,127,127,127,127,0
2022-03-15 12:15:00,127,127,127,127,0
2022-03-15 12:16:00,127,127,127,127,0
2022-03-15 12:17:00,127,127,127,127,0
2022-03-15 12:18:00,127,127,127,127,0
2022-03-15 12:19:00,127,127,127,127,0
2022-03-15 12:20:00,127,127,127,127,0
2022-03-15 12:21:00,127,127,127,127,0
2022-03-15 12:22:00,127,127,127,127,0
2022-03-15 12:23:00,127,127,127,127,0
2022-03-15 12:24:00,127,127,127,127,0
2022-03-15 12:25:00,127,127,127,127,0
2022-03-15 12:26:00,127,127,127,127,0
2022-03-15 12:27:00,127,127,127,127,0
2022-03-15 12:28:00,127,127,127,127,0
2022-03-15 12:29:00,127,127,127,127,0
2022-03-15 12:30:00,127,127,127,127,0
2022-03-15 12:31:00,127,127,127,127,0
2022-03-15 12:32:00,127,127,127,127,0
2022-03-15 12:33:00,127,127,127,127,0
2022-03-15 12:34:00,127,127,127,127,0
2022-03-15 12:35:00,127,127,127,127,0
2022-03-15 12:36:00,127,127,127,127,0
2022-03-15 12:37:00,127,127,127,127,0
2022-03-15 12:38:00,127,127,127,127,0
2022-03-15 12:39:00,127,127,127,127,0
2022-03-15 12:40:00,127,127,127,127,0
2022-03-15 12:41:00,127,127,127,127,0
2022-03-15 12:42:00,127,127,127,127,0
2022-03-15 12:43:00,127,127,127,127,0
2022-03-15 12:44:00,127,127,127,127,0
2022-03-15 12:45:00,127,127,127,127,0
2022-03-15 12:46:00,127,127,127,127,0
2022-03-15 12:47:00,127,127,127,127,0
2022-03-15 12:48:00,127,127,127,127,0
2022-03-15 12:49:00,127,127,127,127,0
2022-03-15 12:50:00,127,127,127,127,0
2022-03-15 12:51:00,127,127,127,127,0
2022-03-15 12:52:00,127,127,127,127,0
2022-03-15 12:53:00,127,127,127,127,0
2022-03-15 12:54:00,127,127,127,127,0
2022-03-15 12:55:00,127,127,127,127,0
2022-03-15 12:56:00,127,127,127,127,0
2022-03-15 12:57:00,127,127,127,127,0
2022-03-15 12:58:00,127,127,127,127,0
2022-03-15 12:59:00,127,127,127,127,0
2022-03-15 13:00:00,127,127,127,127,0
2022-03-15 13:01:00,127,127,127,127,0
2022-03-15 13:02:00,127,127,127,127,0
2022-03-15 13:03:00,127,127,127,127,0
2022-03-15 13:04:00,127,127,127,127,0
2022-03-15 13:05:00,127,127,127,127,0
2022-03-15 13:06:00,127,127,127,127,0
2022-03-15 13:07:00,127,127,127,127,0
2022-03-15 13:08:00,127,127,127,127,0
2022-03-15 13:09:00,127,127,127,127,0
2022-03-15 13:10:00,127,127,127,127,0
2022-03-15 13:11:00,127,127,127,127,0
2022-03-15 13:12:00,127,127,127,127,0
2022-03-15 13:13:00,127,127,127,127,0
2022-03-15 13:14:00,127,127,127,127,0
2022-03-15 13:15:00,127,127,127,127,0
2022-03-15 13:16:00,127,127,127,127,0
2022-03-15 13:17:00,127,127,127,127,0
2022-03-15 13:18:00,127,127,127,127,0
2022-03-15 13:19:00,127,127,127,127,0
2022-03-15 13:20:00,127,127,127,127,0
2022-03-15 13:21:00,127,127,127,127,0
2022-03-15 13:22:00,127,127,127,127,0
2022-03-15 13:23:00,127,127,127,127,0
2022-03-15 13:24:00,127,127,127,127,0
2022-03-15 13:25:00,127,127,127,127,0
2022-03-15 13:26:00,127,127,127,127,0
2022-03-15 13:27:00,127,127,127,127,0
2022-03-15 13:28:00,127,127,127,127,0
2022-03-15 13:29:00,127,127,127,127,0
2022-03-15 13:30:00,127,126,127,127,7900
2022-03-15 13:31:00,127,126,127,127,0
2022-03-15 13:32:00,127,127,127,127,100000
2022-03-15 13:33:00,127,127,127,127,10000
2022-03-15 13:34:00,127,127,127,127,0
2022-03-15 13:35:00,127,127,127,127,0
2022-03-15 13:36:00,127,127,127,127,1000
2022-03-15 13:37:00,127,126,127,126,2571700
2022-03-15 13:38:00,127,126,127,126,0
2022-03-15 13:39:00,127,126,127,126,0
2022-03-15 13:40:00,127,126,127,126,0
2022-03-15 13:41:00,126,125,126,126,179500
2022-03-15 13:42:00,126,126,126,126,50000
2022-03-15 13:43:00,125,125,125,125,5000
2022-03-15 13:44:00,126,126,126,126,1000
2022-03-15 13:45:00,125,125,126,125,82400
2022-03-15 13:46:00,125,125,125,125,3700
2022-03-15 13:47:00,126,126,126,126,100
2022-03-15 13:48:00,125,125,125,125,900
2022-03-15 13:49:00,125,125,125,125,0
2022-03-15 13:50:00,125,125,125,125,0
2022-03-15 13:51:00,125,125,125,125,1000
2022-03-15 13:52:00,125,125,125,125,0
2022-03-15 13:53:00,126,126,126,126,300
2022-03-15 13:54:00,125,125,125,125,500
2022-03-15 13:55:00,125,125,125,125,0
2022-03-15 13:56:00,126,126,126,126,100
2022-03-15 13:57:00,125,125,125,125,10400
2022-03-15 13:58:00,126,125,126,126,1200
2022-03-15 13:59:00,126,125,126,126,0
2022-03-15 14:00:00,126,126,126,126,100000
2022-03-15 14:01:00,126,126,126,126,16100
2022-03-15 14:02:00,126,125,126,125,1000
2022-03-15 14:03:00,125,125,125,125,400
2022-03-15 14:04:00,126,126,126,126,5000
2022-03-15 14:05:00,126,126,126,126,33400
2022-03-15 14:06:00,126,126,126,126,2000
2022-03-15 14:07:00,126,126,126,126,0
2022-03-15 14:08:00,125,125,125,125,200
2022-03-15 14:09:00,125,125,125,125,0
2022-03-15 14:10:00,125,125,126,126,15100
2022-03-15 14:11:00,125,125,125,125,95900
2022-03-15 14:12:00,125,125,125,125,10000
2022-03-15 14:13:00,125,125,125,125,0
2022-03-15 14:14:00,125,125,126,125,4931400
2022-03-15 14:15:00,125,125,126,125,0
2022-03-15 14:16:00,125,125,125,125,59300
2022-03-15 14:17:00,126,124,126,124,10400
2022-03-15 14:18:00,126,124,126,124,0
2022-03-15 14:19:00,126,124,126,124,0
2022-03-15 14:20:00,126,124,126,124,0
2022-03-15 14:21:00,126,124,126,124,0
2022-03-15 14:22:00,126,124,126,124,0
2022-03-15 14:23:00,125,125,125,125,32000
2022-03-15 14:24:00,125,125,126,126,50200
2022-03-15 14:25:00,125,125,126,126,0
2022-03-15 14:26:00,125,125,126,126,0
2022-03-15 14:27:00,125,125,125,125,28500
2022-03-15 14:28:00,125,125,125,125,27500
2022-03-15 14:29:00,125,125,125,125,800
2022-03-15 14:30:00,125,125,125,125,0
2022-03-15 14:31:00,125,125,126,126,300
2022-03-15 14:32:00,126,126,126,126,50100
2022-03-15 14:33:00,126,126,126,126,100
2022-03-15 14:34:00,126,126,126,126,0
2022-03-15 14:35:00,126,126,126,126,0
2022-03-15 14:36:00,125,125,125,125,16000
2022-03-15 14:37:00,125,125,125,125,175000
2022-03-15 14:38:00,125,125,125,125,0
2022-03-15 14:39:00,125,125,125,125,0
2022-03-15 14:40:00,125,125,125,125,0
2022-03-15 14:41:00,125,125,125,125,0
2022-03-15 14:42:00,125,125,126,126,6500
2022-03-15 14:43:00,125,125,126,126,0
2022-03-15 14:44:00,125,125,125,125,16000
2022-03-15 14:45:00,125,125,125,125,19400
2022-03-15 14:46:00,125,125,125,125,11200
2022-03-15 14:47:00,125,125,125,125,2200
2022-03-15 14:48:00,125,125,125,125,14000
2022-03-15 14:49:00,125,125,126,126,1100
2022-03-15 14:50:00,125,125,126,126,0
2022-03-15 14:51:00,125,125,126,126,0
2022-03-15 14:52:00,125,125,126,126,0
2022-03-15 14:53:00,125,125,126,126,0
2022-03-15 14:54:00,125,125,126,126,0
2022-03-15 14:55:00,125,125,126,126,0
2022-03-15 14:56:00,125,125,126,126,0
2022-03-15 14:57:00,125,125,126,126,0
2022-03-15 14:58:00,125,125,126,126,0
2022-03-15 14:59:00,125,125,126,126,0
2022-03-15 15:00:00,126,126,126,126,23600
2022-03-15 15:01:00,126,126,126,126,11000
2022-03-15 15:02:00,126,126,126,126,1000
2022-03-15 15:03:00,126,126,126,126,20992600
2022-03-15 15:04:00,126,126,126,126,0
2022-03-15 15:05:00,126,126,126,126,200
2022-03-15 15:06:00,126,126,126,126,100
2022-03-15 15:07:00,126,126,126,126,100
2022-03-15 15:08:00,126,126,126,126,0
2022-03-15 15:09:00,126,126,126,126,0
2022-03-15 15:10:00,126,126,126,126,0
2022-03-15 15:11:00,126,126,126,126,0
2022-03-15 15:12:00,126,126,126,126,0
2022-03-15 15:13:00,126,126,126,126,0
2022-03-15 15:14:00,126,126,126,126,100
2022-03-15 15:15:00,126,126,126,126,0
2022-03-15 15:16:00,126,126,126,126,0
2022-03-15 15:17:00,126,126,126,126,0
2022-03-15 15:18:00,126,126,126,126,0
2022-03-15 15:19:00,126,126,126,126,0
2022-03-15 15:20:00,126,126,126,126,0
2022-03-15 15:21:00,126,126,126,126,0
2022-03-15 15:22:00,126,126,126,126,0
2022-03-15 15:23:00,126,126,126,126,0
2022-03-15 15:24:00,126,126,126,126,0
2022-03-15 15:25:00,126,126,126,126,0
2022-03-15 15:26:00,126,126,126,126,0
2022-03-15 15:27:00,126,126,126,126,0
2022-03-15 15:28:00,126,126,126,126,0
2022-03-15 15:29:00,126,126,126,126,0
2022-03-15 15:30:00,126,126,126,126,0
2022-03-15 15:31:00,126,126,126,126,0
2022-03-15 15:32:00,126,126,126,126,0
2022-03-15 15:33:00,126,126,126,126,0
2022-03-15 15:34:00,126,126,126,126,0
2022-03-15 15:35:00,126,126,126,126,0
2022-03-15 15:36:00,126,126,126,126,0
2022-03-15 15:37:00,126,126,126,126,0
2022-03-15 15:38:00,126,126,126,126,0
2022-03-15 15:39:00,126,126,126,126,0
2022-03-15 15:40:00,126,126,126,126,0
2022-03-15 15:41:00,126,126,126,126,0
2022-03-15 15:42:00,126,126,126,126,0
2022-03-15 15:43:00,126,126,126,126,0
2022-03-15 15:44:00,126,126,126,126,0
2022-03-15 15:45:00,126,126,126,126,0
2022-03-15 15:46:00,126,126,126,126,0
2022-03-15 15:47:00,126,126,126,126,0
2022-03-15 15:48:00,126,126,126,126,0
2022-03-15 15:49:00,126,126,126,126,0
2022-03-15 15:50:00,126,126,126,126,0
2022-03-15 15:51:00,126,126,126,126,0
2022-03-15 15:52:00,126,126,126,126,0
2022-03-15 15:53:00,126,126,126,126,0
2022-03-15 15:54:00,126,126,126,126,0
2022-03-15 15:55:00,126,126,126,126,0
2022-03-15 15:56:00,126,126,126,126,0
2022-03-15 15:57:00,126,126,126,126,0
2022-03-15 15:58:00,126,126,126,126,0
2022-03-15 15:59:00,126,126,126,126,0
2022-03-16 09:00:00,126,126,126,126,0
2022-03-16 09:01:00,126,126,126,126,0
2022-03-16 09:02:00,126,126,126,126,104700
2022-03-16 09:03:00,126,125,126,125,84200
2022-03-16 09:04:00,126,126,126,126,42400
2022-03-16 09:05:00,126,125,127,127,10600
2022-03-16 09:06:00,127,127,127,127,3000
2022-03-16 09:07:00,127,127,128,128,301500
2022-03-16 09:08:00,127,127,127,127,3000
2022-03-16 09:09:00,127,127,127,127,112100
2022-03-16 09:10:00,127,127,127,127,0
2022-03-16 09:11:00,127,127,127,127,6200
2022-03-16 09:12:00,127,127,127,127,300
2022-03-16 09:13:00,127,127,127,127,4200
2022-03-16 09:14:00,127,127,127,127,56000
2022-03-16 09:15:00,127,127,127,127,0
2022-03-16 09:16:00,127,127,128,128,3100
2022-03-16 09:17:00,127,127,128,128,0
2022-03-16 09:18:00,127,127,128,128,0
2022-03-16 09:19:00,127,127,128,128,0
2022-03-16 09:20:00,128,128,128,128,100
2022-03-16 09:21:00,128,128,128,128,0
2022-03-16 09:22:00,127,127,127,127,90500
2022-03-16 09:23:00,128,127,128,127,300
2022-03-16 09:24:00,127,127,127,127,18800
2022-03-16 09:25:00,127,127,127,127,0
2022-03-16 09:26:00,126,126,126,126,100
2022-03-16 09:27:00,126,126,126,126,0
2022-03-16 09:28:00,126,126,127,127,9200
2022-03-16 09:29:00,127,127,127,127,3000700
2022-03-16 09:30:00,126,126,126,126,100
2022-03-16 09:31:00,126,126,126,126,0
2022-03-16 09:32:00,127,127,127,127,400
2022-03-16 09:33:00,127,126,127,126,21100
2022-03-16 09:34:00,127,126,127,126,0
2022-03-16 09:35:00,127,126,127,126,0
2022-03-16 09:36:00,127,126,127,126,0
2022-03-16 09:37:00,126,126,126,126,18000
2022-03-16 09:38:00,126,126,126,126,0
2022-03-16 09:39:00,126,126,126,126,0
2022-03-16 09:40:00,126,126,126,126,40100
2022-03-16 09:41:00,126,126,127,127,33300
2022-03-16 09:42:00,127,127,127,127,135000
2022-03-16 09:43:00,127,127,127,127,0
2022-03-16 09:44:00,127,127,127,127,0
2022-03-16 09:45:00,127,126,127,126,16800
2022-03-16 09:46:00,127,126,127,126,0
2022-03-16 09:47:00,126,126,127,127,3000100
2022-03-16 09:48:00,126,126,127,127,0
2022-03-16 09:49:00,126,126,127,127,0
2022-03-16 09:50:00,126,126,127,127,0
2022-03-16 09:51:00,126,126,126,126,17400
2022-03-16 09:52:00,126,126,126,126,0
2022-03-16 09:53:00,126,126,126,126,3000000
2022-03-16 09:54:00,126,126,126,126,0
2022-03-16 09:55:00,126,126,126,126,18400
2022-03-16 09:56:00,126,126,126,126,0
2022-03-16 09:57:00,126,126,126,126,0
2022-03-16 09:58:00,127,127,127,127,600
2022-03-16 09:59:00,126,126,126,126,16400
2022-03-16 10:00:00,126,126,126,126,0
2022-03-16 10:01:00,126,126,126,126,0
2022-03-16 10:02:00,126,126,126,126,0
2022-03-16 10:03:00,126,126,126,126,0
2022-03-16 10:04:00,126,126,126,126,17900
2022-03-16 10:05:00,126,126,126,126,1000
2022-03-16 10:06:00,126,126,126,126,0
2022-03-16 10:07:00,126,126,126,126,0
2022-03-16 10:08:00,126,126,126,126,0
2022-03-16 10:09:00,126,126,126,126,59100
2022-03-16 10:10:00,126,126,126,126,0
2022-03-16 10:11:00,126,126,126,126,0
2022-03-16 10:12:00,126,126,126,126,10000
2022-03-16 10:13:00,126,126,126,126,16300
2022-03-16 10:14:00,126,126,126,126,0
2022-03-16 10:15:00,126,126,126,126,26200
2022-03-16 10:16:00,126,126,126,126,600
2022-03-16 10:17:00,126,126,126,126,24500
2022-03-16 10:18:00,126,126,126,126,0
2022-03-16 10:19:00,126,126,126,126,1000
2022-03-16 10:20:00,126,126,126,126,0
2022-03-16 10:21:00,126,126,126,126,0
2022-03-16 10:22:00,126,126,126,126,0
2022-03-16 10:23:00,126,126,126,126,0
2022-03-16 10:24:00,126,126,126,126,16800
2022-03-16 10:25:00,126,126,126,126,0
2022-03-16 10:26:00,126,126,126,126,0
2022-03-16 10:27:00,126,126,126,126,0
2022-03-16 10:28:00,126,126,126,126,16000
2022-03-16 10:29:00,126,126,126,126,0
2022-03-16 10:30:00,127,127,127,127,12000
2022-03-16 10:31:00,127,127,127,127,0
2022-03-16 10:32:00,126,126,126,126,3106800
2022-03-16 10:33:00,126,126,126,126,4000
2022-03-16 10:34:00,126,126,126,126,0
2022-03-16 10:35:00,126,126,126,126,55500
2022-03-16 10:36:00,126,126,126,126,600
2022-03-16 10:37:00,126,126,126,126,0
2022-03-16 10:38:00,125,125,125,125,6200
2022-03-16 10:39:00,125,125,125,125,0
2022-03-16 10:40:00,125,125,125,125,0
2022-03-16 10:41:00,126,126,126,126,100
2022-03-16 10:42:00,126,126,126,126,0
2022-03-16 10:43:00,126,126,126,126,0
2022-03-16 10:44:00,126,126,126,126,57600
2022-03-16 10:45:00,125,125,125,125,100
2022-03-16 10:46:00,126,126,126,126,2575100
2022-03-16 10:47:00,126,126,126,126,45100
2022-03-16 10:48:00,126,125,126,125,5300
2022-03-16 10:49:00,125,125,125,125,5000
2022-03-16 10:50:00,125,125,125,125,10000
2022-03-16 10:51:00,126,126,126,126,400
2022-03-16 10:52:00,126,126,126,126,1000
2022-03-16 10:53:00,126,126,126,126,0
2022-03-16 10:54:00,126,126,126,126,100
2022-03-16 10:55:00,125,125,126,126,2100
2022-03-16 10:56:00,125,125,126,126,0
2022-03-16 10:57:00,126,126,126,126,1000
2022-03-16 10:58:00,126,126,126,126,100
2022-03-16 10:59:00,125,125,126,126,2100
2022-03-16 11:00:00,125,125,126,126,0
2022-03-16 11:01:00,126,126,126,126,88800
2022-03-16 11:02:00,126,126,126,126,0
2022-03-16 11:03:00,126,126,126,126,0
2022-03-16 11:04:00,126,126,126,126,0
2022-03-16 11:05:00,126,126,126,126,20000
2022-03-16 11:06:00,126,126,126,126,0
2022-03-16 11:07:00,126,126,126,126,0
2022-03-16 11:08:00,126,126,126,126,2002500
2022-03-16 11:09:00,126,126,126,126,0
2022-03-16 11:10:00,126,126,126,126,13000
2022-03-16 11:11:00,126,126,126,126,7500
2022-03-16 11:12:00,126,126,126,126,2500
2022-03-16 11:13:00,126,126,126,126,10000
2022-03-16 11:14:00,126,126,126,126,500
2022-03-16 11:15:00,126,126,126,126,300
2022-03-16 11:16:00,126,126,126,126,0
2022-03-16 11:17:00,126,126,126,126,0
2022-03-16 11:18:00,126,126,126,126,0
2022-03-16 11:19:00,126,126,126,126,2000
2022-03-16 11:20:00,126,126,126,126,700
2022-03-16 11:21:00,126,126,126,126,0
2022-03-16 11:22:00,126,126,126,126,0
2022-03-16 11:23:00,126,126,126,126,0
2022-03-16 11:24:00,126,126,126,126,0
2022-03-16 11:25:00,126,126,126,126,1300
2022-03-16 11:26:00,126,126,126,126,0
2022-03-16 11:27:00,126,126,126,126,0
2022-03-16 11:28:00,125,125,125,125,19300
2022-03-16 11:29:00,126,126,126,126,100
2022-03-16 11:30:00,126,126,126,126,0
2022-03-16 11:31:00,126,126,126,126,0
2022-03-16 11:32:00,126,126,126,126,0
2022-03-16 11:33:00,126,126,126,126,0
2022-03-16 11:34:00,126,126,126,126,0
2022-03-16 11:35:00,126,126,126,126,0
2022-03-16 11:36:00,126,126,126,126,0
2022-03-16 11:37:00,126,126,126,126,0
2022-03-16 11:38:00,126,126,126,126,0
2022-03-16 11:39:00,126,126,126,126,0
2022-03-16 11:40:00,126,126,126,126,0
2022-03-16 11:41:00,126,126,126,126,0
2022-03-16 11:42:00,126,126,126,126,0
2022-03-16 11:43:00,126,126,126,126,0
2022-03-16 11:44:00,126,126,126,126,0
2022-03-16 11:45:00,126,126,126,126,0
2022-03-16 11:46:00,126,126,126,126,0
2022-03-16 11:47:00,126,126,126,126,0
2022-03-16 11:48:00,126,126,126,126,0
2022-03-16 11:49:00,126,126,126,126,0
2022-03-16 11:50:00,126,126,126,126,0
2022-03-16 11:51:00,126,126,126,126,0
2022-03-16 11:52:00,126,126,126,126,0
2022-03-16 11:53:00,126,126,126,126,0
2022-03-16 11:54:00,126,126,126,126,0
2022-03-16 11:55:00,126,126,126,126,0
2022-03-16 11:56:00,126,126,126,126,0
2022-03-16 11:57:00,126,126,126,126,0
2022-03-16 11:58:00,126,126,126,126,0
2022-03-16 11:59:00,126,126,126,126,0
2022-03-16 12:00:00,126,126,126,126,0
2022-03-16 12:01:00,126,126,126,126,0
2022-03-16 12:02:00,126,126,126,126,0
2022-03-16 12:03:00,126,126,126,126,0
2022-03-16 12:04:00,126,126,126,126,0
2022-03-16 12:05:00,126,126,126,126,0
2022-03-16 12:06:00,126,126,126,126,0
2022-03-16 12:07:00,126,126,126,126,0
2022-03-16 12:08:00,126,126,126,126,0
2022-03-16 12:09:00,126,126,126,126,0
2022-03-16 12:10:00,126,126,126,126,0
2022-03-16 12:11:00,126,126,126,126,0
2022-03-16 12:12:00,126,126,126,126,0
2022-03-16 12:13:00,126,126,126,126,0
2022-03-16 12:14:00,126,126,126,126,0
2022-03-16 12:15:00,126,126,126,126,0
2022-03-16 12:16:00,126,126,126,126,0
2022-03-16 12:17:00,126,126,126,126,0
2022-03-16 12:18:00,126,126,126,126,0
2022-03-16 12:19:00,126,126,126,126,0
2022-03-16 12:20:00,126,126,126,126,0
2022-03-16 12:21:00,126,126,126,126,0
2022-03-16 12:22:00,126,126,126,126,0
2022-03-16 12:23:00,126,126,126,126,0
2022-03-16 12:24:00,126,126,126,126,0
2022-03-16 12:25:00,126,126,126,126,0
2022-03-16 12:26:00,126,126,126,126,0
2022-03-16 12:27:00,126,126,126,126,0
2022-03-16 12:28:00,126,126,126,126,0
2022-03-16 12:29:00,126,126,126,126,0
2022-03-16 12:30:00,126,126,126,126,0
2022-03-16 12:31:00,126,126,126,126,0
2022-03-16 12:32:00,126,126,126,126,0
2022-03-16 12:33:00,126,126,126,126,0
2022-03-16 12:34:00,126,126,126,126,0
2022-03-16 12:35:00,126,126,126,126,0
2022-03-16 12:36:00,126,126,126,126,0
2022-03-16 12:37:00,126,126,126,126,0
2022-03-16 12:38:00,126,126,126,126,0
2022-03-16 12:39:00,126,126,126,126,0
2022-03-16 12:40:00,126,126,126,126,0
2022-03-16 12:41:00,126,126,126,126,0
2022-03-16 12:42:00,126,126,126,126,0
2022-03-16 12:43:00,126,126,126,126,0
2022-03-16 12:44:00,126,126,126,126,0
2022-03-16 12:45:00,126,126,126,126,0
2022-03-16 12:46:00,126,126,126,126,0
2022-03-16 12:47:00,126,126,126,126,0
2022-03-16 12:48:00,126,126,126,126,0
2022-03-16 12:49:00,126,126,126,126,0
2022-03-16 12:50:00,126,126,126,126,0
2022-03-16 12:51:00,126,126,126,126,0
2022-03-16 12:52:00,126,126,126,126,0
2022-03-16 12:53:00,126,126,126,126,0
2022-03-16 12:54:00,126,126,126,126,0
2022-03-16 12:55:00,126,126,126,126,0
2022-03-16 12:56:00,126,126,126,126,0
2022-03-16 12:57:00,126,126,126,126,0
2022-03-16 12:58:00,126,126,126,126,0
2022-03-16 12:59:00,126,126,126,126,0
2022-03-16 13:00:00,126,126,126,126,0
2022-03-16 13:01:00,126,126,126,126,0
2022-03-16 13:02:00,126,126,126,126,0
2022-03-16 13:03:00,126,126,126,126,0
2022-03-16 13:04:00,126,126,126,126,0
2022-03-16 13:05:00,126,126,126,126,0
2022-03-16 13:06:00,126,126,126,126,0
2022-03-16 13:07:00,126,126,126,126,0
2022-03-16 13:08:00,126,126,126,126,0
2022-03-16 13:09:00,126,126,126,126,0
2022-03-16 13:10:00,126,126,126,126,0
2022-03-16 13:11:00,126,126,126,126,0
2022-03-16 13:12:00,126,126,126,126,0
2022-03-16 13:13:00,126,126,126,126,0
2022-03-16 13:14:00,126,126,126,126,0
2022-03-16 13:15:00,126,126,126,126,0
2022-03-16 13:16:00,126,126,126,126,0
2022-03-16 13:17:00,126,126,126,126,0
2022-03-16 13:18:00,126,126,126,126,0
2022-03-16 13:19:00,126,126,126,126,0
2022-03-16 13:20:00,126,126,126,126,0
2022-03-16 13:21:00,126,126,126,126,0
2022-03-16 13:22:00,126,126,126,126,0
2022-03-16 13:23:00,126,126,126,126,0
2022-03-16 13:24:00,126,126,126,126,0
2022-03-16 13:25:00,126,126,126,126,0
2022-03-16 13:26:00,126,126,126,126,0
2022-03-16 13:27:00,126,126,126,126,0
2022-03-16 13:28:00,126,126,126,126,0
2022-03-16 13:29:00,126,126,126,126,0
2022-03-16 13:30:00,126,125,126,126,28900
2022-03-16 13:31:00,126,126,126,126,3100
2022-03-16 13:32:00,126,126,126,126,200
2022-03-16 13:33:00,126,126,126,126,0
2022-03-16 13:34:00,126,126,126,126,0
2022-03-16 13:35:00,126,126,126,126,0
2022-03-16 13:36:00,126,126,126,126,0
2022-03-16 13:37:00,126,126,126,126,0
2022-03-16 13:38:00,126,126,126,126,0
2022-03-16 13:39:00,126,126,126,126,0
2022-03-16 13:40:00,125,125,125,125,100
2022-03-16 13:41:00,125,125,125,125,0
2022-03-16 13:42:00,125,125,125,125,0
2022-03-16 13:43:00,126,126,126,126,100
2022-03-16 13:44:00,126,126,126,126,2500
2022-03-16 13:45:00,126,126,126,126,0
2022-03-16 13:46:00,126,126,126,126,1000
2022-03-16 13:47:00,125,125,125,125,15200
2022-03-16 13:48:00,125,125,125,125,11000
2022-03-16 13:49:00,126,126,126,126,2000500
2022-03-16 13:50:00,126,126,126,126,15000
2022-03-16 13:51:00,126,126,126,126,0
2022-03-16 13:52:00,126,126,126,126,0
2022-03-16 13:53:00,125,125,125,125,8000
2022-03-16 13:54:00,125,125,125,125,200
2022-03-16 13:55:00,125,125,125,125,12300
2022-03-16 13:56:00,125,125,125,125,0
2022-03-16 13:57:00,125,125,125,125,0
2022-03-16 13:58:00,126,126,126,126,75000
2022-03-16 13:59:00,126,126,126,126,3000
2022-03-16 14:00:00,126,126,126,126,0
2022-03-16 14:01:00,126,126,126,126,0
2022-03-16 14:02:00,126,126,126,126,300
2022-03-16 14:03:00,126,126,126,126,0
2022-03-16 14:04:00,126,126,126,126,0
2022-03-16 14:05:00,126,126,126,126,0
2022-03-16 14:06:00,126,126,126,126,0
2022-03-16 14:07:00,126,126,126,126,0
2022-03-16 14:08:00,126,126,126,126,2500
2022-03-16 14:09:00,125,125,125,125,8000
2022-03-16 14:10:00,126,125,126,125,14300
2022-03-16 14:11:00,126,126,126,126,800
2022-03-16 14:12:00,126,126,126,126,0
2022-03-16 14:13:00,126,126,126,126,200
2022-03-16 14:14:00,126,126,126,126,8800
2022-03-16 14:15:00,126,126,126,126,0
2022-03-16 14:16:00,126,126,126,126,0
2022-03-16 14:17:00,126,126,126,126,0
2022-03-16 14:18:00,126,126,126,126,0
2022-03-16 14:19:00,126,126,126,126,0
2022-03-16 14:20:00,126,126,126,126,0
2022-03-16 14:21:00,126,126,126,126,0
2022-03-16 14:22:00,126,126,126,126,39600
2022-03-16 14:23:00,126,126,126,126,5000
2022-03-16 14:24:00,126,126,126,126,0
2022-03-16 14:25:00,126,126,126,126,10200
2022-03-16 14:26:00,126,126,126,126,0
2022-03-16 14:27:00,125,125,126,126,24100
2022-03-16 14:28:00,126,126,126,126,8000
2022-03-16 14:29:00,126,126,126,126,1300
2022-03-16 14:30:00,126,126,126,126,3500
2022-03-16 14:31:00,126,126,126,126,50000
2022-03-16 14:32:00,126,126,126,126,300
2022-03-16 14:33:00,126,126,126,126,0
2022-03-16 14:34:00,126,126,126,126,0
2022-03-16 14:35:00,126,126,126,126,5000
2022-03-16 14:36:00,126,126,126,126,0
2022-03-16 14:37:00,126,126,126,126,12100
2022-03-16 14:38:00,126,126,126,126,100
2022-03-16 14:39:00,126,126,126,126,25000
2022-03-16 14:40:00,126,126,126,126,700
2022-03-16 14:41:00,126,126,126,126,700
2022-03-16 14:42:00,125,125,125,125,4900
2022-03-16 14:43:00,125,125,126,126,45600
2022-03-16 14:44:00,125,125,126,126,0
2022-03-16 14:45:00,126,126,126,126,25000
2022-03-16 14:46:00,126,126,126,126,71900
2022-03-16 14:47:00,126,126,126,126,100
2022-03-16 14:48:00,127,126,127,127,6800
2022-03-16 14:49:00,126,126,127,127,3200
2022-03-16 14:50:00,126,126,127,127,0
2022-03-16 14:51:00,126,126,127,127,0
2022-03-16 14:52:00,126,126,127,127,0
2022-03-16 14:53:00,126,126,127,127,0
2022-03-16 14:54:00,126,126,127,127,0
2022-03-16 14:55:00,126,126,127,127,0
2022-03-16 14:56:00,126,126,127,127,0
2022-03-16 14:57:00,126,126,127,127,0
2022-03-16 14:58:00,126,126,127,127,0
2022-03-16 14:59:00,126,126,127,127,0
