timestamp,open,low,high,close,volume
2021-12-28 13:37:00,1140,1140,1145,1145,1600
2021-12-28 13:38:00,1145,1145,1145,1145,100
2021-12-28 13:39:00,1145,1145,1145,1145,0
2021-12-28 13:40:00,1145,1145,1145,1145,0
2021-12-28 13:41:00,1140,1140,1140,1140,11700
2021-12-28 13:42:00,1140,1140,1140,1140,9700
2021-12-28 13:43:00,1145,1145,1145,1145,12700
2021-12-28 13:44:00,1140,1140,1140,1140,21900
2021-12-28 13:45:00,1140,1140,1140,1140,2600
2021-12-28 13:46:00,1140,1140,1140,1140,1200
2021-12-28 13:47:00,1140,1140,1140,1140,100
2021-12-28 13:48:00,1140,1140,1140,1140,3900
2021-12-28 13:49:00,1140,1140,1140,1140,0
2021-12-28 13:50:00,1140,1140,1140,1140,9000
2021-12-28 13:51:00,1135,1130,1140,1130,50800
2021-12-28 13:52:00,1135,1130,1135,1130,8900
2021-12-28 13:53:00,1135,1135,1140,1140,6500
2021-12-28 13:54:00,1135,1135,1140,1140,1700
2021-12-28 13:55:00,1135,1135,1140,1140,21300
2021-12-28 13:56:00,1140,1140,1140,1140,3800
2021-12-28 13:57:00,1135,1135,1140,1140,2800
2021-12-28 13:58:00,1135,1135,1140,1140,0
2021-12-28 13:59:00,1135,1135,1140,1140,0
2021-12-28 14:00:00,1140,1140,1140,1140,1400
2021-12-28 14:01:00,1140,1140,1140,1140,0
2021-12-28 14:02:00,1140,1140,1140,1140,0
2021-12-28 14:03:00,1140,1140,1140,1140,0
2021-12-28 14:04:00,1135,1135,1140,1140,14100
2021-12-28 14:05:00,1135,1135,1140,1140,1100
2021-12-28 14:06:00,1135,1135,1140,1140,0
2021-12-28 14:07:00,1135,1135,1140,1135,27300
2021-12-28 14:08:00,1135,1135,1140,1140,10000
2021-12-28 14:09:00,1135,1135,1140,1140,0
2021-12-28 14:10:00,1135,1135,1135,1135,1200
2021-12-28 14:11:00,1135,1135,1135,1135,0
2021-12-28 14:12:00,1135,1135,1135,1135,2000
2021-12-28 14:13:00,1135,1130,1135,1135,38200
2021-12-28 14:14:00,1130,1130,1140,1140,136700
2021-12-28 14:15:00,1140,1140,1140,1140,11400
2021-12-28 14:16:00,1140,1135,1140,1135,11100
2021-12-28 14:17:00,1130,1130,1135,1135,74300
2021-12-28 14:18:00,1130,1130,1145,1145,236700
2021-12-28 14:19:00,1145,1145,1150,1150,299100
2021-12-28 14:20:00,1145,1140,1150,1145,370200
2021-12-28 14:21:00,1140,1140,1140,1140,1400
2021-12-28 14:22:00,1145,1140,1145,1145,44400
2021-12-28 14:23:00,1145,1145,1145,1145,500
2021-12-28 14:24:00,1140,1140,1145,1140,22600
2021-12-28 14:25:00,1145,1145,1145,1145,34500
2021-12-28 14:26:00,1145,1140,1145,1140,52000
2021-12-28 14:27:00,1145,1145,1145,1145,6100
2021-12-28 14:28:00,1145,1140,1145,1145,11300
2021-12-28 14:29:00,1145,1140,1145,1145,92400
2021-12-28 14:30:00,1145,1145,1145,1145,30300
2021-12-28 14:31:00,1140,1140,1140,1140,100
2021-12-28 14:32:00,1145,1145,1145,1145,139600
2021-12-28 14:33:00,1150,1150,1150,1150,900
2021-12-28 14:34:00,1145,1145,1145,1145,28100
2021-12-28 14:35:00,1145,1145,1145,1145,2000
2021-12-28 14:36:00,1145,1145,1145,1145,0
2021-12-28 14:37:00,1145,1145,1145,1145,2800
2021-12-28 14:38:00,1145,1145,1145,1145,1300
2021-12-28 14:39:00,1140,1140,1140,1140,6000
2021-12-28 14:40:00,1145,1145,1145,1145,30100
2021-12-28 14:41:00,1145,1145,1145,1145,30900
2021-12-28 14:42:00,1145,1145,1145,1145,0
2021-12-28 14:43:00,1140,1140,1140,1140,3500
2021-12-28 14:44:00,1140,1140,1145,1145,400
2021-12-28 14:45:00,1140,1140,1140,1140,60500
2021-12-28 14:46:00,1140,1140,1140,1140,59200
2021-12-28 14:47:00,1140,1140,1140,1140,1000
2021-12-28 14:48:00,1140,1140,1140,1140,0
2021-12-28 14:49:00,1140,1140,1145,1140,30200
2021-12-28 14:50:00,1140,1140,1140,1140,5000
2021-12-28 14:51:00,1140,1140,1140,1140,0
2021-12-28 14:52:00,1140,1140,1140,1140,0
2021-12-28 14:53:00,1140,1140,1140,1140,0
2021-12-28 14:54:00,1140,1140,1140,1140,0
2021-12-28 14:55:00,1140,1140,1140,1140,0
2021-12-28 14:56:00,1140,1140,1140,1140,0
2021-12-28 14:57:00,1140,1140,1140,1140,0
2021-12-28 14:58:00,1140,1140,1140,1140,0
2021-12-28 14:59:00,1140,1140,1140,1140,0
2021-12-28 15:00:00,1140,1140,1140,1140,77000
2021-12-28 15:01:00,1140,1140,1140,1140,100
2021-12-28 15:02:00,1140,1140,1140,1140,251800
2021-12-28 15:03:00,1140,1140,1140,1140,83300
2021-12-28 15:04:00,1140,1140,1140,1140,0
2021-12-28 15:05:00,1140,1140,1140,1140,5100
2021-12-28 15:06:00,1140,1140,1140,1140,10600
2021-12-28 15:07:00,1140,1140,1140,1140,10000
2021-12-28 15:08:00,1140,1140,1140,1140,10000
2021-12-28 15:09:00,1140,1140,1140,1140,5900
2021-12-28 15:10:00,1140,1140,1140,1140,100
2021-12-28 15:11:00,1140,1140,1140,1140,6000
2021-12-28 15:12:00,1140,1140,1140,1140,1900
2021-12-28 15:13:00,1140,1140,1140,1140,5100
2021-12-28 15:14:00,1140,1140,1140,1140,31500
2021-12-28 15:15:00,1140,1140,1140,1140,0
2021-12-28 15:16:00,1140,1140,1140,1140,0
2021-12-28 15:17:00,1140,1140,1140,1140,0
2021-12-28 15:18:00,1140,1140,1140,1140,0
2021-12-28 15:19:00,1140,1140,1140,1140,0
2021-12-28 15:20:00,1140,1140,1140,1140,0
2021-12-28 15:21:00,1140,1140,1140,1140,0
2021-12-28 15:22:00,1140,1140,1140,1140,0
2021-12-28 15:23:00,1140,1140,1140,1140,0
2021-12-28 15:24:00,1140,1140,1140,1140,0
2021-12-28 15:25:00,1140,1140,1140,1140,0
2021-12-28 15:26:00,1140,1140,1140,1140,0
2021-12-28 15:27:00,1140,1140,1140,1140,0
2021-12-28 15:28:00,1140,1140,1140,1140,0
2021-12-28 15:29:00,1140,1140,1140,1140,0
2021-12-28 15:30:00,1140,1140,1140,1140,0
2021-12-28 15:31:00,1140,1140,1140,1140,0
2021-12-28 15:32:00,1140,1140,1140,1140,0
2021-12-28 15:33:00,1140,1140,1140,1140,0
2021-12-28 15:34:00,1140,1140,1140,1140,0
2021-12-28 15:35:00,1140,1140,1140,1140,0
2021-12-28 15:36:00,1140,1140,1140,1140,0
2021-12-28 15:37:00,1140,1140,1140,1140,0
2021-12-28 15:38:00,1140,1140,1140,1140,0
2021-12-28 15:39:00,1140,1140,1140,1140,0
2021-12-28 15:40:00,1140,1140,1140,1140,0
2021-12-28 15:41:00,1140,1140,1140,1140,0
2021-12-28 15:42:00,1140,1140,1140,1140,0
2021-12-28 15:43:00,1140,1140,1140,1140,0
2021-12-28 15:44:00,1140,1140,1140,1140,0
2021-12-28 15:45:00,1140,1140,1140,1140,0
2021-12-28 15:46:00,1140,1140,1140,1140,0
2021-12-28 15:47:00,1140,1140,1140,1140,0
2021-12-28 15:48:00,1140,1140,1140,1140,0
2021-12-28 15:49:00,1140,1140,1140,1140,0
2021-12-28 15:50:00,1140,1140,1140,1140,0
2021-12-28 15:51:00,1140,1140,1140,1140,0
2021-12-28 15:52:00,1140,1140,1140,1140,0
2021-12-28 15:53:00,1140,1140,1140,1140,0
2021-12-28 15:54:00,1140,1140,1140,1140,0
2021-12-28 15:55:00,1140,1140,1140,1140,0
2021-12-28 15:56:00,1140,1140,1140,1140,0
2021-12-28 15:57:00,1140,1140,1140,1140,0
2021-12-28 15:58:00,1140,1140,1140,1140,0
2021-12-28 15:59:00,1140,1140,1140,1140,0
2021-12-29 09:00:00,1155,1145,1155,1150,0
2021-12-29 09:01:00,1150,1150,1155,1150,52600
2021-12-29 09:02:00,1150,1150,1155,1155,25100
2021-12-29 09:03:00,1155,1150,1155,1155,16800
2021-12-29 09:04:00,1155,1155,1155,1155,13000
2021-12-29 09:05:00,1150,1140,1150,1140,143800
2021-12-29 09:06:00,1140,1140,1140,1140,2400
2021-12-29 09:07:00,1140,1140,1145,1145,6500
2021-12-29 09:08:00,1150,1150,1150,1150,1500
2021-12-29 09:09:00,1150,1150,1150,1150,5300
2021-12-29 09:10:00,1150,1150,1150,1150,2700
2021-12-29 09:11:00,1145,1145,1145,1145,900
2021-12-29 09:12:00,1145,1145,1145,1145,100
2021-12-29 09:13:00,1145,1145,1145,1145,19300
2021-12-29 09:14:00,1140,1140,1140,1140,2600
2021-12-29 09:15:00,1140,1140,1140,1140,0
2021-12-29 09:16:00,1145,1145,1145,1145,17000
2021-12-29 09:17:00,1145,1140,1145,1140,10200
2021-12-29 09:18:00,1145,1145,1145,1145,100
2021-12-29 09:19:00,1145,1140,1145,1145,5300
2021-12-29 09:20:00,1145,1140,1145,1145,0
2021-12-29 09:21:00,1145,1140,1145,1140,4100
2021-12-29 09:22:00,1145,1145,1145,1145,900
2021-12-29 09:23:00,1145,1140,1145,1140,23400
2021-12-29 09:24:00,1145,1140,1145,1140,6900
2021-12-29 09:25:00,1140,1140,1140,1140,135100
2021-12-29 09:26:00,1140,1135,1140,1135,74200
2021-12-29 09:27:00,1135,1130,1135,1130,23200
2021-12-29 09:28:00,1130,1130,1130,1130,28100
2021-12-29 09:29:00,1130,1125,1130,1125,131100
2021-12-29 09:30:00,1130,1125,1130,1130,51300
2021-12-29 09:31:00,1130,1125,1130,1125,13700
2021-12-29 09:32:00,1125,1125,1130,1130,37800
2021-12-29 09:33:00,1130,1130,1130,1130,1000
2021-12-29 09:34:00,1130,1130,1130,1130,0
2021-12-29 09:35:00,1130,1130,1130,1130,2600
2021-12-29 09:36:00,1135,1130,1135,1130,7100
2021-12-29 09:37:00,1135,1130,1135,1130,0
2021-12-29 09:38:00,1130,1130,1130,1130,500
2021-12-29 09:39:00,1130,1130,1130,1130,17300
2021-12-29 09:40:00,1125,1125,1130,1130,50900
2021-12-29 09:41:00,1125,1120,1125,1125,40100
2021-12-29 09:42:00,1130,1125,1130,1125,3000
2021-12-29 09:43:00,1130,1130,1130,1130,6700
2021-12-29 09:44:00,1130,1130,1130,1130,14500
2021-12-29 09:45:00,1130,1130,1130,1130,5500
2021-12-29 09:46:00,1130,1130,1130,1130,6400
2021-12-29 09:47:00,1125,1125,1130,1130,9700
2021-12-29 09:48:00,1130,1130,1130,1130,200
2021-12-29 09:49:00,1130,1125,1130,1125,5300
2021-12-29 09:50:00,1130,1130,1130,1130,5300
2021-12-29 09:51:00,1130,1130,1130,1130,0
2021-12-29 09:52:00,1130,1130,1130,1130,4400
2021-12-29 09:53:00,1130,1130,1130,1130,0
2021-12-29 09:54:00,1130,1130,1130,1130,4400
2021-12-29 09:55:00,1130,1130,1130,1130,2800
2021-12-29 09:56:00,1130,1130,1130,1130,300
2021-12-29 09:57:00,1130,1130,1130,1130,1400
2021-12-29 09:58:00,1130,1130,1130,1130,700
2021-12-29 09:59:00,1130,1130,1130,1130,200
2021-12-29 10:00:00,1125,1125,1130,1130,8000
2021-12-29 10:01:00,1130,1125,1130,1130,10200
2021-12-29 10:02:00,1130,1130,1130,1130,10700
2021-12-29 10:03:00,1130,1130,1130,1130,30700
2021-12-29 10:04:00,1130,1130,1130,1130,9200
2021-12-29 10:05:00,1130,1125,1130,1130,207600
2021-12-29 10:06:00,1130,1125,1130,1130,0
2021-12-29 10:07:00,1130,1125,1130,1125,41700
2021-12-29 10:08:00,1130,1125,1130,1125,42600
2021-12-29 10:09:00,1130,1125,1130,1125,0
2021-12-29 10:10:00,1130,1125,1130,1125,0
2021-12-29 10:11:00,1125,1125,1125,1125,1000
2021-12-29 10:12:00,1125,1125,1125,1125,0
2021-12-29 10:13:00,1125,1125,1125,1125,100100
2021-12-29 10:14:00,1125,1125,1125,1125,6300
2021-12-29 10:15:00,1125,1125,1125,1125,200
2021-12-29 10:16:00,1125,1125,1125,1125,200
2021-12-29 10:17:00,1125,1125,1125,1125,1200
2021-12-29 10:18:00,1125,1125,1130,1130,28500
2021-12-29 10:19:00,1125,1125,1130,1130,0
2021-12-29 10:20:00,1130,1130,1130,1130,9600
2021-12-29 10:21:00,1125,1125,1125,1125,500
2021-12-29 10:22:00,1125,1125,1125,1125,0
2021-12-29 10:23:00,1125,1125,1125,1125,50500
2021-12-29 10:24:00,1130,1130,1130,1130,1300
2021-12-29 10:25:00,1130,1130,1130,1130,0
2021-12-29 10:26:00,1130,1130,1130,1130,0
2021-12-29 10:27:00,1125,1125,1125,1125,1700
2021-12-29 10:28:00,1125,1125,1125,1125,0
2021-12-29 10:29:00,1125,1125,1125,1125,0
2021-12-29 10:30:00,1125,1125,1130,1130,4400
2021-12-29 10:31:00,1125,1125,1125,1125,100
2021-12-29 10:32:00,1125,1125,1125,1125,900
2021-12-29 10:33:00,1125,1125,1130,1125,39900
2021-12-29 10:34:00,1125,1125,1130,1125,0
2021-12-29 10:35:00,1130,1125,1130,1125,1100
2021-12-29 10:36:00,1125,1125,1125,1125,30300
2021-12-29 10:37:00,1130,1125,1130,1125,70400
2021-12-29 10:38:00,1125,1125,1125,1125,1000
2021-12-29 10:39:00,1125,1125,1125,1125,0
2021-12-29 10:40:00,1125,1125,1125,1125,0
2021-12-29 10:41:00,1120,1120,1120,1120,1000
2021-12-29 10:42:00,1120,1120,1120,1120,2900
2021-12-29 10:43:00,1120,1120,1120,1120,3000
2021-12-29 10:44:00,1125,1120,1125,1120,24200
2021-12-29 10:45:00,1125,1120,1125,1120,3700
2021-12-29 10:46:00,1120,1120,1125,1125,3500
2021-12-29 10:47:00,1120,1120,1125,1120,12600
2021-12-29 10:48:00,1120,1120,1125,1120,0
2021-12-29 10:49:00,1120,1120,1125,1120,0
2021-12-29 10:50:00,1125,1125,1125,1125,10000
2021-12-29 10:51:00,1125,1125,1125,1125,0
2021-12-29 10:52:00,1120,1120,1125,1125,57900
2021-12-29 10:53:00,1125,1125,1125,1125,100
2021-12-29 10:54:00,1125,1125,1125,1125,1600
2021-12-29 10:55:00,1125,1125,1125,1125,21600
2021-12-29 10:56:00,1125,1125,1125,1125,5000
2021-12-29 10:57:00,1125,1125,1125,1125,200
2021-12-29 10:58:00,1125,1125,1125,1125,0
2021-12-29 10:59:00,1125,1125,1125,1125,100
2021-12-29 11:00:00,1125,1125,1130,1130,1600
2021-12-29 11:01:00,1130,1130,1130,1130,3100
2021-12-29 11:02:00,1130,1130,1130,1130,300
2021-12-29 11:03:00,1130,1130,1130,1130,200
2021-12-29 11:04:00,1130,1130,1130,1130,100
2021-12-29 11:05:00,1125,1125,1125,1125,100000
2021-12-29 11:06:00,1125,1125,1125,1125,40000
2021-12-29 11:07:00,1125,1125,1125,1125,110000
2021-12-29 11:08:00,1130,1125,1130,1125,6000
2021-12-29 11:09:00,1130,1125,1130,1125,0
2021-12-29 11:10:00,1130,1125,1130,1125,0
2021-12-29 11:11:00,1125,1125,1125,1125,90000
2021-12-29 11:12:00,1130,1130,1130,1130,2000
2021-12-29 11:13:00,1130,1130,1130,1130,0
2021-12-29 11:14:00,1130,1130,1130,1130,2100
2021-12-29 11:15:00,1125,1125,1125,1125,40200
2021-12-29 11:16:00,1125,1125,1125,1125,0
2021-12-29 11:17:00,1125,1120,1125,1125,146000
2021-12-29 11:18:00,1125,1125,1125,1125,13900
2021-12-29 11:19:00,1130,1130,1130,1130,11200
2021-12-29 11:20:00,1130,1125,1130,1125,10500
2021-12-29 11:21:00,1125,1125,1125,1125,18200
2021-12-29 11:22:00,1125,1125,1125,1125,52900
2021-12-29 11:23:00,1125,1125,1125,1125,3600
2021-12-29 11:24:00,1125,1125,1125,1125,3900
2021-12-29 11:25:00,1125,1125,1125,1125,200
2021-12-29 11:26:00,1125,1120,1125,1120,5100
2021-12-29 11:27:00,1125,1125,1125,1125,700
2021-12-29 11:28:00,1125,1125,1125,1125,2100
2021-12-29 11:29:00,1125,1120,1125,1125,24800
2021-12-29 11:30:00,1125,1120,1125,1125,0
2021-12-29 11:31:00,1125,1120,1125,1125,0
2021-12-29 11:32:00,1125,1120,1125,1125,0
2021-12-29 11:33:00,1125,1120,1125,1125,0
2021-12-29 11:34:00,1125,1120,1125,1125,0
2021-12-29 11:35:00,1125,1120,1125,1125,0
2021-12-29 11:36:00,1125,1120,1125,1125,0
2021-12-29 11:37:00,1125,1120,1125,1125,0
2021-12-29 11:38:00,1125,1120,1125,1125,0
2021-12-29 11:39:00,1125,1120,1125,1125,0
2021-12-29 11:40:00,1125,1120,1125,1125,0
2021-12-29 11:41:00,1125,1120,1125,1125,0
2021-12-29 11:42:00,1125,1120,1125,1125,0
2021-12-29 11:43:00,1125,1120,1125,1125,0
2021-12-29 11:44:00,1125,1120,1125,1125,0
2021-12-29 11:45:00,1125,1120,1125,1125,0
2021-12-29 11:46:00,1125,1120,1125,1125,0
2021-12-29 11:47:00,1125,1120,1125,1125,0
2021-12-29 11:48:00,1125,1120,1125,1125,0
2021-12-29 11:49:00,1125,1120,1125,1125,0
2021-12-29 11:50:00,1125,1120,1125,1125,0
2021-12-29 11:51:00,1125,1120,1125,1125,0
2021-12-29 11:52:00,1125,1120,1125,1125,0
2021-12-29 11:53:00,1125,1120,1125,1125,0
2021-12-29 11:54:00,1125,1120,1125,1125,0
2021-12-29 11:55:00,1125,1120,1125,1125,0
2021-12-29 11:56:00,1125,1120,1125,1125,0
2021-12-29 11:57:00,1125,1120,1125,1125,0
2021-12-29 11:58:00,1125,1120,1125,1125,0
2021-12-29 11:59:00,1125,1120,1125,1125,0
2021-12-29 12:00:00,1125,1120,1125,1125,0
2021-12-29 12:01:00,1125,1120,1125,1125,0
2021-12-29 12:02:00,1125,1120,1125,1125,0
2021-12-29 12:03:00,1125,1120,1125,1125,0
2021-12-29 12:04:00,1125,1120,1125,1125,0
2021-12-29 12:05:00,1125,1120,1125,1125,0
2021-12-29 12:06:00,1125,1120,1125,1125,0
2021-12-29 12:07:00,1125,1120,1125,1125,0
2021-12-29 12:08:00,1125,1120,1125,1125,0
2021-12-29 12:09:00,1125,1120,1125,1125,0
2021-12-29 12:10:00,1125,1120,1125,1125,0
2021-12-29 12:11:00,1125,1120,1125,1125,0
2021-12-29 12:12:00,1125,1120,1125,1125,0
2021-12-29 12:13:00,1125,1120,1125,1125,0
2021-12-29 12:14:00,1125,1120,1125,1125,0
2021-12-29 12:15:00,1125,1120,1125,1125,0
2021-12-29 12:16:00,1125,1120,1125,1125,0
2021-12-29 12:17:00,1125,1120,1125,1125,0
2021-12-29 12:18:00,1125,1120,1125,1125,0
2021-12-29 12:19:00,1125,1120,1125,1125,0
2021-12-29 12:20:00,1125,1120,1125,1125,0
2021-12-29 12:21:00,1125,1120,1125,1125,0
2021-12-29 12:22:00,1125,1120,1125,1125,0
2021-12-29 12:23:00,1125,1120,1125,1125,0
2021-12-29 12:24:00,1125,1120,1125,1125,0
2021-12-29 12:25:00,1125,1120,1125,1125,0
2021-12-29 12:26:00,1125,1120,1125,1125,0
2021-12-29 12:27:00,1125,1120,1125,1125,0
2021-12-29 12:28:00,1125,1120,1125,1125,0
2021-12-29 12:29:00,1125,1120,1125,1125,0
2021-12-29 12:30:00,1125,1120,1125,1125,0
2021-12-29 12:31:00,1125,1120,1125,1125,0
2021-12-29 12:32:00,1125,1120,1125,1125,0
2021-12-29 12:33:00,1125,1120,1125,1125,0
2021-12-29 12:34:00,1125,1120,1125,1125,0
2021-12-29 12:35:00,1125,1120,1125,1125,0
2021-12-29 12:36:00,1125,1120,1125,1125,0
2021-12-29 12:37:00,1125,1120,1125,1125,0
2021-12-29 12:38:00,1125,1120,1125,1125,0
2021-12-29 12:39:00,1125,1120,1125,1125,0
2021-12-29 12:40:00,1125,1120,1125,1125,0
2021-12-29 12:41:00,1125,1120,1125,1125,0
2021-12-29 12:42:00,1125,1120,1125,1125,0
2021-12-29 12:43:00,1125,1120,1125,1125,0
2021-12-29 12:44:00,1125,1120,1125,1125,0
2021-12-29 12:45:00,1125,1120,1125,1125,0
2021-12-29 12:46:00,1125,1120,1125,1125,0
2021-12-29 12:47:00,1125,1120,1125,1125,0
2021-12-29 12:48:00,1125,1120,1125,1125,0
2021-12-29 12:49:00,1125,1120,1125,1125,0
2021-12-29 12:50:00,1125,1120,1125,1125,0
2021-12-29 12:51:00,1125,1120,1125,1125,0
2021-12-29 12:52:00,1125,1120,1125,1125,0
2021-12-29 12:53:00,1125,1120,1125,1125,0
2021-12-29 12:54:00,1125,1120,1125,1125,0
2021-12-29 12:55:00,1125,1120,1125,1125,0
2021-12-29 12:56:00,1125,1120,1125,1125,0
2021-12-29 12:57:00,1125,1120,1125,1125,0
2021-12-29 12:58:00,1125,1120,1125,1125,0
2021-12-29 12:59:00,1125,1120,1125,1125,0
2021-12-29 13:00:00,1125,1120,1125,1125,0
2021-12-29 13:01:00,1125,1120,1125,1125,0
2021-12-29 13:02:00,1125,1120,1125,1125,0
2021-12-29 13:03:00,1125,1120,1125,1125,0
2021-12-29 13:04:00,1125,1120,1125,1125,0
2021-12-29 13:05:00,1125,1120,1125,1125,0
2021-12-29 13:06:00,1125,1120,1125,1125,0
2021-12-29 13:07:00,1125,1120,1125,1125,0
2021-12-29 13:08:00,1125,1120,1125,1125,0
2021-12-29 13:09:00,1125,1120,1125,1125,0
2021-12-29 13:10:00,1125,1120,1125,1125,0
2021-12-29 13:11:00,1125,1120,1125,1125,0
2021-12-29 13:12:00,1125,1120,1125,1125,0
2021-12-29 13:13:00,1125,1120,1125,1125,0
2021-12-29 13:14:00,1125,1120,1125,1125,0
2021-12-29 13:15:00,1125,1120,1125,1125,0
2021-12-29 13:16:00,1125,1120,1125,1125,0
2021-12-29 13:17:00,1125,1120,1125,1125,0
2021-12-29 13:18:00,1125,1120,1125,1125,0
2021-12-29 13:19:00,1125,1120,1125,1125,0
2021-12-29 13:20:00,1125,1120,1125,1125,0
2021-12-29 13:21:00,1125,1120,1125,1125,0
2021-12-29 13:22:00,1125,1120,1125,1125,0
2021-12-29 13:23:00,1125,1120,1125,1125,0
2021-12-29 13:24:00,1125,1120,1125,1125,0
2021-12-29 13:25:00,1125,1120,1125,1125,0
2021-12-29 13:26:00,1125,1120,1125,1125,0
2021-12-29 13:27:00,1125,1120,1125,1125,0
2021-12-29 13:28:00,1125,1120,1125,1125,0
2021-12-29 13:29:00,1125,1120,1125,1125,0
2021-12-29 13:30:00,1120,1120,1125,1125,22700
2021-12-29 13:31:00,1125,1125,1125,1125,500
2021-12-29 13:32:00,1120,1120,1120,1120,134000
2021-12-29 13:33:00,1120,1120,1120,1120,600
2021-12-29 13:34:00,1120,1120,1120,1120,50200
2021-12-29 13:35:00,1125,1125,1125,1125,4100
2021-12-29 13:36:00,1125,1125,1125,1125,200
2021-12-29 13:37:00,1125,1125,1125,1125,1200
2021-12-29 13:38:00,1125,1125,1125,1125,0
2021-12-29 13:39:00,1125,1125,1125,1125,79000
2021-12-29 13:40:00,1125,1125,1130,1130,42500
2021-12-29 13:41:00,1130,1130,1130,1130,12800
2021-12-29 13:42:00,1130,1130,1130,1130,21200
2021-12-29 13:43:00,1130,1130,1135,1135,162700
2021-12-29 13:44:00,1135,1135,1135,1135,42700
2021-12-29 13:45:00,1135,1135,1135,1135,47400
2021-12-29 13:46:00,1135,1135,1135,1135,26200
2021-12-29 13:47:00,1135,1135,1135,1135,25100
2021-12-29 13:48:00,1135,1135,1140,1140,32500
2021-12-29 13:49:00,1135,1135,1140,1140,31300
2021-12-29 13:50:00,1140,1140,1140,1140,120100
2021-12-29 13:51:00,1140,1140,1140,1140,12500
2021-12-29 13:52:00,1140,1135,1140,1135,171900
2021-12-29 13:53:00,1130,1130,1130,1130,50000
2021-12-29 13:54:00,1130,1130,1130,1130,5900
2021-12-29 13:55:00,1130,1110,1130,1115,553800
2021-12-29 13:56:00,1115,1115,1115,1115,6100
2021-12-29 13:57:00,1115,1115,1115,1115,700
2021-12-29 13:58:00,1125,1120,1125,1125,155500
2021-12-29 13:59:00,1125,1120,1125,1125,0
2021-12-29 14:00:00,1125,1120,1125,1125,0
2021-12-29 14:01:00,1125,1125,1125,1125,1000
2021-12-29 14:02:00,1125,1120,1125,1125,12600
2021-12-29 14:03:00,1125,1125,1125,1125,4300
2021-12-29 14:04:00,1125,1125,1125,1125,41200
2021-12-29 14:05:00,1125,1125,1130,1130,26100
2021-12-29 14:06:00,1130,1130,1130,1130,17500
2021-12-29 14:07:00,1130,1125,1130,1125,167500
2021-12-29 14:08:00,1125,1125,1125,1125,4600
2021-12-29 14:09:00,1125,1120,1125,1120,2400
2021-12-29 14:10:00,1120,1120,1130,1130,9300
2021-12-29 14:11:00,1130,1130,1130,1130,28900
2021-12-29 14:12:00,1130,1130,1130,1130,0
2021-12-29 14:13:00,1130,1130,1130,1130,39300
2021-12-29 14:14:00,1130,1130,1130,1130,32400
2021-12-29 14:15:00,1130,1125,1130,1125,20500
2021-12-29 14:16:00,1130,1130,1130,1130,38300
2021-12-29 14:17:00,1130,1130,1130,1130,26300
2021-12-29 14:18:00,1130,1125,1130,1125,217400
2021-12-29 14:19:00,1125,1125,1125,1125,80000
2021-12-29 14:20:00,1120,1120,1120,1120,10400
2021-12-29 14:21:00,1125,1120,1125,1120,4700
2021-12-29 14:22:00,1125,1125,1125,1125,3900
2021-12-29 14:23:00,1125,1125,1125,1125,16200
2021-12-29 14:24:00,1125,1125,1125,1125,31900
2021-12-29 14:25:00,1125,1120,1125,1120,130900
2021-12-29 14:26:00,1120,1120,1120,1120,16200
2021-12-29 14:27:00,1115,1115,1120,1120,57400
2021-12-29 14:28:00,1120,1120,1140,1135,402500
2021-12-29 14:29:00,1135,1130,1150,1130,1477500
2021-12-29 14:30:00,1125,1125,1150,1150,670200
2021-12-29 14:31:00,1140,1130,1140,1130,3600
2021-12-29 14:32:00,1135,1135,1150,1150,1036300
2021-12-29 14:33:00,1135,1130,1135,1130,66700
2021-12-29 14:34:00,1135,1135,1135,1135,64300
2021-12-29 14:35:00,1145,1135,1145,1145,48400
2021-12-29 14:36:00,1145,1140,1145,1145,4600
2021-12-29 14:37:00,1140,1120,1150,1150,1302700
2021-12-29 14:38:00,1150,1125,1150,1150,139900
2021-12-29 14:39:00,1150,1145,1150,1145,2900
2021-12-29 14:40:00,1145,1145,1145,1145,2200
2021-12-29 14:41:00,1140,1140,1140,1140,29500
2021-12-29 14:42:00,1140,1120,1140,1140,544400
2021-12-29 14:43:00,1145,1145,1150,1150,1016000
2021-12-29 14:44:00,1140,1140,1150,1140,14700
2021-12-29 14:45:00,1140,1140,1145,1145,44400
2021-12-29 14:46:00,1145,1140,1145,1140,6900
2021-12-29 14:47:00,1140,1140,1145,1145,74800
2021-12-29 14:48:00,1145,1145,1145,1145,17300
2021-12-29 14:49:00,1145,1135,1145,1135,49200
2021-12-29 14:50:00,1145,1135,1145,1135,0
2021-12-29 14:51:00,1145,1135,1145,1135,0
2021-12-29 14:52:00,1145,1135,1145,1135,0
2021-12-29 14:53:00,1145,1135,1145,1135,0
2021-12-29 14:54:00,1145,1135,1145,1135,0
2021-12-29 14:55:00,1145,1135,1145,1135,0
2021-12-29 14:56:00,1145,1135,1145,1135,0
2021-12-29 14:57:00,1145,1135,1145,1135,0
2021-12-29 14:58:00,1145,1135,1145,1135,0
2021-12-29 14:59:00,1145,1135,1145,1135,0
2021-12-29 15:00:00,1150,1150,1150,1150,601000
2021-12-29 15:01:00,1150,1150,1150,1150,0
2021-12-29 15:02:00,1150,1150,1150,1150,205400
2021-12-29 15:03:00,1150,1150,1150,1150,5000
2021-12-29 15:04:00,1150,1150,1150,1150,0
