timestamp,open,low,high,close,volume
2022-07-12 11:24:00,300,300,300,300,0
2022-07-12 11:25:00,300,300,300,300,1200
2022-07-12 11:26:00,300,300,300,300,0
2022-07-12 11:27:00,300,300,300,300,0
2022-07-12 11:28:00,300,300,300,300,0
2022-07-12 11:29:00,300,300,300,300,3500
2022-07-12 11:30:00,300,300,300,300,0
2022-07-12 11:31:00,300,300,300,300,0
2022-07-12 11:32:00,300,300,300,300,0
2022-07-12 11:33:00,300,300,300,300,0
2022-07-12 11:34:00,300,300,300,300,0
2022-07-12 11:35:00,300,300,300,300,0
2022-07-12 11:36:00,300,300,300,300,0
2022-07-12 11:37:00,300,300,300,300,0
2022-07-12 11:38:00,300,300,300,300,0
2022-07-12 11:39:00,300,300,300,300,0
2022-07-12 11:40:00,300,300,300,300,0
2022-07-12 11:41:00,300,300,300,300,0
2022-07-12 11:42:00,300,300,300,300,0
2022-07-12 11:43:00,300,300,300,300,0
2022-07-12 11:44:00,300,300,300,300,0
2022-07-12 11:45:00,300,300,300,300,0
2022-07-12 11:46:00,300,300,300,300,0
2022-07-12 11:47:00,300,300,300,300,0
2022-07-12 11:48:00,300,300,300,300,0
2022-07-12 11:49:00,300,300,300,300,0
2022-07-12 11:50:00,300,300,300,300,0
2022-07-12 11:51:00,300,300,300,300,0
2022-07-12 11:52:00,300,300,300,300,0
2022-07-12 11:53:00,300,300,300,300,0
2022-07-12 11:54:00,300,300,300,300,0
2022-07-12 11:55:00,300,300,300,300,0
2022-07-12 11:56:00,300,300,300,300,0
2022-07-12 11:57:00,300,300,300,300,0
2022-07-12 11:58:00,300,300,300,300,0
2022-07-12 11:59:00,300,300,300,300,0
2022-07-12 12:00:00,300,300,300,300,0
2022-07-12 12:01:00,300,300,300,300,0
2022-07-12 12:02:00,300,300,300,300,0
2022-07-12 12:03:00,300,300,300,300,0
2022-07-12 12:04:00,300,300,300,300,0
2022-07-12 12:05:00,300,300,300,300,0
2022-07-12 12:06:00,300,300,300,300,0
2022-07-12 12:07:00,300,300,300,300,0
2022-07-12 12:08:00,300,300,300,300,0
2022-07-12 12:09:00,300,300,300,300,0
2022-07-12 12:10:00,300,300,300,300,0
2022-07-12 12:11:00,300,300,300,300,0
2022-07-12 12:12:00,300,300,300,300,0
2022-07-12 12:13:00,300,300,300,300,0
2022-07-12 12:14:00,300,300,300,300,0
2022-07-12 12:15:00,300,300,300,300,0
2022-07-12 12:16:00,300,300,300,300,0
2022-07-12 12:17:00,300,300,300,300,0
2022-07-12 12:18:00,300,300,300,300,0
2022-07-12 12:19:00,300,300,300,300,0
2022-07-12 12:20:00,300,300,300,300,0
2022-07-12 12:21:00,300,300,300,300,0
2022-07-12 12:22:00,300,300,300,300,0
2022-07-12 12:23:00,300,300,300,300,0
2022-07-12 12:24:00,300,300,300,300,0
2022-07-12 12:25:00,300,300,300,300,0
2022-07-12 12:26:00,300,300,300,300,0
2022-07-12 12:27:00,300,300,300,300,0
2022-07-12 12:28:00,300,300,300,300,0
2022-07-12 12:29:00,300,300,300,300,0
2022-07-12 12:30:00,300,300,300,300,0
2022-07-12 12:31:00,300,300,300,300,0
2022-07-12 12:32:00,300,300,300,300,0
2022-07-12 12:33:00,300,300,300,300,0
2022-07-12 12:34:00,300,300,300,300,0
2022-07-12 12:35:00,300,300,300,300,0
2022-07-12 12:36:00,300,300,300,300,0
2022-07-12 12:37:00,300,300,300,300,0
2022-07-12 12:38:00,300,300,300,300,0
2022-07-12 12:39:00,300,300,300,300,0
2022-07-12 12:40:00,300,300,300,300,0
2022-07-12 12:41:00,300,300,300,300,0
2022-07-12 12:42:00,300,300,300,300,0
2022-07-12 12:43:00,300,300,300,300,0
2022-07-12 12:44:00,300,300,300,300,0
2022-07-12 12:45:00,300,300,300,300,0
2022-07-12 12:46:00,300,300,300,300,0
2022-07-12 12:47:00,300,300,300,300,0
2022-07-12 12:48:00,300,300,300,300,0
2022-07-12 12:49:00,300,300,300,300,0
2022-07-12 12:50:00,300,300,300,300,0
2022-07-12 12:51:00,300,300,300,300,0
2022-07-12 12:52:00,300,300,300,300,0
2022-07-12 12:53:00,300,300,300,300,0
2022-07-12 12:54:00,300,300,300,300,0
2022-07-12 12:55:00,300,300,300,300,0
2022-07-12 12:56:00,300,300,300,300,0
2022-07-12 12:57:00,300,300,300,300,0
2022-07-12 12:58:00,300,300,300,300,0
2022-07-12 12:59:00,300,300,300,300,0
2022-07-12 13:00:00,300,300,300,300,0
2022-07-12 13:01:00,300,300,300,300,0
2022-07-12 13:02:00,300,300,300,300,0
2022-07-12 13:03:00,300,300,300,300,0
2022-07-12 13:04:00,300,300,300,300,0
2022-07-12 13:05:00,300,300,300,300,0
2022-07-12 13:06:00,300,300,300,300,0
2022-07-12 13:07:00,300,300,300,300,0
2022-07-12 13:08:00,300,300,300,300,0
2022-07-12 13:09:00,300,300,300,300,0
2022-07-12 13:10:00,300,300,300,300,0
2022-07-12 13:11:00,300,300,300,300,0
2022-07-12 13:12:00,300,300,300,300,0
2022-07-12 13:13:00,300,300,300,300,0
2022-07-12 13:14:00,300,300,300,300,0
2022-07-12 13:15:00,300,300,300,300,0
2022-07-12 13:16:00,300,300,300,300,0
2022-07-12 13:17:00,300,300,300,300,0
2022-07-12 13:18:00,300,300,300,300,0
2022-07-12 13:19:00,300,300,300,300,0
2022-07-12 13:20:00,300,300,300,300,0
2022-07-12 13:21:00,300,300,300,300,0
2022-07-12 13:22:00,300,300,300,300,0
2022-07-12 13:23:00,300,300,300,300,0
2022-07-12 13:24:00,300,300,300,300,0
2022-07-12 13:25:00,300,300,300,300,0
2022-07-12 13:26:00,300,300,300,300,0
2022-07-12 13:27:00,300,300,300,300,0
2022-07-12 13:28:00,300,300,300,300,0
2022-07-12 13:29:00,300,300,300,300,0
2022-07-12 13:30:00,300,300,300,300,23200
2022-07-12 13:31:00,300,300,300,300,0
2022-07-12 13:32:00,300,300,300,300,0
2022-07-12 13:33:00,300,300,300,300,0
2022-07-12 13:34:00,302,302,302,302,47200
2022-07-12 13:35:00,302,302,302,302,0
2022-07-12 13:36:00,302,302,302,302,0
2022-07-12 13:37:00,302,302,302,302,20000
2022-07-12 13:38:00,302,302,302,302,0
2022-07-12 13:39:00,302,302,302,302,0
2022-07-12 13:40:00,302,302,302,302,0
2022-07-12 13:41:00,302,302,302,302,0
2022-07-12 13:42:00,302,302,302,302,0
2022-07-12 13:43:00,302,302,302,302,0
2022-07-12 13:44:00,302,302,302,302,0
2022-07-12 13:45:00,302,302,302,302,4000
2022-07-12 13:46:00,302,302,302,302,0
2022-07-12 13:47:00,302,302,302,302,0
2022-07-12 13:48:00,302,302,302,302,0
2022-07-12 13:49:00,302,302,302,302,0
2022-07-12 13:50:00,302,302,302,302,0
2022-07-12 13:51:00,302,302,302,302,2000
2022-07-12 13:52:00,302,302,302,302,0
2022-07-12 13:53:00,302,302,302,302,0
2022-07-12 13:54:00,302,302,302,302,0
2022-07-12 13:55:00,302,302,302,302,0
2022-07-12 13:56:00,302,302,302,302,0
2022-07-12 13:57:00,302,302,302,302,0
2022-07-12 13:58:00,304,304,304,304,900
2022-07-12 13:59:00,304,304,304,304,0
2022-07-12 14:00:00,304,304,304,304,0
2022-07-12 14:01:00,302,302,302,302,13600
2022-07-12 14:02:00,302,302,302,302,0
2022-07-12 14:03:00,302,302,302,302,0
2022-07-12 14:04:00,302,302,302,302,0
2022-07-12 14:05:00,302,302,302,302,0
2022-07-12 14:06:00,302,302,302,302,0
2022-07-12 14:07:00,302,302,302,302,0
2022-07-12 14:08:00,302,302,302,302,0
2022-07-12 14:09:00,302,302,302,302,0
2022-07-12 14:10:00,302,302,302,302,2000
2022-07-12 14:11:00,302,302,302,302,0
2022-07-12 14:12:00,302,302,302,302,0
2022-07-12 14:13:00,302,302,302,302,0
2022-07-12 14:14:00,302,302,302,302,0
2022-07-12 14:15:00,302,302,302,302,0
2022-07-12 14:16:00,302,302,302,302,0
2022-07-12 14:17:00,302,302,302,302,0
2022-07-12 14:18:00,302,302,302,302,0
2022-07-12 14:19:00,302,302,302,302,0
2022-07-12 14:20:00,302,302,302,302,0
2022-07-12 14:21:00,302,302,302,302,0
2022-07-12 14:22:00,302,302,302,302,200
2022-07-12 14:23:00,302,302,302,302,0
2022-07-12 14:24:00,302,302,302,302,0
2022-07-12 14:25:00,302,302,302,302,1000
2022-07-12 14:26:00,302,302,302,302,108500
2022-07-12 14:27:00,302,302,302,302,0
2022-07-12 14:28:00,302,302,302,302,0
2022-07-12 14:29:00,302,302,302,302,0
2022-07-12 14:30:00,302,302,302,302,0
2022-07-12 14:31:00,302,302,302,302,0
2022-07-12 14:32:00,302,302,302,302,0
2022-07-12 14:33:00,302,302,302,302,0
2022-07-12 14:34:00,302,302,302,302,0
2022-07-12 14:35:00,302,302,302,302,0
2022-07-12 14:36:00,302,302,302,302,0
2022-07-12 14:37:00,302,302,302,302,0
2022-07-12 14:38:00,302,302,302,302,0
2022-07-12 14:39:00,302,302,302,302,0
2022-07-12 14:40:00,302,302,302,302,0
2022-07-12 14:41:00,302,302,302,302,0
2022-07-12 14:42:00,302,302,302,302,0
2022-07-12 14:43:00,302,302,302,302,0
2022-07-12 14:44:00,302,302,302,302,0
2022-07-12 14:45:00,302,302,302,302,0
2022-07-12 14:46:00,302,302,302,302,0
2022-07-12 14:47:00,302,302,302,302,0
2022-07-12 14:48:00,302,302,302,302,0
2022-07-12 14:49:00,302,302,302,302,0
2022-07-12 14:50:00,302,302,302,302,0
2022-07-12 14:51:00,302,302,302,302,0
2022-07-12 14:52:00,302,302,302,302,0
2022-07-12 14:53:00,302,302,302,302,0
2022-07-12 14:54:00,302,302,302,302,0
2022-07-12 14:55:00,302,302,302,302,0
2022-07-12 14:56:00,302,302,302,302,0
2022-07-12 14:57:00,302,302,302,302,0
2022-07-12 14:58:00,302,302,302,302,0
2022-07-12 14:59:00,302,302,302,302,0
2022-07-12 15:00:00,302,302,302,302,0
2022-07-12 15:01:00,302,302,302,302,0
2022-07-12 15:02:00,302,302,302,302,0
2022-07-12 15:03:00,302,302,302,302,0
2022-07-12 15:04:00,302,302,302,302,0
2022-07-12 15:05:00,302,302,302,302,0
2022-07-12 15:06:00,302,302,302,302,0
2022-07-12 15:07:00,302,302,302,302,0
2022-07-12 15:08:00,302,302,302,302,0
2022-07-12 15:09:00,302,302,302,302,0
2022-07-12 15:10:00,302,302,302,302,0
2022-07-12 15:11:00,302,302,302,302,0
2022-07-12 15:12:00,302,302,302,302,0
2022-07-12 15:13:00,302,302,302,302,0
2022-07-12 15:14:00,302,302,302,302,0
2022-07-12 15:15:00,302,302,302,302,0
2022-07-12 15:16:00,302,302,302,302,0
2022-07-12 15:17:00,302,302,302,302,0
2022-07-12 15:18:00,302,302,302,302,0
2022-07-12 15:19:00,302,302,302,302,0
2022-07-12 15:20:00,302,302,302,302,0
2022-07-12 15:21:00,302,302,302,302,0
2022-07-12 15:22:00,302,302,302,302,0
2022-07-12 15:23:00,302,302,302,302,0
2022-07-12 15:24:00,302,302,302,302,0
2022-07-12 15:25:00,302,302,302,302,0
2022-07-12 15:26:00,302,302,302,302,0
2022-07-12 15:27:00,302,302,302,302,0
2022-07-12 15:28:00,302,302,302,302,0
2022-07-12 15:29:00,302,302,302,302,0
2022-07-12 15:30:00,302,302,302,302,0
2022-07-12 15:31:00,302,302,302,302,0
2022-07-12 15:32:00,302,302,302,302,0
2022-07-12 15:33:00,302,302,302,302,0
2022-07-12 15:34:00,302,302,302,302,0
2022-07-12 15:35:00,302,302,302,302,0
2022-07-12 15:36:00,302,302,302,302,0
2022-07-12 15:37:00,302,302,302,302,0
2022-07-12 15:38:00,302,302,302,302,0
2022-07-12 15:39:00,302,302,302,302,0
2022-07-12 15:40:00,302,302,302,302,0
2022-07-12 15:41:00,302,302,302,302,0
2022-07-12 15:42:00,302,302,302,302,0
2022-07-12 15:43:00,302,302,302,302,0
2022-07-12 15:44:00,302,302,302,302,0
2022-07-12 15:45:00,302,302,302,302,0
2022-07-12 15:46:00,302,302,302,302,0
2022-07-12 15:47:00,302,302,302,302,0
2022-07-12 15:48:00,302,302,302,302,0
2022-07-12 15:49:00,302,302,302,302,0
2022-07-12 15:50:00,302,302,302,302,0
2022-07-12 15:51:00,302,302,302,302,0
2022-07-12 15:52:00,302,302,302,302,0
2022-07-12 15:53:00,302,302,302,302,0
2022-07-12 15:54:00,302,302,302,302,0
2022-07-12 15:55:00,302,302,302,302,0
2022-07-12 15:56:00,302,302,302,302,0
2022-07-12 15:57:00,302,302,302,302,0
2022-07-12 15:58:00,302,302,302,302,0
2022-07-12 15:59:00,302,302,302,302,0
2022-07-13 09:00:00,302,302,302,302,5100
2022-07-13 09:01:00,302,302,302,302,0
2022-07-13 09:02:00,304,304,304,304,0
2022-07-13 09:03:00,304,304,304,304,0
2022-07-13 09:04:00,304,304,304,304,3500
2022-07-13 09:05:00,304,304,304,304,0
2022-07-13 09:06:00,304,304,304,304,1700
2022-07-13 09:07:00,304,304,304,304,0
2022-07-13 09:08:00,304,304,304,304,0
2022-07-13 09:09:00,304,304,304,304,0
2022-07-13 09:10:00,304,304,304,304,0
2022-07-13 09:11:00,304,304,304,304,1000
2022-07-13 09:12:00,304,304,304,304,0
2022-07-13 09:13:00,304,304,304,304,0
2022-07-13 09:14:00,304,304,304,304,0
2022-07-13 09:15:00,304,304,304,304,0
2022-07-13 09:16:00,304,304,304,304,300
2022-07-13 09:17:00,302,302,302,302,0
2022-07-13 09:18:00,302,302,302,302,0
2022-07-13 09:19:00,302,302,302,302,0
2022-07-13 09:20:00,302,302,302,302,0
2022-07-13 09:21:00,302,302,302,302,0
2022-07-13 09:22:00,304,304,304,304,0
2022-07-13 09:23:00,304,304,304,304,0
2022-07-13 09:24:00,304,304,304,304,0
2022-07-13 09:25:00,304,304,304,304,1500
2022-07-13 09:26:00,304,304,304,304,0
2022-07-13 09:27:00,304,304,304,304,3300
2022-07-13 09:28:00,304,304,304,304,0
2022-07-13 09:29:00,304,304,304,304,200
2022-07-13 09:30:00,304,304,304,304,0
2022-07-13 09:31:00,304,304,304,304,0
2022-07-13 09:32:00,304,304,304,304,11400
2022-07-13 09:33:00,304,304,304,304,0
2022-07-13 09:34:00,304,304,304,304,0
2022-07-13 09:35:00,302,302,304,304,100
2022-07-13 09:36:00,302,302,304,304,0
2022-07-13 09:37:00,304,304,304,304,900
2022-07-13 09:38:00,304,304,304,304,0
2022-07-13 09:39:00,304,304,304,304,0
2022-07-13 09:40:00,304,304,304,304,0
2022-07-13 09:41:00,304,304,304,304,0
2022-07-13 09:42:00,304,304,304,304,0
2022-07-13 09:43:00,304,304,304,304,0
2022-07-13 09:44:00,304,304,304,304,200
2022-07-13 09:45:00,304,304,304,304,0
2022-07-13 09:46:00,304,304,304,304,0
2022-07-13 09:47:00,304,304,304,304,0
2022-07-13 09:48:00,304,304,304,304,500
2022-07-13 09:49:00,304,304,304,304,0
2022-07-13 09:50:00,304,304,304,304,0
2022-07-13 09:51:00,304,304,304,304,0
2022-07-13 09:52:00,304,304,304,304,9900
2022-07-13 09:53:00,304,304,304,304,0
2022-07-13 09:54:00,304,304,304,304,0
2022-07-13 09:55:00,304,304,304,304,0
2022-07-13 09:56:00,302,302,302,302,118200
2022-07-13 09:57:00,302,302,302,302,0
2022-07-13 09:58:00,302,302,302,302,0
2022-07-13 09:59:00,302,302,302,302,3900
2022-07-13 10:00:00,302,302,302,302,0
2022-07-13 10:01:00,302,302,302,302,0
2022-07-13 10:02:00,302,302,302,302,0
2022-07-13 10:03:00,300,300,300,300,151800
2022-07-13 10:04:00,300,300,300,300,0
2022-07-13 10:05:00,300,300,300,300,0
2022-07-13 10:06:00,300,300,300,300,0
2022-07-13 10:07:00,300,300,300,300,0
2022-07-13 10:08:00,300,300,300,300,0
2022-07-13 10:09:00,300,300,300,300,0
2022-07-13 10:10:00,300,300,300,300,0
2022-07-13 10:11:00,300,300,300,300,0
2022-07-13 10:12:00,300,300,300,300,3500
2022-07-13 10:13:00,300,300,300,300,0
2022-07-13 10:14:00,300,300,300,300,4500
2022-07-13 10:15:00,302,302,302,302,0
2022-07-13 10:16:00,302,302,302,302,0
2022-07-13 10:17:00,302,302,302,302,0
2022-07-13 10:18:00,302,302,302,302,0
2022-07-13 10:19:00,302,302,302,302,1900
2022-07-13 10:20:00,302,302,302,302,0
2022-07-13 10:21:00,302,302,302,302,700
2022-07-13 10:22:00,302,302,302,302,0
2022-07-13 10:23:00,302,302,302,302,100
2022-07-13 10:24:00,302,302,302,302,0
2022-07-13 10:25:00,302,302,302,302,0
2022-07-13 10:26:00,302,302,302,302,16400
2022-07-13 10:27:00,302,302,302,302,0
2022-07-13 10:28:00,302,302,302,302,0
2022-07-13 10:29:00,302,302,302,302,0
2022-07-13 10:30:00,302,302,302,302,0
2022-07-13 10:31:00,302,302,302,302,0
2022-07-13 10:32:00,302,302,302,302,0
2022-07-13 10:33:00,302,302,302,302,0
2022-07-13 10:34:00,302,302,302,302,0
2022-07-13 10:35:00,302,302,302,302,0
2022-07-13 10:36:00,302,302,302,302,0
2022-07-13 10:37:00,300,300,300,300,37300
2022-07-13 10:38:00,302,302,302,302,0
2022-07-13 10:39:00,302,302,302,302,0
2022-07-13 10:40:00,302,302,302,302,0
2022-07-13 10:41:00,302,302,302,302,0
2022-07-13 10:42:00,302,302,302,302,0
2022-07-13 10:43:00,302,302,302,302,0
2022-07-13 10:44:00,302,302,302,302,0
2022-07-13 10:45:00,302,302,302,302,0
2022-07-13 10:46:00,302,302,302,302,0
2022-07-13 10:47:00,302,302,302,302,1000
2022-07-13 10:48:00,302,302,302,302,0
2022-07-13 10:49:00,302,302,302,302,0
2022-07-13 10:50:00,302,302,302,302,0
2022-07-13 10:51:00,302,302,302,302,0
2022-07-13 10:52:00,302,302,302,302,0
2022-07-13 10:53:00,302,302,302,302,0
2022-07-13 10:54:00,302,302,302,302,0
2022-07-13 10:55:00,302,302,302,302,0
2022-07-13 10:56:00,302,302,302,302,0
2022-07-13 10:57:00,302,302,302,302,0
2022-07-13 10:58:00,302,302,302,302,0
2022-07-13 10:59:00,302,302,302,302,0
2022-07-13 11:00:00,302,302,302,302,0
2022-07-13 11:01:00,302,302,302,302,0
2022-07-13 11:02:00,302,302,302,302,0
2022-07-13 11:03:00,302,302,302,302,600
2022-07-13 11:04:00,302,302,302,302,0
2022-07-13 11:05:00,302,302,302,302,0
2022-07-13 11:06:00,302,302,302,302,2500
2022-07-13 11:07:00,302,302,302,302,0
2022-07-13 11:08:00,302,302,302,302,1000
2022-07-13 11:09:00,302,302,302,302,0
2022-07-13 11:10:00,302,302,302,302,0
2022-07-13 11:11:00,302,302,302,302,0
2022-07-13 11:12:00,302,302,302,302,0
2022-07-13 11:13:00,302,302,302,302,0
2022-07-13 11:14:00,302,302,302,302,0
2022-07-13 11:15:00,302,302,302,302,0
2022-07-13 11:16:00,302,302,302,302,0
2022-07-13 11:17:00,302,302,302,302,0
2022-07-13 11:18:00,302,302,302,302,2200
2022-07-13 11:19:00,302,302,302,302,0
2022-07-13 11:20:00,302,302,302,302,0
2022-07-13 11:21:00,302,302,302,302,0
2022-07-13 11:22:00,302,302,302,302,0
2022-07-13 11:23:00,302,302,302,302,0
2022-07-13 11:24:00,302,302,302,302,0
2022-07-13 11:25:00,302,302,302,302,0
2022-07-13 11:26:00,302,302,302,302,0
2022-07-13 11:27:00,302,302,302,302,0
2022-07-13 11:28:00,302,302,302,302,0
2022-07-13 11:29:00,302,302,302,302,0
2022-07-13 11:30:00,302,302,302,302,0
2022-07-13 11:31:00,302,302,302,302,0
2022-07-13 11:32:00,302,302,302,302,0
2022-07-13 11:33:00,302,302,302,302,0
2022-07-13 11:34:00,302,302,302,302,0
2022-07-13 11:35:00,302,302,302,302,0
2022-07-13 11:36:00,302,302,302,302,0
2022-07-13 11:37:00,302,302,302,302,0
2022-07-13 11:38:00,302,302,302,302,0
2022-07-13 11:39:00,302,302,302,302,0
2022-07-13 11:40:00,302,302,302,302,0
2022-07-13 11:41:00,302,302,302,302,0
2022-07-13 11:42:00,302,302,302,302,0
2022-07-13 11:43:00,302,302,302,302,0
2022-07-13 11:44:00,302,302,302,302,0
2022-07-13 11:45:00,302,302,302,302,0
2022-07-13 11:46:00,302,302,302,302,0
2022-07-13 11:47:00,302,302,302,302,0
2022-07-13 11:48:00,302,302,302,302,0
2022-07-13 11:49:00,302,302,302,302,0
2022-07-13 11:50:00,302,302,302,302,0
2022-07-13 11:51:00,302,302,302,302,0
2022-07-13 11:52:00,302,302,302,302,0
2022-07-13 11:53:00,302,302,302,302,0
2022-07-13 11:54:00,302,302,302,302,0
2022-07-13 11:55:00,302,302,302,302,0
2022-07-13 11:56:00,302,302,302,302,0
2022-07-13 11:57:00,302,302,302,302,0
2022-07-13 11:58:00,302,302,302,302,0
2022-07-13 11:59:00,302,302,302,302,0
2022-07-13 12:00:00,302,302,302,302,0
2022-07-13 12:01:00,302,302,302,302,0
2022-07-13 12:02:00,302,302,302,302,0
2022-07-13 12:03:00,302,302,302,302,0
2022-07-13 12:04:00,302,302,302,302,0
2022-07-13 12:05:00,302,302,302,302,0
2022-07-13 12:06:00,302,302,302,302,0
2022-07-13 12:07:00,302,302,302,302,0
2022-07-13 12:08:00,302,302,302,302,0
2022-07-13 12:09:00,302,302,302,302,0
2022-07-13 12:10:00,302,302,302,302,0
2022-07-13 12:11:00,302,302,302,302,0
2022-07-13 12:12:00,302,302,302,302,0
2022-07-13 12:13:00,302,302,302,302,0
2022-07-13 12:14:00,302,302,302,302,0
2022-07-13 12:15:00,302,302,302,302,0
2022-07-13 12:16:00,302,302,302,302,0
2022-07-13 12:17:00,302,302,302,302,0
2022-07-13 12:18:00,302,302,302,302,0
2022-07-13 12:19:00,302,302,302,302,0
2022-07-13 12:20:00,302,302,302,302,0
2022-07-13 12:21:00,302,302,302,302,0
2022-07-13 12:22:00,302,302,302,302,0
2022-07-13 12:23:00,302,302,302,302,0
2022-07-13 12:24:00,302,302,302,302,0
2022-07-13 12:25:00,302,302,302,302,0
2022-07-13 12:26:00,302,302,302,302,0
2022-07-13 12:27:00,302,302,302,302,0
2022-07-13 12:28:00,302,302,302,302,0
2022-07-13 12:29:00,302,302,302,302,0
2022-07-13 12:30:00,302,302,302,302,0
2022-07-13 12:31:00,302,302,302,302,0
2022-07-13 12:32:00,302,302,302,302,0
2022-07-13 12:33:00,302,302,302,302,0
2022-07-13 12:34:00,302,302,302,302,0
2022-07-13 12:35:00,302,302,302,302,0
2022-07-13 12:36:00,302,302,302,302,0
2022-07-13 12:37:00,302,302,302,302,0
2022-07-13 12:38:00,302,302,302,302,0
2022-07-13 12:39:00,302,302,302,302,0
2022-07-13 12:40:00,302,302,302,302,0
2022-07-13 12:41:00,302,302,302,302,0
2022-07-13 12:42:00,302,302,302,302,0
2022-07-13 12:43:00,302,302,302,302,0
2022-07-13 12:44:00,302,302,302,302,0
2022-07-13 12:45:00,302,302,302,302,0
2022-07-13 12:46:00,302,302,302,302,0
2022-07-13 12:47:00,302,302,302,302,0
2022-07-13 12:48:00,302,302,302,302,0
2022-07-13 12:49:00,302,302,302,302,0
2022-07-13 12:50:00,302,302,302,302,0
2022-07-13 12:51:00,302,302,302,302,0
2022-07-13 12:52:00,302,302,302,302,0
2022-07-13 12:53:00,302,302,302,302,0
2022-07-13 12:54:00,302,302,302,302,0
2022-07-13 12:55:00,302,302,302,302,0
2022-07-13 12:56:00,302,302,302,302,0
2022-07-13 12:57:00,302,302,302,302,0
2022-07-13 12:58:00,302,302,302,302,0
2022-07-13 12:59:00,302,302,302,302,0
2022-07-13 13:00:00,302,302,302,302,0
2022-07-13 13:01:00,302,302,302,302,0
2022-07-13 13:02:00,302,302,302,302,0
2022-07-13 13:03:00,302,302,302,302,0
2022-07-13 13:04:00,302,302,302,302,0
2022-07-13 13:05:00,302,302,302,302,0
2022-07-13 13:06:00,302,302,302,302,0
2022-07-13 13:07:00,302,302,302,302,0
2022-07-13 13:08:00,302,302,302,302,0
2022-07-13 13:09:00,302,302,302,302,0
2022-07-13 13:10:00,302,302,302,302,0
2022-07-13 13:11:00,302,302,302,302,0
2022-07-13 13:12:00,302,302,302,302,0
2022-07-13 13:13:00,302,302,302,302,0
2022-07-13 13:14:00,302,302,302,302,0
2022-07-13 13:15:00,302,302,302,302,0
2022-07-13 13:16:00,302,302,302,302,0
2022-07-13 13:17:00,302,302,302,302,0
2022-07-13 13:18:00,302,302,302,302,0
2022-07-13 13:19:00,302,302,302,302,0
2022-07-13 13:20:00,302,302,302,302,0
2022-07-13 13:21:00,302,302,302,302,0
2022-07-13 13:22:00,302,302,302,302,0
2022-07-13 13:23:00,302,302,302,302,0
2022-07-13 13:24:00,302,302,302,302,0
2022-07-13 13:25:00,302,302,302,302,0
2022-07-13 13:26:00,302,302,302,302,0
2022-07-13 13:27:00,302,302,302,302,0
2022-07-13 13:28:00,302,302,302,302,0
2022-07-13 13:29:00,302,302,302,302,0
2022-07-13 13:30:00,302,302,302,302,2800
2022-07-13 13:31:00,302,302,302,302,0
2022-07-13 13:32:00,302,302,302,302,0
2022-07-13 13:33:00,302,302,302,302,0
2022-07-13 13:34:00,302,302,302,302,0
2022-07-13 13:35:00,302,302,302,302,0
2022-07-13 13:36:00,302,302,302,302,0
2022-07-13 13:37:00,302,302,302,302,0
2022-07-13 13:38:00,300,300,300,300,2000
2022-07-13 13:39:00,300,300,300,300,0
2022-07-13 13:40:00,300,300,300,300,0
2022-07-13 13:41:00,300,300,300,300,0
2022-07-13 13:42:00,300,300,300,300,0
2022-07-13 13:43:00,300,300,300,300,0
2022-07-13 13:44:00,300,300,300,300,0
2022-07-13 13:45:00,302,302,302,302,800
2022-07-13 13:46:00,302,302,302,302,0
2022-07-13 13:47:00,302,302,302,302,0
2022-07-13 13:48:00,302,302,302,302,0
2022-07-13 13:49:00,302,302,302,302,0
2022-07-13 13:50:00,302,302,302,302,0
2022-07-13 13:51:00,302,302,302,302,900
2022-07-13 13:52:00,302,302,302,302,0
2022-07-13 13:53:00,302,302,302,302,0
2022-07-13 13:54:00,302,302,302,302,0
2022-07-13 13:55:00,302,302,302,302,0
2022-07-13 13:56:00,302,302,302,302,0
2022-07-13 13:57:00,302,302,302,302,0
2022-07-13 13:58:00,302,302,302,302,0
2022-07-13 13:59:00,302,302,302,302,2000
2022-07-13 14:00:00,302,302,302,302,0
2022-07-13 14:01:00,302,302,302,302,0
2022-07-13 14:02:00,302,302,302,302,0
2022-07-13 14:03:00,302,302,302,302,0
2022-07-13 14:04:00,302,302,302,302,0
2022-07-13 14:05:00,302,302,302,302,0
2022-07-13 14:06:00,302,302,302,302,0
2022-07-13 14:07:00,302,302,302,302,0
2022-07-13 14:08:00,302,302,302,302,0
2022-07-13 14:09:00,302,302,302,302,0
2022-07-13 14:10:00,302,302,302,302,0
2022-07-13 14:11:00,302,302,302,302,0
2022-07-13 14:12:00,302,302,302,302,1000
2022-07-13 14:13:00,300,300,300,300,0
2022-07-13 14:14:00,300,300,300,300,0
2022-07-13 14:15:00,300,300,300,300,0
2022-07-13 14:16:00,300,300,300,300,0
2022-07-13 14:17:00,302,302,302,302,0
2022-07-13 14:18:00,302,302,302,302,0
2022-07-13 14:19:00,302,302,302,302,0
2022-07-13 14:20:00,302,302,302,302,0
2022-07-13 14:21:00,302,302,302,302,0
2022-07-13 14:22:00,302,302,302,302,0
2022-07-13 14:23:00,302,302,302,302,0
2022-07-13 14:24:00,302,302,302,302,0
2022-07-13 14:25:00,300,300,300,300,300
2022-07-13 14:26:00,300,300,300,300,77400
2022-07-13 14:27:00,300,300,300,300,0
2022-07-13 14:28:00,300,300,300,300,0
2022-07-13 14:29:00,300,300,300,300,0
