timestamp,open,low,high,close,volume
2022-12-27 12:33:00,0,0,0,0,0
2022-12-27 12:34:00,0,0,0,0,0
2022-12-27 12:35:00,0,0,0,0,0
2022-12-27 12:36:00,0,0,0,0,0
2022-12-27 12:37:00,0,0,0,0,0
2022-12-27 12:38:00,0,0,0,0,0
2022-12-27 12:39:00,0,0,0,0,0
2022-12-27 12:40:00,0,0,0,0,0
2022-12-27 12:41:00,0,0,0,0,0
2022-12-27 12:42:00,0,0,0,0,0
2022-12-27 12:43:00,0,0,0,0,0
2022-12-27 12:44:00,0,0,0,0,0
2022-12-27 12:45:00,0,0,0,0,0
2022-12-27 12:46:00,0,0,0,0,0
2022-12-27 12:47:00,0,0,0,0,0
2022-12-27 12:48:00,0,0,0,0,0
2022-12-27 12:49:00,0,0,0,0,0
2022-12-27 12:50:00,0,0,0,0,0
2022-12-27 12:51:00,0,0,0,0,0
2022-12-27 12:52:00,0,0,0,0,0
2022-12-27 12:53:00,0,0,0,0,0
2022-12-27 12:54:00,0,0,0,0,0
2022-12-27 12:55:00,0,0,0,0,0
2022-12-27 12:56:00,0,0,0,0,0
2022-12-27 12:57:00,0,0,0,0,0
2022-12-27 12:58:00,0,0,0,0,0
2022-12-27 12:59:00,0,0,0,0,0
2022-12-27 13:00:00,0,0,0,0,0
2022-12-27 13:01:00,0,0,0,0,0
2022-12-27 13:02:00,0,0,0,0,0
2022-12-27 13:03:00,0,0,0,0,0
2022-12-27 13:04:00,0,0,0,0,0
2022-12-27 13:05:00,0,0,0,0,0
2022-12-27 13:06:00,0,0,0,0,0
2022-12-27 13:07:00,0,0,0,0,0
2022-12-27 13:08:00,0,0,0,0,0
2022-12-27 13:09:00,0,0,0,0,0
2022-12-27 13:10:00,0,0,0,0,0
2022-12-27 13:11:00,0,0,0,0,0
2022-12-27 13:12:00,0,0,0,0,0
2022-12-27 13:13:00,0,0,0,0,0
2022-12-27 13:14:00,0,0,0,0,0
2022-12-27 13:15:00,0,0,0,0,0
2022-12-27 13:16:00,0,0,0,0,0
2022-12-27 13:17:00,0,0,0,0,0
2022-12-27 13:18:00,0,0,0,0,0
2022-12-27 13:19:00,0,0,0,0,0
2022-12-27 13:20:00,0,0,0,0,0
2022-12-27 13:21:00,0,0,0,0,0
2022-12-27 13:22:00,0,0,0,0,0
2022-12-27 13:23:00,0,0,0,0,0
2022-12-27 13:24:00,0,0,0,0,0
2022-12-27 13:25:00,0,0,0,0,0
2022-12-27 13:26:00,0,0,0,0,0
2022-12-27 13:27:00,0,0,0,0,0
2022-12-27 13:28:00,0,0,0,0,0
2022-12-27 13:29:00,0,0,0,0,0
2022-12-27 13:30:00,755,755,760,760,113700
2022-12-27 13:31:00,760,760,760,760,0
2022-12-27 13:32:00,760,760,760,760,0
2022-12-27 13:33:00,0,0,0,0,0
2022-12-27 13:34:00,760,755,760,755,2400
2022-12-27 13:35:00,755,755,760,755,14100
2022-12-27 13:36:00,755,755,755,755,200
2022-12-27 13:37:00,760,755,760,755,14300
2022-12-27 13:38:00,0,0,0,0,0
2022-12-27 13:39:00,760,755,760,755,5800
2022-12-27 13:40:00,760,755,760,760,20700
2022-12-27 13:41:00,755,755,755,755,59900
2022-12-27 13:42:00,755,755,755,755,1300
2022-12-27 13:43:00,760,760,760,760,0
2022-12-27 13:44:00,755,755,755,755,2300
2022-12-27 13:45:00,760,755,760,760,16200
2022-12-27 13:46:00,760,755,760,755,155000
2022-12-27 13:47:00,755,755,755,755,1400
2022-12-27 13:48:00,760,755,760,755,0
2022-12-27 13:49:00,755,755,760,755,9800
2022-12-27 13:50:00,755,755,760,760,18300
2022-12-27 13:51:00,755,755,755,755,0
2022-12-27 13:52:00,760,755,760,755,16500
2022-12-27 13:53:00,760,755,760,755,0
2022-12-27 13:54:00,755,755,755,755,0
2022-12-27 13:55:00,755,755,760,760,29300
2022-12-27 13:56:00,755,755,755,755,0
2022-12-27 13:57:00,755,755,760,755,116000
2022-12-27 13:58:00,755,755,760,760,151800
2022-12-27 13:59:00,755,755,755,755,46700
2022-12-27 14:00:00,755,755,760,755,106100
2022-12-27 14:01:00,755,755,755,755,3600
2022-12-27 14:02:00,755,755,760,755,100
2022-12-27 14:03:00,760,755,760,755,15900
2022-12-27 14:04:00,755,755,755,755,800
2022-12-27 14:05:00,760,760,760,760,0
2022-12-27 14:06:00,760,755,760,755,22900
2022-12-27 14:07:00,755,755,760,755,1000
2022-12-27 14:08:00,755,755,755,755,108800
2022-12-27 14:09:00,0,0,0,0,0
2022-12-27 14:10:00,760,755,760,755,18400
2022-12-27 14:11:00,760,755,760,760,6000
2022-12-27 14:12:00,755,755,760,760,300
2022-12-27 14:13:00,760,755,760,755,1700
2022-12-27 14:14:00,760,755,760,755,2100
2022-12-27 14:15:00,760,755,760,755,14000
2022-12-27 14:16:00,755,755,755,755,800
2022-12-27 14:17:00,755,755,755,755,50600
2022-12-27 14:18:00,755,755,760,755,6800
2022-12-27 14:19:00,0,0,0,0,0
2022-12-27 14:20:00,760,755,760,755,16700
2022-12-27 14:21:00,755,755,755,755,0
2022-12-27 14:22:00,755,755,755,755,6400
2022-12-27 14:23:00,755,755,755,755,700
2022-12-27 14:24:00,755,755,760,760,75500
2022-12-27 14:25:00,760,755,760,755,19700
2022-12-27 14:26:00,755,755,760,760,11900
2022-12-27 14:27:00,755,755,755,755,54800
2022-12-27 14:28:00,755,755,755,755,0
2022-12-27 14:29:00,0,0,0,0,0
2022-12-27 14:30:00,760,755,760,755,15800
2022-12-27 14:31:00,755,755,755,755,200
2022-12-27 14:32:00,760,755,760,755,800
2022-12-27 14:33:00,755,755,755,755,180800
2022-12-27 14:34:00,755,755,760,755,0
2022-12-27 14:35:00,760,755,760,755,44000
2022-12-27 14:36:00,755,755,760,760,0
2022-12-27 14:37:00,755,755,760,760,14300
2022-12-27 14:38:00,760,755,760,755,1600
2022-12-27 14:39:00,755,755,760,755,14100
2022-12-27 14:40:00,755,755,755,755,112900
2022-12-27 14:41:00,755,755,760,755,140400
2022-12-27 14:42:00,755,755,755,755,30800
2022-12-27 14:43:00,755,755,755,755,19800
2022-12-27 14:44:00,760,755,760,755,26000
2022-12-27 14:45:00,755,755,755,755,420800
2022-12-27 14:46:00,760,755,760,755,161600
2022-12-27 14:47:00,755,755,755,755,20000
2022-12-27 14:48:00,755,750,755,755,143300
2022-12-27 14:49:00,750,750,755,755,105400
2022-12-27 14:50:00,0,0,0,0,0
2022-12-27 14:51:00,0,0,0,0,0
2022-12-27 14:52:00,0,0,0,0,0
2022-12-27 14:53:00,0,0,0,0,0
2022-12-27 14:54:00,0,0,0,0,0
2022-12-27 14:55:00,0,0,0,0,0
2022-12-27 14:56:00,0,0,0,0,0
2022-12-27 14:57:00,0,0,0,0,0
2022-12-27 14:58:00,0,0,0,0,0
2022-12-27 14:59:00,0,0,0,0,0
2022-12-27 15:00:00,755,755,755,755,52600
2022-12-27 15:01:00,755,755,755,755,52400
2022-12-27 15:02:00,755,755,755,755,57100
2022-12-27 15:03:00,755,755,755,755,22800
2022-12-27 15:04:00,755,755,755,755,216100
2022-12-27 15:05:00,0,0,0,0,0
2022-12-27 15:06:00,0,0,0,0,0
2022-12-27 15:07:00,755,755,755,755,900
2022-12-27 15:08:00,0,0,0,0,0
2022-12-27 15:09:00,0,0,0,0,0
2022-12-27 15:10:00,755,755,755,755,4900
2022-12-27 15:11:00,755,755,755,755,0
2022-12-27 15:12:00,755,755,755,755,200
2022-12-27 15:13:00,755,755,755,755,4405500
2022-12-27 15:14:00,0,0,0,0,0
2022-12-27 15:15:00,0,0,0,0,0
2022-12-27 15:16:00,0,0,0,0,0
2022-12-27 15:17:00,0,0,0,0,0
2022-12-27 15:18:00,0,0,0,0,0
2022-12-27 15:19:00,0,0,0,0,0
2022-12-27 15:20:00,0,0,0,0,0
2022-12-27 15:21:00,0,0,0,0,0
2022-12-27 15:22:00,0,0,0,0,0
2022-12-27 15:23:00,0,0,0,0,0
2022-12-27 15:24:00,0,0,0,0,0
2022-12-27 15:25:00,0,0,0,0,0
2022-12-27 15:26:00,0,0,0,0,0
2022-12-27 15:27:00,0,0,0,0,0
2022-12-27 15:28:00,0,0,0,0,0
2022-12-27 15:29:00,0,0,0,0,0
2022-12-27 15:30:00,0,0,0,0,0
2022-12-27 15:31:00,0,0,0,0,0
2022-12-27 15:32:00,0,0,0,0,0
2022-12-27 15:33:00,0,0,0,0,0
2022-12-27 15:34:00,0,0,0,0,0
2022-12-27 15:35:00,0,0,0,0,0
2022-12-27 15:36:00,0,0,0,0,0
2022-12-27 15:37:00,0,0,0,0,0
2022-12-27 15:38:00,0,0,0,0,0
2022-12-27 15:39:00,0,0,0,0,0
2022-12-27 15:40:00,0,0,0,0,0
2022-12-27 15:41:00,0,0,0,0,0
2022-12-27 15:42:00,0,0,0,0,0
2022-12-27 15:43:00,0,0,0,0,0
2022-12-27 15:44:00,0,0,0,0,0
2022-12-27 15:45:00,0,0,0,0,0
2022-12-27 15:46:00,0,0,0,0,0
2022-12-27 15:47:00,0,0,0,0,0
2022-12-27 15:48:00,0,0,0,0,0
2022-12-27 15:49:00,0,0,0,0,0
2022-12-27 15:50:00,0,0,0,0,0
2022-12-27 15:51:00,0,0,0,0,0
2022-12-27 15:52:00,0,0,0,0,0
2022-12-27 15:53:00,0,0,0,0,0
2022-12-27 15:54:00,0,0,0,0,0
2022-12-27 15:55:00,0,0,0,0,0
2022-12-27 15:56:00,0,0,0,0,0
2022-12-27 15:57:00,0,0,0,0,0
2022-12-27 15:58:00,0,0,0,0,0
2022-12-27 15:59:00,0,0,0,0,0
2022-12-28 09:00:00,755,755,760,755,0
2022-12-28 09:01:00,755,755,755,755,7100
2022-12-28 09:02:00,760,755,760,755,6600
2022-12-28 09:03:00,755,755,760,755,7100
2022-12-28 09:04:00,760,755,760,755,400
2022-12-28 09:05:00,755,755,755,755,20800
2022-12-28 09:06:00,760,755,760,755,1000
2022-12-28 09:07:00,755,755,760,760,2200
2022-12-28 09:08:00,0,0,0,0,0
2022-12-28 09:09:00,760,755,760,760,17700
2022-12-28 09:10:00,760,760,760,760,1200
2022-12-28 09:11:00,760,755,760,760,7200
2022-12-28 09:12:00,0,0,0,0,0
2022-12-28 09:13:00,760,755,760,755,500
2022-12-28 09:14:00,755,755,760,755,13200
2022-12-28 09:15:00,0,0,0,0,0
2022-12-28 09:16:00,755,755,760,760,1300
2022-12-28 09:17:00,760,755,760,760,1700
2022-12-28 09:18:00,755,755,755,755,300
2022-12-28 09:19:00,755,755,755,755,11500
2022-12-28 09:20:00,760,760,760,760,1300
2022-12-28 09:21:00,0,0,0,0,0
2022-12-28 09:22:00,760,760,760,760,0
2022-12-28 09:23:00,760,755,760,760,3200
2022-12-28 09:24:00,760,760,760,760,2800
2022-12-28 09:25:00,755,755,760,760,0
2022-12-28 09:26:00,755,755,755,755,21200
2022-12-28 09:27:00,755,755,755,755,1200
2022-12-28 09:28:00,755,755,755,755,61300
2022-12-28 09:29:00,755,755,755,755,21800
2022-12-28 09:30:00,755,755,755,755,90600
2022-12-28 09:31:00,755,755,760,755,5200
2022-12-28 09:32:00,760,760,760,760,13900
2022-12-28 09:33:00,755,755,755,755,2000
2022-12-28 09:34:00,755,755,760,760,18400
2022-12-28 09:35:00,760,755,760,760,0
2022-12-28 09:36:00,755,755,760,760,82000
2022-12-28 09:37:00,760,755,760,755,17300
2022-12-28 09:38:00,755,755,755,755,400
2022-12-28 09:39:00,755,755,755,755,7200
2022-12-28 09:40:00,755,755,755,755,5000
2022-12-28 09:41:00,755,755,760,760,4000
2022-12-28 09:42:00,760,755,760,760,45400
2022-12-28 09:43:00,755,755,760,760,9500
2022-12-28 09:44:00,755,755,760,760,600
2022-12-28 09:45:00,760,755,760,755,400
2022-12-28 09:46:00,760,760,760,760,500
2022-12-28 09:47:00,760,755,760,755,20500
2022-12-28 09:48:00,760,755,760,760,500
2022-12-28 09:49:00,760,760,760,760,0
2022-12-28 09:50:00,755,755,755,755,900
2022-12-28 09:51:00,760,755,760,755,5100
2022-12-28 09:52:00,760,755,760,755,18400
2022-12-28 09:53:00,755,755,760,760,614100
2022-12-28 09:54:00,755,755,755,755,600
2022-12-28 09:55:00,755,755,755,755,4500
2022-12-28 09:56:00,755,755,760,760,725400
2022-12-28 09:57:00,760,760,760,760,0
2022-12-28 09:58:00,755,755,760,755,266300
2022-12-28 09:59:00,755,755,760,755,209600
2022-12-28 10:00:00,760,755,760,755,26300
2022-12-28 10:01:00,755,755,760,760,1600
2022-12-28 10:02:00,760,755,760,755,718400
2022-12-28 10:03:00,755,755,755,755,13700
2022-12-28 10:04:00,760,755,760,760,13600
2022-12-28 10:05:00,760,755,760,755,4400
2022-12-28 10:06:00,755,755,755,755,700
2022-12-28 10:07:00,755,755,760,755,38900
2022-12-28 10:08:00,755,755,760,760,900
2022-12-28 10:09:00,755,755,755,755,200
2022-12-28 10:10:00,755,755,755,755,1000
2022-12-28 10:11:00,755,755,760,760,3600
2022-12-28 10:12:00,755,755,760,755,16300
2022-12-28 10:13:00,755,755,760,755,174500
2022-12-28 10:14:00,755,755,755,755,400
2022-12-28 10:15:00,760,755,760,755,2500
2022-12-28 10:16:00,755,755,755,755,1400
2022-12-28 10:17:00,760,755,760,760,500
2022-12-28 10:18:00,760,755,760,755,15800
2022-12-28 10:19:00,755,755,760,755,2500
2022-12-28 10:20:00,755,755,755,755,0
2022-12-28 10:21:00,755,755,755,755,5900
2022-12-28 10:22:00,760,755,760,755,15100
2022-12-28 10:23:00,755,755,760,760,500
2022-12-28 10:24:00,755,755,755,755,700
2022-12-28 10:25:00,755,755,755,755,367900
2022-12-28 10:26:00,755,755,755,755,0
2022-12-28 10:27:00,760,755,760,755,214400
2022-12-28 10:28:00,755,755,760,760,17600
2022-12-28 10:29:00,0,0,0,0,0
2022-12-28 10:30:00,755,755,755,755,2900
2022-12-28 10:31:00,755,755,755,755,3500
2022-12-28 10:32:00,755,755,760,755,1800
2022-12-28 10:33:00,760,755,760,755,15300
2022-12-28 10:34:00,755,755,760,760,16800
2022-12-28 10:35:00,755,755,755,755,0
2022-12-28 10:36:00,0,0,0,0,0
2022-12-28 10:37:00,755,755,755,755,16500
2022-12-28 10:38:00,755,755,755,755,800
2022-12-28 10:39:00,755,755,755,755,2800
2022-12-28 10:40:00,755,755,755,755,200
2022-12-28 10:41:00,755,755,760,755,229000
2022-12-28 10:42:00,755,755,760,760,31400
2022-12-28 10:43:00,755,755,755,755,0
2022-12-28 10:44:00,760,755,760,755,1500
2022-12-28 10:45:00,760,755,760,755,0
2022-12-28 10:46:00,755,755,755,755,900
2022-12-28 10:47:00,760,755,760,755,15900
2022-12-28 10:48:00,755,755,760,755,14400
2022-12-28 10:49:00,755,755,760,755,4000
2022-12-28 10:50:00,755,755,755,755,36300
2022-12-28 10:51:00,755,755,760,760,1800
2022-12-28 10:52:00,760,755,760,755,17300
2022-12-28 10:53:00,755,755,755,755,0
2022-12-28 10:54:00,755,755,755,755,200
2022-12-28 10:55:00,755,755,760,755,10100
2022-12-28 10:56:00,755,755,755,755,600
2022-12-28 10:57:00,760,755,760,755,22600
2022-12-28 10:58:00,755,755,755,755,1500
2022-12-28 10:59:00,755,755,760,755,139800
2022-12-28 11:00:00,755,755,760,755,1700
2022-12-28 11:01:00,755,755,755,755,400
2022-12-28 11:02:00,760,755,760,755,15600
2022-12-28 11:03:00,755,755,755,755,1000
2022-12-28 11:04:00,755,755,755,755,600500
2022-12-28 11:05:00,755,755,755,755,5000
2022-12-28 11:06:00,755,755,755,755,54000
2022-12-28 11:07:00,755,755,760,755,21900
2022-12-28 11:08:00,755,755,755,755,30600
2022-12-28 11:09:00,755,750,760,755,8300
2022-12-28 11:10:00,755,750,755,750,0
2022-12-28 11:11:00,750,750,755,755,39800
2022-12-28 11:12:00,750,750,755,750,15600
2022-12-28 11:13:00,750,750,755,750,13800
2022-12-28 11:14:00,755,750,755,750,23600
2022-12-28 11:15:00,755,750,755,750,4500
2022-12-28 11:16:00,750,750,755,750,1700
2022-12-28 11:17:00,755,750,755,750,17300
2022-12-28 11:18:00,750,750,755,755,533300
2022-12-28 11:19:00,750,750,755,750,0
2022-12-28 11:20:00,750,750,755,755,800
2022-12-28 11:21:00,750,750,750,750,900
2022-12-28 11:22:00,755,750,755,750,20400
2022-12-28 11:23:00,750,750,755,750,2400
2022-12-28 11:24:00,755,750,755,750,200
2022-12-28 11:25:00,750,750,750,750,9600
2022-12-28 11:26:00,750,750,750,750,200
2022-12-28 11:27:00,755,750,755,755,27300
2022-12-28 11:28:00,750,750,750,750,0
2022-12-28 11:29:00,750,750,750,750,800
2022-12-28 11:30:00,0,0,0,0,0
2022-12-28 11:31:00,0,0,0,0,0
2022-12-28 11:32:00,0,0,0,0,0
2022-12-28 11:33:00,0,0,0,0,0
2022-12-28 11:34:00,0,0,0,0,0
2022-12-28 11:35:00,0,0,0,0,0
2022-12-28 11:36:00,0,0,0,0,0
2022-12-28 11:37:00,0,0,0,0,0
2022-12-28 11:38:00,0,0,0,0,0
2022-12-28 11:39:00,0,0,0,0,0
2022-12-28 11:40:00,0,0,0,0,0
2022-12-28 11:41:00,0,0,0,0,0
2022-12-28 11:42:00,0,0,0,0,0
2022-12-28 11:43:00,0,0,0,0,0
2022-12-28 11:44:00,0,0,0,0,0
2022-12-28 11:45:00,0,0,0,0,0
2022-12-28 11:46:00,0,0,0,0,0
2022-12-28 11:47:00,0,0,0,0,0
2022-12-28 11:48:00,0,0,0,0,0
2022-12-28 11:49:00,0,0,0,0,0
2022-12-28 11:50:00,0,0,0,0,0
2022-12-28 11:51:00,0,0,0,0,0
2022-12-28 11:52:00,0,0,0,0,0
2022-12-28 11:53:00,0,0,0,0,0
2022-12-28 11:54:00,0,0,0,0,0
2022-12-28 11:55:00,0,0,0,0,0
2022-12-28 11:56:00,0,0,0,0,0
2022-12-28 11:57:00,0,0,0,0,0
2022-12-28 11:58:00,0,0,0,0,0
2022-12-28 11:59:00,0,0,0,0,0
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 12:01:00,0,0,0,0,0
2022-12-28 12:02:00,0,0,0,0,0
2022-12-28 12:03:00,0,0,0,0,0
2022-12-28 12:04:00,0,0,0,0,0
2022-12-28 12:05:00,0,0,0,0,0
2022-12-28 12:06:00,0,0,0,0,0
2022-12-28 12:07:00,0,0,0,0,0
2022-12-28 12:08:00,0,0,0,0,0
2022-12-28 12:09:00,0,0,0,0,0
2022-12-28 12:10:00,0,0,0,0,0
2022-12-28 12:11:00,0,0,0,0,0
2022-12-28 12:12:00,0,0,0,0,0
2022-12-28 12:13:00,0,0,0,0,0
2022-12-28 12:14:00,0,0,0,0,0
2022-12-28 12:15:00,0,0,0,0,0
2022-12-28 12:16:00,0,0,0,0,0
2022-12-28 12:17:00,0,0,0,0,0
2022-12-28 12:18:00,0,0,0,0,0
2022-12-28 12:19:00,0,0,0,0,0
2022-12-28 12:20:00,0,0,0,0,0
2022-12-28 12:21:00,0,0,0,0,0
2022-12-28 12:22:00,0,0,0,0,0
2022-12-28 12:23:00,0,0,0,0,0
2022-12-28 12:24:00,0,0,0,0,0
2022-12-28 12:25:00,0,0,0,0,0
2022-12-28 12:26:00,0,0,0,0,0
2022-12-28 12:27:00,0,0,0,0,0
2022-12-28 12:28:00,0,0,0,0,0
2022-12-28 12:29:00,0,0,0,0,0
2022-12-28 12:30:00,0,0,0,0,0
2022-12-28 12:31:00,0,0,0,0,0
2022-12-28 12:32:00,0,0,0,0,0
2022-12-28 12:33:00,0,0,0,0,0
2022-12-28 12:34:00,0,0,0,0,0
2022-12-28 12:35:00,0,0,0,0,0
2022-12-28 12:36:00,0,0,0,0,0
2022-12-28 12:37:00,0,0,0,0,0
2022-12-28 12:38:00,0,0,0,0,0
2022-12-28 12:39:00,0,0,0,0,0
2022-12-28 12:40:00,0,0,0,0,0
2022-12-28 12:41:00,0,0,0,0,0
2022-12-28 12:42:00,0,0,0,0,0
2022-12-28 12:43:00,0,0,0,0,0
2022-12-28 12:44:00,0,0,0,0,0
2022-12-28 12:45:00,0,0,0,0,0
2022-12-28 12:46:00,0,0,0,0,0
2022-12-28 12:47:00,0,0,0,0,0
2022-12-28 12:48:00,0,0,0,0,0
2022-12-28 12:49:00,0,0,0,0,0
2022-12-28 12:50:00,0,0,0,0,0
2022-12-28 12:51:00,0,0,0,0,0
2022-12-28 12:52:00,0,0,0,0,0
2022-12-28 12:53:00,0,0,0,0,0
2022-12-28 12:54:00,0,0,0,0,0
2022-12-28 12:55:00,0,0,0,0,0
2022-12-28 12:56:00,0,0,0,0,0
2022-12-28 12:57:00,0,0,0,0,0
2022-12-28 12:58:00,0,0,0,0,0
2022-12-28 12:59:00,0,0,0,0,0
2022-12-28 13:00:00,0,0,0,0,0
2022-12-28 13:01:00,0,0,0,0,0
2022-12-28 13:02:00,0,0,0,0,0
2022-12-28 13:03:00,0,0,0,0,0
2022-12-28 13:04:00,0,0,0,0,0
2022-12-28 13:05:00,0,0,0,0,0
2022-12-28 13:06:00,0,0,0,0,0
2022-12-28 13:07:00,0,0,0,0,0
2022-12-28 13:08:00,0,0,0,0,0
2022-12-28 13:09:00,0,0,0,0,0
2022-12-28 13:10:00,0,0,0,0,0
2022-12-28 13:11:00,0,0,0,0,0
2022-12-28 13:12:00,0,0,0,0,0
2022-12-28 13:13:00,0,0,0,0,0
2022-12-28 13:14:00,0,0,0,0,0
2022-12-28 13:15:00,0,0,0,0,0
2022-12-28 13:16:00,0,0,0,0,0
2022-12-28 13:17:00,0,0,0,0,0
2022-12-28 13:18:00,0,0,0,0,0
2022-12-28 13:19:00,0,0,0,0,0
2022-12-28 13:20:00,0,0,0,0,0
2022-12-28 13:21:00,0,0,0,0,0
2022-12-28 13:22:00,0,0,0,0,0
2022-12-28 13:23:00,0,0,0,0,0
2022-12-28 13:24:00,0,0,0,0,0
2022-12-28 13:25:00,0,0,0,0,0
2022-12-28 13:26:00,0,0,0,0,0
2022-12-28 13:27:00,0,0,0,0,0
2022-12-28 13:28:00,0,0,0,0,0
2022-12-28 13:29:00,0,0,0,0,0
2022-12-28 13:30:00,750,750,755,755,144000
2022-12-28 13:31:00,755,750,755,750,300
2022-12-28 13:32:00,750,750,750,750,13600
2022-12-28 13:33:00,750,750,750,750,4500
2022-12-28 13:34:00,750,750,755,750,41600
2022-12-28 13:35:00,750,750,755,750,0
2022-12-28 13:36:00,750,750,750,750,100
2022-12-28 13:37:00,750,750,755,750,12000
2022-12-28 13:38:00,750,750,755,750,7700
2022-12-28 13:39:00,750,750,750,750,100
2022-12-28 13:40:00,750,750,755,750,18400
2022-12-28 13:41:00,755,750,755,755,142200
2022-12-28 13:42:00,750,750,750,750,0
2022-12-28 13:43:00,755,750,755,750,181200
2022-12-28 13:44:00,750,750,750,750,1800
2022-12-28 13:45:00,750,750,755,750,521800
2022-12-28 13:46:00,750,750,750,750,300
2022-12-28 13:47:00,755,750,755,750,119800
2022-12-28 13:48:00,750,750,750,750,800
2022-12-28 13:49:00,750,750,755,750,1100
2022-12-28 13:50:00,755,750,755,750,18300
2022-12-28 13:51:00,750,750,755,755,2500
2022-12-28 13:52:00,755,750,755,755,0
2022-12-28 13:53:00,750,750,755,750,6400
2022-12-28 13:54:00,750,750,750,750,200
2022-12-28 13:55:00,750,750,750,750,1100
2022-12-28 13:56:00,755,750,755,750,700
2022-12-28 13:57:00,755,750,755,755,5700
2022-12-28 13:58:00,750,750,755,755,126700
2022-12-28 13:59:00,750,750,755,755,1700
2022-12-28 14:00:00,750,750,755,750,35300
2022-12-28 14:01:00,755,750,755,755,1800
2022-12-28 14:02:00,755,750,755,750,900
2022-12-28 14:03:00,750,750,750,750,7900
2022-12-28 14:04:00,750,750,750,750,7200
2022-12-28 14:05:00,755,750,755,755,16100
2022-12-28 14:06:00,755,750,755,750,0
2022-12-28 14:07:00,750,750,750,750,1600
2022-12-28 14:08:00,750,750,755,750,600
2022-12-28 14:09:00,755,750,755,750,680700
2022-12-28 14:10:00,755,750,755,750,100700
2022-12-28 14:11:00,750,750,750,750,0
2022-12-28 14:12:00,755,750,755,750,15200
2022-12-28 14:13:00,755,750,755,750,400
2022-12-28 14:14:00,755,750,755,750,1400
2022-12-28 14:15:00,750,750,755,750,17600
2022-12-28 14:16:00,750,750,755,750,10200
2022-12-28 14:17:00,750,750,750,750,1200
2022-12-28 14:18:00,755,750,755,750,25100
2022-12-28 14:19:00,755,750,755,750,121300
2022-12-28 14:20:00,755,750,755,750,20600
2022-12-28 14:21:00,750,750,750,750,4000
2022-12-28 14:22:00,750,750,755,750,1300
2022-12-28 14:23:00,755,750,755,750,3700
2022-12-28 14:24:00,755,750,755,750,2800
2022-12-28 14:25:00,750,750,755,750,22300
2022-12-28 14:26:00,750,750,750,750,1200
2022-12-28 14:27:00,755,750,755,750,300
2022-12-28 14:28:00,755,750,755,750,12400
2022-12-28 14:29:00,750,750,750,750,135800
2022-12-28 14:30:00,755,755,755,755,32200
2022-12-28 14:31:00,750,750,750,750,0
2022-12-28 14:32:00,755,750,755,750,500
2022-12-28 14:33:00,750,750,750,750,1400
2022-12-28 14:34:00,750,750,750,750,1600
2022-12-28 14:35:00,750,750,755,755,23100
2022-12-28 14:36:00,750,750,750,750,400
2022-12-28 14:37:00,750,750,755,755,195100
2022-12-28 14:38:00,755,750,755,750,36000
2022-12-28 14:39:00,750,750,755,750,20300
2022-12-28 14:40:00,755,755,755,755,96100
2022-12-28 14:41:00,750,750,755,755,11600
2022-12-28 14:42:00,755,750,755,750,47400
2022-12-28 14:43:00,750,750,750,750,100
2022-12-28 14:44:00,750,750,755,750,4100
2022-12-28 14:45:00,750,750,755,755,154000
2022-12-28 14:46:00,750,750,755,755,0
2022-12-28 14:47:00,755,750,755,755,1836300
2022-12-28 14:48:00,755,755,755,755,0
2022-12-28 14:49:00,755,750,755,750,8100
2022-12-28 14:50:00,0,0,0,0,0
2022-12-28 14:51:00,0,0,0,0,0
2022-12-28 14:52:00,0,0,0,0,0
2022-12-28 14:53:00,0,0,0,0,0
2022-12-28 14:54:00,0,0,0,0,0
2022-12-28 14:55:00,0,0,0,0,0
2022-12-28 14:56:00,0,0,0,0,0
2022-12-28 14:57:00,0,0,0,0,0
2022-12-28 14:58:00,0,0,0,0,0
2022-12-28 14:59:00,0,0,0,0,0
2022-12-28 15:00:00,755,755,755,755,221900
2022-12-28 15:01:00,755,755,755,755,300
2022-12-28 15:02:00,755,755,755,755,176400
2022-12-28 15:03:00,755,755,755,755,900
2022-12-28 15:04:00,755,755,755,755,300
2022-12-28 15:05:00,0,0,0,0,0
2022-12-28 15:06:00,755,755,755,755,26600
2022-12-28 15:07:00,755,755,755,755,1900
2022-12-28 15:08:00,755,755,755,755,100
2022-12-28 15:09:00,0,0,0,0,0
2022-12-28 15:10:00,0,0,0,0,0
2022-12-28 15:11:00,755,755,755,755,1500
2022-12-28 15:12:00,755,755,755,755,11546300
2022-12-28 15:13:00,0,0,0,0,0
2022-12-28 15:14:00,0,0,0,0,0
2022-12-28 15:15:00,0,0,0,0,0
2022-12-28 15:16:00,0,0,0,0,0
2022-12-28 15:17:00,0,0,0,0,0
2022-12-28 15:18:00,0,0,0,0,0
2022-12-28 15:19:00,0,0,0,0,0
2022-12-28 15:20:00,0,0,0,0,0
2022-12-28 15:21:00,0,0,0,0,0
2022-12-28 15:22:00,0,0,0,0,0
2022-12-28 15:23:00,0,0,0,0,0
2022-12-28 15:24:00,0,0,0,0,0
2022-12-28 15:25:00,0,0,0,0,0
2022-12-28 15:26:00,0,0,0,0,0
2022-12-28 15:27:00,0,0,0,0,0
2022-12-28 15:28:00,0,0,0,0,0
2022-12-28 15:29:00,0,0,0,0,0
2022-12-28 15:30:00,0,0,0,0,0
