timestamp,open,low,high,close,volume
2022-02-28 11:08:00,1055,1055,1055,1055,0
2022-02-28 11:09:00,1055,1055,1055,1055,0
2022-02-28 11:10:00,1055,1055,1055,1055,0
2022-02-28 11:11:00,1055,1055,1055,1055,0
2022-02-28 11:12:00,1055,1055,1055,1055,0
2022-02-28 11:13:00,1055,1055,1055,1055,0
2022-02-28 11:14:00,1055,1055,1055,1055,0
2022-02-28 11:15:00,1055,1055,1055,1055,0
2022-02-28 11:16:00,1055,1055,1055,1055,0
2022-02-28 11:17:00,1055,1055,1055,1055,0
2022-02-28 11:18:00,1055,1055,1055,1055,0
2022-02-28 11:19:00,1055,1055,1055,1055,0
2022-02-28 11:20:00,1055,1055,1055,1055,0
2022-02-28 11:21:00,1055,1055,1055,1055,0
2022-02-28 11:22:00,1055,1055,1055,1055,0
2022-02-28 11:23:00,1055,1055,1055,1055,0
2022-02-28 11:24:00,1055,1055,1055,1055,0
2022-02-28 11:25:00,1055,1055,1055,1055,0
2022-02-28 11:26:00,1055,1055,1055,1055,0
2022-02-28 11:27:00,1055,1055,1055,1055,0
2022-02-28 11:28:00,1055,1055,1055,1055,0
2022-02-28 11:29:00,1055,1055,1055,1055,0
2022-02-28 11:30:00,1055,1055,1055,1055,0
2022-02-28 11:31:00,1055,1055,1055,1055,0
2022-02-28 11:32:00,1055,1055,1055,1055,0
2022-02-28 11:33:00,1055,1055,1055,1055,0
2022-02-28 11:34:00,1055,1055,1055,1055,0
2022-02-28 11:35:00,1055,1055,1055,1055,0
2022-02-28 11:36:00,1055,1055,1055,1055,0
2022-02-28 11:37:00,1055,1055,1055,1055,0
2022-02-28 11:38:00,1055,1055,1055,1055,0
2022-02-28 11:39:00,1055,1055,1055,1055,0
2022-02-28 11:40:00,1055,1055,1055,1055,0
2022-02-28 11:41:00,1055,1055,1055,1055,0
2022-02-28 11:42:00,1055,1055,1055,1055,0
2022-02-28 11:43:00,1055,1055,1055,1055,0
2022-02-28 11:44:00,1055,1055,1055,1055,0
2022-02-28 11:45:00,1055,1055,1055,1055,0
2022-02-28 11:46:00,1055,1055,1055,1055,0
2022-02-28 11:47:00,1055,1055,1055,1055,0
2022-02-28 11:48:00,1055,1055,1055,1055,0
2022-02-28 11:49:00,1055,1055,1055,1055,0
2022-02-28 11:50:00,1055,1055,1055,1055,0
2022-02-28 11:51:00,1055,1055,1055,1055,0
2022-02-28 11:52:00,1055,1055,1055,1055,0
2022-02-28 11:53:00,1055,1055,1055,1055,0
2022-02-28 11:54:00,1055,1055,1055,1055,0
2022-02-28 11:55:00,1055,1055,1055,1055,0
2022-02-28 11:56:00,1055,1055,1055,1055,0
2022-02-28 11:57:00,1055,1055,1055,1055,0
2022-02-28 11:58:00,1055,1055,1055,1055,0
2022-02-28 11:59:00,1055,1055,1055,1055,0
2022-02-28 12:00:00,1055,1055,1055,1055,0
2022-02-28 12:01:00,1055,1055,1055,1055,0
2022-02-28 12:02:00,1055,1055,1055,1055,0
2022-02-28 12:03:00,1055,1055,1055,1055,0
2022-02-28 12:04:00,1055,1055,1055,1055,0
2022-02-28 12:05:00,1055,1055,1055,1055,0
2022-02-28 12:06:00,1055,1055,1055,1055,0
2022-02-28 12:07:00,1055,1055,1055,1055,0
2022-02-28 12:08:00,1055,1055,1055,1055,0
2022-02-28 12:09:00,1055,1055,1055,1055,0
2022-02-28 12:10:00,1055,1055,1055,1055,0
2022-02-28 12:11:00,1055,1055,1055,1055,0
2022-02-28 12:12:00,1055,1055,1055,1055,0
2022-02-28 12:13:00,1055,1055,1055,1055,0
2022-02-28 12:14:00,1055,1055,1055,1055,0
2022-02-28 12:15:00,1055,1055,1055,1055,0
2022-02-28 12:16:00,1055,1055,1055,1055,0
2022-02-28 12:17:00,1055,1055,1055,1055,0
2022-02-28 12:18:00,1055,1055,1055,1055,0
2022-02-28 12:19:00,1055,1055,1055,1055,0
2022-02-28 12:20:00,1055,1055,1055,1055,0
2022-02-28 12:21:00,1055,1055,1055,1055,0
2022-02-28 12:22:00,1055,1055,1055,1055,0
2022-02-28 12:23:00,1055,1055,1055,1055,0
2022-02-28 12:24:00,1055,1055,1055,1055,0
2022-02-28 12:25:00,1055,1055,1055,1055,0
2022-02-28 12:26:00,1055,1055,1055,1055,0
2022-02-28 12:27:00,1055,1055,1055,1055,0
2022-02-28 12:28:00,1055,1055,1055,1055,0
2022-02-28 12:29:00,1055,1055,1055,1055,0
2022-02-28 12:30:00,1055,1055,1055,1055,0
2022-02-28 12:31:00,1055,1055,1055,1055,0
2022-02-28 12:32:00,1055,1055,1055,1055,0
2022-02-28 12:33:00,1055,1055,1055,1055,0
2022-02-28 12:34:00,1055,1055,1055,1055,0
2022-02-28 12:35:00,1055,1055,1055,1055,0
2022-02-28 12:36:00,1055,1055,1055,1055,0
2022-02-28 12:37:00,1055,1055,1055,1055,0
2022-02-28 12:38:00,1055,1055,1055,1055,0
2022-02-28 12:39:00,1055,1055,1055,1055,0
2022-02-28 12:40:00,1055,1055,1055,1055,0
2022-02-28 12:41:00,1055,1055,1055,1055,0
2022-02-28 12:42:00,1055,1055,1055,1055,0
2022-02-28 12:43:00,1055,1055,1055,1055,0
2022-02-28 12:44:00,1055,1055,1055,1055,0
2022-02-28 12:45:00,1055,1055,1055,1055,0
2022-02-28 12:46:00,1055,1055,1055,1055,0
2022-02-28 12:47:00,1055,1055,1055,1055,0
2022-02-28 12:48:00,1055,1055,1055,1055,0
2022-02-28 12:49:00,1055,1055,1055,1055,0
2022-02-28 12:50:00,1055,1055,1055,1055,0
2022-02-28 12:51:00,1055,1055,1055,1055,0
2022-02-28 12:52:00,1055,1055,1055,1055,0
2022-02-28 12:53:00,1055,1055,1055,1055,0
2022-02-28 12:54:00,1055,1055,1055,1055,0
2022-02-28 12:55:00,1055,1055,1055,1055,0
2022-02-28 12:56:00,1055,1055,1055,1055,0
2022-02-28 12:57:00,1055,1055,1055,1055,0
2022-02-28 12:58:00,1055,1055,1055,1055,0
2022-02-28 12:59:00,1055,1055,1055,1055,0
2022-02-28 13:00:00,1055,1055,1055,1055,0
2022-02-28 13:01:00,1055,1055,1055,1055,0
2022-02-28 13:02:00,1055,1055,1055,1055,0
2022-02-28 13:03:00,1055,1055,1055,1055,0
2022-02-28 13:04:00,1055,1055,1055,1055,0
2022-02-28 13:05:00,1055,1055,1055,1055,0
2022-02-28 13:06:00,1055,1055,1055,1055,0
2022-02-28 13:07:00,1055,1055,1055,1055,0
2022-02-28 13:08:00,1055,1055,1055,1055,0
2022-02-28 13:09:00,1055,1055,1055,1055,0
2022-02-28 13:10:00,1055,1055,1055,1055,0
2022-02-28 13:11:00,1055,1055,1055,1055,0
2022-02-28 13:12:00,1055,1055,1055,1055,0
2022-02-28 13:13:00,1055,1055,1055,1055,0
2022-02-28 13:14:00,1055,1055,1055,1055,0
2022-02-28 13:15:00,1055,1055,1055,1055,0
2022-02-28 13:16:00,1055,1055,1055,1055,0
2022-02-28 13:17:00,1055,1055,1055,1055,0
2022-02-28 13:18:00,1055,1055,1055,1055,0
2022-02-28 13:19:00,1055,1055,1055,1055,0
2022-02-28 13:20:00,1055,1055,1055,1055,0
2022-02-28 13:21:00,1055,1055,1055,1055,0
2022-02-28 13:22:00,1055,1055,1055,1055,0
2022-02-28 13:23:00,1055,1055,1055,1055,0
2022-02-28 13:24:00,1055,1055,1055,1055,0
2022-02-28 13:25:00,1055,1055,1055,1055,0
2022-02-28 13:26:00,1055,1055,1055,1055,0
2022-02-28 13:27:00,1055,1055,1055,1055,0
2022-02-28 13:28:00,1055,1055,1055,1055,0
2022-02-28 13:29:00,1055,1055,1055,1055,0
2022-02-28 13:30:00,1055,1055,1055,1055,0
2022-02-28 13:31:00,1055,1055,1055,1055,0
2022-02-28 13:32:00,1055,1055,1055,1055,0
2022-02-28 13:33:00,1055,1055,1055,1055,0
2022-02-28 13:34:00,1055,1055,1055,1055,0
2022-02-28 13:35:00,1055,1055,1055,1055,0
2022-02-28 13:36:00,1055,1055,1055,1055,0
2022-02-28 13:37:00,1055,1055,1055,1055,0
2022-02-28 13:38:00,1055,1055,1055,1055,0
2022-02-28 13:39:00,1055,1055,1055,1055,0
2022-02-28 13:40:00,1055,1055,1055,1055,0
2022-02-28 13:41:00,1055,1055,1055,1055,0
2022-02-28 13:42:00,1055,1055,1055,1055,0
2022-02-28 13:43:00,1055,1055,1055,1055,0
2022-02-28 13:44:00,1055,1055,1055,1055,0
2022-02-28 13:45:00,1055,1055,1055,1055,0
2022-02-28 13:46:00,1055,1055,1055,1055,0
2022-02-28 13:47:00,1055,1055,1055,1055,0
2022-02-28 13:48:00,1055,1055,1055,1055,0
2022-02-28 13:49:00,1055,1055,1055,1055,0
2022-02-28 13:50:00,1055,1055,1055,1055,0
2022-02-28 13:51:00,1055,1055,1055,1055,0
2022-02-28 13:52:00,1055,1055,1055,1055,0
2022-02-28 13:53:00,1055,1055,1055,1055,0
2022-02-28 13:54:00,1055,1055,1055,1055,0
2022-02-28 13:55:00,1055,1055,1055,1055,0
2022-02-28 13:56:00,1055,1055,1055,1055,0
2022-02-28 13:57:00,1055,1055,1055,1055,0
2022-02-28 13:58:00,1055,1055,1055,1055,0
2022-02-28 13:59:00,1055,1055,1055,1055,0
2022-02-28 14:00:00,1055,1055,1055,1055,0
2022-02-28 14:01:00,1055,1055,1055,1055,0
2022-02-28 14:02:00,1055,1055,1055,1055,0
2022-02-28 14:03:00,1055,1055,1055,1055,0
2022-02-28 14:04:00,1055,1055,1055,1055,0
2022-02-28 14:05:00,1055,1055,1055,1055,0
2022-02-28 14:06:00,1055,1055,1055,1055,0
2022-02-28 14:07:00,1055,1055,1055,1055,0
2022-02-28 14:08:00,1055,1055,1055,1055,0
2022-02-28 14:09:00,1055,1055,1055,1055,0
2022-02-28 14:10:00,1055,1055,1055,1055,0
2022-02-28 14:11:00,1055,1055,1055,1055,0
2022-02-28 14:12:00,1055,1055,1055,1055,0
2022-02-28 14:13:00,1055,1055,1055,1055,0
2022-02-28 14:14:00,1055,1055,1055,1055,0
2022-02-28 14:15:00,1055,1055,1055,1055,0
2022-02-28 14:16:00,1055,1055,1055,1055,0
2022-02-28 14:17:00,1055,1055,1055,1055,0
2022-02-28 14:18:00,1055,1055,1055,1055,0
2022-02-28 14:19:00,1055,1055,1055,1055,0
2022-02-28 14:20:00,1055,1055,1055,1055,0
2022-02-28 14:21:00,1055,1055,1055,1055,0
2022-02-28 14:22:00,1055,1055,1055,1055,0
2022-02-28 14:23:00,1055,1055,1055,1055,0
2022-02-28 14:24:00,1055,1055,1055,1055,0
2022-02-28 14:25:00,1055,1055,1055,1055,0
2022-02-28 14:26:00,1055,1055,1055,1055,0
2022-02-28 14:27:00,1055,1055,1055,1055,0
2022-02-28 14:28:00,1055,1055,1055,1055,0
2022-02-28 14:29:00,1055,1055,1055,1055,0
2022-02-28 14:30:00,1055,1055,1055,1055,0
2022-02-28 14:31:00,1055,1055,1055,1055,0
2022-02-28 14:32:00,1055,1055,1055,1055,0
2022-02-28 14:33:00,1055,1055,1055,1055,0
2022-02-28 14:34:00,1055,1055,1055,1055,0
2022-02-28 14:35:00,1055,1055,1055,1055,0
2022-02-28 14:36:00,1055,1055,1055,1055,0
2022-02-28 14:37:00,1055,1055,1055,1055,0
2022-02-28 14:38:00,1055,1055,1055,1055,0
2022-02-28 14:39:00,1055,1055,1055,1055,0
2022-02-28 14:40:00,1055,1055,1055,1055,0
2022-02-28 14:41:00,1055,1055,1055,1055,0
2022-02-28 14:42:00,1055,1055,1055,1055,0
2022-02-28 14:43:00,1055,1055,1055,1055,0
2022-02-28 14:44:00,1055,1055,1055,1055,0
2022-02-28 14:45:00,1055,1055,1055,1055,0
2022-02-28 14:46:00,1055,1055,1055,1055,0
2022-02-28 14:47:00,1055,1055,1055,1055,0
2022-02-28 14:48:00,1055,1055,1055,1055,0
2022-02-28 14:49:00,1055,1055,1055,1055,0
2022-02-28 14:50:00,1055,1055,1055,1055,0
2022-02-28 14:51:00,1055,1055,1055,1055,0
2022-02-28 14:52:00,1055,1055,1055,1055,0
2022-02-28 14:53:00,1055,1055,1055,1055,0
2022-02-28 14:54:00,1055,1055,1055,1055,0
2022-02-28 14:55:00,1055,1055,1055,1055,0
2022-02-28 14:56:00,1055,1055,1055,1055,0
2022-02-28 14:57:00,1055,1055,1055,1055,0
2022-02-28 14:58:00,1055,1055,1055,1055,0
2022-02-28 14:59:00,1055,1055,1055,1055,0
2022-02-28 15:00:00,1055,1055,1055,1055,0
2022-02-28 15:01:00,1055,1055,1055,1055,0
2022-02-28 15:02:00,1055,1055,1055,1055,0
2022-02-28 15:03:00,1055,1055,1055,1055,0
2022-02-28 15:04:00,1055,1055,1055,1055,0
2022-02-28 15:05:00,1055,1055,1055,1055,0
2022-02-28 15:06:00,1055,1055,1055,1055,0
2022-02-28 15:07:00,1055,1055,1055,1055,0
2022-02-28 15:08:00,1055,1055,1055,1055,0
2022-02-28 15:09:00,1055,1055,1055,1055,0
2022-02-28 15:10:00,1055,1055,1055,1055,0
2022-02-28 15:11:00,1055,1055,1055,1055,0
2022-02-28 15:12:00,1055,1055,1055,1055,0
2022-02-28 15:13:00,1055,1055,1055,1055,0
2022-02-28 15:14:00,1055,1055,1055,1055,0
2022-02-28 15:15:00,1055,1055,1055,1055,0
2022-02-28 15:16:00,1055,1055,1055,1055,0
2022-02-28 15:17:00,1055,1055,1055,1055,0
2022-02-28 15:18:00,1055,1055,1055,1055,0
2022-02-28 15:19:00,1055,1055,1055,1055,0
2022-02-28 15:20:00,1055,1055,1055,1055,0
2022-02-28 15:21:00,1055,1055,1055,1055,0
2022-02-28 15:22:00,1055,1055,1055,1055,0
2022-02-28 15:23:00,1055,1055,1055,1055,0
2022-02-28 15:24:00,1055,1055,1055,1055,0
2022-02-28 15:25:00,1055,1055,1055,1055,0
2022-02-28 15:26:00,1055,1055,1055,1055,0
2022-02-28 15:27:00,1055,1055,1055,1055,0
2022-02-28 15:28:00,1055,1055,1055,1055,0
2022-02-28 15:29:00,1055,1055,1055,1055,0
2022-02-28 15:30:00,1055,1055,1055,1055,0
2022-02-28 15:31:00,1055,1055,1055,1055,0
2022-02-28 15:32:00,1055,1055,1055,1055,0
2022-02-28 15:33:00,1055,1055,1055,1055,0
2022-02-28 15:34:00,1055,1055,1055,1055,0
2022-02-28 15:35:00,1055,1055,1055,1055,0
2022-02-28 15:36:00,1055,1055,1055,1055,0
2022-02-28 15:37:00,1055,1055,1055,1055,0
2022-02-28 15:38:00,1055,1055,1055,1055,0
2022-02-28 15:39:00,1055,1055,1055,1055,0
2022-02-28 15:40:00,1055,1055,1055,1055,0
2022-02-28 15:41:00,1055,1055,1055,1055,0
2022-02-28 15:42:00,1055,1055,1055,1055,0
2022-02-28 15:43:00,1055,1055,1055,1055,0
2022-02-28 15:44:00,1055,1055,1055,1055,0
2022-02-28 15:45:00,1055,1055,1055,1055,0
2022-02-28 15:46:00,1055,1055,1055,1055,0
2022-02-28 15:47:00,1055,1055,1055,1055,0
2022-02-28 15:48:00,1055,1055,1055,1055,0
2022-02-28 15:49:00,1055,1055,1055,1055,0
2022-02-28 15:50:00,1055,1055,1055,1055,0
2022-02-28 15:51:00,1055,1055,1055,1055,0
2022-02-28 15:52:00,1055,1055,1055,1055,0
2022-02-28 15:53:00,1055,1055,1055,1055,0
2022-02-28 15:54:00,1055,1055,1055,1055,0
2022-02-28 15:55:00,1055,1055,1055,1055,0
2022-02-28 15:56:00,1055,1055,1055,1055,0
2022-02-28 15:57:00,1055,1055,1055,1055,0
2022-02-28 15:58:00,1055,1055,1055,1055,0
2022-02-28 15:59:00,1055,1055,1055,1055,0
2022-03-01 09:00:00,1060,1055,1065,1060,0
2022-03-01 09:01:00,1065,1060,1065,1060,13500
2022-03-01 09:02:00,1060,1055,1060,1060,293600
2022-03-01 09:03:00,1060,1060,1060,1060,14100
2022-03-01 09:04:00,1060,1055,1060,1055,112500
2022-03-01 09:05:00,1060,1055,1060,1060,42000
2022-03-01 09:06:00,1060,1060,1060,1060,10600
2022-03-01 09:07:00,1055,1055,1060,1060,29600
2022-03-01 09:08:00,1060,1055,1060,1055,52100
2022-03-01 09:09:00,1055,1055,1060,1055,9800
2022-03-01 09:10:00,1060,1050,1060,1050,234500
2022-03-01 09:11:00,1050,1050,1055,1050,52000
2022-03-01 09:12:00,1050,1045,1055,1045,180500
2022-03-01 09:13:00,1045,1045,1055,1055,221700
2022-03-01 09:14:00,1050,1050,1050,1050,13400
2022-03-01 09:15:00,1050,1050,1060,1060,287800
2022-03-01 09:16:00,1060,1060,1065,1065,148300
2022-03-01 09:17:00,1060,1060,1065,1065,107900
2022-03-01 09:18:00,1065,1060,1065,1060,8300
2022-03-01 09:19:00,1060,1060,1065,1065,12300
2022-03-01 09:20:00,1065,1060,1065,1065,18300
2022-03-01 09:21:00,1060,1060,1065,1060,291300
2022-03-01 09:22:00,1055,1055,1055,1055,107400
2022-03-01 09:23:00,1055,1055,1055,1055,61800
2022-03-01 09:24:00,1050,1050,1055,1055,80900
2022-03-01 09:25:00,1055,1055,1060,1055,30900
2022-03-01 09:26:00,1055,1050,1055,1050,584600
2022-03-01 09:27:00,1055,1055,1055,1055,36100
2022-03-01 09:28:00,1055,1055,1055,1055,28400
2022-03-01 09:29:00,1055,1055,1060,1060,492600
2022-03-01 09:30:00,1060,1060,1060,1060,10000
2022-03-01 09:31:00,1055,1055,1060,1060,19000
2022-03-01 09:32:00,1060,1055,1060,1060,29700
2022-03-01 09:33:00,1060,1055,1060,1060,10400
2022-03-01 09:34:00,1060,1055,1060,1060,30400
2022-03-01 09:35:00,1060,1060,1060,1060,12600
2022-03-01 09:36:00,1060,1060,1060,1060,60600
2022-03-01 09:37:00,1060,1060,1060,1060,28400
2022-03-01 09:38:00,1060,1055,1060,1060,6900
2022-03-01 09:39:00,1060,1055,1065,1065,702300
2022-03-01 09:40:00,1060,1060,1065,1060,89700
2022-03-01 09:41:00,1065,1065,1065,1065,15400
2022-03-01 09:42:00,1065,1065,1065,1065,123800
2022-03-01 09:43:00,1065,1060,1065,1065,106600
2022-03-01 09:44:00,1065,1060,1065,1065,0
2022-03-01 09:45:00,1065,1065,1065,1065,5800
2022-03-01 09:46:00,1065,1065,1065,1065,32000
2022-03-01 09:47:00,1065,1065,1065,1065,100000
2022-03-01 09:48:00,1065,1065,1070,1070,51500
2022-03-01 09:49:00,1070,1070,1070,1070,6400
2022-03-01 09:50:00,1070,1070,1070,1070,6600
2022-03-01 09:51:00,1070,1065,1070,1070,12700
2022-03-01 09:52:00,1070,1070,1070,1070,1900
2022-03-01 09:53:00,1070,1065,1070,1070,64100
2022-03-01 09:54:00,1065,1065,1070,1070,1019100
2022-03-01 09:55:00,1070,1070,1075,1070,20400
2022-03-01 09:56:00,1070,1070,1070,1070,19700
2022-03-01 09:57:00,1070,1070,1075,1070,160600
2022-03-01 09:58:00,1070,1070,1070,1070,152100
2022-03-01 09:59:00,1070,1070,1070,1070,106200
2022-03-01 10:00:00,1065,1065,1065,1065,42100
2022-03-01 10:01:00,1065,1065,1065,1065,11000
2022-03-01 10:02:00,1070,1065,1070,1065,1202500
2022-03-01 10:03:00,1070,1065,1070,1065,19800
2022-03-01 10:04:00,1070,1065,1070,1065,0
2022-03-01 10:05:00,1070,1070,1070,1070,500
2022-03-01 10:06:00,1070,1070,1070,1070,500
2022-03-01 10:07:00,1070,1065,1070,1070,1700
2022-03-01 10:08:00,1070,1065,1070,1070,132200
2022-03-01 10:09:00,1065,1065,1065,1065,900
2022-03-01 10:10:00,1065,1065,1065,1065,2000
2022-03-01 10:11:00,1065,1065,1065,1065,24400
2022-03-01 10:12:00,1065,1065,1070,1070,101300
2022-03-01 10:13:00,1070,1065,1070,1065,1200
2022-03-01 10:14:00,1070,1065,1070,1065,0
2022-03-01 10:15:00,1065,1065,1070,1070,1800
2022-03-01 10:16:00,1065,1065,1070,1065,20400
2022-03-01 10:17:00,1070,1070,1070,1070,18800
2022-03-01 10:18:00,1070,1065,1070,1065,10100
2022-03-01 10:19:00,1065,1065,1070,1070,11000
2022-03-01 10:20:00,1070,1065,1070,1065,10100
2022-03-01 10:21:00,1065,1065,1070,1070,11300
2022-03-01 10:22:00,1065,1065,1065,1065,8100
2022-03-01 10:23:00,1065,1065,1065,1065,1000
2022-03-01 10:24:00,1070,1065,1070,1065,1202700
2022-03-01 10:25:00,1065,1065,1065,1065,800
2022-03-01 10:26:00,1060,1060,1060,1060,7600
2022-03-01 10:27:00,1060,1060,1065,1065,203300
2022-03-01 10:28:00,1065,1065,1065,1065,30500
2022-03-01 10:29:00,1070,1070,1070,1070,200
2022-03-01 10:30:00,1065,1065,1070,1070,200
2022-03-01 10:31:00,1065,1065,1065,1065,660400
2022-03-01 10:32:00,1065,1065,1065,1065,0
2022-03-01 10:33:00,1060,1060,1060,1060,600
2022-03-01 10:34:00,1060,1060,1060,1060,2100
2022-03-01 10:35:00,1060,1060,1065,1065,42900
2022-03-01 10:36:00,1065,1060,1065,1060,15800
2022-03-01 10:37:00,1060,1060,1060,1060,2000
2022-03-01 10:38:00,1065,1060,1065,1060,50700
2022-03-01 10:39:00,1060,1060,1060,1060,700
2022-03-01 10:40:00,1065,1060,1065,1065,49300
2022-03-01 10:41:00,1060,1060,1060,1060,836400
2022-03-01 10:42:00,1060,1060,1060,1060,2700
2022-03-01 10:43:00,1060,1060,1060,1060,100
2022-03-01 10:44:00,1060,1060,1060,1060,0
2022-03-01 10:45:00,1060,1060,1060,1060,138000
2022-03-01 10:46:00,1060,1060,1060,1060,200
2022-03-01 10:47:00,1060,1060,1060,1060,100
2022-03-01 10:48:00,1060,1060,1060,1060,105700
2022-03-01 10:49:00,1055,1055,1055,1055,400
2022-03-01 10:50:00,1060,1060,1065,1065,172000
2022-03-01 10:51:00,1060,1055,1060,1055,2000
2022-03-01 10:52:00,1065,1060,1065,1060,22100
2022-03-01 10:53:00,1065,1060,1065,1060,104800
2022-03-01 10:54:00,1060,1060,1060,1060,200000
2022-03-01 10:55:00,1060,1060,1065,1060,307900
2022-03-01 10:56:00,1060,1060,1060,1060,82600
2022-03-01 10:57:00,1060,1055,1065,1060,605500
2022-03-01 10:58:00,1065,1060,1065,1060,56500
2022-03-01 10:59:00,1060,1060,1060,1060,20800
2022-03-01 11:00:00,1060,1055,1060,1055,600
2022-03-01 11:01:00,1060,1060,1060,1060,3300
2022-03-01 11:02:00,1060,1060,1060,1060,105600
2022-03-01 11:03:00,1060,1060,1065,1060,77600
2022-03-01 11:04:00,1060,1060,1065,1065,218300
2022-03-01 11:05:00,1060,1060,1060,1060,102700
2022-03-01 11:06:00,1060,1060,1060,1060,0
2022-03-01 11:07:00,1060,1060,1060,1060,2200
2022-03-01 11:08:00,1060,1055,1060,1060,254600
2022-03-01 11:09:00,1060,1060,1060,1060,37300
2022-03-01 11:10:00,1055,1055,1060,1060,33800
2022-03-01 11:11:00,1060,1060,1060,1060,57200
2022-03-01 11:12:00,1065,1065,1065,1065,100
2022-03-01 11:13:00,1065,1060,1065,1060,209300
2022-03-01 11:14:00,1060,1060,1060,1060,11800
2022-03-01 11:15:00,1060,1060,1065,1065,3800
2022-03-01 11:16:00,1065,1060,1065,1060,43800
2022-03-01 11:17:00,1065,1060,1065,1060,0
2022-03-01 11:18:00,1065,1065,1065,1065,50100
2022-03-01 11:19:00,1065,1065,1065,1065,233700
2022-03-01 11:20:00,1065,1065,1070,1070,98000
2022-03-01 11:21:00,1070,1065,1070,1065,35800
2022-03-01 11:22:00,1065,1065,1070,1070,12500
2022-03-01 11:23:00,1065,1065,1070,1065,24800
2022-03-01 11:24:00,1065,1065,1070,1070,8000
2022-03-01 11:25:00,1065,1065,1065,1065,200
2022-03-01 11:26:00,1065,1065,1070,1070,6700
2022-03-01 11:27:00,1065,1065,1070,1065,13600
2022-03-01 11:28:00,1070,1070,1070,1070,4000
2022-03-01 11:29:00,1070,1065,1070,1065,311100
2022-03-01 11:30:00,1070,1065,1070,1065,0
2022-03-01 11:31:00,1070,1065,1070,1065,0
2022-03-01 11:32:00,1070,1065,1070,1065,0
2022-03-01 11:33:00,1070,1065,1070,1065,0
2022-03-01 11:34:00,1070,1065,1070,1065,0
2022-03-01 11:35:00,1070,1065,1070,1065,0
2022-03-01 11:36:00,1070,1065,1070,1065,0
2022-03-01 11:37:00,1070,1065,1070,1065,0
2022-03-01 11:38:00,1070,1065,1070,1065,0
2022-03-01 11:39:00,1070,1065,1070,1065,0
2022-03-01 11:40:00,1070,1065,1070,1065,0
2022-03-01 11:41:00,1070,1065,1070,1065,0
2022-03-01 11:42:00,1070,1065,1070,1065,0
2022-03-01 11:43:00,1070,1065,1070,1065,0
2022-03-01 11:44:00,1070,1065,1070,1065,0
2022-03-01 11:45:00,1070,1065,1070,1065,0
2022-03-01 11:46:00,1070,1065,1070,1065,0
2022-03-01 11:47:00,1070,1065,1070,1065,0
2022-03-01 11:48:00,1070,1065,1070,1065,0
2022-03-01 11:49:00,1070,1065,1070,1065,0
2022-03-01 11:50:00,1070,1065,1070,1065,0
2022-03-01 11:51:00,1070,1065,1070,1065,0
2022-03-01 11:52:00,1070,1065,1070,1065,0
2022-03-01 11:53:00,1070,1065,1070,1065,0
2022-03-01 11:54:00,1070,1065,1070,1065,0
2022-03-01 11:55:00,1070,1065,1070,1065,0
2022-03-01 11:56:00,1070,1065,1070,1065,0
2022-03-01 11:57:00,1070,1065,1070,1065,0
2022-03-01 11:58:00,1070,1065,1070,1065,0
2022-03-01 11:59:00,1070,1065,1070,1065,0
2022-03-01 12:00:00,1070,1065,1070,1065,0
2022-03-01 12:01:00,1070,1065,1070,1065,0
2022-03-01 12:02:00,1070,1065,1070,1065,0
2022-03-01 12:03:00,1070,1065,1070,1065,0
2022-03-01 12:04:00,1070,1065,1070,1065,0
2022-03-01 12:05:00,1070,1065,1070,1065,0
2022-03-01 12:06:00,1070,1065,1070,1065,0
2022-03-01 12:07:00,1070,1065,1070,1065,0
2022-03-01 12:08:00,1070,1065,1070,1065,0
2022-03-01 12:09:00,1070,1065,1070,1065,0
2022-03-01 12:10:00,1070,1065,1070,1065,0
2022-03-01 12:11:00,1070,1065,1070,1065,0
2022-03-01 12:12:00,1070,1065,1070,1065,0
2022-03-01 12:13:00,1070,1065,1070,1065,0
2022-03-01 12:14:00,1070,1065,1070,1065,0
2022-03-01 12:15:00,1070,1065,1070,1065,0
2022-03-01 12:16:00,1070,1065,1070,1065,0
2022-03-01 12:17:00,1070,1065,1070,1065,0
2022-03-01 12:18:00,1070,1065,1070,1065,0
2022-03-01 12:19:00,1070,1065,1070,1065,0
2022-03-01 12:20:00,1070,1065,1070,1065,0
2022-03-01 12:21:00,1070,1065,1070,1065,0
2022-03-01 12:22:00,1070,1065,1070,1065,0
2022-03-01 12:23:00,1070,1065,1070,1065,0
2022-03-01 12:24:00,1070,1065,1070,1065,0
2022-03-01 12:25:00,1070,1065,1070,1065,0
2022-03-01 12:26:00,1070,1065,1070,1065,0
2022-03-01 12:27:00,1070,1065,1070,1065,0
2022-03-01 12:28:00,1070,1065,1070,1065,0
2022-03-01 12:29:00,1070,1065,1070,1065,0
2022-03-01 12:30:00,1070,1065,1070,1065,0
2022-03-01 12:31:00,1070,1065,1070,1065,0
2022-03-01 12:32:00,1070,1065,1070,1065,0
2022-03-01 12:33:00,1070,1065,1070,1065,0
2022-03-01 12:34:00,1070,1065,1070,1065,0
2022-03-01 12:35:00,1070,1065,1070,1065,0
2022-03-01 12:36:00,1070,1065,1070,1065,0
2022-03-01 12:37:00,1070,1065,1070,1065,0
2022-03-01 12:38:00,1070,1065,1070,1065,0
2022-03-01 12:39:00,1070,1065,1070,1065,0
2022-03-01 12:40:00,1070,1065,1070,1065,0
