timestamp,open,low,high,close,volume
2021-11-09 09:47:00,645,645,650,650,0
2021-11-09 09:48:00,645,645,650,650,0
2021-11-09 09:49:00,645,645,650,650,0
2021-11-09 09:50:00,645,645,650,650,0
2021-11-09 09:51:00,645,645,650,650,0
2021-11-09 09:52:00,645,645,650,650,0
2021-11-09 09:53:00,645,645,650,650,0
2021-11-09 09:54:00,645,645,650,650,0
2021-11-09 09:55:00,645,645,650,650,0
2021-11-09 09:56:00,645,645,650,650,0
2021-11-09 09:57:00,645,645,645,645,400
2021-11-09 09:58:00,645,645,645,645,0
2021-11-09 09:59:00,645,645,650,650,2400
2021-11-09 10:00:00,645,645,650,650,0
2021-11-09 10:01:00,650,650,650,650,2000
2021-11-09 10:02:00,650,650,650,650,0
2021-11-09 10:03:00,650,650,650,650,0
2021-11-09 10:04:00,650,650,650,650,0
2021-11-09 10:05:00,650,650,650,650,0
2021-11-09 10:06:00,650,650,650,650,0
2021-11-09 10:07:00,650,650,650,650,0
2021-11-09 10:08:00,650,650,650,650,0
2021-11-09 10:09:00,650,650,650,650,0
2021-11-09 10:10:00,650,650,650,650,0
2021-11-09 10:11:00,650,650,650,650,0
2021-11-09 10:12:00,650,650,650,650,0
2021-11-09 10:13:00,650,650,650,650,0
2021-11-09 10:14:00,650,650,650,650,0
2021-11-09 10:15:00,650,650,650,650,0
2021-11-09 10:16:00,650,650,650,650,0
2021-11-09 10:17:00,650,650,650,650,0
2021-11-09 10:18:00,650,650,650,650,0
2021-11-09 10:19:00,650,650,650,650,0
2021-11-09 10:20:00,650,650,650,650,0
2021-11-09 10:21:00,650,650,650,650,0
2021-11-09 10:22:00,650,650,650,650,0
2021-11-09 10:23:00,650,650,650,650,0
2021-11-09 10:24:00,650,650,650,650,0
2021-11-09 10:25:00,650,650,650,650,0
2021-11-09 10:26:00,650,650,650,650,0
2021-11-09 10:27:00,650,650,650,650,0
2021-11-09 10:28:00,650,650,650,650,0
2021-11-09 10:29:00,650,650,650,650,0
2021-11-09 10:30:00,650,650,650,650,0
2021-11-09 10:31:00,650,650,650,650,0
2021-11-09 10:32:00,650,650,650,650,0
2021-11-09 10:33:00,650,650,650,650,0
2021-11-09 10:34:00,650,650,650,650,0
2021-11-09 10:35:00,635,635,635,635,2100
2021-11-09 10:36:00,635,635,635,635,0
2021-11-09 10:37:00,635,635,635,635,0
2021-11-09 10:38:00,645,645,650,650,1500
2021-11-09 10:39:00,645,645,650,650,0
2021-11-09 10:40:00,645,645,650,650,0
2021-11-09 10:41:00,645,645,650,650,0
2021-11-09 10:42:00,645,645,650,650,0
2021-11-09 10:43:00,645,645,650,650,0
2021-11-09 10:44:00,645,645,650,650,0
2021-11-09 10:45:00,645,645,650,650,0
2021-11-09 10:46:00,645,645,650,650,0
2021-11-09 10:47:00,645,645,650,650,0
2021-11-09 10:48:00,645,645,650,650,0
2021-11-09 10:49:00,645,645,650,650,0
2021-11-09 10:50:00,645,645,650,650,0
2021-11-09 10:51:00,645,645,650,650,0
2021-11-09 10:52:00,645,645,650,650,0
2021-11-09 10:53:00,645,645,650,650,0
2021-11-09 10:54:00,645,645,650,650,0
2021-11-09 10:55:00,645,645,650,650,0
2021-11-09 10:56:00,645,645,650,650,0
2021-11-09 10:57:00,645,645,650,650,0
2021-11-09 10:58:00,645,645,650,650,0
2021-11-09 10:59:00,645,645,650,650,0
2021-11-09 11:00:00,645,645,650,650,0
2021-11-09 11:01:00,645,645,650,650,0
2021-11-09 11:02:00,645,645,650,650,0
2021-11-09 11:03:00,645,645,650,650,0
2021-11-09 11:04:00,645,645,650,650,0
2021-11-09 11:05:00,645,645,650,650,0
2021-11-09 11:06:00,635,630,645,645,2100
2021-11-09 11:07:00,635,630,645,645,0
2021-11-09 11:08:00,635,630,645,645,0
2021-11-09 11:09:00,635,630,645,645,0
2021-11-09 11:10:00,635,630,645,645,0
2021-11-09 11:11:00,635,630,645,645,0
2021-11-09 11:12:00,645,645,645,645,1400
2021-11-09 11:13:00,650,650,650,650,12600
2021-11-09 11:14:00,650,650,650,650,0
2021-11-09 11:15:00,650,650,650,650,0
2021-11-09 11:16:00,630,630,630,630,1600
2021-11-09 11:17:00,650,645,660,660,3700
2021-11-09 11:18:00,660,660,660,660,15200
2021-11-09 11:19:00,660,660,660,660,0
2021-11-09 11:20:00,665,665,665,665,100
2021-11-09 11:21:00,660,660,660,660,5000
2021-11-09 11:22:00,660,660,660,660,0
2021-11-09 11:23:00,660,660,660,660,0
2021-11-09 11:24:00,660,660,660,660,0
2021-11-09 11:25:00,660,660,660,660,0
2021-11-09 11:26:00,660,660,660,660,0
2021-11-09 11:27:00,660,660,660,660,0
2021-11-09 11:28:00,660,660,660,660,0
2021-11-09 11:29:00,660,660,660,660,0
2021-11-09 11:30:00,660,660,660,660,0
2021-11-09 11:31:00,660,660,660,660,0
2021-11-09 11:32:00,660,660,660,660,0
2021-11-09 11:33:00,660,660,660,660,0
2021-11-09 11:34:00,660,660,660,660,0
2021-11-09 11:35:00,660,660,660,660,0
2021-11-09 11:36:00,660,660,660,660,0
2021-11-09 11:37:00,660,660,660,660,0
2021-11-09 11:38:00,660,660,660,660,0
2021-11-09 11:39:00,660,660,660,660,0
2021-11-09 11:40:00,660,660,660,660,0
2021-11-09 11:41:00,660,660,660,660,0
2021-11-09 11:42:00,660,660,660,660,0
2021-11-09 11:43:00,660,660,660,660,0
2021-11-09 11:44:00,660,660,660,660,0
2021-11-09 11:45:00,660,660,660,660,0
2021-11-09 11:46:00,660,660,660,660,0
2021-11-09 11:47:00,660,660,660,660,0
2021-11-09 11:48:00,660,660,660,660,0
2021-11-09 11:49:00,660,660,660,660,0
2021-11-09 11:50:00,660,660,660,660,0
2021-11-09 11:51:00,660,660,660,660,0
2021-11-09 11:52:00,660,660,660,660,0
2021-11-09 11:53:00,660,660,660,660,0
2021-11-09 11:54:00,660,660,660,660,0
2021-11-09 11:55:00,660,660,660,660,0
2021-11-09 11:56:00,660,660,660,660,0
2021-11-09 11:57:00,660,660,660,660,0
2021-11-09 11:58:00,660,660,660,660,0
2021-11-09 11:59:00,660,660,660,660,0
2021-11-09 12:00:00,660,660,660,660,0
2021-11-09 12:01:00,660,660,660,660,0
2021-11-09 12:02:00,660,660,660,660,0
2021-11-09 12:03:00,660,660,660,660,0
2021-11-09 12:04:00,660,660,660,660,0
2021-11-09 12:05:00,660,660,660,660,0
2021-11-09 12:06:00,660,660,660,660,0
2021-11-09 12:07:00,660,660,660,660,0
2021-11-09 12:08:00,660,660,660,660,0
2021-11-09 12:09:00,660,660,660,660,0
2021-11-09 12:10:00,660,660,660,660,0
2021-11-09 12:11:00,660,660,660,660,0
2021-11-09 12:12:00,660,660,660,660,0
2021-11-09 12:13:00,660,660,660,660,0
2021-11-09 12:14:00,660,660,660,660,0
2021-11-09 12:15:00,660,660,660,660,0
2021-11-09 12:16:00,660,660,660,660,0
2021-11-09 12:17:00,660,660,660,660,0
2021-11-09 12:18:00,660,660,660,660,0
2021-11-09 12:19:00,660,660,660,660,0
2021-11-09 12:20:00,660,660,660,660,0
2021-11-09 12:21:00,660,660,660,660,0
2021-11-09 12:22:00,660,660,660,660,0
2021-11-09 12:23:00,660,660,660,660,0
2021-11-09 12:24:00,660,660,660,660,0
2021-11-09 12:25:00,660,660,660,660,0
2021-11-09 12:26:00,660,660,660,660,0
2021-11-09 12:27:00,660,660,660,660,0
2021-11-09 12:28:00,660,660,660,660,0
2021-11-09 12:29:00,660,660,660,660,0
2021-11-09 12:30:00,660,660,660,660,0
2021-11-09 12:31:00,660,660,660,660,0
2021-11-09 12:32:00,660,660,660,660,0
2021-11-09 12:33:00,660,660,660,660,0
2021-11-09 12:34:00,660,660,660,660,0
2021-11-09 12:35:00,660,660,660,660,0
2021-11-09 12:36:00,660,660,660,660,0
2021-11-09 12:37:00,660,660,660,660,0
2021-11-09 12:38:00,660,660,660,660,0
2021-11-09 12:39:00,660,660,660,660,0
2021-11-09 12:40:00,660,660,660,660,0
2021-11-09 12:41:00,660,660,660,660,0
2021-11-09 12:42:00,660,660,660,660,0
2021-11-09 12:43:00,660,660,660,660,0
2021-11-09 12:44:00,660,660,660,660,0
2021-11-09 12:45:00,660,660,660,660,0
2021-11-09 12:46:00,660,660,660,660,0
2021-11-09 12:47:00,660,660,660,660,0
2021-11-09 12:48:00,660,660,660,660,0
2021-11-09 12:49:00,660,660,660,660,0
2021-11-09 12:50:00,660,660,660,660,0
2021-11-09 12:51:00,660,660,660,660,0
2021-11-09 12:52:00,660,660,660,660,0
2021-11-09 12:53:00,660,660,660,660,0
2021-11-09 12:54:00,660,660,660,660,0
2021-11-09 12:55:00,660,660,660,660,0
2021-11-09 12:56:00,660,660,660,660,0
2021-11-09 12:57:00,660,660,660,660,0
2021-11-09 12:58:00,660,660,660,660,0
2021-11-09 12:59:00,660,660,660,660,0
2021-11-09 13:00:00,660,660,660,660,0
2021-11-09 13:01:00,660,660,660,660,0
2021-11-09 13:02:00,660,660,660,660,0
2021-11-09 13:03:00,660,660,660,660,0
2021-11-09 13:04:00,660,660,660,660,0
2021-11-09 13:05:00,660,660,660,660,0
2021-11-09 13:06:00,660,660,660,660,0
2021-11-09 13:07:00,660,660,660,660,0
2021-11-09 13:08:00,660,660,660,660,0
2021-11-09 13:09:00,660,660,660,660,0
2021-11-09 13:10:00,660,660,660,660,0
2021-11-09 13:11:00,660,660,660,660,0
2021-11-09 13:12:00,660,660,660,660,0
2021-11-09 13:13:00,660,660,660,660,0
2021-11-09 13:14:00,660,660,660,660,0
2021-11-09 13:15:00,660,660,660,660,0
2021-11-09 13:16:00,660,660,660,660,0
2021-11-09 13:17:00,660,660,660,660,0
2021-11-09 13:18:00,660,660,660,660,0
2021-11-09 13:19:00,660,660,660,660,0
2021-11-09 13:20:00,660,660,660,660,0
2021-11-09 13:21:00,660,660,660,660,0
2021-11-09 13:22:00,660,660,660,660,0
2021-11-09 13:23:00,660,660,660,660,0
2021-11-09 13:24:00,660,660,660,660,0
2021-11-09 13:25:00,660,660,660,660,0
2021-11-09 13:26:00,660,660,660,660,0
2021-11-09 13:27:00,660,660,660,660,0
2021-11-09 13:28:00,660,660,660,660,0
2021-11-09 13:29:00,660,660,660,660,0
2021-11-09 13:30:00,660,660,660,660,0
2021-11-09 13:31:00,660,660,660,660,0
2021-11-09 13:32:00,660,660,660,660,0
2021-11-09 13:33:00,660,660,660,660,0
2021-11-09 13:34:00,660,660,660,660,0
2021-11-09 13:35:00,660,660,660,660,0
2021-11-09 13:36:00,660,660,660,660,0
2021-11-09 13:37:00,660,660,660,660,0
2021-11-09 13:38:00,660,660,660,660,0
2021-11-09 13:39:00,660,660,660,660,0
2021-11-09 13:40:00,660,660,660,660,0
2021-11-09 13:41:00,660,660,660,660,0
2021-11-09 13:42:00,660,660,660,660,0
2021-11-09 13:43:00,660,660,660,660,0
2021-11-09 13:44:00,660,660,660,660,0
2021-11-09 13:45:00,635,635,635,635,800
2021-11-09 13:46:00,655,655,655,655,100
2021-11-09 13:47:00,635,635,635,635,5000
2021-11-09 13:48:00,635,635,635,635,0
2021-11-09 13:49:00,635,635,635,635,0
2021-11-09 13:50:00,650,650,650,650,100
2021-11-09 13:51:00,650,650,650,650,0
2021-11-09 13:52:00,645,645,645,645,5000
2021-11-09 13:53:00,650,650,650,650,100
2021-11-09 13:54:00,650,650,650,650,300
2021-11-09 13:55:00,650,650,650,650,0
2021-11-09 13:56:00,650,650,650,650,0
2021-11-09 13:57:00,650,650,650,650,0
2021-11-09 13:58:00,650,650,650,650,0
2021-11-09 13:59:00,650,650,650,650,0
2021-11-09 14:00:00,650,650,650,650,0
2021-11-09 14:01:00,650,650,650,650,0
2021-11-09 14:02:00,650,650,650,650,0
2021-11-09 14:03:00,650,650,650,650,0
2021-11-09 14:04:00,650,650,650,650,0
2021-11-09 14:05:00,650,650,650,650,0
2021-11-09 14:06:00,650,650,650,650,0
2021-11-09 14:07:00,650,650,650,650,0
2021-11-09 14:08:00,650,650,650,650,0
2021-11-09 14:09:00,650,650,650,650,0
2021-11-09 14:10:00,650,650,650,650,0
2021-11-09 14:11:00,650,650,665,665,185200
2021-11-09 14:12:00,665,665,670,670,28200
2021-11-09 14:13:00,665,665,665,665,100
2021-11-09 14:14:00,665,665,665,665,5400
2021-11-09 14:15:00,670,670,670,670,100
2021-11-09 14:16:00,670,670,670,670,2000
2021-11-09 14:17:00,670,670,670,670,0
2021-11-09 14:18:00,670,670,670,670,0
2021-11-09 14:19:00,670,670,670,670,0
2021-11-09 14:20:00,670,670,670,670,2000
2021-11-09 14:21:00,670,665,670,665,200
2021-11-09 14:22:00,670,670,670,670,32000
2021-11-09 14:23:00,675,675,680,680,12100
2021-11-09 14:24:00,680,680,695,680,15100
2021-11-09 14:25:00,680,680,695,680,4800
2021-11-09 14:26:00,690,690,695,695,14300
2021-11-09 14:27:00,690,690,700,700,29600
2021-11-09 14:28:00,700,695,700,700,13800
2021-11-09 14:29:00,700,700,700,700,9900
2021-11-09 14:30:00,700,700,700,700,5000
2021-11-09 14:31:00,695,695,695,695,4700
2021-11-09 14:32:00,685,685,700,700,9300
2021-11-09 14:33:00,700,695,700,695,18000
2021-11-09 14:34:00,700,700,700,700,100
2021-11-09 14:35:00,695,695,695,695,13100
2021-11-09 14:36:00,695,690,695,690,11400
2021-11-09 14:37:00,700,690,700,690,1700
2021-11-09 14:38:00,700,690,700,700,1400
2021-11-09 14:39:00,700,690,700,700,0
2021-11-09 14:40:00,700,695,700,700,2400
2021-11-09 14:41:00,700,700,700,700,10000
2021-11-09 14:42:00,695,695,700,700,59100
2021-11-09 14:43:00,700,695,700,695,6400
2021-11-09 14:44:00,695,695,695,695,5300
2021-11-09 14:45:00,695,695,695,695,0
2021-11-09 14:46:00,690,690,695,690,4600
2021-11-09 14:47:00,690,690,695,690,0
2021-11-09 14:48:00,695,695,695,695,100
2021-11-09 14:49:00,690,690,695,695,1900
2021-11-09 14:50:00,690,690,695,695,0
2021-11-09 14:51:00,690,690,695,695,0
2021-11-09 14:52:00,690,690,695,695,0
2021-11-09 14:53:00,690,690,695,695,0
2021-11-09 14:54:00,690,690,695,695,0
2021-11-09 14:55:00,690,690,695,695,0
2021-11-09 14:56:00,690,690,695,695,0
2021-11-09 14:57:00,690,690,695,695,0
2021-11-09 14:58:00,690,690,695,695,0
2021-11-09 14:59:00,690,690,695,695,0
2021-11-09 15:00:00,695,695,695,695,53500
2021-11-09 15:01:00,695,695,695,695,0
2021-11-09 15:02:00,695,695,695,695,0
2021-11-09 15:03:00,695,695,695,695,0
2021-11-09 15:04:00,695,695,695,695,0
2021-11-09 15:05:00,695,695,695,695,1000
2021-11-09 15:06:00,695,695,695,695,0
2021-11-09 15:07:00,695,695,695,695,6300
2021-11-09 15:08:00,695,695,695,695,100
2021-11-09 15:09:00,695,695,695,695,1600
2021-11-09 15:10:00,695,695,695,695,0
2021-11-09 15:11:00,695,695,695,695,0
2021-11-09 15:12:00,695,695,695,695,0
2021-11-09 15:13:00,695,695,695,695,0
2021-11-09 15:14:00,695,695,695,695,0
2021-11-09 15:15:00,695,695,695,695,0
2021-11-09 15:16:00,695,695,695,695,0
2021-11-09 15:17:00,695,695,695,695,0
2021-11-09 15:18:00,695,695,695,695,0
2021-11-09 15:19:00,695,695,695,695,0
2021-11-09 15:20:00,695,695,695,695,0
2021-11-09 15:21:00,695,695,695,695,0
2021-11-09 15:22:00,695,695,695,695,0
2021-11-09 15:23:00,695,695,695,695,0
2021-11-09 15:24:00,695,695,695,695,0
2021-11-09 15:25:00,695,695,695,695,0
2021-11-09 15:26:00,695,695,695,695,0
2021-11-09 15:27:00,695,695,695,695,0
2021-11-09 15:28:00,695,695,695,695,0
2021-11-09 15:29:00,695,695,695,695,0
2021-11-09 15:30:00,695,695,695,695,0
2021-11-09 15:31:00,695,695,695,695,0
2021-11-09 15:32:00,695,695,695,695,0
2021-11-09 15:33:00,695,695,695,695,0
2021-11-09 15:34:00,695,695,695,695,0
2021-11-09 15:35:00,695,695,695,695,0
2021-11-09 15:36:00,695,695,695,695,0
2021-11-09 15:37:00,695,695,695,695,0
2021-11-09 15:38:00,695,695,695,695,0
2021-11-09 15:39:00,695,695,695,695,0
2021-11-09 15:40:00,695,695,695,695,0
2021-11-09 15:41:00,695,695,695,695,0
2021-11-09 15:42:00,695,695,695,695,0
2021-11-09 15:43:00,695,695,695,695,0
2021-11-09 15:44:00,695,695,695,695,0
2021-11-09 15:45:00,695,695,695,695,0
2021-11-09 15:46:00,695,695,695,695,0
2021-11-09 15:47:00,695,695,695,695,0
2021-11-09 15:48:00,695,695,695,695,0
2021-11-09 15:49:00,695,695,695,695,0
2021-11-09 15:50:00,695,695,695,695,0
2021-11-09 15:51:00,695,695,695,695,0
2021-11-09 15:52:00,695,695,695,695,0
2021-11-09 15:53:00,695,695,695,695,0
2021-11-09 15:54:00,695,695,695,695,0
2021-11-09 15:55:00,695,695,695,695,0
2021-11-09 15:56:00,695,695,695,695,0
2021-11-09 15:57:00,695,695,695,695,0
2021-11-09 15:58:00,695,695,695,695,0
2021-11-09 15:59:00,695,695,695,695,0
2021-11-10 09:00:00,695,695,695,695,0
2021-11-10 09:01:00,700,695,700,695,0
2021-11-10 09:02:00,705,705,705,705,900
2021-11-10 09:03:00,705,705,705,705,0
2021-11-10 09:04:00,705,705,705,705,4100
2021-11-10 09:05:00,705,705,710,710,30000
2021-11-10 09:06:00,705,705,710,710,600
2021-11-10 09:07:00,710,710,730,730,34900
2021-11-10 09:08:00,730,730,730,730,8500
2021-11-10 09:09:00,710,710,710,710,1900
2021-11-10 09:10:00,705,705,730,730,9300
2021-11-10 09:11:00,705,705,725,725,1200
2021-11-10 09:12:00,705,705,725,725,0
2021-11-10 09:13:00,705,705,705,705,1200
2021-11-10 09:14:00,705,700,725,700,14400
2021-11-10 09:15:00,700,700,725,725,2400
2021-11-10 09:16:00,720,720,720,720,1500
2021-11-10 09:17:00,720,720,720,720,8500
2021-11-10 09:18:00,720,720,720,720,0
2021-11-10 09:19:00,720,720,720,720,0
2021-11-10 09:20:00,720,720,720,720,0
2021-11-10 09:21:00,720,720,720,720,0
2021-11-10 09:22:00,720,720,720,720,0
2021-11-10 09:23:00,720,720,720,720,0
2021-11-10 09:24:00,720,720,720,720,0
2021-11-10 09:25:00,720,720,720,720,0
2021-11-10 09:26:00,720,720,720,720,0
2021-11-10 09:27:00,720,720,720,720,0
2021-11-10 09:28:00,720,720,720,720,0
2021-11-10 09:29:00,720,720,720,720,0
2021-11-10 09:30:00,700,700,700,700,1000
2021-11-10 09:31:00,700,700,720,720,200
2021-11-10 09:32:00,700,700,720,720,0
2021-11-10 09:33:00,700,700,720,720,0
2021-11-10 09:34:00,700,700,720,720,0
2021-11-10 09:35:00,700,700,720,720,0
2021-11-10 09:36:00,700,700,720,720,0
2021-11-10 09:37:00,700,700,720,720,0
2021-11-10 09:38:00,700,700,720,720,0
2021-11-10 09:39:00,700,700,720,720,0
2021-11-10 09:40:00,700,700,720,720,0
2021-11-10 09:41:00,700,700,720,720,0
2021-11-10 09:42:00,710,710,720,720,2500
2021-11-10 09:43:00,710,710,720,720,0
2021-11-10 09:44:00,710,710,720,720,0
2021-11-10 09:45:00,710,710,720,720,0
2021-11-10 09:46:00,700,700,700,700,2900
2021-11-10 09:47:00,710,710,720,715,4500
2021-11-10 09:48:00,715,715,715,715,500
2021-11-10 09:49:00,720,720,720,720,100
2021-11-10 09:50:00,720,720,720,720,0
2021-11-10 09:51:00,720,720,720,720,0
2021-11-10 09:52:00,700,700,720,720,26500
2021-11-10 09:53:00,700,700,720,720,0
2021-11-10 09:54:00,700,700,720,720,0
2021-11-10 09:55:00,700,700,720,720,0
2021-11-10 09:56:00,700,700,720,720,0
2021-11-10 09:57:00,700,700,720,720,0
2021-11-10 09:58:00,700,700,700,700,1900
2021-11-10 09:59:00,715,715,715,715,100
2021-11-10 10:00:00,700,700,715,715,18200
2021-11-10 10:01:00,700,700,715,715,0
2021-11-10 10:02:00,700,700,715,715,0
2021-11-10 10:03:00,700,700,715,715,0
2021-11-10 10:04:00,700,700,715,715,0
2021-11-10 10:05:00,700,700,715,715,0
2021-11-10 10:06:00,700,700,715,715,0
2021-11-10 10:07:00,700,700,715,715,0
2021-11-10 10:08:00,700,700,715,715,0
2021-11-10 10:09:00,700,700,715,715,0
2021-11-10 10:10:00,700,700,715,715,0
2021-11-10 10:11:00,700,700,715,715,0
2021-11-10 10:12:00,710,710,715,715,200
2021-11-10 10:13:00,715,715,715,715,500
2021-11-10 10:14:00,700,700,715,715,1300
2021-11-10 10:15:00,700,700,715,715,0
2021-11-10 10:16:00,700,700,715,700,13800
2021-11-10 10:17:00,700,700,715,715,5500
2021-11-10 10:18:00,700,700,715,715,0
2021-11-10 10:19:00,700,700,715,715,0
2021-11-10 10:20:00,700,700,715,715,0
2021-11-10 10:21:00,700,700,715,715,0
2021-11-10 10:22:00,700,700,700,700,10000
2021-11-10 10:23:00,710,710,715,715,2700
2021-11-10 10:24:00,710,710,715,715,2200
2021-11-10 10:25:00,710,710,715,715,0
2021-11-10 10:26:00,710,710,715,715,0
2021-11-10 10:27:00,705,705,705,705,200
2021-11-10 10:28:00,705,705,705,705,900
2021-11-10 10:29:00,705,705,705,705,0
2021-11-10 10:30:00,705,705,705,705,300
2021-11-10 10:31:00,715,715,715,715,100
2021-11-10 10:32:00,715,715,715,715,0
2021-11-10 10:33:00,715,715,715,715,0
2021-11-10 10:34:00,715,715,715,715,0
2021-11-10 10:35:00,715,715,715,715,0
2021-11-10 10:36:00,715,715,715,715,0
2021-11-10 10:37:00,715,715,715,715,0
2021-11-10 10:38:00,715,715,715,715,0
2021-11-10 10:39:00,715,715,715,715,0
2021-11-10 10:40:00,715,715,715,715,0
2021-11-10 10:41:00,715,715,715,715,0
2021-11-10 10:42:00,715,715,715,715,0
2021-11-10 10:43:00,715,715,715,715,0
2021-11-10 10:44:00,715,715,715,715,0
2021-11-10 10:45:00,715,715,715,715,0
2021-11-10 10:46:00,715,715,715,715,0
2021-11-10 10:47:00,715,715,715,715,0
2021-11-10 10:48:00,715,715,715,715,0
2021-11-10 10:49:00,715,715,715,715,0
2021-11-10 10:50:00,715,715,715,715,0
2021-11-10 10:51:00,700,700,700,700,5000
2021-11-10 10:52:00,715,715,715,715,100
2021-11-10 10:53:00,715,715,715,715,0
2021-11-10 10:54:00,695,695,715,715,700
2021-11-10 10:55:00,695,695,715,715,0
2021-11-10 10:56:00,695,695,715,715,0
2021-11-10 10:57:00,695,695,715,715,0
2021-11-10 10:58:00,695,695,715,715,0
2021-11-10 10:59:00,695,695,715,715,0
2021-11-10 11:00:00,710,710,710,710,200
2021-11-10 11:01:00,710,710,715,715,1700
2021-11-10 11:02:00,710,710,715,715,0
2021-11-10 11:03:00,710,710,715,715,0
2021-11-10 11:04:00,710,710,715,715,0
2021-11-10 11:05:00,710,710,715,715,0
2021-11-10 11:06:00,710,710,715,715,0
2021-11-10 11:07:00,710,710,715,715,0
2021-11-10 11:08:00,710,710,715,715,0
2021-11-10 11:09:00,710,710,715,715,0
2021-11-10 11:10:00,710,710,715,715,0
2021-11-10 11:11:00,710,710,715,715,0
2021-11-10 11:12:00,710,710,715,715,0
2021-11-10 11:13:00,710,710,715,715,0
2021-11-10 11:14:00,710,710,715,715,0
2021-11-10 11:15:00,710,710,715,715,0
2021-11-10 11:16:00,715,715,715,715,200
2021-11-10 11:17:00,715,715,715,715,0
2021-11-10 11:18:00,715,715,715,715,200
2021-11-10 11:19:00,715,715,715,715,0
2021-11-10 11:20:00,715,715,715,715,0
2021-11-10 11:21:00,715,715,715,715,0
2021-11-10 11:22:00,715,715,715,715,200
2021-11-10 11:23:00,715,715,715,715,0
2021-11-10 11:24:00,715,715,715,715,0
2021-11-10 11:25:00,715,715,715,715,0
2021-11-10 11:26:00,715,715,715,715,0
2021-11-10 11:27:00,715,715,715,715,0
2021-11-10 11:28:00,715,715,715,715,0
2021-11-10 11:29:00,715,715,715,715,0
2021-11-10 11:30:00,715,715,715,715,0
2021-11-10 11:31:00,715,715,715,715,0
2021-11-10 11:32:00,715,715,715,715,0
2021-11-10 11:33:00,715,715,715,715,0
2021-11-10 11:34:00,715,715,715,715,0
2021-11-10 11:35:00,715,715,715,715,0
2021-11-10 11:36:00,715,715,715,715,0
2021-11-10 11:37:00,715,715,715,715,0
2021-11-10 11:38:00,715,715,715,715,0
2021-11-10 11:39:00,715,715,715,715,0
2021-11-10 11:40:00,715,715,715,715,0
2021-11-10 11:41:00,715,715,715,715,0
2021-11-10 11:42:00,715,715,715,715,0
2021-11-10 11:43:00,715,715,715,715,0
2021-11-10 11:44:00,715,715,715,715,0
2021-11-10 11:45:00,715,715,715,715,0
2021-11-10 11:46:00,715,715,715,715,0
2021-11-10 11:47:00,715,715,715,715,0
2021-11-10 11:48:00,715,715,715,715,0
2021-11-10 11:49:00,715,715,715,715,0
2021-11-10 11:50:00,715,715,715,715,0
2021-11-10 11:51:00,715,715,715,715,0
2021-11-10 11:52:00,715,715,715,715,0
2021-11-10 11:53:00,715,715,715,715,0
2021-11-10 11:54:00,715,715,715,715,0
2021-11-10 11:55:00,715,715,715,715,0
2021-11-10 11:56:00,715,715,715,715,0
2021-11-10 11:57:00,715,715,715,715,0
2021-11-10 11:58:00,715,715,715,715,0
2021-11-10 11:59:00,715,715,715,715,0
2021-11-10 12:00:00,715,715,715,715,0
2021-11-10 12:01:00,715,715,715,715,0
2021-11-10 12:02:00,715,715,715,715,0
2021-11-10 12:03:00,715,715,715,715,0
2021-11-10 12:04:00,715,715,715,715,0
2021-11-10 12:05:00,715,715,715,715,0
2021-11-10 12:06:00,715,715,715,715,0
2021-11-10 12:07:00,715,715,715,715,0
2021-11-10 12:08:00,715,715,715,715,0
2021-11-10 12:09:00,715,715,715,715,0
2021-11-10 12:10:00,715,715,715,715,0
2021-11-10 12:11:00,715,715,715,715,0
2021-11-10 12:12:00,715,715,715,715,0
2021-11-10 12:13:00,715,715,715,715,0
2021-11-10 12:14:00,715,715,715,715,0
2021-11-10 12:15:00,715,715,715,715,0
2021-11-10 12:16:00,715,715,715,715,0
2021-11-10 12:17:00,715,715,715,715,0
2021-11-10 12:18:00,715,715,715,715,0
2021-11-10 12:19:00,715,715,715,715,0
2021-11-10 12:20:00,715,715,715,715,0
2021-11-10 12:21:00,715,715,715,715,0
2021-11-10 12:22:00,715,715,715,715,0
2021-11-10 12:23:00,715,715,715,715,0
2021-11-10 12:24:00,715,715,715,715,0
2021-11-10 12:25:00,715,715,715,715,0
2021-11-10 12:26:00,715,715,715,715,0
2021-11-10 12:27:00,715,715,715,715,0
2021-11-10 12:28:00,715,715,715,715,0
2021-11-10 12:29:00,715,715,715,715,0
2021-11-10 12:30:00,715,715,715,715,0
2021-11-10 12:31:00,715,715,715,715,0
2021-11-10 12:32:00,715,715,715,715,0
2021-11-10 12:33:00,715,715,715,715,0
2021-11-10 12:34:00,715,715,715,715,0
2021-11-10 12:35:00,715,715,715,715,0
2021-11-10 12:36:00,715,715,715,715,0
2021-11-10 12:37:00,715,715,715,715,0
2021-11-10 12:38:00,715,715,715,715,0
2021-11-10 12:39:00,715,715,715,715,0
2021-11-10 12:40:00,715,715,715,715,0
2021-11-10 12:41:00,715,715,715,715,0
2021-11-10 12:42:00,715,715,715,715,0
2021-11-10 12:43:00,715,715,715,715,0
2021-11-10 12:44:00,715,715,715,715,0
2021-11-10 12:45:00,715,715,715,715,0
2021-11-10 12:46:00,715,715,715,715,0
2021-11-10 12:47:00,715,715,715,715,0
2021-11-10 12:48:00,715,715,715,715,0
2021-11-10 12:49:00,715,715,715,715,0
2021-11-10 12:50:00,715,715,715,715,0
