timestamp,open,low,high,close,volume
2022-11-03 10:10:00,5725,5700,5725,5700,5400
2022-11-03 10:11:00,5700,5700,5725,5700,2400
2022-11-03 10:12:00,5725,5725,5725,5725,2800
2022-11-03 10:13:00,5725,5725,5725,5725,0
2022-11-03 10:14:00,5725,5725,5725,5725,0
2022-11-03 10:15:00,5725,5725,5725,5725,4400
2022-11-03 10:16:00,5725,5725,5725,5725,9000
2022-11-03 10:17:00,5725,5725,5725,5725,0
2022-11-03 10:18:00,5725,5725,5725,5725,0
2022-11-03 10:19:00,5725,5700,5725,5700,0
2022-11-03 10:20:00,5725,5725,5725,5725,1700
