timestamp,open,low,high,close,volume
2022-06-01 15:36:00,169,169,169,169,0
2022-06-01 15:37:00,169,169,169,169,0
2022-06-01 15:38:00,169,169,169,169,0
2022-06-01 15:39:00,169,169,169,169,0
2022-06-01 15:40:00,169,169,169,169,0
2022-06-01 15:41:00,169,169,169,169,0
2022-06-01 15:42:00,169,169,169,169,0
2022-06-01 15:43:00,169,169,169,169,0
2022-06-01 15:44:00,169,169,169,169,0
2022-06-01 15:45:00,169,169,169,169,0
2022-06-01 15:46:00,169,169,169,169,0
2022-06-01 15:47:00,169,169,169,169,0
2022-06-01 15:48:00,169,169,169,169,0
2022-06-01 15:49:00,169,169,169,169,0
2022-06-01 15:50:00,169,169,169,169,0
2022-06-01 15:51:00,169,169,169,169,0
2022-06-01 15:52:00,169,169,169,169,0
2022-06-01 15:53:00,169,169,169,169,0
2022-06-01 15:54:00,169,169,169,169,0
2022-06-01 15:55:00,169,169,169,169,0
2022-06-01 15:56:00,169,169,169,169,0
2022-06-01 15:57:00,169,169,169,169,0
2022-06-01 15:58:00,169,169,169,169,0
2022-06-01 15:59:00,169,169,169,169,0
2022-06-02 09:00:00,170,169,170,169,0
2022-06-02 09:01:00,170,170,172,172,2800
2022-06-02 09:02:00,169,169,169,169,100
2022-06-02 09:03:00,170,170,171,171,1000
2022-06-02 09:04:00,171,171,171,171,20000
2022-06-02 09:05:00,169,169,169,169,15000
2022-06-02 09:06:00,169,169,169,169,2000
2022-06-02 09:07:00,169,169,169,169,0
2022-06-02 09:08:00,169,169,169,169,0
2022-06-02 09:09:00,168,168,168,168,8200
2022-06-02 09:10:00,168,166,168,167,47900
2022-06-02 09:11:00,167,167,167,167,9000
2022-06-02 09:12:00,167,166,167,166,14200
2022-06-02 09:13:00,166,166,167,167,36000
2022-06-02 09:14:00,167,167,167,167,4000
2022-06-02 09:15:00,166,166,166,166,100000
2022-06-02 09:16:00,166,166,166,166,0
2022-06-02 09:17:00,166,166,166,166,100
2022-06-02 09:18:00,166,166,166,166,26000
2022-06-02 09:19:00,166,166,166,166,58100
2022-06-02 09:20:00,166,166,166,166,0
2022-06-02 09:21:00,167,167,167,167,18000
2022-06-02 09:22:00,167,167,167,167,0
2022-06-02 09:23:00,167,167,167,167,11000
2022-06-02 09:24:00,167,167,167,167,6000
2022-06-02 09:25:00,167,167,167,167,0
2022-06-02 09:26:00,167,167,167,167,600
2022-06-02 09:27:00,167,167,167,167,10000
2022-06-02 09:28:00,167,167,167,167,15000
2022-06-02 09:29:00,170,170,170,170,100
2022-06-02 09:30:00,170,170,170,170,10000
2022-06-02 09:31:00,170,170,170,170,0
2022-06-02 09:32:00,170,170,171,171,27400
2022-06-02 09:33:00,171,170,171,170,9000
2022-06-02 09:34:00,170,170,170,170,8800
2022-06-02 09:35:00,171,171,171,171,500
2022-06-02 09:36:00,171,171,171,171,0
2022-06-02 09:37:00,171,171,171,171,2000
2022-06-02 09:38:00,171,171,171,171,0
2022-06-02 09:39:00,171,171,171,171,0
2022-06-02 09:40:00,170,169,170,169,12100
2022-06-02 09:41:00,169,169,169,169,9500
2022-06-02 09:42:00,169,169,169,169,19800
2022-06-02 09:43:00,168,168,168,168,10100
2022-06-02 09:44:00,168,168,168,168,4000
2022-06-02 09:45:00,168,168,168,168,0
2022-06-02 09:46:00,168,168,168,168,300
2022-06-02 09:47:00,168,168,168,168,0
2022-06-02 09:48:00,168,168,168,168,200
2022-06-02 09:49:00,167,167,167,167,100
2022-06-02 09:50:00,167,167,167,167,800
2022-06-02 09:51:00,167,167,167,167,52700
2022-06-02 09:52:00,168,168,168,168,200
2022-06-02 09:53:00,168,168,168,168,0
2022-06-02 09:54:00,168,168,168,168,0
2022-06-02 09:55:00,168,168,168,168,0
2022-06-02 09:56:00,168,168,168,168,0
2022-06-02 09:57:00,168,168,168,168,1300
2022-06-02 09:58:00,168,168,168,168,0
2022-06-02 09:59:00,168,168,168,168,0
2022-06-02 10:00:00,168,168,168,168,23900
2022-06-02 10:01:00,168,168,168,168,0
2022-06-02 10:02:00,169,169,169,169,18600
2022-06-02 10:03:00,169,169,169,169,0
2022-06-02 10:04:00,169,169,169,169,0
2022-06-02 10:05:00,169,169,169,169,0
2022-06-02 10:06:00,169,168,169,168,18500
2022-06-02 10:07:00,169,168,169,168,0
2022-06-02 10:08:00,169,168,169,168,0
2022-06-02 10:09:00,169,168,169,168,0
2022-06-02 10:10:00,168,168,168,168,3100
2022-06-02 10:11:00,168,168,169,169,5100
2022-06-02 10:12:00,169,169,169,169,1000
2022-06-02 10:13:00,169,169,169,169,0
2022-06-02 10:14:00,169,169,169,169,9000
2022-06-02 10:15:00,169,169,169,169,0
2022-06-02 10:16:00,169,169,169,169,100
2022-06-02 10:17:00,169,169,169,169,0
2022-06-02 10:18:00,169,169,169,169,2000
2022-06-02 10:19:00,169,169,169,169,0
2022-06-02 10:20:00,169,169,169,169,0
2022-06-02 10:21:00,169,169,169,169,0
2022-06-02 10:22:00,169,169,169,169,0
2022-06-02 10:23:00,169,169,169,169,0
2022-06-02 10:24:00,169,169,169,169,0
2022-06-02 10:25:00,169,169,169,169,0
2022-06-02 10:26:00,169,169,169,169,0
2022-06-02 10:27:00,169,169,169,169,20000
2022-06-02 10:28:00,169,169,169,169,0
2022-06-02 10:29:00,169,169,169,169,100
2022-06-02 10:30:00,169,169,169,169,0
2022-06-02 10:31:00,169,169,169,169,500
2022-06-02 10:32:00,169,169,169,169,22300
2022-06-02 10:33:00,169,169,169,169,0
2022-06-02 10:34:00,169,169,170,170,9700
2022-06-02 10:35:00,170,170,170,170,500
2022-06-02 10:36:00,170,170,170,170,0
2022-06-02 10:37:00,170,170,170,170,0
2022-06-02 10:38:00,170,170,170,170,900
2022-06-02 10:39:00,170,170,170,170,100
2022-06-02 10:40:00,170,170,170,170,3000
2022-06-02 10:41:00,170,170,170,170,100
2022-06-02 10:42:00,170,170,170,170,0
2022-06-02 10:43:00,170,170,170,170,0
2022-06-02 10:44:00,170,170,170,170,0
2022-06-02 10:45:00,170,170,170,170,0
2022-06-02 10:46:00,170,170,170,170,0
2022-06-02 10:47:00,169,169,169,169,400
2022-06-02 10:48:00,169,169,169,169,2300
2022-06-02 10:49:00,169,169,169,169,1700
2022-06-02 10:50:00,169,169,169,169,0
2022-06-02 10:51:00,168,168,168,168,35700
2022-06-02 10:52:00,168,168,168,168,200
2022-06-02 10:53:00,168,168,168,168,0
2022-06-02 10:54:00,168,168,168,168,0
2022-06-02 10:55:00,168,168,168,168,0
2022-06-02 10:56:00,168,168,168,168,100
2022-06-02 10:57:00,168,168,168,168,0
2022-06-02 10:58:00,168,168,168,168,200
2022-06-02 10:59:00,168,168,168,168,0
2022-06-02 11:00:00,168,168,168,168,5800
2022-06-02 11:01:00,168,168,168,168,0
2022-06-02 11:02:00,168,168,168,168,0
2022-06-02 11:03:00,168,168,168,168,600
2022-06-02 11:04:00,168,168,168,168,0
2022-06-02 11:05:00,168,168,168,168,10300
2022-06-02 11:06:00,168,168,168,168,10000
2022-06-02 11:07:00,168,168,168,168,0
2022-06-02 11:08:00,168,168,168,168,0
2022-06-02 11:09:00,168,168,168,168,500
2022-06-02 11:10:00,168,168,168,168,0
2022-06-02 11:11:00,168,168,168,168,0
2022-06-02 11:12:00,168,168,168,168,0
2022-06-02 11:13:00,168,168,168,168,0
2022-06-02 11:14:00,168,168,168,168,0
2022-06-02 11:15:00,167,167,167,167,2000
2022-06-02 11:16:00,167,167,167,167,0
2022-06-02 11:17:00,167,167,167,167,9100
2022-06-02 11:18:00,167,167,167,167,0
2022-06-02 11:19:00,167,167,167,167,0
2022-06-02 11:20:00,168,168,168,168,100
2022-06-02 11:21:00,168,168,168,168,0
2022-06-02 11:22:00,168,167,168,167,30000
2022-06-02 11:23:00,168,168,168,168,100
2022-06-02 11:24:00,168,168,168,168,22700
2022-06-02 11:25:00,169,169,169,169,100
2022-06-02 11:26:00,169,169,169,169,0
2022-06-02 11:27:00,169,169,169,169,0
2022-06-02 11:28:00,169,169,169,169,0
2022-06-02 11:29:00,169,169,169,169,1000
2022-06-02 11:30:00,169,169,169,169,0
2022-06-02 11:31:00,169,169,169,169,0
2022-06-02 11:32:00,169,169,169,169,0
2022-06-02 11:33:00,169,169,169,169,0
2022-06-02 11:34:00,169,169,169,169,0
2022-06-02 11:35:00,169,169,169,169,0
2022-06-02 11:36:00,169,169,169,169,0
2022-06-02 11:37:00,169,169,169,169,0
2022-06-02 11:38:00,169,169,169,169,0
2022-06-02 11:39:00,169,169,169,169,0
2022-06-02 11:40:00,169,169,169,169,0
2022-06-02 11:41:00,169,169,169,169,0
2022-06-02 11:42:00,169,169,169,169,0
2022-06-02 11:43:00,169,169,169,169,0
2022-06-02 11:44:00,169,169,169,169,0
2022-06-02 11:45:00,169,169,169,169,0
2022-06-02 11:46:00,169,169,169,169,0
2022-06-02 11:47:00,169,169,169,169,0
2022-06-02 11:48:00,169,169,169,169,0
2022-06-02 11:49:00,169,169,169,169,0
2022-06-02 11:50:00,169,169,169,169,0
2022-06-02 11:51:00,169,169,169,169,0
2022-06-02 11:52:00,169,169,169,169,0
2022-06-02 11:53:00,169,169,169,169,0
2022-06-02 11:54:00,169,169,169,169,0
2022-06-02 11:55:00,169,169,169,169,0
2022-06-02 11:56:00,169,169,169,169,0
2022-06-02 11:57:00,169,169,169,169,0
2022-06-02 11:58:00,169,169,169,169,0
2022-06-02 11:59:00,169,169,169,169,0
2022-06-02 12:00:00,169,169,169,169,0
2022-06-02 12:01:00,169,169,169,169,0
2022-06-02 12:02:00,169,169,169,169,0
2022-06-02 12:03:00,169,169,169,169,0
2022-06-02 12:04:00,169,169,169,169,0
2022-06-02 12:05:00,169,169,169,169,0
2022-06-02 12:06:00,169,169,169,169,0
2022-06-02 12:07:00,169,169,169,169,0
2022-06-02 12:08:00,169,169,169,169,0
2022-06-02 12:09:00,169,169,169,169,0
2022-06-02 12:10:00,169,169,169,169,0
2022-06-02 12:11:00,169,169,169,169,0
2022-06-02 12:12:00,169,169,169,169,0
2022-06-02 12:13:00,169,169,169,169,0
2022-06-02 12:14:00,169,169,169,169,0
2022-06-02 12:15:00,169,169,169,169,0
2022-06-02 12:16:00,169,169,169,169,0
2022-06-02 12:17:00,169,169,169,169,0
2022-06-02 12:18:00,169,169,169,169,0
2022-06-02 12:19:00,169,169,169,169,0
2022-06-02 12:20:00,169,169,169,169,0
2022-06-02 12:21:00,169,169,169,169,0
2022-06-02 12:22:00,169,169,169,169,0
2022-06-02 12:23:00,169,169,169,169,0
2022-06-02 12:24:00,169,169,169,169,0
2022-06-02 12:25:00,169,169,169,169,0
2022-06-02 12:26:00,169,169,169,169,0
2022-06-02 12:27:00,169,169,169,169,0
2022-06-02 12:28:00,169,169,169,169,0
2022-06-02 12:29:00,169,169,169,169,0
2022-06-02 12:30:00,169,169,169,169,0
2022-06-02 12:31:00,169,169,169,169,0
2022-06-02 12:32:00,169,169,169,169,0
2022-06-02 12:33:00,169,169,169,169,0
2022-06-02 12:34:00,169,169,169,169,0
2022-06-02 12:35:00,169,169,169,169,0
2022-06-02 12:36:00,169,169,169,169,0
2022-06-02 12:37:00,169,169,169,169,0
2022-06-02 12:38:00,169,169,169,169,0
2022-06-02 12:39:00,169,169,169,169,0
2022-06-02 12:40:00,169,169,169,169,0
2022-06-02 12:41:00,169,169,169,169,0
2022-06-02 12:42:00,169,169,169,169,0
2022-06-02 12:43:00,169,169,169,169,0
2022-06-02 12:44:00,169,169,169,169,0
2022-06-02 12:45:00,169,169,169,169,0
2022-06-02 12:46:00,169,169,169,169,0
2022-06-02 12:47:00,169,169,169,169,0
2022-06-02 12:48:00,169,169,169,169,0
2022-06-02 12:49:00,169,169,169,169,0
2022-06-02 12:50:00,169,169,169,169,0
2022-06-02 12:51:00,169,169,169,169,0
2022-06-02 12:52:00,169,169,169,169,0
2022-06-02 12:53:00,169,169,169,169,0
2022-06-02 12:54:00,169,169,169,169,0
2022-06-02 12:55:00,169,169,169,169,0
2022-06-02 12:56:00,169,169,169,169,0
2022-06-02 12:57:00,169,169,169,169,0
2022-06-02 12:58:00,169,169,169,169,0
2022-06-02 12:59:00,169,169,169,169,0
2022-06-02 13:00:00,169,169,169,169,0
2022-06-02 13:01:00,169,169,169,169,0
2022-06-02 13:02:00,169,169,169,169,0
2022-06-02 13:03:00,169,169,169,169,0
2022-06-02 13:04:00,169,169,169,169,0
2022-06-02 13:05:00,169,169,169,169,0
2022-06-02 13:06:00,169,169,169,169,0
2022-06-02 13:07:00,169,169,169,169,0
2022-06-02 13:08:00,169,169,169,169,0
2022-06-02 13:09:00,169,169,169,169,0
2022-06-02 13:10:00,169,169,169,169,0
2022-06-02 13:11:00,169,169,169,169,0
2022-06-02 13:12:00,169,169,169,169,0
2022-06-02 13:13:00,169,169,169,169,0
2022-06-02 13:14:00,169,169,169,169,0
2022-06-02 13:15:00,169,169,169,169,0
2022-06-02 13:16:00,169,169,169,169,0
2022-06-02 13:17:00,169,169,169,169,0
2022-06-02 13:18:00,169,169,169,169,0
2022-06-02 13:19:00,169,169,169,169,0
2022-06-02 13:20:00,169,169,169,169,0
2022-06-02 13:21:00,169,169,169,169,0
2022-06-02 13:22:00,169,169,169,169,0
2022-06-02 13:23:00,169,169,169,169,0
2022-06-02 13:24:00,169,169,169,169,0
2022-06-02 13:25:00,169,169,169,169,0
2022-06-02 13:26:00,169,169,169,169,0
2022-06-02 13:27:00,169,169,169,169,0
2022-06-02 13:28:00,169,169,169,169,0
2022-06-02 13:29:00,169,169,169,169,0
2022-06-02 13:30:00,169,169,169,169,900
2022-06-02 13:31:00,168,168,168,168,30000
2022-06-02 13:32:00,168,168,168,168,0
2022-06-02 13:33:00,168,168,168,168,4600
2022-06-02 13:34:00,168,168,168,168,0
2022-06-02 13:35:00,168,168,168,168,0
2022-06-02 13:36:00,168,168,168,168,0
2022-06-02 13:37:00,168,168,168,168,0
2022-06-02 13:38:00,168,168,168,168,400
2022-06-02 13:39:00,168,168,168,168,0
2022-06-02 13:40:00,168,168,168,168,100
2022-06-02 13:41:00,168,168,168,168,0
2022-06-02 13:42:00,168,168,168,168,100
2022-06-02 13:43:00,168,168,168,168,0
2022-06-02 13:44:00,169,169,169,169,500
2022-06-02 13:45:00,169,169,169,169,100
2022-06-02 13:46:00,169,169,169,169,4600
2022-06-02 13:47:00,169,169,169,169,0
2022-06-02 13:48:00,169,169,169,169,100
2022-06-02 13:49:00,169,164,169,164,1317100
2022-06-02 13:50:00,166,166,168,168,2500
2022-06-02 13:51:00,169,165,169,165,12500
2022-06-02 13:52:00,166,163,166,163,74100
2022-06-02 13:53:00,167,163,167,163,42800
2022-06-02 13:54:00,167,167,167,167,100
2022-06-02 13:55:00,167,167,167,167,0
2022-06-02 13:56:00,167,167,167,167,0
2022-06-02 13:57:00,164,164,164,164,3400
2022-06-02 13:58:00,164,164,164,164,0
2022-06-02 13:59:00,164,164,164,164,1500
2022-06-02 14:00:00,164,164,164,164,6100
2022-06-02 14:01:00,163,163,163,163,40000
2022-06-02 14:02:00,163,163,163,163,0
2022-06-02 14:03:00,164,164,164,164,100
2022-06-02 14:04:00,167,167,167,167,100
2022-06-02 14:05:00,167,167,167,167,0
2022-06-02 14:06:00,167,167,167,167,0
2022-06-02 14:07:00,167,167,167,167,0
2022-06-02 14:08:00,167,167,167,167,0
2022-06-02 14:09:00,167,167,167,167,0
2022-06-02 14:10:00,166,165,166,165,1500
2022-06-02 14:11:00,165,165,167,167,3100
2022-06-02 14:12:00,165,165,165,165,200
2022-06-02 14:13:00,167,167,167,167,100
2022-06-02 14:14:00,167,167,167,167,47000
2022-06-02 14:15:00,167,167,167,167,0
2022-06-02 14:16:00,167,167,167,167,100
2022-06-02 14:17:00,167,167,167,167,0
2022-06-02 14:18:00,167,167,167,167,200
2022-06-02 14:19:00,167,167,167,167,0
2022-06-02 14:20:00,167,167,167,167,0
2022-06-02 14:21:00,166,166,166,166,0
2022-06-02 14:22:00,166,166,166,166,0
2022-06-02 14:23:00,166,166,166,166,0
2022-06-02 14:24:00,166,166,166,166,0
2022-06-02 14:25:00,166,166,166,166,2452300
2022-06-02 14:26:00,167,165,167,165,38200
2022-06-02 14:27:00,167,165,167,165,0
2022-06-02 14:28:00,166,166,167,167,12800
2022-06-02 14:29:00,168,168,169,169,197400
2022-06-02 14:30:00,169,169,169,169,2900
2022-06-02 14:31:00,168,168,168,168,100
2022-06-02 14:32:00,168,168,168,168,0
2022-06-02 14:33:00,168,168,168,168,0
2022-06-02 14:34:00,166,166,168,168,16000
2022-06-02 14:35:00,166,166,168,168,0
2022-06-02 14:36:00,166,166,168,168,0
2022-06-02 14:37:00,166,166,168,168,0
2022-06-02 14:38:00,166,166,168,168,0
2022-06-02 14:39:00,166,166,168,168,0
2022-06-02 14:40:00,168,167,169,167,43500
2022-06-02 14:41:00,166,166,166,166,120500
2022-06-02 14:42:00,166,166,166,166,0
2022-06-02 14:43:00,169,169,169,169,2000
2022-06-02 14:44:00,169,169,169,169,0
2022-06-02 14:45:00,169,169,169,169,0
2022-06-02 14:46:00,167,167,167,167,200
2022-06-02 14:47:00,167,166,167,166,69000
2022-06-02 14:48:00,167,166,167,166,1000
2022-06-02 14:49:00,167,167,167,167,600
2022-06-02 14:50:00,167,167,167,167,0
2022-06-02 14:51:00,167,167,167,167,0
2022-06-02 14:52:00,167,167,167,167,0
2022-06-02 14:53:00,167,167,167,167,0
2022-06-02 14:54:00,167,167,167,167,0
2022-06-02 14:55:00,167,167,167,167,0
2022-06-02 14:56:00,167,167,167,167,0
2022-06-02 14:57:00,167,167,167,167,0
2022-06-02 14:58:00,167,167,167,167,0
2022-06-02 14:59:00,167,167,167,167,0
2022-06-02 15:00:00,167,167,167,167,58700
2022-06-02 15:01:00,167,167,167,167,61600
2022-06-02 15:02:00,167,167,167,167,0
2022-06-02 15:03:00,167,167,167,167,0
2022-06-02 15:04:00,167,167,167,167,0
2022-06-02 15:05:00,167,167,167,167,0
2022-06-02 15:06:00,167,167,167,167,0
2022-06-02 15:07:00,167,167,167,167,0
2022-06-02 15:08:00,167,167,167,167,0
2022-06-02 15:09:00,167,167,167,167,0
2022-06-02 15:10:00,167,167,167,167,0
2022-06-02 15:11:00,167,167,167,167,0
2022-06-02 15:12:00,167,167,167,167,0
2022-06-02 15:13:00,167,167,167,167,0
2022-06-02 15:14:00,167,167,167,167,0
2022-06-02 15:15:00,167,167,167,167,0
2022-06-02 15:16:00,167,167,167,167,0
2022-06-02 15:17:00,167,167,167,167,0
2022-06-02 15:18:00,167,167,167,167,0
2022-06-02 15:19:00,167,167,167,167,0
2022-06-02 15:20:00,167,167,167,167,0
2022-06-02 15:21:00,167,167,167,167,0
2022-06-02 15:22:00,167,167,167,167,0
2022-06-02 15:23:00,167,167,167,167,0
2022-06-02 15:24:00,167,167,167,167,0
2022-06-02 15:25:00,167,167,167,167,0
2022-06-02 15:26:00,167,167,167,167,0
2022-06-02 15:27:00,167,167,167,167,0
2022-06-02 15:28:00,167,167,167,167,0
2022-06-02 15:29:00,167,167,167,167,0
2022-06-02 15:30:00,167,167,167,167,0
2022-06-02 15:31:00,167,167,167,167,0
2022-06-02 15:32:00,167,167,167,167,0
2022-06-02 15:33:00,167,167,167,167,0
2022-06-02 15:34:00,167,167,167,167,0
2022-06-02 15:35:00,167,167,167,167,0
2022-06-02 15:36:00,167,167,167,167,0
2022-06-02 15:37:00,167,167,167,167,0
2022-06-02 15:38:00,167,167,167,167,0
2022-06-02 15:39:00,167,167,167,167,0
2022-06-02 15:40:00,167,167,167,167,0
2022-06-02 15:41:00,167,167,167,167,0
2022-06-02 15:42:00,167,167,167,167,0
2022-06-02 15:43:00,167,167,167,167,0
2022-06-02 15:44:00,167,167,167,167,0
2022-06-02 15:45:00,167,167,167,167,0
2022-06-02 15:46:00,167,167,167,167,0
2022-06-02 15:47:00,167,167,167,167,0
2022-06-02 15:48:00,167,167,167,167,0
2022-06-02 15:49:00,167,167,167,167,0
2022-06-02 15:50:00,167,167,167,167,0
2022-06-02 15:51:00,167,167,167,167,0
2022-06-02 15:52:00,167,167,167,167,0
2022-06-02 15:53:00,167,167,167,167,0
2022-06-02 15:54:00,167,167,167,167,0
2022-06-02 15:55:00,167,167,167,167,0
2022-06-02 15:56:00,167,167,167,167,0
2022-06-02 15:57:00,167,167,167,167,0
2022-06-02 15:58:00,167,167,167,167,0
2022-06-02 15:59:00,167,167,167,167,0
2022-06-03 09:00:00,170,169,170,169,0
2022-06-03 09:01:00,169,169,169,169,70400
2022-06-03 09:02:00,169,169,169,169,0
2022-06-03 09:03:00,169,169,169,169,0
2022-06-03 09:04:00,169,169,169,169,0
2022-06-03 09:05:00,169,169,169,169,10000
2022-06-03 09:06:00,169,168,169,168,1700
2022-06-03 09:07:00,167,167,167,167,32000
2022-06-03 09:08:00,167,167,167,167,600
2022-06-03 09:09:00,168,168,168,168,2000
2022-06-03 09:10:00,168,168,168,168,1500
2022-06-03 09:11:00,168,168,168,168,0
2022-06-03 09:12:00,169,168,169,168,300
2022-06-03 09:13:00,168,168,168,168,600
2022-06-03 09:14:00,168,168,168,168,10700
2022-06-03 09:15:00,168,168,168,168,200
2022-06-03 09:16:00,168,168,168,168,2000
2022-06-03 09:17:00,168,168,168,168,1000
2022-06-03 09:18:00,168,167,168,167,14200
2022-06-03 09:19:00,168,167,168,167,0
2022-06-03 09:20:00,168,167,168,167,0
2022-06-03 09:21:00,167,167,167,167,11600
2022-06-03 09:22:00,166,166,167,167,2600
2022-06-03 09:23:00,166,166,167,167,0
2022-06-03 09:24:00,167,167,167,167,30000
2022-06-03 09:25:00,166,166,166,166,100
2022-06-03 09:26:00,167,167,167,167,1500
2022-06-03 09:27:00,166,166,166,166,33400
2022-06-03 09:28:00,166,166,166,166,0
2022-06-03 09:29:00,166,166,167,167,4900
2022-06-03 09:30:00,166,166,167,167,0
2022-06-03 09:31:00,166,166,166,166,100
2022-06-03 09:32:00,167,167,167,167,12900
2022-06-03 09:33:00,167,167,167,167,0
2022-06-03 09:34:00,167,167,167,167,0
2022-06-03 09:35:00,167,167,167,167,0
2022-06-03 09:36:00,167,167,167,167,0
2022-06-03 09:37:00,167,167,167,167,100
2022-06-03 09:38:00,166,166,166,166,4200
2022-06-03 09:39:00,166,166,166,166,0
2022-06-03 09:40:00,166,166,166,166,0
2022-06-03 09:41:00,166,166,166,166,0
2022-06-03 09:42:00,166,165,166,165,14100
2022-06-03 09:43:00,166,166,166,166,4000
2022-06-03 09:44:00,166,166,166,166,0
2022-06-03 09:45:00,166,165,166,165,56600
2022-06-03 09:46:00,166,165,166,165,0
2022-06-03 09:47:00,165,165,166,165,2000
2022-06-03 09:48:00,165,165,166,165,0
2022-06-03 09:49:00,165,165,165,165,38200
2022-06-03 09:50:00,165,165,165,165,35300
2022-06-03 09:51:00,165,165,165,165,0
2022-06-03 09:52:00,166,166,166,166,18800
2022-06-03 09:53:00,166,166,166,166,8700
2022-06-03 09:54:00,166,166,166,166,600
2022-06-03 09:55:00,166,166,166,166,0
2022-06-03 09:56:00,167,167,167,167,100
2022-06-03 09:57:00,167,167,167,167,0
2022-06-03 09:58:00,167,167,167,167,0
2022-06-03 09:59:00,167,167,167,167,0
2022-06-03 10:00:00,167,167,167,167,24100
2022-06-03 10:01:00,166,166,166,166,17900
2022-06-03 10:02:00,166,166,166,166,0
2022-06-03 10:03:00,165,165,165,165,500
2022-06-03 10:04:00,165,165,165,165,0
2022-06-03 10:05:00,165,165,165,165,0
2022-06-03 10:06:00,166,166,166,166,2300
2022-06-03 10:07:00,166,166,166,166,0
2022-06-03 10:08:00,166,166,166,166,0
2022-06-03 10:09:00,167,167,167,167,400
2022-06-03 10:10:00,167,167,167,167,0
2022-06-03 10:11:00,167,167,167,167,2500
2022-06-03 10:12:00,167,167,167,167,0
2022-06-03 10:13:00,167,167,167,167,0
2022-06-03 10:14:00,167,167,167,167,1000
2022-06-03 10:15:00,166,166,166,166,11000
2022-06-03 10:16:00,166,166,166,166,0
2022-06-03 10:17:00,165,165,165,165,3000
2022-06-03 10:18:00,165,165,165,165,0
2022-06-03 10:19:00,165,165,165,165,0
2022-06-03 10:20:00,165,165,165,165,0
2022-06-03 10:21:00,165,165,165,165,0
2022-06-03 10:22:00,165,165,165,165,3800
2022-06-03 10:23:00,165,165,165,165,0
2022-06-03 10:24:00,165,165,165,165,200
2022-06-03 10:25:00,165,165,165,165,0
2022-06-03 10:26:00,165,165,165,165,0
2022-06-03 10:27:00,166,166,166,166,100
2022-06-03 10:28:00,166,166,166,166,100
2022-06-03 10:29:00,166,166,166,166,0
2022-06-03 10:30:00,165,165,165,165,5500
2022-06-03 10:31:00,165,165,165,165,0
2022-06-03 10:32:00,165,165,165,165,0
2022-06-03 10:33:00,165,165,165,165,0
2022-06-03 10:34:00,165,165,165,165,0
2022-06-03 10:35:00,165,165,165,165,5000
2022-06-03 10:36:00,165,165,165,165,0
2022-06-03 10:37:00,165,165,165,165,0
2022-06-03 10:38:00,165,165,165,165,0
2022-06-03 10:39:00,165,165,165,165,36600
2022-06-03 10:40:00,165,165,165,165,1200
2022-06-03 10:41:00,166,164,166,164,55300
2022-06-03 10:42:00,166,164,166,164,0
2022-06-03 10:43:00,166,164,166,164,0
2022-06-03 10:44:00,166,164,166,164,0
2022-06-03 10:45:00,165,165,165,165,3000
2022-06-03 10:46:00,165,165,165,165,10000
2022-06-03 10:47:00,165,165,165,165,0
2022-06-03 10:48:00,165,165,165,165,0
2022-06-03 10:49:00,165,165,165,165,200
2022-06-03 10:50:00,165,165,165,165,200
2022-06-03 10:51:00,165,165,165,165,16600
2022-06-03 10:52:00,165,165,165,165,0
2022-06-03 10:53:00,165,165,165,165,0
2022-06-03 10:54:00,165,165,165,165,0
2022-06-03 10:55:00,165,165,165,165,0
2022-06-03 10:56:00,165,165,165,165,10000
2022-06-03 10:57:00,165,165,165,165,0
2022-06-03 10:58:00,165,165,165,165,0
2022-06-03 10:59:00,165,165,165,165,0
2022-06-03 11:00:00,164,164,164,164,200
2022-06-03 11:01:00,165,165,165,165,56000
2022-06-03 11:02:00,165,165,165,165,0
2022-06-03 11:03:00,165,165,165,165,0
2022-06-03 11:04:00,164,164,164,164,100
2022-06-03 11:05:00,164,164,164,164,0
2022-06-03 11:06:00,164,164,164,164,0
2022-06-03 11:07:00,164,164,164,164,0
2022-06-03 11:08:00,164,164,164,164,0
2022-06-03 11:09:00,164,164,164,164,0
2022-06-03 11:10:00,164,164,164,164,0
2022-06-03 11:11:00,164,164,164,164,0
2022-06-03 11:12:00,164,164,164,164,21000
2022-06-03 11:13:00,164,164,164,164,0
2022-06-03 11:14:00,164,164,164,164,0
2022-06-03 11:15:00,164,164,164,164,0
2022-06-03 11:16:00,164,164,165,165,17200
2022-06-03 11:17:00,165,165,165,165,10500
2022-06-03 11:18:00,165,165,165,165,8500
2022-06-03 11:19:00,165,165,165,165,0
2022-06-03 11:20:00,165,165,165,165,0
2022-06-03 11:21:00,165,165,165,165,500
2022-06-03 11:22:00,165,165,165,165,0
2022-06-03 11:23:00,165,165,165,165,0
2022-06-03 11:24:00,165,165,165,165,0
2022-06-03 11:25:00,165,165,165,165,0
2022-06-03 11:26:00,165,165,165,165,0
2022-06-03 11:27:00,165,165,165,165,0
2022-06-03 11:28:00,165,165,165,165,0
2022-06-03 11:29:00,165,165,165,165,0
2022-06-03 11:30:00,165,165,165,165,0
2022-06-03 11:31:00,165,165,165,165,0
2022-06-03 11:32:00,165,165,165,165,0
2022-06-03 11:33:00,165,165,165,165,0
2022-06-03 11:34:00,165,165,165,165,0
2022-06-03 11:35:00,165,165,165,165,0
2022-06-03 11:36:00,165,165,165,165,0
2022-06-03 11:37:00,165,165,165,165,0
