timestamp,open,low,high,close,volume
2022-08-10 09:42:00,168,168,168,168,0
2022-08-10 09:43:00,168,168,168,168,0
2022-08-10 09:44:00,168,168,168,168,38800
2022-08-10 09:45:00,169,169,169,169,139200
2022-08-10 09:46:00,169,169,169,169,0
2022-08-10 09:47:00,169,169,169,169,0
2022-08-10 09:48:00,168,168,168,168,0
2022-08-10 09:49:00,169,169,169,169,17700
2022-08-10 09:50:00,169,169,169,169,0
2022-08-10 09:51:00,169,169,169,169,0
2022-08-10 09:52:00,169,169,169,169,0
2022-08-10 09:53:00,169,169,169,169,0
2022-08-10 09:54:00,169,169,169,169,0
2022-08-10 09:55:00,168,168,168,168,16400
2022-08-10 09:56:00,168,168,168,168,123600
2022-08-10 09:57:00,168,167,168,167,13600
2022-08-10 09:58:00,168,168,168,168,0
2022-08-10 09:59:00,168,168,168,168,0
2022-08-10 10:00:00,168,168,168,168,0
2022-08-10 10:01:00,168,168,168,168,0
2022-08-10 10:02:00,168,168,168,168,4900
2022-08-10 10:03:00,168,168,168,168,0
2022-08-10 10:04:00,168,168,168,168,0
2022-08-10 10:05:00,168,168,168,168,0
2022-08-10 10:06:00,168,168,168,168,0
2022-08-10 10:07:00,167,167,167,167,0
2022-08-10 10:08:00,167,167,168,168,10400
2022-08-10 10:09:00,167,167,168,168,0
2022-08-10 10:10:00,168,168,168,168,3600
2022-08-10 10:11:00,168,168,168,168,0
2022-08-10 10:12:00,168,168,170,170,707500
2022-08-10 10:13:00,170,169,170,170,377000
2022-08-10 10:14:00,170,170,170,170,60800
2022-08-10 10:15:00,170,170,170,170,6400
2022-08-10 10:16:00,170,170,170,170,80900
2022-08-10 10:17:00,170,170,170,170,354500
2022-08-10 10:18:00,169,169,170,170,256300
2022-08-10 10:19:00,171,170,171,171,37800
2022-08-10 10:20:00,171,170,171,171,5600
2022-08-10 10:21:00,171,170,171,171,12400
2022-08-10 10:22:00,171,170,171,171,100400
2022-08-10 10:23:00,171,171,171,171,6000
2022-08-10 10:24:00,171,171,171,171,2400
2022-08-10 10:25:00,171,170,171,170,50600
2022-08-10 10:26:00,171,170,171,170,347400
2022-08-10 10:27:00,171,170,171,170,153100
2022-08-10 10:28:00,170,170,170,170,20900
2022-08-10 10:29:00,171,170,171,170,12600
2022-08-10 10:30:00,170,170,171,170,130900
2022-08-10 10:31:00,171,170,171,170,4900
2022-08-10 10:32:00,170,170,170,170,0
2022-08-10 10:33:00,170,170,171,171,2600
2022-08-10 10:34:00,170,170,170,170,4500
2022-08-10 10:35:00,170,170,170,170,14700
2022-08-10 10:36:00,170,170,170,170,23400
2022-08-10 10:37:00,171,170,171,170,133100
2022-08-10 10:38:00,171,170,171,170,0
2022-08-10 10:39:00,171,170,171,170,0
2022-08-10 10:40:00,171,170,171,170,0
2022-08-10 10:41:00,170,170,170,170,3200
2022-08-10 10:42:00,170,170,170,170,0
2022-08-10 10:43:00,170,170,170,170,0
2022-08-10 10:44:00,170,170,170,170,0
2022-08-10 10:45:00,170,170,170,170,0
2022-08-10 10:46:00,170,170,170,170,0
2022-08-10 10:47:00,170,170,170,170,0
2022-08-10 10:48:00,169,169,169,169,100300
2022-08-10 10:49:00,169,169,169,169,2800
2022-08-10 10:50:00,169,169,169,169,0
2022-08-10 10:51:00,170,170,170,170,0
2022-08-10 10:52:00,170,170,170,170,0
2022-08-10 10:53:00,170,170,170,170,0
2022-08-10 10:54:00,170,170,170,170,0
2022-08-10 10:55:00,170,170,170,170,0
2022-08-10 10:56:00,170,170,170,170,0
2022-08-10 10:57:00,169,169,169,169,400
2022-08-10 10:58:00,169,169,169,169,0
2022-08-10 10:59:00,169,169,169,169,0
2022-08-10 11:00:00,169,169,169,169,0
2022-08-10 11:01:00,169,169,169,169,0
2022-08-10 11:02:00,169,169,169,169,0
2022-08-10 11:03:00,169,169,170,170,605900
2022-08-10 11:04:00,170,170,170,170,0
2022-08-10 11:05:00,170,170,170,170,0
2022-08-10 11:06:00,169,169,169,169,0
2022-08-10 11:07:00,169,169,170,170,300600
2022-08-10 11:08:00,171,171,171,171,4000
2022-08-10 11:09:00,171,171,171,171,206800
2022-08-10 11:10:00,171,171,171,171,11700
2022-08-10 11:11:00,171,171,171,171,419600
2022-08-10 11:12:00,171,171,172,172,0
2022-08-10 11:13:00,172,171,172,171,62500
2022-08-10 11:14:00,171,171,171,171,106400
2022-08-10 11:15:00,171,171,171,171,266400
2022-08-10 11:16:00,171,171,171,171,2500
2022-08-10 11:17:00,171,171,171,171,40100
2022-08-10 11:18:00,171,171,171,171,0
2022-08-10 11:19:00,171,170,171,170,500
2022-08-10 11:20:00,170,170,171,171,215800
2022-08-10 11:21:00,171,171,171,171,48700
2022-08-10 11:22:00,171,171,171,171,50400
2022-08-10 11:23:00,171,171,171,171,7300
2022-08-10 11:24:00,171,171,171,171,0
2022-08-10 11:25:00,171,171,171,171,18000
2022-08-10 11:26:00,171,171,171,171,0
2022-08-10 11:27:00,171,171,171,171,40000
2022-08-10 11:28:00,170,170,171,171,0
2022-08-10 11:29:00,171,171,171,171,10800
2022-08-10 11:30:00,171,171,171,171,0
2022-08-10 11:31:00,171,171,171,171,0
2022-08-10 11:32:00,171,171,171,171,0
2022-08-10 11:33:00,171,171,171,171,0
2022-08-10 11:34:00,171,171,171,171,0
2022-08-10 11:35:00,171,171,171,171,0
2022-08-10 11:36:00,171,171,171,171,0
2022-08-10 11:37:00,171,171,171,171,0
2022-08-10 11:38:00,171,171,171,171,0
2022-08-10 11:39:00,171,171,171,171,0
2022-08-10 11:40:00,171,171,171,171,0
2022-08-10 11:41:00,171,171,171,171,0
2022-08-10 11:42:00,171,171,171,171,0
2022-08-10 11:43:00,171,171,171,171,0
2022-08-10 11:44:00,171,171,171,171,0
2022-08-10 11:45:00,171,171,171,171,0
2022-08-10 11:46:00,171,171,171,171,0
2022-08-10 11:47:00,171,171,171,171,0
2022-08-10 11:48:00,171,171,171,171,0
2022-08-10 11:49:00,171,171,171,171,0
2022-08-10 11:50:00,171,171,171,171,0
2022-08-10 11:51:00,171,171,171,171,0
2022-08-10 11:52:00,171,171,171,171,0
2022-08-10 11:53:00,171,171,171,171,0
2022-08-10 11:54:00,171,171,171,171,0
2022-08-10 11:55:00,171,171,171,171,0
2022-08-10 11:56:00,171,171,171,171,0
2022-08-10 11:57:00,171,171,171,171,0
2022-08-10 11:58:00,171,171,171,171,0
2022-08-10 11:59:00,171,171,171,171,0
2022-08-10 12:00:00,171,171,171,171,0
2022-08-10 12:01:00,171,171,171,171,0
2022-08-10 12:02:00,171,171,171,171,0
2022-08-10 12:03:00,171,171,171,171,0
2022-08-10 12:04:00,171,171,171,171,0
2022-08-10 12:05:00,171,171,171,171,0
2022-08-10 12:06:00,171,171,171,171,0
2022-08-10 12:07:00,171,171,171,171,0
2022-08-10 12:08:00,171,171,171,171,0
2022-08-10 12:09:00,171,171,171,171,0
2022-08-10 12:10:00,171,171,171,171,0
2022-08-10 12:11:00,171,171,171,171,0
2022-08-10 12:12:00,171,171,171,171,0
2022-08-10 12:13:00,171,171,171,171,0
2022-08-10 12:14:00,171,171,171,171,0
2022-08-10 12:15:00,171,171,171,171,0
2022-08-10 12:16:00,171,171,171,171,0
2022-08-10 12:17:00,171,171,171,171,0
2022-08-10 12:18:00,171,171,171,171,0
2022-08-10 12:19:00,171,171,171,171,0
2022-08-10 12:20:00,171,171,171,171,0
2022-08-10 12:21:00,171,171,171,171,0
2022-08-10 12:22:00,171,171,171,171,0
2022-08-10 12:23:00,171,171,171,171,0
2022-08-10 12:24:00,171,171,171,171,0
2022-08-10 12:25:00,171,171,171,171,0
2022-08-10 12:26:00,171,171,171,171,0
2022-08-10 12:27:00,171,171,171,171,0
2022-08-10 12:28:00,171,171,171,171,0
2022-08-10 12:29:00,171,171,171,171,0
2022-08-10 12:30:00,171,171,171,171,0
2022-08-10 12:31:00,171,171,171,171,0
2022-08-10 12:32:00,171,171,171,171,0
2022-08-10 12:33:00,171,171,171,171,0
2022-08-10 12:34:00,171,171,171,171,0
2022-08-10 12:35:00,171,171,171,171,0
2022-08-10 12:36:00,171,171,171,171,0
2022-08-10 12:37:00,171,171,171,171,0
2022-08-10 12:38:00,171,171,171,171,0
2022-08-10 12:39:00,171,171,171,171,0
2022-08-10 12:40:00,171,171,171,171,0
2022-08-10 12:41:00,171,171,171,171,0
2022-08-10 12:42:00,171,171,171,171,0
2022-08-10 12:43:00,171,171,171,171,0
2022-08-10 12:44:00,171,171,171,171,0
2022-08-10 12:45:00,171,171,171,171,0
2022-08-10 12:46:00,171,171,171,171,0
2022-08-10 12:47:00,171,171,171,171,0
2022-08-10 12:48:00,171,171,171,171,0
2022-08-10 12:49:00,171,171,171,171,0
2022-08-10 12:50:00,171,171,171,171,0
2022-08-10 12:51:00,171,171,171,171,0
2022-08-10 12:52:00,171,171,171,171,0
2022-08-10 12:53:00,171,171,171,171,0
2022-08-10 12:54:00,171,171,171,171,0
2022-08-10 12:55:00,171,171,171,171,0
2022-08-10 12:56:00,171,171,171,171,0
2022-08-10 12:57:00,171,171,171,171,0
2022-08-10 12:58:00,171,171,171,171,0
2022-08-10 12:59:00,171,171,171,171,0
2022-08-10 13:00:00,171,171,171,171,0
2022-08-10 13:01:00,171,171,171,171,0
2022-08-10 13:02:00,171,171,171,171,0
2022-08-10 13:03:00,171,171,171,171,0
2022-08-10 13:04:00,171,171,171,171,0
2022-08-10 13:05:00,171,171,171,171,0
2022-08-10 13:06:00,171,171,171,171,0
2022-08-10 13:07:00,171,171,171,171,0
2022-08-10 13:08:00,171,171,171,171,0
2022-08-10 13:09:00,171,171,171,171,0
2022-08-10 13:10:00,171,171,171,171,0
2022-08-10 13:11:00,171,171,171,171,0
2022-08-10 13:12:00,171,171,171,171,0
2022-08-10 13:13:00,171,171,171,171,0
2022-08-10 13:14:00,171,171,171,171,0
2022-08-10 13:15:00,171,171,171,171,0
2022-08-10 13:16:00,171,171,171,171,0
2022-08-10 13:17:00,171,171,171,171,0
2022-08-10 13:18:00,171,171,171,171,0
2022-08-10 13:19:00,171,171,171,171,0
2022-08-10 13:20:00,171,171,171,171,0
2022-08-10 13:21:00,171,171,171,171,0
2022-08-10 13:22:00,171,171,171,171,0
2022-08-10 13:23:00,171,171,171,171,0
2022-08-10 13:24:00,171,171,171,171,0
2022-08-10 13:25:00,171,171,171,171,0
2022-08-10 13:26:00,171,171,171,171,0
2022-08-10 13:27:00,171,171,171,171,0
2022-08-10 13:28:00,171,171,171,171,0
2022-08-10 13:29:00,171,171,171,171,0
2022-08-10 13:30:00,171,170,172,171,204000
2022-08-10 13:31:00,171,170,172,171,0
2022-08-10 13:32:00,171,171,171,171,0
2022-08-10 13:33:00,171,171,172,172,51000
2022-08-10 13:34:00,172,172,172,172,0
2022-08-10 13:35:00,172,171,172,171,69100
2022-08-10 13:36:00,171,171,171,171,4000
2022-08-10 13:37:00,171,171,171,171,127300
2022-08-10 13:38:00,171,170,171,171,204600
2022-08-10 13:39:00,172,171,172,171,59800
2022-08-10 13:40:00,171,170,171,170,440400
2022-08-10 13:41:00,170,170,170,170,526200
2022-08-10 13:42:00,170,170,170,170,0
2022-08-10 13:43:00,170,170,170,170,53600
2022-08-10 13:44:00,170,170,170,170,0
2022-08-10 13:45:00,170,170,170,170,0
2022-08-10 13:46:00,170,170,170,170,82200
2022-08-10 13:47:00,170,170,170,170,0
2022-08-10 13:48:00,169,169,169,169,16600
2022-08-10 13:49:00,169,169,169,169,4300
2022-08-10 13:50:00,169,169,169,169,72600
2022-08-10 13:51:00,169,169,170,170,0
2022-08-10 13:52:00,170,169,170,169,2000
2022-08-10 13:53:00,170,170,170,170,39900
2022-08-10 13:54:00,170,170,170,170,0
2022-08-10 13:55:00,170,170,170,170,0
2022-08-10 13:56:00,170,170,170,170,0
2022-08-10 13:57:00,170,170,170,170,40000
2022-08-10 13:58:00,170,170,170,170,0
2022-08-10 13:59:00,170,170,170,170,0
2022-08-10 14:00:00,170,170,170,170,800
2022-08-10 14:01:00,169,169,169,169,21700
2022-08-10 14:02:00,170,170,170,170,0
2022-08-10 14:03:00,170,170,170,170,0
2022-08-10 14:04:00,170,170,170,170,2700
2022-08-10 14:05:00,170,170,170,170,0
2022-08-10 14:06:00,170,170,170,170,0
2022-08-10 14:07:00,170,170,170,170,0
2022-08-10 14:08:00,170,170,170,170,0
2022-08-10 14:09:00,170,170,170,170,36200
2022-08-10 14:10:00,170,170,170,170,800
2022-08-10 14:11:00,170,170,170,170,0
2022-08-10 14:12:00,169,169,169,169,1600
2022-08-10 14:13:00,170,169,170,170,105500
2022-08-10 14:14:00,170,169,170,170,33200
2022-08-10 14:15:00,169,169,169,169,0
2022-08-10 14:16:00,170,170,170,170,200
2022-08-10 14:17:00,170,170,170,170,800
2022-08-10 14:18:00,170,170,170,170,0
2022-08-10 14:19:00,170,170,170,170,0
2022-08-10 14:20:00,170,170,170,170,12400
2022-08-10 14:21:00,170,170,170,170,0
2022-08-10 14:22:00,170,170,170,170,0
2022-08-10 14:23:00,170,170,170,170,49100
2022-08-10 14:24:00,170,170,170,170,0
2022-08-10 14:25:00,170,170,170,170,12400
2022-08-10 14:26:00,170,170,170,170,9700
2022-08-10 14:27:00,170,170,170,170,10300
2022-08-10 14:28:00,170,170,170,170,76200
2022-08-10 14:29:00,169,169,170,170,127700
2022-08-10 14:30:00,169,169,169,169,0
2022-08-10 14:31:00,169,169,169,169,19900
2022-08-10 14:32:00,169,169,169,169,0
2022-08-10 14:33:00,169,169,169,169,10000
2022-08-10 14:34:00,169,169,170,170,47200
2022-08-10 14:35:00,170,170,170,170,69400
2022-08-10 14:36:00,170,170,170,170,0
2022-08-10 14:37:00,170,170,170,170,0
2022-08-10 14:38:00,170,170,170,170,49400
2022-08-10 14:39:00,169,169,169,169,0
2022-08-10 14:40:00,169,169,169,169,0
2022-08-10 14:41:00,170,170,170,170,2200
2022-08-10 14:42:00,170,169,170,169,41900
2022-08-10 14:43:00,170,170,170,170,0
2022-08-10 14:44:00,170,170,170,170,0
2022-08-10 14:45:00,169,169,169,169,300
2022-08-10 14:46:00,169,169,170,170,400
2022-08-10 14:47:00,169,169,170,170,13000
2022-08-10 14:48:00,170,170,170,170,3200
2022-08-10 14:49:00,170,170,170,170,9900
2022-08-10 14:50:00,170,170,170,170,0
2022-08-10 14:51:00,170,170,170,170,0
2022-08-10 14:52:00,170,170,170,170,0
2022-08-10 14:53:00,170,170,170,170,0
2022-08-10 14:54:00,170,170,170,170,0
2022-08-10 14:55:00,170,170,170,170,0
2022-08-10 14:56:00,170,170,170,170,0
2022-08-10 14:57:00,170,170,170,170,0
2022-08-10 14:58:00,170,170,170,170,0
2022-08-10 14:59:00,170,170,170,170,0
2022-08-10 15:00:00,169,169,169,169,186200
2022-08-10 15:01:00,169,169,169,169,0
2022-08-10 15:02:00,169,169,169,169,50000
2022-08-10 15:03:00,169,169,169,169,0
2022-08-10 15:04:00,169,169,169,169,0
2022-08-10 15:05:00,169,169,169,169,0
2022-08-10 15:06:00,169,169,169,169,43800
2022-08-10 15:07:00,169,169,169,169,85300
2022-08-10 15:08:00,169,169,169,169,0
2022-08-10 15:09:00,169,169,169,169,0
2022-08-10 15:10:00,169,169,169,169,0
2022-08-10 15:11:00,169,169,169,169,0
2022-08-10 15:12:00,169,169,169,169,0
2022-08-10 15:13:00,169,169,169,169,10484200
2022-08-10 15:14:00,169,169,169,169,0
2022-08-10 15:15:00,169,169,169,169,0
2022-08-10 15:16:00,169,169,169,169,0
2022-08-10 15:17:00,169,169,169,169,0
2022-08-10 15:18:00,169,169,169,169,0
2022-08-10 15:19:00,169,169,169,169,0
2022-08-10 15:20:00,169,169,169,169,0
2022-08-10 15:21:00,169,169,169,169,0
2022-08-10 15:22:00,169,169,169,169,0
2022-08-10 15:23:00,169,169,169,169,0
2022-08-10 15:24:00,169,169,169,169,0
2022-08-10 15:25:00,169,169,169,169,0
2022-08-10 15:26:00,169,169,169,169,0
2022-08-10 15:27:00,169,169,169,169,0
2022-08-10 15:28:00,169,169,169,169,0
2022-08-10 15:29:00,169,169,169,169,0
2022-08-10 15:30:00,169,169,169,169,0
2022-08-10 15:31:00,169,169,169,169,0
2022-08-10 15:32:00,169,169,169,169,0
2022-08-10 15:33:00,169,169,169,169,0
2022-08-10 15:34:00,169,169,169,169,0
2022-08-10 15:35:00,169,169,169,169,0
2022-08-10 15:36:00,169,169,169,169,0
2022-08-10 15:37:00,169,169,169,169,0
2022-08-10 15:38:00,169,169,169,169,0
2022-08-10 15:39:00,169,169,169,169,0
2022-08-10 15:40:00,169,169,169,169,0
2022-08-10 15:41:00,169,169,169,169,0
2022-08-10 15:42:00,169,169,169,169,0
2022-08-10 15:43:00,169,169,169,169,0
2022-08-10 15:44:00,169,169,169,169,0
2022-08-10 15:45:00,169,169,169,169,0
2022-08-10 15:46:00,169,169,169,169,0
2022-08-10 15:47:00,169,169,169,169,0
2022-08-10 15:48:00,169,169,169,169,0
2022-08-10 15:49:00,169,169,169,169,0
2022-08-10 15:50:00,169,169,169,169,0
2022-08-10 15:51:00,169,169,169,169,0
2022-08-10 15:52:00,169,169,169,169,0
2022-08-10 15:53:00,169,169,169,169,0
2022-08-10 15:54:00,169,169,169,169,0
2022-08-10 15:55:00,169,169,169,169,0
2022-08-10 15:56:00,169,169,169,169,0
2022-08-10 15:57:00,169,169,169,169,0
2022-08-10 15:58:00,169,169,169,169,0
2022-08-10 15:59:00,169,169,169,169,0
2022-08-11 09:00:00,170,169,171,171,0
2022-08-11 09:01:00,171,171,171,171,7800
2022-08-11 09:02:00,171,171,171,171,76000
2022-08-11 09:03:00,170,170,170,170,0
2022-08-11 09:04:00,170,170,170,170,107700
2022-08-11 09:05:00,170,170,170,170,13600
2022-08-11 09:06:00,170,170,170,170,27600
2022-08-11 09:07:00,170,170,171,171,16500
2022-08-11 09:08:00,170,170,170,170,0
2022-08-11 09:09:00,171,170,171,170,145000
2022-08-11 09:10:00,171,171,171,171,0
2022-08-11 09:11:00,171,171,171,171,13900
2022-08-11 09:12:00,170,170,171,171,28300
2022-08-11 09:13:00,170,170,171,171,0
2022-08-11 09:14:00,170,170,170,170,800
2022-08-11 09:15:00,170,170,170,170,500
2022-08-11 09:16:00,171,171,171,171,6300
2022-08-11 09:17:00,170,170,171,171,9400
2022-08-11 09:18:00,171,171,171,171,0
2022-08-11 09:19:00,171,171,171,171,50200
2022-08-11 09:20:00,171,171,171,171,351000
2022-08-11 09:21:00,171,171,171,171,0
2022-08-11 09:22:00,171,171,171,171,51100
2022-08-11 09:23:00,171,171,172,171,600
2022-08-11 09:24:00,172,172,172,172,600
2022-08-11 09:25:00,172,171,172,171,1900
2022-08-11 09:26:00,171,171,171,171,29700
2022-08-11 09:27:00,171,171,171,171,0
2022-08-11 09:28:00,171,171,171,171,0
2022-08-11 09:29:00,172,172,172,172,100
2022-08-11 09:30:00,172,172,172,172,0
2022-08-11 09:31:00,172,172,172,172,18200
2022-08-11 09:32:00,172,171,172,171,186000
2022-08-11 09:33:00,171,171,171,171,1800
2022-08-11 09:34:00,171,171,171,171,0
2022-08-11 09:35:00,171,171,171,171,0
2022-08-11 09:36:00,171,171,171,171,0
2022-08-11 09:37:00,170,170,171,171,60400
2022-08-11 09:38:00,170,170,170,170,6900
2022-08-11 09:39:00,170,170,170,170,70400
2022-08-11 09:40:00,171,171,171,171,7700
2022-08-11 09:41:00,170,170,171,171,400
2022-08-11 09:42:00,170,170,170,170,51500
2022-08-11 09:43:00,170,170,171,171,13000
2022-08-11 09:44:00,170,170,171,171,0
2022-08-11 09:45:00,171,171,171,171,100
2022-08-11 09:46:00,171,171,171,171,400
2022-08-11 09:47:00,171,171,171,171,0
2022-08-11 09:48:00,171,171,171,171,0
2022-08-11 09:49:00,171,171,171,171,800
2022-08-11 09:50:00,171,171,171,171,0
2022-08-11 09:51:00,171,171,171,171,0
2022-08-11 09:52:00,171,171,171,171,0
2022-08-11 09:53:00,171,171,171,171,0
2022-08-11 09:54:00,171,171,171,171,2900
2022-08-11 09:55:00,171,171,171,171,0
2022-08-11 09:56:00,171,170,171,170,48500
2022-08-11 09:57:00,170,170,170,170,100
2022-08-11 09:58:00,171,170,172,172,1645200
2022-08-11 09:59:00,172,172,175,175,3064100
2022-08-11 10:00:00,175,174,176,174,899800
2022-08-11 10:01:00,174,174,176,176,1397600
2022-08-11 10:02:00,176,173,176,174,1297200
2022-08-11 10:03:00,174,174,174,174,117900
2022-08-11 10:04:00,174,173,174,174,365300
2022-08-11 10:05:00,174,174,175,175,390000
2022-08-11 10:06:00,175,174,175,174,104500
2022-08-11 10:07:00,174,174,174,174,3400
2022-08-11 10:08:00,174,174,175,175,84200
2022-08-11 10:09:00,175,174,175,175,29800
2022-08-11 10:10:00,174,174,174,174,22000
2022-08-11 10:11:00,174,174,174,174,63300
2022-08-11 10:12:00,174,174,174,174,100000
2022-08-11 10:13:00,174,174,174,174,163400
2022-08-11 10:14:00,174,174,174,174,100900
2022-08-11 10:15:00,173,173,173,173,235600
2022-08-11 10:16:00,173,173,173,173,236200
2022-08-11 10:17:00,173,173,173,173,37100
2022-08-11 10:18:00,173,173,173,173,53900
2022-08-11 10:19:00,173,173,173,173,64900
2022-08-11 10:20:00,173,173,173,173,5100
2022-08-11 10:21:00,173,173,173,173,37200
2022-08-11 10:22:00,173,173,173,173,115800
2022-08-11 10:23:00,173,173,173,173,0
2022-08-11 10:24:00,173,173,173,173,7700
2022-08-11 10:25:00,173,173,173,173,170900
2022-08-11 10:26:00,173,173,173,173,0
2022-08-11 10:27:00,173,173,173,173,26000
2022-08-11 10:28:00,173,172,173,172,110800
2022-08-11 10:29:00,172,172,173,173,88600
2022-08-11 10:30:00,173,173,173,173,22400
2022-08-11 10:31:00,173,173,174,174,0
2022-08-11 10:32:00,174,173,174,173,31500
2022-08-11 10:33:00,174,173,174,173,0
2022-08-11 10:34:00,173,173,174,173,10700
2022-08-11 10:35:00,173,173,173,173,25500
2022-08-11 10:36:00,173,173,173,173,0
2022-08-11 10:37:00,173,173,173,173,0
2022-08-11 10:38:00,173,173,173,173,2800
2022-08-11 10:39:00,173,173,173,173,0
2022-08-11 10:40:00,173,173,173,173,5000
2022-08-11 10:41:00,173,173,173,173,0
2022-08-11 10:42:00,173,173,173,173,0
2022-08-11 10:43:00,173,173,173,173,400
2022-08-11 10:44:00,173,173,173,173,0
2022-08-11 10:45:00,173,173,173,173,0
2022-08-11 10:46:00,173,173,173,173,0
2022-08-11 10:47:00,173,173,173,173,0
2022-08-11 10:48:00,173,173,173,173,0
2022-08-11 10:49:00,173,173,173,173,5400
2022-08-11 10:50:00,173,173,173,173,0
2022-08-11 10:51:00,173,173,174,174,200600
2022-08-11 10:52:00,173,173,173,173,12900
2022-08-11 10:53:00,173,173,173,173,3000
2022-08-11 10:54:00,173,173,173,173,0
2022-08-11 10:55:00,173,173,174,174,12900
2022-08-11 10:56:00,173,173,176,176,1551300
2022-08-11 10:57:00,174,174,175,174,0
2022-08-11 10:58:00,174,174,174,174,10300
2022-08-11 10:59:00,174,174,174,174,0
2022-08-11 11:00:00,174,174,175,174,18400
2022-08-11 11:01:00,174,174,175,174,0
2022-08-11 11:02:00,174,174,175,174,0
2022-08-11 11:03:00,174,174,174,174,59300
2022-08-11 11:04:00,174,174,174,174,15400
2022-08-11 11:05:00,175,175,175,175,0
2022-08-11 11:06:00,175,175,175,175,0
2022-08-11 11:07:00,174,174,174,174,16900
2022-08-11 11:08:00,174,174,174,174,19200
2022-08-11 11:09:00,175,175,175,175,0
2022-08-11 11:10:00,175,175,175,175,0
2022-08-11 11:11:00,175,175,175,175,1400
2022-08-11 11:12:00,174,174,174,174,14300
2022-08-11 11:13:00,174,174,174,174,0
2022-08-11 11:14:00,174,174,175,175,0
2022-08-11 11:15:00,174,174,174,174,2500
2022-08-11 11:16:00,174,174,174,174,0
2022-08-11 11:17:00,174,174,174,174,59000
2022-08-11 11:18:00,174,174,174,174,72700
2022-08-11 11:19:00,173,173,174,173,7400
2022-08-11 11:20:00,173,173,174,173,0
2022-08-11 11:21:00,174,173,174,173,26100
2022-08-11 11:22:00,174,174,174,174,54600
2022-08-11 11:23:00,174,174,174,174,900
2022-08-11 11:24:00,174,174,174,174,100
2022-08-11 11:25:00,174,174,174,174,0
2022-08-11 11:26:00,174,174,174,174,5100
2022-08-11 11:27:00,174,174,174,174,0
2022-08-11 11:28:00,174,174,174,174,0
2022-08-11 11:29:00,174,174,174,174,0
2022-08-11 11:30:00,174,174,174,174,0
2022-08-11 11:31:00,174,174,174,174,0
2022-08-11 11:32:00,174,174,174,174,0
2022-08-11 11:33:00,174,174,174,174,0
2022-08-11 11:34:00,174,174,174,174,0
2022-08-11 11:35:00,174,174,174,174,0
2022-08-11 11:36:00,174,174,174,174,0
2022-08-11 11:37:00,174,174,174,174,0
2022-08-11 11:38:00,174,174,174,174,0
2022-08-11 11:39:00,174,174,174,174,0
2022-08-11 11:40:00,174,174,174,174,0
2022-08-11 11:41:00,174,174,174,174,0
2022-08-11 11:42:00,174,174,174,174,0
2022-08-11 11:43:00,174,174,174,174,0
2022-08-11 11:44:00,174,174,174,174,0
2022-08-11 11:45:00,174,174,174,174,0
2022-08-11 11:46:00,174,174,174,174,0
2022-08-11 11:47:00,174,174,174,174,0
2022-08-11 11:48:00,174,174,174,174,0
2022-08-11 11:49:00,174,174,174,174,0
2022-08-11 11:50:00,174,174,174,174,0
2022-08-11 11:51:00,174,174,174,174,0
2022-08-11 11:52:00,174,174,174,174,0
2022-08-11 11:53:00,174,174,174,174,0
2022-08-11 11:54:00,174,174,174,174,0
2022-08-11 11:55:00,174,174,174,174,0
2022-08-11 11:56:00,174,174,174,174,0
2022-08-11 11:57:00,174,174,174,174,0
2022-08-11 11:58:00,174,174,174,174,0
2022-08-11 11:59:00,174,174,174,174,0
2022-08-11 12:00:00,174,174,174,174,0
2022-08-11 12:01:00,174,174,174,174,0
2022-08-11 12:02:00,174,174,174,174,0
2022-08-11 12:03:00,174,174,174,174,0
2022-08-11 12:04:00,174,174,174,174,0
2022-08-11 12:05:00,174,174,174,174,0
2022-08-11 12:06:00,174,174,174,174,0
2022-08-11 12:07:00,174,174,174,174,0
2022-08-11 12:08:00,174,174,174,174,0
2022-08-11 12:09:00,174,174,174,174,0
2022-08-11 12:10:00,174,174,174,174,0
2022-08-11 12:11:00,174,174,174,174,0
2022-08-11 12:12:00,174,174,174,174,0
2022-08-11 12:13:00,174,174,174,174,0
2022-08-11 12:14:00,174,174,174,174,0
2022-08-11 12:15:00,174,174,174,174,0
2022-08-11 12:16:00,174,174,174,174,0
2022-08-11 12:17:00,174,174,174,174,0
2022-08-11 12:18:00,174,174,174,174,0
2022-08-11 12:19:00,174,174,174,174,0
2022-08-11 12:20:00,174,174,174,174,0
2022-08-11 12:21:00,174,174,174,174,0
2022-08-11 12:22:00,174,174,174,174,0
2022-08-11 12:23:00,174,174,174,174,0
2022-08-11 12:24:00,174,174,174,174,0
2022-08-11 12:25:00,174,174,174,174,0
2022-08-11 12:26:00,174,174,174,174,0
2022-08-11 12:27:00,174,174,174,174,0
2022-08-11 12:28:00,174,174,174,174,0
2022-08-11 12:29:00,174,174,174,174,0
2022-08-11 12:30:00,174,174,174,174,0
2022-08-11 12:31:00,174,174,174,174,0
2022-08-11 12:32:00,174,174,174,174,0
2022-08-11 12:33:00,174,174,174,174,0
2022-08-11 12:34:00,174,174,174,174,0
2022-08-11 12:35:00,174,174,174,174,0
2022-08-11 12:36:00,174,174,174,174,0
2022-08-11 12:37:00,174,174,174,174,0
2022-08-11 12:38:00,174,174,174,174,0
2022-08-11 12:39:00,174,174,174,174,0
2022-08-11 12:40:00,174,174,174,174,0
