timestamp,open,low,high,close,volume
2022-03-04 09:26:00,224,224,230,230,7955700
2022-03-04 09:27:00,230,224,230,228,5663500
2022-03-04 09:28:00,228,220,228,224,5942700
2022-03-04 09:29:00,224,222,226,224,1461800
2022-03-04 09:30:00,224,222,224,224,618400
2022-03-04 09:31:00,224,222,224,222,266200
2022-03-04 09:32:00,222,222,224,222,190900
2022-03-04 09:33:00,224,218,224,222,2517500
2022-03-04 09:34:00,222,220,222,220,661800
2022-03-04 09:35:00,222,220,224,224,276800
2022-03-04 09:36:00,224,222,224,222,303500
2022-03-04 09:37:00,224,222,224,224,433500
2022-03-04 09:38:00,222,222,224,222,354400
2022-03-04 09:39:00,220,220,222,220,298900
2022-03-04 09:40:00,220,220,220,220,339300
2022-03-04 09:41:00,220,220,222,220,145300
2022-03-04 09:42:00,222,220,222,220,80900
2022-03-04 09:43:00,220,220,222,222,256500
2022-03-04 09:44:00,220,218,220,218,1845400
2022-03-04 09:45:00,220,218,220,218,235800
2022-03-04 09:46:00,218,218,220,220,90900
2022-03-04 09:47:00,220,220,220,220,133200
2022-03-04 09:48:00,222,222,222,222,100700
2022-03-04 09:49:00,222,220,222,220,394100
2022-03-04 09:50:00,220,220,220,220,62400
2022-03-04 09:51:00,220,218,220,218,75800
2022-03-04 09:52:00,218,218,220,220,100200
2022-03-04 09:53:00,220,220,220,220,161900
2022-03-04 09:54:00,220,218,220,220,268400
2022-03-04 09:55:00,220,218,220,218,306200
2022-03-04 09:56:00,218,218,220,218,466300
2022-03-04 09:57:00,218,218,218,218,382600
2022-03-04 09:58:00,218,216,218,218,273500
2022-03-04 09:59:00,218,218,218,218,193500
2022-03-04 10:00:00,218,218,218,218,68500
2022-03-04 10:01:00,218,218,220,218,9400
2022-03-04 10:02:00,218,218,218,218,7000
2022-03-04 10:03:00,218,218,220,218,7200
2022-03-04 10:04:00,218,218,218,218,1000
2022-03-04 10:05:00,218,218,220,218,518100
2022-03-04 10:06:00,218,218,218,218,6300
2022-03-04 10:07:00,218,218,218,218,0
2022-03-04 10:08:00,220,218,220,218,39400
2022-03-04 10:09:00,218,218,218,218,10800
2022-03-04 10:10:00,218,218,218,218,26300
2022-03-04 10:11:00,218,216,218,218,428700
2022-03-04 10:12:00,216,216,218,218,36500
2022-03-04 10:13:00,216,216,218,216,110800
2022-03-04 10:14:00,216,216,218,216,127300
2022-03-04 10:15:00,218,216,218,218,79100
2022-03-04 10:16:00,218,216,218,216,16800
2022-03-04 10:17:00,216,216,216,216,12600
2022-03-04 10:18:00,216,216,218,216,56200
2022-03-04 10:19:00,216,216,218,218,69600
2022-03-04 10:20:00,218,216,218,218,3900
2022-03-04 10:21:00,216,216,218,218,16300
2022-03-04 10:22:00,218,216,218,218,54700
2022-03-04 10:23:00,218,218,218,218,27700
2022-03-04 10:24:00,218,216,218,218,99000
2022-03-04 10:25:00,218,218,218,218,86900
2022-03-04 10:26:00,218,218,218,218,58200
2022-03-04 10:27:00,218,218,220,218,35600
2022-03-04 10:28:00,218,218,220,220,6700
2022-03-04 10:29:00,218,218,220,220,0
2022-03-04 10:30:00,220,218,220,220,7400
2022-03-04 10:31:00,218,218,220,220,3900
2022-03-04 10:32:00,220,220,220,220,2400
2022-03-04 10:33:00,218,218,220,218,19700
2022-03-04 10:34:00,218,218,220,220,34400
2022-03-04 10:35:00,218,218,218,218,11700
2022-03-04 10:36:00,218,218,218,218,3000
2022-03-04 10:37:00,218,218,220,220,11100
2022-03-04 10:38:00,220,218,220,218,15500
2022-03-04 10:39:00,218,218,218,218,1100
2022-03-04 10:40:00,218,218,218,218,0
2022-03-04 10:41:00,218,218,220,220,90600
2022-03-04 10:42:00,218,218,218,218,4000
2022-03-04 10:43:00,218,218,218,218,0
2022-03-04 10:44:00,220,218,220,220,95700
2022-03-04 10:45:00,220,218,220,220,0
2022-03-04 10:46:00,218,218,220,220,118000
2022-03-04 10:47:00,220,220,220,220,12000
2022-03-04 10:48:00,220,220,220,220,439100
2022-03-04 10:49:00,220,220,222,222,174000
2022-03-04 10:50:00,222,222,222,222,1109000
2022-03-04 10:51:00,222,220,222,222,81500
2022-03-04 10:52:00,222,220,222,222,68300
2022-03-04 10:53:00,222,220,224,222,413900
2022-03-04 10:54:00,222,222,224,224,336000
2022-03-04 10:55:00,224,222,224,224,382900
2022-03-04 10:56:00,224,222,224,224,915000
2022-03-04 10:57:00,224,222,224,224,329100
2022-03-04 10:58:00,224,222,224,224,230000
2022-03-04 10:59:00,224,222,224,222,127700
2022-03-04 11:00:00,222,220,222,220,760900
2022-03-04 11:01:00,220,220,220,220,221700
2022-03-04 11:02:00,220,218,220,218,200700
2022-03-04 11:03:00,218,218,220,220,63600
2022-03-04 11:04:00,220,220,220,220,12600
2022-03-04 11:05:00,220,220,220,220,236500
2022-03-04 11:06:00,220,220,220,220,91000
2022-03-04 11:07:00,220,220,220,220,2600
2022-03-04 11:08:00,220,220,220,220,1000
2022-03-04 11:09:00,220,220,220,220,64500
2022-03-04 11:10:00,220,220,220,220,62900
2022-03-04 11:11:00,218,218,220,218,30100
2022-03-04 11:12:00,220,218,220,220,3900
2022-03-04 11:13:00,220,218,220,218,10300
2022-03-04 11:14:00,218,218,218,218,407300
2022-03-04 11:15:00,218,218,218,218,3000
2022-03-04 11:16:00,218,218,218,218,52000
2022-03-04 11:17:00,218,218,220,220,36800
2022-03-04 11:18:00,220,220,220,220,151900
2022-03-04 11:19:00,220,220,220,220,11900
2022-03-04 11:20:00,220,220,220,220,0
2022-03-04 11:21:00,220,220,220,220,53800
2022-03-04 11:22:00,220,220,220,220,113200
2022-03-04 11:23:00,220,220,220,220,54000
2022-03-04 11:24:00,220,220,220,220,2000
2022-03-04 11:25:00,222,220,222,220,1800
2022-03-04 11:26:00,220,220,220,220,20400
2022-03-04 11:27:00,220,220,220,220,400
2022-03-04 11:28:00,222,220,222,220,20400
2022-03-04 11:29:00,220,218,222,218,101300
2022-03-04 11:30:00,220,218,222,218,0
2022-03-04 11:31:00,220,218,222,218,0
2022-03-04 11:32:00,220,218,222,218,0
2022-03-04 11:33:00,220,218,222,218,0
2022-03-04 11:34:00,220,218,222,218,0
2022-03-04 11:35:00,220,218,222,218,0
2022-03-04 11:36:00,220,218,222,218,0
2022-03-04 11:37:00,220,218,222,218,0
2022-03-04 11:38:00,220,218,222,218,0
2022-03-04 11:39:00,220,218,222,218,0
2022-03-04 11:40:00,220,218,222,218,0
2022-03-04 11:41:00,220,218,222,218,0
2022-03-04 11:42:00,220,218,222,218,0
2022-03-04 11:43:00,220,218,222,218,0
2022-03-04 11:44:00,220,218,222,218,0
2022-03-04 11:45:00,220,218,222,218,0
2022-03-04 11:46:00,220,218,222,218,0
2022-03-04 11:47:00,220,218,222,218,0
2022-03-04 11:48:00,220,218,222,218,0
2022-03-04 11:49:00,220,218,222,218,0
2022-03-04 11:50:00,220,218,222,218,0
2022-03-04 11:51:00,220,218,222,218,0
2022-03-04 11:52:00,220,218,222,218,0
2022-03-04 11:53:00,220,218,222,218,0
2022-03-04 11:54:00,220,218,222,218,0
2022-03-04 11:55:00,220,218,222,218,0
2022-03-04 11:56:00,220,218,222,218,0
2022-03-04 11:57:00,220,218,222,218,0
2022-03-04 11:58:00,220,218,222,218,0
2022-03-04 11:59:00,220,218,222,218,0
2022-03-04 12:00:00,220,218,222,218,0
2022-03-04 12:01:00,220,218,222,218,0
2022-03-04 12:02:00,220,218,222,218,0
2022-03-04 12:03:00,220,218,222,218,0
2022-03-04 12:04:00,220,218,222,218,0
2022-03-04 12:05:00,220,218,222,218,0
2022-03-04 12:06:00,220,218,222,218,0
2022-03-04 12:07:00,220,218,222,218,0
2022-03-04 12:08:00,220,218,222,218,0
2022-03-04 12:09:00,220,218,222,218,0
2022-03-04 12:10:00,220,218,222,218,0
2022-03-04 12:11:00,220,218,222,218,0
2022-03-04 12:12:00,220,218,222,218,0
2022-03-04 12:13:00,220,218,222,218,0
2022-03-04 12:14:00,220,218,222,218,0
2022-03-04 12:15:00,220,218,222,218,0
2022-03-04 12:16:00,220,218,222,218,0
2022-03-04 12:17:00,220,218,222,218,0
2022-03-04 12:18:00,220,218,222,218,0
2022-03-04 12:19:00,220,218,222,218,0
2022-03-04 12:20:00,220,218,222,218,0
2022-03-04 12:21:00,220,218,222,218,0
2022-03-04 12:22:00,220,218,222,218,0
2022-03-04 12:23:00,220,218,222,218,0
2022-03-04 12:24:00,220,218,222,218,0
2022-03-04 12:25:00,220,218,222,218,0
2022-03-04 12:26:00,220,218,222,218,0
2022-03-04 12:27:00,220,218,222,218,0
2022-03-04 12:28:00,220,218,222,218,0
2022-03-04 12:29:00,220,218,222,218,0
2022-03-04 12:30:00,220,218,222,218,0
2022-03-04 12:31:00,220,218,222,218,0
2022-03-04 12:32:00,220,218,222,218,0
2022-03-04 12:33:00,220,218,222,218,0
2022-03-04 12:34:00,220,218,222,218,0
2022-03-04 12:35:00,220,218,222,218,0
2022-03-04 12:36:00,220,218,222,218,0
2022-03-04 12:37:00,220,218,222,218,0
2022-03-04 12:38:00,220,218,222,218,0
2022-03-04 12:39:00,220,218,222,218,0
2022-03-04 12:40:00,220,218,222,218,0
2022-03-04 12:41:00,220,218,222,218,0
2022-03-04 12:42:00,220,218,222,218,0
2022-03-04 12:43:00,220,218,222,218,0
2022-03-04 12:44:00,220,218,222,218,0
2022-03-04 12:45:00,220,218,222,218,0
2022-03-04 12:46:00,220,218,222,218,0
2022-03-04 12:47:00,220,218,222,218,0
2022-03-04 12:48:00,220,218,222,218,0
2022-03-04 12:49:00,220,218,222,218,0
2022-03-04 12:50:00,220,218,222,218,0
2022-03-04 12:51:00,220,218,222,218,0
2022-03-04 12:52:00,220,218,222,218,0
2022-03-04 12:53:00,220,218,222,218,0
2022-03-04 12:54:00,220,218,222,218,0
2022-03-04 12:55:00,220,218,222,218,0
2022-03-04 12:56:00,220,218,222,218,0
2022-03-04 12:57:00,220,218,222,218,0
2022-03-04 12:58:00,220,218,222,218,0
2022-03-04 12:59:00,220,218,222,218,0
2022-03-04 13:00:00,220,218,222,218,0
2022-03-04 13:01:00,220,218,222,218,0
2022-03-04 13:02:00,220,218,222,218,0
2022-03-04 13:03:00,220,218,222,218,0
2022-03-04 13:04:00,220,218,222,218,0
2022-03-04 13:05:00,220,218,222,218,0
2022-03-04 13:06:00,220,218,222,218,0
2022-03-04 13:07:00,220,218,222,218,0
2022-03-04 13:08:00,220,218,222,218,0
2022-03-04 13:09:00,220,218,222,218,0
2022-03-04 13:10:00,220,218,222,218,0
2022-03-04 13:11:00,220,218,222,218,0
2022-03-04 13:12:00,220,218,222,218,0
2022-03-04 13:13:00,220,218,222,218,0
2022-03-04 13:14:00,220,218,222,218,0
2022-03-04 13:15:00,220,218,222,218,0
2022-03-04 13:16:00,220,218,222,218,0
2022-03-04 13:17:00,220,218,222,218,0
2022-03-04 13:18:00,220,218,222,218,0
2022-03-04 13:19:00,220,218,222,218,0
2022-03-04 13:20:00,220,218,222,218,0
2022-03-04 13:21:00,220,218,222,218,0
2022-03-04 13:22:00,220,218,222,218,0
2022-03-04 13:23:00,220,218,222,218,0
2022-03-04 13:24:00,220,218,222,218,0
2022-03-04 13:25:00,220,218,222,218,0
2022-03-04 13:26:00,220,218,222,218,0
2022-03-04 13:27:00,220,218,222,218,0
2022-03-04 13:28:00,220,218,222,218,0
2022-03-04 13:29:00,220,218,222,218,0
2022-03-04 13:30:00,218,218,220,218,44100
2022-03-04 13:31:00,218,218,220,218,117000
2022-03-04 13:32:00,218,218,220,220,20700
2022-03-04 13:33:00,218,218,220,220,125600
2022-03-04 13:34:00,220,220,220,220,2400
2022-03-04 13:35:00,220,220,220,220,76100
2022-03-04 13:36:00,220,220,220,220,15800
2022-03-04 13:37:00,220,220,220,220,24200
2022-03-04 13:38:00,220,218,220,220,110700
2022-03-04 13:39:00,220,218,220,220,29900
2022-03-04 13:40:00,220,220,220,220,9300
2022-03-04 13:41:00,218,218,218,218,679000
2022-03-04 13:42:00,218,216,218,218,280200
2022-03-04 13:43:00,218,216,218,218,336300
2022-03-04 13:44:00,218,218,220,220,3700
2022-03-04 13:45:00,218,218,218,218,4500
2022-03-04 13:46:00,218,218,218,218,76000
2022-03-04 13:47:00,218,218,218,218,52900
2022-03-04 13:48:00,218,214,218,214,1274300
2022-03-04 13:49:00,216,214,216,216,460000
2022-03-04 13:50:00,216,216,216,216,68900
2022-03-04 13:51:00,216,214,216,214,43900
2022-03-04 13:52:00,214,214,216,214,23100
2022-03-04 13:53:00,214,214,216,214,39300
2022-03-04 13:54:00,214,210,216,212,1171000
2022-03-04 13:55:00,212,210,216,212,626500
2022-03-04 13:56:00,212,212,212,212,378900
2022-03-04 13:57:00,212,212,214,214,72600
2022-03-04 13:58:00,214,208,214,212,2818000
2022-03-04 13:59:00,210,208,210,210,833900
2022-03-04 14:00:00,210,208,212,210,1020500
2022-03-04 14:01:00,212,208,212,210,365800
2022-03-04 14:02:00,210,210,212,210,90900
2022-03-04 14:03:00,210,210,214,212,226000
2022-03-04 14:04:00,212,212,212,212,69000
2022-03-04 14:05:00,212,210,212,212,13000
2022-03-04 14:06:00,210,210,210,210,25500
2022-03-04 14:07:00,210,210,212,210,16600
2022-03-04 14:08:00,210,210,212,210,225600
2022-03-04 14:09:00,212,210,212,212,10100
2022-03-04 14:10:00,212,210,212,210,121500
2022-03-04 14:11:00,210,210,210,210,44200
2022-03-04 14:12:00,210,210,212,212,42200
2022-03-04 14:13:00,212,210,212,212,7900
2022-03-04 14:14:00,212,210,212,210,7600
2022-03-04 14:15:00,210,210,212,212,379200
2022-03-04 14:16:00,210,208,210,210,289600
2022-03-04 14:17:00,210,208,210,208,140400
2022-03-04 14:18:00,208,208,210,208,58300
2022-03-04 14:19:00,208,208,208,208,50300
2022-03-04 14:20:00,208,208,210,210,24900
2022-03-04 14:21:00,208,208,210,208,19500
2022-03-04 14:22:00,208,208,208,208,2700
2022-03-04 14:23:00,210,208,210,208,24800
2022-03-04 14:24:00,208,208,210,210,187400
2022-03-04 14:25:00,210,208,210,208,7400
2022-03-04 14:26:00,210,208,210,210,62900
2022-03-04 14:27:00,208,208,210,210,271300
2022-03-04 14:28:00,210,210,210,210,10700
2022-03-04 14:29:00,210,210,210,210,4000
2022-03-04 14:30:00,210,206,210,206,1449400
2022-03-04 14:31:00,208,208,208,208,410800
2022-03-04 14:32:00,208,206,210,208,766000
2022-03-04 14:33:00,208,208,208,208,118800
2022-03-04 14:34:00,208,208,208,208,69600
2022-03-04 14:35:00,208,208,210,208,78700
2022-03-04 14:36:00,208,208,208,208,124900
2022-03-04 14:37:00,210,208,210,208,162400
2022-03-04 14:38:00,208,208,210,208,33700
2022-03-04 14:39:00,208,208,208,208,45700
2022-03-04 14:40:00,208,208,208,208,228100
2022-03-04 14:41:00,210,208,210,208,52600
2022-03-04 14:42:00,208,208,210,208,73900
2022-03-04 14:43:00,208,208,210,208,64500
2022-03-04 14:44:00,208,208,210,208,17300
2022-03-04 14:45:00,208,208,210,210,23500
2022-03-04 14:46:00,210,208,210,210,62300
2022-03-04 14:47:00,208,208,210,210,36400
2022-03-04 14:48:00,210,208,210,210,173000
2022-03-04 14:49:00,208,208,210,210,574400
2022-03-04 14:50:00,208,208,210,210,0
2022-03-04 14:51:00,208,208,210,210,0
2022-03-04 14:52:00,208,208,210,210,0
2022-03-04 14:53:00,208,208,210,210,0
2022-03-04 14:54:00,208,208,210,210,0
2022-03-04 14:55:00,208,208,210,210,0
2022-03-04 14:56:00,208,208,210,210,0
2022-03-04 14:57:00,208,208,210,210,0
2022-03-04 14:58:00,208,208,210,210,0
2022-03-04 14:59:00,208,208,210,210,0
2022-03-04 15:00:00,212,212,212,212,1552800
2022-03-04 15:01:00,212,212,212,212,93200
2022-03-04 15:02:00,212,212,212,212,201600
2022-03-04 15:03:00,212,212,212,212,141000
2022-03-04 15:04:00,212,212,212,212,60200
2022-03-04 15:05:00,212,212,212,212,78200
2022-03-04 15:06:00,212,212,212,212,10600
2022-03-04 15:07:00,212,212,212,212,4000
2022-03-04 15:08:00,212,212,212,212,10000
2022-03-04 15:09:00,212,212,212,212,1900
2022-03-04 15:10:00,212,212,212,212,48500
2022-03-04 15:11:00,212,212,212,212,53600
2022-03-04 15:12:00,212,212,212,212,2000
2022-03-04 15:13:00,212,212,212,212,20300
2022-03-04 15:14:00,212,212,212,212,30000
2022-03-04 15:15:00,212,212,212,212,0
2022-03-04 15:16:00,212,212,212,212,0
2022-03-04 15:17:00,212,212,212,212,0
2022-03-04 15:18:00,212,212,212,212,0
2022-03-04 15:19:00,212,212,212,212,0
2022-03-04 15:20:00,212,212,212,212,0
2022-03-04 15:21:00,212,212,212,212,0
2022-03-04 15:22:00,212,212,212,212,0
2022-03-04 15:23:00,212,212,212,212,0
2022-03-04 15:24:00,212,212,212,212,0
2022-03-04 15:25:00,212,212,212,212,0
2022-03-04 15:26:00,212,212,212,212,0
2022-03-04 15:27:00,212,212,212,212,0
2022-03-04 15:28:00,212,212,212,212,0
2022-03-04 15:29:00,212,212,212,212,0
2022-03-04 15:30:00,212,212,212,212,0
2022-03-04 15:31:00,212,212,212,212,0
2022-03-04 15:32:00,212,212,212,212,0
2022-03-04 15:33:00,212,212,212,212,0
2022-03-04 15:34:00,212,212,212,212,0
2022-03-04 15:35:00,212,212,212,212,0
2022-03-04 15:36:00,212,212,212,212,0
2022-03-04 15:37:00,212,212,212,212,0
2022-03-04 15:38:00,212,212,212,212,0
2022-03-04 15:39:00,212,212,212,212,0
2022-03-04 15:40:00,212,212,212,212,0
2022-03-04 15:41:00,212,212,212,212,0
2022-03-04 15:42:00,212,212,212,212,0
2022-03-04 15:43:00,212,212,212,212,0
2022-03-04 15:44:00,212,212,212,212,0
2022-03-04 15:45:00,212,212,212,212,0
2022-03-04 15:46:00,212,212,212,212,0
2022-03-04 15:47:00,212,212,212,212,0
2022-03-04 15:48:00,212,212,212,212,0
2022-03-04 15:49:00,212,212,212,212,0
2022-03-04 15:50:00,212,212,212,212,0
2022-03-04 15:51:00,212,212,212,212,0
2022-03-04 15:52:00,212,212,212,212,0
2022-03-04 15:53:00,212,212,212,212,0
2022-03-04 15:54:00,212,212,212,212,0
2022-03-04 15:55:00,212,212,212,212,0
2022-03-04 15:56:00,212,212,212,212,0
2022-03-04 15:57:00,212,212,212,212,0
2022-03-04 15:58:00,212,212,212,212,0
2022-03-04 15:59:00,212,212,212,212,0
2022-03-07 09:00:00,204,204,216,212,0
2022-03-07 09:01:00,212,210,212,212,68500
2022-03-07 09:02:00,210,208,210,210,213400
2022-03-07 09:03:00,210,208,210,208,52600
2022-03-07 09:04:00,210,208,210,208,158500
2022-03-07 09:05:00,208,208,210,208,252300
2022-03-07 09:06:00,208,206,208,206,151100
2022-03-07 09:07:00,208,206,208,206,213000
2022-03-07 09:08:00,206,206,208,206,41800
2022-03-07 09:09:00,206,206,206,206,107800
2022-03-07 09:10:00,206,206,208,208,157900
2022-03-07 09:11:00,206,206,210,210,160600
2022-03-07 09:12:00,208,208,210,210,86900
2022-03-07 09:13:00,210,208,210,210,93400
2022-03-07 09:14:00,210,208,210,210,8000
2022-03-07 09:15:00,208,208,208,208,27200
2022-03-07 09:16:00,208,208,208,208,184100
2022-03-07 09:17:00,208,208,208,208,25900
2022-03-07 09:18:00,208,208,210,208,31900
2022-03-07 09:19:00,208,208,208,208,201400
2022-03-07 09:20:00,208,204,208,206,415500
2022-03-07 09:21:00,206,206,208,206,229700
2022-03-07 09:22:00,208,208,208,208,143100
2022-03-07 09:23:00,208,208,210,208,16400
2022-03-07 09:24:00,210,208,210,208,7000
2022-03-07 09:25:00,208,208,208,208,200
2022-03-07 09:26:00,208,208,208,208,7600
2022-03-07 09:27:00,208,208,210,210,18900
2022-03-07 09:28:00,208,208,208,208,191700
2022-03-07 09:29:00,210,206,210,206,61200
2022-03-07 09:30:00,206,206,208,208,29900
2022-03-07 09:31:00,206,206,206,206,5300
2022-03-07 09:32:00,208,206,208,208,8400
2022-03-07 09:33:00,206,206,208,206,46300
2022-03-07 09:34:00,206,206,206,206,36500
2022-03-07 09:35:00,208,206,208,206,12300
2022-03-07 09:36:00,206,206,206,206,205600
2022-03-07 09:37:00,206,206,206,206,255600
2022-03-07 09:38:00,206,204,206,206,189300
2022-03-07 09:39:00,206,204,206,206,13700
2022-03-07 09:40:00,206,206,206,206,19900
2022-03-07 09:41:00,206,204,206,206,64900
2022-03-07 09:42:00,206,204,206,206,59800
2022-03-07 09:43:00,204,204,204,204,100
2022-03-07 09:44:00,206,204,206,204,340700
2022-03-07 09:45:00,204,204,206,206,100700
2022-03-07 09:46:00,206,206,206,206,228100
2022-03-07 09:47:00,206,206,208,208,88900
2022-03-07 09:48:00,208,208,208,208,15200
2022-03-07 09:49:00,208,208,208,208,38700
2022-03-07 09:50:00,208,208,208,208,1700
2022-03-07 09:51:00,206,206,206,206,800
2022-03-07 09:52:00,206,206,206,206,31900
2022-03-07 09:53:00,206,206,208,208,148700
2022-03-07 09:54:00,206,206,206,206,64100
2022-03-07 09:55:00,206,206,206,206,111000
2022-03-07 09:56:00,206,206,206,206,21500
2022-03-07 09:57:00,208,206,208,208,26300
2022-03-07 09:58:00,208,208,208,208,100
2022-03-07 09:59:00,208,208,208,208,0
2022-03-07 10:00:00,208,208,208,208,164000
2022-03-07 10:01:00,210,210,210,210,100500
2022-03-07 10:02:00,210,208,210,208,31100
2022-03-07 10:03:00,210,208,210,210,93200
2022-03-07 10:04:00,210,210,210,210,5000
2022-03-07 10:05:00,210,210,210,210,92900
2022-03-07 10:06:00,212,210,212,210,29500
2022-03-07 10:07:00,208,208,210,208,7300
2022-03-07 10:08:00,208,208,210,210,55800
2022-03-07 10:09:00,208,208,210,208,7100
2022-03-07 10:10:00,208,208,208,208,8000
2022-03-07 10:11:00,208,208,208,208,70000
2022-03-07 10:12:00,208,208,208,208,0
2022-03-07 10:13:00,210,208,210,208,54700
2022-03-07 10:14:00,208,208,210,208,99300
2022-03-07 10:15:00,208,206,208,208,13400
2022-03-07 10:16:00,208,208,208,208,400
2022-03-07 10:17:00,208,206,208,206,387100
2022-03-07 10:18:00,206,206,206,206,37400
2022-03-07 10:19:00,206,206,206,206,2700
2022-03-07 10:20:00,206,206,206,206,25900
2022-03-07 10:21:00,206,206,206,206,0
2022-03-07 10:22:00,206,206,210,210,285000
2022-03-07 10:23:00,212,212,216,214,1355900
2022-03-07 10:24:00,214,212,214,212,554800
2022-03-07 10:25:00,212,212,214,214,131400
2022-03-07 10:26:00,214,212,214,212,290800
2022-03-07 10:27:00,212,210,214,210,366700
2022-03-07 10:28:00,210,208,210,210,246600
2022-03-07 10:29:00,210,208,210,210,163400
2022-03-07 10:30:00,212,210,212,210,70600
2022-03-07 10:31:00,210,210,210,210,89400
2022-03-07 10:32:00,210,210,212,210,54200
2022-03-07 10:33:00,210,208,210,210,94700
2022-03-07 10:34:00,210,210,210,210,600
2022-03-07 10:35:00,208,208,210,210,80700
2022-03-07 10:36:00,210,210,210,210,26800
2022-03-07 10:37:00,210,210,210,210,48500
2022-03-07 10:38:00,210,210,210,210,10100
2022-03-07 10:39:00,212,212,212,212,300
2022-03-07 10:40:00,212,212,212,212,22400
2022-03-07 10:41:00,210,210,210,210,79100
2022-03-07 10:42:00,212,212,212,212,10000
2022-03-07 10:43:00,210,210,210,210,8200
2022-03-07 10:44:00,210,210,212,210,20900
2022-03-07 10:45:00,212,210,212,212,4300
2022-03-07 10:46:00,212,212,212,212,3200
2022-03-07 10:47:00,212,210,212,212,12800
2022-03-07 10:48:00,212,210,212,212,29000
2022-03-07 10:49:00,212,212,214,212,115000
2022-03-07 10:50:00,212,212,214,214,13900
2022-03-07 10:51:00,212,210,212,210,109100
2022-03-07 10:52:00,212,210,212,210,30400
2022-03-07 10:53:00,212,212,212,212,1100
2022-03-07 10:54:00,212,212,212,212,10600
2022-03-07 10:55:00,212,212,212,212,600
2022-03-07 10:56:00,210,210,210,210,54000
2022-03-07 10:57:00,210,210,212,210,17300
2022-03-07 10:58:00,212,212,212,212,300
2022-03-07 10:59:00,212,210,212,210,120700
2022-03-07 11:00:00,212,210,212,210,0
2022-03-07 11:01:00,210,210,212,212,18200
2022-03-07 11:02:00,210,210,212,212,0
2022-03-07 11:03:00,212,212,212,212,1100
2022-03-07 11:04:00,212,212,212,212,11600
2022-03-07 11:05:00,212,212,212,212,0
2022-03-07 11:06:00,212,212,212,212,5000
2022-03-07 11:07:00,212,212,212,212,0
2022-03-07 11:08:00,212,212,212,212,0
2022-03-07 11:09:00,212,212,212,212,52400
2022-03-07 11:10:00,212,212,212,212,0
2022-03-07 11:11:00,210,210,210,210,47200
2022-03-07 11:12:00,210,210,210,210,0
2022-03-07 11:13:00,210,210,210,210,0
2022-03-07 11:14:00,212,212,212,212,10200
2022-03-07 11:15:00,212,212,212,212,0
2022-03-07 11:16:00,210,210,210,210,3300
2022-03-07 11:17:00,210,210,212,212,7700
2022-03-07 11:18:00,212,210,212,210,1300
2022-03-07 11:19:00,210,210,210,210,5000
2022-03-07 11:20:00,212,212,212,212,4400
2022-03-07 11:21:00,210,210,212,212,100600
2022-03-07 11:22:00,212,212,212,212,10000
2022-03-07 11:23:00,212,212,212,212,65500
2022-03-07 11:24:00,212,212,212,212,10200
2022-03-07 11:25:00,212,212,212,212,8800
2022-03-07 11:26:00,212,212,212,212,39500
2022-03-07 11:27:00,212,212,212,212,0
2022-03-07 11:28:00,212,212,212,212,5000
2022-03-07 11:29:00,212,212,214,212,157200
2022-03-07 11:30:00,212,212,214,212,0
2022-03-07 11:31:00,212,212,214,212,0
2022-03-07 11:32:00,212,212,214,212,0
2022-03-07 11:33:00,212,212,214,212,0
2022-03-07 11:34:00,212,212,214,212,0
2022-03-07 11:35:00,212,212,214,212,0
2022-03-07 11:36:00,212,212,214,212,0
2022-03-07 11:37:00,212,212,214,212,0
2022-03-07 11:38:00,212,212,214,212,0
2022-03-07 11:39:00,212,212,214,212,0
2022-03-07 11:40:00,212,212,214,212,0
2022-03-07 11:41:00,212,212,214,212,0
2022-03-07 11:42:00,212,212,214,212,0
2022-03-07 11:43:00,212,212,214,212,0
2022-03-07 11:44:00,212,212,214,212,0
2022-03-07 11:45:00,212,212,214,212,0
2022-03-07 11:46:00,212,212,214,212,0
2022-03-07 11:47:00,212,212,214,212,0
2022-03-07 11:48:00,212,212,214,212,0
2022-03-07 11:49:00,212,212,214,212,0
2022-03-07 11:50:00,212,212,214,212,0
2022-03-07 11:51:00,212,212,214,212,0
2022-03-07 11:52:00,212,212,214,212,0
2022-03-07 11:53:00,212,212,214,212,0
2022-03-07 11:54:00,212,212,214,212,0
2022-03-07 11:55:00,212,212,214,212,0
2022-03-07 11:56:00,212,212,214,212,0
2022-03-07 11:57:00,212,212,214,212,0
2022-03-07 11:58:00,212,212,214,212,0
2022-03-07 11:59:00,212,212,214,212,0
2022-03-07 12:00:00,212,212,214,212,0
2022-03-07 12:01:00,212,212,214,212,0
2022-03-07 12:02:00,212,212,214,212,0
2022-03-07 12:03:00,212,212,214,212,0
2022-03-07 12:04:00,212,212,214,212,0
2022-03-07 12:05:00,212,212,214,212,0
2022-03-07 12:06:00,212,212,214,212,0
2022-03-07 12:07:00,212,212,214,212,0
2022-03-07 12:08:00,212,212,214,212,0
2022-03-07 12:09:00,212,212,214,212,0
2022-03-07 12:10:00,212,212,214,212,0
2022-03-07 12:11:00,212,212,214,212,0
2022-03-07 12:12:00,212,212,214,212,0
2022-03-07 12:13:00,212,212,214,212,0
2022-03-07 12:14:00,212,212,214,212,0
2022-03-07 12:15:00,212,212,214,212,0
2022-03-07 12:16:00,212,212,214,212,0
2022-03-07 12:17:00,212,212,214,212,0
