timestamp,open,low,high,close,volume
2022-05-19 15:34:00,1370,1370,1370,1370,0
2022-05-19 15:35:00,1370,1370,1370,1370,0
2022-05-19 15:36:00,1370,1370,1370,1370,0
2022-05-19 15:37:00,1370,1370,1370,1370,0
2022-05-19 15:38:00,1370,1370,1370,1370,0
2022-05-19 15:39:00,1370,1370,1370,1370,0
2022-05-19 15:40:00,1370,1370,1370,1370,0
2022-05-19 15:41:00,1370,1370,1370,1370,0
2022-05-19 15:42:00,1370,1370,1370,1370,0
2022-05-19 15:43:00,1370,1370,1370,1370,0
2022-05-19 15:44:00,1370,1370,1370,1370,0
2022-05-19 15:45:00,1370,1370,1370,1370,0
2022-05-19 15:46:00,1370,1370,1370,1370,0
2022-05-19 15:47:00,1370,1370,1370,1370,0
2022-05-19 15:48:00,1370,1370,1370,1370,0
2022-05-19 15:49:00,1370,1370,1370,1370,0
2022-05-19 15:50:00,1370,1370,1370,1370,0
2022-05-19 15:51:00,1370,1370,1370,1370,0
2022-05-19 15:52:00,1370,1370,1370,1370,0
2022-05-19 15:53:00,1370,1370,1370,1370,0
2022-05-19 15:54:00,1370,1370,1370,1370,0
2022-05-19 15:55:00,1370,1370,1370,1370,0
2022-05-19 15:56:00,1370,1370,1370,1370,0
2022-05-19 15:57:00,1370,1370,1370,1370,0
2022-05-19 15:58:00,1370,1370,1370,1370,0
2022-05-19 15:59:00,1370,1370,1370,1370,0
2022-05-20 09:00:00,1370,1370,1370,1370,0
2022-05-20 09:01:00,1370,1370,1375,1375,9000
2022-05-20 09:02:00,1375,1370,1385,1370,389200
2022-05-20 09:03:00,1375,1375,1380,1380,41300
2022-05-20 09:04:00,1380,1380,1380,1380,23100
2022-05-20 09:05:00,1380,1380,1380,1380,2700
2022-05-20 09:06:00,1380,1380,1380,1380,0
2022-05-20 09:07:00,1380,1380,1380,1380,0
2022-05-20 09:08:00,1380,1380,1380,1380,1900
2022-05-20 09:09:00,1380,1380,1380,1380,7700
2022-05-20 09:10:00,1375,1375,1375,1375,2600
2022-05-20 09:11:00,1375,1375,1375,1375,0
2022-05-20 09:12:00,1380,1375,1380,1375,192100
2022-05-20 09:13:00,1380,1380,1380,1380,1900
2022-05-20 09:14:00,1380,1380,1380,1380,1900
2022-05-20 09:15:00,1380,1380,1380,1380,0
2022-05-20 09:16:00,1380,1380,1380,1380,0
2022-05-20 09:17:00,1380,1380,1380,1380,0
2022-05-20 09:18:00,1380,1380,1380,1380,0
2022-05-20 09:19:00,1380,1380,1380,1380,400
2022-05-20 09:20:00,1380,1380,1380,1380,12300
2022-05-20 09:21:00,1380,1380,1380,1380,0
2022-05-20 09:22:00,1380,1380,1380,1380,0
2022-05-20 09:23:00,1380,1380,1380,1380,0
2022-05-20 09:24:00,1380,1380,1380,1380,0
2022-05-20 09:25:00,1380,1380,1380,1380,0
2022-05-20 09:26:00,1380,1380,1380,1380,0
2022-05-20 09:27:00,1380,1380,1380,1380,400
2022-05-20 09:28:00,1380,1380,1380,1380,0
2022-05-20 09:29:00,1380,1380,1380,1380,0
2022-05-20 09:30:00,1380,1380,1380,1380,0
2022-05-20 09:31:00,1380,1380,1380,1380,0
2022-05-20 09:32:00,1380,1380,1380,1380,0
2022-05-20 09:33:00,1380,1380,1380,1380,0
2022-05-20 09:34:00,1380,1380,1380,1380,0
2022-05-20 09:35:00,1380,1380,1380,1380,400
2022-05-20 09:36:00,1380,1380,1380,1380,0
2022-05-20 09:37:00,1380,1380,1380,1380,100
2022-05-20 09:38:00,1375,1375,1380,1375,17900
2022-05-20 09:39:00,1375,1375,1380,1375,0
2022-05-20 09:40:00,1375,1375,1375,1375,1100
2022-05-20 09:41:00,1375,1375,1375,1375,0
2022-05-20 09:42:00,1375,1375,1375,1375,0
2022-05-20 09:43:00,1375,1375,1375,1375,0
2022-05-20 09:44:00,1375,1375,1375,1375,300
2022-05-20 09:45:00,1375,1375,1375,1375,2000
2022-05-20 09:46:00,1375,1375,1375,1375,200
2022-05-20 09:47:00,1375,1375,1375,1375,0
2022-05-20 09:48:00,1375,1375,1375,1375,400
2022-05-20 09:49:00,1375,1375,1375,1375,0
2022-05-20 09:50:00,1375,1370,1375,1375,1766800
2022-05-20 09:51:00,1380,1375,1380,1375,18600
2022-05-20 09:52:00,1380,1375,1380,1375,0
2022-05-20 09:53:00,1380,1375,1380,1375,0
2022-05-20 09:54:00,1380,1375,1380,1375,0
2022-05-20 09:55:00,1380,1375,1380,1375,0
2022-05-20 09:56:00,1380,1375,1380,1375,0
2022-05-20 09:57:00,1380,1375,1380,1375,0
2022-05-20 09:58:00,1380,1375,1380,1375,0
2022-05-20 09:59:00,1380,1375,1380,1375,0
2022-05-20 10:00:00,1380,1375,1380,1375,0
2022-05-20 10:01:00,1380,1375,1380,1375,0
2022-05-20 10:02:00,1375,1375,1385,1385,1395400
2022-05-20 10:03:00,1375,1375,1385,1385,0
2022-05-20 10:04:00,1385,1385,1385,1385,2200
2022-05-20 10:05:00,1385,1380,1385,1380,118500
2022-05-20 10:06:00,1385,1380,1385,1380,11300
2022-05-20 10:07:00,1385,1380,1385,1380,1018600
2022-05-20 10:08:00,1385,1380,1385,1380,0
2022-05-20 10:09:00,1385,1380,1385,1380,0
2022-05-20 10:10:00,1385,1380,1385,1380,0
2022-05-20 10:11:00,1385,1385,1385,1385,12600
2022-05-20 10:12:00,1380,1380,1380,1380,944800
2022-05-20 10:13:00,1380,1380,1385,1380,425800
2022-05-20 10:14:00,1380,1375,1380,1375,613700
2022-05-20 10:15:00,1375,1375,1380,1375,775000
2022-05-20 10:16:00,1380,1375,1380,1380,79500
2022-05-20 10:17:00,1375,1375,1380,1375,44400
2022-05-20 10:18:00,1380,1375,1380,1375,77600
2022-05-20 10:19:00,1380,1375,1385,1380,501100
2022-05-20 10:20:00,1380,1380,1380,1380,200000
2022-05-20 10:21:00,1380,1375,1380,1375,503300
2022-05-20 10:22:00,1380,1375,1380,1375,0
2022-05-20 10:23:00,1375,1375,1380,1375,244600
2022-05-20 10:24:00,1380,1375,1380,1380,85600
2022-05-20 10:25:00,1380,1380,1380,1380,51500
2022-05-20 10:26:00,1380,1380,1380,1380,248300
2022-05-20 10:27:00,1380,1380,1385,1385,7100
2022-05-20 10:28:00,1380,1380,1380,1380,574900
2022-05-20 10:29:00,1380,1380,1380,1380,0
2022-05-20 10:30:00,1380,1380,1380,1380,0
2022-05-20 10:31:00,1380,1380,1380,1380,10965400
2022-05-20 10:32:00,1380,1380,1380,1380,0
2022-05-20 10:33:00,1385,1385,1385,1385,188800
2022-05-20 10:34:00,1385,1385,1385,1385,2000
2022-05-20 10:35:00,1385,1385,1385,1385,0
2022-05-20 10:36:00,1385,1385,1385,1385,2100
2022-05-20 10:37:00,1380,1380,1380,1380,600
2022-05-20 10:38:00,1380,1380,1380,1380,0
2022-05-20 10:39:00,1380,1380,1385,1380,1583300
2022-05-20 10:40:00,1380,1380,1385,1385,784000
2022-05-20 10:41:00,1380,1380,1385,1385,0
2022-05-20 10:42:00,1380,1380,1385,1385,0
2022-05-20 10:43:00,1380,1380,1385,1385,0
2022-05-20 10:44:00,1380,1380,1385,1385,0
2022-05-20 10:45:00,1380,1380,1385,1385,0
2022-05-20 10:46:00,1380,1380,1385,1385,0
2022-05-20 10:47:00,1385,1380,1385,1385,99000
2022-05-20 10:48:00,1380,1380,1385,1380,421500
2022-05-20 10:49:00,1380,1380,1385,1380,250100
2022-05-20 10:50:00,1380,1380,1385,1380,0
2022-05-20 10:51:00,1380,1380,1385,1380,0
2022-05-20 10:52:00,1380,1380,1380,1380,300000
2022-05-20 10:53:00,1380,1380,1380,1380,0
2022-05-20 10:54:00,1380,1380,1380,1380,100000
2022-05-20 10:55:00,1380,1380,1380,1380,3500
2022-05-20 10:56:00,1380,1380,1380,1380,0
2022-05-20 10:57:00,1385,1385,1385,1385,6900
2022-05-20 10:58:00,1385,1385,1385,1385,0
2022-05-20 10:59:00,1380,1380,1380,1380,200000
2022-05-20 11:00:00,1380,1380,1380,1380,0
2022-05-20 11:01:00,1385,1385,1385,1385,4100
2022-05-20 11:02:00,1385,1385,1385,1385,1800
2022-05-20 11:03:00,1385,1380,1385,1380,165800
2022-05-20 11:04:00,1385,1380,1385,1380,0
2022-05-20 11:05:00,1385,1380,1385,1380,0
2022-05-20 11:06:00,1380,1380,1385,1385,32000
2022-05-20 11:07:00,1385,1380,1385,1385,35800
2022-05-20 11:08:00,1385,1385,1385,1385,1100
2022-05-20 11:09:00,1385,1375,1385,1380,1249300
2022-05-20 11:10:00,1380,1380,1380,1380,194600
2022-05-20 11:11:00,1380,1380,1380,1380,64800
2022-05-20 11:12:00,1380,1380,1380,1380,0
2022-05-20 11:13:00,1380,1380,1380,1380,183800
2022-05-20 11:14:00,1380,1380,1380,1380,0
2022-05-20 11:15:00,1385,1385,1385,1385,4000
2022-05-20 11:16:00,1385,1385,1385,1385,4300
2022-05-20 11:17:00,1385,1385,1385,1385,0
2022-05-20 11:18:00,1385,1385,1385,1385,4700
2022-05-20 11:19:00,1385,1385,1385,1385,0
2022-05-20 11:20:00,1385,1385,1385,1385,3400
2022-05-20 11:21:00,1385,1385,1385,1385,2500
2022-05-20 11:22:00,1380,1380,1385,1385,7600
2022-05-20 11:23:00,1380,1380,1385,1380,917300
2022-05-20 11:24:00,1380,1380,1380,1380,1600
2022-05-20 11:25:00,1380,1380,1380,1380,1000
2022-05-20 11:26:00,1380,1380,1380,1380,2800
2022-05-20 11:27:00,1380,1380,1385,1380,4000
2022-05-20 11:28:00,1385,1380,1385,1385,206100
2022-05-20 11:29:00,1385,1380,1385,1380,7100
2022-05-20 11:30:00,1385,1380,1385,1380,0
2022-05-20 11:31:00,1385,1380,1385,1380,0
2022-05-20 11:32:00,1385,1380,1385,1380,0
2022-05-20 11:33:00,1385,1380,1385,1380,0
2022-05-20 11:34:00,1385,1380,1385,1380,0
2022-05-20 11:35:00,1385,1380,1385,1380,0
2022-05-20 11:36:00,1385,1380,1385,1380,0
2022-05-20 11:37:00,1385,1380,1385,1380,0
2022-05-20 11:38:00,1385,1380,1385,1380,0
2022-05-20 11:39:00,1385,1380,1385,1380,0
2022-05-20 11:40:00,1385,1380,1385,1380,0
2022-05-20 11:41:00,1385,1380,1385,1380,0
2022-05-20 11:42:00,1385,1380,1385,1380,0
2022-05-20 11:43:00,1385,1380,1385,1380,0
2022-05-20 11:44:00,1385,1380,1385,1380,0
2022-05-20 11:45:00,1385,1380,1385,1380,0
2022-05-20 11:46:00,1385,1380,1385,1380,0
2022-05-20 11:47:00,1385,1380,1385,1380,0
2022-05-20 11:48:00,1385,1380,1385,1380,0
2022-05-20 11:49:00,1385,1380,1385,1380,0
2022-05-20 11:50:00,1385,1380,1385,1380,0
2022-05-20 11:51:00,1385,1380,1385,1380,0
2022-05-20 11:52:00,1385,1380,1385,1380,0
2022-05-20 11:53:00,1385,1380,1385,1380,0
2022-05-20 11:54:00,1385,1380,1385,1380,0
2022-05-20 11:55:00,1385,1380,1385,1380,0
2022-05-20 11:56:00,1385,1380,1385,1380,0
2022-05-20 11:57:00,1385,1380,1385,1380,0
2022-05-20 11:58:00,1385,1380,1385,1380,0
2022-05-20 11:59:00,1385,1380,1385,1380,0
2022-05-20 12:00:00,1385,1380,1385,1380,0
2022-05-20 12:01:00,1385,1380,1385,1380,0
2022-05-20 12:02:00,1385,1380,1385,1380,0
2022-05-20 12:03:00,1385,1380,1385,1380,0
2022-05-20 12:04:00,1385,1380,1385,1380,0
2022-05-20 12:05:00,1385,1380,1385,1380,0
2022-05-20 12:06:00,1385,1380,1385,1380,0
2022-05-20 12:07:00,1385,1380,1385,1380,0
2022-05-20 12:08:00,1385,1380,1385,1380,0
2022-05-20 12:09:00,1385,1380,1385,1380,0
2022-05-20 12:10:00,1385,1380,1385,1380,0
2022-05-20 12:11:00,1385,1380,1385,1380,0
2022-05-20 12:12:00,1385,1380,1385,1380,0
2022-05-20 12:13:00,1385,1380,1385,1380,0
2022-05-20 12:14:00,1385,1380,1385,1380,0
2022-05-20 12:15:00,1385,1380,1385,1380,0
2022-05-20 12:16:00,1385,1380,1385,1380,0
2022-05-20 12:17:00,1385,1380,1385,1380,0
2022-05-20 12:18:00,1385,1380,1385,1380,0
2022-05-20 12:19:00,1385,1380,1385,1380,0
2022-05-20 12:20:00,1385,1380,1385,1380,0
2022-05-20 12:21:00,1385,1380,1385,1380,0
2022-05-20 12:22:00,1385,1380,1385,1380,0
2022-05-20 12:23:00,1385,1380,1385,1380,0
2022-05-20 12:24:00,1385,1380,1385,1380,0
2022-05-20 12:25:00,1385,1380,1385,1380,0
2022-05-20 12:26:00,1385,1380,1385,1380,0
2022-05-20 12:27:00,1385,1380,1385,1380,0
2022-05-20 12:28:00,1385,1380,1385,1380,0
2022-05-20 12:29:00,1385,1380,1385,1380,0
2022-05-20 12:30:00,1385,1380,1385,1380,0
2022-05-20 12:31:00,1385,1380,1385,1380,0
2022-05-20 12:32:00,1385,1380,1385,1380,0
2022-05-20 12:33:00,1385,1380,1385,1380,0
2022-05-20 12:34:00,1385,1380,1385,1380,0
2022-05-20 12:35:00,1385,1380,1385,1380,0
2022-05-20 12:36:00,1385,1380,1385,1380,0
2022-05-20 12:37:00,1385,1380,1385,1380,0
2022-05-20 12:38:00,1385,1380,1385,1380,0
2022-05-20 12:39:00,1385,1380,1385,1380,0
2022-05-20 12:40:00,1385,1380,1385,1380,0
2022-05-20 12:41:00,1385,1380,1385,1380,0
2022-05-20 12:42:00,1385,1380,1385,1380,0
2022-05-20 12:43:00,1385,1380,1385,1380,0
2022-05-20 12:44:00,1385,1380,1385,1380,0
2022-05-20 12:45:00,1385,1380,1385,1380,0
2022-05-20 12:46:00,1385,1380,1385,1380,0
2022-05-20 12:47:00,1385,1380,1385,1380,0
2022-05-20 12:48:00,1385,1380,1385,1380,0
2022-05-20 12:49:00,1385,1380,1385,1380,0
2022-05-20 12:50:00,1385,1380,1385,1380,0
2022-05-20 12:51:00,1385,1380,1385,1380,0
2022-05-20 12:52:00,1385,1380,1385,1380,0
2022-05-20 12:53:00,1385,1380,1385,1380,0
2022-05-20 12:54:00,1385,1380,1385,1380,0
2022-05-20 12:55:00,1385,1380,1385,1380,0
2022-05-20 12:56:00,1385,1380,1385,1380,0
2022-05-20 12:57:00,1385,1380,1385,1380,0
2022-05-20 12:58:00,1385,1380,1385,1380,0
2022-05-20 12:59:00,1385,1380,1385,1380,0
2022-05-20 13:00:00,1385,1380,1385,1380,0
2022-05-20 13:01:00,1385,1380,1385,1380,0
2022-05-20 13:02:00,1385,1380,1385,1380,0
2022-05-20 13:03:00,1385,1380,1385,1380,0
2022-05-20 13:04:00,1385,1380,1385,1380,0
2022-05-20 13:05:00,1385,1380,1385,1380,0
2022-05-20 13:06:00,1385,1380,1385,1380,0
2022-05-20 13:07:00,1385,1380,1385,1380,0
2022-05-20 13:08:00,1385,1380,1385,1380,0
2022-05-20 13:09:00,1385,1380,1385,1380,0
2022-05-20 13:10:00,1385,1380,1385,1380,0
2022-05-20 13:11:00,1385,1380,1385,1380,0
2022-05-20 13:12:00,1385,1380,1385,1380,0
2022-05-20 13:13:00,1385,1380,1385,1380,0
2022-05-20 13:14:00,1385,1380,1385,1380,0
2022-05-20 13:15:00,1385,1380,1385,1380,0
2022-05-20 13:16:00,1385,1380,1385,1380,0
2022-05-20 13:17:00,1385,1380,1385,1380,0
2022-05-20 13:18:00,1385,1380,1385,1380,0
2022-05-20 13:19:00,1385,1380,1385,1380,0
2022-05-20 13:20:00,1385,1380,1385,1380,0
2022-05-20 13:21:00,1385,1380,1385,1380,0
2022-05-20 13:22:00,1385,1380,1385,1380,0
2022-05-20 13:23:00,1385,1380,1385,1380,0
2022-05-20 13:24:00,1385,1380,1385,1380,0
2022-05-20 13:25:00,1385,1380,1385,1380,0
2022-05-20 13:26:00,1385,1380,1385,1380,0
2022-05-20 13:27:00,1385,1380,1385,1380,0
2022-05-20 13:28:00,1385,1380,1385,1380,0
2022-05-20 13:29:00,1385,1380,1385,1380,0
2022-05-20 13:30:00,1380,1380,1385,1385,115300
2022-05-20 13:31:00,1380,1380,1380,1380,6300
2022-05-20 13:32:00,1380,1380,1380,1380,500
2022-05-20 13:33:00,1385,1385,1385,1385,36800
2022-05-20 13:34:00,1385,1385,1385,1385,5800
2022-05-20 13:35:00,1385,1385,1385,1385,11400
2022-05-20 13:36:00,1385,1385,1385,1385,7800
2022-05-20 13:37:00,1385,1385,1385,1385,164700
2022-05-20 13:38:00,1385,1385,1385,1385,14400
2022-05-20 13:39:00,1385,1380,1385,1380,75100
2022-05-20 13:40:00,1385,1385,1385,1385,38600
2022-05-20 13:41:00,1385,1380,1385,1380,19100
2022-05-20 13:42:00,1385,1380,1385,1380,3400
2022-05-20 13:43:00,1385,1380,1385,1380,23700
2022-05-20 13:44:00,1380,1380,1385,1385,9200
2022-05-20 13:45:00,1380,1380,1385,1385,4700
2022-05-20 13:46:00,1385,1380,1385,1380,4100
2022-05-20 13:47:00,1385,1385,1385,1385,15700
2022-05-20 13:48:00,1385,1380,1385,1385,208900
2022-05-20 13:49:00,1385,1380,1385,1380,21600
2022-05-20 13:50:00,1385,1385,1385,1385,188100
2022-05-20 13:51:00,1385,1380,1390,1390,554000
2022-05-20 13:52:00,1390,1390,1390,1390,51900
2022-05-20 13:53:00,1390,1385,1390,1385,21900
2022-05-20 13:54:00,1390,1390,1390,1390,45900
2022-05-20 13:55:00,1390,1390,1390,1390,37800
2022-05-20 13:56:00,1390,1390,1390,1390,22200
2022-05-20 13:57:00,1385,1385,1390,1390,15200
2022-05-20 13:58:00,1390,1390,1390,1390,16300
2022-05-20 13:59:00,1385,1385,1390,1390,249300
2022-05-20 14:00:00,1390,1390,1390,1390,15100
2022-05-20 14:01:00,1390,1390,1390,1390,36400
2022-05-20 14:02:00,1390,1385,1390,1385,16200
2022-05-20 14:03:00,1390,1390,1390,1390,16800
2022-05-20 14:04:00,1385,1385,1390,1390,15600
2022-05-20 14:05:00,1390,1385,1390,1390,25400
2022-05-20 14:06:00,1390,1385,1390,1390,165500
2022-05-20 14:07:00,1385,1385,1390,1390,81200
2022-05-20 14:08:00,1390,1385,1390,1390,14300
2022-05-20 14:09:00,1390,1385,1390,1390,39300
2022-05-20 14:10:00,1390,1385,1390,1390,176400
2022-05-20 14:11:00,1385,1385,1390,1390,17000
2022-05-20 14:12:00,1390,1385,1390,1385,22700
2022-05-20 14:13:00,1385,1385,1390,1390,23600
2022-05-20 14:14:00,1385,1385,1390,1390,11300
2022-05-20 14:15:00,1385,1385,1390,1390,8500
2022-05-20 14:16:00,1390,1385,1390,1390,35700
2022-05-20 14:17:00,1390,1390,1390,1390,127800
2022-05-20 14:18:00,1390,1385,1390,1390,36400
2022-05-20 14:19:00,1385,1385,1390,1390,12100
2022-05-20 14:20:00,1385,1385,1390,1390,0
2022-05-20 14:21:00,1385,1385,1390,1390,0
2022-05-20 14:22:00,1385,1385,1390,1385,53500
2022-05-20 14:23:00,1390,1385,1390,1385,27300
2022-05-20 14:24:00,1390,1390,1390,1390,171700
2022-05-20 14:25:00,1385,1385,1390,1390,17800
2022-05-20 14:26:00,1390,1385,1390,1390,279900
2022-05-20 14:27:00,1390,1385,1390,1390,19800
2022-05-20 14:28:00,1390,1385,1390,1390,26000
2022-05-20 14:29:00,1390,1385,1390,1385,174600
2022-05-20 14:30:00,1390,1390,1390,1390,11100
2022-05-20 14:31:00,1390,1390,1390,1390,39900
2022-05-20 14:32:00,1390,1390,1390,1390,37300
2022-05-20 14:33:00,1390,1390,1390,1390,169800
2022-05-20 14:34:00,1390,1385,1390,1390,31000
2022-05-20 14:35:00,1390,1385,1390,1390,38000
2022-05-20 14:36:00,1390,1390,1390,1390,164000
2022-05-20 14:37:00,1390,1385,1390,1390,866600
2022-05-20 14:38:00,1390,1390,1390,1390,33000
2022-05-20 14:39:00,1390,1390,1390,1390,30900
2022-05-20 14:40:00,1390,1385,1390,1390,146300
2022-05-20 14:41:00,1390,1390,1390,1390,180500
2022-05-20 14:42:00,1390,1385,1390,1390,134400
2022-05-20 14:43:00,1390,1390,1395,1395,365200
2022-05-20 14:44:00,1395,1390,1395,1390,30700
2022-05-20 14:45:00,1390,1390,1395,1395,25400
2022-05-20 14:46:00,1390,1390,1395,1395,47100
2022-05-20 14:47:00,1395,1390,1395,1395,335800
2022-05-20 14:48:00,1395,1390,1395,1395,177600
2022-05-20 14:49:00,1395,1390,1395,1390,212700
2022-05-20 14:50:00,1390,1390,1390,1390,400
2022-05-20 14:51:00,1390,1390,1390,1390,0
2022-05-20 14:52:00,1390,1390,1390,1390,0
2022-05-20 14:53:00,1390,1390,1390,1390,0
2022-05-20 14:54:00,1390,1390,1390,1390,0
2022-05-20 14:55:00,1390,1390,1390,1390,0
2022-05-20 14:56:00,1390,1390,1390,1390,0
2022-05-20 14:57:00,1390,1390,1390,1390,0
2022-05-20 14:58:00,1390,1390,1390,1390,0
2022-05-20 14:59:00,1390,1390,1390,1390,0
2022-05-20 15:00:00,1390,1390,1390,1390,155600
2022-05-20 15:01:00,1390,1390,1390,1390,9000
2022-05-20 15:02:00,1390,1390,1390,1390,0
2022-05-20 15:03:00,1390,1390,1390,1390,0
2022-05-20 15:04:00,1390,1390,1390,1390,0
2022-05-20 15:05:00,1390,1390,1390,1390,0
2022-05-20 15:06:00,1390,1390,1390,1390,1000
2022-05-20 15:07:00,1390,1390,1390,1390,0
2022-05-20 15:08:00,1390,1390,1390,1390,0
2022-05-20 15:09:00,1390,1390,1390,1390,0
2022-05-20 15:10:00,1390,1390,1390,1390,0
2022-05-20 15:11:00,1390,1390,1390,1390,0
2022-05-20 15:12:00,1390,1390,1390,1390,0
2022-05-20 15:13:00,1390,1390,1390,1390,0
2022-05-20 15:14:00,1390,1390,1390,1390,0
2022-05-20 15:15:00,1390,1390,1390,1390,0
2022-05-20 15:16:00,1390,1390,1390,1390,0
2022-05-20 15:17:00,1390,1390,1390,1390,0
2022-05-20 15:18:00,1390,1390,1390,1390,0
2022-05-20 15:19:00,1390,1390,1390,1390,0
2022-05-20 15:20:00,1390,1390,1390,1390,0
2022-05-20 15:21:00,1390,1390,1390,1390,0
2022-05-20 15:22:00,1390,1390,1390,1390,0
2022-05-20 15:23:00,1390,1390,1390,1390,0
2022-05-20 15:24:00,1390,1390,1390,1390,0
2022-05-20 15:25:00,1390,1390,1390,1390,0
2022-05-20 15:26:00,1390,1390,1390,1390,0
2022-05-20 15:27:00,1390,1390,1390,1390,0
2022-05-20 15:28:00,1390,1390,1390,1390,0
2022-05-20 15:29:00,1390,1390,1390,1390,0
2022-05-20 15:30:00,1390,1390,1390,1390,0
2022-05-20 15:31:00,1390,1390,1390,1390,0
2022-05-20 15:32:00,1390,1390,1390,1390,0
2022-05-20 15:33:00,1390,1390,1390,1390,0
2022-05-20 15:34:00,1390,1390,1390,1390,0
2022-05-20 15:35:00,1390,1390,1390,1390,0
2022-05-20 15:36:00,1390,1390,1390,1390,0
2022-05-20 15:37:00,1390,1390,1390,1390,0
2022-05-20 15:38:00,1390,1390,1390,1390,0
2022-05-20 15:39:00,1390,1390,1390,1390,0
2022-05-20 15:40:00,1390,1390,1390,1390,0
2022-05-20 15:41:00,1390,1390,1390,1390,0
2022-05-20 15:42:00,1390,1390,1390,1390,0
2022-05-20 15:43:00,1390,1390,1390,1390,0
2022-05-20 15:44:00,1390,1390,1390,1390,0
2022-05-20 15:45:00,1390,1390,1390,1390,0
2022-05-20 15:46:00,1390,1390,1390,1390,0
2022-05-20 15:47:00,1390,1390,1390,1390,0
2022-05-20 15:48:00,1390,1390,1390,1390,0
2022-05-20 15:49:00,1390,1390,1390,1390,0
2022-05-20 15:50:00,1390,1390,1390,1390,0
2022-05-20 15:51:00,1390,1390,1390,1390,0
2022-05-20 15:52:00,1390,1390,1390,1390,0
2022-05-20 15:53:00,1390,1390,1390,1390,0
2022-05-20 15:54:00,1390,1390,1390,1390,0
2022-05-20 15:55:00,1390,1390,1390,1390,0
2022-05-20 15:56:00,1390,1390,1390,1390,0
2022-05-20 15:57:00,1390,1390,1390,1390,0
2022-05-20 15:58:00,1390,1390,1390,1390,0
2022-05-20 15:59:00,1390,1390,1390,1390,0
2022-05-23 09:00:00,1395,1390,1435,1425,0
2022-05-23 09:01:00,1425,1425,1435,1425,39300
2022-05-23 09:02:00,1430,1390,1440,1410,726100
2022-05-23 09:03:00,1390,1390,1430,1430,72400
2022-05-23 09:04:00,1435,1425,1435,1425,20400
2022-05-23 09:05:00,1425,1405,1425,1405,316800
2022-05-23 09:06:00,1410,1405,1420,1415,81100
2022-05-23 09:07:00,1420,1420,1420,1420,22400
2022-05-23 09:08:00,1415,1390,1420,1405,683100
2022-05-23 09:09:00,1415,1390,1420,1405,0
2022-05-23 09:10:00,1415,1390,1420,1405,0
2022-05-23 09:11:00,1415,1390,1420,1405,0
2022-05-23 09:12:00,1400,1400,1400,1400,23900
2022-05-23 09:13:00,1400,1400,1400,1400,1000
2022-05-23 09:14:00,1400,1400,1415,1415,39700
2022-05-23 09:15:00,1415,1415,1415,1415,7700
2022-05-23 09:16:00,1415,1415,1415,1415,10000
2022-05-23 09:17:00,1405,1395,1405,1395,103400
2022-05-23 09:18:00,1400,1395,1400,1395,32000
2022-05-23 09:19:00,1400,1395,1400,1395,0
2022-05-23 09:20:00,1395,1395,1405,1405,87000
2022-05-23 09:21:00,1405,1400,1405,1400,114300
2022-05-23 09:22:00,1405,1400,1405,1405,147900
2022-05-23 09:23:00,1405,1405,1405,1405,73100
2022-05-23 09:24:00,1405,1400,1410,1405,34300
2022-05-23 09:25:00,1405,1400,1405,1405,11600
2022-05-23 09:26:00,1405,1400,1405,1405,0
2022-05-23 09:27:00,1405,1400,1405,1405,0
2022-05-23 09:28:00,1405,1400,1405,1400,2300
2022-05-23 09:29:00,1405,1400,1405,1400,0
2022-05-23 09:30:00,1405,1400,1405,1400,0
2022-05-23 09:31:00,1405,1400,1405,1400,0
2022-05-23 09:32:00,1405,1400,1405,1405,4200
2022-05-23 09:33:00,1405,1400,1405,1405,16300
2022-05-23 09:34:00,1405,1400,1405,1400,16500
2022-05-23 09:35:00,1405,1400,1405,1405,7200
2022-05-23 09:36:00,1405,1395,1405,1400,540100
2022-05-23 09:37:00,1395,1395,1400,1395,185800
2022-05-23 09:38:00,1400,1395,1405,1405,313700
2022-05-23 09:39:00,1405,1400,1405,1405,134000
2022-05-23 09:40:00,1405,1400,1405,1405,4400
2022-05-23 09:41:00,1405,1405,1405,1405,4500
2022-05-23 09:42:00,1405,1405,1405,1405,186400
2022-05-23 09:43:00,1405,1405,1405,1405,54200
2022-05-23 09:44:00,1405,1405,1405,1405,4200
2022-05-23 09:45:00,1405,1405,1405,1405,4800
2022-05-23 09:46:00,1405,1400,1405,1405,48000
2022-05-23 09:47:00,1405,1405,1405,1405,4200
2022-05-23 09:48:00,1405,1405,1405,1405,4200
2022-05-23 09:49:00,1405,1405,1405,1405,4200
2022-05-23 09:50:00,1405,1400,1405,1405,6600
2022-05-23 09:51:00,1405,1405,1405,1405,4200
2022-05-23 09:52:00,1405,1405,1405,1405,9300
2022-05-23 09:53:00,1405,1405,1405,1405,6300
2022-05-23 09:54:00,1405,1400,1405,1405,115200
2022-05-23 09:55:00,1405,1400,1405,1405,130600
2022-05-23 09:56:00,1405,1405,1405,1405,6600
2022-05-23 09:57:00,1405,1400,1405,1405,35700
2022-05-23 09:58:00,1405,1405,1405,1405,4200
2022-05-23 09:59:00,1405,1405,1405,1405,4200
2022-05-23 10:00:00,1405,1405,1405,1405,4200
2022-05-23 10:01:00,1405,1405,1405,1405,4200
2022-05-23 10:02:00,1405,1405,1405,1405,4200
