timestamp,open,low,high,close,volume
2022-03-22 13:13:00,3290,3290,3300,3300,0
2022-03-22 13:14:00,3290,3290,3300,3300,0
2022-03-22 13:15:00,3290,3290,3300,3300,0
2022-03-22 13:16:00,3290,3290,3300,3300,0
2022-03-22 13:17:00,3290,3290,3300,3300,0
2022-03-22 13:18:00,3290,3290,3300,3300,0
2022-03-22 13:19:00,3290,3290,3300,3300,0
2022-03-22 13:20:00,3290,3290,3300,3300,0
2022-03-22 13:21:00,3290,3290,3300,3300,0
2022-03-22 13:22:00,3290,3290,3300,3300,0
2022-03-22 13:23:00,3290,3290,3300,3300,0
2022-03-22 13:24:00,3290,3290,3300,3300,0
2022-03-22 13:25:00,3290,3290,3300,3300,0
2022-03-22 13:26:00,3290,3290,3300,3300,0
2022-03-22 13:27:00,3290,3290,3300,3300,0
2022-03-22 13:28:00,3290,3290,3300,3300,0
2022-03-22 13:29:00,3290,3290,3300,3300,0
2022-03-22 13:30:00,3300,3290,3310,3310,695300
2022-03-22 13:31:00,3300,3290,3310,3310,0
2022-03-22 13:32:00,3310,3300,3310,3300,7200
2022-03-22 13:33:00,3300,3300,3310,3300,10800
2022-03-22 13:34:00,3300,3300,3310,3300,17100
2022-03-22 13:35:00,3310,3290,3310,3290,600600
2022-03-22 13:36:00,3290,3290,3290,3290,10500
2022-03-22 13:37:00,3290,3290,3290,3290,19900
2022-03-22 13:38:00,3290,3290,3290,3290,0
2022-03-22 13:39:00,3290,3290,3290,3290,8500
2022-03-22 13:40:00,3290,3290,3290,3290,22100
2022-03-22 13:41:00,3290,3290,3300,3290,24000
2022-03-22 13:42:00,3290,3290,3300,3290,5200
2022-03-22 13:43:00,3290,3290,3290,3290,184500
2022-03-22 13:44:00,3300,3290,3300,3300,106400
2022-03-22 13:45:00,3290,3290,3300,3290,102300
2022-03-22 13:46:00,3290,3280,3290,3280,155200
2022-03-22 13:47:00,3280,3280,3290,3290,23600
2022-03-22 13:48:00,3290,3290,3300,3300,330000
2022-03-22 13:49:00,3290,3290,3300,3290,12900
2022-03-22 13:50:00,3300,3290,3300,3300,2100
2022-03-22 13:51:00,3300,3290,3300,3300,0
2022-03-22 13:52:00,3300,3290,3300,3290,45300
2022-03-22 13:53:00,3300,3290,3300,3290,19900
2022-03-22 13:54:00,3300,3290,3300,3290,139100
2022-03-22 13:55:00,3300,3290,3300,3300,44200
2022-03-22 13:56:00,3290,3290,3310,3300,167900
2022-03-22 13:57:00,3310,3300,3310,3300,27100
2022-03-22 13:58:00,3310,3300,3310,3300,14700
2022-03-22 13:59:00,3310,3300,3310,3300,8400
2022-03-22 14:00:00,3300,3300,3310,3300,144700
2022-03-22 14:01:00,3300,3290,3310,3300,506700
2022-03-22 14:02:00,3290,3290,3300,3290,231400
2022-03-22 14:03:00,3300,3290,3300,3290,6000
2022-03-22 14:04:00,3300,3290,3300,3300,3800
2022-03-22 14:05:00,3290,3290,3300,3300,300
2022-03-22 14:06:00,3300,3290,3300,3290,28300
2022-03-22 14:07:00,3300,3290,3300,3300,17500
2022-03-22 14:08:00,3290,3290,3300,3290,126900
2022-03-22 14:09:00,3300,3290,3300,3290,200
2022-03-22 14:10:00,3290,3290,3300,3300,32400
2022-03-22 14:11:00,3290,3290,3300,3300,160400
2022-03-22 14:12:00,3300,3290,3300,3290,3700
2022-03-22 14:13:00,3290,3290,3290,3290,4500
2022-03-22 14:14:00,3290,3290,3300,3290,44400
2022-03-22 14:15:00,3300,3290,3300,3290,15000
2022-03-22 14:16:00,3290,3290,3290,3290,233200
2022-03-22 14:17:00,3290,3290,3290,3290,14500
2022-03-22 14:18:00,3300,3290,3300,3300,3100
2022-03-22 14:19:00,3290,3290,3290,3290,42700
2022-03-22 14:20:00,3290,3290,3300,3290,21300
2022-03-22 14:21:00,3300,3290,3300,3290,13200
2022-03-22 14:22:00,3290,3290,3300,3290,24400
2022-03-22 14:23:00,3290,3290,3300,3290,36800
2022-03-22 14:24:00,3300,3290,3300,3290,24700
2022-03-22 14:25:00,3300,3300,3320,3310,924000
2022-03-22 14:26:00,3310,3310,3320,3310,49100
2022-03-22 14:27:00,3310,3310,3310,3310,16600
2022-03-22 14:28:00,3310,3300,3310,3300,490800
2022-03-22 14:29:00,3300,3300,3300,3300,4400
2022-03-22 14:30:00,3300,3300,3310,3300,45400
2022-03-22 14:31:00,3300,3300,3310,3300,1800
2022-03-22 14:32:00,3300,3300,3300,3300,146800
2022-03-22 14:33:00,3300,3300,3310,3300,431500
2022-03-22 14:34:00,3310,3300,3310,3300,9500
2022-03-22 14:35:00,3300,3300,3300,3300,26900
2022-03-22 14:36:00,3300,3300,3310,3310,30500
2022-03-22 14:37:00,3300,3300,3300,3300,31900
2022-03-22 14:38:00,3300,3300,3310,3300,40700
2022-03-22 14:39:00,3300,3300,3310,3300,18700
2022-03-22 14:40:00,3300,3290,3310,3300,737700
2022-03-22 14:41:00,3300,3290,3310,3290,105700
2022-03-22 14:42:00,3290,3290,3300,3290,29500
2022-03-22 14:43:00,3290,3290,3300,3290,54500
2022-03-22 14:44:00,3290,3290,3300,3290,53600
2022-03-22 14:45:00,3290,3290,3300,3290,224100
2022-03-22 14:46:00,3290,3290,3300,3300,167800
2022-03-22 14:47:00,3290,3290,3300,3300,109500
2022-03-22 14:48:00,3300,3290,3300,3290,102000
2022-03-22 14:49:00,3300,3290,3300,3300,192600
2022-03-22 14:50:00,3300,3290,3300,3300,0
2022-03-22 14:51:00,3300,3290,3300,3300,0
2022-03-22 14:52:00,3300,3290,3300,3300,0
2022-03-22 14:53:00,3300,3290,3300,3300,0
2022-03-22 14:54:00,3300,3290,3300,3300,0
2022-03-22 14:55:00,3300,3290,3300,3300,0
2022-03-22 14:56:00,3300,3290,3300,3300,0
2022-03-22 14:57:00,3300,3290,3300,3300,0
2022-03-22 14:58:00,3300,3290,3300,3300,0
2022-03-22 14:59:00,3300,3290,3300,3300,0
2022-03-22 15:00:00,3300,3300,3300,3300,1454800
2022-03-22 15:01:00,3300,3300,3300,3300,37200
2022-03-22 15:02:00,3300,3300,3300,3300,7300
2022-03-22 15:03:00,3300,3300,3300,3300,22000
2022-03-22 15:04:00,3300,3300,3300,3300,205400
2022-03-22 15:05:00,3300,3300,3300,3300,105500
2022-03-22 15:06:00,3300,3300,3300,3300,400
2022-03-22 15:07:00,3300,3300,3300,3300,95200
2022-03-22 15:08:00,3300,3300,3300,3300,30200
2022-03-22 15:09:00,3300,3300,3300,3300,100
2022-03-22 15:10:00,3300,3300,3300,3300,63400
2022-03-22 15:11:00,3300,3300,3300,3300,22200
2022-03-22 15:12:00,3300,3300,3300,3300,900
2022-03-22 15:13:00,3300,3300,3300,3300,3300
2022-03-22 15:14:00,3300,3300,3300,3300,4100
2022-03-22 15:15:00,3300,3300,3300,3300,0
2022-03-22 15:16:00,3300,3300,3300,3300,0
2022-03-22 15:17:00,3300,3300,3300,3300,0
2022-03-22 15:18:00,3300,3300,3300,3300,0
2022-03-22 15:19:00,3300,3300,3300,3300,0
2022-03-22 15:20:00,3300,3300,3300,3300,0
2022-03-22 15:21:00,3300,3300,3300,3300,0
2022-03-22 15:22:00,3300,3300,3300,3300,0
2022-03-22 15:23:00,3300,3300,3300,3300,0
2022-03-22 15:24:00,3300,3300,3300,3300,0
2022-03-22 15:25:00,3300,3300,3300,3300,0
2022-03-22 15:26:00,3300,3300,3300,3300,0
2022-03-22 15:27:00,3300,3300,3300,3300,0
2022-03-22 15:28:00,3300,3300,3300,3300,0
2022-03-22 15:29:00,3300,3300,3300,3300,0
2022-03-22 15:30:00,3300,3300,3300,3300,0
2022-03-22 15:31:00,3300,3300,3300,3300,0
2022-03-22 15:32:00,3300,3300,3300,3300,0
2022-03-22 15:33:00,3300,3300,3300,3300,0
2022-03-22 15:34:00,3300,3300,3300,3300,0
2022-03-22 15:35:00,3300,3300,3300,3300,0
2022-03-22 15:36:00,3300,3300,3300,3300,0
2022-03-22 15:37:00,3300,3300,3300,3300,0
2022-03-22 15:38:00,3300,3300,3300,3300,0
2022-03-22 15:39:00,3300,3300,3300,3300,0
2022-03-22 15:40:00,3300,3300,3300,3300,0
2022-03-22 15:41:00,3300,3300,3300,3300,0
2022-03-22 15:42:00,3300,3300,3300,3300,0
2022-03-22 15:43:00,3300,3300,3300,3300,0
2022-03-22 15:44:00,3300,3300,3300,3300,0
2022-03-22 15:45:00,3300,3300,3300,3300,0
2022-03-22 15:46:00,3300,3300,3300,3300,0
2022-03-22 15:47:00,3300,3300,3300,3300,0
2022-03-22 15:48:00,3300,3300,3300,3300,0
2022-03-22 15:49:00,3300,3300,3300,3300,0
2022-03-22 15:50:00,3300,3300,3300,3300,0
2022-03-22 15:51:00,3300,3300,3300,3300,0
2022-03-22 15:52:00,3300,3300,3300,3300,0
2022-03-22 15:53:00,3300,3300,3300,3300,0
2022-03-22 15:54:00,3300,3300,3300,3300,0
2022-03-22 15:55:00,3300,3300,3300,3300,0
2022-03-22 15:56:00,3300,3300,3300,3300,0
2022-03-22 15:57:00,3300,3300,3300,3300,0
2022-03-22 15:58:00,3300,3300,3300,3300,0
2022-03-22 15:59:00,3300,3300,3300,3300,0
2022-03-23 09:00:00,3330,3330,3340,3330,194800
2022-03-23 09:01:00,3340,3330,3340,3340,315400
2022-03-23 09:02:00,3340,3330,3340,3340,165100
2022-03-23 09:03:00,3340,3330,3340,3340,106700
2022-03-23 09:04:00,3340,3320,3340,3330,813900
2022-03-23 09:05:00,3330,3320,3330,3330,164200
2022-03-23 09:06:00,3330,3330,3330,3330,560400
2022-03-23 09:07:00,3330,3320,3330,3320,558700
2022-03-23 09:08:00,3320,3310,3320,3320,134000
2022-03-23 09:09:00,3320,3310,3320,3320,59600
2022-03-23 09:10:00,3310,3310,3320,3320,163000
2022-03-23 09:11:00,3320,3320,3330,3320,360000
2022-03-23 09:12:00,3320,3320,3320,3320,127700
2022-03-23 09:13:00,3320,3320,3330,3320,225500
2022-03-23 09:14:00,3330,3320,3330,3320,128400
2022-03-23 09:15:00,3330,3320,3330,3330,129000
2022-03-23 09:16:00,3320,3320,3330,3320,139600
2022-03-23 09:17:00,3330,3320,3330,3330,156300
2022-03-23 09:18:00,3330,3330,3340,3340,241200
2022-03-23 09:19:00,3340,3330,3340,3340,47600
2022-03-23 09:20:00,3340,3330,3340,3330,7100
2022-03-23 09:21:00,3340,3330,3340,3340,77100
2022-03-23 09:22:00,3340,3330,3340,3330,59700
2022-03-23 09:23:00,3330,3330,3340,3340,90800
2022-03-23 09:24:00,3340,3330,3340,3340,45000
2022-03-23 09:25:00,3330,3330,3340,3340,232100
2022-03-23 09:26:00,3340,3330,3340,3340,73600
2022-03-23 09:27:00,3340,3320,3340,3330,498500
2022-03-23 09:28:00,3330,3320,3330,3320,247300
2022-03-23 09:29:00,3330,3320,3330,3320,33900
2022-03-23 09:30:00,3330,3320,3330,3330,52800
2022-03-23 09:31:00,3320,3310,3330,3320,1187400
2022-03-23 09:32:00,3310,3300,3320,3310,445200
2022-03-23 09:33:00,3300,3300,3310,3310,85200
2022-03-23 09:34:00,3310,3300,3310,3300,122600
2022-03-23 09:35:00,3310,3310,3320,3320,324100
2022-03-23 09:36:00,3320,3310,3320,3310,14100
2022-03-23 09:37:00,3320,3320,3320,3320,34100
2022-03-23 09:38:00,3320,3310,3320,3310,189500
2022-03-23 09:39:00,3300,3300,3310,3310,34100
2022-03-23 09:40:00,3310,3310,3310,3310,189100
2022-03-23 09:41:00,3310,3310,3310,3310,32100
2022-03-23 09:42:00,3320,3320,3320,3320,1700
2022-03-23 09:43:00,3320,3310,3320,3310,69300
2022-03-23 09:44:00,3320,3310,3320,3320,3200
2022-03-23 09:45:00,3310,3310,3320,3310,47300
2022-03-23 09:46:00,3310,3310,3320,3310,77200
2022-03-23 09:47:00,3320,3310,3320,3320,3600
2022-03-23 09:48:00,3310,3310,3320,3310,89200
2022-03-23 09:49:00,3310,3310,3320,3320,800
2022-03-23 09:50:00,3320,3320,3320,3320,148500
2022-03-23 09:51:00,3310,3310,3320,3310,24900
2022-03-23 09:52:00,3310,3310,3320,3310,54700
2022-03-23 09:53:00,3310,3310,3320,3320,57200
2022-03-23 09:54:00,3320,3310,3320,3320,56000
2022-03-23 09:55:00,3320,3310,3320,3320,4800
2022-03-23 09:56:00,3320,3310,3320,3320,20000
2022-03-23 09:57:00,3310,3310,3320,3320,9100
2022-03-23 09:58:00,3320,3310,3330,3320,136600
2022-03-23 09:59:00,3320,3320,3330,3320,61300
2022-03-23 10:00:00,3330,3320,3330,3320,2300
2022-03-23 10:01:00,3330,3320,3330,3330,24600
2022-03-23 10:02:00,3330,3320,3330,3320,36600
2022-03-23 10:03:00,3320,3320,3320,3320,500
2022-03-23 10:04:00,3320,3320,3330,3330,52300
2022-03-23 10:05:00,3320,3320,3330,3330,700
2022-03-23 10:06:00,3320,3320,3330,3330,109000
2022-03-23 10:07:00,3330,3330,3330,3330,67200
2022-03-23 10:08:00,3320,3320,3330,3330,228000
2022-03-23 10:09:00,3320,3320,3330,3320,32400
2022-03-23 10:10:00,3320,3310,3320,3320,291200
2022-03-23 10:11:00,3320,3310,3320,3310,3100
2022-03-23 10:12:00,3320,3310,3320,3310,16600
2022-03-23 10:13:00,3320,3310,3320,3310,19200
2022-03-23 10:14:00,3320,3310,3320,3310,8600
2022-03-23 10:15:00,3310,3310,3320,3320,104000
2022-03-23 10:16:00,3320,3310,3320,3310,8000
2022-03-23 10:17:00,3320,3320,3330,3320,82200
2022-03-23 10:18:00,3320,3320,3320,3320,30200
2022-03-23 10:19:00,3330,3320,3330,3320,2600
2022-03-23 10:20:00,3330,3320,3330,3320,5900
2022-03-23 10:21:00,3320,3320,3330,3320,18500
2022-03-23 10:22:00,3330,3320,3330,3320,4800
2022-03-23 10:23:00,3330,3310,3330,3310,412900
2022-03-23 10:24:00,3310,3310,3310,3310,45400
2022-03-23 10:25:00,3320,3310,3320,3310,199600
2022-03-23 10:26:00,3320,3310,3320,3310,13700
2022-03-23 10:27:00,3320,3310,3330,3320,103500
2022-03-23 10:28:00,3320,3320,3320,3320,1200
2022-03-23 10:29:00,3330,3320,3330,3320,20900
2022-03-23 10:30:00,3320,3310,3330,3320,57900
2022-03-23 10:31:00,3320,3320,3320,3320,3000
2022-03-23 10:32:00,3320,3310,3320,3320,175000
2022-03-23 10:33:00,3320,3320,3320,3320,300
2022-03-23 10:34:00,3330,3320,3330,3330,6100
2022-03-23 10:35:00,3330,3320,3330,3320,29500
2022-03-23 10:36:00,3320,3320,3330,3320,25500
2022-03-23 10:37:00,3330,3310,3330,3310,561300
2022-03-23 10:38:00,3320,3310,3320,3310,76700
2022-03-23 10:39:00,3320,3310,3320,3320,7900
2022-03-23 10:40:00,3320,3310,3320,3310,55600
2022-03-23 10:41:00,3310,3300,3310,3300,1190200
2022-03-23 10:42:00,3300,3300,3310,3300,63400
2022-03-23 10:43:00,3300,3300,3310,3300,158500
2022-03-23 10:44:00,3310,3300,3310,3300,43900
2022-03-23 10:45:00,3310,3300,3310,3300,19100
2022-03-23 10:46:00,3310,3300,3310,3300,59600
2022-03-23 10:47:00,3300,3300,3310,3300,688700
2022-03-23 10:48:00,3300,3290,3310,3290,252600
2022-03-23 10:49:00,3290,3290,3300,3300,304300
2022-03-23 10:50:00,3300,3300,3310,3310,29200
2022-03-23 10:51:00,3310,3310,3310,3310,34200
2022-03-23 10:52:00,3300,3300,3310,3310,13100
2022-03-23 10:53:00,3300,3300,3310,3300,27300
2022-03-23 10:54:00,3310,3300,3310,3300,71000
2022-03-23 10:55:00,3310,3300,3310,3300,19700
2022-03-23 10:56:00,3300,3300,3320,3310,82800
2022-03-23 10:57:00,3320,3300,3320,3300,94400
2022-03-23 10:58:00,3310,3300,3310,3300,2900
2022-03-23 10:59:00,3300,3300,3310,3300,21800
2022-03-23 11:00:00,3310,3300,3310,3300,6200
2022-03-23 11:01:00,3300,3300,3310,3310,38300
2022-03-23 11:02:00,3300,3300,3310,3300,6100
2022-03-23 11:03:00,3310,3300,3310,3300,19500
2022-03-23 11:04:00,3310,3300,3310,3300,138800
2022-03-23 11:05:00,3300,3300,3300,3300,12800
2022-03-23 11:06:00,3310,3300,3310,3300,264300
2022-03-23 11:07:00,3310,3300,3310,3300,20900
2022-03-23 11:08:00,3310,3300,3310,3300,0
2022-03-23 11:09:00,3300,3300,3310,3310,4000
2022-03-23 11:10:00,3300,3300,3310,3300,39200
2022-03-23 11:11:00,3300,3300,3300,3300,117000
2022-03-23 11:12:00,3310,3300,3310,3300,16700
2022-03-23 11:13:00,3300,3300,3300,3300,15300
2022-03-23 11:14:00,3310,3300,3310,3300,159800
2022-03-23 11:15:00,3300,3300,3310,3300,623700
2022-03-23 11:16:00,3300,3290,3300,3290,54600
2022-03-23 11:17:00,3290,3290,3300,3290,480200
2022-03-23 11:18:00,3290,3290,3300,3300,244900
2022-03-23 11:19:00,3310,3300,3310,3300,140900
2022-03-23 11:20:00,3300,3300,3300,3300,41500
2022-03-23 11:21:00,3310,3300,3310,3300,22700
2022-03-23 11:22:00,3300,3300,3300,3300,7400
2022-03-23 11:23:00,3300,3300,3300,3300,500
2022-03-23 11:24:00,3310,3300,3310,3300,22100
2022-03-23 11:25:00,3300,3300,3300,3300,4200
2022-03-23 11:26:00,3300,3300,3300,3300,2800
2022-03-23 11:27:00,3300,3300,3310,3300,18100
2022-03-23 11:28:00,3300,3300,3310,3310,93400
2022-03-23 11:29:00,3310,3300,3310,3310,25500
2022-03-23 11:30:00,3310,3300,3310,3310,0
2022-03-23 11:31:00,3310,3300,3310,3310,0
2022-03-23 11:32:00,3310,3300,3310,3310,0
2022-03-23 11:33:00,3310,3300,3310,3310,0
2022-03-23 11:34:00,3310,3300,3310,3310,0
2022-03-23 11:35:00,3310,3300,3310,3310,0
2022-03-23 11:36:00,3310,3300,3310,3310,0
2022-03-23 11:37:00,3310,3300,3310,3310,0
2022-03-23 11:38:00,3310,3300,3310,3310,0
2022-03-23 11:39:00,3310,3300,3310,3310,0
2022-03-23 11:40:00,3310,3300,3310,3310,0
2022-03-23 11:41:00,3310,3300,3310,3310,0
2022-03-23 11:42:00,3310,3300,3310,3310,0
2022-03-23 11:43:00,3310,3300,3310,3310,0
2022-03-23 11:44:00,3310,3300,3310,3310,0
2022-03-23 11:45:00,3310,3300,3310,3310,0
2022-03-23 11:46:00,3310,3300,3310,3310,0
2022-03-23 11:47:00,3310,3300,3310,3310,0
2022-03-23 11:48:00,3310,3300,3310,3310,0
2022-03-23 11:49:00,3310,3300,3310,3310,0
2022-03-23 11:50:00,3310,3300,3310,3310,0
2022-03-23 11:51:00,3310,3300,3310,3310,0
2022-03-23 11:52:00,3310,3300,3310,3310,0
2022-03-23 11:53:00,3310,3300,3310,3310,0
2022-03-23 11:54:00,3310,3300,3310,3310,0
2022-03-23 11:55:00,3310,3300,3310,3310,0
2022-03-23 11:56:00,3310,3300,3310,3310,0
2022-03-23 11:57:00,3310,3300,3310,3310,0
2022-03-23 11:58:00,3310,3300,3310,3310,0
2022-03-23 11:59:00,3310,3300,3310,3310,0
2022-03-23 12:00:00,3310,3300,3310,3310,0
2022-03-23 12:01:00,3310,3300,3310,3310,0
2022-03-23 12:02:00,3310,3300,3310,3310,0
2022-03-23 12:03:00,3310,3300,3310,3310,0
2022-03-23 12:04:00,3310,3300,3310,3310,0
2022-03-23 12:05:00,3310,3300,3310,3310,0
2022-03-23 12:06:00,3310,3300,3310,3310,0
2022-03-23 12:07:00,3310,3300,3310,3310,0
2022-03-23 12:08:00,3310,3300,3310,3310,0
2022-03-23 12:09:00,3310,3300,3310,3310,0
2022-03-23 12:10:00,3310,3300,3310,3310,0
2022-03-23 12:11:00,3310,3300,3310,3310,0
2022-03-23 12:12:00,3310,3300,3310,3310,0
2022-03-23 12:13:00,3310,3300,3310,3310,0
2022-03-23 12:14:00,3310,3300,3310,3310,0
2022-03-23 12:15:00,3310,3300,3310,3310,0
2022-03-23 12:16:00,3310,3300,3310,3310,0
2022-03-23 12:17:00,3310,3300,3310,3310,0
2022-03-23 12:18:00,3310,3300,3310,3310,0
2022-03-23 12:19:00,3310,3300,3310,3310,0
2022-03-23 12:20:00,3310,3300,3310,3310,0
2022-03-23 12:21:00,3310,3300,3310,3310,0
2022-03-23 12:22:00,3310,3300,3310,3310,0
2022-03-23 12:23:00,3310,3300,3310,3310,0
2022-03-23 12:24:00,3310,3300,3310,3310,0
2022-03-23 12:25:00,3310,3300,3310,3310,0
2022-03-23 12:26:00,3310,3300,3310,3310,0
2022-03-23 12:27:00,3310,3300,3310,3310,0
2022-03-23 12:28:00,3310,3300,3310,3310,0
2022-03-23 12:29:00,3310,3300,3310,3310,0
2022-03-23 12:30:00,3310,3300,3310,3310,0
2022-03-23 12:31:00,3310,3300,3310,3310,0
2022-03-23 12:32:00,3310,3300,3310,3310,0
2022-03-23 12:33:00,3310,3300,3310,3310,0
2022-03-23 12:34:00,3310,3300,3310,3310,0
2022-03-23 12:35:00,3310,3300,3310,3310,0
2022-03-23 12:36:00,3310,3300,3310,3310,0
2022-03-23 12:37:00,3310,3300,3310,3310,0
2022-03-23 12:38:00,3310,3300,3310,3310,0
2022-03-23 12:39:00,3310,3300,3310,3310,0
2022-03-23 12:40:00,3310,3300,3310,3310,0
2022-03-23 12:41:00,3310,3300,3310,3310,0
2022-03-23 12:42:00,3310,3300,3310,3310,0
2022-03-23 12:43:00,3310,3300,3310,3310,0
2022-03-23 12:44:00,3310,3300,3310,3310,0
2022-03-23 12:45:00,3310,3300,3310,3310,0
2022-03-23 12:46:00,3310,3300,3310,3310,0
2022-03-23 12:47:00,3310,3300,3310,3310,0
2022-03-23 12:48:00,3310,3300,3310,3310,0
2022-03-23 12:49:00,3310,3300,3310,3310,0
2022-03-23 12:50:00,3310,3300,3310,3310,0
2022-03-23 12:51:00,3310,3300,3310,3310,0
2022-03-23 12:52:00,3310,3300,3310,3310,0
2022-03-23 12:53:00,3310,3300,3310,3310,0
2022-03-23 12:54:00,3310,3300,3310,3310,0
2022-03-23 12:55:00,3310,3300,3310,3310,0
2022-03-23 12:56:00,3310,3300,3310,3310,0
2022-03-23 12:57:00,3310,3300,3310,3310,0
2022-03-23 12:58:00,3310,3300,3310,3310,0
2022-03-23 12:59:00,3310,3300,3310,3310,0
2022-03-23 13:00:00,3310,3300,3310,3310,0
2022-03-23 13:01:00,3310,3300,3310,3310,0
2022-03-23 13:02:00,3310,3300,3310,3310,0
2022-03-23 13:03:00,3310,3300,3310,3310,0
2022-03-23 13:04:00,3310,3300,3310,3310,0
2022-03-23 13:05:00,3310,3300,3310,3310,0
2022-03-23 13:06:00,3310,3300,3310,3310,0
2022-03-23 13:07:00,3310,3300,3310,3310,0
2022-03-23 13:08:00,3310,3300,3310,3310,0
2022-03-23 13:09:00,3310,3300,3310,3310,0
2022-03-23 13:10:00,3310,3300,3310,3310,0
2022-03-23 13:11:00,3310,3300,3310,3310,0
2022-03-23 13:12:00,3310,3300,3310,3310,0
2022-03-23 13:13:00,3310,3300,3310,3310,0
2022-03-23 13:14:00,3310,3300,3310,3310,0
2022-03-23 13:15:00,3310,3300,3310,3310,0
2022-03-23 13:16:00,3310,3300,3310,3310,0
2022-03-23 13:17:00,3310,3300,3310,3310,0
2022-03-23 13:18:00,3310,3300,3310,3310,0
2022-03-23 13:19:00,3310,3300,3310,3310,0
2022-03-23 13:20:00,3310,3300,3310,3310,0
2022-03-23 13:21:00,3310,3300,3310,3310,0
2022-03-23 13:22:00,3310,3300,3310,3310,0
2022-03-23 13:23:00,3310,3300,3310,3310,0
2022-03-23 13:24:00,3310,3300,3310,3310,0
2022-03-23 13:25:00,3310,3300,3310,3310,0
2022-03-23 13:26:00,3310,3300,3310,3310,0
2022-03-23 13:27:00,3310,3300,3310,3310,0
2022-03-23 13:28:00,3310,3300,3310,3310,0
2022-03-23 13:29:00,3310,3300,3310,3310,0
2022-03-23 13:30:00,3300,3300,3310,3310,97300
2022-03-23 13:31:00,3300,3300,3300,3300,26500
2022-03-23 13:32:00,3310,3300,3310,3310,211100
2022-03-23 13:33:00,3320,3300,3320,3310,171600
2022-03-23 13:34:00,3320,3300,3320,3310,0
2022-03-23 13:35:00,3320,3310,3320,3310,33100
2022-03-23 13:36:00,3310,3310,3310,3310,104200
2022-03-23 13:37:00,3310,3310,3310,3310,29400
2022-03-23 13:38:00,3310,3310,3320,3310,165000
2022-03-23 13:39:00,3310,3310,3310,3310,1300
2022-03-23 13:40:00,3320,3310,3320,3310,49600
2022-03-23 13:41:00,3320,3310,3320,3310,0
2022-03-23 13:42:00,3310,3310,3310,3310,22400
2022-03-23 13:43:00,3320,3310,3320,3310,40100
2022-03-23 13:44:00,3310,3310,3310,3310,7000
2022-03-23 13:45:00,3310,3310,3320,3310,6700
2022-03-23 13:46:00,3310,3310,3320,3310,164100
2022-03-23 13:47:00,3310,3310,3310,3310,3700
2022-03-23 13:48:00,3320,3310,3320,3310,96200
2022-03-23 13:49:00,3310,3310,3320,3310,19500
2022-03-23 13:50:00,3310,3310,3310,3310,34900
2022-03-23 13:51:00,3310,3310,3320,3310,15600
2022-03-23 13:52:00,3320,3310,3320,3310,33300
2022-03-23 13:53:00,3310,3310,3320,3320,4800
2022-03-23 13:54:00,3310,3310,3320,3320,88500
2022-03-23 13:55:00,3320,3310,3320,3310,3900
2022-03-23 13:56:00,3320,3310,3320,3320,14500
2022-03-23 13:57:00,3320,3310,3320,3310,163200
2022-03-23 13:58:00,3320,3310,3320,3310,7300
2022-03-23 13:59:00,3320,3310,3320,3310,60000
2022-03-23 14:00:00,3310,3310,3320,3310,49500
2022-03-23 14:01:00,3320,3310,3320,3310,52500
2022-03-23 14:02:00,3320,3310,3320,3310,153000
2022-03-23 14:03:00,3320,3310,3320,3320,56300
2022-03-23 14:04:00,3310,3310,3320,3320,800
2022-03-23 14:05:00,3320,3310,3320,3310,52400
2022-03-23 14:06:00,3320,3310,3320,3310,9000
2022-03-23 14:07:00,3320,3310,3320,3320,134100
2022-03-23 14:08:00,3320,3320,3320,3320,2800
2022-03-23 14:09:00,3330,3320,3330,3320,48900
2022-03-23 14:10:00,3320,3320,3330,3320,33600
2022-03-23 14:11:00,3330,3320,3330,3320,56900
2022-03-23 14:12:00,3320,3320,3320,3320,10900
2022-03-23 14:13:00,3330,3320,3330,3320,91400
2022-03-23 14:14:00,3320,3320,3330,3320,31300
2022-03-23 14:15:00,3330,3320,3330,3320,134500
2022-03-23 14:16:00,3320,3320,3330,3330,63200
2022-03-23 14:17:00,3330,3320,3330,3330,147300
2022-03-23 14:18:00,3330,3320,3330,3330,59800
2022-03-23 14:19:00,3330,3320,3340,3330,544100
2022-03-23 14:20:00,3330,3330,3340,3330,36900
2022-03-23 14:21:00,3330,3330,3340,3330,22000
2022-03-23 14:22:00,3330,3330,3330,3330,42800
2022-03-23 14:23:00,3330,3330,3340,3330,9400
2022-03-23 14:24:00,3330,3330,3330,3330,3200
2022-03-23 14:25:00,3330,3330,3340,3330,10600
2022-03-23 14:26:00,3330,3330,3340,3330,22300
2022-03-23 14:27:00,3340,3330,3340,3340,36300
2022-03-23 14:28:00,3330,3330,3340,3340,25900
2022-03-23 14:29:00,3340,3330,3340,3330,23300
2022-03-23 14:30:00,3330,3330,3340,3330,14200
2022-03-23 14:31:00,3330,3330,3340,3340,23900
2022-03-23 14:32:00,3330,3330,3340,3330,41400
2022-03-23 14:33:00,3340,3320,3340,3320,730700
2022-03-23 14:34:00,3320,3320,3330,3320,13300
2022-03-23 14:35:00,3320,3320,3330,3320,49600
2022-03-23 14:36:00,3330,3320,3330,3320,33300
2022-03-23 14:37:00,3330,3320,3330,3320,47200
2022-03-23 14:38:00,3330,3320,3330,3330,29900
