timestamp,open,low,high,close,volume
2022-02-08 11:24:00,975,975,975,975,1700
2022-02-08 11:25:00,970,970,975,970,31100
2022-02-08 11:26:00,970,970,975,970,78600
2022-02-08 11:27:00,975,970,975,975,234700
2022-02-08 11:28:00,970,970,975,970,44900
2022-02-08 11:29:00,970,965,975,965,985800
2022-02-08 11:30:00,970,965,975,965,0
2022-02-08 11:31:00,970,965,975,965,0
2022-02-08 11:32:00,970,965,975,965,0
2022-02-08 11:33:00,970,965,975,965,0
2022-02-08 11:34:00,970,965,975,965,0
2022-02-08 11:35:00,970,965,975,965,0
2022-02-08 11:36:00,970,965,975,965,0
2022-02-08 11:37:00,970,965,975,965,0
2022-02-08 11:38:00,970,965,975,965,0
2022-02-08 11:39:00,970,965,975,965,0
2022-02-08 11:40:00,970,965,975,965,0
2022-02-08 11:41:00,970,965,975,965,0
2022-02-08 11:42:00,970,965,975,965,0
2022-02-08 11:43:00,970,965,975,965,0
2022-02-08 11:44:00,970,965,975,965,0
2022-02-08 11:45:00,970,965,975,965,0
2022-02-08 11:46:00,970,965,975,965,0
2022-02-08 11:47:00,970,965,975,965,0
2022-02-08 11:48:00,970,965,975,965,0
2022-02-08 11:49:00,970,965,975,965,0
2022-02-08 11:50:00,970,965,975,965,0
2022-02-08 11:51:00,970,965,975,965,0
2022-02-08 11:52:00,970,965,975,965,0
2022-02-08 11:53:00,970,965,975,965,0
2022-02-08 11:54:00,970,965,975,965,0
2022-02-08 11:55:00,970,965,975,965,0
2022-02-08 11:56:00,970,965,975,965,0
2022-02-08 11:57:00,970,965,975,965,0
2022-02-08 11:58:00,970,965,975,965,0
2022-02-08 11:59:00,970,965,975,965,0
2022-02-08 12:00:00,970,965,975,965,0
2022-02-08 12:01:00,970,965,975,965,0
2022-02-08 12:02:00,970,965,975,965,0
2022-02-08 12:03:00,970,965,975,965,0
2022-02-08 12:04:00,970,965,975,965,0
2022-02-08 12:05:00,970,965,975,965,0
2022-02-08 12:06:00,970,965,975,965,0
2022-02-08 12:07:00,970,965,975,965,0
2022-02-08 12:08:00,970,965,975,965,0
2022-02-08 12:09:00,970,965,975,965,0
2022-02-08 12:10:00,970,965,975,965,0
2022-02-08 12:11:00,970,965,975,965,0
2022-02-08 12:12:00,970,965,975,965,0
2022-02-08 12:13:00,970,965,975,965,0
2022-02-08 12:14:00,970,965,975,965,0
2022-02-08 12:15:00,970,965,975,965,0
2022-02-08 12:16:00,970,965,975,965,0
2022-02-08 12:17:00,970,965,975,965,0
2022-02-08 12:18:00,970,965,975,965,0
2022-02-08 12:19:00,970,965,975,965,0
2022-02-08 12:20:00,970,965,975,965,0
2022-02-08 12:21:00,970,965,975,965,0
2022-02-08 12:22:00,970,965,975,965,0
2022-02-08 12:23:00,970,965,975,965,0
2022-02-08 12:24:00,970,965,975,965,0
2022-02-08 12:25:00,970,965,975,965,0
2022-02-08 12:26:00,970,965,975,965,0
2022-02-08 12:27:00,970,965,975,965,0
2022-02-08 12:28:00,970,965,975,965,0
2022-02-08 12:29:00,970,965,975,965,0
2022-02-08 12:30:00,970,965,975,965,0
2022-02-08 12:31:00,970,965,975,965,0
2022-02-08 12:32:00,970,965,975,965,0
2022-02-08 12:33:00,970,965,975,965,0
2022-02-08 12:34:00,970,965,975,965,0
2022-02-08 12:35:00,970,965,975,965,0
2022-02-08 12:36:00,970,965,975,965,0
2022-02-08 12:37:00,970,965,975,965,0
2022-02-08 12:38:00,970,965,975,965,0
2022-02-08 12:39:00,970,965,975,965,0
2022-02-08 12:40:00,970,965,975,965,0
2022-02-08 12:41:00,970,965,975,965,0
2022-02-08 12:42:00,970,965,975,965,0
2022-02-08 12:43:00,970,965,975,965,0
2022-02-08 12:44:00,970,965,975,965,0
2022-02-08 12:45:00,970,965,975,965,0
2022-02-08 12:46:00,970,965,975,965,0
2022-02-08 12:47:00,970,965,975,965,0
2022-02-08 12:48:00,970,965,975,965,0
2022-02-08 12:49:00,970,965,975,965,0
2022-02-08 12:50:00,970,965,975,965,0
2022-02-08 12:51:00,970,965,975,965,0
2022-02-08 12:52:00,970,965,975,965,0
2022-02-08 12:53:00,970,965,975,965,0
2022-02-08 12:54:00,970,965,975,965,0
2022-02-08 12:55:00,970,965,975,965,0
2022-02-08 12:56:00,970,965,975,965,0
2022-02-08 12:57:00,970,965,975,965,0
2022-02-08 12:58:00,970,965,975,965,0
2022-02-08 12:59:00,970,965,975,965,0
2022-02-08 13:00:00,970,965,975,965,0
2022-02-08 13:01:00,970,965,975,965,0
2022-02-08 13:02:00,970,965,975,965,0
2022-02-08 13:03:00,970,965,975,965,0
2022-02-08 13:04:00,970,965,975,965,0
2022-02-08 13:05:00,970,965,975,965,0
2022-02-08 13:06:00,970,965,975,965,0
2022-02-08 13:07:00,970,965,975,965,0
2022-02-08 13:08:00,970,965,975,965,0
2022-02-08 13:09:00,970,965,975,965,0
2022-02-08 13:10:00,970,965,975,965,0
2022-02-08 13:11:00,970,965,975,965,0
2022-02-08 13:12:00,970,965,975,965,0
2022-02-08 13:13:00,970,965,975,965,0
2022-02-08 13:14:00,970,965,975,965,0
2022-02-08 13:15:00,970,965,975,965,0
2022-02-08 13:16:00,970,965,975,965,0
2022-02-08 13:17:00,970,965,975,965,0
2022-02-08 13:18:00,970,965,975,965,0
2022-02-08 13:19:00,970,965,975,965,0
2022-02-08 13:20:00,970,965,975,965,0
2022-02-08 13:21:00,970,965,975,965,0
2022-02-08 13:22:00,970,965,975,965,0
2022-02-08 13:23:00,970,965,975,965,0
2022-02-08 13:24:00,970,965,975,965,0
2022-02-08 13:25:00,970,965,975,965,0
2022-02-08 13:26:00,970,965,975,965,0
2022-02-08 13:27:00,970,965,975,965,0
2022-02-08 13:28:00,970,965,975,965,0
2022-02-08 13:29:00,970,965,975,965,0
2022-02-08 13:30:00,965,965,970,970,296800
2022-02-08 13:31:00,970,970,970,970,288600
2022-02-08 13:32:00,975,970,975,975,63200
2022-02-08 13:33:00,975,975,975,975,46100
2022-02-08 13:34:00,970,970,975,970,198700
2022-02-08 13:35:00,970,970,975,975,42000
2022-02-08 13:36:00,970,970,975,970,75300
2022-02-08 13:37:00,975,975,975,975,2300
2022-02-08 13:38:00,970,970,975,970,235600
2022-02-08 13:39:00,970,970,970,970,291900
2022-02-08 13:40:00,965,965,970,970,226600
2022-02-08 13:41:00,970,965,970,965,1900
2022-02-08 13:42:00,965,965,965,965,23500
2022-02-08 13:43:00,970,970,970,970,592900
2022-02-08 13:44:00,970,970,970,970,178500
2022-02-08 13:45:00,970,970,970,970,1300
2022-02-08 13:46:00,965,965,970,970,133400
2022-02-08 13:47:00,970,965,970,970,275700
2022-02-08 13:48:00,970,970,975,970,79800
2022-02-08 13:49:00,970,965,970,970,30600
2022-02-08 13:50:00,970,970,975,975,63400
2022-02-08 13:51:00,970,970,975,970,56900
2022-02-08 13:52:00,970,970,970,970,175600
2022-02-08 13:53:00,970,970,970,970,2300
2022-02-08 13:54:00,970,970,970,970,158800
2022-02-08 13:55:00,970,970,975,975,13000
2022-02-08 13:56:00,970,970,975,975,960300
2022-02-08 13:57:00,980,980,980,980,18200
2022-02-08 13:58:00,980,975,980,975,26700
2022-02-08 13:59:00,975,975,975,975,37700
2022-02-08 14:00:00,975,975,975,975,33200
2022-02-08 14:01:00,970,970,970,970,78500
2022-02-08 14:02:00,970,970,970,970,0
2022-02-08 14:03:00,970,970,975,975,91600
2022-02-08 14:04:00,975,975,975,975,6300
2022-02-08 14:05:00,970,970,975,975,44000
2022-02-08 14:06:00,975,975,975,975,10900
2022-02-08 14:07:00,975,975,975,975,173300
2022-02-08 14:08:00,970,970,970,970,38300
2022-02-08 14:09:00,970,970,970,970,274800
2022-02-08 14:10:00,970,970,970,970,393300
2022-02-08 14:11:00,970,970,970,970,10900
2022-02-08 14:12:00,965,965,970,970,128200
2022-02-08 14:13:00,970,965,975,975,562800
2022-02-08 14:14:00,970,965,975,975,0
2022-02-08 14:15:00,975,970,975,970,15500
2022-02-08 14:16:00,970,970,970,970,204400
2022-02-08 14:17:00,970,970,970,970,0
2022-02-08 14:18:00,970,970,975,970,164900
2022-02-08 14:19:00,975,970,975,970,800
2022-02-08 14:20:00,970,970,975,975,158600
2022-02-08 14:21:00,975,970,975,970,71800
2022-02-08 14:22:00,970,970,975,970,84200
2022-02-08 14:23:00,970,970,970,970,147900
2022-02-08 14:24:00,970,970,975,970,161000
2022-02-08 14:25:00,970,970,975,970,108100
2022-02-08 14:26:00,970,970,975,970,223800
2022-02-08 14:27:00,975,970,975,975,3400
2022-02-08 14:28:00,970,970,975,975,321400
2022-02-08 14:29:00,970,970,975,975,113300
2022-02-08 14:30:00,970,970,975,970,411500
2022-02-08 14:31:00,970,970,970,970,191200
2022-02-08 14:32:00,970,965,970,965,15700
2022-02-08 14:33:00,970,965,970,965,76700
2022-02-08 14:34:00,970,965,970,965,197400
2022-02-08 14:35:00,970,965,970,970,101600
2022-02-08 14:36:00,970,965,970,965,85000
2022-02-08 14:37:00,970,965,970,970,233200
2022-02-08 14:38:00,970,965,970,970,386200
2022-02-08 14:39:00,970,970,975,975,786600
2022-02-08 14:40:00,975,975,975,975,500
2022-02-08 14:41:00,975,975,975,975,100
2022-02-08 14:42:00,975,975,975,975,10500
2022-02-08 14:43:00,975,970,975,970,81300
2022-02-08 14:44:00,970,965,975,970,711900
2022-02-08 14:45:00,970,965,975,970,0
2022-02-08 14:46:00,970,965,970,970,44800
2022-02-08 14:47:00,970,965,970,970,40000
2022-02-08 14:48:00,970,965,970,965,99900
2022-02-08 14:49:00,965,965,970,970,249200
2022-02-08 14:50:00,965,965,970,970,0
2022-02-08 14:51:00,965,965,970,970,0
2022-02-08 14:52:00,965,965,970,970,0
2022-02-08 14:53:00,965,965,970,970,0
2022-02-08 14:54:00,965,965,970,970,0
2022-02-08 14:55:00,965,965,970,970,0
2022-02-08 14:56:00,965,965,970,970,0
2022-02-08 14:57:00,965,965,970,970,0
2022-02-08 14:58:00,965,965,970,970,0
2022-02-08 14:59:00,965,965,970,970,0
2022-02-08 15:00:00,970,970,970,970,869500
2022-02-08 15:01:00,970,970,970,970,38400
2022-02-08 15:02:00,970,970,970,970,1200
2022-02-08 15:03:00,970,970,970,970,3800
2022-02-08 15:04:00,970,970,970,970,12100
2022-02-08 15:05:00,970,970,970,970,27400
2022-02-08 15:06:00,970,970,970,970,52100
2022-02-08 15:07:00,970,970,970,970,346400
2022-02-08 15:08:00,970,970,970,970,33200
2022-02-08 15:09:00,970,970,970,970,100
2022-02-08 15:10:00,970,970,970,970,2100
2022-02-08 15:11:00,970,970,970,970,1300
2022-02-08 15:12:00,970,970,970,970,1000
2022-02-08 15:13:00,970,970,970,970,9500
2022-02-08 15:14:00,970,970,970,970,113600
2022-02-08 15:15:00,970,970,970,970,0
2022-02-08 15:16:00,970,970,970,970,0
2022-02-08 15:17:00,970,970,970,970,0
2022-02-08 15:18:00,970,970,970,970,0
2022-02-08 15:19:00,970,970,970,970,0
2022-02-08 15:20:00,970,970,970,970,0
2022-02-08 15:21:00,970,970,970,970,0
2022-02-08 15:22:00,970,970,970,970,0
2022-02-08 15:23:00,970,970,970,970,0
2022-02-08 15:24:00,970,970,970,970,0
2022-02-08 15:25:00,970,970,970,970,0
2022-02-08 15:26:00,970,970,970,970,0
2022-02-08 15:27:00,970,970,970,970,0
2022-02-08 15:28:00,970,970,970,970,0
2022-02-08 15:29:00,970,970,970,970,0
2022-02-08 15:30:00,970,970,970,970,0
2022-02-08 15:31:00,970,970,970,970,0
2022-02-08 15:32:00,970,970,970,970,0
2022-02-08 15:33:00,970,970,970,970,0
2022-02-08 15:34:00,970,970,970,970,0
2022-02-08 15:35:00,970,970,970,970,0
2022-02-08 15:36:00,970,970,970,970,0
2022-02-08 15:37:00,970,970,970,970,0
2022-02-08 15:38:00,970,970,970,970,0
2022-02-08 15:39:00,970,970,970,970,0
2022-02-08 15:40:00,970,970,970,970,0
2022-02-08 15:41:00,970,970,970,970,0
2022-02-08 15:42:00,970,970,970,970,0
2022-02-08 15:43:00,970,970,970,970,0
2022-02-08 15:44:00,970,970,970,970,0
2022-02-08 15:45:00,970,970,970,970,0
2022-02-08 15:46:00,970,970,970,970,0
2022-02-08 15:47:00,970,970,970,970,0
2022-02-08 15:48:00,970,970,970,970,0
2022-02-08 15:49:00,970,970,970,970,0
2022-02-08 15:50:00,970,970,970,970,0
2022-02-08 15:51:00,970,970,970,970,0
2022-02-08 15:52:00,970,970,970,970,0
2022-02-08 15:53:00,970,970,970,970,0
2022-02-08 15:54:00,970,970,970,970,0
2022-02-08 15:55:00,970,970,970,970,0
2022-02-08 15:56:00,970,970,970,970,0
2022-02-08 15:57:00,970,970,970,970,0
2022-02-08 15:58:00,970,970,970,970,0
2022-02-08 15:59:00,970,970,970,970,0
2022-02-09 09:00:00,970,960,970,960,0
2022-02-09 09:01:00,965,960,965,960,520700
2022-02-09 09:02:00,960,960,965,965,32800
2022-02-09 09:03:00,965,965,970,965,48200
2022-02-09 09:04:00,970,965,970,970,7700
2022-02-09 09:05:00,965,965,965,965,13700
2022-02-09 09:06:00,970,965,970,965,18700
2022-02-09 09:07:00,965,965,965,965,23500
2022-02-09 09:08:00,970,965,970,965,9900
2022-02-09 09:09:00,965,965,975,975,201900
2022-02-09 09:10:00,975,970,975,970,88100
2022-02-09 09:11:00,975,975,975,975,41500
2022-02-09 09:12:00,975,970,975,970,47100
2022-02-09 09:13:00,970,970,975,975,25900
2022-02-09 09:14:00,975,975,975,975,100
2022-02-09 09:15:00,975,975,975,975,1100
2022-02-09 09:16:00,975,965,975,970,488200
2022-02-09 09:17:00,970,965,970,970,159800
2022-02-09 09:18:00,970,970,970,970,3600
2022-02-09 09:19:00,970,970,970,970,2900
2022-02-09 09:20:00,970,965,970,970,61200
2022-02-09 09:21:00,970,965,970,965,134700
2022-02-09 09:22:00,970,965,970,965,1100
2022-02-09 09:23:00,970,970,970,970,10000
2022-02-09 09:24:00,965,965,970,970,95600
2022-02-09 09:25:00,970,970,970,970,111700
2022-02-09 09:26:00,965,965,970,965,12900
2022-02-09 09:27:00,970,965,970,965,75400
2022-02-09 09:28:00,970,965,970,965,150300
2022-02-09 09:29:00,965,965,965,965,7300
2022-02-09 09:30:00,965,965,965,965,2100
2022-02-09 09:31:00,965,965,965,965,506000
2022-02-09 09:32:00,965,965,965,965,0
2022-02-09 09:33:00,965,965,965,965,13600
2022-02-09 09:34:00,965,960,965,960,176900
2022-02-09 09:35:00,960,960,965,960,47100
2022-02-09 09:36:00,960,960,965,960,27800
2022-02-09 09:37:00,960,960,965,960,9000
2022-02-09 09:38:00,960,960,960,960,2100
2022-02-09 09:39:00,960,960,965,960,121000
2022-02-09 09:40:00,965,960,965,960,63500
2022-02-09 09:41:00,965,960,965,960,7800
2022-02-09 09:42:00,960,960,960,960,25800
2022-02-09 09:43:00,960,960,960,960,27100
2022-02-09 09:44:00,960,960,965,960,145400
2022-02-09 09:45:00,960,960,965,960,0
2022-02-09 09:46:00,965,960,965,960,7300
2022-02-09 09:47:00,960,960,960,960,2800
2022-02-09 09:48:00,960,960,965,960,50700
2022-02-09 09:49:00,965,960,965,960,1500
2022-02-09 09:50:00,960,960,965,960,21700
2022-02-09 09:51:00,960,960,960,960,13100
2022-02-09 09:52:00,960,960,960,960,20500
2022-02-09 09:53:00,960,960,965,960,13200
2022-02-09 09:54:00,960,960,965,960,2400
2022-02-09 09:55:00,965,960,965,960,1900
2022-02-09 09:56:00,965,960,965,960,29500
2022-02-09 09:57:00,960,960,965,960,2200
2022-02-09 09:58:00,965,960,965,965,23100
2022-02-09 09:59:00,960,960,965,965,10700
2022-02-09 10:00:00,965,960,965,965,132700
2022-02-09 10:01:00,965,965,965,965,25700
2022-02-09 10:02:00,965,965,965,965,0
2022-02-09 10:03:00,965,965,965,965,200
2022-02-09 10:04:00,965,965,965,965,0
2022-02-09 10:05:00,965,965,965,965,5400
2022-02-09 10:06:00,970,965,970,965,10500
2022-02-09 10:07:00,970,965,970,965,0
2022-02-09 10:08:00,965,965,965,965,8600
2022-02-09 10:09:00,965,965,970,970,800
2022-02-09 10:10:00,970,965,970,965,264900
2022-02-09 10:11:00,965,965,965,965,200
2022-02-09 10:12:00,965,960,965,965,420700
2022-02-09 10:13:00,965,960,965,965,45200
2022-02-09 10:14:00,965,965,965,965,100
2022-02-09 10:15:00,965,960,965,960,194400
2022-02-09 10:16:00,960,960,965,960,1500
2022-02-09 10:17:00,960,960,965,960,0
2022-02-09 10:18:00,965,960,965,965,800
2022-02-09 10:19:00,960,960,965,960,19900
2022-02-09 10:20:00,960,960,960,960,700
2022-02-09 10:21:00,965,960,965,960,33200
2022-02-09 10:22:00,965,960,970,960,74000
2022-02-09 10:23:00,970,960,970,960,1200
2022-02-09 10:24:00,965,960,970,960,12100
2022-02-09 10:25:00,965,960,970,960,205800
2022-02-09 10:26:00,960,960,965,960,9400
2022-02-09 10:27:00,960,960,965,960,158700
2022-02-09 10:28:00,965,960,965,960,4400
2022-02-09 10:29:00,965,960,965,960,80900
2022-02-09 10:30:00,960,960,960,960,4100
2022-02-09 10:31:00,965,960,965,960,5100
2022-02-09 10:32:00,960,960,960,960,500
2022-02-09 10:33:00,960,960,960,960,4800
2022-02-09 10:34:00,965,965,965,965,100
2022-02-09 10:35:00,965,960,965,960,7200
2022-02-09 10:36:00,965,960,965,960,1800
2022-02-09 10:37:00,965,960,965,960,0
2022-02-09 10:38:00,965,960,965,960,0
2022-02-09 10:39:00,965,960,965,960,0
2022-02-09 10:40:00,965,960,965,960,38400
2022-02-09 10:41:00,960,960,965,960,4900
2022-02-09 10:42:00,960,960,960,960,13200
2022-02-09 10:43:00,960,960,965,960,172100
2022-02-09 10:44:00,960,960,965,960,11100
2022-02-09 10:45:00,960,960,965,960,11800
2022-02-09 10:46:00,960,960,965,960,14900
2022-02-09 10:47:00,960,960,965,965,209300
2022-02-09 10:48:00,965,960,965,960,15500
2022-02-09 10:49:00,965,960,965,960,52800
2022-02-09 10:50:00,960,960,960,960,1200
2022-02-09 10:51:00,960,960,960,960,22500
2022-02-09 10:52:00,960,960,960,960,0
2022-02-09 10:53:00,960,960,960,960,5400
2022-02-09 10:54:00,965,960,965,960,700
2022-02-09 10:55:00,960,960,965,960,208600
2022-02-09 10:56:00,965,960,965,960,1900
2022-02-09 10:57:00,960,960,960,960,428800
2022-02-09 10:58:00,960,955,960,955,1293800
2022-02-09 10:59:00,955,955,960,955,2100
2022-02-09 11:00:00,955,955,955,955,72700
2022-02-09 11:01:00,955,955,960,955,66200
2022-02-09 11:02:00,955,955,960,955,947900
2022-02-09 11:03:00,960,955,960,955,63700
2022-02-09 11:04:00,960,955,960,955,3000
2022-02-09 11:05:00,955,955,960,955,20000
2022-02-09 11:06:00,960,955,960,955,4400
2022-02-09 11:07:00,960,955,960,955,3200
2022-02-09 11:08:00,960,955,960,955,18500
2022-02-09 11:09:00,955,955,960,955,73200
2022-02-09 11:10:00,955,955,955,955,85700
2022-02-09 11:11:00,960,955,960,955,32700
2022-02-09 11:12:00,955,955,955,955,500
2022-02-09 11:13:00,960,955,960,955,3500
2022-02-09 11:14:00,955,955,955,955,200
2022-02-09 11:15:00,955,955,955,955,0
2022-02-09 11:16:00,955,955,955,955,426900
2022-02-09 11:17:00,955,955,955,955,54800
2022-02-09 11:18:00,955,955,955,955,770400
2022-02-09 11:19:00,955,955,955,955,43900
2022-02-09 11:20:00,955,955,960,955,32600
2022-02-09 11:21:00,955,955,960,955,107200
2022-02-09 11:22:00,955,955,960,955,11400
2022-02-09 11:23:00,955,955,960,955,35300
2022-02-09 11:24:00,960,955,960,955,624100
2022-02-09 11:25:00,955,955,960,955,38500
2022-02-09 11:26:00,955,955,955,955,600
2022-02-09 11:27:00,960,955,960,960,126700
2022-02-09 11:28:00,960,955,960,955,500
2022-02-09 11:29:00,960,955,960,955,14300
2022-02-09 11:30:00,960,955,960,955,0
2022-02-09 11:31:00,960,955,960,955,0
2022-02-09 11:32:00,960,955,960,955,0
2022-02-09 11:33:00,960,955,960,955,0
2022-02-09 11:34:00,960,955,960,955,0
2022-02-09 11:35:00,960,955,960,955,0
2022-02-09 11:36:00,960,955,960,955,0
2022-02-09 11:37:00,960,955,960,955,0
2022-02-09 11:38:00,960,955,960,955,0
2022-02-09 11:39:00,960,955,960,955,0
2022-02-09 11:40:00,960,955,960,955,0
2022-02-09 11:41:00,960,955,960,955,0
2022-02-09 11:42:00,960,955,960,955,0
2022-02-09 11:43:00,960,955,960,955,0
2022-02-09 11:44:00,960,955,960,955,0
2022-02-09 11:45:00,960,955,960,955,0
2022-02-09 11:46:00,960,955,960,955,0
2022-02-09 11:47:00,960,955,960,955,0
2022-02-09 11:48:00,960,955,960,955,0
2022-02-09 11:49:00,960,955,960,955,0
2022-02-09 11:50:00,960,955,960,955,0
2022-02-09 11:51:00,960,955,960,955,0
2022-02-09 11:52:00,960,955,960,955,0
2022-02-09 11:53:00,960,955,960,955,0
2022-02-09 11:54:00,960,955,960,955,0
2022-02-09 11:55:00,960,955,960,955,0
2022-02-09 11:56:00,960,955,960,955,0
2022-02-09 11:57:00,960,955,960,955,0
2022-02-09 11:58:00,960,955,960,955,0
2022-02-09 11:59:00,960,955,960,955,0
2022-02-09 12:00:00,960,955,960,955,0
2022-02-09 12:01:00,960,955,960,955,0
2022-02-09 12:02:00,960,955,960,955,0
2022-02-09 12:03:00,960,955,960,955,0
2022-02-09 12:04:00,960,955,960,955,0
2022-02-09 12:05:00,960,955,960,955,0
2022-02-09 12:06:00,960,955,960,955,0
2022-02-09 12:07:00,960,955,960,955,0
2022-02-09 12:08:00,960,955,960,955,0
2022-02-09 12:09:00,960,955,960,955,0
2022-02-09 12:10:00,960,955,960,955,0
2022-02-09 12:11:00,960,955,960,955,0
2022-02-09 12:12:00,960,955,960,955,0
2022-02-09 12:13:00,960,955,960,955,0
2022-02-09 12:14:00,960,955,960,955,0
2022-02-09 12:15:00,960,955,960,955,0
2022-02-09 12:16:00,960,955,960,955,0
2022-02-09 12:17:00,960,955,960,955,0
2022-02-09 12:18:00,960,955,960,955,0
2022-02-09 12:19:00,960,955,960,955,0
2022-02-09 12:20:00,960,955,960,955,0
2022-02-09 12:21:00,960,955,960,955,0
2022-02-09 12:22:00,960,955,960,955,0
2022-02-09 12:23:00,960,955,960,955,0
2022-02-09 12:24:00,960,955,960,955,0
2022-02-09 12:25:00,960,955,960,955,0
2022-02-09 12:26:00,960,955,960,955,0
2022-02-09 12:27:00,960,955,960,955,0
2022-02-09 12:28:00,960,955,960,955,0
2022-02-09 12:29:00,960,955,960,955,0
2022-02-09 12:30:00,960,955,960,955,0
2022-02-09 12:31:00,960,955,960,955,0
2022-02-09 12:32:00,960,955,960,955,0
2022-02-09 12:33:00,960,955,960,955,0
2022-02-09 12:34:00,960,955,960,955,0
2022-02-09 12:35:00,960,955,960,955,0
2022-02-09 12:36:00,960,955,960,955,0
2022-02-09 12:37:00,960,955,960,955,0
2022-02-09 12:38:00,960,955,960,955,0
2022-02-09 12:39:00,960,955,960,955,0
2022-02-09 12:40:00,960,955,960,955,0
2022-02-09 12:41:00,960,955,960,955,0
2022-02-09 12:42:00,960,955,960,955,0
2022-02-09 12:43:00,960,955,960,955,0
2022-02-09 12:44:00,960,955,960,955,0
2022-02-09 12:45:00,960,955,960,955,0
2022-02-09 12:46:00,960,955,960,955,0
2022-02-09 12:47:00,960,955,960,955,0
2022-02-09 12:48:00,960,955,960,955,0
2022-02-09 12:49:00,960,955,960,955,0
2022-02-09 12:50:00,960,955,960,955,0
2022-02-09 12:51:00,960,955,960,955,0
2022-02-09 12:52:00,960,955,960,955,0
2022-02-09 12:53:00,960,955,960,955,0
2022-02-09 12:54:00,960,955,960,955,0
2022-02-09 12:55:00,960,955,960,955,0
2022-02-09 12:56:00,960,955,960,955,0
2022-02-09 12:57:00,960,955,960,955,0
2022-02-09 12:58:00,960,955,960,955,0
2022-02-09 12:59:00,960,955,960,955,0
2022-02-09 13:00:00,960,955,960,955,0
2022-02-09 13:01:00,960,955,960,955,0
2022-02-09 13:02:00,960,955,960,955,0
2022-02-09 13:03:00,960,955,960,955,0
2022-02-09 13:04:00,960,955,960,955,0
2022-02-09 13:05:00,960,955,960,955,0
2022-02-09 13:06:00,960,955,960,955,0
2022-02-09 13:07:00,960,955,960,955,0
2022-02-09 13:08:00,960,955,960,955,0
2022-02-09 13:09:00,960,955,960,955,0
2022-02-09 13:10:00,960,955,960,955,0
2022-02-09 13:11:00,960,955,960,955,0
2022-02-09 13:12:00,960,955,960,955,0
2022-02-09 13:13:00,960,955,960,955,0
2022-02-09 13:14:00,960,955,960,955,0
2022-02-09 13:15:00,960,955,960,955,0
2022-02-09 13:16:00,960,955,960,955,0
2022-02-09 13:17:00,960,955,960,955,0
2022-02-09 13:18:00,960,955,960,955,0
2022-02-09 13:19:00,960,955,960,955,0
2022-02-09 13:20:00,960,955,960,955,0
2022-02-09 13:21:00,960,955,960,955,0
2022-02-09 13:22:00,960,955,960,955,0
2022-02-09 13:23:00,960,955,960,955,0
2022-02-09 13:24:00,960,955,960,955,0
2022-02-09 13:25:00,960,955,960,955,0
2022-02-09 13:26:00,960,955,960,955,0
2022-02-09 13:27:00,960,955,960,955,0
2022-02-09 13:28:00,960,955,960,955,0
2022-02-09 13:29:00,960,955,960,955,0
2022-02-09 13:30:00,955,955,960,955,208900
2022-02-09 13:31:00,955,955,960,955,58700
2022-02-09 13:32:00,955,955,960,955,666000
2022-02-09 13:33:00,955,955,955,955,4000
2022-02-09 13:34:00,955,955,955,955,123900
2022-02-09 13:35:00,960,955,960,955,27000
2022-02-09 13:36:00,955,955,960,960,81600
2022-02-09 13:37:00,960,955,960,955,422600
2022-02-09 13:38:00,955,955,960,955,43600
2022-02-09 13:39:00,955,955,960,955,54000
2022-02-09 13:40:00,955,955,955,955,4300
2022-02-09 13:41:00,955,955,960,960,300
2022-02-09 13:42:00,955,955,960,955,430600
2022-02-09 13:43:00,955,955,960,955,2200
2022-02-09 13:44:00,955,955,960,955,75700
2022-02-09 13:45:00,955,955,960,955,30400
2022-02-09 13:46:00,960,955,960,955,143100
2022-02-09 13:47:00,960,960,960,960,100
2022-02-09 13:48:00,955,955,955,955,1100
2022-02-09 13:49:00,955,955,960,955,48800
2022-02-09 13:50:00,955,955,955,955,3600
2022-02-09 13:51:00,955,955,955,955,5400
2022-02-09 13:52:00,955,955,955,955,36500
2022-02-09 13:53:00,955,955,955,955,2200
2022-02-09 13:54:00,960,955,960,955,7000
2022-02-09 13:55:00,960,955,960,955,32200
2022-02-09 13:56:00,955,955,955,955,4600
2022-02-09 13:57:00,960,955,960,955,214400
2022-02-09 13:58:00,955,955,955,955,211400
2022-02-09 13:59:00,955,955,960,955,31300
2022-02-09 14:00:00,955,955,955,955,2800
2022-02-09 14:01:00,955,955,955,955,900
2022-02-09 14:02:00,955,955,955,955,293600
2022-02-09 14:03:00,955,955,955,955,16000
2022-02-09 14:04:00,955,955,955,955,600
2022-02-09 14:05:00,955,955,955,955,245500
2022-02-09 14:06:00,955,955,955,955,47000
2022-02-09 14:07:00,955,955,955,955,3100
2022-02-09 14:08:00,955,955,955,955,413800
2022-02-09 14:09:00,955,955,955,955,33400
2022-02-09 14:10:00,955,950,955,950,2791500
2022-02-09 14:11:00,955,950,955,955,30300
2022-02-09 14:12:00,955,950,955,950,172900
2022-02-09 14:13:00,955,955,960,955,62100
2022-02-09 14:14:00,955,955,955,955,60700
2022-02-09 14:15:00,955,950,955,950,43600
2022-02-09 14:16:00,955,950,955,955,61500
2022-02-09 14:17:00,955,950,960,955,77300
2022-02-09 14:18:00,955,950,955,955,26000
2022-02-09 14:19:00,955,950,955,955,43900
