timestamp,open,low,high,close,volume
2022-06-13 12:00:00,173,173,173,173,0
2022-06-13 12:01:00,173,173,173,173,0
2022-06-13 12:02:00,173,173,173,173,0
2022-06-13 12:03:00,173,173,173,173,0
2022-06-13 12:04:00,173,173,173,173,0
2022-06-13 12:05:00,173,173,173,173,0
2022-06-13 12:06:00,173,173,173,173,0
2022-06-13 12:07:00,173,173,173,173,0
2022-06-13 12:08:00,173,173,173,173,0
2022-06-13 12:09:00,173,173,173,173,0
2022-06-13 12:10:00,173,173,173,173,0
2022-06-13 12:11:00,173,173,173,173,0
2022-06-13 12:12:00,173,173,173,173,0
2022-06-13 12:13:00,173,173,173,173,0
2022-06-13 12:14:00,173,173,173,173,0
2022-06-13 12:15:00,173,173,173,173,0
2022-06-13 12:16:00,173,173,173,173,0
2022-06-13 12:17:00,173,173,173,173,0
2022-06-13 12:18:00,173,173,173,173,0
2022-06-13 12:19:00,173,173,173,173,0
2022-06-13 12:20:00,173,173,173,173,0
2022-06-13 12:21:00,173,173,173,173,0
2022-06-13 12:22:00,173,173,173,173,0
2022-06-13 12:23:00,173,173,173,173,0
2022-06-13 12:24:00,173,173,173,173,0
2022-06-13 12:25:00,173,173,173,173,0
2022-06-13 12:26:00,173,173,173,173,0
2022-06-13 12:27:00,173,173,173,173,0
2022-06-13 12:28:00,173,173,173,173,0
2022-06-13 12:29:00,173,173,173,173,0
2022-06-13 12:30:00,173,173,173,173,0
2022-06-13 12:31:00,173,173,173,173,0
2022-06-13 12:32:00,173,173,173,173,0
2022-06-13 12:33:00,173,173,173,173,0
2022-06-13 12:34:00,173,173,173,173,0
2022-06-13 12:35:00,173,173,173,173,0
2022-06-13 12:36:00,173,173,173,173,0
2022-06-13 12:37:00,173,173,173,173,0
2022-06-13 12:38:00,173,173,173,173,0
2022-06-13 12:39:00,173,173,173,173,0
2022-06-13 12:40:00,173,173,173,173,0
2022-06-13 12:41:00,173,173,173,173,0
2022-06-13 12:42:00,173,173,173,173,0
2022-06-13 12:43:00,173,173,173,173,0
2022-06-13 12:44:00,173,173,173,173,0
2022-06-13 12:45:00,173,173,173,173,0
2022-06-13 12:46:00,173,173,173,173,0
2022-06-13 12:47:00,173,173,173,173,0
2022-06-13 12:48:00,173,173,173,173,0
2022-06-13 12:49:00,173,173,173,173,0
2022-06-13 12:50:00,173,173,173,173,0
2022-06-13 12:51:00,173,173,173,173,0
2022-06-13 12:52:00,173,173,173,173,0
2022-06-13 12:53:00,173,173,173,173,0
2022-06-13 12:54:00,173,173,173,173,0
2022-06-13 12:55:00,173,173,173,173,0
2022-06-13 12:56:00,173,173,173,173,0
2022-06-13 12:57:00,173,173,173,173,0
2022-06-13 12:58:00,173,173,173,173,0
2022-06-13 12:59:00,173,173,173,173,0
2022-06-13 13:00:00,173,173,173,173,0
2022-06-13 13:01:00,173,173,173,173,0
2022-06-13 13:02:00,173,173,173,173,0
2022-06-13 13:03:00,173,173,173,173,0
2022-06-13 13:04:00,173,173,173,173,0
2022-06-13 13:05:00,173,173,173,173,0
2022-06-13 13:06:00,173,173,173,173,0
2022-06-13 13:07:00,173,173,173,173,0
2022-06-13 13:08:00,173,173,173,173,0
2022-06-13 13:09:00,173,173,173,173,0
2022-06-13 13:10:00,173,173,173,173,0
2022-06-13 13:11:00,173,173,173,173,0
2022-06-13 13:12:00,173,173,173,173,0
2022-06-13 13:13:00,173,173,173,173,0
2022-06-13 13:14:00,173,173,173,173,0
2022-06-13 13:15:00,173,173,173,173,0
2022-06-13 13:16:00,173,173,173,173,0
2022-06-13 13:17:00,173,173,173,173,0
2022-06-13 13:18:00,173,173,173,173,0
2022-06-13 13:19:00,173,173,173,173,0
2022-06-13 13:20:00,173,173,173,173,0
2022-06-13 13:21:00,173,173,173,173,0
2022-06-13 13:22:00,173,173,173,173,0
2022-06-13 13:23:00,173,173,173,173,0
2022-06-13 13:24:00,173,173,173,173,0
2022-06-13 13:25:00,173,173,173,173,0
2022-06-13 13:26:00,173,173,173,173,0
2022-06-13 13:27:00,173,173,173,173,0
2022-06-13 13:28:00,173,173,173,173,0
2022-06-13 13:29:00,173,173,173,173,0
2022-06-13 13:30:00,173,173,173,173,0
2022-06-13 13:31:00,173,173,173,173,0
2022-06-13 13:32:00,177,177,177,177,100
2022-06-13 13:33:00,177,177,177,177,0
2022-06-13 13:34:00,177,177,177,177,0
2022-06-13 13:35:00,177,177,180,180,15000
2022-06-13 13:36:00,180,180,180,180,1000
2022-06-13 13:37:00,180,180,180,180,0
2022-06-13 13:38:00,180,180,180,180,0
2022-06-13 13:39:00,180,180,180,180,0
2022-06-13 13:40:00,180,180,180,180,0
2022-06-13 13:41:00,180,180,180,180,0
2022-06-13 13:42:00,180,180,180,180,0
2022-06-13 13:43:00,180,180,180,180,0
2022-06-13 13:44:00,180,180,180,180,0
2022-06-13 13:45:00,180,180,180,180,0
2022-06-13 13:46:00,180,180,180,180,0
2022-06-13 13:47:00,180,180,180,180,0
2022-06-13 13:48:00,180,180,180,180,0
2022-06-13 13:49:00,180,180,180,180,0
2022-06-13 13:50:00,180,180,180,180,0
2022-06-13 13:51:00,180,180,180,180,5400
2022-06-13 13:52:00,180,180,180,180,0
2022-06-13 13:53:00,179,178,179,178,10000
2022-06-13 13:54:00,177,177,180,180,5100
2022-06-13 13:55:00,180,180,180,180,3900
2022-06-13 13:56:00,180,180,180,180,6300
2022-06-13 13:57:00,180,180,180,180,0
2022-06-13 13:58:00,180,180,180,180,0
2022-06-13 13:59:00,181,181,181,181,200
2022-06-13 14:00:00,181,181,181,181,0
2022-06-13 14:01:00,181,181,181,181,0
2022-06-13 14:02:00,181,181,181,181,0
2022-06-13 14:03:00,181,181,181,181,0
2022-06-13 14:04:00,181,181,181,181,0
2022-06-13 14:05:00,181,181,182,182,28100
2022-06-13 14:06:00,181,181,182,182,0
2022-06-13 14:07:00,181,181,182,182,0
2022-06-13 14:08:00,181,181,182,182,0
2022-06-13 14:09:00,181,181,182,182,0
2022-06-13 14:10:00,181,181,182,182,0
2022-06-13 14:11:00,182,182,182,182,400
2022-06-13 14:12:00,182,182,182,182,0
2022-06-13 14:13:00,182,182,182,182,0
2022-06-13 14:14:00,182,182,182,182,0
2022-06-13 14:15:00,179,179,179,179,2000
2022-06-13 14:16:00,179,179,179,179,0
2022-06-13 14:17:00,179,177,179,177,13400
2022-06-13 14:18:00,179,177,179,177,0
2022-06-13 14:19:00,182,182,182,182,100
2022-06-13 14:20:00,182,182,182,182,500
2022-06-13 14:21:00,182,182,182,182,0
2022-06-13 14:22:00,182,182,182,182,0
2022-06-13 14:23:00,182,182,182,182,0
2022-06-13 14:24:00,182,182,182,182,0
2022-06-13 14:25:00,182,182,182,182,0
2022-06-13 14:26:00,182,182,182,182,0
2022-06-13 14:27:00,182,182,182,182,0
2022-06-13 14:28:00,182,182,182,182,0
2022-06-13 14:29:00,182,182,182,182,0
2022-06-13 14:30:00,182,182,182,182,0
2022-06-13 14:31:00,182,182,182,182,0
2022-06-13 14:32:00,182,182,182,182,0
2022-06-13 14:33:00,182,182,182,182,0
2022-06-13 14:34:00,182,182,182,182,0
2022-06-13 14:35:00,182,182,182,182,0
2022-06-13 14:36:00,182,182,182,182,0
2022-06-13 14:37:00,182,182,182,182,0
2022-06-13 14:38:00,182,182,182,182,0
2022-06-13 14:39:00,182,182,182,182,100
2022-06-13 14:40:00,182,182,182,182,0
2022-06-13 14:41:00,182,182,182,182,0
2022-06-13 14:42:00,182,182,182,182,0
2022-06-13 14:43:00,182,182,182,182,0
2022-06-13 14:44:00,182,182,182,182,0
2022-06-13 14:45:00,182,182,182,182,0
2022-06-13 14:46:00,182,182,182,182,0
2022-06-13 14:47:00,182,182,182,182,0
2022-06-13 14:48:00,182,182,182,182,0
2022-06-13 14:49:00,182,182,182,182,0
2022-06-13 14:50:00,182,182,182,182,0
2022-06-13 14:51:00,182,182,182,182,0
2022-06-13 14:52:00,182,182,182,182,0
2022-06-13 14:53:00,182,182,182,182,0
2022-06-13 14:54:00,182,182,182,182,0
2022-06-13 14:55:00,182,182,182,182,0
2022-06-13 14:56:00,182,182,182,182,0
2022-06-13 14:57:00,182,182,182,182,0
2022-06-13 14:58:00,182,182,182,182,0
2022-06-13 14:59:00,182,182,182,182,0
2022-06-13 15:00:00,181,181,181,181,5700
2022-06-13 15:01:00,181,181,181,181,0
2022-06-13 15:02:00,181,181,181,181,0
2022-06-13 15:03:00,181,181,181,181,0
2022-06-13 15:04:00,181,181,181,181,0
2022-06-13 15:05:00,181,181,181,181,0
2022-06-13 15:06:00,181,181,181,181,0
2022-06-13 15:07:00,181,181,181,181,0
2022-06-13 15:08:00,181,181,181,181,0
2022-06-13 15:09:00,181,181,181,181,0
2022-06-13 15:10:00,181,181,181,181,0
2022-06-13 15:11:00,181,181,181,181,0
2022-06-13 15:12:00,181,181,181,181,0
2022-06-13 15:13:00,181,181,181,181,0
2022-06-13 15:14:00,181,181,181,181,10000
2022-06-13 15:15:00,181,181,181,181,0
2022-06-13 15:16:00,181,181,181,181,0
2022-06-13 15:17:00,181,181,181,181,0
2022-06-13 15:18:00,181,181,181,181,0
2022-06-13 15:19:00,181,181,181,181,0
2022-06-13 15:20:00,181,181,181,181,0
2022-06-13 15:21:00,181,181,181,181,0
2022-06-13 15:22:00,181,181,181,181,0
2022-06-13 15:23:00,181,181,181,181,0
2022-06-13 15:24:00,181,181,181,181,0
2022-06-13 15:25:00,181,181,181,181,0
2022-06-13 15:26:00,181,181,181,181,0
2022-06-13 15:27:00,181,181,181,181,0
2022-06-13 15:28:00,181,181,181,181,0
2022-06-13 15:29:00,181,181,181,181,0
2022-06-13 15:30:00,181,181,181,181,0
2022-06-13 15:31:00,181,181,181,181,0
2022-06-13 15:32:00,181,181,181,181,0
2022-06-13 15:33:00,181,181,181,181,0
2022-06-13 15:34:00,181,181,181,181,0
2022-06-13 15:35:00,181,181,181,181,0
2022-06-13 15:36:00,181,181,181,181,0
2022-06-13 15:37:00,181,181,181,181,0
2022-06-13 15:38:00,181,181,181,181,0
2022-06-13 15:39:00,181,181,181,181,0
2022-06-13 15:40:00,181,181,181,181,0
2022-06-13 15:41:00,181,181,181,181,0
2022-06-13 15:42:00,181,181,181,181,0
2022-06-13 15:43:00,181,181,181,181,0
2022-06-13 15:44:00,181,181,181,181,0
2022-06-13 15:45:00,181,181,181,181,0
2022-06-13 15:46:00,181,181,181,181,0
2022-06-13 15:47:00,181,181,181,181,0
2022-06-13 15:48:00,181,181,181,181,0
2022-06-13 15:49:00,181,181,181,181,0
2022-06-13 15:50:00,181,181,181,181,0
2022-06-13 15:51:00,181,181,181,181,0
2022-06-13 15:52:00,181,181,181,181,0
2022-06-13 15:53:00,181,181,181,181,0
2022-06-13 15:54:00,181,181,181,181,0
2022-06-13 15:55:00,181,181,181,181,0
2022-06-13 15:56:00,181,181,181,181,0
2022-06-13 15:57:00,181,181,181,181,0
2022-06-13 15:58:00,181,181,181,181,0
2022-06-13 15:59:00,181,181,181,181,0
2022-06-14 09:00:00,181,181,181,181,0
2022-06-14 09:01:00,181,181,181,181,0
2022-06-14 09:02:00,181,181,181,181,0
2022-06-14 09:03:00,181,181,181,181,0
2022-06-14 09:04:00,181,181,181,181,0
2022-06-14 09:05:00,181,181,181,181,0
2022-06-14 09:06:00,183,183,183,183,0
2022-06-14 09:07:00,183,183,183,183,500
2022-06-14 09:08:00,183,183,183,183,2100
2022-06-14 09:09:00,182,182,182,182,100
2022-06-14 09:10:00,182,182,182,182,0
2022-06-14 09:11:00,182,182,182,182,0
2022-06-14 09:12:00,182,182,182,182,1900
2022-06-14 09:13:00,182,182,182,182,0
2022-06-14 09:14:00,182,182,182,182,0
2022-06-14 09:15:00,182,182,182,182,0
2022-06-14 09:16:00,182,182,182,182,0
2022-06-14 09:17:00,181,181,181,181,500
2022-06-14 09:18:00,181,181,181,181,0
2022-06-14 09:19:00,181,181,181,181,0
2022-06-14 09:20:00,182,182,183,183,1100
2022-06-14 09:21:00,182,182,183,183,0
2022-06-14 09:22:00,182,182,183,183,0
2022-06-14 09:23:00,182,182,183,183,0
2022-06-14 09:24:00,182,182,183,183,0
2022-06-14 09:25:00,182,182,183,183,0
2022-06-14 09:26:00,183,183,183,183,10000
2022-06-14 09:27:00,183,183,183,183,0
2022-06-14 09:28:00,183,183,183,183,0
2022-06-14 09:29:00,183,183,184,184,5000
2022-06-14 09:30:00,184,184,185,185,10100
2022-06-14 09:31:00,185,185,186,186,10700
2022-06-14 09:32:00,186,186,188,188,11200
2022-06-14 09:33:00,186,186,188,188,0
2022-06-14 09:34:00,188,188,188,188,5000
2022-06-14 09:35:00,188,188,188,188,0
2022-06-14 09:36:00,188,188,188,188,0
2022-06-14 09:37:00,188,188,188,188,0
2022-06-14 09:38:00,188,188,188,188,0
2022-06-14 09:39:00,188,188,188,188,0
2022-06-14 09:40:00,188,188,188,188,0
2022-06-14 09:41:00,188,188,188,188,0
2022-06-14 09:42:00,188,188,188,188,0
2022-06-14 09:43:00,188,188,188,188,0
2022-06-14 09:44:00,188,188,188,188,0
2022-06-14 09:45:00,188,188,188,188,0
2022-06-14 09:46:00,188,188,188,188,0
2022-06-14 09:47:00,188,188,188,188,0
2022-06-14 09:48:00,188,188,188,188,0
2022-06-14 09:49:00,188,188,188,188,0
2022-06-14 09:50:00,188,188,188,188,0
2022-06-14 09:51:00,188,188,188,188,0
2022-06-14 09:52:00,188,188,188,188,0
2022-06-14 09:53:00,184,184,184,184,100
2022-06-14 09:54:00,188,188,188,188,100
2022-06-14 09:55:00,188,188,188,188,0
2022-06-14 09:56:00,188,188,188,188,0
2022-06-14 09:57:00,188,188,188,188,0
2022-06-14 09:58:00,188,188,188,188,0
2022-06-14 09:59:00,188,188,188,188,0
2022-06-14 10:00:00,188,188,188,188,0
2022-06-14 10:01:00,186,186,186,186,100
2022-06-14 10:02:00,186,186,186,186,0
2022-06-14 10:03:00,186,186,186,186,0
2022-06-14 10:04:00,186,186,186,186,0
2022-06-14 10:05:00,186,186,186,186,0
2022-06-14 10:06:00,186,186,186,186,0
2022-06-14 10:07:00,185,181,186,186,5800
2022-06-14 10:08:00,185,181,186,186,0
2022-06-14 10:09:00,185,181,186,186,0
2022-06-14 10:10:00,185,181,186,186,0
2022-06-14 10:11:00,185,181,186,186,0
2022-06-14 10:12:00,185,181,186,186,0
2022-06-14 10:13:00,185,181,186,186,0
2022-06-14 10:14:00,185,181,186,186,0
2022-06-14 10:15:00,185,181,186,186,0
2022-06-14 10:16:00,185,181,186,186,0
2022-06-14 10:17:00,185,181,186,186,0
2022-06-14 10:18:00,185,181,186,186,0
2022-06-14 10:19:00,185,181,186,186,0
2022-06-14 10:20:00,185,181,186,186,0
2022-06-14 10:21:00,185,181,186,186,0
2022-06-14 10:22:00,185,181,186,186,0
2022-06-14 10:23:00,185,181,186,186,0
2022-06-14 10:24:00,185,181,186,186,0
2022-06-14 10:25:00,185,181,186,186,0
2022-06-14 10:26:00,185,181,186,186,0
2022-06-14 10:27:00,185,181,186,186,0
2022-06-14 10:28:00,185,181,186,186,0
2022-06-14 10:29:00,185,181,186,186,0
2022-06-14 10:30:00,185,181,186,186,0
2022-06-14 10:31:00,185,181,186,186,0
2022-06-14 10:32:00,186,186,186,186,100
2022-06-14 10:33:00,186,186,186,186,0
2022-06-14 10:34:00,186,186,186,186,0
2022-06-14 10:35:00,186,186,186,186,0
2022-06-14 10:36:00,186,186,186,186,5000
2022-06-14 10:37:00,186,186,186,186,0
2022-06-14 10:38:00,186,186,186,186,0
2022-06-14 10:39:00,186,186,187,187,15700
2022-06-14 10:40:00,186,186,187,187,0
2022-06-14 10:41:00,186,186,187,187,0
2022-06-14 10:42:00,186,186,186,186,7500
2022-06-14 10:43:00,186,186,186,186,0
2022-06-14 10:44:00,186,186,186,186,0
2022-06-14 10:45:00,186,186,186,186,0
2022-06-14 10:46:00,186,186,186,186,0
2022-06-14 10:47:00,186,186,186,186,0
2022-06-14 10:48:00,186,186,186,186,0
2022-06-14 10:49:00,186,186,187,187,3600
2022-06-14 10:50:00,186,186,187,187,0
2022-06-14 10:51:00,186,186,187,187,0
2022-06-14 10:52:00,186,186,187,187,0
2022-06-14 10:53:00,186,186,187,187,0
2022-06-14 10:54:00,186,186,187,187,0
2022-06-14 10:55:00,186,186,187,187,0
2022-06-14 10:56:00,186,186,187,187,0
2022-06-14 10:57:00,186,186,187,187,0
2022-06-14 10:58:00,186,186,187,187,0
2022-06-14 10:59:00,186,186,187,187,0
2022-06-14 11:00:00,186,186,186,186,100
2022-06-14 11:01:00,186,186,186,186,10000
2022-06-14 11:02:00,186,186,186,186,0
2022-06-14 11:03:00,186,186,186,186,0
2022-06-14 11:04:00,186,186,186,186,0
2022-06-14 11:05:00,183,181,183,181,7600
2022-06-14 11:06:00,183,181,183,181,0
2022-06-14 11:07:00,181,181,186,186,1700
2022-06-14 11:08:00,186,186,186,186,500
2022-06-14 11:09:00,186,186,186,186,0
2022-06-14 11:10:00,185,185,185,185,1000
2022-06-14 11:11:00,185,185,185,185,0
2022-06-14 11:12:00,185,185,185,185,0
2022-06-14 11:13:00,185,185,185,185,0
2022-06-14 11:14:00,185,185,185,185,0
2022-06-14 11:15:00,185,185,185,185,0
2022-06-14 11:16:00,185,185,185,185,0
2022-06-14 11:17:00,185,185,185,185,0
2022-06-14 11:18:00,185,185,185,185,0
2022-06-14 11:19:00,185,185,185,185,0
2022-06-14 11:20:00,185,185,185,185,1100
2022-06-14 11:21:00,181,181,181,181,2700
2022-06-14 11:22:00,180,180,180,180,1900
2022-06-14 11:23:00,180,180,180,180,800
2022-06-14 11:24:00,180,180,180,180,0
2022-06-14 11:25:00,180,180,180,180,0
2022-06-14 11:26:00,184,184,184,184,100
2022-06-14 11:27:00,184,184,184,184,3100
2022-06-14 11:28:00,184,184,184,184,0
2022-06-14 11:29:00,184,184,184,184,0
2022-06-14 11:30:00,184,184,184,184,0
2022-06-14 11:31:00,184,184,184,184,0
2022-06-14 11:32:00,184,184,184,184,0
2022-06-14 11:33:00,184,184,184,184,0
2022-06-14 11:34:00,184,184,184,184,0
2022-06-14 11:35:00,184,184,184,184,0
2022-06-14 11:36:00,184,184,184,184,0
2022-06-14 11:37:00,184,184,184,184,0
2022-06-14 11:38:00,184,184,184,184,0
2022-06-14 11:39:00,184,184,184,184,0
2022-06-14 11:40:00,184,184,184,184,0
2022-06-14 11:41:00,184,184,184,184,0
2022-06-14 11:42:00,184,184,184,184,0
2022-06-14 11:43:00,184,184,184,184,0
2022-06-14 11:44:00,184,184,184,184,0
2022-06-14 11:45:00,184,184,184,184,0
2022-06-14 11:46:00,184,184,184,184,0
2022-06-14 11:47:00,184,184,184,184,0
2022-06-14 11:48:00,184,184,184,184,0
2022-06-14 11:49:00,184,184,184,184,0
2022-06-14 11:50:00,184,184,184,184,0
2022-06-14 11:51:00,184,184,184,184,0
2022-06-14 11:52:00,184,184,184,184,0
2022-06-14 11:53:00,184,184,184,184,0
2022-06-14 11:54:00,184,184,184,184,0
2022-06-14 11:55:00,184,184,184,184,0
2022-06-14 11:56:00,184,184,184,184,0
2022-06-14 11:57:00,184,184,184,184,0
2022-06-14 11:58:00,184,184,184,184,0
2022-06-14 11:59:00,184,184,184,184,0
2022-06-14 12:00:00,184,184,184,184,0
2022-06-14 12:01:00,184,184,184,184,0
2022-06-14 12:02:00,184,184,184,184,0
2022-06-14 12:03:00,184,184,184,184,0
2022-06-14 12:04:00,184,184,184,184,0
2022-06-14 12:05:00,184,184,184,184,0
2022-06-14 12:06:00,184,184,184,184,0
2022-06-14 12:07:00,184,184,184,184,0
2022-06-14 12:08:00,184,184,184,184,0
2022-06-14 12:09:00,184,184,184,184,0
2022-06-14 12:10:00,184,184,184,184,0
2022-06-14 12:11:00,184,184,184,184,0
2022-06-14 12:12:00,184,184,184,184,0
2022-06-14 12:13:00,184,184,184,184,0
2022-06-14 12:14:00,184,184,184,184,0
2022-06-14 12:15:00,184,184,184,184,0
2022-06-14 12:16:00,184,184,184,184,0
2022-06-14 12:17:00,184,184,184,184,0
2022-06-14 12:18:00,184,184,184,184,0
2022-06-14 12:19:00,184,184,184,184,0
2022-06-14 12:20:00,184,184,184,184,0
2022-06-14 12:21:00,184,184,184,184,0
2022-06-14 12:22:00,184,184,184,184,0
2022-06-14 12:23:00,184,184,184,184,0
2022-06-14 12:24:00,184,184,184,184,0
2022-06-14 12:25:00,184,184,184,184,0
2022-06-14 12:26:00,184,184,184,184,0
2022-06-14 12:27:00,184,184,184,184,0
2022-06-14 12:28:00,184,184,184,184,0
2022-06-14 12:29:00,184,184,184,184,0
2022-06-14 12:30:00,184,184,184,184,0
2022-06-14 12:31:00,184,184,184,184,0
2022-06-14 12:32:00,184,184,184,184,0
2022-06-14 12:33:00,184,184,184,184,0
2022-06-14 12:34:00,184,184,184,184,0
2022-06-14 12:35:00,184,184,184,184,0
2022-06-14 12:36:00,184,184,184,184,0
2022-06-14 12:37:00,184,184,184,184,0
2022-06-14 12:38:00,184,184,184,184,0
2022-06-14 12:39:00,184,184,184,184,0
2022-06-14 12:40:00,184,184,184,184,0
2022-06-14 12:41:00,184,184,184,184,0
2022-06-14 12:42:00,184,184,184,184,0
2022-06-14 12:43:00,184,184,184,184,0
2022-06-14 12:44:00,184,184,184,184,0
2022-06-14 12:45:00,184,184,184,184,0
2022-06-14 12:46:00,184,184,184,184,0
2022-06-14 12:47:00,184,184,184,184,0
2022-06-14 12:48:00,184,184,184,184,0
2022-06-14 12:49:00,184,184,184,184,0
2022-06-14 12:50:00,184,184,184,184,0
2022-06-14 12:51:00,184,184,184,184,0
2022-06-14 12:52:00,184,184,184,184,0
2022-06-14 12:53:00,184,184,184,184,0
2022-06-14 12:54:00,184,184,184,184,0
2022-06-14 12:55:00,184,184,184,184,0
2022-06-14 12:56:00,184,184,184,184,0
2022-06-14 12:57:00,184,184,184,184,0
2022-06-14 12:58:00,184,184,184,184,0
2022-06-14 12:59:00,184,184,184,184,0
2022-06-14 13:00:00,184,184,184,184,0
2022-06-14 13:01:00,184,184,184,184,0
2022-06-14 13:02:00,184,184,184,184,0
2022-06-14 13:03:00,184,184,184,184,0
2022-06-14 13:04:00,184,184,184,184,0
2022-06-14 13:05:00,184,184,184,184,0
2022-06-14 13:06:00,184,184,184,184,0
2022-06-14 13:07:00,184,184,184,184,0
2022-06-14 13:08:00,184,184,184,184,0
2022-06-14 13:09:00,184,184,184,184,0
2022-06-14 13:10:00,184,184,184,184,0
2022-06-14 13:11:00,184,184,184,184,0
2022-06-14 13:12:00,184,184,184,184,0
2022-06-14 13:13:00,184,184,184,184,0
2022-06-14 13:14:00,184,184,184,184,0
2022-06-14 13:15:00,184,184,184,184,0
2022-06-14 13:16:00,184,184,184,184,0
2022-06-14 13:17:00,184,184,184,184,0
2022-06-14 13:18:00,184,184,184,184,0
2022-06-14 13:19:00,184,184,184,184,0
2022-06-14 13:20:00,184,184,184,184,0
2022-06-14 13:21:00,184,184,184,184,0
2022-06-14 13:22:00,184,184,184,184,0
2022-06-14 13:23:00,184,184,184,184,0
2022-06-14 13:24:00,184,184,184,184,0
2022-06-14 13:25:00,184,184,184,184,0
2022-06-14 13:26:00,184,184,184,184,0
2022-06-14 13:27:00,184,184,184,184,0
2022-06-14 13:28:00,184,184,184,184,0
2022-06-14 13:29:00,184,184,184,184,0
2022-06-14 13:30:00,180,180,180,180,500
2022-06-14 13:31:00,180,180,180,180,0
2022-06-14 13:32:00,180,180,180,180,0
2022-06-14 13:33:00,180,180,180,180,0
2022-06-14 13:34:00,184,184,184,184,5100
2022-06-14 13:35:00,184,184,185,185,3100
2022-06-14 13:36:00,185,185,185,185,500
2022-06-14 13:37:00,185,185,185,185,0
2022-06-14 13:38:00,185,185,185,185,0
2022-06-14 13:39:00,185,185,186,186,5200
2022-06-14 13:40:00,185,185,186,186,0
2022-06-14 13:41:00,186,185,186,185,6000
2022-06-14 13:42:00,184,184,184,184,4500
2022-06-14 13:43:00,184,184,184,184,400
2022-06-14 13:44:00,184,184,184,184,0
2022-06-14 13:45:00,184,184,184,184,2700
2022-06-14 13:46:00,184,184,184,184,0
2022-06-14 13:47:00,183,182,183,182,5400
2022-06-14 13:48:00,183,182,183,182,0
2022-06-14 13:49:00,183,182,183,182,0
2022-06-14 13:50:00,183,182,183,182,0
2022-06-14 13:51:00,184,180,186,186,4200
2022-06-14 13:52:00,186,186,186,186,200
2022-06-14 13:53:00,186,186,186,186,100
2022-06-14 13:54:00,186,186,186,186,0
2022-06-14 13:55:00,186,186,186,186,0
2022-06-14 13:56:00,186,186,186,186,0
2022-06-14 13:57:00,186,186,186,186,0
2022-06-14 13:58:00,186,186,186,186,0
2022-06-14 13:59:00,182,182,182,182,26800
2022-06-14 14:00:00,182,182,182,182,600
2022-06-14 14:01:00,182,181,182,181,22600
2022-06-14 14:02:00,181,181,181,181,8000
2022-06-14 14:03:00,182,181,182,181,28500
2022-06-14 14:04:00,182,181,182,181,11600
2022-06-14 14:05:00,184,184,184,184,1200
2022-06-14 14:06:00,184,181,184,181,200
2022-06-14 14:07:00,182,181,183,182,57500
2022-06-14 14:08:00,183,183,185,185,23100
2022-06-14 14:09:00,185,185,187,187,178900
2022-06-14 14:10:00,188,188,192,192,207200
2022-06-14 14:11:00,192,187,192,188,116400
2022-06-14 14:12:00,188,187,188,188,32400
2022-06-14 14:13:00,190,190,190,190,1400
2022-06-14 14:14:00,190,189,190,189,38600
2022-06-14 14:15:00,189,187,189,188,34600
2022-06-14 14:16:00,188,187,188,187,1200
2022-06-14 14:17:00,187,183,187,183,73500
2022-06-14 14:18:00,184,182,185,183,53000
2022-06-14 14:19:00,184,184,184,184,10200
2022-06-14 14:20:00,184,183,185,185,13200
2022-06-14 14:21:00,185,183,185,183,2100
2022-06-14 14:22:00,185,180,185,180,110100
2022-06-14 14:23:00,185,185,185,185,100
2022-06-14 14:24:00,182,182,182,182,55000
2022-06-14 14:25:00,182,182,182,182,3000
2022-06-14 14:26:00,182,182,182,182,0
2022-06-14 14:27:00,181,181,181,181,7000
2022-06-14 14:28:00,181,178,181,178,28800
2022-06-14 14:29:00,175,169,175,170,151200
2022-06-14 14:30:00,170,170,176,176,5300
2022-06-14 14:31:00,173,173,173,173,6600
2022-06-14 14:32:00,173,173,173,173,10300
2022-06-14 14:33:00,173,173,174,173,15400
2022-06-14 14:34:00,173,172,173,172,7600
2022-06-14 14:35:00,174,172,175,175,13100
2022-06-14 14:36:00,174,172,175,175,0
2022-06-14 14:37:00,176,176,176,176,10000
2022-06-14 14:38:00,176,176,176,176,0
2022-06-14 14:39:00,175,175,175,175,300
2022-06-14 14:40:00,176,175,176,175,7000
2022-06-14 14:41:00,176,176,177,176,6700
2022-06-14 14:42:00,177,177,177,177,500
2022-06-14 14:43:00,177,177,177,177,1500
2022-06-14 14:44:00,177,177,177,177,2000
2022-06-14 14:45:00,177,177,177,177,1200
2022-06-14 14:46:00,177,177,180,180,36700
2022-06-14 14:47:00,180,176,184,176,19000
2022-06-14 14:48:00,182,182,182,182,100
2022-06-14 14:49:00,182,182,182,182,0
2022-06-14 14:50:00,182,182,182,182,0
2022-06-14 14:51:00,182,182,182,182,0
2022-06-14 14:52:00,182,182,182,182,0
2022-06-14 14:53:00,182,182,182,182,0
2022-06-14 14:54:00,182,182,182,182,0
2022-06-14 14:55:00,182,182,182,182,0
2022-06-14 14:56:00,182,182,182,182,0
2022-06-14 14:57:00,182,182,182,182,0
2022-06-14 14:58:00,182,182,182,182,0
2022-06-14 14:59:00,182,182,182,182,0
2022-06-14 15:00:00,175,175,175,175,80400
2022-06-14 15:01:00,175,175,175,175,17500
2022-06-14 15:02:00,175,175,175,175,0
2022-06-14 15:03:00,175,175,175,175,1765400
