timestamp,open,low,high,close,volume
2022-06-07 12:41:00,970,970,975,970,0
2022-06-07 12:42:00,970,970,975,970,0
2022-06-07 12:43:00,970,970,975,970,0
2022-06-07 12:44:00,970,970,975,970,0
2022-06-07 12:45:00,970,970,975,970,0
2022-06-07 12:46:00,970,970,975,970,0
2022-06-07 12:47:00,970,970,975,970,0
2022-06-07 12:48:00,970,970,975,970,0
2022-06-07 12:49:00,970,970,975,970,0
2022-06-07 12:50:00,970,970,975,970,0
2022-06-07 12:51:00,970,970,975,970,0
2022-06-07 12:52:00,970,970,975,970,0
2022-06-07 12:53:00,970,970,975,970,0
2022-06-07 12:54:00,970,970,975,970,0
2022-06-07 12:55:00,970,970,975,970,0
2022-06-07 12:56:00,970,970,975,970,0
2022-06-07 12:57:00,970,970,975,970,0
2022-06-07 12:58:00,970,970,975,970,0
2022-06-07 12:59:00,970,970,975,970,0
2022-06-07 13:00:00,970,970,975,970,0
2022-06-07 13:01:00,970,970,975,970,0
2022-06-07 13:02:00,970,970,975,970,0
2022-06-07 13:03:00,970,970,975,970,0
2022-06-07 13:04:00,970,970,975,970,0
2022-06-07 13:05:00,970,970,975,970,0
2022-06-07 13:06:00,970,970,975,970,0
2022-06-07 13:07:00,970,970,975,970,0
2022-06-07 13:08:00,970,970,975,970,0
2022-06-07 13:09:00,970,970,975,970,0
2022-06-07 13:10:00,970,970,975,970,0
2022-06-07 13:11:00,970,970,975,970,0
2022-06-07 13:12:00,970,970,975,970,0
2022-06-07 13:13:00,970,970,975,970,0
2022-06-07 13:14:00,970,970,975,970,0
2022-06-07 13:15:00,970,970,975,970,0
2022-06-07 13:16:00,970,970,975,970,0
2022-06-07 13:17:00,970,970,975,970,0
2022-06-07 13:18:00,970,970,975,970,0
2022-06-07 13:19:00,970,970,975,970,0
2022-06-07 13:20:00,970,970,975,970,0
2022-06-07 13:21:00,970,970,975,970,0
2022-06-07 13:22:00,970,970,975,970,0
2022-06-07 13:23:00,970,970,975,970,0
2022-06-07 13:24:00,970,970,975,970,0
2022-06-07 13:25:00,970,970,975,970,0
2022-06-07 13:26:00,970,970,975,970,0
2022-06-07 13:27:00,970,970,975,970,0
2022-06-07 13:28:00,970,970,975,970,0
2022-06-07 13:29:00,970,970,975,970,0
2022-06-07 13:30:00,970,970,975,975,55900
2022-06-07 13:31:00,970,970,975,975,15100
2022-06-07 13:32:00,970,970,975,970,610200
2022-06-07 13:33:00,970,965,970,965,301400
2022-06-07 13:34:00,970,965,970,965,0
2022-06-07 13:35:00,965,965,970,965,13600
2022-06-07 13:36:00,965,965,970,965,0
2022-06-07 13:37:00,965,965,965,965,800
2022-06-07 13:38:00,970,965,970,965,51900
2022-06-07 13:39:00,965,965,965,965,1500
2022-06-07 13:40:00,970,965,970,970,14300
2022-06-07 13:41:00,970,970,970,970,3300
2022-06-07 13:42:00,965,965,970,970,1900
2022-06-07 13:43:00,965,965,970,970,0
2022-06-07 13:44:00,965,965,970,970,188200
2022-06-07 13:45:00,970,970,970,970,58800
2022-06-07 13:46:00,970,970,970,970,199900
2022-06-07 13:47:00,970,970,970,970,100000
2022-06-07 13:48:00,970,970,970,970,40300
2022-06-07 13:49:00,970,970,970,970,74800
2022-06-07 13:50:00,970,965,970,970,1300
2022-06-07 13:51:00,965,965,965,965,27000
2022-06-07 13:52:00,965,965,970,970,1500
2022-06-07 13:53:00,970,970,970,970,1200
2022-06-07 13:54:00,970,970,970,970,2600
2022-06-07 13:55:00,965,965,965,965,900
2022-06-07 13:56:00,965,965,970,970,9100
2022-06-07 13:57:00,965,965,965,965,1100
2022-06-07 13:58:00,965,965,965,965,2600
2022-06-07 13:59:00,970,965,970,965,3700
2022-06-07 14:00:00,965,965,970,970,1300
2022-06-07 14:01:00,970,970,970,970,21300
2022-06-07 14:02:00,965,965,970,970,8700
2022-06-07 14:03:00,965,965,965,965,500
2022-06-07 14:04:00,965,965,965,965,3200
2022-06-07 14:05:00,970,965,970,965,1900
2022-06-07 14:06:00,970,970,970,970,28400
2022-06-07 14:07:00,965,965,965,965,600
2022-06-07 14:08:00,965,965,970,970,4000
2022-06-07 14:09:00,965,965,965,965,500
2022-06-07 14:10:00,965,965,970,970,600
2022-06-07 14:11:00,970,965,970,965,1300
2022-06-07 14:12:00,970,970,970,970,2200
2022-06-07 14:13:00,965,965,965,965,3100
2022-06-07 14:14:00,965,965,965,965,700
2022-06-07 14:15:00,965,965,965,965,300
2022-06-07 14:16:00,965,965,965,965,0
2022-06-07 14:17:00,965,965,965,965,8200
2022-06-07 14:18:00,965,965,965,965,0
2022-06-07 14:19:00,970,965,970,970,2600
2022-06-07 14:20:00,970,965,970,965,8900
2022-06-07 14:21:00,970,965,970,965,1000
2022-06-07 14:22:00,965,965,965,965,6100
2022-06-07 14:23:00,965,965,965,965,2900
2022-06-07 14:24:00,965,965,970,965,433800
2022-06-07 14:25:00,970,965,970,965,22700
2022-06-07 14:26:00,970,965,970,965,17900
2022-06-07 14:27:00,965,965,965,965,500
2022-06-07 14:28:00,970,970,970,970,500
2022-06-07 14:29:00,970,965,970,965,16000
2022-06-07 14:30:00,965,965,965,965,7500
2022-06-07 14:31:00,970,965,970,970,22100
2022-06-07 14:32:00,965,965,965,965,13800
2022-06-07 14:33:00,965,965,970,970,7200
2022-06-07 14:34:00,965,965,970,970,8200
2022-06-07 14:35:00,970,965,970,965,66400
2022-06-07 14:36:00,970,970,970,970,15200
2022-06-07 14:37:00,965,965,970,965,15800
2022-06-07 14:38:00,970,965,970,970,22700
2022-06-07 14:39:00,970,965,970,965,135200
2022-06-07 14:40:00,965,965,970,965,32300
2022-06-07 14:41:00,970,965,970,965,15500
2022-06-07 14:42:00,970,965,970,965,23300
2022-06-07 14:43:00,970,965,970,970,169900
2022-06-07 14:44:00,970,965,970,970,15800
2022-06-07 14:45:00,965,965,970,970,29500
2022-06-07 14:46:00,970,965,970,970,28100
2022-06-07 14:47:00,965,965,970,970,192600
2022-06-07 14:48:00,965,965,970,965,155500
2022-06-07 14:49:00,965,965,970,970,112900
2022-06-07 14:50:00,965,965,970,970,0
2022-06-07 14:51:00,965,965,970,970,0
2022-06-07 14:52:00,965,965,970,970,0
2022-06-07 14:53:00,965,965,970,970,0
2022-06-07 14:54:00,965,965,970,970,0
2022-06-07 14:55:00,965,965,970,970,0
2022-06-07 14:56:00,965,965,970,970,0
2022-06-07 14:57:00,965,965,970,970,0
2022-06-07 14:58:00,965,965,970,970,0
2022-06-07 14:59:00,965,965,970,970,0
2022-06-07 15:00:00,970,970,970,970,1085100
2022-06-07 15:01:00,970,970,970,970,5100
2022-06-07 15:02:00,970,970,970,970,0
2022-06-07 15:03:00,970,970,970,970,10000
2022-06-07 15:04:00,970,970,970,970,100
2022-06-07 15:05:00,970,970,970,970,500
2022-06-07 15:06:00,970,970,970,970,0
2022-06-07 15:07:00,970,970,970,970,5000
2022-06-07 15:08:00,970,970,970,970,5100
2022-06-07 15:09:00,970,970,970,970,11500
2022-06-07 15:10:00,970,970,970,970,0
2022-06-07 15:11:00,970,970,970,970,500
2022-06-07 15:12:00,970,970,970,970,15000
2022-06-07 15:13:00,970,970,970,970,500
2022-06-07 15:14:00,970,970,970,970,1000
2022-06-07 15:15:00,970,970,970,970,0
2022-06-07 15:16:00,970,970,970,970,0
2022-06-07 15:17:00,970,970,970,970,0
2022-06-07 15:18:00,970,970,970,970,0
2022-06-07 15:19:00,970,970,970,970,0
2022-06-07 15:20:00,970,970,970,970,0
2022-06-07 15:21:00,970,970,970,970,0
2022-06-07 15:22:00,970,970,970,970,0
2022-06-07 15:23:00,970,970,970,970,0
2022-06-07 15:24:00,970,970,970,970,0
2022-06-07 15:25:00,970,970,970,970,0
2022-06-07 15:26:00,970,970,970,970,0
2022-06-07 15:27:00,970,970,970,970,0
2022-06-07 15:28:00,970,970,970,970,0
2022-06-07 15:29:00,970,970,970,970,0
2022-06-07 15:30:00,970,970,970,970,0
2022-06-07 15:31:00,970,970,970,970,0
2022-06-07 15:32:00,970,970,970,970,0
2022-06-07 15:33:00,970,970,970,970,0
2022-06-07 15:34:00,970,970,970,970,0
2022-06-07 15:35:00,970,970,970,970,0
2022-06-07 15:36:00,970,970,970,970,0
2022-06-07 15:37:00,970,970,970,970,0
2022-06-07 15:38:00,970,970,970,970,0
2022-06-07 15:39:00,970,970,970,970,0
2022-06-07 15:40:00,970,970,970,970,0
2022-06-07 15:41:00,970,970,970,970,0
2022-06-07 15:42:00,970,970,970,970,0
2022-06-07 15:43:00,970,970,970,970,0
2022-06-07 15:44:00,970,970,970,970,0
2022-06-07 15:45:00,970,970,970,970,0
2022-06-07 15:46:00,970,970,970,970,0
2022-06-07 15:47:00,970,970,970,970,0
2022-06-07 15:48:00,970,970,970,970,0
2022-06-07 15:49:00,970,970,970,970,0
2022-06-07 15:50:00,970,970,970,970,0
2022-06-07 15:51:00,970,970,970,970,0
2022-06-07 15:52:00,970,970,970,970,0
2022-06-07 15:53:00,970,970,970,970,0
2022-06-07 15:54:00,970,970,970,970,0
2022-06-07 15:55:00,970,970,970,970,0
2022-06-07 15:56:00,970,970,970,970,0
2022-06-07 15:57:00,970,970,970,970,0
2022-06-07 15:58:00,970,970,970,970,0
2022-06-07 15:59:00,970,970,970,970,0
2022-06-08 09:00:00,970,970,970,970,1300
2022-06-08 09:01:00,975,970,975,975,39200
2022-06-08 09:02:00,970,970,975,975,15000
2022-06-08 09:03:00,975,970,975,970,5300
2022-06-08 09:04:00,970,970,975,970,7400
2022-06-08 09:05:00,975,970,975,970,3200
2022-06-08 09:06:00,970,970,975,975,5300
2022-06-08 09:07:00,970,970,975,975,175000
2022-06-08 09:08:00,970,970,975,975,2400
2022-06-08 09:09:00,970,970,975,975,900
2022-06-08 09:10:00,970,970,975,970,8600
2022-06-08 09:11:00,970,970,975,975,255600
2022-06-08 09:12:00,975,970,975,975,44800
2022-06-08 09:13:00,975,975,975,975,1800
2022-06-08 09:14:00,975,975,980,975,63300
2022-06-08 09:15:00,975,970,975,975,13100
2022-06-08 09:16:00,975,970,980,980,23300
2022-06-08 09:17:00,975,975,975,975,600
2022-06-08 09:18:00,975,975,980,975,158500
2022-06-08 09:19:00,975,975,975,975,16100
2022-06-08 09:20:00,975,975,975,975,400
2022-06-08 09:21:00,975,975,985,985,1966700
2022-06-08 09:22:00,985,985,990,990,1856400
2022-06-08 09:23:00,990,990,1000,995,4010700
2022-06-08 09:24:00,995,995,1000,995,400800
2022-06-08 09:25:00,995,995,1000,1000,439300
2022-06-08 09:26:00,995,995,1000,1000,385600
2022-06-08 09:27:00,1000,990,1000,990,181400
2022-06-08 09:28:00,995,990,995,990,301900
2022-06-08 09:29:00,990,990,995,995,121500
2022-06-08 09:30:00,995,990,995,990,11900
2022-06-08 09:31:00,990,990,995,995,151500
2022-06-08 09:32:00,990,990,995,995,557300
2022-06-08 09:33:00,995,995,1000,995,90300
2022-06-08 09:34:00,995,995,1005,1000,1400500
2022-06-08 09:35:00,1000,1000,1005,1005,580900
2022-06-08 09:36:00,1005,1005,1010,1005,160400
2022-06-08 09:37:00,1005,1000,1010,1005,415800
2022-06-08 09:38:00,1000,1000,1005,1000,168700
2022-06-08 09:39:00,1005,995,1005,1000,307800
2022-06-08 09:40:00,1000,995,1005,1005,54300
2022-06-08 09:41:00,1005,1000,1005,1005,283000
2022-06-08 09:42:00,1005,1005,1010,1005,213500
2022-06-08 09:43:00,1005,1000,1005,1005,89600
2022-06-08 09:44:00,1005,1005,1010,1010,121400
2022-06-08 09:45:00,1005,1005,1005,1005,140000
2022-06-08 09:46:00,1005,1005,1005,1005,42500
2022-06-08 09:47:00,1005,1000,1005,1000,16700
2022-06-08 09:48:00,1000,1000,1005,1000,3300
2022-06-08 09:49:00,1000,1000,1000,1000,300
2022-06-08 09:50:00,1005,1005,1005,1005,200
2022-06-08 09:51:00,1005,1000,1005,1005,158500
2022-06-08 09:52:00,1005,1005,1010,1010,39300
2022-06-08 09:53:00,1010,1005,1010,1005,5600
2022-06-08 09:54:00,1010,1005,1010,1010,14800
2022-06-08 09:55:00,1005,1005,1005,1005,7100
2022-06-08 09:56:00,1005,1005,1010,1010,403000
2022-06-08 09:57:00,1010,1005,1010,1010,155300
2022-06-08 09:58:00,1005,1005,1010,1010,790800
2022-06-08 09:59:00,1005,1005,1010,1010,16100
2022-06-08 10:00:00,1010,1005,1010,1010,32400
2022-06-08 10:01:00,1010,1005,1010,1005,100800
2022-06-08 10:02:00,1005,1005,1005,1005,135800
2022-06-08 10:03:00,1005,1005,1005,1005,10700
2022-06-08 10:04:00,1005,1005,1005,1005,13800
2022-06-08 10:05:00,1005,1005,1010,1005,15400
2022-06-08 10:06:00,1010,1005,1010,1005,8100
2022-06-08 10:07:00,1005,1005,1010,1010,3700
2022-06-08 10:08:00,1010,1005,1010,1005,12300
2022-06-08 10:09:00,1005,1005,1010,1010,2200
2022-06-08 10:10:00,1010,1005,1010,1010,370700
2022-06-08 10:11:00,1010,1005,1010,1010,86600
2022-06-08 10:12:00,1010,1005,1010,1005,91200
2022-06-08 10:13:00,1010,1005,1010,1005,900
2022-06-08 10:14:00,1005,1005,1005,1005,6000
2022-06-08 10:15:00,1010,1005,1010,1010,477700
2022-06-08 10:16:00,1005,1005,1010,1010,43700
2022-06-08 10:17:00,1010,1010,1010,1010,99200
2022-06-08 10:18:00,1010,1010,1010,1010,315500
2022-06-08 10:19:00,1010,1010,1015,1015,7200
2022-06-08 10:20:00,1010,1010,1010,1010,130700
2022-06-08 10:21:00,1010,1005,1010,1010,13400
2022-06-08 10:22:00,1010,1010,1010,1010,1000
2022-06-08 10:23:00,1010,1005,1010,1005,500
2022-06-08 10:24:00,1005,1005,1010,1005,7100
2022-06-08 10:25:00,1005,1005,1005,1005,3100
2022-06-08 10:26:00,1005,1005,1005,1005,6500
2022-06-08 10:27:00,1005,1005,1005,1005,22000
2022-06-08 10:28:00,1010,1005,1010,1005,60200
2022-06-08 10:29:00,1005,1005,1010,1010,501500
2022-06-08 10:30:00,1005,1005,1010,1010,0
2022-06-08 10:31:00,1010,1010,1010,1010,93200
2022-06-08 10:32:00,1010,1010,1010,1010,800
2022-06-08 10:33:00,1010,1010,1010,1010,35600
2022-06-08 10:34:00,1010,1010,1015,1010,63300
2022-06-08 10:35:00,1015,1010,1015,1010,2700
2022-06-08 10:36:00,1015,1010,1015,1015,112300
2022-06-08 10:37:00,1010,1010,1010,1010,3100
2022-06-08 10:38:00,1010,1010,1010,1010,700
2022-06-08 10:39:00,1010,1010,1015,1015,151300
2022-06-08 10:40:00,1015,1010,1015,1010,22900
2022-06-08 10:41:00,1010,1010,1010,1010,665000
2022-06-08 10:42:00,1010,1010,1010,1010,33100
2022-06-08 10:43:00,1010,1010,1010,1010,600
2022-06-08 10:44:00,1010,1010,1010,1010,2000
2022-06-08 10:45:00,1010,1010,1015,1010,647800
2022-06-08 10:46:00,1015,1015,1015,1015,27300
2022-06-08 10:47:00,1015,1015,1015,1015,0
2022-06-08 10:48:00,1015,1015,1020,1020,1543900
2022-06-08 10:49:00,1020,1020,1025,1020,313100
2022-06-08 10:50:00,1020,1020,1020,1020,35100
2022-06-08 10:51:00,1020,1020,1020,1020,0
2022-06-08 10:52:00,1020,1015,1020,1015,155700
2022-06-08 10:53:00,1020,1015,1020,1020,201600
2022-06-08 10:54:00,1020,1020,1025,1020,68600
2022-06-08 10:55:00,1020,1015,1020,1015,20100
2022-06-08 10:56:00,1020,1015,1020,1015,1800
2022-06-08 10:57:00,1015,1015,1015,1015,3700
2022-06-08 10:58:00,1015,1015,1020,1015,30300
2022-06-08 10:59:00,1020,1020,1020,1020,31300
2022-06-08 11:00:00,1020,1020,1020,1020,2500
2022-06-08 11:01:00,1020,1015,1020,1015,23200
2022-06-08 11:02:00,1015,1015,1020,1015,3800
2022-06-08 11:03:00,1015,1015,1020,1020,71000
2022-06-08 11:04:00,1020,1015,1020,1015,43900
2022-06-08 11:05:00,1015,1015,1020,1020,10200
2022-06-08 11:06:00,1020,1020,1020,1020,21000
2022-06-08 11:07:00,1015,1010,1015,1010,1065400
2022-06-08 11:08:00,1010,1010,1010,1010,1000
2022-06-08 11:09:00,1010,1010,1015,1010,2479900
2022-06-08 11:10:00,1010,1010,1010,1010,47000
2022-06-08 11:11:00,1010,1005,1015,1015,15900
2022-06-08 11:12:00,1005,1005,1015,1015,53800
2022-06-08 11:13:00,1015,1015,1015,1015,20100
2022-06-08 11:14:00,1010,1010,1010,1010,105400
2022-06-08 11:15:00,1010,1010,1010,1010,0
2022-06-08 11:16:00,1010,1010,1010,1010,0
2022-06-08 11:17:00,1005,1000,1005,1000,369900
2022-06-08 11:18:00,1000,1000,1000,1000,11700
2022-06-08 11:19:00,1000,1000,1005,1005,31000
2022-06-08 11:20:00,1005,1005,1005,1005,86300
2022-06-08 11:21:00,1005,1005,1005,1005,30000
2022-06-08 11:22:00,1005,1005,1010,1010,6000
2022-06-08 11:23:00,1005,1005,1010,1010,0
2022-06-08 11:24:00,1010,1010,1010,1010,500
2022-06-08 11:25:00,1005,1005,1005,1005,53900
2022-06-08 11:26:00,1005,1005,1005,1005,12000
2022-06-08 11:27:00,1005,1005,1005,1005,7000
2022-06-08 11:28:00,1005,1005,1005,1005,0
2022-06-08 11:29:00,1005,1005,1005,1005,16100
2022-06-08 11:30:00,1005,1005,1005,1005,0
2022-06-08 11:31:00,1005,1005,1005,1005,0
2022-06-08 11:32:00,1005,1005,1005,1005,0
2022-06-08 11:33:00,1005,1005,1005,1005,0
2022-06-08 11:34:00,1005,1005,1005,1005,0
2022-06-08 11:35:00,1005,1005,1005,1005,0
2022-06-08 11:36:00,1005,1005,1005,1005,0
2022-06-08 11:37:00,1005,1005,1005,1005,0
2022-06-08 11:38:00,1005,1005,1005,1005,0
2022-06-08 11:39:00,1005,1005,1005,1005,0
2022-06-08 11:40:00,1005,1005,1005,1005,0
2022-06-08 11:41:00,1005,1005,1005,1005,0
2022-06-08 11:42:00,1005,1005,1005,1005,0
2022-06-08 11:43:00,1005,1005,1005,1005,0
2022-06-08 11:44:00,1005,1005,1005,1005,0
2022-06-08 11:45:00,1005,1005,1005,1005,0
2022-06-08 11:46:00,1005,1005,1005,1005,0
2022-06-08 11:47:00,1005,1005,1005,1005,0
2022-06-08 11:48:00,1005,1005,1005,1005,0
2022-06-08 11:49:00,1005,1005,1005,1005,0
2022-06-08 11:50:00,1005,1005,1005,1005,0
2022-06-08 11:51:00,1005,1005,1005,1005,0
2022-06-08 11:52:00,1005,1005,1005,1005,0
2022-06-08 11:53:00,1005,1005,1005,1005,0
2022-06-08 11:54:00,1005,1005,1005,1005,0
2022-06-08 11:55:00,1005,1005,1005,1005,0
2022-06-08 11:56:00,1005,1005,1005,1005,0
2022-06-08 11:57:00,1005,1005,1005,1005,0
2022-06-08 11:58:00,1005,1005,1005,1005,0
2022-06-08 11:59:00,1005,1005,1005,1005,0
2022-06-08 12:00:00,1005,1005,1005,1005,0
2022-06-08 12:01:00,1005,1005,1005,1005,0
2022-06-08 12:02:00,1005,1005,1005,1005,0
2022-06-08 12:03:00,1005,1005,1005,1005,0
2022-06-08 12:04:00,1005,1005,1005,1005,0
2022-06-08 12:05:00,1005,1005,1005,1005,0
2022-06-08 12:06:00,1005,1005,1005,1005,0
2022-06-08 12:07:00,1005,1005,1005,1005,0
2022-06-08 12:08:00,1005,1005,1005,1005,0
2022-06-08 12:09:00,1005,1005,1005,1005,0
2022-06-08 12:10:00,1005,1005,1005,1005,0
2022-06-08 12:11:00,1005,1005,1005,1005,0
2022-06-08 12:12:00,1005,1005,1005,1005,0
2022-06-08 12:13:00,1005,1005,1005,1005,0
2022-06-08 12:14:00,1005,1005,1005,1005,0
2022-06-08 12:15:00,1005,1005,1005,1005,0
2022-06-08 12:16:00,1005,1005,1005,1005,0
2022-06-08 12:17:00,1005,1005,1005,1005,0
2022-06-08 12:18:00,1005,1005,1005,1005,0
2022-06-08 12:19:00,1005,1005,1005,1005,0
2022-06-08 12:20:00,1005,1005,1005,1005,0
2022-06-08 12:21:00,1005,1005,1005,1005,0
2022-06-08 12:22:00,1005,1005,1005,1005,0
2022-06-08 12:23:00,1005,1005,1005,1005,0
2022-06-08 12:24:00,1005,1005,1005,1005,0
2022-06-08 12:25:00,1005,1005,1005,1005,0
2022-06-08 12:26:00,1005,1005,1005,1005,0
2022-06-08 12:27:00,1005,1005,1005,1005,0
2022-06-08 12:28:00,1005,1005,1005,1005,0
2022-06-08 12:29:00,1005,1005,1005,1005,0
2022-06-08 12:30:00,1005,1005,1005,1005,0
2022-06-08 12:31:00,1005,1005,1005,1005,0
2022-06-08 12:32:00,1005,1005,1005,1005,0
2022-06-08 12:33:00,1005,1005,1005,1005,0
2022-06-08 12:34:00,1005,1005,1005,1005,0
2022-06-08 12:35:00,1005,1005,1005,1005,0
2022-06-08 12:36:00,1005,1005,1005,1005,0
2022-06-08 12:37:00,1005,1005,1005,1005,0
2022-06-08 12:38:00,1005,1005,1005,1005,0
2022-06-08 12:39:00,1005,1005,1005,1005,0
2022-06-08 12:40:00,1005,1005,1005,1005,0
2022-06-08 12:41:00,1005,1005,1005,1005,0
2022-06-08 12:42:00,1005,1005,1005,1005,0
2022-06-08 12:43:00,1005,1005,1005,1005,0
2022-06-08 12:44:00,1005,1005,1005,1005,0
2022-06-08 12:45:00,1005,1005,1005,1005,0
2022-06-08 12:46:00,1005,1005,1005,1005,0
2022-06-08 12:47:00,1005,1005,1005,1005,0
2022-06-08 12:48:00,1005,1005,1005,1005,0
2022-06-08 12:49:00,1005,1005,1005,1005,0
2022-06-08 12:50:00,1005,1005,1005,1005,0
2022-06-08 12:51:00,1005,1005,1005,1005,0
2022-06-08 12:52:00,1005,1005,1005,1005,0
2022-06-08 12:53:00,1005,1005,1005,1005,0
2022-06-08 12:54:00,1005,1005,1005,1005,0
2022-06-08 12:55:00,1005,1005,1005,1005,0
2022-06-08 12:56:00,1005,1005,1005,1005,0
2022-06-08 12:57:00,1005,1005,1005,1005,0
2022-06-08 12:58:00,1005,1005,1005,1005,0
2022-06-08 12:59:00,1005,1005,1005,1005,0
2022-06-08 13:00:00,1005,1005,1005,1005,0
2022-06-08 13:01:00,1005,1005,1005,1005,0
2022-06-08 13:02:00,1005,1005,1005,1005,0
2022-06-08 13:03:00,1005,1005,1005,1005,0
2022-06-08 13:04:00,1005,1005,1005,1005,0
2022-06-08 13:05:00,1005,1005,1005,1005,0
2022-06-08 13:06:00,1005,1005,1005,1005,0
2022-06-08 13:07:00,1005,1005,1005,1005,0
2022-06-08 13:08:00,1005,1005,1005,1005,0
2022-06-08 13:09:00,1005,1005,1005,1005,0
2022-06-08 13:10:00,1005,1005,1005,1005,0
2022-06-08 13:11:00,1005,1005,1005,1005,0
2022-06-08 13:12:00,1005,1005,1005,1005,0
2022-06-08 13:13:00,1005,1005,1005,1005,0
2022-06-08 13:14:00,1005,1005,1005,1005,0
2022-06-08 13:15:00,1005,1005,1005,1005,0
2022-06-08 13:16:00,1005,1005,1005,1005,0
2022-06-08 13:17:00,1005,1005,1005,1005,0
2022-06-08 13:18:00,1005,1005,1005,1005,0
2022-06-08 13:19:00,1005,1005,1005,1005,0
2022-06-08 13:20:00,1005,1005,1005,1005,0
2022-06-08 13:21:00,1005,1005,1005,1005,0
2022-06-08 13:22:00,1005,1005,1005,1005,0
2022-06-08 13:23:00,1005,1005,1005,1005,0
2022-06-08 13:24:00,1005,1005,1005,1005,0
2022-06-08 13:25:00,1005,1005,1005,1005,0
2022-06-08 13:26:00,1005,1005,1005,1005,0
2022-06-08 13:27:00,1005,1005,1005,1005,0
2022-06-08 13:28:00,1005,1005,1005,1005,0
2022-06-08 13:29:00,1005,1005,1005,1005,0
2022-06-08 13:30:00,1005,1000,1010,1005,125100
2022-06-08 13:31:00,1005,1000,1010,1005,0
2022-06-08 13:32:00,1010,1005,1010,1005,5400
2022-06-08 13:33:00,1010,1005,1010,1005,500
2022-06-08 13:34:00,1010,1005,1010,1005,13200
2022-06-08 13:35:00,1010,1010,1010,1010,85700
2022-06-08 13:36:00,1010,1010,1010,1010,21600
2022-06-08 13:37:00,1010,1005,1010,1010,148000
2022-06-08 13:38:00,1010,1010,1015,1015,3900
2022-06-08 13:39:00,1015,1015,1015,1015,19900
2022-06-08 13:40:00,1015,1015,1015,1015,0
2022-06-08 13:41:00,1015,1010,1015,1015,36500
2022-06-08 13:42:00,1015,1015,1015,1015,46700
2022-06-08 13:43:00,1015,1015,1015,1015,70000
2022-06-08 13:44:00,1015,1015,1015,1015,587000
2022-06-08 13:45:00,1015,1010,1015,1015,12900
2022-06-08 13:46:00,1015,1010,1020,1020,234700
2022-06-08 13:47:00,1020,1015,1020,1020,214900
2022-06-08 13:48:00,1015,1015,1020,1020,155100
2022-06-08 13:49:00,1020,1015,1020,1015,300
2022-06-08 13:50:00,1020,1015,1020,1020,169800
2022-06-08 13:51:00,1010,1005,1010,1010,1719100
2022-06-08 13:52:00,1005,1005,1015,1015,71300
2022-06-08 13:53:00,1015,1015,1015,1015,147100
2022-06-08 13:54:00,1015,1015,1020,1020,124000
2022-06-08 13:55:00,1015,1015,1020,1015,16500
2022-06-08 13:56:00,1020,1015,1020,1015,178300
2022-06-08 13:57:00,1015,1015,1020,1020,238100
2022-06-08 13:58:00,1020,1020,1025,1020,320600
2022-06-08 13:59:00,1020,1005,1020,1005,1151300
2022-06-08 14:00:00,1010,1010,1020,1020,2391100
2022-06-08 14:01:00,1020,1020,1025,1025,174600
2022-06-08 14:02:00,1020,1020,1025,1020,625400
2022-06-08 14:03:00,1025,1025,1030,1025,2276800
2022-06-08 14:04:00,1025,1025,1030,1030,201400
2022-06-08 14:05:00,1030,1025,1030,1030,300400
2022-06-08 14:06:00,1025,1025,1025,1025,44400
2022-06-08 14:07:00,1025,1025,1030,1030,35700
2022-06-08 14:08:00,1025,1025,1030,1030,206500
2022-06-08 14:09:00,1030,1025,1030,1030,848400
2022-06-08 14:10:00,1030,1025,1030,1025,74700
2022-06-08 14:11:00,1030,1030,1030,1030,218000
2022-06-08 14:12:00,1030,1030,1035,1030,602000
2022-06-08 14:13:00,1030,1020,1030,1020,619800
2022-06-08 14:14:00,1020,1020,1020,1020,37900
2022-06-08 14:15:00,1020,1020,1020,1020,426300
2022-06-08 14:16:00,1015,1015,1015,1015,2500
2022-06-08 14:17:00,1020,1015,1020,1020,26900
2022-06-08 14:18:00,1020,1020,1020,1020,1000
2022-06-08 14:19:00,1020,1020,1020,1020,157700
2022-06-08 14:20:00,1020,1020,1020,1020,900
2022-06-08 14:21:00,1020,1020,1020,1020,5200
2022-06-08 14:22:00,1020,1020,1025,1020,196400
2022-06-08 14:23:00,1025,1025,1025,1025,163000
2022-06-08 14:24:00,1025,1025,1025,1025,87400
2022-06-08 14:25:00,1025,1020,1025,1025,1044400
2022-06-08 14:26:00,1025,1020,1025,1025,738600
2022-06-08 14:27:00,1025,1020,1025,1025,57800
2022-06-08 14:28:00,1025,1020,1025,1025,357900
2022-06-08 14:29:00,1025,1020,1025,1020,173700
2022-06-08 14:30:00,1025,1020,1025,1025,318500
2022-06-08 14:31:00,1025,1025,1030,1030,24200
2022-06-08 14:32:00,1030,1025,1030,1025,98400
2022-06-08 14:33:00,1025,1025,1030,1025,789800
2022-06-08 14:34:00,1020,1020,1025,1020,3700
2022-06-08 14:35:00,1020,1020,1025,1020,86300
2022-06-08 14:36:00,1025,1020,1025,1025,60900
2022-06-08 14:37:00,1025,1020,1025,1020,123400
2022-06-08 14:38:00,1020,1020,1025,1020,127700
2022-06-08 14:39:00,1025,1020,1025,1020,11500
2022-06-08 14:40:00,1025,1020,1025,1020,79100
2022-06-08 14:41:00,1025,1020,1025,1020,138600
