timestamp,open,low,high,close,volume
2022-01-27 11:58:00,745,745,745,745,0
2022-01-27 11:59:00,745,745,745,745,0
2022-01-27 12:00:00,745,745,745,745,0
2022-01-27 12:01:00,745,745,745,745,0
2022-01-27 12:02:00,745,745,745,745,0
2022-01-27 12:03:00,745,745,745,745,0
2022-01-27 12:04:00,745,745,745,745,0
2022-01-27 12:05:00,745,745,745,745,0
2022-01-27 12:06:00,745,745,745,745,0
2022-01-27 12:07:00,745,745,745,745,0
2022-01-27 12:08:00,745,745,745,745,0
2022-01-27 12:09:00,745,745,745,745,0
2022-01-27 12:10:00,745,745,745,745,0
2022-01-27 12:11:00,745,745,745,745,0
2022-01-27 12:12:00,745,745,745,745,0
2022-01-27 12:13:00,745,745,745,745,0
2022-01-27 12:14:00,745,745,745,745,0
2022-01-27 12:15:00,745,745,745,745,0
2022-01-27 12:16:00,745,745,745,745,0
2022-01-27 12:17:00,745,745,745,745,0
2022-01-27 12:18:00,745,745,745,745,0
2022-01-27 12:19:00,745,745,745,745,0
2022-01-27 12:20:00,745,745,745,745,0
2022-01-27 12:21:00,745,745,745,745,0
2022-01-27 12:22:00,745,745,745,745,0
2022-01-27 12:23:00,745,745,745,745,0
2022-01-27 12:24:00,745,745,745,745,0
2022-01-27 12:25:00,745,745,745,745,0
2022-01-27 12:26:00,745,745,745,745,0
2022-01-27 12:27:00,745,745,745,745,0
2022-01-27 12:28:00,745,745,745,745,0
2022-01-27 12:29:00,745,745,745,745,0
2022-01-27 12:30:00,745,745,745,745,0
2022-01-27 12:31:00,745,745,745,745,0
2022-01-27 12:32:00,745,745,745,745,0
2022-01-27 12:33:00,745,745,745,745,0
2022-01-27 12:34:00,745,745,745,745,0
2022-01-27 12:35:00,745,745,745,745,0
2022-01-27 12:36:00,745,745,745,745,0
2022-01-27 12:37:00,745,745,745,745,0
2022-01-27 12:38:00,745,745,745,745,0
2022-01-27 12:39:00,745,745,745,745,0
2022-01-27 12:40:00,745,745,745,745,0
2022-01-27 12:41:00,745,745,745,745,0
2022-01-27 12:42:00,745,745,745,745,0
2022-01-27 12:43:00,745,745,745,745,0
2022-01-27 12:44:00,745,745,745,745,0
2022-01-27 12:45:00,745,745,745,745,0
2022-01-27 12:46:00,745,745,745,745,0
2022-01-27 12:47:00,745,745,745,745,0
2022-01-27 12:48:00,745,745,745,745,0
2022-01-27 12:49:00,745,745,745,745,0
2022-01-27 12:50:00,745,745,745,745,0
2022-01-27 12:51:00,745,745,745,745,0
2022-01-27 12:52:00,745,745,745,745,0
2022-01-27 12:53:00,745,745,745,745,0
2022-01-27 12:54:00,745,745,745,745,0
2022-01-27 12:55:00,745,745,745,745,0
2022-01-27 12:56:00,745,745,745,745,0
2022-01-27 12:57:00,745,745,745,745,0
2022-01-27 12:58:00,745,745,745,745,0
2022-01-27 12:59:00,745,745,745,745,0
2022-01-27 13:00:00,745,745,745,745,0
2022-01-27 13:01:00,745,745,745,745,0
2022-01-27 13:02:00,745,745,745,745,0
2022-01-27 13:03:00,745,745,745,745,0
2022-01-27 13:04:00,745,745,745,745,0
2022-01-27 13:05:00,745,745,745,745,0
2022-01-27 13:06:00,745,745,745,745,0
2022-01-27 13:07:00,745,745,745,745,0
2022-01-27 13:08:00,745,745,745,745,0
2022-01-27 13:09:00,745,745,745,745,0
2022-01-27 13:10:00,745,745,745,745,0
2022-01-27 13:11:00,745,745,745,745,0
2022-01-27 13:12:00,745,745,745,745,0
2022-01-27 13:13:00,745,745,745,745,0
2022-01-27 13:14:00,745,745,745,745,0
2022-01-27 13:15:00,745,745,745,745,0
2022-01-27 13:16:00,745,745,745,745,0
2022-01-27 13:17:00,745,745,745,745,0
2022-01-27 13:18:00,745,745,745,745,0
2022-01-27 13:19:00,745,745,745,745,0
2022-01-27 13:20:00,745,745,745,745,0
2022-01-27 13:21:00,745,745,745,745,0
2022-01-27 13:22:00,745,745,745,745,0
2022-01-27 13:23:00,745,745,745,745,0
2022-01-27 13:24:00,745,745,745,745,0
2022-01-27 13:25:00,745,745,745,745,0
2022-01-27 13:26:00,745,745,745,745,0
2022-01-27 13:27:00,745,745,745,745,0
2022-01-27 13:28:00,745,745,745,745,0
2022-01-27 13:29:00,745,745,745,745,0
2022-01-27 13:30:00,745,745,745,745,100
2022-01-27 13:31:00,745,745,745,745,0
2022-01-27 13:32:00,745,745,745,745,0
2022-01-27 13:33:00,745,745,745,745,0
2022-01-27 13:34:00,745,745,745,745,0
2022-01-27 13:35:00,745,745,745,745,0
2022-01-27 13:36:00,745,745,745,745,0
2022-01-27 13:37:00,745,745,745,745,0
2022-01-27 13:38:00,745,745,745,745,0
2022-01-27 13:39:00,745,745,745,745,0
2022-01-27 13:40:00,745,745,745,745,0
2022-01-27 13:41:00,745,745,745,745,0
2022-01-27 13:42:00,745,745,745,745,0
2022-01-27 13:43:00,745,745,745,745,0
2022-01-27 13:44:00,745,745,745,745,0
2022-01-27 13:45:00,745,745,745,745,0
2022-01-27 13:46:00,745,745,745,745,0
2022-01-27 13:47:00,745,745,745,745,0
2022-01-27 13:48:00,745,745,745,745,0
2022-01-27 13:49:00,745,745,745,745,0
2022-01-27 13:50:00,745,745,745,745,0
2022-01-27 13:51:00,745,745,745,745,0
2022-01-27 13:52:00,745,745,745,745,0
2022-01-27 13:53:00,745,745,745,745,0
2022-01-27 13:54:00,745,745,745,745,0
2022-01-27 13:55:00,745,745,745,745,0
2022-01-27 13:56:00,745,745,745,745,0
2022-01-27 13:57:00,745,745,745,745,0
2022-01-27 13:58:00,745,745,745,745,0
2022-01-27 13:59:00,745,745,745,745,0
2022-01-27 14:00:00,745,745,745,745,0
2022-01-27 14:01:00,740,740,740,740,400
2022-01-27 14:02:00,740,740,740,740,0
2022-01-27 14:03:00,735,735,735,735,500
2022-01-27 14:04:00,735,735,735,735,1800
2022-01-27 14:05:00,735,735,735,735,900
2022-01-27 14:06:00,735,735,735,735,0
2022-01-27 14:07:00,735,735,735,735,0
2022-01-27 14:08:00,735,735,735,735,0
2022-01-27 14:09:00,735,735,735,735,0
2022-01-27 14:10:00,735,735,735,735,0
2022-01-27 14:11:00,735,735,735,735,0
2022-01-27 14:12:00,735,735,735,735,0
2022-01-27 14:13:00,735,735,735,735,0
2022-01-27 14:14:00,735,735,735,735,0
2022-01-27 14:15:00,735,735,735,735,0
2022-01-27 14:16:00,735,735,735,735,0
2022-01-27 14:17:00,735,735,735,735,0
2022-01-27 14:18:00,735,735,735,735,0
2022-01-27 14:19:00,735,735,735,735,1400
2022-01-27 14:20:00,735,735,735,735,0
2022-01-27 14:21:00,735,735,735,735,0
2022-01-27 14:22:00,735,735,735,735,100
2022-01-27 14:23:00,735,735,735,735,0
2022-01-27 14:24:00,735,735,735,735,0
2022-01-27 14:25:00,735,735,735,735,0
2022-01-27 14:26:00,735,730,735,730,1500
2022-01-27 14:27:00,735,730,735,730,0
2022-01-27 14:28:00,735,730,735,730,0
2022-01-27 14:29:00,735,730,735,730,0
2022-01-27 14:30:00,735,735,735,735,100
2022-01-27 14:31:00,735,735,735,735,100
2022-01-27 14:32:00,735,730,735,730,1100
2022-01-27 14:33:00,735,730,735,730,0
2022-01-27 14:34:00,735,735,735,735,100
2022-01-27 14:35:00,735,735,735,735,0
2022-01-27 14:36:00,735,735,735,735,0
2022-01-27 14:37:00,735,735,735,735,0
2022-01-27 14:38:00,735,735,735,735,0
2022-01-27 14:39:00,730,730,730,730,1800
2022-01-27 14:40:00,730,730,730,730,0
2022-01-27 14:41:00,730,730,730,730,0
2022-01-27 14:42:00,730,730,730,730,0
2022-01-27 14:43:00,730,730,730,730,0
2022-01-27 14:44:00,730,730,730,730,0
2022-01-27 14:45:00,730,730,730,730,0
2022-01-27 14:46:00,730,730,730,730,0
2022-01-27 14:47:00,730,730,730,730,0
2022-01-27 14:48:00,735,735,735,735,100
2022-01-27 14:49:00,735,735,745,745,1500
2022-01-27 14:50:00,735,735,745,745,0
2022-01-27 14:51:00,735,735,745,745,0
2022-01-27 14:52:00,735,735,745,745,0
2022-01-27 14:53:00,735,735,745,745,0
2022-01-27 14:54:00,735,735,745,745,0
2022-01-27 14:55:00,735,735,745,745,0
2022-01-27 14:56:00,735,735,745,745,0
2022-01-27 14:57:00,735,735,745,745,0
2022-01-27 14:58:00,735,735,745,745,0
2022-01-27 14:59:00,735,735,745,745,0
2022-01-27 15:00:00,735,735,745,745,0
2022-01-27 15:01:00,735,735,745,745,0
2022-01-27 15:02:00,735,735,745,745,0
2022-01-27 15:03:00,735,735,745,745,0
2022-01-27 15:04:00,735,735,745,745,0
2022-01-27 15:05:00,735,735,745,745,0
2022-01-27 15:06:00,735,735,745,745,0
2022-01-27 15:07:00,735,735,745,745,0
2022-01-27 15:08:00,735,735,745,745,0
2022-01-27 15:09:00,735,735,745,745,0
2022-01-27 15:10:00,735,735,745,745,0
2022-01-27 15:11:00,745,745,745,745,5400
2022-01-27 15:12:00,745,745,745,745,0
2022-01-27 15:13:00,745,745,745,745,27100
2022-01-27 15:14:00,745,745,745,745,0
2022-01-27 15:15:00,745,745,745,745,0
2022-01-27 15:16:00,745,745,745,745,0
2022-01-27 15:17:00,745,745,745,745,0
2022-01-27 15:18:00,745,745,745,745,0
2022-01-27 15:19:00,745,745,745,745,0
2022-01-27 15:20:00,745,745,745,745,0
2022-01-27 15:21:00,745,745,745,745,0
2022-01-27 15:22:00,745,745,745,745,0
2022-01-27 15:23:00,745,745,745,745,0
2022-01-27 15:24:00,745,745,745,745,0
2022-01-27 15:25:00,745,745,745,745,0
2022-01-27 15:26:00,745,745,745,745,0
2022-01-27 15:27:00,745,745,745,745,0
2022-01-27 15:28:00,745,745,745,745,0
2022-01-27 15:29:00,745,745,745,745,0
2022-01-27 15:30:00,745,745,745,745,0
2022-01-27 15:31:00,745,745,745,745,0
2022-01-27 15:32:00,745,745,745,745,0
2022-01-27 15:33:00,745,745,745,745,0
2022-01-27 15:34:00,745,745,745,745,0
2022-01-27 15:35:00,745,745,745,745,0
2022-01-27 15:36:00,745,745,745,745,0
2022-01-27 15:37:00,745,745,745,745,0
2022-01-27 15:38:00,745,745,745,745,0
2022-01-27 15:39:00,745,745,745,745,0
2022-01-27 15:40:00,745,745,745,745,0
2022-01-27 15:41:00,745,745,745,745,0
2022-01-27 15:42:00,745,745,745,745,0
2022-01-27 15:43:00,745,745,745,745,0
2022-01-27 15:44:00,745,745,745,745,0
2022-01-27 15:45:00,745,745,745,745,0
2022-01-27 15:46:00,745,745,745,745,0
2022-01-27 15:47:00,745,745,745,745,0
2022-01-27 15:48:00,745,745,745,745,0
2022-01-27 15:49:00,745,745,745,745,0
2022-01-27 15:50:00,745,745,745,745,0
2022-01-27 15:51:00,745,745,745,745,0
2022-01-27 15:52:00,745,745,745,745,0
2022-01-27 15:53:00,745,745,745,745,0
2022-01-27 15:54:00,745,745,745,745,0
2022-01-27 15:55:00,745,745,745,745,0
2022-01-27 15:56:00,745,745,745,745,0
2022-01-27 15:57:00,745,745,745,745,0
2022-01-27 15:58:00,745,745,745,745,0
2022-01-27 15:59:00,745,745,745,745,0
2022-01-28 09:00:00,730,730,730,730,0
2022-01-28 09:01:00,730,730,730,730,0
2022-01-28 09:02:00,730,730,730,730,500
2022-01-28 09:03:00,740,740,740,740,500
2022-01-28 09:04:00,740,740,740,740,0
2022-01-28 09:05:00,740,740,740,740,0
2022-01-28 09:06:00,730,730,740,740,6500
2022-01-28 09:07:00,730,730,740,740,0
2022-01-28 09:08:00,730,730,740,740,0
2022-01-28 09:09:00,730,730,740,740,0
2022-01-28 09:10:00,730,730,740,740,0
2022-01-28 09:11:00,730,730,740,740,0
2022-01-28 09:12:00,730,730,740,740,0
2022-01-28 09:13:00,730,730,740,740,0
2022-01-28 09:14:00,740,740,740,740,500
2022-01-28 09:15:00,740,740,740,740,0
2022-01-28 09:16:00,740,740,740,740,0
2022-01-28 09:17:00,740,740,740,740,0
2022-01-28 09:18:00,740,740,740,740,700
2022-01-28 09:19:00,740,740,740,740,0
2022-01-28 09:20:00,740,740,740,740,0
2022-01-28 09:21:00,740,740,740,740,0
2022-01-28 09:22:00,740,740,740,740,0
2022-01-28 09:23:00,740,740,740,740,0
2022-01-28 09:24:00,740,740,740,740,0
2022-01-28 09:25:00,740,740,740,740,0
2022-01-28 09:26:00,730,730,730,730,200
2022-01-28 09:27:00,730,730,730,730,100
2022-01-28 09:28:00,730,730,730,730,0
2022-01-28 09:29:00,730,730,730,730,0
2022-01-28 09:30:00,730,730,730,730,0
2022-01-28 09:31:00,730,730,730,730,0
2022-01-28 09:32:00,730,730,730,730,0
2022-01-28 09:33:00,730,730,730,730,0
2022-01-28 09:34:00,740,730,740,730,2200
2022-01-28 09:35:00,740,730,740,730,0
2022-01-28 09:36:00,740,730,740,730,0
2022-01-28 09:37:00,740,730,740,730,0
2022-01-28 09:38:00,740,730,740,730,0
2022-01-28 09:39:00,730,730,730,730,1000
2022-01-28 09:40:00,730,730,730,730,0
2022-01-28 09:41:00,730,730,730,730,0
2022-01-28 09:42:00,730,730,730,730,0
2022-01-28 09:43:00,730,730,730,730,0
2022-01-28 09:44:00,730,730,730,730,0
2022-01-28 09:45:00,730,730,730,730,0
2022-01-28 09:46:00,730,730,730,730,0
2022-01-28 09:47:00,730,700,730,700,19000
2022-01-28 09:48:00,700,700,700,700,2300
2022-01-28 09:49:00,700,695,700,700,4400
2022-01-28 09:50:00,700,700,700,700,300
2022-01-28 09:51:00,700,700,700,700,0
2022-01-28 09:52:00,700,695,700,700,8000
2022-01-28 09:53:00,700,695,700,700,0
2022-01-28 09:54:00,700,695,700,700,0
2022-01-28 09:55:00,700,695,700,700,0
2022-01-28 09:56:00,705,705,705,705,600
2022-01-28 09:57:00,700,700,705,705,1200
2022-01-28 09:58:00,700,700,705,705,0
2022-01-28 09:59:00,700,700,705,705,0
2022-01-28 10:00:00,705,705,705,705,100
2022-01-28 10:01:00,705,705,705,705,0
2022-01-28 10:02:00,705,705,705,705,800
2022-01-28 10:03:00,705,705,705,705,0
2022-01-28 10:04:00,705,705,705,705,0
2022-01-28 10:05:00,705,705,705,705,0
2022-01-28 10:06:00,705,705,705,705,1000
2022-01-28 10:07:00,720,720,720,720,100
2022-01-28 10:08:00,720,720,720,720,0
2022-01-28 10:09:00,705,705,705,705,7000
2022-01-28 10:10:00,705,705,705,705,0
2022-01-28 10:11:00,705,705,705,705,0
2022-01-28 10:12:00,705,705,705,705,0
2022-01-28 10:13:00,705,705,705,705,0
2022-01-28 10:14:00,705,705,705,705,0
2022-01-28 10:15:00,705,705,705,705,0
2022-01-28 10:16:00,705,705,705,705,0
2022-01-28 10:17:00,705,705,705,705,0
2022-01-28 10:18:00,705,705,705,705,0
2022-01-28 10:19:00,705,705,705,705,0
2022-01-28 10:20:00,705,705,705,705,0
2022-01-28 10:21:00,705,705,705,705,0
2022-01-28 10:22:00,705,705,705,705,0
2022-01-28 10:23:00,705,705,705,705,0
2022-01-28 10:24:00,705,705,705,705,100
2022-01-28 10:25:00,705,705,705,705,500
2022-01-28 10:26:00,705,700,705,700,3000
2022-01-28 10:27:00,705,700,705,700,0
2022-01-28 10:28:00,705,700,705,700,0
2022-01-28 10:29:00,700,700,700,700,2000
2022-01-28 10:30:00,700,700,700,700,0
2022-01-28 10:31:00,700,700,700,700,0
2022-01-28 10:32:00,700,700,700,700,2000
2022-01-28 10:33:00,700,700,700,700,0
2022-01-28 10:34:00,700,700,700,700,0
2022-01-28 10:35:00,700,700,700,700,0
2022-01-28 10:36:00,700,700,700,700,0
2022-01-28 10:37:00,705,700,705,700,2800
2022-01-28 10:38:00,715,715,715,715,300
2022-01-28 10:39:00,715,715,715,715,0
2022-01-28 10:40:00,715,715,715,715,0
2022-01-28 10:41:00,715,715,715,715,0
2022-01-28 10:42:00,715,715,715,715,0
2022-01-28 10:43:00,715,715,715,715,100
2022-01-28 10:44:00,715,715,715,715,0
2022-01-28 10:45:00,715,715,715,715,600
2022-01-28 10:46:00,715,715,715,715,0
2022-01-28 10:47:00,715,715,715,715,0
2022-01-28 10:48:00,715,715,715,715,0
2022-01-28 10:49:00,715,715,715,715,0
2022-01-28 10:50:00,715,715,715,715,0
2022-01-28 10:51:00,715,715,715,715,0
2022-01-28 10:52:00,715,715,715,715,0
2022-01-28 10:53:00,715,715,715,715,0
2022-01-28 10:54:00,715,715,715,715,0
2022-01-28 10:55:00,715,715,715,715,0
2022-01-28 10:56:00,715,715,715,715,0
2022-01-28 10:57:00,715,715,715,715,0
2022-01-28 10:58:00,715,715,715,715,0
2022-01-28 10:59:00,715,715,715,715,0
2022-01-28 11:00:00,715,715,715,715,0
2022-01-28 11:01:00,715,715,715,715,0
2022-01-28 11:02:00,715,715,715,715,0
2022-01-28 11:03:00,715,715,715,715,0
2022-01-28 11:04:00,715,715,715,715,0
2022-01-28 11:05:00,715,715,715,715,1000
2022-01-28 11:06:00,715,715,715,715,600
2022-01-28 11:07:00,715,715,715,715,0
2022-01-28 11:08:00,715,715,715,715,0
2022-01-28 11:09:00,715,715,715,715,0
2022-01-28 11:10:00,715,715,715,715,0
2022-01-28 11:11:00,715,715,715,715,0
2022-01-28 11:12:00,710,710,710,710,100
2022-01-28 11:13:00,710,710,710,710,0
2022-01-28 11:14:00,710,710,710,710,100
2022-01-28 11:15:00,710,710,710,710,300
2022-01-28 11:16:00,710,710,710,710,200
2022-01-28 11:17:00,710,710,710,710,400
2022-01-28 11:18:00,710,710,710,710,0
2022-01-28 11:19:00,710,710,710,710,0
2022-01-28 11:20:00,710,710,710,710,0
2022-01-28 11:21:00,710,710,710,710,0
2022-01-28 11:22:00,710,710,710,710,0
2022-01-28 11:23:00,710,710,710,710,0
2022-01-28 11:24:00,710,710,710,710,0
2022-01-28 11:25:00,710,710,710,710,0
2022-01-28 11:26:00,710,710,710,710,0
2022-01-28 11:27:00,710,710,710,710,0
2022-01-28 11:28:00,715,715,715,715,400
2022-01-28 11:29:00,715,715,715,715,0
2022-01-28 11:30:00,715,715,715,715,0
2022-01-28 11:31:00,715,715,715,715,0
2022-01-28 11:32:00,715,715,715,715,0
2022-01-28 11:33:00,715,715,715,715,0
2022-01-28 11:34:00,715,715,715,715,0
2022-01-28 11:35:00,715,715,715,715,0
2022-01-28 11:36:00,715,715,715,715,0
2022-01-28 11:37:00,715,715,715,715,0
2022-01-28 11:38:00,715,715,715,715,0
2022-01-28 11:39:00,715,715,715,715,0
2022-01-28 11:40:00,715,715,715,715,0
2022-01-28 11:41:00,715,715,715,715,0
2022-01-28 11:42:00,715,715,715,715,0
2022-01-28 11:43:00,715,715,715,715,0
2022-01-28 11:44:00,715,715,715,715,0
2022-01-28 11:45:00,715,715,715,715,0
2022-01-28 11:46:00,715,715,715,715,0
2022-01-28 11:47:00,715,715,715,715,0
2022-01-28 11:48:00,715,715,715,715,0
2022-01-28 11:49:00,715,715,715,715,0
2022-01-28 11:50:00,715,715,715,715,0
2022-01-28 11:51:00,715,715,715,715,0
2022-01-28 11:52:00,715,715,715,715,0
2022-01-28 11:53:00,715,715,715,715,0
2022-01-28 11:54:00,715,715,715,715,0
2022-01-28 11:55:00,715,715,715,715,0
2022-01-28 11:56:00,715,715,715,715,0
2022-01-28 11:57:00,715,715,715,715,0
2022-01-28 11:58:00,715,715,715,715,0
2022-01-28 11:59:00,715,715,715,715,0
2022-01-28 12:00:00,715,715,715,715,0
2022-01-28 12:01:00,715,715,715,715,0
2022-01-28 12:02:00,715,715,715,715,0
2022-01-28 12:03:00,715,715,715,715,0
2022-01-28 12:04:00,715,715,715,715,0
2022-01-28 12:05:00,715,715,715,715,0
2022-01-28 12:06:00,715,715,715,715,0
2022-01-28 12:07:00,715,715,715,715,0
2022-01-28 12:08:00,715,715,715,715,0
2022-01-28 12:09:00,715,715,715,715,0
2022-01-28 12:10:00,715,715,715,715,0
2022-01-28 12:11:00,715,715,715,715,0
2022-01-28 12:12:00,715,715,715,715,0
2022-01-28 12:13:00,715,715,715,715,0
2022-01-28 12:14:00,715,715,715,715,0
2022-01-28 12:15:00,715,715,715,715,0
2022-01-28 12:16:00,715,715,715,715,0
2022-01-28 12:17:00,715,715,715,715,0
2022-01-28 12:18:00,715,715,715,715,0
2022-01-28 12:19:00,715,715,715,715,0
2022-01-28 12:20:00,715,715,715,715,0
2022-01-28 12:21:00,715,715,715,715,0
2022-01-28 12:22:00,715,715,715,715,0
2022-01-28 12:23:00,715,715,715,715,0
2022-01-28 12:24:00,715,715,715,715,0
2022-01-28 12:25:00,715,715,715,715,0
2022-01-28 12:26:00,715,715,715,715,0
2022-01-28 12:27:00,715,715,715,715,0
2022-01-28 12:28:00,715,715,715,715,0
2022-01-28 12:29:00,715,715,715,715,0
2022-01-28 12:30:00,715,715,715,715,0
2022-01-28 12:31:00,715,715,715,715,0
2022-01-28 12:32:00,715,715,715,715,0
2022-01-28 12:33:00,715,715,715,715,0
2022-01-28 12:34:00,715,715,715,715,0
2022-01-28 12:35:00,715,715,715,715,0
2022-01-28 12:36:00,715,715,715,715,0
2022-01-28 12:37:00,715,715,715,715,0
2022-01-28 12:38:00,715,715,715,715,0
2022-01-28 12:39:00,715,715,715,715,0
2022-01-28 12:40:00,715,715,715,715,0
2022-01-28 12:41:00,715,715,715,715,0
2022-01-28 12:42:00,715,715,715,715,0
2022-01-28 12:43:00,715,715,715,715,0
2022-01-28 12:44:00,715,715,715,715,0
2022-01-28 12:45:00,715,715,715,715,0
2022-01-28 12:46:00,715,715,715,715,0
2022-01-28 12:47:00,715,715,715,715,0
2022-01-28 12:48:00,715,715,715,715,0
2022-01-28 12:49:00,715,715,715,715,0
2022-01-28 12:50:00,715,715,715,715,0
2022-01-28 12:51:00,715,715,715,715,0
2022-01-28 12:52:00,715,715,715,715,0
2022-01-28 12:53:00,715,715,715,715,0
2022-01-28 12:54:00,715,715,715,715,0
2022-01-28 12:55:00,715,715,715,715,0
2022-01-28 12:56:00,715,715,715,715,0
2022-01-28 12:57:00,715,715,715,715,0
2022-01-28 12:58:00,715,715,715,715,0
2022-01-28 12:59:00,715,715,715,715,0
2022-01-28 13:00:00,715,715,715,715,0
2022-01-28 13:01:00,715,715,715,715,0
2022-01-28 13:02:00,715,715,715,715,0
2022-01-28 13:03:00,715,715,715,715,0
2022-01-28 13:04:00,715,715,715,715,0
2022-01-28 13:05:00,715,715,715,715,0
2022-01-28 13:06:00,715,715,715,715,0
2022-01-28 13:07:00,715,715,715,715,0
2022-01-28 13:08:00,715,715,715,715,0
2022-01-28 13:09:00,715,715,715,715,0
2022-01-28 13:10:00,715,715,715,715,0
2022-01-28 13:11:00,715,715,715,715,0
2022-01-28 13:12:00,715,715,715,715,0
2022-01-28 13:13:00,715,715,715,715,0
2022-01-28 13:14:00,715,715,715,715,0
2022-01-28 13:15:00,715,715,715,715,0
2022-01-28 13:16:00,715,715,715,715,0
2022-01-28 13:17:00,715,715,715,715,0
2022-01-28 13:18:00,715,715,715,715,0
2022-01-28 13:19:00,715,715,715,715,0
2022-01-28 13:20:00,715,715,715,715,0
2022-01-28 13:21:00,715,715,715,715,0
2022-01-28 13:22:00,715,715,715,715,0
2022-01-28 13:23:00,715,715,715,715,0
2022-01-28 13:24:00,715,715,715,715,0
2022-01-28 13:25:00,715,715,715,715,0
2022-01-28 13:26:00,715,715,715,715,0
2022-01-28 13:27:00,715,715,715,715,0
2022-01-28 13:28:00,715,715,715,715,0
2022-01-28 13:29:00,715,715,715,715,0
2022-01-28 13:30:00,715,715,715,715,800
2022-01-28 13:31:00,715,715,715,715,500
2022-01-28 13:32:00,715,715,715,715,0
2022-01-28 13:33:00,715,715,715,715,0
2022-01-28 13:34:00,715,715,715,715,0
2022-01-28 13:35:00,715,715,715,715,0
2022-01-28 13:36:00,715,715,715,715,0
2022-01-28 13:37:00,715,715,715,715,100
2022-01-28 13:38:00,715,715,715,715,0
2022-01-28 13:39:00,715,715,715,715,0
2022-01-28 13:40:00,715,715,715,715,0
2022-01-28 13:41:00,715,715,715,715,0
2022-01-28 13:42:00,710,710,710,710,5700
2022-01-28 13:43:00,705,695,705,695,41300
2022-01-28 13:44:00,695,695,695,695,4500
2022-01-28 13:45:00,695,695,695,695,4800
2022-01-28 13:46:00,695,695,710,695,5100
2022-01-28 13:47:00,695,695,695,695,3300
2022-01-28 13:48:00,695,695,695,695,3300
2022-01-28 13:49:00,695,695,695,695,0
2022-01-28 13:50:00,695,695,695,695,0
2022-01-28 13:51:00,695,695,695,695,500
2022-01-28 13:52:00,695,695,695,695,500
2022-01-28 13:53:00,695,695,695,695,100
2022-01-28 13:54:00,695,695,695,695,0
2022-01-28 13:55:00,695,695,695,695,300
2022-01-28 13:56:00,695,695,695,695,0
2022-01-28 13:57:00,695,695,695,695,1900
2022-01-28 13:58:00,695,695,695,695,0
2022-01-28 13:59:00,695,695,695,695,0
2022-01-28 14:00:00,695,695,695,695,0
2022-01-28 14:01:00,695,695,695,695,3000
2022-01-28 14:02:00,695,695,695,695,400
2022-01-28 14:03:00,695,695,695,695,200
2022-01-28 14:04:00,695,695,695,695,2100
2022-01-28 14:05:00,695,695,695,695,1700
2022-01-28 14:06:00,695,695,695,695,1800
2022-01-28 14:07:00,695,695,695,695,1500
2022-01-28 14:08:00,695,695,695,695,0
2022-01-28 14:09:00,695,695,695,695,0
2022-01-28 14:10:00,695,695,695,695,0
2022-01-28 14:11:00,695,695,695,695,700
2022-01-28 14:12:00,695,695,695,695,0
2022-01-28 14:13:00,695,695,695,695,0
2022-01-28 14:14:00,695,695,695,695,0
2022-01-28 14:15:00,695,695,695,695,0
2022-01-28 14:16:00,695,695,695,695,0
2022-01-28 14:17:00,700,700,700,700,800
2022-01-28 14:18:00,700,700,700,700,200
2022-01-28 14:19:00,700,700,700,700,0
2022-01-28 14:20:00,700,700,700,700,0
2022-01-28 14:21:00,700,700,700,700,400
2022-01-28 14:22:00,700,700,700,700,0
2022-01-28 14:23:00,700,700,700,700,0
2022-01-28 14:24:00,700,700,700,700,0
2022-01-28 14:25:00,700,700,700,700,0
2022-01-28 14:26:00,700,700,700,700,0
2022-01-28 14:27:00,700,700,700,700,0
2022-01-28 14:28:00,700,700,700,700,0
2022-01-28 14:29:00,700,700,700,700,100
2022-01-28 14:30:00,700,700,700,700,0
2022-01-28 14:31:00,695,695,695,695,5000
2022-01-28 14:32:00,695,695,695,695,0
2022-01-28 14:33:00,695,695,695,695,400
2022-01-28 14:34:00,695,695,695,695,5000
2022-01-28 14:35:00,695,695,695,695,0
2022-01-28 14:36:00,695,695,695,695,400
2022-01-28 14:37:00,695,695,695,695,3400
2022-01-28 14:38:00,695,695,695,695,2600
2022-01-28 14:39:00,695,695,695,695,100
2022-01-28 14:40:00,695,695,695,695,5500
2022-01-28 14:41:00,695,695,695,695,0
2022-01-28 14:42:00,695,695,695,695,10000
2022-01-28 14:43:00,695,695,695,695,100
2022-01-28 14:44:00,695,695,695,695,4400
2022-01-28 14:45:00,695,695,695,695,100
2022-01-28 14:46:00,695,695,695,695,0
2022-01-28 14:47:00,695,695,695,695,0
2022-01-28 14:48:00,695,695,695,695,200
2022-01-28 14:49:00,695,695,695,695,0
2022-01-28 14:50:00,695,695,695,695,0
2022-01-28 14:51:00,695,695,695,695,0
2022-01-28 14:52:00,695,695,695,695,0
2022-01-28 14:53:00,695,695,695,695,0
2022-01-28 14:54:00,695,695,695,695,0
2022-01-28 14:55:00,695,695,695,695,0
2022-01-28 14:56:00,695,695,695,695,0
2022-01-28 14:57:00,695,695,695,695,0
2022-01-28 14:58:00,695,695,695,695,0
2022-01-28 14:59:00,695,695,695,695,0
2022-01-28 15:00:00,695,695,695,695,2600
2022-01-28 15:01:00,695,695,695,695,400
2022-01-28 15:02:00,695,695,695,695,0
2022-01-28 15:03:00,695,695,695,695,0
