timestamp,open,low,high,close,volume
2022-09-26 10:47:00,805,805,805,805,10800
2022-09-26 10:48:00,805,805,805,805,26300
2022-09-26 10:49:00,805,805,805,805,0
2022-09-26 10:50:00,805,805,805,805,0
2022-09-26 10:51:00,805,805,805,805,0
2022-09-26 10:52:00,805,805,805,805,62500
2022-09-26 10:53:00,805,805,810,810,200
2022-09-26 10:54:00,810,805,810,805,500
2022-09-26 10:55:00,810,805,810,805,15700
2022-09-26 10:56:00,805,805,805,805,2400
2022-09-26 10:57:00,805,805,805,805,67100
2022-09-26 10:58:00,805,805,805,805,0
2022-09-26 10:59:00,805,805,805,805,0
2022-09-26 11:00:00,805,805,805,805,0
2022-09-26 11:01:00,805,805,805,805,2000
2022-09-26 11:02:00,805,805,805,805,2800
2022-09-26 11:03:00,805,805,805,805,0
2022-09-26 11:04:00,805,805,805,805,6400
2022-09-26 11:05:00,805,805,805,805,0
2022-09-26 11:06:00,805,805,805,805,0
2022-09-26 11:07:00,805,805,805,805,29200
2022-09-26 11:08:00,805,805,805,805,0
2022-09-26 11:09:00,805,805,805,805,0
2022-09-26 11:10:00,805,805,805,805,35400
2022-09-26 11:11:00,805,805,805,805,7500
2022-09-26 11:12:00,805,805,805,805,4400
2022-09-26 11:13:00,810,810,810,810,0
2022-09-26 11:14:00,805,805,805,805,61000
2022-09-26 11:15:00,805,805,805,805,1100
2022-09-26 11:16:00,805,805,805,805,33500
2022-09-26 11:17:00,805,805,805,805,9200
2022-09-26 11:18:00,805,805,805,805,0
2022-09-26 11:19:00,805,805,805,805,7400
2022-09-26 11:20:00,805,805,805,805,4600
2022-09-26 11:21:00,805,805,805,805,600
2022-09-26 11:22:00,805,805,810,810,4500
2022-09-26 11:23:00,805,805,805,805,10500
2022-09-26 11:24:00,805,805,805,805,1900
2022-09-26 11:25:00,805,805,805,805,900
2022-09-26 11:26:00,805,805,805,805,1200
2022-09-26 11:27:00,805,805,805,805,1500
2022-09-26 11:28:00,805,805,805,805,1000
2022-09-26 11:29:00,805,805,805,805,0
2022-09-26 11:30:00,805,805,805,805,0
2022-09-26 11:31:00,805,805,805,805,0
2022-09-26 11:32:00,805,805,805,805,0
2022-09-26 11:33:00,805,805,805,805,0
2022-09-26 11:34:00,805,805,805,805,0
2022-09-26 11:35:00,805,805,805,805,0
2022-09-26 11:36:00,805,805,805,805,0
2022-09-26 11:37:00,805,805,805,805,0
2022-09-26 11:38:00,805,805,805,805,0
2022-09-26 11:39:00,805,805,805,805,0
2022-09-26 11:40:00,805,805,805,805,0
2022-09-26 11:41:00,805,805,805,805,0
2022-09-26 11:42:00,805,805,805,805,0
2022-09-26 11:43:00,805,805,805,805,0
2022-09-26 11:44:00,805,805,805,805,0
2022-09-26 11:45:00,805,805,805,805,0
2022-09-26 11:46:00,805,805,805,805,0
2022-09-26 11:47:00,805,805,805,805,0
2022-09-26 11:48:00,805,805,805,805,0
2022-09-26 11:49:00,805,805,805,805,0
2022-09-26 11:50:00,805,805,805,805,0
2022-09-26 11:51:00,805,805,805,805,0
2022-09-26 11:52:00,805,805,805,805,0
2022-09-26 11:53:00,805,805,805,805,0
2022-09-26 11:54:00,805,805,805,805,0
2022-09-26 11:55:00,805,805,805,805,0
2022-09-26 11:56:00,805,805,805,805,0
2022-09-26 11:57:00,805,805,805,805,0
2022-09-26 11:58:00,805,805,805,805,0
2022-09-26 11:59:00,805,805,805,805,0
2022-09-26 12:00:00,805,805,805,805,0
2022-09-26 12:01:00,805,805,805,805,0
2022-09-26 12:02:00,805,805,805,805,0
2022-09-26 12:03:00,805,805,805,805,0
2022-09-26 12:04:00,805,805,805,805,0
2022-09-26 12:05:00,805,805,805,805,0
2022-09-26 12:06:00,805,805,805,805,0
2022-09-26 12:07:00,805,805,805,805,0
2022-09-26 12:08:00,805,805,805,805,0
2022-09-26 12:09:00,805,805,805,805,0
2022-09-26 12:10:00,805,805,805,805,0
2022-09-26 12:11:00,805,805,805,805,0
2022-09-26 12:12:00,805,805,805,805,0
2022-09-26 12:13:00,805,805,805,805,0
2022-09-26 12:14:00,805,805,805,805,0
2022-09-26 12:15:00,805,805,805,805,0
2022-09-26 12:16:00,805,805,805,805,0
2022-09-26 12:17:00,805,805,805,805,0
2022-09-26 12:18:00,805,805,805,805,0
2022-09-26 12:19:00,805,805,805,805,0
2022-09-26 12:20:00,805,805,805,805,0
2022-09-26 12:21:00,805,805,805,805,0
2022-09-26 12:22:00,805,805,805,805,0
2022-09-26 12:23:00,805,805,805,805,0
2022-09-26 12:24:00,805,805,805,805,0
2022-09-26 12:25:00,805,805,805,805,0
2022-09-26 12:26:00,805,805,805,805,0
2022-09-26 12:27:00,805,805,805,805,0
2022-09-26 12:28:00,805,805,805,805,0
2022-09-26 12:29:00,805,805,805,805,0
2022-09-26 12:30:00,805,805,805,805,0
2022-09-26 12:31:00,805,805,805,805,0
2022-09-26 12:32:00,805,805,805,805,0
2022-09-26 12:33:00,805,805,805,805,0
2022-09-26 12:34:00,805,805,805,805,0
2022-09-26 12:35:00,805,805,805,805,0
2022-09-26 12:36:00,805,805,805,805,0
2022-09-26 12:37:00,805,805,805,805,0
2022-09-26 12:38:00,805,805,805,805,0
2022-09-26 12:39:00,805,805,805,805,0
2022-09-26 12:40:00,805,805,805,805,0
2022-09-26 12:41:00,805,805,805,805,0
2022-09-26 12:42:00,805,805,805,805,0
2022-09-26 12:43:00,805,805,805,805,0
2022-09-26 12:44:00,805,805,805,805,0
2022-09-26 12:45:00,805,805,805,805,0
2022-09-26 12:46:00,805,805,805,805,0
2022-09-26 12:47:00,805,805,805,805,0
2022-09-26 12:48:00,805,805,805,805,0
2022-09-26 12:49:00,805,805,805,805,0
2022-09-26 12:50:00,805,805,805,805,0
2022-09-26 12:51:00,805,805,805,805,0
2022-09-26 12:52:00,805,805,805,805,0
2022-09-26 12:53:00,805,805,805,805,0
2022-09-26 12:54:00,805,805,805,805,0
2022-09-26 12:55:00,805,805,805,805,0
2022-09-26 12:56:00,805,805,805,805,0
2022-09-26 12:57:00,805,805,805,805,0
2022-09-26 12:58:00,805,805,805,805,0
2022-09-26 12:59:00,805,805,805,805,0
2022-09-26 13:00:00,805,805,805,805,0
2022-09-26 13:01:00,805,805,805,805,0
2022-09-26 13:02:00,805,805,805,805,0
2022-09-26 13:03:00,805,805,805,805,0
2022-09-26 13:04:00,805,805,805,805,0
2022-09-26 13:05:00,805,805,805,805,0
2022-09-26 13:06:00,805,805,805,805,0
2022-09-26 13:07:00,805,805,805,805,0
2022-09-26 13:08:00,805,805,805,805,0
2022-09-26 13:09:00,805,805,805,805,0
2022-09-26 13:10:00,805,805,805,805,0
2022-09-26 13:11:00,805,805,805,805,0
2022-09-26 13:12:00,805,805,805,805,0
2022-09-26 13:13:00,805,805,805,805,0
2022-09-26 13:14:00,805,805,805,805,0
2022-09-26 13:15:00,805,805,805,805,0
2022-09-26 13:16:00,805,805,805,805,0
2022-09-26 13:17:00,805,805,805,805,0
2022-09-26 13:18:00,805,805,805,805,0
2022-09-26 13:19:00,805,805,805,805,0
2022-09-26 13:20:00,805,805,805,805,0
2022-09-26 13:21:00,805,805,805,805,0
2022-09-26 13:22:00,805,805,805,805,0
2022-09-26 13:23:00,805,805,805,805,0
2022-09-26 13:24:00,805,805,805,805,0
2022-09-26 13:25:00,805,805,805,805,0
2022-09-26 13:26:00,805,805,805,805,0
2022-09-26 13:27:00,805,805,805,805,0
2022-09-26 13:28:00,805,805,805,805,0
2022-09-26 13:29:00,805,805,805,805,0
2022-09-26 13:30:00,805,805,810,805,66900
2022-09-26 13:31:00,805,805,810,805,0
2022-09-26 13:32:00,805,805,805,805,200
2022-09-26 13:33:00,805,805,805,805,0
2022-09-26 13:34:00,805,805,805,805,8200
2022-09-26 13:35:00,805,805,805,805,0
2022-09-26 13:36:00,805,805,805,805,9700
2022-09-26 13:37:00,805,805,805,805,0
2022-09-26 13:38:00,805,805,805,805,2200
2022-09-26 13:39:00,805,805,805,805,100500
2022-09-26 13:40:00,805,805,805,805,200
2022-09-26 13:41:00,805,805,805,805,2800
2022-09-26 13:42:00,805,805,805,805,7700
2022-09-26 13:43:00,805,805,805,805,0
2022-09-26 13:44:00,805,805,805,805,700
2022-09-26 13:45:00,805,805,805,805,0
2022-09-26 13:46:00,805,805,805,805,300
2022-09-26 13:47:00,805,805,805,805,0
2022-09-26 13:48:00,805,805,805,805,300
2022-09-26 13:49:00,805,805,805,805,3700
2022-09-26 13:50:00,805,805,805,805,0
2022-09-26 13:51:00,805,805,805,805,300
2022-09-26 13:52:00,805,805,805,805,20000
2022-09-26 13:53:00,805,805,805,805,0
2022-09-26 13:54:00,805,805,805,805,200
2022-09-26 13:55:00,805,805,805,805,200
2022-09-26 13:56:00,805,805,805,805,300
2022-09-26 13:57:00,805,805,805,805,0
2022-09-26 13:58:00,805,805,805,805,100
2022-09-26 13:59:00,805,805,805,805,0
2022-09-26 14:00:00,805,805,805,805,900
2022-09-26 14:01:00,805,805,805,805,0
2022-09-26 14:02:00,805,805,805,805,0
2022-09-26 14:03:00,805,805,805,805,0
2022-09-26 14:04:00,805,805,805,805,100
2022-09-26 14:05:00,805,805,805,805,1900
2022-09-26 14:06:00,805,805,805,805,2700
2022-09-26 14:07:00,805,805,805,805,1300
2022-09-26 14:08:00,805,805,805,805,0
2022-09-26 14:09:00,805,805,805,805,700
2022-09-26 14:10:00,805,805,805,805,200
2022-09-26 14:11:00,805,805,805,805,200
2022-09-26 14:12:00,805,805,805,805,16400
2022-09-26 14:13:00,805,805,805,805,35000
2022-09-26 14:14:00,805,805,805,805,0
2022-09-26 14:15:00,805,805,805,805,0
2022-09-26 14:16:00,805,805,805,805,20000
2022-09-26 14:17:00,805,805,805,805,2300
2022-09-26 14:18:00,805,805,805,805,0
2022-09-26 14:19:00,805,805,805,805,0
2022-09-26 14:20:00,805,805,805,805,0
2022-09-26 14:21:00,805,805,805,805,1300
2022-09-26 14:22:00,805,805,805,805,2200
2022-09-26 14:23:00,805,805,805,805,1500
2022-09-26 14:24:00,805,805,805,805,20000
2022-09-26 14:25:00,805,805,805,805,0
2022-09-26 14:26:00,805,805,805,805,31000
2022-09-26 14:27:00,805,805,805,805,3900
2022-09-26 14:28:00,805,805,805,805,1000
2022-09-26 14:29:00,805,805,805,805,0
2022-09-26 14:30:00,805,805,805,805,9700
2022-09-26 14:31:00,805,805,805,805,0
2022-09-26 14:32:00,805,805,805,805,400
2022-09-26 14:33:00,805,805,805,805,2300
2022-09-26 14:34:00,805,805,805,805,0
2022-09-26 14:35:00,805,805,805,805,0
2022-09-26 14:36:00,805,805,805,805,0
2022-09-26 14:37:00,805,805,805,805,4700
2022-09-26 14:38:00,805,805,805,805,3000
2022-09-26 14:39:00,805,805,805,805,1600
2022-09-26 14:40:00,805,805,805,805,0
2022-09-26 14:41:00,805,805,805,805,0
2022-09-26 14:42:00,805,805,805,805,0
2022-09-26 14:43:00,805,805,805,805,800
2022-09-26 14:44:00,805,805,805,805,1800
2022-09-26 14:45:00,805,805,805,805,2100
2022-09-26 14:46:00,805,805,805,805,0
2022-09-26 14:47:00,805,805,805,805,0
2022-09-26 14:48:00,805,805,805,805,0
2022-09-26 14:49:00,805,805,805,805,0
2022-09-26 14:50:00,805,805,805,805,0
2022-09-26 14:51:00,805,805,805,805,0
2022-09-26 14:52:00,805,805,805,805,0
2022-09-26 14:53:00,805,805,805,805,0
2022-09-26 14:54:00,805,805,805,805,0
2022-09-26 14:55:00,805,805,805,805,0
2022-09-26 14:56:00,805,805,805,805,0
2022-09-26 14:57:00,805,805,805,805,0
2022-09-26 14:58:00,805,805,805,805,0
2022-09-26 14:59:00,805,805,805,805,0
2022-09-26 15:00:00,805,805,805,805,92500
2022-09-26 15:01:00,805,805,805,805,1500
2022-09-26 15:02:00,805,805,805,805,0
2022-09-26 15:03:00,805,805,805,805,19500
2022-09-26 15:04:00,805,805,805,805,0
2022-09-26 15:05:00,805,805,805,805,0
2022-09-26 15:06:00,805,805,805,805,10900
2022-09-26 15:07:00,805,805,805,805,0
2022-09-26 15:08:00,805,805,805,805,0
2022-09-26 15:09:00,805,805,805,805,0
2022-09-26 15:10:00,805,805,805,805,0
2022-09-26 15:11:00,805,805,805,805,0
2022-09-26 15:12:00,805,805,805,805,0
2022-09-26 15:13:00,805,805,805,805,0
2022-09-26 15:14:00,805,805,805,805,7530700
2022-09-26 15:15:00,805,805,805,805,0
2022-09-26 15:16:00,805,805,805,805,0
2022-09-26 15:17:00,805,805,805,805,0
2022-09-26 15:18:00,805,805,805,805,0
2022-09-26 15:19:00,805,805,805,805,0
2022-09-26 15:20:00,805,805,805,805,0
2022-09-26 15:21:00,805,805,805,805,0
2022-09-26 15:22:00,805,805,805,805,0
2022-09-26 15:23:00,805,805,805,805,0
2022-09-26 15:24:00,805,805,805,805,0
2022-09-26 15:25:00,805,805,805,805,0
2022-09-26 15:26:00,805,805,805,805,0
2022-09-26 15:27:00,805,805,805,805,0
2022-09-26 15:28:00,805,805,805,805,0
2022-09-26 15:29:00,805,805,805,805,0
2022-09-26 15:30:00,805,805,805,805,0
2022-09-26 15:31:00,805,805,805,805,0
2022-09-26 15:32:00,805,805,805,805,0
2022-09-26 15:33:00,805,805,805,805,0
2022-09-26 15:34:00,805,805,805,805,0
2022-09-26 15:35:00,805,805,805,805,0
2022-09-26 15:36:00,805,805,805,805,0
2022-09-26 15:37:00,805,805,805,805,0
2022-09-26 15:38:00,805,805,805,805,0
2022-09-26 15:39:00,805,805,805,805,0
2022-09-26 15:40:00,805,805,805,805,0
2022-09-26 15:41:00,805,805,805,805,0
2022-09-26 15:42:00,805,805,805,805,0
2022-09-26 15:43:00,805,805,805,805,0
2022-09-26 15:44:00,805,805,805,805,0
2022-09-26 15:45:00,805,805,805,805,0
2022-09-26 15:46:00,805,805,805,805,0
2022-09-26 15:47:00,805,805,805,805,0
2022-09-26 15:48:00,805,805,805,805,0
2022-09-26 15:49:00,805,805,805,805,0
2022-09-26 15:50:00,805,805,805,805,0
2022-09-26 15:51:00,805,805,805,805,0
2022-09-26 15:52:00,805,805,805,805,0
2022-09-26 15:53:00,805,805,805,805,0
2022-09-26 15:54:00,805,805,805,805,0
2022-09-26 15:55:00,805,805,805,805,0
2022-09-26 15:56:00,805,805,805,805,0
2022-09-26 15:57:00,805,805,805,805,0
2022-09-26 15:58:00,805,805,805,805,0
2022-09-26 15:59:00,805,805,805,805,0
2022-09-27 09:00:00,800,780,800,780,0
2022-09-27 09:01:00,780,775,780,780,51500
2022-09-27 09:02:00,780,775,780,780,168900
2022-09-27 09:03:00,780,775,780,780,118800
2022-09-27 09:04:00,785,780,785,785,148700
2022-09-27 09:05:00,780,780,790,790,190000
2022-09-27 09:06:00,790,785,790,790,41900
2022-09-27 09:07:00,785,780,785,785,184300
2022-09-27 09:08:00,785,780,785,780,19500
2022-09-27 09:09:00,780,780,780,780,71100
2022-09-27 09:10:00,780,775,780,780,175100
2022-09-27 09:11:00,775,775,780,775,67200
2022-09-27 09:12:00,775,775,780,775,140700
2022-09-27 09:13:00,775,775,780,775,25700
2022-09-27 09:14:00,780,775,780,775,13400
2022-09-27 09:15:00,775,775,775,775,0
2022-09-27 09:16:00,775,765,775,765,219300
2022-09-27 09:17:00,765,765,770,770,62700
2022-09-27 09:18:00,770,770,775,775,119500
2022-09-27 09:19:00,775,775,780,775,6100
2022-09-27 09:20:00,775,775,775,775,24700
2022-09-27 09:21:00,775,775,775,775,7500
2022-09-27 09:22:00,775,775,780,775,5700
2022-09-27 09:23:00,775,775,780,780,16200
2022-09-27 09:24:00,775,775,775,775,0
2022-09-27 09:25:00,780,780,780,780,124400
2022-09-27 09:26:00,785,780,785,780,19700
2022-09-27 09:27:00,780,780,785,780,9400
2022-09-27 09:28:00,780,780,785,785,9200
2022-09-27 09:29:00,785,785,785,785,36200
2022-09-27 09:30:00,785,780,785,785,23600
2022-09-27 09:31:00,785,780,785,785,50300
2022-09-27 09:32:00,785,785,785,785,3700
2022-09-27 09:33:00,785,785,785,785,19200
2022-09-27 09:34:00,785,785,785,785,0
2022-09-27 09:35:00,780,780,780,780,2100
2022-09-27 09:36:00,780,780,785,785,10800
2022-09-27 09:37:00,780,780,785,785,1200
2022-09-27 09:38:00,780,780,785,785,0
2022-09-27 09:39:00,785,780,785,780,1000
2022-09-27 09:40:00,785,780,785,780,8600
2022-09-27 09:41:00,780,780,785,780,104700
2022-09-27 09:42:00,780,780,780,780,9900
2022-09-27 09:43:00,785,785,785,785,5600
2022-09-27 09:44:00,785,780,785,780,200
2022-09-27 09:45:00,780,780,780,780,100
2022-09-27 09:46:00,780,780,780,780,0
2022-09-27 09:47:00,780,780,780,780,1900
2022-09-27 09:48:00,780,780,780,780,113100
2022-09-27 09:49:00,780,780,785,780,16200
2022-09-27 09:50:00,775,775,780,780,6000
2022-09-27 09:51:00,780,775,780,775,500
2022-09-27 09:52:00,775,775,780,780,18900
2022-09-27 09:53:00,780,780,780,780,0
2022-09-27 09:54:00,780,780,780,780,0
2022-09-27 09:55:00,780,780,780,780,3000
2022-09-27 09:56:00,780,780,780,780,8700
2022-09-27 09:57:00,780,780,780,780,0
2022-09-27 09:58:00,780,775,780,780,7600
2022-09-27 09:59:00,775,775,780,775,44400
2022-09-27 10:00:00,780,775,780,775,0
2022-09-27 10:01:00,780,775,780,775,0
2022-09-27 10:02:00,775,775,775,775,18700
2022-09-27 10:03:00,775,775,775,775,50600
2022-09-27 10:04:00,770,770,770,770,155500
2022-09-27 10:05:00,770,765,770,770,20100
2022-09-27 10:06:00,770,770,770,770,1300
2022-09-27 10:07:00,770,765,770,765,15400
2022-09-27 10:08:00,770,765,770,765,0
2022-09-27 10:09:00,765,765,770,770,42600
2022-09-27 10:10:00,770,770,770,770,0
2022-09-27 10:11:00,770,770,770,770,25800
2022-09-27 10:12:00,770,770,770,770,68600
2022-09-27 10:13:00,770,765,770,770,40000
2022-09-27 10:14:00,770,770,770,770,22800
2022-09-27 10:15:00,770,770,770,770,0
2022-09-27 10:16:00,775,775,775,775,300
2022-09-27 10:17:00,775,775,775,775,0
2022-09-27 10:18:00,775,775,775,775,20400
2022-09-27 10:19:00,775,775,775,775,0
2022-09-27 10:20:00,775,775,775,775,0
2022-09-27 10:21:00,770,770,770,770,26900
2022-09-27 10:22:00,770,770,770,770,700
2022-09-27 10:23:00,770,770,770,770,0
2022-09-27 10:24:00,770,770,770,770,900
2022-09-27 10:25:00,770,770,775,775,14800
2022-09-27 10:26:00,775,775,775,775,0
2022-09-27 10:27:00,770,770,770,770,14200
2022-09-27 10:28:00,770,770,770,770,0
2022-09-27 10:29:00,770,770,770,770,15700
2022-09-27 10:30:00,770,770,775,775,0
2022-09-27 10:31:00,770,770,770,770,1500
2022-09-27 10:32:00,770,765,770,770,1300
2022-09-27 10:33:00,765,765,770,770,12000
2022-09-27 10:34:00,770,770,770,770,10900
2022-09-27 10:35:00,770,770,770,770,700
2022-09-27 10:36:00,770,770,770,770,7400
2022-09-27 10:37:00,770,770,770,770,2800
2022-09-27 10:38:00,770,770,775,775,1000
2022-09-27 10:39:00,770,765,770,770,20600
2022-09-27 10:40:00,770,765,770,770,500
2022-09-27 10:41:00,770,770,770,770,2000
2022-09-27 10:42:00,770,770,770,770,0
2022-09-27 10:43:00,765,765,765,765,21300
2022-09-27 10:44:00,765,765,770,770,6100
2022-09-27 10:45:00,770,770,770,770,9000
2022-09-27 10:46:00,770,770,770,770,0
2022-09-27 10:47:00,770,770,770,770,0
2022-09-27 10:48:00,765,765,765,765,0
2022-09-27 10:49:00,765,765,765,765,5900
2022-09-27 10:50:00,770,765,770,765,8600
2022-09-27 10:51:00,770,770,770,770,100
2022-09-27 10:52:00,765,765,770,770,138100
2022-09-27 10:53:00,770,770,770,770,2900
2022-09-27 10:54:00,765,765,765,765,400
2022-09-27 10:55:00,765,765,765,765,3300
2022-09-27 10:56:00,765,765,770,770,40700
2022-09-27 10:57:00,770,770,770,770,500
2022-09-27 10:58:00,770,765,770,765,2200
2022-09-27 10:59:00,770,765,770,765,0
2022-09-27 11:00:00,765,765,765,765,12600
2022-09-27 11:01:00,770,765,770,765,600
2022-09-27 11:02:00,765,765,770,770,0
2022-09-27 11:03:00,765,765,770,765,56000
2022-09-27 11:04:00,765,765,770,765,0
2022-09-27 11:05:00,770,770,770,770,18700
2022-09-27 11:06:00,770,770,770,770,5000
2022-09-27 11:07:00,770,770,770,770,6000
2022-09-27 11:08:00,770,770,770,770,800
2022-09-27 11:09:00,765,765,765,765,600
2022-09-27 11:10:00,770,770,770,770,2000
2022-09-27 11:11:00,770,765,770,770,700
2022-09-27 11:12:00,765,765,770,770,4200
2022-09-27 11:13:00,770,770,770,770,2200
2022-09-27 11:14:00,770,770,770,770,1100
2022-09-27 11:15:00,770,770,770,770,60100
2022-09-27 11:16:00,770,765,770,770,10600
2022-09-27 11:17:00,770,765,770,770,30300
2022-09-27 11:18:00,770,765,770,770,0
2022-09-27 11:19:00,765,765,765,765,0
2022-09-27 11:20:00,765,765,765,765,0
2022-09-27 11:21:00,765,765,770,770,105200
2022-09-27 11:22:00,765,765,765,765,0
2022-09-27 11:23:00,765,765,765,765,0
2022-09-27 11:24:00,765,765,765,765,0
2022-09-27 11:25:00,765,765,765,765,0
2022-09-27 11:26:00,765,765,765,765,0
2022-09-27 11:27:00,770,770,770,770,200
2022-09-27 11:28:00,770,770,770,770,111800
2022-09-27 11:29:00,770,770,775,775,1200
2022-09-27 11:30:00,770,770,775,775,0
2022-09-27 11:31:00,770,770,775,775,0
2022-09-27 11:32:00,770,770,775,775,0
2022-09-27 11:33:00,770,770,775,775,0
2022-09-27 11:34:00,770,770,775,775,0
2022-09-27 11:35:00,770,770,775,775,0
2022-09-27 11:36:00,770,770,775,775,0
2022-09-27 11:37:00,770,770,775,775,0
2022-09-27 11:38:00,770,770,775,775,0
2022-09-27 11:39:00,770,770,775,775,0
2022-09-27 11:40:00,770,770,775,775,0
2022-09-27 11:41:00,770,770,775,775,0
2022-09-27 11:42:00,770,770,775,775,0
2022-09-27 11:43:00,770,770,775,775,0
2022-09-27 11:44:00,770,770,775,775,0
2022-09-27 11:45:00,770,770,775,775,0
2022-09-27 11:46:00,770,770,775,775,0
2022-09-27 11:47:00,770,770,775,775,0
2022-09-27 11:48:00,770,770,775,775,0
2022-09-27 11:49:00,770,770,775,775,0
2022-09-27 11:50:00,770,770,775,775,0
2022-09-27 11:51:00,770,770,775,775,0
2022-09-27 11:52:00,770,770,775,775,0
2022-09-27 11:53:00,770,770,775,775,0
2022-09-27 11:54:00,770,770,775,775,0
2022-09-27 11:55:00,770,770,775,775,0
2022-09-27 11:56:00,770,770,775,775,0
2022-09-27 11:57:00,770,770,775,775,0
2022-09-27 11:58:00,770,770,775,775,0
2022-09-27 11:59:00,770,770,775,775,0
2022-09-27 12:00:00,770,770,775,775,0
2022-09-27 12:01:00,770,770,775,775,0
2022-09-27 12:02:00,770,770,775,775,0
2022-09-27 12:03:00,770,770,775,775,0
2022-09-27 12:04:00,770,770,775,775,0
2022-09-27 12:05:00,770,770,775,775,0
2022-09-27 12:06:00,770,770,775,775,0
2022-09-27 12:07:00,770,770,775,775,0
2022-09-27 12:08:00,770,770,775,775,0
2022-09-27 12:09:00,770,770,775,775,0
2022-09-27 12:10:00,770,770,775,775,0
2022-09-27 12:11:00,770,770,775,775,0
2022-09-27 12:12:00,770,770,775,775,0
2022-09-27 12:13:00,770,770,775,775,0
2022-09-27 12:14:00,770,770,775,775,0
2022-09-27 12:15:00,770,770,775,775,0
2022-09-27 12:16:00,770,770,775,775,0
2022-09-27 12:17:00,770,770,775,775,0
2022-09-27 12:18:00,770,770,775,775,0
2022-09-27 12:19:00,770,770,775,775,0
2022-09-27 12:20:00,770,770,775,775,0
2022-09-27 12:21:00,770,770,775,775,0
2022-09-27 12:22:00,770,770,775,775,0
2022-09-27 12:23:00,770,770,775,775,0
2022-09-27 12:24:00,770,770,775,775,0
2022-09-27 12:25:00,770,770,775,775,0
2022-09-27 12:26:00,770,770,775,775,0
2022-09-27 12:27:00,770,770,775,775,0
2022-09-27 12:28:00,770,770,775,775,0
2022-09-27 12:29:00,770,770,775,775,0
2022-09-27 12:30:00,770,770,775,775,0
2022-09-27 12:31:00,770,770,775,775,0
2022-09-27 12:32:00,770,770,775,775,0
2022-09-27 12:33:00,770,770,775,775,0
2022-09-27 12:34:00,770,770,775,775,0
2022-09-27 12:35:00,770,770,775,775,0
2022-09-27 12:36:00,770,770,775,775,0
2022-09-27 12:37:00,770,770,775,775,0
2022-09-27 12:38:00,770,770,775,775,0
2022-09-27 12:39:00,770,770,775,775,0
2022-09-27 12:40:00,770,770,775,775,0
2022-09-27 12:41:00,770,770,775,775,0
2022-09-27 12:42:00,770,770,775,775,0
2022-09-27 12:43:00,770,770,775,775,0
2022-09-27 12:44:00,770,770,775,775,0
2022-09-27 12:45:00,770,770,775,775,0
2022-09-27 12:46:00,770,770,775,775,0
2022-09-27 12:47:00,770,770,775,775,0
2022-09-27 12:48:00,770,770,775,775,0
2022-09-27 12:49:00,770,770,775,775,0
2022-09-27 12:50:00,770,770,775,775,0
2022-09-27 12:51:00,770,770,775,775,0
2022-09-27 12:52:00,770,770,775,775,0
2022-09-27 12:53:00,770,770,775,775,0
2022-09-27 12:54:00,770,770,775,775,0
2022-09-27 12:55:00,770,770,775,775,0
2022-09-27 12:56:00,770,770,775,775,0
2022-09-27 12:57:00,770,770,775,775,0
2022-09-27 12:58:00,770,770,775,775,0
2022-09-27 12:59:00,770,770,775,775,0
2022-09-27 13:00:00,770,770,775,775,0
2022-09-27 13:01:00,770,770,775,775,0
2022-09-27 13:02:00,770,770,775,775,0
2022-09-27 13:03:00,770,770,775,775,0
2022-09-27 13:04:00,770,770,775,775,0
2022-09-27 13:05:00,770,770,775,775,0
2022-09-27 13:06:00,770,770,775,775,0
2022-09-27 13:07:00,770,770,775,775,0
2022-09-27 13:08:00,770,770,775,775,0
2022-09-27 13:09:00,770,770,775,775,0
2022-09-27 13:10:00,770,770,775,775,0
2022-09-27 13:11:00,770,770,775,775,0
2022-09-27 13:12:00,770,770,775,775,0
2022-09-27 13:13:00,770,770,775,775,0
2022-09-27 13:14:00,770,770,775,775,0
2022-09-27 13:15:00,770,770,775,775,0
2022-09-27 13:16:00,770,770,775,775,0
2022-09-27 13:17:00,770,770,775,775,0
2022-09-27 13:18:00,770,770,775,775,0
2022-09-27 13:19:00,770,770,775,775,0
2022-09-27 13:20:00,770,770,775,775,0
2022-09-27 13:21:00,770,770,775,775,0
2022-09-27 13:22:00,770,770,775,775,0
2022-09-27 13:23:00,770,770,775,775,0
2022-09-27 13:24:00,770,770,775,775,0
2022-09-27 13:25:00,770,770,775,775,0
2022-09-27 13:26:00,770,770,775,775,0
2022-09-27 13:27:00,770,770,775,775,0
2022-09-27 13:28:00,770,770,775,775,0
2022-09-27 13:29:00,770,770,775,775,0
2022-09-27 13:30:00,775,770,780,775,74700
2022-09-27 13:31:00,780,775,780,775,0
2022-09-27 13:32:00,775,770,775,770,157400
2022-09-27 13:33:00,770,770,770,770,0
2022-09-27 13:34:00,775,775,775,775,9000
2022-09-27 13:35:00,775,775,775,775,0
2022-09-27 13:36:00,775,775,775,775,5100
2022-09-27 13:37:00,775,775,780,780,0
2022-09-27 13:38:00,780,775,780,775,200
2022-09-27 13:39:00,775,775,780,780,91200
2022-09-27 13:40:00,780,780,780,780,31400
2022-09-27 13:41:00,780,780,780,780,2800
2022-09-27 13:42:00,780,780,780,780,0
2022-09-27 13:43:00,780,780,780,780,0
2022-09-27 13:44:00,780,780,780,780,0
2022-09-27 13:45:00,780,780,780,780,0
2022-09-27 13:46:00,780,780,785,785,65100
