timestamp,open,low,high,close,volume
2021-12-13 11:07:00,266,266,266,266,0
2021-12-13 11:08:00,266,266,266,266,0
2021-12-13 11:09:00,266,266,266,266,0
2021-12-13 11:10:00,266,266,266,266,0
2021-12-13 11:11:00,268,268,268,268,100
2021-12-13 11:12:00,268,266,268,266,10500
2021-12-13 11:13:00,268,266,268,266,0
2021-12-13 11:14:00,266,266,266,266,5000
2021-12-13 11:15:00,266,266,266,266,0
2021-12-13 11:16:00,266,266,266,266,0
2021-12-13 11:17:00,266,266,266,266,2700
2021-12-13 11:18:00,266,266,266,266,500
2021-12-13 11:19:00,266,266,266,266,0
2021-12-13 11:20:00,266,266,266,266,0
2021-12-13 11:21:00,266,266,266,266,0
2021-12-13 11:22:00,266,266,266,266,0
2021-12-13 11:23:00,266,266,266,266,100
2021-12-13 11:24:00,266,266,266,266,0
2021-12-13 11:25:00,266,266,266,266,0
2021-12-13 11:26:00,266,266,266,266,1000
2021-12-13 11:27:00,266,266,266,266,0
2021-12-13 11:28:00,266,266,266,266,0
2021-12-13 11:29:00,264,264,264,264,60000
2021-12-13 11:30:00,264,264,264,264,0
2021-12-13 11:31:00,264,264,264,264,0
2021-12-13 11:32:00,264,264,264,264,0
2021-12-13 11:33:00,264,264,264,264,0
2021-12-13 11:34:00,264,264,264,264,0
2021-12-13 11:35:00,264,264,264,264,0
2021-12-13 11:36:00,264,264,264,264,0
2021-12-13 11:37:00,264,264,264,264,0
2021-12-13 11:38:00,264,264,264,264,0
2021-12-13 11:39:00,264,264,264,264,0
2021-12-13 11:40:00,264,264,264,264,0
2021-12-13 11:41:00,264,264,264,264,0
2021-12-13 11:42:00,264,264,264,264,0
2021-12-13 11:43:00,264,264,264,264,0
2021-12-13 11:44:00,264,264,264,264,0
2021-12-13 11:45:00,264,264,264,264,0
2021-12-13 11:46:00,264,264,264,264,0
2021-12-13 11:47:00,264,264,264,264,0
2021-12-13 11:48:00,264,264,264,264,0
2021-12-13 11:49:00,264,264,264,264,0
2021-12-13 11:50:00,264,264,264,264,0
2021-12-13 11:51:00,264,264,264,264,0
2021-12-13 11:52:00,264,264,264,264,0
2021-12-13 11:53:00,264,264,264,264,0
2021-12-13 11:54:00,264,264,264,264,0
2021-12-13 11:55:00,264,264,264,264,0
2021-12-13 11:56:00,264,264,264,264,0
2021-12-13 11:57:00,264,264,264,264,0
2021-12-13 11:58:00,264,264,264,264,0
2021-12-13 11:59:00,264,264,264,264,0
2021-12-13 12:00:00,264,264,264,264,0
2021-12-13 12:01:00,264,264,264,264,0
2021-12-13 12:02:00,264,264,264,264,0
2021-12-13 12:03:00,264,264,264,264,0
2021-12-13 12:04:00,264,264,264,264,0
2021-12-13 12:05:00,264,264,264,264,0
2021-12-13 12:06:00,264,264,264,264,0
2021-12-13 12:07:00,264,264,264,264,0
2021-12-13 12:08:00,264,264,264,264,0
2021-12-13 12:09:00,264,264,264,264,0
2021-12-13 12:10:00,264,264,264,264,0
2021-12-13 12:11:00,264,264,264,264,0
2021-12-13 12:12:00,264,264,264,264,0
2021-12-13 12:13:00,264,264,264,264,0
2021-12-13 12:14:00,264,264,264,264,0
2021-12-13 12:15:00,264,264,264,264,0
2021-12-13 12:16:00,264,264,264,264,0
2021-12-13 12:17:00,264,264,264,264,0
2021-12-13 12:18:00,264,264,264,264,0
2021-12-13 12:19:00,264,264,264,264,0
2021-12-13 12:20:00,264,264,264,264,0
2021-12-13 12:21:00,264,264,264,264,0
2021-12-13 12:22:00,264,264,264,264,0
2021-12-13 12:23:00,264,264,264,264,0
2021-12-13 12:24:00,264,264,264,264,0
2021-12-13 12:25:00,264,264,264,264,0
2021-12-13 12:26:00,264,264,264,264,0
2021-12-13 12:27:00,264,264,264,264,0
2021-12-13 12:28:00,264,264,264,264,0
2021-12-13 12:29:00,264,264,264,264,0
2021-12-13 12:30:00,264,264,264,264,0
2021-12-13 12:31:00,264,264,264,264,0
2021-12-13 12:32:00,264,264,264,264,0
2021-12-13 12:33:00,264,264,264,264,0
2021-12-13 12:34:00,264,264,264,264,0
2021-12-13 12:35:00,264,264,264,264,0
2021-12-13 12:36:00,264,264,264,264,0
2021-12-13 12:37:00,264,264,264,264,0
2021-12-13 12:38:00,264,264,264,264,0
2021-12-13 12:39:00,264,264,264,264,0
2021-12-13 12:40:00,264,264,264,264,0
2021-12-13 12:41:00,264,264,264,264,0
2021-12-13 12:42:00,264,264,264,264,0
2021-12-13 12:43:00,264,264,264,264,0
2021-12-13 12:44:00,264,264,264,264,0
2021-12-13 12:45:00,264,264,264,264,0
2021-12-13 12:46:00,264,264,264,264,0
2021-12-13 12:47:00,264,264,264,264,0
2021-12-13 12:48:00,264,264,264,264,0
2021-12-13 12:49:00,264,264,264,264,0
2021-12-13 12:50:00,264,264,264,264,0
2021-12-13 12:51:00,264,264,264,264,0
2021-12-13 12:52:00,264,264,264,264,0
2021-12-13 12:53:00,264,264,264,264,0
2021-12-13 12:54:00,264,264,264,264,0
2021-12-13 12:55:00,264,264,264,264,0
2021-12-13 12:56:00,264,264,264,264,0
2021-12-13 12:57:00,264,264,264,264,0
2021-12-13 12:58:00,264,264,264,264,0
2021-12-13 12:59:00,264,264,264,264,0
2021-12-13 13:00:00,264,264,264,264,0
2021-12-13 13:01:00,264,264,264,264,0
2021-12-13 13:02:00,264,264,264,264,0
2021-12-13 13:03:00,264,264,264,264,0
2021-12-13 13:04:00,264,264,264,264,0
2021-12-13 13:05:00,264,264,264,264,0
2021-12-13 13:06:00,264,264,264,264,0
2021-12-13 13:07:00,264,264,264,264,0
2021-12-13 13:08:00,264,264,264,264,0
2021-12-13 13:09:00,264,264,264,264,0
2021-12-13 13:10:00,264,264,264,264,0
2021-12-13 13:11:00,264,264,264,264,0
2021-12-13 13:12:00,264,264,264,264,0
2021-12-13 13:13:00,264,264,264,264,0
2021-12-13 13:14:00,264,264,264,264,0
2021-12-13 13:15:00,264,264,264,264,0
2021-12-13 13:16:00,264,264,264,264,0
2021-12-13 13:17:00,264,264,264,264,0
2021-12-13 13:18:00,264,264,264,264,0
2021-12-13 13:19:00,264,264,264,264,0
2021-12-13 13:20:00,264,264,264,264,0
2021-12-13 13:21:00,264,264,264,264,0
2021-12-13 13:22:00,264,264,264,264,0
2021-12-13 13:23:00,264,264,264,264,0
2021-12-13 13:24:00,264,264,264,264,0
2021-12-13 13:25:00,264,264,264,264,0
2021-12-13 13:26:00,264,264,264,264,0
2021-12-13 13:27:00,264,264,264,264,0
2021-12-13 13:28:00,264,264,264,264,0
2021-12-13 13:29:00,264,264,264,264,0
2021-12-13 13:30:00,264,264,266,266,7100
2021-12-13 13:31:00,264,264,266,266,0
2021-12-13 13:32:00,264,264,266,266,0
2021-12-13 13:33:00,264,264,266,266,0
2021-12-13 13:34:00,264,264,266,266,0
2021-12-13 13:35:00,264,264,266,266,0
2021-12-13 13:36:00,264,264,266,266,0
2021-12-13 13:37:00,264,264,266,266,0
2021-12-13 13:38:00,264,264,266,266,0
2021-12-13 13:39:00,264,264,266,266,0
2021-12-13 13:40:00,264,264,266,266,0
2021-12-13 13:41:00,264,264,266,266,0
2021-12-13 13:42:00,264,264,266,266,0
2021-12-13 13:43:00,264,264,266,266,0
2021-12-13 13:44:00,266,266,266,266,8100
2021-12-13 13:45:00,266,266,266,266,0
2021-12-13 13:46:00,266,266,266,266,0
2021-12-13 13:47:00,266,266,266,266,0
2021-12-13 13:48:00,266,266,266,266,100
2021-12-13 13:49:00,266,266,266,266,100
2021-12-13 13:50:00,266,266,266,266,0
2021-12-13 13:51:00,266,266,266,266,0
2021-12-13 13:52:00,266,266,266,266,5000
2021-12-13 13:53:00,266,266,266,266,0
2021-12-13 13:54:00,266,266,266,266,0
2021-12-13 13:55:00,266,266,266,266,0
2021-12-13 13:56:00,266,266,266,266,0
2021-12-13 13:57:00,266,266,266,266,0
2021-12-13 13:58:00,266,266,266,266,0
2021-12-13 13:59:00,266,266,266,266,1000
2021-12-13 14:00:00,266,266,266,266,0
2021-12-13 14:01:00,266,266,266,266,0
2021-12-13 14:02:00,266,266,266,266,0
2021-12-13 14:03:00,266,266,266,266,0
2021-12-13 14:04:00,266,266,266,266,300
2021-12-13 14:05:00,266,266,266,266,0
2021-12-13 14:06:00,266,266,266,266,2400
2021-12-13 14:07:00,266,266,266,266,0
2021-12-13 14:08:00,266,266,266,266,0
2021-12-13 14:09:00,266,266,266,266,0
2021-12-13 14:10:00,266,266,266,266,0
2021-12-13 14:11:00,266,266,266,266,16200
2021-12-13 14:12:00,268,268,268,268,1900
2021-12-13 14:13:00,268,268,268,268,200
2021-12-13 14:14:00,268,268,268,268,0
2021-12-13 14:15:00,268,268,268,268,0
2021-12-13 14:16:00,268,268,268,268,0
2021-12-13 14:17:00,268,268,268,268,0
2021-12-13 14:18:00,268,268,268,268,0
2021-12-13 14:19:00,268,268,268,268,0
2021-12-13 14:20:00,268,268,268,268,0
2021-12-13 14:21:00,268,268,268,268,0
2021-12-13 14:22:00,266,266,266,266,500
2021-12-13 14:23:00,266,258,266,258,404300
2021-12-13 14:24:00,260,260,260,260,53200
2021-12-13 14:25:00,260,260,260,260,5000
2021-12-13 14:26:00,260,260,260,260,10600
2021-12-13 14:27:00,260,260,260,260,10500
2021-12-13 14:28:00,260,260,262,262,53300
2021-12-13 14:29:00,262,262,262,262,1000
2021-12-13 14:30:00,262,262,262,262,0
2021-12-13 14:31:00,262,262,266,266,17900
2021-12-13 14:32:00,262,262,262,262,4700
2021-12-13 14:33:00,260,258,260,258,1500
2021-12-13 14:34:00,260,260,260,260,8100
2021-12-13 14:35:00,258,258,258,258,9400
2021-12-13 14:36:00,258,258,260,260,9000
2021-12-13 14:37:00,258,258,260,260,0
2021-12-13 14:38:00,262,262,262,262,100
2021-12-13 14:39:00,262,262,262,262,100
2021-12-13 14:40:00,262,262,262,262,100
2021-12-13 14:41:00,264,264,264,264,100
2021-12-13 14:42:00,264,262,264,262,3500
2021-12-13 14:43:00,264,262,264,262,0
2021-12-13 14:44:00,262,262,262,262,2800
2021-12-13 14:45:00,262,262,262,262,0
2021-12-13 14:46:00,262,262,262,262,0
2021-12-13 14:47:00,262,262,262,262,100
2021-12-13 14:48:00,260,260,260,260,24600
2021-12-13 14:49:00,260,260,260,260,15400
2021-12-13 14:50:00,260,260,260,260,0
2021-12-13 14:51:00,260,260,260,260,0
2021-12-13 14:52:00,260,260,260,260,0
2021-12-13 14:53:00,260,260,260,260,0
2021-12-13 14:54:00,260,260,260,260,0
2021-12-13 14:55:00,260,260,260,260,0
2021-12-13 14:56:00,260,260,260,260,0
2021-12-13 14:57:00,260,260,260,260,0
2021-12-13 14:58:00,260,260,260,260,0
2021-12-13 14:59:00,260,260,260,260,0
2021-12-13 15:00:00,260,260,260,260,62300
2021-12-13 15:01:00,260,260,260,260,2000
2021-12-13 15:02:00,260,260,260,260,0
2021-12-13 15:03:00,260,260,260,260,0
2021-12-13 15:04:00,260,260,260,260,0
2021-12-13 15:05:00,260,260,260,260,0
2021-12-13 15:06:00,260,260,260,260,0
2021-12-13 15:07:00,260,260,260,260,400
2021-12-13 15:08:00,260,260,260,260,0
2021-12-13 15:09:00,260,260,260,260,0
2021-12-13 15:10:00,260,260,260,260,0
2021-12-13 15:11:00,260,260,260,260,1480800
2021-12-13 15:12:00,260,260,260,260,0
2021-12-13 15:13:00,260,260,260,260,0
2021-12-13 15:14:00,260,260,260,260,0
2021-12-13 15:15:00,260,260,260,260,0
2021-12-13 15:16:00,260,260,260,260,0
2021-12-13 15:17:00,260,260,260,260,0
2021-12-13 15:18:00,260,260,260,260,0
2021-12-13 15:19:00,260,260,260,260,0
2021-12-13 15:20:00,260,260,260,260,0
2021-12-13 15:21:00,260,260,260,260,0
2021-12-13 15:22:00,260,260,260,260,0
2021-12-13 15:23:00,260,260,260,260,0
2021-12-13 15:24:00,260,260,260,260,0
2021-12-13 15:25:00,260,260,260,260,0
2021-12-13 15:26:00,260,260,260,260,0
2021-12-13 15:27:00,260,260,260,260,0
2021-12-13 15:28:00,260,260,260,260,0
2021-12-13 15:29:00,260,260,260,260,0
2021-12-13 15:30:00,260,260,260,260,0
2021-12-13 15:31:00,260,260,260,260,0
2021-12-13 15:32:00,260,260,260,260,0
2021-12-13 15:33:00,260,260,260,260,0
2021-12-13 15:34:00,260,260,260,260,0
2021-12-13 15:35:00,260,260,260,260,0
2021-12-13 15:36:00,260,260,260,260,0
2021-12-13 15:37:00,260,260,260,260,0
2021-12-13 15:38:00,260,260,260,260,0
2021-12-13 15:39:00,260,260,260,260,0
2021-12-13 15:40:00,260,260,260,260,0
2021-12-13 15:41:00,260,260,260,260,0
2021-12-13 15:42:00,260,260,260,260,0
2021-12-13 15:43:00,260,260,260,260,0
2021-12-13 15:44:00,260,260,260,260,0
2021-12-13 15:45:00,260,260,260,260,0
2021-12-13 15:46:00,260,260,260,260,0
2021-12-13 15:47:00,260,260,260,260,0
2021-12-13 15:48:00,260,260,260,260,0
2021-12-13 15:49:00,260,260,260,260,0
2021-12-13 15:50:00,260,260,260,260,0
2021-12-13 15:51:00,260,260,260,260,0
2021-12-13 15:52:00,260,260,260,260,0
2021-12-13 15:53:00,260,260,260,260,0
2021-12-13 15:54:00,260,260,260,260,0
2021-12-13 15:55:00,260,260,260,260,0
2021-12-13 15:56:00,260,260,260,260,0
2021-12-13 15:57:00,260,260,260,260,0
2021-12-13 15:58:00,260,260,260,260,0
2021-12-13 15:59:00,260,260,260,260,0
2021-12-14 09:00:00,258,258,258,258,0
2021-12-14 09:01:00,258,258,258,258,0
2021-12-14 09:02:00,258,258,258,258,5000
2021-12-14 09:03:00,258,258,258,258,1000
2021-12-14 09:04:00,258,258,258,258,2000
2021-12-14 09:05:00,258,258,258,258,0
2021-12-14 09:06:00,258,258,258,258,0
2021-12-14 09:07:00,258,258,258,258,5000
2021-12-14 09:08:00,258,258,258,258,1000
2021-12-14 09:09:00,258,258,258,258,0
2021-12-14 09:10:00,258,258,258,258,200
2021-12-14 09:11:00,258,258,258,258,0
2021-12-14 09:12:00,256,254,256,256,13100
2021-12-14 09:13:00,256,254,256,254,19200
2021-12-14 09:14:00,254,254,256,254,7700
2021-12-14 09:15:00,254,254,256,256,30600
2021-12-14 09:16:00,254,254,254,254,10000
2021-12-14 09:17:00,254,254,254,254,19500
2021-12-14 09:18:00,254,252,254,252,500
2021-12-14 09:19:00,252,252,252,252,200
2021-12-14 09:20:00,252,252,254,254,33900
2021-12-14 09:21:00,254,254,258,258,2500
2021-12-14 09:22:00,260,260,260,260,18700
2021-12-14 09:23:00,260,260,260,260,500
2021-12-14 09:24:00,260,260,260,260,0
2021-12-14 09:25:00,258,258,258,258,2500
2021-12-14 09:26:00,256,256,256,256,6200
2021-12-14 09:27:00,256,254,256,254,9200
2021-12-14 09:28:00,256,254,256,254,0
2021-12-14 09:29:00,256,254,256,254,0
2021-12-14 09:30:00,256,256,256,256,18600
2021-12-14 09:31:00,256,256,256,256,0
2021-12-14 09:32:00,260,260,260,260,3400
2021-12-14 09:33:00,260,260,260,260,100
2021-12-14 09:34:00,260,260,260,260,10000
2021-12-14 09:35:00,256,256,256,256,1800
2021-12-14 09:36:00,256,256,256,256,0
2021-12-14 09:37:00,256,256,256,256,6600
2021-12-14 09:38:00,256,256,256,256,0
2021-12-14 09:39:00,256,256,256,256,0
2021-12-14 09:40:00,256,256,256,256,0
2021-12-14 09:41:00,256,256,256,256,0
2021-12-14 09:42:00,256,256,256,256,12500
2021-12-14 09:43:00,256,256,256,256,0
2021-12-14 09:44:00,256,256,256,256,500
2021-12-14 09:45:00,256,256,256,256,900
2021-12-14 09:46:00,256,256,258,258,5700
2021-12-14 09:47:00,258,258,258,258,200
2021-12-14 09:48:00,258,258,258,258,2500
2021-12-14 09:49:00,258,258,258,258,500
2021-12-14 09:50:00,258,258,258,258,0
2021-12-14 09:51:00,258,256,258,256,6700
2021-12-14 09:52:00,258,256,258,256,0
2021-12-14 09:53:00,258,256,258,256,0
2021-12-14 09:54:00,260,260,260,260,2100
2021-12-14 09:55:00,258,258,260,260,1700
2021-12-14 09:56:00,258,258,260,260,0
2021-12-14 09:57:00,260,260,260,260,600
2021-12-14 09:58:00,260,260,260,260,0
2021-12-14 09:59:00,260,260,260,260,0
2021-12-14 10:00:00,260,260,260,260,9100
2021-12-14 10:01:00,260,260,260,260,0
2021-12-14 10:02:00,260,260,260,260,0
2021-12-14 10:03:00,260,260,260,260,1300
2021-12-14 10:04:00,260,260,260,260,0
2021-12-14 10:05:00,260,260,260,260,0
2021-12-14 10:06:00,260,260,260,260,0
2021-12-14 10:07:00,256,256,256,256,100
2021-12-14 10:08:00,256,256,256,256,0
2021-12-14 10:09:00,256,256,256,256,0
2021-12-14 10:10:00,256,256,256,256,0
2021-12-14 10:11:00,256,256,256,256,0
2021-12-14 10:12:00,260,260,260,260,300
2021-12-14 10:13:00,260,260,260,260,400
2021-12-14 10:14:00,260,260,260,260,2000
2021-12-14 10:15:00,260,260,260,260,0
2021-12-14 10:16:00,260,260,260,260,0
2021-12-14 10:17:00,260,260,260,260,0
2021-12-14 10:18:00,260,260,260,260,0
2021-12-14 10:19:00,260,260,260,260,0
2021-12-14 10:20:00,260,260,260,260,15000
2021-12-14 10:21:00,260,260,260,260,0
2021-12-14 10:22:00,260,260,260,260,0
2021-12-14 10:23:00,260,260,260,260,0
2021-12-14 10:24:00,260,260,260,260,0
2021-12-14 10:25:00,260,260,260,260,0
2021-12-14 10:26:00,260,260,260,260,0
2021-12-14 10:27:00,260,260,260,260,0
2021-12-14 10:28:00,260,260,260,260,0
2021-12-14 10:29:00,260,260,260,260,0
2021-12-14 10:30:00,260,260,260,260,0
2021-12-14 10:31:00,260,260,260,260,0
2021-12-14 10:32:00,260,260,260,260,0
2021-12-14 10:33:00,260,260,260,260,0
2021-12-14 10:34:00,260,260,260,260,600
2021-12-14 10:35:00,260,260,260,260,0
2021-12-14 10:36:00,260,260,260,260,0
2021-12-14 10:37:00,260,260,260,260,0
2021-12-14 10:38:00,256,256,256,256,600
2021-12-14 10:39:00,256,256,256,256,0
2021-12-14 10:40:00,260,260,260,260,100
2021-12-14 10:41:00,260,260,260,260,0
2021-12-14 10:42:00,260,260,260,260,0
2021-12-14 10:43:00,260,260,260,260,0
2021-12-14 10:44:00,260,260,260,260,0
2021-12-14 10:45:00,260,260,260,260,0
2021-12-14 10:46:00,260,260,260,260,0
2021-12-14 10:47:00,260,260,260,260,0
2021-12-14 10:48:00,260,260,260,260,100
2021-12-14 10:49:00,258,258,260,260,11500
2021-12-14 10:50:00,258,258,260,260,0
2021-12-14 10:51:00,258,258,260,260,0
2021-12-14 10:52:00,258,258,258,258,4400
2021-12-14 10:53:00,258,258,258,258,0
2021-12-14 10:54:00,258,258,258,258,0
2021-12-14 10:55:00,258,258,258,258,0
2021-12-14 10:56:00,258,258,258,258,0
2021-12-14 10:57:00,258,258,258,258,0
2021-12-14 10:58:00,258,258,258,258,5000
2021-12-14 10:59:00,258,258,258,258,0
2021-12-14 11:00:00,258,258,258,258,0
2021-12-14 11:01:00,258,258,258,258,900
2021-12-14 11:02:00,258,258,258,258,0
2021-12-14 11:03:00,258,258,258,258,0
2021-12-14 11:04:00,258,258,258,258,0
2021-12-14 11:05:00,258,258,258,258,0
2021-12-14 11:06:00,258,258,258,258,0
2021-12-14 11:07:00,258,258,258,258,100
2021-12-14 11:08:00,258,258,258,258,100
2021-12-14 11:09:00,258,258,258,258,900
2021-12-14 11:10:00,258,258,258,258,0
2021-12-14 11:11:00,258,258,258,258,0
2021-12-14 11:12:00,258,258,258,258,200
2021-12-14 11:13:00,258,258,258,258,0
2021-12-14 11:14:00,258,258,258,258,0
2021-12-14 11:15:00,258,258,258,258,0
2021-12-14 11:16:00,258,258,258,258,0
2021-12-14 11:17:00,258,258,258,258,0
2021-12-14 11:18:00,256,256,256,256,600
2021-12-14 11:19:00,256,256,256,256,0
2021-12-14 11:20:00,258,258,258,258,200
2021-12-14 11:21:00,256,256,256,256,11400
2021-12-14 11:22:00,256,256,256,256,10000
2021-12-14 11:23:00,256,256,256,256,5500
2021-12-14 11:24:00,256,256,256,256,0
2021-12-14 11:25:00,256,256,256,256,0
2021-12-14 11:26:00,256,256,256,256,0
2021-12-14 11:27:00,256,256,256,256,1000
2021-12-14 11:28:00,256,256,256,256,0
2021-12-14 11:29:00,256,256,256,256,0
2021-12-14 11:30:00,256,256,256,256,0
2021-12-14 11:31:00,256,256,256,256,0
2021-12-14 11:32:00,256,256,256,256,0
2021-12-14 11:33:00,256,256,256,256,0
2021-12-14 11:34:00,256,256,256,256,0
2021-12-14 11:35:00,256,256,256,256,0
2021-12-14 11:36:00,256,256,256,256,0
2021-12-14 11:37:00,256,256,256,256,0
2021-12-14 11:38:00,256,256,256,256,0
2021-12-14 11:39:00,256,256,256,256,0
2021-12-14 11:40:00,256,256,256,256,0
2021-12-14 11:41:00,256,256,256,256,0
2021-12-14 11:42:00,256,256,256,256,0
2021-12-14 11:43:00,256,256,256,256,0
2021-12-14 11:44:00,256,256,256,256,0
2021-12-14 11:45:00,256,256,256,256,0
2021-12-14 11:46:00,256,256,256,256,0
2021-12-14 11:47:00,256,256,256,256,0
2021-12-14 11:48:00,256,256,256,256,0
2021-12-14 11:49:00,256,256,256,256,0
2021-12-14 11:50:00,256,256,256,256,0
2021-12-14 11:51:00,256,256,256,256,0
2021-12-14 11:52:00,256,256,256,256,0
2021-12-14 11:53:00,256,256,256,256,0
2021-12-14 11:54:00,256,256,256,256,0
2021-12-14 11:55:00,256,256,256,256,0
2021-12-14 11:56:00,256,256,256,256,0
2021-12-14 11:57:00,256,256,256,256,0
2021-12-14 11:58:00,256,256,256,256,0
2021-12-14 11:59:00,256,256,256,256,0
2021-12-14 12:00:00,256,256,256,256,0
2021-12-14 12:01:00,256,256,256,256,0
2021-12-14 12:02:00,256,256,256,256,0
2021-12-14 12:03:00,256,256,256,256,0
2021-12-14 12:04:00,256,256,256,256,0
2021-12-14 12:05:00,256,256,256,256,0
2021-12-14 12:06:00,256,256,256,256,0
2021-12-14 12:07:00,256,256,256,256,0
2021-12-14 12:08:00,256,256,256,256,0
2021-12-14 12:09:00,256,256,256,256,0
2021-12-14 12:10:00,256,256,256,256,0
2021-12-14 12:11:00,256,256,256,256,0
2021-12-14 12:12:00,256,256,256,256,0
2021-12-14 12:13:00,256,256,256,256,0
2021-12-14 12:14:00,256,256,256,256,0
2021-12-14 12:15:00,256,256,256,256,0
2021-12-14 12:16:00,256,256,256,256,0
2021-12-14 12:17:00,256,256,256,256,0
2021-12-14 12:18:00,256,256,256,256,0
2021-12-14 12:19:00,256,256,256,256,0
2021-12-14 12:20:00,256,256,256,256,0
2021-12-14 12:21:00,256,256,256,256,0
2021-12-14 12:22:00,256,256,256,256,0
2021-12-14 12:23:00,256,256,256,256,0
2021-12-14 12:24:00,256,256,256,256,0
2021-12-14 12:25:00,256,256,256,256,0
2021-12-14 12:26:00,256,256,256,256,0
2021-12-14 12:27:00,256,256,256,256,0
2021-12-14 12:28:00,256,256,256,256,0
2021-12-14 12:29:00,256,256,256,256,0
2021-12-14 12:30:00,256,256,256,256,0
2021-12-14 12:31:00,256,256,256,256,0
2021-12-14 12:32:00,256,256,256,256,0
2021-12-14 12:33:00,256,256,256,256,0
2021-12-14 12:34:00,256,256,256,256,0
2021-12-14 12:35:00,256,256,256,256,0
2021-12-14 12:36:00,256,256,256,256,0
2021-12-14 12:37:00,256,256,256,256,0
2021-12-14 12:38:00,256,256,256,256,0
2021-12-14 12:39:00,256,256,256,256,0
2021-12-14 12:40:00,256,256,256,256,0
2021-12-14 12:41:00,256,256,256,256,0
2021-12-14 12:42:00,256,256,256,256,0
2021-12-14 12:43:00,256,256,256,256,0
2021-12-14 12:44:00,256,256,256,256,0
2021-12-14 12:45:00,256,256,256,256,0
2021-12-14 12:46:00,256,256,256,256,0
2021-12-14 12:47:00,256,256,256,256,0
2021-12-14 12:48:00,256,256,256,256,0
2021-12-14 12:49:00,256,256,256,256,0
2021-12-14 12:50:00,256,256,256,256,0
2021-12-14 12:51:00,256,256,256,256,0
2021-12-14 12:52:00,256,256,256,256,0
2021-12-14 12:53:00,256,256,256,256,0
2021-12-14 12:54:00,256,256,256,256,0
2021-12-14 12:55:00,256,256,256,256,0
2021-12-14 12:56:00,256,256,256,256,0
2021-12-14 12:57:00,256,256,256,256,0
2021-12-14 12:58:00,256,256,256,256,0
2021-12-14 12:59:00,256,256,256,256,0
2021-12-14 13:00:00,256,256,256,256,0
2021-12-14 13:01:00,256,256,256,256,0
2021-12-14 13:02:00,256,256,256,256,0
2021-12-14 13:03:00,256,256,256,256,0
2021-12-14 13:04:00,256,256,256,256,0
2021-12-14 13:05:00,256,256,256,256,0
2021-12-14 13:06:00,256,256,256,256,0
2021-12-14 13:07:00,256,256,256,256,0
2021-12-14 13:08:00,256,256,256,256,0
2021-12-14 13:09:00,256,256,256,256,0
2021-12-14 13:10:00,256,256,256,256,0
2021-12-14 13:11:00,256,256,256,256,0
2021-12-14 13:12:00,256,256,256,256,0
2021-12-14 13:13:00,256,256,256,256,0
2021-12-14 13:14:00,256,256,256,256,0
2021-12-14 13:15:00,256,256,256,256,0
2021-12-14 13:16:00,256,256,256,256,0
2021-12-14 13:17:00,256,256,256,256,0
2021-12-14 13:18:00,256,256,256,256,0
2021-12-14 13:19:00,256,256,256,256,0
2021-12-14 13:20:00,256,256,256,256,0
2021-12-14 13:21:00,256,256,256,256,0
2021-12-14 13:22:00,256,256,256,256,0
2021-12-14 13:23:00,256,256,256,256,0
2021-12-14 13:24:00,256,256,256,256,0
2021-12-14 13:25:00,256,256,256,256,0
2021-12-14 13:26:00,256,256,256,256,0
2021-12-14 13:27:00,256,256,256,256,0
2021-12-14 13:28:00,256,256,256,256,0
2021-12-14 13:29:00,256,256,256,256,0
2021-12-14 13:30:00,256,256,256,256,2700
2021-12-14 13:31:00,256,256,256,256,0
2021-12-14 13:32:00,256,256,256,256,20000
2021-12-14 13:33:00,256,256,256,256,0
2021-12-14 13:34:00,256,256,256,256,40000
2021-12-14 13:35:00,256,256,256,256,0
2021-12-14 13:36:00,256,256,256,256,0
2021-12-14 13:37:00,256,256,256,256,0
2021-12-14 13:38:00,258,258,258,258,700
2021-12-14 13:39:00,258,258,258,258,9700
2021-12-14 13:40:00,258,258,258,258,0
2021-12-14 13:41:00,258,258,258,258,0
2021-12-14 13:42:00,258,258,258,258,0
2021-12-14 13:43:00,258,258,258,258,0
2021-12-14 13:44:00,258,258,258,258,0
2021-12-14 13:45:00,258,258,258,258,0
2021-12-14 13:46:00,258,258,258,258,0
2021-12-14 13:47:00,258,258,258,258,100
2021-12-14 13:48:00,258,258,258,258,100
2021-12-14 13:49:00,258,258,258,258,0
2021-12-14 13:50:00,258,258,258,258,0
2021-12-14 13:51:00,258,258,258,258,0
2021-12-14 13:52:00,258,258,258,258,200
2021-12-14 13:53:00,258,258,258,258,5000
2021-12-14 13:54:00,258,258,258,258,1000
2021-12-14 13:55:00,258,258,258,258,0
2021-12-14 13:56:00,258,258,258,258,0
2021-12-14 13:57:00,256,256,256,256,2600
2021-12-14 13:58:00,256,256,256,256,800
2021-12-14 13:59:00,256,256,256,256,0
2021-12-14 14:00:00,256,256,256,256,0
2021-12-14 14:01:00,256,256,258,258,40000
2021-12-14 14:02:00,256,256,258,258,0
2021-12-14 14:03:00,256,256,258,258,0
2021-12-14 14:04:00,256,256,258,258,0
2021-12-14 14:05:00,258,258,258,258,700
2021-12-14 14:06:00,258,258,258,258,2500
2021-12-14 14:07:00,258,258,258,258,1000
2021-12-14 14:08:00,258,258,258,258,1000
2021-12-14 14:09:00,258,258,258,258,200
2021-12-14 14:10:00,258,258,258,258,100
