timestamp,open,low,high,close,volume
2022-06-13 15:02:00,700,700,700,700,10100
2022-06-13 15:03:00,700,700,700,700,32900
2022-06-13 15:04:00,700,700,700,700,19600
2022-06-13 15:05:00,700,700,700,700,34400
2022-06-13 15:06:00,700,700,700,700,11400
2022-06-13 15:07:00,700,700,700,700,5500
2022-06-13 15:08:00,700,700,700,700,226700
2022-06-13 15:09:00,700,700,700,700,125200
2022-06-13 15:10:00,700,700,700,700,1100
2022-06-13 15:11:00,700,700,700,700,0
2022-06-13 15:12:00,700,700,700,700,50800
2022-06-13 15:13:00,700,700,700,700,0
2022-06-13 15:14:00,700,700,700,700,0
2022-06-13 15:15:00,700,700,700,700,0
2022-06-13 15:16:00,700,700,700,700,0
2022-06-13 15:17:00,700,700,700,700,0
2022-06-13 15:18:00,700,700,700,700,0
2022-06-13 15:19:00,700,700,700,700,0
2022-06-13 15:20:00,700,700,700,700,0
2022-06-13 15:21:00,700,700,700,700,0
2022-06-13 15:22:00,700,700,700,700,0
2022-06-13 15:23:00,700,700,700,700,0
2022-06-13 15:24:00,700,700,700,700,0
2022-06-13 15:25:00,700,700,700,700,0
2022-06-13 15:26:00,700,700,700,700,0
2022-06-13 15:27:00,700,700,700,700,0
2022-06-13 15:28:00,700,700,700,700,0
2022-06-13 15:29:00,700,700,700,700,0
2022-06-13 15:30:00,700,700,700,700,0
2022-06-13 15:31:00,700,700,700,700,0
2022-06-13 15:32:00,700,700,700,700,0
2022-06-13 15:33:00,700,700,700,700,0
2022-06-13 15:34:00,700,700,700,700,0
2022-06-13 15:35:00,700,700,700,700,0
2022-06-13 15:36:00,700,700,700,700,0
2022-06-13 15:37:00,700,700,700,700,0
2022-06-13 15:38:00,700,700,700,700,0
2022-06-13 15:39:00,700,700,700,700,0
2022-06-13 15:40:00,700,700,700,700,0
2022-06-13 15:41:00,700,700,700,700,0
2022-06-13 15:42:00,700,700,700,700,0
2022-06-13 15:43:00,700,700,700,700,0
2022-06-13 15:44:00,700,700,700,700,0
2022-06-13 15:45:00,700,700,700,700,0
2022-06-13 15:46:00,700,700,700,700,0
2022-06-13 15:47:00,700,700,700,700,0
2022-06-13 15:48:00,700,700,700,700,0
2022-06-13 15:49:00,700,700,700,700,0
2022-06-13 15:50:00,700,700,700,700,0
2022-06-13 15:51:00,700,700,700,700,0
2022-06-13 15:52:00,700,700,700,700,0
2022-06-13 15:53:00,700,700,700,700,0
2022-06-13 15:54:00,700,700,700,700,0
2022-06-13 15:55:00,700,700,700,700,0
2022-06-13 15:56:00,700,700,700,700,0
2022-06-13 15:57:00,700,700,700,700,0
2022-06-13 15:58:00,700,700,700,700,0
2022-06-13 15:59:00,700,700,700,700,0
2022-06-14 09:00:00,690,690,700,695,0
2022-06-14 09:01:00,695,690,695,695,13300
2022-06-14 09:02:00,695,695,695,695,1700
2022-06-14 09:03:00,695,695,695,695,15900
2022-06-14 09:04:00,695,695,695,695,84000
2022-06-14 09:05:00,695,695,695,695,17900
2022-06-14 09:06:00,695,695,695,695,5000
2022-06-14 09:07:00,695,690,695,695,73500
2022-06-14 09:08:00,695,695,695,695,36700
2022-06-14 09:09:00,695,695,695,695,1000
2022-06-14 09:10:00,695,695,695,695,11500
2022-06-14 09:11:00,690,690,690,690,8400
2022-06-14 09:12:00,690,690,690,690,4900
2022-06-14 09:13:00,695,690,695,695,45600
2022-06-14 09:14:00,695,695,695,695,22100
2022-06-14 09:15:00,695,690,695,690,3400
2022-06-14 09:16:00,690,690,690,690,32500
2022-06-14 09:17:00,695,695,695,695,20000
2022-06-14 09:18:00,695,695,695,695,47600
2022-06-14 09:19:00,695,695,695,695,0
2022-06-14 09:20:00,695,695,695,695,517800
2022-06-14 09:21:00,695,695,695,695,59000
2022-06-14 09:22:00,695,695,695,695,15000
2022-06-14 09:23:00,695,690,695,690,12200
2022-06-14 09:24:00,690,690,690,690,125600
2022-06-14 09:25:00,690,690,690,690,1400
2022-06-14 09:26:00,690,690,690,690,0
2022-06-14 09:27:00,695,690,695,695,4100
2022-06-14 09:28:00,695,695,695,695,15000
2022-06-14 09:29:00,690,690,690,690,500
2022-06-14 09:30:00,690,690,690,690,10500
2022-06-14 09:31:00,695,690,695,690,26600
2022-06-14 09:32:00,695,690,695,690,0
2022-06-14 09:33:00,695,695,695,695,15000
2022-06-14 09:34:00,690,690,695,695,21100
2022-06-14 09:35:00,690,690,695,695,0
2022-06-14 09:36:00,695,690,695,690,1300
2022-06-14 09:37:00,695,690,695,690,0
2022-06-14 09:38:00,690,690,690,690,100
2022-06-14 09:39:00,690,690,690,690,5600
2022-06-14 09:40:00,690,690,690,690,8400
2022-06-14 09:41:00,690,690,690,690,2500
2022-06-14 09:42:00,690,690,695,695,12500
2022-06-14 09:43:00,690,690,695,690,81600
2022-06-14 09:44:00,690,690,695,695,1600
2022-06-14 09:45:00,695,690,695,690,6400
2022-06-14 09:46:00,690,690,690,690,20100
2022-06-14 09:47:00,690,690,695,695,3200
2022-06-14 09:48:00,690,690,695,695,0
2022-06-14 09:49:00,695,690,695,690,3800
2022-06-14 09:50:00,690,690,690,690,2300
2022-06-14 09:51:00,690,690,690,690,1000
2022-06-14 09:52:00,695,690,695,690,51000
2022-06-14 09:53:00,695,695,695,695,1100
2022-06-14 09:54:00,695,695,695,695,0
2022-06-14 09:55:00,690,690,695,695,5600
2022-06-14 09:56:00,695,695,695,695,1500
2022-06-14 09:57:00,690,690,690,690,2600
2022-06-14 09:58:00,695,690,695,690,105100
2022-06-14 09:59:00,695,685,695,685,582900
2022-06-14 10:00:00,685,685,690,690,111400
2022-06-14 10:01:00,685,685,690,685,128900
2022-06-14 10:02:00,685,685,690,685,18800
2022-06-14 10:03:00,690,690,690,690,2200
2022-06-14 10:04:00,690,685,690,685,10800
2022-06-14 10:05:00,685,685,690,685,18300
2022-06-14 10:06:00,685,685,690,685,20200
2022-06-14 10:07:00,685,685,685,685,8400
2022-06-14 10:08:00,685,685,685,685,1400
2022-06-14 10:09:00,685,685,685,685,234700
2022-06-14 10:10:00,685,680,690,680,274800
2022-06-14 10:11:00,680,680,690,680,255800
2022-06-14 10:12:00,685,685,685,685,106000
2022-06-14 10:13:00,680,680,685,685,28800
2022-06-14 10:14:00,680,680,685,685,0
2022-06-14 10:15:00,685,685,685,685,19400
2022-06-14 10:16:00,690,690,690,690,700
2022-06-14 10:17:00,690,690,690,690,100000
2022-06-14 10:18:00,685,685,690,690,105600
2022-06-14 10:19:00,690,690,690,690,26200
2022-06-14 10:20:00,690,690,690,690,0
2022-06-14 10:21:00,690,690,690,690,700
2022-06-14 10:22:00,690,690,695,695,40900
2022-06-14 10:23:00,690,690,690,690,97300
2022-06-14 10:24:00,695,695,695,695,122600
2022-06-14 10:25:00,695,695,695,695,200
2022-06-14 10:26:00,695,695,695,695,0
2022-06-14 10:27:00,690,690,695,695,7100
2022-06-14 10:28:00,690,690,695,695,0
2022-06-14 10:29:00,695,695,695,695,300
2022-06-14 10:30:00,690,690,690,690,100
2022-06-14 10:31:00,695,695,695,695,500
2022-06-14 10:32:00,695,695,695,695,0
2022-06-14 10:33:00,695,695,695,695,0
2022-06-14 10:34:00,690,690,690,690,1500
2022-06-14 10:35:00,690,690,690,690,0
2022-06-14 10:36:00,690,690,690,690,15600
2022-06-14 10:37:00,690,690,690,690,0
2022-06-14 10:38:00,690,690,695,695,334200
2022-06-14 10:39:00,695,695,695,695,2100
2022-06-14 10:40:00,695,695,695,695,1300
2022-06-14 10:41:00,695,695,695,695,0
2022-06-14 10:42:00,695,695,695,695,0
2022-06-14 10:43:00,695,695,695,695,200
2022-06-14 10:44:00,690,675,695,680,1492800
2022-06-14 10:45:00,680,680,680,680,55200
2022-06-14 10:46:00,680,680,680,680,26300
2022-06-14 10:47:00,680,680,685,685,6600
2022-06-14 10:48:00,680,680,685,685,0
2022-06-14 10:49:00,680,680,685,685,10700
2022-06-14 10:50:00,680,680,685,685,0
2022-06-14 10:51:00,680,680,685,685,0
2022-06-14 10:52:00,685,680,685,680,1600
2022-06-14 10:53:00,685,680,685,680,0
2022-06-14 10:54:00,680,680,685,685,11700
2022-06-14 10:55:00,680,680,685,685,0
2022-06-14 10:56:00,685,680,685,685,5800
2022-06-14 10:57:00,685,685,685,685,4500
2022-06-14 10:58:00,685,680,685,680,1500
2022-06-14 10:59:00,685,685,685,685,300
2022-06-14 11:00:00,685,680,685,685,5200
2022-06-14 11:01:00,680,680,680,680,19000
2022-06-14 11:02:00,680,680,680,680,3700
2022-06-14 11:03:00,680,680,680,680,147100
2022-06-14 11:04:00,680,680,680,680,19900
2022-06-14 11:05:00,680,680,680,680,68200
2022-06-14 11:06:00,680,680,680,680,16100
2022-06-14 11:07:00,675,675,685,685,44200
2022-06-14 11:08:00,680,680,685,685,32400
2022-06-14 11:09:00,680,680,690,685,158300
2022-06-14 11:10:00,680,680,690,685,0
2022-06-14 11:11:00,685,685,685,685,28700
2022-06-14 11:12:00,685,685,685,685,1400
2022-06-14 11:13:00,680,680,685,685,12600
2022-06-14 11:14:00,685,680,685,685,4600
2022-06-14 11:15:00,685,685,685,685,100
2022-06-14 11:16:00,685,685,685,685,700
2022-06-14 11:17:00,685,685,685,685,0
2022-06-14 11:18:00,685,685,685,685,0
2022-06-14 11:19:00,685,685,685,685,1500
2022-06-14 11:20:00,685,685,685,685,2000
2022-06-14 11:21:00,685,685,685,685,300
2022-06-14 11:22:00,685,685,685,685,0
2022-06-14 11:23:00,685,685,685,685,2000
2022-06-14 11:24:00,685,685,685,685,5500
2022-06-14 11:25:00,685,685,685,685,300
2022-06-14 11:26:00,685,685,685,685,1000
2022-06-14 11:27:00,685,685,685,685,400
2022-06-14 11:28:00,685,685,685,685,3000
2022-06-14 11:29:00,685,685,685,685,0
2022-06-14 11:30:00,685,685,685,685,0
2022-06-14 11:31:00,685,685,685,685,0
2022-06-14 11:32:00,685,685,685,685,0
2022-06-14 11:33:00,685,685,685,685,0
2022-06-14 11:34:00,685,685,685,685,0
2022-06-14 11:35:00,685,685,685,685,0
2022-06-14 11:36:00,685,685,685,685,0
2022-06-14 11:37:00,685,685,685,685,0
2022-06-14 11:38:00,685,685,685,685,0
2022-06-14 11:39:00,685,685,685,685,0
2022-06-14 11:40:00,685,685,685,685,0
2022-06-14 11:41:00,685,685,685,685,0
2022-06-14 11:42:00,685,685,685,685,0
2022-06-14 11:43:00,685,685,685,685,0
2022-06-14 11:44:00,685,685,685,685,0
2022-06-14 11:45:00,685,685,685,685,0
2022-06-14 11:46:00,685,685,685,685,0
2022-06-14 11:47:00,685,685,685,685,0
2022-06-14 11:48:00,685,685,685,685,0
2022-06-14 11:49:00,685,685,685,685,0
2022-06-14 11:50:00,685,685,685,685,0
2022-06-14 11:51:00,685,685,685,685,0
2022-06-14 11:52:00,685,685,685,685,0
2022-06-14 11:53:00,685,685,685,685,0
2022-06-14 11:54:00,685,685,685,685,0
2022-06-14 11:55:00,685,685,685,685,0
2022-06-14 11:56:00,685,685,685,685,0
2022-06-14 11:57:00,685,685,685,685,0
2022-06-14 11:58:00,685,685,685,685,0
2022-06-14 11:59:00,685,685,685,685,0
2022-06-14 12:00:00,685,685,685,685,0
2022-06-14 12:01:00,685,685,685,685,0
2022-06-14 12:02:00,685,685,685,685,0
2022-06-14 12:03:00,685,685,685,685,0
2022-06-14 12:04:00,685,685,685,685,0
2022-06-14 12:05:00,685,685,685,685,0
2022-06-14 12:06:00,685,685,685,685,0
2022-06-14 12:07:00,685,685,685,685,0
2022-06-14 12:08:00,685,685,685,685,0
2022-06-14 12:09:00,685,685,685,685,0
2022-06-14 12:10:00,685,685,685,685,0
2022-06-14 12:11:00,685,685,685,685,0
2022-06-14 12:12:00,685,685,685,685,0
2022-06-14 12:13:00,685,685,685,685,0
2022-06-14 12:14:00,685,685,685,685,0
2022-06-14 12:15:00,685,685,685,685,0
2022-06-14 12:16:00,685,685,685,685,0
2022-06-14 12:17:00,685,685,685,685,0
2022-06-14 12:18:00,685,685,685,685,0
2022-06-14 12:19:00,685,685,685,685,0
2022-06-14 12:20:00,685,685,685,685,0
2022-06-14 12:21:00,685,685,685,685,0
2022-06-14 12:22:00,685,685,685,685,0
2022-06-14 12:23:00,685,685,685,685,0
2022-06-14 12:24:00,685,685,685,685,0
2022-06-14 12:25:00,685,685,685,685,0
2022-06-14 12:26:00,685,685,685,685,0
2022-06-14 12:27:00,685,685,685,685,0
2022-06-14 12:28:00,685,685,685,685,0
2022-06-14 12:29:00,685,685,685,685,0
2022-06-14 12:30:00,685,685,685,685,0
2022-06-14 12:31:00,685,685,685,685,0
2022-06-14 12:32:00,685,685,685,685,0
2022-06-14 12:33:00,685,685,685,685,0
2022-06-14 12:34:00,685,685,685,685,0
2022-06-14 12:35:00,685,685,685,685,0
2022-06-14 12:36:00,685,685,685,685,0
2022-06-14 12:37:00,685,685,685,685,0
2022-06-14 12:38:00,685,685,685,685,0
2022-06-14 12:39:00,685,685,685,685,0
2022-06-14 12:40:00,685,685,685,685,0
2022-06-14 12:41:00,685,685,685,685,0
2022-06-14 12:42:00,685,685,685,685,0
2022-06-14 12:43:00,685,685,685,685,0
2022-06-14 12:44:00,685,685,685,685,0
2022-06-14 12:45:00,685,685,685,685,0
2022-06-14 12:46:00,685,685,685,685,0
2022-06-14 12:47:00,685,685,685,685,0
2022-06-14 12:48:00,685,685,685,685,0
2022-06-14 12:49:00,685,685,685,685,0
2022-06-14 12:50:00,685,685,685,685,0
2022-06-14 12:51:00,685,685,685,685,0
2022-06-14 12:52:00,685,685,685,685,0
2022-06-14 12:53:00,685,685,685,685,0
2022-06-14 12:54:00,685,685,685,685,0
2022-06-14 12:55:00,685,685,685,685,0
2022-06-14 12:56:00,685,685,685,685,0
2022-06-14 12:57:00,685,685,685,685,0
2022-06-14 12:58:00,685,685,685,685,0
2022-06-14 12:59:00,685,685,685,685,0
2022-06-14 13:00:00,685,685,685,685,0
2022-06-14 13:01:00,685,685,685,685,0
2022-06-14 13:02:00,685,685,685,685,0
2022-06-14 13:03:00,685,685,685,685,0
2022-06-14 13:04:00,685,685,685,685,0
2022-06-14 13:05:00,685,685,685,685,0
2022-06-14 13:06:00,685,685,685,685,0
2022-06-14 13:07:00,685,685,685,685,0
2022-06-14 13:08:00,685,685,685,685,0
2022-06-14 13:09:00,685,685,685,685,0
2022-06-14 13:10:00,685,685,685,685,0
2022-06-14 13:11:00,685,685,685,685,0
2022-06-14 13:12:00,685,685,685,685,0
2022-06-14 13:13:00,685,685,685,685,0
2022-06-14 13:14:00,685,685,685,685,0
2022-06-14 13:15:00,685,685,685,685,0
2022-06-14 13:16:00,685,685,685,685,0
2022-06-14 13:17:00,685,685,685,685,0
2022-06-14 13:18:00,685,685,685,685,0
2022-06-14 13:19:00,685,685,685,685,0
2022-06-14 13:20:00,685,685,685,685,0
2022-06-14 13:21:00,685,685,685,685,0
2022-06-14 13:22:00,685,685,685,685,0
2022-06-14 13:23:00,685,685,685,685,0
2022-06-14 13:24:00,685,685,685,685,0
2022-06-14 13:25:00,685,685,685,685,0
2022-06-14 13:26:00,685,685,685,685,0
2022-06-14 13:27:00,685,685,685,685,0
2022-06-14 13:28:00,685,685,685,685,0
2022-06-14 13:29:00,685,685,685,685,0
2022-06-14 13:30:00,685,685,690,685,28700
2022-06-14 13:31:00,685,685,690,690,3400
2022-06-14 13:32:00,685,685,690,690,0
2022-06-14 13:33:00,690,690,690,690,105000
2022-06-14 13:34:00,690,690,690,690,200
2022-06-14 13:35:00,690,690,690,690,0
2022-06-14 13:36:00,690,690,700,700,309500
2022-06-14 13:37:00,695,695,695,695,8100
2022-06-14 13:38:00,695,695,695,695,11200
2022-06-14 13:39:00,695,695,695,695,0
2022-06-14 13:40:00,690,690,690,690,500
2022-06-14 13:41:00,690,690,690,690,0
2022-06-14 13:42:00,690,690,690,690,200
2022-06-14 13:43:00,690,690,690,690,0
2022-06-14 13:44:00,690,690,690,690,0
2022-06-14 13:45:00,690,690,695,695,8500
2022-06-14 13:46:00,695,695,695,695,500
2022-06-14 13:47:00,695,695,695,695,1900
2022-06-14 13:48:00,695,695,695,695,0
2022-06-14 13:49:00,695,695,695,695,0
2022-06-14 13:50:00,690,690,690,690,11700
2022-06-14 13:51:00,690,690,690,690,1000
2022-06-14 13:52:00,690,690,690,690,5300
2022-06-14 13:53:00,695,690,695,690,6300
2022-06-14 13:54:00,695,690,695,690,0
2022-06-14 13:55:00,695,690,695,690,0
2022-06-14 13:56:00,690,690,690,690,1200
2022-06-14 13:57:00,690,690,690,690,1000
2022-06-14 13:58:00,690,690,690,690,0
2022-06-14 13:59:00,690,685,690,690,105000
2022-06-14 14:00:00,690,690,690,690,100
2022-06-14 14:01:00,690,690,690,690,0
2022-06-14 14:02:00,690,690,690,690,14800
2022-06-14 14:03:00,695,695,695,695,100
2022-06-14 14:04:00,695,695,695,695,1300
2022-06-14 14:05:00,695,695,695,695,300
2022-06-14 14:06:00,690,690,690,690,21800
2022-06-14 14:07:00,695,690,695,690,1700
2022-06-14 14:08:00,695,695,695,695,800
2022-06-14 14:09:00,690,690,690,690,2000
2022-06-14 14:10:00,690,690,690,690,0
2022-06-14 14:11:00,690,685,690,690,72900
2022-06-14 14:12:00,685,685,690,685,3600
2022-06-14 14:13:00,685,685,685,685,100
2022-06-14 14:14:00,685,685,690,690,5100
2022-06-14 14:15:00,685,685,685,685,81700
2022-06-14 14:16:00,685,685,685,685,50200
2022-06-14 14:17:00,690,690,695,695,28500
2022-06-14 14:18:00,695,695,695,695,100
2022-06-14 14:19:00,685,685,685,685,200
2022-06-14 14:20:00,695,695,695,695,7300
2022-06-14 14:21:00,695,695,695,695,500
2022-06-14 14:22:00,695,695,695,695,0
2022-06-14 14:23:00,695,695,695,695,0
2022-06-14 14:24:00,690,690,690,690,400
2022-06-14 14:25:00,690,690,690,690,0
2022-06-14 14:26:00,690,690,690,690,0
2022-06-14 14:27:00,685,685,685,685,200
2022-06-14 14:28:00,690,690,695,695,17400
2022-06-14 14:29:00,695,690,695,690,19300
2022-06-14 14:30:00,690,690,690,690,1500
2022-06-14 14:31:00,690,690,690,690,2900
2022-06-14 14:32:00,690,690,695,690,21200
2022-06-14 14:33:00,690,690,690,690,700
2022-06-14 14:34:00,690,690,690,690,4000
2022-06-14 14:35:00,690,690,690,690,0
2022-06-14 14:36:00,690,690,690,690,6996700
2022-06-14 14:37:00,690,690,690,690,10000
2022-06-14 14:38:00,690,690,690,690,11300
2022-06-14 14:39:00,695,690,695,690,2100
2022-06-14 14:40:00,690,690,690,690,3100
2022-06-14 14:41:00,690,690,695,690,160000
2022-06-14 14:42:00,690,690,695,690,0
2022-06-14 14:43:00,690,690,695,690,0
2022-06-14 14:44:00,690,690,690,690,500
2022-06-14 14:45:00,690,690,695,695,3000
2022-06-14 14:46:00,695,695,695,695,100
2022-06-14 14:47:00,695,690,695,690,5800
2022-06-14 14:48:00,690,690,690,690,29500
2022-06-14 14:49:00,690,690,695,690,9600
2022-06-14 14:50:00,690,690,695,690,0
2022-06-14 14:51:00,690,690,695,690,0
2022-06-14 14:52:00,690,690,695,690,0
2022-06-14 14:53:00,690,690,695,690,0
2022-06-14 14:54:00,690,690,695,690,0
2022-06-14 14:55:00,690,690,695,690,0
2022-06-14 14:56:00,690,690,695,690,0
2022-06-14 14:57:00,690,690,695,690,0
2022-06-14 14:58:00,690,690,695,690,0
2022-06-14 14:59:00,690,690,695,690,0
2022-06-14 15:00:00,695,695,695,695,261100
2022-06-14 15:01:00,695,695,695,695,10100
2022-06-14 15:02:00,695,695,695,695,0
2022-06-14 15:03:00,695,695,695,695,0
2022-06-14 15:04:00,695,695,695,695,40000
2022-06-14 15:05:00,695,695,695,695,0
2022-06-14 15:06:00,695,695,695,695,0
2022-06-14 15:07:00,695,695,695,695,0
2022-06-14 15:08:00,695,695,695,695,0
2022-06-14 15:09:00,695,695,695,695,8600
2022-06-14 15:10:00,695,695,695,695,0
2022-06-14 15:11:00,695,695,695,695,0
2022-06-14 15:12:00,695,695,695,695,0
2022-06-14 15:13:00,695,695,695,695,0
2022-06-14 15:14:00,695,695,695,695,1000
2022-06-14 15:15:00,695,695,695,695,0
2022-06-14 15:16:00,695,695,695,695,0
2022-06-14 15:17:00,695,695,695,695,0
2022-06-14 15:18:00,695,695,695,695,0
2022-06-14 15:19:00,695,695,695,695,0
2022-06-14 15:20:00,695,695,695,695,0
2022-06-14 15:21:00,695,695,695,695,0
2022-06-14 15:22:00,695,695,695,695,0
2022-06-14 15:23:00,695,695,695,695,0
2022-06-14 15:24:00,695,695,695,695,0
2022-06-14 15:25:00,695,695,695,695,0
2022-06-14 15:26:00,695,695,695,695,0
2022-06-14 15:27:00,695,695,695,695,0
2022-06-14 15:28:00,695,695,695,695,0
2022-06-14 15:29:00,695,695,695,695,0
2022-06-14 15:30:00,695,695,695,695,0
2022-06-14 15:31:00,695,695,695,695,0
2022-06-14 15:32:00,695,695,695,695,0
2022-06-14 15:33:00,695,695,695,695,0
2022-06-14 15:34:00,695,695,695,695,0
2022-06-14 15:35:00,695,695,695,695,0
2022-06-14 15:36:00,695,695,695,695,0
2022-06-14 15:37:00,695,695,695,695,0
2022-06-14 15:38:00,695,695,695,695,0
2022-06-14 15:39:00,695,695,695,695,0
2022-06-14 15:40:00,695,695,695,695,0
2022-06-14 15:41:00,695,695,695,695,0
2022-06-14 15:42:00,695,695,695,695,0
2022-06-14 15:43:00,695,695,695,695,0
2022-06-14 15:44:00,695,695,695,695,0
2022-06-14 15:45:00,695,695,695,695,0
2022-06-14 15:46:00,695,695,695,695,0
2022-06-14 15:47:00,695,695,695,695,0
2022-06-14 15:48:00,695,695,695,695,0
2022-06-14 15:49:00,695,695,695,695,0
2022-06-14 15:50:00,695,695,695,695,0
2022-06-14 15:51:00,695,695,695,695,0
2022-06-14 15:52:00,695,695,695,695,0
2022-06-14 15:53:00,695,695,695,695,0
2022-06-14 15:54:00,695,695,695,695,0
2022-06-14 15:55:00,695,695,695,695,0
2022-06-14 15:56:00,695,695,695,695,0
2022-06-14 15:57:00,695,695,695,695,0
2022-06-14 15:58:00,695,695,695,695,0
2022-06-14 15:59:00,695,695,695,695,0
2022-06-15 09:00:00,695,690,695,695,0
2022-06-15 09:01:00,690,690,695,690,34000
2022-06-15 09:02:00,690,690,690,690,31100
2022-06-15 09:03:00,690,685,690,685,14100
2022-06-15 09:04:00,685,685,685,685,1400
2022-06-15 09:05:00,685,685,685,685,2000
2022-06-15 09:06:00,685,685,685,685,300
2022-06-15 09:07:00,690,690,690,690,93200
2022-06-15 09:08:00,690,690,690,690,100
2022-06-15 09:09:00,690,690,690,690,2000
2022-06-15 09:10:00,690,690,690,690,11000
2022-06-15 09:11:00,690,690,690,690,5500
2022-06-15 09:12:00,690,690,690,690,0
2022-06-15 09:13:00,690,690,690,690,400
2022-06-15 09:14:00,690,685,690,685,1800
2022-06-15 09:15:00,685,685,685,685,12600
2022-06-15 09:16:00,685,685,690,690,101900
2022-06-15 09:17:00,685,685,685,685,1000
2022-06-15 09:18:00,685,685,685,685,17600
2022-06-15 09:19:00,685,685,690,685,43700
2022-06-15 09:20:00,685,680,685,680,76300
2022-06-15 09:21:00,680,680,690,680,25600
2022-06-15 09:22:00,680,665,685,675,2496300
2022-06-15 09:23:00,675,670,680,680,34400
2022-06-15 09:24:00,675,675,680,680,64800
2022-06-15 09:25:00,680,650,685,655,2176500
2022-06-15 09:26:00,660,660,665,665,47600
2022-06-15 09:27:00,665,660,665,665,55600
2022-06-15 09:28:00,665,660,665,660,104500
2022-06-15 09:29:00,665,660,670,670,131600
2022-06-15 09:30:00,665,665,670,665,40300
2022-06-15 09:31:00,665,665,670,665,12600
2022-06-15 09:32:00,665,665,665,665,16600
2022-06-15 09:33:00,665,665,670,670,38500
2022-06-15 09:34:00,665,650,670,650,3666900
2022-06-15 09:35:00,650,650,665,655,430100
2022-06-15 09:36:00,650,650,655,655,39500
2022-06-15 09:37:00,655,650,655,655,125300
2022-06-15 09:38:00,650,650,655,650,198600
2022-06-15 09:39:00,655,650,655,655,268300
2022-06-15 09:40:00,650,650,655,655,49100
2022-06-15 09:41:00,655,655,660,660,109100
2022-06-15 09:42:00,660,660,665,660,220300
2022-06-15 09:43:00,660,660,660,660,1300
2022-06-15 09:44:00,660,660,660,660,41600
2022-06-15 09:45:00,660,660,665,665,22500
2022-06-15 09:46:00,665,650,665,655,2570200
2022-06-15 09:47:00,655,650,660,655,96600
2022-06-15 09:48:00,655,650,655,655,266200
2022-06-15 09:49:00,655,655,655,655,57700
2022-06-15 09:50:00,655,655,655,655,42300
2022-06-15 09:51:00,660,655,660,655,12100
2022-06-15 09:52:00,660,655,665,660,377300
2022-06-15 09:53:00,660,660,660,660,8700
2022-06-15 09:54:00,660,660,665,665,53000
2022-06-15 09:55:00,665,660,665,665,26300
2022-06-15 09:56:00,665,665,665,665,1800
2022-06-15 09:57:00,665,660,665,665,125600
2022-06-15 09:58:00,660,660,665,665,10100
2022-06-15 09:59:00,665,665,665,665,7700
2022-06-15 10:00:00,665,660,665,660,3800
2022-06-15 10:01:00,665,660,670,670,300300
2022-06-15 10:02:00,670,670,670,670,2700
2022-06-15 10:03:00,665,660,665,665,37100
2022-06-15 10:04:00,665,665,665,665,19500
2022-06-15 10:05:00,665,665,665,665,17900
2022-06-15 10:06:00,665,665,670,665,61700
2022-06-15 10:07:00,665,665,670,665,14100
2022-06-15 10:08:00,665,665,665,665,15400
2022-06-15 10:09:00,670,665,670,665,5000
2022-06-15 10:10:00,665,665,665,665,26500
2022-06-15 10:11:00,665,665,665,665,66100
2022-06-15 10:12:00,665,660,665,665,136700
2022-06-15 10:13:00,665,665,670,670,9600
2022-06-15 10:14:00,665,665,665,665,100
2022-06-15 10:15:00,665,665,670,670,10200
2022-06-15 10:16:00,665,665,670,670,7600
2022-06-15 10:17:00,665,665,670,665,13000
2022-06-15 10:18:00,665,660,665,665,130400
2022-06-15 10:19:00,665,665,665,665,89800
2022-06-15 10:20:00,660,660,665,660,30800
2022-06-15 10:21:00,665,660,665,660,200
2022-06-15 10:22:00,660,660,660,660,10300
2022-06-15 10:23:00,660,660,660,660,10700
2022-06-15 10:24:00,660,660,665,665,29800
2022-06-15 10:25:00,665,665,665,665,300
2022-06-15 10:26:00,660,660,665,665,41200
2022-06-15 10:27:00,660,660,660,660,12500
2022-06-15 10:28:00,665,660,665,660,38400
2022-06-15 10:29:00,660,660,660,660,11300
2022-06-15 10:30:00,660,660,665,665,111700
2022-06-15 10:31:00,660,660,665,665,23200
2022-06-15 10:32:00,665,660,665,665,10700
2022-06-15 10:33:00,665,665,665,665,2700
2022-06-15 10:34:00,665,660,665,665,11700
2022-06-15 10:35:00,660,660,660,660,14900
2022-06-15 10:36:00,665,660,665,665,1200
2022-06-15 10:37:00,665,665,665,665,10400
2022-06-15 10:38:00,665,660,665,660,211300
2022-06-15 10:39:00,660,660,660,660,13300
2022-06-15 10:40:00,665,660,665,660,20200
2022-06-15 10:41:00,660,660,660,660,21400
2022-06-15 10:42:00,665,660,665,665,700
2022-06-15 10:43:00,660,660,665,665,11000
2022-06-15 10:44:00,665,660,665,660,12100
2022-06-15 10:45:00,660,660,660,660,68500
2022-06-15 10:46:00,660,660,665,660,89200
2022-06-15 10:47:00,660,660,665,665,8200
2022-06-15 10:48:00,665,660,665,660,10900
2022-06-15 10:49:00,665,660,665,660,0
2022-06-15 10:50:00,660,660,665,665,18400
2022-06-15 10:51:00,660,660,665,665,0
2022-06-15 10:52:00,660,660,665,665,22500
2022-06-15 10:53:00,660,660,665,665,0
2022-06-15 10:54:00,660,660,660,660,198200
2022-06-15 10:55:00,660,660,660,660,524900
2022-06-15 10:56:00,665,665,665,665,500
2022-06-15 10:57:00,660,660,660,660,24400
