timestamp,open,low,high,close,volume
2021-11-22 14:49:00,3580,3570,3590,3590,23100
2021-11-22 14:50:00,3580,3570,3590,3590,0
2021-11-22 14:51:00,3580,3570,3590,3590,0
2021-11-22 14:52:00,3580,3570,3590,3590,0
2021-11-22 14:53:00,3580,3570,3590,3590,0
2021-11-22 14:54:00,3580,3570,3590,3590,0
2021-11-22 14:55:00,3580,3570,3590,3590,0
2021-11-22 14:56:00,3580,3570,3590,3590,0
2021-11-22 14:57:00,3580,3570,3590,3590,0
2021-11-22 14:58:00,3580,3570,3590,3590,0
2021-11-22 14:59:00,3580,3570,3590,3590,0
2021-11-22 15:00:00,3590,3590,3590,3590,118300
2021-11-22 15:01:00,3590,3590,3590,3590,0
2021-11-22 15:02:00,3590,3590,3590,3590,0
2021-11-22 15:03:00,3590,3590,3590,3590,0
2021-11-22 15:04:00,3590,3590,3590,3590,0
2021-11-22 15:05:00,3590,3590,3590,3590,38500
2021-11-22 15:06:00,3590,3590,3590,3590,0
2021-11-22 15:07:00,3590,3590,3590,3590,200
2021-11-22 15:08:00,3590,3590,3590,3590,1500
2021-11-22 15:09:00,3590,3590,3590,3590,0
2021-11-22 15:10:00,3590,3590,3590,3590,1000
2021-11-22 15:11:00,3590,3590,3590,3590,0
2021-11-22 15:12:00,3590,3590,3590,3590,0
2021-11-22 15:13:00,3590,3590,3590,3590,1400
2021-11-22 15:14:00,3590,3590,3590,3590,100000
2021-11-22 15:15:00,3590,3590,3590,3590,0
2021-11-22 15:16:00,3590,3590,3590,3590,0
2021-11-22 15:17:00,3590,3590,3590,3590,0
2021-11-22 15:18:00,3590,3590,3590,3590,0
2021-11-22 15:19:00,3590,3590,3590,3590,0
2021-11-22 15:20:00,3590,3590,3590,3590,0
2021-11-22 15:21:00,3590,3590,3590,3590,0
2021-11-22 15:22:00,3590,3590,3590,3590,0
2021-11-22 15:23:00,3590,3590,3590,3590,0
2021-11-22 15:24:00,3590,3590,3590,3590,0
2021-11-22 15:25:00,3590,3590,3590,3590,0
2021-11-22 15:26:00,3590,3590,3590,3590,0
2021-11-22 15:27:00,3590,3590,3590,3590,0
2021-11-22 15:28:00,3590,3590,3590,3590,0
2021-11-22 15:29:00,3590,3590,3590,3590,0
2021-11-22 15:30:00,3590,3590,3590,3590,0
2021-11-22 15:31:00,3590,3590,3590,3590,0
2021-11-22 15:32:00,3590,3590,3590,3590,0
2021-11-22 15:33:00,3590,3590,3590,3590,0
2021-11-22 15:34:00,3590,3590,3590,3590,0
2021-11-22 15:35:00,3590,3590,3590,3590,0
2021-11-22 15:36:00,3590,3590,3590,3590,0
2021-11-22 15:37:00,3590,3590,3590,3590,0
2021-11-22 15:38:00,3590,3590,3590,3590,0
2021-11-22 15:39:00,3590,3590,3590,3590,0
2021-11-22 15:40:00,3590,3590,3590,3590,0
2021-11-22 15:41:00,3590,3590,3590,3590,0
2021-11-22 15:42:00,3590,3590,3590,3590,0
2021-11-22 15:43:00,3590,3590,3590,3590,0
2021-11-22 15:44:00,3590,3590,3590,3590,0
2021-11-22 15:45:00,3590,3590,3590,3590,0
2021-11-22 15:46:00,3590,3590,3590,3590,0
2021-11-22 15:47:00,3590,3590,3590,3590,0
2021-11-22 15:48:00,3590,3590,3590,3590,0
2021-11-22 15:49:00,3590,3590,3590,3590,0
2021-11-22 15:50:00,3590,3590,3590,3590,0
2021-11-22 15:51:00,3590,3590,3590,3590,0
2021-11-22 15:52:00,3590,3590,3590,3590,0
2021-11-22 15:53:00,3590,3590,3590,3590,0
2021-11-22 15:54:00,3590,3590,3590,3590,0
2021-11-22 15:55:00,3590,3590,3590,3590,0
2021-11-22 15:56:00,3590,3590,3590,3590,0
2021-11-22 15:57:00,3590,3590,3590,3590,0
2021-11-22 15:58:00,3590,3590,3590,3590,0
2021-11-22 15:59:00,3590,3590,3590,3590,0
2021-11-23 09:00:00,3590,3580,3600,3600,0
2021-11-23 09:01:00,3600,3590,3600,3600,9200
2021-11-23 09:02:00,3600,3580,3610,3580,49400
2021-11-23 09:03:00,3580,3570,3580,3580,53600
2021-11-23 09:04:00,3580,3580,3590,3580,700
2021-11-23 09:05:00,3580,3570,3580,3570,9900
2021-11-23 09:06:00,3570,3570,3570,3570,12000
2021-11-23 09:07:00,3580,3580,3580,3580,2800
2021-11-23 09:08:00,3580,3580,3580,3580,23900
2021-11-23 09:09:00,3580,3580,3580,3580,500
2021-11-23 09:10:00,3580,3580,3590,3590,35500
2021-11-23 09:11:00,3590,3590,3590,3590,5500
2021-11-23 09:12:00,3590,3590,3590,3590,2000
2021-11-23 09:13:00,3600,3600,3600,3600,13800
2021-11-23 09:14:00,3600,3600,3600,3600,12700
2021-11-23 09:15:00,3600,3600,3600,3600,36700
2021-11-23 09:16:00,3600,3600,3600,3600,2600
2021-11-23 09:17:00,3600,3600,3600,3600,59500
2021-11-23 09:18:00,3600,3600,3600,3600,900
2021-11-23 09:19:00,3600,3600,3600,3600,1200
2021-11-23 09:20:00,3600,3600,3620,3620,175400
2021-11-23 09:21:00,3620,3620,3620,3620,6600
2021-11-23 09:22:00,3620,3620,3630,3630,63500
2021-11-23 09:23:00,3630,3630,3640,3640,75800
2021-11-23 09:24:00,3640,3640,3640,3640,37400
2021-11-23 09:25:00,3640,3620,3640,3620,78000
2021-11-23 09:26:00,3620,3620,3630,3620,44400
2021-11-23 09:27:00,3610,3610,3630,3620,62500
2021-11-23 09:28:00,3620,3620,3620,3620,1100
2021-11-23 09:29:00,3610,3610,3610,3610,62100
2021-11-23 09:30:00,3600,3600,3600,3600,20700
2021-11-23 09:31:00,3610,3600,3610,3600,60200
2021-11-23 09:32:00,3600,3600,3600,3600,30300
2021-11-23 09:33:00,3610,3610,3610,3610,65300
2021-11-23 09:34:00,3600,3600,3600,3600,2000
2021-11-23 09:35:00,3600,3600,3600,3600,17300
2021-11-23 09:36:00,3600,3590,3600,3600,13700
2021-11-23 09:37:00,3590,3590,3590,3590,1000
2021-11-23 09:38:00,3590,3590,3590,3590,74100
2021-11-23 09:39:00,3590,3590,3590,3590,200
2021-11-23 09:40:00,3590,3580,3590,3590,38400
2021-11-23 09:41:00,3580,3580,3580,3580,1500
2021-11-23 09:42:00,3580,3580,3580,3580,1000
2021-11-23 09:43:00,3580,3580,3580,3580,600
2021-11-23 09:44:00,3590,3590,3590,3590,28200
2021-11-23 09:45:00,3590,3590,3590,3590,2000
2021-11-23 09:46:00,3590,3590,3590,3590,24800
2021-11-23 09:47:00,3590,3590,3590,3590,61000
2021-11-23 09:48:00,3600,3600,3600,3600,200
2021-11-23 09:49:00,3590,3590,3590,3590,28900
2021-11-23 09:50:00,3590,3590,3590,3590,86500
2021-11-23 09:51:00,3590,3590,3590,3590,2000
2021-11-23 09:52:00,3580,3580,3580,3580,8300
2021-11-23 09:53:00,3590,3590,3590,3590,10800
2021-11-23 09:54:00,3590,3580,3590,3590,3900
2021-11-23 09:55:00,3590,3590,3590,3590,2300
2021-11-23 09:56:00,3590,3590,3590,3590,10000
2021-11-23 09:57:00,3590,3590,3590,3590,100
2021-11-23 09:58:00,3590,3590,3590,3590,0
2021-11-23 09:59:00,3590,3590,3600,3600,94700
2021-11-23 10:00:00,3600,3600,3600,3600,2600
2021-11-23 10:01:00,3590,3580,3590,3580,180700
2021-11-23 10:02:00,3590,3590,3590,3590,91500
2021-11-23 10:03:00,3590,3590,3590,3590,3100
2021-11-23 10:04:00,3590,3570,3590,3570,100600
2021-11-23 10:05:00,3590,3570,3590,3570,0
2021-11-23 10:06:00,3590,3570,3590,3570,0
2021-11-23 10:07:00,3580,3570,3580,3570,46800
2021-11-23 10:08:00,3570,3570,3570,3570,36800
2021-11-23 10:09:00,3560,3560,3570,3570,13800
2021-11-23 10:10:00,3560,3560,3560,3560,6800
2021-11-23 10:11:00,3570,3560,3570,3560,17700
2021-11-23 10:12:00,3560,3560,3560,3560,19300
2021-11-23 10:13:00,3560,3560,3560,3560,3300
2021-11-23 10:14:00,3560,3560,3560,3560,1600
2021-11-23 10:15:00,3560,3560,3560,3560,13400
2021-11-23 10:16:00,3560,3560,3560,3560,500
2021-11-23 10:17:00,3560,3560,3560,3560,700
2021-11-23 10:18:00,3560,3560,3560,3560,1000
2021-11-23 10:19:00,3560,3560,3560,3560,0
2021-11-23 10:20:00,3560,3560,3560,3560,7500
2021-11-23 10:21:00,3560,3560,3560,3560,0
2021-11-23 10:22:00,3560,3560,3560,3560,87100
2021-11-23 10:23:00,3570,3570,3570,3570,800
2021-11-23 10:24:00,3570,3570,3570,3570,0
2021-11-23 10:25:00,3560,3560,3570,3560,3100
2021-11-23 10:26:00,3570,3560,3570,3560,1300
2021-11-23 10:27:00,3570,3570,3570,3570,1000
2021-11-23 10:28:00,3560,3560,3560,3560,200
2021-11-23 10:29:00,3560,3560,3560,3560,0
2021-11-23 10:30:00,3560,3560,3560,3560,200
2021-11-23 10:31:00,3560,3560,3570,3570,5400
2021-11-23 10:32:00,3560,3560,3560,3560,400
2021-11-23 10:33:00,3560,3560,3560,3560,0
2021-11-23 10:34:00,3570,3560,3570,3570,9300
2021-11-23 10:35:00,3570,3560,3570,3560,400
2021-11-23 10:36:00,3560,3560,3570,3570,12600
2021-11-23 10:37:00,3570,3560,3570,3560,93800
2021-11-23 10:38:00,3560,3550,3560,3550,230400
2021-11-23 10:39:00,3570,3570,3570,3570,500
2021-11-23 10:40:00,3560,3550,3560,3560,29900
2021-11-23 10:41:00,3560,3550,3560,3550,111600
2021-11-23 10:42:00,3550,3550,3550,3550,1000
2021-11-23 10:43:00,3550,3550,3550,3550,11700
2021-11-23 10:44:00,3550,3550,3550,3550,1800
2021-11-23 10:45:00,3550,3550,3560,3550,9000
2021-11-23 10:46:00,3550,3550,3560,3550,0
2021-11-23 10:47:00,3560,3550,3560,3560,4600
2021-11-23 10:48:00,3550,3550,3550,3550,700
2021-11-23 10:49:00,3550,3550,3550,3550,7600
2021-11-23 10:50:00,3550,3550,3550,3550,7900
2021-11-23 10:51:00,3550,3550,3560,3550,3300
2021-11-23 10:52:00,3550,3550,3550,3550,100
2021-11-23 10:53:00,3550,3550,3560,3550,9800
2021-11-23 10:54:00,3560,3550,3560,3550,49000
2021-11-23 10:55:00,3550,3550,3550,3550,70000
2021-11-23 10:56:00,3550,3550,3550,3550,0
2021-11-23 10:57:00,3550,3550,3560,3560,1300
2021-11-23 10:58:00,3560,3550,3560,3550,400
2021-11-23 10:59:00,3550,3550,3550,3550,54400
2021-11-23 11:00:00,3550,3550,3550,3550,4600
2021-11-23 11:01:00,3550,3540,3550,3540,206400
2021-11-23 11:02:00,3530,3530,3540,3540,12300
2021-11-23 11:03:00,3530,3530,3530,3530,3600
2021-11-23 11:04:00,3530,3530,3540,3540,4100
2021-11-23 11:05:00,3540,3540,3540,3540,2200
2021-11-23 11:06:00,3540,3540,3540,3540,1300
2021-11-23 11:07:00,3540,3530,3540,3530,152300
2021-11-23 11:08:00,3520,3510,3520,3510,264500
2021-11-23 11:09:00,3520,3510,3520,3510,36000
2021-11-23 11:10:00,3500,3500,3510,3500,52900
2021-11-23 11:11:00,3510,3500,3520,3520,55200
2021-11-23 11:12:00,3520,3520,3530,3530,23500
2021-11-23 11:13:00,3530,3520,3530,3530,8500
2021-11-23 11:14:00,3530,3520,3530,3520,30900
2021-11-23 11:15:00,3520,3510,3520,3510,14400
2021-11-23 11:16:00,3520,3510,3520,3520,88900
2021-11-23 11:17:00,3520,3510,3520,3510,10800
2021-11-23 11:18:00,3520,3520,3520,3520,400
2021-11-23 11:19:00,3520,3520,3520,3520,300
2021-11-23 11:20:00,3510,3510,3520,3520,3100
2021-11-23 11:21:00,3520,3510,3520,3510,15100
2021-11-23 11:22:00,3510,3510,3510,3510,1100
2021-11-23 11:23:00,3520,3510,3520,3520,2800
2021-11-23 11:24:00,3520,3520,3520,3520,400
2021-11-23 11:25:00,3520,3510,3520,3520,1600
2021-11-23 11:26:00,3510,3510,3510,3510,110100
2021-11-23 11:27:00,3510,3500,3510,3500,44000
2021-11-23 11:28:00,3500,3500,3500,3500,700
2021-11-23 11:29:00,3500,3500,3510,3510,61000
2021-11-23 11:30:00,3500,3500,3510,3510,0
2021-11-23 11:31:00,3500,3500,3510,3510,0
2021-11-23 11:32:00,3500,3500,3510,3510,0
2021-11-23 11:33:00,3500,3500,3510,3510,0
2021-11-23 11:34:00,3500,3500,3510,3510,0
2021-11-23 11:35:00,3500,3500,3510,3510,0
2021-11-23 11:36:00,3500,3500,3510,3510,0
2021-11-23 11:37:00,3500,3500,3510,3510,0
2021-11-23 11:38:00,3500,3500,3510,3510,0
2021-11-23 11:39:00,3500,3500,3510,3510,0
2021-11-23 11:40:00,3500,3500,3510,3510,0
2021-11-23 11:41:00,3500,3500,3510,3510,0
2021-11-23 11:42:00,3500,3500,3510,3510,0
2021-11-23 11:43:00,3500,3500,3510,3510,0
2021-11-23 11:44:00,3500,3500,3510,3510,0
2021-11-23 11:45:00,3500,3500,3510,3510,0
2021-11-23 11:46:00,3500,3500,3510,3510,0
2021-11-23 11:47:00,3500,3500,3510,3510,0
2021-11-23 11:48:00,3500,3500,3510,3510,0
2021-11-23 11:49:00,3500,3500,3510,3510,0
2021-11-23 11:50:00,3500,3500,3510,3510,0
2021-11-23 11:51:00,3500,3500,3510,3510,0
2021-11-23 11:52:00,3500,3500,3510,3510,0
2021-11-23 11:53:00,3500,3500,3510,3510,0
2021-11-23 11:54:00,3500,3500,3510,3510,0
2021-11-23 11:55:00,3500,3500,3510,3510,0
2021-11-23 11:56:00,3500,3500,3510,3510,0
2021-11-23 11:57:00,3500,3500,3510,3510,0
2021-11-23 11:58:00,3500,3500,3510,3510,0
2021-11-23 11:59:00,3500,3500,3510,3510,0
2021-11-23 12:00:00,3500,3500,3510,3510,0
2021-11-23 12:01:00,3500,3500,3510,3510,0
2021-11-23 12:02:00,3500,3500,3510,3510,0
2021-11-23 12:03:00,3500,3500,3510,3510,0
2021-11-23 12:04:00,3500,3500,3510,3510,0
2021-11-23 12:05:00,3500,3500,3510,3510,0
2021-11-23 12:06:00,3500,3500,3510,3510,0
2021-11-23 12:07:00,3500,3500,3510,3510,0
2021-11-23 12:08:00,3500,3500,3510,3510,0
2021-11-23 12:09:00,3500,3500,3510,3510,0
2021-11-23 12:10:00,3500,3500,3510,3510,0
2021-11-23 12:11:00,3500,3500,3510,3510,0
2021-11-23 12:12:00,3500,3500,3510,3510,0
2021-11-23 12:13:00,3500,3500,3510,3510,0
2021-11-23 12:14:00,3500,3500,3510,3510,0
2021-11-23 12:15:00,3500,3500,3510,3510,0
2021-11-23 12:16:00,3500,3500,3510,3510,0
2021-11-23 12:17:00,3500,3500,3510,3510,0
2021-11-23 12:18:00,3500,3500,3510,3510,0
2021-11-23 12:19:00,3500,3500,3510,3510,0
2021-11-23 12:20:00,3500,3500,3510,3510,0
2021-11-23 12:21:00,3500,3500,3510,3510,0
2021-11-23 12:22:00,3500,3500,3510,3510,0
2021-11-23 12:23:00,3500,3500,3510,3510,0
2021-11-23 12:24:00,3500,3500,3510,3510,0
2021-11-23 12:25:00,3500,3500,3510,3510,0
2021-11-23 12:26:00,3500,3500,3510,3510,0
2021-11-23 12:27:00,3500,3500,3510,3510,0
2021-11-23 12:28:00,3500,3500,3510,3510,0
2021-11-23 12:29:00,3500,3500,3510,3510,0
2021-11-23 12:30:00,3500,3500,3510,3510,0
2021-11-23 12:31:00,3500,3500,3510,3510,0
2021-11-23 12:32:00,3500,3500,3510,3510,0
2021-11-23 12:33:00,3500,3500,3510,3510,0
2021-11-23 12:34:00,3500,3500,3510,3510,0
2021-11-23 12:35:00,3500,3500,3510,3510,0
2021-11-23 12:36:00,3500,3500,3510,3510,0
2021-11-23 12:37:00,3500,3500,3510,3510,0
2021-11-23 12:38:00,3500,3500,3510,3510,0
2021-11-23 12:39:00,3500,3500,3510,3510,0
2021-11-23 12:40:00,3500,3500,3510,3510,0
2021-11-23 12:41:00,3500,3500,3510,3510,0
2021-11-23 12:42:00,3500,3500,3510,3510,0
2021-11-23 12:43:00,3500,3500,3510,3510,0
2021-11-23 12:44:00,3500,3500,3510,3510,0
2021-11-23 12:45:00,3500,3500,3510,3510,0
2021-11-23 12:46:00,3500,3500,3510,3510,0
2021-11-23 12:47:00,3500,3500,3510,3510,0
2021-11-23 12:48:00,3500,3500,3510,3510,0
2021-11-23 12:49:00,3500,3500,3510,3510,0
2021-11-23 12:50:00,3500,3500,3510,3510,0
2021-11-23 12:51:00,3500,3500,3510,3510,0
2021-11-23 12:52:00,3500,3500,3510,3510,0
2021-11-23 12:53:00,3500,3500,3510,3510,0
2021-11-23 12:54:00,3500,3500,3510,3510,0
2021-11-23 12:55:00,3500,3500,3510,3510,0
2021-11-23 12:56:00,3500,3500,3510,3510,0
2021-11-23 12:57:00,3500,3500,3510,3510,0
2021-11-23 12:58:00,3500,3500,3510,3510,0
2021-11-23 12:59:00,3500,3500,3510,3510,0
2021-11-23 13:00:00,3500,3500,3510,3510,0
2021-11-23 13:01:00,3500,3500,3510,3510,0
2021-11-23 13:02:00,3500,3500,3510,3510,0
2021-11-23 13:03:00,3500,3500,3510,3510,0
2021-11-23 13:04:00,3500,3500,3510,3510,0
2021-11-23 13:05:00,3500,3500,3510,3510,0
2021-11-23 13:06:00,3500,3500,3510,3510,0
2021-11-23 13:07:00,3500,3500,3510,3510,0
2021-11-23 13:08:00,3500,3500,3510,3510,0
2021-11-23 13:09:00,3500,3500,3510,3510,0
2021-11-23 13:10:00,3500,3500,3510,3510,0
2021-11-23 13:11:00,3500,3500,3510,3510,0
2021-11-23 13:12:00,3500,3500,3510,3510,0
2021-11-23 13:13:00,3500,3500,3510,3510,0
2021-11-23 13:14:00,3500,3500,3510,3510,0
2021-11-23 13:15:00,3500,3500,3510,3510,0
2021-11-23 13:16:00,3500,3500,3510,3510,0
2021-11-23 13:17:00,3500,3500,3510,3510,0
2021-11-23 13:18:00,3500,3500,3510,3510,0
2021-11-23 13:19:00,3500,3500,3510,3510,0
2021-11-23 13:20:00,3500,3500,3510,3510,0
2021-11-23 13:21:00,3500,3500,3510,3510,0
2021-11-23 13:22:00,3500,3500,3510,3510,0
2021-11-23 13:23:00,3500,3500,3510,3510,0
2021-11-23 13:24:00,3500,3500,3510,3510,0
2021-11-23 13:25:00,3500,3500,3510,3510,0
2021-11-23 13:26:00,3500,3500,3510,3510,0
2021-11-23 13:27:00,3500,3500,3510,3510,0
2021-11-23 13:28:00,3500,3500,3510,3510,0
2021-11-23 13:29:00,3500,3500,3510,3510,0
2021-11-23 13:30:00,3510,3500,3520,3510,170800
2021-11-23 13:31:00,3510,3510,3510,3510,3900
2021-11-23 13:32:00,3510,3510,3510,3510,2900
2021-11-23 13:33:00,3510,3500,3510,3500,18800
2021-11-23 13:34:00,3510,3500,3510,3500,0
2021-11-23 13:35:00,3510,3510,3510,3510,4000
2021-11-23 13:36:00,3510,3500,3510,3500,21500
2021-11-23 13:37:00,3500,3500,3510,3500,133900
2021-11-23 13:38:00,3500,3450,3500,3460,731700
2021-11-23 13:39:00,3450,3410,3460,3430,194500
2021-11-23 13:40:00,3420,3420,3460,3450,204400
2021-11-23 13:41:00,3450,3440,3450,3450,60000
2021-11-23 13:42:00,3440,3430,3440,3440,50100
2021-11-23 13:43:00,3440,3430,3440,3430,78700
2021-11-23 13:44:00,3430,3430,3430,3430,11300
2021-11-23 13:45:00,3430,3430,3440,3440,70100
2021-11-23 13:46:00,3440,3440,3450,3450,126700
2021-11-23 13:47:00,3450,3450,3470,3460,55600
2021-11-23 13:48:00,3460,3450,3470,3470,35900
2021-11-23 13:49:00,3460,3460,3470,3460,20900
2021-11-23 13:50:00,3460,3460,3470,3460,89400
2021-11-23 13:51:00,3470,3450,3470,3450,34800
2021-11-23 13:52:00,3450,3440,3450,3450,84300
2021-11-23 13:53:00,3450,3440,3450,3450,10500
2021-11-23 13:54:00,3450,3450,3450,3450,33000
2021-11-23 13:55:00,3450,3440,3450,3450,33400
2021-11-23 13:56:00,3450,3440,3450,3440,43400
2021-11-23 13:57:00,3440,3440,3450,3440,97200
2021-11-23 13:58:00,3440,3430,3440,3430,15200
2021-11-23 13:59:00,3440,3430,3440,3440,6100
2021-11-23 14:00:00,3430,3430,3430,3430,101100
2021-11-23 14:01:00,3440,3430,3440,3440,15700
2021-11-23 14:02:00,3430,3430,3440,3440,79400
2021-11-23 14:03:00,3440,3440,3450,3450,84400
2021-11-23 14:04:00,3450,3450,3470,3470,24900
2021-11-23 14:05:00,3470,3470,3470,3470,11400
2021-11-23 14:06:00,3460,3460,3470,3470,53100
2021-11-23 14:07:00,3470,3460,3470,3470,15600
2021-11-23 14:08:00,3480,3480,3480,3480,100
2021-11-23 14:09:00,3480,3480,3480,3480,1000
2021-11-23 14:10:00,3480,3470,3480,3470,25700
2021-11-23 14:11:00,3470,3470,3480,3480,3600
2021-11-23 14:12:00,3470,3460,3480,3460,50800
2021-11-23 14:13:00,3470,3460,3470,3460,27600
2021-11-23 14:14:00,3460,3450,3470,3470,48300
2021-11-23 14:15:00,3470,3460,3470,3460,1100
2021-11-23 14:16:00,3460,3460,3470,3460,74400
2021-11-23 14:17:00,3460,3460,3460,3460,50800
2021-11-23 14:18:00,3450,3450,3460,3450,92600
2021-11-23 14:19:00,3450,3440,3450,3440,69100
2021-11-23 14:20:00,3440,3440,3440,3440,45000
2021-11-23 14:21:00,3450,3450,3450,3450,100
2021-11-23 14:22:00,3450,3450,3460,3460,37400
2021-11-23 14:23:00,3450,3450,3460,3460,66300
2021-11-23 14:24:00,3460,3460,3460,3460,38200
2021-11-23 14:25:00,3460,3460,3460,3460,15500
2021-11-23 14:26:00,3450,3450,3460,3450,28300
2021-11-23 14:27:00,3450,3450,3450,3450,262600
2021-11-23 14:28:00,3450,3450,3460,3450,101400
2021-11-23 14:29:00,3450,3450,3460,3450,45900
2021-11-23 14:30:00,3440,3440,3460,3460,443300
2021-11-23 14:31:00,3460,3450,3460,3450,49700
2021-11-23 14:32:00,3450,3450,3450,3450,48800
2021-11-23 14:33:00,3450,3450,3450,3450,6700
2021-11-23 14:34:00,3440,3430,3440,3440,163200
2021-11-23 14:35:00,3440,3440,3450,3440,68400
2021-11-23 14:36:00,3440,3430,3440,3440,125000
2021-11-23 14:37:00,3430,3430,3450,3440,41500
2021-11-23 14:38:00,3440,3440,3440,3440,78600
2021-11-23 14:39:00,3440,3440,3490,3480,240300
2021-11-23 14:40:00,3490,3490,3520,3520,313300
2021-11-23 14:41:00,3520,3510,3520,3520,5000
2021-11-23 14:42:00,3510,3510,3520,3510,7600
2021-11-23 14:43:00,3510,3510,3520,3520,27700
2021-11-23 14:44:00,3510,3510,3520,3520,3200
2021-11-23 14:45:00,3510,3500,3520,3510,156200
2021-11-23 14:46:00,3510,3500,3510,3500,2900
2021-11-23 14:47:00,3500,3500,3510,3510,32700
2021-11-23 14:48:00,3510,3510,3520,3510,16900
2021-11-23 14:49:00,3510,3510,3520,3520,41100
2021-11-23 14:50:00,3510,3510,3520,3520,0
2021-11-23 14:51:00,3510,3510,3520,3520,0
2021-11-23 14:52:00,3510,3510,3520,3520,0
2021-11-23 14:53:00,3510,3510,3520,3520,0
2021-11-23 14:54:00,3510,3510,3520,3520,0
2021-11-23 14:55:00,3510,3510,3520,3520,0
2021-11-23 14:56:00,3510,3510,3520,3520,0
2021-11-23 14:57:00,3510,3510,3520,3520,0
2021-11-23 14:58:00,3510,3510,3520,3520,0
2021-11-23 14:59:00,3510,3510,3520,3520,0
2021-11-23 15:00:00,3520,3520,3520,3520,169700
2021-11-23 15:01:00,3520,3520,3520,3520,0
2021-11-23 15:02:00,3520,3520,3520,3520,0
2021-11-23 15:03:00,3520,3520,3520,3520,0
2021-11-23 15:04:00,3520,3520,3520,3520,0
2021-11-23 15:05:00,3520,3520,3520,3520,81600
2021-11-23 15:06:00,3520,3520,3520,3520,2000
2021-11-23 15:07:00,3520,3520,3520,3520,10100
2021-11-23 15:08:00,3520,3520,3520,3520,7600
2021-11-23 15:09:00,3520,3520,3520,3520,2000
2021-11-23 15:10:00,3520,3520,3520,3520,1000
2021-11-23 15:11:00,3520,3520,3520,3520,200
2021-11-23 15:12:00,3520,3520,3520,3520,0
2021-11-23 15:13:00,3520,3520,3520,3520,0
2021-11-23 15:14:00,3520,3520,3520,3520,10200
2021-11-23 15:15:00,3520,3520,3520,3520,0
2021-11-23 15:16:00,3520,3520,3520,3520,0
2021-11-23 15:17:00,3520,3520,3520,3520,0
2021-11-23 15:18:00,3520,3520,3520,3520,0
2021-11-23 15:19:00,3520,3520,3520,3520,0
2021-11-23 15:20:00,3520,3520,3520,3520,0
2021-11-23 15:21:00,3520,3520,3520,3520,0
2021-11-23 15:22:00,3520,3520,3520,3520,0
2021-11-23 15:23:00,3520,3520,3520,3520,0
2021-11-23 15:24:00,3520,3520,3520,3520,0
2021-11-23 15:25:00,3520,3520,3520,3520,0
2021-11-23 15:26:00,3520,3520,3520,3520,0
2021-11-23 15:27:00,3520,3520,3520,3520,0
2021-11-23 15:28:00,3520,3520,3520,3520,0
2021-11-23 15:29:00,3520,3520,3520,3520,0
2021-11-23 15:30:00,3520,3520,3520,3520,0
2021-11-23 15:31:00,3520,3520,3520,3520,0
2021-11-23 15:32:00,3520,3520,3520,3520,0
2021-11-23 15:33:00,3520,3520,3520,3520,0
2021-11-23 15:34:00,3520,3520,3520,3520,0
2021-11-23 15:35:00,3520,3520,3520,3520,0
2021-11-23 15:36:00,3520,3520,3520,3520,0
2021-11-23 15:37:00,3520,3520,3520,3520,0
2021-11-23 15:38:00,3520,3520,3520,3520,0
2021-11-23 15:39:00,3520,3520,3520,3520,0
2021-11-23 15:40:00,3520,3520,3520,3520,0
2021-11-23 15:41:00,3520,3520,3520,3520,0
2021-11-23 15:42:00,3520,3520,3520,3520,0
2021-11-23 15:43:00,3520,3520,3520,3520,0
2021-11-23 15:44:00,3520,3520,3520,3520,0
2021-11-23 15:45:00,3520,3520,3520,3520,0
2021-11-23 15:46:00,3520,3520,3520,3520,0
2021-11-23 15:47:00,3520,3520,3520,3520,0
2021-11-23 15:48:00,3520,3520,3520,3520,0
2021-11-23 15:49:00,3520,3520,3520,3520,0
2021-11-23 15:50:00,3520,3520,3520,3520,0
2021-11-23 15:51:00,3520,3520,3520,3520,0
2021-11-23 15:52:00,3520,3520,3520,3520,0
2021-11-23 15:53:00,3520,3520,3520,3520,0
2021-11-23 15:54:00,3520,3520,3520,3520,0
2021-11-23 15:55:00,3520,3520,3520,3520,0
2021-11-23 15:56:00,3520,3520,3520,3520,0
2021-11-23 15:57:00,3520,3520,3520,3520,0
2021-11-23 15:58:00,3520,3520,3520,3520,0
2021-11-23 15:59:00,3520,3520,3520,3520,0
2021-11-24 09:00:00,3520,3520,3530,3530,0
2021-11-24 09:01:00,3530,3520,3530,3520,55500
2021-11-24 09:02:00,3520,3490,3520,3490,96100
2021-11-24 09:03:00,3490,3480,3490,3480,48100
2021-11-24 09:04:00,3480,3470,3480,3470,44100
2021-11-24 09:05:00,3480,3470,3480,3470,20600
2021-11-24 09:06:00,3470,3460,3480,3480,26200
2021-11-24 09:07:00,3470,3470,3470,3470,10600
2021-11-24 09:08:00,3480,3470,3480,3480,136200
2021-11-24 09:09:00,3480,3480,3500,3500,96800
2021-11-24 09:10:00,3500,3500,3500,3500,3500
2021-11-24 09:11:00,3500,3500,3500,3500,85200
2021-11-24 09:12:00,3500,3490,3500,3490,17500
2021-11-24 09:13:00,3500,3500,3500,3500,96700
2021-11-24 09:14:00,3500,3500,3510,3510,50700
2021-11-24 09:15:00,3510,3510,3510,3510,18000
2021-11-24 09:16:00,3500,3500,3510,3510,13200
2021-11-24 09:17:00,3510,3510,3510,3510,10900
