timestamp,open,low,high,close,volume
2022-06-21 14:15:00,3670,3660,3670,3660,2700
2022-06-21 14:16:00,3670,3660,3670,3660,16800
2022-06-21 14:17:00,3670,3660,3670,3660,2100
2022-06-21 14:18:00,3670,3660,3670,3660,77200
2022-06-21 14:19:00,3660,3660,3670,3660,84600
2022-06-21 14:20:00,3670,3660,3670,3660,25200
2022-06-21 14:21:00,3670,3660,3670,3660,2000
2022-06-21 14:22:00,3670,3660,3670,3660,4800
2022-06-21 14:23:00,3660,3660,3670,3660,14600
2022-06-21 14:24:00,3660,3660,3670,3660,16300
2022-06-21 14:25:00,3670,3660,3670,3660,1300
2022-06-21 14:26:00,3660,3660,3670,3660,17000
2022-06-21 14:27:00,3660,3660,3670,3660,15900
2022-06-21 14:28:00,3660,3660,3660,3660,38900
2022-06-21 14:29:00,3660,3660,3670,3660,28400
2022-06-21 14:30:00,3660,3660,3670,3660,18800
2022-06-21 14:31:00,3670,3660,3670,3660,12800
2022-06-21 14:32:00,3660,3660,3670,3660,26600
2022-06-21 14:33:00,3660,3660,3670,3670,179300
2022-06-21 14:34:00,3670,3670,3670,3670,4800
2022-06-21 14:35:00,3670,3670,3670,3670,17700
2022-06-21 14:36:00,3660,3660,3670,3670,15900
2022-06-21 14:37:00,3660,3660,3670,3660,42900
2022-06-21 14:38:00,3660,3660,3670,3660,29800
2022-06-21 14:39:00,3660,3660,3670,3660,69600
2022-06-21 14:40:00,3660,3660,3670,3660,57700
2022-06-21 14:41:00,3670,3660,3670,3660,50600
2022-06-21 14:42:00,3670,3660,3670,3660,812900
2022-06-21 14:43:00,3650,3650,3660,3660,52500
2022-06-21 14:44:00,3650,3650,3660,3660,37900
2022-06-21 14:45:00,3660,3660,3660,3660,77700
2022-06-21 14:46:00,3660,3650,3660,3660,565300
2022-06-21 14:47:00,3660,3660,3660,3660,40800
2022-06-21 14:48:00,3670,3670,3680,3680,45300
2022-06-21 14:49:00,3680,3680,3690,3690,35200
2022-06-21 14:50:00,3680,3680,3690,3690,0
2022-06-21 14:51:00,3680,3680,3690,3690,0
2022-06-21 14:52:00,3680,3680,3690,3690,0
2022-06-21 14:53:00,3680,3680,3690,3690,0
2022-06-21 14:54:00,3680,3680,3690,3690,0
2022-06-21 14:55:00,3680,3680,3690,3690,0
2022-06-21 14:56:00,3680,3680,3690,3690,0
2022-06-21 14:57:00,3680,3680,3690,3690,0
2022-06-21 14:58:00,3680,3680,3690,3690,0
2022-06-21 14:59:00,3680,3680,3690,3690,0
2022-06-21 15:00:00,3690,3690,3690,3690,363400
2022-06-21 15:01:00,3690,3690,3690,3690,500
2022-06-21 15:02:00,3690,3690,3690,3690,0
2022-06-21 15:03:00,3690,3690,3690,3690,0
2022-06-21 15:04:00,3690,3690,3690,3690,200
2022-06-21 15:05:00,3690,3690,3690,3690,140600
2022-06-21 15:06:00,3690,3690,3690,3690,1900
2022-06-21 15:07:00,3690,3690,3690,3690,100
2022-06-21 15:08:00,3690,3690,3690,3690,1100
2022-06-21 15:09:00,3690,3690,3690,3690,2600
2022-06-21 15:10:00,3690,3690,3690,3690,1900
2022-06-21 15:11:00,3690,3690,3690,3690,0
2022-06-21 15:12:00,3690,3690,3690,3690,600
2022-06-21 15:13:00,3690,3690,3690,3690,0
2022-06-21 15:14:00,3690,3690,3690,3690,100
2022-06-21 15:15:00,3690,3690,3690,3690,0
2022-06-21 15:16:00,3690,3690,3690,3690,0
2022-06-21 15:17:00,3690,3690,3690,3690,0
2022-06-21 15:18:00,3690,3690,3690,3690,0
2022-06-21 15:19:00,3690,3690,3690,3690,0
2022-06-21 15:20:00,3690,3690,3690,3690,0
2022-06-21 15:21:00,3690,3690,3690,3690,0
2022-06-21 15:22:00,3690,3690,3690,3690,0
2022-06-21 15:23:00,3690,3690,3690,3690,0
2022-06-21 15:24:00,3690,3690,3690,3690,0
2022-06-21 15:25:00,3690,3690,3690,3690,0
2022-06-21 15:26:00,3690,3690,3690,3690,0
2022-06-21 15:27:00,3690,3690,3690,3690,0
2022-06-21 15:28:00,3690,3690,3690,3690,0
2022-06-21 15:29:00,3690,3690,3690,3690,0
2022-06-21 15:30:00,3690,3690,3690,3690,0
2022-06-21 15:31:00,3690,3690,3690,3690,0
2022-06-21 15:32:00,3690,3690,3690,3690,0
2022-06-21 15:33:00,3690,3690,3690,3690,0
2022-06-21 15:34:00,3690,3690,3690,3690,0
2022-06-21 15:35:00,3690,3690,3690,3690,0
2022-06-21 15:36:00,3690,3690,3690,3690,0
2022-06-21 15:37:00,3690,3690,3690,3690,0
2022-06-21 15:38:00,3690,3690,3690,3690,0
2022-06-21 15:39:00,3690,3690,3690,3690,0
2022-06-21 15:40:00,3690,3690,3690,3690,0
2022-06-21 15:41:00,3690,3690,3690,3690,0
2022-06-21 15:42:00,3690,3690,3690,3690,0
2022-06-21 15:43:00,3690,3690,3690,3690,0
2022-06-21 15:44:00,3690,3690,3690,3690,0
2022-06-21 15:45:00,3690,3690,3690,3690,0
2022-06-21 15:46:00,3690,3690,3690,3690,0
2022-06-21 15:47:00,3690,3690,3690,3690,0
2022-06-21 15:48:00,3690,3690,3690,3690,0
2022-06-21 15:49:00,3690,3690,3690,3690,0
2022-06-21 15:50:00,3690,3690,3690,3690,0
2022-06-21 15:51:00,3690,3690,3690,3690,0
2022-06-21 15:52:00,3690,3690,3690,3690,0
2022-06-21 15:53:00,3690,3690,3690,3690,0
2022-06-21 15:54:00,3690,3690,3690,3690,0
2022-06-21 15:55:00,3690,3690,3690,3690,0
2022-06-21 15:56:00,3690,3690,3690,3690,0
2022-06-21 15:57:00,3690,3690,3690,3690,0
2022-06-21 15:58:00,3690,3690,3690,3690,0
2022-06-21 15:59:00,3690,3690,3690,3690,0
2022-06-22 09:00:00,3690,3690,3710,3700,0
2022-06-22 09:01:00,3700,3700,3700,3700,17400
2022-06-22 09:02:00,3700,3700,3700,3700,1700
2022-06-22 09:03:00,3700,3700,3700,3700,1200
2022-06-22 09:04:00,3700,3690,3700,3690,22800
2022-06-22 09:05:00,3690,3690,3690,3690,5800
2022-06-22 09:06:00,3680,3680,3690,3690,6400
2022-06-22 09:07:00,3690,3690,3690,3690,6700
2022-06-22 09:08:00,3690,3680,3690,3690,2200
2022-06-22 09:09:00,3690,3680,3690,3690,2600
2022-06-22 09:10:00,3690,3680,3690,3680,6800
2022-06-22 09:11:00,3690,3680,3690,3690,3800
2022-06-22 09:12:00,3690,3690,3690,3690,10300
2022-06-22 09:13:00,3690,3690,3700,3700,15500
2022-06-22 09:14:00,3690,3690,3700,3700,800
2022-06-22 09:15:00,3700,3690,3700,3700,1700
2022-06-22 09:16:00,3690,3690,3700,3700,500
2022-06-22 09:17:00,3700,3700,3710,3710,18800
2022-06-22 09:18:00,3710,3710,3710,3710,600
2022-06-22 09:19:00,3710,3710,3710,3710,400
2022-06-22 09:20:00,3710,3710,3710,3710,1400
2022-06-22 09:21:00,3710,3710,3710,3710,700
2022-06-22 09:22:00,3710,3710,3710,3710,400
2022-06-22 09:23:00,3710,3700,3710,3710,600
2022-06-22 09:24:00,3700,3700,3710,3710,29600
2022-06-22 09:25:00,3700,3690,3700,3690,78100
2022-06-22 09:26:00,3700,3700,3700,3700,400
2022-06-22 09:27:00,3700,3700,3700,3700,6300
2022-06-22 09:28:00,3700,3700,3700,3700,400
2022-06-22 09:29:00,3700,3700,3700,3700,400
2022-06-22 09:30:00,3700,3690,3700,3690,36200
2022-06-22 09:31:00,3690,3690,3690,3690,5100
2022-06-22 09:32:00,3690,3680,3690,3690,3500
2022-06-22 09:33:00,3690,3690,3690,3690,400
2022-06-22 09:34:00,3690,3690,3690,3690,400
2022-06-22 09:35:00,3690,3690,3690,3690,300
2022-06-22 09:36:00,3690,3690,3690,3690,200
2022-06-22 09:37:00,3680,3680,3680,3680,52100
2022-06-22 09:38:00,3680,3680,3680,3680,1000
2022-06-22 09:39:00,3680,3680,3680,3680,300
2022-06-22 09:40:00,3680,3680,3680,3680,0
2022-06-22 09:41:00,3670,3670,3670,3670,1100
2022-06-22 09:42:00,3680,3680,3680,3680,1100
2022-06-22 09:43:00,3680,3680,3680,3680,200
2022-06-22 09:44:00,3670,3670,3680,3680,700
2022-06-22 09:45:00,3680,3680,3680,3680,1000
2022-06-22 09:46:00,3680,3680,3680,3680,0
2022-06-22 09:47:00,3680,3680,3680,3680,0
2022-06-22 09:48:00,3680,3680,3680,3680,0
2022-06-22 09:49:00,3680,3680,3680,3680,0
2022-06-22 09:50:00,3680,3680,3680,3680,0
2022-06-22 09:51:00,3680,3670,3680,3680,1200
2022-06-22 09:52:00,3680,3670,3680,3680,0
2022-06-22 09:53:00,3680,3670,3680,3680,0
2022-06-22 09:54:00,3680,3670,3680,3680,1400
2022-06-22 09:55:00,3680,3680,3680,3680,200
2022-06-22 09:56:00,3680,3680,3680,3680,2000
2022-06-22 09:57:00,3680,3680,3680,3680,200
2022-06-22 09:58:00,3680,3680,3680,3680,0
2022-06-22 09:59:00,3680,3680,3680,3680,3300
2022-06-22 10:00:00,3680,3670,3680,3670,200
2022-06-22 10:01:00,3680,3670,3680,3670,0
2022-06-22 10:02:00,3670,3670,3670,3670,10100
2022-06-22 10:03:00,3680,3670,3680,3670,2200
2022-06-22 10:04:00,3670,3670,3670,3670,20000
2022-06-22 10:05:00,3670,3670,3680,3680,1000
2022-06-22 10:06:00,3670,3670,3680,3680,0
2022-06-22 10:07:00,3680,3680,3680,3680,5000
2022-06-22 10:08:00,3670,3670,3670,3670,100
2022-06-22 10:09:00,3670,3670,3670,3670,300
2022-06-22 10:10:00,3670,3670,3670,3670,2700
2022-06-22 10:11:00,3670,3670,3670,3670,0
2022-06-22 10:12:00,3670,3670,3670,3670,0
2022-06-22 10:13:00,3680,3680,3680,3680,400
2022-06-22 10:14:00,3680,3680,3680,3680,0
2022-06-22 10:15:00,3680,3680,3680,3680,0
2022-06-22 10:16:00,3680,3680,3680,3680,0
2022-06-22 10:17:00,3670,3670,3670,3670,100
2022-06-22 10:18:00,3670,3670,3670,3670,0
2022-06-22 10:19:00,3670,3670,3670,3670,0
2022-06-22 10:20:00,3680,3680,3680,3680,2900
2022-06-22 10:21:00,3670,3670,3670,3670,5000
2022-06-22 10:22:00,3670,3670,3670,3670,100
2022-06-22 10:23:00,3670,3670,3670,3670,1000
2022-06-22 10:24:00,3670,3670,3670,3670,100
2022-06-22 10:25:00,3680,3680,3680,3680,700
2022-06-22 10:26:00,3680,3680,3680,3680,0
2022-06-22 10:27:00,3670,3670,3680,3680,1600
2022-06-22 10:28:00,3680,3680,3680,3680,300
2022-06-22 10:29:00,3680,3680,3680,3680,0
2022-06-22 10:30:00,3680,3680,3680,3680,526600
2022-06-22 10:31:00,3680,3680,3680,3680,3200
2022-06-22 10:32:00,3680,3680,3680,3680,33700
2022-06-22 10:33:00,3690,3690,3690,3690,1400
2022-06-22 10:34:00,3690,3690,3690,3690,400
2022-06-22 10:35:00,3690,3690,3690,3690,100
2022-06-22 10:36:00,3690,3690,3690,3690,0
2022-06-22 10:37:00,3690,3690,3690,3690,1400
2022-06-22 10:38:00,3690,3680,3690,3680,66400
2022-06-22 10:39:00,3690,3680,3690,3680,0
2022-06-22 10:40:00,3680,3680,3680,3680,100
2022-06-22 10:41:00,3670,3670,3680,3680,10500
2022-06-22 10:42:00,3670,3670,3670,3670,500
2022-06-22 10:43:00,3670,3670,3670,3670,0
2022-06-22 10:44:00,3670,3670,3670,3670,0
2022-06-22 10:45:00,3670,3670,3670,3670,300
2022-06-22 10:46:00,3680,3680,3680,3680,200
2022-06-22 10:47:00,3680,3680,3680,3680,20800
2022-06-22 10:48:00,3680,3680,3680,3680,7500
2022-06-22 10:49:00,3680,3680,3680,3680,300
2022-06-22 10:50:00,3680,3680,3680,3680,11500
2022-06-22 10:51:00,3680,3680,3680,3680,500
2022-06-22 10:52:00,3680,3680,3680,3680,12000
2022-06-22 10:53:00,3680,3680,3680,3680,2300
2022-06-22 10:54:00,3680,3680,3680,3680,500
2022-06-22 10:55:00,3680,3680,3680,3680,2200
2022-06-22 10:56:00,3680,3680,3680,3680,0
2022-06-22 10:57:00,3680,3680,3680,3680,1000
2022-06-22 10:58:00,3680,3680,3680,3680,0
2022-06-22 10:59:00,3680,3680,3680,3680,1700
2022-06-22 11:00:00,3680,3670,3680,3670,1300
2022-06-22 11:01:00,3670,3670,3680,3680,23000
2022-06-22 11:02:00,3670,3670,3680,3680,0
2022-06-22 11:03:00,3670,3670,3680,3680,0
2022-06-22 11:04:00,3680,3680,3680,3680,3700
2022-06-22 11:05:00,3680,3680,3680,3680,0
2022-06-22 11:06:00,3680,3680,3680,3680,1700
2022-06-22 11:07:00,3680,3680,3680,3680,100
2022-06-22 11:08:00,3680,3680,3680,3680,0
2022-06-22 11:09:00,3680,3680,3680,3680,1700
2022-06-22 11:10:00,3680,3680,3680,3680,0
2022-06-22 11:11:00,3680,3680,3680,3680,0
2022-06-22 11:12:00,3680,3680,3680,3680,1700
2022-06-22 11:13:00,3680,3680,3680,3680,100
2022-06-22 11:14:00,3680,3680,3680,3680,1600
2022-06-22 11:15:00,3670,3670,3670,3670,1000
2022-06-22 11:16:00,3680,3680,3680,3680,200
2022-06-22 11:17:00,3680,3680,3680,3680,2700
2022-06-22 11:18:00,3680,3680,3680,3680,0
2022-06-22 11:19:00,3680,3680,3680,3680,1700
2022-06-22 11:20:00,3670,3670,3680,3680,32400
2022-06-22 11:21:00,3680,3680,3680,3680,1600
2022-06-22 11:22:00,3680,3680,3680,3680,0
2022-06-22 11:23:00,3680,3680,3680,3680,3700
2022-06-22 11:24:00,3680,3680,3680,3680,1600
2022-06-22 11:25:00,3670,3670,3680,3680,10400
2022-06-22 11:26:00,3670,3670,3680,3680,0
2022-06-22 11:27:00,3670,3670,3680,3680,107800
2022-06-22 11:28:00,3670,3670,3670,3670,30000
2022-06-22 11:29:00,3670,3670,3670,3670,70000
2022-06-22 11:30:00,3670,3670,3670,3670,0
2022-06-22 11:31:00,3670,3670,3670,3670,0
2022-06-22 11:32:00,3670,3670,3670,3670,0
2022-06-22 11:33:00,3670,3670,3670,3670,0
2022-06-22 11:34:00,3670,3670,3670,3670,0
2022-06-22 11:35:00,3670,3670,3670,3670,0
2022-06-22 11:36:00,3670,3670,3670,3670,0
2022-06-22 11:37:00,3670,3670,3670,3670,0
2022-06-22 11:38:00,3670,3670,3670,3670,0
2022-06-22 11:39:00,3670,3670,3670,3670,0
2022-06-22 11:40:00,3670,3670,3670,3670,0
2022-06-22 11:41:00,3670,3670,3670,3670,0
2022-06-22 11:42:00,3670,3670,3670,3670,0
2022-06-22 11:43:00,3670,3670,3670,3670,0
2022-06-22 11:44:00,3670,3670,3670,3670,0
2022-06-22 11:45:00,3670,3670,3670,3670,0
2022-06-22 11:46:00,3670,3670,3670,3670,0
2022-06-22 11:47:00,3670,3670,3670,3670,0
2022-06-22 11:48:00,3670,3670,3670,3670,0
2022-06-22 11:49:00,3670,3670,3670,3670,0
2022-06-22 11:50:00,3670,3670,3670,3670,0
2022-06-22 11:51:00,3670,3670,3670,3670,0
2022-06-22 11:52:00,3670,3670,3670,3670,0
2022-06-22 11:53:00,3670,3670,3670,3670,0
2022-06-22 11:54:00,3670,3670,3670,3670,0
2022-06-22 11:55:00,3670,3670,3670,3670,0
2022-06-22 11:56:00,3670,3670,3670,3670,0
2022-06-22 11:57:00,3670,3670,3670,3670,0
2022-06-22 11:58:00,3670,3670,3670,3670,0
2022-06-22 11:59:00,3670,3670,3670,3670,0
2022-06-22 12:00:00,3670,3670,3670,3670,0
2022-06-22 12:01:00,3670,3670,3670,3670,0
2022-06-22 12:02:00,3670,3670,3670,3670,0
2022-06-22 12:03:00,3670,3670,3670,3670,0
2022-06-22 12:04:00,3670,3670,3670,3670,0
2022-06-22 12:05:00,3670,3670,3670,3670,0
2022-06-22 12:06:00,3670,3670,3670,3670,0
2022-06-22 12:07:00,3670,3670,3670,3670,0
2022-06-22 12:08:00,3670,3670,3670,3670,0
2022-06-22 12:09:00,3670,3670,3670,3670,0
2022-06-22 12:10:00,3670,3670,3670,3670,0
2022-06-22 12:11:00,3670,3670,3670,3670,0
2022-06-22 12:12:00,3670,3670,3670,3670,0
2022-06-22 12:13:00,3670,3670,3670,3670,0
2022-06-22 12:14:00,3670,3670,3670,3670,0
2022-06-22 12:15:00,3670,3670,3670,3670,0
2022-06-22 12:16:00,3670,3670,3670,3670,0
2022-06-22 12:17:00,3670,3670,3670,3670,0
2022-06-22 12:18:00,3670,3670,3670,3670,0
2022-06-22 12:19:00,3670,3670,3670,3670,0
2022-06-22 12:20:00,3670,3670,3670,3670,0
2022-06-22 12:21:00,3670,3670,3670,3670,0
2022-06-22 12:22:00,3670,3670,3670,3670,0
2022-06-22 12:23:00,3670,3670,3670,3670,0
2022-06-22 12:24:00,3670,3670,3670,3670,0
2022-06-22 12:25:00,3670,3670,3670,3670,0
2022-06-22 12:26:00,3670,3670,3670,3670,0
2022-06-22 12:27:00,3670,3670,3670,3670,0
2022-06-22 12:28:00,3670,3670,3670,3670,0
2022-06-22 12:29:00,3670,3670,3670,3670,0
2022-06-22 12:30:00,3670,3670,3670,3670,0
2022-06-22 12:31:00,3670,3670,3670,3670,0
2022-06-22 12:32:00,3670,3670,3670,3670,0
2022-06-22 12:33:00,3670,3670,3670,3670,0
2022-06-22 12:34:00,3670,3670,3670,3670,0
2022-06-22 12:35:00,3670,3670,3670,3670,0
2022-06-22 12:36:00,3670,3670,3670,3670,0
2022-06-22 12:37:00,3670,3670,3670,3670,0
2022-06-22 12:38:00,3670,3670,3670,3670,0
2022-06-22 12:39:00,3670,3670,3670,3670,0
2022-06-22 12:40:00,3670,3670,3670,3670,0
2022-06-22 12:41:00,3670,3670,3670,3670,0
2022-06-22 12:42:00,3670,3670,3670,3670,0
2022-06-22 12:43:00,3670,3670,3670,3670,0
2022-06-22 12:44:00,3670,3670,3670,3670,0
2022-06-22 12:45:00,3670,3670,3670,3670,0
2022-06-22 12:46:00,3670,3670,3670,3670,0
2022-06-22 12:47:00,3670,3670,3670,3670,0
2022-06-22 12:48:00,3670,3670,3670,3670,0
2022-06-22 12:49:00,3670,3670,3670,3670,0
2022-06-22 12:50:00,3670,3670,3670,3670,0
2022-06-22 12:51:00,3670,3670,3670,3670,0
2022-06-22 12:52:00,3670,3670,3670,3670,0
2022-06-22 12:53:00,3670,3670,3670,3670,0
2022-06-22 12:54:00,3670,3670,3670,3670,0
2022-06-22 12:55:00,3670,3670,3670,3670,0
2022-06-22 12:56:00,3670,3670,3670,3670,0
2022-06-22 12:57:00,3670,3670,3670,3670,0
2022-06-22 12:58:00,3670,3670,3670,3670,0
2022-06-22 12:59:00,3670,3670,3670,3670,0
2022-06-22 13:00:00,3670,3670,3670,3670,0
2022-06-22 13:01:00,3670,3670,3670,3670,0
2022-06-22 13:02:00,3670,3670,3670,3670,0
2022-06-22 13:03:00,3670,3670,3670,3670,0
2022-06-22 13:04:00,3670,3670,3670,3670,0
2022-06-22 13:05:00,3670,3670,3670,3670,0
2022-06-22 13:06:00,3670,3670,3670,3670,0
2022-06-22 13:07:00,3670,3670,3670,3670,0
2022-06-22 13:08:00,3670,3670,3670,3670,0
2022-06-22 13:09:00,3670,3670,3670,3670,0
2022-06-22 13:10:00,3670,3670,3670,3670,0
2022-06-22 13:11:00,3670,3670,3670,3670,0
2022-06-22 13:12:00,3670,3670,3670,3670,0
2022-06-22 13:13:00,3670,3670,3670,3670,0
2022-06-22 13:14:00,3670,3670,3670,3670,0
2022-06-22 13:15:00,3670,3670,3670,3670,0
2022-06-22 13:16:00,3670,3670,3670,3670,0
2022-06-22 13:17:00,3670,3670,3670,3670,0
2022-06-22 13:18:00,3670,3670,3670,3670,0
2022-06-22 13:19:00,3670,3670,3670,3670,0
2022-06-22 13:20:00,3670,3670,3670,3670,0
2022-06-22 13:21:00,3670,3670,3670,3670,0
2022-06-22 13:22:00,3670,3670,3670,3670,0
2022-06-22 13:23:00,3670,3670,3670,3670,0
2022-06-22 13:24:00,3670,3670,3670,3670,0
2022-06-22 13:25:00,3670,3670,3670,3670,0
2022-06-22 13:26:00,3670,3670,3670,3670,0
2022-06-22 13:27:00,3670,3670,3670,3670,0
2022-06-22 13:28:00,3670,3670,3670,3670,0
2022-06-22 13:29:00,3670,3670,3670,3670,0
2022-06-22 13:30:00,3670,3670,3680,3670,4400
2022-06-22 13:31:00,3670,3670,3680,3670,0
2022-06-22 13:32:00,3670,3670,3680,3670,0
2022-06-22 13:33:00,3670,3670,3680,3670,0
2022-06-22 13:34:00,3680,3680,3680,3680,1600
2022-06-22 13:35:00,3670,3670,3680,3680,2100
2022-06-22 13:36:00,3680,3680,3680,3680,14600
2022-06-22 13:37:00,3680,3670,3680,3670,5100
2022-06-22 13:38:00,3670,3670,3680,3680,1800
2022-06-22 13:39:00,3680,3670,3680,3680,13500
2022-06-22 13:40:00,3670,3670,3680,3670,3200
2022-06-22 13:41:00,3680,3680,3680,3680,1700
2022-06-22 13:42:00,3680,3680,3680,3680,3000
2022-06-22 13:43:00,3680,3680,3680,3680,1100
2022-06-22 13:44:00,3680,3670,3680,3670,4800
2022-06-22 13:45:00,3680,3680,3680,3680,2200
2022-06-22 13:46:00,3680,3670,3680,3680,5900
2022-06-22 13:47:00,3670,3670,3670,3670,300
2022-06-22 13:48:00,3680,3680,3680,3680,1500
2022-06-22 13:49:00,3670,3670,3680,3680,4800
2022-06-22 13:50:00,3670,3670,3680,3680,3000
2022-06-22 13:51:00,3680,3680,3680,3680,500
2022-06-22 13:52:00,3670,3670,3680,3680,3000
2022-06-22 13:53:00,3670,3670,3680,3680,4400
2022-06-22 13:54:00,3670,3670,3680,3670,26100
2022-06-22 13:55:00,3670,3670,3680,3680,10600
2022-06-22 13:56:00,3680,3670,3680,3680,13400
2022-06-22 13:57:00,3680,3670,3680,3680,4200
2022-06-22 13:58:00,3670,3670,3680,3680,1600
2022-06-22 13:59:00,3680,3680,3680,3680,1600
2022-06-22 14:00:00,3670,3670,3680,3670,6900
2022-06-22 14:01:00,3680,3680,3680,3680,1500
2022-06-22 14:02:00,3680,3670,3680,3670,4300
2022-06-22 14:03:00,3680,3680,3680,3680,2800
2022-06-22 14:04:00,3670,3670,3670,3670,1400
2022-06-22 14:05:00,3680,3680,3680,3680,2300
2022-06-22 14:06:00,3670,3670,3680,3680,1900
2022-06-22 14:07:00,3670,3670,3680,3680,1300
2022-06-22 14:08:00,3680,3680,3680,3680,1700
2022-06-22 14:09:00,3670,3660,3670,3670,111400
2022-06-22 14:10:00,3670,3660,3670,3670,0
2022-06-22 14:11:00,3670,3670,3670,3670,2500
2022-06-22 14:12:00,3670,3670,3670,3670,10500
2022-06-22 14:13:00,3670,3670,3670,3670,35700
2022-06-22 14:14:00,3660,3660,3660,3660,10000
2022-06-22 14:15:00,3660,3660,3660,3660,0
2022-06-22 14:16:00,3670,3670,3670,3670,200
2022-06-22 14:17:00,3670,3670,3670,3670,900
2022-06-22 14:18:00,3660,3660,3670,3670,7300
2022-06-22 14:19:00,3660,3660,3670,3670,3100
2022-06-22 14:20:00,3670,3670,3670,3670,12000
2022-06-22 14:21:00,3660,3660,3670,3670,3200
2022-06-22 14:22:00,3670,3670,3670,3670,9900
2022-06-22 14:23:00,3670,3670,3670,3670,1900
2022-06-22 14:24:00,3670,3670,3670,3670,1900
2022-06-22 14:25:00,3670,3670,3670,3670,50600
2022-06-22 14:26:00,3670,3670,3670,3670,9200
2022-06-22 14:27:00,3670,3670,3670,3670,4000
2022-06-22 14:28:00,3670,3660,3670,3660,1600
2022-06-22 14:29:00,3670,3670,3670,3670,6900
2022-06-22 14:30:00,3670,3660,3670,3670,1800
2022-06-22 14:31:00,3670,3670,3670,3670,1800
2022-06-22 14:32:00,3670,3670,3670,3670,3800
2022-06-22 14:33:00,3670,3670,3670,3670,2000
2022-06-22 14:34:00,3670,3670,3670,3670,5900
2022-06-22 14:35:00,3670,3670,3670,3670,11300
2022-06-22 14:36:00,3670,3660,3670,3670,21600
2022-06-22 14:37:00,3670,3670,3670,3670,29800
2022-06-22 14:38:00,3670,3660,3670,3660,3100
2022-06-22 14:39:00,3670,3670,3670,3670,4300
2022-06-22 14:40:00,3670,3660,3670,3660,5800
2022-06-22 14:41:00,3670,3660,3670,3670,2000
2022-06-22 14:42:00,3660,3660,3670,3670,12700
2022-06-22 14:43:00,3670,3670,3670,3670,11000
2022-06-22 14:44:00,3670,3670,3670,3670,1800
2022-06-22 14:45:00,3670,3660,3670,3660,4700
2022-06-22 14:46:00,3660,3660,3670,3670,21900
2022-06-22 14:47:00,3660,3660,3670,3670,126100
2022-06-22 14:48:00,3670,3660,3670,3660,2400
2022-06-22 14:49:00,3670,3660,3680,3670,1200
2022-06-22 14:50:00,3670,3660,3680,3670,0
2022-06-22 14:51:00,3670,3660,3680,3670,0
2022-06-22 14:52:00,3670,3660,3680,3670,0
2022-06-22 14:53:00,3670,3660,3680,3670,0
2022-06-22 14:54:00,3670,3660,3680,3670,0
2022-06-22 14:55:00,3670,3660,3680,3670,0
2022-06-22 14:56:00,3670,3660,3680,3670,0
2022-06-22 14:57:00,3670,3660,3680,3670,0
2022-06-22 14:58:00,3670,3660,3680,3670,0
2022-06-22 14:59:00,3670,3660,3680,3670,0
2022-06-22 15:00:00,3670,3670,3670,3670,107500
2022-06-22 15:01:00,3670,3670,3670,3670,5400
2022-06-22 15:02:00,3670,3670,3670,3670,2800
2022-06-22 15:03:00,3670,3670,3670,3670,400
2022-06-22 15:04:00,3670,3670,3670,3670,15800
2022-06-22 15:05:00,3670,3670,3670,3670,3300
2022-06-22 15:06:00,3670,3670,3670,3670,2500
2022-06-22 15:07:00,3670,3670,3670,3670,700
2022-06-22 15:08:00,3670,3670,3670,3670,400
2022-06-22 15:09:00,3670,3670,3670,3670,12000
2022-06-22 15:10:00,3670,3670,3670,3670,100
2022-06-22 15:11:00,3670,3670,3670,3670,0
2022-06-22 15:12:00,3670,3670,3670,3670,0
2022-06-22 15:13:00,3670,3670,3670,3670,100
2022-06-22 15:14:00,3670,3670,3670,3670,600
2022-06-22 15:15:00,3670,3670,3670,3670,0
2022-06-22 15:16:00,3670,3670,3670,3670,0
2022-06-22 15:17:00,3670,3670,3670,3670,0
2022-06-22 15:18:00,3670,3670,3670,3670,0
2022-06-22 15:19:00,3670,3670,3670,3670,0
2022-06-22 15:20:00,3670,3670,3670,3670,0
2022-06-22 15:21:00,3670,3670,3670,3670,0
2022-06-22 15:22:00,3670,3670,3670,3670,0
2022-06-22 15:23:00,3670,3670,3670,3670,0
2022-06-22 15:24:00,3670,3670,3670,3670,0
2022-06-22 15:25:00,3670,3670,3670,3670,0
2022-06-22 15:26:00,3670,3670,3670,3670,0
2022-06-22 15:27:00,3670,3670,3670,3670,0
2022-06-22 15:28:00,3670,3670,3670,3670,0
2022-06-22 15:29:00,3670,3670,3670,3670,0
2022-06-22 15:30:00,3670,3670,3670,3670,0
2022-06-22 15:31:00,3670,3670,3670,3670,0
2022-06-22 15:32:00,3670,3670,3670,3670,0
2022-06-22 15:33:00,3670,3670,3670,3670,0
2022-06-22 15:34:00,3670,3670,3670,3670,0
2022-06-22 15:35:00,3670,3670,3670,3670,0
2022-06-22 15:36:00,3670,3670,3670,3670,0
2022-06-22 15:37:00,3670,3670,3670,3670,0
2022-06-22 15:38:00,3670,3670,3670,3670,0
2022-06-22 15:39:00,3670,3670,3670,3670,0
2022-06-22 15:40:00,3670,3670,3670,3670,0
2022-06-22 15:41:00,3670,3670,3670,3670,0
2022-06-22 15:42:00,3670,3670,3670,3670,0
2022-06-22 15:43:00,3670,3670,3670,3670,0
2022-06-22 15:44:00,3670,3670,3670,3670,0
