timestamp,open,low,high,close,volume
2022-12-26 10:28:00,110,109,110,109,79100
2022-12-26 10:29:00,109,108,109,108,266600
2022-12-26 10:30:00,108,107,108,107,1308200
2022-12-26 10:31:00,107,107,108,107,529800
2022-12-26 10:32:00,107,107,108,107,203200
2022-12-26 10:33:00,108,107,108,108,137300
2022-12-26 10:34:00,108,107,108,107,124500
2022-12-26 10:35:00,107,107,108,107,280300
2022-12-26 10:36:00,107,107,108,108,415700
2022-12-26 10:37:00,109,109,109,109,59700
2022-12-26 10:38:00,109,108,109,108,451500
2022-12-26 10:39:00,108,107,108,108,108900
2022-12-26 10:40:00,108,108,108,108,36900
2022-12-26 10:41:00,108,108,109,109,67000
2022-12-26 10:42:00,109,108,110,109,31700
2022-12-26 10:43:00,109,109,109,109,25400
2022-12-26 10:44:00,110,109,110,109,62900
2022-12-26 10:45:00,109,109,110,109,308800
2022-12-26 10:46:00,109,109,109,109,171500
2022-12-26 10:47:00,109,109,109,109,16300
2022-12-26 10:48:00,110,110,110,110,2200
2022-12-26 10:49:00,110,110,110,110,174300
2022-12-26 10:50:00,110,109,110,109,19400
2022-12-26 10:51:00,109,109,109,109,62700
2022-12-26 10:52:00,109,109,109,109,0
2022-12-26 10:53:00,109,109,109,109,58800
2022-12-26 10:54:00,109,109,109,109,27700
2022-12-26 10:55:00,109,108,109,108,29600
2022-12-26 10:56:00,0,0,0,0,0
2022-12-26 10:57:00,108,108,109,109,9800
2022-12-26 10:58:00,109,109,109,109,32900
2022-12-26 10:59:00,108,108,108,108,6900
2022-12-26 11:00:00,108,108,108,108,20000
2022-12-26 11:01:00,108,108,108,108,0
2022-12-26 11:02:00,0,0,0,0,0
2022-12-26 11:03:00,108,108,108,108,151200
2022-12-26 11:04:00,108,108,108,108,12700
2022-12-26 11:05:00,108,108,109,109,33800
2022-12-26 11:06:00,109,108,109,109,264300
2022-12-26 11:07:00,108,108,108,108,36800
2022-12-26 11:08:00,108,108,108,108,56700
2022-12-26 11:09:00,108,108,108,108,38200
2022-12-26 11:10:00,0,0,0,0,0
2022-12-26 11:11:00,109,109,109,109,100
2022-12-26 11:12:00,109,109,109,109,36000
2022-12-26 11:13:00,0,0,0,0,0
2022-12-26 11:14:00,109,109,109,109,128700
2022-12-26 11:15:00,109,109,109,109,0
2022-12-26 11:16:00,109,109,109,109,2600
2022-12-26 11:17:00,109,109,109,109,10900
2022-12-26 11:18:00,109,109,109,109,14500
2022-12-26 11:19:00,109,109,109,109,2600
2022-12-26 11:20:00,109,109,109,109,13900
2022-12-26 11:21:00,109,109,109,109,17700
2022-12-26 11:22:00,109,109,109,109,60300
2022-12-26 11:23:00,110,109,110,109,0
2022-12-26 11:24:00,110,109,110,109,25600
2022-12-26 11:25:00,110,110,110,110,22900
2022-12-26 11:26:00,109,109,109,109,0
2022-12-26 11:27:00,110,109,110,109,220000
2022-12-26 11:28:00,109,109,109,109,0
2022-12-26 11:29:00,0,0,0,0,0
2022-12-26 11:30:00,0,0,0,0,0
2022-12-26 11:31:00,0,0,0,0,0
2022-12-26 11:32:00,0,0,0,0,0
2022-12-26 11:33:00,0,0,0,0,0
2022-12-26 11:34:00,0,0,0,0,0
2022-12-26 11:35:00,0,0,0,0,0
2022-12-26 11:36:00,0,0,0,0,0
2022-12-26 11:37:00,0,0,0,0,0
2022-12-26 11:38:00,0,0,0,0,0
2022-12-26 11:39:00,0,0,0,0,0
2022-12-26 11:40:00,0,0,0,0,0
2022-12-26 11:41:00,0,0,0,0,0
2022-12-26 11:42:00,0,0,0,0,0
2022-12-26 11:43:00,0,0,0,0,0
2022-12-26 11:44:00,0,0,0,0,0
2022-12-26 11:45:00,0,0,0,0,0
2022-12-26 11:46:00,0,0,0,0,0
2022-12-26 11:47:00,0,0,0,0,0
2022-12-26 11:48:00,0,0,0,0,0
2022-12-26 11:49:00,0,0,0,0,0
2022-12-26 11:50:00,0,0,0,0,0
2022-12-26 11:51:00,0,0,0,0,0
2022-12-26 11:52:00,0,0,0,0,0
2022-12-26 11:53:00,0,0,0,0,0
2022-12-26 11:54:00,0,0,0,0,0
2022-12-26 11:55:00,0,0,0,0,0
2022-12-26 11:56:00,0,0,0,0,0
2022-12-26 11:57:00,0,0,0,0,0
2022-12-26 11:58:00,0,0,0,0,0
2022-12-26 11:59:00,0,0,0,0,0
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 12:01:00,0,0,0,0,0
2022-12-26 12:02:00,0,0,0,0,0
2022-12-26 12:03:00,0,0,0,0,0
2022-12-26 12:04:00,0,0,0,0,0
2022-12-26 12:05:00,0,0,0,0,0
2022-12-26 12:06:00,0,0,0,0,0
2022-12-26 12:07:00,0,0,0,0,0
2022-12-26 12:08:00,0,0,0,0,0
2022-12-26 12:09:00,0,0,0,0,0
2022-12-26 12:10:00,0,0,0,0,0
2022-12-26 12:11:00,0,0,0,0,0
2022-12-26 12:12:00,0,0,0,0,0
2022-12-26 12:13:00,0,0,0,0,0
2022-12-26 12:14:00,0,0,0,0,0
2022-12-26 12:15:00,0,0,0,0,0
2022-12-26 12:16:00,0,0,0,0,0
2022-12-26 12:17:00,0,0,0,0,0
2022-12-26 12:18:00,0,0,0,0,0
2022-12-26 12:19:00,0,0,0,0,0
2022-12-26 12:20:00,0,0,0,0,0
2022-12-26 12:21:00,0,0,0,0,0
2022-12-26 12:22:00,0,0,0,0,0
2022-12-26 12:23:00,0,0,0,0,0
2022-12-26 12:24:00,0,0,0,0,0
2022-12-26 12:25:00,0,0,0,0,0
2022-12-26 12:26:00,0,0,0,0,0
2022-12-26 12:27:00,0,0,0,0,0
2022-12-26 12:28:00,0,0,0,0,0
2022-12-26 12:29:00,0,0,0,0,0
2022-12-26 12:30:00,0,0,0,0,0
2022-12-26 12:31:00,0,0,0,0,0
2022-12-26 12:32:00,0,0,0,0,0
2022-12-26 12:33:00,0,0,0,0,0
2022-12-26 12:34:00,0,0,0,0,0
2022-12-26 12:35:00,0,0,0,0,0
2022-12-26 12:36:00,0,0,0,0,0
2022-12-26 12:37:00,0,0,0,0,0
2022-12-26 12:38:00,0,0,0,0,0
2022-12-26 12:39:00,0,0,0,0,0
2022-12-26 12:40:00,0,0,0,0,0
2022-12-26 12:41:00,0,0,0,0,0
2022-12-26 12:42:00,0,0,0,0,0
2022-12-26 12:43:00,0,0,0,0,0
2022-12-26 12:44:00,0,0,0,0,0
2022-12-26 12:45:00,0,0,0,0,0
2022-12-26 12:46:00,0,0,0,0,0
2022-12-26 12:47:00,0,0,0,0,0
2022-12-26 12:48:00,0,0,0,0,0
2022-12-26 12:49:00,0,0,0,0,0
2022-12-26 12:50:00,0,0,0,0,0
2022-12-26 12:51:00,0,0,0,0,0
2022-12-26 12:52:00,0,0,0,0,0
2022-12-26 12:53:00,0,0,0,0,0
2022-12-26 12:54:00,0,0,0,0,0
2022-12-26 12:55:00,0,0,0,0,0
2022-12-26 12:56:00,0,0,0,0,0
2022-12-26 12:57:00,0,0,0,0,0
2022-12-26 12:58:00,0,0,0,0,0
2022-12-26 12:59:00,0,0,0,0,0
2022-12-26 13:00:00,0,0,0,0,0
2022-12-26 13:01:00,0,0,0,0,0
2022-12-26 13:02:00,0,0,0,0,0
2022-12-26 13:03:00,0,0,0,0,0
2022-12-26 13:04:00,0,0,0,0,0
2022-12-26 13:05:00,0,0,0,0,0
2022-12-26 13:06:00,0,0,0,0,0
2022-12-26 13:07:00,0,0,0,0,0
2022-12-26 13:08:00,0,0,0,0,0
2022-12-26 13:09:00,0,0,0,0,0
2022-12-26 13:10:00,0,0,0,0,0
2022-12-26 13:11:00,0,0,0,0,0
2022-12-26 13:12:00,0,0,0,0,0
2022-12-26 13:13:00,0,0,0,0,0
2022-12-26 13:14:00,0,0,0,0,0
2022-12-26 13:15:00,0,0,0,0,0
2022-12-26 13:16:00,0,0,0,0,0
2022-12-26 13:17:00,0,0,0,0,0
2022-12-26 13:18:00,0,0,0,0,0
2022-12-26 13:19:00,0,0,0,0,0
2022-12-26 13:20:00,0,0,0,0,0
2022-12-26 13:21:00,0,0,0,0,0
2022-12-26 13:22:00,0,0,0,0,0
2022-12-26 13:23:00,0,0,0,0,0
2022-12-26 13:24:00,0,0,0,0,0
2022-12-26 13:25:00,0,0,0,0,0
2022-12-26 13:26:00,0,0,0,0,0
2022-12-26 13:27:00,0,0,0,0,0
2022-12-26 13:28:00,0,0,0,0,0
2022-12-26 13:29:00,0,0,0,0,0
2022-12-26 13:30:00,109,109,110,109,132000
2022-12-26 13:31:00,0,0,0,0,0
2022-12-26 13:32:00,109,109,109,109,85000
2022-12-26 13:33:00,109,109,109,109,104800
2022-12-26 13:34:00,109,109,109,109,0
2022-12-26 13:35:00,109,109,109,109,341200
2022-12-26 13:36:00,109,109,109,109,0
2022-12-26 13:37:00,109,109,109,109,115800
2022-12-26 13:38:00,109,109,109,109,9700
2022-12-26 13:39:00,109,109,109,109,0
2022-12-26 13:40:00,109,109,109,109,5400
2022-12-26 13:41:00,109,109,109,109,0
2022-12-26 13:42:00,109,109,109,109,20000
2022-12-26 13:43:00,108,108,108,108,28500
2022-12-26 13:44:00,108,108,108,108,0
2022-12-26 13:45:00,109,108,109,109,785300
2022-12-26 13:46:00,109,109,110,110,13600
2022-12-26 13:47:00,110,110,110,110,28300
2022-12-26 13:48:00,110,109,110,110,6100
2022-12-26 13:49:00,110,110,110,110,53100
2022-12-26 13:50:00,110,110,110,110,194400
2022-12-26 13:51:00,110,110,110,110,40100
2022-12-26 13:52:00,111,111,111,111,67500
2022-12-26 13:53:00,110,110,110,110,85000
2022-12-26 13:54:00,110,110,110,110,88300
2022-12-26 13:55:00,110,110,110,110,30500
2022-12-26 13:56:00,110,110,110,110,30900
2022-12-26 13:57:00,110,110,110,110,8900
2022-12-26 13:58:00,110,110,110,110,22000
2022-12-26 13:59:00,110,110,110,110,76600
2022-12-26 14:00:00,110,110,110,110,8900
2022-12-26 14:01:00,110,110,110,110,1900
2022-12-26 14:02:00,110,110,110,110,18400
2022-12-26 14:03:00,0,0,0,0,0
2022-12-26 14:04:00,110,110,110,110,44900
2022-12-26 14:05:00,109,109,109,109,209500
2022-12-26 14:06:00,109,109,109,109,0
2022-12-26 14:07:00,109,109,109,109,229000
2022-12-26 14:08:00,110,110,110,110,0
2022-12-26 14:09:00,111,111,111,111,6800
2022-12-26 14:10:00,110,110,111,110,7400
2022-12-26 14:11:00,111,110,111,111,36700
2022-12-26 14:12:00,110,110,110,110,30400
2022-12-26 14:13:00,110,110,110,110,9300
2022-12-26 14:14:00,0,0,0,0,0
2022-12-26 14:15:00,111,110,111,110,99300
2022-12-26 14:16:00,110,109,110,109,11100
2022-12-26 14:17:00,110,110,110,110,0
2022-12-26 14:18:00,109,109,110,110,24000
2022-12-26 14:19:00,110,110,110,110,19800
2022-12-26 14:20:00,110,110,110,110,100
2022-12-26 14:21:00,110,110,110,110,34200
2022-12-26 14:22:00,111,110,111,110,100
2022-12-26 14:23:00,110,110,110,110,1900
2022-12-26 14:24:00,110,110,110,110,0
2022-12-26 14:25:00,0,0,0,0,0
2022-12-26 14:26:00,109,109,109,109,69700
2022-12-26 14:27:00,109,109,110,110,600
2022-12-26 14:28:00,109,109,110,110,176700
2022-12-26 14:29:00,109,109,109,109,0
2022-12-26 14:30:00,109,109,110,110,28200
2022-12-26 14:31:00,0,0,0,0,0
2022-12-26 14:32:00,0,0,0,0,0
2022-12-26 14:33:00,109,109,110,109,29000
2022-12-26 14:34:00,109,109,110,110,0
2022-12-26 14:35:00,109,109,109,109,20800
2022-12-26 14:36:00,109,109,109,109,92700
2022-12-26 14:37:00,109,109,109,109,14300
2022-12-26 14:38:00,109,108,109,108,349700
2022-12-26 14:39:00,108,107,108,108,472300
2022-12-26 14:40:00,108,108,109,108,66000
2022-12-26 14:41:00,108,108,109,109,10700
2022-12-26 14:42:00,109,108,109,108,14000
2022-12-26 14:43:00,109,108,109,108,77900
2022-12-26 14:44:00,108,108,108,108,39400
2022-12-26 14:45:00,108,107,108,108,136800
2022-12-26 14:46:00,107,107,108,108,56800
2022-12-26 14:47:00,108,108,108,108,12900
2022-12-26 14:48:00,108,107,108,108,76700
2022-12-26 14:49:00,107,107,108,107,398100
2022-12-26 14:50:00,0,0,0,0,0
2022-12-26 14:51:00,0,0,0,0,0
2022-12-26 14:52:00,0,0,0,0,0
2022-12-26 14:53:00,0,0,0,0,0
2022-12-26 14:54:00,0,0,0,0,0
2022-12-26 14:55:00,0,0,0,0,0
2022-12-26 14:56:00,0,0,0,0,0
2022-12-26 14:57:00,0,0,0,0,0
2022-12-26 14:58:00,0,0,0,0,0
2022-12-26 14:59:00,0,0,0,0,0
2022-12-26 15:00:00,107,107,107,107,160800
2022-12-26 15:01:00,107,107,107,107,73400
2022-12-26 15:02:00,107,107,107,107,17400
2022-12-26 15:03:00,107,107,107,107,92000
2022-12-26 15:04:00,0,0,0,0,0
2022-12-26 15:05:00,107,107,107,107,3200
2022-12-26 15:06:00,107,107,107,107,10800
2022-12-26 15:07:00,107,107,107,107,3900
2022-12-26 15:08:00,107,107,107,107,4100
2022-12-26 15:09:00,107,107,107,107,0
2022-12-26 15:10:00,107,107,107,107,1700
2022-12-26 15:11:00,107,107,107,107,538900
2022-12-26 15:12:00,107,107,107,107,79900
2022-12-26 15:13:00,107,107,107,107,110400
2022-12-26 15:14:00,107,107,107,107,0
2022-12-26 15:15:00,0,0,0,0,0
2022-12-26 15:16:00,0,0,0,0,0
2022-12-26 15:17:00,0,0,0,0,0
2022-12-26 15:18:00,0,0,0,0,0
2022-12-26 15:19:00,0,0,0,0,0
2022-12-26 15:20:00,0,0,0,0,0
2022-12-26 15:21:00,0,0,0,0,0
2022-12-26 15:22:00,0,0,0,0,0
2022-12-26 15:23:00,0,0,0,0,0
2022-12-26 15:24:00,0,0,0,0,0
2022-12-26 15:25:00,0,0,0,0,0
2022-12-26 15:26:00,0,0,0,0,0
2022-12-26 15:27:00,0,0,0,0,0
2022-12-26 15:28:00,0,0,0,0,0
2022-12-26 15:29:00,0,0,0,0,0
2022-12-26 15:30:00,0,0,0,0,0
2022-12-26 15:31:00,0,0,0,0,0
2022-12-26 15:32:00,0,0,0,0,0
2022-12-26 15:33:00,0,0,0,0,0
2022-12-26 15:34:00,0,0,0,0,0
2022-12-26 15:35:00,0,0,0,0,0
2022-12-26 15:36:00,0,0,0,0,0
2022-12-26 15:37:00,0,0,0,0,0
2022-12-26 15:38:00,0,0,0,0,0
2022-12-26 15:39:00,0,0,0,0,0
2022-12-26 15:40:00,0,0,0,0,0
2022-12-26 15:41:00,0,0,0,0,0
2022-12-26 15:42:00,0,0,0,0,0
2022-12-26 15:43:00,0,0,0,0,0
2022-12-26 15:44:00,0,0,0,0,0
2022-12-26 15:45:00,0,0,0,0,0
2022-12-26 15:46:00,0,0,0,0,0
2022-12-26 15:47:00,0,0,0,0,0
2022-12-26 15:48:00,0,0,0,0,0
2022-12-26 15:49:00,0,0,0,0,0
2022-12-26 15:50:00,0,0,0,0,0
2022-12-26 15:51:00,0,0,0,0,0
2022-12-26 15:52:00,0,0,0,0,0
2022-12-26 15:53:00,0,0,0,0,0
2022-12-26 15:54:00,0,0,0,0,0
2022-12-26 15:55:00,0,0,0,0,0
2022-12-26 15:56:00,0,0,0,0,0
2022-12-26 15:57:00,0,0,0,0,0
2022-12-26 15:58:00,0,0,0,0,0
2022-12-26 15:59:00,0,0,0,0,0
2022-12-27 09:00:00,101,101,107,107,415000
2022-12-27 09:01:00,107,106,107,106,22900
2022-12-27 09:02:00,107,106,109,109,241400
2022-12-27 09:03:00,109,109,110,110,130800
2022-12-27 09:04:00,109,108,110,110,237000
2022-12-27 09:05:00,109,109,110,109,87700
2022-12-27 09:06:00,109,109,111,111,509400
2022-12-27 09:07:00,111,110,111,110,77700
2022-12-27 09:08:00,110,110,110,110,56800
2022-12-27 09:09:00,110,109,110,109,0
2022-12-27 09:10:00,109,108,109,109,202600
2022-12-27 09:11:00,108,108,108,108,41500
2022-12-27 09:12:00,108,108,108,108,113000
2022-12-27 09:13:00,108,108,108,108,5700
2022-12-27 09:14:00,108,106,108,106,168000
2022-12-27 09:15:00,107,106,107,106,174200
2022-12-27 09:16:00,106,104,106,105,698200
2022-12-27 09:17:00,106,105,106,106,46000
2022-12-27 09:18:00,105,105,105,105,97100
2022-12-27 09:19:00,106,106,106,106,1000
2022-12-27 09:20:00,105,105,105,105,29400
2022-12-27 09:21:00,106,106,106,106,6100
2022-12-27 09:22:00,106,106,106,106,15400
2022-12-27 09:23:00,106,104,106,104,337200
2022-12-27 09:24:00,104,103,104,103,61500
2022-12-27 09:25:00,103,103,104,104,47800
2022-12-27 09:26:00,104,103,104,104,14400
2022-12-27 09:27:00,104,104,105,105,60500
2022-12-27 09:28:00,105,105,105,105,19700
2022-12-27 09:29:00,105,105,105,105,5000
2022-12-27 09:30:00,105,105,106,106,1100
2022-12-27 09:31:00,105,105,106,106,100
2022-12-27 09:32:00,106,106,106,106,11200
2022-12-27 09:33:00,105,105,106,105,94900
2022-12-27 09:34:00,105,105,105,105,105800
2022-12-27 09:35:00,104,104,104,104,4500
2022-12-27 09:36:00,104,104,104,104,201400
2022-12-27 09:37:00,104,104,104,104,28100
2022-12-27 09:38:00,104,104,104,104,18600
2022-12-27 09:39:00,104,104,104,104,86000
2022-12-27 09:40:00,104,104,105,105,64500
2022-12-27 09:41:00,105,105,105,105,4200
2022-12-27 09:42:00,105,105,105,105,3500
2022-12-27 09:43:00,105,105,105,105,2000
2022-12-27 09:44:00,0,0,0,0,0
2022-12-27 09:45:00,105,105,105,105,7900
2022-12-27 09:46:00,105,105,105,105,54500
2022-12-27 09:47:00,105,105,105,105,7800
2022-12-27 09:48:00,0,0,0,0,0
2022-12-27 09:49:00,0,0,0,0,0
2022-12-27 09:50:00,0,0,0,0,0
2022-12-27 09:51:00,105,105,105,105,4000
2022-12-27 09:52:00,105,105,105,105,35300
2022-12-27 09:53:00,105,105,105,105,0
2022-12-27 09:54:00,105,105,105,105,33400
2022-12-27 09:55:00,105,105,105,105,5000
2022-12-27 09:56:00,104,104,104,104,500
2022-12-27 09:57:00,105,105,105,105,62000
2022-12-27 09:58:00,105,105,105,105,28200
2022-12-27 09:59:00,105,105,105,105,0
2022-12-27 10:00:00,106,106,106,106,51300
2022-12-27 10:01:00,106,106,106,106,0
2022-12-27 10:02:00,0,0,0,0,0
2022-12-27 10:03:00,0,0,0,0,0
2022-12-27 10:04:00,106,106,106,106,20000
2022-12-27 10:05:00,105,105,105,105,7900
2022-12-27 10:06:00,105,105,105,105,0
2022-12-27 10:07:00,106,106,106,106,300
2022-12-27 10:08:00,106,106,106,106,2200
2022-12-27 10:09:00,106,106,106,106,10600
2022-12-27 10:10:00,106,106,106,106,54500
2022-12-27 10:11:00,105,105,105,105,17000
2022-12-27 10:12:00,0,0,0,0,0
2022-12-27 10:13:00,106,106,106,106,9700
2022-12-27 10:14:00,106,106,106,106,500
2022-12-27 10:15:00,107,107,107,107,8000
2022-12-27 10:16:00,106,106,107,107,2500
2022-12-27 10:17:00,106,106,106,106,29100
2022-12-27 10:18:00,107,107,107,107,6600
2022-12-27 10:19:00,107,107,107,107,5900
2022-12-27 10:20:00,0,0,0,0,0
2022-12-27 10:21:00,0,0,0,0,0
2022-12-27 10:22:00,106,106,106,106,0
2022-12-27 10:23:00,0,0,0,0,0
2022-12-27 10:24:00,106,106,106,106,18000
2022-12-27 10:25:00,0,0,0,0,0
2022-12-27 10:26:00,106,106,106,106,32500
2022-12-27 10:27:00,106,106,106,106,6000
2022-12-27 10:28:00,0,0,0,0,0
2022-12-27 10:29:00,105,105,106,106,2500
2022-12-27 10:30:00,0,0,0,0,0
2022-12-27 10:31:00,105,105,105,105,81600
2022-12-27 10:32:00,105,105,105,105,0
2022-12-27 10:33:00,0,0,0,0,0
2022-12-27 10:34:00,0,0,0,0,0
2022-12-27 10:35:00,105,105,105,105,9900
2022-12-27 10:36:00,105,105,105,105,3000
2022-12-27 10:37:00,105,105,105,105,0
2022-12-27 10:38:00,106,106,107,107,537600
2022-12-27 10:39:00,108,108,109,109,512600
2022-12-27 10:40:00,110,109,110,109,268100
2022-12-27 10:41:00,109,108,109,108,285800
2022-12-27 10:42:00,108,108,109,109,317100
2022-12-27 10:43:00,109,108,109,109,71800
2022-12-27 10:44:00,109,109,109,109,5900
2022-12-27 10:45:00,108,108,108,108,131700
2022-12-27 10:46:00,107,107,108,107,64900
2022-12-27 10:47:00,107,107,108,107,10700
2022-12-27 10:48:00,107,107,107,107,27800
2022-12-27 10:49:00,108,108,108,108,42000
2022-12-27 10:50:00,108,108,108,108,37700
2022-12-27 10:51:00,108,108,108,108,6500
2022-12-27 10:52:00,108,108,109,109,11200
2022-12-27 10:53:00,108,108,108,108,3900
2022-12-27 10:54:00,0,0,0,0,0
2022-12-27 10:55:00,108,108,108,108,47100
2022-12-27 10:56:00,108,108,108,108,61600
2022-12-27 10:57:00,107,107,107,107,45700
2022-12-27 10:58:00,108,107,108,107,41500
2022-12-27 10:59:00,107,107,108,108,0
2022-12-27 11:00:00,107,107,107,107,0
2022-12-27 11:01:00,107,107,107,107,1700
2022-12-27 11:02:00,107,106,107,107,82300
2022-12-27 11:03:00,107,107,107,107,8500
2022-12-27 11:04:00,108,108,108,108,0
2022-12-27 11:05:00,107,107,107,107,29800
2022-12-27 11:06:00,108,108,108,108,26000
2022-12-27 11:07:00,107,107,107,107,0
2022-12-27 11:08:00,107,106,107,106,49700
2022-12-27 11:09:00,106,106,107,107,31400
2022-12-27 11:10:00,106,106,106,106,200
2022-12-27 11:11:00,106,106,107,106,10100
2022-12-27 11:12:00,106,106,106,106,64400
2022-12-27 11:13:00,106,106,106,106,12300
2022-12-27 11:14:00,106,106,106,106,33000
2022-12-27 11:15:00,0,0,0,0,0
2022-12-27 11:16:00,0,0,0,0,0
2022-12-27 11:17:00,0,0,0,0,0
2022-12-27 11:18:00,106,106,106,106,0
2022-12-27 11:19:00,106,106,106,106,33800
2022-12-27 11:20:00,0,0,0,0,0
2022-12-27 11:21:00,0,0,0,0,0
2022-12-27 11:22:00,106,106,106,106,11100
2022-12-27 11:23:00,105,105,105,105,13500
2022-12-27 11:24:00,106,105,106,105,0
2022-12-27 11:25:00,106,106,106,106,4400
2022-12-27 11:26:00,106,106,106,106,0
2022-12-27 11:27:00,0,0,0,0,0
2022-12-27 11:28:00,105,105,106,106,400
2022-12-27 11:29:00,105,105,107,107,20300
2022-12-27 11:30:00,0,0,0,0,0
2022-12-27 11:31:00,0,0,0,0,0
2022-12-27 11:32:00,0,0,0,0,0
2022-12-27 11:33:00,0,0,0,0,0
2022-12-27 11:34:00,0,0,0,0,0
2022-12-27 11:35:00,0,0,0,0,0
2022-12-27 11:36:00,0,0,0,0,0
2022-12-27 11:37:00,0,0,0,0,0
2022-12-27 11:38:00,0,0,0,0,0
2022-12-27 11:39:00,0,0,0,0,0
2022-12-27 11:40:00,0,0,0,0,0
2022-12-27 11:41:00,0,0,0,0,0
2022-12-27 11:42:00,0,0,0,0,0
2022-12-27 11:43:00,0,0,0,0,0
2022-12-27 11:44:00,0,0,0,0,0
2022-12-27 11:45:00,0,0,0,0,0
2022-12-27 11:46:00,0,0,0,0,0
2022-12-27 11:47:00,0,0,0,0,0
2022-12-27 11:48:00,0,0,0,0,0
2022-12-27 11:49:00,0,0,0,0,0
2022-12-27 11:50:00,0,0,0,0,0
2022-12-27 11:51:00,0,0,0,0,0
2022-12-27 11:52:00,0,0,0,0,0
2022-12-27 11:53:00,0,0,0,0,0
2022-12-27 11:54:00,0,0,0,0,0
2022-12-27 11:55:00,0,0,0,0,0
2022-12-27 11:56:00,0,0,0,0,0
2022-12-27 11:57:00,0,0,0,0,0
2022-12-27 11:58:00,0,0,0,0,0
2022-12-27 11:59:00,0,0,0,0,0
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 12:01:00,0,0,0,0,0
2022-12-27 12:02:00,0,0,0,0,0
2022-12-27 12:03:00,0,0,0,0,0
2022-12-27 12:04:00,0,0,0,0,0
2022-12-27 12:05:00,0,0,0,0,0
2022-12-27 12:06:00,0,0,0,0,0
2022-12-27 12:07:00,0,0,0,0,0
2022-12-27 12:08:00,0,0,0,0,0
2022-12-27 12:09:00,0,0,0,0,0
2022-12-27 12:10:00,0,0,0,0,0
2022-12-27 12:11:00,0,0,0,0,0
2022-12-27 12:12:00,0,0,0,0,0
2022-12-27 12:13:00,0,0,0,0,0
2022-12-27 12:14:00,0,0,0,0,0
2022-12-27 12:15:00,0,0,0,0,0
2022-12-27 12:16:00,0,0,0,0,0
2022-12-27 12:17:00,0,0,0,0,0
2022-12-27 12:18:00,0,0,0,0,0
2022-12-27 12:19:00,0,0,0,0,0
2022-12-27 12:20:00,0,0,0,0,0
2022-12-27 12:21:00,0,0,0,0,0
2022-12-27 12:22:00,0,0,0,0,0
2022-12-27 12:23:00,0,0,0,0,0
2022-12-27 12:24:00,0,0,0,0,0
2022-12-27 12:25:00,0,0,0,0,0
2022-12-27 12:26:00,0,0,0,0,0
2022-12-27 12:27:00,0,0,0,0,0
2022-12-27 12:28:00,0,0,0,0,0
2022-12-27 12:29:00,0,0,0,0,0
2022-12-27 12:30:00,0,0,0,0,0
2022-12-27 12:31:00,0,0,0,0,0
2022-12-27 12:32:00,0,0,0,0,0
2022-12-27 12:33:00,0,0,0,0,0
2022-12-27 12:34:00,0,0,0,0,0
2022-12-27 12:35:00,0,0,0,0,0
2022-12-27 12:36:00,0,0,0,0,0
2022-12-27 12:37:00,0,0,0,0,0
2022-12-27 12:38:00,0,0,0,0,0
2022-12-27 12:39:00,0,0,0,0,0
2022-12-27 12:40:00,0,0,0,0,0
2022-12-27 12:41:00,0,0,0,0,0
2022-12-27 12:42:00,0,0,0,0,0
2022-12-27 12:43:00,0,0,0,0,0
2022-12-27 12:44:00,0,0,0,0,0
2022-12-27 12:45:00,0,0,0,0,0
2022-12-27 12:46:00,0,0,0,0,0
2022-12-27 12:47:00,0,0,0,0,0
2022-12-27 12:48:00,0,0,0,0,0
2022-12-27 12:49:00,0,0,0,0,0
2022-12-27 12:50:00,0,0,0,0,0
2022-12-27 12:51:00,0,0,0,0,0
2022-12-27 12:52:00,0,0,0,0,0
2022-12-27 12:53:00,0,0,0,0,0
2022-12-27 12:54:00,0,0,0,0,0
2022-12-27 12:55:00,0,0,0,0,0
2022-12-27 12:56:00,0,0,0,0,0
2022-12-27 12:57:00,0,0,0,0,0
2022-12-27 12:58:00,0,0,0,0,0
2022-12-27 12:59:00,0,0,0,0,0
2022-12-27 13:00:00,0,0,0,0,0
2022-12-27 13:01:00,0,0,0,0,0
2022-12-27 13:02:00,0,0,0,0,0
2022-12-27 13:03:00,0,0,0,0,0
2022-12-27 13:04:00,0,0,0,0,0
2022-12-27 13:05:00,0,0,0,0,0
2022-12-27 13:06:00,0,0,0,0,0
2022-12-27 13:07:00,0,0,0,0,0
2022-12-27 13:08:00,0,0,0,0,0
2022-12-27 13:09:00,0,0,0,0,0
2022-12-27 13:10:00,0,0,0,0,0
2022-12-27 13:11:00,0,0,0,0,0
2022-12-27 13:12:00,0,0,0,0,0
2022-12-27 13:13:00,0,0,0,0,0
2022-12-27 13:14:00,0,0,0,0,0
2022-12-27 13:15:00,0,0,0,0,0
2022-12-27 13:16:00,0,0,0,0,0
2022-12-27 13:17:00,0,0,0,0,0
2022-12-27 13:18:00,0,0,0,0,0
2022-12-27 13:19:00,0,0,0,0,0
2022-12-27 13:20:00,0,0,0,0,0
2022-12-27 13:21:00,0,0,0,0,0
2022-12-27 13:22:00,0,0,0,0,0
2022-12-27 13:23:00,0,0,0,0,0
2022-12-27 13:24:00,0,0,0,0,0
2022-12-27 13:25:00,0,0,0,0,0
