timestamp,open,low,high,close,volume
2021-11-10 15:57:00,1425,1425,1425,1425,0
2021-11-10 15:58:00,1425,1425,1425,1425,0
2021-11-10 15:59:00,1425,1425,1425,1425,0
2021-11-11 09:00:00,1430,1425,1430,1425,0
2021-11-11 09:01:00,1425,1425,1425,1425,700
2021-11-11 09:02:00,1425,1425,1425,1425,0
2021-11-11 09:03:00,1425,1425,1425,1425,41100
2021-11-11 09:04:00,1420,1420,1425,1425,56400
2021-11-11 09:05:00,1425,1420,1425,1420,61400
2021-11-11 09:06:00,1425,1420,1425,1420,0
2021-11-11 09:07:00,1425,1425,1425,1425,100
2021-11-11 09:08:00,1420,1420,1425,1420,18300
2021-11-11 09:09:00,1420,1420,1425,1425,2700
2021-11-11 09:10:00,1420,1420,1425,1425,33400
2021-11-11 09:11:00,1420,1420,1425,1425,0
2021-11-11 09:12:00,1420,1420,1420,1420,13800
2021-11-11 09:13:00,1420,1420,1420,1420,12000
2021-11-11 09:14:00,1420,1420,1420,1420,10400
2021-11-11 09:15:00,1420,1420,1420,1420,20700
2021-11-11 09:16:00,1420,1420,1420,1420,16600
2021-11-11 09:17:00,1425,1420,1425,1425,3500
2021-11-11 09:18:00,1420,1420,1420,1420,22000
2021-11-11 09:19:00,1420,1420,1420,1420,0
2021-11-11 09:20:00,1420,1420,1420,1420,10400
2021-11-11 09:21:00,1420,1420,1420,1420,0
2021-11-11 09:22:00,1425,1425,1425,1425,100
2021-11-11 09:23:00,1420,1420,1420,1420,9300
2021-11-11 09:24:00,1420,1415,1420,1420,132000
2021-11-11 09:25:00,1415,1415,1420,1420,27900
2021-11-11 09:26:00,1415,1415,1420,1420,3400
2021-11-11 09:27:00,1415,1415,1420,1420,42400
2021-11-11 09:28:00,1415,1415,1415,1415,13200
2021-11-11 09:29:00,1415,1415,1420,1415,29900
2021-11-11 09:30:00,1420,1420,1420,1420,6200
2021-11-11 09:31:00,1415,1415,1420,1420,26200
2021-11-11 09:32:00,1420,1420,1420,1420,3000
2021-11-11 09:33:00,1415,1415,1420,1420,42400
2021-11-11 09:34:00,1420,1415,1420,1420,8600
2021-11-11 09:35:00,1415,1415,1420,1420,13600
2021-11-11 09:36:00,1420,1415,1420,1415,72700
2021-11-11 09:37:00,1420,1420,1420,1420,2300
2021-11-11 09:38:00,1420,1420,1420,1420,0
2021-11-11 09:39:00,1420,1420,1420,1420,11000
2021-11-11 09:40:00,1415,1415,1420,1420,26300
2021-11-11 09:41:00,1420,1420,1420,1420,11000
2021-11-11 09:42:00,1415,1415,1420,1420,31900
2021-11-11 09:43:00,1415,1415,1420,1420,14400
2021-11-11 09:44:00,1415,1415,1420,1420,15800
2021-11-11 09:45:00,1420,1420,1420,1420,8800
2021-11-11 09:46:00,1420,1420,1420,1420,6000
2021-11-11 09:47:00,1415,1415,1420,1420,33800
2021-11-11 09:48:00,1415,1415,1420,1420,0
2021-11-11 09:49:00,1420,1420,1420,1420,10600
2021-11-11 09:50:00,1420,1415,1420,1420,47900
2021-11-11 09:51:00,1420,1420,1420,1420,59000
2021-11-11 09:52:00,1420,1415,1420,1415,2400
2021-11-11 09:53:00,1420,1420,1420,1420,50000
2021-11-11 09:54:00,1420,1415,1420,1415,1600
2021-11-11 09:55:00,1420,1420,1420,1420,16500
2021-11-11 09:56:00,1420,1420,1420,1420,0
2021-11-11 09:57:00,1415,1415,1415,1415,17900
2021-11-11 09:58:00,1420,1420,1420,1420,300
2021-11-11 09:59:00,1415,1415,1415,1415,23200
2021-11-11 10:00:00,1415,1415,1415,1415,3700
2021-11-11 10:01:00,1415,1415,1420,1420,34500
2021-11-11 10:02:00,1415,1415,1415,1415,3500
2021-11-11 10:03:00,1415,1415,1415,1415,25900
2021-11-11 10:04:00,1415,1415,1415,1415,500
2021-11-11 10:05:00,1415,1415,1420,1420,34400
2021-11-11 10:06:00,1415,1415,1415,1415,9700
2021-11-11 10:07:00,1415,1415,1415,1415,23400
2021-11-11 10:08:00,1415,1415,1415,1415,0
2021-11-11 10:09:00,1415,1415,1415,1415,22800
2021-11-11 10:10:00,1420,1420,1420,1420,7600
2021-11-11 10:11:00,1415,1415,1420,1420,32300
2021-11-11 10:12:00,1420,1415,1420,1415,13400
2021-11-11 10:13:00,1415,1415,1415,1415,20600
2021-11-11 10:14:00,1420,1415,1420,1420,6200
2021-11-11 10:15:00,1415,1415,1420,1420,9900
2021-11-11 10:16:00,1420,1420,1420,1420,6300
2021-11-11 10:17:00,1415,1415,1415,1415,5500
2021-11-11 10:18:00,1415,1415,1420,1420,19700
2021-11-11 10:19:00,1415,1415,1420,1415,361700
2021-11-11 10:20:00,1415,1415,1420,1415,22900
2021-11-11 10:21:00,1415,1415,1415,1415,21400
2021-11-11 10:22:00,1415,1415,1415,1415,2200
2021-11-11 10:23:00,1415,1415,1415,1415,8900
2021-11-11 10:24:00,1415,1415,1415,1415,9600
2021-11-11 10:25:00,1415,1415,1415,1415,4300
2021-11-11 10:26:00,1415,1415,1415,1415,16800
2021-11-11 10:27:00,1415,1415,1415,1415,3000
2021-11-11 10:28:00,1415,1415,1415,1415,0
2021-11-11 10:29:00,1415,1415,1415,1415,24100
2021-11-11 10:30:00,1415,1415,1415,1415,3100
2021-11-11 10:31:00,1415,1415,1415,1415,22400
2021-11-11 10:32:00,1415,1415,1415,1415,0
2021-11-11 10:33:00,1415,1415,1415,1415,0
2021-11-11 10:34:00,1415,1415,1415,1415,0
2021-11-11 10:35:00,1415,1415,1415,1415,70900
2021-11-11 10:36:00,1410,1410,1415,1415,10400
2021-11-11 10:37:00,1410,1410,1410,1410,25200
2021-11-11 10:38:00,1415,1410,1415,1415,8800
2021-11-11 10:39:00,1415,1415,1415,1415,600
2021-11-11 10:40:00,1410,1410,1410,1410,12100
2021-11-11 10:41:00,1410,1410,1410,1410,1400
2021-11-11 10:42:00,1410,1410,1410,1410,9200
2021-11-11 10:43:00,1415,1415,1415,1415,900
2021-11-11 10:44:00,1410,1410,1415,1410,27400
2021-11-11 10:45:00,1410,1410,1415,1410,0
2021-11-11 10:46:00,1415,1410,1415,1410,9500
2021-11-11 10:47:00,1415,1410,1415,1410,15600
2021-11-11 10:48:00,1410,1410,1415,1415,14700
2021-11-11 10:49:00,1415,1415,1415,1415,1600
2021-11-11 10:50:00,1410,1410,1410,1410,36000
2021-11-11 10:51:00,1410,1410,1410,1410,24500
2021-11-11 10:52:00,1410,1410,1415,1415,6000
2021-11-11 10:53:00,1410,1410,1410,1410,33400
2021-11-11 10:54:00,1415,1410,1415,1410,9300
2021-11-11 10:55:00,1410,1410,1410,1410,22500
2021-11-11 10:56:00,1410,1410,1415,1415,4600
2021-11-11 10:57:00,1410,1410,1415,1415,76100
2021-11-11 10:58:00,1410,1410,1415,1415,0
2021-11-11 10:59:00,1410,1410,1415,1415,9500
2021-11-11 11:00:00,1415,1415,1415,1415,6000
2021-11-11 11:01:00,1415,1410,1415,1410,12000
2021-11-11 11:02:00,1415,1415,1415,1415,1000
2021-11-11 11:03:00,1410,1410,1415,1415,13800
2021-11-11 11:04:00,1410,1410,1410,1410,49200
2021-11-11 11:05:00,1410,1410,1415,1410,212100
2021-11-11 11:06:00,1410,1410,1415,1410,123300
2021-11-11 11:07:00,1410,1410,1410,1410,37400
2021-11-11 11:08:00,1410,1410,1415,1410,43800
2021-11-11 11:09:00,1415,1415,1415,1415,11600
2021-11-11 11:10:00,1415,1415,1415,1415,4100
2021-11-11 11:11:00,1410,1410,1410,1410,14000
2021-11-11 11:12:00,1415,1415,1415,1415,100
2021-11-11 11:13:00,1415,1415,1415,1415,700
2021-11-11 11:14:00,1410,1410,1415,1410,24000
2021-11-11 11:15:00,1410,1410,1415,1415,8300
2021-11-11 11:16:00,1410,1410,1415,1415,53600
2021-11-11 11:17:00,1415,1410,1415,1415,8700
2021-11-11 11:18:00,1415,1410,1415,1415,16200
2021-11-11 11:19:00,1415,1415,1415,1415,16200
2021-11-11 11:20:00,1410,1410,1415,1415,20000
2021-11-11 11:21:00,1415,1415,1415,1415,11800
2021-11-11 11:22:00,1410,1410,1415,1415,27200
2021-11-11 11:23:00,1415,1410,1415,1410,8200
2021-11-11 11:24:00,1410,1410,1415,1415,5100
2021-11-11 11:25:00,1415,1410,1415,1415,19100
2021-11-11 11:26:00,1410,1410,1410,1410,111200
2021-11-11 11:27:00,1415,1410,1415,1410,38800
2021-11-11 11:28:00,1410,1410,1410,1410,12900
2021-11-11 11:29:00,1410,1410,1415,1415,24900
2021-11-11 11:30:00,1410,1410,1415,1415,0
2021-11-11 11:31:00,1410,1410,1415,1415,0
2021-11-11 11:32:00,1410,1410,1415,1415,0
2021-11-11 11:33:00,1410,1410,1415,1415,0
2021-11-11 11:34:00,1410,1410,1415,1415,0
2021-11-11 11:35:00,1410,1410,1415,1415,0
2021-11-11 11:36:00,1410,1410,1415,1415,0
2021-11-11 11:37:00,1410,1410,1415,1415,0
2021-11-11 11:38:00,1410,1410,1415,1415,0
2021-11-11 11:39:00,1410,1410,1415,1415,0
2021-11-11 11:40:00,1410,1410,1415,1415,0
2021-11-11 11:41:00,1410,1410,1415,1415,0
2021-11-11 11:42:00,1410,1410,1415,1415,0
2021-11-11 11:43:00,1410,1410,1415,1415,0
2021-11-11 11:44:00,1410,1410,1415,1415,0
2021-11-11 11:45:00,1410,1410,1415,1415,0
2021-11-11 11:46:00,1410,1410,1415,1415,0
2021-11-11 11:47:00,1410,1410,1415,1415,0
2021-11-11 11:48:00,1410,1410,1415,1415,0
2021-11-11 11:49:00,1410,1410,1415,1415,0
2021-11-11 11:50:00,1410,1410,1415,1415,0
2021-11-11 11:51:00,1410,1410,1415,1415,0
2021-11-11 11:52:00,1410,1410,1415,1415,0
2021-11-11 11:53:00,1410,1410,1415,1415,0
2021-11-11 11:54:00,1410,1410,1415,1415,0
2021-11-11 11:55:00,1410,1410,1415,1415,0
2021-11-11 11:56:00,1410,1410,1415,1415,0
2021-11-11 11:57:00,1410,1410,1415,1415,0
2021-11-11 11:58:00,1410,1410,1415,1415,0
2021-11-11 11:59:00,1410,1410,1415,1415,0
2021-11-11 12:00:00,1410,1410,1415,1415,0
2021-11-11 12:01:00,1410,1410,1415,1415,0
2021-11-11 12:02:00,1410,1410,1415,1415,0
2021-11-11 12:03:00,1410,1410,1415,1415,0
2021-11-11 12:04:00,1410,1410,1415,1415,0
2021-11-11 12:05:00,1410,1410,1415,1415,0
2021-11-11 12:06:00,1410,1410,1415,1415,0
2021-11-11 12:07:00,1410,1410,1415,1415,0
2021-11-11 12:08:00,1410,1410,1415,1415,0
2021-11-11 12:09:00,1410,1410,1415,1415,0
2021-11-11 12:10:00,1410,1410,1415,1415,0
2021-11-11 12:11:00,1410,1410,1415,1415,0
2021-11-11 12:12:00,1410,1410,1415,1415,0
2021-11-11 12:13:00,1410,1410,1415,1415,0
2021-11-11 12:14:00,1410,1410,1415,1415,0
2021-11-11 12:15:00,1410,1410,1415,1415,0
2021-11-11 12:16:00,1410,1410,1415,1415,0
2021-11-11 12:17:00,1410,1410,1415,1415,0
2021-11-11 12:18:00,1410,1410,1415,1415,0
2021-11-11 12:19:00,1410,1410,1415,1415,0
2021-11-11 12:20:00,1410,1410,1415,1415,0
2021-11-11 12:21:00,1410,1410,1415,1415,0
2021-11-11 12:22:00,1410,1410,1415,1415,0
2021-11-11 12:23:00,1410,1410,1415,1415,0
2021-11-11 12:24:00,1410,1410,1415,1415,0
2021-11-11 12:25:00,1410,1410,1415,1415,0
2021-11-11 12:26:00,1410,1410,1415,1415,0
2021-11-11 12:27:00,1410,1410,1415,1415,0
2021-11-11 12:28:00,1410,1410,1415,1415,0
2021-11-11 12:29:00,1410,1410,1415,1415,0
2021-11-11 12:30:00,1410,1410,1415,1415,0
2021-11-11 12:31:00,1410,1410,1415,1415,0
2021-11-11 12:32:00,1410,1410,1415,1415,0
2021-11-11 12:33:00,1410,1410,1415,1415,0
2021-11-11 12:34:00,1410,1410,1415,1415,0
2021-11-11 12:35:00,1410,1410,1415,1415,0
2021-11-11 12:36:00,1410,1410,1415,1415,0
2021-11-11 12:37:00,1410,1410,1415,1415,0
2021-11-11 12:38:00,1410,1410,1415,1415,0
2021-11-11 12:39:00,1410,1410,1415,1415,0
2021-11-11 12:40:00,1410,1410,1415,1415,0
2021-11-11 12:41:00,1410,1410,1415,1415,0
2021-11-11 12:42:00,1410,1410,1415,1415,0
2021-11-11 12:43:00,1410,1410,1415,1415,0
2021-11-11 12:44:00,1410,1410,1415,1415,0
2021-11-11 12:45:00,1410,1410,1415,1415,0
2021-11-11 12:46:00,1410,1410,1415,1415,0
2021-11-11 12:47:00,1410,1410,1415,1415,0
2021-11-11 12:48:00,1410,1410,1415,1415,0
2021-11-11 12:49:00,1410,1410,1415,1415,0
2021-11-11 12:50:00,1410,1410,1415,1415,0
2021-11-11 12:51:00,1410,1410,1415,1415,0
2021-11-11 12:52:00,1410,1410,1415,1415,0
2021-11-11 12:53:00,1410,1410,1415,1415,0
2021-11-11 12:54:00,1410,1410,1415,1415,0
2021-11-11 12:55:00,1410,1410,1415,1415,0
2021-11-11 12:56:00,1410,1410,1415,1415,0
2021-11-11 12:57:00,1410,1410,1415,1415,0
2021-11-11 12:58:00,1410,1410,1415,1415,0
2021-11-11 12:59:00,1410,1410,1415,1415,0
2021-11-11 13:00:00,1410,1410,1415,1415,0
2021-11-11 13:01:00,1410,1410,1415,1415,0
2021-11-11 13:02:00,1410,1410,1415,1415,0
2021-11-11 13:03:00,1410,1410,1415,1415,0
2021-11-11 13:04:00,1410,1410,1415,1415,0
2021-11-11 13:05:00,1410,1410,1415,1415,0
2021-11-11 13:06:00,1410,1410,1415,1415,0
2021-11-11 13:07:00,1410,1410,1415,1415,0
2021-11-11 13:08:00,1410,1410,1415,1415,0
2021-11-11 13:09:00,1410,1410,1415,1415,0
2021-11-11 13:10:00,1410,1410,1415,1415,0
2021-11-11 13:11:00,1410,1410,1415,1415,0
2021-11-11 13:12:00,1410,1410,1415,1415,0
2021-11-11 13:13:00,1410,1410,1415,1415,0
2021-11-11 13:14:00,1410,1410,1415,1415,0
2021-11-11 13:15:00,1410,1410,1415,1415,0
2021-11-11 13:16:00,1410,1410,1415,1415,0
2021-11-11 13:17:00,1410,1410,1415,1415,0
2021-11-11 13:18:00,1410,1410,1415,1415,0
2021-11-11 13:19:00,1410,1410,1415,1415,0
2021-11-11 13:20:00,1410,1410,1415,1415,0
2021-11-11 13:21:00,1410,1410,1415,1415,0
2021-11-11 13:22:00,1410,1410,1415,1415,0
2021-11-11 13:23:00,1410,1410,1415,1415,0
2021-11-11 13:24:00,1410,1410,1415,1415,0
2021-11-11 13:25:00,1410,1410,1415,1415,0
2021-11-11 13:26:00,1410,1410,1415,1415,0
2021-11-11 13:27:00,1410,1410,1415,1415,0
2021-11-11 13:28:00,1410,1410,1415,1415,0
2021-11-11 13:29:00,1410,1410,1415,1415,0
2021-11-11 13:30:00,1415,1410,1415,1410,90400
2021-11-11 13:31:00,1410,1410,1410,1410,3000
2021-11-11 13:32:00,1410,1410,1415,1415,3300
2021-11-11 13:33:00,1410,1410,1410,1410,17500
2021-11-11 13:34:00,1410,1410,1410,1410,4000
2021-11-11 13:35:00,1410,1410,1410,1410,40800
2021-11-11 13:36:00,1410,1410,1410,1410,7100
2021-11-11 13:37:00,1410,1410,1415,1410,67100
2021-11-11 13:38:00,1410,1405,1415,1405,1002900
2021-11-11 13:39:00,1405,1405,1405,1405,52100
2021-11-11 13:40:00,1405,1405,1410,1405,93500
2021-11-11 13:41:00,1405,1405,1410,1405,16100
2021-11-11 13:42:00,1405,1405,1410,1405,0
2021-11-11 13:43:00,1405,1405,1410,1410,21800
2021-11-11 13:44:00,1410,1410,1410,1410,6000
2021-11-11 13:45:00,1405,1405,1410,1405,34300
2021-11-11 13:46:00,1405,1405,1405,1405,5300
2021-11-11 13:47:00,1405,1405,1405,1405,148400
2021-11-11 13:48:00,1405,1405,1410,1405,124500
2021-11-11 13:49:00,1410,1405,1410,1405,230000
2021-11-11 13:50:00,1405,1405,1410,1410,2800
2021-11-11 13:51:00,1405,1405,1410,1405,138800
2021-11-11 13:52:00,1405,1405,1410,1410,16800
2021-11-11 13:53:00,1405,1405,1405,1405,30500
2021-11-11 13:54:00,1405,1405,1410,1410,4100
2021-11-11 13:55:00,1405,1405,1410,1410,19700
2021-11-11 13:56:00,1410,1405,1410,1405,108100
2021-11-11 13:57:00,1405,1405,1410,1410,52000
2021-11-11 13:58:00,1405,1405,1410,1410,2500
2021-11-11 13:59:00,1410,1405,1410,1410,32600
2021-11-11 14:00:00,1405,1405,1410,1410,33400
2021-11-11 14:01:00,1405,1405,1410,1410,24500
2021-11-11 14:02:00,1405,1405,1405,1405,146900
2021-11-11 14:03:00,1405,1400,1405,1405,369000
2021-11-11 14:04:00,1405,1405,1405,1405,31500
2021-11-11 14:05:00,1400,1400,1405,1405,19200
2021-11-11 14:06:00,1405,1405,1405,1405,186800
2021-11-11 14:07:00,1405,1405,1405,1405,0
2021-11-11 14:08:00,1405,1405,1405,1405,54300
2021-11-11 14:09:00,1405,1405,1405,1405,66800
2021-11-11 14:10:00,1400,1400,1410,1410,89500
2021-11-11 14:11:00,1400,1400,1410,1410,0
2021-11-11 14:12:00,1405,1405,1410,1410,13400
2021-11-11 14:13:00,1410,1405,1410,1410,4200
2021-11-11 14:14:00,1405,1405,1410,1410,16800
2021-11-11 14:15:00,1410,1410,1410,1410,11100
2021-11-11 14:16:00,1410,1410,1410,1410,0
2021-11-11 14:17:00,1405,1405,1405,1405,20600
2021-11-11 14:18:00,1410,1410,1410,1410,2300
2021-11-11 14:19:00,1405,1405,1410,1410,18300
2021-11-11 14:20:00,1405,1405,1410,1410,0
2021-11-11 14:21:00,1410,1405,1410,1410,15900
2021-11-11 14:22:00,1405,1405,1410,1410,6800
2021-11-11 14:23:00,1405,1405,1410,1410,10300
2021-11-11 14:24:00,1410,1410,1410,1410,3800
2021-11-11 14:25:00,1405,1405,1405,1405,16900
2021-11-11 14:26:00,1410,1410,1410,1410,2800
2021-11-11 14:27:00,1405,1405,1410,1410,7200
2021-11-11 14:28:00,1405,1405,1410,1410,24100
2021-11-11 14:29:00,1410,1405,1410,1405,23200
2021-11-11 14:30:00,1405,1405,1405,1405,33600
2021-11-11 14:31:00,1405,1405,1410,1410,3000
2021-11-11 14:32:00,1405,1405,1410,1405,38300
2021-11-11 14:33:00,1405,1405,1410,1405,8000
2021-11-11 14:34:00,1405,1405,1410,1410,65800
2021-11-11 14:35:00,1405,1405,1405,1405,2100
2021-11-11 14:36:00,1405,1405,1410,1405,27500
2021-11-11 14:37:00,1410,1405,1410,1405,45500
2021-11-11 14:38:00,1405,1405,1410,1405,36000
2021-11-11 14:39:00,1405,1405,1410,1410,15000
2021-11-11 14:40:00,1410,1405,1410,1405,134200
2021-11-11 14:41:00,1405,1405,1410,1405,16900
2021-11-11 14:42:00,1410,1405,1410,1405,10000
2021-11-11 14:43:00,1405,1405,1410,1405,8500
2021-11-11 14:44:00,1405,1405,1410,1405,128900
2021-11-11 14:45:00,1405,1405,1410,1405,118000
2021-11-11 14:46:00,1405,1405,1410,1405,28500
2021-11-11 14:47:00,1410,1405,1410,1410,10700
2021-11-11 14:48:00,1410,1405,1410,1410,6600
2021-11-11 14:49:00,1410,1405,1410,1410,9800
2021-11-11 14:50:00,1410,1405,1410,1410,0
2021-11-11 14:51:00,1410,1405,1410,1410,0
2021-11-11 14:52:00,1410,1405,1410,1410,0
2021-11-11 14:53:00,1410,1405,1410,1410,0
2021-11-11 14:54:00,1410,1405,1410,1410,0
2021-11-11 14:55:00,1410,1405,1410,1410,0
2021-11-11 14:56:00,1410,1405,1410,1410,0
2021-11-11 14:57:00,1410,1405,1410,1410,0
2021-11-11 14:58:00,1410,1405,1410,1410,0
2021-11-11 14:59:00,1410,1405,1410,1410,0
2021-11-11 15:00:00,1405,1405,1405,1405,162600
2021-11-11 15:01:00,1405,1405,1405,1405,0
2021-11-11 15:02:00,1405,1405,1405,1405,0
2021-11-11 15:03:00,1405,1405,1405,1405,0
2021-11-11 15:04:00,1405,1405,1405,1405,0
2021-11-11 15:05:00,1405,1405,1405,1405,216400
2021-11-11 15:06:00,1405,1405,1405,1405,0
2021-11-11 15:07:00,1405,1405,1405,1405,100000
2021-11-11 15:08:00,1405,1405,1405,1405,0
2021-11-11 15:09:00,1405,1405,1405,1405,0
2021-11-11 15:10:00,1405,1405,1405,1405,100
2021-11-11 15:11:00,1405,1405,1405,1405,0
2021-11-11 15:12:00,1405,1405,1405,1405,0
2021-11-11 15:13:00,1405,1405,1405,1405,1000
2021-11-11 15:14:00,1405,1405,1405,1405,200
2021-11-11 15:15:00,1405,1405,1405,1405,0
2021-11-11 15:16:00,1405,1405,1405,1405,0
2021-11-11 15:17:00,1405,1405,1405,1405,0
2021-11-11 15:18:00,1405,1405,1405,1405,0
2021-11-11 15:19:00,1405,1405,1405,1405,0
2021-11-11 15:20:00,1405,1405,1405,1405,0
2021-11-11 15:21:00,1405,1405,1405,1405,0
2021-11-11 15:22:00,1405,1405,1405,1405,0
2021-11-11 15:23:00,1405,1405,1405,1405,0
2021-11-11 15:24:00,1405,1405,1405,1405,0
2021-11-11 15:25:00,1405,1405,1405,1405,0
2021-11-11 15:26:00,1405,1405,1405,1405,0
2021-11-11 15:27:00,1405,1405,1405,1405,0
2021-11-11 15:28:00,1405,1405,1405,1405,0
2021-11-11 15:29:00,1405,1405,1405,1405,0
2021-11-11 15:30:00,1405,1405,1405,1405,0
2021-11-11 15:31:00,1405,1405,1405,1405,0
2021-11-11 15:32:00,1405,1405,1405,1405,0
2021-11-11 15:33:00,1405,1405,1405,1405,0
2021-11-11 15:34:00,1405,1405,1405,1405,0
2021-11-11 15:35:00,1405,1405,1405,1405,0
2021-11-11 15:36:00,1405,1405,1405,1405,0
2021-11-11 15:37:00,1405,1405,1405,1405,0
2021-11-11 15:38:00,1405,1405,1405,1405,0
2021-11-11 15:39:00,1405,1405,1405,1405,0
2021-11-11 15:40:00,1405,1405,1405,1405,0
2021-11-11 15:41:00,1405,1405,1405,1405,0
2021-11-11 15:42:00,1405,1405,1405,1405,0
2021-11-11 15:43:00,1405,1405,1405,1405,0
2021-11-11 15:44:00,1405,1405,1405,1405,0
2021-11-11 15:45:00,1405,1405,1405,1405,0
2021-11-11 15:46:00,1405,1405,1405,1405,0
2021-11-11 15:47:00,1405,1405,1405,1405,0
2021-11-11 15:48:00,1405,1405,1405,1405,0
2021-11-11 15:49:00,1405,1405,1405,1405,0
2021-11-11 15:50:00,1405,1405,1405,1405,0
2021-11-11 15:51:00,1405,1405,1405,1405,0
2021-11-11 15:52:00,1405,1405,1405,1405,0
2021-11-11 15:53:00,1405,1405,1405,1405,0
2021-11-11 15:54:00,1405,1405,1405,1405,0
2021-11-11 15:55:00,1405,1405,1405,1405,0
2021-11-11 15:56:00,1405,1405,1405,1405,0
2021-11-11 15:57:00,1405,1405,1405,1405,0
2021-11-11 15:58:00,1405,1405,1405,1405,0
2021-11-11 15:59:00,1405,1405,1405,1405,0
2021-11-12 09:00:00,1410,1405,1410,1410,0
2021-11-12 09:01:00,1405,1405,1415,1415,55500
2021-11-12 09:02:00,1415,1415,1415,1415,126300
2021-11-12 09:03:00,1415,1415,1415,1415,16500
2021-11-12 09:04:00,1420,1420,1420,1420,1000
2021-11-12 09:05:00,1420,1420,1420,1420,2600
2021-11-12 09:06:00,1415,1415,1415,1415,1800
2021-11-12 09:07:00,1420,1415,1420,1415,2700
2021-11-12 09:08:00,1415,1415,1415,1415,400
2021-11-12 09:09:00,1415,1415,1415,1415,0
2021-11-12 09:10:00,1420,1415,1420,1415,195800
2021-11-12 09:11:00,1410,1410,1415,1410,23900
2021-11-12 09:12:00,1410,1410,1410,1410,100
2021-11-12 09:13:00,1410,1410,1415,1415,51900
2021-11-12 09:14:00,1420,1410,1420,1410,800
2021-11-12 09:15:00,1420,1420,1420,1420,100
2021-11-12 09:16:00,1415,1415,1415,1415,108200
2021-11-12 09:17:00,1415,1415,1415,1415,7300
2021-11-12 09:18:00,1415,1415,1420,1420,18700
2021-11-12 09:19:00,1420,1420,1420,1420,2500
2021-11-12 09:20:00,1420,1420,1420,1420,0
2021-11-12 09:21:00,1415,1415,1415,1415,100
2021-11-12 09:22:00,1415,1415,1415,1415,0
2021-11-12 09:23:00,1420,1420,1420,1420,1300
2021-11-12 09:24:00,1415,1415,1420,1420,8100
2021-11-12 09:25:00,1415,1415,1415,1415,1000
2021-11-12 09:26:00,1415,1415,1415,1415,1500
2021-11-12 09:27:00,1415,1415,1415,1415,0
2021-11-12 09:28:00,1415,1415,1415,1415,0
2021-11-12 09:29:00,1415,1415,1415,1415,0
2021-11-12 09:30:00,1420,1415,1420,1420,30800
2021-11-12 09:31:00,1415,1415,1420,1420,56300
2021-11-12 09:32:00,1415,1415,1415,1415,9600
2021-11-12 09:33:00,1410,1410,1410,1410,1100
2021-11-12 09:34:00,1415,1410,1420,1420,1100
2021-11-12 09:35:00,1410,1410,1410,1410,77000
2021-11-12 09:36:00,1415,1415,1415,1415,100
2021-11-12 09:37:00,1415,1415,1415,1415,100
2021-11-12 09:38:00,1415,1415,1415,1415,0
2021-11-12 09:39:00,1415,1415,1415,1415,800
2021-11-12 09:40:00,1415,1415,1415,1415,100
2021-11-12 09:41:00,1415,1415,1415,1415,100
2021-11-12 09:42:00,1415,1415,1415,1415,900
2021-11-12 09:43:00,1415,1410,1415,1410,1000
2021-11-12 09:44:00,1410,1410,1415,1415,300
2021-11-12 09:45:00,1415,1415,1415,1415,11300
2021-11-12 09:46:00,1415,1415,1415,1415,400
2021-11-12 09:47:00,1410,1410,1410,1410,5000
2021-11-12 09:48:00,1415,1410,1415,1410,3000
2021-11-12 09:49:00,1415,1415,1415,1415,500
2021-11-12 09:50:00,1415,1415,1415,1415,0
2021-11-12 09:51:00,1415,1415,1415,1415,200
2021-11-12 09:52:00,1415,1415,1415,1415,2800
2021-11-12 09:53:00,1415,1415,1415,1415,21000
2021-11-12 09:54:00,1410,1410,1415,1415,10000
2021-11-12 09:55:00,1410,1410,1415,1415,0
2021-11-12 09:56:00,1415,1415,1415,1415,300
2021-11-12 09:57:00,1415,1415,1415,1415,3500
2021-11-12 09:58:00,1415,1410,1415,1410,20500
2021-11-12 09:59:00,1415,1415,1415,1415,500
2021-11-12 10:00:00,1415,1415,1415,1415,0
2021-11-12 10:01:00,1410,1410,1410,1410,100
2021-11-12 10:02:00,1410,1410,1410,1410,5000
2021-11-12 10:03:00,1410,1410,1410,1410,0
2021-11-12 10:04:00,1410,1410,1415,1415,39800
2021-11-12 10:05:00,1415,1415,1415,1415,7500
2021-11-12 10:06:00,1415,1415,1415,1415,2500
2021-11-12 10:07:00,1415,1415,1415,1415,0
2021-11-12 10:08:00,1415,1415,1415,1415,0
2021-11-12 10:09:00,1415,1415,1415,1415,600
2021-11-12 10:10:00,1415,1415,1415,1415,0
2021-11-12 10:11:00,1410,1410,1410,1410,500
2021-11-12 10:12:00,1410,1410,1410,1410,0
2021-11-12 10:13:00,1415,1410,1415,1410,9600
2021-11-12 10:14:00,1410,1410,1410,1410,7500
2021-11-12 10:15:00,1410,1410,1410,1410,0
2021-11-12 10:16:00,1410,1410,1410,1410,0
2021-11-12 10:17:00,1410,1410,1415,1415,2500
2021-11-12 10:18:00,1410,1410,1415,1415,0
2021-11-12 10:19:00,1415,1410,1415,1410,8000
2021-11-12 10:20:00,1415,1415,1415,1415,1500
2021-11-12 10:21:00,1415,1415,1415,1415,0
2021-11-12 10:22:00,1415,1415,1415,1415,1300
2021-11-12 10:23:00,1415,1415,1415,1415,101800
2021-11-12 10:24:00,1415,1415,1415,1415,200
