timestamp,open,low,high,close,volume
2022-12-19 10:21:00,4250,4250,4260,4250,0
2022-12-19 10:22:00,4250,4250,4250,4250,10300
2022-12-19 10:23:00,4250,4250,4260,4250,12300
2022-12-19 10:24:00,4250,4250,4260,4260,7100
2022-12-19 10:25:00,4250,4250,4260,4250,9700
2022-12-19 10:26:00,4250,4250,4250,4250,8800
2022-12-19 10:27:00,4250,4250,4260,4250,7200
2022-12-19 10:28:00,4250,4250,4260,4250,5500
2022-12-19 10:29:00,4260,4250,4260,4250,12400
2022-12-19 10:30:00,4260,4250,4260,4260,4800
2022-12-19 10:31:00,4260,4250,4260,4250,14400
2022-12-19 10:32:00,4250,4250,4250,4250,26400
2022-12-19 10:33:00,4260,4250,4260,4250,4300
2022-12-19 10:34:00,4250,4250,4260,4250,11800
2022-12-19 10:35:00,4250,4250,4260,4250,7700
2022-12-19 10:36:00,4250,4250,4260,4260,9500
2022-12-19 10:37:00,4250,4250,4260,4250,5500
2022-12-19 10:38:00,4250,4250,4250,4250,7400
2022-12-19 10:39:00,4260,4250,4260,4250,7700
2022-12-19 10:40:00,4260,4260,4260,4260,0
2022-12-19 10:41:00,4260,4250,4260,4250,3600
2022-12-19 10:42:00,0,0,0,0,0
2022-12-19 10:43:00,4260,4260,4260,4260,44400
2022-12-19 10:44:00,4250,4250,4260,4260,10600
2022-12-19 10:45:00,0,0,0,0,0
2022-12-19 10:46:00,4270,4270,4270,4270,597100
2022-12-19 10:47:00,4270,4260,4270,4260,0
2022-12-19 10:48:00,0,0,0,0,0
2022-12-19 10:49:00,4270,4270,4270,4270,700
2022-12-19 10:50:00,4270,4270,4270,4270,16500
2022-12-19 10:51:00,4270,4260,4270,4270,700
2022-12-19 10:52:00,4270,4270,4270,4270,30200
2022-12-19 10:53:00,0,0,0,0,0
2022-12-19 10:54:00,4270,4270,4270,4270,7000
2022-12-19 10:55:00,4270,4270,4270,4270,1200
2022-12-19 10:56:00,0,0,0,0,0
2022-12-19 10:57:00,4270,4260,4270,4260,8800
2022-12-19 10:58:00,4270,4260,4270,4270,0
2022-12-19 10:59:00,4270,4260,4270,4260,9600
2022-12-19 11:00:00,4260,4260,4270,4270,9000
2022-12-19 11:01:00,4260,4260,4260,4260,9200
2022-12-19 11:02:00,4270,4260,4270,4270,2300
2022-12-19 11:03:00,4260,4260,4260,4260,8000
2022-12-19 11:04:00,4270,4270,4270,4270,0
2022-12-19 11:05:00,4260,4260,4270,4260,55400
2022-12-19 11:06:00,4260,4260,4260,4260,5900
2022-12-19 11:07:00,4260,4260,4270,4270,1100
2022-12-19 11:08:00,4270,4260,4270,4260,12100
2022-12-19 11:09:00,4270,4260,4270,4260,3300
2022-12-19 11:10:00,4260,4260,4270,4260,12600
2022-12-19 11:11:00,4260,4260,4270,4270,3000
2022-12-19 11:12:00,4260,4260,4270,4270,7500
2022-12-19 11:13:00,4270,4270,4270,4270,39300
2022-12-19 11:14:00,4270,4260,4270,4270,2400
2022-12-19 11:15:00,4260,4260,4270,4260,1400
2022-12-19 11:16:00,4270,4260,4270,4270,59400
2022-12-19 11:17:00,4260,4260,4270,4260,0
2022-12-19 11:18:00,4260,4260,4270,4270,17100
2022-12-19 11:19:00,4270,4260,4270,4270,74300
2022-12-19 11:20:00,4270,4260,4270,4260,3700
2022-12-19 11:21:00,4270,4260,4270,4260,10100
2022-12-19 11:22:00,4260,4260,4270,4260,9500
2022-12-19 11:23:00,4260,4260,4270,4260,21100
2022-12-19 11:24:00,4260,4260,4270,4270,31500
2022-12-19 11:25:00,4260,4260,4280,4280,209200
2022-12-19 11:26:00,4280,4280,4280,4280,8800
2022-12-19 11:27:00,4280,4270,4280,4270,29800
2022-12-19 11:28:00,4280,4280,4280,4280,26800
2022-12-19 11:29:00,4270,4270,4280,4280,32200
2022-12-19 11:29:56,4280,4280,4280,4280,0
2022-12-19 11:30:00,0,0,0,0,0
2022-12-19 11:31:00,0,0,0,0,0
2022-12-19 11:32:00,0,0,0,0,0
2022-12-19 11:33:00,0,0,0,0,0
2022-12-19 11:34:00,0,0,0,0,0
2022-12-19 11:35:00,0,0,0,0,0
2022-12-19 11:36:00,0,0,0,0,0
2022-12-19 11:37:00,0,0,0,0,0
2022-12-19 11:38:00,0,0,0,0,0
2022-12-19 11:39:00,0,0,0,0,0
2022-12-19 11:40:00,0,0,0,0,0
2022-12-19 11:41:00,0,0,0,0,0
2022-12-19 11:42:00,0,0,0,0,0
2022-12-19 11:43:00,0,0,0,0,0
2022-12-19 11:44:00,0,0,0,0,0
2022-12-19 11:45:00,0,0,0,0,0
2022-12-19 11:46:00,0,0,0,0,0
2022-12-19 11:47:00,0,0,0,0,0
2022-12-19 11:48:00,0,0,0,0,0
2022-12-19 11:49:00,0,0,0,0,0
2022-12-19 11:50:00,0,0,0,0,0
2022-12-19 11:51:00,0,0,0,0,0
2022-12-19 11:52:00,0,0,0,0,0
2022-12-19 11:53:00,0,0,0,0,0
2022-12-19 11:54:00,0,0,0,0,0
2022-12-19 11:55:00,0,0,0,0,0
2022-12-19 11:56:00,0,0,0,0,0
2022-12-19 11:57:00,0,0,0,0,0
2022-12-19 11:58:00,0,0,0,0,0
2022-12-19 11:59:00,0,0,0,0,0
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 12:01:00,0,0,0,0,0
2022-12-19 12:02:00,0,0,0,0,0
2022-12-19 12:03:00,0,0,0,0,0
2022-12-19 12:04:00,0,0,0,0,0
2022-12-19 12:05:00,0,0,0,0,0
2022-12-19 12:06:00,0,0,0,0,0
2022-12-19 12:07:00,0,0,0,0,0
2022-12-19 12:08:00,0,0,0,0,0
2022-12-19 12:09:00,0,0,0,0,0
2022-12-19 12:10:00,0,0,0,0,0
2022-12-19 12:11:00,0,0,0,0,0
2022-12-19 12:12:00,0,0,0,0,0
2022-12-19 12:13:00,0,0,0,0,0
2022-12-19 12:14:00,0,0,0,0,0
2022-12-19 12:15:00,0,0,0,0,0
2022-12-19 12:16:00,0,0,0,0,0
2022-12-19 12:17:00,0,0,0,0,0
2022-12-19 12:18:00,0,0,0,0,0
2022-12-19 12:19:00,0,0,0,0,0
2022-12-19 12:20:00,0,0,0,0,0
2022-12-19 12:21:00,0,0,0,0,0
2022-12-19 12:22:00,0,0,0,0,0
2022-12-19 12:23:00,0,0,0,0,0
2022-12-19 12:24:00,0,0,0,0,0
2022-12-19 12:25:00,0,0,0,0,0
2022-12-19 12:26:00,0,0,0,0,0
2022-12-19 12:27:00,0,0,0,0,0
2022-12-19 12:28:00,0,0,0,0,0
2022-12-19 12:29:00,0,0,0,0,0
2022-12-19 12:30:00,0,0,0,0,0
2022-12-19 12:31:00,0,0,0,0,0
2022-12-19 12:32:00,0,0,0,0,0
2022-12-19 12:33:00,0,0,0,0,0
2022-12-19 12:34:00,0,0,0,0,0
2022-12-19 12:35:00,0,0,0,0,0
2022-12-19 12:36:00,0,0,0,0,0
2022-12-19 12:37:00,0,0,0,0,0
2022-12-19 12:38:00,0,0,0,0,0
2022-12-19 12:39:00,0,0,0,0,0
2022-12-19 12:40:00,0,0,0,0,0
2022-12-19 12:41:00,0,0,0,0,0
2022-12-19 12:42:00,0,0,0,0,0
2022-12-19 12:43:00,0,0,0,0,0
2022-12-19 12:44:00,0,0,0,0,0
2022-12-19 12:45:00,0,0,0,0,0
2022-12-19 12:46:00,0,0,0,0,0
2022-12-19 12:47:00,0,0,0,0,0
2022-12-19 12:48:00,0,0,0,0,0
2022-12-19 12:49:00,0,0,0,0,0
2022-12-19 12:50:00,0,0,0,0,0
2022-12-19 12:51:00,0,0,0,0,0
2022-12-19 12:52:00,0,0,0,0,0
2022-12-19 12:53:00,0,0,0,0,0
2022-12-19 12:54:00,0,0,0,0,0
2022-12-19 12:55:00,0,0,0,0,0
2022-12-19 12:56:00,0,0,0,0,0
2022-12-19 12:57:00,0,0,0,0,0
2022-12-19 12:58:00,0,0,0,0,0
2022-12-19 12:59:00,0,0,0,0,0
2022-12-19 13:00:00,0,0,0,0,0
2022-12-19 13:01:00,0,0,0,0,0
2022-12-19 13:02:00,0,0,0,0,0
2022-12-19 13:03:00,0,0,0,0,0
2022-12-19 13:04:00,0,0,0,0,0
2022-12-19 13:05:00,0,0,0,0,0
2022-12-19 13:06:00,0,0,0,0,0
2022-12-19 13:07:00,0,0,0,0,0
2022-12-19 13:08:00,0,0,0,0,0
2022-12-19 13:09:00,0,0,0,0,0
2022-12-19 13:10:00,0,0,0,0,0
2022-12-19 13:11:00,0,0,0,0,0
2022-12-19 13:12:00,0,0,0,0,0
2022-12-19 13:13:00,0,0,0,0,0
2022-12-19 13:14:00,0,0,0,0,0
2022-12-19 13:15:00,0,0,0,0,0
2022-12-19 13:16:00,0,0,0,0,0
2022-12-19 13:17:00,0,0,0,0,0
2022-12-19 13:18:00,0,0,0,0,0
2022-12-19 13:19:00,0,0,0,0,0
2022-12-19 13:20:00,0,0,0,0,0
2022-12-19 13:21:00,0,0,0,0,0
2022-12-19 13:22:00,0,0,0,0,0
2022-12-19 13:23:00,0,0,0,0,0
2022-12-19 13:24:00,0,0,0,0,0
2022-12-19 13:25:00,0,0,0,0,0
2022-12-19 13:26:00,0,0,0,0,0
2022-12-19 13:27:00,0,0,0,0,0
2022-12-19 13:28:00,0,0,0,0,0
2022-12-19 13:29:00,0,0,0,0,0
2022-12-19 13:30:00,4270,4270,4280,4270,202000
2022-12-19 13:31:00,0,0,0,0,0
2022-12-19 13:32:00,4280,4280,4280,4280,244600
2022-12-19 13:33:00,4280,4280,4280,4280,7200
2022-12-19 13:34:00,4280,4280,4280,4280,3700
2022-12-19 13:35:00,4280,4280,4280,4280,22000
2022-12-19 13:36:00,4280,4280,4280,4280,500
2022-12-19 13:37:00,4280,4280,4280,4280,5200
2022-12-19 13:38:00,4280,4280,4280,4280,1500
2022-12-19 13:39:00,4270,4270,4280,4280,22700
2022-12-19 13:40:00,4280,4270,4280,4270,43100
2022-12-19 13:41:00,4270,4270,4290,4280,290100
2022-12-19 13:42:00,4290,4280,4290,4280,53700
2022-12-19 13:43:00,4290,4290,4290,4290,54500
2022-12-19 13:44:00,4290,4280,4290,4290,52200
2022-12-19 13:45:00,4280,4280,4290,4290,12800
2022-12-19 13:46:00,4290,4280,4290,4280,19500
2022-12-19 13:47:00,4290,4280,4290,4290,29400
2022-12-19 13:48:00,4290,4280,4290,4290,15100
2022-12-19 13:49:00,4290,4280,4290,4280,23300
2022-12-19 13:50:00,4280,4280,4310,4310,1457300
2022-12-19 13:51:00,4310,4310,4330,4320,776200
2022-12-19 13:52:00,4310,4300,4320,4300,391000
2022-12-19 13:53:00,4300,4300,4310,4300,99700
2022-12-19 13:54:00,4300,4300,4310,4310,87000
2022-12-19 13:55:00,4310,4300,4310,4310,17600
2022-12-19 13:56:00,4310,4300,4310,4300,16900
2022-12-19 13:57:00,4300,4300,4310,4300,260200
2022-12-19 13:58:00,4300,4290,4300,4290,212300
2022-12-19 13:59:00,4290,4280,4290,4280,39700
2022-12-19 14:00:00,4280,4280,4290,4290,48200
2022-12-19 14:01:00,4280,4280,4290,4290,11300
2022-12-19 14:02:00,4280,4280,4290,4290,12700
2022-12-19 14:03:00,4290,4280,4290,4290,15300
2022-12-19 14:04:00,4290,4280,4290,4280,6300
2022-12-19 14:05:00,4290,4280,4290,4280,6900
2022-12-19 14:06:00,4280,4280,4290,4280,128000
2022-12-19 14:07:00,4280,4280,4280,4280,19900
2022-12-19 14:08:00,4280,4280,4290,4280,149900
2022-12-19 14:09:00,4280,4270,4280,4280,26000
2022-12-19 14:10:00,4270,4270,4280,4270,13200
2022-12-19 14:11:00,4270,4270,4270,4270,11900
2022-12-19 14:12:00,4270,4270,4280,4280,6700
2022-12-19 14:13:00,4270,4270,4280,4270,9900
2022-12-19 14:14:00,4270,4270,4280,4280,15400
2022-12-19 14:15:00,4270,4270,4280,4270,81900
2022-12-19 14:16:00,4270,4270,4280,4270,11600
2022-12-19 14:17:00,4270,4270,4280,4270,126200
2022-12-19 14:18:00,4270,4270,4280,4270,46700
2022-12-19 14:19:00,4280,4270,4280,4270,4900
2022-12-19 14:20:00,4270,4270,4280,4270,12800
2022-12-19 14:21:00,4270,4270,4270,4270,68200
2022-12-19 14:22:00,4270,4270,4270,4270,3500
2022-12-19 14:23:00,4270,4270,4280,4280,22200
2022-12-19 14:24:00,4270,4270,4270,4270,3700
2022-12-19 14:25:00,4280,4270,4280,4270,6900
2022-12-19 14:26:00,4270,4270,4280,4270,10300
2022-12-19 14:27:00,4270,4270,4280,4270,3200
2022-12-19 14:28:00,4270,4270,4280,4280,35500
2022-12-19 14:29:00,4270,4270,4280,4270,22600
2022-12-19 14:30:00,4270,4270,4280,4270,14300
2022-12-19 14:31:00,4270,4270,4280,4270,19000
2022-12-19 14:32:00,4280,4270,4280,4270,39500
2022-12-19 14:33:00,4270,4270,4280,4280,20200
2022-12-19 14:34:00,4280,4270,4280,4270,8300
2022-12-19 14:35:00,4270,4270,4280,4270,214700
2022-12-19 14:36:00,4270,4270,4270,4270,39000
2022-12-19 14:37:00,4270,4270,4280,4270,42300
2022-12-19 14:38:00,4270,4270,4280,4280,304500
2022-12-19 14:39:00,4270,4270,4270,4270,18600
2022-12-19 14:40:00,4270,4270,4280,4280,29100
2022-12-19 14:41:00,4270,4270,4280,4270,84700
2022-12-19 14:42:00,4270,4270,4280,4280,18500
2022-12-19 14:43:00,4280,4270,4280,4280,56300
2022-12-19 14:44:00,4270,4270,4280,4280,92900
2022-12-19 14:45:00,4270,4270,4280,4280,167500
2022-12-19 14:46:00,4270,4270,4280,4270,393200
2022-12-19 14:47:00,4280,4270,4280,4270,160000
2022-12-19 14:48:00,4280,4270,4280,4270,198700
2022-12-19 14:49:00,4280,4270,4280,4270,269600
2022-12-19 14:50:00,0,0,0,0,0
2022-12-19 14:51:00,0,0,0,0,0
2022-12-19 14:52:00,0,0,0,0,0
2022-12-19 14:53:00,0,0,0,0,0
2022-12-19 14:54:00,0,0,0,0,0
2022-12-19 14:55:00,0,0,0,0,0
2022-12-19 14:56:00,0,0,0,0,0
2022-12-19 14:57:00,0,0,0,0,0
2022-12-19 14:58:00,0,0,0,0,0
2022-12-19 14:59:00,0,0,0,0,0
2022-12-19 15:00:00,4290,4290,4290,4290,3035500
2022-12-19 15:01:00,4290,4290,4290,4290,21100
2022-12-19 15:02:00,4290,4290,4290,4290,31300
2022-12-19 15:03:00,4290,4290,4290,4290,1400
2022-12-19 15:04:00,4290,4290,4290,4290,2300
2022-12-19 15:05:00,4290,4290,4290,4290,38500
2022-12-19 15:06:00,0,0,0,0,0
2022-12-19 15:07:00,4290,4290,4290,4290,4100
2022-12-19 15:08:00,4290,4290,4290,4290,4900
2022-12-19 15:09:00,4290,4290,4290,4290,6200
2022-12-19 15:10:00,4290,4290,4290,4290,268400
2022-12-19 15:11:00,4290,4290,4290,4290,68800
2022-12-19 15:12:00,4290,4290,4290,4290,121200
2022-12-19 15:13:00,4290,4290,4290,4290,100
2022-12-19 15:14:00,4290,4290,4290,4290,0
2022-12-19 15:15:00,0,0,0,0,0
2022-12-19 15:16:00,0,0,0,0,0
2022-12-19 15:17:00,0,0,0,0,0
2022-12-19 15:18:00,0,0,0,0,0
2022-12-19 15:19:00,0,0,0,0,0
2022-12-19 15:20:00,0,0,0,0,0
2022-12-19 15:21:00,0,0,0,0,0
2022-12-19 15:22:00,0,0,0,0,0
2022-12-19 15:23:00,0,0,0,0,0
2022-12-19 15:24:00,0,0,0,0,0
2022-12-19 15:25:00,0,0,0,0,0
2022-12-19 15:26:00,0,0,0,0,0
2022-12-19 15:27:00,0,0,0,0,0
2022-12-19 15:28:00,0,0,0,0,0
