timestamp,open,low,high,close,volume
2022-06-24 12:37:00,131,131,131,131,0
2022-06-24 12:38:00,131,131,131,131,0
2022-06-24 12:39:00,131,131,131,131,0
2022-06-24 12:40:00,131,131,131,131,0
2022-06-24 12:41:00,131,131,131,131,0
2022-06-24 12:42:00,131,131,131,131,0
2022-06-24 12:43:00,131,131,131,131,0
2022-06-24 12:44:00,131,131,131,131,0
2022-06-24 12:45:00,131,131,131,131,0
2022-06-24 12:46:00,131,131,131,131,0
2022-06-24 12:47:00,131,131,131,131,0
2022-06-24 12:48:00,131,131,131,131,0
2022-06-24 12:49:00,131,131,131,131,0
2022-06-24 12:50:00,131,131,131,131,0
2022-06-24 12:51:00,131,131,131,131,0
2022-06-24 12:52:00,131,131,131,131,0
2022-06-24 12:53:00,131,131,131,131,0
2022-06-24 12:54:00,131,131,131,131,0
2022-06-24 12:55:00,131,131,131,131,0
2022-06-24 12:56:00,131,131,131,131,0
2022-06-24 12:57:00,131,131,131,131,0
2022-06-24 12:58:00,131,131,131,131,0
2022-06-24 12:59:00,131,131,131,131,0
2022-06-24 13:00:00,131,131,131,131,0
2022-06-24 13:01:00,131,131,131,131,0
2022-06-24 13:02:00,131,131,131,131,0
2022-06-24 13:03:00,131,131,131,131,0
2022-06-24 13:04:00,131,131,131,131,0
2022-06-24 13:05:00,131,131,131,131,0
2022-06-24 13:06:00,131,131,131,131,0
2022-06-24 13:07:00,131,131,131,131,0
2022-06-24 13:08:00,131,131,131,131,0
2022-06-24 13:09:00,131,131,131,131,0
2022-06-24 13:10:00,131,131,131,131,0
2022-06-24 13:11:00,131,131,131,131,0
2022-06-24 13:12:00,131,131,131,131,0
2022-06-24 13:13:00,131,131,131,131,0
2022-06-24 13:14:00,131,131,131,131,0
2022-06-24 13:15:00,131,131,131,131,0
2022-06-24 13:16:00,131,131,131,131,0
2022-06-24 13:17:00,131,131,131,131,0
2022-06-24 13:18:00,131,131,131,131,0
2022-06-24 13:19:00,131,131,131,131,0
2022-06-24 13:20:00,131,131,131,131,0
2022-06-24 13:21:00,131,131,131,131,0
2022-06-24 13:22:00,131,131,131,131,0
2022-06-24 13:23:00,131,131,131,131,0
2022-06-24 13:24:00,131,131,131,131,0
2022-06-24 13:25:00,131,131,131,131,0
2022-06-24 13:26:00,131,131,131,131,0
2022-06-24 13:27:00,131,131,131,131,0
2022-06-24 13:28:00,131,131,131,131,0
2022-06-24 13:29:00,131,131,131,131,0
2022-06-24 13:30:00,131,131,131,131,51600
2022-06-24 13:31:00,131,131,131,131,12000
2022-06-24 13:32:00,131,131,131,131,0
2022-06-24 13:33:00,131,131,131,131,0
2022-06-24 13:34:00,131,131,131,131,7500
2022-06-24 13:35:00,131,131,131,131,0
2022-06-24 13:36:00,131,131,131,131,13300
2022-06-24 13:37:00,131,131,131,131,0
2022-06-24 13:38:00,131,131,131,131,10100
2022-06-24 13:39:00,131,131,131,131,2500
2022-06-24 13:40:00,131,131,132,132,10100
2022-06-24 13:41:00,131,131,132,132,0
2022-06-24 13:42:00,132,131,132,131,200
2022-06-24 13:43:00,131,131,131,131,1000
2022-06-24 13:44:00,131,131,131,131,0
2022-06-24 13:45:00,131,131,131,131,900
2022-06-24 13:46:00,131,131,131,131,0
2022-06-24 13:47:00,131,131,131,131,0
2022-06-24 13:48:00,131,131,131,131,6200
2022-06-24 13:49:00,132,132,132,132,300
2022-06-24 13:50:00,131,131,131,131,5800
2022-06-24 13:51:00,131,131,131,131,0
2022-06-24 13:52:00,131,131,131,131,102300
2022-06-24 13:53:00,131,131,131,131,0
2022-06-24 13:54:00,131,131,131,131,0
2022-06-24 13:55:00,132,132,132,132,100
2022-06-24 13:56:00,132,132,132,132,0
2022-06-24 13:57:00,132,132,132,132,0
2022-06-24 13:58:00,132,132,132,132,0
2022-06-24 13:59:00,132,132,132,132,100
2022-06-24 14:00:00,132,132,132,132,0
2022-06-24 14:01:00,132,132,132,132,0
2022-06-24 14:02:00,131,131,131,131,3600
2022-06-24 14:03:00,131,131,131,131,0
2022-06-24 14:04:00,131,131,131,131,11300
2022-06-24 14:05:00,131,131,131,131,300
2022-06-24 14:06:00,132,132,132,132,22800
2022-06-24 14:07:00,132,132,132,132,900
2022-06-24 14:08:00,132,131,132,132,11100
2022-06-24 14:09:00,132,132,132,132,1100
2022-06-24 14:10:00,132,132,132,132,0
2022-06-24 14:11:00,132,132,132,132,0
2022-06-24 14:12:00,132,132,132,132,32000
2022-06-24 14:13:00,132,132,132,132,268500
2022-06-24 14:14:00,132,132,132,132,1000
2022-06-24 14:15:00,132,131,132,131,2500
2022-06-24 14:16:00,132,131,132,131,0
2022-06-24 14:17:00,132,132,132,132,3600
2022-06-24 14:18:00,132,132,132,132,30900
2022-06-24 14:19:00,132,132,132,132,67000
2022-06-24 14:20:00,132,132,132,132,0
2022-06-24 14:21:00,132,132,132,132,0
2022-06-24 14:22:00,132,132,132,132,800
2022-06-24 14:23:00,132,132,132,132,2200
2022-06-24 14:24:00,132,132,132,132,0
2022-06-24 14:25:00,132,132,132,132,0
2022-06-24 14:26:00,132,132,132,132,0
2022-06-24 14:27:00,132,132,132,132,100
2022-06-24 14:28:00,131,131,131,131,5000
2022-06-24 14:29:00,132,132,132,132,200
2022-06-24 14:30:00,132,132,132,132,0
2022-06-24 14:31:00,131,131,131,131,10100
2022-06-24 14:32:00,132,132,132,132,300
2022-06-24 14:33:00,132,132,132,132,0
2022-06-24 14:34:00,132,132,132,132,42500
2022-06-24 14:35:00,132,132,132,132,21100
2022-06-24 14:36:00,131,131,131,131,1500
2022-06-24 14:37:00,131,131,131,131,0
2022-06-24 14:38:00,131,131,132,132,6300
2022-06-24 14:39:00,132,132,132,132,15200
2022-06-24 14:40:00,132,132,132,132,1800
2022-06-24 14:41:00,132,132,132,132,0
2022-06-24 14:42:00,132,132,132,132,5100
2022-06-24 14:43:00,132,131,132,132,3700
2022-06-24 14:44:00,131,131,132,132,23500
2022-06-24 14:45:00,132,132,132,132,5000
2022-06-24 14:46:00,131,131,132,132,29600
2022-06-24 14:47:00,132,132,132,132,10800
2022-06-24 14:48:00,132,131,132,131,206800
2022-06-24 14:49:00,131,131,131,131,7000
2022-06-24 14:50:00,131,131,131,131,0
2022-06-24 14:51:00,131,131,131,131,0
2022-06-24 14:52:00,131,131,131,131,0
2022-06-24 14:53:00,131,131,131,131,0
2022-06-24 14:54:00,131,131,131,131,0
2022-06-24 14:55:00,131,131,131,131,0
2022-06-24 14:56:00,131,131,131,131,0
2022-06-24 14:57:00,131,131,131,131,0
2022-06-24 14:58:00,131,131,131,131,0
2022-06-24 14:59:00,131,131,131,131,0
2022-06-24 15:00:00,133,133,133,133,123000
2022-06-24 15:01:00,133,133,133,133,0
2022-06-24 15:02:00,133,133,133,133,0
2022-06-24 15:03:00,133,133,133,133,0
2022-06-24 15:04:00,133,133,133,133,0
2022-06-24 15:05:00,133,133,133,133,7300
2022-06-24 15:06:00,133,133,133,133,200
2022-06-24 15:07:00,133,133,133,133,0
2022-06-24 15:08:00,133,133,133,133,0
2022-06-24 15:09:00,133,133,133,133,0
2022-06-24 15:10:00,133,133,133,133,0
2022-06-24 15:11:00,133,133,133,133,0
2022-06-24 15:12:00,133,133,133,133,0
2022-06-24 15:13:00,133,133,133,133,21500
2022-06-24 15:14:00,133,133,133,133,1100
2022-06-24 15:15:00,133,133,133,133,0
2022-06-24 15:16:00,133,133,133,133,0
2022-06-24 15:17:00,133,133,133,133,0
2022-06-24 15:18:00,133,133,133,133,0
2022-06-24 15:19:00,133,133,133,133,0
2022-06-24 15:20:00,133,133,133,133,0
2022-06-24 15:21:00,133,133,133,133,0
2022-06-24 15:22:00,133,133,133,133,0
2022-06-24 15:23:00,133,133,133,133,0
2022-06-24 15:24:00,133,133,133,133,0
2022-06-24 15:25:00,133,133,133,133,0
2022-06-24 15:26:00,133,133,133,133,0
2022-06-24 15:27:00,133,133,133,133,0
2022-06-24 15:28:00,133,133,133,133,0
2022-06-24 15:29:00,133,133,133,133,0
2022-06-24 15:30:00,133,133,133,133,0
2022-06-24 15:31:00,133,133,133,133,0
2022-06-24 15:32:00,133,133,133,133,0
2022-06-24 15:33:00,133,133,133,133,0
2022-06-24 15:34:00,133,133,133,133,0
2022-06-24 15:35:00,133,133,133,133,0
2022-06-24 15:36:00,133,133,133,133,0
2022-06-24 15:37:00,133,133,133,133,0
2022-06-24 15:38:00,133,133,133,133,0
2022-06-24 15:39:00,133,133,133,133,0
2022-06-24 15:40:00,133,133,133,133,0
2022-06-24 15:41:00,133,133,133,133,0
2022-06-24 15:42:00,133,133,133,133,0
2022-06-24 15:43:00,133,133,133,133,0
2022-06-24 15:44:00,133,133,133,133,0
2022-06-24 15:45:00,133,133,133,133,0
2022-06-24 15:46:00,133,133,133,133,0
2022-06-24 15:47:00,133,133,133,133,0
2022-06-24 15:48:00,133,133,133,133,0
2022-06-24 15:49:00,133,133,133,133,0
2022-06-24 15:50:00,133,133,133,133,0
2022-06-24 15:51:00,133,133,133,133,0
2022-06-24 15:52:00,133,133,133,133,0
2022-06-24 15:53:00,133,133,133,133,0
2022-06-24 15:54:00,133,133,133,133,0
2022-06-24 15:55:00,133,133,133,133,0
2022-06-24 15:56:00,133,133,133,133,0
2022-06-24 15:57:00,133,133,133,133,0
2022-06-24 15:58:00,133,133,133,133,0
2022-06-24 15:59:00,133,133,133,133,0
2022-06-27 09:00:00,133,133,135,133,0
2022-06-27 09:01:00,133,133,133,133,39900
2022-06-27 09:02:00,134,134,135,134,154100
2022-06-27 09:03:00,134,134,135,134,102600
2022-06-27 09:04:00,133,133,134,134,213300
2022-06-27 09:05:00,134,134,134,134,6800
2022-06-27 09:06:00,133,133,133,133,99900
2022-06-27 09:07:00,133,133,134,134,0
2022-06-27 09:08:00,134,134,134,134,15500
2022-06-27 09:09:00,134,133,134,133,2100
2022-06-27 09:10:00,133,133,134,134,12500
2022-06-27 09:11:00,134,133,134,133,100
2022-06-27 09:12:00,134,133,134,133,0
2022-06-27 09:13:00,134,134,134,134,67300
2022-06-27 09:14:00,134,134,134,134,67900
2022-06-27 09:15:00,134,134,134,134,43200
2022-06-27 09:16:00,134,134,134,134,196300
2022-06-27 09:17:00,135,134,135,134,13200
2022-06-27 09:18:00,135,134,135,134,96500
2022-06-27 09:19:00,134,134,134,134,304400
2022-06-27 09:20:00,134,134,134,134,0
2022-06-27 09:21:00,134,134,134,134,0
2022-06-27 09:22:00,134,134,134,134,40700
2022-06-27 09:23:00,133,133,133,133,539100
2022-06-27 09:24:00,133,133,134,134,57400
2022-06-27 09:25:00,133,133,134,134,0
2022-06-27 09:26:00,134,134,134,134,2100
2022-06-27 09:27:00,134,134,134,134,144800
2022-06-27 09:28:00,134,134,134,134,300
2022-06-27 09:29:00,133,133,133,133,7400
2022-06-27 09:30:00,133,133,134,134,18700
2022-06-27 09:31:00,134,134,134,134,28300
2022-06-27 09:32:00,134,134,134,134,13700
2022-06-27 09:33:00,134,134,134,134,18200
2022-06-27 09:34:00,134,134,134,134,0
2022-06-27 09:35:00,134,134,134,134,0
2022-06-27 09:36:00,134,133,134,133,4000
2022-06-27 09:37:00,133,133,134,134,5400
2022-06-27 09:38:00,134,134,134,134,0
2022-06-27 09:39:00,134,134,134,134,0
2022-06-27 09:40:00,134,134,134,134,5600
2022-06-27 09:41:00,133,133,133,133,15100
2022-06-27 09:42:00,133,133,133,133,0
2022-06-27 09:43:00,133,133,133,133,0
2022-06-27 09:44:00,133,133,134,134,33800
2022-06-27 09:45:00,133,133,134,134,0
2022-06-27 09:46:00,133,133,134,134,0
2022-06-27 09:47:00,133,133,134,134,0
2022-06-27 09:48:00,134,133,134,134,1400
2022-06-27 09:49:00,134,133,134,134,58400
2022-06-27 09:50:00,134,133,134,134,103100
2022-06-27 09:51:00,134,134,134,134,3400
2022-06-27 09:52:00,134,134,134,134,1100
2022-06-27 09:53:00,134,134,134,134,0
2022-06-27 09:54:00,134,134,134,134,20100
2022-06-27 09:55:00,134,134,134,134,22500
2022-06-27 09:56:00,133,133,134,134,97200
2022-06-27 09:57:00,133,133,133,133,0
2022-06-27 09:58:00,133,133,134,134,50400
2022-06-27 09:59:00,134,134,134,134,3400
2022-06-27 10:00:00,134,134,134,134,0
2022-06-27 10:01:00,133,133,134,134,164100
2022-06-27 10:02:00,133,133,134,133,117300
2022-06-27 10:03:00,133,133,133,133,4000
2022-06-27 10:04:00,133,133,133,133,12800
2022-06-27 10:05:00,133,133,133,133,0
2022-06-27 10:06:00,133,133,133,133,28900
2022-06-27 10:07:00,133,133,133,133,200
2022-06-27 10:08:00,133,133,133,133,0
2022-06-27 10:09:00,133,133,133,133,0
2022-06-27 10:10:00,133,133,133,133,0
2022-06-27 10:11:00,133,133,133,133,0
2022-06-27 10:12:00,133,133,133,133,4200
2022-06-27 10:13:00,133,133,133,133,0
2022-06-27 10:14:00,133,133,133,133,0
2022-06-27 10:15:00,133,133,133,133,0
2022-06-27 10:16:00,133,133,133,133,0
2022-06-27 10:17:00,133,133,133,133,0
2022-06-27 10:18:00,134,133,134,133,2500
2022-06-27 10:19:00,134,133,134,133,0
2022-06-27 10:20:00,133,133,133,133,29500
2022-06-27 10:21:00,133,133,133,133,23200
2022-06-27 10:22:00,133,133,133,133,0
2022-06-27 10:23:00,134,134,134,134,0
2022-06-27 10:24:00,134,134,134,134,0
2022-06-27 10:25:00,134,134,134,134,600
2022-06-27 10:26:00,133,133,133,133,4500
2022-06-27 10:27:00,133,133,134,133,45700
2022-06-27 10:28:00,133,133,133,133,48400
2022-06-27 10:29:00,133,133,133,133,0
2022-06-27 10:30:00,133,133,133,133,0
2022-06-27 10:31:00,133,133,133,133,0
2022-06-27 10:32:00,133,133,133,133,0
2022-06-27 10:33:00,133,133,133,133,0
2022-06-27 10:34:00,133,133,133,133,200
2022-06-27 10:35:00,133,133,133,133,13500
2022-06-27 10:36:00,133,133,133,133,0
2022-06-27 10:37:00,133,133,133,133,0
2022-06-27 10:38:00,133,132,133,132,1100
2022-06-27 10:39:00,132,132,132,132,3000
2022-06-27 10:40:00,132,132,132,132,0
2022-06-27 10:41:00,132,132,132,132,0
2022-06-27 10:42:00,132,132,132,132,48500
2022-06-27 10:43:00,132,132,132,132,0
2022-06-27 10:44:00,133,132,133,132,200
2022-06-27 10:45:00,133,132,133,132,0
2022-06-27 10:46:00,133,133,133,133,16800
2022-06-27 10:47:00,133,133,133,133,0
2022-06-27 10:48:00,133,133,133,133,1000
2022-06-27 10:49:00,132,132,132,132,29300
2022-06-27 10:50:00,133,133,133,133,0
2022-06-27 10:51:00,133,133,133,133,0
2022-06-27 10:52:00,133,133,133,133,0
2022-06-27 10:53:00,133,133,133,133,7400
2022-06-27 10:54:00,133,133,133,133,7800
2022-06-27 10:55:00,133,133,133,133,2000
2022-06-27 10:56:00,133,133,133,133,6600
2022-06-27 10:57:00,133,133,133,133,7700
2022-06-27 10:58:00,133,133,133,133,5600
2022-06-27 10:59:00,133,133,133,133,4100
2022-06-27 11:00:00,133,132,133,133,20400
2022-06-27 11:01:00,133,132,133,133,11700
2022-06-27 11:02:00,133,133,133,133,5900
2022-06-27 11:03:00,133,133,133,133,11700
2022-06-27 11:04:00,133,133,133,133,3200
2022-06-27 11:05:00,133,133,133,133,6600
2022-06-27 11:06:00,133,132,133,133,39400
2022-06-27 11:07:00,133,133,133,133,4000
2022-06-27 11:08:00,133,133,133,133,4900
2022-06-27 11:09:00,133,133,133,133,0
2022-06-27 11:10:00,133,133,133,133,54500
2022-06-27 11:11:00,134,133,134,133,4200
2022-06-27 11:12:00,134,133,134,133,5400
2022-06-27 11:13:00,133,133,134,134,10900
2022-06-27 11:14:00,133,133,133,133,7000
2022-06-27 11:15:00,133,133,134,133,29800
2022-06-27 11:16:00,134,134,134,134,2800
2022-06-27 11:17:00,134,134,134,134,1700
2022-06-27 11:18:00,134,134,134,134,6400
2022-06-27 11:19:00,134,134,134,134,3000
2022-06-27 11:20:00,134,134,134,134,3300
2022-06-27 11:21:00,134,134,134,134,4800
2022-06-27 11:22:00,133,133,134,134,11700
2022-06-27 11:23:00,134,134,134,134,1600
2022-06-27 11:24:00,134,134,134,134,6700
2022-06-27 11:25:00,134,133,134,134,3500
2022-06-27 11:26:00,133,133,133,133,54300
2022-06-27 11:27:00,133,133,134,134,4400
2022-06-27 11:28:00,134,133,134,133,2800
2022-06-27 11:29:00,134,133,134,133,5200
2022-06-27 11:30:00,134,133,134,133,0
2022-06-27 11:31:00,134,133,134,133,0
2022-06-27 11:32:00,134,133,134,133,0
2022-06-27 11:33:00,134,133,134,133,0
2022-06-27 11:34:00,134,133,134,133,0
2022-06-27 11:35:00,134,133,134,133,0
2022-06-27 11:36:00,134,133,134,133,0
2022-06-27 11:37:00,134,133,134,133,0
2022-06-27 11:38:00,134,133,134,133,0
2022-06-27 11:39:00,134,133,134,133,0
2022-06-27 11:40:00,134,133,134,133,0
2022-06-27 11:41:00,134,133,134,133,0
2022-06-27 11:42:00,134,133,134,133,0
2022-06-27 11:43:00,134,133,134,133,0
2022-06-27 11:44:00,134,133,134,133,0
2022-06-27 11:45:00,134,133,134,133,0
2022-06-27 11:46:00,134,133,134,133,0
2022-06-27 11:47:00,134,133,134,133,0
2022-06-27 11:48:00,134,133,134,133,0
2022-06-27 11:49:00,134,133,134,133,0
2022-06-27 11:50:00,134,133,134,133,0
2022-06-27 11:51:00,134,133,134,133,0
2022-06-27 11:52:00,134,133,134,133,0
2022-06-27 11:53:00,134,133,134,133,0
2022-06-27 11:54:00,134,133,134,133,0
2022-06-27 11:55:00,134,133,134,133,0
2022-06-27 11:56:00,134,133,134,133,0
2022-06-27 11:57:00,134,133,134,133,0
2022-06-27 11:58:00,134,133,134,133,0
2022-06-27 11:59:00,134,133,134,133,0
2022-06-27 12:00:00,134,133,134,133,0
2022-06-27 12:01:00,134,133,134,133,0
2022-06-27 12:02:00,134,133,134,133,0
2022-06-27 12:03:00,134,133,134,133,0
2022-06-27 12:04:00,134,133,134,133,0
2022-06-27 12:05:00,134,133,134,133,0
2022-06-27 12:06:00,134,133,134,133,0
2022-06-27 12:07:00,134,133,134,133,0
2022-06-27 12:08:00,134,133,134,133,0
2022-06-27 12:09:00,134,133,134,133,0
2022-06-27 12:10:00,134,133,134,133,0
2022-06-27 12:11:00,134,133,134,133,0
2022-06-27 12:12:00,134,133,134,133,0
2022-06-27 12:13:00,134,133,134,133,0
2022-06-27 12:14:00,134,133,134,133,0
2022-06-27 12:15:00,134,133,134,133,0
2022-06-27 12:16:00,134,133,134,133,0
2022-06-27 12:17:00,134,133,134,133,0
2022-06-27 12:18:00,134,133,134,133,0
2022-06-27 12:19:00,134,133,134,133,0
2022-06-27 12:20:00,134,133,134,133,0
2022-06-27 12:21:00,134,133,134,133,0
2022-06-27 12:22:00,134,133,134,133,0
2022-06-27 12:23:00,134,133,134,133,0
2022-06-27 12:24:00,134,133,134,133,0
2022-06-27 12:25:00,134,133,134,133,0
2022-06-27 12:26:00,134,133,134,133,0
2022-06-27 12:27:00,134,133,134,133,0
2022-06-27 12:28:00,134,133,134,133,0
2022-06-27 12:29:00,134,133,134,133,0
2022-06-27 12:30:00,134,133,134,133,0
2022-06-27 12:31:00,134,133,134,133,0
2022-06-27 12:32:00,134,133,134,133,0
2022-06-27 12:33:00,134,133,134,133,0
2022-06-27 12:34:00,134,133,134,133,0
2022-06-27 12:35:00,134,133,134,133,0
2022-06-27 12:36:00,134,133,134,133,0
2022-06-27 12:37:00,134,133,134,133,0
2022-06-27 12:38:00,134,133,134,133,0
2022-06-27 12:39:00,134,133,134,133,0
2022-06-27 12:40:00,134,133,134,133,0
2022-06-27 12:41:00,134,133,134,133,0
2022-06-27 12:42:00,134,133,134,133,0
2022-06-27 12:43:00,134,133,134,133,0
2022-06-27 12:44:00,134,133,134,133,0
2022-06-27 12:45:00,134,133,134,133,0
2022-06-27 12:46:00,134,133,134,133,0
2022-06-27 12:47:00,134,133,134,133,0
2022-06-27 12:48:00,134,133,134,133,0
2022-06-27 12:49:00,134,133,134,133,0
2022-06-27 12:50:00,134,133,134,133,0
2022-06-27 12:51:00,134,133,134,133,0
2022-06-27 12:52:00,134,133,134,133,0
2022-06-27 12:53:00,134,133,134,133,0
2022-06-27 12:54:00,134,133,134,133,0
2022-06-27 12:55:00,134,133,134,133,0
2022-06-27 12:56:00,134,133,134,133,0
2022-06-27 12:57:00,134,133,134,133,0
2022-06-27 12:58:00,134,133,134,133,0
2022-06-27 12:59:00,134,133,134,133,0
2022-06-27 13:00:00,134,133,134,133,0
2022-06-27 13:01:00,134,133,134,133,0
2022-06-27 13:02:00,134,133,134,133,0
2022-06-27 13:03:00,134,133,134,133,0
2022-06-27 13:04:00,134,133,134,133,0
2022-06-27 13:05:00,134,133,134,133,0
2022-06-27 13:06:00,134,133,134,133,0
2022-06-27 13:07:00,134,133,134,133,0
2022-06-27 13:08:00,134,133,134,133,0
2022-06-27 13:09:00,134,133,134,133,0
2022-06-27 13:10:00,134,133,134,133,0
2022-06-27 13:11:00,134,133,134,133,0
2022-06-27 13:12:00,134,133,134,133,0
2022-06-27 13:13:00,134,133,134,133,0
2022-06-27 13:14:00,134,133,134,133,0
2022-06-27 13:15:00,134,133,134,133,0
2022-06-27 13:16:00,134,133,134,133,0
2022-06-27 13:17:00,134,133,134,133,0
2022-06-27 13:18:00,134,133,134,133,0
2022-06-27 13:19:00,134,133,134,133,0
2022-06-27 13:20:00,134,133,134,133,0
2022-06-27 13:21:00,134,133,134,133,0
2022-06-27 13:22:00,134,133,134,133,0
2022-06-27 13:23:00,134,133,134,133,0
2022-06-27 13:24:00,134,133,134,133,0
2022-06-27 13:25:00,134,133,134,133,0
2022-06-27 13:26:00,134,133,134,133,0
2022-06-27 13:27:00,134,133,134,133,0
2022-06-27 13:28:00,134,133,134,133,0
2022-06-27 13:29:00,134,133,134,133,0
2022-06-27 13:30:00,133,133,134,134,9100
2022-06-27 13:31:00,133,133,134,134,0
2022-06-27 13:32:00,133,133,134,134,0
2022-06-27 13:33:00,133,133,134,134,0
2022-06-27 13:34:00,134,134,134,134,8800
2022-06-27 13:35:00,133,133,133,133,21800
2022-06-27 13:36:00,133,133,134,134,23000
2022-06-27 13:37:00,134,133,134,134,5700
2022-06-27 13:38:00,134,134,134,134,3700
2022-06-27 13:39:00,134,133,134,133,22700
2022-06-27 13:40:00,134,134,134,134,0
2022-06-27 13:41:00,134,134,134,134,7300
2022-06-27 13:42:00,134,134,134,134,16300
2022-06-27 13:43:00,133,133,133,133,23100
2022-06-27 13:44:00,134,134,134,134,14200
2022-06-27 13:45:00,134,134,134,134,5000
2022-06-27 13:46:00,134,134,134,134,0
2022-06-27 13:47:00,134,134,134,134,14000
2022-06-27 13:48:00,134,133,134,134,20900
2022-06-27 13:49:00,134,133,134,134,0
2022-06-27 13:50:00,134,133,134,134,0
2022-06-27 13:51:00,134,133,134,134,0
2022-06-27 13:52:00,133,133,134,134,0
2022-06-27 13:53:00,133,133,134,134,0
2022-06-27 13:54:00,133,133,134,134,0
2022-06-27 13:55:00,133,133,134,134,25800
2022-06-27 13:56:00,133,133,134,134,0
2022-06-27 13:57:00,133,133,134,134,0
2022-06-27 13:58:00,133,133,134,134,0
2022-06-27 13:59:00,134,134,134,134,0
2022-06-27 14:00:00,133,132,133,132,228900
2022-06-27 14:01:00,133,133,134,134,0
2022-06-27 14:02:00,133,133,134,134,0
2022-06-27 14:03:00,133,133,134,134,0
2022-06-27 14:04:00,134,133,134,133,47100
2022-06-27 14:05:00,134,133,134,133,0
2022-06-27 14:06:00,133,133,134,134,9700
2022-06-27 14:07:00,133,133,133,133,0
2022-06-27 14:08:00,133,133,133,133,0
2022-06-27 14:09:00,133,133,133,133,0
2022-06-27 14:10:00,133,133,133,133,700
2022-06-27 14:11:00,133,133,133,133,0
2022-06-27 14:12:00,133,133,133,133,0
2022-06-27 14:13:00,133,133,134,134,2200
2022-06-27 14:14:00,133,133,134,134,5700
2022-06-27 14:15:00,133,133,133,133,9600
2022-06-27 14:16:00,133,133,133,133,2500
2022-06-27 14:17:00,133,133,133,133,0
2022-06-27 14:18:00,133,133,133,133,200
2022-06-27 14:19:00,133,133,133,133,0
2022-06-27 14:20:00,133,133,133,133,3400
2022-06-27 14:21:00,133,133,133,133,0
2022-06-27 14:22:00,134,134,134,134,28400
2022-06-27 14:23:00,134,134,134,134,0
2022-06-27 14:24:00,134,134,134,134,0
2022-06-27 14:25:00,134,134,134,134,0
2022-06-27 14:26:00,134,134,134,134,0
2022-06-27 14:27:00,134,134,134,134,0
2022-06-27 14:28:00,134,134,134,134,0
2022-06-27 14:29:00,134,134,134,134,0
2022-06-27 14:30:00,134,134,134,134,300
2022-06-27 14:31:00,134,134,134,134,0
2022-06-27 14:32:00,134,134,134,134,0
2022-06-27 14:33:00,134,134,134,134,0
2022-06-27 14:34:00,134,134,134,134,200
2022-06-27 14:35:00,133,133,134,134,3000
2022-06-27 14:36:00,133,133,134,134,0
2022-06-27 14:37:00,133,133,134,134,0
2022-06-27 14:38:00,133,133,134,134,0
2022-06-27 14:39:00,134,134,134,134,32600
2022-06-27 14:40:00,134,134,134,134,0
2022-06-27 14:41:00,134,134,134,134,37100
2022-06-27 14:42:00,134,134,134,134,98300
2022-06-27 14:43:00,133,133,134,134,0
2022-06-27 14:44:00,134,134,134,134,8000
2022-06-27 14:45:00,134,133,134,133,15100
2022-06-27 14:46:00,134,133,134,133,0
2022-06-27 14:47:00,134,134,134,134,0
2022-06-27 14:48:00,134,134,134,134,0
2022-06-27 14:49:00,134,134,134,134,0
2022-06-27 14:50:00,134,134,134,134,0
2022-06-27 14:51:00,134,134,134,134,0
2022-06-27 14:52:00,134,134,134,134,0
2022-06-27 14:53:00,134,134,134,134,0
2022-06-27 14:54:00,134,134,134,134,0
2022-06-27 14:55:00,134,134,134,134,0
2022-06-27 14:56:00,134,134,134,134,0
2022-06-27 14:57:00,134,134,134,134,0
2022-06-27 14:58:00,134,134,134,134,0
2022-06-27 14:59:00,134,134,134,134,0
2022-06-27 15:00:00,134,134,134,134,163800
2022-06-27 15:01:00,134,134,134,134,11000
2022-06-27 15:02:00,134,134,134,134,0
2022-06-27 15:03:00,134,134,134,134,0
2022-06-27 15:04:00,134,134,134,134,20000
2022-06-27 15:05:00,134,134,134,134,0
2022-06-27 15:06:00,134,134,134,134,0
2022-06-27 15:07:00,134,134,134,134,14400
2022-06-27 15:08:00,134,134,134,134,0
2022-06-27 15:09:00,134,134,134,134,257500
2022-06-27 15:10:00,134,134,134,134,0
2022-06-27 15:11:00,134,134,134,134,0
2022-06-27 15:12:00,134,134,134,134,0
2022-06-27 15:13:00,134,134,134,134,1800
2022-06-27 15:14:00,134,134,134,134,0
2022-06-27 15:15:00,134,134,134,134,0
2022-06-27 15:16:00,134,134,134,134,0
2022-06-27 15:17:00,134,134,134,134,0
2022-06-27 15:18:00,134,134,134,134,0
2022-06-27 15:19:00,134,134,134,134,0
2022-06-27 15:20:00,134,134,134,134,0
2022-06-27 15:21:00,134,134,134,134,0
2022-06-27 15:22:00,134,134,134,134,0
2022-06-27 15:23:00,134,134,134,134,0
2022-06-27 15:24:00,134,134,134,134,0
2022-06-27 15:25:00,134,134,134,134,0
2022-06-27 15:26:00,134,134,134,134,0
2022-06-27 15:27:00,134,134,134,134,0
2022-06-27 15:28:00,134,134,134,134,0
2022-06-27 15:29:00,134,134,134,134,0
2022-06-27 15:30:00,134,134,134,134,0
2022-06-27 15:31:00,134,134,134,134,0
2022-06-27 15:32:00,134,134,134,134,0
2022-06-27 15:33:00,134,134,134,134,0
2022-06-27 15:34:00,134,134,134,134,0
2022-06-27 15:35:00,134,134,134,134,0
2022-06-27 15:36:00,134,134,134,134,0
