timestamp,open,low,high,close,volume
2021-11-17 09:51:00,280,280,282,282,16400
2021-11-17 09:52:00,282,280,282,282,41200
2021-11-17 09:53:00,282,282,282,282,1200
2021-11-17 09:54:00,282,280,282,280,54500
2021-11-17 09:55:00,280,278,282,282,1152300
2021-11-17 09:56:00,280,280,280,280,41200
2021-11-17 09:57:00,280,278,280,280,222600
2021-11-17 09:58:00,280,278,280,278,61800
2021-11-17 09:59:00,278,278,280,280,353200
2021-11-17 10:00:00,280,280,284,284,195900
2021-11-17 10:01:00,284,284,284,284,119000
2021-11-17 10:02:00,284,284,284,284,226000
2021-11-17 10:03:00,284,284,286,284,26600
2021-11-17 10:04:00,286,284,286,286,170500
2021-11-17 10:05:00,286,286,286,286,122900
2021-11-17 10:06:00,286,284,286,284,47000
2021-11-17 10:07:00,284,284,284,284,432400
2021-11-17 10:08:00,286,284,286,286,50600
2021-11-17 10:09:00,286,284,286,284,166000
2021-11-17 10:10:00,284,284,284,284,150500
2021-11-17 10:11:00,284,284,284,284,253500
2021-11-17 10:12:00,284,284,284,284,2800
2021-11-17 10:13:00,284,284,284,284,220800
2021-11-17 10:14:00,284,284,284,284,102500
2021-11-17 10:15:00,284,284,286,286,55000
2021-11-17 10:16:00,286,286,286,286,3000
2021-11-17 10:17:00,286,286,286,286,6100
2021-11-17 10:18:00,286,284,286,284,8200
2021-11-17 10:19:00,284,284,284,284,10000
2021-11-17 10:20:00,284,284,284,284,25400
2021-11-17 10:21:00,284,284,286,286,41800
2021-11-17 10:22:00,284,284,284,284,13800
2021-11-17 10:23:00,284,284,284,284,5000
2021-11-17 10:24:00,286,286,286,286,302500
2021-11-17 10:25:00,284,284,284,284,2500
2021-11-17 10:26:00,284,284,284,284,0
2021-11-17 10:27:00,284,284,284,284,0
2021-11-17 10:28:00,286,286,286,286,3100
2021-11-17 10:29:00,284,284,284,284,322300
2021-11-17 10:30:00,284,284,284,284,151600
2021-11-17 10:31:00,284,284,284,284,46100
2021-11-17 10:32:00,284,284,284,284,21900
2021-11-17 10:33:00,286,284,286,284,38200
2021-11-17 10:34:00,284,284,284,284,4800
2021-11-17 10:35:00,284,284,284,284,51000
2021-11-17 10:36:00,284,284,284,284,226000
2021-11-17 10:37:00,284,284,284,284,60200
2021-11-17 10:38:00,286,284,286,284,20100
2021-11-17 10:39:00,284,284,284,284,21500
2021-11-17 10:40:00,284,284,284,284,22200
2021-11-17 10:41:00,284,284,284,284,106100
2021-11-17 10:42:00,284,284,284,284,9700
2021-11-17 10:43:00,284,284,284,284,5000
2021-11-17 10:44:00,284,282,284,282,4300
2021-11-17 10:45:00,282,282,282,282,1000
2021-11-17 10:46:00,282,282,282,282,41600
2021-11-17 10:47:00,282,282,282,282,87100
2021-11-17 10:48:00,284,284,284,284,3900
2021-11-17 10:49:00,282,282,282,282,100200
2021-11-17 10:50:00,282,280,282,282,680200
2021-11-17 10:51:00,284,282,284,284,7700
2021-11-17 10:52:00,284,282,284,284,0
2021-11-17 10:53:00,282,282,282,282,3800
2021-11-17 10:54:00,282,282,282,282,18000
2021-11-17 10:55:00,282,282,284,284,13100
2021-11-17 10:56:00,284,284,284,284,100000
2021-11-17 10:57:00,284,284,284,284,80500
2021-11-17 10:58:00,284,282,284,282,89000
2021-11-17 10:59:00,284,284,284,284,200
2021-11-17 11:00:00,284,284,284,284,0
2021-11-17 11:01:00,282,282,284,284,19300
2021-11-17 11:02:00,284,284,286,284,28200
2021-11-17 11:03:00,284,284,284,284,1800
2021-11-17 11:04:00,284,284,284,284,68000
2021-11-17 11:05:00,284,284,284,284,1000
2021-11-17 11:06:00,284,284,284,284,700
2021-11-17 11:07:00,282,282,282,282,1200
2021-11-17 11:08:00,284,282,284,282,22900
2021-11-17 11:09:00,284,284,284,284,17600
2021-11-17 11:10:00,282,282,284,284,38100
2021-11-17 11:11:00,284,284,284,284,4500
2021-11-17 11:12:00,284,284,284,284,0
2021-11-17 11:13:00,282,282,282,282,56200
2021-11-17 11:14:00,282,282,282,282,22200
2021-11-17 11:15:00,282,282,282,282,9100
2021-11-17 11:16:00,284,284,284,284,143300
2021-11-17 11:17:00,284,284,286,286,28700
2021-11-17 11:18:00,284,284,284,284,92100
2021-11-17 11:19:00,284,284,284,284,187800
2021-11-17 11:20:00,284,284,284,284,6100
2021-11-17 11:21:00,284,284,284,284,24200
2021-11-17 11:22:00,284,284,284,284,16000
2021-11-17 11:23:00,284,284,284,284,8200
2021-11-17 11:24:00,284,282,284,282,250100
2021-11-17 11:25:00,284,282,284,282,0
2021-11-17 11:26:00,284,282,284,282,18300
2021-11-17 11:27:00,282,280,282,280,730900
2021-11-17 11:28:00,282,282,282,282,28200
2021-11-17 11:29:00,282,282,282,282,3500
2021-11-17 11:30:00,282,282,282,282,0
2021-11-17 11:31:00,282,282,282,282,0
2021-11-17 11:32:00,282,282,282,282,0
2021-11-17 11:33:00,282,282,282,282,0
2021-11-17 11:34:00,282,282,282,282,0
2021-11-17 11:35:00,282,282,282,282,0
2021-11-17 11:36:00,282,282,282,282,0
2021-11-17 11:37:00,282,282,282,282,0
2021-11-17 11:38:00,282,282,282,282,0
2021-11-17 11:39:00,282,282,282,282,0
2021-11-17 11:40:00,282,282,282,282,0
2021-11-17 11:41:00,282,282,282,282,0
2021-11-17 11:42:00,282,282,282,282,0
2021-11-17 11:43:00,282,282,282,282,0
2021-11-17 11:44:00,282,282,282,282,0
2021-11-17 11:45:00,282,282,282,282,0
2021-11-17 11:46:00,282,282,282,282,0
2021-11-17 11:47:00,282,282,282,282,0
2021-11-17 11:48:00,282,282,282,282,0
2021-11-17 11:49:00,282,282,282,282,0
2021-11-17 11:50:00,282,282,282,282,0
2021-11-17 11:51:00,282,282,282,282,0
2021-11-17 11:52:00,282,282,282,282,0
2021-11-17 11:53:00,282,282,282,282,0
2021-11-17 11:54:00,282,282,282,282,0
2021-11-17 11:55:00,282,282,282,282,0
2021-11-17 11:56:00,282,282,282,282,0
2021-11-17 11:57:00,282,282,282,282,0
2021-11-17 11:58:00,282,282,282,282,0
2021-11-17 11:59:00,282,282,282,282,0
2021-11-17 12:00:00,282,282,282,282,0
2021-11-17 12:01:00,282,282,282,282,0
2021-11-17 12:02:00,282,282,282,282,0
2021-11-17 12:03:00,282,282,282,282,0
2021-11-17 12:04:00,282,282,282,282,0
2021-11-17 12:05:00,282,282,282,282,0
2021-11-17 12:06:00,282,282,282,282,0
2021-11-17 12:07:00,282,282,282,282,0
2021-11-17 12:08:00,282,282,282,282,0
2021-11-17 12:09:00,282,282,282,282,0
2021-11-17 12:10:00,282,282,282,282,0
2021-11-17 12:11:00,282,282,282,282,0
2021-11-17 12:12:00,282,282,282,282,0
2021-11-17 12:13:00,282,282,282,282,0
2021-11-17 12:14:00,282,282,282,282,0
2021-11-17 12:15:00,282,282,282,282,0
2021-11-17 12:16:00,282,282,282,282,0
2021-11-17 12:17:00,282,282,282,282,0
2021-11-17 12:18:00,282,282,282,282,0
2021-11-17 12:19:00,282,282,282,282,0
2021-11-17 12:20:00,282,282,282,282,0
2021-11-17 12:21:00,282,282,282,282,0
2021-11-17 12:22:00,282,282,282,282,0
2021-11-17 12:23:00,282,282,282,282,0
2021-11-17 12:24:00,282,282,282,282,0
2021-11-17 12:25:00,282,282,282,282,0
2021-11-17 12:26:00,282,282,282,282,0
2021-11-17 12:27:00,282,282,282,282,0
2021-11-17 12:28:00,282,282,282,282,0
2021-11-17 12:29:00,282,282,282,282,0
2021-11-17 12:30:00,282,282,282,282,0
2021-11-17 12:31:00,282,282,282,282,0
2021-11-17 12:32:00,282,282,282,282,0
2021-11-17 12:33:00,282,282,282,282,0
2021-11-17 12:34:00,282,282,282,282,0
2021-11-17 12:35:00,282,282,282,282,0
2021-11-17 12:36:00,282,282,282,282,0
2021-11-17 12:37:00,282,282,282,282,0
2021-11-17 12:38:00,282,282,282,282,0
2021-11-17 12:39:00,282,282,282,282,0
2021-11-17 12:40:00,282,282,282,282,0
2021-11-17 12:41:00,282,282,282,282,0
2021-11-17 12:42:00,282,282,282,282,0
2021-11-17 12:43:00,282,282,282,282,0
2021-11-17 12:44:00,282,282,282,282,0
2021-11-17 12:45:00,282,282,282,282,0
2021-11-17 12:46:00,282,282,282,282,0
2021-11-17 12:47:00,282,282,282,282,0
2021-11-17 12:48:00,282,282,282,282,0
2021-11-17 12:49:00,282,282,282,282,0
2021-11-17 12:50:00,282,282,282,282,0
2021-11-17 12:51:00,282,282,282,282,0
2021-11-17 12:52:00,282,282,282,282,0
2021-11-17 12:53:00,282,282,282,282,0
2021-11-17 12:54:00,282,282,282,282,0
2021-11-17 12:55:00,282,282,282,282,0
2021-11-17 12:56:00,282,282,282,282,0
2021-11-17 12:57:00,282,282,282,282,0
2021-11-17 12:58:00,282,282,282,282,0
2021-11-17 12:59:00,282,282,282,282,0
2021-11-17 13:00:00,282,282,282,282,0
2021-11-17 13:01:00,282,282,282,282,0
2021-11-17 13:02:00,282,282,282,282,0
2021-11-17 13:03:00,282,282,282,282,0
2021-11-17 13:04:00,282,282,282,282,0
2021-11-17 13:05:00,282,282,282,282,0
2021-11-17 13:06:00,282,282,282,282,0
2021-11-17 13:07:00,282,282,282,282,0
2021-11-17 13:08:00,282,282,282,282,0
2021-11-17 13:09:00,282,282,282,282,0
2021-11-17 13:10:00,282,282,282,282,0
2021-11-17 13:11:00,282,282,282,282,0
2021-11-17 13:12:00,282,282,282,282,0
2021-11-17 13:13:00,282,282,282,282,0
2021-11-17 13:14:00,282,282,282,282,0
2021-11-17 13:15:00,282,282,282,282,0
2021-11-17 13:16:00,282,282,282,282,0
2021-11-17 13:17:00,282,282,282,282,0
2021-11-17 13:18:00,282,282,282,282,0
2021-11-17 13:19:00,282,282,282,282,0
2021-11-17 13:20:00,282,282,282,282,0
2021-11-17 13:21:00,282,282,282,282,0
2021-11-17 13:22:00,282,282,282,282,0
2021-11-17 13:23:00,282,282,282,282,0
2021-11-17 13:24:00,282,282,282,282,0
2021-11-17 13:25:00,282,282,282,282,0
2021-11-17 13:26:00,282,282,282,282,0
2021-11-17 13:27:00,282,282,282,282,0
2021-11-17 13:28:00,282,282,282,282,0
2021-11-17 13:29:00,282,282,282,282,0
2021-11-17 13:30:00,282,282,284,282,96100
2021-11-17 13:31:00,282,282,282,282,81500
2021-11-17 13:32:00,282,282,282,282,8500
2021-11-17 13:33:00,280,280,280,280,200300
2021-11-17 13:34:00,280,280,282,282,13500
2021-11-17 13:35:00,280,280,282,282,6000
2021-11-17 13:36:00,280,280,282,282,0
2021-11-17 13:37:00,282,282,282,282,4500
2021-11-17 13:38:00,280,280,280,280,8100
2021-11-17 13:39:00,282,280,282,280,615300
2021-11-17 13:40:00,280,280,280,280,52300
2021-11-17 13:41:00,280,280,280,280,28400
2021-11-17 13:42:00,280,280,280,280,54800
2021-11-17 13:43:00,280,278,280,278,21100
2021-11-17 13:44:00,278,278,280,278,1141900
2021-11-17 13:45:00,278,278,280,280,200500
2021-11-17 13:46:00,278,278,280,280,30000
2021-11-17 13:47:00,280,278,280,280,34100
2021-11-17 13:48:00,280,278,280,278,255500
2021-11-17 13:49:00,280,280,280,280,5300
2021-11-17 13:50:00,280,278,280,278,86600
2021-11-17 13:51:00,278,278,280,278,92300
2021-11-17 13:52:00,278,278,278,278,134900
2021-11-17 13:53:00,276,274,278,274,2779600
2021-11-17 13:54:00,274,272,276,272,1315200
2021-11-17 13:55:00,272,270,274,272,572300
2021-11-17 13:56:00,272,272,278,278,4286500
2021-11-17 13:57:00,278,276,280,280,1150200
2021-11-17 13:58:00,280,280,286,286,788400
2021-11-17 13:59:00,286,280,286,282,1022700
2021-11-17 14:00:00,282,282,286,284,239800
2021-11-17 14:01:00,284,284,284,284,755700
2021-11-17 14:02:00,284,282,284,282,51200
2021-11-17 14:03:00,284,284,284,284,416100
2021-11-17 14:04:00,284,284,288,288,1770300
2021-11-17 14:05:00,288,284,290,288,1459700
2021-11-17 14:06:00,288,288,290,288,298700
2021-11-17 14:07:00,288,286,288,288,1375000
2021-11-17 14:08:00,288,288,290,290,460700
2021-11-17 14:09:00,290,288,296,292,14071200
2021-11-17 14:10:00,290,288,292,292,4311600
2021-11-17 14:11:00,292,286,292,290,2616000
2021-11-17 14:12:00,290,284,290,284,3756600
2021-11-17 14:13:00,286,282,286,284,3343900
2021-11-17 14:14:00,284,284,286,284,599800
2021-11-17 14:15:00,284,280,284,280,2074700
2021-11-17 14:16:00,280,278,282,282,988600
2021-11-17 14:17:00,282,280,284,282,463200
2021-11-17 14:18:00,284,282,284,282,299700
2021-11-17 14:19:00,284,282,284,282,63100
2021-11-17 14:20:00,282,276,282,278,1375400
2021-11-17 14:21:00,278,278,280,280,96500
2021-11-17 14:22:00,280,278,280,280,356400
2021-11-17 14:23:00,280,280,282,282,288200
2021-11-17 14:24:00,280,280,282,282,7200
2021-11-17 14:25:00,280,280,282,280,431400
2021-11-17 14:26:00,280,280,282,280,408100
2021-11-17 14:27:00,280,280,280,280,265300
2021-11-17 14:28:00,278,278,280,280,404100
2021-11-17 14:29:00,280,278,280,278,632200
2021-11-17 14:30:00,278,278,278,278,127400
2021-11-17 14:31:00,278,276,278,278,438800
2021-11-17 14:32:00,278,276,278,276,1112700
2021-11-17 14:33:00,276,276,278,278,41800
2021-11-17 14:34:00,276,276,278,276,119300
2021-11-17 14:35:00,276,276,278,276,79500
2021-11-17 14:36:00,276,276,278,276,43600
2021-11-17 14:37:00,276,276,278,278,30200
2021-11-17 14:38:00,276,276,278,278,156800
2021-11-17 14:39:00,280,278,280,278,31300
2021-11-17 14:40:00,278,278,278,278,86100
2021-11-17 14:41:00,278,278,278,278,53500
2021-11-17 14:42:00,280,278,280,278,146600
2021-11-17 14:43:00,278,278,278,278,70200
2021-11-17 14:44:00,278,278,280,278,52200
2021-11-17 14:45:00,278,278,278,278,41700
2021-11-17 14:46:00,278,276,278,276,365500
2021-11-17 14:47:00,278,276,278,276,37100
2021-11-17 14:48:00,276,276,276,276,51800
2021-11-17 14:49:00,276,276,278,276,803800
2021-11-17 14:50:00,276,276,278,276,0
2021-11-17 14:51:00,276,276,278,276,0
2021-11-17 14:52:00,276,276,278,276,0
2021-11-17 14:53:00,276,276,278,276,0
2021-11-17 14:54:00,276,276,278,276,0
2021-11-17 14:55:00,276,276,278,276,0
2021-11-17 14:56:00,276,276,278,276,0
2021-11-17 14:57:00,276,276,278,276,0
2021-11-17 14:58:00,276,276,278,276,0
2021-11-17 14:59:00,276,276,278,276,0
2021-11-17 15:00:00,276,276,276,276,1091300
2021-11-17 15:01:00,276,276,276,276,0
2021-11-17 15:02:00,276,276,276,276,0
2021-11-17 15:03:00,276,276,276,276,0
2021-11-17 15:04:00,276,276,276,276,0
2021-11-17 15:05:00,276,276,276,276,532900
2021-11-17 15:06:00,276,276,276,276,85000
2021-11-17 15:07:00,276,276,276,276,26700
2021-11-17 15:08:00,276,276,276,276,51000
2021-11-17 15:09:00,276,276,276,276,1200
2021-11-17 15:10:00,276,276,276,276,81100
2021-11-17 15:11:00,276,276,276,276,1000
2021-11-17 15:12:00,276,276,276,276,101200
2021-11-17 15:13:00,276,276,276,276,8500
2021-11-17 15:14:00,276,276,276,276,10000
2021-11-17 15:15:00,276,276,276,276,0
2021-11-17 15:16:00,276,276,276,276,0
2021-11-17 15:17:00,276,276,276,276,0
2021-11-17 15:18:00,276,276,276,276,0
2021-11-17 15:19:00,276,276,276,276,0
2021-11-17 15:20:00,276,276,276,276,0
2021-11-17 15:21:00,276,276,276,276,0
2021-11-17 15:22:00,276,276,276,276,0
2021-11-17 15:23:00,276,276,276,276,0
2021-11-17 15:24:00,276,276,276,276,0
2021-11-17 15:25:00,276,276,276,276,0
2021-11-17 15:26:00,276,276,276,276,0
2021-11-17 15:27:00,276,276,276,276,0
2021-11-17 15:28:00,276,276,276,276,0
2021-11-17 15:29:00,276,276,276,276,0
2021-11-17 15:30:00,276,276,276,276,0
2021-11-17 15:31:00,276,276,276,276,0
2021-11-17 15:32:00,276,276,276,276,0
2021-11-17 15:33:00,276,276,276,276,0
2021-11-17 15:34:00,276,276,276,276,0
2021-11-17 15:35:00,276,276,276,276,0
2021-11-17 15:36:00,276,276,276,276,0
2021-11-17 15:37:00,276,276,276,276,0
2021-11-17 15:38:00,276,276,276,276,0
2021-11-17 15:39:00,276,276,276,276,0
2021-11-17 15:40:00,276,276,276,276,0
2021-11-17 15:41:00,276,276,276,276,0
2021-11-17 15:42:00,276,276,276,276,0
2021-11-17 15:43:00,276,276,276,276,0
2021-11-17 15:44:00,276,276,276,276,0
2021-11-17 15:45:00,276,276,276,276,0
2021-11-17 15:46:00,276,276,276,276,0
2021-11-17 15:47:00,276,276,276,276,0
2021-11-17 15:48:00,276,276,276,276,0
2021-11-17 15:49:00,276,276,276,276,0
2021-11-17 15:50:00,276,276,276,276,0
2021-11-17 15:51:00,276,276,276,276,0
2021-11-17 15:52:00,276,276,276,276,0
2021-11-17 15:53:00,276,276,276,276,0
2021-11-17 15:54:00,276,276,276,276,0
2021-11-17 15:55:00,276,276,276,276,0
2021-11-17 15:56:00,276,276,276,276,0
2021-11-17 15:57:00,276,276,276,276,0
2021-11-17 15:58:00,276,276,276,276,0
2021-11-17 15:59:00,276,276,276,276,0
2021-11-18 09:00:00,280,274,280,274,0
2021-11-18 09:01:00,276,274,276,274,43300
2021-11-18 09:02:00,276,276,280,280,52800
2021-11-18 09:03:00,280,276,280,278,11900
2021-11-18 09:04:00,278,278,278,278,46800
2021-11-18 09:05:00,278,278,278,278,22800
2021-11-18 09:06:00,278,278,278,278,5400
2021-11-18 09:07:00,278,278,278,278,26000
2021-11-18 09:08:00,276,276,276,276,23100
2021-11-18 09:09:00,276,274,276,274,523200
2021-11-18 09:10:00,274,272,276,274,119800
2021-11-18 09:11:00,274,272,274,274,63800
2021-11-18 09:12:00,274,272,274,274,42100
2021-11-18 09:13:00,272,272,274,274,288800
2021-11-18 09:14:00,274,274,280,276,483200
2021-11-18 09:15:00,278,278,278,278,99000
2021-11-18 09:16:00,278,276,278,276,423900
2021-11-18 09:17:00,276,276,278,276,321600
2021-11-18 09:18:00,278,278,278,278,171500
2021-11-18 09:19:00,278,278,278,278,8000
2021-11-18 09:20:00,278,278,278,278,5300
2021-11-18 09:21:00,278,276,278,276,27600
2021-11-18 09:22:00,276,276,276,276,16100
2021-11-18 09:23:00,276,276,276,276,4200
2021-11-18 09:24:00,276,276,276,276,30600
2021-11-18 09:25:00,276,276,276,276,0
2021-11-18 09:26:00,276,276,278,278,12500
2021-11-18 09:27:00,276,276,278,276,336900
2021-11-18 09:28:00,276,276,278,278,38000
2021-11-18 09:29:00,278,276,278,276,21200
2021-11-18 09:30:00,276,276,278,276,228700
2021-11-18 09:31:00,278,276,278,276,24000
2021-11-18 09:32:00,276,274,276,276,146800
2021-11-18 09:33:00,276,276,276,276,58600
2021-11-18 09:34:00,276,276,276,276,77900
2021-11-18 09:35:00,276,276,276,276,21300
2021-11-18 09:36:00,274,274,276,276,8400
2021-11-18 09:37:00,274,274,276,276,66400
2021-11-18 09:38:00,274,274,274,274,118700
2021-11-18 09:39:00,274,274,276,274,76000
2021-11-18 09:40:00,274,274,276,276,1600
2021-11-18 09:41:00,274,274,276,276,5400
2021-11-18 09:42:00,276,276,276,276,7500
2021-11-18 09:43:00,276,276,276,276,68900
2021-11-18 09:44:00,276,276,276,276,19700
2021-11-18 09:45:00,276,276,276,276,15500
2021-11-18 09:46:00,276,276,276,276,41800
2021-11-18 09:47:00,276,276,276,276,0
2021-11-18 09:48:00,274,274,274,274,5000
2021-11-18 09:49:00,274,274,276,274,79800
2021-11-18 09:50:00,276,276,276,276,500
2021-11-18 09:51:00,274,274,274,274,100000
2021-11-18 09:52:00,274,274,276,274,114800
2021-11-18 09:53:00,274,274,276,276,550600
2021-11-18 09:54:00,276,276,276,276,300
2021-11-18 09:55:00,276,276,276,276,0
2021-11-18 09:56:00,274,274,276,276,38800
2021-11-18 09:57:00,274,274,274,274,28200
2021-11-18 09:58:00,274,274,274,274,17000
2021-11-18 09:59:00,276,276,276,276,21600
2021-11-18 10:00:00,276,274,276,274,16700
2021-11-18 10:01:00,276,276,278,276,191100
2021-11-18 10:02:00,276,276,276,276,17500
2021-11-18 10:03:00,276,276,278,278,700
2021-11-18 10:04:00,276,276,278,278,8900
2021-11-18 10:05:00,278,278,278,278,900
2021-11-18 10:06:00,278,278,278,278,700
2021-11-18 10:07:00,278,276,278,276,5300
2021-11-18 10:08:00,278,276,278,276,0
2021-11-18 10:09:00,276,276,276,276,3100
2021-11-18 10:10:00,276,276,276,276,80000
2021-11-18 10:11:00,276,274,276,274,186800
2021-11-18 10:12:00,274,274,274,274,14600
2021-11-18 10:13:00,274,274,276,276,15000
2021-11-18 10:14:00,276,274,276,274,7000
2021-11-18 10:15:00,276,276,276,276,358900
2021-11-18 10:16:00,276,276,278,278,11600
2021-11-18 10:17:00,278,278,280,280,264400
2021-11-18 10:18:00,280,278,280,280,21900
2021-11-18 10:19:00,278,278,280,280,116100
2021-11-18 10:20:00,278,278,280,280,15900
2021-11-18 10:21:00,278,278,280,280,4700
2021-11-18 10:22:00,278,278,280,280,17800
2021-11-18 10:23:00,280,278,280,278,198800
2021-11-18 10:24:00,278,278,280,278,110200
2021-11-18 10:25:00,278,278,278,278,53500
2021-11-18 10:26:00,278,278,278,278,18200
2021-11-18 10:27:00,278,278,278,278,2700
2021-11-18 10:28:00,278,278,278,278,4000
2021-11-18 10:29:00,278,278,278,278,14400
2021-11-18 10:30:00,278,278,278,278,1000
2021-11-18 10:31:00,276,276,278,278,69400
2021-11-18 10:32:00,278,278,278,278,10800
2021-11-18 10:33:00,280,280,280,280,2500
2021-11-18 10:34:00,280,280,280,280,100
2021-11-18 10:35:00,278,278,278,278,103500
2021-11-18 10:36:00,278,276,278,278,62900
2021-11-18 10:37:00,278,278,278,278,15000
2021-11-18 10:38:00,278,278,278,278,14500
2021-11-18 10:39:00,278,278,278,278,0
2021-11-18 10:40:00,278,278,278,278,19800
2021-11-18 10:41:00,276,276,278,278,1100
2021-11-18 10:42:00,276,276,278,278,0
2021-11-18 10:43:00,278,276,278,278,33500
2021-11-18 10:44:00,278,276,278,278,0
2021-11-18 10:45:00,278,276,278,278,0
2021-11-18 10:46:00,278,278,278,278,2100
2021-11-18 10:47:00,278,278,278,278,15000
2021-11-18 10:48:00,276,276,276,276,2500
2021-11-18 10:49:00,276,276,276,276,276500
2021-11-18 10:50:00,276,276,276,276,10000
2021-11-18 10:51:00,276,276,276,276,11000
2021-11-18 10:52:00,274,274,276,276,26100
2021-11-18 10:53:00,276,274,276,274,8000
2021-11-18 10:54:00,274,274,274,274,144500
2021-11-18 10:55:00,274,274,274,274,0
2021-11-18 10:56:00,274,274,274,274,0
2021-11-18 10:57:00,276,276,276,276,400
2021-11-18 10:58:00,276,274,276,274,59400
2021-11-18 10:59:00,276,276,276,276,71900
2021-11-18 11:00:00,276,276,276,276,34300
2021-11-18 11:01:00,276,276,276,276,34000
2021-11-18 11:02:00,276,276,276,276,21800
2021-11-18 11:03:00,276,276,276,276,30000
2021-11-18 11:04:00,276,274,276,274,36000
2021-11-18 11:05:00,274,274,276,276,25800
2021-11-18 11:06:00,276,276,276,276,14000
2021-11-18 11:07:00,276,276,276,276,0
2021-11-18 11:08:00,276,274,276,274,12300
2021-11-18 11:09:00,274,274,274,274,100
2021-11-18 11:10:00,276,274,276,276,5600
2021-11-18 11:11:00,276,274,276,274,103500
2021-11-18 11:12:00,274,274,274,274,50000
2021-11-18 11:13:00,274,274,276,276,12000
2021-11-18 11:14:00,276,276,276,276,29000
2021-11-18 11:15:00,276,276,276,276,8800
2021-11-18 11:16:00,276,276,276,276,17200
2021-11-18 11:17:00,276,276,276,276,54000
2021-11-18 11:18:00,276,276,276,276,1500
2021-11-18 11:19:00,276,276,276,276,400
2021-11-18 11:20:00,276,276,276,276,0
2021-11-18 11:21:00,276,276,276,276,2000
2021-11-18 11:22:00,276,276,278,278,41100
2021-11-18 11:23:00,278,276,278,276,200
2021-11-18 11:24:00,278,276,278,276,0
2021-11-18 11:25:00,276,276,276,276,34300
2021-11-18 11:26:00,276,276,276,276,0
2021-11-18 11:27:00,276,276,276,276,800
2021-11-18 11:28:00,276,276,276,276,34600
2021-11-18 11:29:00,276,276,276,276,18900
2021-11-18 11:30:00,276,276,276,276,0
2021-11-18 11:31:00,276,276,276,276,0
2021-11-18 11:32:00,276,276,276,276,0
2021-11-18 11:33:00,276,276,276,276,0
2021-11-18 11:34:00,276,276,276,276,0
2021-11-18 11:35:00,276,276,276,276,0
2021-11-18 11:36:00,276,276,276,276,0
2021-11-18 11:37:00,276,276,276,276,0
2021-11-18 11:38:00,276,276,276,276,0
2021-11-18 11:39:00,276,276,276,276,0
2021-11-18 11:40:00,276,276,276,276,0
2021-11-18 11:41:00,276,276,276,276,0
2021-11-18 11:42:00,276,276,276,276,0
2021-11-18 11:43:00,276,276,276,276,0
2021-11-18 11:44:00,276,276,276,276,0
2021-11-18 11:45:00,276,276,276,276,0
2021-11-18 11:46:00,276,276,276,276,0
2021-11-18 11:47:00,276,276,276,276,0
2021-11-18 11:48:00,276,276,276,276,0
2021-11-18 11:49:00,276,276,276,276,0
2021-11-18 11:50:00,276,276,276,276,0
2021-11-18 11:51:00,276,276,276,276,0
2021-11-18 11:52:00,276,276,276,276,0
2021-11-18 11:53:00,276,276,276,276,0
2021-11-18 11:54:00,276,276,276,276,0
2021-11-18 11:55:00,276,276,276,276,0
2021-11-18 11:56:00,276,276,276,276,0
2021-11-18 11:57:00,276,276,276,276,0
2021-11-18 11:58:00,276,276,276,276,0
2021-11-18 11:59:00,276,276,276,276,0
2021-11-18 12:00:00,276,276,276,276,0
2021-11-18 12:01:00,276,276,276,276,0
2021-11-18 12:02:00,276,276,276,276,0
2021-11-18 12:03:00,276,276,276,276,0
2021-11-18 12:04:00,276,276,276,276,0
2021-11-18 12:05:00,276,276,276,276,0
2021-11-18 12:06:00,276,276,276,276,0
2021-11-18 12:07:00,276,276,276,276,0
2021-11-18 12:08:00,276,276,276,276,0
2021-11-18 12:09:00,276,276,276,276,0
2021-11-18 12:10:00,276,276,276,276,0
2021-11-18 12:11:00,276,276,276,276,0
2021-11-18 12:12:00,276,276,276,276,0
2021-11-18 12:13:00,276,276,276,276,0
2021-11-18 12:14:00,276,276,276,276,0
2021-11-18 12:15:00,276,276,276,276,0
2021-11-18 12:16:00,276,276,276,276,0
2021-11-18 12:17:00,276,276,276,276,0
2021-11-18 12:18:00,276,276,276,276,0
2021-11-18 12:19:00,276,276,276,276,0
2021-11-18 12:20:00,276,276,276,276,0
2021-11-18 12:21:00,276,276,276,276,0
2021-11-18 12:22:00,276,276,276,276,0
2021-11-18 12:23:00,276,276,276,276,0
2021-11-18 12:24:00,276,276,276,276,0
2021-11-18 12:25:00,276,276,276,276,0
2021-11-18 12:26:00,276,276,276,276,0
2021-11-18 12:27:00,276,276,276,276,0
2021-11-18 12:28:00,276,276,276,276,0
2021-11-18 12:29:00,276,276,276,276,0
2021-11-18 12:30:00,276,276,276,276,0
2021-11-18 12:31:00,276,276,276,276,0
2021-11-18 12:32:00,276,276,276,276,0
2021-11-18 12:33:00,276,276,276,276,0
2021-11-18 12:34:00,276,276,276,276,0
2021-11-18 12:35:00,276,276,276,276,0
2021-11-18 12:36:00,276,276,276,276,0
2021-11-18 12:37:00,276,276,276,276,0
2021-11-18 12:38:00,276,276,276,276,0
2021-11-18 12:39:00,276,276,276,276,0
2021-11-18 12:40:00,276,276,276,276,0
2021-11-18 12:41:00,276,276,276,276,0
2021-11-18 12:42:00,276,276,276,276,0
2021-11-18 12:43:00,276,276,276,276,0
