timestamp,open,low,high,close,volume
2021-11-12 11:23:00,302,302,302,302,1000
2021-11-12 11:24:00,302,302,302,302,300
2021-11-12 11:25:00,302,300,302,300,7000
2021-11-12 11:26:00,302,302,302,302,30000
2021-11-12 11:27:00,302,300,302,302,35900
2021-11-12 11:28:00,302,300,302,300,63000
2021-11-12 11:29:00,300,300,300,300,92000
2021-11-12 11:30:00,300,300,300,300,0
2021-11-12 11:31:00,300,300,300,300,0
2021-11-12 11:32:00,300,300,300,300,0
2021-11-12 11:33:00,300,300,300,300,0
2021-11-12 11:34:00,300,300,300,300,0
2021-11-12 11:35:00,300,300,300,300,0
2021-11-12 11:36:00,300,300,300,300,0
2021-11-12 11:37:00,300,300,300,300,0
2021-11-12 11:38:00,300,300,300,300,0
2021-11-12 11:39:00,300,300,300,300,0
2021-11-12 11:40:00,300,300,300,300,0
2021-11-12 11:41:00,300,300,300,300,0
2021-11-12 11:42:00,300,300,300,300,0
2021-11-12 11:43:00,300,300,300,300,0
2021-11-12 11:44:00,300,300,300,300,0
2021-11-12 11:45:00,300,300,300,300,0
2021-11-12 11:46:00,300,300,300,300,0
2021-11-12 11:47:00,300,300,300,300,0
2021-11-12 11:48:00,300,300,300,300,0
2021-11-12 11:49:00,300,300,300,300,0
2021-11-12 11:50:00,300,300,300,300,0
2021-11-12 11:51:00,300,300,300,300,0
2021-11-12 11:52:00,300,300,300,300,0
2021-11-12 11:53:00,300,300,300,300,0
2021-11-12 11:54:00,300,300,300,300,0
2021-11-12 11:55:00,300,300,300,300,0
2021-11-12 11:56:00,300,300,300,300,0
2021-11-12 11:57:00,300,300,300,300,0
2021-11-12 11:58:00,300,300,300,300,0
2021-11-12 11:59:00,300,300,300,300,0
2021-11-12 12:00:00,300,300,300,300,0
2021-11-12 12:01:00,300,300,300,300,0
2021-11-12 12:02:00,300,300,300,300,0
2021-11-12 12:03:00,300,300,300,300,0
2021-11-12 12:04:00,300,300,300,300,0
2021-11-12 12:05:00,300,300,300,300,0
2021-11-12 12:06:00,300,300,300,300,0
2021-11-12 12:07:00,300,300,300,300,0
2021-11-12 12:08:00,300,300,300,300,0
2021-11-12 12:09:00,300,300,300,300,0
2021-11-12 12:10:00,300,300,300,300,0
2021-11-12 12:11:00,300,300,300,300,0
2021-11-12 12:12:00,300,300,300,300,0
2021-11-12 12:13:00,300,300,300,300,0
2021-11-12 12:14:00,300,300,300,300,0
2021-11-12 12:15:00,300,300,300,300,0
2021-11-12 12:16:00,300,300,300,300,0
2021-11-12 12:17:00,300,300,300,300,0
2021-11-12 12:18:00,300,300,300,300,0
2021-11-12 12:19:00,300,300,300,300,0
2021-11-12 12:20:00,300,300,300,300,0
2021-11-12 12:21:00,300,300,300,300,0
2021-11-12 12:22:00,300,300,300,300,0
2021-11-12 12:23:00,300,300,300,300,0
2021-11-12 12:24:00,300,300,300,300,0
2021-11-12 12:25:00,300,300,300,300,0
2021-11-12 12:26:00,300,300,300,300,0
2021-11-12 12:27:00,300,300,300,300,0
2021-11-12 12:28:00,300,300,300,300,0
2021-11-12 12:29:00,300,300,300,300,0
2021-11-12 12:30:00,300,300,300,300,0
2021-11-12 12:31:00,300,300,300,300,0
2021-11-12 12:32:00,300,300,300,300,0
2021-11-12 12:33:00,300,300,300,300,0
2021-11-12 12:34:00,300,300,300,300,0
2021-11-12 12:35:00,300,300,300,300,0
2021-11-12 12:36:00,300,300,300,300,0
2021-11-12 12:37:00,300,300,300,300,0
2021-11-12 12:38:00,300,300,300,300,0
2021-11-12 12:39:00,300,300,300,300,0
2021-11-12 12:40:00,300,300,300,300,0
2021-11-12 12:41:00,300,300,300,300,0
2021-11-12 12:42:00,300,300,300,300,0
2021-11-12 12:43:00,300,300,300,300,0
2021-11-12 12:44:00,300,300,300,300,0
2021-11-12 12:45:00,300,300,300,300,0
2021-11-12 12:46:00,300,300,300,300,0
2021-11-12 12:47:00,300,300,300,300,0
2021-11-12 12:48:00,300,300,300,300,0
2021-11-12 12:49:00,300,300,300,300,0
2021-11-12 12:50:00,300,300,300,300,0
2021-11-12 12:51:00,300,300,300,300,0
2021-11-12 12:52:00,300,300,300,300,0
2021-11-12 12:53:00,300,300,300,300,0
2021-11-12 12:54:00,300,300,300,300,0
2021-11-12 12:55:00,300,300,300,300,0
2021-11-12 12:56:00,300,300,300,300,0
2021-11-12 12:57:00,300,300,300,300,0
2021-11-12 12:58:00,300,300,300,300,0
2021-11-12 12:59:00,300,300,300,300,0
2021-11-12 13:00:00,300,300,300,300,0
2021-11-12 13:01:00,300,300,300,300,0
2021-11-12 13:02:00,300,300,300,300,0
2021-11-12 13:03:00,300,300,300,300,0
2021-11-12 13:04:00,300,300,300,300,0
2021-11-12 13:05:00,300,300,300,300,0
2021-11-12 13:06:00,300,300,300,300,0
2021-11-12 13:07:00,300,300,300,300,0
2021-11-12 13:08:00,300,300,300,300,0
2021-11-12 13:09:00,300,300,300,300,0
2021-11-12 13:10:00,300,300,300,300,0
2021-11-12 13:11:00,300,300,300,300,0
2021-11-12 13:12:00,300,300,300,300,0
2021-11-12 13:13:00,300,300,300,300,0
2021-11-12 13:14:00,300,300,300,300,0
2021-11-12 13:15:00,300,300,300,300,0
2021-11-12 13:16:00,300,300,300,300,0
2021-11-12 13:17:00,300,300,300,300,0
2021-11-12 13:18:00,300,300,300,300,0
2021-11-12 13:19:00,300,300,300,300,0
2021-11-12 13:20:00,300,300,300,300,0
2021-11-12 13:21:00,300,300,300,300,0
2021-11-12 13:22:00,300,300,300,300,0
2021-11-12 13:23:00,300,300,300,300,0
2021-11-12 13:24:00,300,300,300,300,0
2021-11-12 13:25:00,300,300,300,300,0
2021-11-12 13:26:00,300,300,300,300,0
2021-11-12 13:27:00,300,300,300,300,0
2021-11-12 13:28:00,300,300,300,300,0
2021-11-12 13:29:00,300,300,300,300,0
2021-11-12 13:30:00,302,300,302,302,684900
2021-11-12 13:31:00,300,300,302,300,15500
2021-11-12 13:32:00,300,300,300,300,2000
2021-11-12 13:33:00,302,302,302,302,100
2021-11-12 13:34:00,302,302,302,302,0
2021-11-12 13:35:00,300,300,302,302,43000
2021-11-12 13:36:00,302,302,302,302,24800
2021-11-12 13:37:00,302,302,302,302,133200
2021-11-12 13:38:00,302,300,302,302,9800
2021-11-12 13:39:00,302,302,302,302,50500
2021-11-12 13:40:00,302,302,302,302,25000
2021-11-12 13:41:00,302,302,302,302,6700
2021-11-12 13:42:00,302,300,302,300,79200
2021-11-12 13:43:00,300,300,300,300,4300
2021-11-12 13:44:00,300,300,302,300,92800
2021-11-12 13:45:00,302,302,302,302,300
2021-11-12 13:46:00,302,300,302,300,505500
2021-11-12 13:47:00,302,300,302,300,0
2021-11-12 13:48:00,300,300,300,300,77000
2021-11-12 13:49:00,302,302,302,302,8700
2021-11-12 13:50:00,300,300,302,300,459800
2021-11-12 13:51:00,302,300,302,300,9700
2021-11-12 13:52:00,302,302,302,302,18100
2021-11-12 13:53:00,302,302,302,302,17000
2021-11-12 13:54:00,300,300,300,300,140400
2021-11-12 13:55:00,300,300,302,300,20700
2021-11-12 13:56:00,302,300,302,300,12800
2021-11-12 13:57:00,302,300,302,300,1500
2021-11-12 13:58:00,302,300,302,300,500
2021-11-12 13:59:00,302,302,302,302,5700
2021-11-12 14:00:00,300,300,300,300,3800
2021-11-12 14:01:00,300,300,300,300,87000
2021-11-12 14:02:00,300,300,300,300,120700
2021-11-12 14:03:00,300,300,300,300,0
2021-11-12 14:04:00,302,300,302,300,57000
2021-11-12 14:05:00,300,300,302,300,17800
2021-11-12 14:06:00,302,300,302,300,24900
2021-11-12 14:07:00,300,300,300,300,110000
2021-11-12 14:08:00,302,300,302,300,86800
2021-11-12 14:09:00,300,300,300,300,402500
2021-11-12 14:10:00,300,300,300,300,18900
2021-11-12 14:11:00,300,300,302,300,148600
2021-11-12 14:12:00,300,300,300,300,17100
2021-11-12 14:13:00,302,300,302,300,231300
2021-11-12 14:14:00,300,300,300,300,10900
2021-11-12 14:15:00,300,300,300,300,11000
2021-11-12 14:16:00,300,300,300,300,20000
2021-11-12 14:17:00,300,300,300,300,10100
2021-11-12 14:18:00,300,300,302,300,11000
2021-11-12 14:19:00,302,300,302,302,388600
2021-11-12 14:20:00,300,300,302,302,22000
2021-11-12 14:21:00,302,302,302,302,50000
2021-11-12 14:22:00,302,300,302,302,136500
2021-11-12 14:23:00,302,300,302,300,6100
2021-11-12 14:24:00,300,300,302,300,50100
2021-11-12 14:25:00,300,300,302,302,2500
2021-11-12 14:26:00,302,302,302,302,1500
2021-11-12 14:27:00,302,300,302,300,13300
2021-11-12 14:28:00,302,302,302,302,3500
2021-11-12 14:29:00,300,300,300,300,5500
2021-11-12 14:30:00,300,300,300,300,14200
2021-11-12 14:31:00,302,300,302,300,74000
2021-11-12 14:32:00,300,300,300,300,58700
2021-11-12 14:33:00,302,300,302,300,198000
2021-11-12 14:34:00,300,300,302,300,787500
2021-11-12 14:35:00,302,302,302,302,5500
2021-11-12 14:36:00,302,300,302,300,439300
2021-11-12 14:37:00,302,302,302,302,100500
2021-11-12 14:38:00,302,302,302,302,299400
2021-11-12 14:39:00,300,300,302,302,2100
2021-11-12 14:40:00,300,300,302,302,393300
2021-11-12 14:41:00,302,302,302,302,131200
2021-11-12 14:42:00,302,300,302,300,552600
2021-11-12 14:43:00,302,302,302,302,81300
2021-11-12 14:44:00,302,300,302,302,61700
2021-11-12 14:45:00,302,302,302,302,123000
2021-11-12 14:46:00,302,302,302,302,27500
2021-11-12 14:47:00,302,300,304,304,152100
2021-11-12 14:48:00,302,300,302,302,61600
2021-11-12 14:49:00,302,302,302,302,45500
2021-11-12 14:50:00,302,302,302,302,0
2021-11-12 14:51:00,302,302,302,302,0
2021-11-12 14:52:00,302,302,302,302,0
2021-11-12 14:53:00,302,302,302,302,0
2021-11-12 14:54:00,302,302,302,302,0
2021-11-12 14:55:00,302,302,302,302,0
2021-11-12 14:56:00,302,302,302,302,0
2021-11-12 14:57:00,302,302,302,302,0
2021-11-12 14:58:00,302,302,302,302,0
2021-11-12 14:59:00,302,302,302,302,0
2021-11-12 15:00:00,300,300,300,300,322600
2021-11-12 15:01:00,300,300,300,300,0
2021-11-12 15:02:00,300,300,300,300,0
2021-11-12 15:03:00,300,300,300,300,0
2021-11-12 15:04:00,300,300,300,300,0
2021-11-12 15:05:00,300,300,300,300,780500
2021-11-12 15:06:00,300,300,300,300,17100
2021-11-12 15:07:00,300,300,300,300,40000
2021-11-12 15:08:00,300,300,300,300,5000
2021-11-12 15:09:00,300,300,300,300,600
2021-11-12 15:10:00,300,300,300,300,446100
2021-11-12 15:11:00,300,300,300,300,15100
2021-11-12 15:12:00,300,300,300,300,0
2021-11-12 15:13:00,300,300,300,300,227000
2021-11-12 15:14:00,300,300,300,300,183300
2021-11-12 15:15:00,300,300,300,300,0
2021-11-12 15:16:00,300,300,300,300,0
2021-11-12 15:17:00,300,300,300,300,0
2021-11-12 15:18:00,300,300,300,300,0
2021-11-12 15:19:00,300,300,300,300,0
2021-11-12 15:20:00,300,300,300,300,0
2021-11-12 15:21:00,300,300,300,300,0
2021-11-12 15:22:00,300,300,300,300,0
2021-11-12 15:23:00,300,300,300,300,0
2021-11-12 15:24:00,300,300,300,300,0
2021-11-12 15:25:00,300,300,300,300,0
2021-11-12 15:26:00,300,300,300,300,0
2021-11-12 15:27:00,300,300,300,300,0
2021-11-12 15:28:00,300,300,300,300,0
2021-11-12 15:29:00,300,300,300,300,0
2021-11-12 15:30:00,300,300,300,300,0
2021-11-12 15:31:00,300,300,300,300,0
2021-11-12 15:32:00,300,300,300,300,0
2021-11-12 15:33:00,300,300,300,300,0
2021-11-12 15:34:00,300,300,300,300,0
2021-11-12 15:35:00,300,300,300,300,0
2021-11-12 15:36:00,300,300,300,300,0
2021-11-12 15:37:00,300,300,300,300,0
2021-11-12 15:38:00,300,300,300,300,0
2021-11-12 15:39:00,300,300,300,300,0
2021-11-12 15:40:00,300,300,300,300,0
2021-11-12 15:41:00,300,300,300,300,0
2021-11-12 15:42:00,300,300,300,300,0
2021-11-12 15:43:00,300,300,300,300,0
2021-11-12 15:44:00,300,300,300,300,0
2021-11-12 15:45:00,300,300,300,300,0
2021-11-12 15:46:00,300,300,300,300,0
2021-11-12 15:47:00,300,300,300,300,0
2021-11-12 15:48:00,300,300,300,300,0
2021-11-12 15:49:00,300,300,300,300,0
2021-11-12 15:50:00,300,300,300,300,0
2021-11-12 15:51:00,300,300,300,300,0
2021-11-12 15:52:00,300,300,300,300,0
2021-11-12 15:53:00,300,300,300,300,0
2021-11-12 15:54:00,300,300,300,300,0
2021-11-12 15:55:00,300,300,300,300,0
2021-11-12 15:56:00,300,300,300,300,0
2021-11-12 15:57:00,300,300,300,300,0
2021-11-12 15:58:00,300,300,300,300,0
2021-11-12 15:59:00,300,300,300,300,0
2021-11-15 09:00:00,304,300,304,302,0
2021-11-15 09:01:00,302,302,302,302,74000
2021-11-15 09:02:00,302,302,302,302,237600
2021-11-15 09:03:00,302,300,302,300,67400
2021-11-15 09:04:00,302,300,302,300,150200
2021-11-15 09:05:00,302,300,302,300,233300
2021-11-15 09:06:00,300,300,302,302,1500200
2021-11-15 09:07:00,302,302,302,302,1449600
2021-11-15 09:08:00,302,300,302,302,679600
2021-11-15 09:09:00,302,300,302,302,157800
2021-11-15 09:10:00,302,300,302,302,104200
2021-11-15 09:11:00,302,300,302,302,70400
2021-11-15 09:12:00,302,302,302,302,74800
2021-11-15 09:13:00,302,300,302,300,170700
2021-11-15 09:14:00,300,300,302,302,30900
2021-11-15 09:15:00,300,300,302,300,194700
2021-11-15 09:16:00,300,300,302,300,1400
2021-11-15 09:17:00,300,300,300,300,363200
2021-11-15 09:18:00,302,300,302,300,13300
2021-11-15 09:19:00,300,300,300,300,16000
2021-11-15 09:20:00,300,300,300,300,36000
2021-11-15 09:21:00,300,300,302,300,37100
2021-11-15 09:22:00,300,300,302,300,128600
2021-11-15 09:23:00,300,300,302,300,514400
2021-11-15 09:24:00,300,300,300,300,202400
2021-11-15 09:25:00,300,300,300,300,115200
2021-11-15 09:26:00,300,300,300,300,43600
2021-11-15 09:27:00,300,300,300,300,600
2021-11-15 09:28:00,300,300,300,300,30000
2021-11-15 09:29:00,302,302,302,302,104800
2021-11-15 09:30:00,300,300,302,300,38200
2021-11-15 09:31:00,300,300,300,300,300
2021-11-15 09:32:00,302,300,302,302,9000
2021-11-15 09:33:00,300,300,302,300,136400
2021-11-15 09:34:00,300,300,300,300,14800
2021-11-15 09:35:00,300,300,300,300,251600
2021-11-15 09:36:00,300,298,302,300,1009000
2021-11-15 09:37:00,300,298,300,298,412700
2021-11-15 09:38:00,298,298,300,298,73600
2021-11-15 09:39:00,298,298,300,300,55100
2021-11-15 09:40:00,298,298,300,300,478600
2021-11-15 09:41:00,300,300,300,300,7600
2021-11-15 09:42:00,300,300,300,300,16600
2021-11-15 09:43:00,300,300,300,300,35500
2021-11-15 09:44:00,300,300,300,300,157300
2021-11-15 09:45:00,300,300,300,300,53600
2021-11-15 09:46:00,302,300,302,300,3700
2021-11-15 09:47:00,302,300,302,300,1700
2021-11-15 09:48:00,300,300,300,300,150000
2021-11-15 09:49:00,300,300,300,300,160700
2021-11-15 09:50:00,300,300,300,300,800
2021-11-15 09:51:00,300,300,300,300,27700
2021-11-15 09:52:00,300,300,300,300,0
2021-11-15 09:53:00,300,300,300,300,3000
2021-11-15 09:54:00,300,300,300,300,352000
2021-11-15 09:55:00,300,300,300,300,155000
2021-11-15 09:56:00,300,300,300,300,3600
2021-11-15 09:57:00,300,300,300,300,87800
2021-11-15 09:58:00,300,300,300,300,184100
2021-11-15 09:59:00,300,300,300,300,79600
2021-11-15 10:00:00,300,300,300,300,106000
2021-11-15 10:01:00,300,298,300,298,159200
2021-11-15 10:02:00,298,298,298,298,36500
2021-11-15 10:03:00,300,298,300,300,105000
2021-11-15 10:04:00,300,300,300,300,104900
2021-11-15 10:05:00,300,300,300,300,3800
2021-11-15 10:06:00,302,300,302,300,56800
2021-11-15 10:07:00,300,300,300,300,19000
2021-11-15 10:08:00,300,300,300,300,0
2021-11-15 10:09:00,300,300,300,300,10000
2021-11-15 10:10:00,300,300,300,300,12500
2021-11-15 10:11:00,302,300,302,300,289400
2021-11-15 10:12:00,298,298,300,300,42500
2021-11-15 10:13:00,300,298,300,300,30700
2021-11-15 10:14:00,298,298,298,298,3000
2021-11-15 10:15:00,300,300,300,300,13200
2021-11-15 10:16:00,300,298,300,298,66800
2021-11-15 10:17:00,300,300,300,300,12300
2021-11-15 10:18:00,300,300,300,300,11800
2021-11-15 10:19:00,300,300,300,300,81500
2021-11-15 10:20:00,298,298,300,300,85200
2021-11-15 10:21:00,300,298,300,300,97100
2021-11-15 10:22:00,298,298,300,300,8500
2021-11-15 10:23:00,300,300,300,300,900
2021-11-15 10:24:00,300,300,300,300,1500
2021-11-15 10:25:00,298,298,300,298,20100
2021-11-15 10:26:00,298,298,298,298,13500
2021-11-15 10:27:00,298,298,298,298,37100
2021-11-15 10:28:00,298,298,298,298,10500
2021-11-15 10:29:00,298,298,300,300,11200
2021-11-15 10:30:00,300,298,300,298,8200
2021-11-15 10:31:00,298,298,298,298,69000
2021-11-15 10:32:00,300,298,300,298,3892300
2021-11-15 10:33:00,298,298,298,298,1500
2021-11-15 10:34:00,298,296,298,298,323000
2021-11-15 10:35:00,298,298,298,298,20700
2021-11-15 10:36:00,298,296,298,296,27400
2021-11-15 10:37:00,298,296,298,296,291800
2021-11-15 10:38:00,296,296,298,296,45000
2021-11-15 10:39:00,296,296,298,298,259800
2021-11-15 10:40:00,298,298,298,298,25900
2021-11-15 10:41:00,298,296,298,298,456600
2021-11-15 10:42:00,298,298,298,298,136100
2021-11-15 10:43:00,298,296,298,298,776500
2021-11-15 10:44:00,298,298,298,298,285000
2021-11-15 10:45:00,298,298,298,298,601000
2021-11-15 10:46:00,298,298,298,298,0
2021-11-15 10:47:00,298,298,298,298,24500
2021-11-15 10:48:00,300,300,300,300,100
2021-11-15 10:49:00,300,298,300,298,600
2021-11-15 10:50:00,300,300,300,300,400
2021-11-15 10:51:00,298,298,298,298,278500
2021-11-15 10:52:00,296,296,298,298,47400
2021-11-15 10:53:00,298,296,298,296,43600
2021-11-15 10:54:00,296,296,298,298,241100
2021-11-15 10:55:00,298,296,298,296,206000
2021-11-15 10:56:00,298,296,298,298,5000
2021-11-15 10:57:00,296,296,296,296,282400
2021-11-15 10:58:00,296,296,298,298,46500
2021-11-15 10:59:00,296,296,298,298,17000
2021-11-15 11:00:00,296,296,296,296,210000
2021-11-15 11:01:00,296,296,298,298,51200
2021-11-15 11:02:00,298,298,298,298,5900
2021-11-15 11:03:00,298,296,298,298,44300
2021-11-15 11:04:00,298,296,298,298,372800
2021-11-15 11:05:00,296,296,298,298,1364100
2021-11-15 11:06:00,298,298,298,298,5200
2021-11-15 11:07:00,298,298,298,298,501800
2021-11-15 11:08:00,298,298,298,298,198900
2021-11-15 11:09:00,296,296,298,298,26300
2021-11-15 11:10:00,298,298,298,298,299600
2021-11-15 11:11:00,298,298,298,298,828500
2021-11-15 11:12:00,298,298,298,298,5200
2021-11-15 11:13:00,298,296,298,298,351800
2021-11-15 11:14:00,298,298,300,300,70700
2021-11-15 11:15:00,300,298,300,300,44300
2021-11-15 11:16:00,300,298,300,300,0
2021-11-15 11:17:00,300,300,300,300,202000
2021-11-15 11:18:00,300,298,300,298,29400
2021-11-15 11:19:00,298,298,300,300,900
2021-11-15 11:20:00,300,300,302,302,535600
2021-11-15 11:21:00,300,300,302,302,34000
2021-11-15 11:22:00,302,302,302,302,1766300
2021-11-15 11:23:00,302,302,304,304,493000
2021-11-15 11:24:00,304,302,304,304,3400
2021-11-15 11:25:00,304,302,304,304,276200
2021-11-15 11:26:00,304,304,304,304,167700
2021-11-15 11:27:00,302,302,306,304,2114000
2021-11-15 11:28:00,304,302,304,304,1550400
2021-11-15 11:29:00,304,302,304,304,90000
2021-11-15 11:30:00,304,302,304,304,0
2021-11-15 11:31:00,304,302,304,304,0
2021-11-15 11:32:00,304,302,304,304,0
2021-11-15 11:33:00,304,302,304,304,0
2021-11-15 11:34:00,304,302,304,304,0
2021-11-15 11:35:00,304,302,304,304,0
2021-11-15 11:36:00,304,302,304,304,0
2021-11-15 11:37:00,304,302,304,304,0
2021-11-15 11:38:00,304,302,304,304,0
2021-11-15 11:39:00,304,302,304,304,0
2021-11-15 11:40:00,304,302,304,304,0
2021-11-15 11:41:00,304,302,304,304,0
2021-11-15 11:42:00,304,302,304,304,0
2021-11-15 11:43:00,304,302,304,304,0
2021-11-15 11:44:00,304,302,304,304,0
2021-11-15 11:45:00,304,302,304,304,0
2021-11-15 11:46:00,304,302,304,304,0
2021-11-15 11:47:00,304,302,304,304,0
2021-11-15 11:48:00,304,302,304,304,0
2021-11-15 11:49:00,304,302,304,304,0
2021-11-15 11:50:00,304,302,304,304,0
2021-11-15 11:51:00,304,302,304,304,0
2021-11-15 11:52:00,304,302,304,304,0
2021-11-15 11:53:00,304,302,304,304,0
2021-11-15 11:54:00,304,302,304,304,0
2021-11-15 11:55:00,304,302,304,304,0
2021-11-15 11:56:00,304,302,304,304,0
2021-11-15 11:57:00,304,302,304,304,0
2021-11-15 11:58:00,304,302,304,304,0
2021-11-15 11:59:00,304,302,304,304,0
2021-11-15 12:00:00,304,302,304,304,0
2021-11-15 12:01:00,304,302,304,304,0
2021-11-15 12:02:00,304,302,304,304,0
2021-11-15 12:03:00,304,302,304,304,0
2021-11-15 12:04:00,304,302,304,304,0
2021-11-15 12:05:00,304,302,304,304,0
2021-11-15 12:06:00,304,302,304,304,0
2021-11-15 12:07:00,304,302,304,304,0
2021-11-15 12:08:00,304,302,304,304,0
2021-11-15 12:09:00,304,302,304,304,0
2021-11-15 12:10:00,304,302,304,304,0
2021-11-15 12:11:00,304,302,304,304,0
2021-11-15 12:12:00,304,302,304,304,0
2021-11-15 12:13:00,304,302,304,304,0
2021-11-15 12:14:00,304,302,304,304,0
2021-11-15 12:15:00,304,302,304,304,0
2021-11-15 12:16:00,304,302,304,304,0
2021-11-15 12:17:00,304,302,304,304,0
2021-11-15 12:18:00,304,302,304,304,0
2021-11-15 12:19:00,304,302,304,304,0
2021-11-15 12:20:00,304,302,304,304,0
2021-11-15 12:21:00,304,302,304,304,0
2021-11-15 12:22:00,304,302,304,304,0
2021-11-15 12:23:00,304,302,304,304,0
2021-11-15 12:24:00,304,302,304,304,0
2021-11-15 12:25:00,304,302,304,304,0
2021-11-15 12:26:00,304,302,304,304,0
2021-11-15 12:27:00,304,302,304,304,0
2021-11-15 12:28:00,304,302,304,304,0
2021-11-15 12:29:00,304,302,304,304,0
2021-11-15 12:30:00,304,302,304,304,0
2021-11-15 12:31:00,304,302,304,304,0
2021-11-15 12:32:00,304,302,304,304,0
2021-11-15 12:33:00,304,302,304,304,0
2021-11-15 12:34:00,304,302,304,304,0
2021-11-15 12:35:00,304,302,304,304,0
2021-11-15 12:36:00,304,302,304,304,0
2021-11-15 12:37:00,304,302,304,304,0
2021-11-15 12:38:00,304,302,304,304,0
2021-11-15 12:39:00,304,302,304,304,0
2021-11-15 12:40:00,304,302,304,304,0
2021-11-15 12:41:00,304,302,304,304,0
2021-11-15 12:42:00,304,302,304,304,0
2021-11-15 12:43:00,304,302,304,304,0
2021-11-15 12:44:00,304,302,304,304,0
2021-11-15 12:45:00,304,302,304,304,0
2021-11-15 12:46:00,304,302,304,304,0
2021-11-15 12:47:00,304,302,304,304,0
2021-11-15 12:48:00,304,302,304,304,0
2021-11-15 12:49:00,304,302,304,304,0
2021-11-15 12:50:00,304,302,304,304,0
2021-11-15 12:51:00,304,302,304,304,0
2021-11-15 12:52:00,304,302,304,304,0
2021-11-15 12:53:00,304,302,304,304,0
2021-11-15 12:54:00,304,302,304,304,0
2021-11-15 12:55:00,304,302,304,304,0
2021-11-15 12:56:00,304,302,304,304,0
2021-11-15 12:57:00,304,302,304,304,0
2021-11-15 12:58:00,304,302,304,304,0
2021-11-15 12:59:00,304,302,304,304,0
2021-11-15 13:00:00,304,302,304,304,0
2021-11-15 13:01:00,304,302,304,304,0
2021-11-15 13:02:00,304,302,304,304,0
2021-11-15 13:03:00,304,302,304,304,0
2021-11-15 13:04:00,304,302,304,304,0
2021-11-15 13:05:00,304,302,304,304,0
2021-11-15 13:06:00,304,302,304,304,0
2021-11-15 13:07:00,304,302,304,304,0
2021-11-15 13:08:00,304,302,304,304,0
2021-11-15 13:09:00,304,302,304,304,0
2021-11-15 13:10:00,304,302,304,304,0
2021-11-15 13:11:00,304,302,304,304,0
2021-11-15 13:12:00,304,302,304,304,0
2021-11-15 13:13:00,304,302,304,304,0
2021-11-15 13:14:00,304,302,304,304,0
2021-11-15 13:15:00,304,302,304,304,0
2021-11-15 13:16:00,304,302,304,304,0
2021-11-15 13:17:00,304,302,304,304,0
2021-11-15 13:18:00,304,302,304,304,0
2021-11-15 13:19:00,304,302,304,304,0
2021-11-15 13:20:00,304,302,304,304,0
2021-11-15 13:21:00,304,302,304,304,0
2021-11-15 13:22:00,304,302,304,304,0
2021-11-15 13:23:00,304,302,304,304,0
2021-11-15 13:24:00,304,302,304,304,0
2021-11-15 13:25:00,304,302,304,304,0
2021-11-15 13:26:00,304,302,304,304,0
2021-11-15 13:27:00,304,302,304,304,0
2021-11-15 13:28:00,304,302,304,304,0
2021-11-15 13:29:00,304,302,304,304,0
2021-11-15 13:30:00,304,302,306,304,961700
2021-11-15 13:31:00,304,304,306,304,252200
2021-11-15 13:32:00,304,304,304,304,109200
2021-11-15 13:33:00,304,304,306,304,148100
2021-11-15 13:34:00,304,304,306,304,467400
2021-11-15 13:35:00,304,304,304,304,22400
2021-11-15 13:36:00,306,304,306,306,102300
2021-11-15 13:37:00,306,304,306,304,44800
2021-11-15 13:38:00,304,304,306,304,225400
2021-11-15 13:39:00,304,304,306,304,2320500
2021-11-15 13:40:00,304,304,306,304,320300
2021-11-15 13:41:00,304,302,306,304,289000
2021-11-15 13:42:00,304,302,304,304,371200
2021-11-15 13:43:00,304,304,304,304,62600
2021-11-15 13:44:00,304,302,304,304,296500
2021-11-15 13:45:00,304,304,304,304,67900
2021-11-15 13:46:00,302,302,304,304,97300
2021-11-15 13:47:00,302,302,304,302,9900
2021-11-15 13:48:00,304,302,304,302,39400
2021-11-15 13:49:00,302,302,302,302,488800
2021-11-15 13:50:00,302,302,302,302,973400
2021-11-15 13:51:00,302,300,302,302,363900
2021-11-15 13:52:00,302,302,302,302,282200
2021-11-15 13:53:00,302,302,304,302,142400
2021-11-15 13:54:00,302,300,304,304,19600
2021-11-15 13:55:00,302,300,302,300,517300
2021-11-15 13:56:00,302,300,302,300,0
2021-11-15 13:57:00,302,302,302,302,137800
2021-11-15 13:58:00,302,302,304,302,39000
2021-11-15 13:59:00,302,300,302,302,520000
2021-11-15 14:00:00,300,300,302,300,21500
2021-11-15 14:01:00,300,300,300,300,40000
2021-11-15 14:02:00,302,300,302,300,3600
2021-11-15 14:03:00,302,300,302,300,681500
2021-11-15 14:04:00,300,300,300,300,166600
2021-11-15 14:05:00,300,300,300,300,157100
2021-11-15 14:06:00,302,300,302,300,13000
2021-11-15 14:07:00,300,300,302,302,22100
2021-11-15 14:08:00,302,302,302,302,1700
2021-11-15 14:09:00,302,300,302,300,23500
2021-11-15 14:10:00,302,302,302,302,3100
2021-11-15 14:11:00,302,302,302,302,300
2021-11-15 14:12:00,302,302,302,302,7200
2021-11-15 14:13:00,302,302,302,302,13500
2021-11-15 14:14:00,300,300,300,300,4300
2021-11-15 14:15:00,300,300,300,300,25000
2021-11-15 14:16:00,300,300,300,300,120200
2021-11-15 14:17:00,300,300,300,300,0
