timestamp,open,low,high,close,volume
2021-11-12 09:53:00,118,118,118,118,0
2021-11-12 09:54:00,118,118,118,118,0
2021-11-12 09:55:00,118,118,118,118,0
2021-11-12 09:56:00,118,118,118,118,151300
2021-11-12 09:57:00,118,118,118,118,46500
2021-11-12 09:58:00,118,118,118,118,9500
2021-11-12 09:59:00,118,117,118,117,7300
2021-11-12 10:00:00,118,118,118,118,40900
2021-11-12 10:01:00,118,118,118,118,0
2021-11-12 10:02:00,118,118,118,118,0
2021-11-12 10:03:00,118,118,119,119,42500
2021-11-12 10:04:00,119,119,119,119,100
2021-11-12 10:05:00,119,119,120,120,114300
2021-11-12 10:06:00,120,120,120,120,30500
2021-11-12 10:07:00,120,120,120,120,0
2021-11-12 10:08:00,120,120,120,120,6800
2021-11-12 10:09:00,120,120,120,120,0
2021-11-12 10:10:00,120,120,120,120,0
2021-11-12 10:11:00,120,120,120,120,0
2021-11-12 10:12:00,119,119,119,119,46000
2021-11-12 10:13:00,119,119,119,119,0
2021-11-12 10:14:00,119,119,119,119,0
2021-11-12 10:15:00,119,119,119,119,0
2021-11-12 10:16:00,119,119,119,119,75000
2021-11-12 10:17:00,119,119,119,119,120300
2021-11-12 10:18:00,119,119,119,119,30000
2021-11-12 10:19:00,119,119,119,119,0
2021-11-12 10:20:00,119,119,119,119,0
2021-11-12 10:21:00,119,119,119,119,0
2021-11-12 10:22:00,119,119,119,119,0
2021-11-12 10:23:00,119,119,119,119,0
2021-11-12 10:24:00,120,120,120,120,100
2021-11-12 10:25:00,120,120,120,120,0
2021-11-12 10:26:00,120,120,120,120,0
2021-11-12 10:27:00,119,119,119,119,500
2021-11-12 10:28:00,119,119,119,119,15000
2021-11-12 10:29:00,119,119,119,119,0
2021-11-12 10:30:00,119,119,119,119,0
2021-11-12 10:31:00,119,119,119,119,94900
2021-11-12 10:32:00,119,119,119,119,51100
2021-11-12 10:33:00,119,119,119,119,0
2021-11-12 10:34:00,119,119,119,119,0
2021-11-12 10:35:00,119,119,119,119,0
2021-11-12 10:36:00,119,119,119,119,0
2021-11-12 10:37:00,119,119,119,119,0
2021-11-12 10:38:00,119,119,119,119,0
2021-11-12 10:39:00,119,119,119,119,100
2021-11-12 10:40:00,119,119,119,119,500
2021-11-12 10:41:00,118,118,118,118,89800
2021-11-12 10:42:00,118,118,118,118,0
2021-11-12 10:43:00,118,118,118,118,0
2021-11-12 10:44:00,118,118,118,118,0
2021-11-12 10:45:00,118,118,118,118,0
2021-11-12 10:46:00,119,119,119,119,3000
2021-11-12 10:47:00,119,119,119,119,0
2021-11-12 10:48:00,119,119,119,119,0
2021-11-12 10:49:00,118,118,118,118,100
2021-11-12 10:50:00,118,118,118,118,55000
2021-11-12 10:51:00,118,118,118,118,0
2021-11-12 10:52:00,118,118,118,118,0
2021-11-12 10:53:00,118,118,118,118,0
2021-11-12 10:54:00,118,118,118,118,2000
2021-11-12 10:55:00,118,118,118,118,0
2021-11-12 10:56:00,118,118,118,118,0
2021-11-12 10:57:00,118,118,118,118,50000
2021-11-12 10:58:00,118,118,118,118,20000
2021-11-12 10:59:00,118,118,118,118,0
2021-11-12 11:00:00,118,118,118,118,0
2021-11-12 11:01:00,118,118,118,118,0
2021-11-12 11:02:00,118,118,118,118,0
2021-11-12 11:03:00,118,118,118,118,0
2021-11-12 11:04:00,118,118,118,118,0
2021-11-12 11:05:00,118,118,118,118,0
2021-11-12 11:06:00,118,118,118,118,0
2021-11-12 11:07:00,118,118,118,118,0
2021-11-12 11:08:00,118,118,118,118,2000
2021-11-12 11:09:00,118,118,118,118,5000
2021-11-12 11:10:00,118,118,118,118,0
2021-11-12 11:11:00,118,118,118,118,0
2021-11-12 11:12:00,118,118,118,118,0
2021-11-12 11:13:00,118,118,118,118,0
2021-11-12 11:14:00,118,118,118,118,53200
2021-11-12 11:15:00,118,118,118,118,0
2021-11-12 11:16:00,118,118,118,118,0
2021-11-12 11:17:00,118,118,118,118,0
2021-11-12 11:18:00,119,119,119,119,100
2021-11-12 11:19:00,119,119,119,119,100
2021-11-12 11:20:00,119,119,119,119,0
2021-11-12 11:21:00,119,119,119,119,0
2021-11-12 11:22:00,118,118,118,118,100
2021-11-12 11:23:00,118,118,118,118,0
2021-11-12 11:24:00,118,118,118,118,0
2021-11-12 11:25:00,118,118,118,118,0
2021-11-12 11:26:00,118,118,118,118,0
2021-11-12 11:27:00,118,118,118,118,0
2021-11-12 11:28:00,118,118,118,118,0
2021-11-12 11:29:00,118,118,118,118,0
2021-11-12 11:30:00,118,118,118,118,0
2021-11-12 11:31:00,118,118,118,118,0
2021-11-12 11:32:00,118,118,118,118,0
2021-11-12 11:33:00,118,118,118,118,0
2021-11-12 11:34:00,118,118,118,118,0
2021-11-12 11:35:00,118,118,118,118,0
2021-11-12 11:36:00,118,118,118,118,0
2021-11-12 11:37:00,118,118,118,118,0
2021-11-12 11:38:00,118,118,118,118,0
2021-11-12 11:39:00,118,118,118,118,0
2021-11-12 11:40:00,118,118,118,118,0
2021-11-12 11:41:00,118,118,118,118,0
2021-11-12 11:42:00,118,118,118,118,0
2021-11-12 11:43:00,118,118,118,118,0
2021-11-12 11:44:00,118,118,118,118,0
2021-11-12 11:45:00,118,118,118,118,0
2021-11-12 11:46:00,118,118,118,118,0
2021-11-12 11:47:00,118,118,118,118,0
2021-11-12 11:48:00,118,118,118,118,0
2021-11-12 11:49:00,118,118,118,118,0
2021-11-12 11:50:00,118,118,118,118,0
2021-11-12 11:51:00,118,118,118,118,0
2021-11-12 11:52:00,118,118,118,118,0
2021-11-12 11:53:00,118,118,118,118,0
2021-11-12 11:54:00,118,118,118,118,0
2021-11-12 11:55:00,118,118,118,118,0
2021-11-12 11:56:00,118,118,118,118,0
2021-11-12 11:57:00,118,118,118,118,0
2021-11-12 11:58:00,118,118,118,118,0
2021-11-12 11:59:00,118,118,118,118,0
2021-11-12 12:00:00,118,118,118,118,0
2021-11-12 12:01:00,118,118,118,118,0
2021-11-12 12:02:00,118,118,118,118,0
2021-11-12 12:03:00,118,118,118,118,0
2021-11-12 12:04:00,118,118,118,118,0
2021-11-12 12:05:00,118,118,118,118,0
2021-11-12 12:06:00,118,118,118,118,0
2021-11-12 12:07:00,118,118,118,118,0
2021-11-12 12:08:00,118,118,118,118,0
2021-11-12 12:09:00,118,118,118,118,0
2021-11-12 12:10:00,118,118,118,118,0
2021-11-12 12:11:00,118,118,118,118,0
2021-11-12 12:12:00,118,118,118,118,0
2021-11-12 12:13:00,118,118,118,118,0
2021-11-12 12:14:00,118,118,118,118,0
2021-11-12 12:15:00,118,118,118,118,0
2021-11-12 12:16:00,118,118,118,118,0
2021-11-12 12:17:00,118,118,118,118,0
2021-11-12 12:18:00,118,118,118,118,0
2021-11-12 12:19:00,118,118,118,118,0
2021-11-12 12:20:00,118,118,118,118,0
2021-11-12 12:21:00,118,118,118,118,0
2021-11-12 12:22:00,118,118,118,118,0
2021-11-12 12:23:00,118,118,118,118,0
2021-11-12 12:24:00,118,118,118,118,0
2021-11-12 12:25:00,118,118,118,118,0
2021-11-12 12:26:00,118,118,118,118,0
2021-11-12 12:27:00,118,118,118,118,0
2021-11-12 12:28:00,118,118,118,118,0
2021-11-12 12:29:00,118,118,118,118,0
2021-11-12 12:30:00,118,118,118,118,0
2021-11-12 12:31:00,118,118,118,118,0
2021-11-12 12:32:00,118,118,118,118,0
2021-11-12 12:33:00,118,118,118,118,0
2021-11-12 12:34:00,118,118,118,118,0
2021-11-12 12:35:00,118,118,118,118,0
2021-11-12 12:36:00,118,118,118,118,0
2021-11-12 12:37:00,118,118,118,118,0
2021-11-12 12:38:00,118,118,118,118,0
2021-11-12 12:39:00,118,118,118,118,0
2021-11-12 12:40:00,118,118,118,118,0
2021-11-12 12:41:00,118,118,118,118,0
2021-11-12 12:42:00,118,118,118,118,0
2021-11-12 12:43:00,118,118,118,118,0
2021-11-12 12:44:00,118,118,118,118,0
2021-11-12 12:45:00,118,118,118,118,0
2021-11-12 12:46:00,118,118,118,118,0
2021-11-12 12:47:00,118,118,118,118,0
2021-11-12 12:48:00,118,118,118,118,0
2021-11-12 12:49:00,118,118,118,118,0
2021-11-12 12:50:00,118,118,118,118,0
2021-11-12 12:51:00,118,118,118,118,0
2021-11-12 12:52:00,118,118,118,118,0
2021-11-12 12:53:00,118,118,118,118,0
2021-11-12 12:54:00,118,118,118,118,0
2021-11-12 12:55:00,118,118,118,118,0
2021-11-12 12:56:00,118,118,118,118,0
2021-11-12 12:57:00,118,118,118,118,0
2021-11-12 12:58:00,118,118,118,118,0
2021-11-12 12:59:00,118,118,118,118,0
2021-11-12 13:00:00,118,118,118,118,0
2021-11-12 13:01:00,118,118,118,118,0
2021-11-12 13:02:00,118,118,118,118,0
2021-11-12 13:03:00,118,118,118,118,0
2021-11-12 13:04:00,118,118,118,118,0
2021-11-12 13:05:00,118,118,118,118,0
2021-11-12 13:06:00,118,118,118,118,0
2021-11-12 13:07:00,118,118,118,118,0
2021-11-12 13:08:00,118,118,118,118,0
2021-11-12 13:09:00,118,118,118,118,0
2021-11-12 13:10:00,118,118,118,118,0
2021-11-12 13:11:00,118,118,118,118,0
2021-11-12 13:12:00,118,118,118,118,0
2021-11-12 13:13:00,118,118,118,118,0
2021-11-12 13:14:00,118,118,118,118,0
2021-11-12 13:15:00,118,118,118,118,0
2021-11-12 13:16:00,118,118,118,118,0
2021-11-12 13:17:00,118,118,118,118,0
2021-11-12 13:18:00,118,118,118,118,0
2021-11-12 13:19:00,118,118,118,118,0
2021-11-12 13:20:00,118,118,118,118,0
2021-11-12 13:21:00,118,118,118,118,0
2021-11-12 13:22:00,118,118,118,118,0
2021-11-12 13:23:00,118,118,118,118,0
2021-11-12 13:24:00,118,118,118,118,0
2021-11-12 13:25:00,118,118,118,118,0
2021-11-12 13:26:00,118,118,118,118,0
2021-11-12 13:27:00,118,118,118,118,0
2021-11-12 13:28:00,118,118,118,118,0
2021-11-12 13:29:00,118,118,118,118,0
2021-11-12 13:30:00,118,118,119,119,52000
2021-11-12 13:31:00,118,118,119,119,0
2021-11-12 13:32:00,118,118,119,119,0
2021-11-12 13:33:00,119,119,119,119,23000
2021-11-12 13:34:00,119,119,119,119,0
2021-11-12 13:35:00,119,119,119,119,0
2021-11-12 13:36:00,119,119,119,119,0
2021-11-12 13:37:00,119,119,119,119,10000
2021-11-12 13:38:00,119,119,119,119,0
2021-11-12 13:39:00,119,119,119,119,0
2021-11-12 13:40:00,119,119,119,119,0
2021-11-12 13:41:00,119,119,119,119,0
2021-11-12 13:42:00,119,119,119,119,0
2021-11-12 13:43:00,119,119,119,119,0
2021-11-12 13:44:00,118,118,118,118,5800
2021-11-12 13:45:00,118,118,118,118,10000
2021-11-12 13:46:00,118,118,118,118,0
2021-11-12 13:47:00,118,118,119,119,8400
2021-11-12 13:48:00,118,118,119,119,0
2021-11-12 13:49:00,118,118,119,119,0
2021-11-12 13:50:00,118,118,119,119,0
2021-11-12 13:51:00,118,118,119,119,0
2021-11-12 13:52:00,118,118,118,118,69500
2021-11-12 13:53:00,118,118,118,118,0
2021-11-12 13:54:00,118,118,118,118,0
2021-11-12 13:55:00,118,118,118,118,8500
2021-11-12 13:56:00,118,118,118,118,8200
2021-11-12 13:57:00,118,118,118,118,0
2021-11-12 13:58:00,118,118,118,118,0
2021-11-12 13:59:00,118,118,118,118,400
2021-11-12 14:00:00,118,118,118,118,1000
2021-11-12 14:01:00,118,118,118,118,0
2021-11-12 14:02:00,118,118,118,118,0
2021-11-12 14:03:00,118,118,118,118,0
2021-11-12 14:04:00,118,118,118,118,5000
2021-11-12 14:05:00,118,118,118,118,0
2021-11-12 14:06:00,118,118,118,118,0
2021-11-12 14:07:00,118,118,118,118,600
2021-11-12 14:08:00,118,118,118,118,200
2021-11-12 14:09:00,118,118,118,118,0
2021-11-12 14:10:00,118,118,118,118,0
2021-11-12 14:11:00,118,118,118,118,110000
2021-11-12 14:12:00,118,118,118,118,0
2021-11-12 14:13:00,118,118,118,118,20500
2021-11-12 14:14:00,118,118,118,118,72900
2021-11-12 14:15:00,118,118,118,118,10000
2021-11-12 14:16:00,118,118,118,118,0
2021-11-12 14:17:00,118,118,118,118,0
2021-11-12 14:18:00,118,118,118,118,26500
2021-11-12 14:19:00,118,118,118,118,400
2021-11-12 14:20:00,118,118,118,118,65000
2021-11-12 14:21:00,118,118,118,118,0
2021-11-12 14:22:00,118,118,118,118,0
2021-11-12 14:23:00,118,118,118,118,0
2021-11-12 14:24:00,118,118,118,118,21100
2021-11-12 14:25:00,118,118,118,118,1000
2021-11-12 14:26:00,118,118,118,118,10000
2021-11-12 14:27:00,118,117,118,118,65800
2021-11-12 14:28:00,118,117,118,118,0
2021-11-12 14:29:00,117,117,117,117,10000
2021-11-12 14:30:00,118,118,118,118,1200
2021-11-12 14:31:00,118,118,118,118,0
2021-11-12 14:32:00,118,118,118,118,7000
2021-11-12 14:33:00,118,118,118,118,2000
2021-11-12 14:34:00,118,118,118,118,3100
2021-11-12 14:35:00,118,118,118,118,0
2021-11-12 14:36:00,118,118,118,118,8000
2021-11-12 14:37:00,118,118,118,118,2500
2021-11-12 14:38:00,118,118,118,118,4100
2021-11-12 14:39:00,117,117,118,118,36400
2021-11-12 14:40:00,118,118,118,118,91700
2021-11-12 14:41:00,118,118,118,118,500
2021-11-12 14:42:00,118,118,118,118,10000
2021-11-12 14:43:00,118,118,118,118,52200
2021-11-12 14:44:00,118,118,118,118,12800
2021-11-12 14:45:00,118,118,118,118,500
2021-11-12 14:46:00,118,118,118,118,0
2021-11-12 14:47:00,118,118,118,118,0
2021-11-12 14:48:00,118,118,118,118,0
2021-11-12 14:49:00,117,117,117,117,18000
2021-11-12 14:50:00,117,117,117,117,0
2021-11-12 14:51:00,117,117,117,117,0
2021-11-12 14:52:00,117,117,117,117,0
2021-11-12 14:53:00,117,117,117,117,0
2021-11-12 14:54:00,117,117,117,117,0
2021-11-12 14:55:00,117,117,117,117,0
2021-11-12 14:56:00,117,117,117,117,0
2021-11-12 14:57:00,117,117,117,117,0
2021-11-12 14:58:00,117,117,117,117,0
2021-11-12 14:59:00,117,117,117,117,0
2021-11-12 15:00:00,118,118,118,118,122600
2021-11-12 15:01:00,118,118,118,118,0
2021-11-12 15:02:00,118,118,118,118,0
2021-11-12 15:03:00,118,118,118,118,0
2021-11-12 15:04:00,118,118,118,118,0
2021-11-12 15:05:00,118,118,118,118,10300
2021-11-12 15:06:00,118,118,118,118,0
2021-11-12 15:07:00,118,118,118,118,0
2021-11-12 15:08:00,118,118,118,118,0
2021-11-12 15:09:00,118,118,118,118,0
2021-11-12 15:10:00,118,118,118,118,0
2021-11-12 15:11:00,118,118,118,118,0
2021-11-12 15:12:00,118,118,118,118,500
2021-11-12 15:13:00,118,118,118,118,0
2021-11-12 15:14:00,118,118,118,118,1000
2021-11-12 15:15:00,118,118,118,118,0
2021-11-12 15:16:00,118,118,118,118,0
2021-11-12 15:17:00,118,118,118,118,0
2021-11-12 15:18:00,118,118,118,118,0
2021-11-12 15:19:00,118,118,118,118,0
2021-11-12 15:20:00,118,118,118,118,0
2021-11-12 15:21:00,118,118,118,118,0
2021-11-12 15:22:00,118,118,118,118,0
2021-11-12 15:23:00,118,118,118,118,0
2021-11-12 15:24:00,118,118,118,118,0
2021-11-12 15:25:00,118,118,118,118,0
2021-11-12 15:26:00,118,118,118,118,0
2021-11-12 15:27:00,118,118,118,118,0
2021-11-12 15:28:00,118,118,118,118,0
2021-11-12 15:29:00,118,118,118,118,0
2021-11-12 15:30:00,118,118,118,118,0
2021-11-12 15:31:00,118,118,118,118,0
2021-11-12 15:32:00,118,118,118,118,0
2021-11-12 15:33:00,118,118,118,118,0
2021-11-12 15:34:00,118,118,118,118,0
2021-11-12 15:35:00,118,118,118,118,0
2021-11-12 15:36:00,118,118,118,118,0
2021-11-12 15:37:00,118,118,118,118,0
2021-11-12 15:38:00,118,118,118,118,0
2021-11-12 15:39:00,118,118,118,118,0
2021-11-12 15:40:00,118,118,118,118,0
2021-11-12 15:41:00,118,118,118,118,0
2021-11-12 15:42:00,118,118,118,118,0
2021-11-12 15:43:00,118,118,118,118,0
2021-11-12 15:44:00,118,118,118,118,0
2021-11-12 15:45:00,118,118,118,118,0
2021-11-12 15:46:00,118,118,118,118,0
2021-11-12 15:47:00,118,118,118,118,0
2021-11-12 15:48:00,118,118,118,118,0
2021-11-12 15:49:00,118,118,118,118,0
2021-11-12 15:50:00,118,118,118,118,0
2021-11-12 15:51:00,118,118,118,118,0
2021-11-12 15:52:00,118,118,118,118,0
2021-11-12 15:53:00,118,118,118,118,0
2021-11-12 15:54:00,118,118,118,118,0
2021-11-12 15:55:00,118,118,118,118,0
2021-11-12 15:56:00,118,118,118,118,0
2021-11-12 15:57:00,118,118,118,118,0
2021-11-12 15:58:00,118,118,118,118,0
2021-11-12 15:59:00,118,118,118,118,0
2021-11-15 09:00:00,117,117,117,117,0
2021-11-15 09:01:00,118,117,118,117,27000
2021-11-15 09:02:00,118,117,118,117,0
2021-11-15 09:03:00,118,117,118,117,0
2021-11-15 09:04:00,117,117,118,118,200
2021-11-15 09:05:00,117,117,118,118,0
2021-11-15 09:06:00,117,117,118,118,0
2021-11-15 09:07:00,117,117,118,118,0
2021-11-15 09:08:00,118,118,118,118,50000
2021-11-15 09:09:00,117,117,117,117,12500
2021-11-15 09:10:00,117,117,117,117,0
2021-11-15 09:11:00,117,117,117,117,0
2021-11-15 09:12:00,117,117,118,118,11000
2021-11-15 09:13:00,117,117,118,118,0
2021-11-15 09:14:00,117,117,118,118,0
2021-11-15 09:15:00,118,118,118,118,19900
2021-11-15 09:16:00,118,118,118,118,0
2021-11-15 09:17:00,118,118,118,118,0
2021-11-15 09:18:00,118,118,118,118,0
2021-11-15 09:19:00,117,117,118,118,26500
2021-11-15 09:20:00,118,118,118,118,100
2021-11-15 09:21:00,118,118,118,118,0
2021-11-15 09:22:00,118,118,118,118,0
2021-11-15 09:23:00,118,118,118,118,300
2021-11-15 09:24:00,118,118,118,118,0
2021-11-15 09:25:00,117,117,117,117,12400
2021-11-15 09:26:00,117,117,117,117,500
2021-11-15 09:27:00,118,118,118,118,1000
2021-11-15 09:28:00,117,117,118,118,2500
2021-11-15 09:29:00,117,117,117,117,19000
2021-11-15 09:30:00,117,117,117,117,122500
2021-11-15 09:31:00,117,117,117,117,500
2021-11-15 09:32:00,117,117,117,117,0
2021-11-15 09:33:00,117,117,118,118,2600
2021-11-15 09:34:00,118,118,118,118,3000
2021-11-15 09:35:00,118,118,118,118,208000
2021-11-15 09:36:00,118,118,118,118,0
2021-11-15 09:37:00,118,118,118,118,33100
2021-11-15 09:38:00,118,118,118,118,0
2021-11-15 09:39:00,118,118,118,118,0
2021-11-15 09:40:00,118,118,118,118,0
2021-11-15 09:41:00,118,118,118,118,0
2021-11-15 09:42:00,118,118,118,118,0
2021-11-15 09:43:00,118,118,118,118,0
2021-11-15 09:44:00,118,118,118,118,100
2021-11-15 09:45:00,118,118,118,118,100
2021-11-15 09:46:00,118,118,119,119,2400
2021-11-15 09:47:00,118,118,119,119,0
2021-11-15 09:48:00,119,119,119,119,1400
2021-11-15 09:49:00,119,119,119,119,0
2021-11-15 09:50:00,119,119,119,119,0
2021-11-15 09:51:00,118,118,118,118,16400
2021-11-15 09:52:00,118,118,118,118,0
2021-11-15 09:53:00,118,118,118,118,0
2021-11-15 09:54:00,118,118,118,118,0
2021-11-15 09:55:00,118,118,118,118,0
2021-11-15 09:56:00,118,118,118,118,0
2021-11-15 09:57:00,118,118,118,118,50000
2021-11-15 09:58:00,118,118,118,118,7100
2021-11-15 09:59:00,118,118,118,118,5000
2021-11-15 10:00:00,118,118,118,118,0
2021-11-15 10:01:00,118,118,118,118,0
2021-11-15 10:02:00,118,118,118,118,1000
2021-11-15 10:03:00,118,118,118,118,4000
2021-11-15 10:04:00,118,118,118,118,0
2021-11-15 10:05:00,118,118,118,118,3100
2021-11-15 10:06:00,118,118,118,118,2100
2021-11-15 10:07:00,118,118,118,118,0
2021-11-15 10:08:00,118,118,118,118,0
2021-11-15 10:09:00,118,118,118,118,900
2021-11-15 10:10:00,118,118,118,118,5100
2021-11-15 10:11:00,118,118,118,118,0
2021-11-15 10:12:00,118,118,118,118,0
2021-11-15 10:13:00,118,118,118,118,1000
2021-11-15 10:14:00,118,118,118,118,0
2021-11-15 10:15:00,118,118,118,118,0
2021-11-15 10:16:00,118,118,118,118,0
2021-11-15 10:17:00,118,118,118,118,0
2021-11-15 10:18:00,118,118,118,118,0
2021-11-15 10:19:00,118,118,118,118,400
2021-11-15 10:20:00,118,118,118,118,5000
2021-11-15 10:21:00,118,118,118,118,0
2021-11-15 10:22:00,118,118,118,118,0
2021-11-15 10:23:00,118,118,118,118,0
2021-11-15 10:24:00,118,118,118,118,5800
2021-11-15 10:25:00,118,118,118,118,0
2021-11-15 10:26:00,118,118,118,118,0
2021-11-15 10:27:00,118,118,118,118,0
2021-11-15 10:28:00,118,118,118,118,31000
2021-11-15 10:29:00,118,118,118,118,10000
2021-11-15 10:30:00,118,118,118,118,2900
2021-11-15 10:31:00,118,118,118,118,0
2021-11-15 10:32:00,118,118,118,118,0
2021-11-15 10:33:00,118,118,118,118,0
2021-11-15 10:34:00,118,118,118,118,0
2021-11-15 10:35:00,117,117,117,117,12700
2021-11-15 10:36:00,117,117,117,117,0
2021-11-15 10:37:00,117,117,117,117,0
2021-11-15 10:38:00,117,117,117,117,42000
2021-11-15 10:39:00,118,118,118,118,100
2021-11-15 10:40:00,118,118,118,118,900
2021-11-15 10:41:00,118,118,118,118,0
2021-11-15 10:42:00,118,118,118,118,0
2021-11-15 10:43:00,118,118,118,118,500
2021-11-15 10:44:00,118,118,118,118,0
2021-11-15 10:45:00,118,118,118,118,0
2021-11-15 10:46:00,118,118,118,118,0
2021-11-15 10:47:00,118,118,118,118,0
2021-11-15 10:48:00,118,118,118,118,0
2021-11-15 10:49:00,118,118,118,118,0
2021-11-15 10:50:00,117,117,117,117,15000
2021-11-15 10:51:00,118,118,118,118,35000
2021-11-15 10:52:00,118,118,118,118,35000
2021-11-15 10:53:00,118,118,118,118,23000
2021-11-15 10:54:00,118,118,118,118,600
2021-11-15 10:55:00,118,118,118,118,0
2021-11-15 10:56:00,118,118,118,118,0
2021-11-15 10:57:00,118,118,118,118,0
2021-11-15 10:58:00,118,118,118,118,300
2021-11-15 10:59:00,118,118,118,118,100
2021-11-15 11:00:00,118,118,118,118,15000
2021-11-15 11:01:00,118,118,118,118,0
2021-11-15 11:02:00,118,118,118,118,100
2021-11-15 11:03:00,118,118,118,118,0
2021-11-15 11:04:00,118,118,118,118,0
2021-11-15 11:05:00,118,118,118,118,0
2021-11-15 11:06:00,118,118,118,118,0
2021-11-15 11:07:00,118,118,118,118,0
2021-11-15 11:08:00,118,118,118,118,0
2021-11-15 11:09:00,118,118,118,118,0
2021-11-15 11:10:00,118,118,118,118,0
2021-11-15 11:11:00,117,117,117,117,92300
2021-11-15 11:12:00,117,117,117,117,0
2021-11-15 11:13:00,117,117,117,117,0
2021-11-15 11:14:00,118,118,118,118,5000
2021-11-15 11:15:00,118,118,118,118,0
2021-11-15 11:16:00,118,118,118,118,5100
2021-11-15 11:17:00,118,118,118,118,0
2021-11-15 11:18:00,118,118,123,123,2192700
2021-11-15 11:19:00,123,121,124,123,1936500
2021-11-15 11:20:00,124,123,124,124,1793400
2021-11-15 11:21:00,124,121,124,122,1621000
2021-11-15 11:22:00,121,121,122,122,1249000
2021-11-15 11:23:00,123,122,123,122,1702500
2021-11-15 11:24:00,122,120,122,121,746200
2021-11-15 11:25:00,121,120,121,121,211200
2021-11-15 11:26:00,120,120,121,121,1254200
2021-11-15 11:27:00,121,121,122,121,73100
2021-11-15 11:28:00,121,121,122,122,272500
2021-11-15 11:29:00,122,122,122,122,1366600
2021-11-15 11:30:00,122,122,122,122,122500
2021-11-15 11:31:00,122,122,122,122,0
2021-11-15 11:32:00,122,122,122,122,0
2021-11-15 11:33:00,122,122,122,122,0
2021-11-15 11:34:00,122,122,122,122,0
2021-11-15 11:35:00,122,122,122,122,0
2021-11-15 11:36:00,122,122,122,122,0
2021-11-15 11:37:00,122,122,122,122,0
2021-11-15 11:38:00,122,122,122,122,0
2021-11-15 11:39:00,122,122,122,122,0
2021-11-15 11:40:00,122,122,122,122,0
2021-11-15 11:41:00,122,122,122,122,0
2021-11-15 11:42:00,122,122,122,122,0
2021-11-15 11:43:00,122,122,122,122,0
2021-11-15 11:44:00,122,122,122,122,0
2021-11-15 11:45:00,122,122,122,122,0
2021-11-15 11:46:00,122,122,122,122,0
2021-11-15 11:47:00,122,122,122,122,0
2021-11-15 11:48:00,122,122,122,122,0
2021-11-15 11:49:00,122,122,122,122,0
2021-11-15 11:50:00,122,122,122,122,0
2021-11-15 11:51:00,122,122,122,122,0
2021-11-15 11:52:00,122,122,122,122,0
2021-11-15 11:53:00,122,122,122,122,0
2021-11-15 11:54:00,122,122,122,122,0
2021-11-15 11:55:00,122,122,122,122,0
2021-11-15 11:56:00,122,122,122,122,0
2021-11-15 11:57:00,122,122,122,122,0
2021-11-15 11:58:00,122,122,122,122,0
2021-11-15 11:59:00,122,122,122,122,0
2021-11-15 12:00:00,122,122,122,122,0
2021-11-15 12:01:00,122,122,122,122,0
2021-11-15 12:02:00,122,122,122,122,0
2021-11-15 12:03:00,122,122,122,122,0
2021-11-15 12:04:00,122,122,122,122,0
2021-11-15 12:05:00,122,122,122,122,0
2021-11-15 12:06:00,122,122,122,122,0
2021-11-15 12:07:00,122,122,122,122,0
2021-11-15 12:08:00,122,122,122,122,0
2021-11-15 12:09:00,122,122,122,122,0
2021-11-15 12:10:00,122,122,122,122,0
2021-11-15 12:11:00,122,122,122,122,0
2021-11-15 12:12:00,122,122,122,122,0
2021-11-15 12:13:00,122,122,122,122,0
2021-11-15 12:14:00,122,122,122,122,0
2021-11-15 12:15:00,122,122,122,122,0
2021-11-15 12:16:00,122,122,122,122,0
2021-11-15 12:17:00,122,122,122,122,0
2021-11-15 12:18:00,122,122,122,122,0
2021-11-15 12:19:00,122,122,122,122,0
2021-11-15 12:20:00,122,122,122,122,0
2021-11-15 12:21:00,122,122,122,122,0
2021-11-15 12:22:00,122,122,122,122,0
2021-11-15 12:23:00,122,122,122,122,0
2021-11-15 12:24:00,122,122,122,122,0
2021-11-15 12:25:00,122,122,122,122,0
2021-11-15 12:26:00,122,122,122,122,0
2021-11-15 12:27:00,122,122,122,122,0
2021-11-15 12:28:00,122,122,122,122,0
2021-11-15 12:29:00,122,122,122,122,0
2021-11-15 12:30:00,122,122,122,122,0
2021-11-15 12:31:00,122,122,122,122,0
2021-11-15 12:32:00,122,122,122,122,0
2021-11-15 12:33:00,122,122,122,122,0
2021-11-15 12:34:00,122,122,122,122,0
2021-11-15 12:35:00,122,122,122,122,0
2021-11-15 12:36:00,122,122,122,122,0
2021-11-15 12:37:00,122,122,122,122,0
2021-11-15 12:38:00,122,122,122,122,0
2021-11-15 12:39:00,122,122,122,122,0
2021-11-15 12:40:00,122,122,122,122,0
2021-11-15 12:41:00,122,122,122,122,0
2021-11-15 12:42:00,122,122,122,122,0
2021-11-15 12:43:00,122,122,122,122,0
2021-11-15 12:44:00,122,122,122,122,0
2021-11-15 12:45:00,122,122,122,122,0
2021-11-15 12:46:00,122,122,122,122,0
2021-11-15 12:47:00,122,122,122,122,0
2021-11-15 12:48:00,122,122,122,122,0
2021-11-15 12:49:00,122,122,122,122,0
2021-11-15 12:50:00,122,122,122,122,0
2021-11-15 12:51:00,122,122,122,122,0
2021-11-15 12:52:00,122,122,122,122,0
2021-11-15 12:53:00,122,122,122,122,0
2021-11-15 12:54:00,122,122,122,122,0
