timestamp,open,low,high,close,volume
2022-07-12 11:54:00,2760,2750,2760,2750,0
2022-07-12 11:55:00,2760,2750,2760,2750,0
2022-07-12 11:56:00,2760,2750,2760,2750,0
2022-07-12 11:57:00,2760,2750,2760,2750,0
2022-07-12 11:58:00,2760,2750,2760,2750,0
2022-07-12 11:59:00,2760,2750,2760,2750,0
2022-07-12 12:00:00,2760,2750,2760,2750,0
2022-07-12 12:01:00,2760,2750,2760,2750,0
2022-07-12 12:02:00,2760,2750,2760,2750,0
2022-07-12 12:03:00,2760,2750,2760,2750,0
2022-07-12 12:04:00,2760,2750,2760,2750,0
2022-07-12 12:05:00,2760,2750,2760,2750,0
2022-07-12 12:06:00,2760,2750,2760,2750,0
2022-07-12 12:07:00,2760,2750,2760,2750,0
2022-07-12 12:08:00,2760,2750,2760,2750,0
2022-07-12 12:09:00,2760,2750,2760,2750,0
2022-07-12 12:10:00,2760,2750,2760,2750,0
2022-07-12 12:11:00,2760,2750,2760,2750,0
2022-07-12 12:12:00,2760,2750,2760,2750,0
2022-07-12 12:13:00,2760,2750,2760,2750,0
2022-07-12 12:14:00,2760,2750,2760,2750,0
2022-07-12 12:15:00,2760,2750,2760,2750,0
2022-07-12 12:16:00,2760,2750,2760,2750,0
2022-07-12 12:17:00,2760,2750,2760,2750,0
2022-07-12 12:18:00,2760,2750,2760,2750,0
2022-07-12 12:19:00,2760,2750,2760,2750,0
2022-07-12 12:20:00,2760,2750,2760,2750,0
2022-07-12 12:21:00,2760,2750,2760,2750,0
2022-07-12 12:22:00,2760,2750,2760,2750,0
2022-07-12 12:23:00,2760,2750,2760,2750,0
2022-07-12 12:24:00,2760,2750,2760,2750,0
2022-07-12 12:25:00,2760,2750,2760,2750,0
2022-07-12 12:26:00,2760,2750,2760,2750,0
2022-07-12 12:27:00,2760,2750,2760,2750,0
2022-07-12 12:28:00,2760,2750,2760,2750,0
2022-07-12 12:29:00,2760,2750,2760,2750,0
2022-07-12 12:30:00,2760,2750,2760,2750,0
2022-07-12 12:31:00,2760,2750,2760,2750,0
2022-07-12 12:32:00,2760,2750,2760,2750,0
2022-07-12 12:33:00,2760,2750,2760,2750,0
2022-07-12 12:34:00,2760,2750,2760,2750,0
2022-07-12 12:35:00,2760,2750,2760,2750,0
2022-07-12 12:36:00,2760,2750,2760,2750,0
2022-07-12 12:37:00,2760,2750,2760,2750,0
2022-07-12 12:38:00,2760,2750,2760,2750,0
2022-07-12 12:39:00,2760,2750,2760,2750,0
2022-07-12 12:40:00,2760,2750,2760,2750,0
2022-07-12 12:41:00,2760,2750,2760,2750,0
2022-07-12 12:42:00,2760,2750,2760,2750,0
2022-07-12 12:43:00,2760,2750,2760,2750,0
2022-07-12 12:44:00,2760,2750,2760,2750,0
2022-07-12 12:45:00,2760,2750,2760,2750,0
2022-07-12 12:46:00,2760,2750,2760,2750,0
2022-07-12 12:47:00,2760,2750,2760,2750,0
2022-07-12 12:48:00,2760,2750,2760,2750,0
2022-07-12 12:49:00,2760,2750,2760,2750,0
2022-07-12 12:50:00,2760,2750,2760,2750,0
2022-07-12 12:51:00,2760,2750,2760,2750,0
2022-07-12 12:52:00,2760,2750,2760,2750,0
2022-07-12 12:53:00,2760,2750,2760,2750,0
2022-07-12 12:54:00,2760,2750,2760,2750,0
2022-07-12 12:55:00,2760,2750,2760,2750,0
2022-07-12 12:56:00,2760,2750,2760,2750,0
2022-07-12 12:57:00,2760,2750,2760,2750,0
2022-07-12 12:58:00,2760,2750,2760,2750,0
2022-07-12 12:59:00,2760,2750,2760,2750,0
2022-07-12 13:00:00,2760,2750,2760,2750,0
2022-07-12 13:01:00,2760,2750,2760,2750,0
2022-07-12 13:02:00,2760,2750,2760,2750,0
2022-07-12 13:03:00,2760,2750,2760,2750,0
2022-07-12 13:04:00,2760,2750,2760,2750,0
2022-07-12 13:05:00,2760,2750,2760,2750,0
2022-07-12 13:06:00,2760,2750,2760,2750,0
2022-07-12 13:07:00,2760,2750,2760,2750,0
2022-07-12 13:08:00,2760,2750,2760,2750,0
2022-07-12 13:09:00,2760,2750,2760,2750,0
2022-07-12 13:10:00,2760,2750,2760,2750,0
2022-07-12 13:11:00,2760,2750,2760,2750,0
2022-07-12 13:12:00,2760,2750,2760,2750,0
2022-07-12 13:13:00,2760,2750,2760,2750,0
2022-07-12 13:14:00,2760,2750,2760,2750,0
2022-07-12 13:15:00,2760,2750,2760,2750,0
2022-07-12 13:16:00,2760,2750,2760,2750,0
2022-07-12 13:17:00,2760,2750,2760,2750,0
2022-07-12 13:18:00,2760,2750,2760,2750,0
2022-07-12 13:19:00,2760,2750,2760,2750,0
2022-07-12 13:20:00,2760,2750,2760,2750,0
2022-07-12 13:21:00,2760,2750,2760,2750,0
2022-07-12 13:22:00,2760,2750,2760,2750,0
2022-07-12 13:23:00,2760,2750,2760,2750,0
2022-07-12 13:24:00,2760,2750,2760,2750,0
2022-07-12 13:25:00,2760,2750,2760,2750,0
2022-07-12 13:26:00,2760,2750,2760,2750,0
2022-07-12 13:27:00,2760,2750,2760,2750,0
2022-07-12 13:28:00,2760,2750,2760,2750,0
2022-07-12 13:29:00,2760,2750,2760,2750,0
2022-07-12 13:30:00,2750,2750,2770,2770,43300
2022-07-12 13:31:00,2750,2750,2770,2770,0
2022-07-12 13:32:00,2770,2770,2770,2770,21000
2022-07-12 13:33:00,2770,2770,2770,2770,0
2022-07-12 13:34:00,2770,2770,2770,2770,1700
2022-07-12 13:35:00,2780,2770,2780,2780,40300
2022-07-12 13:36:00,2780,2770,2780,2780,11900
2022-07-12 13:37:00,2780,2780,2790,2790,23700
2022-07-12 13:38:00,2790,2790,2800,2790,64700
2022-07-12 13:39:00,2790,2790,2790,2790,0
2022-07-12 13:40:00,2790,2780,2790,2790,8400
2022-07-12 13:41:00,2800,2790,2800,2790,68000
2022-07-12 13:42:00,2790,2790,2800,2800,3500
2022-07-12 13:43:00,2800,2790,2800,2790,7800
2022-07-12 13:44:00,2800,2790,2800,2800,79400
2022-07-12 13:45:00,2800,2800,2810,2810,99000
2022-07-12 13:46:00,2800,2800,2810,2800,54000
2022-07-12 13:47:00,2800,2800,2810,2800,48500
2022-07-12 13:48:00,2800,2790,2800,2790,22900
2022-07-12 13:49:00,2790,2780,2790,2780,17600
2022-07-12 13:50:00,2790,2780,2790,2780,15500
2022-07-12 13:51:00,2780,2780,2780,2780,5300
2022-07-12 13:52:00,2780,2770,2780,2780,14300
2022-07-12 13:53:00,2780,2770,2780,2770,10400
2022-07-12 13:54:00,2770,2770,2770,2770,11000
2022-07-12 13:55:00,2770,2770,2770,2770,18200
2022-07-12 13:56:00,2770,2770,2780,2770,74800
2022-07-12 13:57:00,2770,2770,2780,2770,1600
2022-07-12 13:58:00,2770,2770,2770,2770,0
2022-07-12 13:59:00,2780,2780,2780,2780,11300
2022-07-12 14:00:00,2780,2780,2780,2780,0
2022-07-12 14:01:00,2780,2780,2780,2780,0
2022-07-12 14:02:00,2770,2770,2770,2770,4700
2022-07-12 14:03:00,2770,2770,2780,2780,0
2022-07-12 14:04:00,2780,2770,2780,2780,3500
2022-07-12 14:05:00,2780,2780,2780,2780,2600
2022-07-12 14:06:00,2770,2770,2790,2790,49500
2022-07-12 14:07:00,2770,2770,2790,2790,0
2022-07-12 14:08:00,2780,2780,2780,2780,21600
2022-07-12 14:09:00,2780,2780,2780,2780,0
2022-07-12 14:10:00,2780,2780,2780,2780,8000
2022-07-12 14:11:00,2770,2770,2770,2770,0
2022-07-12 14:12:00,2780,2770,2780,2770,2100
2022-07-12 14:13:00,2780,2780,2780,2780,21300
2022-07-12 14:14:00,2790,2780,2790,2780,3200
2022-07-12 14:15:00,2790,2790,2790,2790,700
2022-07-12 14:16:00,2790,2780,2790,2790,26800
2022-07-12 14:17:00,2790,2790,2800,2800,17200
2022-07-12 14:18:00,2790,2790,2800,2790,30100
2022-07-12 14:19:00,2790,2790,2790,2790,3300
2022-07-12 14:20:00,2790,2790,2790,2790,200
2022-07-12 14:21:00,2790,2780,2800,2790,7400
2022-07-12 14:22:00,2790,2780,2790,2780,23300
2022-07-12 14:23:00,2780,2780,2780,2780,2700
2022-07-12 14:24:00,2790,2790,2790,2790,7400
2022-07-12 14:25:00,2790,2790,2790,2790,0
2022-07-12 14:26:00,2790,2790,2790,2790,4500
2022-07-12 14:27:00,2790,2790,2790,2790,0
2022-07-12 14:28:00,2790,2780,2790,2790,41400
2022-07-12 14:29:00,2790,2790,2800,2790,63800
2022-07-12 14:30:00,2790,2790,2790,2790,6600
2022-07-12 14:31:00,2790,2790,2790,2790,600
2022-07-12 14:32:00,2790,2790,2800,2800,3300
2022-07-12 14:33:00,2800,2800,2810,2810,50900
2022-07-12 14:34:00,2810,2800,2810,2800,3100
2022-07-12 14:35:00,2800,2800,2810,2800,20000
2022-07-12 14:36:00,2800,2790,2810,2790,1500
2022-07-12 14:37:00,2800,2800,2800,2800,20800
2022-07-12 14:38:00,2800,2800,2800,2800,1200
2022-07-12 14:39:00,2800,2800,2800,2800,7400
2022-07-12 14:40:00,2800,2790,2800,2800,23900
2022-07-12 14:41:00,2800,2790,2810,2800,35200
2022-07-12 14:42:00,2800,2800,2800,2800,8600
2022-07-12 14:43:00,2800,2790,2800,2790,16400
2022-07-12 14:44:00,2800,2800,2800,2800,200
2022-07-12 14:45:00,2800,2790,2800,2800,20800
2022-07-12 14:46:00,2800,2800,2810,2800,30300
2022-07-12 14:47:00,2810,2810,2810,2810,15100
2022-07-12 14:48:00,2810,2800,2810,2810,15300
2022-07-12 14:49:00,2810,2800,2810,2810,12400
2022-07-12 14:50:00,2810,2800,2810,2810,0
2022-07-12 14:51:00,2810,2800,2810,2810,0
2022-07-12 14:52:00,2810,2800,2810,2810,0
2022-07-12 14:53:00,2810,2800,2810,2810,0
2022-07-12 14:54:00,2810,2800,2810,2810,0
2022-07-12 14:55:00,2810,2800,2810,2810,0
2022-07-12 14:56:00,2810,2800,2810,2810,0
2022-07-12 14:57:00,2810,2800,2810,2810,0
2022-07-12 14:58:00,2810,2800,2810,2810,0
2022-07-12 14:59:00,2810,2800,2810,2810,0
2022-07-12 15:00:00,2820,2820,2820,2820,212000
2022-07-12 15:01:00,2820,2820,2820,2820,22200
2022-07-12 15:02:00,2820,2820,2820,2820,3300
2022-07-12 15:03:00,2820,2820,2820,2820,600
2022-07-12 15:04:00,2820,2820,2820,2820,7000
2022-07-12 15:05:00,2820,2820,2820,2820,93300
2022-07-12 15:06:00,2820,2820,2820,2820,0
2022-07-12 15:07:00,2820,2820,2820,2820,65900
2022-07-12 15:08:00,2820,2820,2820,2820,0
2022-07-12 15:09:00,2820,2820,2820,2820,2000
2022-07-12 15:10:00,2820,2820,2820,2820,0
2022-07-12 15:11:00,2820,2820,2820,2820,0
2022-07-12 15:12:00,2820,2820,2820,2820,0
2022-07-12 15:13:00,2820,2820,2820,2820,8400
2022-07-12 15:14:00,2820,2820,2820,2820,5821000
2022-07-12 15:15:00,2820,2820,2820,2820,0
2022-07-12 15:16:00,2820,2820,2820,2820,0
2022-07-12 15:17:00,2820,2820,2820,2820,0
2022-07-12 15:18:00,2820,2820,2820,2820,0
2022-07-12 15:19:00,2820,2820,2820,2820,0
2022-07-12 15:20:00,2820,2820,2820,2820,0
2022-07-12 15:21:00,2820,2820,2820,2820,0
2022-07-12 15:22:00,2820,2820,2820,2820,0
2022-07-12 15:23:00,2820,2820,2820,2820,0
2022-07-12 15:24:00,2820,2820,2820,2820,0
2022-07-12 15:25:00,2820,2820,2820,2820,0
2022-07-12 15:26:00,2820,2820,2820,2820,0
2022-07-12 15:27:00,2820,2820,2820,2820,0
2022-07-12 15:28:00,2820,2820,2820,2820,0
2022-07-12 15:29:00,2820,2820,2820,2820,0
2022-07-12 15:30:00,2820,2820,2820,2820,0
2022-07-12 15:31:00,2820,2820,2820,2820,0
2022-07-12 15:32:00,2820,2820,2820,2820,0
2022-07-12 15:33:00,2820,2820,2820,2820,0
2022-07-12 15:34:00,2820,2820,2820,2820,0
2022-07-12 15:35:00,2820,2820,2820,2820,0
2022-07-12 15:36:00,2820,2820,2820,2820,0
2022-07-12 15:37:00,2820,2820,2820,2820,0
2022-07-12 15:38:00,2820,2820,2820,2820,0
2022-07-12 15:39:00,2820,2820,2820,2820,0
2022-07-12 15:40:00,2820,2820,2820,2820,0
2022-07-12 15:41:00,2820,2820,2820,2820,0
2022-07-12 15:42:00,2820,2820,2820,2820,0
2022-07-12 15:43:00,2820,2820,2820,2820,0
2022-07-12 15:44:00,2820,2820,2820,2820,0
2022-07-12 15:45:00,2820,2820,2820,2820,0
2022-07-12 15:46:00,2820,2820,2820,2820,0
2022-07-12 15:47:00,2820,2820,2820,2820,0
2022-07-12 15:48:00,2820,2820,2820,2820,0
2022-07-12 15:49:00,2820,2820,2820,2820,0
2022-07-12 15:50:00,2820,2820,2820,2820,0
2022-07-12 15:51:00,2820,2820,2820,2820,0
2022-07-12 15:52:00,2820,2820,2820,2820,0
2022-07-12 15:53:00,2820,2820,2820,2820,0
2022-07-12 15:54:00,2820,2820,2820,2820,0
2022-07-12 15:55:00,2820,2820,2820,2820,0
2022-07-12 15:56:00,2820,2820,2820,2820,0
2022-07-12 15:57:00,2820,2820,2820,2820,0
2022-07-12 15:58:00,2820,2820,2820,2820,0
2022-07-12 15:59:00,2820,2820,2820,2820,0
2022-07-13 09:00:00,2820,2820,2860,2850,0
2022-07-13 09:01:00,2840,2840,2860,2850,100000
2022-07-13 09:02:00,2850,2840,2860,2840,89400
2022-07-13 09:03:00,2840,2840,2860,2860,26500
2022-07-13 09:04:00,2860,2860,2870,2870,23400
2022-07-13 09:05:00,2870,2870,2880,2870,88000
2022-07-13 09:06:00,2870,2870,2880,2870,68000
2022-07-13 09:07:00,2870,2870,2880,2870,57700
2022-07-13 09:08:00,2870,2870,2890,2890,158500
2022-07-13 09:09:00,2880,2880,2890,2890,51400
2022-07-13 09:10:00,2890,2880,2890,2880,67200
2022-07-13 09:11:00,2880,2880,2880,2880,26900
2022-07-13 09:12:00,2880,2870,2880,2880,126400
2022-07-13 09:13:00,2870,2870,2880,2880,33300
2022-07-13 09:14:00,2880,2870,2890,2870,40000
2022-07-13 09:15:00,2880,2880,2880,2880,29200
2022-07-13 09:16:00,2880,2870,2880,2870,40900
2022-07-13 09:17:00,2870,2860,2880,2870,99900
2022-07-13 09:18:00,2870,2850,2870,2860,230900
2022-07-13 09:19:00,2860,2850,2860,2850,67400
2022-07-13 09:20:00,2850,2840,2850,2840,56600
2022-07-13 09:21:00,2840,2840,2850,2840,50000
2022-07-13 09:22:00,2840,2840,2840,2840,9600
2022-07-13 09:23:00,2840,2830,2840,2830,18100
2022-07-13 09:24:00,2840,2830,2840,2840,24000
2022-07-13 09:25:00,2840,2830,2840,2840,16500
2022-07-13 09:26:00,2840,2840,2840,2840,300
2022-07-13 09:27:00,2840,2840,2850,2840,6200
2022-07-13 09:28:00,2850,2850,2850,2850,12300
2022-07-13 09:29:00,2850,2850,2850,2850,100
2022-07-13 09:30:00,2850,2850,2850,2850,3300
2022-07-13 09:31:00,2850,2850,2850,2850,6600
2022-07-13 09:32:00,2850,2850,2850,2850,17700
2022-07-13 09:33:00,2840,2830,2840,2830,73900
2022-07-13 09:34:00,2830,2820,2830,2820,97400
2022-07-13 09:35:00,2820,2820,2830,2820,41400
2022-07-13 09:36:00,2820,2820,2830,2830,23600
2022-07-13 09:37:00,2830,2820,2830,2830,11100
2022-07-13 09:38:00,2830,2830,2830,2830,3800
2022-07-13 09:39:00,2820,2820,2830,2830,6200
2022-07-13 09:40:00,2820,2820,2820,2820,10200
2022-07-13 09:41:00,2820,2820,2830,2820,4900
2022-07-13 09:42:00,2820,2820,2820,2820,200
2022-07-13 09:43:00,2820,2820,2830,2820,2600
2022-07-13 09:44:00,2820,2820,2820,2820,25100
2022-07-13 09:45:00,2820,2820,2830,2820,22600
2022-07-13 09:46:00,2820,2810,2830,2810,75200
2022-07-13 09:47:00,2800,2800,2810,2810,71000
2022-07-13 09:48:00,2810,2800,2810,2800,5700
2022-07-13 09:49:00,2800,2800,2800,2800,28400
2022-07-13 09:50:00,2800,2800,2810,2810,2500
2022-07-13 09:51:00,2810,2810,2810,2810,20600
2022-07-13 09:52:00,2810,2810,2810,2810,3200
2022-07-13 09:53:00,2810,2810,2810,2810,1500
2022-07-13 09:54:00,2820,2820,2820,2820,8300
2022-07-13 09:55:00,2820,2820,2820,2820,3700
2022-07-13 09:56:00,2820,2820,2830,2820,25800
2022-07-13 09:57:00,2830,2820,2830,2830,22100
2022-07-13 09:58:00,2840,2840,2840,2840,14300
2022-07-13 09:59:00,2840,2840,2840,2840,0
2022-07-13 10:00:00,2840,2840,2840,2840,3100
2022-07-13 10:01:00,2840,2830,2840,2830,9900
2022-07-13 10:02:00,2830,2810,2840,2810,396000
2022-07-13 10:03:00,2810,2810,2820,2820,1500
2022-07-13 10:04:00,2820,2810,2820,2810,6100
2022-07-13 10:05:00,2810,2800,2810,2800,556200
2022-07-13 10:06:00,2810,2800,2810,2810,1900
2022-07-13 10:07:00,2810,2810,2810,2810,1000
2022-07-13 10:08:00,2810,2810,2810,2810,400
2022-07-13 10:09:00,2810,2810,2810,2810,1300
2022-07-13 10:10:00,2820,2810,2820,2810,2100
2022-07-13 10:11:00,2810,2810,2810,2810,400
2022-07-13 10:12:00,2820,2810,2820,2810,6900
2022-07-13 10:13:00,2810,2810,2810,2810,1000
2022-07-13 10:14:00,2810,2810,2810,2810,0
2022-07-13 10:15:00,2810,2810,2810,2810,3100
2022-07-13 10:16:00,2810,2810,2810,2810,6500
2022-07-13 10:17:00,2810,2810,2810,2810,900
2022-07-13 10:18:00,2810,2810,2810,2810,0
2022-07-13 10:19:00,2820,2820,2820,2820,100
2022-07-13 10:20:00,2820,2820,2820,2820,800
2022-07-13 10:21:00,2820,2820,2820,2820,4600
2022-07-13 10:22:00,2810,2810,2810,2810,23800
2022-07-13 10:23:00,2810,2810,2810,2810,5900
2022-07-13 10:24:00,2810,2810,2810,2810,3800
2022-07-13 10:25:00,2810,2810,2810,2810,4000
2022-07-13 10:26:00,2820,2820,2820,2820,7700
2022-07-13 10:27:00,2810,2810,2810,2810,0
2022-07-13 10:28:00,2810,2800,2820,2810,74800
2022-07-13 10:29:00,2800,2800,2820,2820,39700
2022-07-13 10:30:00,2820,2820,2820,2820,200
2022-07-13 10:31:00,2810,2810,2810,2810,100
2022-07-13 10:32:00,2810,2810,2810,2810,0
2022-07-13 10:33:00,2800,2800,2800,2800,700
2022-07-13 10:34:00,2800,2800,2810,2810,900
2022-07-13 10:35:00,2810,2810,2810,2810,500
2022-07-13 10:36:00,2810,2810,2810,2810,0
2022-07-13 10:37:00,2800,2800,2800,2800,8600
2022-07-13 10:38:00,2800,2800,2810,2810,15100
2022-07-13 10:39:00,2790,2790,2790,2790,9300
2022-07-13 10:40:00,2790,2780,2790,2780,101600
2022-07-13 10:41:00,2780,2770,2790,2780,27000
2022-07-13 10:42:00,2780,2770,2780,2770,8100
2022-07-13 10:43:00,2770,2770,2780,2780,24900
2022-07-13 10:44:00,2780,2780,2780,2780,0
2022-07-13 10:45:00,2780,2780,2780,2780,6000
2022-07-13 10:46:00,2780,2780,2790,2780,2900
2022-07-13 10:47:00,2780,2780,2790,2780,9900
2022-07-13 10:48:00,2780,2780,2780,2780,13000
2022-07-13 10:49:00,2780,2780,2780,2780,0
2022-07-13 10:50:00,2780,2780,2780,2780,1900
2022-07-13 10:51:00,2780,2770,2780,2770,4300
2022-07-13 10:52:00,2770,2770,2770,2770,28000
2022-07-13 10:53:00,2770,2770,2770,2770,8100
2022-07-13 10:54:00,2770,2770,2770,2770,10700
2022-07-13 10:55:00,2770,2770,2770,2770,9500
2022-07-13 10:56:00,2770,2770,2770,2770,8500
2022-07-13 10:57:00,2770,2770,2780,2770,2300
2022-07-13 10:58:00,2770,2770,2770,2770,3100
2022-07-13 10:59:00,2770,2760,2770,2760,11500
2022-07-13 11:00:00,2760,2760,2770,2770,8800
2022-07-13 11:01:00,2760,2760,2760,2760,14400
2022-07-13 11:02:00,2760,2760,2760,2760,5600
2022-07-13 11:03:00,2760,2760,2760,2760,300
2022-07-13 11:04:00,2760,2760,2760,2760,2600
2022-07-13 11:05:00,2760,2760,2760,2760,1900
2022-07-13 11:06:00,2760,2760,2760,2760,3400
2022-07-13 11:07:00,2760,2760,2760,2760,4600
2022-07-13 11:08:00,2760,2760,2760,2760,3300
2022-07-13 11:09:00,2760,2750,2770,2750,4500
2022-07-13 11:10:00,2750,2750,2750,2750,104100
2022-07-13 11:11:00,2750,2720,2750,2720,197100
2022-07-13 11:12:00,2720,2720,2730,2730,23300
2022-07-13 11:13:00,2730,2730,2740,2740,7000
2022-07-13 11:14:00,2740,2740,2740,2740,1500
2022-07-13 11:15:00,2740,2740,2740,2740,0
2022-07-13 11:16:00,2740,2740,2750,2750,6500
2022-07-13 11:17:00,2750,2750,2750,2750,0
2022-07-13 11:18:00,2750,2750,2750,2750,10600
2022-07-13 11:19:00,2750,2750,2750,2750,0
2022-07-13 11:20:00,2750,2750,2750,2750,0
2022-07-13 11:21:00,2750,2740,2750,2740,900
2022-07-13 11:22:00,2750,2740,2750,2740,0
2022-07-13 11:23:00,2750,2750,2760,2760,1600
2022-07-13 11:24:00,2760,2760,2760,2760,500
2022-07-13 11:25:00,2760,2760,2760,2760,800
2022-07-13 11:26:00,2770,2760,2770,2760,14600
2022-07-13 11:27:00,2760,2760,2760,2760,0
2022-07-13 11:28:00,2770,2770,2770,2770,700
2022-07-13 11:29:00,2770,2770,2770,2770,900
2022-07-13 11:30:00,2770,2770,2770,2770,0
2022-07-13 11:31:00,2770,2770,2770,2770,0
2022-07-13 11:32:00,2770,2770,2770,2770,0
2022-07-13 11:33:00,2770,2770,2770,2770,0
2022-07-13 11:34:00,2770,2770,2770,2770,0
2022-07-13 11:35:00,2770,2770,2770,2770,0
2022-07-13 11:36:00,2770,2770,2770,2770,0
2022-07-13 11:37:00,2770,2770,2770,2770,0
2022-07-13 11:38:00,2770,2770,2770,2770,0
2022-07-13 11:39:00,2770,2770,2770,2770,0
2022-07-13 11:40:00,2770,2770,2770,2770,0
2022-07-13 11:41:00,2770,2770,2770,2770,0
2022-07-13 11:42:00,2770,2770,2770,2770,0
2022-07-13 11:43:00,2770,2770,2770,2770,0
2022-07-13 11:44:00,2770,2770,2770,2770,0
2022-07-13 11:45:00,2770,2770,2770,2770,0
2022-07-13 11:46:00,2770,2770,2770,2770,0
2022-07-13 11:47:00,2770,2770,2770,2770,0
2022-07-13 11:48:00,2770,2770,2770,2770,0
2022-07-13 11:49:00,2770,2770,2770,2770,0
2022-07-13 11:50:00,2770,2770,2770,2770,0
2022-07-13 11:51:00,2770,2770,2770,2770,0
2022-07-13 11:52:00,2770,2770,2770,2770,0
2022-07-13 11:53:00,2770,2770,2770,2770,0
2022-07-13 11:54:00,2770,2770,2770,2770,0
2022-07-13 11:55:00,2770,2770,2770,2770,0
2022-07-13 11:56:00,2770,2770,2770,2770,0
2022-07-13 11:57:00,2770,2770,2770,2770,0
2022-07-13 11:58:00,2770,2770,2770,2770,0
2022-07-13 11:59:00,2770,2770,2770,2770,0
2022-07-13 12:00:00,2770,2770,2770,2770,0
2022-07-13 12:01:00,2770,2770,2770,2770,0
2022-07-13 12:02:00,2770,2770,2770,2770,0
2022-07-13 12:03:00,2770,2770,2770,2770,0
2022-07-13 12:04:00,2770,2770,2770,2770,0
2022-07-13 12:05:00,2770,2770,2770,2770,0
2022-07-13 12:06:00,2770,2770,2770,2770,0
2022-07-13 12:07:00,2770,2770,2770,2770,0
2022-07-13 12:08:00,2770,2770,2770,2770,0
2022-07-13 12:09:00,2770,2770,2770,2770,0
2022-07-13 12:10:00,2770,2770,2770,2770,0
2022-07-13 12:11:00,2770,2770,2770,2770,0
2022-07-13 12:12:00,2770,2770,2770,2770,0
2022-07-13 12:13:00,2770,2770,2770,2770,0
2022-07-13 12:14:00,2770,2770,2770,2770,0
2022-07-13 12:15:00,2770,2770,2770,2770,0
2022-07-13 12:16:00,2770,2770,2770,2770,0
2022-07-13 12:17:00,2770,2770,2770,2770,0
2022-07-13 12:18:00,2770,2770,2770,2770,0
2022-07-13 12:19:00,2770,2770,2770,2770,0
2022-07-13 12:20:00,2770,2770,2770,2770,0
2022-07-13 12:21:00,2770,2770,2770,2770,0
2022-07-13 12:22:00,2770,2770,2770,2770,0
2022-07-13 12:23:00,2770,2770,2770,2770,0
2022-07-13 12:24:00,2770,2770,2770,2770,0
2022-07-13 12:25:00,2770,2770,2770,2770,0
2022-07-13 12:26:00,2770,2770,2770,2770,0
2022-07-13 12:27:00,2770,2770,2770,2770,0
2022-07-13 12:28:00,2770,2770,2770,2770,0
2022-07-13 12:29:00,2770,2770,2770,2770,0
2022-07-13 12:30:00,2770,2770,2770,2770,0
2022-07-13 12:31:00,2770,2770,2770,2770,0
2022-07-13 12:32:00,2770,2770,2770,2770,0
2022-07-13 12:33:00,2770,2770,2770,2770,0
2022-07-13 12:34:00,2770,2770,2770,2770,0
2022-07-13 12:35:00,2770,2770,2770,2770,0
2022-07-13 12:36:00,2770,2770,2770,2770,0
2022-07-13 12:37:00,2770,2770,2770,2770,0
2022-07-13 12:38:00,2770,2770,2770,2770,0
2022-07-13 12:39:00,2770,2770,2770,2770,0
2022-07-13 12:40:00,2770,2770,2770,2770,0
2022-07-13 12:41:00,2770,2770,2770,2770,0
2022-07-13 12:42:00,2770,2770,2770,2770,0
2022-07-13 12:43:00,2770,2770,2770,2770,0
2022-07-13 12:44:00,2770,2770,2770,2770,0
2022-07-13 12:45:00,2770,2770,2770,2770,0
2022-07-13 12:46:00,2770,2770,2770,2770,0
2022-07-13 12:47:00,2770,2770,2770,2770,0
2022-07-13 12:48:00,2770,2770,2770,2770,0
2022-07-13 12:49:00,2770,2770,2770,2770,0
2022-07-13 12:50:00,2770,2770,2770,2770,0
2022-07-13 12:51:00,2770,2770,2770,2770,0
2022-07-13 12:52:00,2770,2770,2770,2770,0
2022-07-13 12:53:00,2770,2770,2770,2770,0
2022-07-13 12:54:00,2770,2770,2770,2770,0
2022-07-13 12:55:00,2770,2770,2770,2770,0
2022-07-13 12:56:00,2770,2770,2770,2770,0
2022-07-13 12:57:00,2770,2770,2770,2770,0
2022-07-13 12:58:00,2770,2770,2770,2770,0
2022-07-13 12:59:00,2770,2770,2770,2770,0
2022-07-13 13:00:00,2770,2770,2770,2770,0
2022-07-13 13:01:00,2770,2770,2770,2770,0
2022-07-13 13:02:00,2770,2770,2770,2770,0
2022-07-13 13:03:00,2770,2770,2770,2770,0
2022-07-13 13:04:00,2770,2770,2770,2770,0
2022-07-13 13:05:00,2770,2770,2770,2770,0
2022-07-13 13:06:00,2770,2770,2770,2770,0
2022-07-13 13:07:00,2770,2770,2770,2770,0
2022-07-13 13:08:00,2770,2770,2770,2770,0
2022-07-13 13:09:00,2770,2770,2770,2770,0
2022-07-13 13:10:00,2770,2770,2770,2770,0
2022-07-13 13:11:00,2770,2770,2770,2770,0
2022-07-13 13:12:00,2770,2770,2770,2770,0
2022-07-13 13:13:00,2770,2770,2770,2770,0
2022-07-13 13:14:00,2770,2770,2770,2770,0
2022-07-13 13:15:00,2770,2770,2770,2770,0
2022-07-13 13:16:00,2770,2770,2770,2770,0
2022-07-13 13:17:00,2770,2770,2770,2770,0
2022-07-13 13:18:00,2770,2770,2770,2770,0
2022-07-13 13:19:00,2770,2770,2770,2770,0
2022-07-13 13:20:00,2770,2770,2770,2770,0
2022-07-13 13:21:00,2770,2770,2770,2770,0
2022-07-13 13:22:00,2770,2770,2770,2770,0
2022-07-13 13:23:00,2770,2770,2770,2770,0
