timestamp,open,low,high,close,volume
2021-11-17 12:38:00,705,705,705,705,0
2021-11-17 12:39:00,705,705,705,705,0
2021-11-17 12:40:00,705,705,705,705,0
2021-11-17 12:41:00,705,705,705,705,0
2021-11-17 12:42:00,705,705,705,705,0
2021-11-17 12:43:00,705,705,705,705,0
2021-11-17 12:44:00,705,705,705,705,0
2021-11-17 12:45:00,705,705,705,705,0
2021-11-17 12:46:00,705,705,705,705,0
2021-11-17 12:47:00,705,705,705,705,0
2021-11-17 12:48:00,705,705,705,705,0
2021-11-17 12:49:00,705,705,705,705,0
2021-11-17 12:50:00,705,705,705,705,0
2021-11-17 12:51:00,705,705,705,705,0
2021-11-17 12:52:00,705,705,705,705,0
2021-11-17 12:53:00,705,705,705,705,0
2021-11-17 12:54:00,705,705,705,705,0
2021-11-17 12:55:00,705,705,705,705,0
2021-11-17 12:56:00,705,705,705,705,0
2021-11-17 12:57:00,705,705,705,705,0
2021-11-17 12:58:00,705,705,705,705,0
2021-11-17 12:59:00,705,705,705,705,0
2021-11-17 13:00:00,705,705,705,705,0
2021-11-17 13:01:00,705,705,705,705,0
2021-11-17 13:02:00,705,705,705,705,0
2021-11-17 13:03:00,705,705,705,705,0
2021-11-17 13:04:00,705,705,705,705,0
2021-11-17 13:05:00,705,705,705,705,0
2021-11-17 13:06:00,705,705,705,705,0
2021-11-17 13:07:00,705,705,705,705,0
2021-11-17 13:08:00,705,705,705,705,0
2021-11-17 13:09:00,705,705,705,705,0
2021-11-17 13:10:00,705,705,705,705,0
2021-11-17 13:11:00,705,705,705,705,0
2021-11-17 13:12:00,705,705,705,705,0
2021-11-17 13:13:00,705,705,705,705,0
2021-11-17 13:14:00,705,705,705,705,0
2021-11-17 13:15:00,705,705,705,705,0
2021-11-17 13:16:00,705,705,705,705,0
2021-11-17 13:17:00,705,705,705,705,0
2021-11-17 13:18:00,705,705,705,705,0
2021-11-17 13:19:00,705,705,705,705,0
2021-11-17 13:20:00,705,705,705,705,0
2021-11-17 13:21:00,705,705,705,705,0
2021-11-17 13:22:00,705,705,705,705,0
2021-11-17 13:23:00,705,705,705,705,0
2021-11-17 13:24:00,705,705,705,705,0
2021-11-17 13:25:00,705,705,705,705,0
2021-11-17 13:26:00,705,705,705,705,0
2021-11-17 13:27:00,705,705,705,705,0
2021-11-17 13:28:00,705,705,705,705,0
2021-11-17 13:29:00,705,705,705,705,0
2021-11-17 13:30:00,705,700,705,700,2329600
2021-11-17 13:31:00,700,700,705,700,252200
2021-11-17 13:32:00,700,700,705,700,306800
2021-11-17 13:33:00,700,700,705,700,227600
2021-11-17 13:34:00,700,700,705,700,335900
2021-11-17 13:35:00,700,700,705,700,292300
2021-11-17 13:36:00,700,700,705,700,110400
2021-11-17 13:37:00,700,700,705,700,177800
2021-11-17 13:38:00,705,700,705,700,212200
2021-11-17 13:39:00,700,700,705,700,367000
2021-11-17 13:40:00,700,700,705,700,189700
2021-11-17 13:41:00,705,700,705,700,629400
2021-11-17 13:42:00,700,700,705,700,501700
2021-11-17 13:43:00,700,695,705,700,4216200
2021-11-17 13:44:00,695,695,700,695,345300
2021-11-17 13:45:00,695,695,700,695,566100
2021-11-17 13:46:00,695,695,700,695,202600
2021-11-17 13:47:00,695,695,700,695,237600
2021-11-17 13:48:00,695,695,700,695,276600
2021-11-17 13:49:00,695,695,700,695,1082100
2021-11-17 13:50:00,695,695,700,695,172300
2021-11-17 13:51:00,700,695,700,695,376200
2021-11-17 13:52:00,695,695,700,695,193200
2021-11-17 13:53:00,695,695,700,700,4267900
2021-11-17 13:54:00,700,700,705,700,1298000
2021-11-17 13:55:00,700,695,700,695,3393700
2021-11-17 13:56:00,695,695,700,700,217100
2021-11-17 13:57:00,695,695,700,695,188000
2021-11-17 13:58:00,695,695,700,700,107500
2021-11-17 13:59:00,700,695,700,700,11100
2021-11-17 14:00:00,700,695,700,700,96400
2021-11-17 14:01:00,695,695,700,695,39600
2021-11-17 14:02:00,700,700,700,700,5413800
2021-11-17 14:03:00,700,695,705,700,444300
2021-11-17 14:04:00,700,695,700,700,3193400
2021-11-17 14:05:00,700,695,705,700,2508900
2021-11-17 14:06:00,700,695,700,700,1024000
2021-11-17 14:07:00,695,695,705,705,340300
2021-11-17 14:08:00,700,695,700,700,1327500
2021-11-17 14:09:00,695,695,700,700,45600
2021-11-17 14:10:00,700,695,700,700,75100
2021-11-17 14:11:00,700,695,700,700,1338800
2021-11-17 14:12:00,700,695,700,695,88200
2021-11-17 14:13:00,700,695,700,700,1353200
2021-11-17 14:14:00,700,700,700,700,2903600
2021-11-17 14:15:00,700,695,700,700,1117900
2021-11-17 14:16:00,700,695,700,700,2014200
2021-11-17 14:17:00,700,700,705,700,241200
2021-11-17 14:18:00,705,700,705,700,326800
2021-11-17 14:19:00,700,700,705,700,427500
2021-11-17 14:20:00,700,700,705,700,578300
2021-11-17 14:21:00,700,700,700,700,414200
2021-11-17 14:22:00,700,700,705,700,471300
2021-11-17 14:23:00,700,700,705,700,455400
2021-11-17 14:24:00,700,700,705,700,424500
2021-11-17 14:25:00,700,700,705,700,562000
2021-11-17 14:26:00,705,700,705,700,375700
2021-11-17 14:27:00,705,700,705,700,411000
2021-11-17 14:28:00,705,700,705,700,678000
2021-11-17 14:29:00,700,700,705,700,930700
2021-11-17 14:30:00,700,700,705,700,434100
2021-11-17 14:31:00,700,700,705,700,886000
2021-11-17 14:32:00,705,700,705,705,952500
2021-11-17 14:33:00,700,700,705,705,711400
2021-11-17 14:34:00,700,700,705,700,684100
2021-11-17 14:35:00,700,700,705,700,2522200
2021-11-17 14:36:00,700,700,705,700,597500
2021-11-17 14:37:00,705,700,705,700,1261000
2021-11-17 14:38:00,705,700,705,700,1302100
2021-11-17 14:39:00,700,700,705,700,669900
2021-11-17 14:40:00,705,700,705,700,1856000
2021-11-17 14:41:00,700,700,705,700,573700
2021-11-17 14:42:00,700,700,705,700,826000
2021-11-17 14:43:00,700,700,705,700,2256500
2021-11-17 14:44:00,700,700,705,700,933900
2021-11-17 14:45:00,705,700,705,700,1629000
2021-11-17 14:46:00,700,700,710,700,9624400
2021-11-17 14:47:00,705,700,710,705,1836100
2021-11-17 14:48:00,710,705,710,705,715600
2021-11-17 14:49:00,705,700,710,705,1576700
2021-11-17 14:50:00,710,705,710,705,2000
2021-11-17 14:51:00,710,705,710,705,0
2021-11-17 14:52:00,710,705,710,705,0
2021-11-17 14:53:00,710,705,710,705,0
2021-11-17 14:54:00,710,705,710,705,0
2021-11-17 14:55:00,710,705,710,705,0
2021-11-17 14:56:00,710,705,710,705,0
2021-11-17 14:57:00,710,705,710,705,0
2021-11-17 14:58:00,710,705,710,705,0
2021-11-17 14:59:00,710,705,710,705,0
2021-11-17 15:00:00,710,710,710,710,10236900
2021-11-17 15:01:00,710,710,710,710,0
2021-11-17 15:02:00,710,710,710,710,0
2021-11-17 15:03:00,710,710,710,710,0
2021-11-17 15:04:00,710,710,710,710,0
2021-11-17 15:05:00,710,710,710,710,40200
2021-11-17 15:06:00,710,710,710,710,7500
2021-11-17 15:07:00,710,710,710,710,1000
2021-11-17 15:08:00,710,710,710,710,30100
2021-11-17 15:09:00,710,710,710,710,27000
2021-11-17 15:10:00,710,710,710,710,0
2021-11-17 15:11:00,710,710,710,710,14800
2021-11-17 15:12:00,710,710,710,710,2000
2021-11-17 15:13:00,710,710,710,710,2000
2021-11-17 15:14:00,710,710,710,710,5000
2021-11-17 15:15:00,710,710,710,710,0
2021-11-17 15:16:00,710,710,710,710,0
2021-11-17 15:17:00,710,710,710,710,0
2021-11-17 15:18:00,710,710,710,710,0
2021-11-17 15:19:00,710,710,710,710,0
2021-11-17 15:20:00,710,710,710,710,0
2021-11-17 15:21:00,710,710,710,710,0
2021-11-17 15:22:00,710,710,710,710,0
2021-11-17 15:23:00,710,710,710,710,0
2021-11-17 15:24:00,710,710,710,710,0
2021-11-17 15:25:00,710,710,710,710,0
2021-11-17 15:26:00,710,710,710,710,0
2021-11-17 15:27:00,710,710,710,710,0
2021-11-17 15:28:00,710,710,710,710,0
2021-11-17 15:29:00,710,710,710,710,0
2021-11-17 15:30:00,710,710,710,710,0
2021-11-17 15:31:00,710,710,710,710,0
2021-11-17 15:32:00,710,710,710,710,0
2021-11-17 15:33:00,710,710,710,710,0
2021-11-17 15:34:00,710,710,710,710,0
2021-11-17 15:35:00,710,710,710,710,0
2021-11-17 15:36:00,710,710,710,710,0
2021-11-17 15:37:00,710,710,710,710,0
2021-11-17 15:38:00,710,710,710,710,0
2021-11-17 15:39:00,710,710,710,710,0
2021-11-17 15:40:00,710,710,710,710,0
2021-11-17 15:41:00,710,710,710,710,0
2021-11-17 15:42:00,710,710,710,710,0
2021-11-17 15:43:00,710,710,710,710,0
2021-11-17 15:44:00,710,710,710,710,0
2021-11-17 15:45:00,710,710,710,710,0
2021-11-17 15:46:00,710,710,710,710,0
2021-11-17 15:47:00,710,710,710,710,0
2021-11-17 15:48:00,710,710,710,710,0
2021-11-17 15:49:00,710,710,710,710,0
2021-11-17 15:50:00,710,710,710,710,0
2021-11-17 15:51:00,710,710,710,710,0
2021-11-17 15:52:00,710,710,710,710,0
2021-11-17 15:53:00,710,710,710,710,0
2021-11-17 15:54:00,710,710,710,710,0
2021-11-17 15:55:00,710,710,710,710,0
2021-11-17 15:56:00,710,710,710,710,0
2021-11-17 15:57:00,710,710,710,710,0
2021-11-17 15:58:00,710,710,710,710,0
2021-11-17 15:59:00,710,710,710,710,0
2021-11-18 09:00:00,710,705,710,705,586000
2021-11-18 09:01:00,710,700,710,705,838300
2021-11-18 09:02:00,700,700,705,700,174800
2021-11-18 09:03:00,700,700,705,700,753500
2021-11-18 09:04:00,705,700,710,705,1428500
2021-11-18 09:05:00,710,705,710,710,2350400
2021-11-18 09:06:00,710,705,710,710,116100
2021-11-18 09:07:00,710,705,710,705,391400
2021-11-18 09:08:00,710,705,710,710,3571400
2021-11-18 09:09:00,715,710,715,710,177400
2021-11-18 09:10:00,710,710,710,710,56400
2021-11-18 09:11:00,715,710,715,710,202900
2021-11-18 09:12:00,710,710,715,710,139300
2021-11-18 09:13:00,715,710,715,715,179800
2021-11-18 09:14:00,710,710,715,710,587900
2021-11-18 09:15:00,710,710,715,710,620300
2021-11-18 09:16:00,710,710,715,715,802500
2021-11-18 09:17:00,715,710,715,710,127300
2021-11-18 09:18:00,710,710,715,715,73800
2021-11-18 09:19:00,715,710,715,715,516000
2021-11-18 09:20:00,715,710,715,710,130600
2021-11-18 09:21:00,710,710,715,715,160000
2021-11-18 09:22:00,710,705,715,705,6945900
2021-11-18 09:23:00,705,705,710,705,266500
2021-11-18 09:24:00,705,705,710,710,42400
2021-11-18 09:25:00,705,705,710,705,75500
2021-11-18 09:26:00,710,705,710,705,181200
2021-11-18 09:27:00,705,705,705,705,13400
2021-11-18 09:28:00,710,705,710,705,231000
2021-11-18 09:29:00,705,705,705,705,130700
2021-11-18 09:30:00,710,705,710,705,183900
2021-11-18 09:31:00,705,705,710,710,72500
2021-11-18 09:32:00,710,705,710,710,16300
2021-11-18 09:33:00,710,705,710,710,78400
2021-11-18 09:34:00,705,705,705,705,68000
2021-11-18 09:35:00,710,705,710,710,115100
2021-11-18 09:36:00,705,705,710,705,176500
2021-11-18 09:37:00,705,705,705,705,107400
2021-11-18 09:38:00,705,705,710,710,1811400
2021-11-18 09:39:00,705,705,710,710,115600
2021-11-18 09:40:00,705,705,710,710,432200
2021-11-18 09:41:00,710,705,710,710,253500
2021-11-18 09:42:00,705,705,710,710,136500
2021-11-18 09:43:00,710,705,710,705,124000
2021-11-18 09:44:00,705,705,705,705,350500
2021-11-18 09:45:00,705,700,705,700,525300
2021-11-18 09:46:00,700,700,705,705,459200
2021-11-18 09:47:00,705,700,705,705,1706300
2021-11-18 09:48:00,705,700,705,700,777100
2021-11-18 09:49:00,700,700,705,705,70900
2021-11-18 09:50:00,705,700,705,705,43200
2021-11-18 09:51:00,705,700,705,700,197000
2021-11-18 09:52:00,700,700,705,705,102500
2021-11-18 09:53:00,705,700,705,705,41700
2021-11-18 09:54:00,700,700,705,705,251000
2021-11-18 09:55:00,705,700,705,705,249400
2021-11-18 09:56:00,700,700,705,705,125300
2021-11-18 09:57:00,700,700,705,705,402400
2021-11-18 09:58:00,705,700,705,705,110700
2021-11-18 09:59:00,700,700,705,700,129100
2021-11-18 10:00:00,700,700,705,705,90500
2021-11-18 10:01:00,700,700,705,705,36000
2021-11-18 10:02:00,705,700,705,705,235000
2021-11-18 10:03:00,700,700,705,705,118000
2021-11-18 10:04:00,700,700,705,705,62500
2021-11-18 10:05:00,705,700,705,705,143500
2021-11-18 10:06:00,700,700,705,705,166500
2021-11-18 10:07:00,700,700,705,705,51100
2021-11-18 10:08:00,705,700,705,700,237500
2021-11-18 10:09:00,700,700,705,705,44300
2021-11-18 10:10:00,700,700,705,705,1240100
2021-11-18 10:11:00,700,700,705,705,202400
2021-11-18 10:12:00,705,700,705,705,16100
2021-11-18 10:13:00,700,700,705,705,27900
2021-11-18 10:14:00,705,700,705,705,107900
2021-11-18 10:15:00,705,700,705,705,112300
2021-11-18 10:16:00,705,700,705,700,106600
2021-11-18 10:17:00,705,700,705,700,49500
2021-11-18 10:18:00,705,700,705,700,171800
2021-11-18 10:19:00,700,700,705,700,86600
2021-11-18 10:20:00,705,700,705,705,702500
2021-11-18 10:21:00,705,700,705,700,75800
2021-11-18 10:22:00,700,700,705,705,162600
2021-11-18 10:23:00,700,700,705,705,47600
2021-11-18 10:24:00,705,700,705,700,147900
2021-11-18 10:25:00,700,700,700,700,71000
2021-11-18 10:26:00,705,700,705,700,121600
2021-11-18 10:27:00,700,700,705,705,88700
2021-11-18 10:28:00,700,700,705,705,177600
2021-11-18 10:29:00,705,700,705,705,176300
2021-11-18 10:30:00,700,700,705,700,121400
2021-11-18 10:31:00,700,700,705,700,228200
2021-11-18 10:32:00,700,700,705,700,131100
2021-11-18 10:33:00,705,700,705,700,184600
2021-11-18 10:34:00,700,700,705,705,141800
2021-11-18 10:35:00,700,700,705,700,74300
2021-11-18 10:36:00,700,700,705,700,59600
2021-11-18 10:37:00,700,700,705,700,136000
2021-11-18 10:38:00,700,695,700,695,3987100
2021-11-18 10:39:00,695,695,700,700,50000
2021-11-18 10:40:00,695,695,700,700,72900
2021-11-18 10:41:00,700,695,700,700,127700
2021-11-18 10:42:00,700,695,700,695,560100
2021-11-18 10:43:00,700,695,700,700,55400
2021-11-18 10:44:00,695,695,700,695,974300
2021-11-18 10:45:00,700,695,700,700,53500
2021-11-18 10:46:00,695,695,700,700,97400
2021-11-18 10:47:00,700,695,700,700,451400
2021-11-18 10:48:00,695,695,700,700,47000
2021-11-18 10:49:00,700,695,700,695,87400
2021-11-18 10:50:00,700,695,700,695,60700
2021-11-18 10:51:00,700,695,700,700,185000
2021-11-18 10:52:00,700,695,700,700,46300
2021-11-18 10:53:00,700,695,700,695,73000
2021-11-18 10:54:00,695,695,700,695,32600
2021-11-18 10:55:00,700,695,700,700,43500
2021-11-18 10:56:00,695,695,700,695,182900
2021-11-18 10:57:00,700,695,700,695,325400
2021-11-18 10:58:00,700,695,700,695,130800
2021-11-18 10:59:00,700,695,700,700,139800
2021-11-18 11:00:00,700,695,700,700,53200
2021-11-18 11:01:00,700,695,700,700,52400
2021-11-18 11:02:00,695,695,700,700,70900
2021-11-18 11:03:00,700,695,700,700,123600
2021-11-18 11:04:00,695,695,700,700,43600
2021-11-18 11:05:00,700,695,700,700,72900
2021-11-18 11:06:00,700,695,700,700,118600
2021-11-18 11:07:00,695,695,700,700,68300
2021-11-18 11:08:00,695,695,700,700,970100
2021-11-18 11:09:00,700,695,700,700,198300
2021-11-18 11:10:00,700,695,700,700,23700
2021-11-18 11:11:00,700,695,700,700,52200
2021-11-18 11:12:00,695,695,700,700,60400
2021-11-18 11:13:00,700,695,700,700,154200
2021-11-18 11:14:00,700,695,700,700,19400
2021-11-18 11:15:00,695,695,700,700,44500
2021-11-18 11:16:00,700,700,700,700,7000
2021-11-18 11:17:00,700,695,700,700,100200
2021-11-18 11:18:00,700,695,700,700,113000
2021-11-18 11:19:00,700,695,700,700,37700
2021-11-18 11:20:00,700,695,700,700,266800
2021-11-18 11:21:00,700,695,700,700,88400
2021-11-18 11:22:00,700,695,700,700,453900
2021-11-18 11:23:00,695,695,700,700,86500
2021-11-18 11:24:00,695,695,700,700,31100
2021-11-18 11:25:00,700,695,700,700,79500
2021-11-18 11:26:00,695,695,700,700,41800
2021-11-18 11:27:00,700,695,700,695,62700
2021-11-18 11:28:00,700,695,700,700,125500
2021-11-18 11:29:00,700,695,700,695,137600
2021-11-18 11:30:00,700,700,700,700,458000
2021-11-18 11:31:00,700,700,700,700,0
2021-11-18 11:32:00,700,700,700,700,0
2021-11-18 11:33:00,700,700,700,700,0
2021-11-18 11:34:00,700,700,700,700,0
2021-11-18 11:35:00,700,700,700,700,0
2021-11-18 11:36:00,700,700,700,700,0
2021-11-18 11:37:00,700,700,700,700,0
2021-11-18 11:38:00,700,700,700,700,0
2021-11-18 11:39:00,700,700,700,700,0
2021-11-18 11:40:00,700,700,700,700,0
2021-11-18 11:41:00,700,700,700,700,0
2021-11-18 11:42:00,700,700,700,700,0
2021-11-18 11:43:00,700,700,700,700,0
2021-11-18 11:44:00,700,700,700,700,0
2021-11-18 11:45:00,700,700,700,700,0
2021-11-18 11:46:00,700,700,700,700,0
2021-11-18 11:47:00,700,700,700,700,0
2021-11-18 11:48:00,700,700,700,700,0
2021-11-18 11:49:00,700,700,700,700,0
2021-11-18 11:50:00,700,700,700,700,0
2021-11-18 11:51:00,700,700,700,700,0
2021-11-18 11:52:00,700,700,700,700,0
2021-11-18 11:53:00,700,700,700,700,0
2021-11-18 11:54:00,700,700,700,700,0
2021-11-18 11:55:00,700,700,700,700,0
2021-11-18 11:56:00,700,700,700,700,0
2021-11-18 11:57:00,700,700,700,700,0
2021-11-18 11:58:00,700,700,700,700,0
2021-11-18 11:59:00,700,700,700,700,0
2021-11-18 12:00:00,700,700,700,700,0
2021-11-18 12:01:00,700,700,700,700,0
2021-11-18 12:02:00,700,700,700,700,0
2021-11-18 12:03:00,700,700,700,700,0
2021-11-18 12:04:00,700,700,700,700,0
2021-11-18 12:05:00,700,700,700,700,0
2021-11-18 12:06:00,700,700,700,700,0
2021-11-18 12:07:00,700,700,700,700,0
2021-11-18 12:08:00,700,700,700,700,0
2021-11-18 12:09:00,700,700,700,700,0
2021-11-18 12:10:00,700,700,700,700,0
2021-11-18 12:11:00,700,700,700,700,0
2021-11-18 12:12:00,700,700,700,700,0
2021-11-18 12:13:00,700,700,700,700,0
2021-11-18 12:14:00,700,700,700,700,0
2021-11-18 12:15:00,700,700,700,700,0
2021-11-18 12:16:00,700,700,700,700,0
2021-11-18 12:17:00,700,700,700,700,0
2021-11-18 12:18:00,700,700,700,700,0
2021-11-18 12:19:00,700,700,700,700,0
2021-11-18 12:20:00,700,700,700,700,0
2021-11-18 12:21:00,700,700,700,700,0
2021-11-18 12:22:00,700,700,700,700,0
2021-11-18 12:23:00,700,700,700,700,0
2021-11-18 12:24:00,700,700,700,700,0
2021-11-18 12:25:00,700,700,700,700,0
2021-11-18 12:26:00,700,700,700,700,0
2021-11-18 12:27:00,700,700,700,700,0
2021-11-18 12:28:00,700,700,700,700,0
2021-11-18 12:29:00,700,700,700,700,0
2021-11-18 12:30:00,700,700,700,700,0
2021-11-18 12:31:00,700,700,700,700,0
2021-11-18 12:32:00,700,700,700,700,0
2021-11-18 12:33:00,700,700,700,700,0
2021-11-18 12:34:00,700,700,700,700,0
2021-11-18 12:35:00,700,700,700,700,0
2021-11-18 12:36:00,700,700,700,700,0
2021-11-18 12:37:00,700,700,700,700,0
2021-11-18 12:38:00,700,700,700,700,0
2021-11-18 12:39:00,700,700,700,700,0
2021-11-18 12:40:00,700,700,700,700,0
2021-11-18 12:41:00,700,700,700,700,0
2021-11-18 12:42:00,700,700,700,700,0
2021-11-18 12:43:00,700,700,700,700,0
2021-11-18 12:44:00,700,700,700,700,0
2021-11-18 12:45:00,700,700,700,700,0
2021-11-18 12:46:00,700,700,700,700,0
2021-11-18 12:47:00,700,700,700,700,0
2021-11-18 12:48:00,700,700,700,700,0
2021-11-18 12:49:00,700,700,700,700,0
2021-11-18 12:50:00,700,700,700,700,0
2021-11-18 12:51:00,700,700,700,700,0
2021-11-18 12:52:00,700,700,700,700,0
2021-11-18 12:53:00,700,700,700,700,0
2021-11-18 12:54:00,700,700,700,700,0
2021-11-18 12:55:00,700,700,700,700,0
2021-11-18 12:56:00,700,700,700,700,0
2021-11-18 12:57:00,700,700,700,700,0
2021-11-18 12:58:00,700,700,700,700,0
2021-11-18 12:59:00,700,700,700,700,0
2021-11-18 13:00:00,700,700,700,700,0
2021-11-18 13:01:00,700,700,700,700,0
2021-11-18 13:02:00,700,700,700,700,0
2021-11-18 13:03:00,700,700,700,700,0
2021-11-18 13:04:00,700,700,700,700,0
2021-11-18 13:05:00,700,700,700,700,0
2021-11-18 13:06:00,700,700,700,700,0
2021-11-18 13:07:00,700,700,700,700,0
2021-11-18 13:08:00,700,700,700,700,0
2021-11-18 13:09:00,700,700,700,700,0
2021-11-18 13:10:00,700,700,700,700,0
2021-11-18 13:11:00,700,700,700,700,0
2021-11-18 13:12:00,700,700,700,700,0
2021-11-18 13:13:00,700,700,700,700,0
2021-11-18 13:14:00,700,700,700,700,0
2021-11-18 13:15:00,700,700,700,700,0
2021-11-18 13:16:00,700,700,700,700,0
2021-11-18 13:17:00,700,700,700,700,0
2021-11-18 13:18:00,700,700,700,700,0
2021-11-18 13:19:00,700,700,700,700,0
2021-11-18 13:20:00,700,700,700,700,0
2021-11-18 13:21:00,700,700,700,700,0
2021-11-18 13:22:00,700,700,700,700,0
2021-11-18 13:23:00,700,700,700,700,0
2021-11-18 13:24:00,700,700,700,700,0
2021-11-18 13:25:00,700,700,700,700,0
2021-11-18 13:26:00,700,700,700,700,0
2021-11-18 13:27:00,700,700,700,700,0
2021-11-18 13:28:00,700,700,700,700,0
2021-11-18 13:29:00,700,700,700,700,0
2021-11-18 13:30:00,695,695,700,695,1028700
2021-11-18 13:31:00,695,695,700,700,566100
2021-11-18 13:32:00,695,695,700,700,308200
2021-11-18 13:33:00,700,695,700,700,8400
2021-11-18 13:34:00,700,695,700,700,70800
2021-11-18 13:35:00,695,695,700,695,36200
2021-11-18 13:36:00,700,695,700,700,26300
2021-11-18 13:37:00,700,695,700,695,239100
2021-11-18 13:38:00,700,695,700,700,20600
2021-11-18 13:39:00,700,695,700,700,85700
2021-11-18 13:40:00,695,695,700,695,1500
2021-11-18 13:41:00,700,695,700,700,695200
2021-11-18 13:42:00,700,695,700,700,62000
2021-11-18 13:43:00,700,695,700,700,61000
2021-11-18 13:44:00,700,695,700,700,212500
2021-11-18 13:45:00,700,695,700,700,51300
2021-11-18 13:46:00,700,695,700,700,36300
2021-11-18 13:47:00,695,695,700,700,60000
2021-11-18 13:48:00,700,695,700,700,80500
2021-11-18 13:49:00,700,695,700,700,50300
2021-11-18 13:50:00,700,695,700,700,120200
2021-11-18 13:51:00,695,695,700,695,69900
2021-11-18 13:52:00,700,695,700,700,280500
2021-11-18 13:53:00,695,695,700,695,163400
2021-11-18 13:54:00,700,695,700,700,178000
2021-11-18 13:55:00,695,695,700,695,100300
2021-11-18 13:56:00,700,695,700,695,378700
2021-11-18 13:57:00,695,695,700,700,130800
2021-11-18 13:58:00,700,695,700,700,182800
2021-11-18 13:59:00,700,695,700,695,291700
2021-11-18 14:00:00,695,695,700,695,72600
2021-11-18 14:01:00,700,695,700,700,149700
2021-11-18 14:02:00,695,695,700,700,440600
2021-11-18 14:03:00,695,695,700,695,180400
2021-11-18 14:04:00,700,695,700,695,181500
2021-11-18 14:05:00,695,695,700,700,118300
2021-11-18 14:06:00,700,695,700,700,193800
2021-11-18 14:07:00,700,695,700,695,5146800
2021-11-18 14:08:00,700,695,700,700,312900
2021-11-18 14:09:00,695,695,705,705,3296500
2021-11-18 14:10:00,705,700,705,705,71300
2021-11-18 14:11:00,700,700,705,705,33800
2021-11-18 14:12:00,705,700,705,705,176100
2021-11-18 14:13:00,700,700,705,705,410500
2021-11-18 14:14:00,705,700,705,705,3000
2021-11-18 14:15:00,705,700,705,700,328900
2021-11-18 14:16:00,700,700,705,705,237000
2021-11-18 14:17:00,705,700,705,705,10400
2021-11-18 14:18:00,705,700,705,700,434200
2021-11-18 14:19:00,705,700,705,700,601700
2021-11-18 14:20:00,700,700,705,700,126400
2021-11-18 14:21:00,705,700,705,705,487300
2021-11-18 14:22:00,705,700,705,705,304900
2021-11-18 14:23:00,700,700,705,700,346000
2021-11-18 14:24:00,700,700,705,705,732100
2021-11-18 14:25:00,700,700,705,705,332800
2021-11-18 14:26:00,705,700,705,700,183200
2021-11-18 14:27:00,700,700,705,700,661100
2021-11-18 14:28:00,705,700,705,705,716800
2021-11-18 14:29:00,705,700,705,700,641900
2021-11-18 14:30:00,700,700,705,700,135100
2021-11-18 14:31:00,700,700,705,700,235700
2021-11-18 14:32:00,700,700,705,700,734200
2021-11-18 14:33:00,700,695,705,700,7181600
2021-11-18 14:34:00,700,695,700,700,619300
2021-11-18 14:35:00,695,695,700,700,1243100
2021-11-18 14:36:00,695,695,700,695,437000
2021-11-18 14:37:00,695,695,700,700,1025200
2021-11-18 14:38:00,695,695,700,700,257400
2021-11-18 14:39:00,695,695,700,695,737300
2021-11-18 14:40:00,695,695,700,695,1791500
2021-11-18 14:41:00,695,695,700,695,667700
2021-11-18 14:42:00,695,695,700,695,393200
2021-11-18 14:43:00,695,695,700,695,671500
2021-11-18 14:44:00,695,695,700,700,440600
2021-11-18 14:45:00,695,695,700,695,1952800
2021-11-18 14:46:00,695,695,700,700,2292400
2021-11-18 14:47:00,695,695,700,695,567400
2021-11-18 14:48:00,695,695,700,700,754900
2021-11-18 14:49:00,695,695,700,700,996900
2021-11-18 14:50:00,695,695,695,695,1700
2021-11-18 14:51:00,695,695,695,695,0
2021-11-18 14:52:00,695,695,695,695,0
2021-11-18 14:53:00,695,695,695,695,0
2021-11-18 14:54:00,695,695,695,695,0
2021-11-18 14:55:00,695,695,695,695,0
2021-11-18 14:56:00,695,695,695,695,0
2021-11-18 14:57:00,695,695,695,695,0
2021-11-18 14:58:00,695,695,695,695,0
2021-11-18 14:59:00,695,695,695,695,0
2021-11-18 15:00:00,695,695,695,695,5906500
2021-11-18 15:01:00,695,695,695,695,0
2021-11-18 15:02:00,695,695,695,695,0
2021-11-18 15:03:00,695,695,695,695,0
2021-11-18 15:04:00,695,695,695,695,0
2021-11-18 15:05:00,695,695,695,695,1986600
2021-11-18 15:06:00,695,695,695,695,11300
2021-11-18 15:07:00,695,695,695,695,306000
2021-11-18 15:08:00,695,695,695,695,72300
2021-11-18 15:09:00,695,695,695,695,242300
2021-11-18 15:10:00,695,695,695,695,21700
2021-11-18 15:11:00,695,695,695,695,175000
2021-11-18 15:12:00,695,695,695,695,126200
2021-11-18 15:13:00,695,695,695,695,73200
2021-11-18 15:14:00,695,695,695,695,90900
2021-11-18 15:15:00,695,695,695,695,0
2021-11-18 15:16:00,695,695,695,695,0
2021-11-18 15:17:00,695,695,695,695,0
2021-11-18 15:18:00,695,695,695,695,0
2021-11-18 15:19:00,695,695,695,695,0
2021-11-18 15:20:00,695,695,695,695,0
2021-11-18 15:21:00,695,695,695,695,0
2021-11-18 15:22:00,695,695,695,695,0
2021-11-18 15:23:00,695,695,695,695,0
2021-11-18 15:24:00,695,695,695,695,0
2021-11-18 15:25:00,695,695,695,695,0
2021-11-18 15:26:00,695,695,695,695,0
2021-11-18 15:27:00,695,695,695,695,0
2021-11-18 15:28:00,695,695,695,695,0
