timestamp,open,low,high,close,volume
2022-08-01 12:14:00,6875,6850,6875,6875,0
2022-08-01 12:15:00,6875,6850,6875,6875,0
2022-08-01 12:16:00,6875,6850,6875,6875,0
2022-08-01 12:17:00,6875,6850,6875,6875,0
2022-08-01 12:18:00,6875,6850,6875,6875,0
2022-08-01 12:19:00,6875,6850,6875,6875,0
2022-08-01 12:20:00,6875,6850,6875,6875,0
2022-08-01 12:21:00,6875,6850,6875,6875,0
2022-08-01 12:22:00,6875,6850,6875,6875,0
2022-08-01 12:23:00,6875,6850,6875,6875,0
2022-08-01 12:24:00,6875,6850,6875,6875,0
2022-08-01 12:25:00,6875,6850,6875,6875,0
2022-08-01 12:26:00,6875,6850,6875,6875,0
2022-08-01 12:27:00,6875,6850,6875,6875,0
2022-08-01 12:28:00,6875,6850,6875,6875,0
2022-08-01 12:29:00,6875,6850,6875,6875,0
2022-08-01 12:30:00,6875,6850,6875,6875,0
2022-08-01 12:31:00,6875,6850,6875,6875,0
2022-08-01 12:32:00,6875,6850,6875,6875,0
2022-08-01 12:33:00,6875,6850,6875,6875,0
2022-08-01 12:34:00,6875,6850,6875,6875,0
2022-08-01 12:35:00,6875,6850,6875,6875,0
2022-08-01 12:36:00,6875,6850,6875,6875,0
2022-08-01 12:37:00,6875,6850,6875,6875,0
2022-08-01 12:38:00,6875,6850,6875,6875,0
2022-08-01 12:39:00,6875,6850,6875,6875,0
2022-08-01 12:40:00,6875,6850,6875,6875,0
2022-08-01 12:41:00,6875,6850,6875,6875,0
2022-08-01 12:42:00,6875,6850,6875,6875,0
2022-08-01 12:43:00,6875,6850,6875,6875,0
2022-08-01 12:44:00,6875,6850,6875,6875,0
2022-08-01 12:45:00,6875,6850,6875,6875,0
2022-08-01 12:46:00,6875,6850,6875,6875,0
2022-08-01 12:47:00,6875,6850,6875,6875,0
2022-08-01 12:48:00,6875,6850,6875,6875,0
2022-08-01 12:49:00,6875,6850,6875,6875,0
2022-08-01 12:50:00,6875,6850,6875,6875,0
2022-08-01 12:51:00,6875,6850,6875,6875,0
2022-08-01 12:52:00,6875,6850,6875,6875,0
2022-08-01 12:53:00,6875,6850,6875,6875,0
2022-08-01 12:54:00,6875,6850,6875,6875,0
2022-08-01 12:55:00,6875,6850,6875,6875,0
2022-08-01 12:56:00,6875,6850,6875,6875,0
2022-08-01 12:57:00,6875,6850,6875,6875,0
2022-08-01 12:58:00,6875,6850,6875,6875,0
2022-08-01 12:59:00,6875,6850,6875,6875,0
2022-08-01 13:00:00,6875,6850,6875,6875,0
2022-08-01 13:01:00,6875,6850,6875,6875,0
2022-08-01 13:02:00,6875,6850,6875,6875,0
2022-08-01 13:03:00,6875,6850,6875,6875,0
2022-08-01 13:04:00,6875,6850,6875,6875,0
2022-08-01 13:05:00,6875,6850,6875,6875,0
2022-08-01 13:06:00,6875,6850,6875,6875,0
2022-08-01 13:07:00,6875,6850,6875,6875,0
2022-08-01 13:08:00,6875,6850,6875,6875,0
2022-08-01 13:09:00,6875,6850,6875,6875,0
2022-08-01 13:10:00,6875,6850,6875,6875,0
2022-08-01 13:11:00,6875,6850,6875,6875,0
2022-08-01 13:12:00,6875,6850,6875,6875,0
2022-08-01 13:13:00,6875,6850,6875,6875,0
2022-08-01 13:14:00,6875,6850,6875,6875,0
2022-08-01 13:15:00,6875,6850,6875,6875,0
2022-08-01 13:16:00,6875,6850,6875,6875,0
2022-08-01 13:17:00,6875,6850,6875,6875,0
2022-08-01 13:18:00,6875,6850,6875,6875,0
2022-08-01 13:19:00,6875,6850,6875,6875,0
2022-08-01 13:20:00,6875,6850,6875,6875,0
2022-08-01 13:21:00,6875,6850,6875,6875,0
2022-08-01 13:22:00,6875,6850,6875,6875,0
2022-08-01 13:23:00,6875,6850,6875,6875,0
2022-08-01 13:24:00,6875,6850,6875,6875,0
2022-08-01 13:25:00,6875,6850,6875,6875,0
2022-08-01 13:26:00,6875,6850,6875,6875,0
2022-08-01 13:27:00,6875,6850,6875,6875,0
2022-08-01 13:28:00,6875,6850,6875,6875,0
2022-08-01 13:29:00,6875,6850,6875,6875,0
2022-08-01 13:30:00,6875,6850,6875,6875,71700
2022-08-01 13:31:00,6875,6875,6875,6875,10900
2022-08-01 13:32:00,6875,6850,6875,6850,29500
2022-08-01 13:33:00,6850,6850,6875,6875,4200
2022-08-01 13:34:00,6850,6850,6875,6875,1600
2022-08-01 13:35:00,6875,6875,6875,6875,5000
2022-08-01 13:36:00,6875,6875,6875,6875,109600
2022-08-01 13:37:00,6875,6875,6900,6900,62200
2022-08-01 13:38:00,6900,6875,6900,6875,20000
2022-08-01 13:39:00,6875,6850,6875,6875,6300
2022-08-01 13:40:00,6875,6875,6875,6875,13000
2022-08-01 13:41:00,6875,6875,6875,6875,22000
2022-08-01 13:42:00,6875,6875,6875,6875,3100
2022-08-01 13:43:00,6875,6850,6875,6875,10700
2022-08-01 13:44:00,6875,6875,6875,6875,1000
2022-08-01 13:45:00,6875,6850,6875,6850,4200
2022-08-01 13:46:00,6875,6875,6875,6875,36100
2022-08-01 13:47:00,6875,6850,6875,6875,7200
2022-08-01 13:48:00,6875,6875,6875,6875,0
2022-08-01 13:49:00,6850,6850,6875,6875,1200
2022-08-01 13:50:00,6875,6875,6875,6875,600
2022-08-01 13:51:00,6875,6850,6875,6850,88400
2022-08-01 13:52:00,6850,6850,6850,6850,6800
2022-08-01 13:53:00,6850,6850,6850,6850,12700
2022-08-01 13:54:00,6875,6875,6875,6875,400
2022-08-01 13:55:00,6850,6850,6875,6850,3200
2022-08-01 13:56:00,6850,6850,6875,6875,600
2022-08-01 13:57:00,6850,6850,6875,6875,97100
2022-08-01 13:58:00,6875,6875,6875,6875,2300
2022-08-01 13:59:00,6875,6850,6875,6875,45400
2022-08-01 14:00:00,6875,6875,6875,6875,11200
2022-08-01 14:01:00,6875,6875,6875,6875,700
2022-08-01 14:02:00,6875,6850,6875,6875,125300
2022-08-01 14:03:00,6850,6850,6875,6850,1300
2022-08-01 14:04:00,6875,6850,6875,6875,1700
2022-08-01 14:05:00,6850,6850,6875,6875,95700
2022-08-01 14:06:00,6875,6850,6875,6875,2900
2022-08-01 14:07:00,6875,6850,6875,6875,553200
2022-08-01 14:08:00,6850,6850,6875,6875,66900
2022-08-01 14:09:00,6875,6875,6875,6875,600
2022-08-01 14:10:00,6850,6850,6875,6875,103200
2022-08-01 14:11:00,6850,6850,6875,6875,14200
2022-08-01 14:12:00,6850,6850,6875,6875,12300
2022-08-01 14:13:00,6875,6875,6875,6875,600
2022-08-01 14:14:00,6875,6850,6875,6850,600
2022-08-01 14:15:00,6850,6850,6875,6875,200
2022-08-01 14:16:00,6850,6850,6850,6850,4500
2022-08-01 14:17:00,6850,6850,6875,6875,9200
2022-08-01 14:18:00,6850,6850,6875,6875,600
2022-08-01 14:19:00,6850,6850,6875,6875,2800
2022-08-01 14:20:00,6875,6875,6875,6875,21800
2022-08-01 14:21:00,6850,6850,6875,6875,0
2022-08-01 14:22:00,6850,6850,6875,6875,146100
2022-08-01 14:23:00,6850,6850,6875,6875,8700
2022-08-01 14:24:00,6875,6850,6875,6850,2300
2022-08-01 14:25:00,6875,6850,6875,6850,3700
2022-08-01 14:26:00,6875,6850,6875,6850,8500
2022-08-01 14:27:00,6875,6850,6875,6875,114500
2022-08-01 14:28:00,6850,6850,6875,6875,53000
2022-08-01 14:29:00,6875,6875,6875,6875,16400
2022-08-01 14:30:00,6850,6850,6875,6875,24600
2022-08-01 14:31:00,6875,6850,6875,6875,100800
2022-08-01 14:32:00,6875,6850,6875,6875,37100
2022-08-01 14:33:00,6850,6850,6875,6875,143000
2022-08-01 14:34:00,6875,6875,6875,6875,153000
2022-08-01 14:35:00,6850,6850,6875,6875,523200
2022-08-01 14:36:00,6875,6850,6875,6875,19000
2022-08-01 14:37:00,6875,6850,6875,6875,14200
2022-08-01 14:38:00,6850,6850,6875,6875,28500
2022-08-01 14:39:00,6875,6850,6875,6875,71100
2022-08-01 14:40:00,6875,6850,6875,6875,106000
2022-08-01 14:41:00,6875,6850,6875,6875,169200
2022-08-01 14:42:00,6875,6850,6875,6875,27200
2022-08-01 14:43:00,6875,6850,6875,6850,278400
2022-08-01 14:44:00,6875,6850,6875,6875,11200
2022-08-01 14:45:00,6850,6850,6875,6850,259100
2022-08-01 14:46:00,6875,6825,6875,6850,531800
2022-08-01 14:47:00,6850,6825,6850,6850,158100
2022-08-01 14:48:00,6825,6825,6875,6850,320000
2022-08-01 14:49:00,6875,6850,6875,6850,75700
2022-08-01 14:50:00,6875,6850,6875,6850,0
2022-08-01 14:51:00,6875,6850,6875,6850,0
2022-08-01 14:52:00,6875,6850,6875,6850,0
2022-08-01 14:53:00,6875,6850,6875,6850,0
2022-08-01 14:54:00,6875,6850,6875,6850,0
2022-08-01 14:55:00,6875,6850,6875,6850,0
2022-08-01 14:56:00,6875,6850,6875,6850,0
2022-08-01 14:57:00,6875,6850,6875,6850,0
2022-08-01 14:58:00,6875,6850,6875,6850,0
2022-08-01 14:59:00,6875,6850,6875,6850,0
2022-08-01 15:00:00,6900,6900,6900,6900,1528700
2022-08-01 15:01:00,6900,6900,6900,6900,785400
2022-08-01 15:02:00,6900,6900,6900,6900,153100
2022-08-01 15:03:00,6900,6900,6900,6900,5800
2022-08-01 15:04:00,6900,6900,6900,6900,9600
2022-08-01 15:05:00,6900,6900,6900,6900,7200
2022-08-01 15:06:00,6900,6900,6900,6900,23800
2022-08-01 15:07:00,6900,6900,6900,6900,27900
2022-08-01 15:08:00,6900,6900,6900,6900,25800
2022-08-01 15:09:00,6900,6900,6900,6900,0
2022-08-01 15:10:00,6900,6900,6900,6900,8600
2022-08-01 15:11:00,6900,6900,6900,6900,2700
2022-08-01 15:12:00,6900,6900,6900,6900,3100
2022-08-01 15:13:00,6900,6900,6900,6900,6500
2022-08-01 15:14:00,6900,6900,6900,6900,0
2022-08-01 15:15:00,6900,6900,6900,6900,0
2022-08-01 15:16:00,6900,6900,6900,6900,0
2022-08-01 15:17:00,6900,6900,6900,6900,0
2022-08-01 15:18:00,6900,6900,6900,6900,0
2022-08-01 15:19:00,6900,6900,6900,6900,0
2022-08-01 15:20:00,6900,6900,6900,6900,0
2022-08-01 15:21:00,6900,6900,6900,6900,0
2022-08-01 15:22:00,6900,6900,6900,6900,0
2022-08-01 15:23:00,6900,6900,6900,6900,0
2022-08-01 15:24:00,6900,6900,6900,6900,0
2022-08-01 15:25:00,6900,6900,6900,6900,0
2022-08-01 15:26:00,6900,6900,6900,6900,0
2022-08-01 15:27:00,6900,6900,6900,6900,0
2022-08-01 15:28:00,6900,6900,6900,6900,0
2022-08-01 15:29:00,6900,6900,6900,6900,0
2022-08-01 15:30:00,6900,6900,6900,6900,0
2022-08-01 15:31:00,6900,6900,6900,6900,0
2022-08-01 15:32:00,6900,6900,6900,6900,0
2022-08-01 15:33:00,6900,6900,6900,6900,0
2022-08-01 15:34:00,6900,6900,6900,6900,0
2022-08-01 15:35:00,6900,6900,6900,6900,0
2022-08-01 15:36:00,6900,6900,6900,6900,0
2022-08-01 15:37:00,6900,6900,6900,6900,0
2022-08-01 15:38:00,6900,6900,6900,6900,0
2022-08-01 15:39:00,6900,6900,6900,6900,0
2022-08-01 15:40:00,6900,6900,6900,6900,0
2022-08-01 15:41:00,6900,6900,6900,6900,0
2022-08-01 15:42:00,6900,6900,6900,6900,0
2022-08-01 15:43:00,6900,6900,6900,6900,0
2022-08-01 15:44:00,6900,6900,6900,6900,0
2022-08-01 15:45:00,6900,6900,6900,6900,0
2022-08-01 15:46:00,6900,6900,6900,6900,0
2022-08-01 15:47:00,6900,6900,6900,6900,0
2022-08-01 15:48:00,6900,6900,6900,6900,0
2022-08-01 15:49:00,6900,6900,6900,6900,0
2022-08-01 15:50:00,6900,6900,6900,6900,0
2022-08-01 15:51:00,6900,6900,6900,6900,0
2022-08-01 15:52:00,6900,6900,6900,6900,0
2022-08-01 15:53:00,6900,6900,6900,6900,0
2022-08-01 15:54:00,6900,6900,6900,6900,0
2022-08-01 15:55:00,6900,6900,6900,6900,0
2022-08-01 15:56:00,6900,6900,6900,6900,0
2022-08-01 15:57:00,6900,6900,6900,6900,0
2022-08-01 15:58:00,6900,6900,6900,6900,0
2022-08-01 15:59:00,6900,6900,6900,6900,0
2022-08-02 09:00:00,6675,6650,6700,6650,186000
2022-08-02 09:01:00,6650,6625,6650,6625,84200
2022-08-02 09:02:00,6625,6625,6675,6675,86600
2022-08-02 09:03:00,6675,6650,6675,6675,76800
2022-08-02 09:04:00,6650,6650,6675,6650,11900
2022-08-02 09:05:00,6675,6650,6675,6650,43400
2022-08-02 09:06:00,6650,6650,6675,6675,41100
2022-08-02 09:07:00,6675,6650,6675,6675,174900
2022-08-02 09:08:00,6675,6650,6675,6675,13600
2022-08-02 09:09:00,6650,6650,6675,6650,102600
2022-08-02 09:10:00,6650,6650,6675,6675,41600
2022-08-02 09:11:00,6675,6650,6675,6675,6800
2022-08-02 09:12:00,6675,6650,6675,6675,15000
2022-08-02 09:13:00,6675,6650,6675,6650,20300
2022-08-02 09:14:00,6675,6650,6675,6675,48500
2022-08-02 09:15:00,6675,6675,6675,6675,8600
2022-08-02 09:16:00,6675,6675,6700,6700,319800
2022-08-02 09:17:00,6700,6675,6700,6675,25800
2022-08-02 09:18:00,6700,6675,6700,6675,22700
2022-08-02 09:19:00,6700,6675,6700,6675,0
2022-08-02 09:20:00,6700,6675,6700,6675,4700
2022-08-02 09:21:00,6700,6675,6700,6675,96300
2022-08-02 09:22:00,6675,6675,6675,6675,96500
2022-08-02 09:23:00,6675,6675,6700,6700,13500
2022-08-02 09:24:00,6675,6675,6700,6700,68500
2022-08-02 09:25:00,6700,6650,6700,6650,358100
2022-08-02 09:26:00,6675,6650,6675,6675,426500
2022-08-02 09:27:00,6675,6650,6675,6675,57500
2022-08-02 09:28:00,6650,6650,6675,6675,8400
2022-08-02 09:29:00,6675,6650,6675,6675,600
2022-08-02 09:30:00,6675,6650,6675,6675,2100
2022-08-02 09:31:00,6675,6650,6675,6675,5400
2022-08-02 09:32:00,6650,6650,6675,6650,4800
2022-08-02 09:33:00,6675,6650,6675,6675,14000
2022-08-02 09:34:00,6650,6650,6675,6675,20200
2022-08-02 09:35:00,6675,6650,6675,6675,16500
2022-08-02 09:36:00,6650,6650,6675,6675,26400
2022-08-02 09:37:00,6675,6675,6675,6675,5900
2022-08-02 09:38:00,6675,6650,6675,6675,6600
2022-08-02 09:39:00,6675,6675,6675,6675,2300
2022-08-02 09:40:00,6675,6650,6675,6675,23600
2022-08-02 09:41:00,6650,6650,6675,6650,1900
2022-08-02 09:42:00,6675,6675,6675,6675,16400
2022-08-02 09:43:00,6675,6675,6675,6675,30700
2022-08-02 09:44:00,6675,6675,6675,6675,58300
2022-08-02 09:45:00,6700,6675,6700,6700,400
2022-08-02 09:46:00,6700,6675,6700,6700,4300
2022-08-02 09:47:00,6700,6675,6700,6675,9900
2022-08-02 09:48:00,6675,6675,6700,6675,30900
2022-08-02 09:49:00,6700,6700,6700,6700,3400
2022-08-02 09:50:00,6700,6675,6700,6700,63300
2022-08-02 09:51:00,6700,6700,6700,6700,5300
2022-08-02 09:52:00,6675,6675,6700,6675,32700
2022-08-02 09:53:00,6675,6650,6700,6675,117300
2022-08-02 09:54:00,6675,6675,6675,6675,2200
2022-08-02 09:55:00,6650,6650,6675,6675,1300
2022-08-02 09:56:00,6675,6675,6675,6675,29900
2022-08-02 09:57:00,6675,6650,6675,6650,0
2022-08-02 09:58:00,6675,6650,6675,6650,17200
2022-08-02 09:59:00,6675,6650,6675,6650,12400
2022-08-02 10:00:00,6650,6650,6675,6650,10900
2022-08-02 10:01:00,6675,6650,6675,6650,73600
2022-08-02 10:02:00,6650,6650,6675,6675,5100
2022-08-02 10:03:00,6650,6650,6675,6675,3400
2022-08-02 10:04:00,6650,6650,6675,6675,4500
2022-08-02 10:05:00,6675,6675,6700,6700,168000
2022-08-02 10:06:00,6700,6675,6700,6675,2500
2022-08-02 10:07:00,6700,6700,6700,6700,2900
2022-08-02 10:08:00,6700,6700,6700,6700,1800
2022-08-02 10:09:00,6675,6675,6700,6675,41400
2022-08-02 10:10:00,6700,6675,6700,6675,84400
2022-08-02 10:11:00,6675,6675,6700,6675,304000
2022-08-02 10:12:00,6675,6675,6675,6675,3900
2022-08-02 10:13:00,6675,6675,6700,6675,9800
2022-08-02 10:14:00,6675,6675,6675,6675,0
2022-08-02 10:15:00,6675,6675,6675,6675,5300
2022-08-02 10:16:00,6675,6675,6675,6675,0
2022-08-02 10:17:00,6675,6675,6675,6675,0
2022-08-02 10:18:00,6675,6675,6675,6675,10100
2022-08-02 10:19:00,6700,6700,6700,6700,0
2022-08-02 10:20:00,6700,6700,6700,6700,3100
2022-08-02 10:21:00,6700,6675,6700,6675,700
2022-08-02 10:22:00,6700,6675,6700,6675,107500
2022-08-02 10:23:00,6700,6700,6700,6700,800
2022-08-02 10:24:00,6700,6675,6700,6700,1700
2022-08-02 10:25:00,6700,6675,6700,6700,9600
2022-08-02 10:26:00,6675,6675,6700,6700,3500
2022-08-02 10:27:00,6700,6700,6700,6700,2300
2022-08-02 10:28:00,6700,6675,6700,6675,15800
2022-08-02 10:29:00,6675,6675,6675,6675,400
2022-08-02 10:30:00,6700,6675,6700,6675,1400
2022-08-02 10:31:00,6675,6675,6700,6700,7000
2022-08-02 10:32:00,6700,6675,6700,6700,10200
2022-08-02 10:33:00,6675,6675,6700,6700,4100
2022-08-02 10:34:00,6700,6700,6700,6700,2300
2022-08-02 10:35:00,6675,6675,6700,6700,75400
2022-08-02 10:36:00,6675,6675,6675,6675,70600
2022-08-02 10:37:00,6675,6675,6700,6700,43400
2022-08-02 10:38:00,6700,6675,6700,6675,6400
2022-08-02 10:39:00,6675,6675,6675,6675,129600
2022-08-02 10:40:00,6675,6675,6675,6675,800
2022-08-02 10:41:00,6700,6700,6700,6700,100
2022-08-02 10:42:00,6700,6700,6700,6700,0
2022-08-02 10:43:00,6700,6675,6700,6675,900
2022-08-02 10:44:00,6675,6675,6675,6675,109900
2022-08-02 10:45:00,6675,6675,6675,6675,1500
2022-08-02 10:46:00,6675,6675,6700,6700,128500
2022-08-02 10:47:00,6700,6700,6700,6700,0
2022-08-02 10:48:00,6675,6675,6675,6675,3900
2022-08-02 10:49:00,6675,6675,6675,6675,0
2022-08-02 10:50:00,6675,6675,6675,6675,4400
2022-08-02 10:51:00,6675,6675,6700,6675,22400
2022-08-02 10:52:00,6675,6675,6675,6675,0
2022-08-02 10:53:00,6675,6675,6700,6700,7200
2022-08-02 10:54:00,6700,6675,6700,6700,700
2022-08-02 10:55:00,6675,6675,6700,6700,2200
2022-08-02 10:56:00,6675,6675,6675,6675,200
2022-08-02 10:57:00,6700,6700,6700,6700,19700
2022-08-02 10:58:00,6675,6675,6675,6675,11300
2022-08-02 10:59:00,6675,6675,6675,6675,6800
2022-08-02 11:00:00,6700,6700,6700,6700,5400
2022-08-02 11:01:00,6700,6700,6700,6700,0
2022-08-02 11:02:00,6700,6675,6700,6675,900
2022-08-02 11:03:00,6700,6700,6700,6700,7000
2022-08-02 11:04:00,6700,6675,6700,6700,0
2022-08-02 11:05:00,6675,6650,6675,6650,414400
2022-08-02 11:06:00,6675,6650,6675,6675,3600
2022-08-02 11:07:00,6675,6650,6675,6675,10400
2022-08-02 11:08:00,6675,6675,6675,6675,18400
2022-08-02 11:09:00,6675,6650,6675,6650,14200
2022-08-02 11:10:00,6675,6675,6675,6675,4000
2022-08-02 11:11:00,6675,6675,6675,6675,5800
2022-08-02 11:12:00,6675,6675,6675,6675,5500
2022-08-02 11:13:00,6675,6675,6675,6675,44000
2022-08-02 11:14:00,6650,6650,6675,6675,2300
2022-08-02 11:15:00,6675,6675,6675,6675,400
2022-08-02 11:16:00,6650,6650,6675,6650,4700
2022-08-02 11:17:00,6650,6650,6675,6675,57400
2022-08-02 11:18:00,6650,6650,6650,6650,0
2022-08-02 11:19:00,6650,6650,6675,6675,37400
2022-08-02 11:20:00,6675,6675,6675,6675,800
2022-08-02 11:21:00,6675,6650,6675,6650,1200
2022-08-02 11:22:00,6675,6650,6675,6675,900
2022-08-02 11:23:00,6675,6650,6675,6650,1600
2022-08-02 11:24:00,6650,6650,6675,6675,1800
2022-08-02 11:25:00,6675,6650,6675,6675,15500
2022-08-02 11:26:00,6650,6650,6675,6675,101500
2022-08-02 11:27:00,6675,6675,6675,6675,2300
2022-08-02 11:28:00,6675,6650,6675,6650,3700
2022-08-02 11:29:00,6650,6650,6675,6675,2300
2022-08-02 11:30:00,6650,6650,6675,6675,0
2022-08-02 11:31:00,6650,6650,6675,6675,0
2022-08-02 11:32:00,6650,6650,6675,6675,0
2022-08-02 11:33:00,6650,6650,6675,6675,0
2022-08-02 11:34:00,6650,6650,6675,6675,0
2022-08-02 11:35:00,6650,6650,6675,6675,0
2022-08-02 11:36:00,6650,6650,6675,6675,0
2022-08-02 11:37:00,6650,6650,6675,6675,0
2022-08-02 11:38:00,6650,6650,6675,6675,0
2022-08-02 11:39:00,6650,6650,6675,6675,0
2022-08-02 11:40:00,6650,6650,6675,6675,0
2022-08-02 11:41:00,6650,6650,6675,6675,0
2022-08-02 11:42:00,6650,6650,6675,6675,0
2022-08-02 11:43:00,6650,6650,6675,6675,0
2022-08-02 11:44:00,6650,6650,6675,6675,0
2022-08-02 11:45:00,6650,6650,6675,6675,0
2022-08-02 11:46:00,6650,6650,6675,6675,0
2022-08-02 11:47:00,6650,6650,6675,6675,0
2022-08-02 11:48:00,6650,6650,6675,6675,0
2022-08-02 11:49:00,6650,6650,6675,6675,0
2022-08-02 11:50:00,6650,6650,6675,6675,0
2022-08-02 11:51:00,6650,6650,6675,6675,0
2022-08-02 11:52:00,6650,6650,6675,6675,0
2022-08-02 11:53:00,6650,6650,6675,6675,0
2022-08-02 11:54:00,6650,6650,6675,6675,0
2022-08-02 11:55:00,6650,6650,6675,6675,0
2022-08-02 11:56:00,6650,6650,6675,6675,0
2022-08-02 11:57:00,6650,6650,6675,6675,0
2022-08-02 11:58:00,6650,6650,6675,6675,0
2022-08-02 11:59:00,6650,6650,6675,6675,0
2022-08-02 12:00:00,6650,6650,6675,6675,0
2022-08-02 12:01:00,6650,6650,6675,6675,0
2022-08-02 12:02:00,6650,6650,6675,6675,0
2022-08-02 12:03:00,6650,6650,6675,6675,0
2022-08-02 12:04:00,6650,6650,6675,6675,0
2022-08-02 12:05:00,6650,6650,6675,6675,0
2022-08-02 12:06:00,6650,6650,6675,6675,0
2022-08-02 12:07:00,6650,6650,6675,6675,0
2022-08-02 12:08:00,6650,6650,6675,6675,0
2022-08-02 12:09:00,6650,6650,6675,6675,0
2022-08-02 12:10:00,6650,6650,6675,6675,0
2022-08-02 12:11:00,6650,6650,6675,6675,0
2022-08-02 12:12:00,6650,6650,6675,6675,0
2022-08-02 12:13:00,6650,6650,6675,6675,0
2022-08-02 12:14:00,6650,6650,6675,6675,0
2022-08-02 12:15:00,6650,6650,6675,6675,0
2022-08-02 12:16:00,6650,6650,6675,6675,0
2022-08-02 12:17:00,6650,6650,6675,6675,0
2022-08-02 12:18:00,6650,6650,6675,6675,0
2022-08-02 12:19:00,6650,6650,6675,6675,0
2022-08-02 12:20:00,6650,6650,6675,6675,0
2022-08-02 12:21:00,6650,6650,6675,6675,0
2022-08-02 12:22:00,6650,6650,6675,6675,0
2022-08-02 12:23:00,6650,6650,6675,6675,0
2022-08-02 12:24:00,6650,6650,6675,6675,0
2022-08-02 12:25:00,6650,6650,6675,6675,0
2022-08-02 12:26:00,6650,6650,6675,6675,0
2022-08-02 12:27:00,6650,6650,6675,6675,0
2022-08-02 12:28:00,6650,6650,6675,6675,0
2022-08-02 12:29:00,6650,6650,6675,6675,0
2022-08-02 12:30:00,6650,6650,6675,6675,0
2022-08-02 12:31:00,6650,6650,6675,6675,0
2022-08-02 12:32:00,6650,6650,6675,6675,0
2022-08-02 12:33:00,6650,6650,6675,6675,0
2022-08-02 12:34:00,6650,6650,6675,6675,0
2022-08-02 12:35:00,6650,6650,6675,6675,0
2022-08-02 12:36:00,6650,6650,6675,6675,0
2022-08-02 12:37:00,6650,6650,6675,6675,0
2022-08-02 12:38:00,6650,6650,6675,6675,0
2022-08-02 12:39:00,6650,6650,6675,6675,0
2022-08-02 12:40:00,6650,6650,6675,6675,0
2022-08-02 12:41:00,6650,6650,6675,6675,0
2022-08-02 12:42:00,6650,6650,6675,6675,0
2022-08-02 12:43:00,6650,6650,6675,6675,0
2022-08-02 12:44:00,6650,6650,6675,6675,0
2022-08-02 12:45:00,6650,6650,6675,6675,0
2022-08-02 12:46:00,6650,6650,6675,6675,0
2022-08-02 12:47:00,6650,6650,6675,6675,0
2022-08-02 12:48:00,6650,6650,6675,6675,0
2022-08-02 12:49:00,6650,6650,6675,6675,0
2022-08-02 12:50:00,6650,6650,6675,6675,0
2022-08-02 12:51:00,6650,6650,6675,6675,0
2022-08-02 12:52:00,6650,6650,6675,6675,0
2022-08-02 12:53:00,6650,6650,6675,6675,0
2022-08-02 12:54:00,6650,6650,6675,6675,0
2022-08-02 12:55:00,6650,6650,6675,6675,0
2022-08-02 12:56:00,6650,6650,6675,6675,0
2022-08-02 12:57:00,6650,6650,6675,6675,0
2022-08-02 12:58:00,6650,6650,6675,6675,0
2022-08-02 12:59:00,6650,6650,6675,6675,0
2022-08-02 13:00:00,6650,6650,6675,6675,0
2022-08-02 13:01:00,6650,6650,6675,6675,0
2022-08-02 13:02:00,6650,6650,6675,6675,0
2022-08-02 13:03:00,6650,6650,6675,6675,0
2022-08-02 13:04:00,6650,6650,6675,6675,0
2022-08-02 13:05:00,6650,6650,6675,6675,0
2022-08-02 13:06:00,6650,6650,6675,6675,0
2022-08-02 13:07:00,6650,6650,6675,6675,0
2022-08-02 13:08:00,6650,6650,6675,6675,0
2022-08-02 13:09:00,6650,6650,6675,6675,0
2022-08-02 13:10:00,6650,6650,6675,6675,0
2022-08-02 13:11:00,6650,6650,6675,6675,0
2022-08-02 13:12:00,6650,6650,6675,6675,0
2022-08-02 13:13:00,6650,6650,6675,6675,0
2022-08-02 13:14:00,6650,6650,6675,6675,0
2022-08-02 13:15:00,6650,6650,6675,6675,0
2022-08-02 13:16:00,6650,6650,6675,6675,0
2022-08-02 13:17:00,6650,6650,6675,6675,0
2022-08-02 13:18:00,6650,6650,6675,6675,0
2022-08-02 13:19:00,6650,6650,6675,6675,0
2022-08-02 13:20:00,6650,6650,6675,6675,0
2022-08-02 13:21:00,6650,6650,6675,6675,0
2022-08-02 13:22:00,6650,6650,6675,6675,0
2022-08-02 13:23:00,6650,6650,6675,6675,0
2022-08-02 13:24:00,6650,6650,6675,6675,0
2022-08-02 13:25:00,6650,6650,6675,6675,0
2022-08-02 13:26:00,6650,6650,6675,6675,0
2022-08-02 13:27:00,6650,6650,6675,6675,0
2022-08-02 13:28:00,6650,6650,6675,6675,0
2022-08-02 13:29:00,6650,6650,6675,6675,0
2022-08-02 13:30:00,6675,6650,6675,6675,140900
2022-08-02 13:31:00,6675,6675,6675,6675,19900
2022-08-02 13:32:00,6675,6675,6675,6675,6200
2022-08-02 13:33:00,6675,6650,6675,6650,4300
2022-08-02 13:34:00,6675,6675,6675,6675,11200
2022-08-02 13:35:00,6650,6650,6675,6675,6800
2022-08-02 13:36:00,6675,6675,6675,6675,37000
2022-08-02 13:37:00,6675,6675,6675,6675,4700
2022-08-02 13:38:00,6675,6675,6675,6675,7100
2022-08-02 13:39:00,6675,6675,6675,6675,3400
2022-08-02 13:40:00,6675,6650,6675,6675,2400
2022-08-02 13:41:00,6675,6650,6675,6650,4300
2022-08-02 13:42:00,6650,6650,6675,6675,5700
