timestamp,open,low,high,close,volume
2022-10-05 09:59:00,4870,4870,4870,4870,11200
2022-10-05 10:00:00,4870,4870,4880,4880,0
2022-10-05 10:01:00,4870,4870,4880,4880,0
2022-10-05 10:02:00,4880,4870,4880,4880,14500
2022-10-05 10:03:00,4880,4870,4880,4880,0
2022-10-05 10:04:00,4870,4870,4880,4880,15300
2022-10-05 10:05:00,4880,4880,4880,4880,3300
2022-10-05 10:06:00,4880,4870,4880,4880,9400
2022-10-05 10:07:00,4870,4870,4880,4880,4600
2022-10-05 10:08:00,4870,4870,4880,4880,15600
2022-10-05 10:09:00,4870,4870,4880,4880,10300
2022-10-05 10:10:00,4880,4870,4880,4880,1300
2022-10-05 10:11:00,4880,4870,4880,4870,6900
2022-10-05 10:12:00,4870,4870,4880,4880,7300
2022-10-05 10:13:00,4870,4870,4880,4870,6500
2022-10-05 10:14:00,4870,4870,4880,4880,5700
2022-10-05 10:15:00,4880,4870,4880,4880,62500
2022-10-05 10:16:00,4880,4880,4880,4880,3100
2022-10-05 10:17:00,4870,4870,4880,4880,34600
2022-10-05 10:18:00,4880,4870,4880,4870,5500
2022-10-05 10:19:00,4870,4870,4870,4870,7200
2022-10-05 10:20:00,4870,4870,4880,4870,5100
2022-10-05 10:21:00,4880,4870,4880,4880,5100
2022-10-05 10:22:00,4880,4870,4880,4870,31900
2022-10-05 10:23:00,4880,4870,4880,4870,5800
2022-10-05 10:24:00,4880,4870,4880,4880,14200
2022-10-05 10:25:00,4880,4880,4880,4880,2300
2022-10-05 10:26:00,4870,4870,4880,4880,52000
2022-10-05 10:27:00,4880,4870,4880,4880,46100
2022-10-05 10:28:00,4870,4870,4880,4880,1000
2022-10-05 10:29:00,4870,4870,4880,4880,18600
2022-10-05 10:30:00,4880,4870,4880,4870,8000
2022-10-05 10:31:00,4880,4870,4880,4870,3400
2022-10-05 10:32:00,4870,4870,4880,4880,5700
2022-10-05 10:33:00,4870,4870,4880,4870,10600
2022-10-05 10:34:00,4880,4870,4880,4880,14300
2022-10-05 10:35:00,4870,4870,4880,4880,11000
2022-10-05 10:36:00,4880,4870,4880,4880,3200
2022-10-05 10:37:00,4880,4870,4880,4870,14000
2022-10-05 10:38:00,4870,4870,4880,4880,44400
2022-10-05 10:39:00,4880,4870,4880,4880,18800
2022-10-05 10:40:00,4870,4870,4880,4880,26200
2022-10-05 10:41:00,4880,4880,4880,4880,4700
2022-10-05 10:42:00,4880,4870,4880,4880,2900
2022-10-05 10:43:00,4870,4870,4880,4870,2300
2022-10-05 10:44:00,4870,4870,4880,4880,8400
2022-10-05 10:45:00,4880,4870,4880,4870,5600
2022-10-05 10:46:00,4880,4870,4880,4870,5800
2022-10-05 10:47:00,4870,4870,4880,4870,5600
2022-10-05 10:48:00,4870,4870,4880,4870,6000
2022-10-05 10:49:00,4880,4870,4880,4870,16800
2022-10-05 10:50:00,4870,4860,4880,4860,391800
2022-10-05 10:51:00,4860,4860,4870,4860,309200
2022-10-05 10:52:00,4860,4850,4870,4870,101400
2022-10-05 10:53:00,4860,4860,4870,4870,800
2022-10-05 10:54:00,4860,4860,4870,4870,7800
2022-10-05 10:55:00,4860,4860,4870,4860,1100
2022-10-05 10:56:00,4870,4860,4870,4860,700
2022-10-05 10:57:00,4860,4850,4870,4850,86900
2022-10-05 10:58:00,4850,4850,4860,4850,7900
2022-10-05 10:59:00,4860,4850,4860,4860,10900
2022-10-05 11:00:00,4850,4850,4860,4850,5800
2022-10-05 11:01:00,4850,4850,4860,4860,400
2022-10-05 11:02:00,4850,4850,4860,4860,2100
2022-10-05 11:03:00,4860,4850,4860,4850,1600
2022-10-05 11:04:00,4850,4850,4860,4850,7200
2022-10-05 11:05:00,4850,4850,4860,4850,3700
2022-10-05 11:06:00,4850,4850,4860,4860,2400
2022-10-05 11:07:00,4850,4850,4860,4860,14500
2022-10-05 11:08:00,4860,4860,4870,4870,212800
2022-10-05 11:09:00,4870,4870,4880,4880,35000
2022-10-05 11:10:00,4880,4870,4880,4870,9600
2022-10-05 11:11:00,4880,4870,4880,4870,4200
2022-10-05 11:12:00,4880,4880,4880,4880,2400
2022-10-05 11:13:00,4880,4870,4880,4880,4900
2022-10-05 11:14:00,4870,4870,4880,4880,99900
2022-10-05 11:15:00,4870,4870,4880,4870,94200
2022-10-05 11:16:00,4870,4870,4870,4870,24700
2022-10-05 11:17:00,4860,4860,4870,4870,255600
2022-10-05 11:18:00,4860,4860,4870,4870,1900
2022-10-05 11:19:00,4860,4860,4870,4860,9200
2022-10-05 11:20:00,4860,4860,4870,4860,600
2022-10-05 11:21:00,4860,4860,4870,4860,2000
2022-10-05 11:22:00,4860,4850,4870,4860,92900
2022-10-05 11:23:00,4860,4850,4860,4850,69700
2022-10-05 11:24:00,4850,4850,4860,4850,149700
2022-10-05 11:25:00,4860,4850,4860,4850,40100
2022-10-05 11:26:00,4860,4850,4860,4850,900
2022-10-05 11:27:00,4850,4850,4860,4860,3600
2022-10-05 11:28:00,4850,4850,4860,4860,21600
2022-10-05 11:29:00,4850,4850,4860,4850,31400
2022-10-05 11:30:00,4850,4850,4860,4850,0
2022-10-05 11:31:00,4850,4850,4860,4850,0
2022-10-05 11:32:00,4850,4850,4860,4850,0
2022-10-05 11:33:00,4850,4850,4860,4850,0
2022-10-05 11:34:00,4850,4850,4860,4850,0
2022-10-05 11:35:00,4850,4850,4860,4850,0
2022-10-05 11:36:00,4850,4850,4860,4850,0
2022-10-05 11:37:00,4850,4850,4860,4850,0
2022-10-05 11:38:00,4850,4850,4860,4850,0
2022-10-05 11:39:00,4850,4850,4860,4850,0
2022-10-05 11:40:00,4850,4850,4860,4850,0
2022-10-05 11:41:00,4850,4850,4860,4850,0
2022-10-05 11:42:00,4850,4850,4860,4850,0
2022-10-05 11:43:00,4850,4850,4860,4850,0
2022-10-05 11:44:00,4850,4850,4860,4850,0
2022-10-05 11:45:00,4850,4850,4860,4850,0
2022-10-05 11:46:00,4850,4850,4860,4850,0
2022-10-05 11:47:00,4850,4850,4860,4850,0
2022-10-05 11:48:00,4850,4850,4860,4850,0
2022-10-05 11:49:00,4850,4850,4860,4850,0
2022-10-05 11:50:00,4850,4850,4860,4850,0
2022-10-05 11:51:00,4850,4850,4860,4850,0
2022-10-05 11:52:00,4850,4850,4860,4850,0
2022-10-05 11:53:00,4850,4850,4860,4850,0
2022-10-05 11:54:00,4850,4850,4860,4850,0
2022-10-05 11:55:00,4850,4850,4860,4850,0
2022-10-05 11:56:00,4850,4850,4860,4850,0
2022-10-05 11:57:00,4850,4850,4860,4850,0
2022-10-05 11:58:00,4850,4850,4860,4850,0
2022-10-05 11:59:00,4850,4850,4860,4850,0
2022-10-05 12:00:00,4850,4850,4860,4850,0
2022-10-05 12:01:00,4850,4850,4860,4850,0
2022-10-05 12:02:00,4850,4850,4860,4850,0
2022-10-05 12:03:00,4850,4850,4860,4850,0
2022-10-05 12:04:00,4850,4850,4860,4850,0
2022-10-05 12:05:00,4850,4850,4860,4850,0
2022-10-05 12:06:00,4850,4850,4860,4850,0
2022-10-05 12:07:00,4850,4850,4860,4850,0
2022-10-05 12:08:00,4850,4850,4860,4850,0
2022-10-05 12:09:00,4850,4850,4860,4850,0
2022-10-05 12:10:00,4850,4850,4860,4850,0
2022-10-05 12:11:00,4850,4850,4860,4850,0
2022-10-05 12:12:00,4850,4850,4860,4850,0
2022-10-05 12:13:00,4850,4850,4860,4850,0
2022-10-05 12:14:00,4850,4850,4860,4850,0
2022-10-05 12:15:00,4850,4850,4860,4850,0
2022-10-05 12:16:00,4850,4850,4860,4850,0
2022-10-05 12:17:00,4850,4850,4860,4850,0
2022-10-05 12:18:00,4850,4850,4860,4850,0
2022-10-05 12:19:00,4850,4850,4860,4850,0
2022-10-05 12:20:00,4850,4850,4860,4850,0
2022-10-05 12:21:00,4850,4850,4860,4850,0
2022-10-05 12:22:00,4850,4850,4860,4850,0
2022-10-05 12:23:00,4850,4850,4860,4850,0
2022-10-05 12:24:00,4850,4850,4860,4850,0
2022-10-05 12:25:00,4850,4850,4860,4850,0
2022-10-05 12:26:00,4850,4850,4860,4850,0
2022-10-05 12:27:00,4850,4850,4860,4850,0
2022-10-05 12:28:00,4850,4850,4860,4850,0
2022-10-05 12:29:00,4850,4850,4860,4850,0
2022-10-05 12:30:00,4850,4850,4860,4850,0
2022-10-05 12:31:00,4850,4850,4860,4850,0
2022-10-05 12:32:00,4850,4850,4860,4850,0
2022-10-05 12:33:00,4850,4850,4860,4850,0
2022-10-05 12:34:00,4850,4850,4860,4850,0
2022-10-05 12:35:00,4850,4850,4860,4850,0
2022-10-05 12:36:00,4850,4850,4860,4850,0
2022-10-05 12:37:00,4850,4850,4860,4850,0
2022-10-05 12:38:00,4850,4850,4860,4850,0
2022-10-05 12:39:00,4850,4850,4860,4850,0
2022-10-05 12:40:00,4850,4850,4860,4850,0
2022-10-05 12:41:00,4850,4850,4860,4850,0
2022-10-05 12:42:00,4850,4850,4860,4850,0
2022-10-05 12:43:00,4850,4850,4860,4850,0
2022-10-05 12:44:00,4850,4850,4860,4850,0
2022-10-05 12:45:00,4850,4850,4860,4850,0
2022-10-05 12:46:00,4850,4850,4860,4850,0
2022-10-05 12:47:00,4850,4850,4860,4850,0
2022-10-05 12:48:00,4850,4850,4860,4850,0
2022-10-05 12:49:00,4850,4850,4860,4850,0
2022-10-05 12:50:00,4850,4850,4860,4850,0
2022-10-05 12:51:00,4850,4850,4860,4850,0
2022-10-05 12:52:00,4850,4850,4860,4850,0
2022-10-05 12:53:00,4850,4850,4860,4850,0
2022-10-05 12:54:00,4850,4850,4860,4850,0
2022-10-05 12:55:00,4850,4850,4860,4850,0
2022-10-05 12:56:00,4850,4850,4860,4850,0
2022-10-05 12:57:00,4850,4850,4860,4850,0
2022-10-05 12:58:00,4850,4850,4860,4850,0
2022-10-05 12:59:00,4850,4850,4860,4850,0
2022-10-05 13:00:00,4850,4850,4860,4850,0
2022-10-05 13:01:00,4850,4850,4860,4850,0
2022-10-05 13:02:00,4850,4850,4860,4850,0
2022-10-05 13:03:00,4850,4850,4860,4850,0
2022-10-05 13:04:00,4850,4850,4860,4850,0
2022-10-05 13:05:00,4850,4850,4860,4850,0
2022-10-05 13:06:00,4850,4850,4860,4850,0
2022-10-05 13:07:00,4850,4850,4860,4850,0
2022-10-05 13:08:00,4850,4850,4860,4850,0
2022-10-05 13:09:00,4850,4850,4860,4850,0
2022-10-05 13:10:00,4850,4850,4860,4850,0
2022-10-05 13:11:00,4850,4850,4860,4850,0
2022-10-05 13:12:00,4850,4850,4860,4850,0
2022-10-05 13:13:00,4850,4850,4860,4850,0
2022-10-05 13:14:00,4850,4850,4860,4850,0
2022-10-05 13:15:00,4850,4850,4860,4850,0
2022-10-05 13:16:00,4850,4850,4860,4850,0
2022-10-05 13:17:00,4850,4850,4860,4850,0
2022-10-05 13:18:00,4850,4850,4860,4850,0
2022-10-05 13:19:00,4850,4850,4860,4850,0
2022-10-05 13:20:00,4850,4850,4860,4850,0
2022-10-05 13:21:00,4850,4850,4860,4850,0
2022-10-05 13:22:00,4850,4850,4860,4850,0
2022-10-05 13:23:00,4850,4850,4860,4850,0
2022-10-05 13:24:00,4850,4850,4860,4850,0
2022-10-05 13:25:00,4850,4850,4860,4850,0
2022-10-05 13:26:00,4850,4850,4860,4850,0
2022-10-05 13:27:00,4850,4850,4860,4850,0
2022-10-05 13:28:00,4850,4850,4860,4850,0
2022-10-05 13:29:00,4850,4850,4860,4850,0
2022-10-05 13:30:00,4850,4830,4850,4850,739700
2022-10-05 13:31:00,4850,4840,4850,4840,131000
2022-10-05 13:32:00,4840,4840,4840,4840,300
2022-10-05 13:33:00,4840,4840,4850,4850,33700
2022-10-05 13:34:00,4840,4840,4850,4850,900
2022-10-05 13:35:00,4850,4840,4850,4850,7100
2022-10-05 13:36:00,4850,4850,4850,4850,100
2022-10-05 13:37:00,4840,4830,4850,4850,264100
2022-10-05 13:38:00,4850,4840,4860,4860,1027800
2022-10-05 13:39:00,4860,4850,4860,4860,0
2022-10-05 13:40:00,4850,4850,4850,4850,8700
2022-10-05 13:41:00,4850,4850,4860,4850,10200
2022-10-05 13:42:00,4850,4850,4860,4850,57800
2022-10-05 13:43:00,4850,4850,4860,4860,200
2022-10-05 13:44:00,4850,4850,4860,4860,2300
2022-10-05 13:45:00,4850,4850,4860,4860,62300
2022-10-05 13:46:00,4850,4850,4860,4850,400
2022-10-05 13:47:00,4850,4850,4860,4850,600
2022-10-05 13:48:00,4850,4850,4850,4850,400
2022-10-05 13:49:00,4850,4850,4850,4850,300
2022-10-05 13:50:00,4850,4850,4860,4860,9400
2022-10-05 13:51:00,4850,4850,4850,4850,400
2022-10-05 13:52:00,4860,4850,4860,4850,12300
2022-10-05 13:53:00,4850,4850,4850,4850,2100
2022-10-05 13:54:00,4860,4850,4860,4860,18100
2022-10-05 13:55:00,4850,4850,4860,4850,10700
2022-10-05 13:56:00,4850,4850,4860,4860,14600
2022-10-05 13:57:00,4850,4850,4860,4860,28700
2022-10-05 13:58:00,4850,4850,4860,4860,6300
2022-10-05 13:59:00,4860,4850,4860,4850,142000
2022-10-05 14:00:00,4850,4840,4860,4850,17400
2022-10-05 14:01:00,4840,4840,4850,4850,800
2022-10-05 14:02:00,4840,4840,4850,4850,0
2022-10-05 14:03:00,4840,4840,4850,4840,13600
2022-10-05 14:04:00,4840,4840,4850,4850,10800
2022-10-05 14:05:00,4840,4840,4850,4840,24400
2022-10-05 14:06:00,4840,4840,4840,4840,0
2022-10-05 14:07:00,4840,4840,4840,4840,3700
2022-10-05 14:08:00,4840,4840,4850,4850,900
2022-10-05 14:09:00,4840,4840,4840,4840,8900
2022-10-05 14:10:00,4840,4840,4850,4850,20700
2022-10-05 14:11:00,4840,4840,4850,4850,4700
2022-10-05 14:12:00,4850,4840,4850,4840,9400
2022-10-05 14:13:00,4850,4840,4850,4850,6600
2022-10-05 14:14:00,4850,4840,4850,4850,27300
2022-10-05 14:15:00,4840,4840,4850,4850,16900
2022-10-05 14:16:00,4850,4840,4850,4850,6900
2022-10-05 14:17:00,4840,4840,4850,4850,10300
2022-10-05 14:18:00,4840,4840,4850,4850,12300
2022-10-05 14:19:00,4850,4840,4850,4850,27100
2022-10-05 14:20:00,4850,4840,4850,4850,19800
2022-10-05 14:21:00,4840,4840,4850,4850,22600
2022-10-05 14:22:00,4840,4840,4850,4840,71100
2022-10-05 14:23:00,4840,4830,4840,4840,179700
2022-10-05 14:24:00,4830,4830,4840,4840,18800
2022-10-05 14:25:00,4830,4830,4860,4850,465800
2022-10-05 14:26:00,4840,4840,4850,4850,55400
2022-10-05 14:27:00,4840,4840,4850,4850,1400
2022-10-05 14:28:00,4840,4840,4850,4840,61000
2022-10-05 14:29:00,4850,4840,4850,4850,17900
2022-10-05 14:30:00,4840,4840,4850,4850,3400
2022-10-05 14:31:00,4840,4840,4850,4850,400
2022-10-05 14:32:00,4850,4850,4850,4850,1200
2022-10-05 14:33:00,4840,4840,4850,4850,13500
2022-10-05 14:34:00,4850,4850,4860,4860,421400
2022-10-05 14:35:00,4860,4850,4860,4850,144600
2022-10-05 14:36:00,4850,4850,4850,4850,3500
2022-10-05 14:37:00,4840,4840,4850,4850,153800
2022-10-05 14:38:00,4850,4850,4850,4850,4700
2022-10-05 14:39:00,4850,4850,4850,4850,2200
2022-10-05 14:40:00,4840,4840,4850,4850,18300
2022-10-05 14:41:00,4850,4850,4860,4860,636800
2022-10-05 14:42:00,4860,4850,4860,4850,74900
2022-10-05 14:43:00,4850,4840,4850,4850,10800
2022-10-05 14:44:00,4850,4840,4850,4850,15800
2022-10-05 14:45:00,4850,4840,4850,4850,170700
2022-10-05 14:46:00,4850,4840,4850,4850,40700
2022-10-05 14:47:00,4840,4840,4850,4840,205900
2022-10-05 14:48:00,4840,4840,4850,4850,97400
2022-10-05 14:49:00,4840,4840,4850,4840,29300
2022-10-05 14:50:00,4840,4840,4850,4840,0
2022-10-05 14:51:00,4840,4840,4850,4840,0
2022-10-05 14:52:00,4840,4840,4850,4840,0
2022-10-05 14:53:00,4840,4840,4850,4840,0
2022-10-05 14:54:00,4840,4840,4850,4840,0
2022-10-05 14:55:00,4840,4840,4850,4840,0
2022-10-05 14:56:00,4840,4840,4850,4840,0
2022-10-05 14:57:00,4840,4840,4850,4840,0
2022-10-05 14:58:00,4840,4840,4850,4840,0
2022-10-05 14:59:00,4840,4840,4850,4840,0
2022-10-05 15:00:00,4840,4840,4850,4840,0
2022-10-05 15:01:00,4830,4830,4830,4830,1844400
2022-10-05 15:02:00,4830,4830,4830,4830,820000
2022-10-05 15:03:00,4830,4830,4830,4830,15300
2022-10-05 15:04:00,4830,4830,4830,4830,78900
2022-10-05 15:05:00,4830,4830,4830,4830,14200
2022-10-05 15:06:00,4830,4830,4830,4830,30900
2022-10-05 15:07:00,4830,4830,4830,4830,8300
2022-10-05 15:08:00,4830,4830,4830,4830,3700
2022-10-05 15:09:00,4830,4830,4830,4830,10000
2022-10-05 15:10:00,4830,4830,4830,4830,0
2022-10-05 15:11:00,4830,4830,4830,4830,12700
2022-10-05 15:12:00,4830,4830,4830,4830,0
2022-10-05 15:13:00,4830,4830,4830,4830,0
2022-10-05 15:14:00,4830,4830,4830,4830,13566800
2022-10-05 15:15:00,4830,4830,4830,4830,0
2022-10-05 15:16:00,4830,4830,4830,4830,0
2022-10-05 15:17:00,4830,4830,4830,4830,0
2022-10-05 15:18:00,4830,4830,4830,4830,0
2022-10-05 15:19:00,4830,4830,4830,4830,0
2022-10-05 15:20:00,4830,4830,4830,4830,0
2022-10-05 15:21:00,4830,4830,4830,4830,0
2022-10-05 15:22:00,4830,4830,4830,4830,0
2022-10-05 15:23:00,4830,4830,4830,4830,0
2022-10-05 15:24:00,4830,4830,4830,4830,0
2022-10-05 15:25:00,4830,4830,4830,4830,0
2022-10-05 15:26:00,4830,4830,4830,4830,0
2022-10-05 15:27:00,4830,4830,4830,4830,0
2022-10-05 15:28:00,4830,4830,4830,4830,0
2022-10-05 15:29:00,4830,4830,4830,4830,0
2022-10-05 15:30:00,4830,4830,4830,4830,0
2022-10-05 15:31:00,4830,4830,4830,4830,0
2022-10-05 15:32:00,4830,4830,4830,4830,0
2022-10-05 15:33:00,4830,4830,4830,4830,0
2022-10-05 15:34:00,4830,4830,4830,4830,0
2022-10-05 15:35:00,4830,4830,4830,4830,0
2022-10-05 15:36:00,4830,4830,4830,4830,0
2022-10-05 15:37:00,4830,4830,4830,4830,0
2022-10-05 15:38:00,4830,4830,4830,4830,0
2022-10-05 15:39:00,4830,4830,4830,4830,0
2022-10-05 15:40:00,4830,4830,4830,4830,0
2022-10-05 15:41:00,4830,4830,4830,4830,0
2022-10-05 15:42:00,4830,4830,4830,4830,0
2022-10-05 15:43:00,4830,4830,4830,4830,0
2022-10-05 15:44:00,4830,4830,4830,4830,0
2022-10-05 15:45:00,4830,4830,4830,4830,0
2022-10-05 15:46:00,4830,4830,4830,4830,0
2022-10-05 15:47:00,4830,4830,4830,4830,0
2022-10-05 15:48:00,4830,4830,4830,4830,0
2022-10-05 15:49:00,4830,4830,4830,4830,0
2022-10-05 15:50:00,4830,4830,4830,4830,0
2022-10-05 15:51:00,4830,4830,4830,4830,0
2022-10-05 15:52:00,4830,4830,4830,4830,0
2022-10-05 15:53:00,4830,4830,4830,4830,0
2022-10-05 15:54:00,4830,4830,4830,4830,0
2022-10-05 15:55:00,4830,4830,4830,4830,0
2022-10-05 15:56:00,4830,4830,4830,4830,0
2022-10-05 15:57:00,4830,4830,4830,4830,0
2022-10-05 15:58:00,4830,4830,4830,4830,0
2022-10-05 15:59:00,4830,4830,4830,4830,0
2022-10-06 09:00:00,4860,4840,4860,4860,7500
2022-10-06 09:01:00,4850,4850,4860,4860,2500
2022-10-06 09:02:00,4860,4850,4860,4850,400
2022-10-06 09:03:00,4850,4840,4860,4850,173800
2022-10-06 09:04:00,4850,4850,4860,4850,0
2022-10-06 09:05:00,4860,4850,4860,4850,1700
2022-10-06 09:06:00,4850,4850,4850,4850,5000
2022-10-06 09:07:00,4850,4850,4860,4850,72300
2022-10-06 09:08:00,4850,4850,4850,4850,0
2022-10-06 09:09:00,4850,4850,4850,4850,400
2022-10-06 09:10:00,4850,4850,4880,4870,157300
2022-10-06 09:11:00,4870,4870,4880,4870,4400
2022-10-06 09:12:00,4870,4870,4880,4870,107900
2022-10-06 09:13:00,4870,4870,4870,4870,100
2022-10-06 09:14:00,4870,4860,4870,4860,4100
2022-10-06 09:15:00,4870,4870,4870,4870,88000
2022-10-06 09:16:00,4870,4860,4870,4870,100
2022-10-06 09:17:00,4870,4860,4870,4860,38200
2022-10-06 09:18:00,4860,4860,4860,4860,0
2022-10-06 09:19:00,4870,4860,4870,4860,0
2022-10-06 09:20:00,4870,4860,4870,4860,44000
2022-10-06 09:21:00,4860,4860,4860,4860,0
2022-10-06 09:22:00,4860,4860,4860,4860,18300
2022-10-06 09:23:00,4860,4860,4880,4870,42500
2022-10-06 09:24:00,4880,4870,4880,4870,54900
2022-10-06 09:25:00,4880,4870,4880,4870,32900
2022-10-06 09:26:00,4870,4870,4870,4870,1300
2022-10-06 09:27:00,4870,4870,4870,4870,8900
2022-10-06 09:28:00,4870,4870,4870,4870,104200
2022-10-06 09:29:00,4870,4870,4870,4870,242900
2022-10-06 09:30:00,4870,4870,4880,4870,2300
2022-10-06 09:31:00,4870,4870,4880,4870,800
2022-10-06 09:32:00,4870,4870,4870,4870,3000
2022-10-06 09:33:00,4870,4870,4870,4870,30700
2022-10-06 09:34:00,4870,4870,4880,4870,4500
2022-10-06 09:35:00,4870,4870,4870,4870,11300
2022-10-06 09:36:00,4870,4870,4870,4870,1700
2022-10-06 09:37:00,4870,4870,4880,4880,3500
2022-10-06 09:38:00,4880,4870,4880,4880,2800
2022-10-06 09:39:00,4880,4870,4880,4880,22400
2022-10-06 09:40:00,4870,4870,4870,4870,0
2022-10-06 09:41:00,4880,4870,4880,4870,24500
2022-10-06 09:42:00,4870,4870,4880,4870,11200
2022-10-06 09:43:00,4880,4870,4880,4870,6800
2022-10-06 09:44:00,4870,4870,4880,4870,40700
2022-10-06 09:45:00,4880,4870,4880,4870,32800
2022-10-06 09:46:00,4870,4870,4890,4880,212300
2022-10-06 09:47:00,4880,4880,4880,4880,4300
2022-10-06 09:48:00,4890,4890,4890,4890,300
2022-10-06 09:49:00,4880,4880,4880,4880,3200
2022-10-06 09:50:00,4880,4880,4880,4880,21800
2022-10-06 09:51:00,4880,4880,4890,4890,5500
2022-10-06 09:52:00,4880,4880,4890,4890,219800
2022-10-06 09:53:00,4890,4890,4900,4890,612500
2022-10-06 09:54:00,4890,4890,4900,4900,227000
2022-10-06 09:55:00,4890,4890,4900,4900,36700
2022-10-06 09:56:00,4890,4890,4900,4900,22300
2022-10-06 09:57:00,4900,4890,4900,4890,17400
2022-10-06 09:58:00,4890,4890,4900,4890,3800
2022-10-06 09:59:00,4890,4890,4890,4890,7400
2022-10-06 10:00:00,4890,4890,4890,4890,398000
2022-10-06 10:01:00,4890,4890,4890,4890,18900
2022-10-06 10:02:00,4890,4890,4890,4890,60300
2022-10-06 10:03:00,4890,4890,4900,4890,58200
2022-10-06 10:04:00,4890,4890,4890,4890,4200
2022-10-06 10:05:00,4890,4890,4890,4890,163800
2022-10-06 10:06:00,4890,4890,4900,4890,184000
2022-10-06 10:07:00,4890,4890,4890,4890,0
2022-10-06 10:08:00,4880,4880,4880,4880,12300
2022-10-06 10:09:00,4880,4880,4880,4880,1300
2022-10-06 10:10:00,4880,4880,4880,4880,3800
2022-10-06 10:11:00,4880,4880,4880,4880,6700
2022-10-06 10:12:00,4880,4880,4880,4880,300
2022-10-06 10:13:00,4880,4880,4880,4880,16100
2022-10-06 10:14:00,4880,4880,4880,4880,0
2022-10-06 10:15:00,4880,4880,4880,4880,1000
2022-10-06 10:16:00,4880,4880,4880,4880,1300
2022-10-06 10:17:00,4880,4880,4890,4890,14500
2022-10-06 10:18:00,4880,4880,4880,4880,40000
2022-10-06 10:19:00,4880,4880,4890,4890,2700
2022-10-06 10:20:00,4890,4880,4890,4880,60500
2022-10-06 10:21:00,4880,4880,4880,4880,1100
2022-10-06 10:22:00,4880,4880,4890,4890,50700
2022-10-06 10:23:00,4880,4880,4890,4890,16400
2022-10-06 10:24:00,4880,4880,4890,4890,32900
2022-10-06 10:25:00,4890,4880,4890,4890,34200
2022-10-06 10:26:00,4890,4880,4890,4880,500
2022-10-06 10:27:00,4880,4880,4890,4880,6600
2022-10-06 10:28:00,4880,4880,4880,4880,0
2022-10-06 10:29:00,4890,4880,4890,4880,59400
2022-10-06 10:30:00,4880,4880,4880,4880,1700
2022-10-06 10:31:00,4880,4880,4880,4880,600
2022-10-06 10:32:00,4880,4880,4890,4890,13500
2022-10-06 10:33:00,4880,4880,4890,4890,328900
2022-10-06 10:34:00,4890,4890,4900,4890,86700
2022-10-06 10:35:00,4890,4890,4900,4890,117500
2022-10-06 10:36:00,4890,4890,4890,4890,182200
2022-10-06 10:37:00,4900,4900,4900,4900,0
2022-10-06 10:38:00,4900,4900,4900,4900,0
2022-10-06 10:39:00,4890,4890,4890,4890,3200
2022-10-06 10:40:00,4890,4890,4900,4900,300
2022-10-06 10:41:00,4890,4890,4890,4890,200
2022-10-06 10:42:00,4890,4890,4900,4890,13900
2022-10-06 10:43:00,4890,4890,4900,4890,11500
2022-10-06 10:44:00,4890,4890,4890,4890,7800
2022-10-06 10:45:00,4890,4890,4890,4890,0
2022-10-06 10:46:00,4890,4890,4900,4900,7700
2022-10-06 10:47:00,4900,4890,4900,4890,39300
2022-10-06 10:48:00,4890,4890,4900,4900,21300
2022-10-06 10:49:00,4890,4890,4900,4900,63200
2022-10-06 10:50:00,4900,4890,4900,4900,13100
2022-10-06 10:51:00,4890,4890,4900,4900,0
2022-10-06 10:52:00,4890,4890,4900,4890,12100
2022-10-06 10:53:00,4890,4890,4900,4890,2800
2022-10-06 10:54:00,4890,4890,4900,4900,18900
2022-10-06 10:55:00,4890,4890,4900,4890,800
2022-10-06 10:56:00,4890,4890,4900,4900,52900
2022-10-06 10:57:00,4890,4890,4900,4890,577600
2022-10-06 10:58:00,4890,4890,4900,4890,3900
2022-10-06 10:59:00,4890,4890,4900,4900,23000
2022-10-06 11:00:00,4890,4890,4900,4900,48700
2022-10-06 11:01:00,4890,4890,4900,4900,25200
2022-10-06 11:02:00,4890,4890,4900,4890,130100
2022-10-06 11:03:00,4890,4890,4890,4890,8100
2022-10-06 11:04:00,4890,4890,4900,4900,68700
2022-10-06 11:05:00,4890,4890,4900,4890,37600
2022-10-06 11:06:00,4890,4890,4890,4890,64200
2022-10-06 11:07:00,4890,4890,4890,4890,34900
2022-10-06 11:08:00,4890,4880,4890,4880,400
2022-10-06 11:09:00,4890,4880,4890,4890,4100
2022-10-06 11:10:00,4890,4890,4900,4900,49200
2022-10-06 11:11:00,4890,4890,4900,4890,14600
2022-10-06 11:12:00,4900,4890,4900,4890,55300
2022-10-06 11:13:00,4900,4890,4900,4900,6000
2022-10-06 11:14:00,4890,4890,4900,4900,7900
2022-10-06 11:15:00,4890,4890,4900,4900,12400
2022-10-06 11:16:00,4890,4890,4890,4890,9500
2022-10-06 11:17:00,4900,4900,4900,4900,27200
2022-10-06 11:18:00,4890,4890,4890,4890,3200
2022-10-06 11:19:00,4890,4890,4890,4890,10500
2022-10-06 11:20:00,4890,4890,4890,4890,31400
2022-10-06 11:21:00,4890,4890,4900,4900,10600
2022-10-06 11:22:00,4890,4890,4900,4890,2800
2022-10-06 11:23:00,4890,4890,4900,4890,23200
2022-10-06 11:24:00,4890,4890,4900,4900,7000
2022-10-06 11:25:00,4890,4890,4890,4890,81100
